8204	14639.00	-1	-1
9402	14639.00	-1	-1
8717	14639.10	-1	-1
9646	14639.10	-1	-1
3191	14639.20	1	0
8978	14639.20	-1	-1
9151	14639.20	-1	-1
9859	14639.20	-1	-1
2165	14639.30	1	0
2168	14639.40	1	0
5239	14639.60	0	0
8673	14639.60	-1	-1
8857	14639.60	-1	-1
4306	14639.70	0	0
1370	14639.80	1	0
9290	14639.80	-1	-1
9820	14639.80	-1	-1
8358	14639.90	-1	-1
9027	14640.00	-1	-1
9113	14640.10	-1	-1
9747	14640.10	-1	-1
8601	14640.20	-1	-1
8754	14640.40	-1	-1
5034	14640.60	0	0
9822	14640.60	-1	-1
6363	14640.70	0	0
7987	14640.70	0	0
8593	14640.70	-1	-1
8801	14640.70	-1	-1
8968	14640.80	-1	-1
9169	14640.80	-1	-1
9890	14640.80	-1	-1
9930	14640.80	-1	-1
8623	14640.90	-1	-1
9805	14641.00	-1	-1
9013	14641.10	-1	-1
9855	14641.20	-1	-1
8317	14641.40	-1	-1
9171	14641.40	-1	-1
8109	14641.50	-1	-1
8879	14641.60	-1	-1
8015	14641.90	-1	-1
8420	14641.90	-1	-1
1547	14642.10	1	0
7109	14642.10	0	0
8490	14642.10	-1	-1
7031	14642.20	0	0
8658	14642.20	-1	-1
9394	14642.20	-1	-1
5625	14642.30	0	0
5917	14642.30	0	0
9126	14642.30	-1	-1
8319	14642.40	-1	-1
9098	14642.60	-1	-1
8514	14642.80	-1	-1
9618	14642.90	-1	-1
8122	14643.00	-1	-1
8112	14643.10	-1	-1
8494	14643.10	-1	-1
8580	14643.10	-1	-1
9629	14643.20	-1	-1
9538	14643.30	-1	-1
8362	14643.40	-1	-1
245	14643.50	1	1
3744	14643.60	1	0
8435	14643.60	-1	-1
8792	14643.60	-1	-1
3453	14643.70	1	0
8222	14643.80	-1	-1
8875	14643.90	-1	-1
7042	14644.00	0	0
8013	14644.00	-1	-1
9146	14644.00	-1	-1
8712	14644.10	-1	-1
8105	14644.30	-1	-1
8121	14644.30	-1	-1
8085	14644.40	-1	-1
9062	14644.40	-1	-1
9837	14644.70	-1	-1
1225	14644.80	1	0
8522	14644.80	-1	-1
8257	14644.90	-1	-1
9470	14645.00	-1	-1
9289	14645.20	-1	-1
9624	14645.20	-1	-1
9678	14645.20	-1	-1
6326	14645.60	0	0
8708	14645.80	-1	-1
9178	14645.80	-1	-1
7255	14645.90	0	0
9895	14645.90	-1	-1
9136	14646.00	-1	-1
1354	14646.10	1	0
8844	14646.10	-1	-1
2298	14646.20	1	0
8926	14646.20	-1	-1
9592	14646.20	-1	-1
2204	14646.30	1	0
9042	14646.30	-1	-1
9568	14646.30	-1	-1
9627	14646.30	-1	-1
9725	14646.30	-1	-1
8072	14646.50	-1	-1
9269	14646.60	-1	-1
5405	14646.80	0	0
6919	14646.80	0	0
8523	14646.80	-1	-1
8853	14646.90	-1	-1
9645	14646.90	-1	-1
9482	14647.00	-1	-1
9488	14647.00	-1	-1
9976	14647.10	-1	-1
8542	14647.20	-1	-1
126	14647.30	1	1
8831	14647.40	-1	-1
987	14647.50	1	0
790	14647.60	1	1
8650	14647.70	-1	-1
8138	14647.80	-1	-1
8337	14647.80	-1	-1
1324	14648.00	1	0
6017	14648.00	0	0
8847	14648.00	-1	-1
9853	14648.00	-1	-1
6559	14648.10	0	0
8880	14648.10	-1	-1
8663	14648.20	-1	-1
8438	14648.30	-1	-1
9416	14648.30	-1	-1
8139	14648.40	-1	-1
8504	14648.40	-1	-1
4896	14648.50	0	0
6137	14648.60	0	0
8012	14648.60	-1	-1
9527	14648.60	-1	-1
2137	14648.80	1	0
8450	14648.80	-1	-1
9352	14648.80	-1	-1
682	14648.90	1	1
1118	14648.90	1	0
8134	14648.90	-1	-1
8286	14648.90	-1	-1
9418	14648.90	-1	-1
8364	14649.10	-1	-1
9034	14649.20	-1	-1
7220	14649.30	0	0
9885	14649.40	-1	-1
9926	14649.40	-1	-1
8904	14649.50	-1	-1
458	14649.60	1	1
4750	14649.60	0	0
5483	14649.70	0	0
8952	14649.70	-1	-1
9739	14649.80	-1	-1
8707	14649.90	-1	-1
9843	14649.90	-1	-1
8697	14650.00	-1	-1
8730	14650.10	-1	-1
8091	14650.20	-1	-1
8117	14650.50	-1	-1
8324	14650.50	-1	-1
3807	14650.60	1	0
2093	14650.70	1	0
6100	14650.70	0	0
2372	14651.00	1	0
9295	14651.00	-1	-1
2800	14651.10	1	0
8791	14651.10	-1	-1
134	14651.20	1	1
8090	14651.20	-1	-1
8612	14651.20	-1	-1
8404	14651.30	-1	-1
9457	14651.30	-1	-1
604	14651.40	1	1
8678	14651.40	-1	-1
520	14651.50	1	1
8532	14651.50	-1	-1
3609	14651.60	1	0
9477	14651.60	-1	-1
5945	14651.70	0	0
8396	14651.70	-1	-1
9033	14651.70	-1	-1
9875	14651.70	-1	-1
7595	14651.90	0	0
8646	14651.90	-1	-1
9664	14651.90	-1	-1
9741	14651.90	-1	-1
4702	14652.00	0	0
8223	14652.00	-1	-1
9686	14652.00	-1	-1
9363	14652.10	-1	-1
9514	14652.10	-1	-1
9733	14652.10	-1	-1
9882	14652.20	-1	-1
337	14652.30	1	1
4758	14652.30	0	0
9264	14652.30	-1	-1
9132	14652.40	-1	-1
251	14652.50	1	1
9851	14652.50	-1	-1
6513	14652.80	0	0
8457	14652.80	-1	-1
8045	14653.00	-1	-1
9981	14653.00	-1	-1
9359	14653.10	-1	-1
9862	14653.10	-1	-1
1321	14653.20	1	0
9690	14653.20	-1	-1
9045	14653.30	-1	-1
9097	14653.30	-1	-1
9479	14653.30	-1	-1
9944	14653.30	-1	-1
9575	14653.40	-1	-1
9406	14653.50	-1	-1
4633	14653.70	0	0
8042	14653.80	-1	-1
8498	14653.80	-1	-1
9099	14653.80	-1	-1
9432	14653.80	-1	-1
9559	14653.80	-1	-1
8656	14653.90	-1	-1
8031	14654.00	-1	-1
8585	14654.00	-1	-1
8063	14654.20	-1	-1
9307	14654.20	-1	-1
9481	14654.70	-1	-1
1276	14655.00	1	0
8833	14655.00	-1	-1
1300	14655.10	1	0
1493	14655.20	1	0
9746	14655.20	-1	-1
1169	14655.30	1	0
8860	14655.30	-1	-1
9235	14655.30	-1	-1
7164	14655.50	0	0
8363	14655.70	-1	-1
8483	14655.70	-1	-1
9087	14655.70	-1	-1
9563	14655.70	-1	-1
9635	14655.70	-1	-1
8342	14655.80	-1	-1
8497	14655.80	-1	-1
8152	14655.90	-1	-1
8214	14655.90	-1	-1
1114	14656.00	1	0
7840	14656.00	0	0
1758	14656.10	1	0
6495	14656.10	0	0
8361	14656.20	-1	-1
9643	14656.20	-1	-1
9053	14656.40	-1	-1
9435	14656.40	-1	-1
9942	14656.50	-1	-1
9844	14656.60	-1	-1
8428	14656.70	-1	-1
1595	14656.80	1	0
2129	14657.00	1	0
8230	14657.00	-1	-1
5963	14657.10	0	0
8255	14657.10	-1	-1
8552	14657.10	-1	-1
8600	14657.10	-1	-1
499	14657.20	1	1
2256	14657.20	1	0
8215	14657.20	-1	-1
9974	14657.30	-1	-1
9650	14657.40	-1	-1
8056	14657.60	-1	-1
9124	14657.70	-1	-1
8475	14657.80	-1	-1
2305	14657.90	1	0
9466	14657.90	-1	-1
9143	14658.00	-1	-1
1659	14658.10	1	0
9553	14658.10	-1	-1
666	14658.20	1	1
6091	14658.30	0	0
9191	14658.30	-1	-1
2486	14658.40	1	0
8129	14658.40	-1	-1
9254	14658.40	-1	-1
9962	14658.40	-1	-1
8036	14658.50	-1	-1
2896	14658.60	1	0
9145	14658.70	-1	-1
9750	14658.70	-1	-1
8705	14658.80	-1	-1
9615	14658.80	-1	-1
8351	14659.00	-1	-1
4877	14659.10	0	0
5000	14659.10	0	0
8821	14659.10	-1	-1
9676	14659.10	-1	-1
1713	14659.30	1	0
5232	14659.30	0	0
9068	14659.30	-1	-1
9121	14659.30	-1	-1
8180	14659.40	-1	-1
8391	14659.40	-1	-1
8652	14659.40	-1	-1
9000	14659.50	-1	-1
8419	14659.60	-1	-1
9493	14659.60	-1	-1
1903	14659.70	1	0
9305	14659.80	-1	-1
4331	14659.90	0	0
8938	14659.90	-1	-1
8862	14660.00	-1	-1
248	14660.10	1	1
364	14660.20	1	1
4368	14660.20	0	0
8349	14660.20	-1	-1
8520	14660.20	-1	-1
8767	14660.30	-1	-1
8986	14660.30	-1	-1
9737	14660.30	-1	-1
8339	14660.70	-1	-1
8869	14660.70	-1	-1
8136	14660.80	-1	-1
8403	14661.00	-1	-1
8611	14661.00	-1	-1
9794	14661.00	-1	-1
9030	14661.10	-1	-1
9856	14661.20	-1	-1
8075	14661.40	-1	-1
8057	14661.50	-1	-1
8533	14661.80	-1	-1
8547	14661.90	-1	-1
8691	14661.90	-1	-1
8799	14661.90	-1	-1
8588	14662.00	-1	-1
9683	14662.00	-1	-1
1065	14662.20	1	0
2823	14662.30	1	0
3709	14662.30	1	0
5571	14662.30	0	0
8958	14662.30	-1	-1
9129	14662.30	-1	-1
8468	14662.40	-1	-1
8716	14662.60	-1	-1
8742	14662.70	-1	-1
8081	14662.80	-1	-1
8418	14662.80	-1	-1
9718	14662.80	-1	-1
8729	14663.00	-1	-1
9088	14663.00	-1	-1
9998	14663.00	-1	-1
9100	14663.10	-1	-1
9408	14663.10	-1	-1
3136	14663.30	1	0
9412	14663.50	-1	-1
8578	14663.70	-1	-1
8915	14663.70	-1	-1
9090	14663.80	-1	-1
211	14664.10	1	1
9282	14664.20	-1	-1
2324	14664.30	1	0
9666	14664.30	-1	-1
9935	14664.30	-1	-1
9591	14664.40	-1	-1
3061	14664.60	1	0
8804	14664.60	-1	-1
9502	14664.60	-1	-1
8226	14664.70	-1	-1
8448	14664.80	-1	-1
9936	14664.80	-1	-1
3928	14665.00	1	0
8409	14665.00	-1	-1
9159	14665.00	-1	-1
9918	14665.10	-1	-1
8505	14665.50	-1	-1
8763	14665.50	-1	-1
9225	14665.60	-1	-1
4777	14665.80	0	0
8162	14665.90	-1	-1
8597	14665.90	-1	-1
8848	14665.90	-1	-1
3449	14666.00	1	0
8764	14666.00	-1	-1
8908	14666.00	-1	-1
8881	14666.10	-1	-1
2706	14666.30	1	0
1682	14666.60	1	0
5504	14666.60	0	0
9375	14666.60	-1	-1
9688	14666.60	-1	-1
9637	14666.70	-1	-1
8562	14666.80	-1	-1
8261	14666.90	-1	-1
8595	14666.90	-1	-1
9202	14666.90	-1	-1
9450	14666.90	-1	-1
7970	14667.10	0	0
4544	14667.20	0	0
9789	14667.20	-1	-1
8074	14667.30	-1	-1
6238	14667.40	0	0
9046	14667.40	-1	-1
9967	14667.40	-1	-1
9539	14667.50	-1	-1
6741	14667.60	0	0
2087	14667.80	1	0
8671	14667.80	-1	-1
3799	14667.90	1	0
8779	14667.90	-1	-1
8858	14667.90	-1	-1
9420	14667.90	-1	-1
8111	14668.00	-1	-1
9016	14668.00	-1	-1
9192	14668.00	-1	-1
9586	14668.10	-1	-1
392	14668.20	1	1
66	14668.40	1	1
8525	14668.40	-1	-1
7843	14668.50	0	0
8218	14668.50	-1	-1
3907	14668.70	1	0
8022	14668.70	-1	-1
8491	14668.70	-1	-1
9327	14668.70	-1	-1
9947	14668.70	-1	-1
695	14668.80	1	1
8723	14668.80	-1	-1
3421	14669.10	1	0
8000	14669.10	-1	-1
8710	14669.10	-1	-1
9597	14669.10	-1	-1
307	14669.20	1	1
704	14669.20	1	1
8159	14669.20	-1	-1
8066	14669.30	-1	-1
8690	14669.50	-1	-1
9358	14669.60	-1	-1
9594	14669.60	-1	-1
8440	14669.70	-1	-1
1323	14669.80	1	0
8172	14669.80	-1	-1
9361	14669.90	-1	-1
8923	14670.00	-1	-1
9082	14670.00	-1	-1
9489	14670.00	-1	-1
9674	14670.00	-1	-1
8369	14670.40	-1	-1
8224	14670.50	-1	-1
9177	14670.50	-1	-1
8868	14670.60	-1	-1
9745	14670.60	-1	-1
1509	14670.80	1	0
8429	14671.00	-1	-1
8618	14671.00	-1	-1
9182	14671.10	-1	-1
2838	14671.20	1	0
3463	14671.20	1	0
5676	14671.30	0	0
9127	14671.30	-1	-1
9357	14671.30	-1	-1
1364	14671.40	1	0
9105	14671.40	-1	-1
8929	14671.60	-1	-1
9115	14671.60	-1	-1
4350	14671.90	0	0
8275	14671.90	-1	-1
7349	14672.00	0	0
8971	14672.00	-1	-1
9581	14672.00	-1	-1
3898	14672.10	1	0
6697	14672.10	0	0
8865	14672.10	-1	-1
9366	14672.20	-1	-1
9519	14672.20	-1	-1
2246	14672.30	1	0
9346	14672.30	-1	-1
9703	14672.40	-1	-1
9841	14672.40	-1	-1
9921	14672.40	-1	-1
8828	14672.50	-1	-1
9520	14672.50	-1	-1
9522	14672.50	-1	-1
9886	14672.60	-1	-1
8788	14672.80	-1	-1
9274	14672.90	-1	-1
9080	14673.10	-1	-1
8519	14673.20	-1	-1
9362	14673.20	-1	-1
9922	14673.20	-1	-1
1182	14673.40	1	0
4409	14673.60	0	0
9299	14673.60	-1	-1
2440	14673.90	1	0
3406	14673.90	1	0
9180	14673.90	-1	-1
8049	14674.00	-1	-1
9155	14674.00	-1	-1
9852	14674.00	-1	-1
3638	14674.10	1	0
8148	14674.10	-1	-1
8598	14674.10	-1	-1
9219	14674.30	-1	-1
9616	14674.40	-1	-1
8935	14674.50	-1	-1
2280	14674.70	1	0
9288	14674.70	-1	-1
7014	14674.90	0	0
9402	14674.90	-1	-1
888	14675.00	1	0
1938	14675.00	1	0
3785	14675.00	1	0
8217	14675.00	-1	-1
9416	14675.00	-1	-1
8412	14675.10	-1	-1
8922	14675.20	-1	-1
9024	14675.20	-1	-1
8689	14675.50	-1	-1
7892	14675.60	0	0
9471	14675.60	-1	-1
9828	14675.70	-1	-1
7075	14675.80	0	0
8495	14675.80	-1	-1
9446	14675.80	-1	-1
9611	14675.80	-1	-1
9659	14675.80	-1	-1
4015	14675.90	0	0
8191	14675.90	-1	-1
4343	14676.00	0	0
8624	14676.00	-1	-1
9070	14676.00	-1	-1
1732	14676.20	1	0
8521	14676.20	-1	-1
319	14676.30	1	1
9296	14676.30	-1	-1
2216	14676.40	1	0
9089	14676.40	-1	-1
8346	14676.60	-1	-1
9109	14676.60	-1	-1
9131	14676.60	-1	-1
8241	14676.80	-1	-1
7940	14677.10	0	0
9295	14677.10	-1	-1
8780	14677.20	-1	-1
8913	14677.20	-1	-1
6566	14677.40	0	0
8570	14677.40	-1	-1
9652	14677.50	-1	-1
5533	14677.60	0	0
8394	14677.60	-1	-1
8636	14677.60	-1	-1
9373	14677.60	-1	-1
8825	14677.70	-1	-1
2359	14677.80	1	0
9624	14677.80	-1	-1
8880	14677.90	-1	-1
5872	14678.00	0	0
9562	14678.00	-1	-1
8116	14678.10	-1	-1
8319	14678.10	-1	-1
8997	14678.30	-1	-1
8843	14678.60	-1	-1
3859	14678.70	1	0
9264	14678.70	-1	-1
1840	14678.80	1	0
5718	14678.80	0	0
9093	14678.80	-1	-1
9321	14678.80	-1	-1
9621	14678.90	-1	-1
9948	14678.90	-1	-1
2803	14679.00	1	0
8421	14679.00	-1	-1
8649	14679.00	-1	-1
8695	14679.10	-1	-1
9431	14679.20	-1	-1
8476	14679.30	-1	-1
8792	14679.30	-1	-1
9725	14679.30	-1	-1
8601	14679.40	-1	-1
9815	14679.60	-1	-1
9517	14679.70	-1	-1
5074	14679.90	0	0
6439	14679.90	0	0
9030	14679.90	-1	-1
1715	14680.00	1	0
1804	14680.00	1	0
8387	14680.00	-1	-1
8706	14680.00	-1	-1
8402	14680.20	-1	-1
8761	14680.20	-1	-1
9821	14680.20	-1	-1
9988	14680.20	-1	-1
9337	14680.30	-1	-1
8373	14680.40	-1	-1
9501	14680.50	-1	-1
8563	14680.70	-1	-1
8687	14680.70	-1	-1
8124	14680.80	-1	-1
9125	14680.80	-1	-1
8768	14680.90	-1	-1
2195	14681.00	1	0
9565	14681.00	-1	-1
4632	14681.20	0	0
8228	14681.30	-1	-1
3471	14681.60	1	0
8203	14681.60	-1	-1
9050	14681.60	-1	-1
8236	14681.70	-1	-1
9575	14681.80	-1	-1
9469	14681.90	-1	-1
3431	14682.00	1	0
1727	14682.10	1	0
8157	14682.10	-1	-1
8367	14682.10	-1	-1
8544	14682.10	-1	-1
9664	14682.20	-1	-1
8365	14682.30	-1	-1
9687	14682.30	-1	-1
8237	14682.40	-1	-1
8925	14682.70	-1	-1
9072	14682.80	-1	-1
8024	14682.90	-1	-1
9883	14682.90	-1	-1
1924	14683.00	1	0
9063	14683.00	-1	-1
8571	14683.10	-1	-1
6912	14683.20	0	0
9698	14683.20	-1	-1
8122	14683.30	-1	-1
8189	14683.30	-1	-1
9778	14683.30	-1	-1
9026	14683.50	-1	-1
9048	14683.70	-1	-1
8610	14683.80	-1	-1
9054	14684.00	-1	-1
1987	14684.10	1	0
8831	14684.20	-1	-1
8931	14684.20	-1	-1
9096	14684.30	-1	-1
8131	14684.40	-1	-1
9534	14684.40	-1	-1
4930	14684.60	0	0
8967	14684.60	-1	-1
983	14684.70	1	0
8545	14684.70	-1	-1
6173	14684.80	0	0
8724	14684.90	-1	-1
5601	14685.00	0	0
8282	14685.00	-1	-1
9798	14685.00	-1	-1
8396	14685.20	-1	-1
9596	14685.20	-1	-1
8277	14685.40	-1	-1
1970	14685.50	1	0
9464	14685.50	-1	-1
9349	14685.70	-1	-1
2151	14685.80	1	0
7480	14685.80	0	0
8106	14685.80	-1	-1
8930	14685.80	-1	-1
3708	14686.00	1	0
8657	14686.10	-1	-1
9810	14686.10	-1	-1
2382	14686.20	1	0
8524	14686.20	-1	-1
694	14686.30	1	1
8371	14686.30	-1	-1
1469	14686.50	1	0
8807	14686.50	-1	-1
9971	14686.50	-1	-1
8556	14686.60	-1	-1
9538	14686.60	-1	-1
2132	14686.70	1	0
8554	14686.80	-1	-1
9671	14686.80	-1	-1
9760	14686.80	-1	-1
939	14687.00	1	0
9058	14687.00	-1	-1
9266	14687.10	-1	-1
9459	14687.20	-1	-1
9287	14687.30	-1	-1
8234	14687.40	-1	-1
9285	14687.50	-1	-1
6758	14687.70	0	0
309	14687.80	1	1
2030	14687.80	1	0
8815	14687.80	-1	-1
8957	14687.80	-1	-1
9654	14687.80	-1	-1
7365	14688.00	0	0
2299	14688.20	1	0
8623	14688.20	-1	-1
9257	14688.20	-1	-1
9300	14688.20	-1	-1
692	14688.30	1	1
3779	14688.40	1	0
8298	14688.50	-1	-1
8740	14688.50	-1	-1
8867	14688.50	-1	-1
9723	14688.50	-1	-1
1056	14688.60	1	0
5735	14688.60	0	0
8998	14688.60	-1	-1
8625	14688.70	-1	-1
9633	14688.80	-1	-1
8870	14688.90	-1	-1
8147	14689.10	-1	-1
8178	14689.10	-1	-1
8621	14689.10	-1	-1
9829	14689.10	-1	-1
8353	14689.30	-1	-1
3529	14689.40	1	0
8684	14689.40	-1	-1
7891	14689.50	0	0
8704	14689.50	-1	-1
8960	14689.50	-1	-1
8252	14689.60	-1	-1
840	14689.70	1	0
8317	14689.70	-1	-1
1337	14689.90	1	0
6455	14690.00	0	0
4576	14690.10	0	0
9440	14690.10	-1	-1
9646	14690.10	-1	-1
9894	14690.10	-1	-1
713	14690.30	1	1
9041	14690.30	-1	-1
9590	14690.30	-1	-1
8514	14690.40	-1	-1
8536	14690.40	-1	-1
9892	14690.40	-1	-1
8656	14690.50	-1	-1
8719	14690.50	-1	-1
8005	14690.60	-1	-1
9685	14690.70	-1	-1
2399	14690.80	1	0
8033	14690.80	-1	-1
2975	14690.90	1	0
8101	14690.90	-1	-1
8128	14690.90	-1	-1
9976	14691.10	-1	-1
9617	14691.20	-1	-1
8634	14691.30	-1	-1
8727	14691.30	-1	-1
8666	14691.50	-1	-1
9598	14691.50	-1	-1
3346	14691.80	1	0
8018	14691.90	-1	-1
8517	14691.90	-1	-1
9370	14691.90	-1	-1
9071	14692.10	-1	-1
9732	14692.10	-1	-1
8599	14692.20	-1	-1
8920	14692.20	-1	-1
560	14692.30	1	1
8850	14692.30	-1	-1
299	14692.50	1	1
8006	14692.60	-1	-1
8040	14692.60	-1	-1
8444	14692.70	-1	-1
8279	14692.80	-1	-1
8833	14692.80	-1	-1
9077	14692.80	-1	-1
9692	14692.80	-1	-1
8460	14693.00	-1	-1
9898	14693.00	-1	-1
8393	14693.10	-1	-1
1456	14693.20	1	0
2095	14693.20	1	0
585	14693.30	1	1
9626	14693.30	-1	-1
8909	14693.50	-1	-1
9959	14693.60	-1	-1
9583	14693.70	-1	-1
9791	14693.70	-1	-1
8082	14693.90	-1	-1
308	14694.10	1	1
9727	14694.10	-1	-1
2826	14694.40	1	0
8181	14694.50	-1	-1
2437	14694.60	1	0
8349	14694.60	-1	-1
8507	14694.60	-1	-1
9164	14694.60	-1	-1
9499	14694.60	-1	-1
9503	14694.60	-1	-1
2899	14694.80	1	0
4848	14694.90	0	0
9040	14694.90	-1	-1
9081	14694.90	-1	-1
8164	14695.00	-1	-1
8452	14695.00	-1	-1
8914	14695.00	-1	-1
3008	14695.20	1	0
5519	14695.20	0	0
8370	14695.20	-1	-1
6041	14695.30	0	0
5950	14695.40	0	0
8310	14695.50	-1	-1
9074	14695.60	-1	-1
9230	14695.60	-1	-1
4870	14695.70	0	0
6841	14695.70	0	0
7553	14695.80	0	0
8091	14695.80	-1	-1
9379	14695.80	-1	-1
9986	14695.90	-1	-1
479	14696.00	1	1
8092	14696.00	-1	-1
9568	14696.00	-1	-1
9867	14696.00	-1	-1
9364	14696.10	-1	-1
8213	14696.20	-1	-1
26	14696.30	1	1
9008	14696.30	-1	-1
9031	14696.40	-1	-1
8631	14696.60	-1	-1
9241	14696.60	-1	-1
9622	14696.60	-1	-1
9990	14696.60	-1	-1
5154	14696.70	0	0
8963	14697.10	-1	-1
9885	14697.20	-1	-1
2136	14697.40	1	0
5945	14697.40	0	0
7245	14697.40	0	0
9304	14697.40	-1	-1
9526	14697.50	-1	-1
9911	14697.50	-1	-1
8983	14697.60	-1	-1
9225	14697.60	-1	-1
9437	14697.60	-1	-1
7547	14697.80	0	0
8057	14697.80	-1	-1
8720	14697.80	-1	-1
9275	14697.80	-1	-1
9202	14698.00	-1	-1
2984	14698.10	1	0
9609	14698.10	-1	-1
9897	14698.10	-1	-1
9518	14698.20	-1	-1
54	14698.30	1	1
8180	14698.30	-1	-1
8832	14698.40	-1	-1
8708	14698.50	-1	-1
7718	14698.60	0	0
8878	14698.60	-1	-1
9669	14698.60	-1	-1
8016	14698.70	-1	-1
827	14698.80	1	0
1792	14699.00	1	0
42	14699.20	1	1
2518	14699.20	1	0
5284	14699.20	0	0
8012	14699.20	-1	-1
9239	14699.20	-1	-1
9952	14699.30	-1	-1
8672	14699.40	-1	-1
8859	14699.40	-1	-1
2300	14699.50	1	0
9120	14699.60	-1	-1
694	14699.70	1	1
9874	14699.70	-1	-1
9982	14699.70	-1	-1
2326	14699.80	1	0
9697	14699.80	-1	-1
8500	14700.00	-1	-1
8821	14700.00	-1	-1
9913	14700.00	-1	-1
9194	14700.10	-1	-1
9634	14700.10	-1	-1
9186	14700.20	-1	-1
9788	14700.20	-1	-1
1069	14700.30	1	0
8737	14700.40	-1	-1
8990	14700.50	-1	-1
8805	14700.60	-1	-1
9118	14700.70	-1	-1
8534	14700.80	-1	-1
8493	14700.90	-1	-1
9404	14700.90	-1	-1
9759	14700.90	-1	-1
9180	14701.00	-1	-1
947	14701.20	1	0
9682	14701.30	-1	-1
4720	14701.40	0	0
9690	14701.40	-1	-1
8893	14701.70	-1	-1
9446	14701.70	-1	-1
2629	14701.80	1	0
7234	14701.80	0	0
9312	14701.80	-1	-1
8511	14701.90	-1	-1
9382	14701.90	-1	-1
9919	14701.90	-1	-1
8576	14702.00	-1	-1
1351	14702.10	1	0
8019	14702.10	-1	-1
9537	14702.10	-1	-1
9736	14702.20	-1	-1
9846	14702.20	-1	-1
3193	14702.50	1	0
5617	14702.60	0	0
8433	14702.70	-1	-1
9824	14702.70	-1	-1
5930	14702.90	0	0
8029	14702.90	-1	-1
8169	14702.90	-1	-1
8274	14702.90	-1	-1
8288	14702.90	-1	-1
8342	14702.90	-1	-1
4946	14703.00	0	0
8590	14703.10	-1	-1
8043	14703.20	-1	-1
9408	14703.30	-1	-1
9127	14703.40	-1	-1
8330	14703.50	-1	-1
8692	14703.60	-1	-1
8224	14703.70	-1	-1
9950	14703.70	-1	-1
9021	14703.80	-1	-1
9436	14703.90	-1	-1
9131	14704.00	-1	-1
7502	14704.10	0	0
4532	14704.20	0	0
9836	14704.20	-1	-1
9869	14704.30	-1	-1
9328	14704.40	-1	-1
8111	14704.50	-1	-1
8087	14704.60	-1	-1
9588	14704.70	-1	-1
9374	14705.00	-1	-1
1997	14705.10	1	0
9055	14705.20	-1	-1
5870	14705.30	0	0
9579	14705.30	-1	-1
2690	14705.40	1	0
2865	14705.40	1	0
8699	14705.40	-1	-1
9570	14705.50	-1	-1
8485	14705.60	-1	-1
8095	14705.70	-1	-1
8711	14705.70	-1	-1
8233	14705.80	-1	-1
8492	14705.80	-1	-1
8239	14706.10	-1	-1
1206	14706.20	1	0
7220	14706.30	0	0
8015	14706.40	-1	-1
8085	14706.40	-1	-1
9927	14706.40	-1	-1
8073	14706.50	-1	-1
8315	14706.60	-1	-1
8200	14706.70	-1	-1
9855	14706.80	-1	-1
5646	14706.90	0	0
9951	14707.00	-1	-1
5448	14707.20	0	0
8919	14707.30	-1	-1
9746	14707.30	-1	-1
2032	14707.40	1	0
6711	14707.60	0	0
8760	14707.60	-1	-1
570	14707.70	1	1
1141	14707.70	1	0
8163	14707.70	-1	-1
8566	14707.70	-1	-1
2502	14707.80	1	0
8472	14707.80	-1	-1
8495	14707.80	-1	-1
9447	14707.80	-1	-1
6175	14707.90	0	0
6415	14707.90	0	0
8816	14707.90	-1	-1
8819	14707.90	-1	-1
9487	14707.90	-1	-1
9641	14707.90	-1	-1
9689	14707.90	-1	-1
9851	14708.10	-1	-1
1478	14708.20	1	0
8619	14708.20	-1	-1
9944	14708.20	-1	-1
8232	14708.30	-1	-1
8732	14708.40	-1	-1
8808	14708.40	-1	-1
8453	14708.80	-1	-1
7873	14709.00	0	0
8209	14709.00	-1	-1
8355	14709.10	-1	-1
8897	14709.10	-1	-1
9238	14709.10	-1	-1
9188	14709.40	-1	-1
545	14709.50	1	1
9037	14709.50	-1	-1
9549	14709.50	-1	-1
179	14709.70	1	1
6399	14709.70	0	0
9209	14709.70	-1	-1
2346	14709.80	1	0
8366	14709.80	-1	-1
9510	14709.80	-1	-1
2691	14710.00	1	0
783	14710.10	1	1
8491	14710.10	-1	-1
7426	14710.20	0	0
8586	14710.20	-1	-1
6865	14710.30	0	0
8001	14710.30	-1	-1
8769	14710.30	-1	-1
9005	14710.30	-1	-1
9009	14710.30	-1	-1
9473	14710.30	-1	-1
9756	14710.30	-1	-1
7979	14710.50	0	0
5707	14710.60	0	0
8347	14710.60	-1	-1
9496	14710.60	-1	-1
8866	14710.70	-1	-1
4151	14710.90	0	0
8088	14710.90	-1	-1
8093	14710.90	-1	-1
8916	14710.90	-1	-1
9827	14711.00	-1	-1
9094	14711.10	-1	-1
7473	14711.30	0	0
8479	14711.30	-1	-1
9092	14711.30	-1	-1
8934	14711.40	-1	-1
9097	14711.40	-1	-1
9552	14711.40	-1	-1
8394	14711.50	-1	-1
9341	14711.60	-1	-1
910	14712.00	1	0
9002	14712.00	-1	-1
8219	14712.20	-1	-1
4063	14712.60	0	0
8797	14712.60	-1	-1
9052	14712.60	-1	-1
9218	14712.60	-1	-1
8284	14712.70	-1	-1
2696	14712.80	1	0
2979	14713.00	1	0
8183	14713.00	-1	-1
8725	14713.00	-1	-1
9470	14713.20	-1	-1
9805	14713.40	-1	-1
8487	14713.50	-1	-1
