9110	2349.60	-1	-1
477	2349.80	1	1
8061	2350.00	-1	-1
8303	2350.00	-1	-1
9913	2350.00	-1	-1
9263	2350.10	-1	-1
8151	2350.20	-1	-1
8187	2350.20	-1	-1
196	2350.30	1	1
8745	2350.40	-1	-1
8458	2350.50	-1	-1
8272	2350.60	-1	-1
8445	2350.60	-1	-1
8509	2350.60	-1	-1
9455	2350.60	-1	-1
9606	2350.60	-1	-1
8199	2350.70	-1	-1
9619	2350.90	-1	-1
327	2351.10	1	1
8296	2351.10	-1	-1
55	2351.30	1	1
586	2351.30	1	1
9050	2351.30	-1	-1
307	2351.40	1	1
8340	2351.40	-1	-1
9494	2351.40	-1	-1
563	2351.60	1	1
8047	2351.60	-1	-1
9220	2351.60	-1	-1
9644	2351.70	-1	-1
9207	2351.80	-1	-1
9476	2351.80	-1	-1
8096	2351.90	-1	-1
9464	2351.90	-1	-1
9233	2352.00	-1	-1
8602	2352.10	-1	-1
370	2352.20	1	1
8622	2352.20	-1	-1
218	2352.30	1	1
8126	2352.40	-1	-1
8339	2352.40	-1	-1
9398	2352.40	-1	-1
8531	2352.50	-1	-1
8000	2352.70	-1	-1
394	2352.80	1	1
760	2352.80	1	1
8913	2352.90	-1	-1
439	2353.00	1	1
460	2353.00	1	1
8464	2353.00	-1	-1
8901	2353.00	-1	-1
9550	2353.00	-1	-1
8448	2353.10	-1	-1
8805	2353.10	-1	-1
9042	2353.10	-1	-1
9933	2353.10	-1	-1
652	2353.20	1	1
8352	2353.30	-1	-1
8875	2353.30	-1	-1
9955	2353.30	-1	-1
8201	2353.40	-1	-1
9492	2353.40	-1	-1
9943	2353.40	-1	-1
9495	2353.50	-1	-1
405	2353.70	1	1
601	2353.70	1	1
8958	2353.80	-1	-1
9327	2353.80	-1	-1
9545	2353.80	-1	-1
9727	2353.90	-1	-1
9974	2354.00	-1	-1
255	2354.10	1	1
8310	2354.10	-1	-1
8947	2354.10	-1	-1
9846	2354.30	-1	-1
5	2354.40	1	1
8504	2354.40	-1	-1
9713	2354.40	-1	-1
361	2354.50	1	1
9962	2354.60	-1	-1
99	2354.70	1	1
8392	2354.70	-1	-1
8603	2354.70	-1	-1
8746	2354.70	-1	-1
221	2354.80	1	1
515	2354.80	1	1
8716	2354.90	-1	-1
8774	2354.90	-1	-1
9119	2354.90	-1	-1
9674	2354.90	-1	-1
141	2355.00	1	1
785	2355.10	1	1
8529	2355.10	-1	-1
9566	2355.10	-1	-1
228	2355.20	1	1
8404	2355.20	-1	-1
8989	2355.30	-1	-1
9086	2355.30	-1	-1
9160	2355.40	-1	-1
9217	2355.40	-1	-1
9315	2355.40	-1	-1
54	2355.50	1	1
8284	2355.50	-1	-1
8542	2355.60	-1	-1
468	2355.70	1	1
25	2355.80	1	1
212	2355.80	1	1
8370	2355.80	-1	-1
9535	2355.80	-1	-1
9706	2355.80	-1	-1
9808	2355.80	-1	-1
616	2355.90	1	1
9413	2355.90	-1	-1
9237	2356.00	-1	-1
9497	2356.00	-1	-1
455	2356.10	1	1
543	2356.10	1	1
8248	2356.20	-1	-1
9695	2356.20	-1	-1
9998	2356.20	-1	-1
797	2356.30	1	1
31	2356.40	1	1
42	2356.40	1	1
355	2356.40	1	1
570	2356.40	1	1
646	2356.40	1	1
8835	2356.40	-1	-1
9038	2356.40	-1	-1
9102	2356.40	-1	-1
9177	2356.40	-1	-1
8006	2356.50	-1	-1
8351	2356.50	-1	-1
8154	2356.70	-1	-1
8724	2356.70	-1	-1
8848	2356.70	-1	-1
607	2356.80	1	1
8528	2356.80	-1	-1
9158	2356.80	-1	-1
9645	2356.80	-1	-1
467	2356.90	1	1
8291	2356.90	-1	-1
8569	2356.90	-1	-1
622	2357.00	1	1
8261	2357.00	-1	-1
8319	2357.20	-1	-1
8991	2357.20	-1	-1
585	2357.40	1	1
8097	2357.40	-1	-1
8301	2357.40	-1	-1
8937	2357.40	-1	-1
304	2357.50	1	1
8475	2357.50	-1	-1
8004	2357.60	-1	-1
9113	2357.60	-1	-1
9873	2357.60	-1	-1
8321	2357.70	-1	-1
8359	2357.80	-1	-1
9538	2357.80	-1	-1
449	2357.90	1	1
9938	2357.90	-1	-1
9643	2358.00	-1	-1
9547	2358.10	-1	-1
565	2358.40	1	1
684	2358.40	1	1
8564	2358.40	-1	-1
9071	2358.40	-1	-1
9303	2358.40	-1	-1
9459	2358.40	-1	-1
9887	2358.40	-1	-1
9821	2358.50	-1	-1
9438	2358.60	-1	-1
8098	2358.80	-1	-1
9656	2358.80	-1	-1
66	2359.00	1	1
9990	2359.00	-1	-1
9435	2359.10	-1	-1
555	2359.20	1	1
661	2359.20	1	1
9350	2359.20	-1	-1
8001	2359.30	-1	-1
8105	2359.40	-1	-1
8407	2359.40	-1	-1
8619	2359.50	-1	-1
9463	2359.50	-1	-1
457	2359.60	1	1
9683	2359.60	-1	-1
9183	2359.70	-1	-1
8588	2359.80	-1	-1
8645	2359.80	-1	-1
9175	2359.80	-1	-1
8470	2359.90	-1	-1
9508	2359.90	-1	-1
40	2360.10	1	1
778	2360.30	1	1
8906	2360.30	-1	-1
9313	2360.40	-1	-1
8905	2360.50	-1	-1
9988	2360.50	-1	-1
9876	2360.60	-1	-1
9215	2360.70	-1	-1
81	2360.90	1	1
538	2361.10	1	1
587	2361.10	1	1
8070	2361.10	-1	-1
9211	2361.10	-1	-1
195	2361.20	1	1
9482	2361.20	-1	-1
741	2361.30	1	1
8441	2361.30	-1	-1
9461	2361.30	-1	-1
177	2361.40	1	1
444	2361.40	1	1
8632	2361.40	-1	-1
8641	2361.50	-1	-1
9703	2361.50	-1	-1
8395	2361.60	-1	-1
8844	2361.60	-1	-1
9056	2361.70	-1	-1
395	2361.80	1	1
9384	2361.80	-1	-1
51	2361.90	1	1
180	2361.90	1	1
9785	2361.90	-1	-1
239	2362.00	1	1
9443	2362.00	-1	-1
263	2362.10	1	1
376	2362.10	1	1
689	2362.10	1	1
8182	2362.10	-1	-1
9108	2362.10	-1	-1
9917	2362.10	-1	-1
323	2362.20	1	1
347	2362.20	1	1
415	2362.20	1	1
612	2362.20	1	1
672	2362.20	1	1
757	2362.20	1	1
8102	2362.20	-1	-1
326	2362.30	1	1
666	2362.30	1	1
8037	2362.30	-1	-1
8391	2362.30	-1	-1
9856	2362.30	-1	-1
762	2362.40	1	1
9485	2362.40	-1	-1
9505	2362.40	-1	-1
9591	2362.40	-1	-1
9866	2362.40	-1	-1
65	2362.50	1	1
367	2362.50	1	1
613	2362.50	1	1
8132	2362.50	-1	-1
8388	2362.50	-1	-1
8242	2362.60	-1	-1
8575	2362.60	-1	-1
8587	2362.60	-1	-1
8639	2362.60	-1	-1
9750	2362.60	-1	-1
225	2362.70	1	1
250	2362.70	1	1
517	2362.70	1	1
281	2362.80	1	1
8021	2362.80	-1	-1
8643	2362.80	-1	-1
8996	2362.80	-1	-1
9227	2362.80	-1	-1
9663	2362.80	-1	-1
9879	2362.80	-1	-1
719	2362.90	1	1
8196	2362.90	-1	-1
8300	2362.90	-1	-1
8442	2362.90	-1	-1
9257	2362.90	-1	-1
9931	2362.90	-1	-1
264	2363.10	1	1
8342	2363.10	-1	-1
9104	2363.10	-1	-1
9370	2363.10	-1	-1
9615	2363.10	-1	-1
8394	2363.20	-1	-1
9192	2363.20	-1	-1
9308	2363.20	-1	-1
9320	2363.20	-1	-1
9707	2363.20	-1	-1
9743	2363.20	-1	-1
9778	2363.20	-1	-1
8231	2363.40	-1	-1
9325	2363.40	-1	-1
9549	2363.40	-1	-1
8209	2363.50	-1	-1
8872	2363.50	-1	-1
8985	2363.50	-1	-1
8288	2363.60	-1	-1
9655	2363.70	-1	-1
8382	2363.80	-1	-1
275	2363.90	1	1
135	2364.00	1	1
8364	2364.10	-1	-1
8600	2364.10	-1	-1
8757	2364.20	-1	-1
9948	2364.30	-1	-1
693	2364.40	1	1
8268	2364.40	-1	-1
8800	2364.40	-1	-1
9132	2364.50	-1	-1
8777	2364.60	-1	-1
318	2364.90	1	1
359	2364.90	1	1
9798	2364.90	-1	-1
138	2365.00	1	1
157	2365.10	1	1
382	2365.10	1	1
8532	2365.10	-1	-1
8751	2365.10	-1	-1
8192	2365.20	-1	-1
9425	2365.20	-1	-1
406	2365.30	1	1
8413	2365.30	-1	-1
8761	2365.30	-1	-1
9471	2365.30	-1	-1
8205	2365.40	-1	-1
8010	2365.50	-1	-1
8128	2365.50	-1	-1
414	2365.70	1	1
8496	2365.70	-1	-1
219	2365.80	1	1
8672	2365.80	-1	-1
732	2365.90	1	1
8179	2365.90	-1	-1
8190	2365.90	-1	-1
8839	2365.90	-1	-1
9019	2365.90	-1	-1
9518	2365.90	-1	-1
8003	2366.00	-1	-1
9489	2366.00	-1	-1
60	2366.10	1	1
8924	2366.10	-1	-1
8459	2366.30	-1	-1
8866	2366.30	-1	-1
8223	2366.50	-1	-1
9216	2366.50	-1	-1
9242	2366.50	-1	-1
9563	2366.50	-1	-1
9640	2366.50	-1	-1
8285	2366.60	-1	-1
384	2366.70	1	1
8020	2366.70	-1	-1
8704	2366.80	-1	-1
9343	2366.90	-1	-1
408	2367.00	1	1
8503	2367.00	-1	-1
8631	2367.10	-1	-1
8189	2367.40	-1	-1
8596	2367.50	-1	-1
8798	2367.50	-1	-1
8715	2367.60	-1	-1
790	2367.80	1	1
8074	2367.80	-1	-1
9596	2367.80	-1	-1
9746	2367.80	-1	-1
9701	2367.90	-1	-1
8275	2368.00	-1	-1
8262	2368.10	-1	-1
9263	2368.20	-1	-1
9642	2368.50	-1	-1
9991	2368.90	-1	-1
8222	2369.00	-1	-1
9131	2369.30	-1	-1
8434	2369.40	-1	-1
9096	2369.40	-1	-1
9197	2369.40	-1	-1
443	2369.50	1	1
490	2369.80	1	1
9103	2369.80	-1	-1
8699	2369.90	-1	-1
9099	2370.00	-1	-1
9256	2370.00	-1	-1
9997	2370.00	-1	-1
9820	2370.10	-1	-1
8922	2370.20	-1	-1
9421	2370.20	-1	-1
9832	2370.30	-1	-1
8033	2370.40	-1	-1
9763	2370.60	-1	-1
8507	2370.70	-1	-1
9835	2371.00	-1	-1
8892	2371.60	-1	-1
9284	2371.70	-1	-1
9469	2371.70	-1	-1
8571	2371.80	-1	-1
378	2372.00	1	1
9064	2372.10	-1	-1
9332	2372.10	-1	-1
8203	2372.30	-1	-1
39	2372.40	1	1
247	2372.50	1	1
8024	2372.50	-1	-1
9992	2372.50	-1	-1
161	2372.60	1	1
495	2372.60	1	1
9406	2372.60	-1	-1
9812	2372.60	-1	-1
9935	2372.60	-1	-1
388	2372.80	1	1
8650	2372.90	-1	-1
507	2373.00	1	1
534	2373.00	1	1
8307	2373.00	-1	-1
8883	2373.00	-1	-1
130	2373.10	1	1
241	2373.10	1	1
387	2373.10	1	1
9981	2373.10	-1	-1
9251	2373.20	-1	-1
9357	2373.20	-1	-1
32	2373.30	1	1
151	2373.30	1	1
695	2373.30	1	1
8111	2373.30	-1	-1
128	2373.40	1	1
407	2373.40	1	1
8444	2373.40	-1	-1
9894	2373.40	-1	-1
199	2373.50	1	1
536	2373.50	1	1
8195	2373.50	-1	-1
9000	2373.50	-1	-1
9265	2373.50	-1	-1
9351	2373.50	-1	-1
9418	2373.50	-1	-1
9514	2373.50	-1	-1
9517	2373.50	-1	-1
9526	2373.50	-1	-1
640	2373.60	1	1
9212	2373.60	-1	-1
9633	2373.60	-1	-1
246	2373.70	1	1
685	2373.70	1	1
9243	2373.70	-1	-1
9662	2373.70	-1	-1
9834	2373.70	-1	-1
792	2373.80	1	1
8127	2373.80	-1	-1
8371	2373.80	-1	-1
9298	2373.90	-1	-1
9969	2373.90	-1	-1
8414	2374.00	-1	-1
8909	2374.00	-1	-1
9077	2374.00	-1	-1
9577	2374.00	-1	-1
9850	2374.00	-1	-1
9622	2374.10	-1	-1
80	2374.30	1	1
315	2374.30	1	1
8680	2374.30	-1	-1
8963	2374.30	-1	-1
413	2374.40	1	1
8926	2374.40	-1	-1
8566	2374.50	-1	-1
8640	2374.50	-1	-1
9709	2374.50	-1	-1
9453	2374.60	-1	-1
86	2374.70	1	1
327	2374.70	1	1
8271	2374.70	-1	-1
9213	2374.70	-1	-1
9494	2374.70	-1	-1
9354	2374.80	-1	-1
201	2374.90	1	1
605	2374.90	1	1
8793	2374.90	-1	-1
8955	2374.90	-1	-1
9772	2374.90	-1	-1
581	2375.00	1	1
9580	2375.00	-1	-1
9686	2375.00	-1	-1
724	2375.10	1	1
735	2375.10	1	1
8068	2375.10	-1	-1
8148	2375.10	-1	-1
49	2375.20	1	1
8490	2375.20	-1	-1
8870	2375.20	-1	-1
9487	2375.20	-1	-1
150	2375.30	1	1
8649	2375.40	-1	-1
9404	2375.40	-1	-1
9965	2375.40	-1	-1
37	2375.60	1	1
258	2375.60	1	1
8053	2375.60	-1	-1
9470	2375.60	-1	-1
278	2375.80	1	1
344	2375.80	1	1
8614	2375.80	-1	-1
9129	2375.80	-1	-1
9268	2375.80	-1	-1
8412	2375.90	-1	-1
773	2376.00	1	1
9157	2376.00	-1	-1
9669	2376.00	-1	-1
9698	2376.00	-1	-1
9710	2376.00	-1	-1
417	2376.10	1	1
8989	2376.10	-1	-1
9467	2376.10	-1	-1
8948	2376.20	-1	-1
9276	2376.20	-1	-1
9328	2376.30	-1	-1
9919	2376.30	-1	-1
8586	2376.40	-1	-1
17	2376.50	1	1
58	2376.50	1	1
8233	2376.50	-1	-1
8981	2376.60	-1	-1
9525	2376.60	-1	-1
9792	2376.60	-1	-1
79	2376.70	1	1
9068	2376.70	-1	-1
8377	2376.80	-1	-1
71	2376.90	1	1
9335	2376.90	-1	-1
9697	2376.90	-1	-1
48	2377.00	1	1
677	2377.00	1	1
794	2377.00	1	1
21	2377.10	1	1
574	2377.10	1	1
8355	2377.10	-1	-1
8167	2377.20	-1	-1
8512	2377.20	-1	-1
8533	2377.20	-1	-1
9137	2377.20	-1	-1
9388	2377.20	-1	-1
8701	2377.30	-1	-1
651	2377.40	1	1
8332	2377.40	-1	-1
8812	2377.40	-1	-1
8007	2377.50	-1	-1
683	2377.60	1	1
8630	2377.60	-1	-1
8591	2377.70	-1	-1
8147	2377.90	-1	-1
8781	2377.90	-1	-1
8874	2377.90	-1	-1
9198	2377.90	-1	-1
9273	2377.90	-1	-1
544	2378.00	1	1
731	2378.00	1	1
9107	2378.10	-1	-1
473	2378.20	1	1
713	2378.20	1	1
8501	2378.20	-1	-1
8682	2378.20	-1	-1
9667	2378.20	-1	-1
114	2378.30	1	1
798	2378.40	1	1
8136	2378.40	-1	-1
9401	2378.40	-1	-1
8386	2378.50	-1	-1
8702	2378.50	-1	-1
8764	2378.50	-1	-1
9267	2378.60	-1	-1
9097	2378.70	-1	-1
670	2378.80	1	1
8612	2378.80	-1	-1
8842	2378.80	-1	-1
9142	2378.80	-1	-1
88	2378.90	1	1
8197	2378.90	-1	-1
9029	2378.90	-1	-1
9863	2379.00	-1	-1
9963	2379.00	-1	-1
8720	2379.10	-1	-1
9960	2379.10	-1	-1
178	2379.20	1	1
9130	2379.20	-1	-1
181	2379.30	1	1
290	2379.30	1	1
8524	2379.40	-1	-1
9884	2379.40	-1	-1
9668	2379.50	-1	-1
229	2379.60	1	1
319	2379.60	1	1
573	2379.60	1	1
8700	2379.60	-1	-1
9296	2379.60	-1	-1
329	2379.70	1	1
509	2379.80	1	1
721	2379.80	1	1
8130	2379.80	-1	-1
8159	2379.80	-1	-1
8476	2379.80	-1	-1
9165	2379.80	-1	-1
8246	2379.90	-1	-1
8404	2379.90	-1	-1
9946	2379.90	-1	-1
8008	2380.10	-1	-1
8232	2380.10	-1	-1
9573	2380.10	-1	-1
9732	2380.10	-1	-1
9947	2380.10	-1	-1
70	2380.30	1	1
197	2380.40	1	1
366	2380.40	1	1
508	2380.50	1	1
8910	2380.50	-1	-1
9314	2380.50	-1	-1
292	2380.60	1	1
355	2380.60	1	1
8953	2380.60	-1	-1
9121	2380.60	-1	-1
717	2380.70	1	1
8295	2380.70	-1	-1
4	2380.80	1	1
370	2380.80	1	1
647	2380.80	1	1
9736	2380.80	-1	-1
198	2380.90	1	1
424	2380.90	1	1
8460	2380.90	-1	-1
9439	2380.90	-1	-1
12	2381.00	1	1
85	2381.00	1	1
8952	2381.00	-1	-1
622	2381.10	1	1
8235	2381.10	-1	-1
8475	2381.10	-1	-1
9088	2381.10	-1	-1
9346	2381.10	-1	-1
9768	2381.10	-1	-1
9851	2381.10	-1	-1
9161	2381.20	-1	-1
9865	2381.20	-1	-1
9078	2381.30	-1	-1
8363	2381.40	-1	-1
9804	2381.40	-1	-1
479	2381.50	1	1
8244	2381.50	-1	-1
8689	2381.50	-1	-1
9501	2381.50	-1	-1
9938	2381.50	-1	-1
8968	2381.60	-1	-1
9888	2381.60	-1	-1
750	2381.70	1	1
643	2381.80	1	1
787	2381.80	1	1
9441	2381.80	-1	-1
9764	2381.80	-1	-1
65	2381.90	1	1
744	2381.90	1	1
159	2382.00	1	1
420	2382.00	1	1
9496	2382.00	-1	-1
9718	2382.00	-1	-1
8209	2382.10	-1	-1
9818	2382.10	-1	-1
371	2382.20	1	1
8588	2382.20	-1	-1
108	2382.30	1	1
141	2382.30	1	1
8155	2382.30	-1	-1
8869	2382.30	-1	-1
9261	2382.30	-1	-1
714	2382.40	1	1
8135	2382.40	-1	-1
9872	2382.40	-1	-1
183	2382.50	1	1
192	2382.50	1	1
208	2382.50	1	1
8625	2382.50	-1	-1
8655	2382.50	-1	-1
291	2382.60	1	1
373	2382.60	1	1
632	2382.60	1	1
9705	2382.60	-1	-1
110	2382.70	1	1
270	2382.70	1	1
8036	2382.70	-1	-1
8134	2382.70	-1	-1
8943	2382.70	-1	-1
9111	2382.70	-1	-1
9151	2382.70	-1	-1
9372	2382.70	-1	-1
9545	2382.70	-1	-1
8506	2382.80	-1	-1
9206	2382.80	-1	-1
8795	2382.90	-1	-1
8934	2382.90	-1	-1
9598	2383.00	-1	-1
9755	2383.10	-1	-1
255	2383.20	1	1
8356	2383.20	-1	-1
8765	2383.20	-1	-1
9233	2383.20	-1	-1
277	2383.30	1	1
8352	2383.30	-1	-1
9116	2383.30	-1	-1
9339	2383.30	-1	-1
9968	2383.30	-1	-1
642	2383.40	1	1
8239	2383.40	-1	-1
8482	2383.40	-1	-1
8791	2383.40	-1	-1
9964	2383.50	-1	-1
251	2383.70	1	1
8121	2383.70	-1	-1
8234	2383.70	-1	-1
8539	2383.80	-1	-1
8283	2383.90	-1	-1
235	2384.10	1	1
9845	2384.10	-1	-1
629	2384.20	1	1
8238	2384.20	-1	-1
512	2384.30	1	1
9307	2384.30	-1	-1
8091	2384.40	-1	-1
8345	2384.40	-1	-1
9205	2384.40	-1	-1
9364	2384.40	-1	-1
8942	2384.50	-1	-1
152	2384.60	1	1
9590	2384.60	-1	-1
8032	2384.70	-1	-1
9915	2384.70	-1	-1
381	2384.80	1	1
661	2384.80	1	1
28	2384.90	1	1
583	2384.90	1	1
9540	2384.90	-1	-1
51	2385.00	1	1
8604	2385.00	-1	-1
8779	2385.10	-1	-1
8914	2385.10	-1	-1
675	2385.20	1	1
8734	2385.20	-1	-1
9731	2385.20	-1	-1
193	2385.30	1	1
418	2385.30	1	1
764	2385.30	1	1
9143	2385.30	-1	-1
749	2385.40	1	1
8333	2385.40	-1	-1
8544	2385.40	-1	-1
8722	2385.40	-1	-1
84	2385.50	1	1
748	2385.50	1	1
8828	2385.50	-1	-1
9158	2385.50	-1	-1
9586	2385.50	-1	-1
9752	2385.50	-1	-1
639	2385.60	1	1
9303	2385.60	-1	-1
8584	2385.70	-1	-1
8769	2385.70	-1	-1
9321	2385.70	-1	-1
8976	2385.80	-1	-1
167	2385.90	1	1
9377	2385.90	-1	-1
380	2386.00	1	1
485	2386.00	1	1
9058	2386.00	-1	-1
9301	2386.00	-1	-1
8082	2386.10	-1	-1
8856	2386.10	-1	-1
9112	2386.10	-1	-1
9270	2386.10	-1	-1
161	2386.20	1	1
735	2386.20	1	1
9008	2386.20	-1	-1
9861	2386.20	-1	-1
9999	2386.20	-1	-1
637	2386.30	1	1
756	2386.30	1	1
9009	2386.30	-1	-1
9721	2386.30	-1	-1
589	2386.40	1	1
8966	2386.40	-1	-1
9113	2386.40	-1	-1
561	2386.50	1	1
8394	2386.50	-1	-1
8940	2386.50	-1	-1
8241	2386.70	-1	-1
8711	2386.70	-1	-1
9774	2386.70	-1	-1
8269	2386.80	-1	-1
8687	2386.80	-1	-1
9951	2386.90	-1	-1
264	2387.00	1	1
375	2387.00	1	1
376	2387.00	1	1
8977	2387.00	-1	-1
9562	2387.00	-1	-1
9776	2387.00	-1	-1
799	2387.10	1	1
9830	2387.10	-1	-1
9047	2387.20	-1	-1
9403	2387.20	-1	-1
8736	2387.30	-1	-1
9687	2387.30	-1	-1
8500	2387.40	-1	-1
8983	2387.40	-1	-1
9094	2387.40	-1	-1
9341	2387.40	-1	-1
9589	2387.40	-1	-1
633	2387.60	1	1
528	2387.80	1	1
9516	2387.90	-1	-1
9628	2387.90	-1	-1
9909	2387.90	-1	-1
9380	2388.10	-1	-1
231	2388.20	1	1
8636	2388.30	-1	-1
9943	2388.30	-1	-1
765	2388.40	1	1
8679	2388.50	-1	-1
9228	2388.50	-1	-1
257	2388.70	1	1
9109	2388.80	-1	-1
8370	2388.90	-1	-1
8422	2388.90	-1	-1
8424	2388.90	-1	-1
8681	2389.00	-1	-1
9344	2389.10	-1	-1
9361	2389.20	-1	-1
9680	2389.20	-1	-1
9565	2389.30	-1	-1
8871	2389.50	-1	-1
9897	2389.50	-1	-1
8579	2389.60	-1	-1
9722	2389.60	-1	-1
8381	2389.70	-1	-1
9059	2390.00	-1	-1
9858	2390.10	-1	-1
551	2390.20	1	1
8738	2390.20	-1	-1
9037	2390.30	-1	-1
8070	2390.40	-1	-1
9250	2390.40	-1	-1
8273	2390.50	-1	-1
497	2390.70	1	1
550	2390.80	1	1
185	2390.90	1	1
312	2390.90	1	1
8247	2391.00	-1	-1
8569	2391.10	-1	-1
9287	2391.10	-1	-1
9747	2391.10	-1	-1
570	2391.30	1	1
8962	2391.30	-1	-1
9806	2391.40	-1	-1
9082	2391.50	-1	-1
9733	2391.50	-1	-1
8198	2391.60	-1	-1
9396	2391.70	-1	-1
722	2391.90	1	1
8659	2391.90	-1	-1
9350	2391.90	-1	-1
9950	2391.90	-1	-1
489	2392.10	1	1
9523	2392.10	-1	-1
9095	2392.20	-1	-1
8550	2392.30	-1	-1
9407	2392.60	-1	-1
412	2392.70	1	1
8959	2392.80	-1	-1
9061	2392.80	-1	-1
87	2392.90	1	1
431	2392.90	1	1
8861	2392.90	-1	-1
35	2393.00	1	1
384	2393.00	1	1
778	2393.00	1	1
8695	2393.00	-1	-1
9490	2393.10	-1	-1
9204	2393.20	-1	-1
9672	2393.20	-1	-1
8309	2393.30	-1	-1
9914	2393.30	-1	-1
682	2393.40	1	1
8050	2393.40	-1	-1
8886	2393.40	-1	-1
266	2393.50	1	1
519	2393.50	1	1
8023	2393.50	-1	-1
8205	2393.50	-1	-1
9611	2393.50	-1	-1
770	2393.60	1	1
8288	2393.60	-1	-1
674	2393.70	1	1
8480	2393.70	-1	-1
8834	2393.70	-1	-1
9369	2393.70	-1	-1
9582	2393.70	-1	-1
295	2393.80	1	1
784	2393.80	1	1
92	2394.00	1	1
201	2394.00	1	1
684	2394.00	1	1
8030	2394.00	-1	-1
8453	2394.00	-1	-1
9174	2394.00	-1	-1
9922	2394.00	-1	-1
9959	2394.00	-1	-1
366	2394.10	1	1
8613	2394.10	-1	-1
8957	2394.10	-1	-1
9405	2394.10	-1	-1
9660	2394.10	-1	-1
9719	2394.10	-1	-1
8027	2394.20	-1	-1
8417	2394.30	-1	-1
9340	2394.30	-1	-1
693	2394.40	1	1
9179	2394.40	-1	-1
8543	2394.50	-1	-1
8843	2394.50	-1	-1
9222	2394.50	-1	-1
9771	2394.50	-1	-1
558	2394.70	1	1
9472	2394.70	-1	-1
9958	2394.70	-1	-1
345	2394.90	1	1
8949	2394.90	-1	-1
8061	2395.00	-1	-1
8297	2395.00	-1	-1
9049	2395.00	-1	-1
9414	2395.00	-1	-1
8252	2395.20	-1	-1
9146	2395.30	-1	-1
9905	2395.30	-1	-1
8191	2395.50	-1	-1
8438	2395.60	-1	-1
8623	2395.60	-1	-1
9004	2395.60	-1	-1
569	2395.70	1	1
9327	2395.70	-1	-1
8285	2395.90	-1	-1
708	2396.00	1	1
8841	2396.00	-1	-1
9070	2396.30	-1	-1
9594	2396.30	-1	-1
9444	2396.60	-1	-1
443	2396.70	1	1
610	2396.70	1	1
8996	2396.70	-1	-1
325	2396.80	1	1
8346	2396.90	-1	-1
8752	2396.90	-1	-1
8945	2396.90	-1	-1
333	2397.00	1	1
9448	2397.00	-1	-1
690	2397.10	1	1
8022	2397.10	-1	-1
8304	2397.10	-1	-1
9084	2397.10	-1	-1
9805	2397.10	-1	-1
9452	2397.30	-1	-1
8250	2397.40	-1	-1
9315	2397.40	-1	-1
9646	2397.40	-1	-1
288	2397.60	1	1
75	2397.70	1	1
8107	2397.70	-1	-1
9619	2397.70	-1	-1
16	2397.80	1	1
8399	2397.80	-1	-1
8750	2397.80	-1	-1
9081	2397.80	-1	-1
9688	2397.80	-1	-1
9887	2397.80	-1	-1
9901	2398.00	-1	-1
8618	2398.10	-1	-1
8431	2398.30	-1	-1
8210	2398.50	-1	-1
8585	2398.50	-1	-1
9181	2398.50	-1	-1
9903	2398.50	-1	-1
78	2398.60	1	1
8416	2398.60	-1	-1
8663	2398.70	-1	-1
9908	2398.90	-1	-1
8312	2399.00	-1	-1
9765	2399.00	-1	-1
170	2399.20	1	1
187	2399.30	1	1
8920	2399.30	-1	-1
761	2399.60	1	1
8337	2399.70	-1	-1
9278	2399.70	-1	-1
8087	2399.80	-1	-1
8117	2399.80	-1	-1
8318	2399.80	-1	-1
8728	2399.90	-1	-1
9001	2399.90	-1	-1
8633	2400.10	-1	-1
8857	2400.30	-1	-1
9597	2400.30	-1	-1
4350	2400.50	0	0
8770	2400.50	-1	-1
9229	2400.50	-1	-1
9614	2400.50	-1	-1
8485	2400.60	-1	-1
9532	2400.80	-1	-1
688	2400.90	1	1
8449	2401.00	-1	-1
8456	2401.20	-1	-1
8545	2401.20	-1	-1
9304	2401.30	-1	-1
9926	2401.30	-1	-1
48	2401.50	1	1
8118	2401.60	-1	-1
9599	2401.60	-1	-1
55	2401.70	1	1
427	2401.70	1	1
9383	2401.80	-1	-1
9725	2401.80	-1	-1
9842	2401.90	-1	-1
94	2402.00	1	1
304	2402.00	1	1
596	2402.00	1	1
8789	2402.00	-1	-1
9650	2402.00	-1	-1
9753	2402.00	-1	-1
282	2402.10	1	1
405	2402.10	1	1
593	2402.20	1	1
9185	2402.20	-1	-1
77	2402.30	1	1
8189	2402.30	-1	-1
74	2402.40	1	1
618	2402.40	1	1
725	2402.40	1	1
8403	2402.40	-1	-1
9402	2402.40	-1	-1
9773	2402.40	-1	-1
8062	2402.50	-1	-1
124	2402.60	1	1
164	2402.60	1	1
215	2402.60	1	1
643	2402.60	1	1
9180	2402.60	-1	-1
432	2402.70	1	1
8836	2402.70	-1	-1
9342	2402.70	-1	-1
9436	2402.70	-1	-1
9511	2402.70	-1	-1
9705	2402.70	-1	-1
456	2402.80	1	1
9005	2402.80	-1	-1
9249	2402.80	-1	-1
8652	2402.90	-1	-1
9446	2402.90	-1	-1
616	2403.00	1	1
8806	2403.00	-1	-1
9053	2403.00	-1	-1
9387	2403.00	-1	-1
9584	2403.00	-1	-1
9854	2403.00	-1	-1
718	2403.10	1	1
791	2403.10	1	1
8402	2403.10	-1	-1
8349	2403.20	-1	-1
8730	2403.20	-1	-1
9353	2403.20	-1	-1
9412	2403.20	-1	-1
