8733	2388.90	-1	-1
8198	2389.00	-1	-1
8643	2389.00	-1	-1
8233	2389.10	-1	-1
8948	2389.10	-1	-1
9755	2389.10	-1	-1
9224	2389.20	-1	-1
9238	2389.20	-1	-1
9299	2389.30	-1	-1
9994	2389.30	-1	-1
8085	2389.40	-1	-1
8404	2389.40	-1	-1
9500	2389.40	-1	-1
8887	2389.60	-1	-1
8548	2389.70	-1	-1
8830	2389.70	-1	-1
8725	2389.80	-1	-1
8761	2389.80	-1	-1
8896	2389.90	-1	-1
9197	2390.00	-1	-1
9927	2390.20	-1	-1
8082	2390.40	-1	-1
9380	2390.60	-1	-1
9001	2390.80	-1	-1
613	2391.20	1	1
8389	2391.20	-1	-1
8627	2391.30	-1	-1
9227	2391.30	-1	-1
8640	2391.40	-1	-1
9053	2391.40	-1	-1
9688	2391.40	-1	-1
9071	2391.50	-1	-1
9043	2391.60	-1	-1
9754	2391.70	-1	-1
8827	2391.90	-1	-1
26	2392.30	1	1
9963	2392.30	-1	-1
741	2392.40	1	1
8333	2392.40	-1	-1
8281	2392.50	-1	-1
9019	2392.60	-1	-1
8769	2392.90	-1	-1
501	2393.00	1	1
8150	2393.00	-1	-1
9981	2393.00	-1	-1
9179	2393.10	-1	-1
9540	2393.10	-1	-1
450	2393.50	1	1
9288	2393.50	-1	-1
9401	2393.50	-1	-1
752	2393.60	1	1
255	2393.70	1	1
722	2393.70	1	1
760	2393.70	1	1
8898	2393.70	-1	-1
8940	2393.70	-1	-1
8454	2393.80	-1	-1
8533	2393.80	-1	-1
9776	2393.80	-1	-1
9617	2394.00	-1	-1
9061	2394.10	-1	-1
8029	2394.20	-1	-1
8869	2394.30	-1	-1
9944	2394.30	-1	-1
8969	2394.40	-1	-1
9892	2394.50	-1	-1
8997	2394.60	-1	-1
8361	2394.70	-1	-1
412	2394.90	1	1
511	2394.90	1	1
9353	2394.90	-1	-1
9090	2395.00	-1	-1
1	2395.10	1	1
8574	2395.10	-1	-1
519	2395.20	1	1
8207	2395.30	-1	-1
9885	2395.30	-1	-1
725	2395.50	1	1
8403	2395.50	-1	-1
542	2395.60	1	1
9699	2395.60	-1	-1
647	2395.80	1	1
408	2395.90	1	1
555	2395.90	1	1
8312	2395.90	-1	-1
8321	2395.90	-1	-1
5	2396.00	1	1
144	2396.00	1	1
8729	2396.10	-1	-1
523	2396.20	1	1
8717	2396.20	-1	-1
8265	2396.30	-1	-1
9006	2396.30	-1	-1
91	2396.40	1	1
8483	2396.40	-1	-1
8724	2396.40	-1	-1
9549	2396.40	-1	-1
9668	2396.40	-1	-1
8536	2396.50	-1	-1
9272	2396.60	-1	-1
9130	2396.80	-1	-1
9649	2396.80	-1	-1
8083	2397.00	-1	-1
9045	2397.20	-1	-1
380	2397.30	1	1
8036	2397.30	-1	-1
11	2397.40	1	1
748	2397.40	1	1
9118	2397.40	-1	-1
191	2397.70	1	1
217	2397.70	1	1
374	2397.70	1	1
558	2397.70	1	1
8348	2397.70	-1	-1
47	2397.80	1	1
746	2397.80	1	1
8943	2397.80	-1	-1
25	2397.90	1	1
496	2397.90	1	1
8393	2397.90	-1	-1
8411	2398.00	-1	-1
697	2398.10	1	1
9250	2398.10	-1	-1
140	2398.20	1	1
8743	2398.20	-1	-1
9310	2398.20	-1	-1
9534	2398.20	-1	-1
9584	2398.20	-1	-1
9846	2398.20	-1	-1
9687	2398.30	-1	-1
9217	2398.40	-1	-1
460	2398.50	1	1
8003	2398.50	-1	-1
9251	2398.50	-1	-1
8611	2398.60	-1	-1
8994	2398.60	-1	-1
9413	2398.60	-1	-1
8669	2398.70	-1	-1
9982	2398.70	-1	-1
780	2398.80	1	1
9833	2398.80	-1	-1
8528	2398.90	-1	-1
9621	2398.90	-1	-1
9623	2398.90	-1	-1
9812	2398.90	-1	-1
9919	2399.10	-1	-1
8296	2399.20	-1	-1
8323	2399.30	-1	-1
9750	2399.30	-1	-1
9341	2399.40	-1	-1
675	2399.50	1	1
8444	2399.50	-1	-1
9069	2399.60	-1	-1
787	2399.70	1	1
8567	2399.70	-1	-1
9795	2399.80	-1	-1
8409	2399.90	-1	-1
9322	2400.10	-1	-1
279	2400.50	1	1
612	2400.50	1	1
9435	2400.50	-1	-1
9075	2400.60	-1	-1
8679	2400.70	-1	-1
9557	2400.70	-1	-1
9070	2400.80	-1	-1
9252	2400.80	-1	-1
320	2401.00	1	1
8831	2401.10	-1	-1
9822	2401.10	-1	-1
9861	2401.60	-1	-1
8429	2401.70	-1	-1
9402	2401.70	-1	-1
9850	2401.70	-1	-1
9375	2401.90	-1	-1
9802	2401.90	-1	-1
560	2402.00	1	1
9243	2402.00	-1	-1
9571	2402.00	-1	-1
713	2402.30	1	1
8350	2402.30	-1	-1
9620	2402.30	-1	-1
9016	2402.40	-1	-1
430	2402.50	1	1
8663	2402.60	-1	-1
9052	2402.60	-1	-1
8208	2402.70	-1	-1
9343	2402.70	-1	-1
9875	2402.80	-1	-1
9882	2402.80	-1	-1
8228	2402.90	-1	-1
8187	2403.00	-1	-1
441	2403.30	1	1
724	2403.40	1	1
9698	2403.50	-1	-1
9938	2403.50	-1	-1
97	2403.60	1	1
252	2403.60	1	1
9414	2403.60	-1	-1
9420	2403.60	-1	-1
328	2403.80	1	1
8270	2403.80	-1	-1
9532	2404.10	-1	-1
93	2404.20	1	1
293	2404.20	1	1
9047	2404.20	-1	-1
9084	2404.20	-1	-1
9968	2404.20	-1	-1
8093	2404.50	-1	-1
9065	2404.50	-1	-1
9143	2404.50	-1	-1
233	2404.60	1	1
8864	2404.60	-1	-1
9109	2404.60	-1	-1
561	2404.70	1	1
54	2404.90	1	1
225	2405.00	1	1
8044	2405.00	-1	-1
9796	2405.00	-1	-1
469	2405.10	1	1
8526	2405.20	-1	-1
8691	2405.20	-1	-1
8839	2405.20	-1	-1
9050	2405.20	-1	-1
9086	2405.20	-1	-1
5972	2405.30	0	0
8381	2405.30	-1	-1
9818	2405.30	-1	-1
8369	2405.50	-1	-1
8865	2405.50	-1	-1
9739	2405.60	-1	-1
8497	2405.70	-1	-1
8147	2405.90	-1	-1
8841	2405.90	-1	-1
8112	2406.00	-1	-1
8655	2406.10	-1	-1
9453	2406.10	-1	-1
9471	2406.40	-1	-1
8919	2406.50	-1	-1
9060	2406.50	-1	-1
9787	2406.60	-1	-1
8081	2406.70	-1	-1
8719	2406.80	-1	-1
8583	2406.90	-1	-1
8712	2406.90	-1	-1
214	2407.10	1	1
9431	2407.10	-1	-1
721	2407.20	1	1
141	2407.40	1	1
8878	2407.40	-1	-1
9270	2407.50	-1	-1
554	2407.70	1	1
22	2407.80	1	1
8665	2407.80	-1	-1
6421	2407.90	0	0
8045	2407.90	-1	-1
9545	2407.90	-1	-1
377	2408.10	1	1
8519	2408.10	-1	-1
8991	2408.20	-1	-1
9577	2408.20	-1	-1
9733	2408.20	-1	-1
349	2408.30	1	1
8099	2408.30	-1	-1
9025	2408.30	-1	-1
8258	2408.50	-1	-1
8770	2408.50	-1	-1
9012	2408.50	-1	-1
9996	2408.50	-1	-1
9200	2408.70	-1	-1
418	2408.90	1	1
472	2408.90	1	1
8126	2408.90	-1	-1
8124	2409.00	-1	-1
9627	2409.00	-1	-1
475	2409.10	1	1
9581	2409.10	-1	-1
8931	2409.20	-1	-1
9428	2409.20	-1	-1
136	2409.40	1	1
8879	2409.60	-1	-1
9562	2409.60	-1	-1
72	2409.70	1	1
9914	2409.70	-1	-1
188	2409.80	1	1
8286	2409.80	-1	-1
8799	2410.00	-1	-1
8467	2410.10	-1	-1
8484	2410.10	-1	-1
9479	2410.10	-1	-1
287	2410.30	1	1
3606	2410.30	1	0
8781	2410.30	-1	-1
8700	2410.40	-1	-1
9021	2410.40	-1	-1
9306	2410.40	-1	-1
9791	2410.40	-1	-1
471	2410.50	1	1
8934	2410.60	-1	-1
790	2410.70	1	1
8673	2410.70	-1	-1
9576	2410.70	-1	-1
483	2410.90	1	1
8269	2411.00	-1	-1
8985	2411.00	-1	-1
9665	2411.10	-1	-1
8346	2411.30	-1	-1
8881	2411.30	-1	-1
9055	2411.30	-1	-1
9465	2411.30	-1	-1
88	2411.40	1	1
8762	2411.50	-1	-1
788	2411.60	1	1
9354	2411.60	-1	-1
9311	2411.70	-1	-1
8459	2411.80	-1	-1
8610	2411.80	-1	-1
59	2412.00	1	1
17	2412.10	1	1
9244	2412.20	-1	-1
8335	2412.30	-1	-1
8104	2412.40	-1	-1
8165	2412.50	-1	-1
8182	2412.60	-1	-1
9539	2412.60	-1	-1
8160	2412.80	-1	-1
9433	2412.90	-1	-1
9722	2412.90	-1	-1
9524	2413.00	-1	-1
9452	2413.30	-1	-1
676	2413.40	1	1
467	2413.60	1	1
8046	2413.60	-1	-1
9560	2413.60	-1	-1
6944	2413.80	0	0
8682	2413.80	-1	-1
9476	2413.80	-1	-1
8702	2413.90	-1	-1
8057	2414.10	-1	-1
9312	2414.10	-1	-1
8359	2414.30	-1	-1
8739	2414.30	-1	-1
9869	2414.30	-1	-1
4556	2414.40	0	0
8699	2414.40	-1	-1
1041	2414.50	1	0
5350	2414.80	0	0
8327	2414.90	-1	-1
8379	2414.90	-1	-1
9145	2415.00	-1	-1
325	2415.10	1	1
9038	2415.10	-1	-1
9636	2415.10	-1	-1
8325	2415.40	-1	-1
1641	2415.60	1	0
5426	2415.60	0	0
9614	2415.60	-1	-1
8606	2415.70	-1	-1
9138	2415.80	-1	-1
9747	2415.80	-1	-1
9937	2415.80	-1	-1
688	2415.90	1	1
9605	2415.90	-1	-1
3092	2416.00	1	0
9083	2416.00	-1	-1
9054	2416.10	-1	-1
9229	2416.10	-1	-1
2868	2416.20	1	0
8981	2416.20	-1	-1
5861	2416.30	0	0
8848	2416.30	-1	-1
8911	2416.30	-1	-1
9351	2416.50	-1	-1
9460	2416.50	-1	-1
8666	2416.60	-1	-1
3703	2416.70	1	0
8820	2416.90	-1	-1
8977	2416.90	-1	-1
9067	2417.00	-1	-1
9845	2417.00	-1	-1
8855	2417.20	-1	-1
536	2417.30	1	1
8560	2417.30	-1	-1
8552	2417.40	-1	-1
8891	2417.40	-1	-1
8830	2417.60	-1	-1
9248	2417.70	-1	-1
8804	2417.90	-1	-1
8648	2418.20	-1	-1
9426	2418.20	-1	-1
226	2418.40	1	1
595	2418.40	1	1
3664	2418.50	1	0
8693	2418.50	-1	-1
8267	2418.60	-1	-1
8897	2418.60	-1	-1
9000	2418.60	-1	-1
8505	2418.70	-1	-1
9040	2418.70	-1	-1
9756	2418.70	-1	-1
9225	2419.10	-1	-1
9860	2419.10	-1	-1
8336	2419.20	-1	-1
359	2419.30	1	1
8945	2419.40	-1	-1
9880	2419.40	-1	-1
8692	2419.50	-1	-1
8729	2419.50	-1	-1
9468	2419.60	-1	-1
9039	2419.80	-1	-1
6850	2419.90	0	0
8827	2420.00	-1	-1
485	2420.30	1	1
8558	2420.30	-1	-1
9891	2420.30	-1	-1
9388	2420.40	-1	-1
9972	2420.40	-1	-1
973	2420.50	1	0
9180	2420.60	-1	-1
9425	2420.60	-1	-1
8073	2420.70	-1	-1
8737	2420.70	-1	-1
9146	2420.70	-1	-1
9441	2420.70	-1	-1
272	2421.30	1	1
8285	2421.30	-1	-1
8850	2421.30	-1	-1
6916	2421.40	0	0
8736	2421.40	-1	-1
9171	2421.50	-1	-1
8137	2421.60	-1	-1
8236	2421.60	-1	-1
8958	2421.80	-1	-1
9685	2421.90	-1	-1
5199	2422.00	0	0
9346	2422.00	-1	-1
9488	2422.00	-1	-1
1753	2422.20	1	0
5710	2422.20	0	0
8377	2422.20	-1	-1
9806	2422.20	-1	-1
6234	2422.30	0	0
6866	2422.30	0	0
8376	2422.40	-1	-1
9261	2422.40	-1	-1
616	2422.50	1	1
4282	2422.50	0	0
8656	2422.60	-1	-1
772	2422.70	1	1
8426	2422.70	-1	-1
8923	2422.70	-1	-1
9610	2422.70	-1	-1
178	2422.90	1	1
271	2422.90	1	1
8531	2422.90	-1	-1
8698	2422.90	-1	-1
8876	2423.00	-1	-1
8385	2423.20	-1	-1
8513	2423.30	-1	-1
9212	2423.30	-1	-1
9368	2423.30	-1	-1
8912	2423.40	-1	-1
8250	2423.70	-1	-1
8695	2423.70	-1	-1
9958	2423.80	-1	-1
144	2423.90	1	1
8478	2423.90	-1	-1
764	2424.00	1	1
8060	2424.00	-1	-1
8368	2424.10	-1	-1
8634	2424.10	-1	-1
7430	2424.20	0	0
9667	2424.20	-1	-1
8501	2424.30	-1	-1
49	2424.40	1	1
8451	2424.60	-1	-1
8944	2424.60	-1	-1
9900	2424.60	-1	-1
9411	2424.80	-1	-1
7912	2424.90	0	0
8030	2424.90	-1	-1
8899	2424.90	-1	-1
129	2425.10	1	1
831	2425.10	1	0
6865	2425.10	0	0
8686	2425.20	-1	-1
568	2425.30	1	1
8624	2425.40	-1	-1
1551	2425.50	1	0
3328	2425.50	1	0
8940	2425.50	-1	-1
9181	2425.60	-1	-1
9477	2425.60	-1	-1
9984	2425.60	-1	-1
8789	2425.80	-1	-1
9456	2425.80	-1	-1
8600	2425.90	-1	-1
9496	2425.90	-1	-1
8983	2426.10	-1	-1
9176	2426.10	-1	-1
3262	2426.20	1	0
9775	2426.20	-1	-1
84	2426.30	1	1
58	2426.40	1	1
8234	2426.40	-1	-1
8755	2426.40	-1	-1
8868	2426.40	-1	-1
8928	2426.60	-1	-1
9191	2426.60	-1	-1
8127	2426.70	-1	-1
8446	2426.70	-1	-1
8273	2426.80	-1	-1
8797	2426.80	-1	-1
8358	2427.00	-1	-1
781	2427.20	1	1
9074	2427.20	-1	-1
9635	2427.20	-1	-1
9810	2427.30	-1	-1
8028	2427.40	-1	-1
9028	2427.40	-1	-1
8441	2427.50	-1	-1
9418	2427.50	-1	-1
9898	2427.60	-1	-1
9741	2427.70	-1	-1
8283	2428.00	-1	-1
8388	2428.00	-1	-1
8701	2428.10	-1	-1
420	2428.40	1	1
3494	2428.60	1	0
8642	2428.60	-1	-1
546	2428.70	1	1
8262	2428.70	-1	-1
9132	2428.70	-1	-1
10	2428.90	1	1
8225	2428.90	-1	-1
8372	2429.20	-1	-1
9348	2429.20	-1	-1
505	2429.30	1	1
1234	2429.30	1	0
329	2429.40	1	1
9517	2429.40	-1	-1
145	2429.50	1	1
227	2429.60	1	1
6971	2429.60	0	0
9754	2429.60	-1	-1
141	2429.70	1	1
8167	2429.80	-1	-1
9491	2429.80	-1	-1
9952	2429.80	-1	-1
204	2430.00	1	1
633	2430.00	1	1
2038	2430.00	1	0
8366	2430.00	-1	-1
8790	2430.00	-1	-1
528	2430.10	1	1
636	2430.20	1	1
8549	2430.20	-1	-1
8596	2430.20	-1	-1
8898	2430.20	-1	-1
9024	2430.20	-1	-1
9194	2430.20	-1	-1
9969	2430.20	-1	-1
731	2430.30	1	1
8131	2430.30	-1	-1
8207	2430.30	-1	-1
8360	2430.30	-1	-1
700	2430.40	1	1
8109	2430.40	-1	-1
9764	2430.50	-1	-1
8047	2430.60	-1	-1
9273	2430.60	-1	-1
8074	2430.70	-1	-1
285	2430.90	1	1
6931	2430.90	0	0
8637	2430.90	-1	-1
6794	2431.00	0	0
8173	2431.00	-1	-1
8320	2431.00	-1	-1
9922	2431.00	-1	-1
8476	2431.10	-1	-1
8162	2431.30	-1	-1
8331	2431.30	-1	-1
9633	2431.30	-1	-1
8260	2431.40	-1	-1
1819	2431.60	1	0
9704	2431.60	-1	-1
9907	2431.60	-1	-1
8023	2431.80	-1	-1
8838	2431.80	-1	-1
7928	2431.90	0	0
9405	2431.90	-1	-1
244	2432.00	1	1
9149	2432.00	-1	-1
1820	2432.20	1	0
8543	2432.20	-1	-1
8946	2432.20	-1	-1
9550	2432.50	-1	-1
6679	2432.70	0	0
8551	2432.70	-1	-1
8828	2432.70	-1	-1
566	2432.80	1	1
8330	2432.80	-1	-1
8007	2432.90	-1	-1
8093	2432.90	-1	-1
9997	2432.90	-1	-1
3532	2433.10	1	0
9697	2433.10	-1	-1
8670	2433.40	-1	-1
477	2433.50	1	1
2842	2433.60	1	0
9258	2433.60	-1	-1
9357	2433.60	-1	-1
9513	2433.70	-1	-1
1721	2433.80	1	0
8314	2433.80	-1	-1
290	2433.90	1	1
9646	2434.00	-1	-1
8025	2434.10	-1	-1
9155	2434.10	-1	-1
8976	2434.20	-1	-1
9681	2434.20	-1	-1
7254	2434.30	0	0
8520	2434.30	-1	-1
288	2434.40	1	1
9168	2434.40	-1	-1
8189	2434.50	-1	-1
8526	2434.50	-1	-1
9320	2434.50	-1	-1
8005	2434.60	-1	-1
9053	2434.70	-1	-1
3049	2434.90	1	0
3595	2434.90	1	0
8417	2434.90	-1	-1
9148	2434.90	-1	-1
8125	2435.10	-1	-1
8565	2435.50	-1	-1
8782	2435.50	-1	-1
9570	2435.50	-1	-1
8668	2435.60	-1	-1
8556	2435.70	-1	-1
8564	2435.70	-1	-1
9294	2435.70	-1	-1
9692	2435.70	-1	-1
8112	2436.00	-1	-1
8672	2436.00	-1	-1
95	2436.10	1	1
9744	2436.30	-1	-1
94	2436.50	1	1
8209	2436.50	-1	-1
3325	2436.60	1	0
4175	2436.60	0	0
8146	2436.60	-1	-1
4116	2436.80	0	0
8525	2436.80	-1	-1
8787	2436.80	-1	-1
529	2436.90	1	1
8437	2437.00	-1	-1
8438	2437.00	-1	-1
8680	2437.00	-1	-1
9396	2437.00	-1	-1
9591	2437.00	-1	-1
9743	2437.00	-1	-1
5536	2437.20	0	0
8033	2437.50	-1	-1
488	2437.60	1	1
9005	2437.60	-1	-1
9187	2437.60	-1	-1
9356	2437.70	-1	-1
2093	2438.10	1	0
8883	2438.10	-1	-1
8886	2438.10	-1	-1
9592	2438.10	-1	-1
172	2438.20	1	1
2233	2438.20	1	0
8800	2438.20	-1	-1
9034	2438.20	-1	-1
3730	2438.40	1	0
9993	2438.40	-1	-1
8405	2438.50	-1	-1
3720	2438.60	1	0
535	2438.70	1	1
8302	2438.70	-1	-1
9783	2438.70	-1	-1
8364	2438.90	-1	-1
9204	2438.90	-1	-1
9219	2438.90	-1	-1
134	2439.00	1	1
4966	2439.00	0	0
8101	2439.00	-1	-1
2150	2439.10	1	0
8457	2439.10	-1	-1
8406	2439.20	-1	-1
8955	2439.20	-1	-1
7576	2439.30	0	0
9344	2439.50	-1	-1
9949	2439.50	-1	-1
9103	2439.60	-1	-1
8000	2439.80	-1	-1
8412	2439.80	-1	-1
9716	2439.80	-1	-1
9831	2439.80	-1	-1
8957	2440.00	-1	-1
8344	2440.10	-1	-1
86	2440.30	1	1
9451	2440.30	-1	-1
9935	2440.30	-1	-1
8132	2440.40	-1	-1
8293	2440.40	-1	-1
8568	2440.40	-1	-1
9120	2440.40	-1	-1
9823	2440.40	-1	-1
1057	2440.70	1	0
8712	2440.80	-1	-1
8088	2440.90	-1	-1
9004	2441.20	-1	-1
9960	2441.20	-1	-1
183	2441.30	1	1
630	2441.30	1	1
9127	2441.30	-1	-1
8962	2441.40	-1	-1
9410	2441.40	-1	-1
8644	2441.50	-1	-1
21	2441.60	1	1
8916	2441.60	-1	-1
4640	2441.70	0	0
8091	2441.80	-1	-1
9250	2441.80	-1	-1
7851	2441.90	0	0
8506	2441.90	-1	-1
9840	2441.90	-1	-1
8085	2442.00	-1	-1
8105	2442.10	-1	-1
9095	2442.10	-1	-1
9023	2442.30	-1	-1
1168	2442.70	1	0
8270	2442.80	-1	-1
8590	2442.80	-1	-1
8716	2442.80	-1	-1
9121	2442.90	-1	-1
9852	2442.90	-1	-1
9192	2443.10	-1	-1
9752	2443.30	-1	-1
2006	2443.40	1	0
9867	2443.50	-1	-1
497	2443.70	1	1
526	2443.70	1	1
8659	2443.70	-1	-1
9322	2443.70	-1	-1
3706	2444.00	1	0
9389	2444.00	-1	-1
113	2444.20	1	1
8075	2444.20	-1	-1
9858	2444.20	-1	-1
8338	2444.30	-1	-1
9747	2444.30	-1	-1
4777	2444.40	0	0
7384	2444.40	0	0
8864	2444.60	-1	-1
8985	2444.60	-1	-1
429	2444.70	1	1
2926	2444.70	1	0
8953	2444.70	-1	-1
9662	2444.70	-1	-1
5209	2444.90	0	0
8332	2444.90	-1	-1
9337	2445.00	-1	-1
552	2445.10	1	1
8050	2445.10	-1	-1
8195	2445.10	-1	-1
9169	2445.10	-1	-1
9347	2445.10	-1	-1
9843	2445.10	-1	-1
8035	2445.30	-1	-1
9864	2445.30	-1	-1
9813	2445.40	-1	-1
8667	2445.50	-1	-1
599	2445.60	1	1
4907	2445.70	0	0
7072	2445.70	0	0
1016	2445.80	1	0
2639	2445.80	1	0
3016	2445.80	1	0
8860	2445.90	-1	-1
5770	2446.00	0	0
8649	2446.00	-1	-1
8374	2446.10	-1	-1
9339	2446.10	-1	-1
9472	2446.10	-1	-1
9540	2446.20	-1	-1
8051	2446.30	-1	-1
9368	2446.30	-1	-1
4	2446.40	1	1
7701	2446.40	0	0
6801	2446.50	0	0
9896	2446.50	-1	-1
8219	2446.60	-1	-1
9409	2446.60	-1	-1
9841	2446.60	-1	-1
8049	2446.70	-1	-1
8674	2446.70	-1	-1
9617	2446.90	-1	-1
9964	2446.90	-1	-1
9376	2447.10	-1	-1
9530	2447.10	-1	-1
8830	2447.20	-1	-1
8069	2447.30	-1	-1
8965	2447.30	-1	-1
234	2447.40	1	1
2712	2447.50	1	0
6199	2447.50	0	0
8116	2447.50	-1	-1
9115	2447.50	-1	-1
8089	2447.60	-1	-1
9846	2447.60	-1	-1
1534	2447.70	1	0
8006	2447.70	-1	-1
8208	2447.90	-1	-1
8248	2447.90	-1	-1
8479	2447.90	-1	-1
8657	2447.90	-1	-1
9589	2448.00	-1	-1
8519	2448.10	-1	-1
8477	2448.20	-1	-1
9087	2448.20	-1	-1
8392	2448.30	-1	-1
9385	2448.40	-1	-1
120	2448.50	1	1
189	2448.50	1	1
9975	2448.70	-1	-1
3364	2449.00	1	0
9978	2449.00	-1	-1
531	2449.10	1	1
8785	2449.10	-1	-1
9077	2449.10	-1	-1
8318	2449.20	-1	-1
8704	2449.20	-1	-1
9272	2449.30	-1	-1
4811	2449.40	0	0
9180	2449.50	-1	-1
7953	2449.60	0	0
8237	2449.60	-1	-1
7379	2449.70	0	0
9489	2449.80	-1	-1
8922	2450.00	-1	-1
9480	2450.00	-1	-1
9534	2450.00	-1	-1
9738	2450.00	-1	-1
9026	2450.20	-1	-1
9506	2450.20	-1	-1
8200	2450.30	-1	-1
2948	2450.40	1	0
8450	2450.40	-1	-1
9454	2450.60	-1	-1
8114	2450.70	-1	-1
8972	2450.70	-1	-1
622	2450.80	1	1
9255	2450.80	-1	-1
9542	2450.90	-1	-1
8741	2451.00	-1	-1
3401	2451.20	1	0
8164	2451.20	-1	-1
5817	2451.30	0	0
9240	2451.30	-1	-1
2375	2451.50	1	0
932	2451.70	1	0
2210	2451.70	1	0
8267	2451.70	-1	-1
8072	2451.80	-1	-1
8699	2451.80	-1	-1
8768	2451.80	-1	-1
8995	2451.80	-1	-1
8952	2451.90	-1	-1
9172	2451.90	-1	-1
2450	2452.00	1	0
9670	2452.00	-1	-1
8182	2452.10	-1	-1
364	2452.20	1	1
7579	2452.30	0	0
8341	2452.30	-1	-1
782	2452.40	1	1
8210	2452.40	-1	-1
8852	2452.40	-1	-1
428	2452.60	1	1
7899	2452.60	0	0
9102	2452.60	-1	-1
7921	2452.70	0	0
8038	2452.70	-1	-1
8871	2452.90	-1	-1
8893	2452.90	-1	-1
9898	2452.90	-1	-1
5461	2453.10	0	0
9756	2453.10	-1	-1
8633	2453.20	-1	-1
8990	2453.30	-1	-1
9612	2453.30	-1	-1
9323	2453.50	-1	-1
2239	2453.60	1	0
8423	2453.60	-1	-1
5129	2453.70	0	0
9264	2453.70	-1	-1
655	2453.90	1	1
8739	2453.90	-1	-1
9199	2453.90	-1	-1
283	2454.10	1	1
9200	2454.10	-1	-1
9792	2454.10	-1	-1
9930	2454.10	-1	-1
412	2454.30	1	1
3876	2454.30	1	0
3625	2454.40	1	0
8281	2454.40	-1	-1
8937	2454.40	-1	-1
8984	2454.40	-1	-1
9345	2454.40	-1	-1
8071	2454.50	-1	-1
9986	2454.50	-1	-1
8414	2454.60	-1	-1
8384	2454.70	-1	-1
8252	2454.90	-1	-1
8593	2454.90	-1	-1
9071	2454.90	-1	-1
9306	2454.90	-1	-1
2133	2455.00	1	0
506	2455.10	1	1
9426	2455.20	-1	-1
8108	2455.40	-1	-1
8791	2455.40	-1	-1
9447	2455.40	-1	-1
4654	2455.60	0	0
9062	2455.60	-1	-1
8557	2455.90	-1	-1
9293	2455.90	-1	-1
9856	2455.90	-1	-1
1052	2456.00	1	0
8042	2456.00	-1	-1
9281	2456.00	-1	-1
9455	2456.00	-1	-1
8865	2456.10	-1	-1
495	2456.40	1	1
9630	2456.40	-1	-1
9753	2456.40	-1	-1
8202	2456.50	-1	-1
8424	2456.70	-1	-1
8713	2456.80	-1	-1
8591	2457.00	-1	-1
8992	2457.20	-1	-1
2921	2457.30	1	0
9666	2457.30	-1	-1
3513	2457.40	1	0
8725	2457.40	-1	-1
8820	2457.40	-1	-1
9302	2457.40	-1	-1
6875	2457.50	0	0
4968	2457.60	0	0
9950	2457.70	-1	-1
330	2457.90	1	1
8756	2458.00	-1	-1
8743	2458.10	-1	-1
8901	2458.10	-1	-1
9310	2458.10	-1	-1
9507	2458.30	-1	-1
9583	2458.30	-1	-1
5185	2458.40	0	0
9211	2458.40	-1	-1
9035	2458.50	-1	-1
783	2458.60	1	1
9795	2458.60	-1	-1
8813	2458.70	-1	-1
9837	2458.70	-1	-1
5051	2458.90	0	0
1152	2459.10	1	0
8152	2459.20	-1	-1
9340	2459.20	-1	-1
8017	2459.30	-1	-1
9921	2459.50	-1	-1
9936	2459.50	-1	-1
8789	2459.60	-1	-1
9428	2459.60	-1	-1
6407	2459.70	0	0
8123	2459.90	-1	-1
8584	2459.90	-1	-1
8903	2459.90	-1	-1
8290	2460.00	-1	-1
9718	2460.10	-1	-1
639	2460.20	1	1
3290	2460.20	1	0
8839	2460.20	-1	-1
9056	2460.20	-1	-1
9644	2460.20	-1	-1
714	2460.60	1	1
8378	2460.60	-1	-1
8960	2460.60	-1	-1
9505	2460.60	-1	-1
8026	2460.70	-1	-1
8279	2460.70	-1	-1
8706	2461.10	-1	-1
9695	2461.10	-1	-1
9939	2461.10	-1	-1
273	2461.40	1	1
5595	2461.40	0	0
6548	2461.40	0	0
8534	2461.40	-1	-1
501	2461.50	1	1
4964	2461.50	0	0
8151	2461.50	-1	-1
9099	2461.50	-1	-1
9427	2461.60	-1	-1
7738	2461.80	0	0
8044	2461.80	-1	-1
8058	2461.80	-1	-1
3170	2461.90	1	0
7380	2461.90	0	0
9815	2461.90	-1	-1
8393	2462.00	-1	-1
9824	2462.00	-1	-1
2092	2462.30	1	0
8218	2462.30	-1	-1
9446	2462.30	-1	-1
9995	2462.30	-1	-1
9133	2462.40	-1	-1
2833	2462.50	1	0
5711	2462.50	0	0
9109	2462.50	-1	-1
9142	2462.60	-1	-1
8811	2462.70	-1	-1
8868	2462.80	-1	-1
9911	2462.90	-1	-1
8586	2463.00	-1	-1
9600	2463.00	-1	-1
9961	2463.00	-1	-1
7821	2463.20	0	0
9319	2463.20	-1	-1
8555	2463.30	-1	-1
9957	2463.30	-1	-1
8013	2463.40	-1	-1
9020	2463.40	-1	-1
370	2463.70	1	1
9846	2463.70	-1	-1
9891	2463.70	-1	-1
6294	2463.80	0	0
9053	2463.80	-1	-1
9917	2463.80	-1	-1
9163	2463.90	-1	-1
8892	2464.00	-1	-1
8176	2464.20	-1	-1
8031	2464.30	-1	-1
5	2464.50	1	1
4671	2464.50	0	0
8757	2464.50	-1	-1
7508	2464.60	0	0
8482	2464.60	-1	-1
2458	2464.80	1	0
6370	2464.80	0	0
