8107	1886.20	-1	-1
16	1886.30	1	1
8060	1886.30	-1	-1
8504	1886.30	-1	-1
8916	1886.30	-1	-1
8380	1886.40	-1	-1
8855	1886.40	-1	-1
408	1886.50	1	1
614	1886.50	1	1
8316	1886.50	-1	-1
9733	1886.50	-1	-1
708	1886.60	1	1
532	1886.70	1	1
607	1886.80	1	1
8532	1886.80	-1	-1
9116	1886.90	-1	-1
472	1887.00	1	1
8557	1887.00	-1	-1
8567	1887.00	-1	-1
8356	1887.20	-1	-1
101	1887.30	1	1
765	1887.30	1	1
9027	1887.30	-1	-1
326	1887.40	1	1
207	1887.50	1	1
623	1887.50	1	1
739	1887.50	1	1
8275	1887.50	-1	-1
89	1887.60	1	1
376	1887.60	1	1
406	1887.60	1	1
9118	1887.60	-1	-1
9406	1887.60	-1	-1
316	1887.70	1	1
8176	1887.70	-1	-1
8767	1887.70	-1	-1
9489	1887.70	-1	-1
178	1887.80	1	1
619	1887.80	1	1
653	1887.80	1	1
9177	1887.80	-1	-1
428	1887.90	1	1
447	1887.90	1	1
8325	1887.90	-1	-1
9423	1887.90	-1	-1
9867	1887.90	-1	-1
288	1888.00	1	1
620	1888.00	1	1
798	1888.00	1	1
397	1888.10	1	1
654	1888.10	1	1
674	1888.10	1	1
313	1888.20	1	1
511	1888.20	1	1
566	1888.20	1	1
8346	1888.20	-1	-1
8554	1888.20	-1	-1
8795	1888.20	-1	-1
9814	1888.20	-1	-1
386	1888.30	1	1
469	1888.30	1	1
788	1888.30	1	1
9591	1888.30	-1	-1
276	1888.40	1	1
8278	1888.40	-1	-1
8289	1888.40	-1	-1
8320	1888.40	-1	-1
8341	1888.40	-1	-1
9917	1888.40	-1	-1
9999	1888.40	-1	-1
327	1888.60	1	1
643	1888.60	1	1
8331	1888.60	-1	-1
8467	1888.60	-1	-1
8710	1888.60	-1	-1
409	1888.70	1	1
49	1888.80	1	1
242	1888.80	1	1
285	1888.80	1	1
383	1888.80	1	1
524	1888.80	1	1
8175	1888.80	-1	-1
8826	1888.80	-1	-1
8941	1888.80	-1	-1
9747	1888.80	-1	-1
73	1888.90	1	1
438	1888.90	1	1
615	1888.90	1	1
627	1888.90	1	1
8263	1888.90	-1	-1
102	1889.00	1	1
398	1889.00	1	1
479	1889.00	1	1
9022	1889.00	-1	-1
30	1889.10	1	1
369	1889.10	1	1
526	1889.10	1	1
535	1889.10	1	1
545	1889.10	1	1
652	1889.10	1	1
8027	1889.10	-1	-1
8584	1889.10	-1	-1
9150	1889.10	-1	-1
9753	1889.10	-1	-1
9789	1889.10	-1	-1
9862	1889.10	-1	-1
146	1889.20	1	1
8528	1889.20	-1	-1
9533	1889.20	-1	-1
100	1889.30	1	1
282	1889.40	1	1
8247	1889.40	-1	-1
8343	1889.40	-1	-1
8600	1889.40	-1	-1
8835	1889.40	-1	-1
9706	1889.40	-1	-1
9881	1889.40	-1	-1
9932	1889.40	-1	-1
231	1889.50	1	1
531	1889.50	1	1
9540	1889.50	-1	-1
254	1889.60	1	1
501	1889.60	1	1
588	1889.60	1	1
593	1889.60	1	1
8655	1889.60	-1	-1
177	1889.70	1	1
258	1889.70	1	1
295	1889.70	1	1
317	1889.70	1	1
348	1889.70	1	1
8505	1889.70	-1	-1
8670	1889.70	-1	-1
8818	1889.70	-1	-1
9891	1889.70	-1	-1
32	1889.80	1	1
321	1889.80	1	1
337	1889.80	1	1
581	1889.80	1	1
790	1889.80	1	1
8034	1889.80	-1	-1
8673	1889.80	-1	-1
425	1889.90	1	1
435	1889.90	1	1
670	1889.90	1	1
8405	1889.90	-1	-1
124	1890.00	1	1
132	1890.00	1	1
154	1890.00	1	1
171	1890.00	1	1
370	1890.00	1	1
508	1890.00	1	1
784	1890.00	1	1
8870	1890.00	-1	-1
9048	1890.00	-1	-1
9131	1890.00	-1	-1
9220	1890.00	-1	-1
9441	1890.00	-1	-1
9746	1890.00	-1	-1
24	1890.20	1	1
266	1890.20	1	1
421	1890.20	1	1
466	1890.20	1	1
471	1890.20	1	1
752	1890.20	1	1
762	1890.20	1	1
8605	1890.20	-1	-1
9058	1890.20	-1	-1
9080	1890.20	-1	-1
9110	1890.20	-1	-1
9121	1890.20	-1	-1
9181	1890.20	-1	-1
9511	1890.20	-1	-1
582	1890.30	1	1
9539	1890.30	-1	-1
235	1890.40	1	1
244	1890.40	1	1
379	1890.40	1	1
520	1890.40	1	1
8167	1890.40	-1	-1
9362	1890.40	-1	-1
9790	1890.40	-1	-1
140	1890.50	1	1
686	1890.50	1	1
8414	1890.50	-1	-1
8565	1890.50	-1	-1
8602	1890.50	-1	-1
8612	1890.50	-1	-1
8646	1890.50	-1	-1
8829	1890.50	-1	-1
263	1890.60	1	1
294	1890.60	1	1
596	1890.60	1	1
8825	1890.60	-1	-1
8955	1890.60	-1	-1
164	1890.70	1	1
8778	1890.70	-1	-1
9323	1890.70	-1	-1
9358	1890.70	-1	-1
9363	1890.70	-1	-1
9797	1890.70	-1	-1
106	1890.80	1	1
274	1890.80	1	1
745	1890.80	1	1
9523	1890.80	-1	-1
9877	1890.80	-1	-1
9927	1890.80	-1	-1
345	1890.90	1	1
597	1890.90	1	1
8849	1890.90	-1	-1
9079	1890.90	-1	-1
150	1891.00	1	1
228	1891.10	1	1
304	1891.10	1	1
470	1891.10	1	1
537	1891.10	1	1
622	1891.10	1	1
687	1891.10	1	1
9108	1891.10	-1	-1
9168	1891.10	-1	-1
515	1891.20	1	1
570	1891.20	1	1
8200	1891.20	-1	-1
8502	1891.20	-1	-1
8978	1891.20	-1	-1
9537	1891.20	-1	-1
9722	1891.20	-1	-1
9853	1891.20	-1	-1
8796	1891.30	-1	-1
9738	1891.30	-1	-1
9983	1891.30	-1	-1
642	1891.40	1	1
8572	1891.40	-1	-1
5	1891.50	1	1
449	1891.50	1	1
540	1891.50	1	1
796	1891.50	1	1
9454	1891.50	-1	-1
156	1891.60	1	1
303	1891.60	1	1
527	1891.60	1	1
557	1891.60	1	1
9700	1891.60	-1	-1
302	1891.70	1	1
564	1891.70	1	1
751	1891.70	1	1
8860	1891.70	-1	-1
9810	1891.70	-1	-1
10	1891.80	1	1
8021	1891.80	-1	-1
9374	1891.80	-1	-1
9719	1891.80	-1	-1
8437	1891.90	-1	-1
8853	1891.90	-1	-1
9833	1891.90	-1	-1
4	1892.00	1	1
442	1892.00	1	1
8148	1892.00	-1	-1
8359	1892.00	-1	-1
9011	1892.00	-1	-1
9186	1892.00	-1	-1
9992	1892.00	-1	-1
8891	1892.10	-1	-1
8601	1892.20	-1	-1
280	1892.30	1	1
9930	1892.30	-1	-1
243	1892.40	1	1
713	1892.40	1	1
8002	1892.40	-1	-1
47	1892.50	1	1
494	1892.50	1	1
8089	1892.50	-1	-1
8841	1892.50	-1	-1
9327	1892.50	-1	-1
9767	1892.50	-1	-1
9819	1892.50	-1	-1
764	1892.60	1	1
8177	1892.60	-1	-1
8816	1892.60	-1	-1
9711	1892.70	-1	-1
468	1892.80	1	1
9435	1892.80	-1	-1
9855	1892.80	-1	-1
9260	1892.90	-1	-1
9975	1893.00	-1	-1
382	1893.10	1	1
8073	1893.10	-1	-1
8581	1893.20	-1	-1
8961	1893.20	-1	-1
8093	1893.40	-1	-1
8229	1893.50	-1	-1
9866	1893.50	-1	-1
8455	1893.60	-1	-1
9620	1893.60	-1	-1
8526	1893.70	-1	-1
9126	1893.70	-1	-1
8894	1893.80	-1	-1
334	1894.00	1	1
9199	1894.10	-1	-1
457	1894.20	1	1
585	1894.20	1	1
716	1894.40	1	1
119	1894.50	1	1
8293	1894.50	-1	-1
8312	1894.50	-1	-1
394	1894.60	1	1
9057	1894.60	-1	-1
9631	1894.60	-1	-1
40	1894.70	1	1
8772	1894.80	-1	-1
77	1895.00	1	1
8538	1895.00	-1	-1
8660	1895.00	-1	-1
8748	1895.00	-1	-1
9507	1895.00	-1	-1
9689	1895.00	-1	-1
500	1895.40	1	1
8388	1895.40	-1	-1
9991	1895.40	-1	-1
8116	1895.60	-1	-1
9684	1895.60	-1	-1
8811	1895.80	-1	-1
9065	1895.80	-1	-1
213	1895.90	1	1
8861	1895.90	-1	-1
9649	1896.00	-1	-1
8432	1896.20	-1	-1
8721	1896.30	-1	-1
519	1896.40	1	1
754	1896.40	1	1
9267	1896.40	-1	-1
8049	1896.50	-1	-1
8821	1896.50	-1	-1
9304	1896.60	-1	-1
331	1896.70	1	1
703	1896.70	1	1
8003	1896.80	-1	-1
9272	1896.80	-1	-1
682	1896.90	1	1
64	1897.00	1	1
330	1897.00	1	1
8074	1897.00	-1	-1
665	1897.10	1	1
8191	1897.10	-1	-1
9023	1897.10	-1	-1
9089	1897.10	-1	-1
8596	1897.20	-1	-1
9085	1897.30	-1	-1
8515	1897.40	-1	-1
9139	1897.40	-1	-1
9798	1897.40	-1	-1
436	1897.60	1	1
9044	1897.60	-1	-1
8623	1897.70	-1	-1
9528	1897.70	-1	-1
9760	1897.70	-1	-1
8203	1897.80	-1	-1
9875	1897.80	-1	-1
396	1898.00	1	1
8884	1898.00	-1	-1
8548	1898.10	-1	-1
8610	1898.20	-1	-1
8722	1898.20	-1	-1
618	1898.40	1	1
8474	1898.40	-1	-1
8791	1898.70	-1	-1
391	1898.80	1	1
255	1898.90	1	1
8146	1898.90	-1	-1
9959	1898.90	-1	-1
9035	1899.00	-1	-1
8235	1899.30	-1	-1
8661	1899.30	-1	-1
9070	1899.40	-1	-1
8006	1899.50	-1	-1
335	1899.60	1	1
9570	1899.60	-1	-1
385	1899.70	1	1
9279	1899.70	-1	-1
8038	1899.90	-1	-1
8216	1899.90	-1	-1
502	1900.20	1	1
9349	1900.20	-1	-1
375	1900.40	1	1
768	1900.40	1	1
9596	1900.40	-1	-1
8117	1900.50	-1	-1
9549	1900.50	-1	-1
8290	1900.60	-1	-1
28	1900.70	1	1
403	1900.70	1	1
9405	1900.70	-1	-1
624	1900.80	1	1
8342	1900.90	-1	-1
9479	1900.90	-1	-1
9858	1900.90	-1	-1
8823	1901.00	-1	-1
9457	1901.00	-1	-1
17	1901.10	1	1
99	1901.20	1	1
9326	1901.30	-1	-1
666	1901.40	1	1
734	1901.40	1	1
8879	1901.40	-1	-1
8424	1901.50	-1	-1
9658	1901.50	-1	-1
9240	1901.60	-1	-1
9300	1901.60	-1	-1
9714	1901.60	-1	-1
14	1901.80	1	1
621	1901.80	1	1
779	1901.80	1	1
8442	1901.90	-1	-1
9258	1901.90	-1	-1
9655	1901.90	-1	-1
8087	1902.00	-1	-1
8349	1902.10	-1	-1
9487	1902.10	-1	-1
1	1902.20	1	1
9426	1902.20	-1	-1
8417	1902.30	-1	-1
9661	1902.30	-1	-1
11	1902.40	1	1
8158	1902.40	-1	-1
9934	1902.40	-1	-1
260	1902.50	1	1
399	1902.70	1	1
730	1902.80	1	1
9968	1902.80	-1	-1
226	1902.90	1	1
438	1902.90	1	1
460	1902.90	1	1
141	1903.00	1	1
389	1903.00	1	1
464	1903.00	1	1
495	1903.00	1	1
763	1903.00	1	1
286	1903.10	1	1
693	1903.10	1	1
8864	1903.10	-1	-1
575	1903.20	1	1
692	1903.20	1	1
8395	1903.20	-1	-1
9239	1903.20	-1	-1
9618	1903.20	-1	-1
94	1903.30	1	1
720	1903.30	1	1
8713	1903.30	-1	-1
8803	1903.30	-1	-1
9010	1903.30	-1	-1
9299	1903.30	-1	-1
9641	1903.30	-1	-1
9032	1903.40	-1	-1
9276	1903.50	-1	-1
9623	1903.50	-1	-1
660	1903.60	1	1
8715	1903.60	-1	-1
9164	1903.60	-1	-1
9167	1903.60	-1	-1
9529	1903.60	-1	-1
422	1903.70	1	1
492	1903.70	1	1
7298	1903.70	0	0
698	1903.80	1	1
8453	1903.80	-1	-1
8509	1903.80	-1	-1
8764	1903.80	-1	-1
9134	1903.80	-1	-1
8314	1904.00	-1	-1
9372	1904.00	-1	-1
9943	1904.00	-1	-1
8800	1904.10	-1	-1
8090	1904.20	-1	-1
9749	1904.20	-1	-1
733	1904.30	1	1
9404	1904.30	-1	-1
9919	1904.30	-1	-1
9129	1904.50	-1	-1
9315	1904.50	-1	-1
9572	1904.50	-1	-1
9899	1904.50	-1	-1
9675	1904.60	-1	-1
9811	1904.70	-1	-1
9081	1904.80	-1	-1
137	1905.00	1	1
8903	1905.00	-1	-1
483	1905.10	1	1
8503	1905.20	-1	-1
100	1905.30	1	1
8315	1905.30	-1	-1
9154	1905.30	-1	-1
308	1905.40	1	1
356	1905.50	1	1
6	1905.60	1	1
541	1905.60	1	1
8934	1905.60	-1	-1
473	1905.70	1	1
8303	1905.70	-1	-1
9467	1905.70	-1	-1
9501	1905.70	-1	-1
323	1905.80	1	1
462	1905.80	1	1
9360	1905.80	-1	-1
599	1905.90	1	1
90	1906.00	1	1
112	1906.00	1	1
610	1906.00	1	1
658	1906.00	1	1
714	1906.00	1	1
732	1906.00	1	1
9926	1906.00	-1	-1
499	1906.10	1	1
8423	1906.10	-1	-1
9694	1906.10	-1	-1
324	1906.20	1	1
9173	1906.20	-1	-1
503	1906.30	1	1
8563	1906.30	-1	-1
9006	1906.30	-1	-1
9149	1906.30	-1	-1
9237	1906.30	-1	-1
8013	1906.40	-1	-1
8231	1906.40	-1	-1
9250	1906.40	-1	-1
526	1906.50	1	1
9663	1906.50	-1	-1
9664	1906.50	-1	-1
9680	1906.50	-1	-1
104	1906.70	1	1
8470	1906.70	-1	-1
9799	1906.70	-1	-1
190	1906.80	1	1
496	1906.80	1	1
9016	1906.80	-1	-1
9222	1906.80	-1	-1
9828	1906.90	-1	-1
649	1907.00	1	1
8817	1907.00	-1	-1
9386	1907.00	-1	-1
9953	1907.00	-1	-1
272	1907.20	1	1
8674	1907.20	-1	-1
306	1907.30	1	1
426	1907.30	1	1
8507	1907.30	-1	-1
9769	1907.30	-1	-1
9885	1907.30	-1	-1
9408	1907.50	-1	-1
196	1907.60	1	1
319	1907.60	1	1
8268	1907.60	-1	-1
9542	1907.60	-1	-1
609	1907.70	1	1
671	1907.70	1	1
8644	1907.70	-1	-1
8827	1907.70	-1	-1
9270	1907.70	-1	-1
9815	1907.70	-1	-1
39	1907.80	1	1
414	1907.90	1	1
8209	1907.90	-1	-1
9377	1907.90	-1	-1
9170	1908.10	-1	-1
9635	1908.10	-1	-1
9335	1908.20	-1	-1
9361	1908.20	-1	-1
8659	1908.30	-1	-1
8665	1908.40	-1	-1
125	1908.60	1	1
9003	1908.60	-1	-1
9295	1908.60	-1	-1
708	1908.70	1	1
8242	1908.70	-1	-1
8259	1908.70	-1	-1
8741	1908.70	-1	-1
8812	1908.70	-1	-1
580	1909.00	1	1
58	1909.10	1	1
8225	1909.10	-1	-1
8728	1909.10	-1	-1
8635	1909.20	-1	-1
9364	1909.20	-1	-1
8780	1909.30	-1	-1
9203	1909.40	-1	-1
9836	1909.40	-1	-1
8830	1909.60	-1	-1
9839	1909.60	-1	-1
9437	1909.80	-1	-1
640	1909.90	1	1
132	1910.10	1	1
229	1910.10	1	1
393	1910.10	1	1
8449	1910.10	-1	-1
9036	1910.20	-1	-1
8582	1910.30	-1	-1
727	1910.50	1	1
9274	1910.50	-1	-1
8378	1910.60	-1	-1
9214	1910.60	-1	-1
232	1910.70	1	1
9120	1910.80	-1	-1
605	1910.90	1	1
8282	1910.90	-1	-1
8749	1910.90	-1	-1
8597	1911.00	-1	-1
8872	1911.00	-1	-1
9705	1911.10	-1	-1
8443	1911.20	-1	-1
174	1911.40	1	1
8687	1911.40	-1	-1
9045	1911.40	-1	-1
9180	1911.40	-1	-1
9163	1911.60	-1	-1
613	1911.80	1	1
467	1912.00	1	1
9928	1912.00	-1	-1
8490	1912.20	-1	-1
8867	1912.20	-1	-1
9082	1912.20	-1	-1
9143	1912.20	-1	-1
208	1912.30	1	1
8698	1912.30	-1	-1
484	1912.40	1	1
9892	1912.50	-1	-1
118	1912.60	1	1
8118	1912.70	-1	-1
8271	1912.90	-1	-1
8969	1912.90	-1	-1
9382	1912.90	-1	-1
9140	1913.00	-1	-1
143	1913.20	1	1
9496	1913.30	-1	-1
9894	1913.30	-1	-1
8257	1913.40	-1	-1
9243	1913.40	-1	-1
518	1913.50	1	1
629	1913.60	1	1
8318	1913.60	-1	-1
8381	1913.60	-1	-1
9123	1913.60	-1	-1
8070	1913.80	-1	-1
8274	1913.80	-1	-1
8394	1913.80	-1	-1
8508	1913.80	-1	-1
8145	1914.00	-1	-1
180	1914.20	1	1
8057	1914.20	-1	-1
9532	1914.30	-1	-1
349	1914.40	1	1
516	1914.40	1	1
8236	1914.40	-1	-1
9735	1914.40	-1	-1
642	1914.60	1	1
8125	1914.60	-1	-1
130	1914.70	1	1
9116	1914.70	-1	-1
44	1914.80	1	1
9148	1914.80	-1	-1
8247	1914.90	-1	-1
8267	1914.90	-1	-1
9194	1914.90	-1	-1
513	1915.00	1	1
571	1915.00	1	1
771	1915.00	1	1
9890	1915.00	-1	-1
14	1915.10	1	1
448	1915.10	1	1
488	1915.10	1	1
8448	1915.10	-1	-1
8334	1915.20	-1	-1
7	1915.30	1	1
199	1915.30	1	1
406	1915.40	1	1
8630	1915.40	-1	-1
9780	1915.40	-1	-1
485	1915.50	1	1
92	1915.60	1	1
264	1915.60	1	1
9456	1915.60	-1	-1
724	1915.70	1	1
781	1915.70	1	1
8192	1915.70	-1	-1
8264	1915.70	-1	-1
8396	1915.70	-1	-1
273	1915.80	1	1
9508	1915.80	-1	-1
455	1915.90	1	1
774	1915.90	1	1
8082	1915.90	-1	-1
8281	1915.90	-1	-1
8991	1915.90	-1	-1
50	1916.00	1	1
637	1916.00	1	1
659	1916.00	1	1
9731	1916.00	-1	-1
9948	1916.00	-1	-1
401	1916.10	1	1
8232	1916.10	-1	-1
8350	1916.10	-1	-1
8614	1916.10	-1	-1
9048	1916.10	-1	-1
9516	1916.10	-1	-1
715	1916.20	1	1
155	1916.30	1	1
334	1916.30	1	1
279	1916.40	1	1
305	1916.40	1	1
539	1916.40	1	1
8227	1916.40	-1	-1
8248	1916.40	-1	-1
8808	1916.50	-1	-1
9115	1916.50	-1	-1
9422	1916.50	-1	-1
501	1916.60	1	1
638	1916.60	1	1
9955	1916.60	-1	-1
683	1916.70	1	1
8653	1916.70	-1	-1
147	1916.80	1	1
159	1916.80	1	1
256	1916.80	1	1
395	1916.80	1	1
653	1916.80	1	1
8397	1916.80	-1	-1
8819	1916.80	-1	-1
9545	1916.80	-1	-1
525	1916.90	1	1
769	1916.90	1	1
8450	1916.90	-1	-1
8181	1917.00	-1	-1
9573	1917.00	-1	-1
9704	1917.00	-1	-1
139	1917.10	1	1
799	1917.10	1	1
9772	1917.10	-1	-1
46	1917.20	1	1
9039	1917.20	-1	-1
9078	1917.20	-1	-1
579	1917.30	1	1
8092	1917.30	-1	-1
8767	1917.30	-1	-1
354	1917.40	1	1
685	1917.40	1	1
8954	1917.40	-1	-1
268	1917.50	1	1
310	1917.50	1	1
22	1917.60	1	1
66	1917.60	1	1
89	1917.60	1	1
193	1917.60	1	1
218	1917.60	1	1
315	1917.60	1	1
472	1917.60	1	1
511	1917.60	1	1
8625	1917.60	-1	-1
9050	1917.60	-1	-1
9273	1917.60	-1	-1
9541	1917.60	-1	-1
9851	1917.60	-1	-1
9872	1917.60	-1	-1
657	1917.70	1	1
8179	1917.70	-1	-1
9294	1917.70	-1	-1
9916	1917.70	-1	-1
741	1917.80	1	1
8416	1917.80	-1	-1
9466	1917.80	-1	-1
8485	1917.90	-1	-1
59	1918.00	1	1
230	1918.00	1	1
8275	1918.00	-1	-1
8402	1918.00	-1	-1
9221	1918.00	-1	-1
9485	1918.00	-1	-1
33	1918.10	1	1
668	1918.10	1	1
8199	1918.10	-1	-1
344	1918.20	1	1
483	1918.20	1	1
509	1918.20	1	1
8095	1918.20	-1	-1
772	1918.30	1	1
9666	1918.30	-1	-1
9970	1918.30	-1	-1
9982	1918.30	-1	-1
137	1918.40	1	1
217	1918.40	1	1
373	1918.40	1	1
383	1918.40	1	1
8109	1918.40	-1	-1
9667	1918.40	-1	-1
322	1918.50	1	1
8633	1918.50	-1	-1
9854	1918.50	-1	-1
9874	1918.50	-1	-1
52	1918.60	1	1
169	1918.60	1	1
237	1918.60	1	1
450	1918.70	1	1
8628	1918.70	-1	-1
8787	1918.70	-1	-1
262	1918.80	1	1
399	1918.80	1	1
721	1918.80	1	1
8207	1918.80	-1	-1
9447	1918.80	-1	-1
72	1918.90	1	1
376	1918.90	1	1
8695	1918.90	-1	-1
8990	1918.90	-1	-1
9278	1918.90	-1	-1
9488	1918.90	-1	-1
9884	1918.90	-1	-1
9637	1919.00	-1	-1
109	1919.10	1	1
773	1919.10	1	1
8683	1919.10	-1	-1
8684	1919.10	-1	-1
9067	1919.10	-1	-1
178	1919.30	1	1
351	1919.30	1	1
8692	1919.30	-1	-1
8917	1919.30	-1	-1
9679	1919.30	-1	-1
284	1919.40	1	1
8153	1919.40	-1	-1
8866	1919.40	-1	-1
8219	1919.50	-1	-1
9492	1919.50	-1	-1
9882	1919.50	-1	-1
9962	1919.50	-1	-1
755	1919.60	1	1
9406	1919.60	-1	-1
9702	1919.60	-1	-1
8608	1919.70	-1	-1
8766	1919.70	-1	-1
8974	1919.70	-1	-1
9317	1919.70	-1	-1
8233	1919.80	-1	-1
9412	1919.80	-1	-1
8540	1919.90	-1	-1
9752	1920.00	-1	-1
216	1920.10	1	1
470	1920.10	1	1
8178	1920.10	-1	-1
9689	1920.10	-1	-1
316	1920.20	1	1
8116	1920.20	-1	-1
9954	1920.20	-1	-1
8519	1920.40	-1	-1
695	1920.50	1	1
8336	1920.50	-1	-1
9527	1920.60	-1	-1
9690	1920.60	-1	-1
113	1920.80	1	1
372	1921.00	1	1
281	1921.10	1	1
8529	1921.10	-1	-1
8197	1921.20	-1	-1
9011	1921.20	-1	-1
9261	1921.20	-1	-1
9830	1921.20	-1	-1
9994	1921.20	-1	-1
110	1921.40	1	1
8909	1921.40	-1	-1
9002	1921.40	-1	-1
9474	1921.70	-1	-1
9876	1921.80	-1	-1
8286	1922.00	-1	-1
35	1922.10	1	1
9367	1922.10	-1	-1
9536	1922.10	-1	-1
9825	1922.10	-1	-1
8408	1922.20	-1	-1
8905	1922.30	-1	-1
9162	1922.40	-1	-1
9280	1922.40	-1	-1
9740	1922.40	-1	-1
8048	1922.50	-1	-1
8494	1922.90	-1	-1
630	1923.20	1	1
9017	1923.20	-1	-1
9446	1923.20	-1	-1
9009	1923.30	-1	-1
673	1923.40	1	1
9950	1923.40	-1	-1
175	1923.50	1	1
8790	1923.80	-1	-1
181	1923.90	1	1
601	1924.00	1	1
8988	1924.00	-1	-1
9568	1924.00	-1	-1
722	1924.10	1	1
2	1924.20	1	1
592	1924.20	1	1
408	1924.30	1	1
759	1924.30	1	1
8928	1924.30	-1	-1
9646	1924.30	-1	-1
227	1924.40	1	1
427	1924.40	1	1
9365	1924.40	-1	-1
290	1924.50	1	1
535	1924.50	1	1
8520	1924.50	-1	-1
8279	1924.60	-1	-1
8894	1924.60	-1	-1
9262	1924.60	-1	-1
9996	1924.60	-1	-1
114	1924.70	1	1
8841	1924.70	-1	-1
9265	1924.80	-1	-1
8761	1924.90	-1	-1
9012	1924.90	-1	-1
9023	1924.90	-1	-1
9585	1924.90	-1	-1
9859	1924.90	-1	-1
163	1925.10	1	1
554	1925.10	1	1
426	1925.20	1	1
677	1925.20	1	1
686	1925.20	1	1
8613	1925.20	-1	-1
477	1925.30	1	1
8324	1925.30	-1	-1
184	1925.40	1	1
358	1925.40	1	1
9455	1925.40	-1	-1
9698	1925.40	-1	-1
9756	1925.40	-1	-1
9791	1925.40	-1	-1
9644	1925.50	-1	-1
9913	1925.50	-1	-1
546	1925.60	1	1
8151	1925.60	-1	-1
325	1925.70	1	1
9660	1925.70	-1	-1
183	1925.80	1	1
8521	1925.80	-1	-1
681	1925.90	1	1
161	1926.00	1	1
190	1926.00	1	1
8071	1926.00	-1	-1
8859	1926.00	-1	-1
41	1926.10	1	1
359	1926.10	1	1
8549	1926.10	-1	-1
8561	1926.10	-1	-1
9310	1926.10	-1	-1
9939	1926.10	-1	-1
8	1926.20	1	1
172	1926.30	1	1
8064	1926.30	-1	-1
8756	1926.30	-1	-1
9108	1926.30	-1	-1
48	1926.40	1	1
8332	1926.40	-1	-1
8364	1926.40	-1	-1
594	1926.50	1	1
8391	1926.50	-1	-1
9724	1926.50	-1	-1
780	1926.60	1	1
8120	1926.60	-1	-1
8539	1926.60	-1	-1
8904	1926.60	-1	-1
783	1926.80	1	1
9357	1926.80	-1	-1
656	1926.90	1	1
8174	1926.90	-1	-1
261	1927.00	1	1
8388	1927.00	-1	-1
75	1927.10	1	1
611	1927.10	1	1
650	1927.10	1	1
9063	1927.10	-1	-1
74	1927.20	1	1
287	1927.20	1	1
9396	1927.20	-1	-1
8366	1927.30	-1	-1
8804	1927.30	-1	-1
9369	1927.30	-1	-1
9483	1927.30	-1	-1
8406	1927.40	-1	-1
576	1927.50	1	1
8387	1927.50	-1	-1
737	1927.60	1	1
8060	1927.60	-1	-1
8459	1927.60	-1	-1
9793	1927.60	-1	-1
174	1927.70	1	1
43	1927.80	1	1
47	1927.80	1	1
424	1927.80	1	1
552	1927.80	1	1
9	1927.90	1	1
134	1927.90	1	1
645	1927.90	1	1
8121	1927.90	-1	-1
198	1928.00	1	1
763	1928.00	1	1
8069	1928.00	-1	-1
8337	1928.00	-1	-1
8944	1928.00	-1	-1
8955	1928.00	-1	-1
9732	1928.00	-1	-1
9779	1928.00	-1	-1
9815	1928.00	-1	-1
9852	1928.00	-1	-1
9959	1928.00	-1	-1
8476	1928.10	-1	-1
9263	1928.30	-1	-1
345	1928.40	1	1
651	1928.40	1	1
530	1928.50	1	1
8900	1928.50	-1	-1
9741	1928.50	-1	-1
8871	1928.60	-1	-1
9344	1928.60	-1	-1
308	1928.70	1	1
8088	1928.70	-1	-1
9331	1928.80	-1	-1
9498	1928.80	-1	-1
704	1928.90	1	1
9495	1928.90	-1	-1
671	1929.00	1	1
8732	1929.00	-1	-1
9336	1929.00	-1	-1
456	1929.10	1	1
622	1929.10	1	1
9049	1929.10	-1	-1
9608	1929.10	-1	-1
586	1929.20	1	1
9323	1929.20	-1	-1
76	1929.30	1	1
224	1929.30	1	1
8580	1929.30	-1	-1
8667	1929.30	-1	-1
8839	1929.40	-1	-1
8301	1929.50	-1	-1
9071	1929.60	-1	-1
8979	1929.70	-1	-1
723	1929.80	1	1
403	1929.90	1	1
8007	1929.90	-1	-1
9767	1929.90	-1	-1
441	1930.00	1	1
8649	1930.00	-1	-1
663	1930.10	1	1
9209	1930.10	-1	-1
248	1930.20	1	1
791	1930.20	1	1
8075	1930.20	-1	-1
8214	1930.20	-1	-1
9708	1930.20	-1	-1
8126	1930.30	-1	-1
8146	1930.50	-1	-1
541	1930.60	1	1
706	1930.60	1	1
8620	1930.60	-1	-1
713	1930.70	1	1
8211	1930.70	-1	-1
89	1930.80	1	1
367	1930.80	1	1
8762	1930.90	-1	-1
8887	1930.90	-1	-1
9617	1930.90	-1	-1
9820	1930.90	-1	-1
430	1931.00	1	1
493	1931.00	1	1
8034	1931.00	-1	-1
8854	1931.10	-1	-1
51	1931.20	1	1
8678	1931.20	-1	-1
8972	1931.20	-1	-1
9862	1931.20	-1	-1
9908	1931.30	-1	-1
34	1931.40	1	1
8640	1931.40	-1	-1
8868	1931.50	-1	-1
8941	1931.50	-1	-1
8645	1931.60	-1	-1
255	1931.70	1	1
291	1931.70	1	1
85	1931.80	1	1
9465	1931.80	-1	-1
21	1931.90	1	1
9282	1931.90	-1	-1
9979	1931.90	-1	-1
616	1932.10	1	1
736	1932.10	1	1
8685	1932.10	-1	-1
278	1932.20	1	1
374	1932.20	1	1
500	1932.20	1	1
636	1932.20	1	1
