8552	2332.50	-1	-1
9694	2332.50	-1	-1
9881	2332.50	-1	-1
8423	2332.70	-1	-1
8499	2332.80	-1	-1
9958	2332.80	-1	-1
8457	2333.00	-1	-1
8580	2333.00	-1	-1
9977	2333.00	-1	-1
8824	2333.10	-1	-1
8887	2333.10	-1	-1
8815	2333.40	-1	-1
9187	2333.50	-1	-1
9688	2333.60	-1	-1
7492	2333.80	0	0
8663	2333.90	-1	-1
9414	2333.90	-1	-1
9037	2334.00	-1	-1
5979	2334.10	0	0
9115	2334.10	-1	-1
9945	2334.30	-1	-1
9357	2334.40	-1	-1
9377	2334.40	-1	-1
9946	2334.40	-1	-1
9422	2334.60	-1	-1
3796	2334.70	1	0
9082	2334.70	-1	-1
9868	2334.90	-1	-1
8575	2335.00	-1	-1
2535	2335.10	1	0
2812	2335.20	1	0
2997	2335.20	1	0
9262	2335.20	-1	-1
6963	2335.40	0	0
9531	2335.40	-1	-1
999	2335.50	1	0
9607	2335.50	-1	-1
86	2335.60	1	1
4268	2335.60	0	0
8903	2335.60	-1	-1
9043	2335.70	-1	-1
9419	2335.70	-1	-1
9510	2335.70	-1	-1
4646	2335.80	0	0
8635	2336.00	-1	-1
8802	2336.00	-1	-1
9405	2336.00	-1	-1
2289	2336.10	1	0
8129	2336.20	-1	-1
9104	2336.20	-1	-1
9608	2336.30	-1	-1
3618	2336.40	1	0
6458	2336.40	0	0
9681	2336.40	-1	-1
5187	2336.60	0	0
8614	2336.60	-1	-1
9318	2336.60	-1	-1
9901	2336.60	-1	-1
9960	2336.60	-1	-1
3124	2336.70	1	0
9311	2336.70	-1	-1
3469	2336.90	1	0
8167	2337.00	-1	-1
9056	2337.00	-1	-1
9085	2337.10	-1	-1
8075	2337.20	-1	-1
9784	2337.20	-1	-1
8567	2337.50	-1	-1
8125	2337.60	-1	-1
8808	2337.60	-1	-1
736	2337.80	1	1
8940	2337.80	-1	-1
9630	2337.90	-1	-1
2150	2338.00	1	0
140	2338.10	1	1
8311	2338.10	-1	-1
8203	2338.20	-1	-1
7155	2338.30	0	0
8339	2338.40	-1	-1
8900	2338.40	-1	-1
8993	2338.40	-1	-1
655	2338.60	1	1
917	2338.70	1	0
3643	2338.70	1	0
7684	2338.70	0	0
7827	2338.70	0	0
9604	2338.80	-1	-1
9894	2338.80	-1	-1
9903	2338.90	-1	-1
8794	2339.00	-1	-1
9368	2339.00	-1	-1
9691	2339.10	-1	-1
9258	2339.20	-1	-1
9459	2339.20	-1	-1
4554	2339.30	0	0
9838	2339.40	-1	-1
9968	2339.40	-1	-1
9086	2339.50	-1	-1
9182	2339.60	-1	-1
7402	2339.70	0	0
8200	2339.70	-1	-1
9290	2339.70	-1	-1
8577	2339.80	-1	-1
2147	2339.90	1	0
3610	2339.90	1	0
9527	2339.90	-1	-1
8891	2340.00	-1	-1
9779	2340.00	-1	-1
1522	2340.10	1	0
8696	2340.10	-1	-1
9929	2340.10	-1	-1
4100	2340.20	0	0
8347	2340.20	-1	-1
8637	2340.20	-1	-1
8037	2340.50	-1	-1
8412	2340.50	-1	-1
8667	2340.50	-1	-1
2250	2340.70	1	0
8933	2340.70	-1	-1
9656	2340.70	-1	-1
8052	2340.90	-1	-1
8026	2341.10	-1	-1
8436	2341.10	-1	-1
8765	2341.10	-1	-1
8770	2341.20	-1	-1
9909	2341.30	-1	-1
1972	2341.50	1	0
8894	2341.60	-1	-1
9140	2341.60	-1	-1
9241	2341.60	-1	-1
202	2341.90	1	1
9569	2341.90	-1	-1
3448	2342.00	1	0
9653	2342.00	-1	-1
8353	2342.10	-1	-1
9244	2342.20	-1	-1
9430	2342.20	-1	-1
9834	2342.20	-1	-1
1146	2342.50	1	0
157	2342.60	1	1
8652	2342.60	-1	-1
8698	2342.60	-1	-1
9465	2342.60	-1	-1
8258	2342.80	-1	-1
2191	2343.00	1	0
3950	2343.00	1	0
9842	2343.00	-1	-1
9060	2343.20	-1	-1
7398	2343.30	0	0
9493	2343.30	-1	-1
6296	2343.40	0	0
8319	2343.40	-1	-1
2149	2343.50	1	0
7184	2343.50	0	0
9250	2343.50	-1	-1
9271	2343.50	-1	-1
9745	2343.50	-1	-1
8243	2343.60	-1	-1
9659	2343.70	-1	-1
9898	2343.70	-1	-1
9437	2343.80	-1	-1
9596	2343.90	-1	-1
9787	2344.00	-1	-1
9895	2344.00	-1	-1
1818	2344.10	1	0
9435	2344.20	-1	-1
9912	2344.20	-1	-1
9127	2344.30	-1	-1
9025	2344.50	-1	-1
5234	2344.70	0	0
9595	2344.90	-1	-1
7058	2345.00	0	0
7983	2345.00	0	0
8631	2345.00	-1	-1
8925	2345.00	-1	-1
186	2345.10	1	1
3045	2345.10	1	0
4911	2345.10	0	0
8051	2345.10	-1	-1
8303	2345.20	-1	-1
61	2345.30	1	1
8549	2345.30	-1	-1
9629	2345.30	-1	-1
9069	2345.40	-1	-1
8285	2345.60	-1	-1
9563	2345.60	-1	-1
1899	2345.70	1	0
8810	2345.70	-1	-1
9102	2345.80	-1	-1
9892	2345.80	-1	-1
9951	2345.80	-1	-1
8087	2345.90	-1	-1
9738	2345.90	-1	-1
8274	2346.30	-1	-1
35	2346.40	1	1
8155	2346.40	-1	-1
8953	2346.40	-1	-1
8154	2346.50	-1	-1
68	2346.60	1	1
5736	2346.60	0	0
7788	2346.70	0	0
8222	2346.80	-1	-1
7168	2346.90	0	0
7267	2346.90	0	0
9224	2346.90	-1	-1
234	2347.10	1	1
1065	2347.10	1	0
5654	2347.10	0	0
8193	2347.20	-1	-1
8358	2347.20	-1	-1
8363	2347.20	-1	-1
8468	2347.20	-1	-1
8757	2347.20	-1	-1
8263	2347.30	-1	-1
8551	2347.30	-1	-1
9317	2347.40	-1	-1
8872	2347.50	-1	-1
8017	2347.60	-1	-1
9122	2347.60	-1	-1
6156	2347.70	0	0
8112	2347.70	-1	-1
9652	2347.80	-1	-1
9839	2347.80	-1	-1
23	2348.00	1	1
8902	2348.00	-1	-1
9469	2348.10	-1	-1
8615	2348.20	-1	-1
603	2348.30	1	1
483	2348.40	1	1
8678	2348.50	-1	-1
8245	2348.60	-1	-1
4962	2348.70	0	0
3118	2348.80	1	0
9920	2348.80	-1	-1
5214	2348.90	0	0
5801	2348.90	0	0
8076	2348.90	-1	-1
9521	2349.00	-1	-1
9682	2349.00	-1	-1
9999	2349.00	-1	-1
8020	2349.10	-1	-1
8214	2349.10	-1	-1
8086	2349.30	-1	-1
9415	2349.30	-1	-1
382	2349.40	1	1
8310	2349.40	-1	-1
8562	2349.40	-1	-1
9282	2349.40	-1	-1
5101	2349.50	0	0
8734	2349.50	-1	-1
9861	2349.60	-1	-1
7568	2349.80	0	0
9425	2349.80	-1	-1
9289	2350.00	-1	-1
9980	2350.00	-1	-1
9396	2350.10	-1	-1
8425	2350.30	-1	-1
8781	2350.30	-1	-1
9774	2350.30	-1	-1
8932	2350.40	-1	-1
9144	2350.50	-1	-1
9460	2350.50	-1	-1
9525	2350.50	-1	-1
8943	2350.60	-1	-1
9680	2350.60	-1	-1
8228	2350.70	-1	-1
9576	2350.70	-1	-1
2077	2350.80	1	0
8909	2351.30	-1	-1
9136	2351.50	-1	-1
9840	2351.50	-1	-1
8253	2351.80	-1	-1
8377	2351.80	-1	-1
8492	2351.80	-1	-1
9125	2351.90	-1	-1
8498	2352.00	-1	-1
8540	2352.00	-1	-1
8624	2352.00	-1	-1
8892	2352.00	-1	-1
7853	2352.20	0	0
8901	2352.20	-1	-1
9551	2352.50	-1	-1
9367	2352.60	-1	-1
9844	2352.80	-1	-1
8886	2352.90	-1	-1
9566	2352.90	-1	-1
8751	2353.20	-1	-1
1694	2353.40	1	0
5068	2353.50	0	0
836	2353.70	1	0
3836	2353.70	1	0
8164	2353.70	-1	-1
2607	2353.80	1	0
3436	2353.90	1	0
9546	2353.90	-1	-1
1528	2354.00	1	0
4942	2354.00	0	0
8923	2354.00	-1	-1
8503	2354.10	-1	-1
9480	2354.10	-1	-1
9642	2354.10	-1	-1
1405	2354.20	1	0
8777	2354.20	-1	-1
1179	2354.30	1	0
9329	2354.30	-1	-1
4823	2354.40	0	0
431	2354.50	1	1
8649	2354.50	-1	-1
8942	2354.50	-1	-1
9354	2354.50	-1	-1
175	2354.70	1	1
1622	2354.70	1	0
8803	2354.70	-1	-1
8590	2354.80	-1	-1
9008	2354.80	-1	-1
9373	2354.80	-1	-1
6706	2354.90	0	0
8769	2354.90	-1	-1
8716	2355.00	-1	-1
8198	2355.10	-1	-1
8600	2355.10	-1	-1
8658	2355.10	-1	-1
8707	2355.10	-1	-1
4395	2355.30	0	0
8139	2355.30	-1	-1
9959	2355.30	-1	-1
8459	2355.40	-1	-1
233	2355.50	1	1
9875	2355.50	-1	-1
7933	2355.70	0	0
9123	2355.70	-1	-1
9803	2355.80	-1	-1
2660	2355.90	1	0
4682	2355.90	0	0
9857	2355.90	-1	-1
9983	2355.90	-1	-1
829	2356.00	1	0
4344	2356.00	0	0
3347	2356.10	1	0
8677	2356.10	-1	-1
6170	2356.20	0	0
8811	2356.30	-1	-1
7784	2356.40	0	0
9647	2356.40	-1	-1
433	2356.50	1	1
8171	2356.50	-1	-1
8558	2356.50	-1	-1
8812	2356.50	-1	-1
2322	2356.60	1	0
4199	2356.70	0	0
8163	2356.70	-1	-1
9221	2356.70	-1	-1
8288	2356.80	-1	-1
9810	2356.80	-1	-1
9103	2356.90	-1	-1
9184	2356.90	-1	-1
9843	2357.00	-1	-1
9882	2357.00	-1	-1
7847	2357.10	0	0
8033	2357.10	-1	-1
9088	2357.10	-1	-1
9410	2357.10	-1	-1
9896	2357.10	-1	-1
9071	2357.30	-1	-1
2760	2357.40	1	0
9972	2357.50	-1	-1
8625	2357.70	-1	-1
8429	2357.90	-1	-1
9002	2357.90	-1	-1
9327	2357.90	-1	-1
1045	2358.00	1	0
9185	2358.10	-1	-1
7629	2358.20	0	0
9992	2358.20	-1	-1
8767	2358.30	-1	-1
101	2358.40	1	1
9502	2358.40	-1	-1
9166	2358.50	-1	-1
8869	2358.70	-1	-1
9375	2358.80	-1	-1
8024	2358.90	-1	-1
8775	2358.90	-1	-1
8870	2358.90	-1	-1
2937	2359.10	1	0
8695	2359.10	-1	-1
9512	2359.10	-1	-1
6888	2359.20	0	0
6882	2359.30	0	0
9841	2359.40	-1	-1
8572	2359.60	-1	-1
8952	2359.70	-1	-1
8920	2359.80	-1	-1
9223	2359.80	-1	-1
9916	2359.80	-1	-1
9146	2360.10	-1	-1
9657	2360.10	-1	-1
547	2360.30	1	1
9913	2360.30	-1	-1
9660	2360.50	-1	-1
332	2360.60	1	1
8000	2360.60	-1	-1
8840	2360.60	-1	-1
9836	2360.80	-1	-1
4142	2360.90	0	0
8371	2360.90	-1	-1
9910	2360.90	-1	-1
8511	2361.00	-1	-1
8962	2361.00	-1	-1
9055	2361.00	-1	-1
5446	2361.30	0	0
9854	2361.40	-1	-1
5773	2361.50	0	0
8370	2361.70	-1	-1
8685	2361.70	-1	-1
8784	2361.80	-1	-1
9470	2361.80	-1	-1
9804	2361.90	-1	-1
8585	2362.00	-1	-1
8949	2362.00	-1	-1
9408	2362.10	-1	-1
9247	2362.20	-1	-1
8779	2362.30	-1	-1
8867	2362.50	-1	-1
4988	2362.60	0	0
8835	2362.70	-1	-1
9143	2362.80	-1	-1
8191	2363.10	-1	-1
8414	2363.10	-1	-1
8848	2363.10	-1	-1
51	2363.20	1	1
9937	2363.20	-1	-1
8327	2363.30	-1	-1
8507	2363.40	-1	-1
8915	2363.60	-1	-1
3861	2363.80	1	0
8935	2363.80	-1	-1
5631	2363.90	0	0
3688	2364.10	1	0
4366	2364.10	0	0
9091	2364.10	-1	-1
8466	2364.20	-1	-1
9996	2364.20	-1	-1
293	2364.30	1	1
496	2364.40	1	1
7486	2364.40	0	0
8380	2364.40	-1	-1
8862	2364.40	-1	-1
9700	2364.50	-1	-1
8256	2364.60	-1	-1
9393	2364.70	-1	-1
6733	2364.90	0	0
9889	2364.90	-1	-1
8616	2365.00	-1	-1
9407	2365.00	-1	-1
615	2365.30	1	1
9721	2365.30	-1	-1
3015	2365.40	1	0
7418	2365.50	0	0
8088	2365.50	-1	-1
8732	2365.50	-1	-1
1249	2365.60	1	0
7929	2365.60	0	0
8098	2365.60	-1	-1
8138	2365.60	-1	-1
780	2365.70	1	1
8575	2365.70	-1	-1
8836	2365.70	-1	-1
9431	2365.70	-1	-1
9590	2365.70	-1	-1
9771	2365.70	-1	-1
9772	2365.70	-1	-1
3759	2365.90	1	0
8556	2365.90	-1	-1
6755	2366.00	0	0
8415	2366.00	-1	-1
9676	2366.00	-1	-1
8888	2366.20	-1	-1
9819	2366.20	-1	-1
8910	2366.30	-1	-1
8955	2366.30	-1	-1
8863	2366.40	-1	-1
4727	2366.50	0	0
8105	2366.50	-1	-1
9400	2366.50	-1	-1
9561	2366.70	-1	-1
118	2366.80	1	1
4576	2366.80	0	0
8950	2366.90	-1	-1
8160	2367.00	-1	-1
1416	2367.10	1	0
7561	2367.20	0	0
8446	2367.20	-1	-1
8830	2367.20	-1	-1
2372	2367.30	1	0
3018	2367.30	1	0
3910	2367.30	1	0
9332	2367.30	-1	-1
9476	2367.30	-1	-1
8918	2367.50	-1	-1
8541	2367.60	-1	-1
9345	2367.70	-1	-1
9950	2367.70	-1	-1
6061	2368.00	0	0
8275	2368.00	-1	-1
9414	2368.00	-1	-1
5076	2368.10	0	0
8140	2368.10	-1	-1
8322	2368.10	-1	-1
2530	2368.20	1	0
8223	2368.30	-1	-1
9628	2368.30	-1	-1
8406	2368.40	-1	-1
9277	2368.50	-1	-1
9922	2368.50	-1	-1
504	2368.60	1	1
4709	2368.60	0	0
8763	2368.60	-1	-1
3626	2368.70	1	0
8682	2368.90	-1	-1
9734	2368.90	-1	-1
8543	2369.00	-1	-1
8700	2369.00	-1	-1
8181	2369.10	-1	-1
8307	2369.10	-1	-1
9050	2369.10	-1	-1
9577	2369.10	-1	-1
9783	2369.10	-1	-1
8009	2369.30	-1	-1
8006	2369.60	-1	-1
56	2369.90	1	1
9205	2369.90	-1	-1
9927	2369.90	-1	-1
668	2370.00	1	1
5769	2370.00	0	0
8387	2370.00	-1	-1
9057	2370.00	-1	-1
9538	2370.00	-1	-1
9790	2370.10	-1	-1
3764	2370.40	1	0
4856	2370.40	0	0
8250	2370.40	-1	-1
8194	2370.50	-1	-1
8757	2370.50	-1	-1
619	2370.60	1	1
7991	2370.60	0	0
5638	2370.70	0	0
8005	2370.70	-1	-1
8304	2370.70	-1	-1
9104	2370.70	-1	-1
9398	2370.70	-1	-1
8225	2370.90	-1	-1
8445	2370.90	-1	-1
9979	2371.00	-1	-1
3993	2371.10	1	0
4599	2371.10	0	0
9444	2371.10	-1	-1
2512	2371.20	1	0
8168	2371.20	-1	-1
8293	2371.30	-1	-1
9723	2371.30	-1	-1
6029	2371.40	0	0
9461	2371.50	-1	-1
18	2371.60	1	1
8236	2371.60	-1	-1
8416	2371.60	-1	-1
8727	2371.60	-1	-1
9556	2371.60	-1	-1
8454	2371.70	-1	-1
9500	2371.80	-1	-1
8552	2371.90	-1	-1
9394	2372.00	-1	-1
506	2372.10	1	1
707	2372.20	1	1
5968	2372.30	0	0
9535	2372.30	-1	-1
2758	2372.40	1	0
597	2372.50	1	1
8484	2372.50	-1	-1
8934	2372.50	-1	-1
9129	2372.50	-1	-1
9401	2372.60	-1	-1
9787	2372.70	-1	-1
8437	2372.80	-1	-1
4823	2372.90	0	0
8922	2372.90	-1	-1
9880	2372.90	-1	-1
8868	2373.00	-1	-1
9670	2373.00	-1	-1
1910	2373.10	1	0
379	2373.40	1	1
1758	2373.40	1	0
9572	2373.40	-1	-1
9827	2373.40	-1	-1
457	2373.50	1	1
8348	2373.50	-1	-1
9926	2373.50	-1	-1
9179	2373.60	-1	-1
9823	2373.60	-1	-1
290	2373.70	1	1
7570	2373.70	0	0
8113	2373.90	-1	-1
8224	2374.00	-1	-1
8398	2374.00	-1	-1
9209	2374.00	-1	-1
9434	2374.00	-1	-1
8431	2374.10	-1	-1
9822	2374.10	-1	-1
8058	2374.30	-1	-1
9678	2374.30	-1	-1
8793	2374.40	-1	-1
9372	2374.40	-1	-1
8189	2374.70	-1	-1
8301	2374.70	-1	-1
9945	2374.70	-1	-1
8964	2374.90	-1	-1
8055	2375.20	-1	-1
8637	2375.20	-1	-1
593	2375.70	1	1
2213	2375.70	1	0
3701	2375.70	1	0
9484	2375.80	-1	-1
8959	2375.90	-1	-1
1545	2376.00	1	0
8211	2376.00	-1	-1
8591	2376.00	-1	-1
235	2376.10	1	1
4123	2376.20	0	0
8549	2376.20	-1	-1
8644	2376.20	-1	-1
9302	2376.20	-1	-1
4816	2376.50	0	0
9177	2376.50	-1	-1
9183	2376.50	-1	-1
287	2376.60	1	1
8814	2376.60	-1	-1
9640	2376.60	-1	-1
3640	2376.80	1	0
8582	2376.80	-1	-1
8670	2376.90	-1	-1
1794	2377.00	1	0
8100	2377.00	-1	-1
9315	2377.00	-1	-1
8173	2377.20	-1	-1
8260	2377.30	-1	-1
9855	2377.30	-1	-1
2681	2377.40	1	0
3718	2377.40	1	0
8360	2377.40	-1	-1
3891	2377.50	1	0
9586	2377.50	-1	-1
9693	2377.50	-1	-1
314	2377.60	1	1
8636	2377.60	-1	-1
9378	2377.70	-1	-1
4513	2377.80	0	0
8072	2377.80	-1	-1
8640	2377.80	-1	-1
7277	2377.90	0	0
9821	2377.90	-1	-1
57	2378.00	1	1
9274	2378.00	-1	-1
1711	2378.10	1	0
2137	2378.10	1	0
8132	2378.30	-1	-1
8599	2378.30	-1	-1
9479	2378.30	-1	-1
8423	2378.40	-1	-1
9126	2378.40	-1	-1
8566	2378.50	-1	-1
8679	2378.50	-1	-1
8396	2378.60	-1	-1
8202	2378.80	-1	-1
9453	2378.80	-1	-1
9669	2378.80	-1	-1
4171	2379.10	0	0
8528	2379.20	-1	-1
9114	2379.20	-1	-1
8395	2379.30	-1	-1
7643	2379.40	0	0
9077	2379.40	-1	-1
3839	2379.60	1	0
4928	2379.60	0	0
8986	2379.60	-1	-1
8815	2379.70	-1	-1
9037	2379.70	-1	-1
107	2379.80	1	1
446	2379.80	1	1
9231	2379.90	-1	-1
9465	2379.90	-1	-1
9986	2380.00	-1	-1
8586	2380.20	-1	-1
9060	2380.20	-1	-1
5444	2380.30	0	0
8881	2380.40	-1	-1
8607	2380.50	-1	-1
9989	2380.50	-1	-1
58	2380.60	1	1
8418	2380.60	-1	-1
9063	2380.60	-1	-1
9974	2380.60	-1	-1
1	2380.90	1	1
1046	2380.90	1	0
4481	2380.90	0	0
280	2381.10	1	1
4667	2381.10	0	0
8620	2381.10	-1	-1
8608	2381.20	-1	-1
9377	2381.20	-1	-1
9909	2381.20	-1	-1
473	2381.30	1	1
8796	2381.30	-1	-1
9157	2381.30	-1	-1
8723	2381.40	-1	-1
9346	2381.40	-1	-1
9449	2381.40	-1	-1
9728	2381.40	-1	-1
8772	2381.50	-1	-1
5599	2381.60	0	0
8213	2381.60	-1	-1
9521	2381.60	-1	-1
8452	2381.80	-1	-1
9357	2382.00	-1	-1
9147	2382.10	-1	-1
9243	2382.10	-1	-1
8097	2382.20	-1	-1
9079	2382.20	-1	-1
8286	2382.30	-1	-1
6127	2382.40	0	0
8276	2382.60	-1	-1
8642	2382.60	-1	-1
8091	2382.90	-1	-1
9505	2382.90	-1	-1
9356	2383.10	-1	-1
423	2383.20	1	1
390	2383.30	1	1
854	2383.30	1	0
7806	2383.30	0	0
8287	2383.50	-1	-1
8346	2383.50	-1	-1
9403	2383.50	-1	-1
63	2383.60	1	1
9978	2383.60	-1	-1
374	2383.70	1	1
9520	2383.70	-1	-1
9897	2383.70	-1	-1
4434	2384.00	0	0
8427	2384.00	-1	-1
9013	2384.00	-1	-1
9048	2384.00	-1	-1
9117	2384.00	-1	-1
9255	2384.00	-1	-1
9965	2384.00	-1	-1
9542	2384.20	-1	-1
268	2384.50	1	1
1829	2384.50	1	0
6174	2384.50	0	0
8999	2384.50	-1	-1
9012	2384.50	-1	-1
9082	2384.50	-1	-1
8196	2384.70	-1	-1
8084	2384.80	-1	-1
8535	2384.80	-1	-1
9667	2384.80	-1	-1
9720	2384.80	-1	-1
9597	2385.10	-1	-1
8883	2385.40	-1	-1
9537	2385.40	-1	-1
550	2385.50	1	1
9631	2385.50	-1	-1
8027	2385.70	-1	-1
8464	2386.20	-1	-1
8709	2386.20	-1	-1
8805	2386.20	-1	-1
7061	2386.30	0	0
9614	2386.30	-1	-1
9690	2386.30	-1	-1
8347	2386.40	-1	-1
2413	2386.50	1	0
2767	2386.70	1	0
4952	2386.70	0	0
527	2386.80	1	1
775	2386.80	1	1
2646	2386.80	1	0
4649	2386.90	0	0
8712	2386.90	-1	-1
8854	2386.90	-1	-1
9034	2386.90	-1	-1
6289	2387.00	0	0
8537	2387.10	-1	-1
9559	2387.20	-1	-1
6086	2387.40	0	0
7035	2387.40	0	0
8752	2387.40	-1	-1
9271	2387.40	-1	-1
9412	2387.50	-1	-1
8124	2387.60	-1	-1
8639	2387.60	-1	-1
9284	2387.60	-1	-1
9707	2387.60	-1	-1
8617	2387.70	-1	-1
9219	2387.70	-1	-1
9451	2387.70	-1	-1
8490	2387.80	-1	-1
9186	2387.90	-1	-1
9485	2387.90	-1	-1
9861	2387.90	-1	-1
8878	2388.00	-1	-1
553	2388.40	1	1
8020	2388.40	-1	-1
9032	2388.50	-1	-1
9229	2388.50	-1	-1
8214	2388.60	-1	-1
9267	2388.60	-1	-1
9358	2388.60	-1	-1
8351	2389.00	-1	-1
7106	2389.10	0	0
7354	2389.20	0	0
8331	2389.20	-1	-1
8443	2389.30	-1	-1
8283	2389.40	-1	-1
9673	2389.40	-1	-1
8662	2389.50	-1	-1
3338	2389.70	1	0
7624	2389.70	0	0
8573	2389.70	-1	-1
9096	2389.70	-1	-1
8898	2389.80	-1	-1
9642	2389.80	-1	-1
2655	2389.90	1	0
8380	2390.10	-1	-1
9901	2390.10	-1	-1
7373	2390.20	0	0
8151	2390.20	-1	-1
9018	2390.20	-1	-1
9178	2390.20	-1	-1
604	2390.30	1	1
825	2390.50	1	0
8587	2390.50	-1	-1
9608	2390.50	-1	-1
9828	2390.60	-1	-1
8538	2390.70	-1	-1
8424	2390.90	-1	-1
9200	2390.90	-1	-1
9962	2390.90	-1	-1
8248	2391.10	-1	-1
9217	2391.10	-1	-1
8486	2391.20	-1	-1
2640	2391.40	1	0
8138	2391.40	-1	-1
8371	2391.40	-1	-1
7047	2391.50	0	0
9089	2391.50	-1	-1
102	2391.60	1	1
8716	2391.60	-1	-1
623	2391.70	1	1
8120	2391.70	-1	-1
8890	2391.70	-1	-1
8551	2391.90	-1	-1
9830	2392.00	-1	-1
7483	2392.30	0	0
3263	2392.50	1	0
9258	2392.50	-1	-1
2474	2392.60	1	0
9530	2392.60	-1	-1
740	2392.70	1	1
8798	2392.70	-1	-1
9687	2392.70	-1	-1
9985	2392.70	-1	-1
3182	2392.80	1	0
8906	2392.80	-1	-1
8577	2392.90	-1	-1
8579	2392.90	-1	-1
8167	2393.00	-1	-1
8788	2393.00	-1	-1
9552	2393.00	-1	-1
4581	2393.10	0	0
8394	2393.20	-1	-1
9771	2393.20	-1	-1
3142	2393.30	1	0
8216	2393.30	-1	-1
9733	2393.40	-1	-1
8514	2393.50	-1	-1
8872	2393.70	-1	-1
9596	2393.70	-1	-1
9786	2393.70	-1	-1
9963	2393.90	-1	-1
4276	2394.20	0	0
9811	2394.20	-1	-1
8156	2394.30	-1	-1
9266	2394.30	-1	-1
8597	2394.50	-1	-1
4071	2394.70	0	0
8302	2394.70	-1	-1
9619	2394.70	-1	-1
8618	2394.80	-1	-1
9425	2394.90	-1	-1
9339	2395.10	-1	-1
4981	2395.30	0	0
9923	2395.30	-1	-1
9428	2395.40	-1	-1
1166	2395.50	1	0
9924	2395.50	-1	-1
1880	2395.70	1	0
6274	2395.90	0	0
9907	2395.90	-1	-1
4579	2396.00	0	0
8564	2396.00	-1	-1
610	2396.10	1	1
4167	2396.10	0	0
8981	2396.10	-1	-1
491	2396.20	1	1
2215	2396.20	1	0
6354	2396.20	0	0
110	2396.30	1	1
8280	2396.30	-1	-1
9376	2396.30	-1	-1
8980	2396.40	-1	-1
9173	2396.40	-1	-1
8128	2396.60	-1	-1
8669	2396.60	-1	-1
8080	2396.70	-1	-1
8603	2396.70	-1	-1
8849	2396.70	-1	-1
8178	2396.80	-1	-1
8491	2396.80	-1	-1
8853	2396.80	-1	-1
9494	2396.80	-1	-1
490	2396.90	1	1
7682	2396.90	0	0
8652	2397.00	-1	-1
9029	2397.00	-1	-1
472	2397.20	1	1
2873	2397.20	1	0
4845	2397.30	0	0
9250	2397.30	-1	-1
3271	2397.40	1	0
4662	2397.50	0	0
8701	2397.50	-1	-1
7068	2397.60	0	0
7330	2397.60	0	0
8250	2397.60	-1	-1
8313	2397.60	-1	-1
8775	2397.60	-1	-1
9565	2397.60	-1	-1
8460	2397.70	-1	-1
2788	2397.80	1	0
8340	2397.80	-1	-1
9893	2397.80	-1	-1
9982	2397.80	-1	-1
9709	2398.00	-1	-1
9513	2398.20	-1	-1
9754	2398.20	-1	-1
8252	2398.30	-1	-1
1274	2398.40	1	0
8271	2398.50	-1	-1
8825	2398.50	-1	-1
9155	2398.50	-1	-1
9328	2398.50	-1	-1
7388	2398.70	0	0
9124	2398.70	-1	-1
8650	2398.90	-1	-1
7814	2399.00	0	0
8134	2399.10	-1	-1
8958	2399.10	-1	-1
9969	2399.10	-1	-1
8022	2399.20	-1	-1
8924	2399.40	-1	-1
9575	2399.40	-1	-1
9150	2399.60	-1	-1
641	2399.70	1	1
8887	2399.70	-1	-1
9136	2399.70	-1	-1
9810	2399.70	-1	-1
9538	2399.80	-1	-1
7362	2400.10	0	0
8104	2400.20	-1	-1
8634	2400.20	-1	-1
9031	2400.20	-1	-1
9825	2400.20	-1	-1
9721	2400.60	-1	-1
510	2400.70	1	1
626	2400.70	1	1
3195	2400.70	1	0
9232	2400.70	-1	-1
9398	2400.70	-1	-1
9910	2400.70	-1	-1
8184	2400.80	-1	-1
279	2401.00	1	1
1621	2401.00	1	0
9196	2401.10	-1	-1
9762	2401.20	-1	-1
2840	2401.30	1	0
7647	2401.30	0	0
7711	2401.30	0	0
9452	2401.30	-1	-1
9475	2401.30	-1	-1
9478	2401.30	-1	-1
307	2401.40	1	1
430	2401.40	1	1
9318	2401.50	-1	-1
9960	2401.60	-1	-1
1673	2401.70	1	0
9043	2401.70	-1	-1
8267	2401.80	-1	-1
9275	2401.80	-1	-1
9641	2401.80	-1	-1
8102	2401.90	-1	-1
5026	2402.00	0	0
9332	2402.00	-1	-1
2231	2402.10	1	0
9942	2402.10	-1	-1
693	2402.20	1	1
8323	2402.40	-1	-1
9894	2402.40	-1	-1
9994	2402.40	-1	-1
6591	2402.50	0	0
1619	2402.60	1	0
8785	2402.60	-1	-1
8583	2402.70	-1	-1
8912	2402.70	-1	-1
9277	2402.70	-1	-1
9743	2402.70	-1	-1
319	2402.80	1	1
846	2402.80	1	0
240	2403.00	1	1
9390	2403.00	-1	-1
9823	2403.00	-1	-1
9882	2403.00	-1	-1
104	2403.20	1	1
8339	2403.20	-1	-1
8968	2403.20	-1	-1
8459	2403.30	-1	-1
6857	2403.40	0	0
8656	2403.40	-1	-1
8913	2403.40	-1	-1
9516	2403.40	-1	-1
8448	2403.50	-1	-1
434	2403.70	1	1
9260	2403.70	-1	-1
9429	2403.70	-1	-1
9576	2403.70	-1	-1
9020	2403.80	-1	-1
571	2403.90	1	1
4502	2404.00	0	0
8663	2404.00	-1	-1
9001	2404.00	-1	-1
9805	2404.10	-1	-1
8158	2404.20	-1	-1
9025	2404.20	-1	-1
