9582	2575.80	-1	-1
8619	2575.90	-1	-1
9416	2575.90	-1	-1
267	2576.00	1	1
772	2576.00	1	1
8992	2576.00	-1	-1
335	2576.10	1	1
8387	2576.10	-1	-1
9469	2576.10	-1	-1
9752	2576.10	-1	-1
511	2576.20	1	1
9139	2576.20	-1	-1
192	2576.30	1	1
714	2576.30	1	1
8139	2576.30	-1	-1
9311	2576.30	-1	-1
9706	2576.30	-1	-1
9801	2576.30	-1	-1
9864	2576.30	-1	-1
9412	2576.50	-1	-1
213	2576.70	1	1
8122	2576.70	-1	-1
8576	2576.70	-1	-1
9100	2576.70	-1	-1
9222	2576.70	-1	-1
9609	2576.70	-1	-1
555	2576.80	1	1
759	2576.90	1	1
8038	2576.90	-1	-1
8159	2576.90	-1	-1
8439	2576.90	-1	-1
9885	2576.90	-1	-1
8244	2577.10	-1	-1
9903	2577.20	-1	-1
247	2577.40	1	1
681	2577.50	1	1
8024	2577.50	-1	-1
8309	2577.50	-1	-1
8415	2577.50	-1	-1
8552	2577.50	-1	-1
8709	2577.50	-1	-1
8362	2577.70	-1	-1
8937	2577.70	-1	-1
9820	2577.90	-1	-1
143	2578.00	1	1
787	2578.00	1	1
8768	2578.00	-1	-1
9151	2578.00	-1	-1
9079	2578.10	-1	-1
617	2578.20	1	1
9194	2578.20	-1	-1
9493	2578.30	-1	-1
8178	2578.50	-1	-1
9534	2578.60	-1	-1
9726	2578.60	-1	-1
8189	2578.80	-1	-1
8348	2578.80	-1	-1
9241	2578.90	-1	-1
9251	2579.10	-1	-1
9723	2579.20	-1	-1
8678	2579.30	-1	-1
649	2579.40	1	1
8259	2579.40	-1	-1
8934	2579.40	-1	-1
52	2579.50	1	1
8740	2579.70	-1	-1
9190	2579.70	-1	-1
99	2580.00	1	1
9389	2580.00	-1	-1
80	2580.10	1	1
9886	2580.10	-1	-1
8375	2580.20	-1	-1
9586	2580.20	-1	-1
9632	2580.20	-1	-1
9782	2580.20	-1	-1
9880	2580.20	-1	-1
385	2580.30	1	1
8043	2580.40	-1	-1
9065	2580.50	-1	-1
8588	2580.60	-1	-1
8063	2580.70	-1	-1
9202	2580.70	-1	-1
9041	2580.90	-1	-1
9203	2580.90	-1	-1
562	2581.10	1	1
8931	2581.10	-1	-1
9883	2581.20	-1	-1
8732	2581.40	-1	-1
8304	2581.50	-1	-1
9593	2581.50	-1	-1
9269	2581.70	-1	-1
8585	2581.90	-1	-1
667	2582.00	1	1
60	2582.10	1	1
8193	2582.10	-1	-1
8949	2582.10	-1	-1
9786	2582.10	-1	-1
300	2582.20	1	1
8580	2582.20	-1	-1
9429	2582.30	-1	-1
8000	2582.50	-1	-1
8865	2582.50	-1	-1
9526	2582.50	-1	-1
8068	2582.60	-1	-1
8079	2582.60	-1	-1
9506	2582.60	-1	-1
9106	2582.80	-1	-1
321	2582.90	1	1
512	2583.20	1	1
380	2583.30	1	1
8998	2583.30	-1	-1
9186	2583.30	-1	-1
9399	2583.30	-1	-1
9466	2583.40	-1	-1
9448	2583.50	-1	-1
9591	2583.50	-1	-1
9270	2583.60	-1	-1
9289	2583.60	-1	-1
583	2584.00	1	1
594	2584.00	1	1
8290	2584.00	-1	-1
8788	2584.00	-1	-1
9182	2584.00	-1	-1
322	2584.10	1	1
8203	2584.20	-1	-1
717	2584.40	1	1
9762	2584.40	-1	-1
167	2584.50	1	1
306	2584.50	1	1
8071	2584.50	-1	-1
8747	2584.50	-1	-1
8945	2584.50	-1	-1
8382	2584.60	-1	-1
169	2584.70	1	1
8265	2584.70	-1	-1
8434	2584.70	-1	-1
8537	2584.80	-1	-1
9681	2584.80	-1	-1
9403	2584.90	-1	-1
9670	2584.90	-1	-1
28	2585.00	1	1
568	2585.00	1	1
8756	2585.00	-1	-1
183	2585.10	1	1
9178	2585.10	-1	-1
260	2585.20	1	1
9381	2585.20	-1	-1
8473	2585.30	-1	-1
77	2585.40	1	1
301	2585.50	1	1
8224	2585.50	-1	-1
8929	2585.50	-1	-1
9443	2585.50	-1	-1
490	2585.60	1	1
670	2585.60	1	1
8611	2585.60	-1	-1
9253	2585.60	-1	-1
9615	2585.60	-1	-1
376	2585.70	1	1
8657	2585.70	-1	-1
9125	2585.90	-1	-1
9282	2585.90	-1	-1
35	2586.00	1	1
8714	2586.00	-1	-1
488	2586.10	1	1
8635	2586.20	-1	-1
9383	2586.30	-1	-1
9481	2586.30	-1	-1
8183	2586.40	-1	-1
8488	2586.40	-1	-1
8700	2586.40	-1	-1
9271	2586.40	-1	-1
665	2586.50	1	1
9769	2586.50	-1	-1
8656	2586.60	-1	-1
9657	2586.70	-1	-1
401	2586.80	1	1
8724	2586.80	-1	-1
9141	2586.80	-1	-1
9637	2586.80	-1	-1
9656	2587.00	-1	-1
9449	2587.20	-1	-1
8906	2587.30	-1	-1
9480	2587.30	-1	-1
78	2587.40	1	1
208	2587.40	1	1
8485	2587.40	-1	-1
9844	2587.40	-1	-1
9948	2587.60	-1	-1
9906	2587.90	-1	-1
34	2588.00	1	1
9261	2588.00	-1	-1
201	2588.20	1	1
410	2588.20	1	1
8912	2588.20	-1	-1
9074	2588.20	-1	-1
9770	2588.20	-1	-1
245	2588.30	1	1
8503	2588.30	-1	-1
675	2588.40	1	1
757	2588.40	1	1
8770	2588.40	-1	-1
8291	2588.50	-1	-1
8867	2588.50	-1	-1
8053	2588.60	-1	-1
8321	2588.60	-1	-1
8451	2588.60	-1	-1
8457	2588.60	-1	-1
605	2588.70	1	1
9986	2588.70	-1	-1
509	2588.80	1	1
708	2588.80	1	1
11	2588.90	1	1
485	2588.90	1	1
8410	2588.90	-1	-1
8882	2589.00	-1	-1
557	2589.10	1	1
8565	2589.10	-1	-1
185	2589.20	1	1
268	2589.20	1	1
8737	2589.20	-1	-1
8764	2589.20	-1	-1
8961	2589.20	-1	-1
9351	2589.20	-1	-1
9484	2589.20	-1	-1
9839	2589.20	-1	-1
253	2589.30	1	1
344	2589.30	1	1
558	2589.30	1	1
635	2589.30	1	1
9953	2589.30	-1	-1
630	2589.40	1	1
9370	2589.40	-1	-1
9175	2589.50	-1	-1
9188	2589.50	-1	-1
9838	2589.50	-1	-1
431	2589.60	1	1
9242	2589.60	-1	-1
8452	2589.70	-1	-1
9140	2589.70	-1	-1
9287	2589.70	-1	-1
9618	2589.70	-1	-1
647	2589.80	1	1
781	2589.90	1	1
8223	2589.90	-1	-1
8849	2589.90	-1	-1
9447	2589.90	-1	-1
312	2590.00	1	1
8146	2590.00	-1	-1
55	2590.10	1	1
483	2590.10	1	1
8197	2590.10	-1	-1
9237	2590.10	-1	-1
9863	2590.10	-1	-1
472	2590.20	1	1
9340	2590.20	-1	-1
514	2590.30	1	1
8065	2590.30	-1	-1
8299	2590.30	-1	-1
8330	2590.30	-1	-1
9917	2590.30	-1	-1
9184	2590.40	-1	-1
9787	2590.50	-1	-1
177	2590.60	1	1
8840	2590.60	-1	-1
9983	2590.60	-1	-1
1	2590.70	1	1
8517	2590.70	-1	-1
9626	2590.70	-1	-1
8329	2590.80	-1	-1
9971	2590.80	-1	-1
130	2590.90	1	1
339	2590.90	1	1
682	2590.90	1	1
9733	2590.90	-1	-1
8372	2591.00	-1	-1
8152	2591.10	-1	-1
587	2591.30	1	1
9131	2591.30	-1	-1
413	2591.40	1	1
749	2591.40	1	1
8751	2591.40	-1	-1
9308	2591.40	-1	-1
9924	2591.40	-1	-1
0	2591.60	1	1
165	2591.60	1	1
8599	2591.60	-1	-1
9016	2591.60	-1	-1
9402	2591.60	-1	-1
9612	2591.60	-1	-1
8204	2591.70	-1	-1
8898	2591.70	-1	-1
9580	2591.70	-1	-1
343	2591.90	1	1
389	2591.90	1	1
463	2591.90	1	1
8112	2592.00	-1	-1
8928	2592.00	-1	-1
671	2592.10	1	1
96	2592.20	1	1
8501	2592.20	-1	-1
200	2592.30	1	1
348	2592.30	1	1
525	2592.30	1	1
9126	2592.30	-1	-1
49	2592.40	1	1
453	2592.40	1	1
577	2592.40	1	1
8685	2592.40	-1	-1
8713	2592.40	-1	-1
9409	2592.40	-1	-1
9081	2592.50	-1	-1
9942	2592.50	-1	-1
139	2592.60	1	1
8097	2592.60	-1	-1
9837	2592.60	-1	-1
424	2592.70	1	1
8266	2592.70	-1	-1
8745	2592.70	-1	-1
8762	2592.70	-1	-1
9877	2592.70	-1	-1
722	2592.80	1	1
8530	2592.80	-1	-1
8545	2592.80	-1	-1
9044	2592.80	-1	-1
9144	2592.80	-1	-1
9964	2592.80	-1	-1
215	2592.90	1	1
8982	2592.90	-1	-1
71	2593.10	1	1
8207	2593.10	-1	-1
8584	2593.10	-1	-1
8925	2593.10	-1	-1
9356	2593.10	-1	-1
9418	2593.10	-1	-1
9830	2593.30	-1	-1
8174	2593.40	-1	-1
8487	2593.50	-1	-1
9498	2593.50	-1	-1
403	2593.60	1	1
795	2593.70	1	1
8544	2593.70	-1	-1
189	2593.80	1	1
689	2593.90	1	1
8247	2594.00	-1	-1
8900	2594.00	-1	-1
8025	2594.10	-1	-1
8398	2594.10	-1	-1
9091	2594.10	-1	-1
9302	2594.10	-1	-1
9303	2594.10	-1	-1
9468	2594.10	-1	-1
9753	2594.10	-1	-1
8477	2594.30	-1	-1
9975	2594.30	-1	-1
9532	2594.40	-1	-1
9731	2594.50	-1	-1
8483	2594.60	-1	-1
113	2594.70	1	1
9649	2594.70	-1	-1
9135	2594.80	-1	-1
304	2594.90	1	1
9433	2594.90	-1	-1
9605	2594.90	-1	-1
355	2595.10	1	1
2	2595.20	1	1
8303	2595.30	-1	-1
8610	2595.30	-1	-1
9078	2595.30	-1	-1
9994	2595.30	-1	-1
8529	2595.40	-1	-1
9631	2595.40	-1	-1
473	2595.50	1	1
8608	2595.50	-1	-1
9445	2595.80	-1	-1
8715	2595.90	-1	-1
8822	2596.10	-1	-1
9685	2596.10	-1	-1
9867	2596.10	-1	-1
8664	2596.30	-1	-1
97	2596.40	1	1
8937	2596.50	-1	-1
9035	2596.50	-1	-1
9729	2596.70	-1	-1
459	2596.80	1	1
9505	2596.90	-1	-1
576	2597.10	1	1
255	2597.20	1	1
87	2597.30	1	1
611	2597.30	1	1
743	2597.30	1	1
9474	2597.30	-1	-1
8311	2597.40	-1	-1
8349	2597.40	-1	-1
9650	2597.40	-1	-1
248	2597.50	1	1
640	2597.50	1	1
8820	2597.50	-1	-1
9095	2597.50	-1	-1
9371	2597.50	-1	-1
9712	2597.50	-1	-1
149	2597.60	1	1
8516	2597.60	-1	-1
8854	2597.60	-1	-1
9789	2597.60	-1	-1
9949	2597.60	-1	-1
9034	2597.70	-1	-1
8144	2597.80	-1	-1
8228	2597.90	-1	-1
479	2598.00	1	1
8082	2598.00	-1	-1
468	2598.10	1	1
8890	2598.10	-1	-1
9487	2598.10	-1	-1
8718	2598.20	-1	-1
9324	2598.30	-1	-1
9676	2598.30	-1	-1
8269	2598.40	-1	-1
9915	2598.50	-1	-1
238	2598.60	1	1
369	2598.60	1	1
8953	2598.60	-1	-1
471	2598.70	1	1
8037	2598.70	-1	-1
8778	2598.70	-1	-1
6	2598.90	1	1
588	2598.90	1	1
9779	2598.90	-1	-1
8079	2599.00	-1	-1
8850	2599.00	-1	-1
9692	2599.00	-1	-1
85	2599.10	1	1
9362	2599.20	-1	-1
9868	2599.20	-1	-1
233	2599.30	1	1
8571	2599.30	-1	-1
8623	2599.30	-1	-1
522	2599.50	1	1
625	2599.60	1	1
8779	2599.60	-1	-1
8924	2599.60	-1	-1
9056	2599.60	-1	-1
9570	2599.70	-1	-1
461	2599.80	1	1
797	2599.80	1	1
508	2599.90	1	1
8652	2600.00	-1	-1
9458	2600.00	-1	-1
176	2600.10	1	1
8003	2600.10	-1	-1
8339	2600.10	-1	-1
8861	2600.10	-1	-1
9499	2600.10	-1	-1
9806	2600.10	-1	-1
273	2600.30	1	1
327	2600.30	1	1
8353	2600.30	-1	-1
9061	2600.30	-1	-1
329	2600.40	1	1
710	2600.40	1	1
8964	2600.40	-1	-1
654	2600.50	1	1
677	2600.50	1	1
8215	2600.50	-1	-1
8920	2600.60	-1	-1
9045	2600.60	-1	-1
9892	2600.60	-1	-1
452	2600.70	1	1
462	2600.70	1	1
8173	2600.70	-1	-1
9249	2600.70	-1	-1
9818	2600.70	-1	-1
8518	2600.80	-1	-1
9241	2600.80	-1	-1
9741	2600.80	-1	-1
9859	2600.80	-1	-1
725	2601.00	1	1
9236	2601.10	-1	-1
9596	2601.10	-1	-1
9901	2601.10	-1	-1
121	2601.20	1	1
769	2601.30	1	1
9694	2601.30	-1	-1
8278	2601.40	-1	-1
9199	2601.40	-1	-1
8383	2601.50	-1	-1
9772	2601.60	-1	-1
8047	2601.70	-1	-1
8508	2601.70	-1	-1
9599	2601.70	-1	-1
9660	2601.70	-1	-1
352	2601.90	1	1
8494	2602.00	-1	-1
8781	2602.00	-1	-1
81	2602.10	1	1
8765	2602.10	-1	-1
9025	2602.10	-1	-1
698	2602.20	1	1
9515	2602.20	-1	-1
9336	2602.30	-1	-1
8106	2602.50	-1	-1
489	2602.60	1	1
676	2602.60	1	1
745	2602.60	1	1
44	2602.70	1	1
8939	2602.70	-1	-1
9633	2602.70	-1	-1
792	2602.80	1	1
8363	2602.80	-1	-1
9394	2602.80	-1	-1
16	2602.90	1	1
493	2602.90	1	1
9001	2602.90	-1	-1
9881	2602.90	-1	-1
159	2603.00	1	1
431	2603.00	1	1
8113	2603.00	-1	-1
8966	2603.00	-1	-1
742	2603.10	1	1
8510	2603.10	-1	-1
441	2603.20	1	1
8120	2603.20	-1	-1
8839	2603.20	-1	-1
9961	2603.20	-1	-1
9066	2603.30	-1	-1
148	2603.40	1	1
153	2603.40	1	1
251	2603.40	1	1
761	2603.40	1	1
8222	2603.40	-1	-1
8698	2603.40	-1	-1
320	2603.50	1	1
578	2603.50	1	1
628	2603.50	1	1
8359	2603.50	-1	-1
9582	2603.50	-1	-1
136	2603.60	1	1
415	2603.60	1	1
425	2603.60	1	1
8033	2603.60	-1	-1
8304	2603.60	-1	-1
9697	2603.60	-1	-1
143	2603.70	1	1
506	2603.70	1	1
589	2603.70	1	1
608	2603.70	1	1
8496	2603.70	-1	-1
9027	2603.70	-1	-1
765	2603.80	1	1
8250	2603.80	-1	-1
8406	2603.80	-1	-1
9777	2603.80	-1	-1
216	2603.90	1	1
718	2603.90	1	1
8646	2603.90	-1	-1
9107	2603.90	-1	-1
9589	2603.90	-1	-1
90	2604.00	1	1
168	2604.00	1	1
244	2604.00	1	1
29	2604.10	1	1
107	2604.10	1	1
565	2604.10	1	1
624	2604.10	1	1
730	2604.10	1	1
8706	2604.10	-1	-1
9252	2604.10	-1	-1
9664	2604.10	-1	-1
213	2604.20	1	1
282	2604.20	1	1
383	2604.20	1	1
8811	2604.20	-1	-1
8852	2604.20	-1	-1
9082	2604.20	-1	-1
9114	2604.20	-1	-1
623	2604.30	1	1
8187	2604.30	-1	-1
9707	2604.30	-1	-1
9717	2604.30	-1	-1
277	2604.40	1	1
8338	2604.40	-1	-1
8471	2604.40	-1	-1
8495	2604.40	-1	-1
8553	2604.40	-1	-1
8569	2604.40	-1	-1
8583	2604.40	-1	-1
8838	2604.40	-1	-1
9540	2604.40	-1	-1
371	2604.50	1	1
8238	2604.50	-1	-1
9155	2604.50	-1	-1
271	2604.60	1	1
561	2604.60	1	1
750	2604.60	1	1
8128	2604.60	-1	-1
9355	2604.60	-1	-1
9461	2604.60	-1	-1
8436	2604.70	-1	-1
8636	2604.70	-1	-1
9021	2604.70	-1	-1
8575	2604.80	-1	-1
8105	2604.90	-1	-1
8899	2604.90	-1	-1
9385	2604.90	-1	-1
9548	2604.90	-1	-1
209	2605.00	1	1
261	2605.10	1	1
372	2605.10	1	1
8492	2605.10	-1	-1
8692	2605.10	-1	-1
9422	2605.10	-1	-1
597	2605.20	1	1
253	2605.30	1	1
495	2605.30	1	1
9566	2605.30	-1	-1
450	2605.40	1	1
460	2605.40	1	1
585	2605.40	1	1
607	2605.40	1	1
8103	2605.40	-1	-1
8946	2605.40	-1	-1
8965	2605.40	-1	-1
9436	2605.40	-1	-1
95	2605.50	1	1
109	2605.50	1	1
9145	2605.50	-1	-1
9662	2605.50	-1	-1
120	2605.60	1	1
639	2605.60	1	1
8438	2605.60	-1	-1
4	2605.70	1	1
363	2605.70	1	1
9214	2605.70	-1	-1
426	2605.80	1	1
8024	2605.80	-1	-1
8800	2605.80	-1	-1
23	2605.90	1	1
636	2605.90	1	1
8651	2605.90	-1	-1
9040	2605.90	-1	-1
436	2606.00	1	1
8115	2606.00	-1	-1
9031	2606.00	-1	-1
9313	2606.00	-1	-1
9652	2606.00	-1	-1
9842	2606.00	-1	-1
9966	2606.00	-1	-1
8449	2606.10	-1	-1
8461	2606.10	-1	-1
344	2606.20	1	1
791	2606.20	1	1
8007	2606.20	-1	-1
8633	2606.20	-1	-1
8858	2606.20	-1	-1
9646	2606.20	-1	-1
477	2606.30	1	1
8227	2606.30	-1	-1
8891	2606.30	-1	-1
9119	2606.30	-1	-1
9914	2606.30	-1	-1
736	2606.40	1	1
9276	2606.40	-1	-1
76	2606.50	1	1
459	2606.50	1	1
8008	2606.50	-1	-1
9486	2606.50	-1	-1
264	2606.60	1	1
586	2606.60	1	1
8052	2606.60	-1	-1
527	2606.70	1	1
593	2606.70	1	1
114	2606.80	1	1
778	2606.80	1	1
8884	2606.80	-1	-1
8895	2606.80	-1	-1
9240	2606.80	-1	-1
9316	2606.80	-1	-1
9626	2606.80	-1	-1
227	2606.90	1	1
8321	2606.90	-1	-1
9848	2606.90	-1	-1
8629	2607.00	-1	-1
8875	2607.00	-1	-1
8958	2607.00	-1	-1
9328	2607.00	-1	-1
9875	2607.00	-1	-1
8273	2607.10	-1	-1
8313	2607.10	-1	-1
8236	2607.30	-1	-1
53	2607.40	1	1
8568	2607.40	-1	-1
9681	2607.40	-1	-1
224	2607.50	1	1
686	2607.50	1	1
8163	2607.50	-1	-1
8915	2607.50	-1	-1
8515	2607.60	-1	-1
9645	2607.60	-1	-1
682	2607.70	1	1
9710	2607.70	-1	-1
9635	2607.80	-1	-1
666	2607.90	1	1
799	2607.90	1	1
13	2608.00	1	1
214	2608.00	1	1
648	2608.10	1	1
9344	2608.10	-1	-1
9493	2608.10	-1	-1
309	2608.20	1	1
480	2608.30	1	1
8164	2608.30	-1	-1
8392	2608.30	-1	-1
8831	2608.30	-1	-1
9087	2608.30	-1	-1
9933	2608.30	-1	-1
22	2608.40	1	1
683	2608.40	1	1
8402	2608.40	-1	-1
9295	2608.60	-1	-1
9713	2608.60	-1	-1
198	2608.70	1	1
8909	2608.70	-1	-1
8259	2608.80	-1	-1
8586	2608.80	-1	-1
9634	2608.80	-1	-1
267	2608.90	1	1
8013	2608.90	-1	-1
9808	2608.90	-1	-1
9429	2609.00	-1	-1
9529	2609.00	-1	-1
9922	2609.00	-1	-1
8070	2609.10	-1	-1
9860	2609.10	-1	-1
9165	2609.30	-1	-1
8744	2609.40	-1	-1
8257	2609.50	-1	-1
8808	2609.50	-1	-1
161	2609.70	1	1
254	2609.70	1	1
8801	2609.70	-1	-1
9315	2609.80	-1	-1
9366	2609.80	-1	-1
8127	2610.00	-1	-1
719	2610.10	1	1
9674	2610.10	-1	-1
398	2610.20	1	1
223	2610.40	1	1
8310	2610.40	-1	-1
9372	2610.40	-1	-1
9668	2610.40	-1	-1
384	2610.60	1	1
8029	2610.60	-1	-1
8642	2610.60	-1	-1
8979	2610.60	-1	-1
445	2610.70	1	1
289	2610.80	1	1
594	2610.80	1	1
8075	2610.80	-1	-1
9289	2610.80	-1	-1
9357	2610.80	-1	-1
528	2610.90	1	1
703	2611.00	1	1
8044	2611.00	-1	-1
8935	2611.00	-1	-1
8974	2611.00	-1	-1
27	2611.10	1	1
760	2611.10	1	1
8658	2611.10	-1	-1
705	2611.20	1	1
9146	2611.20	-1	-1
9565	2611.20	-1	-1
9709	2611.20	-1	-1
8091	2611.30	-1	-1
8930	2611.30	-1	-1
9989	2611.30	-1	-1
679	2611.50	1	1
8464	2611.50	-1	-1
9264	2611.50	-1	-1
8456	2611.60	-1	-1
9162	2611.70	-1	-1
9347	2611.70	-1	-1
8133	2611.80	-1	-1
8532	2611.80	-1	-1
394	2611.90	1	1
8648	2611.90	-1	-1
9608	2611.90	-1	-1
9954	2611.90	-1	-1
8036	2612.00	-1	-1
8810	2612.00	-1	-1
9284	2612.10	-1	-1
160	2612.30	1	1
9141	2612.30	-1	-1
8249	2612.40	-1	-1
8267	2612.50	-1	-1
8647	2612.50	-1	-1
256	2612.60	1	1
746	2612.70	1	1
8675	2612.70	-1	-1
486	2612.80	1	1
9984	2612.80	-1	-1
704	2612.90	1	1
8369	2612.90	-1	-1
8908	2612.90	-1	-1
429	2613.00	1	1
8707	2613.10	-1	-1
9902	2613.30	-1	-1
473	2613.40	1	1
556	2613.40	1	1
8936	2613.40	-1	-1
275	2613.50	1	1
305	2613.50	1	1
8353	2613.50	-1	-1
8990	2613.50	-1	-1
9828	2613.50	-1	-1
622	2613.60	1	1
9161	2613.60	-1	-1
9290	2613.60	-1	-1
21	2613.70	1	1
353	2613.70	1	1
444	2613.70	1	1
9517	2613.70	-1	-1
602	2613.80	1	1
8158	2613.80	-1	-1
693	2613.90	1	1
9060	2613.90	-1	-1
680	2614.00	1	1
751	2614.00	1	1
8763	2614.00	-1	-1
9721	2614.00	-1	-1
9840	2614.00	-1	-1
8092	2614.10	-1	-1
9095	2614.10	-1	-1
9267	2614.10	-1	-1
146	2614.20	1	1
72	2614.30	1	1
456	2614.30	1	1
8289	2614.30	-1	-1
9509	2614.30	-1	-1
233	2614.40	1	1
8084	2614.40	-1	-1
8686	2614.40	-1	-1
9651	2614.40	-1	-1
8702	2614.50	-1	-1
9323	2614.50	-1	-1
9477	2614.50	-1	-1
412	2614.60	1	1
8792	2614.60	-1	-1
8863	2614.60	-1	-1
260	2614.70	1	1
176	2614.80	1	1
190	2614.80	1	1
596	2614.80	1	1
8087	2614.80	-1	-1
8366	2614.80	-1	-1
9172	2614.90	-1	-1
621	2615.00	1	1
9341	2615.00	-1	-1
58	2615.10	1	1
354	2615.10	1	1
8019	2615.10	-1	-1
8168	2615.10	-1	-1
9117	2615.10	-1	-1
9123	2615.10	-1	-1
9782	2615.10	-1	-1
9762	2615.30	-1	-1
583	2615.50	1	1
9557	2615.50	-1	-1
9974	2615.50	-1	-1
283	2615.60	1	1
628	2615.60	1	1
8316	2615.60	-1	-1
8398	2615.60	-1	-1
9872	2615.60	-1	-1
122	2615.70	1	1
381	2615.70	1	1
9239	2615.70	-1	-1
8677	2615.80	-1	-1
9766	2615.80	-1	-1
9960	2615.80	-1	-1
8535	2615.90	-1	-1
126	2616.00	1	1
780	2616.00	1	1
8107	2616.00	-1	-1
9028	2616.00	-1	-1
9091	2616.00	-1	-1
9561	2616.00	-1	-1
9673	2616.00	-1	-1
8430	2616.10	-1	-1
8157	2616.20	-1	-1
515	2616.30	1	1
458	2616.40	1	1
579	2616.40	1	1
8142	2616.40	-1	-1
9319	2616.40	-1	-1
30	2616.50	1	1
763	2616.50	1	1
8343	2616.50	-1	-1
8607	2616.50	-1	-1
9151	2616.50	-1	-1
9293	2616.50	-1	-1
592	2616.60	1	1
9520	2616.60	-1	-1
93	2616.70	1	1
634	2616.80	1	1
8034	2616.80	-1	-1
8331	2616.80	-1	-1
8862	2616.80	-1	-1
9178	2616.80	-1	-1
9280	2616.80	-1	-1
798	2617.00	1	1
8214	2617.00	-1	-1
8797	2617.00	-1	-1
645	2617.10	1	1
8123	2617.10	-1	-1
8625	2617.10	-1	-1
8855	2617.10	-1	-1
9106	2617.10	-1	-1
8175	2617.30	-1	-1
8367	2617.30	-1	-1
8009	2617.40	-1	-1
9330	2617.50	-1	-1
368	2617.60	1	1
8018	2617.60	-1	-1
8275	2617.60	-1	-1
9421	2617.60	-1	-1
9209	2617.70	-1	-1
8614	2617.80	-1	-1
287	2617.90	1	1
8922	2618.00	-1	-1
9068	2618.00	-1	-1
8395	2618.10	-1	-1
8903	2618.10	-1	-1
9609	2618.10	-1	-1
328	2618.20	1	1
364	2618.30	1	1
783	2618.30	1	1
9332	2618.30	-1	-1
88	2618.40	1	1
325	2618.60	1	1
8601	2618.60	-1	-1
8668	2618.60	-1	-1
155	2618.70	1	1
8540	2618.80	-1	-1
9159	2618.80	-1	-1
708	2618.90	1	1
9411	2618.90	-1	-1
9564	2618.90	-1	-1
9987	2618.90	-1	-1
8429	2619.00	-1	-1
9742	2619.00	-1	-1
9800	2619.00	-1	-1
684	2619.30	1	1
762	2619.30	1	1
9339	2619.30	-1	-1
201	2619.40	1	1
396	2619.40	1	1
516	2619.50	1	1
8121	2619.50	-1	-1
8739	2619.50	-1	-1
9030	2619.50	-1	-1
9737	2619.50	-1	-1
9887	2619.50	-1	-1
8740	2619.60	-1	-1
8925	2619.60	-1	-1
77	2619.70	1	1
534	2619.80	1	1
574	2619.80	1	1
754	2619.80	1	1
8151	2619.90	-1	-1
9577	2619.90	-1	-1
8416	2620.00	-1	-1
8627	2620.00	-1	-1
375	2620.10	1	1
568	2620.10	1	1
8233	2620.10	-1	-1
8775	2620.10	-1	-1
9120	2620.10	-1	-1
9255	2620.10	-1	-1
532	2620.20	1	1
8228	2620.20	-1	-1
2	2620.30	1	1
378	2620.30	1	1
557	2620.30	1	1
8319	2620.30	-1	-1
8527	2620.30	-1	-1
345	2620.40	1	1
8414	2620.40	-1	-1
8645	2620.40	-1	-1
9704	2620.40	-1	-1
245	2620.60	1	1
540	2620.60	1	1
671	2620.60	1	1
8017	2620.60	-1	-1
8690	2620.60	-1	-1
9198	2620.60	-1	-1
455	2620.70	1	1
8995	2620.70	-1	-1
569	2620.80	1	1
8916	2620.80	-1	-1
9354	2620.80	-1	-1
9799	2620.80	-1	-1
47	2620.90	1	1
216	2620.90	1	1
9541	2620.90	-1	-1
9811	2620.90	-1	-1
588	2621.00	1	1
9012	2621.10	-1	-1
9563	2621.10	-1	-1
9662	2621.10	-1	-1
9751	2621.10	-1	-1
9404	2621.20	-1	-1
9712	2621.20	-1	-1
405	2621.30	1	1
332	2621.50	1	1
643	2621.50	1	1
719	2621.50	1	1
8001	2621.50	-1	-1
8219	2621.50	-1	-1
9208	2621.50	-1	-1
9511	2621.50	-1	-1
9528	2621.60	-1	-1
150	2621.70	1	1
8799	2621.70	-1	-1
9567	2621.70	-1	-1
9995	2621.70	-1	-1
182	2621.80	1	1
192	2621.80	1	1
796	2621.80	1	1
8868	2621.90	-1	-1
9892	2621.90	-1	-1
721	2622.10	1	1
9248	2622.10	-1	-1
9612	2622.10	-1	-1
457	2622.20	1	1
115	2622.30	1	1
8469	2622.30	-1	-1
8803	2622.30	-1	-1
9275	2622.30	-1	-1
163	2622.40	1	1
361	2622.40	1	1
430	2622.40	1	1
46	2622.50	1	1
187	2622.50	1	1
470	2622.50	1	1
647	2622.50	1	1
8728	2622.50	-1	-1
9022	2622.50	-1	-1
9069	2622.50	-1	-1
9228	2622.50	-1	-1
174	2622.60	1	1
773	2622.60	1	1
9170	2622.60	-1	-1
9203	2622.60	-1	-1
300	2622.70	1	1
600	2622.70	1	1
8619	2622.70	-1	-1
9726	2622.70	-1	-1
8119	2622.80	-1	-1
8330	2622.80	-1	-1
9164	2622.80	-1	-1
9502	2622.80	-1	-1
9562	2622.80	-1	-1
8093	2622.90	-1	-1
170	2623.00	1	1
435	2623.00	1	1
8255	2623.00	-1	-1
8967	2623.00	-1	-1
9027	2623.00	-1	-1
9972	2623.00	-1	-1
652	2623.10	1	1
8984	2623.10	-1	-1
65	2623.20	1	1
9037	2623.20	-1	-1
9118	2623.20	-1	-1
9463	2623.20	-1	-1
496	2623.30	1	1
792	2623.30	1	1
8408	2623.30	-1	-1
