8243	2287.30	-1	-1
8244	2287.40	-1	-1
8398	2287.50	-1	-1
8756	2287.60	-1	-1
9789	2287.60	-1	-1
8391	2287.70	-1	-1
8443	2287.70	-1	-1
9420	2287.80	-1	-1
9293	2288.00	-1	-1
9071	2288.20	-1	-1
9659	2288.50	-1	-1
8238	2288.60	-1	-1
8405	2288.60	-1	-1
9880	2288.60	-1	-1
9906	2288.60	-1	-1
8968	2288.70	-1	-1
9192	2288.80	-1	-1
220	2288.90	1	1
8698	2289.10	-1	-1
9938	2289.10	-1	-1
9478	2289.20	-1	-1
9190	2289.40	-1	-1
18	2289.70	1	1
9205	2289.70	-1	-1
8761	2289.80	-1	-1
9735	2289.80	-1	-1
511	2289.90	1	1
9067	2289.90	-1	-1
786	2290.00	1	1
251	2290.30	1	1
8958	2290.30	-1	-1
94	2290.40	1	1
9718	2290.40	-1	-1
9617	2290.50	-1	-1
39	2290.60	1	1
8105	2290.60	-1	-1
489	2290.70	1	1
756	2290.70	1	1
8081	2290.70	-1	-1
8786	2290.70	-1	-1
397	2290.80	1	1
9135	2290.80	-1	-1
8136	2290.90	-1	-1
9010	2290.90	-1	-1
112	2291.00	1	1
324	2291.00	1	1
699	2291.00	1	1
8285	2291.00	-1	-1
9874	2291.00	-1	-1
64	2291.10	1	1
8502	2291.10	-1	-1
8594	2291.10	-1	-1
9335	2291.10	-1	-1
781	2291.20	1	1
8709	2291.20	-1	-1
9436	2291.20	-1	-1
791	2291.30	1	1
8063	2291.30	-1	-1
8727	2291.30	-1	-1
9173	2291.30	-1	-1
8321	2291.40	-1	-1
8665	2291.40	-1	-1
9435	2291.40	-1	-1
494	2291.50	1	1
8142	2291.50	-1	-1
8903	2291.50	-1	-1
677	2291.60	1	1
8719	2291.60	-1	-1
9658	2291.60	-1	-1
73	2291.70	1	1
271	2291.70	1	1
106	2291.80	1	1
8037	2291.80	-1	-1
9415	2291.80	-1	-1
9447	2291.80	-1	-1
8728	2291.90	-1	-1
245	2292.00	1	1
274	2292.00	1	1
567	2292.10	1	1
734	2292.10	1	1
8018	2292.10	-1	-1
8115	2292.10	-1	-1
9166	2292.10	-1	-1
9619	2292.10	-1	-1
9990	2292.10	-1	-1
422	2292.20	1	1
595	2292.20	1	1
9708	2292.20	-1	-1
9731	2292.20	-1	-1
58	2292.30	1	1
8318	2292.30	-1	-1
8639	2292.30	-1	-1
8838	2292.30	-1	-1
9243	2292.30	-1	-1
8216	2292.40	-1	-1
9439	2292.40	-1	-1
268	2292.50	1	1
680	2292.50	1	1
773	2292.50	1	1
8431	2292.50	-1	-1
8691	2292.50	-1	-1
9976	2292.50	-1	-1
378	2292.60	1	1
8008	2292.60	-1	-1
8797	2292.60	-1	-1
8982	2292.60	-1	-1
8524	2292.70	-1	-1
8781	2292.70	-1	-1
8805	2292.70	-1	-1
8100	2292.80	-1	-1
289	2292.90	1	1
738	2292.90	1	1
8776	2292.90	-1	-1
8814	2292.90	-1	-1
9262	2292.90	-1	-1
8795	2293.00	-1	-1
8848	2293.00	-1	-1
280	2293.10	1	1
221	2293.20	1	1
9165	2293.20	-1	-1
9453	2293.20	-1	-1
9875	2293.20	-1	-1
9100	2293.30	-1	-1
9381	2293.30	-1	-1
9715	2293.30	-1	-1
9993	2293.30	-1	-1
195	2293.40	1	1
9313	2293.40	-1	-1
8269	2293.50	-1	-1
9045	2293.50	-1	-1
558	2293.60	1	1
8060	2293.60	-1	-1
8025	2293.70	-1	-1
8599	2293.70	-1	-1
9003	2293.70	-1	-1
9027	2293.90	-1	-1
9920	2293.90	-1	-1
9115	2294.10	-1	-1
9892	2294.10	-1	-1
9379	2294.20	-1	-1
9470	2294.40	-1	-1
9903	2294.40	-1	-1
138	2294.50	1	1
9857	2294.60	-1	-1
9207	2294.70	-1	-1
8209	2294.80	-1	-1
9873	2294.80	-1	-1
304	2294.90	1	1
374	2294.90	1	1
643	2294.90	1	1
9187	2294.90	-1	-1
27	2295.10	1	1
8690	2295.10	-1	-1
8046	2295.20	-1	-1
8291	2295.20	-1	-1
716	2295.30	1	1
8047	2295.40	-1	-1
9211	2295.40	-1	-1
9275	2295.40	-1	-1
9614	2295.50	-1	-1
45	2295.60	1	1
715	2295.70	1	1
216	2295.80	1	1
9299	2295.80	-1	-1
9552	2295.80	-1	-1
433	2295.90	1	1
575	2295.90	1	1
8659	2295.90	-1	-1
8689	2295.90	-1	-1
9968	2295.90	-1	-1
366	2296.00	1	1
8180	2296.10	-1	-1
8282	2296.10	-1	-1
8347	2296.20	-1	-1
8628	2296.20	-1	-1
8707	2296.20	-1	-1
8731	2296.20	-1	-1
9596	2296.20	-1	-1
9225	2296.30	-1	-1
8865	2296.40	-1	-1
114	2296.50	1	1
414	2296.50	1	1
8612	2296.50	-1	-1
9804	2296.50	-1	-1
299	2296.60	1	1
536	2296.60	1	1
601	2296.60	1	1
9696	2296.60	-1	-1
180	2296.70	1	1
282	2296.70	1	1
8254	2296.70	-1	-1
9446	2296.70	-1	-1
9802	2296.70	-1	-1
317	2296.80	1	1
341	2296.80	1	1
8534	2296.80	-1	-1
9674	2296.80	-1	-1
784	2296.90	1	1
8634	2296.90	-1	-1
9028	2296.90	-1	-1
9127	2296.90	-1	-1
9625	2297.00	-1	-1
169	2297.10	1	1
9554	2297.10	-1	-1
9020	2297.20	-1	-1
9840	2297.20	-1	-1
9911	2297.20	-1	-1
9138	2297.40	-1	-1
9592	2297.40	-1	-1
679	2297.60	1	1
768	2297.60	1	1
9949	2297.60	-1	-1
30	2297.70	1	1
385	2297.70	1	1
8034	2297.70	-1	-1
8969	2297.70	-1	-1
9092	2297.70	-1	-1
8184	2297.80	-1	-1
8583	2297.80	-1	-1
9727	2297.80	-1	-1
510	2298.10	1	1
8332	2298.10	-1	-1
9280	2298.10	-1	-1
9426	2298.10	-1	-1
9605	2298.10	-1	-1
8413	2298.20	-1	-1
8199	2298.30	-1	-1
8221	2298.30	-1	-1
403	2298.40	1	1
499	2298.40	1	1
8163	2298.40	-1	-1
9831	2298.40	-1	-1
9544	2298.50	-1	-1
477	2298.60	1	1
51	2298.70	1	1
55	2298.70	1	1
8266	2298.70	-1	-1
8459	2298.70	-1	-1
8819	2298.70	-1	-1
8223	2298.90	-1	-1
9568	2298.90	-1	-1
270	2299.10	1	1
346	2299.20	1	1
629	2299.20	1	1
9253	2299.20	-1	-1
93	2299.30	1	1
278	2299.30	1	1
8092	2299.30	-1	-1
8841	2299.30	-1	-1
9821	2299.30	-1	-1
690	2299.40	1	1
8354	2299.40	-1	-1
9029	2299.40	-1	-1
9933	2299.40	-1	-1
8281	2299.50	-1	-1
9077	2299.50	-1	-1
9495	2299.50	-1	-1
8827	2299.60	-1	-1
9450	2299.60	-1	-1
330	2299.70	1	1
8089	2299.70	-1	-1
8317	2299.70	-1	-1
8368	2299.70	-1	-1
8482	2299.70	-1	-1
9429	2299.70	-1	-1
8155	2299.80	-1	-1
787	2299.90	1	1
498	2300.00	1	1
8712	2300.00	-1	-1
133	2300.10	1	1
602	2300.10	1	1
747	2300.10	1	1
8823	2300.10	-1	-1
9479	2300.10	-1	-1
538	2300.20	1	1
9089	2300.20	-1	-1
9161	2300.20	-1	-1
9819	2300.20	-1	-1
9889	2300.20	-1	-1
8580	2300.30	-1	-1
9032	2300.30	-1	-1
478	2300.40	1	1
9671	2300.50	-1	-1
9847	2300.50	-1	-1
300	2300.60	1	1
8229	2300.60	-1	-1
104	2300.70	1	1
8734	2300.70	-1	-1
8079	2300.80	-1	-1
8810	2300.80	-1	-1
8944	2300.80	-1	-1
9095	2300.80	-1	-1
205	2300.90	1	1
8277	2300.90	-1	-1
434	2301.00	1	1
8293	2301.00	-1	-1
482	2301.10	1	1
8138	2301.20	-1	-1
123	2301.30	1	1
631	2301.40	1	1
8733	2301.40	-1	-1
8830	2301.40	-1	-1
9147	2301.40	-1	-1
9378	2301.40	-1	-1
9389	2301.40	-1	-1
9532	2301.40	-1	-1
9647	2301.40	-1	-1
9835	2301.40	-1	-1
9395	2301.80	-1	-1
9948	2301.80	-1	-1
197	2301.90	1	1
8312	2301.90	-1	-1
9853	2301.90	-1	-1
9921	2302.00	-1	-1
9928	2302.00	-1	-1
17	2302.10	1	1
483	2302.10	1	1
8320	2302.10	-1	-1
613	2302.30	1	1
8998	2302.30	-1	-1
9796	2302.40	-1	-1
8894	2302.50	-1	-1
9738	2302.50	-1	-1
454	2302.60	1	1
9418	2302.70	-1	-1
379	2302.80	1	1
642	2302.80	1	1
750	2302.80	1	1
9232	2302.80	-1	-1
15	2302.90	1	1
9090	2302.90	-1	-1
9148	2302.90	-1	-1
9456	2302.90	-1	-1
9788	2302.90	-1	-1
418	2303.00	1	1
8561	2303.00	-1	-1
8276	2303.10	-1	-1
9083	2303.10	-1	-1
9334	2303.10	-1	-1
9526	2303.20	-1	-1
9673	2303.20	-1	-1
675	2303.30	1	1
8226	2303.30	-1	-1
9783	2303.30	-1	-1
753	2303.40	1	1
8885	2303.40	-1	-1
9393	2303.40	-1	-1
9462	2303.50	-1	-1
86	2303.60	1	1
8520	2303.70	-1	-1
8422	2303.80	-1	-1
8747	2303.80	-1	-1
8985	2303.80	-1	-1
9076	2303.80	-1	-1
9498	2303.80	-1	-1
8802	2304.10	-1	-1
9397	2304.10	-1	-1
9406	2304.10	-1	-1
195	2304.20	1	1
8039	2304.20	-1	-1
8432	2304.30	-1	-1
691	2304.50	1	1
8311	2304.50	-1	-1
585	2304.70	1	1
8230	2304.70	-1	-1
661	2304.80	1	1
785	2304.80	1	1
9572	2304.90	-1	-1
143	2305.00	1	1
373	2305.00	1	1
607	2305.00	1	1
8780	2305.00	-1	-1
8467	2305.10	-1	-1
8825	2305.10	-1	-1
339	2305.20	1	1
693	2305.20	1	1
8148	2305.20	-1	-1
8622	2305.20	-1	-1
8632	2305.20	-1	-1
9399	2305.20	-1	-1
91	2305.30	1	1
188	2305.40	1	1
261	2305.40	1	1
8750	2305.40	-1	-1
589	2305.50	1	1
8699	2305.50	-1	-1
9988	2305.50	-1	-1
9510	2305.60	-1	-1
107	2305.70	1	1
9523	2305.70	-1	-1
459	2305.80	1	1
604	2305.80	1	1
658	2305.80	1	1
8000	2305.80	-1	-1
8595	2305.80	-1	-1
8965	2305.80	-1	-1
9198	2305.80	-1	-1
9901	2305.80	-1	-1
8083	2305.90	-1	-1
8373	2305.90	-1	-1
8446	2305.90	-1	-1
8958	2305.90	-1	-1
9755	2305.90	-1	-1
430	2306.00	1	1
61	2306.10	1	1
8792	2306.10	-1	-1
9156	2306.10	-1	-1
9770	2306.10	-1	-1
307	2306.20	1	1
8399	2306.20	-1	-1
9026	2306.20	-1	-1
9048	2306.20	-1	-1
9666	2306.20	-1	-1
39	2306.30	1	1
530	2306.40	1	1
624	2306.40	1	1
8006	2306.40	-1	-1
8026	2306.40	-1	-1
8540	2306.40	-1	-1
9742	2306.50	-1	-1
8708	2306.60	-1	-1
8735	2306.60	-1	-1
9342	2306.60	-1	-1
9890	2306.60	-1	-1
431	2306.70	1	1
471	2306.70	1	1
9116	2306.70	-1	-1
8608	2306.80	-1	-1
199	2306.90	1	1
9653	2306.90	-1	-1
9776	2306.90	-1	-1
722	2307.00	1	1
8116	2307.00	-1	-1
8720	2307.10	-1	-1
9721	2307.10	-1	-1
8386	2307.20	-1	-1
9178	2307.20	-1	-1
700	2307.30	1	1
790	2307.30	1	1
8916	2307.30	-1	-1
9179	2307.30	-1	-1
674	2307.40	1	1
448	2307.50	1	1
652	2307.50	1	1
8113	2307.50	-1	-1
542	2307.60	1	1
567	2307.60	1	1
9411	2307.60	-1	-1
9917	2307.60	-1	-1
177	2307.70	1	1
224	2307.70	1	1
9794	2307.70	-1	-1
209	2307.80	1	1
8159	2307.80	-1	-1
8456	2307.80	-1	-1
8762	2307.80	-1	-1
9851	2307.80	-1	-1
8768	2307.90	-1	-1
9908	2307.90	-1	-1
272	2308.00	1	1
453	2308.00	1	1
8751	2308.00	-1	-1
9037	2308.00	-1	-1
9167	2308.00	-1	-1
9298	2308.00	-1	-1
8564	2308.10	-1	-1
8860	2308.10	-1	-1
8910	2308.10	-1	-1
9330	2308.10	-1	-1
8472	2308.20	-1	-1
446	2308.30	1	1
564	2308.30	1	1
8048	2308.30	-1	-1
8686	2308.30	-1	-1
8736	2308.30	-1	-1
151	2308.50	1	1
8104	2308.50	-1	-1
9153	2308.50	-1	-1
9158	2308.50	-1	-1
409	2308.60	1	1
38	2308.70	1	1
8775	2308.70	-1	-1
9560	2308.70	-1	-1
247	2308.80	1	1
660	2308.80	1	1
770	2308.80	1	1
8489	2308.80	-1	-1
9589	2308.80	-1	-1
309	2308.90	1	1
415	2308.90	1	1
8101	2308.90	-1	-1
9639	2308.90	-1	-1
9	2309.00	1	1
8246	2309.00	-1	-1
8650	2309.00	-1	-1
9937	2309.00	-1	-1
8989	2309.10	-1	-1
8870	2309.20	-1	-1
9507	2309.20	-1	-1
9997	2309.20	-1	-1
665	2309.30	1	1
9828	2309.30	-1	-1
8901	2309.40	-1	-1
9285	2309.40	-1	-1
9752	2309.40	-1	-1
80	2309.50	1	1
9824	2309.50	-1	-1
545	2309.60	1	1
8036	2309.60	-1	-1
187	2309.70	1	1
9114	2309.70	-1	-1
8021	2309.80	-1	-1
8084	2309.80	-1	-1
8301	2309.80	-1	-1
9338	2309.80	-1	-1
9419	2309.80	-1	-1
9001	2310.00	-1	-1
9024	2310.00	-1	-1
9762	2310.00	-1	-1
9818	2310.00	-1	-1
8907	2310.10	-1	-1
796	2310.20	1	1
8948	2310.20	-1	-1
167	2310.30	1	1
8964	2310.30	-1	-1
9160	2310.30	-1	-1
705	2310.40	1	1
8009	2310.40	-1	-1
9684	2310.40	-1	-1
9374	2310.50	-1	-1
9701	2310.50	-1	-1
9736	2310.60	-1	-1
8783	2310.70	-1	-1
9517	2310.80	-1	-1
9839	2311.00	-1	-1
148	2311.10	1	1
265	2311.10	1	1
486	2311.10	1	1
762	2311.10	1	1
8679	2311.10	-1	-1
366	2311.30	1	1
449	2311.30	1	1
8967	2311.30	-1	-1
9697	2311.30	-1	-1
629	2311.40	1	1
8715	2311.40	-1	-1
8978	2311.40	-1	-1
9430	2311.40	-1	-1
532	2311.50	1	1
9183	2311.50	-1	-1
540	2311.60	1	1
679	2311.70	1	1
8410	2311.80	-1	-1
8656	2311.80	-1	-1
8664	2311.80	-1	-1
8458	2311.90	-1	-1
8576	2311.90	-1	-1
9583	2311.90	-1	-1
683	2312.00	1	1
9107	2312.00	-1	-1
284	2312.10	1	1
9212	2312.10	-1	-1
8191	2312.20	-1	-1
8695	2312.20	-1	-1
9241	2312.20	-1	-1
9347	2312.20	-1	-1
334	2312.30	1	1
8139	2312.30	-1	-1
496	2312.40	1	1
8553	2312.40	-1	-1
8809	2312.50	-1	-1
672	2312.60	1	1
8394	2312.60	-1	-1
9978	2312.60	-1	-1
67	2312.70	1	1
103	2312.70	1	1
165	2312.70	1	1
9062	2312.70	-1	-1
514	2312.80	1	1
9608	2312.80	-1	-1
756	2312.90	1	1
9111	2312.90	-1	-1
9567	2312.90	-1	-1
9704	2312.90	-1	-1
8304	2313.00	-1	-1
8663	2313.00	-1	-1
9051	2313.00	-1	-1
555	2313.10	1	1
8381	2313.10	-1	-1
8535	2313.10	-1	-1
8603	2313.10	-1	-1
181	2313.20	1	1
9654	2313.20	-1	-1
9829	2313.20	-1	-1
8268	2313.40	-1	-1
8272	2313.40	-1	-1
8991	2313.40	-1	-1
9588	2313.40	-1	-1
9516	2313.50	-1	-1
398	2313.70	1	1
8687	2313.70	-1	-1
8259	2313.80	-1	-1
9600	2313.80	-1	-1
9163	2313.90	-1	-1
8177	2314.10	-1	-1
9971	2314.20	-1	-1
9098	2314.30	-1	-1
435	2314.50	1	1
8873	2314.50	-1	-1
9421	2314.50	-1	-1
127	2314.70	1	1
8414	2314.70	-1	-1
8753	2314.90	-1	-1
659	2315.00	1	1
9346	2315.00	-1	-1
220	2315.10	1	1
538	2315.10	1	1
173	2315.20	1	1
331	2315.20	1	1
9902	2315.20	-1	-1
568	2315.30	1	1
8478	2315.30	-1	-1
8558	2315.30	-1	-1
8772	2315.30	-1	-1
9434	2315.30	-1	-1
8482	2315.50	-1	-1
8746	2315.50	-1	-1
9714	2315.50	-1	-1
8135	2315.60	-1	-1
8499	2315.60	-1	-1
8549	2315.60	-1	-1
416	2315.70	1	1
8353	2315.80	-1	-1
8667	2315.80	-1	-1
9239	2315.80	-1	-1
9613	2315.80	-1	-1
8452	2316.00	-1	-1
9586	2316.00	-1	-1
296	2316.10	1	1
745	2316.10	1	1
9375	2316.20	-1	-1
9877	2316.20	-1	-1
9883	2316.20	-1	-1
253	2316.30	1	1
466	2316.30	1	1
9064	2316.30	-1	-1
572	2316.40	1	1
797	2316.40	1	1
8117	2316.40	-1	-1
9063	2316.40	-1	-1
8929	2316.50	-1	-1
267	2316.60	1	1
452	2316.70	1	1
8757	2316.70	-1	-1
9047	2316.70	-1	-1
778	2316.80	1	1
9549	2316.80	-1	-1
329	2316.90	1	1
566	2316.90	1	1
9204	2316.90	-1	-1
641	2317.00	1	1
8134	2317.00	-1	-1
8615	2317.00	-1	-1
8917	2317.00	-1	-1
9287	2317.00	-1	-1
9939	2317.00	-1	-1
8593	2317.10	-1	-1
8863	2317.10	-1	-1
8211	2317.20	-1	-1
9960	2317.20	-1	-1
9466	2317.30	-1	-1
9662	2317.30	-1	-1
19	2317.50	1	1
140	2317.50	1	1
9350	2317.50	-1	-1
9373	2317.50	-1	-1
9519	2317.50	-1	-1
22	2317.60	1	1
713	2317.60	1	1
9698	2317.60	-1	-1
206	2317.70	1	1
8940	2317.70	-1	-1
139	2317.80	1	1
8118	2317.80	-1	-1
9135	2317.80	-1	-1
9861	2317.80	-1	-1
86	2317.90	1	1
670	2317.90	1	1
696	2317.90	1	1
8434	2317.90	-1	-1
8752	2317.90	-1	-1
8517	2318.10	-1	-1
9584	2318.10	-1	-1
8869	2318.20	-1	-1
8935	2318.20	-1	-1
9328	2318.20	-1	-1
9484	2318.20	-1	-1
9975	2318.20	-1	-1
168	2318.30	1	1
9289	2318.30	-1	-1
305	2318.40	1	1
8007	2318.40	-1	-1
8979	2318.40	-1	-1
392	2318.50	1	1
786	2318.50	1	1
8160	2318.50	-1	-1
9120	2318.50	-1	-1
9124	2318.50	-1	-1
9195	2318.50	-1	-1
9579	2318.50	-1	-1
8700	2318.60	-1	-1
8339	2318.80	-1	-1
8202	2318.90	-1	-1
8461	2318.90	-1	-1
8497	2318.90	-1	-1
9087	2318.90	-1	-1
9486	2318.90	-1	-1
9553	2318.90	-1	-1
450	2319.00	1	1
8572	2319.10	-1	-1
9499	2319.30	-1	-1
34	2319.90	1	1
238	2319.90	1	1
561	2320.00	1	1
8360	2320.00	-1	-1
9580	2320.00	-1	-1
9775	2320.00	-1	-1
8416	2320.10	-1	-1
8950	2320.30	-1	-1
9986	2320.30	-1	-1
8608	2320.40	-1	-1
9623	2320.40	-1	-1
9155	2320.60	-1	-1
758	2320.70	1	1
8651	2320.70	-1	-1
9177	2320.70	-1	-1
2	2320.80	1	1
563	2320.80	1	1
14	2321.00	1	1
8146	2321.00	-1	-1
9634	2321.00	-1	-1
581	2321.10	1	1
8248	2321.10	-1	-1
8408	2321.10	-1	-1
8131	2321.20	-1	-1
9750	2321.30	-1	-1
158	2321.40	1	1
410	2321.40	1	1
8382	2321.40	-1	-1
57	2321.50	1	1
147	2321.50	1	1
8437	2321.50	-1	-1
9871	2321.50	-1	-1
351	2321.60	1	1
402	2321.60	1	1
703	2321.60	1	1
9417	2321.60	-1	-1
9555	2321.60	-1	-1
9601	2321.60	-1	-1
9131	2321.70	-1	-1
9694	2321.70	-1	-1
511	2321.80	1	1
9213	2321.80	-1	-1
9700	2321.80	-1	-1
9859	2321.80	-1	-1
9923	2321.80	-1	-1
221	2321.90	1	1
643	2321.90	1	1
105	2322.00	1	1
8033	2322.00	-1	-1
8256	2322.00	-1	-1
8443	2322.00	-1	-1
8462	2322.00	-1	-1
9303	2322.00	-1	-1
191	2322.20	1	1
8038	2322.20	-1	-1
8102	2322.20	-1	-1
8662	2322.20	-1	-1
8765	2322.20	-1	-1
9779	2322.20	-1	-1
8409	2322.30	-1	-1
254	2322.40	1	1
8899	2322.40	-1	-1
286	2322.50	1	1
8423	2322.50	-1	-1
9619	2322.50	-1	-1
8396	2322.60	-1	-1
9000	2322.60	-1	-1
9574	2322.60	-1	-1
9730	2322.60	-1	-1
456	2322.70	1	1
481	2322.70	1	1
8093	2322.70	-1	-1
85	2322.80	1	1
714	2322.80	1	1
420	2322.90	1	1
8081	2322.90	-1	-1
8316	2322.90	-1	-1
8075	2323.00	-1	-1
8799	2323.00	-1	-1
9413	2323.00	-1	-1
394	2323.10	1	1
8681	2323.10	-1	-1
760	2323.30	1	1
8107	2323.30	-1	-1
8214	2323.30	-1	-1
56	2323.40	1	1
189	2323.40	1	1
196	2323.40	1	1
281	2323.40	1	1
8805	2323.40	-1	-1
60	2323.50	1	1
320	2323.50	1	1
8724	2323.50	-1	-1
183	2323.60	1	1
547	2323.60	1	1
666	2323.60	1	1
9023	2323.60	-1	-1
9043	2323.60	-1	-1
9067	2323.60	-1	-1
208	2323.70	1	1
251	2323.70	1	1
785	2323.70	1	1
8845	2323.70	-1	-1
70	2323.80	1	1
9002	2323.80	-1	-1
9119	2323.80	-1	-1
9504	2323.80	-1	-1
154	2323.90	1	1
262	2323.90	1	1
639	2323.90	1	1
9018	2323.90	-1	-1
9254	2323.90	-1	-1
9436	2323.90	-1	-1
9822	2323.90	-1	-1
379	2324.00	1	1
8276	2324.00	-1	-1
8803	2324.00	-1	-1
9710	2324.00	-1	-1
113	2324.10	1	1
229	2324.10	1	1
668	2324.10	1	1
8057	2324.10	-1	-1
8342	2324.10	-1	-1
8511	2324.10	-1	-1
8683	2324.10	-1	-1
8721	2324.10	-1	-1
9145	2324.10	-1	-1
9593	2324.10	-1	-1
9992	2324.10	-1	-1
194	2324.20	1	1
8547	2324.20	-1	-1
8619	2324.20	-1	-1
9170	2324.20	-1	-1
9181	2324.20	-1	-1
9563	2324.20	-1	-1
143	2324.30	1	1
114	2324.40	1	1
552	2324.40	1	1
645	2324.40	1	1
9236	2324.40	-1	-1
9525	2324.40	-1	-1
8335	2324.50	-1	-1
8362	2324.50	-1	-1
8820	2324.50	-1	-1
9315	2324.50	-1	-1
9548	2324.50	-1	-1
9857	2324.50	-1	-1
8546	2324.60	-1	-1
9733	2324.60	-1	-1
8607	2324.80	-1	-1
536	2324.90	1	1
8550	2324.90	-1	-1
8821	2324.90	-1	-1
9106	2324.90	-1	-1
8781	2325.10	-1	-1
8828	2325.20	-1	-1
10	2325.30	1	1
726	2325.30	1	1
8818	2325.30	-1	-1
9065	2325.30	-1	-1
9526	2325.30	-1	-1
692	2325.40	1	1
8689	2325.50	-1	-1
8958	2325.50	-1	-1
9661	2325.50	-1	-1
333	2325.60	1	1
8466	2325.60	-1	-1
8504	2325.60	-1	-1
9565	2325.60	-1	-1
8533	2325.70	-1	-1
9228	2325.70	-1	-1
342	2325.90	1	1
8643	2325.90	-1	-1
8934	2325.90	-1	-1
9737	2325.90	-1	-1
5	2326.00	1	1
121	2326.00	1	1
8185	2326.00	-1	-1
9031	2326.00	-1	-1
9125	2326.00	-1	-1
9560	2326.00	-1	-1
730	2326.10	1	1
8446	2326.10	-1	-1
8788	2326.20	-1	-1
9226	2326.20	-1	-1
8020	2326.30	-1	-1
8858	2326.30	-1	-1
9248	2326.40	-1	-1
8445	2326.50	-1	-1
8829	2326.50	-1	-1
12	2326.70	1	1
8874	2326.70	-1	-1
8968	2326.70	-1	-1
9892	2326.70	-1	-1
8229	2326.80	-1	-1
9020	2326.80	-1	-1
633	2326.90	1	1
123	2327.00	1	1
664	2327.00	1	1
201	2327.10	1	1
8448	2327.10	-1	-1
8742	2327.10	-1	-1
9210	2327.20	-1	-1
9003	2327.30	-1	-1
9663	2327.30	-1	-1
8263	2327.40	-1	-1
8123	2327.50	-1	-1
8838	2327.70	-1	-1
9667	2327.70	-1	-1
9407	2327.80	-1	-1
289	2327.90	1	1
429	2327.90	1	1
8114	2328.00	-1	-1
9154	2328.10	-1	-1
9545	2328.10	-1	-1
9757	2328.10	-1	-1
187	2328.20	1	1
8827	2328.20	-1	-1
9624	2328.40	-1	-1
521	2328.50	1	1
9983	2328.50	-1	-1
732	2328.60	1	1
256	2328.70	1	1
596	2328.70	1	1
8372	2328.70	-1	-1
9689	2328.70	-1	-1
109	2328.80	1	1
8228	2328.80	-1	-1
751	2328.90	1	1
8208	2328.90	-1	-1
8889	2328.90	-1	-1
626	2329.00	1	1
8823	2329.00	-1	-1
9220	2329.00	-1	-1
9388	2329.00	-1	-1
574	2329.20	1	1
8391	2329.20	-1	-1
8468	2329.20	-1	-1
9406	2329.20	-1	-1
362	2329.30	1	1
432	2329.30	1	1
9215	2329.30	-1	-1
359	2329.40	1	1
9323	2329.40	-1	-1
203	2329.50	1	1
799	2329.50	1	1
8519	2329.50	-1	-1
413	2329.60	1	1
470	2329.60	1	1
586	2329.60	1	1
650	2329.60	1	1
784	2329.60	1	1
8016	2329.60	-1	-1
8062	2329.60	-1	-1
9442	2329.60	-1	-1
9598	2329.60	-1	-1
250	2329.70	1	1
307	2329.70	1	1
479	2329.70	1	1
487	2329.70	1	1
623	2329.70	1	1
742	2329.70	1	1
8040	2329.70	-1	-1
8251	2329.70	-1	-1
24	2329.80	1	1
228	2329.80	1	1
380	2329.80	1	1
8294	2329.80	-1	-1
8584	2329.80	-1	-1
9568	2329.80	-1	-1
9913	2329.80	-1	-1
9965	2329.80	-1	-1
240	2329.90	1	1
648	2329.90	1	1
8392	2329.90	-1	-1
8672	2329.90	-1	-1
439	2330.00	1	1
533	2330.00	1	1
658	2330.00	1	1
757	2330.00	1	1
765	2330.00	1	1
8326	2330.00	-1	-1
9963	2330.00	-1	-1
39	2330.10	1	1
202	2330.10	1	1
419	2330.10	1	1
641	2330.10	1	1
723	2330.10	1	1
8045	2330.10	-1	-1
8875	2330.10	-1	-1
6	2330.20	1	1
49	2330.20	1	1
71	2330.20	1	1
137	2330.20	1	1
242	2330.20	1	1
8198	2330.20	-1	-1
8575	2330.20	-1	-1
8636	2330.20	-1	-1
9362	2330.20	-1	-1
9559	2330.20	-1	-1
9614	2330.20	-1	-1
9670	2330.20	-1	-1
171	2330.30	1	1
459	2330.30	1	1
472	2330.30	1	1
560	2330.30	1	1
578	2330.30	1	1
8164	2330.30	-1	-1
8239	2330.30	-1	-1
8424	2330.30	-1	-1
9033	2330.30	-1	-1
9075	2330.30	-1	-1
9099	2330.30	-1	-1
9778	2330.30	-1	-1
9909	2330.30	-1	-1
474	2330.40	1	1
482	2330.40	1	1
724	2330.40	1	1
8052	2330.40	-1	-1
8244	2330.40	-1	-1
8357	2330.40	-1	-1
8411	2330.40	-1	-1
9182	2330.40	-1	-1
9186	2330.40	-1	-1
9620	2330.40	-1	-1
9718	2330.40	-1	-1
9872	2330.40	-1	-1
116	2330.50	1	1
408	2330.50	1	1
9011	2330.50	-1	-1
9218	2330.50	-1	-1
9485	2330.50	-1	-1
186	2330.60	1	1
386	2330.60	1	1
460	2330.60	1	1
584	2330.60	1	1
780	2330.60	1	1
8022	2330.60	-1	-1
8262	2330.60	-1	-1
8633	2330.60	-1	-1
8939	2330.60	-1	-1
9998	2330.60	-1	-1
166	2330.70	1	1
345	2330.70	1	1
454	2330.70	1	1
615	2330.70	1	1
756	2330.70	1	1
8025	2330.70	-1	-1
8421	2330.70	-1	-1
8985	2330.70	-1	-1
8993	2330.70	-1	-1
9273	2330.70	-1	-1
9597	2330.70	-1	-1
369	2330.80	1	1
762	2330.80	1	1
