9381	3910.00	-1	-1
9445	3910.00	-1	-1
9475	3910.00	-1	-1
9479	3910.00	-1	-1
9486	3910.00	-1	-1
9508	3910.00	-1	-1
9546	3910.00	-1	-1
9582	3910.00	-1	-1
9591	3910.00	-1	-1
9603	3910.00	-1	-1
9606	3910.00	-1	-1
9622	3910.00	-1	-1
9644	3910.00	-1	-1
9794	3910.00	-1	-1
9925	3910.00	-1	-1
9968	3910.00	-1	-1
9973	3910.00	-1	-1
9981	3910.00	-1	-1
67	3910.10	1	1
175	3910.10	1	1
404	3910.10	1	1
451	3910.10	1	1
512	3910.10	1	1
8232	3910.10	-1	-1
8548	3910.10	-1	-1
8561	3910.10	-1	-1
8704	3910.10	-1	-1
8852	3910.10	-1	-1
9222	3910.10	-1	-1
9739	3910.10	-1	-1
242	3910.20	1	1
302	3910.20	1	1
308	3910.20	1	1
314	3910.20	1	1
320	3910.20	1	1
325	3910.20	1	1
378	3910.20	1	1
498	3910.20	1	1
636	3910.20	1	1
651	3910.20	1	1
660	3910.20	1	1
682	3910.20	1	1
8009	3910.20	-1	-1
8043	3910.20	-1	-1
8121	3910.20	-1	-1
8189	3910.20	-1	-1
8227	3910.20	-1	-1
8239	3910.20	-1	-1
8287	3910.20	-1	-1
8314	3910.20	-1	-1
8362	3910.20	-1	-1
8413	3910.20	-1	-1
8422	3910.20	-1	-1
8435	3910.20	-1	-1
8470	3910.20	-1	-1
8475	3910.20	-1	-1
8482	3910.20	-1	-1
8557	3910.20	-1	-1
8623	3910.20	-1	-1
8694	3910.20	-1	-1
8749	3910.20	-1	-1
8757	3910.20	-1	-1
8831	3910.20	-1	-1
8843	3910.20	-1	-1
8937	3910.20	-1	-1
8971	3910.20	-1	-1
8972	3910.20	-1	-1
9027	3910.20	-1	-1
9039	3910.20	-1	-1
9042	3910.20	-1	-1
9097	3910.20	-1	-1
9116	3910.20	-1	-1
9118	3910.20	-1	-1
9144	3910.20	-1	-1
9159	3910.20	-1	-1
9193	3910.20	-1	-1
9208	3910.20	-1	-1
9344	3910.20	-1	-1
9386	3910.20	-1	-1
9425	3910.20	-1	-1
9461	3910.20	-1	-1
9533	3910.20	-1	-1
9557	3910.20	-1	-1
9564	3910.20	-1	-1
9661	3910.20	-1	-1
9677	3910.20	-1	-1
9732	3910.20	-1	-1
9774	3910.20	-1	-1
9993	3910.20	-1	-1
612	3910.30	1	1
34	3910.40	1	1
49	3910.40	1	1
106	3910.40	1	1
136	3910.40	1	1
186	3910.40	1	1
339	3910.40	1	1
377	3910.40	1	1
392	3910.40	1	1
400	3910.40	1	1
412	3910.40	1	1
495	3910.40	1	1
509	3910.40	1	1
658	3910.40	1	1
8018	3910.40	-1	-1
8150	3910.40	-1	-1
8234	3910.40	-1	-1
8295	3910.40	-1	-1
8309	3910.40	-1	-1
8429	3910.40	-1	-1
8580	3910.40	-1	-1
8767	3910.40	-1	-1
8808	3910.40	-1	-1
8825	3910.40	-1	-1
8847	3910.40	-1	-1
8856	3910.40	-1	-1
8901	3910.40	-1	-1
9063	3910.40	-1	-1
9077	3910.40	-1	-1
9126	3910.40	-1	-1
9184	3910.40	-1	-1
9300	3910.40	-1	-1
9304	3910.40	-1	-1
9504	3910.40	-1	-1
9537	3910.40	-1	-1
9654	3910.40	-1	-1
9782	3910.40	-1	-1
9845	3910.40	-1	-1
78	3910.50	1	1
187	3910.50	1	1
201	3910.50	1	1
260	3910.50	1	1
535	3910.50	1	1
615	3910.50	1	1
8025	3910.50	-1	-1
8708	3910.50	-1	-1
8816	3910.50	-1	-1
9088	3910.50	-1	-1
9108	3910.50	-1	-1
9239	3910.50	-1	-1
9659	3910.50	-1	-1
9770	3910.50	-1	-1
9789	3910.50	-1	-1
9866	3910.50	-1	-1
9908	3910.50	-1	-1
29	3910.60	1	1
83	3910.60	1	1
207	3910.60	1	1
422	3910.60	1	1
489	3910.60	1	1
644	3910.60	1	1
734	3910.60	1	1
8004	3910.60	-1	-1
8052	3910.60	-1	-1
8151	3910.60	-1	-1
8202	3910.60	-1	-1
8224	3910.60	-1	-1
8427	3910.60	-1	-1
8590	3910.60	-1	-1
8615	3910.60	-1	-1
8799	3910.60	-1	-1
9467	3910.60	-1	-1
9580	3910.60	-1	-1
9691	3910.60	-1	-1
199	3910.70	1	1
585	3910.70	1	1
769	3910.70	1	1
8137	3910.70	-1	-1
8495	3910.70	-1	-1
9685	3910.70	-1	-1
132	3910.80	1	1
583	3910.80	1	1
8075	3910.80	-1	-1
8182	3910.80	-1	-1
8269	3910.80	-1	-1
8294	3910.80	-1	-1
8348	3910.80	-1	-1
8496	3910.80	-1	-1
8503	3910.80	-1	-1
8717	3910.80	-1	-1
8809	3910.80	-1	-1
8862	3910.80	-1	-1
8900	3910.80	-1	-1
8922	3910.80	-1	-1
8924	3910.80	-1	-1
9011	3910.80	-1	-1
9022	3910.80	-1	-1
9213	3910.80	-1	-1
9313	3910.80	-1	-1
9363	3910.80	-1	-1
9401	3910.80	-1	-1
9525	3910.80	-1	-1
9599	3910.80	-1	-1
9689	3910.80	-1	-1
9840	3910.80	-1	-1
9964	3910.80	-1	-1
9977	3910.80	-1	-1
9999	3910.80	-1	-1
8242	3911.10	-1	-1
8253	3911.20	-1	-1
8445	3911.20	-1	-1
8736	3911.20	-1	-1
9010	3911.30	-1	-1
9359	3911.30	-1	-1
9470	3911.30	-1	-1
8330	3911.40	-1	-1
8918	3911.40	-1	-1
8695	3911.50	-1	-1
9927	3911.50	-1	-1
631	3911.60	1	1
259	3911.70	1	1
8732	3911.70	-1	-1
8183	3911.80	-1	-1
8835	3911.80	-1	-1
8533	3912.00	-1	-1
9639	3912.00	-1	-1
9688	3912.00	-1	-1
481	3912.10	1	1
9718	3912.10	-1	-1
524	3912.30	1	1
8256	3912.40	-1	-1
268	3912.60	1	1
9773	3912.60	-1	-1
8013	3912.70	-1	-1
9326	3912.70	-1	-1
282	3913.00	1	1
8008	3913.00	-1	-1
9036	3913.00	-1	-1
9928	3913.00	-1	-1
9885	3913.10	-1	-1
8693	3913.30	-1	-1
9114	3913.30	-1	-1
9506	3913.60	-1	-1
8883	3913.70	-1	-1
9123	3913.80	-1	-1
9620	3913.80	-1	-1
8881	3914.20	-1	-1
21	3914.40	1	1
8511	3914.50	-1	-1
9186	3914.50	-1	-1
9396	3914.70	-1	-1
9049	3914.80	-1	-1
9237	3914.90	-1	-1
8184	3915.00	-1	-1
9388	3915.00	-1	-1
9939	3915.00	-1	-1
8896	3915.20	-1	-1
8690	3915.30	-1	-1
9804	3915.30	-1	-1
9174	3915.40	-1	-1
8433	3915.80	-1	-1
9530	3915.80	-1	-1
9647	3916.10	-1	-1
9746	3916.40	-1	-1
9393	3916.60	-1	-1
8861	3916.80	-1	-1
9560	3916.80	-1	-1
9491	3916.90	-1	-1
9990	3916.90	-1	-1
338	3917.10	1	1
8247	3917.20	-1	-1
8280	3917.20	-1	-1
8867	3917.30	-1	-1
9312	3917.30	-1	-1
9635	3917.40	-1	-1
8521	3917.50	-1	-1
8203	3917.60	-1	-1
9456	3917.80	-1	-1
8062	3918.10	-1	-1
8238	3918.20	-1	-1
9726	3918.20	-1	-1
8292	3918.30	-1	-1
8084	3918.80	-1	-1
8311	3918.90	-1	-1
8071	3919.20	-1	-1
8954	3919.20	-1	-1
9403	3919.30	-1	-1
9951	3919.40	-1	-1
8630	3919.50	-1	-1
9882	3919.80	-1	-1
8515	3919.90	-1	-1
9302	3919.90	-1	-1
9807	3920.10	-1	-1
9321	3920.40	-1	-1
442	3920.70	1	1
8272	3920.80	-1	-1
9297	3920.90	-1	-1
691	3921.10	1	1
380	3921.20	1	1
8086	3921.20	-1	-1
8827	3921.20	-1	-1
8104	3921.30	-1	-1
36	3921.40	1	1
8020	3921.40	-1	-1
8476	3921.40	-1	-1
8144	3921.50	-1	-1
8165	3921.80	-1	-1
8838	3921.90	-1	-1
8467	3922.00	-1	-1
8652	3922.00	-1	-1
174	3922.20	1	1
9405	3922.40	-1	-1
9510	3922.40	-1	-1
330	3922.50	1	1
8776	3922.50	-1	-1
9983	3922.50	-1	-1
9554	3922.60	-1	-1
215	3922.90	1	1
478	3922.90	1	1
8616	3922.90	-1	-1
234	3923.00	1	1
9851	3923.10	-1	-1
9961	3923.10	-1	-1
9290	3923.20	-1	-1
387	3923.40	1	1
8449	3923.40	-1	-1
549	3923.50	1	1
8539	3923.50	-1	-1
332	3923.60	1	1
8021	3923.60	-1	-1
8874	3923.60	-1	-1
9472	3923.60	-1	-1
9496	3923.60	-1	-1
9956	3923.60	-1	-1
9081	3923.70	-1	-1
68	3923.80	1	1
8579	3923.90	-1	-1
9926	3924.00	-1	-1
9356	3924.10	-1	-1
440	3924.30	1	1
385	3924.40	1	1
8458	3924.40	-1	-1
8793	3924.40	-1	-1
8491	3924.60	-1	-1
8706	3924.60	-1	-1
9833	3924.60	-1	-1
9764	3924.70	-1	-1
9019	3924.80	-1	-1
9887	3924.90	-1	-1
230	3925.10	1	1
9813	3925.10	-1	-1
8281	3925.20	-1	-1
320	3925.30	1	1
9364	3925.30	-1	-1
8527	3925.60	-1	-1
463	3925.70	1	1
9392	3925.70	-1	-1
9054	3925.90	-1	-1
8891	3926.00	-1	-1
9335	3926.00	-1	-1
9740	3926.00	-1	-1
8195	3926.10	-1	-1
8610	3926.10	-1	-1
141	3926.30	1	1
8430	3926.40	-1	-1
8611	3926.40	-1	-1
8969	3926.40	-1	-1
9474	3926.40	-1	-1
9189	3926.70	-1	-1
9708	3926.70	-1	-1
9370	3926.80	-1	-1
8622	3926.90	-1	-1
8740	3926.90	-1	-1
627	3927.00	1	1
8490	3927.00	-1	-1
8596	3927.20	-1	-1
9371	3927.20	-1	-1
8130	3927.60	-1	-1
8739	3927.60	-1	-1
8756	3927.60	-1	-1
9253	3927.70	-1	-1
9812	3927.70	-1	-1
699	3927.80	1	1
526	3928.10	1	1
253	3928.20	1	1
94	3928.30	1	1
287	3928.40	1	1
8011	3928.40	-1	-1
8916	3928.40	-1	-1
8792	3928.50	-1	-1
9410	3928.50	-1	-1
9436	3928.70	-1	-1
8408	3928.80	-1	-1
8996	3928.90	-1	-1
9337	3928.90	-1	-1
8407	3929.00	-1	-1
8560	3929.00	-1	-1
8667	3929.00	-1	-1
9012	3929.10	-1	-1
8543	3929.50	-1	-1
598	3929.60	1	1
9026	3929.70	-1	-1
9772	3929.70	-1	-1
8333	3929.90	-1	-1
8626	3929.90	-1	-1
8737	3929.90	-1	-1
191	3930.10	1	1
87	3930.20	1	1
8192	3930.20	-1	-1
8199	3930.30	-1	-1
605	3930.40	1	1
8170	3930.40	-1	-1
8176	3930.40	-1	-1
487	3930.50	1	1
8251	3930.60	-1	-1
8460	3930.60	-1	-1
9002	3930.80	-1	-1
8241	3930.90	-1	-1
9044	3930.90	-1	-1
8000	3931.00	-1	-1
8228	3931.00	-1	-1
9175	3931.00	-1	-1
8316	3931.30	-1	-1
9778	3931.40	-1	-1
771	3931.50	1	1
8034	3931.50	-1	-1
8949	3931.50	-1	-1
8090	3931.70	-1	-1
258	3931.80	1	1
716	3932.00	1	1
92	3932.10	1	1
695	3932.20	1	1
341	3932.30	1	1
350	3932.30	1	1
9333	3932.30	-1	-1
9957	3932.30	-1	-1
657	3932.40	1	1
9844	3932.40	-1	-1
427	3932.50	1	1
9046	3932.50	-1	-1
8196	3932.60	-1	-1
8285	3932.60	-1	-1
8464	3932.60	-1	-1
349	3932.90	1	1
8832	3932.90	-1	-1
9368	3932.90	-1	-1
8007	3933.00	-1	-1
8099	3933.10	-1	-1
8780	3933.10	-1	-1
9071	3933.10	-1	-1
9349	3933.10	-1	-1
8418	3933.20	-1	-1
9228	3933.40	-1	-1
9581	3933.40	-1	-1
8079	3933.60	-1	-1
8734	3933.60	-1	-1
9818	3933.70	-1	-1
8513	3933.80	-1	-1
8707	3933.80	-1	-1
8910	3933.80	-1	-1
8135	3933.90	-1	-1
8830	3934.10	-1	-1
9596	3934.30	-1	-1
91	3934.40	1	1
9287	3934.40	-1	-1
8156	3934.50	-1	-1
709	3934.70	1	1
8233	3934.70	-1	-1
8415	3934.70	-1	-1
9524	3934.90	-1	-1
8426	3935.00	-1	-1
9875	3935.00	-1	-1
9365	3935.30	-1	-1
516	3935.40	1	1
9171	3935.40	-1	-1
9595	3935.40	-1	-1
9389	3935.60	-1	-1
9989	3935.60	-1	-1
265	3935.80	1	1
9260	3935.80	-1	-1
8107	3936.00	-1	-1
464	3936.20	1	1
8082	3936.20	-1	-1
9408	3936.20	-1	-1
9326	3936.30	-1	-1
8236	3936.40	-1	-1
9937	3936.50	-1	-1
655	3936.60	1	1
635	3936.70	1	1
9488	3936.70	-1	-1
9997	3936.80	-1	-1
9167	3937.00	-1	-1
9205	3937.00	-1	-1
9958	3937.00	-1	-1
8811	3937.10	-1	-1
9998	3937.20	-1	-1
84	3937.30	1	1
8640	3937.30	-1	-1
8105	3937.40	-1	-1
9275	3937.40	-1	-1
9705	3937.50	-1	-1
8399	3937.60	-1	-1
8309	3938.00	-1	-1
724	3938.20	1	1
9971	3938.30	-1	-1
261	3938.40	1	1
381	3938.40	1	1
9295	3938.40	-1	-1
9469	3938.50	-1	-1
8673	3938.70	-1	-1
590	3938.80	1	1
8323	3938.80	-1	-1
8930	3938.80	-1	-1
9252	3938.80	-1	-1
9342	3938.80	-1	-1
540	3939.00	1	1
8602	3939.00	-1	-1
559	3939.10	1	1
659	3939.10	1	1
9668	3939.10	-1	-1
682	3939.20	1	1
49	3939.30	1	1
351	3939.30	1	1
8575	3939.30	-1	-1
9482	3939.30	-1	-1
345	3939.50	1	1
134	3939.60	1	1
137	3939.60	1	1
8003	3939.60	-1	-1
8168	3939.60	-1	-1
8855	3939.60	-1	-1
9653	3939.70	-1	-1
765	3939.80	1	1
8367	3939.80	-1	-1
9720	3939.80	-1	-1
9537	3939.90	-1	-1
9765	3940.00	-1	-1
9769	3940.00	-1	-1
9654	3940.10	-1	-1
19	3940.20	1	1
8608	3940.30	-1	-1
9786	3940.30	-1	-1
8397	3940.40	-1	-1
9550	3940.40	-1	-1
81	3940.50	1	1
9384	3940.50	-1	-1
315	3940.60	1	1
9248	3940.80	-1	-1
9584	3940.80	-1	-1
289	3940.90	1	1
468	3941.00	1	1
422	3941.20	1	1
9265	3941.20	-1	-1
15	3941.30	1	1
179	3941.30	1	1
565	3941.30	1	1
675	3941.30	1	1
8864	3941.30	-1	-1
9131	3941.30	-1	-1
9301	3941.30	-1	-1
8484	3941.40	-1	-1
9847	3941.50	-1	-1
8012	3941.60	-1	-1
8070	3941.60	-1	-1
8246	3941.70	-1	-1
8368	3941.70	-1	-1
9345	3941.70	-1	-1
8966	3941.80	-1	-1
515	3941.90	1	1
8058	3941.90	-1	-1
8334	3941.90	-1	-1
9598	3941.90	-1	-1
262	3942.10	1	1
8627	3942.20	-1	-1
8809	3942.20	-1	-1
8720	3942.30	-1	-1
175	3942.40	1	1
8576	3942.40	-1	-1
104	3942.50	1	1
177	3942.50	1	1
8663	3942.60	-1	-1
701	3942.80	1	1
9005	3942.80	-1	-1
9495	3942.80	-1	-1
8450	3942.90	-1	-1
8942	3942.90	-1	-1
9063	3942.90	-1	-1
9130	3942.90	-1	-1
9728	3942.90	-1	-1
8276	3943.20	-1	-1
390	3943.40	1	1
8343	3943.40	-1	-1
8889	3943.40	-1	-1
9807	3943.40	-1	-1
9924	3943.40	-1	-1
9948	3943.40	-1	-1
8005	3943.80	-1	-1
9272	3943.80	-1	-1
9613	3944.00	-1	-1
543	3944.20	1	1
641	3944.20	1	1
8538	3944.30	-1	-1
8826	3944.40	-1	-1
8981	3944.40	-1	-1
9203	3944.40	-1	-1
8796	3944.50	-1	-1
8485	3944.60	-1	-1
8650	3944.60	-1	-1
9499	3944.70	-1	-1
8384	3944.80	-1	-1
9902	3945.00	-1	-1
667	3945.10	1	1
9759	3945.10	-1	-1
9815	3945.10	-1	-1
8635	3945.30	-1	-1
8881	3945.40	-1	-1
5771	3945.50	0	0
9120	3945.50	-1	-1
8585	3945.70	-1	-1
9507	3945.80	-1	-1
9934	3945.80	-1	-1
8139	3946.10	-1	-1
8562	3946.20	-1	-1
8258	3946.30	-1	-1
9600	3946.30	-1	-1
39	3946.40	1	1
210	3946.50	1	1
9576	3946.60	-1	-1
9687	3946.60	-1	-1
8724	3946.70	-1	-1
8765	3946.80	-1	-1
9694	3946.80	-1	-1
339	3947.00	1	1
8437	3947.00	-1	-1
9549	3947.00	-1	-1
251	3947.10	1	1
8179	3947.20	-1	-1
551	3947.30	1	1
8248	3947.30	-1	-1
9354	3947.40	-1	-1
9545	3947.50	-1	-1
8895	3947.70	-1	-1
449	3947.80	1	1
9268	3947.80	-1	-1
411	3948.00	1	1
8136	3948.00	-1	-1
8630	3948.20	-1	-1
9139	3948.20	-1	-1
9582	3948.20	-1	-1
8213	3948.30	-1	-1
9475	3948.30	-1	-1
9911	3948.30	-1	-1
9970	3948.40	-1	-1
9900	3948.60	-1	-1
9929	3948.60	-1	-1
8393	3948.80	-1	-1
9009	3948.80	-1	-1
8481	3949.00	-1	-1
382	3949.10	1	1
493	3949.30	1	1
488	3949.50	1	1
159	3949.60	1	1
9014	3949.60	-1	-1
9331	3949.60	-1	-1
116	3949.70	1	1
9200	3949.70	-1	-1
9378	3949.70	-1	-1
8084	3949.80	-1	-1
9387	3949.90	-1	-1
78	3950.20	1	1
111	3950.30	1	1
1246	3950.30	1	0
8670	3950.30	-1	-1
8850	3950.30	-1	-1
8656	3950.40	-1	-1
8773	3950.50	-1	-1
9278	3950.50	-1	-1
9858	3950.50	-1	-1
9281	3950.60	-1	-1
8465	3950.70	-1	-1
8952	3950.70	-1	-1
9870	3950.70	-1	-1
9135	3950.80	-1	-1
9669	3950.80	-1	-1
9909	3950.80	-1	-1
9291	3951.40	-1	-1
9766	3951.50	-1	-1
9785	3951.50	-1	-1
9889	3951.50	-1	-1
9415	3951.60	-1	-1
9702	3951.70	-1	-1
9677	3951.80	-1	-1
7068	3952.00	0	0
434	3952.10	1	1
9665	3952.10	-1	-1
8478	3952.40	-1	-1
581	3952.50	1	1
8317	3952.60	-1	-1
8657	3952.60	-1	-1
9218	3952.60	-1	-1
31	3952.70	1	1
770	3952.70	1	1
9531	3952.70	-1	-1
9784	3952.70	-1	-1
344	3952.80	1	1
8600	3952.90	-1	-1
8170	3953.00	-1	-1
9001	3953.00	-1	-1
567	3953.10	1	1
8364	3953.10	-1	-1
8380	3953.20	-1	-1
8888	3953.20	-1	-1
568	3953.30	1	1
778	3953.50	1	1
8446	3953.50	-1	-1
9204	3953.50	-1	-1
9559	3953.60	-1	-1
8155	3953.80	-1	-1
9313	3953.80	-1	-1
8787	3953.90	-1	-1
9433	3953.90	-1	-1
8206	3954.00	-1	-1
8573	3954.00	-1	-1
9843	3954.00	-1	-1
8651	3954.10	-1	-1
9382	3954.10	-1	-1
8879	3954.50	-1	-1
9781	3954.50	-1	-1
8350	3954.60	-1	-1
678	3954.70	1	1
8646	3954.70	-1	-1
9758	3954.70	-1	-1
7672	3954.80	0	0
8175	3954.80	-1	-1
8293	3955.10	-1	-1
9486	3955.10	-1	-1
653	3955.30	1	1
8723	3955.60	-1	-1
8825	3955.60	-1	-1
8586	3955.90	-1	-1
9456	3955.90	-1	-1
9541	3955.90	-1	-1
8324	3956.00	-1	-1
9516	3956.00	-1	-1
8666	3956.10	-1	-1
8742	3956.40	-1	-1
9975	3956.40	-1	-1
334	3956.60	1	1
794	3956.60	1	1
8547	3956.60	-1	-1
8406	3956.70	-1	-1
8440	3956.80	-1	-1
9041	3956.80	-1	-1
8903	3956.90	-1	-1
9114	3957.20	-1	-1
8034	3957.30	-1	-1
576	3957.40	1	1
8341	3957.40	-1	-1
8494	3957.40	-1	-1
9251	3957.40	-1	-1
8583	3957.50	-1	-1
9649	3957.50	-1	-1
634	3957.80	1	1
8664	3957.90	-1	-1
8703	3958.10	-1	-1
9339	3958.20	-1	-1
376	3958.40	1	1
8226	3958.40	-1	-1
719	3958.50	1	1
7578	3958.50	0	0
8687	3958.50	-1	-1
792	3958.60	1	1
525	3958.70	1	1
8065	3958.70	-1	-1
8709	3958.70	-1	-1
9939	3958.70	-1	-1
8193	3958.80	-1	-1
8701	3958.90	-1	-1
8566	3959.10	-1	-1
9949	3959.10	-1	-1
37	3959.30	1	1
63	3959.30	1	1
384	3959.30	1	1
4406	3959.30	0	0
9552	3959.30	-1	-1
469	3959.40	1	1
7688	3959.40	0	0
8432	3959.40	-1	-1
8020	3959.50	-1	-1
318	3959.70	1	1
8357	3959.70	-1	-1
9035	3959.70	-1	-1
9399	3959.80	-1	-1
8862	3959.90	-1	-1
9646	3959.90	-1	-1
167	3960.00	1	1
8471	3960.00	-1	-1
8790	3960.10	-1	-1
9634	3960.10	-1	-1
201	3960.30	1	1
317	3960.30	1	1
8141	3960.30	-1	-1
2409	3960.50	1	0
4212	3960.50	0	0
307	3960.60	1	1
335	3960.60	1	1
6459	3960.60	0	0
8103	3960.60	-1	-1
9366	3960.60	-1	-1
9745	3960.60	-1	-1
40	3960.70	1	1
9664	3960.70	-1	-1
8953	3960.80	-1	-1
9374	3960.80	-1	-1
9517	3960.90	-1	-1
8057	3961.00	-1	-1
8874	3961.00	-1	-1
8971	3961.00	-1	-1
9500	3961.10	-1	-1
8710	3961.20	-1	-1
8735	3961.20	-1	-1
8892	3961.40	-1	-1
748	3961.50	1	1
8441	3961.50	-1	-1
9133	3961.50	-1	-1
9991	3961.60	-1	-1
8944	3961.70	-1	-1
9642	3961.70	-1	-1
9823	3961.70	-1	-1
8634	3961.80	-1	-1
8807	3961.80	-1	-1
8272	3962.00	-1	-1
613	3962.10	1	1
9224	3962.10	-1	-1
8647	3962.20	-1	-1
8916	3962.20	-1	-1
9437	3962.20	-1	-1
9737	3962.30	-1	-1
8502	3962.50	-1	-1
8697	3962.50	-1	-1
8188	3962.60	-1	-1
8578	3962.60	-1	-1
9844	3962.70	-1	-1
763	3963.00	1	1
8996	3963.10	-1	-1
1279	3963.40	1	0
8817	3963.40	-1	-1
9274	3963.40	-1	-1
9874	3963.40	-1	-1
8711	3963.50	-1	-1
9000	3963.50	-1	-1
521	3963.60	1	1
5986	3963.70	0	0
8056	3963.70	-1	-1
8928	3963.90	-1	-1
34	3964.10	1	1
8739	3964.10	-1	-1
8876	3964.20	-1	-1
580	3964.30	1	1
9675	3964.30	-1	-1
555	3964.40	1	1
8571	3964.40	-1	-1
9722	3964.80	-1	-1
3027	3965.00	1	0
8557	3965.00	-1	-1
8689	3965.00	-1	-1
8983	3965.00	-1	-1
9896	3965.00	-1	-1
672	3965.20	1	1
9273	3965.20	-1	-1
8310	3965.30	-1	-1
96	3965.40	1	1
338	3965.40	1	1
8605	3965.50	-1	-1
9863	3965.60	-1	-1
195	3965.70	1	1
8216	3965.70	-1	-1
9181	3965.90	-1	-1
9511	3965.90	-1	-1
8887	3966.00	-1	-1
9540	3966.00	-1	-1
8286	3966.10	-1	-1
8004	3966.20	-1	-1
8209	3966.20	-1	-1
105	3966.30	1	1
243	3966.30	1	1
8374	3966.40	-1	-1
9933	3966.40	-1	-1
8702	3966.50	-1	-1
8113	3966.60	-1	-1
8338	3966.60	-1	-1
8128	3966.80	-1	-1
786	3967.00	1	1
9031	3967.00	-1	-1
9196	3967.00	-1	-1
4821	3967.10	0	0
8950	3967.10	-1	-1
9861	3967.10	-1	-1
380	3967.20	1	1
8498	3967.20	-1	-1
8060	3967.50	-1	-1
8737	3967.50	-1	-1
8844	3967.60	-1	-1
661	3967.80	1	1
572	3967.90	1	1
648	3967.90	1	1
8457	3967.90	-1	-1
9401	3967.90	-1	-1
203	3968.00	1	1
8653	3968.00	-1	-1
8625	3968.10	-1	-1
9078	3968.10	-1	-1
9317	3968.10	-1	-1
9533	3968.10	-1	-1
9388	3968.30	-1	-1
9842	3968.30	-1	-1
9090	3968.50	-1	-1
9712	3968.60	-1	-1
9849	3968.70	-1	-1
8932	3968.80	-1	-1
9600	3968.80	-1	-1
327	3968.90	1	1
8448	3968.90	-1	-1
8919	3968.90	-1	-1
8326	3969.50	-1	-1
211	3969.60	1	1
722	3969.60	1	1
8029	3969.60	-1	-1
8205	3969.60	-1	-1
8250	3969.60	-1	-1
712	3969.70	1	1
8371	3969.90	-1	-1
9269	3969.90	-1	-1
8636	3970.00	-1	-1
8218	3970.10	-1	-1
637	3970.20	1	1
9748	3970.20	-1	-1
333	3970.30	1	1
9556	3970.30	-1	-1
668	3970.40	1	1
9793	3970.40	-1	-1
789	3970.50	1	1
9481	3970.60	-1	-1
9742	3970.60	-1	-1
347	3970.70	1	1
8814	3970.70	-1	-1
8968	3970.70	-1	-1
9643	3970.80	-1	-1
302	3970.90	1	1
9151	3970.90	-1	-1
9760	3970.90	-1	-1
158	3971.00	1	1
3604	3971.00	1	0
9488	3971.00	-1	-1
3028	3971.10	1	0
8422	3971.10	-1	-1
9919	3971.10	-1	-1
2831	3971.20	1	0
9055	3971.20	-1	-1
9400	3971.20	-1	-1
322	3971.30	1	1
9040	3971.30	-1	-1
9698	3971.30	-1	-1
8958	3971.50	-1	-1
8445	3971.70	-1	-1
8847	3971.70	-1	-1
8949	3971.70	-1	-1
9751	3971.80	-1	-1
149	3972.00	1	1
565	3972.00	1	1
590	3972.00	1	1
3481	3972.00	1	0
89	3972.10	1	1
9103	3972.20	-1	-1
9813	3972.20	-1	-1
7958	3972.30	0	0
8271	3972.30	-1	-1
8281	3972.30	-1	-1
9736	3972.40	-1	-1
7290	3972.50	0	0
8412	3972.60	-1	-1
8756	3972.60	-1	-1
9331	3972.60	-1	-1
797	3972.70	1	1
9920	3972.80	-1	-1
8365	3972.90	-1	-1
9888	3972.90	-1	-1
8718	3973.00	-1	-1
8875	3973.00	-1	-1
9356	3973.00	-1	-1
8251	3973.10	-1	-1
8381	3973.10	-1	-1
9350	3973.10	-1	-1
9624	3973.10	-1	-1
8151	3973.30	-1	-1
5101	3973.40	0	0
4340	3973.50	0	0
8387	3973.50	-1	-1
777	3973.60	1	1
9430	3973.70	-1	-1
8863	3973.80	-1	-1
8540	3974.00	-1	-1
9597	3974.00	-1	-1
8107	3974.20	-1	-1
8351	3974.20	-1	-1
8654	3974.30	-1	-1
8337	3974.40	-1	-1
8783	3974.40	-1	-1
9504	3974.40	-1	-1
5653	3974.70	0	0
8745	3974.80	-1	-1
9489	3974.80	-1	-1
9217	3974.90	-1	-1
9749	3975.00	-1	-1
8550	3975.10	-1	-1
8379	3975.20	-1	-1
8454	3975.30	-1	-1
126	3975.40	1	1
8642	3975.50	-1	-1
4201	3975.70	0	0
8400	3975.70	-1	-1
8860	3975.80	-1	-1
9176	3975.90	-1	-1
256	3976.00	1	1
9471	3976.10	-1	-1
9866	3976.10	-1	-1
8034	3976.30	-1	-1
9690	3976.30	-1	-1
628	3976.40	1	1
8985	3976.50	-1	-1
471	3976.60	1	1
547	3976.60	1	1
9828	3976.60	-1	-1
4629	3976.90	0	0
6226	3976.90	0	0
7816	3976.90	0	0
3920	3977.00	1	0
4601	3977.00	0	0
9375	3977.00	-1	-1
561	3977.10	1	1
7521	3977.10	0	0
8133	3977.10	-1	-1
8465	3977.10	-1	-1
9294	3977.10	-1	-1
9517	3977.10	-1	-1
9692	3977.10	-1	-1
8019	3977.20	-1	-1
8165	3977.20	-1	-1
8776	3977.20	-1	-1
9779	3977.30	-1	-1
8410	3977.40	-1	-1
8513	3977.40	-1	-1
9396	3977.40	-1	-1
9883	3977.40	-1	-1
8815	3977.60	-1	-1
9121	3977.60	-1	-1
1895	3977.80	1	0
8988	3977.80	-1	-1
6	3977.90	1	1
8184	3977.90	-1	-1
8614	3977.90	-1	-1
8345	3978.10	-1	-1
4141	3978.30	0	0
197	3978.50	1	1
