373	2768.90	1	1
9277	2768.90	-1	-1
550	2769.00	1	1
398	2769.10	1	1
8992	2769.10	-1	-1
9509	2769.10	-1	-1
1	2769.20	1	1
8173	2769.20	-1	-1
8607	2769.20	-1	-1
9408	2769.20	-1	-1
8398	2769.40	-1	-1
9192	2769.40	-1	-1
9356	2769.40	-1	-1
9777	2769.40	-1	-1
159	2769.60	1	1
288	2769.60	1	1
8391	2769.60	-1	-1
8649	2769.70	-1	-1
8718	2769.80	-1	-1
9525	2769.80	-1	-1
468	2769.90	1	1
798	2769.90	1	1
8535	2769.90	-1	-1
174	2770.00	1	1
688	2770.00	1	1
8583	2770.00	-1	-1
8485	2770.10	-1	-1
9221	2770.10	-1	-1
8991	2770.20	-1	-1
9188	2770.20	-1	-1
9458	2770.20	-1	-1
8953	2770.30	-1	-1
8995	2770.30	-1	-1
9750	2770.40	-1	-1
262	2770.50	1	1
272	2770.50	1	1
9241	2770.60	-1	-1
9680	2770.60	-1	-1
8924	2770.70	-1	-1
8989	2770.70	-1	-1
269	2770.80	1	1
8010	2770.80	-1	-1
512	2770.90	1	1
720	2770.90	1	1
8657	2770.90	-1	-1
9290	2770.90	-1	-1
643	2771.00	1	1
9950	2771.10	-1	-1
229	2771.20	1	1
8669	2771.20	-1	-1
9737	2771.20	-1	-1
103	2771.30	1	1
8208	2771.30	-1	-1
666	2771.40	1	1
8541	2771.40	-1	-1
158	2771.50	1	1
8101	2771.50	-1	-1
9058	2771.50	-1	-1
9558	2771.50	-1	-1
436	2771.60	1	1
403	2771.70	1	1
8238	2771.70	-1	-1
9515	2771.70	-1	-1
9603	2771.70	-1	-1
45	2771.80	1	1
514	2771.80	1	1
8496	2771.80	-1	-1
9137	2771.80	-1	-1
9272	2771.80	-1	-1
268	2771.90	1	1
379	2771.90	1	1
454	2771.90	1	1
676	2771.90	1	1
9420	2771.90	-1	-1
519	2772.00	1	1
619	2772.00	1	1
735	2772.00	1	1
8039	2772.00	-1	-1
8727	2772.00	-1	-1
8845	2772.00	-1	-1
9746	2772.00	-1	-1
9936	2772.00	-1	-1
8672	2772.10	-1	-1
118	2772.20	1	1
154	2772.20	1	1
9345	2772.20	-1	-1
499	2772.30	1	1
8507	2772.30	-1	-1
8551	2772.30	-1	-1
9862	2772.30	-1	-1
89	2772.40	1	1
205	2772.40	1	1
573	2772.40	1	1
648	2772.40	1	1
8091	2772.40	-1	-1
8397	2772.40	-1	-1
8595	2772.40	-1	-1
9239	2772.40	-1	-1
389	2772.50	1	1
8148	2772.50	-1	-1
9201	2772.50	-1	-1
9836	2772.50	-1	-1
425	2772.60	1	1
9282	2772.60	-1	-1
365	2772.70	1	1
700	2772.70	1	1
9967	2772.70	-1	-1
280	2772.80	1	1
9148	2772.80	-1	-1
509	2772.90	1	1
8159	2772.90	-1	-1
8178	2772.90	-1	-1
9311	2772.90	-1	-1
9313	2772.90	-1	-1
9774	2772.90	-1	-1
187	2773.00	1	1
660	2773.00	1	1
9674	2773.00	-1	-1
297	2773.10	1	1
322	2773.10	1	1
740	2773.10	1	1
8125	2773.10	-1	-1
9022	2773.10	-1	-1
9529	2773.10	-1	-1
586	2773.20	1	1
8528	2773.20	-1	-1
8809	2773.20	-1	-1
8834	2773.20	-1	-1
9047	2773.20	-1	-1
410	2773.30	1	1
8886	2773.30	-1	-1
155	2773.40	1	1
251	2773.40	1	1
8337	2773.40	-1	-1
9128	2773.40	-1	-1
9202	2773.40	-1	-1
9267	2773.40	-1	-1
9340	2773.40	-1	-1
9859	2773.40	-1	-1
8177	2773.50	-1	-1
9397	2773.50	-1	-1
8772	2773.60	-1	-1
9208	2773.60	-1	-1
8855	2773.70	-1	-1
9769	2773.70	-1	-1
675	2773.80	1	1
741	2773.90	1	1
8701	2773.90	-1	-1
8925	2773.90	-1	-1
9694	2773.90	-1	-1
178	2774.00	1	1
8667	2774.00	-1	-1
9491	2774.00	-1	-1
395	2774.10	1	1
677	2774.10	1	1
8741	2774.20	-1	-1
9234	2774.20	-1	-1
402	2774.30	1	1
8305	2774.30	-1	-1
99	2774.40	1	1
8789	2774.40	-1	-1
9416	2774.40	-1	-1
9440	2774.40	-1	-1
488	2774.50	1	1
9225	2774.50	-1	-1
9095	2774.60	-1	-1
9759	2774.60	-1	-1
655	2774.70	1	1
8304	2774.70	-1	-1
8374	2774.70	-1	-1
9034	2774.70	-1	-1
8968	2774.80	-1	-1
9549	2774.80	-1	-1
9297	2774.90	-1	-1
9778	2774.90	-1	-1
285	2775.00	1	1
330	2775.10	1	1
748	2775.10	1	1
781	2775.10	1	1
8640	2775.10	-1	-1
8761	2775.10	-1	-1
8970	2775.10	-1	-1
9646	2775.10	-1	-1
9772	2775.10	-1	-1
9710	2775.20	-1	-1
9266	2775.30	-1	-1
9479	2775.30	-1	-1
9775	2775.30	-1	-1
8540	2775.40	-1	-1
9017	2775.50	-1	-1
9468	2775.50	-1	-1
466	2775.60	1	1
8121	2775.60	-1	-1
9667	2775.60	-1	-1
9820	2775.70	-1	-1
9876	2775.90	-1	-1
9198	2776.00	-1	-1
9465	2776.00	-1	-1
8594	2776.10	-1	-1
8912	2776.20	-1	-1
9365	2776.20	-1	-1
408	2776.30	1	1
8453	2776.30	-1	-1
668	2776.90	1	1
8094	2776.90	-1	-1
9996	2777.00	-1	-1
36	2777.30	1	1
724	2777.30	1	1
9158	2777.30	-1	-1
784	2777.40	1	1
9922	2777.40	-1	-1
527	2777.50	1	1
137	2777.60	1	1
9029	2777.60	-1	-1
141	2777.70	1	1
525	2777.70	1	1
8930	2777.70	-1	-1
680	2777.80	1	1
728	2777.80	1	1
8671	2777.80	-1	-1
9008	2777.80	-1	-1
9074	2777.80	-1	-1
9565	2777.80	-1	-1
447	2777.90	1	1
8080	2777.90	-1	-1
8582	2777.90	-1	-1
170	2778.10	1	1
9179	2778.10	-1	-1
68	2778.20	1	1
252	2778.20	1	1
265	2778.20	1	1
774	2778.20	1	1
8713	2778.20	-1	-1
9438	2778.20	-1	-1
225	2778.30	1	1
517	2778.30	1	1
707	2778.30	1	1
9260	2778.30	-1	-1
9721	2778.30	-1	-1
9743	2778.30	-1	-1
294	2778.40	1	1
8127	2778.40	-1	-1
8550	2778.40	-1	-1
8837	2778.40	-1	-1
8873	2778.40	-1	-1
8134	2778.50	-1	-1
8230	2778.50	-1	-1
9097	2778.50	-1	-1
9235	2778.50	-1	-1
9792	2778.50	-1	-1
9447	2778.60	-1	-1
452	2778.70	1	1
156	2778.80	1	1
349	2778.80	1	1
8004	2778.80	-1	-1
8620	2778.80	-1	-1
8851	2778.80	-1	-1
9664	2778.80	-1	-1
9757	2778.80	-1	-1
446	2778.90	1	1
8569	2778.90	-1	-1
461	2779.00	1	1
8348	2779.00	-1	-1
8396	2779.00	-1	-1
9178	2779.10	-1	-1
9705	2779.10	-1	-1
35	2779.20	1	1
8719	2779.20	-1	-1
8833	2779.20	-1	-1
8852	2779.20	-1	-1
9731	2779.20	-1	-1
9884	2779.40	-1	-1
32	2779.50	1	1
9081	2779.50	-1	-1
9136	2779.50	-1	-1
8281	2779.60	-1	-1
8194	2779.70	-1	-1
8576	2779.70	-1	-1
8998	2779.70	-1	-1
9135	2779.70	-1	-1
9505	2779.70	-1	-1
8007	2779.80	-1	-1
63	2779.90	1	1
8420	2780.10	-1	-1
9901	2780.30	-1	-1
760	2780.50	1	1
9969	2780.50	-1	-1
216	2780.60	1	1
429	2780.60	1	1
8380	2780.70	-1	-1
9307	2780.70	-1	-1
9561	2780.70	-1	-1
9986	2780.70	-1	-1
9434	2780.90	-1	-1
601	2781.00	1	1
8684	2781.00	-1	-1
535	2781.10	1	1
8	2781.20	1	1
8533	2781.20	-1	-1
8791	2781.20	-1	-1
9470	2781.20	-1	-1
9584	2781.20	-1	-1
8161	2781.30	-1	-1
9748	2781.30	-1	-1
278	2781.40	1	1
8236	2781.40	-1	-1
8978	2781.50	-1	-1
494	2781.60	1	1
8019	2781.60	-1	-1
8548	2781.60	-1	-1
9959	2781.60	-1	-1
9992	2781.60	-1	-1
9103	2781.80	-1	-1
8608	2782.00	-1	-1
8745	2782.00	-1	-1
9213	2782.00	-1	-1
776	2782.10	1	1
306	2782.20	1	1
621	2782.30	1	1
8539	2782.30	-1	-1
8655	2782.30	-1	-1
8776	2782.40	-1	-1
8546	2782.50	-1	-1
9633	2782.50	-1	-1
8678	2782.70	-1	-1
8747	2782.70	-1	-1
8817	2782.70	-1	-1
635	2782.80	1	1
195	2783.10	1	1
8254	2783.10	-1	-1
8340	2783.10	-1	-1
8405	2783.10	-1	-1
8641	2783.20	-1	-1
9143	2783.20	-1	-1
427	2783.40	1	1
9887	2783.40	-1	-1
8770	2783.60	-1	-1
8955	2783.60	-1	-1
9036	2783.60	-1	-1
9061	2783.60	-1	-1
9506	2783.60	-1	-1
9482	2783.80	-1	-1
546	2783.90	1	1
8140	2783.90	-1	-1
396	2784.10	1	1
8947	2784.20	-1	-1
9044	2784.40	-1	-1
9197	2784.50	-1	-1
9913	2784.50	-1	-1
475	2784.60	1	1
9507	2784.60	-1	-1
8979	2784.70	-1	-1
8147	2784.90	-1	-1
8221	2785.10	-1	-1
8602	2785.10	-1	-1
8784	2785.10	-1	-1
9874	2785.10	-1	-1
8988	2785.30	-1	-1
570	2785.40	1	1
9542	2785.40	-1	-1
8962	2785.50	-1	-1
318	2785.70	1	1
8098	2785.70	-1	-1
8683	2785.70	-1	-1
387	2785.80	1	1
8807	2785.80	-1	-1
423	2785.90	1	1
8628	2786.00	-1	-1
9153	2786.00	-1	-1
9298	2786.10	-1	-1
8033	2786.20	-1	-1
8241	2786.30	-1	-1
8375	2786.30	-1	-1
8810	2786.30	-1	-1
9592	2786.30	-1	-1
54	2786.80	1	1
775	2786.80	1	1
501	2787.00	1	1
9207	2787.10	-1	-1
9782	2787.10	-1	-1
9818	2787.10	-1	-1
9846	2787.10	-1	-1
9216	2787.20	-1	-1
8889	2787.30	-1	-1
9686	2787.30	-1	-1
592	2787.40	1	1
780	2787.40	1	1
8732	2787.40	-1	-1
337	2787.50	1	1
9210	2787.50	-1	-1
9829	2787.50	-1	-1
57	2787.60	1	1
9078	2787.60	-1	-1
9092	2787.60	-1	-1
536	2787.70	1	1
9972	2787.70	-1	-1
8168	2787.80	-1	-1
8753	2787.80	-1	-1
9293	2787.80	-1	-1
777	2787.90	1	1
150	2788.00	1	1
8800	2788.00	-1	-1
9611	2788.00	-1	-1
749	2788.10	1	1
8724	2788.20	-1	-1
9372	2788.20	-1	-1
9544	2788.20	-1	-1
8150	2788.30	-1	-1
275	2788.40	1	1
378	2788.40	1	1
149	2788.50	1	1
9033	2788.50	-1	-1
346	2788.60	1	1
8492	2788.60	-1	-1
9258	2788.60	-1	-1
9770	2788.60	-1	-1
304	2788.80	1	1
9300	2788.80	-1	-1
9418	2788.80	-1	-1
9796	2788.80	-1	-1
9906	2788.90	-1	-1
123	2789.00	1	1
8418	2789.00	-1	-1
8566	2789.00	-1	-1
9320	2789.10	-1	-1
8249	2789.20	-1	-1
9873	2789.20	-1	-1
9563	2789.50	-1	-1
9961	2789.50	-1	-1
8266	2789.60	-1	-1
9256	2789.60	-1	-1
8616	2789.90	-1	-1
9435	2789.90	-1	-1
9643	2789.90	-1	-1
8399	2790.00	-1	-1
8681	2790.10	-1	-1
399	2790.30	1	1
8431	2790.40	-1	-1
8931	2790.40	-1	-1
9262	2790.40	-1	-1
126	2790.60	1	1
9954	2790.60	-1	-1
8882	2790.70	-1	-1
9349	2790.70	-1	-1
554	2791.00	1	1
8198	2791.00	-1	-1
8534	2791.00	-1	-1
8909	2791.10	-1	-1
9314	2791.10	-1	-1
8350	2791.30	-1	-1
8451	2791.30	-1	-1
8907	2791.40	-1	-1
582	2791.50	1	1
8577	2791.50	-1	-1
8722	2791.50	-1	-1
417	2791.80	1	1
622	2791.90	1	1
9250	2791.90	-1	-1
9146	2792.00	-1	-1
324	2792.10	1	1
563	2792.10	1	1
8167	2792.10	-1	-1
9351	2792.10	-1	-1
9719	2792.10	-1	-1
8036	2792.30	-1	-1
8368	2792.30	-1	-1
9139	2792.30	-1	-1
50	2792.40	1	1
9016	2792.40	-1	-1
9582	2792.40	-1	-1
9706	2792.40	-1	-1
696	2792.50	1	1
341	2792.60	1	1
8287	2792.60	-1	-1
8545	2792.60	-1	-1
172	2792.70	1	1
224	2792.70	1	1
308	2792.70	1	1
8821	2792.70	-1	-1
113	2792.80	1	1
496	2792.80	1	1
505	2792.80	1	1
8438	2792.80	-1	-1
8910	2792.80	-1	-1
9964	2792.80	-1	-1
321	2792.90	1	1
742	2792.90	1	1
8618	2792.90	-1	-1
8982	2792.90	-1	-1
9446	2792.90	-1	-1
548	2793.00	1	1
646	2793.10	1	1
8426	2793.10	-1	-1
9023	2793.10	-1	-1
9111	2793.10	-1	-1
9681	2793.10	-1	-1
9727	2793.10	-1	-1
658	2793.20	1	1
9460	2793.20	-1	-1
9522	2793.20	-1	-1
180	2793.30	1	1
571	2793.30	1	1
8131	2793.30	-1	-1
9716	2793.30	-1	-1
8501	2793.40	-1	-1
8560	2793.40	-1	-1
9200	2793.40	-1	-1
31	2793.50	1	1
39	2793.50	1	1
9118	2793.50	-1	-1
420	2793.60	1	1
743	2793.60	1	1
8123	2793.60	-1	-1
9242	2793.60	-1	-1
9689	2793.70	-1	-1
9174	2793.80	-1	-1
9490	2793.80	-1	-1
9932	2793.80	-1	-1
576	2793.90	1	1
8291	2793.90	-1	-1
8319	2793.90	-1	-1
8432	2793.90	-1	-1
8469	2793.90	-1	-1
8864	2794.00	-1	-1
8196	2794.10	-1	-1
188	2794.20	1	1
596	2794.20	1	1
8412	2794.20	-1	-1
8563	2794.20	-1	-1
9879	2794.20	-1	-1
443	2794.30	1	1
717	2794.30	1	1
8531	2794.30	-1	-1
9695	2794.30	-1	-1
8382	2794.40	-1	-1
9072	2794.40	-1	-1
8141	2794.50	-1	-1
9431	2794.50	-1	-1
9722	2794.50	-1	-1
206	2794.80	1	1
8617	2794.80	-1	-1
9760	2794.80	-1	-1
184	2794.90	1	1
8490	2795.10	-1	-1
9064	2795.10	-1	-1
9172	2795.10	-1	-1
560	2795.30	1	1
9277	2795.30	-1	-1
9672	2795.30	-1	-1
8024	2795.40	-1	-1
9377	2795.50	-1	-1
8126	2795.60	-1	-1
9539	2795.60	-1	-1
145	2795.80	1	1
8292	2795.80	-1	-1
8830	2795.80	-1	-1
8836	2795.80	-1	-1
8379	2795.90	-1	-1
8705	2795.90	-1	-1
9267	2795.90	-1	-1
66	2796.10	1	1
51	2796.30	1	1
687	2796.30	1	1
8043	2796.30	-1	-1
8580	2796.30	-1	-1
8825	2796.40	-1	-1
575	2796.60	1	1
8059	2796.60	-1	-1
9871	2796.60	-1	-1
8692	2796.70	-1	-1
8760	2796.70	-1	-1
9803	2796.90	-1	-1
9877	2796.90	-1	-1
8377	2797.00	-1	-1
8549	2797.00	-1	-1
540	2797.10	1	1
748	2797.20	1	1
9864	2797.20	-1	-1
526	2797.30	1	1
9090	2797.30	-1	-1
8487	2797.40	-1	-1
8792	2797.40	-1	-1
167	2797.50	1	1
8015	2797.50	-1	-1
8187	2797.50	-1	-1
398	2797.60	1	1
8355	2797.60	-1	-1
8590	2797.60	-1	-1
9955	2797.60	-1	-1
8329	2797.80	-1	-1
9402	2798.00	-1	-1
8567	2798.10	-1	-1
9175	2798.10	-1	-1
507	2798.20	1	1
9413	2798.20	-1	-1
8317	2798.30	-1	-1
8186	2798.50	-1	-1
9850	2798.60	-1	-1
485	2798.80	1	1
8428	2798.90	-1	-1
8555	2798.90	-1	-1
9009	2798.90	-1	-1
8061	2799.10	-1	-1
433	2799.20	1	1
9705	2799.20	-1	-1
320	2799.40	1	1
391	2799.40	1	1
8848	2799.40	-1	-1
9585	2799.40	-1	-1
8611	2799.50	-1	-1
9316	2799.50	-1	-1
618	2799.70	1	1
9343	2799.70	-1	-1
8447	2799.80	-1	-1
8605	2799.90	-1	-1
694	2800.00	1	1
794	2800.00	1	1
9547	2800.00	-1	-1
710	2800.10	1	1
367	2800.20	1	1
9251	2800.20	-1	-1
9467	2800.20	-1	-1
8155	2800.30	-1	-1
8675	2800.30	-1	-1
9076	2800.30	-1	-1
9100	2800.30	-1	-1
9572	2800.30	-1	-1
110	2800.60	1	1
8282	2800.60	-1	-1
9323	2800.60	-1	-1
9468	2800.60	-1	-1
102	2800.70	1	1
479	2800.70	1	1
9733	2800.70	-1	-1
547	2800.80	1	1
8087	2800.80	-1	-1
477	2800.90	1	1
8701	2800.90	-1	-1
9232	2800.90	-1	-1
245	2801.00	1	1
8132	2801.00	-1	-1
9575	2801.00	-1	-1
9730	2801.00	-1	-1
9204	2801.10	-1	-1
8259	2801.20	-1	-1
8455	2801.20	-1	-1
8698	2801.20	-1	-1
502	2801.30	1	1
8048	2801.30	-1	-1
285	2801.50	1	1
8834	2801.50	-1	-1
8887	2801.50	-1	-1
763	2801.60	1	1
8744	2801.60	-1	-1
657	2801.70	1	1
8254	2801.70	-1	-1
8364	2801.70	-1	-1
8371	2801.70	-1	-1
223	2801.80	1	1
337	2801.80	1	1
8572	2801.80	-1	-1
329	2801.90	1	1
8133	2801.90	-1	-1
8491	2801.90	-1	-1
190	2802.00	1	1
8149	2802.00	-1	-1
313	2802.10	1	1
8860	2802.10	-1	-1
9406	2802.10	-1	-1
9935	2802.10	-1	-1
8866	2802.20	-1	-1
504	2802.30	1	1
375	2802.40	1	1
681	2802.40	1	1
8488	2802.40	-1	-1
9384	2802.40	-1	-1
8112	2802.50	-1	-1
721	2802.60	1	1
9001	2802.60	-1	-1
8652	2802.70	-1	-1
9019	2802.70	-1	-1
9801	2802.70	-1	-1
464	2802.80	1	1
648	2802.80	1	1
9170	2802.90	-1	-1
24	2803.00	1	1
8413	2803.00	-1	-1
8831	2803.00	-1	-1
9784	2803.00	-1	-1
8182	2803.10	-1	-1
9063	2803.10	-1	-1
9663	2803.20	-1	-1
450	2803.30	1	1
544	2803.30	1	1
9312	2803.30	-1	-1
8843	2803.40	-1	-1
8949	2803.40	-1	-1
8434	2803.60	-1	-1
9739	2803.60	-1	-1
633	2803.70	1	1
8630	2803.70	-1	-1
271	2803.80	1	1
792	2803.90	1	1
8142	2803.90	-1	-1
9664	2803.90	-1	-1
9886	2803.90	-1	-1
8554	2804.00	-1	-1
8623	2804.00	-1	-1
8689	2804.00	-1	-1
9485	2804.00	-1	-1
9839	2804.00	-1	-1
307	2804.10	1	1
358	2804.10	1	1
9797	2804.10	-1	-1
63	2804.30	1	1
241	2804.30	1	1
8103	2804.30	-1	-1
8297	2804.30	-1	-1
8662	2804.30	-1	-1
8914	2804.30	-1	-1
9644	2804.30	-1	-1
8503	2804.40	-1	-1
8642	2804.40	-1	-1
374	2804.50	1	1
9399	2804.50	-1	-1
632	2804.60	1	1
9454	2804.70	-1	-1
9788	2804.70	-1	-1
377	2804.90	1	1
538	2804.90	1	1
9013	2804.90	-1	-1
9191	2804.90	-1	-1
733	2805.00	1	1
185	2805.10	1	1
302	2805.10	1	1
8717	2805.10	-1	-1
9173	2805.10	-1	-1
117	2805.20	1	1
382	2805.20	1	1
780	2805.20	1	1
9514	2805.20	-1	-1
328	2805.30	1	1
586	2805.30	1	1
8099	2805.30	-1	-1
8357	2805.30	-1	-1
8901	2805.30	-1	-1
9605	2805.30	-1	-1
8118	2805.40	-1	-1
9830	2805.40	-1	-1
9842	2805.40	-1	-1
393	2805.50	1	1
267	2805.60	1	1
384	2805.60	1	1
8389	2805.60	-1	-1
9152	2805.60	-1	-1
9455	2805.60	-1	-1
394	2805.70	1	1
528	2805.70	1	1
636	2805.70	1	1
8489	2805.70	-1	-1
9253	2805.70	-1	-1
9081	2805.80	-1	-1
9326	2805.80	-1	-1
9593	2805.80	-1	-1
8235	2805.90	-1	-1
8799	2805.90	-1	-1
9649	2805.90	-1	-1
9971	2805.90	-1	-1
137	2806.10	1	1
247	2806.10	1	1
8200	2806.10	-1	-1
9905	2806.10	-1	-1
9939	2806.10	-1	-1
706	2806.30	1	1
523	2806.40	1	1
9060	2806.40	-1	-1
9957	2806.40	-1	-1
221	2806.50	1	1
225	2806.50	1	1
8401	2806.50	-1	-1
8454	2806.50	-1	-1
8925	2806.50	-1	-1
9363	2806.50	-1	-1
9537	2806.50	-1	-1
551	2806.60	1	1
9248	2806.60	-1	-1
8385	2806.70	-1	-1
8906	2806.70	-1	-1
248	2806.80	1	1
399	2806.80	1	1
8764	2806.80	-1	-1
795	2806.90	1	1
9525	2806.90	-1	-1
8553	2807.00	-1	-1
8595	2807.00	-1	-1
0	2807.10	1	1
8639	2807.10	-1	-1
8802	2807.10	-1	-1
9313	2807.10	-1	-1
432	2807.20	1	1
9010	2807.20	-1	-1
9156	2807.30	-1	-1
9940	2807.30	-1	-1
8091	2807.40	-1	-1
8092	2807.40	-1	-1
8113	2807.40	-1	-1
8867	2807.40	-1	-1
9103	2807.40	-1	-1
9213	2807.40	-1	-1
9573	2807.40	-1	-1
8713	2807.50	-1	-1
8226	2807.60	-1	-1
9295	2807.70	-1	-1
8952	2807.80	-1	-1
9646	2808.10	-1	-1
8637	2808.20	-1	-1
8933	2808.20	-1	-1
9701	2808.30	-1	-1
8346	2808.60	-1	-1
9425	2808.60	-1	-1
8884	2809.00	-1	-1
8542	2809.20	-1	-1
9340	2809.20	-1	-1
768	2809.30	1	1
9441	2809.30	-1	-1
490	2809.60	1	1
9265	2809.70	-1	-1
9974	2809.70	-1	-1
8870	2809.80	-1	-1
8207	2809.90	-1	-1
8514	2809.90	-1	-1
9374	2810.00	-1	-1
9725	2810.00	-1	-1
8597	2810.10	-1	-1
9244	2810.10	-1	-1
201	2810.20	1	1
455	2810.20	1	1
9960	2810.20	-1	-1
415	2810.30	1	1
8236	2810.30	-1	-1
22	2810.40	1	1
95	2810.50	1	1
243	2810.50	1	1
9391	2810.50	-1	-1
9613	2810.50	-1	-1
355	2810.60	1	1
8077	2810.60	-1	-1
61	2810.70	1	1
418	2810.70	1	1
9452	2810.70	-1	-1
9916	2810.70	-1	-1
492	2810.80	1	1
8129	2810.80	-1	-1
8673	2810.80	-1	-1
8927	2810.80	-1	-1
9946	2810.80	-1	-1
494	2810.90	1	1
144	2811.00	1	1
9891	2811.00	-1	-1
651	2811.10	1	1
191	2811.20	1	1
410	2811.20	1	1
8097	2811.20	-1	-1
8147	2811.20	-1	-1
8158	2811.20	-1	-1
8290	2811.20	-1	-1
9857	2811.30	-1	-1
147	2811.40	1	1
347	2811.40	1	1
9330	2811.40	-1	-1
9484	2811.40	-1	-1
430	2811.50	1	1
620	2811.50	1	1
8030	2811.50	-1	-1
8344	2811.50	-1	-1
9576	2811.50	-1	-1
9609	2811.50	-1	-1
493	2811.60	1	1
8598	2811.70	-1	-1
9229	2811.70	-1	-1
9487	2811.70	-1	-1
9922	2811.70	-1	-1
57	2811.80	1	1
8532	2811.80	-1	-1
9715	2811.80	-1	-1
8568	2811.90	-1	-1
8005	2812.00	-1	-1
8915	2812.10	-1	-1
9686	2812.10	-1	-1
9813	2812.10	-1	-1
9901	2812.10	-1	-1
8722	2812.30	-1	-1
8435	2812.50	-1	-1
745	2812.60	1	1
8509	2812.60	-1	-1
8543	2812.60	-1	-1
9140	2812.60	-1	-1
9622	2812.60	-1	-1
80	2812.80	1	1
8131	2812.80	-1	-1
659	2812.90	1	1
18	2813.00	1	1
254	2813.00	1	1
570	2813.00	1	1
310	2813.10	1	1
8427	2813.10	-1	-1
8714	2813.10	-1	-1
8763	2813.10	-1	-1
9062	2813.10	-1	-1
9217	2813.20	-1	-1
288	2813.30	1	1
142	2813.40	1	1
8073	2813.40	-1	-1
8153	2813.40	-1	-1
437	2813.50	1	1
533	2813.50	1	1
9041	2813.50	-1	-1
573	2813.60	1	1
9812	2813.60	-1	-1
199	2813.70	1	1
608	2813.70	1	1
163	2813.80	1	1
327	2813.80	1	1
8321	2813.80	-1	-1
9113	2813.80	-1	-1
9208	2813.80	-1	-1
2	2813.90	1	1
33	2813.90	1	1
532	2813.90	1	1
8028	2813.90	-1	-1
8458	2813.90	-1	-1
8694	2813.90	-1	-1
8741	2813.90	-1	-1
8768	2813.90	-1	-1
378	2814.00	1	1
784	2814.00	1	1
8241	2814.00	-1	-1
8842	2814.00	-1	-1
185	2814.10	1	1
663	2814.10	1	1
8350	2814.10	-1	-1
8470	2814.10	-1	-1
8544	2814.10	-1	-1
9262	2814.10	-1	-1
9432	2814.10	-1	-1
352	2814.20	1	1
8110	2814.20	-1	-1
8246	2814.20	-1	-1
8983	2814.20	-1	-1
9394	2814.20	-1	-1
177	2814.40	1	1
8165	2814.40	-1	-1
8411	2814.40	-1	-1
9088	2814.40	-1	-1
9890	2814.40	-1	-1
436	2814.50	1	1
8594	2814.50	-1	-1
8856	2814.50	-1	-1
9769	2814.50	-1	-1
9815	2814.50	-1	-1
9966	2814.50	-1	-1
127	2814.60	1	1
8303	2814.70	-1	-1
8757	2814.70	-1	-1
9469	2814.70	-1	-1
8479	2814.80	-1	-1
8624	2814.90	-1	-1
8943	2814.90	-1	-1
9028	2815.00	-1	-1
8205	2815.10	-1	-1
8232	2815.10	-1	-1
9495	2815.20	-1	-1
8256	2815.30	-1	-1
9794	2815.30	-1	-1
8169	2815.40	-1	-1
9723	2815.40	-1	-1
8766	2815.50	-1	-1
9742	2815.50	-1	-1
687	2815.70	1	1
9652	2815.70	-1	-1
8498	2815.80	-1	-1
8373	2816.30	-1	-1
9657	2816.30	-1	-1
9163	2816.40	-1	-1
9422	2816.40	-1	-1
9198	2816.90	-1	-1
9809	2816.90	-1	-1
9133	2817.10	-1	-1
596	2817.20	1	1
8453	2817.30	-1	-1
8510	2817.30	-1	-1
8645	2817.30	-1	-1
9543	2817.30	-1	-1
8305	2817.40	-1	-1
507	2817.50	1	1
8199	2817.60	-1	-1
9049	2817.60	-1	-1
323	2817.70	1	1
9132	2817.80	-1	-1
9148	2818.00	-1	-1
8170	2818.10	-1	-1
9486	2818.10	-1	-1
9741	2818.10	-1	-1
380	2818.50	1	1
8002	2818.50	-1	-1
9338	2818.50	-1	-1
271	2818.60	1	1
9672	2818.70	-1	-1
9849	2818.70	-1	-1
8840	2818.90	-1	-1
8964	2818.90	-1	-1
36	2819.00	1	1
8275	2819.00	-1	-1
8880	2819.00	-1	-1
9397	2819.00	-1	-1
8272	2819.10	-1	-1
342	2819.50	1	1
480	2819.60	1	1
9477	2819.60	-1	-1
9717	2819.60	-1	-1
9827	2819.60	-1	-1
47	2819.70	1	1
8751	2819.70	-1	-1
8565	2819.80	-1	-1
9909	2819.80	-1	-1
714	2819.90	1	1
8593	2820.00	-1	-1
202	2820.10	1	1
8725	2820.10	-1	-1
8881	2820.20	-1	-1
9791	2820.20	-1	-1
9847	2820.20	-1	-1
8581	2820.30	-1	-1
487	2820.60	1	1
8127	2820.60	-1	-1
8815	2820.60	-1	-1
9515	2820.60	-1	-1
645	2820.80	1	1
8687	2820.80	-1	-1
8522	2820.90	-1	-1
9135	2820.90	-1	-1
8691	2821.00	-1	-1
731	2821.20	1	1
8499	2821.40	-1	-1
71	2821.50	1	1
170	2821.50	1	1
9600	2821.50	-1	-1
200	2821.60	1	1
9569	2821.60	-1	-1
9674	2821.60	-1	-1
772	2821.70	1	1
8003	2821.70	-1	-1
8007	2821.70	-1	-1
8216	2821.70	-1	-1
454	2821.80	1	1
495	2821.80	1	1
716	2821.80	1	1
8078	2821.80	-1	-1
312	2822.00	1	1
9464	2822.00	-1	-1
9868	2822.00	-1	-1
278	2822.10	1	1
776	2822.10	1	1
96	2822.20	1	1
368	2822.20	1	1
9393	2822.20	-1	-1
273	2822.30	1	1
661	2822.30	1	1
8228	2822.30	-1	-1
8638	2822.30	-1	-1
