8955	1878.50	-1	-1
9906	1878.50	-1	-1
1487	1878.70	1	0
8331	1878.80	-1	-1
9394	1878.80	-1	-1
2638	1879.00	1	0
9336	1879.00	-1	-1
9589	1879.00	-1	-1
9978	1879.00	-1	-1
8923	1879.10	-1	-1
1743	1879.20	1	0
2757	1879.20	1	0
8276	1879.20	-1	-1
8325	1879.20	-1	-1
9233	1879.20	-1	-1
8464	1879.40	-1	-1
9314	1879.50	-1	-1
2563	1879.60	1	0
6718	1879.60	0	0
5265	1879.70	0	0
8062	1879.70	-1	-1
8695	1879.80	-1	-1
8174	1879.90	-1	-1
8628	1879.90	-1	-1
6274	1880.00	0	0
8315	1880.10	-1	-1
9506	1880.10	-1	-1
8990	1880.20	-1	-1
9714	1880.40	-1	-1
250	1880.60	1	1
9178	1880.60	-1	-1
7654	1880.90	0	0
8544	1880.90	-1	-1
8747	1880.90	-1	-1
8902	1880.90	-1	-1
8896	1881.10	-1	-1
90	1881.20	1	1
6897	1881.20	0	0
9137	1881.20	-1	-1
9662	1881.20	-1	-1
3722	1881.30	1	0
8109	1881.30	-1	-1
8423	1881.30	-1	-1
8149	1881.50	-1	-1
1832	1881.60	1	0
8382	1881.70	-1	-1
9270	1881.70	-1	-1
9540	1881.70	-1	-1
17	1881.90	1	1
518	1881.90	1	1
9278	1882.00	-1	-1
1731	1882.10	1	0
2231	1882.10	1	0
8969	1882.20	-1	-1
9445	1882.20	-1	-1
8148	1882.30	-1	-1
8987	1882.30	-1	-1
3864	1882.40	1	0
479	1882.60	1	1
2370	1882.60	1	0
8703	1882.70	-1	-1
5970	1882.80	0	0
8314	1882.80	-1	-1
8658	1882.80	-1	-1
9213	1882.80	-1	-1
9917	1882.90	-1	-1
2162	1883.00	1	0
9485	1883.00	-1	-1
5720	1883.10	0	0
520	1883.20	1	1
7294	1883.20	0	0
9169	1883.20	-1	-1
9424	1883.20	-1	-1
9892	1883.20	-1	-1
6616	1883.30	0	0
9029	1883.30	-1	-1
506	1883.40	1	1
7633	1883.50	0	0
8386	1883.50	-1	-1
8698	1883.50	-1	-1
9896	1883.50	-1	-1
8413	1883.60	-1	-1
8294	1883.70	-1	-1
8805	1883.70	-1	-1
9809	1883.70	-1	-1
8307	1883.80	-1	-1
8916	1883.80	-1	-1
9834	1883.90	-1	-1
9129	1884.00	-1	-1
9721	1884.00	-1	-1
8206	1884.20	-1	-1
8983	1884.20	-1	-1
9215	1884.30	-1	-1
1669	1884.40	1	0
8675	1884.60	-1	-1
9185	1884.60	-1	-1
7901	1884.70	0	0
5446	1884.90	0	0
8488	1885.10	-1	-1
9272	1885.10	-1	-1
9768	1885.10	-1	-1
9914	1885.20	-1	-1
8412	1885.50	-1	-1
432	1885.60	1	1
9064	1885.60	-1	-1
9617	1885.60	-1	-1
8337	1885.70	-1	-1
8415	1885.80	-1	-1
9275	1885.90	-1	-1
9965	1885.90	-1	-1
9079	1886.00	-1	-1
541	1886.10	1	1
6911	1886.10	0	0
528	1886.20	1	1
1876	1886.20	1	0
6942	1886.20	0	0
8870	1886.20	-1	-1
9425	1886.20	-1	-1
8810	1886.40	-1	-1
8448	1886.50	-1	-1
8673	1886.50	-1	-1
8208	1886.60	-1	-1
9788	1886.60	-1	-1
9945	1886.60	-1	-1
1294	1886.70	1	0
8277	1886.70	-1	-1
8035	1886.80	-1	-1
8328	1886.90	-1	-1
5268	1887.00	0	0
8542	1887.00	-1	-1
8804	1887.00	-1	-1
9140	1887.00	-1	-1
8501	1887.10	-1	-1
9355	1887.10	-1	-1
8744	1887.20	-1	-1
185	1887.30	1	1
1486	1887.30	1	0
8603	1887.60	-1	-1
8861	1887.60	-1	-1
9120	1887.60	-1	-1
9763	1887.60	-1	-1
8247	1887.70	-1	-1
27	1888.00	1	1
8895	1888.00	-1	-1
9011	1888.00	-1	-1
926	1888.10	1	0
146	1888.20	1	1
8686	1888.20	-1	-1
9211	1888.40	-1	-1
9856	1888.60	-1	-1
8445	1888.70	-1	-1
1389	1888.80	1	0
1410	1888.80	1	0
9437	1888.80	-1	-1
9559	1888.80	-1	-1
8275	1889.00	-1	-1
8791	1889.00	-1	-1
9831	1889.10	-1	-1
6592	1889.30	0	0
9299	1889.30	-1	-1
1009	1889.40	1	0
6677	1889.40	0	0
9819	1889.40	-1	-1
8083	1889.50	-1	-1
8751	1889.50	-1	-1
8223	1889.60	-1	-1
9508	1889.60	-1	-1
8402	1889.80	-1	-1
9512	1889.80	-1	-1
931	1889.90	1	0
8984	1889.90	-1	-1
8070	1890.00	-1	-1
8754	1890.00	-1	-1
8265	1890.20	-1	-1
8670	1890.20	-1	-1
9980	1890.40	-1	-1
3493	1890.50	1	0
8912	1890.50	-1	-1
9038	1890.60	-1	-1
2843	1890.70	1	0
9707	1890.80	-1	-1
163	1890.90	1	1
8122	1890.90	-1	-1
9874	1890.90	-1	-1
1296	1891.00	1	0
8793	1891.20	-1	-1
9037	1891.20	-1	-1
9124	1891.20	-1	-1
1373	1891.30	1	0
9606	1891.40	-1	-1
431	1891.50	1	1
9147	1891.50	-1	-1
9600	1891.50	-1	-1
8790	1891.60	-1	-1
8085	1891.70	-1	-1
8447	1891.70	-1	-1
9033	1891.70	-1	-1
9142	1891.70	-1	-1
4634	1891.80	0	0
6849	1892.10	0	0
8952	1892.10	-1	-1
8040	1892.20	-1	-1
9648	1892.20	-1	-1
2186	1892.30	1	0
9259	1892.50	-1	-1
9973	1892.50	-1	-1
8340	1892.60	-1	-1
8890	1892.70	-1	-1
9210	1892.70	-1	-1
9627	1892.70	-1	-1
3687	1893.10	1	0
8088	1893.10	-1	-1
8898	1893.10	-1	-1
9767	1893.10	-1	-1
9791	1893.20	-1	-1
1818	1893.30	1	0
8345	1893.40	-1	-1
8882	1893.40	-1	-1
9417	1893.40	-1	-1
9986	1893.50	-1	-1
8316	1893.70	-1	-1
9114	1894.20	-1	-1
8330	1894.30	-1	-1
9309	1894.40	-1	-1
9762	1894.40	-1	-1
1807	1894.50	1	0
7872	1894.50	0	0
799	1894.70	1	1
4881	1894.70	0	0
8334	1894.80	-1	-1
8899	1894.80	-1	-1
8921	1894.80	-1	-1
1816	1894.90	1	0
8146	1894.90	-1	-1
8678	1895.00	-1	-1
8764	1895.00	-1	-1
9100	1895.00	-1	-1
8437	1895.10	-1	-1
613	1895.20	1	1
8033	1895.20	-1	-1
8951	1895.20	-1	-1
9516	1895.20	-1	-1
9375	1895.40	-1	-1
9561	1895.60	-1	-1
9852	1895.70	-1	-1
9503	1895.80	-1	-1
9411	1896.00	-1	-1
223	1896.10	1	1
2512	1896.10	1	0
3250	1896.10	1	0
564	1896.20	1	1
8823	1896.20	-1	-1
4879	1896.30	0	0
8309	1896.30	-1	-1
8507	1896.30	-1	-1
8729	1896.30	-1	-1
9248	1896.30	-1	-1
1039	1896.40	1	0
4142	1896.50	0	0
9657	1896.50	-1	-1
382	1896.70	1	1
8775	1896.70	-1	-1
9246	1896.70	-1	-1
9499	1896.90	-1	-1
9041	1897.00	-1	-1
9398	1897.00	-1	-1
8671	1897.10	-1	-1
82	1897.20	1	1
208	1897.20	1	1
9353	1897.30	-1	-1
9690	1897.30	-1	-1
719	1897.40	1	1
5277	1897.40	0	0
5858	1897.40	0	0
527	1897.50	1	1
8643	1897.60	-1	-1
1502	1897.70	1	0
8304	1897.70	-1	-1
8150	1897.80	-1	-1
8636	1897.80	-1	-1
9157	1897.80	-1	-1
9287	1897.80	-1	-1
9419	1897.80	-1	-1
9542	1898.00	-1	-1
562	1898.10	1	1
8177	1898.10	-1	-1
8714	1898.10	-1	-1
7061	1898.30	0	0
8569	1898.30	-1	-1
8335	1898.40	-1	-1
9364	1898.50	-1	-1
9237	1898.60	-1	-1
9387	1898.60	-1	-1
2997	1898.70	1	0
4411	1898.70	0	0
8015	1898.70	-1	-1
9143	1898.70	-1	-1
9463	1898.70	-1	-1
8842	1898.80	-1	-1
601	1899.00	1	1
2199	1899.00	1	0
8182	1899.10	-1	-1
9020	1899.10	-1	-1
9123	1899.20	-1	-1
8052	1899.50	-1	-1
8981	1899.50	-1	-1
8541	1899.70	-1	-1
8661	1899.70	-1	-1
9981	1899.70	-1	-1
1029	1899.80	1	0
6264	1899.90	0	0
9212	1899.90	-1	-1
9879	1899.90	-1	-1
9426	1900.00	-1	-1
4663	1900.10	0	0
7948	1900.10	0	0
9983	1900.20	-1	-1
1309	1900.30	1	0
664	1900.40	1	1
9012	1900.40	-1	-1
9149	1900.40	-1	-1
8228	1900.50	-1	-1
8467	1900.50	-1	-1
9372	1900.50	-1	-1
9849	1900.60	-1	-1
8193	1900.70	-1	-1
8530	1900.80	-1	-1
9827	1900.80	-1	-1
8030	1901.20	-1	-1
8677	1901.20	-1	-1
8954	1901.30	-1	-1
9413	1901.30	-1	-1
8226	1901.70	-1	-1
9867	1901.70	-1	-1
8620	1902.00	-1	-1
8655	1902.10	-1	-1
1613	1902.20	1	0
8812	1902.20	-1	-1
642	1902.30	1	1
9092	1902.30	-1	-1
5165	1902.40	0	0
599	1902.50	1	1
871	1902.50	1	0
6684	1902.50	0	0
6991	1902.50	0	0
9148	1902.50	-1	-1
9878	1902.60	-1	-1
9729	1902.70	-1	-1
8219	1902.80	-1	-1
8495	1902.80	-1	-1
9217	1902.80	-1	-1
3716	1902.90	1	0
9680	1902.90	-1	-1
8209	1903.00	-1	-1
8478	1903.00	-1	-1
9435	1903.00	-1	-1
9511	1903.00	-1	-1
8845	1903.10	-1	-1
6062	1903.20	0	0
8020	1903.40	-1	-1
8300	1903.40	-1	-1
9060	1903.40	-1	-1
9434	1903.50	-1	-1
8836	1903.60	-1	-1
9903	1903.70	-1	-1
8977	1903.90	-1	-1
8994	1903.90	-1	-1
9377	1904.00	-1	-1
307	1904.10	1	1
9116	1904.10	-1	-1
1855	1904.20	1	0
8242	1904.20	-1	-1
8820	1904.40	-1	-1
9141	1904.40	-1	-1
3326	1904.60	1	0
9465	1904.70	-1	-1
291	1904.80	1	1
9312	1904.80	-1	-1
9563	1904.80	-1	-1
1215	1904.90	1	0
8561	1904.90	-1	-1
4941	1905.00	0	0
9438	1905.10	-1	-1
9523	1905.20	-1	-1
9581	1905.20	-1	-1
9952	1905.20	-1	-1
8590	1905.30	-1	-1
5824	1905.40	0	0
8506	1905.40	-1	-1
433	1905.50	1	1
2592	1905.60	1	0
8773	1905.70	-1	-1
9654	1905.70	-1	-1
9977	1905.70	-1	-1
3325	1905.90	1	0
8503	1905.90	-1	-1
3041	1906.00	1	0
8280	1906.00	-1	-1
290	1906.10	1	1
8179	1906.20	-1	-1
8996	1906.20	-1	-1
9462	1906.20	-1	-1
9862	1906.20	-1	-1
8758	1906.30	-1	-1
8911	1906.30	-1	-1
8108	1906.50	-1	-1
9706	1906.50	-1	-1
9733	1906.50	-1	-1
1454	1906.60	1	0
9446	1906.60	-1	-1
9612	1906.70	-1	-1
8143	1906.90	-1	-1
6094	1907.00	0	0
8450	1907.10	-1	-1
7653	1907.30	0	0
9102	1907.30	-1	-1
626	1907.40	1	1
1680	1907.40	1	0
8299	1907.40	-1	-1
9461	1907.40	-1	-1
8694	1907.50	-1	-1
655	1907.70	1	1
1473	1907.70	1	0
9689	1907.70	-1	-1
7876	1907.80	0	0
2622	1907.90	1	0
9064	1907.90	-1	-1
8348	1908.00	-1	-1
9369	1908.00	-1	-1
9635	1908.00	-1	-1
2084	1908.10	1	0
7546	1908.10	0	0
8396	1908.10	-1	-1
8079	1908.20	-1	-1
2735	1908.30	1	0
9376	1908.30	-1	-1
8806	1908.50	-1	-1
9111	1908.50	-1	-1
417	1908.60	1	1
4844	1908.60	0	0
8905	1908.60	-1	-1
1479	1908.70	1	0
8021	1908.70	-1	-1
9011	1908.70	-1	-1
9928	1908.70	-1	-1
9663	1908.90	-1	-1
8772	1909.00	-1	-1
9002	1909.10	-1	-1
9048	1909.10	-1	-1
9407	1909.20	-1	-1
9427	1909.20	-1	-1
9650	1909.30	-1	-1
9925	1909.30	-1	-1
504	1909.40	1	1
9389	1909.70	-1	-1
9131	1909.80	-1	-1
8365	1909.90	-1	-1
220	1910.00	1	1
8865	1910.10	-1	-1
9569	1910.10	-1	-1
8471	1910.30	-1	-1
8877	1910.30	-1	-1
9327	1910.30	-1	-1
8322	1910.40	-1	-1
8681	1910.40	-1	-1
8851	1910.60	-1	-1
8931	1910.70	-1	-1
76	1911.10	1	1
1049	1911.10	1	0
8255	1911.10	-1	-1
9105	1911.10	-1	-1
8922	1911.30	-1	-1
9592	1911.30	-1	-1
6770	1911.50	0	0
8369	1911.60	-1	-1
1754	1911.70	1	0
9126	1911.70	-1	-1
2171	1911.80	1	0
9069	1911.80	-1	-1
9202	1911.80	-1	-1
9450	1911.90	-1	-1
8967	1912.00	-1	-1
9773	1912.00	-1	-1
9233	1912.10	-1	-1
8684	1912.30	-1	-1
9152	1912.30	-1	-1
9943	1912.40	-1	-1
8970	1912.50	-1	-1
3708	1912.60	1	0
570	1912.70	1	1
6602	1912.70	0	0
9260	1912.70	-1	-1
8420	1912.80	-1	-1
41	1912.90	1	1
651	1912.90	1	1
1673	1912.90	1	0
9247	1912.90	-1	-1
9935	1912.90	-1	-1
8605	1913.00	-1	-1
8596	1913.10	-1	-1
9338	1913.10	-1	-1
9786	1913.20	-1	-1
9911	1913.40	-1	-1
1657	1913.50	1	0
7471	1913.60	0	0
8791	1913.60	-1	-1
5210	1913.70	0	0
8137	1913.70	-1	-1
8887	1913.70	-1	-1
4596	1913.80	0	0
8614	1914.00	-1	-1
9374	1914.00	-1	-1
9390	1914.00	-1	-1
9792	1914.00	-1	-1
1248	1914.10	1	0
8939	1914.10	-1	-1
8054	1914.20	-1	-1
8199	1914.20	-1	-1
8332	1914.20	-1	-1
8488	1914.20	-1	-1
8745	1914.20	-1	-1
8852	1914.30	-1	-1
8706	1914.50	-1	-1
9088	1914.50	-1	-1
8248	1914.70	-1	-1
9745	1914.80	-1	-1
8175	1914.90	-1	-1
8211	1914.90	-1	-1
9097	1914.90	-1	-1
8796	1915.10	-1	-1
8703	1915.20	-1	-1
9297	1915.20	-1	-1
4841	1915.40	0	0
8783	1915.40	-1	-1
8792	1915.40	-1	-1
900	1915.60	1	0
8455	1915.70	-1	-1
9577	1915.70	-1	-1
155	1916.00	1	1
211	1916.10	1	1
8691	1916.30	-1	-1
9613	1916.30	-1	-1
8183	1916.40	-1	-1
8746	1916.40	-1	-1
742	1916.60	1	1
3926	1916.70	1	0
9283	1916.80	-1	-1
6548	1917.00	0	0
8042	1917.00	-1	-1
8284	1917.00	-1	-1
8577	1917.00	-1	-1
9436	1917.00	-1	-1
1351	1917.10	1	0
5599	1917.10	0	0
8155	1917.10	-1	-1
8713	1917.10	-1	-1
9186	1917.10	-1	-1
9244	1917.20	-1	-1
8884	1917.30	-1	-1
8988	1917.30	-1	-1
8230	1917.50	-1	-1
8410	1917.80	-1	-1
9379	1917.80	-1	-1
9691	1917.80	-1	-1
9696	1917.90	-1	-1
9596	1918.20	-1	-1
8407	1918.30	-1	-1
8421	1918.40	-1	-1
8985	1918.40	-1	-1
1419	1918.80	1	0
70	1918.90	1	1
8949	1918.90	-1	-1
9685	1918.90	-1	-1
5901	1919.00	0	0
8886	1919.00	-1	-1
1744	1919.10	1	0
8818	1919.10	-1	-1
9474	1919.10	-1	-1
5504	1919.20	0	0
9361	1919.20	-1	-1
8382	1919.30	-1	-1
2700	1919.40	1	0
179	1919.50	1	1
8914	1919.50	-1	-1
121	1919.60	1	1
8647	1919.60	-1	-1
9656	1919.60	-1	-1
5169	1919.70	0	0
8969	1919.80	-1	-1
8330	1919.90	-1	-1
8866	1920.10	-1	-1
9966	1920.10	-1	-1
8240	1920.20	-1	-1
9946	1920.30	-1	-1
8422	1920.40	-1	-1
9173	1920.40	-1	-1
9999	1920.40	-1	-1
9731	1920.60	-1	-1
8063	1920.70	-1	-1
8991	1920.70	-1	-1
3935	1920.90	1	0
8298	1920.90	-1	-1
333	1921.10	1	1
8831	1921.10	-1	-1
401	1921.20	1	1
8617	1921.20	-1	-1
9230	1921.20	-1	-1
9169	1921.40	-1	-1
9469	1921.40	-1	-1
7942	1921.50	0	0
8288	1921.60	-1	-1
6528	1921.70	0	0
9043	1921.70	-1	-1
9682	1921.70	-1	-1
8273	1921.80	-1	-1
1761	1921.90	1	0
3721	1922.00	1	0
9539	1922.00	-1	-1
5287	1922.10	0	0
8628	1922.20	-1	-1
9580	1922.30	-1	-1
3510	1922.40	1	0
9910	1922.40	-1	-1
4055	1922.50	0	0
3189	1922.60	1	0
8778	1922.60	-1	-1
8808	1922.60	-1	-1
9094	1922.60	-1	-1
9557	1922.60	-1	-1
9699	1922.60	-1	-1
9742	1922.60	-1	-1
9189	1922.80	-1	-1
3761	1923.00	1	0
7853	1923.00	0	0
8448	1923.00	-1	-1
8037	1923.10	-1	-1
8980	1923.10	-1	-1
8595	1923.20	-1	-1
9728	1923.30	-1	-1
8015	1923.40	-1	-1
9424	1923.40	-1	-1
8006	1923.50	-1	-1
8163	1923.60	-1	-1
8734	1923.60	-1	-1
9225	1923.60	-1	-1
2027	1923.80	1	0
9487	1923.80	-1	-1
6208	1923.90	0	0
9055	1923.90	-1	-1
9564	1923.90	-1	-1
9373	1924.10	-1	-1
8413	1924.20	-1	-1
2237	1924.40	1	0
8502	1924.60	-1	-1
773	1924.70	1	1
9109	1924.70	-1	-1
7433	1924.80	0	0
8072	1924.80	-1	-1
8432	1924.80	-1	-1
9931	1924.80	-1	-1
8085	1925.00	-1	-1
8976	1925.00	-1	-1
8027	1925.20	-1	-1
9993	1925.20	-1	-1
1084	1925.30	1	0
8719	1925.30	-1	-1
3785	1925.40	1	0
9214	1925.40	-1	-1
4763	1925.60	0	0
9973	1925.60	-1	-1
5623	1925.70	0	0
8081	1925.70	-1	-1
7788	1925.80	0	0
438	1925.90	1	1
9282	1925.90	-1	-1
9633	1925.90	-1	-1
1622	1926.00	1	0
4697	1926.00	0	0
6909	1926.00	0	0
7679	1926.00	0	0
5994	1926.20	0	0
7044	1926.20	0	0
8098	1926.20	-1	-1
8189	1926.20	-1	-1
8711	1926.20	-1	-1
9235	1926.20	-1	-1
9523	1926.20	-1	-1
4019	1926.30	0	0
8607	1926.30	-1	-1
8789	1926.30	-1	-1
8998	1926.40	-1	-1
8363	1926.50	-1	-1
8542	1926.50	-1	-1
8238	1926.70	-1	-1
9274	1926.70	-1	-1
9433	1926.70	-1	-1
9619	1926.70	-1	-1
8099	1926.90	-1	-1
8116	1926.90	-1	-1
8340	1927.00	-1	-1
8192	1927.10	-1	-1
7368	1927.20	0	0
7712	1927.30	0	0
8710	1927.30	-1	-1
8543	1927.40	-1	-1
9739	1927.40	-1	-1
4234	1927.50	0	0
8474	1927.50	-1	-1
5152	1927.70	0	0
8867	1927.90	-1	-1
9884	1927.90	-1	-1
1593	1928.00	1	0
9023	1928.00	-1	-1
8080	1928.10	-1	-1
8171	1928.10	-1	-1
85	1928.30	1	1
5242	1928.30	0	0
1776	1928.40	1	0
8898	1928.40	-1	-1
3284	1928.50	1	0
8878	1928.50	-1	-1
8184	1928.60	-1	-1
9104	1928.60	-1	-1
769	1928.80	1	1
9670	1928.80	-1	-1
4453	1928.90	0	0
8750	1928.90	-1	-1
409	1929.00	1	1
502	1929.10	1	1
669	1929.10	1	1
3234	1929.20	1	0
3782	1929.20	1	0
8143	1929.20	-1	-1
9752	1929.20	-1	-1
2199	1929.30	1	0
8907	1929.30	-1	-1
8113	1929.40	-1	-1
8358	1929.40	-1	-1
9174	1929.40	-1	-1
1374	1929.50	1	0
8875	1929.60	-1	-1
9647	1929.60	-1	-1
9770	1929.60	-1	-1
3715	1929.70	1	0
9264	1929.70	-1	-1
9364	1929.70	-1	-1
258	1929.80	1	1
9223	1929.80	-1	-1
9755	1929.80	-1	-1
8999	1929.90	-1	-1
9493	1929.90	-1	-1
8343	1930.00	-1	-1
8161	1930.10	-1	-1
9726	1930.10	-1	-1
8981	1930.20	-1	-1
9794	1930.30	-1	-1
8138	1930.40	-1	-1
9220	1930.50	-1	-1
9575	1930.50	-1	-1
8979	1930.60	-1	-1
9226	1930.80	-1	-1
9048	1930.90	-1	-1
9998	1931.00	-1	-1
8800	1931.20	-1	-1
9607	1931.20	-1	-1
52	1931.50	1	1
8506	1931.50	-1	-1
2867	1931.70	1	0
3103	1931.70	1	0
9242	1931.70	-1	-1
9717	1931.70	-1	-1
4024	1931.90	0	0
9763	1932.00	-1	-1
8131	1932.10	-1	-1
8708	1932.10	-1	-1
9486	1932.10	-1	-1
2935	1932.20	1	0
8864	1932.40	-1	-1
9029	1932.50	-1	-1
9498	1932.50	-1	-1
9984	1932.50	-1	-1
2076	1932.60	1	0
8829	1932.60	-1	-1
6387	1932.70	0	0
3950	1932.80	1	0
8768	1932.80	-1	-1
9178	1932.80	-1	-1
9724	1932.90	-1	-1
9410	1933.10	-1	-1
8005	1933.20	-1	-1
9218	1933.20	-1	-1
8193	1933.30	-1	-1
9047	1933.30	-1	-1
8888	1933.40	-1	-1
8165	1933.50	-1	-1
9117	1933.50	-1	-1
9916	1933.50	-1	-1
8233	1934.00	-1	-1
8567	1934.00	-1	-1
9312	1934.00	-1	-1
8971	1934.20	-1	-1
8445	1934.30	-1	-1
9940	1934.40	-1	-1
8948	1934.50	-1	-1
2304	1934.90	1	0
8902	1934.90	-1	-1
7515	1935.00	0	0
9927	1935.00	-1	-1
8274	1935.10	-1	-1
8032	1935.30	-1	-1
8083	1935.30	-1	-1
8133	1935.30	-1	-1
8392	1935.30	-1	-1
9695	1935.30	-1	-1
8637	1935.40	-1	-1
144	1935.60	1	1
9509	1935.60	-1	-1
9596	1935.60	-1	-1
8264	1935.90	-1	-1
631	1936.00	1	1
1938	1936.00	1	0
4078	1936.00	0	0
9347	1936.10	-1	-1
9353	1936.10	-1	-1
101	1936.20	1	1
394	1936.20	1	1
4270	1936.20	0	0
300	1936.30	1	1
9979	1936.30	-1	-1
405	1936.40	1	1
518	1936.40	1	1
282	1936.50	1	1
8597	1936.50	-1	-1
8492	1936.70	-1	-1
9376	1936.70	-1	-1
9395	1936.70	-1	-1
8741	1936.80	-1	-1
9885	1936.80	-1	-1
362	1936.90	1	1
0	1937.00	1	1
262	1937.00	1	1
8936	1937.00	-1	-1
8615	1937.10	-1	-1
9440	1937.20	-1	-1
9735	1937.20	-1	-1
8916	1937.30	-1	-1
9657	1937.40	-1	-1
6277	1937.50	0	0
8270	1937.50	-1	-1
735	1937.60	1	1
8934	1937.60	-1	-1
1070	1937.70	1	0
7428	1937.80	0	0
8646	1937.80	-1	-1
1286	1937.90	1	0
8687	1937.90	-1	-1
8793	1938.00	-1	-1
9734	1938.00	-1	-1
8000	1938.10	-1	-1
8259	1938.10	-1	-1
9790	1938.10	-1	-1
8583	1938.20	-1	-1
8722	1938.40	-1	-1
9045	1938.40	-1	-1
9131	1938.50	-1	-1
9945	1938.50	-1	-1
9589	1938.60	-1	-1
4941	1938.70	0	0
9017	1938.70	-1	-1
1675	1939.00	1	0
2746	1939.00	1	0
7895	1939.10	0	0
9095	1939.10	-1	-1
9818	1939.10	-1	-1
641	1939.20	1	1
2874	1939.20	1	0
8218	1939.30	-1	-1
8019	1939.40	-1	-1
8232	1939.40	-1	-1
8304	1939.40	-1	-1
3529	1939.50	1	0
8744	1939.60	-1	-1
9313	1939.60	-1	-1
9427	1939.60	-1	-1
1812	1939.80	1	0
9210	1939.80	-1	-1
3169	1939.90	1	0
3858	1939.90	1	0
8290	1939.90	-1	-1
591	1940.00	1	1
2149	1940.00	1	0
8334	1940.00	-1	-1
9320	1940.10	-1	-1
9606	1940.10	-1	-1
9508	1940.20	-1	-1
411	1940.30	1	1
3466	1940.30	1	0
9063	1940.30	-1	-1
9986	1940.40	-1	-1
28	1940.50	1	1
729	1940.50	1	1
301	1940.60	1	1
6619	1940.70	0	0
9299	1940.70	-1	-1
221	1940.80	1	1
505	1940.80	1	1
1871	1940.80	1	0
5632	1940.80	0	0
8659	1940.80	-1	-1
9526	1940.80	-1	-1
9541	1940.80	-1	-1
9704	1940.80	-1	-1
9819	1940.80	-1	-1
8154	1940.90	-1	-1
9532	1940.90	-1	-1
8202	1941.00	-1	-1
8630	1941.10	-1	-1
9202	1941.10	-1	-1
107	1941.20	1	1
8559	1941.20	-1	-1
9322	1941.20	-1	-1
8033	1941.30	-1	-1
8301	1941.40	-1	-1
8788	1941.40	-1	-1
9074	1941.40	-1	-1
9458	1941.40	-1	-1
9585	1941.40	-1	-1
9897	1941.40	-1	-1
8120	1941.50	-1	-1
2132	1941.80	1	0
9304	1941.90	-1	-1
9787	1942.10	-1	-1
495	1942.40	1	1
9833	1942.40	-1	-1
628	1942.50	1	1
8201	1942.50	-1	-1
8314	1942.50	-1	-1
9031	1942.60	-1	-1
8978	1942.70	-1	-1
9162	1942.70	-1	-1
9841	1942.70	-1	-1
8007	1942.90	-1	-1
9015	1942.90	-1	-1
260	1943.10	1	1
8485	1943.10	-1	-1
9901	1943.20	-1	-1
8055	1943.30	-1	-1
9883	1943.30	-1	-1
8499	1943.40	-1	-1
8863	1943.50	-1	-1
8776	1943.60	-1	-1
8903	1943.60	-1	-1
9082	1943.60	-1	-1
9593	1943.90	-1	-1
469	1944.00	1	1
1127	1944.10	1	0
9237	1944.10	-1	-1
9401	1944.30	-1	-1
9822	1944.30	-1	-1
8324	1944.40	-1	-1
8366	1944.40	-1	-1
8848	1944.40	-1	-1
9838	1944.50	-1	-1
8783	1944.70	-1	-1
473	1944.80	1	1
430	1944.90	1	1
9333	1944.90	-1	-1
9796	1945.00	-1	-1
9307	1945.40	-1	-1
9690	1945.40	-1	-1
9268	1945.70	-1	-1
353	1945.80	1	1
515	1945.80	1	1
10	1946.00	1	1
722	1946.00	1	1
8546	1946.00	-1	-1
8810	1946.00	-1	-1
8125	1946.10	-1	-1
9008	1946.10	-1	-1
3220	1946.20	1	0
3441	1946.30	1	0
8728	1946.30	-1	-1
8988	1946.30	-1	-1
7766	1946.40	0	0
8596	1946.40	-1	-1
8603	1946.50	-1	-1
294	1946.60	1	1
1325	1946.60	1	0
8364	1946.60	-1	-1
8945	1946.60	-1	-1
9306	1946.60	-1	-1
537	1946.70	1	1
9439	1946.70	-1	-1
9502	1946.70	-1	-1
883	1946.80	1	0
9842	1946.80	-1	-1
129	1946.90	1	1
561	1946.90	1	1
8358	1947.10	-1	-1
9431	1947.10	-1	-1
9982	1947.10	-1	-1
9054	1947.20	-1	-1
9667	1947.30	-1	-1
709	1947.40	1	1
5155	1947.40	0	0
831	1947.50	1	0
8254	1947.50	-1	-1
8735	1947.50	-1	-1
8883	1947.50	-1	-1
9233	1947.50	-1	-1
8711	1947.70	-1	-1
74	1947.80	1	1
8335	1947.90	-1	-1
9259	1947.90	-1	-1
8073	1948.00	-1	-1
9518	1948.00	-1	-1
757	1948.10	1	1
8849	1948.10	-1	-1
510	1948.20	1	1
2752	1948.30	1	0
8554	1948.30	-1	-1
9006	1948.30	-1	-1
8379	1948.40	-1	-1
442	1948.60	1	1
8282	1948.60	-1	-1
8373	1948.60	-1	-1
8819	1948.60	-1	-1
298	1948.70	1	1
4419	1948.70	0	0
18	1948.80	1	1
727	1949.00	1	1
6333	1949.00	0	0
8419	1949.00	-1	-1
386	1949.20	1	1
623	1949.30	1	1
8555	1949.30	-1	-1
8671	1949.30	-1	-1
8906	1949.30	-1	-1
9250	1949.30	-1	-1
9676	1949.30	-1	-1
662	1949.50	1	1
9554	1949.50	-1	-1
9849	1949.50	-1	-1
361	1949.60	1	1
1842	1949.60	1	0
8095	1949.60	-1	-1
8689	1949.60	-1	-1
8730	1949.60	-1	-1
217	1949.70	1	1
8681	1949.70	-1	-1
8875	1949.80	-1	-1
8713	1950.00	-1	-1
