8406	2082.50	-1	-1
8800	2082.50	-1	-1
9045	2082.50	-1	-1
9818	2082.50	-1	-1
2049	2082.70	1	0
2203	2082.80	1	0
8072	2082.80	-1	-1
9341	2082.90	-1	-1
438	2083.10	1	1
9186	2083.10	-1	-1
9773	2083.10	-1	-1
9153	2083.40	-1	-1
4276	2083.50	0	0
8276	2083.50	-1	-1
8548	2083.50	-1	-1
9586	2083.60	-1	-1
8995	2083.70	-1	-1
9253	2083.70	-1	-1
9516	2083.70	-1	-1
9932	2083.70	-1	-1
9151	2083.90	-1	-1
6870	2084.00	0	0
9934	2084.10	-1	-1
8587	2084.30	-1	-1
8441	2084.40	-1	-1
8744	2084.40	-1	-1
9699	2084.40	-1	-1
8404	2084.50	-1	-1
7754	2084.60	0	0
1789	2084.70	1	0
5293	2084.70	0	0
5783	2084.70	0	0
8550	2084.70	-1	-1
9406	2084.90	-1	-1
483	2085.00	1	1
5386	2085.00	0	0
3434	2085.10	1	0
8331	2085.20	-1	-1
8799	2085.20	-1	-1
8969	2085.20	-1	-1
1776	2085.30	1	0
9191	2085.30	-1	-1
4663	2085.40	0	0
9652	2085.40	-1	-1
7826	2085.50	0	0
8428	2085.50	-1	-1
8734	2085.50	-1	-1
1837	2085.60	1	0
654	2085.70	1	1
3841	2085.70	1	0
8051	2085.70	-1	-1
497	2085.80	1	1
8084	2085.80	-1	-1
8767	2085.80	-1	-1
9277	2085.80	-1	-1
9764	2085.80	-1	-1
453	2085.90	1	1
9916	2086.00	-1	-1
8325	2086.10	-1	-1
195	2086.20	1	1
265	2086.20	1	1
9311	2086.20	-1	-1
9329	2086.20	-1	-1
8003	2086.30	-1	-1
1597	2086.40	1	0
9682	2086.40	-1	-1
9486	2086.50	-1	-1
714	2086.60	1	1
1877	2086.60	1	0
8188	2086.60	-1	-1
1183	2086.80	1	0
3423	2086.80	1	0
8015	2086.80	-1	-1
8069	2086.80	-1	-1
9540	2086.80	-1	-1
1911	2086.90	1	0
9587	2087.00	-1	-1
9681	2087.00	-1	-1
8717	2087.10	-1	-1
8487	2087.20	-1	-1
9790	2087.20	-1	-1
8807	2087.30	-1	-1
9960	2087.30	-1	-1
8040	2087.40	-1	-1
8415	2087.40	-1	-1
8055	2087.60	-1	-1
9686	2087.60	-1	-1
5888	2087.90	0	0
9596	2087.90	-1	-1
9865	2087.90	-1	-1
8354	2088.10	-1	-1
8209	2088.20	-1	-1
8535	2088.30	-1	-1
758	2088.50	1	1
8349	2088.50	-1	-1
8963	2088.60	-1	-1
9980	2088.60	-1	-1
8854	2088.70	-1	-1
3568	2088.80	1	0
7820	2088.90	0	0
9536	2088.90	-1	-1
8336	2089.00	-1	-1
8468	2089.40	-1	-1
8804	2089.40	-1	-1
8873	2089.40	-1	-1
9886	2089.40	-1	-1
9345	2089.50	-1	-1
8875	2089.60	-1	-1
9429	2089.60	-1	-1
1934	2089.80	1	0
5267	2089.90	0	0
5602	2089.90	0	0
8104	2089.90	-1	-1
5332	2090.00	0	0
8061	2090.00	-1	-1
8667	2090.00	-1	-1
8961	2090.00	-1	-1
9518	2090.00	-1	-1
1754	2090.20	1	0
9078	2090.20	-1	-1
8298	2090.40	-1	-1
8450	2090.50	-1	-1
8465	2090.50	-1	-1
9981	2090.70	-1	-1
4431	2090.80	0	0
7802	2090.80	0	0
8955	2090.80	-1	-1
1989	2091.10	1	0
7358	2091.20	0	0
8570	2091.20	-1	-1
9775	2091.20	-1	-1
9785	2091.20	-1	-1
9205	2091.30	-1	-1
9793	2091.30	-1	-1
9905	2091.30	-1	-1
1071	2091.40	1	0
5234	2091.40	0	0
8641	2091.40	-1	-1
8042	2091.50	-1	-1
1023	2091.60	1	0
8274	2091.60	-1	-1
8244	2091.70	-1	-1
8517	2091.70	-1	-1
9289	2091.70	-1	-1
9444	2091.70	-1	-1
8742	2091.80	-1	-1
9634	2091.90	-1	-1
8028	2092.00	-1	-1
8150	2092.20	-1	-1
8426	2092.20	-1	-1
9955	2092.20	-1	-1
9164	2092.30	-1	-1
8048	2092.40	-1	-1
9621	2092.50	-1	-1
9321	2092.80	-1	-1
6962	2092.90	0	0
9786	2092.90	-1	-1
8472	2093.00	-1	-1
308	2093.20	1	1
2841	2093.20	1	0
3346	2093.30	1	0
9090	2093.30	-1	-1
9537	2093.30	-1	-1
8275	2093.40	-1	-1
9974	2093.40	-1	-1
8483	2093.60	-1	-1
1758	2093.70	1	0
8460	2093.70	-1	-1
547	2093.80	1	1
8613	2093.80	-1	-1
9003	2093.80	-1	-1
9468	2093.80	-1	-1
9895	2093.80	-1	-1
8690	2094.00	-1	-1
9808	2094.00	-1	-1
8579	2094.10	-1	-1
8094	2094.30	-1	-1
9478	2094.40	-1	-1
9374	2094.60	-1	-1
6444	2094.70	0	0
8877	2094.70	-1	-1
9945	2094.70	-1	-1
8455	2095.00	-1	-1
1652	2095.20	1	0
9544	2095.20	-1	-1
644	2095.30	1	1
791	2095.30	1	1
3683	2095.30	1	0
9259	2095.30	-1	-1
1787	2095.40	1	0
9203	2095.40	-1	-1
9463	2095.50	-1	-1
2211	2095.60	1	0
8622	2095.60	-1	-1
9243	2095.60	-1	-1
9519	2095.60	-1	-1
2779	2095.70	1	0
8335	2095.80	-1	-1
9087	2095.80	-1	-1
9953	2095.80	-1	-1
9313	2096.10	-1	-1
9753	2096.10	-1	-1
9535	2096.20	-1	-1
8806	2096.40	-1	-1
2086	2096.70	1	0
2296	2096.70	1	0
5552	2096.70	0	0
1884	2096.80	1	0
8136	2096.80	-1	-1
8676	2096.90	-1	-1
9687	2096.90	-1	-1
8648	2097.00	-1	-1
2726	2097.10	1	0
8133	2097.10	-1	-1
9751	2097.10	-1	-1
8688	2097.20	-1	-1
9301	2097.20	-1	-1
9690	2097.20	-1	-1
9826	2097.30	-1	-1
9797	2097.40	-1	-1
8619	2097.50	-1	-1
9426	2097.50	-1	-1
8571	2097.60	-1	-1
8053	2097.70	-1	-1
8920	2097.70	-1	-1
7917	2097.80	0	0
8047	2097.80	-1	-1
9997	2097.80	-1	-1
123	2097.90	1	1
3290	2097.90	1	0
2333	2098.00	1	0
2890	2098.00	1	0
8278	2098.20	-1	-1
9930	2098.20	-1	-1
9060	2098.40	-1	-1
8193	2098.50	-1	-1
4655	2098.70	0	0
9066	2098.70	-1	-1
9834	2098.70	-1	-1
721	2098.90	1	1
8059	2098.90	-1	-1
8446	2098.90	-1	-1
9034	2098.90	-1	-1
9954	2098.90	-1	-1
8857	2099.00	-1	-1
3428	2099.20	1	0
8299	2099.30	-1	-1
8942	2099.30	-1	-1
9169	2099.30	-1	-1
8830	2099.40	-1	-1
743	2099.50	1	1
3748	2099.50	1	0
2569	2099.70	1	0
8772	2099.70	-1	-1
4682	2099.80	0	0
9006	2099.80	-1	-1
9381	2099.80	-1	-1
4247	2099.90	0	0
8016	2099.90	-1	-1
2174	2100.10	1	0
9702	2100.10	-1	-1
8639	2100.20	-1	-1
9215	2100.20	-1	-1
8353	2100.30	-1	-1
8239	2100.40	-1	-1
8665	2100.40	-1	-1
9375	2100.40	-1	-1
8647	2100.50	-1	-1
5817	2100.70	0	0
5311	2100.80	0	0
8165	2100.80	-1	-1
9315	2100.80	-1	-1
9760	2100.80	-1	-1
8791	2100.90	-1	-1
8837	2100.90	-1	-1
9822	2101.00	-1	-1
4889	2101.10	0	0
4277	2101.30	0	0
9556	2101.30	-1	-1
9622	2101.30	-1	-1
8134	2101.50	-1	-1
294	2101.60	1	1
8341	2101.60	-1	-1
9114	2101.60	-1	-1
9188	2101.80	-1	-1
9200	2101.80	-1	-1
347	2102.00	1	1
8793	2102.00	-1	-1
8780	2102.10	-1	-1
97	2102.30	1	1
4336	2102.30	0	0
8429	2102.30	-1	-1
9347	2102.30	-1	-1
780	2102.50	1	1
9027	2102.50	-1	-1
419	2102.70	1	1
617	2102.70	1	1
8160	2102.70	-1	-1
9297	2102.70	-1	-1
3900	2102.80	1	0
8261	2103.00	-1	-1
8760	2103.00	-1	-1
8913	2103.00	-1	-1
9129	2103.00	-1	-1
9739	2103.00	-1	-1
9936	2103.00	-1	-1
8805	2103.10	-1	-1
9442	2103.10	-1	-1
8321	2103.50	-1	-1
9204	2103.50	-1	-1
533	2103.70	1	1
9660	2103.80	-1	-1
9833	2103.80	-1	-1
8307	2103.90	-1	-1
11	2104.10	1	1
8746	2104.20	-1	-1
9186	2104.30	-1	-1
9245	2104.30	-1	-1
326	2104.40	1	1
6460	2104.40	0	0
7777	2104.40	0	0
2896	2104.50	1	0
9133	2104.50	-1	-1
9752	2104.50	-1	-1
9996	2104.60	-1	-1
8645	2104.70	-1	-1
9978	2104.70	-1	-1
9994	2104.80	-1	-1
8402	2104.90	-1	-1
8782	2104.90	-1	-1
8635	2105.00	-1	-1
9270	2105.00	-1	-1
8452	2105.20	-1	-1
9940	2105.20	-1	-1
6769	2105.30	0	0
8610	2105.40	-1	-1
8691	2105.50	-1	-1
9097	2105.60	-1	-1
9405	2105.60	-1	-1
6	2105.90	1	1
9100	2105.90	-1	-1
4284	2106.00	0	0
9054	2106.00	-1	-1
9694	2106.00	-1	-1
9869	2106.20	-1	-1
1271	2106.30	1	0
1901	2106.40	1	0
8987	2106.40	-1	-1
42	2106.50	1	1
2527	2106.50	1	0
9286	2106.50	-1	-1
343	2106.70	1	1
9992	2106.70	-1	-1
10	2106.80	1	1
8354	2106.80	-1	-1
5282	2106.90	0	0
1636	2107.00	1	0
8418	2107.00	-1	-1
8721	2107.00	-1	-1
8906	2107.00	-1	-1
9322	2107.00	-1	-1
9835	2107.00	-1	-1
857	2107.10	1	0
8684	2107.10	-1	-1
8098	2107.20	-1	-1
8292	2107.20	-1	-1
9091	2107.20	-1	-1
8486	2107.40	-1	-1
9403	2107.60	-1	-1
129	2107.70	1	1
8115	2107.70	-1	-1
9339	2107.80	-1	-1
6804	2108.00	0	0
8794	2108.20	-1	-1
9555	2108.30	-1	-1
1114	2108.40	1	0
9735	2108.40	-1	-1
300	2108.50	1	1
370	2108.50	1	1
203	2108.60	1	1
1661	2108.60	1	0
8606	2108.60	-1	-1
9096	2108.60	-1	-1
9377	2108.60	-1	-1
2183	2108.70	1	0
9784	2108.70	-1	-1
3381	2108.80	1	0
9246	2108.80	-1	-1
9414	2108.80	-1	-1
9182	2108.90	-1	-1
7774	2109.00	0	0
9812	2109.00	-1	-1
9020	2109.10	-1	-1
9638	2109.10	-1	-1
9811	2109.10	-1	-1
5614	2109.20	0	0
7048	2109.20	0	0
9095	2109.20	-1	-1
9982	2109.40	-1	-1
9022	2109.50	-1	-1
9749	2109.50	-1	-1
8743	2109.70	-1	-1
9268	2109.70	-1	-1
9175	2109.80	-1	-1
8706	2109.90	-1	-1
9851	2109.90	-1	-1
9915	2109.90	-1	-1
46	2110.00	1	1
7263	2110.00	0	0
9493	2110.10	-1	-1
9750	2110.10	-1	-1
7392	2110.20	0	0
9605	2110.20	-1	-1
420	2110.30	1	1
8811	2110.50	-1	-1
9465	2110.50	-1	-1
9675	2110.50	-1	-1
8370	2110.80	-1	-1
8737	2110.80	-1	-1
9609	2110.80	-1	-1
3205	2110.90	1	0
8498	2110.90	-1	-1
8399	2111.00	-1	-1
9727	2111.00	-1	-1
9962	2111.10	-1	-1
9988	2111.10	-1	-1
273	2111.20	1	1
9593	2111.20	-1	-1
8840	2111.30	-1	-1
8797	2111.50	-1	-1
9330	2111.50	-1	-1
619	2111.60	1	1
9267	2111.60	-1	-1
537	2111.70	1	1
9349	2111.70	-1	-1
9691	2111.70	-1	-1
9155	2112.00	-1	-1
9410	2112.20	-1	-1
9987	2112.20	-1	-1
8214	2112.50	-1	-1
9823	2112.50	-1	-1
8192	2112.60	-1	-1
9023	2112.60	-1	-1
9788	2112.70	-1	-1
8838	2112.90	-1	-1
9041	2113.00	-1	-1
9064	2113.10	-1	-1
9148	2113.10	-1	-1
9866	2113.10	-1	-1
1064	2113.40	1	0
8122	2113.50	-1	-1
9249	2113.50	-1	-1
8154	2113.70	-1	-1
3657	2114.00	1	0
9013	2114.00	-1	-1
9856	2114.00	-1	-1
8765	2114.20	-1	-1
9216	2114.20	-1	-1
9885	2114.30	-1	-1
172	2114.40	1	1
745	2114.40	1	1
8549	2114.40	-1	-1
3349	2114.60	1	0
8000	2114.60	-1	-1
332	2114.70	1	1
5983	2114.70	0	0
9740	2114.70	-1	-1
7484	2114.80	0	0
8394	2114.80	-1	-1
8827	2114.80	-1	-1
9880	2114.80	-1	-1
1272	2114.90	1	0
5928	2114.90	0	0
8651	2115.00	-1	-1
9550	2115.00	-1	-1
1156	2115.10	1	0
1466	2115.20	1	0
8640	2115.20	-1	-1
8448	2115.30	-1	-1
8739	2115.30	-1	-1
526	2115.50	1	1
8363	2115.50	-1	-1
9050	2115.50	-1	-1
9488	2115.50	-1	-1
9560	2115.50	-1	-1
9717	2115.60	-1	-1
9836	2115.60	-1	-1
1846	2115.70	1	0
9734	2115.70	-1	-1
253	2115.90	1	1
8012	2115.90	-1	-1
8181	2115.90	-1	-1
9871	2115.90	-1	-1
9914	2115.90	-1	-1
8200	2116.00	-1	-1
8191	2116.20	-1	-1
9459	2116.30	-1	-1
8990	2116.50	-1	-1
9700	2116.50	-1	-1
9139	2116.60	-1	-1
8795	2116.80	-1	-1
164	2116.90	1	1
8071	2117.00	-1	-1
9703	2117.00	-1	-1
9919	2117.00	-1	-1
8345	2117.10	-1	-1
9581	2117.10	-1	-1
9017	2117.30	-1	-1
8544	2117.40	-1	-1
8005	2117.60	-1	-1
603	2117.70	1	1
9895	2117.80	-1	-1
1232	2117.90	1	0
3459	2118.00	1	0
214	2118.20	1	1
8096	2118.20	-1	-1
8751	2118.20	-1	-1
755	2118.30	1	1
763	2118.30	1	1
3994	2118.30	1	0
1182	2118.40	1	0
580	2118.50	1	1
9124	2118.50	-1	-1
9642	2118.50	-1	-1
77	2118.70	1	1
3174	2118.70	1	0
9057	2118.70	-1	-1
9873	2118.70	-1	-1
8839	2118.80	-1	-1
647	2118.90	1	1
5204	2119.00	0	0
8360	2119.00	-1	-1
9158	2119.00	-1	-1
9641	2119.00	-1	-1
9791	2119.00	-1	-1
5870	2119.10	0	0
8889	2119.10	-1	-1
9599	2119.10	-1	-1
9816	2119.10	-1	-1
8976	2119.20	-1	-1
307	2119.30	1	1
9766	2119.30	-1	-1
9514	2119.40	-1	-1
9920	2119.40	-1	-1
8413	2119.50	-1	-1
236	2119.60	1	1
9572	2119.70	-1	-1
6430	2119.80	0	0
8324	2119.80	-1	-1
8206	2119.90	-1	-1
8709	2120.00	-1	-1
9136	2120.00	-1	-1
8290	2120.10	-1	-1
27	2120.20	1	1
643	2120.20	1	1
3778	2120.20	1	0
395	2120.30	1	1
8625	2120.50	-1	-1
9432	2120.50	-1	-1
8085	2120.70	-1	-1
8179	2120.80	-1	-1
8884	2120.80	-1	-1
9122	2120.80	-1	-1
9337	2120.80	-1	-1
665	2120.90	1	1
320	2121.00	1	1
572	2121.00	1	1
6669	2121.00	0	0
8091	2121.10	-1	-1
8138	2121.10	-1	-1
8328	2121.10	-1	-1
9532	2121.10	-1	-1
186	2121.20	1	1
1194	2121.20	1	0
1793	2121.30	1	0
736	2121.40	1	1
1558	2121.40	1	0
8056	2121.50	-1	-1
9076	2121.50	-1	-1
9404	2121.50	-1	-1
9968	2121.50	-1	-1
1994	2121.60	1	0
8773	2121.60	-1	-1
8926	2121.60	-1	-1
9256	2121.60	-1	-1
9046	2121.70	-1	-1
161	2121.80	1	1
8006	2121.80	-1	-1
2409	2121.90	1	0
8381	2121.90	-1	-1
9821	2121.90	-1	-1
8111	2122.00	-1	-1
8945	2122.00	-1	-1
9111	2122.00	-1	-1
9509	2122.00	-1	-1
3265	2122.20	1	0
9701	2122.20	-1	-1
6634	2122.30	0	0
8275	2122.30	-1	-1
9325	2122.30	-1	-1
9288	2122.40	-1	-1
8257	2122.50	-1	-1
9126	2122.50	-1	-1
3828	2122.70	1	0
984	2122.80	1	0
9714	2122.80	-1	-1
8513	2123.00	-1	-1
9438	2123.00	-1	-1
8767	2123.20	-1	-1
8242	2123.70	-1	-1
9843	2123.80	-1	-1
8644	2123.90	-1	-1
9428	2123.90	-1	-1
2557	2124.10	1	0
9512	2124.20	-1	-1
9858	2124.20	-1	-1
9941	2124.20	-1	-1
3	2124.30	1	1
8848	2124.30	-1	-1
229	2124.40	1	1
9448	2124.40	-1	-1
9726	2124.40	-1	-1
4516	2124.60	0	0
9065	2124.60	-1	-1
500	2124.90	1	1
585	2124.90	1	1
8283	2124.90	-1	-1
2612	2125.00	1	0
2889	2125.00	1	0
8643	2125.00	-1	-1
8728	2125.10	-1	-1
8067	2125.20	-1	-1
8877	2125.20	-1	-1
9353	2125.20	-1	-1
9568	2125.20	-1	-1
9890	2125.20	-1	-1
8194	2125.30	-1	-1
8295	2125.40	-1	-1
8334	2125.50	-1	-1
9891	2125.50	-1	-1
467	2125.60	1	1
8251	2125.60	-1	-1
8824	2125.60	-1	-1
8287	2125.90	-1	-1
9698	2125.90	-1	-1
3093	2126.00	1	0
8474	2126.00	-1	-1
8931	2126.00	-1	-1
8943	2126.00	-1	-1
6084	2126.10	0	0
9773	2126.40	-1	-1
695	2126.50	1	1
559	2126.60	1	1
8575	2126.60	-1	-1
306	2126.80	1	1
9029	2126.80	-1	-1
19	2126.90	1	1
9110	2127.00	-1	-1
8669	2127.10	-1	-1
9746	2127.10	-1	-1
382	2127.20	1	1
8825	2127.20	-1	-1
9035	2127.30	-1	-1
9082	2127.30	-1	-1
9611	2127.30	-1	-1
8043	2127.50	-1	-1
9424	2127.50	-1	-1
8319	2127.60	-1	-1
9543	2127.60	-1	-1
493	2127.70	1	1
8616	2127.70	-1	-1
668	2127.90	1	1
9251	2127.90	-1	-1
9457	2127.90	-1	-1
8391	2128.00	-1	-1
321	2128.20	1	1
606	2128.20	1	1
137	2128.30	1	1
8574	2128.40	-1	-1
9864	2128.40	-1	-1
9953	2128.40	-1	-1
9548	2128.50	-1	-1
9237	2128.60	-1	-1
9501	2128.60	-1	-1
9927	2128.70	-1	-1
544	2128.80	1	1
3483	2128.80	1	0
9153	2128.80	-1	-1
9400	2128.80	-1	-1
9290	2128.90	-1	-1
617	2129.00	1	1
8770	2129.00	-1	-1
70	2129.10	1	1
9195	2129.10	-1	-1
8525	2129.20	-1	-1
8919	2129.20	-1	-1
9287	2129.20	-1	-1
8270	2129.30	-1	-1
124	2129.40	1	1
8923	2129.40	-1	-1
785	2129.50	1	1
8590	2129.50	-1	-1
9263	2129.50	-1	-1
276	2129.60	1	1
8041	2129.60	-1	-1
2511	2129.70	1	0
4212	2129.80	0	0
8137	2129.80	-1	-1
8407	2129.90	-1	-1
8788	2129.90	-1	-1
8775	2130.00	-1	-1
8133	2130.10	-1	-1
8710	2130.10	-1	-1
9052	2130.10	-1	-1
729	2130.20	1	1
8460	2130.40	-1	-1
8255	2130.70	-1	-1
8898	2130.70	-1	-1
8386	2130.90	-1	-1
8431	2130.90	-1	-1
9283	2131.00	-1	-1
9332	2131.00	-1	-1
8517	2131.10	-1	-1
9666	2131.10	-1	-1
8747	2131.20	-1	-1
9518	2131.30	-1	-1
8744	2131.60	-1	-1
9584	2131.60	-1	-1
9806	2131.60	-1	-1
60	2131.80	1	1
9586	2132.00	-1	-1
9386	2132.20	-1	-1
9388	2132.20	-1	-1
9280	2132.30	-1	-1
3077	2132.40	1	0
8592	2132.40	-1	-1
8598	2132.40	-1	-1
9036	2132.40	-1	-1
8038	2132.60	-1	-1
9772	2132.60	-1	-1
9745	2132.80	-1	-1
8726	2133.00	-1	-1
9539	2133.00	-1	-1
650	2133.10	1	1
749	2133.20	1	1
189	2133.30	1	1
8862	2133.30	-1	-1
315	2133.40	1	1
524	2133.40	1	1
6626	2133.40	0	0
9206	2133.50	-1	-1
9765	2133.60	-1	-1
297	2133.80	1	1
460	2133.80	1	1
512	2133.80	1	1
8993	2133.80	-1	-1
465	2133.90	1	1
4934	2133.90	0	0
5006	2133.90	0	0
8234	2133.90	-1	-1
9546	2133.90	-1	-1
277	2134.10	1	1
453	2134.10	1	1
761	2134.10	1	1
4237	2134.10	0	0
4875	2134.10	0	0
9540	2134.10	-1	-1
434	2134.20	1	1
8778	2134.20	-1	-1
8885	2134.20	-1	-1
675	2134.30	1	1
9033	2134.30	-1	-1
9647	2134.30	-1	-1
4587	2134.40	0	0
8198	2134.40	-1	-1
8618	2134.40	-1	-1
9742	2134.40	-1	-1
8238	2134.50	-1	-1
8871	2134.60	-1	-1
471	2134.70	1	1
8247	2134.70	-1	-1
363	2134.80	1	1
3387	2134.80	1	0
9163	2134.80	-1	-1
9469	2134.80	-1	-1
9970	2134.80	-1	-1
12	2134.90	1	1
8946	2134.90	-1	-1
9281	2134.90	-1	-1
1113	2135.00	1	0
3304	2135.00	1	0
8156	2135.00	-1	-1
9218	2135.00	-1	-1
464	2135.10	1	1
688	2135.10	1	1
9508	2135.10	-1	-1
9645	2135.10	-1	-1
9380	2135.30	-1	-1
9857	2135.30	-1	-1
9384	2135.40	-1	-1
5094	2135.50	0	0
262	2135.60	1	1
8157	2135.60	-1	-1
9886	2135.60	-1	-1
8210	2135.70	-1	-1
8429	2135.70	-1	-1
8718	2135.70	-1	-1
8995	2135.70	-1	-1
488	2135.80	1	1
8007	2135.90	-1	-1
8958	2135.90	-1	-1
9291	2135.90	-1	-1
5697	2136.00	0	0
8243	2136.10	-1	-1
447	2136.20	1	1
20	2136.30	1	1
8159	2136.30	-1	-1
8236	2136.30	-1	-1
9505	2136.30	-1	-1
8298	2136.50	-1	-1
6201	2136.60	0	0
6384	2136.60	0	0
7536	2136.60	0	0
9520	2136.60	-1	-1
9564	2136.60	-1	-1
9912	2136.70	-1	-1
8731	2136.80	-1	-1
9911	2136.80	-1	-1
739	2136.90	1	1
8890	2136.90	-1	-1
8425	2137.00	-1	-1
648	2137.20	1	1
6727	2137.30	0	0
8589	2137.30	-1	-1
662	2137.60	1	1
757	2137.60	1	1
2341	2137.60	1	0
120	2137.70	1	1
9913	2137.70	-1	-1
9323	2137.80	-1	-1
154	2137.90	1	1
622	2137.90	1	1
8297	2137.90	-1	-1
9499	2137.90	-1	-1
9874	2137.90	-1	-1
5374	2138.00	0	0
6851	2138.00	0	0
8008	2138.00	-1	-1
8807	2138.00	-1	-1
8887	2138.00	-1	-1
9055	2138.00	-1	-1
1135	2138.10	1	0
8942	2138.10	-1	-1
156	2138.20	1	1
9265	2138.20	-1	-1
9863	2138.20	-1	-1
9484	2138.40	-1	-1
9105	2138.50	-1	-1
9713	2138.50	-1	-1
11	2138.60	1	1
194	2138.60	1	1
768	2138.60	1	1
8101	2138.60	-1	-1
9372	2138.60	-1	-1
181	2138.70	1	1
9813	2138.70	-1	-1
9431	2138.80	-1	-1
235	2138.90	1	1
42	2139.00	1	1
117	2139.00	1	1
477	2139.00	1	1
8881	2139.00	-1	-1
46	2139.10	1	1
145	2139.10	1	1
8058	2139.10	-1	-1
8176	2139.10	-1	-1
8930	2139.10	-1	-1
8559	2139.20	-1	-1
268	2139.30	1	1
271	2139.30	1	1
430	2139.30	1	1
8373	2139.30	-1	-1
8421	2139.30	-1	-1
7203	2139.40	0	0
108	2139.50	1	1
579	2139.50	1	1
1376	2139.50	1	0
8532	2139.50	-1	-1
8621	2139.50	-1	-1
8863	2139.50	-1	-1
551	2139.60	1	1
776	2139.60	1	1
2067	2139.60	1	0
8639	2139.60	-1	-1
9266	2139.60	-1	-1
9667	2139.60	-1	-1
748	2139.70	1	1
8385	2139.70	-1	-1
9176	2139.70	-1	-1
9708	2139.70	-1	-1
8191	2139.80	-1	-1
8529	2139.80	-1	-1
219	2139.90	1	1
546	2140.00	1	1
8145	2140.00	-1	-1
8811	2140.00	-1	-1
9141	2140.00	-1	-1
9226	2140.00	-1	-1
8183	2140.10	-1	-1
8681	2140.10	-1	-1
8896	2140.10	-1	-1
8823	2140.20	-1	-1
9164	2140.30	-1	-1
9371	2140.30	-1	-1
126	2140.50	1	1
8140	2140.50	-1	-1
616	2140.60	1	1
8860	2140.60	-1	-1
9569	2140.60	-1	-1
713	2140.90	1	1
8403	2140.90	-1	-1
9196	2141.00	-1	-1
412	2141.20	1	1
9517	2141.20	-1	-1
9160	2141.30	-1	-1
9847	2141.30	-1	-1
563	2141.40	1	1
594	2141.40	1	1
9040	2141.40	-1	-1
146	2141.50	1	1
8888	2141.50	-1	-1
9167	2141.50	-1	-1
669	2141.70	1	1
764	2141.80	1	1
8288	2141.90	-1	-1
8599	2141.90	-1	-1
9352	2141.90	-1	-1
9421	2141.90	-1	-1
9879	2141.90	-1	-1
8045	2142.00	-1	-1
588	2142.20	1	1
9378	2142.20	-1	-1
21	2142.30	1	1
8801	2142.30	-1	-1
509	2142.40	1	1
9261	2142.40	-1	-1
9706	2142.40	-1	-1
527	2142.50	1	1
9453	2142.50	-1	-1
484	2142.60	1	1
456	2142.70	1	1
674	2142.70	1	1
8148	2142.70	-1	-1
9113	2142.80	-1	-1
597	2142.90	1	1
720	2143.00	1	1
8329	2143.10	-1	-1
9095	2143.10	-1	-1
9959	2143.10	-1	-1
384	2143.20	1	1
587	2143.20	1	1
8694	2143.20	-1	-1
8839	2143.20	-1	-1
537	2143.40	1	1
183	2143.50	1	1
577	2143.50	1	1
8195	2143.50	-1	-1
9344	2143.50	-1	-1
547	2143.60	1	1
701	2143.60	1	1
8108	2143.60	-1	-1
8713	2143.60	-1	-1
8773	2143.60	-1	-1
9649	2143.60	-1	-1
173	2143.70	1	1
353	2143.80	1	1
407	2143.80	1	1
9208	2143.80	-1	-1
227	2143.90	1	1
719	2143.90	1	1
8089	2143.90	-1	-1
8428	2143.90	-1	-1
9183	2143.90	-1	-1
289	2144.00	1	1
533	2144.00	1	1
659	2144.00	1	1
8409	2144.00	-1	-1
497	2144.10	1	1
553	2144.10	1	1
734	2144.10	1	1
9579	2144.10	-1	-1
482	2144.20	1	1
702	2144.20	1	1
8265	2144.20	-1	-1
13	2144.30	1	1
452	2144.30	1	1
8308	2144.30	-1	-1
8486	2144.30	-1	-1
8507	2144.30	-1	-1
9005	2144.30	-1	-1
9047	2144.30	-1	-1
9342	2144.30	-1	-1
9561	2144.30	-1	-1
9958	2144.30	-1	-1
9974	2144.30	-1	-1
604	2144.40	1	1
8188	2144.40	-1	-1
9565	2144.40	-1	-1
41	2144.50	1	1
758	2144.50	1	1
8146	2144.50	-1	-1
8903	2144.50	-1	-1
382	2144.60	1	1
595	2144.60	1	1
638	2144.60	1	1
371	2144.70	1	1
441	2144.70	1	1
569	2144.70	1	1
8633	2144.70	-1	-1
26	2144.80	1	1
568	2144.80	1	1
624	2144.80	1	1
655	2144.80	1	1
8819	2144.80	-1	-1
175	2144.90	1	1
314	2144.90	1	1
337	2144.90	1	1
365	2144.90	1	1
387	2144.90	1	1
491	2144.90	1	1
683	2144.90	1	1
703	2144.90	1	1
8836	2144.90	-1	-1
8986	2144.90	-1	-1
9651	2144.90	-1	-1
9755	2144.90	-1	-1
473	2145.00	1	1
798	2145.00	1	1
9	2145.10	1	1
39	2145.10	1	1
411	2145.10	1	1
548	2145.10	1	1
608	2145.10	1	1
672	2145.10	1	1
8527	2145.10	-1	-1
8954	2145.10	-1	-1
9318	2145.10	-1	-1
9877	2145.10	-1	-1
244	2145.20	1	1
258	2145.20	1	1
331	2145.20	1	1
697	2145.20	1	1
711	2145.20	1	1
755	2145.20	1	1
756	2145.20	1	1
8207	2145.20	-1	-1
8956	2145.20	-1	-1
9305	2145.20	-1	-1
9753	2145.20	-1	-1
9918	2145.20	-1	-1
164	2145.30	1	1
9143	2145.30	-1	-1
9966	2145.30	-1	-1
141	2145.40	1	1
603	2145.40	1	1
8350	2145.40	-1	-1
8677	2145.40	-1	-1
