8155	2423.30	-1	-1
9974	2423.30	-1	-1
9880	2423.40	-1	-1
193	2423.50	1	1
8052	2423.60	-1	-1
710	2423.70	1	1
9341	2423.70	-1	-1
111	2423.80	1	1
536	2423.80	1	1
8422	2423.80	-1	-1
9148	2423.80	-1	-1
8527	2423.90	-1	-1
8399	2424.00	-1	-1
8586	2424.00	-1	-1
8709	2424.00	-1	-1
8764	2424.00	-1	-1
9161	2424.00	-1	-1
8085	2424.10	-1	-1
8816	2424.10	-1	-1
9145	2424.10	-1	-1
8162	2424.30	-1	-1
8615	2424.30	-1	-1
9360	2424.30	-1	-1
13	2424.40	1	1
9548	2424.40	-1	-1
8238	2424.50	-1	-1
8358	2424.50	-1	-1
6	2424.70	1	1
8452	2424.70	-1	-1
8762	2424.80	-1	-1
8870	2424.80	-1	-1
9707	2424.80	-1	-1
367	2425.20	1	1
734	2425.20	1	1
456	2425.30	1	1
8524	2425.30	-1	-1
309	2425.40	1	1
8202	2425.40	-1	-1
9110	2425.40	-1	-1
9201	2425.40	-1	-1
694	2425.50	1	1
9131	2425.50	-1	-1
242	2425.70	1	1
8204	2425.70	-1	-1
8273	2425.70	-1	-1
9521	2425.70	-1	-1
190	2425.80	1	1
549	2425.80	1	1
8329	2425.80	-1	-1
8460	2425.80	-1	-1
9336	2425.80	-1	-1
9216	2426.00	-1	-1
770	2426.10	1	1
8122	2426.10	-1	-1
8616	2426.10	-1	-1
8770	2426.10	-1	-1
8783	2426.10	-1	-1
154	2426.20	1	1
387	2426.20	1	1
467	2426.30	1	1
787	2426.30	1	1
8583	2426.30	-1	-1
9288	2426.30	-1	-1
9349	2426.30	-1	-1
9633	2426.30	-1	-1
312	2426.40	1	1
9800	2426.40	-1	-1
19	2426.50	1	1
41	2426.50	1	1
548	2426.50	1	1
8755	2426.50	-1	-1
237	2426.60	1	1
461	2426.60	1	1
708	2426.60	1	1
8545	2426.60	-1	-1
9426	2426.60	-1	-1
284	2426.70	1	1
697	2426.70	1	1
8217	2426.70	-1	-1
8301	2426.70	-1	-1
9738	2426.70	-1	-1
9927	2426.70	-1	-1
9957	2426.70	-1	-1
179	2426.80	1	1
8276	2426.80	-1	-1
8980	2426.80	-1	-1
9245	2426.80	-1	-1
9891	2426.80	-1	-1
8129	2426.90	-1	-1
8729	2426.90	-1	-1
9572	2427.00	-1	-1
12	2427.10	1	1
129	2427.10	1	1
8668	2427.10	-1	-1
9831	2427.10	-1	-1
9919	2427.10	-1	-1
133	2427.20	1	1
8644	2427.20	-1	-1
433	2427.30	1	1
9468	2427.30	-1	-1
457	2427.40	1	1
692	2427.40	1	1
8089	2427.40	-1	-1
8706	2427.40	-1	-1
9440	2427.40	-1	-1
9492	2427.40	-1	-1
417	2427.50	1	1
757	2427.50	1	1
8400	2427.50	-1	-1
9641	2427.50	-1	-1
9751	2427.50	-1	-1
491	2427.60	1	1
8280	2427.60	-1	-1
8296	2427.60	-1	-1
42	2427.70	1	1
434	2427.70	1	1
8592	2427.70	-1	-1
9243	2427.70	-1	-1
9606	2427.70	-1	-1
582	2427.80	1	1
8985	2427.80	-1	-1
86	2427.90	1	1
9181	2427.90	-1	-1
9355	2427.90	-1	-1
227	2428.00	1	1
350	2428.00	1	1
8357	2428.00	-1	-1
238	2428.10	1	1
511	2428.10	1	1
8401	2428.10	-1	-1
8507	2428.10	-1	-1
9207	2428.10	-1	-1
9795	2428.10	-1	-1
221	2428.20	1	1
651	2428.20	1	1
8113	2428.20	-1	-1
8818	2428.20	-1	-1
293	2428.30	1	1
409	2428.30	1	1
490	2428.30	1	1
672	2428.30	1	1
695	2428.30	1	1
352	2428.40	1	1
8184	2428.40	-1	-1
8825	2428.40	-1	-1
9071	2428.40	-1	-1
9195	2428.40	-1	-1
9562	2428.40	-1	-1
9765	2428.40	-1	-1
9252	2428.50	-1	-1
9644	2428.50	-1	-1
205	2428.60	1	1
8490	2428.60	-1	-1
9263	2428.60	-1	-1
9435	2428.60	-1	-1
9781	2428.60	-1	-1
9894	2428.60	-1	-1
8462	2428.70	-1	-1
286	2428.80	1	1
9930	2428.80	-1	-1
645	2428.90	1	1
8553	2428.90	-1	-1
8786	2428.90	-1	-1
9209	2428.90	-1	-1
9352	2428.90	-1	-1
9794	2428.90	-1	-1
9857	2428.90	-1	-1
243	2429.00	1	1
9296	2429.00	-1	-1
9206	2429.10	-1	-1
9589	2429.10	-1	-1
680	2429.20	1	1
727	2429.20	1	1
8093	2429.20	-1	-1
8858	2429.20	-1	-1
372	2429.30	1	1
702	2429.30	1	1
8948	2429.30	-1	-1
699	2429.40	1	1
8500	2429.40	-1	-1
8634	2429.50	-1	-1
8721	2429.50	-1	-1
9848	2429.50	-1	-1
8811	2429.60	-1	-1
9982	2429.60	-1	-1
628	2429.70	1	1
8030	2429.70	-1	-1
8567	2429.70	-1	-1
9070	2429.70	-1	-1
9537	2429.70	-1	-1
543	2429.80	1	1
615	2430.00	1	1
8992	2430.00	-1	-1
9081	2430.00	-1	-1
633	2430.10	1	1
8326	2430.10	-1	-1
9452	2430.10	-1	-1
9988	2430.20	-1	-1
172	2430.30	1	1
516	2430.30	1	1
8471	2430.30	-1	-1
9167	2430.30	-1	-1
9685	2430.30	-1	-1
691	2430.40	1	1
9710	2430.50	-1	-1
318	2430.60	1	1
8437	2430.60	-1	-1
8549	2430.60	-1	-1
9421	2430.60	-1	-1
754	2430.70	1	1
8409	2430.70	-1	-1
346	2430.80	1	1
707	2430.80	1	1
9495	2430.80	-1	-1
585	2430.90	1	1
8747	2430.90	-1	-1
8969	2430.90	-1	-1
8073	2431.00	-1	-1
8814	2431.10	-1	-1
581	2431.20	1	1
27	2431.30	1	1
356	2431.30	1	1
588	2431.30	1	1
8767	2431.30	-1	-1
213	2431.40	1	1
430	2431.40	1	1
503	2431.40	1	1
8838	2431.40	-1	-1
9220	2431.40	-1	-1
314	2431.50	1	1
586	2431.50	1	1
696	2431.50	1	1
9637	2431.50	-1	-1
9713	2431.50	-1	-1
102	2431.60	1	1
199	2431.60	1	1
351	2431.60	1	1
361	2431.60	1	1
440	2431.60	1	1
8012	2431.60	-1	-1
9077	2431.60	-1	-1
9237	2431.60	-1	-1
9716	2431.60	-1	-1
9832	2431.60	-1	-1
453	2431.70	1	1
9728	2431.70	-1	-1
313	2431.80	1	1
373	2431.80	1	1
397	2431.80	1	1
8344	2431.80	-1	-1
8757	2431.80	-1	-1
9275	2431.80	-1	-1
9407	2431.80	-1	-1
9481	2431.80	-1	-1
9590	2431.80	-1	-1
9629	2431.80	-1	-1
8241	2431.90	-1	-1
9931	2431.90	-1	-1
70	2432.00	1	1
9016	2432.00	-1	-1
135	2432.10	1	1
315	2432.10	1	1
377	2432.10	1	1
451	2432.10	1	1
8200	2432.10	-1	-1
8283	2432.10	-1	-1
8530	2432.10	-1	-1
8560	2432.10	-1	-1
8919	2432.10	-1	-1
9062	2432.10	-1	-1
525	2432.20	1	1
8736	2432.20	-1	-1
9505	2432.20	-1	-1
9643	2432.20	-1	-1
8727	2432.30	-1	-1
8748	2432.30	-1	-1
8951	2432.30	-1	-1
667	2432.40	1	1
8020	2432.40	-1	-1
8800	2432.40	-1	-1
62	2432.50	1	1
106	2432.50	1	1
8433	2432.50	-1	-1
8555	2432.50	-1	-1
9464	2432.50	-1	-1
145	2432.60	1	1
8546	2432.60	-1	-1
9069	2432.60	-1	-1
9851	2432.60	-1	-1
528	2432.70	1	1
8220	2432.70	-1	-1
8312	2432.70	-1	-1
9041	2432.70	-1	-1
9969	2432.70	-1	-1
8894	2432.80	-1	-1
9399	2432.80	-1	-1
9410	2432.80	-1	-1
9671	2432.80	-1	-1
8890	2432.90	-1	-1
408	2433.00	1	1
232	2433.10	1	1
9109	2433.10	-1	-1
9396	2433.10	-1	-1
9430	2433.10	-1	-1
9003	2433.20	-1	-1
9282	2433.20	-1	-1
9432	2433.20	-1	-1
9496	2433.30	-1	-1
693	2433.40	1	1
8538	2433.40	-1	-1
8176	2433.50	-1	-1
8733	2433.50	-1	-1
8833	2433.50	-1	-1
8984	2433.50	-1	-1
9186	2433.50	-1	-1
9764	2433.60	-1	-1
8132	2433.90	-1	-1
8453	2433.90	-1	-1
8117	2434.00	-1	-1
8864	2434.00	-1	-1
9556	2434.20	-1	-1
614	2434.40	1	1
9898	2434.40	-1	-1
432	2434.70	1	1
9690	2434.70	-1	-1
8186	2434.80	-1	-1
9539	2434.80	-1	-1
9890	2434.90	-1	-1
58	2435.00	1	1
320	2435.00	1	1
482	2435.00	1	1
762	2435.00	1	1
8763	2435.00	-1	-1
8008	2435.20	-1	-1
8398	2435.20	-1	-1
8180	2435.40	-1	-1
8512	2435.40	-1	-1
9302	2435.40	-1	-1
9533	2435.40	-1	-1
9743	2435.40	-1	-1
8658	2435.50	-1	-1
8962	2435.50	-1	-1
9418	2435.50	-1	-1
9692	2435.70	-1	-1
9903	2435.70	-1	-1
8593	2435.80	-1	-1
9340	2435.80	-1	-1
9708	2435.90	-1	-1
9819	2435.90	-1	-1
9451	2436.00	-1	-1
231	2436.30	1	1
606	2436.40	1	1
9034	2436.40	-1	-1
69	2436.50	1	1
9706	2436.50	-1	-1
9944	2436.50	-1	-1
9759	2436.60	-1	-1
324	2436.70	1	1
759	2436.70	1	1
8732	2436.80	-1	-1
8387	2436.90	-1	-1
8646	2437.00	-1	-1
8861	2437.00	-1	-1
9337	2437.00	-1	-1
477	2437.10	1	1
627	2437.10	1	1
9156	2437.30	-1	-1
9899	2437.30	-1	-1
429	2437.40	1	1
574	2437.40	1	1
8731	2437.40	-1	-1
9855	2437.40	-1	-1
8714	2437.50	-1	-1
9680	2437.50	-1	-1
721	2437.60	1	1
8118	2437.60	-1	-1
664	2437.80	1	1
8214	2437.80	-1	-1
8425	2437.80	-1	-1
9913	2437.90	-1	-1
9215	2438.00	-1	-1
131	2438.10	1	1
9599	2438.10	-1	-1
8353	2438.20	-1	-1
9881	2438.20	-1	-1
9200	2438.30	-1	-1
9838	2438.30	-1	-1
8637	2438.40	-1	-1
609	2438.50	1	1
407	2438.60	1	1
8955	2438.60	-1	-1
485	2438.70	1	1
8006	2438.70	-1	-1
8404	2438.70	-1	-1
8759	2438.70	-1	-1
187	2438.80	1	1
9886	2438.80	-1	-1
8024	2439.10	-1	-1
8057	2439.10	-1	-1
8916	2439.10	-1	-1
8958	2439.10	-1	-1
9390	2439.10	-1	-1
446	2439.20	1	1
8244	2439.20	-1	-1
8914	2439.20	-1	-1
9769	2439.20	-1	-1
9814	2439.20	-1	-1
459	2439.30	1	1
8305	2439.30	-1	-1
8448	2439.60	-1	-1
665	2439.70	1	1
336	2439.80	1	1
9142	2439.80	-1	-1
9538	2439.80	-1	-1
483	2439.90	1	1
160	2440.00	1	1
8274	2440.00	-1	-1
8670	2440.10	-1	-1
698	2440.20	1	1
8362	2440.40	-1	-1
8596	2440.40	-1	-1
9315	2440.40	-1	-1
9655	2440.40	-1	-1
757	2440.50	1	1
9429	2440.50	-1	-1
9949	2440.50	-1	-1
55	2440.60	1	1
8375	2440.60	-1	-1
8510	2440.60	-1	-1
8535	2440.60	-1	-1
8225	2440.70	-1	-1
9489	2440.70	-1	-1
9749	2441.00	-1	-1
8044	2441.30	-1	-1
8150	2441.30	-1	-1
8621	2441.30	-1	-1
9100	2441.30	-1	-1
8539	2441.40	-1	-1
8115	2441.60	-1	-1
8795	2441.60	-1	-1
9756	2441.60	-1	-1
8791	2441.70	-1	-1
8194	2441.90	-1	-1
8516	2442.10	-1	-1
8922	2442.10	-1	-1
727	2442.50	1	1
9668	2442.50	-1	-1
578	2442.60	1	1
8208	2442.60	-1	-1
8673	2442.70	-1	-1
9632	2442.80	-1	-1
278	2442.90	1	1
8074	2442.90	-1	-1
8554	2443.00	-1	-1
297	2443.10	1	1
8632	2443.20	-1	-1
8660	2443.20	-1	-1
9140	2443.30	-1	-1
9887	2443.30	-1	-1
8307	2443.40	-1	-1
9330	2443.60	-1	-1
8674	2443.70	-1	-1
8750	2443.70	-1	-1
9404	2443.70	-1	-1
8392	2443.80	-1	-1
8871	2443.80	-1	-1
9389	2443.90	-1	-1
9683	2443.90	-1	-1
92	2444.10	1	1
8477	2444.20	-1	-1
161	2444.30	1	1
475	2444.30	1	1
8277	2444.30	-1	-1
503	2444.60	1	1
8068	2444.60	-1	-1
8574	2444.60	-1	-1
9120	2444.60	-1	-1
8154	2444.70	-1	-1
9984	2444.70	-1	-1
8640	2444.80	-1	-1
8136	2444.90	-1	-1
8000	2445.00	-1	-1
117	2445.10	1	1
8025	2445.10	-1	-1
8501	2445.20	-1	-1
9091	2445.20	-1	-1
9825	2445.20	-1	-1
8029	2445.30	-1	-1
120	2445.40	1	1
8543	2445.40	-1	-1
551	2445.50	1	1
8157	2445.50	-1	-1
8495	2445.60	-1	-1
9320	2445.60	-1	-1
8492	2445.80	-1	-1
230	2445.90	1	1
292	2445.90	1	1
262	2446.00	1	1
515	2446.00	1	1
9484	2446.00	-1	-1
8590	2446.10	-1	-1
8659	2446.10	-1	-1
9043	2446.10	-1	-1
8342	2446.30	-1	-1
8568	2446.40	-1	-1
91	2446.60	1	1
673	2446.60	1	1
8518	2446.60	-1	-1
8578	2446.60	-1	-1
797	2446.70	1	1
8319	2446.70	-1	-1
8665	2446.80	-1	-1
8957	2446.80	-1	-1
318	2446.90	1	1
602	2446.90	1	1
9052	2446.90	-1	-1
9458	2446.90	-1	-1
9670	2446.90	-1	-1
8432	2447.00	-1	-1
9554	2447.10	-1	-1
9884	2447.10	-1	-1
9285	2447.20	-1	-1
8766	2447.30	-1	-1
8837	2447.30	-1	-1
489	2447.40	1	1
9856	2447.50	-1	-1
9770	2447.60	-1	-1
9056	2447.70	-1	-1
8697	2447.80	-1	-1
9506	2447.80	-1	-1
8619	2447.90	-1	-1
8953	2447.90	-1	-1
9909	2447.90	-1	-1
8938	2448.00	-1	-1
9118	2448.00	-1	-1
9264	2448.10	-1	-1
8308	2448.30	-1	-1
8661	2448.50	-1	-1
9409	2448.50	-1	-1
8129	2448.60	-1	-1
8809	2448.60	-1	-1
8973	2448.90	-1	-1
9695	2449.00	-1	-1
9107	2449.20	-1	-1
9517	2449.30	-1	-1
8556	2449.50	-1	-1
85	2449.60	1	1
9456	2449.60	-1	-1
169	2449.80	1	1
8926	2449.80	-1	-1
686	2449.90	1	1
268	2450.10	1	1
8265	2450.10	-1	-1
9454	2450.10	-1	-1
9665	2450.10	-1	-1
9326	2450.30	-1	-1
8870	2450.40	-1	-1
110	2450.50	1	1
345	2450.50	1	1
622	2450.50	1	1
8853	2450.50	-1	-1
9353	2450.50	-1	-1
9983	2450.60	-1	-1
618	2450.70	1	1
645	2450.70	1	1
8688	2450.70	-1	-1
9663	2450.70	-1	-1
9911	2450.70	-1	-1
9359	2450.80	-1	-1
32	2450.90	1	1
672	2450.90	1	1
8594	2450.90	-1	-1
9674	2451.00	-1	-1
136	2451.10	1	1
144	2451.10	1	1
509	2451.10	1	1
8192	2451.10	-1	-1
8317	2451.10	-1	-1
8449	2451.10	-1	-1
8909	2451.10	-1	-1
526	2451.20	1	1
8887	2451.40	-1	-1
9217	2451.40	-1	-1
8475	2451.50	-1	-1
8817	2451.50	-1	-1
8981	2451.50	-1	-1
9702	2451.50	-1	-1
9882	2451.60	-1	-1
512	2451.70	1	1
8388	2451.70	-1	-1
9097	2451.70	-1	-1
381	2451.80	1	1
431	2451.80	1	1
8472	2451.80	-1	-1
9036	2451.80	-1	-1
241	2451.90	1	1
8882	2451.90	-1	-1
9048	2451.90	-1	-1
9354	2451.90	-1	-1
476	2452.00	1	1
233	2452.10	1	1
491	2452.10	1	1
8091	2452.10	-1	-1
8143	2452.10	-1	-1
8349	2452.10	-1	-1
8417	2452.10	-1	-1
8474	2452.10	-1	-1
9535	2452.10	-1	-1
654	2452.20	1	1
662	2452.20	1	1
8031	2452.20	-1	-1
8315	2452.20	-1	-1
8065	2452.30	-1	-1
9604	2452.30	-1	-1
8775	2452.40	-1	-1
598	2452.50	1	1
8830	2452.50	-1	-1
214	2452.60	1	1
8883	2452.60	-1	-1
9880	2452.60	-1	-1
8251	2452.80	-1	-1
8382	2452.80	-1	-1
8994	2452.80	-1	-1
9017	2452.80	-1	-1
9874	2452.80	-1	-1
9904	2452.80	-1	-1
238	2452.90	1	1
8824	2453.00	-1	-1
9979	2453.00	-1	-1
8961	2453.10	-1	-1
510	2453.30	1	1
9001	2453.40	-1	-1
9060	2453.40	-1	-1
8304	2453.50	-1	-1
8722	2453.60	-1	-1
9294	2453.70	-1	-1
753	2453.90	1	1
8142	2453.90	-1	-1
8459	2453.90	-1	-1
9653	2453.90	-1	-1
9694	2453.90	-1	-1
9720	2453.90	-1	-1
9365	2454.00	-1	-1
9545	2454.00	-1	-1
562	2454.10	1	1
8082	2454.10	-1	-1
8675	2454.10	-1	-1
9319	2454.20	-1	-1
9392	2454.20	-1	-1
37	2454.30	1	1
9168	2454.30	-1	-1
9970	2454.30	-1	-1
370	2454.50	1	1
8972	2454.50	-1	-1
8196	2454.60	-1	-1
8638	2454.60	-1	-1
8998	2454.60	-1	-1
9635	2454.70	-1	-1
785	2454.80	1	1
9423	2454.90	-1	-1
8055	2455.00	-1	-1
8657	2455.00	-1	-1
8664	2455.00	-1	-1
9391	2455.20	-1	-1
9860	2455.20	-1	-1
8896	2455.30	-1	-1
8513	2455.60	-1	-1
8505	2455.70	-1	-1
252	2455.90	1	1
329	2455.90	1	1
8466	2455.90	-1	-1
8482	2456.00	-1	-1
9254	2456.10	-1	-1
9918	2456.10	-1	-1
530	2456.20	1	1
8479	2456.20	-1	-1
8246	2456.30	-1	-1
9096	2456.40	-1	-1
204	2456.50	1	1
285	2456.70	1	1
8987	2456.70	-1	-1
9309	2456.70	-1	-1
9973	2456.70	-1	-1
584	2456.80	1	1
8486	2456.80	-1	-1
713	2456.90	1	1
8291	2456.90	-1	-1
8416	2456.90	-1	-1
9038	2456.90	-1	-1
9684	2457.00	-1	-1
269	2457.10	1	1
9327	2457.10	-1	-1
9416	2457.10	-1	-1
60	2457.20	1	1
8067	2457.20	-1	-1
9649	2457.20	-1	-1
4	2457.30	1	1
8762	2457.30	-1	-1
104	2457.50	1	1
311	2457.50	1	1
691	2457.60	1	1
8751	2457.60	-1	-1
8517	2457.70	-1	-1
9865	2457.70	-1	-1
142	2457.80	1	1
657	2457.80	1	1
9321	2457.80	-1	-1
9851	2457.80	-1	-1
10	2457.90	1	1
576	2457.90	1	1
728	2457.90	1	1
8149	2457.90	-1	-1
8331	2457.90	-1	-1
8423	2457.90	-1	-1
8684	2457.90	-1	-1
730	2458.10	1	1
8325	2458.10	-1	-1
9920	2458.10	-1	-1
8199	2458.20	-1	-1
8936	2458.20	-1	-1
9067	2458.20	-1	-1
9718	2458.20	-1	-1
9991	2458.20	-1	-1
220	2458.30	1	1
640	2458.30	1	1
8133	2458.30	-1	-1
8343	2458.30	-1	-1
8810	2458.30	-1	-1
8134	2458.40	-1	-1
9519	2458.40	-1	-1
9864	2458.50	-1	-1
8413	2458.60	-1	-1
621	2458.80	1	1
8467	2458.80	-1	-1
9123	2458.80	-1	-1
9262	2458.80	-1	-1
9424	2458.80	-1	-1
579	2458.90	1	1
8452	2458.90	-1	-1
9437	2459.00	-1	-1
416	2459.10	1	1
743	2459.20	1	1
8603	2459.20	-1	-1
616	2459.30	1	1
8534	2459.30	-1	-1
8996	2459.30	-1	-1
8730	2459.40	-1	-1
9597	2459.40	-1	-1
8997	2459.50	-1	-1
9134	2459.50	-1	-1
256	2459.70	1	1
286	2459.80	1	1
486	2459.80	1	1
48	2459.90	1	1
117	2459.90	1	1
8197	2459.90	-1	-1
8821	2459.90	-1	-1
8930	2459.90	-1	-1
9402	2459.90	-1	-1
9802	2459.90	-1	-1
568	2460.10	1	1
9289	2460.10	-1	-1
118	2460.20	1	1
200	2460.20	1	1
760	2460.20	1	1
8624	2460.20	-1	-1
9750	2460.20	-1	-1
81	2460.30	1	1
8075	2460.30	-1	-1
8249	2460.30	-1	-1
8823	2460.30	-1	-1
9223	2460.30	-1	-1
790	2460.40	1	1
549	2460.50	1	1
9082	2460.50	-1	-1
9480	2460.50	-1	-1
9578	2460.50	-1	-1
182	2460.60	1	1
298	2460.60	1	1
9843	2460.60	-1	-1
9992	2460.60	-1	-1
96	2460.70	1	1
401	2460.70	1	1
589	2460.70	1	1
722	2460.70	1	1
430	2460.80	1	1
661	2460.80	1	1
8138	2460.80	-1	-1
8792	2460.80	-1	-1
9617	2460.80	-1	-1
154	2460.90	1	1
306	2460.90	1	1
676	2460.90	1	1
792	2460.90	1	1
8628	2460.90	-1	-1
8690	2460.90	-1	-1
8739	2460.90	-1	-1
9004	2460.90	-1	-1
9020	2460.90	-1	-1
9446	2460.90	-1	-1
8852	2461.00	-1	-1
9238	2461.00	-1	-1
9242	2461.00	-1	-1
9509	2461.00	-1	-1
9516	2461.00	-1	-1
620	2461.10	1	1
8565	2461.10	-1	-1
9551	2461.10	-1	-1
8261	2461.20	-1	-1
8885	2461.20	-1	-1
9666	2461.20	-1	-1
710	2461.30	1	1
8700	2461.30	-1	-1
9078	2461.30	-1	-1
9349	2461.30	-1	-1
9921	2461.30	-1	-1
93	2461.40	1	1
287	2461.40	1	1
377	2461.40	1	1
525	2461.40	1	1
8758	2461.40	-1	-1
9761	2461.40	-1	-1
9795	2461.50	-1	-1
8234	2461.60	-1	-1
8787	2461.60	-1	-1
229	2461.70	1	1
9007	2461.70	-1	-1
9648	2461.70	-1	-1
360	2461.80	1	1
8577	2461.80	-1	-1
9031	2461.80	-1	-1
9461	2461.80	-1	-1
9049	2461.90	-1	-1
9178	2461.90	-1	-1
9673	2461.90	-1	-1
9861	2461.90	-1	-1
9905	2461.90	-1	-1
215	2462.10	1	1
8871	2462.10	-1	-1
9296	2462.20	-1	-1
495	2462.30	1	1
718	2462.30	1	1
8352	2462.30	-1	-1
8985	2462.30	-1	-1
8211	2462.40	-1	-1
8927	2462.40	-1	-1
9727	2462.40	-1	-1
49	2462.50	1	1
9671	2462.50	-1	-1
9788	2462.50	-1	-1
8056	2462.60	-1	-1
8201	2462.60	-1	-1
8564	2462.60	-1	-1
8667	2462.60	-1	-1
484	2462.70	1	1
9621	2462.70	-1	-1
299	2462.80	1	1
9508	2462.80	-1	-1
8376	2462.90	-1	-1
8704	2462.90	-1	-1
8303	2463.00	-1	-1
65	2463.10	1	1
8210	2463.10	-1	-1
9339	2463.10	-1	-1
9626	2463.10	-1	-1
8527	2463.30	-1	-1
8978	2463.30	-1	-1
581	2463.40	1	1
9057	2463.50	-1	-1
8050	2463.60	-1	-1
9372	2463.60	-1	-1
9561	2463.60	-1	-1
8455	2463.80	-1	-1
9755	2463.90	-1	-1
9455	2464.00	-1	-1
9771	2464.00	-1	-1
8402	2464.10	-1	-1
8561	2464.10	-1	-1
8876	2464.40	-1	-1
9207	2464.50	-1	-1
9959	2464.50	-1	-1
9279	2464.60	-1	-1
477	2464.80	1	1
414	2465.00	1	1
8062	2465.00	-1	-1
9430	2465.10	-1	-1
9552	2465.10	-1	-1
9735	2465.10	-1	-1
8172	2465.40	-1	-1
591	2465.50	1	1
8878	2465.50	-1	-1
8033	2465.80	-1	-1
8943	2465.80	-1	-1
8271	2465.90	-1	-1
8294	2465.90	-1	-1
9433	2465.90	-1	-1
9753	2465.90	-1	-1
9837	2465.90	-1	-1
9325	2466.20	-1	-1
350	2466.30	1	1
9083	2466.30	-1	-1
9737	2466.40	-1	-1
9532	2466.50	-1	-1
8921	2466.60	-1	-1
8597	2466.80	-1	-1
8602	2467.10	-1	-1
9902	2467.10	-1	-1
8183	2467.20	-1	-1
8552	2467.20	-1	-1
9230	2467.20	-1	-1
8169	2467.30	-1	-1
9844	2467.30	-1	-1
9310	2467.70	-1	-1
9592	2467.90	-1	-1
440	2468.10	1	1
8800	2468.20	-1	-1
8254	2468.40	-1	-1
8857	2468.50	-1	-1
9090	2468.50	-1	-1
8151	2468.60	-1	-1
8152	2468.70	-1	-1
8401	2468.70	-1	-1
546	2469.00	1	1
766	2469.00	1	1
9252	2469.10	-1	-1
9448	2469.10	-1	-1
473	2469.20	1	1
8399	2469.20	-1	-1
569	2469.30	1	1
189	2469.40	1	1
280	2469.40	1	1
9591	2469.40	-1	-1
9118	2469.50	-1	-1
8982	2469.60	-1	-1
9655	2469.60	-1	-1
170	2469.70	1	1
660	2469.70	1	1
320	2469.80	1	1
9579	2469.80	-1	-1
9675	2469.80	-1	-1
8903	2469.90	-1	-1
8213	2470.00	-1	-1
9213	2470.00	-1	-1
70	2470.10	1	1
8408	2470.10	-1	-1
9537	2470.10	-1	-1
9772	2470.10	-1	-1
9984	2470.10	-1	-1
9997	2470.10	-1	-1
9205	2470.20	-1	-1
9256	2470.20	-1	-1
9452	2470.20	-1	-1
9487	2470.30	-1	-1
684	2470.40	1	1
741	2470.40	1	1
8958	2470.40	-1	-1
542	2470.60	1	1
8548	2470.60	-1	-1
8707	2470.60	-1	-1
8776	2470.60	-1	-1
797	2470.70	1	1
8242	2470.70	-1	-1
8462	2470.70	-1	-1
9647	2470.70	-1	-1
8724	2470.80	-1	-1
9410	2470.80	-1	-1
8278	2471.00	-1	-1
8473	2471.00	-1	-1
8716	2471.00	-1	-1
43	2471.20	1	1
9982	2471.20	-1	-1
258	2471.30	1	1
9993	2471.30	-1	-1
9995	2471.30	-1	-1
9926	2471.40	-1	-1
9366	2471.50	-1	-1
424	2471.60	1	1
8612	2471.70	-1	-1
9841	2471.70	-1	-1
224	2472.00	1	1
260	2472.00	1	1
338	2472.00	1	1
451	2472.00	1	1
543	2472.10	1	1
27	2472.20	1	1
108	2472.20	1	1
138	2472.20	1	1
8680	2472.20	-1	-1
9418	2472.20	-1	-1
9543	2472.20	-1	-1
9781	2472.20	-1	-1
9829	2472.20	-1	-1
9980	2472.20	-1	-1
599	2472.30	1	1
781	2472.30	1	1
9419	2472.30	-1	-1
9747	2472.30	-1	-1
449	2472.40	1	1
8468	2472.40	-1	-1
8618	2472.40	-1	-1
8371	2472.50	-1	-1
8059	2472.60	-1	-1
8497	2472.60	-1	-1
8651	2472.60	-1	-1
9949	2472.60	-1	-1
8187	2472.70	-1	-1
8259	2472.70	-1	-1
8922	2472.70	-1	-1
264	2472.80	1	1
633	2472.80	1	1
8627	2472.80	-1	-1
9588	2472.90	-1	-1
2	2473.00	1	1
369	2473.00	1	1
587	2473.00	1	1
9323	2473.00	-1	-1
9334	2473.00	-1	-1
174	2473.10	1	1
516	2473.10	1	1
8221	2473.10	-1	-1
8572	2473.10	-1	-1
9014	2473.10	-1	-1
8191	2473.20	-1	-1
8365	2473.20	-1	-1
8687	2473.20	-1	-1
9479	2473.20	-1	-1
8389	2473.30	-1	-1
9281	2473.30	-1	-1
8448	2473.40	-1	-1
8507	2473.40	-1	-1
9449	2473.40	-1	-1
8811	2473.50	-1	-1
368	2473.60	1	1
8053	2473.60	-1	-1
8204	2473.80	-1	-1
9089	2473.80	-1	-1
9331	2473.80	-1	-1
148	2474.10	1	1
9511	2474.10	-1	-1
9567	2474.10	-1	-1
9047	2474.20	-1	-1
71	2474.30	1	1
384	2474.30	1	1
8900	2474.40	-1	-1
9192	2474.40	-1	-1
8378	2474.50	-1	-1
8045	2474.60	-1	-1
9166	2474.60	-1	-1
9180	2474.60	-1	-1
132	2474.80	1	1
8746	2474.80	-1	-1
8784	2474.80	-1	-1
9145	2474.80	-1	-1
9872	2474.80	-1	-1
8508	2474.90	-1	-1
9290	2475.00	-1	-1
8599	2475.10	-1	-1
9646	2475.10	-1	-1
8429	2475.20	-1	-1
9966	2475.40	-1	-1
361	2475.60	1	1
8334	2475.60	-1	-1
216	2475.70	1	1
8529	2475.70	-1	-1
8571	2475.80	-1	-1
