8158	3386.40	-1	-1
9043	3386.40	-1	-1
9431	3386.40	-1	-1
9513	3386.40	-1	-1
169	3386.60	1	1
8481	3386.60	-1	-1
9414	3386.60	-1	-1
695	3386.70	1	1
8087	3386.80	-1	-1
8485	3386.80	-1	-1
9080	3386.80	-1	-1
195	3386.90	1	1
625	3386.90	1	1
8637	3386.90	-1	-1
8429	3387.00	-1	-1
9428	3387.00	-1	-1
9567	3387.00	-1	-1
535	3387.10	1	1
8710	3387.10	-1	-1
9624	3387.10	-1	-1
9407	3387.20	-1	-1
333	3387.50	1	1
9526	3387.50	-1	-1
9851	3387.50	-1	-1
9575	3387.60	-1	-1
138	3387.90	1	1
8957	3387.90	-1	-1
8133	3388.10	-1	-1
9293	3388.10	-1	-1
9540	3388.10	-1	-1
261	3388.30	1	1
9116	3388.30	-1	-1
9270	3388.40	-1	-1
9300	3388.40	-1	-1
9869	3388.40	-1	-1
8112	3388.50	-1	-1
9371	3388.50	-1	-1
8572	3388.60	-1	-1
8623	3388.60	-1	-1
298	3388.70	1	1
9075	3388.80	-1	-1
8080	3388.90	-1	-1
210	3389.00	1	1
8737	3389.00	-1	-1
9481	3389.00	-1	-1
9144	3389.20	-1	-1
9545	3389.20	-1	-1
8359	3389.30	-1	-1
8156	3389.40	-1	-1
496	3389.50	1	1
509	3389.60	1	1
8177	3389.70	-1	-1
9330	3389.70	-1	-1
9570	3389.70	-1	-1
8102	3389.80	-1	-1
8901	3389.80	-1	-1
493	3389.90	1	1
9236	3389.90	-1	-1
9520	3389.90	-1	-1
137	3390.10	1	1
9719	3390.10	-1	-1
8758	3390.20	-1	-1
9111	3390.40	-1	-1
9889	3390.50	-1	-1
9997	3390.50	-1	-1
8689	3390.60	-1	-1
709	3390.70	1	1
9187	3390.70	-1	-1
9074	3390.80	-1	-1
8484	3391.00	-1	-1
9628	3391.00	-1	-1
9936	3391.20	-1	-1
256	3391.40	1	1
8000	3391.50	-1	-1
8667	3391.70	-1	-1
8909	3391.70	-1	-1
8415	3391.80	-1	-1
9998	3391.80	-1	-1
9108	3391.90	-1	-1
36	3392.00	1	1
8337	3392.00	-1	-1
152	3392.10	1	1
588	3392.10	1	1
8304	3392.20	-1	-1
8531	3392.20	-1	-1
9440	3392.20	-1	-1
165	3392.50	1	1
9690	3392.50	-1	-1
8246	3392.60	-1	-1
8716	3392.60	-1	-1
9466	3392.60	-1	-1
9955	3392.60	-1	-1
238	3392.70	1	1
8180	3392.80	-1	-1
9674	3392.80	-1	-1
9775	3392.80	-1	-1
8954	3392.90	-1	-1
446	3393.00	1	1
9429	3393.00	-1	-1
9491	3393.00	-1	-1
9037	3393.10	-1	-1
9368	3393.10	-1	-1
9446	3393.10	-1	-1
9904	3393.10	-1	-1
8418	3393.30	-1	-1
559	3393.60	1	1
9547	3393.70	-1	-1
8806	3393.80	-1	-1
8892	3393.80	-1	-1
9246	3393.80	-1	-1
9596	3393.80	-1	-1
9082	3393.90	-1	-1
8815	3394.10	-1	-1
8234	3394.20	-1	-1
9141	3394.20	-1	-1
230	3394.30	1	1
9952	3394.60	-1	-1
72	3394.70	1	1
384	3394.70	1	1
9926	3394.80	-1	-1
8735	3394.90	-1	-1
8026	3395.00	-1	-1
9242	3395.00	-1	-1
9267	3395.00	-1	-1
8583	3395.10	-1	-1
8791	3395.10	-1	-1
9258	3395.10	-1	-1
9138	3395.30	-1	-1
9235	3395.30	-1	-1
537	3395.40	1	1
735	3395.40	1	1
8628	3395.50	-1	-1
9171	3395.50	-1	-1
8270	3395.60	-1	-1
8837	3395.80	-1	-1
8047	3395.90	-1	-1
9143	3395.90	-1	-1
8861	3396.10	-1	-1
9619	3396.10	-1	-1
691	3396.20	1	1
9439	3396.20	-1	-1
9180	3396.30	-1	-1
9568	3396.30	-1	-1
305	3396.40	1	1
664	3396.50	1	1
9290	3396.50	-1	-1
8631	3396.70	-1	-1
9823	3396.80	-1	-1
8620	3396.90	-1	-1
8878	3396.90	-1	-1
536	3397.00	1	1
8742	3397.20	-1	-1
9809	3397.20	-1	-1
9	3397.50	1	1
113	3397.60	1	1
409	3397.60	1	1
732	3397.60	1	1
8353	3397.60	-1	-1
9215	3397.60	-1	-1
708	3397.70	1	1
9479	3397.70	-1	-1
9951	3397.70	-1	-1
8213	3397.80	-1	-1
8652	3397.90	-1	-1
9850	3397.90	-1	-1
8487	3398.00	-1	-1
9684	3398.20	-1	-1
797	3398.30	1	1
8362	3398.30	-1	-1
8685	3398.30	-1	-1
8290	3398.40	-1	-1
8649	3398.40	-1	-1
9995	3398.40	-1	-1
377	3398.50	1	1
640	3398.60	1	1
8115	3398.60	-1	-1
8671	3398.60	-1	-1
9038	3398.60	-1	-1
9060	3398.60	-1	-1
8607	3398.70	-1	-1
8829	3398.70	-1	-1
739	3398.80	1	1
8067	3398.90	-1	-1
9740	3398.90	-1	-1
9945	3398.90	-1	-1
8269	3399.20	-1	-1
8291	3399.20	-1	-1
9036	3399.20	-1	-1
115	3399.30	1	1
8147	3399.50	-1	-1
8812	3399.50	-1	-1
9432	3399.50	-1	-1
9096	3399.60	-1	-1
484	3399.70	1	1
680	3399.70	1	1
9994	3399.70	-1	-1
8668	3399.80	-1	-1
9376	3399.90	-1	-1
74	3400.00	1	1
540	3400.00	1	1
519	3400.10	1	1
414	3400.20	1	1
8398	3400.20	-1	-1
8984	3400.20	-1	-1
9480	3400.20	-1	-1
8426	3400.30	-1	-1
671	3400.40	1	1
705	3400.40	1	1
9019	3400.40	-1	-1
9558	3400.40	-1	-1
712	3400.50	1	1
8720	3400.60	-1	-1
482	3400.70	1	1
8045	3400.70	-1	-1
8696	3400.70	-1	-1
8987	3400.70	-1	-1
390	3400.80	1	1
396	3400.80	1	1
756	3400.80	1	1
8458	3400.80	-1	-1
9277	3400.80	-1	-1
9443	3400.80	-1	-1
9818	3400.80	-1	-1
440	3400.90	1	1
9947	3400.90	-1	-1
505	3401.00	1	1
761	3401.00	1	1
8390	3401.00	-1	-1
8948	3401.00	-1	-1
9362	3401.00	-1	-1
9511	3401.00	-1	-1
663	3401.10	1	1
8064	3401.10	-1	-1
8236	3401.10	-1	-1
8256	3401.10	-1	-1
8008	3401.20	-1	-1
9241	3401.20	-1	-1
9406	3401.20	-1	-1
9982	3401.20	-1	-1
418	3401.40	1	1
779	3401.40	1	1
8031	3401.40	-1	-1
8227	3401.40	-1	-1
192	3401.50	1	1
8405	3401.50	-1	-1
8193	3401.60	-1	-1
9166	3401.60	-1	-1
9804	3401.60	-1	-1
56	3401.70	1	1
394	3401.70	1	1
8978	3401.70	-1	-1
8453	3401.80	-1	-1
8626	3401.80	-1	-1
9218	3401.80	-1	-1
9341	3401.80	-1	-1
325	3401.90	1	1
528	3401.90	1	1
9490	3402.00	-1	-1
68	3402.10	1	1
239	3402.10	1	1
8013	3402.10	-1	-1
8976	3402.10	-1	-1
9100	3402.10	-1	-1
9284	3402.10	-1	-1
9688	3402.30	-1	-1
263	3402.40	1	1
436	3402.40	1	1
8275	3402.40	-1	-1
9968	3402.40	-1	-1
9679	3402.50	-1	-1
118	3402.60	1	1
9985	3402.60	-1	-1
9999	3402.60	-1	-1
8294	3402.70	-1	-1
9572	3402.70	-1	-1
9632	3402.70	-1	-1
8320	3402.80	-1	-1
9380	3402.80	-1	-1
8343	3402.90	-1	-1
9706	3402.90	-1	-1
9667	3403.00	-1	-1
8057	3403.20	-1	-1
9349	3403.30	-1	-1
9533	3403.30	-1	-1
8513	3403.40	-1	-1
30	3403.50	1	1
9358	3403.50	-1	-1
8189	3403.60	-1	-1
8017	3403.80	-1	-1
9640	3403.80	-1	-1
9163	3403.90	-1	-1
9191	3403.90	-1	-1
8676	3404.00	-1	-1
9084	3404.10	-1	-1
9779	3404.10	-1	-1
9529	3404.20	-1	-1
9426	3404.30	-1	-1
8787	3404.40	-1	-1
24	3404.50	1	1
8846	3404.50	-1	-1
539	3404.80	1	1
8451	3404.80	-1	-1
8523	3404.90	-1	-1
9712	3405.20	-1	-1
8946	3405.30	-1	-1
794	3405.40	1	1
8670	3405.40	-1	-1
8539	3405.60	-1	-1
8709	3405.60	-1	-1
596	3405.70	1	1
626	3405.70	1	1
726	3405.90	1	1
8389	3405.90	-1	-1
755	3406.00	1	1
769	3406.00	1	1
725	3406.10	1	1
8800	3406.10	-1	-1
9177	3406.10	-1	-1
9584	3406.10	-1	-1
9718	3406.10	-1	-1
9864	3406.10	-1	-1
8194	3406.20	-1	-1
307	3406.30	1	1
9078	3406.30	-1	-1
9551	3406.30	-1	-1
9884	3406.30	-1	-1
8360	3406.40	-1	-1
228	3406.60	1	1
727	3406.60	1	1
8411	3406.60	-1	-1
9292	3406.60	-1	-1
9557	3406.60	-1	-1
9807	3406.60	-1	-1
9908	3406.60	-1	-1
724	3406.70	1	1
9941	3406.70	-1	-1
9646	3406.80	-1	-1
8366	3406.90	-1	-1
706	3407.00	1	1
8869	3407.00	-1	-1
214	3407.10	1	1
376	3407.10	1	1
8636	3407.10	-1	-1
8699	3407.10	-1	-1
8055	3407.20	-1	-1
9321	3407.20	-1	-1
272	3407.30	1	1
121	3407.40	1	1
8548	3407.40	-1	-1
9070	3407.40	-1	-1
51	3407.50	1	1
554	3407.50	1	1
568	3407.50	1	1
8992	3407.50	-1	-1
709	3407.60	1	1
8475	3407.60	-1	-1
8754	3407.60	-1	-1
9965	3407.60	-1	-1
82	3407.70	1	1
688	3407.70	1	1
175	3407.80	1	1
206	3407.80	1	1
8187	3407.80	-1	-1
8240	3407.80	-1	-1
8491	3407.80	-1	-1
9123	3407.80	-1	-1
9505	3407.80	-1	-1
9696	3407.80	-1	-1
9838	3407.80	-1	-1
322	3407.90	1	1
8383	3407.90	-1	-1
8997	3407.90	-1	-1
513	3408.00	1	1
9208	3408.00	-1	-1
9960	3408.00	-1	-1
324	3408.10	1	1
8048	3408.10	-1	-1
9560	3408.10	-1	-1
9597	3408.10	-1	-1
8655	3408.20	-1	-1
8789	3408.20	-1	-1
9144	3408.20	-1	-1
9662	3408.20	-1	-1
672	3408.40	1	1
9478	3408.40	-1	-1
9499	3408.40	-1	-1
2	3408.50	1	1
781	3408.50	1	1
157	3408.60	1	1
8020	3408.60	-1	-1
8241	3408.60	-1	-1
8538	3408.60	-1	-1
8587	3408.60	-1	-1
9127	3408.60	-1	-1
9880	3408.60	-1	-1
8988	3408.70	-1	-1
8165	3408.80	-1	-1
9034	3408.90	-1	-1
9402	3408.90	-1	-1
231	3409.00	1	1
8419	3409.10	-1	-1
8726	3409.10	-1	-1
9797	3409.10	-1	-1
8529	3409.30	-1	-1
9274	3409.40	-1	-1
9347	3409.40	-1	-1
371	3409.60	1	1
8116	3409.60	-1	-1
8664	3409.60	-1	-1
8823	3409.60	-1	-1
9683	3409.60	-1	-1
9751	3409.60	-1	-1
8371	3409.70	-1	-1
9954	3409.80	-1	-1
8329	3410.10	-1	-1
9913	3410.10	-1	-1
612	3410.30	1	1
8865	3410.30	-1	-1
8959	3410.30	-1	-1
8610	3410.40	-1	-1
445	3410.50	1	1
8609	3410.70	-1	-1
8866	3410.70	-1	-1
9046	3410.70	-1	-1
194	3410.90	1	1
271	3411.00	1	1
527	3411.00	1	1
558	3411.00	1	1
9097	3411.00	-1	-1
454	3411.20	1	1
8975	3411.20	-1	-1
54	3411.30	1	1
115	3411.30	1	1
147	3411.30	1	1
258	3411.30	1	1
9282	3411.30	-1	-1
9305	3411.30	-1	-1
468	3411.40	1	1
601	3411.40	1	1
665	3411.40	1	1
751	3411.40	1	1
250	3411.50	1	1
335	3411.50	1	1
428	3411.50	1	1
8037	3411.50	-1	-1
9106	3411.50	-1	-1
9881	3411.50	-1	-1
432	3411.60	1	1
8351	3411.60	-1	-1
8695	3411.60	-1	-1
8706	3411.60	-1	-1
8966	3411.60	-1	-1
9767	3411.60	-1	-1
7	3411.70	1	1
415	3411.70	1	1
420	3411.70	1	1
490	3411.70	1	1
8367	3411.70	-1	-1
9860	3411.70	-1	-1
8113	3411.80	-1	-1
9392	3411.80	-1	-1
9489	3411.80	-1	-1
9716	3411.80	-1	-1
259	3411.90	1	1
382	3411.90	1	1
406	3411.90	1	1
666	3411.90	1	1
8012	3411.90	-1	-1
9656	3411.90	-1	-1
9685	3411.90	-1	-1
9833	3411.90	-1	-1
520	3412.00	1	1
8095	3412.00	-1	-1
8498	3412.00	-1	-1
9789	3412.00	-1	-1
9978	3412.00	-1	-1
85	3412.20	1	1
325	3412.20	1	1
492	3412.20	1	1
8391	3412.20	-1	-1
8943	3412.20	-1	-1
8981	3412.20	-1	-1
22	3412.30	1	1
763	3412.30	1	1
8072	3412.30	-1	-1
8169	3412.30	-1	-1
8511	3412.30	-1	-1
8555	3412.30	-1	-1
9791	3412.30	-1	-1
617	3412.40	1	1
8042	3412.40	-1	-1
8438	3412.40	-1	-1
8576	3412.40	-1	-1
8595	3412.40	-1	-1
9068	3412.40	-1	-1
9538	3412.40	-1	-1
9863	3412.40	-1	-1
67	3412.50	1	1
533	3412.50	1	1
8573	3412.50	-1	-1
9601	3412.50	-1	-1
8876	3412.60	-1	-1
349	3412.70	1	1
8002	3412.70	-1	-1
8883	3412.70	-1	-1
9095	3412.70	-1	-1
9308	3412.70	-1	-1
9334	3412.70	-1	-1
9378	3412.70	-1	-1
9554	3412.70	-1	-1
9802	3412.70	-1	-1
323	3412.80	1	1
680	3412.80	1	1
8202	3412.80	-1	-1
8007	3412.90	-1	-1
765	3413.00	1	1
9145	3413.00	-1	-1
9563	3413.00	-1	-1
730	3413.10	1	1
8889	3413.10	-1	-1
9741	3413.10	-1	-1
9867	3413.10	-1	-1
9939	3413.10	-1	-1
9161	3413.20	-1	-1
9623	3413.20	-1	-1
190	3413.30	1	1
317	3413.30	1	1
9104	3413.30	-1	-1
8755	3413.50	-1	-1
9025	3413.60	-1	-1
9852	3413.60	-1	-1
8228	3413.70	-1	-1
83	3413.80	1	1
242	3413.80	1	1
8083	3413.90	-1	-1
417	3414.00	1	1
554	3414.00	1	1
8611	3414.00	-1	-1
8678	3414.00	-1	-1
657	3414.10	1	1
8365	3414.10	-1	-1
9134	3414.10	-1	-1
80	3414.20	1	1
311	3414.20	1	1
8201	3414.20	-1	-1
8622	3414.20	-1	-1
9249	3414.20	-1	-1
469	3414.30	1	1
77	3414.40	1	1
127	3414.40	1	1
199	3414.40	1	1
778	3414.40	1	1
8449	3414.40	-1	-1
8638	3414.40	-1	-1
9959	3414.40	-1	-1
8404	3414.50	-1	-1
9813	3414.50	-1	-1
8181	3414.60	-1	-1
8298	3414.60	-1	-1
8457	3414.60	-1	-1
209	3414.70	1	1
277	3414.70	1	1
8563	3414.70	-1	-1
8899	3414.70	-1	-1
8907	3414.70	-1	-1
9840	3414.70	-1	-1
9855	3414.70	-1	-1
474	3414.80	1	1
9401	3414.80	-1	-1
9657	3414.80	-1	-1
9516	3414.90	-1	-1
449	3415.00	1	1
599	3415.00	1	1
8953	3415.00	-1	-1
9020	3415.00	-1	-1
525	3415.10	1	1
9052	3415.10	-1	-1
9403	3415.10	-1	-1
9745	3415.10	-1	-1
53	3415.20	1	1
8168	3415.20	-1	-1
8250	3415.20	-1	-1
9747	3415.20	-1	-1
346	3415.30	1	1
17	3415.40	1	1
737	3415.40	1	1
9112	3415.40	-1	-1
8107	3415.50	-1	-1
8502	3415.50	-1	-1
8858	3415.50	-1	-1
8949	3415.50	-1	-1
8999	3415.50	-1	-1
8704	3415.60	-1	-1
224	3415.70	1	1
9071	3415.70	-1	-1
9162	3415.70	-1	-1
9605	3415.70	-1	-1
223	3415.90	1	1
9372	3415.90	-1	-1
9415	3415.90	-1	-1
678	3416.00	1	1
8000	3416.10	-1	-1
8752	3416.10	-1	-1
9711	3416.20	-1	-1
692	3416.30	1	1
9002	3416.30	-1	-1
9702	3416.30	-1	-1
316	3416.40	1	1
8358	3416.40	-1	-1
8749	3416.40	-1	-1
9594	3416.40	-1	-1
9614	3416.40	-1	-1
8504	3416.70	-1	-1
9026	3416.70	-1	-1
8093	3416.80	-1	-1
9837	3416.90	-1	-1
8592	3417.00	-1	-1
367	3417.30	1	1
411	3417.30	1	1
8437	3417.30	-1	-1
8536	3417.30	-1	-1
8982	3417.30	-1	-1
451	3417.50	1	1
750	3417.60	1	1
8158	3417.60	-1	-1
8179	3417.70	-1	-1
9633	3417.70	-1	-1
9606	3417.80	-1	-1
8326	3417.90	-1	-1
9485	3417.90	-1	-1
8299	3418.00	-1	-1
8818	3418.10	-1	-1
8951	3418.10	-1	-1
9137	3418.30	-1	-1
759	3418.40	1	1
8779	3418.40	-1	-1
8561	3418.50	-1	-1
389	3418.60	1	1
9826	3418.60	-1	-1
50	3418.70	1	1
8470	3418.70	-1	-1
9198	3418.70	-1	-1
429	3418.80	1	1
8632	3418.90	-1	-1
157	3419.00	1	1
8126	3419.00	-1	-1
9640	3419.10	-1	-1
8650	3419.20	-1	-1
9113	3419.20	-1	-1
9288	3419.20	-1	-1
523	3419.30	1	1
710	3419.30	1	1
8572	3419.50	-1	-1
9693	3419.50	-1	-1
9731	3419.50	-1	-1
165	3419.60	1	1
8205	3419.60	-1	-1
9092	3419.60	-1	-1
8933	3419.80	-1	-1
8348	3419.90	-1	-1
9311	3419.90	-1	-1
55	3420.00	1	1
8129	3420.00	-1	-1
8456	3420.00	-1	-1
8550	3420.00	-1	-1
378	3420.10	1	1
8128	3420.30	-1	-1
8096	3420.40	-1	-1
8136	3420.40	-1	-1
9216	3420.40	-1	-1
9585	3420.40	-1	-1
9819	3420.40	-1	-1
453	3420.50	1	1
9101	3420.60	-1	-1
308	3420.70	1	1
8124	3420.80	-1	-1
8990	3420.90	-1	-1
9061	3421.00	-1	-1
9357	3421.00	-1	-1
8753	3421.10	-1	-1
363	3421.30	1	1
695	3421.30	1	1
373	3421.40	1	1
463	3421.40	1	1
8239	3421.40	-1	-1
709	3421.50	1	1
8740	3421.50	-1	-1
9109	3421.50	-1	-1
140	3421.60	1	1
299	3421.70	1	1
422	3421.70	1	1
8641	3421.70	-1	-1
9035	3421.70	-1	-1
162	3421.80	1	1
667	3421.80	1	1
746	3421.80	1	1
790	3421.80	1	1
9520	3421.80	-1	-1
9801	3421.80	-1	-1
8601	3421.90	-1	-1
9050	3421.90	-1	-1
9251	3421.90	-1	-1
9948	3421.90	-1	-1
220	3422.00	1	1
8106	3422.00	-1	-1
8406	3422.00	-1	-1
9150	3422.00	-1	-1
8191	3422.10	-1	-1
8545	3422.10	-1	-1
9956	3422.10	-1	-1
356	3422.20	1	1
522	3422.20	1	1
9239	3422.20	-1	-1
9506	3422.20	-1	-1
379	3422.30	1	1
534	3422.30	1	1
602	3422.30	1	1
8309	3422.30	-1	-1
8416	3422.30	-1	-1
707	3422.40	1	1
8717	3422.40	-1	-1
8929	3422.40	-1	-1
9268	3422.40	-1	-1
9389	3422.40	-1	-1
8507	3422.50	-1	-1
9110	3422.60	-1	-1
9345	3422.60	-1	-1
9761	3422.60	-1	-1
195	3422.90	1	1
8218	3422.90	-1	-1
629	3423.10	1	1
9022	3423.10	-1	-1
9105	3423.10	-1	-1
9333	3423.10	-1	-1
9706	3423.10	-1	-1
9725	3423.10	-1	-1
9752	3423.10	-1	-1
9	3423.20	1	1
791	3423.20	1	1
8140	3423.30	-1	-1
8694	3423.30	-1	-1
9165	3423.30	-1	-1
9194	3423.30	-1	-1
9364	3423.30	-1	-1
8373	3423.40	-1	-1
9423	3423.40	-1	-1
11	3423.50	1	1
8388	3423.70	-1	-1
708	3423.80	1	1
132	3423.90	1	1
8273	3423.90	-1	-1
8751	3423.90	-1	-1
9289	3423.90	-1	-1
9861	3423.90	-1	-1
8267	3424.00	-1	-1
8323	3424.10	-1	-1
258	3424.20	1	1
8501	3424.20	-1	-1
9567	3424.20	-1	-1
8138	3424.30	-1	-1
8553	3424.30	-1	-1
8616	3424.30	-1	-1
8506	3424.70	-1	-1
8944	3424.70	-1	-1
354	3424.80	1	1
8493	3425.00	-1	-1
8719	3425.00	-1	-1
8690	3425.10	-1	-1
448	3425.20	1	1
9480	3425.20	-1	-1
9900	3425.30	-1	-1
392	3425.40	1	1
8331	3425.40	-1	-1
107	3425.60	1	1
9225	3425.60	-1	-1
9470	3425.60	-1	-1
9721	3425.70	-1	-1
621	3425.90	1	1
8114	3425.90	-1	-1
8423	3425.90	-1	-1
9991	3425.90	-1	-1
31	3426.00	1	1
8277	3426.00	-1	-1
8783	3426.00	-1	-1
8708	3426.10	-1	-1
8836	3426.10	-1	-1
9749	3426.10	-1	-1
8399	3426.20	-1	-1
111	3426.40	1	1
8793	3426.40	-1	-1
8808	3426.40	-1	-1
9692	3426.40	-1	-1
9298	3426.50	-1	-1
9866	3426.50	-1	-1
9792	3426.80	-1	-1
9901	3427.00	-1	-1
273	3427.20	1	1
8566	3427.30	-1	-1
8952	3427.30	-1	-1
9005	3427.30	-1	-1
741	3427.60	1	1
9139	3427.60	-1	-1
8911	3427.70	-1	-1
8642	3427.90	-1	-1
9870	3427.90	-1	-1
476	3428.20	1	1
8559	3428.20	-1	-1
8234	3428.30	-1	-1
8319	3428.30	-1	-1
8797	3428.30	-1	-1
9600	3428.30	-1	-1
214	3428.50	1	1
637	3428.50	1	1
764	3428.50	1	1
8942	3428.50	-1	-1
8207	3428.60	-1	-1
9526	3428.60	-1	-1
576	3428.70	1	1
352	3428.80	1	1
610	3428.80	1	1
441	3428.90	1	1
780	3428.90	1	1
8490	3428.90	-1	-1
9335	3428.90	-1	-1
693	3429.00	1	1
8242	3429.00	-1	-1
9355	3429.00	-1	-1
9649	3429.00	-1	-1
9964	3429.00	-1	-1
9265	3429.10	-1	-1
9442	3429.20	-1	-1
771	3429.30	1	1
8874	3429.30	-1	-1
9810	3429.30	-1	-1
369	3429.40	1	1
380	3429.40	1	1
9053	3429.40	-1	-1
631	3429.50	1	1
8422	3429.50	-1	-1
8672	3429.50	-1	-1
9067	3429.50	-1	-1
9287	3429.50	-1	-1
9848	3429.50	-1	-1
8879	3429.70	-1	-1
9014	3429.70	-1	-1
395	3429.80	1	1
8315	3429.80	-1	-1
9932	3429.80	-1	-1
394	3429.90	1	1
715	3429.90	1	1
8505	3429.90	-1	-1
9862	3429.90	-1	-1
8805	3430.00	-1	-1
9781	3430.00	-1	-1
8053	3430.10	-1	-1
8547	3430.20	-1	-1
8200	3430.30	-1	-1
9994	3430.30	-1	-1
493	3430.40	1	1
8068	3430.40	-1	-1
8376	3430.40	-1	-1
9206	3430.40	-1	-1
9330	3430.40	-1	-1
9453	3430.40	-1	-1
9529	3430.40	-1	-1
8302	3430.50	-1	-1
649	3430.80	1	1
8098	3430.80	-1	-1
8150	3430.80	-1	-1
8679	3430.80	-1	-1
454	3430.90	1	1
8709	3430.90	-1	-1
8586	3431.10	-1	-1
9465	3431.10	-1	-1
9411	3431.20	-1	-1
9317	3431.30	-1	-1
8241	3431.40	-1	-1
8344	3431.40	-1	-1
8884	3431.60	-1	-1
8532	3431.70	-1	-1
230	3431.80	1	1
8186	3431.80	-1	-1
321	3431.90	1	1
9698	3432.00	-1	-1
8918	3432.20	-1	-1
8285	3432.30	-1	-1
9664	3432.30	-1	-1
558	3432.40	1	1
8913	3432.70	-1	-1
9922	3432.70	-1	-1
528	3432.90	1	1
8414	3432.90	-1	-1
8524	3432.90	-1	-1
9859	3432.90	-1	-1
9269	3433.00	-1	-1
478	3433.30	1	1
8372	3433.30	-1	-1
8260	3433.40	-1	-1
8769	3433.40	-1	-1
135	3433.50	1	1
8119	3433.50	-1	-1
9517	3433.50	-1	-1
9583	3433.50	-1	-1
176	3433.60	1	1
9406	3433.60	-1	-1
9884	3433.70	-1	-1
9522	3433.80	-1	-1
288	3434.00	1	1
318	3434.00	1	1
8307	3434.00	-1	-1
8444	3434.10	-1	-1
8706	3434.20	-1	-1
9926	3434.20	-1	-1
9992	3434.20	-1	-1
9997	3434.20	-1	-1
600	3434.30	1	1
9073	3434.30	-1	-1
8546	3434.40	-1	-1
259	3434.50	1	1
8722	3434.50	-1	-1
9443	3434.50	-1	-1
314	3434.70	1	1
9893	3434.70	-1	-1
8652	3434.80	-1	-1
8671	3434.80	-1	-1
9361	3434.90	-1	-1
9743	3434.90	-1	-1
8970	3435.10	-1	-1
9923	3435.10	-1	-1
8639	3435.40	-1	-1
8991	3435.40	-1	-1
9907	3435.40	-1	-1
9205	3435.50	-1	-1
9575	3435.50	-1	-1
9735	3435.50	-1	-1
9542	3435.60	-1	-1
8118	3435.70	-1	-1
8674	3435.80	-1	-1
8968	3435.90	-1	-1
26	3436.20	1	1
9418	3436.20	-1	-1
9518	3436.20	-1	-1
126	3436.30	1	1
8660	3436.30	-1	-1
9715	3436.30	-1	-1
9885	3436.40	-1	-1
8023	3436.60	-1	-1
8920	3436.70	-1	-1
9091	3436.70	-1	-1
9140	3436.70	-1	-1
9988	3436.70	-1	-1
368	3436.90	1	1
8824	3437.00	-1	-1
8828	3437.00	-1	-1
9863	3437.00	-1	-1
150	3437.20	1	1
557	3437.20	1	1
178	3437.40	1	1
406	3437.40	1	1
543	3437.40	1	1
8926	3437.40	-1	-1
9914	3437.40	-1	-1
426	3437.50	1	1
8923	3437.50	-1	-1
9380	3437.50	-1	-1
9631	3437.60	-1	-1
8313	3437.70	-1	-1
8338	3437.70	-1	-1
8527	3437.70	-1	-1
9532	3437.80	-1	-1
8792	3438.00	-1	-1
686	3438.20	1	1
8377	3438.20	-1	-1
8855	3438.20	-1	-1
8922	3438.20	-1	-1
9089	3438.20	-1	-1
8785	3438.40	-1	-1
8815	3438.60	-1	-1
469	3438.70	1	1
8458	3438.80	-1	-1
8662	3438.80	-1	-1
8965	3438.90	-1	-1
9103	3438.90	-1	-1
530	3439.10	1	1
9090	3439.10	-1	-1
9680	3439.10	-1	-1
283	3439.20	1	1
9147	3439.40	-1	-1
524	3439.50	1	1
8425	3439.50	-1	-1
8680	3439.50	-1	-1
9403	3439.50	-1	-1
9966	3439.50	-1	-1
9320	3439.60	-1	-1
8604	3439.70	-1	-1
9366	3439.70	-1	-1
9734	3439.70	-1	-1
71	3439.80	1	1
8646	3439.80	-1	-1
39	3439.90	1	1
9410	3440.00	-1	-1
9424	3440.00	-1	-1
9623	3440.00	-1	-1
9768	3440.10	-1	-1
52	3440.20	1	1
9615	3440.20	-1	-1
788	3440.30	1	1
572	3440.40	1	1
8025	3440.40	-1	-1
8618	3440.40	-1	-1
8621	3440.40	-1	-1
9990	3440.40	-1	-1
393	3440.50	1	1
8054	3440.50	-1	-1
8336	3440.50	-1	-1
8480	3440.60	-1	-1
9604	3440.80	-1	-1
9941	3440.80	-1	-1
8421	3441.00	-1	-1
84	3441.10	1	1
293	3441.10	1	1
586	3441.10	1	1
762	3441.10	1	1
8405	3441.10	-1	-1
8208	3441.20	-1	-1
412	3441.30	1	1
796	3441.30	1	1
8070	3441.30	-1	-1
8434	3441.30	-1	-1
8472	3441.30	-1	-1
9582	3441.30	-1	-1
9982	3441.40	-1	-1
8264	3441.50	-1	-1
516	3441.60	1	1
8851	3441.60	-1	-1
231	3441.70	1	1
93	3441.80	1	1
275	3441.80	1	1
424	3441.80	1	1
673	3441.80	1	1
8341	3441.80	-1	-1
9601	3441.80	-1	-1
8486	3441.90	-1	-1
156	3442.00	1	1
9181	3442.00	-1	-1
9263	3442.00	-1	-1
9354	3442.00	-1	-1
250	3442.10	1	1
489	3442.10	1	1
9574	3442.10	-1	-1
9827	3442.10	-1	-1
238	3442.20	1	1
8031	3442.20	-1	-1
8525	3442.20	-1	-1
654	3442.30	1	1
777	3442.30	1	1
8355	3442.30	-1	-1
8882	3442.30	-1	-1
9132	3442.30	-1	-1
8287	3442.40	-1	-1
9190	3442.40	-1	-1
9487	3442.40	-1	-1
9875	3442.40	-1	-1
9984	3442.40	-1	-1
