8235	1745.90	-1	-1
8061	1746.00	-1	-1
9837	1746.00	-1	-1
116	1746.20	1	1
9052	1746.30	-1	-1
569	1746.40	1	1
9078	1746.40	-1	-1
9603	1746.40	-1	-1
78	1746.50	1	1
54	1746.70	1	1
9444	1746.70	-1	-1
9953	1746.70	-1	-1
733	1746.80	1	1
8450	1746.80	-1	-1
8814	1746.80	-1	-1
9516	1746.80	-1	-1
430	1746.90	1	1
9035	1746.90	-1	-1
610	1747.00	1	1
8069	1747.00	-1	-1
8738	1747.00	-1	-1
8474	1747.10	-1	-1
614	1747.20	1	1
8403	1747.20	-1	-1
8681	1747.20	-1	-1
117	1747.30	1	1
8187	1747.30	-1	-1
9727	1747.30	-1	-1
679	1747.40	1	1
293	1747.50	1	1
9032	1747.50	-1	-1
9625	1747.50	-1	-1
60	1747.70	1	1
273	1747.70	1	1
8613	1747.70	-1	-1
8649	1747.70	-1	-1
8660	1747.70	-1	-1
9294	1747.70	-1	-1
9359	1747.70	-1	-1
9487	1747.70	-1	-1
8075	1747.80	-1	-1
8835	1747.80	-1	-1
8913	1747.80	-1	-1
9330	1747.80	-1	-1
757	1747.90	1	1
114	1748.00	1	1
8326	1748.10	-1	-1
8410	1748.10	-1	-1
8111	1748.30	-1	-1
8936	1748.40	-1	-1
596	1748.50	1	1
8131	1748.50	-1	-1
9019	1748.50	-1	-1
9572	1748.50	-1	-1
9334	1748.60	-1	-1
510	1748.70	1	1
9119	1748.70	-1	-1
132	1748.80	1	1
442	1748.90	1	1
8435	1748.90	-1	-1
8252	1749.00	-1	-1
9233	1749.20	-1	-1
672	1749.30	1	1
8146	1749.40	-1	-1
8289	1749.40	-1	-1
8416	1749.40	-1	-1
8817	1749.40	-1	-1
8888	1749.40	-1	-1
9460	1749.40	-1	-1
310	1749.50	1	1
9238	1749.50	-1	-1
9789	1749.60	-1	-1
9581	1749.80	-1	-1
216	1750.00	1	1
548	1750.10	1	1
8013	1750.20	-1	-1
8142	1750.20	-1	-1
8231	1750.20	-1	-1
8457	1750.20	-1	-1
8526	1750.20	-1	-1
8000	1750.40	-1	-1
8973	1750.40	-1	-1
9002	1750.50	-1	-1
789	1750.60	1	1
9901	1750.80	-1	-1
762	1750.90	1	1
9095	1750.90	-1	-1
419	1751.00	1	1
8417	1751.10	-1	-1
9184	1751.10	-1	-1
8894	1751.20	-1	-1
209	1751.30	1	1
644	1751.40	1	1
8058	1751.40	-1	-1
8574	1751.40	-1	-1
9956	1751.40	-1	-1
109	1751.60	1	1
274	1751.60	1	1
8288	1751.60	-1	-1
8494	1751.60	-1	-1
9191	1751.60	-1	-1
8093	1751.80	-1	-1
9392	1751.80	-1	-1
9866	1751.80	-1	-1
285	1751.90	1	1
8233	1751.90	-1	-1
9787	1751.90	-1	-1
226	1752.30	1	1
5390	1752.30	0	0
8195	1752.30	-1	-1
9499	1752.30	-1	-1
9301	1752.40	-1	-1
8328	1752.50	-1	-1
8853	1752.50	-1	-1
8862	1752.50	-1	-1
387	1752.60	1	1
9016	1752.60	-1	-1
588	1752.70	1	1
8112	1752.80	-1	-1
8651	1752.80	-1	-1
8747	1752.80	-1	-1
8895	1752.80	-1	-1
9152	1752.80	-1	-1
9385	1752.80	-1	-1
9168	1752.90	-1	-1
8261	1753.10	-1	-1
8754	1753.10	-1	-1
9229	1753.20	-1	-1
9710	1753.20	-1	-1
414	1753.60	1	1
8985	1753.60	-1	-1
9317	1753.60	-1	-1
9502	1753.70	-1	-1
218	1754.10	1	1
484	1754.10	1	1
9240	1754.10	-1	-1
358	1754.20	1	1
395	1754.20	1	1
518	1754.20	1	1
8113	1754.20	-1	-1
9074	1754.20	-1	-1
9880	1754.20	-1	-1
468	1754.30	1	1
9363	1754.40	-1	-1
405	1754.50	1	1
798	1754.50	1	1
8276	1754.50	-1	-1
8633	1754.60	-1	-1
8073	1754.70	-1	-1
8439	1754.70	-1	-1
9060	1754.70	-1	-1
9852	1754.70	-1	-1
0	1754.80	1	1
15	1754.80	1	1
383	1754.80	1	1
8931	1754.80	-1	-1
731	1754.90	1	1
6337	1754.90	0	0
9174	1754.90	-1	-1
536	1755.00	1	1
8386	1755.00	-1	-1
8539	1755.00	-1	-1
8780	1755.00	-1	-1
8394	1755.10	-1	-1
449	1755.30	1	1
9642	1755.30	-1	-1
179	1755.40	1	1
237	1755.40	1	1
727	1755.40	1	1
8384	1755.40	-1	-1
8776	1755.40	-1	-1
9274	1755.40	-1	-1
9667	1755.40	-1	-1
9708	1755.40	-1	-1
8619	1755.60	-1	-1
9132	1755.60	-1	-1
9758	1755.60	-1	-1
9934	1755.60	-1	-1
616	1755.70	1	1
715	1755.70	1	1
736	1755.80	1	1
8345	1755.80	-1	-1
9222	1755.80	-1	-1
9357	1755.80	-1	-1
94	1755.90	1	1
8090	1755.90	-1	-1
9958	1755.90	-1	-1
9627	1756.10	-1	-1
8478	1756.20	-1	-1
9086	1756.20	-1	-1
8221	1756.30	-1	-1
8304	1756.30	-1	-1
453	1756.40	1	1
697	1756.60	1	1
488	1756.70	1	1
8947	1756.70	-1	-1
9336	1756.70	-1	-1
9372	1756.70	-1	-1
9	1756.80	1	1
8792	1756.80	-1	-1
9303	1756.80	-1	-1
9759	1756.80	-1	-1
104	1756.90	1	1
9277	1757.00	-1	-1
8479	1757.10	-1	-1
4580	1757.30	0	0
708	1757.40	1	1
9456	1757.40	-1	-1
9770	1757.40	-1	-1
9932	1757.40	-1	-1
8374	1757.50	-1	-1
374	1757.60	1	1
8773	1757.70	-1	-1
9621	1757.70	-1	-1
598	1757.80	1	1
8972	1757.80	-1	-1
9641	1757.80	-1	-1
8646	1757.90	-1	-1
9959	1758.00	-1	-1
9368	1758.10	-1	-1
8611	1758.20	-1	-1
9122	1758.20	-1	-1
9840	1758.20	-1	-1
8010	1758.50	-1	-1
8675	1758.50	-1	-1
9236	1758.50	-1	-1
9607	1758.50	-1	-1
8547	1758.60	-1	-1
332	1758.90	1	1
8510	1758.90	-1	-1
8595	1758.90	-1	-1
9508	1759.00	-1	-1
8305	1759.20	-1	-1
295	1759.30	1	1
9990	1759.30	-1	-1
8407	1759.50	-1	-1
390	1759.70	1	1
8062	1759.70	-1	-1
8926	1759.70	-1	-1
9311	1759.80	-1	-1
9824	1759.80	-1	-1
8236	1759.90	-1	-1
8518	1759.90	-1	-1
9505	1760.20	-1	-1
8618	1760.30	-1	-1
8839	1760.30	-1	-1
9486	1760.30	-1	-1
9087	1760.60	-1	-1
9579	1760.70	-1	-1
755	1761.10	1	1
8244	1761.20	-1	-1
9923	1761.20	-1	-1
8652	1761.30	-1	-1
263	1761.50	1	1
8216	1761.50	-1	-1
9426	1761.50	-1	-1
9495	1761.60	-1	-1
9927	1761.60	-1	-1
725	1761.70	1	1
8858	1761.70	-1	-1
9256	1761.70	-1	-1
9899	1761.80	-1	-1
200	1762.00	1	1
88	1762.10	1	1
8576	1762.10	-1	-1
8729	1762.10	-1	-1
299	1762.20	1	1
8541	1762.30	-1	-1
337	1762.40	1	1
8775	1762.40	-1	-1
8900	1762.40	-1	-1
101	1762.60	1	1
9424	1762.60	-1	-1
529	1762.70	1	1
601	1762.70	1	1
9076	1762.70	-1	-1
9115	1762.70	-1	-1
9455	1762.70	-1	-1
8314	1762.80	-1	-1
275	1762.90	1	1
473	1762.90	1	1
8915	1762.90	-1	-1
9809	1762.90	-1	-1
8738	1763.00	-1	-1
375	1763.10	1	1
9560	1763.10	-1	-1
37	1763.20	1	1
192	1763.20	1	1
288	1763.20	1	1
9353	1763.20	-1	-1
98	1763.30	1	1
514	1763.30	1	1
8911	1763.30	-1	-1
9279	1763.30	-1	-1
635	1763.40	1	1
8237	1763.40	-1	-1
8241	1763.50	-1	-1
8269	1763.50	-1	-1
8414	1763.50	-1	-1
50	1763.60	1	1
8531	1763.70	-1	-1
8735	1763.70	-1	-1
8851	1763.70	-1	-1
9145	1763.70	-1	-1
9615	1763.70	-1	-1
9684	1763.70	-1	-1
627	1763.80	1	1
9217	1763.80	-1	-1
9362	1763.80	-1	-1
8271	1764.00	-1	-1
8395	1764.00	-1	-1
8085	1764.10	-1	-1
9059	1764.10	-1	-1
9386	1764.10	-1	-1
9694	1764.10	-1	-1
8077	1764.40	-1	-1
220	1764.50	1	1
766	1764.70	1	1
8270	1764.70	-1	-1
8348	1764.70	-1	-1
8422	1764.70	-1	-1
9626	1764.70	-1	-1
9868	1764.70	-1	-1
8283	1764.80	-1	-1
8313	1764.90	-1	-1
8368	1765.10	-1	-1
8789	1765.10	-1	-1
9831	1765.10	-1	-1
557	1765.40	1	1
8118	1765.50	-1	-1
9816	1765.50	-1	-1
8162	1765.60	-1	-1
8719	1765.60	-1	-1
9268	1765.60	-1	-1
9976	1765.80	-1	-1
8442	1766.00	-1	-1
356	1766.20	1	1
9512	1766.30	-1	-1
8327	1766.50	-1	-1
8389	1766.50	-1	-1
8600	1766.50	-1	-1
9412	1766.50	-1	-1
9469	1766.50	-1	-1
8124	1766.70	-1	-1
8934	1766.70	-1	-1
9204	1766.90	-1	-1
121	1767.10	1	1
334	1767.30	1	1
9620	1767.40	-1	-1
9902	1767.40	-1	-1
8904	1767.50	-1	-1
302	1767.60	1	1
9306	1767.80	-1	-1
8183	1767.90	-1	-1
8860	1767.90	-1	-1
9188	1767.90	-1	-1
6881	1768.10	0	0
8598	1768.10	-1	-1
8937	1768.10	-1	-1
471	1768.20	1	1
8172	1768.20	-1	-1
8486	1768.20	-1	-1
8060	1768.30	-1	-1
9382	1768.40	-1	-1
9602	1768.40	-1	-1
9977	1768.50	-1	-1
8139	1768.60	-1	-1
9265	1768.60	-1	-1
8451	1769.00	-1	-1
8601	1769.20	-1	-1
82	1769.40	1	1
9027	1769.40	-1	-1
9859	1769.40	-1	-1
9034	1769.50	-1	-1
9871	1769.60	-1	-1
8872	1769.90	-1	-1
9480	1769.90	-1	-1
9823	1769.90	-1	-1
8679	1770.10	-1	-1
386	1770.20	1	1
581	1770.30	1	1
8944	1770.30	-1	-1
4	1770.40	1	1
467	1770.40	1	1
9587	1770.40	-1	-1
9997	1770.40	-1	-1
9064	1770.50	-1	-1
9213	1770.50	-1	-1
8140	1770.60	-1	-1
9766	1770.60	-1	-1
9402	1770.70	-1	-1
9843	1770.80	-1	-1
600	1770.90	1	1
10	1771.00	1	1
8988	1771.00	-1	-1
8659	1771.10	-1	-1
8179	1771.20	-1	-1
8315	1771.20	-1	-1
9250	1771.20	-1	-1
60	1771.30	1	1
97	1771.30	1	1
9457	1771.40	-1	-1
55	1771.70	1	1
9660	1771.70	-1	-1
9482	1771.90	-1	-1
208	1772.00	1	1
33	1772.10	1	1
324	1772.10	1	1
8503	1772.10	-1	-1
8584	1772.10	-1	-1
8688	1772.10	-1	-1
9343	1772.10	-1	-1
9053	1772.20	-1	-1
9876	1772.20	-1	-1
799	1772.30	1	1
8838	1772.30	-1	-1
8924	1772.30	-1	-1
9589	1772.40	-1	-1
151	1772.50	1	1
8372	1772.60	-1	-1
8847	1772.60	-1	-1
9038	1772.60	-1	-1
9259	1772.60	-1	-1
9979	1772.60	-1	-1
8857	1772.70	-1	-1
534	1773.00	1	1
8556	1773.00	-1	-1
279	1773.10	1	1
540	1773.10	1	1
8430	1773.10	-1	-1
9695	1773.10	-1	-1
677	1773.20	1	1
159	1773.30	1	1
90	1773.40	1	1
688	1773.40	1	1
9093	1773.40	-1	-1
9630	1773.40	-1	-1
9732	1773.40	-1	-1
8566	1773.50	-1	-1
384	1773.60	1	1
424	1773.60	1	1
9719	1773.60	-1	-1
458	1773.70	1	1
569	1773.70	1	1
9443	1773.70	-1	-1
8311	1773.80	-1	-1
8519	1773.80	-1	-1
8982	1773.80	-1	-1
9112	1773.80	-1	-1
9219	1773.80	-1	-1
9237	1773.80	-1	-1
9698	1773.80	-1	-1
213	1773.90	1	1
9524	1773.90	-1	-1
9968	1773.90	-1	-1
8848	1774.00	-1	-1
357	1774.30	1	1
9089	1774.30	-1	-1
9379	1774.30	-1	-1
62	1774.40	1	1
313	1774.40	1	1
8890	1774.40	-1	-1
9300	1774.40	-1	-1
9559	1774.50	-1	-1
420	1774.60	1	1
742	1774.60	1	1
710	1774.70	1	1
8959	1774.70	-1	-1
9360	1774.70	-1	-1
8192	1774.80	-1	-1
8656	1774.80	-1	-1
9794	1774.80	-1	-1
194	1774.90	1	1
212	1774.90	1	1
8833	1774.90	-1	-1
9266	1774.90	-1	-1
9723	1774.90	-1	-1
8935	1775.00	-1	-1
9391	1775.00	-1	-1
9633	1775.00	-1	-1
8087	1775.10	-1	-1
71	1775.20	1	1
502	1775.20	1	1
8429	1775.20	-1	-1
8671	1775.20	-1	-1
9269	1775.30	-1	-1
789	1775.40	1	1
9661	1775.40	-1	-1
9715	1775.50	-1	-1
8257	1775.60	-1	-1
40	1775.70	1	1
350	1775.90	1	1
414	1775.90	1	1
8723	1775.90	-1	-1
9211	1775.90	-1	-1
9839	1775.90	-1	-1
9590	1776.00	-1	-1
9971	1776.00	-1	-1
444	1776.10	1	1
9131	1776.10	-1	-1
9822	1776.10	-1	-1
8452	1776.40	-1	-1
8930	1776.50	-1	-1
9788	1776.50	-1	-1
280	1776.60	1	1
772	1776.60	1	1
8021	1776.60	-1	-1
9242	1776.60	-1	-1
9826	1776.60	-1	-1
9970	1776.60	-1	-1
8896	1776.80	-1	-1
8297	1777.10	-1	-1
8390	1777.10	-1	-1
8783	1777.10	-1	-1
779	1777.20	1	1
8242	1777.20	-1	-1
9700	1777.20	-1	-1
419	1777.60	1	1
8922	1777.60	-1	-1
768	1777.80	1	1
8787	1778.00	-1	-1
9303	1778.00	-1	-1
281	1778.10	1	1
358	1778.10	1	1
118	1778.20	1	1
744	1778.20	1	1
771	1778.20	1	1
7218	1778.20	0	0
8928	1778.20	-1	-1
9421	1778.30	-1	-1
8529	1778.40	-1	-1
9842	1778.40	-1	-1
30	1778.60	1	1
69	1778.60	1	1
8298	1778.60	-1	-1
8333	1778.60	-1	-1
8473	1778.60	-1	-1
645	1778.70	1	1
8627	1778.70	-1	-1
8664	1778.80	-1	-1
8805	1778.90	-1	-1
9231	1778.90	-1	-1
9697	1778.90	-1	-1
9885	1778.90	-1	-1
145	1779.00	1	1
8589	1779.00	-1	-1
9126	1779.00	-1	-1
9553	1779.00	-1	-1
9687	1779.00	-1	-1
290	1779.10	1	1
8926	1779.10	-1	-1
8733	1779.20	-1	-1
483	1779.40	1	1
587	1779.50	1	1
8463	1779.50	-1	-1
6	1779.60	1	1
8845	1779.60	-1	-1
9257	1779.60	-1	-1
9649	1779.60	-1	-1
8650	1779.70	-1	-1
8746	1779.70	-1	-1
1	1779.90	1	1
234	1780.00	1	1
8597	1780.00	-1	-1
9147	1780.00	-1	-1
8053	1780.20	-1	-1
9167	1780.20	-1	-1
9431	1780.20	-1	-1
8772	1780.40	-1	-1
8891	1780.50	-1	-1
8009	1780.60	-1	-1
8336	1780.70	-1	-1
8572	1780.70	-1	-1
8869	1780.70	-1	-1
9989	1780.70	-1	-1
698	1780.80	1	1
307	1781.00	1	1
8213	1781.00	-1	-1
9091	1781.10	-1	-1
9121	1781.10	-1	-1
9488	1781.20	-1	-1
306	1781.30	1	1
8704	1781.30	-1	-1
245	1781.40	1	1
8363	1781.50	-1	-1
328	1781.60	1	1
536	1781.70	1	1
9365	1781.70	-1	-1
9511	1781.70	-1	-1
9726	1781.70	-1	-1
131	1781.80	1	1
343	1781.90	1	1
567	1782.00	1	1
8293	1782.00	-1	-1
8371	1782.00	-1	-1
9195	1782.00	-1	-1
9494	1782.00	-1	-1
9628	1782.00	-1	-1
9828	1782.00	-1	-1
9617	1782.10	-1	-1
634	1782.20	1	1
8003	1782.20	-1	-1
8686	1782.20	-1	-1
653	1782.40	1	1
8887	1782.40	-1	-1
9212	1782.40	-1	-1
9226	1782.40	-1	-1
9439	1782.40	-1	-1
563	1782.50	1	1
8955	1782.50	-1	-1
9055	1782.50	-1	-1
9036	1782.70	-1	-1
8098	1782.80	-1	-1
8317	1782.80	-1	-1
8307	1782.90	-1	-1
340	1783.00	1	1
463	1783.00	1	1
9648	1783.10	-1	-1
233	1783.30	1	1
9249	1783.30	-1	-1
9672	1783.40	-1	-1
9947	1783.40	-1	-1
8100	1783.50	-1	-1
9521	1783.60	-1	-1
109	1783.80	1	1
365	1783.80	1	1
8226	1783.80	-1	-1
9151	1783.80	-1	-1
9725	1783.80	-1	-1
8836	1784.00	-1	-1
9161	1784.00	-1	-1
468	1784.20	1	1
8615	1784.20	-1	-1
8822	1784.20	-1	-1
9714	1784.20	-1	-1
8080	1784.50	-1	-1
336	1784.60	1	1
8350	1784.60	-1	-1
9372	1784.60	-1	-1
22	1784.70	1	1
8393	1784.70	-1	-1
8449	1784.70	-1	-1
8379	1784.80	-1	-1
8889	1784.80	-1	-1
246	1785.00	1	1
611	1785.10	1	1
720	1785.10	1	1
8524	1785.20	-1	-1
9047	1785.20	-1	-1
9530	1785.20	-1	-1
9809	1785.20	-1	-1
9873	1785.20	-1	-1
9930	1785.20	-1	-1
128	1785.30	1	1
9283	1785.30	-1	-1
9596	1785.30	-1	-1
8900	1785.60	-1	-1
8304	1785.70	-1	-1
8068	1785.80	-1	-1
607	1785.90	1	1
9419	1785.90	-1	-1
9664	1785.90	-1	-1
9951	1785.90	-1	-1
8492	1786.00	-1	-1
8345	1786.10	-1	-1
9994	1786.10	-1	-1
684	1786.40	1	1
9745	1786.40	-1	-1
9622	1786.60	-1	-1
9782	1786.60	-1	-1
406	1786.70	1	1
8815	1786.80	-1	-1
197	1786.90	1	1
8281	1786.90	-1	-1
2	1787.00	1	1
8431	1787.00	-1	-1
8465	1787.00	-1	-1
363	1787.30	1	1
8092	1787.30	-1	-1
8331	1787.30	-1	-1
9180	1787.30	-1	-1
9770	1787.30	-1	-1
217	1787.40	1	1
357	1787.40	1	1
446	1787.40	1	1
8194	1787.40	-1	-1
718	1787.50	1	1
8996	1787.50	-1	-1
9416	1787.50	-1	-1
9808	1787.60	-1	-1
8181	1787.70	-1	-1
434	1787.80	1	1
8904	1787.90	-1	-1
9150	1787.90	-1	-1
498	1788.00	1	1
8124	1788.00	-1	-1
8498	1788.00	-1	-1
657	1788.10	1	1
8024	1788.10	-1	-1
8252	1788.10	-1	-1
8818	1788.10	-1	-1
9357	1788.10	-1	-1
8435	1788.30	-1	-1
9504	1788.40	-1	-1
9780	1788.40	-1	-1
8286	1788.50	-1	-1
187	1788.60	1	1
142	1788.70	1	1
194	1788.70	1	1
641	1788.70	1	1
736	1788.70	1	1
9811	1788.70	-1	-1
8280	1788.80	-1	-1
9142	1788.80	-1	-1
9890	1788.80	-1	-1
8052	1788.90	-1	-1
9513	1789.00	-1	-1
781	1789.10	1	1
8462	1789.10	-1	-1
532	1789.30	1	1
644	1789.30	1	1
9926	1789.30	-1	-1
9981	1789.40	-1	-1
500	1789.50	1	1
9371	1789.50	-1	-1
410	1789.60	1	1
8620	1789.60	-1	-1
125	1789.70	1	1
8136	1789.70	-1	-1
8634	1789.70	-1	-1
9187	1789.70	-1	-1
476	1789.80	1	1
786	1789.80	1	1
516	1789.90	1	1
8481	1789.90	-1	-1
8568	1789.90	-1	-1
8788	1789.90	-1	-1
9557	1789.90	-1	-1
9081	1790.00	-1	-1
9403	1790.00	-1	-1
52	1790.10	1	1
9604	1790.10	-1	-1
219	1790.20	1	1
8323	1790.20	-1	-1
218	1790.30	1	1
8330	1790.30	-1	-1
8574	1790.30	-1	-1
96	1790.50	1	1
8831	1790.50	-1	-1
9915	1790.50	-1	-1
235	1790.60	1	1
8341	1790.60	-1	-1
9424	1790.60	-1	-1
383	1790.70	1	1
747	1790.70	1	1
8875	1790.70	-1	-1
8264	1790.80	-1	-1
9065	1790.90	-1	-1
8146	1791.00	-1	-1
8752	1791.00	-1	-1
25	1791.10	1	1
18	1791.20	1	1
550	1791.20	1	1
9712	1791.20	-1	-1
29	1791.30	1	1
8107	1791.30	-1	-1
9987	1791.30	-1	-1
712	1791.40	1	1
8253	1791.40	-1	-1
373	1791.50	1	1
795	1791.50	1	1
9117	1791.50	-1	-1
9405	1791.60	-1	-1
8198	1791.70	-1	-1
8986	1791.70	-1	-1
9351	1791.70	-1	-1
114	1791.80	1	1
8014	1791.80	-1	-1
8360	1791.80	-1	-1
8724	1791.80	-1	-1
699	1791.90	1	1
8510	1791.90	-1	-1
8992	1791.90	-1	-1
9159	1791.90	-1	-1
9495	1791.90	-1	-1
359	1792.00	1	1
8692	1792.00	-1	-1
9846	1792.00	-1	-1
8188	1792.10	-1	-1
8785	1792.10	-1	-1
8590	1792.20	-1	-1
9044	1792.20	-1	-1
9308	1792.20	-1	-1
9619	1792.20	-1	-1
442	1792.40	1	1
8882	1792.50	-1	-1
112	1792.60	1	1
8630	1792.60	-1	-1
348	1792.80	1	1
8106	1792.80	-1	-1
8960	1792.90	-1	-1
590	1793.00	1	1
208	1793.20	1	1
8017	1793.20	-1	-1
8143	1793.20	-1	-1
9423	1793.20	-1	-1
412	1793.30	1	1
8839	1793.30	-1	-1
6700	1793.40	0	0
513	1793.50	1	1
8485	1793.50	-1	-1
622	1793.60	1	1
9031	1793.60	-1	-1
9116	1793.60	-1	-1
9549	1793.60	-1	-1
169	1793.80	1	1
8493	1793.80	-1	-1
9102	1793.80	-1	-1
9471	1793.80	-1	-1
9982	1793.80	-1	-1
574	1793.90	1	1
722	1793.90	1	1
9068	1794.00	-1	-1
9878	1794.00	-1	-1
478	1794.10	1	1
681	1794.10	1	1
8129	1794.10	-1	-1
8753	1794.20	-1	-1
8865	1794.20	-1	-1
333	1794.30	1	1
672	1794.40	1	1
8564	1794.40	-1	-1
8150	1794.50	-1	-1
745	1794.60	1	1
8383	1794.60	-1	-1
8575	1794.60	-1	-1
92	1794.70	1	1
252	1794.70	1	1
401	1794.70	1	1
452	1794.70	1	1
8566	1794.70	-1	-1
429	1794.80	1	1
673	1794.80	1	1
8016	1794.80	-1	-1
8947	1794.80	-1	-1
9536	1794.80	-1	-1
344	1794.90	1	1
450	1794.90	1	1
595	1794.90	1	1
388	1795.00	1	1
462	1795.00	1	1
8041	1795.00	-1	-1
9229	1795.00	-1	-1
66	1795.10	1	1
339	1795.10	1	1
586	1795.10	1	1
8771	1795.10	-1	-1
9896	1795.10	-1	-1
294	1795.20	1	1
8000	1795.20	-1	-1
9399	1795.20	-1	-1
9545	1795.20	-1	-1
9839	1795.20	-1	-1
9906	1795.20	-1	-1
173	1795.30	1	1
371	1795.30	1	1
411	1795.30	1	1
784	1795.30	1	1
8377	1795.30	-1	-1
9170	1795.30	-1	-1
9620	1795.30	-1	-1
9938	1795.30	-1	-1
43	1795.40	1	1
154	1795.40	1	1
9310	1795.40	-1	-1
307	1795.50	1	1
580	1795.50	1	1
8023	1795.50	-1	-1
9336	1795.50	-1	-1
9392	1795.50	-1	-1
509	1795.60	1	1
692	1795.60	1	1
8028	1795.60	-1	-1
320	1795.70	1	1
650	1795.70	1	1
9387	1795.70	-1	-1
9777	1795.70	-1	-1
9847	1795.70	-1	-1
9954	1795.70	-1	-1
36	1795.80	1	1
276	1795.80	1	1
404	1795.80	1	1
440	1795.80	1	1
518	1795.80	1	1
570	1795.80	1	1
737	1795.80	1	1
8119	1795.80	-1	-1
8989	1795.80	-1	-1
9122	1795.80	-1	-1
9258	1795.80	-1	-1
9383	1795.80	-1	-1
9793	1795.80	-1	-1
711	1795.90	1	1
9525	1795.90	-1	-1
9652	1795.90	-1	-1
334	1796.00	1	1
464	1796.00	1	1
738	1796.00	1	1
8170	1796.00	-1	-1
9931	1796.00	-1	-1
15	1796.10	1	1
660	1796.10	1	1
769	1796.10	1	1
9025	1796.10	-1	-1
9079	1796.10	-1	-1
639	1796.20	1	1
8334	1796.20	-1	-1
8385	1796.20	-1	-1
8488	1796.20	-1	-1
8599	1796.20	-1	-1
603	1796.30	1	1
9531	1796.30	-1	-1
227	1796.40	1	1
303	1796.40	1	1
415	1796.40	1	1
534	1796.40	1	1
767	1796.40	1	1
8042	1796.40	-1	-1
8254	1796.40	-1	-1
8829	1796.40	-1	-1
9775	1796.40	-1	-1
9985	1796.40	-1	-1
59	1796.50	1	1
171	1796.50	1	1
323	1796.50	1	1
8212	1796.50	-1	-1
8852	1796.50	-1	-1
8977	1796.50	-1	-1
9347	1796.50	-1	-1
9414	1796.50	-1	-1
97	1796.60	1	1
624	1796.60	1	1
730	1796.60	1	1
8111	1796.60	-1	-1
9398	1796.60	-1	-1
126	1796.70	1	1
236	1796.70	1	1
319	1796.70	1	1
676	1796.70	1	1
8489	1796.70	-1	-1
8684	1796.70	-1	-1
8696	1796.70	-1	-1
8759	1796.70	-1	-1
358	1796.80	1	1
680	1796.80	1	1
8108	1796.80	-1	-1
8725	1796.80	-1	-1
9073	1796.80	-1	-1
9396	1796.80	-1	-1
8450	1796.90	-1	-1
9247	1796.90	-1	-1
9263	1796.90	-1	-1
155	1797.00	1	1
345	1797.00	1	1
557	1797.00	1	1
8883	1797.00	-1	-1
8884	1797.00	-1	-1
9384	1797.00	-1	-1
232	1797.10	1	1
475	1797.10	1	1
9209	1797.10	-1	-1
9260	1797.10	-1	-1
9905	1797.10	-1	-1
48	1797.20	1	1
346	1797.20	1	1
9514	1797.20	-1	-1
9953	1797.20	-1	-1
8306	1797.30	-1	-1
8578	1797.30	-1	-1
9	1797.40	1	1
152	1797.40	1	1
8058	1797.40	-1	-1
8191	1797.40	-1	-1
9011	1797.40	-1	-1
9912	1797.40	-1	-1
107	1797.50	1	1
262	1797.50	1	1
8001	1797.50	-1	-1
8654	1797.50	-1	-1
201	1797.60	1	1
416	1797.60	1	1
9552	1797.60	-1	-1
9582	1797.60	-1	-1
8056	1797.70	-1	-1
8373	1797.70	-1	-1
8464	1797.70	-1	-1
9435	1797.70	-1	-1
9710	1797.70	-1	-1
9292	1797.80	-1	-1
648	1797.90	1	1
89	1798.00	1	1
8708	1798.00	-1	-1
8741	1798.00	-1	-1
9463	1798.00	-1	-1
98	1798.10	1	1
264	1798.10	1	1
451	1798.10	1	1
423	1798.20	1	1
9019	1798.20	-1	-1
278	1798.30	1	1
370	1798.30	1	1
621	1798.30	1	1
741	1798.30	1	1
8356	1798.30	-1	-1
124	1798.40	1	1
8619	1798.40	-1	-1
9605	1798.40	-1	-1
80	1798.50	1	1
87	1798.50	1	1
556	1798.50	1	1
403	1798.60	1	1
8366	1798.60	-1	-1
9497	1798.60	-1	-1
123	1798.70	1	1
256	1798.70	1	1
610	1798.70	1	1
8314	1798.70	-1	-1
8511	1798.70	-1	-1
9238	1798.70	-1	-1
241	1798.80	1	1
398	1798.80	1	1
437	1798.80	1	1
8667	1798.80	-1	-1
9278	1798.80	-1	-1
4	1798.90	1	1
82	1798.90	1	1
113	1798.90	1	1
279	1798.90	1	1
467	1798.90	1	1
8066	1798.90	-1	-1
8174	1798.90	-1	-1
8642	1798.90	-1	-1
9092	1798.90	-1	-1
9134	1798.90	-1	-1
9390	1798.90	-1	-1
9407	1798.90	-1	-1
9753	1798.90	-1	-1
115	1799.00	1	1
116	1799.00	1	1
547	1799.00	1	1
9717	1799.00	-1	-1
257	1799.10	1	1
274	1799.10	1	1
678	1799.10	1	1
8576	1799.10	-1	-1
9436	1799.10	-1	-1
60	1799.20	1	1
253	1799.20	1	1
270	1799.20	1	1
453	1799.20	1	1
454	1799.20	1	1
455	1799.20	1	1
495	1799.20	1	1
523	1799.20	1	1
619	1799.20	1	1
8283	1799.20	-1	-1
8614	1799.20	-1	-1
9014	1799.20	-1	-1
9252	1799.20	-1	-1
9259	1799.20	-1	-1
157	1799.30	1	1
224	1799.30	1	1
361	1799.30	1	1
9281	1799.30	-1	-1
9420	1799.30	-1	-1
9760	1799.30	-1	-1
9768	1799.30	-1	-1
44	1799.40	1	1
