8328	2080.60	-1	-1
8367	2080.60	-1	-1
8669	2080.60	-1	-1
9657	2080.60	-1	-1
374	2080.70	1	1
9530	2080.70	-1	-1
120	2080.80	1	1
206	2080.80	1	1
423	2080.80	1	1
549	2080.80	1	1
8101	2080.80	-1	-1
8237	2080.80	-1	-1
8352	2080.80	-1	-1
9359	2080.80	-1	-1
642	2080.90	1	1
8116	2080.90	-1	-1
8243	2080.90	-1	-1
8884	2080.90	-1	-1
9673	2080.90	-1	-1
9785	2080.90	-1	-1
9212	2081.00	-1	-1
227	2081.10	1	1
328	2081.10	1	1
128	2081.20	1	1
224	2081.20	1	1
225	2081.20	1	1
378	2081.20	1	1
8865	2081.20	-1	-1
9320	2081.20	-1	-1
17	2081.30	1	1
85	2081.30	1	1
222	2081.30	1	1
671	2081.30	1	1
8162	2081.30	-1	-1
8756	2081.30	-1	-1
9342	2081.30	-1	-1
9518	2081.30	-1	-1
9738	2081.30	-1	-1
376	2081.40	1	1
336	2081.50	1	1
8381	2081.50	-1	-1
8586	2081.50	-1	-1
9374	2081.50	-1	-1
9676	2081.50	-1	-1
9677	2081.50	-1	-1
8626	2081.60	-1	-1
8785	2081.60	-1	-1
8792	2081.60	-1	-1
8840	2081.60	-1	-1
728	2081.70	1	1
8087	2081.70	-1	-1
9498	2081.70	-1	-1
71	2081.80	1	1
594	2081.80	1	1
8948	2081.80	-1	-1
8348	2081.90	-1	-1
8616	2081.90	-1	-1
8848	2081.90	-1	-1
8875	2081.90	-1	-1
8901	2081.90	-1	-1
9554	2081.90	-1	-1
473	2082.00	1	1
58	2082.10	1	1
262	2082.10	1	1
8151	2082.10	-1	-1
8496	2082.10	-1	-1
8553	2082.10	-1	-1
9774	2082.10	-1	-1
11	2082.20	1	1
427	2082.20	1	1
496	2082.20	1	1
8235	2082.20	-1	-1
8356	2082.20	-1	-1
9045	2082.20	-1	-1
9903	2082.20	-1	-1
9449	2082.30	-1	-1
226	2082.40	1	1
8924	2082.40	-1	-1
9884	2082.40	-1	-1
8409	2082.50	-1	-1
9896	2082.50	-1	-1
282	2082.70	1	1
8574	2082.70	-1	-1
9140	2082.70	-1	-1
9473	2082.70	-1	-1
9749	2082.70	-1	-1
9922	2082.70	-1	-1
669	2082.80	1	1
8607	2082.90	-1	-1
9625	2082.90	-1	-1
8645	2083.00	-1	-1
646	2083.10	1	1
8357	2083.10	-1	-1
8018	2083.20	-1	-1
8651	2083.20	-1	-1
9453	2083.20	-1	-1
9606	2083.20	-1	-1
9755	2083.30	-1	-1
278	2083.40	1	1
9280	2083.40	-1	-1
9890	2083.40	-1	-1
9076	2083.50	-1	-1
134	2083.60	1	1
8874	2083.60	-1	-1
6	2083.80	1	1
518	2083.80	1	1
9561	2083.80	-1	-1
8	2083.90	1	1
650	2083.90	1	1
8073	2083.90	-1	-1
8144	2083.90	-1	-1
9382	2083.90	-1	-1
8501	2084.00	-1	-1
546	2084.10	1	1
749	2084.10	1	1
297	2084.20	1	1
8389	2084.20	-1	-1
9665	2084.20	-1	-1
465	2084.30	1	1
793	2084.30	1	1
9445	2084.30	-1	-1
9965	2084.30	-1	-1
314	2084.40	1	1
101	2084.50	1	1
778	2084.50	1	1
8868	2084.50	-1	-1
8990	2084.50	-1	-1
9024	2084.50	-1	-1
9335	2084.50	-1	-1
9632	2084.50	-1	-1
203	2084.60	1	1
8370	2084.60	-1	-1
9617	2084.60	-1	-1
429	2084.70	1	1
759	2084.70	1	1
137	2084.80	1	1
272	2084.80	1	1
568	2084.80	1	1
8009	2084.80	-1	-1
8086	2084.80	-1	-1
9081	2084.80	-1	-1
9659	2084.80	-1	-1
9858	2084.80	-1	-1
87	2084.90	1	1
9815	2084.90	-1	-1
9914	2084.90	-1	-1
8192	2085.00	-1	-1
9242	2085.00	-1	-1
498	2085.10	1	1
675	2085.10	1	1
9936	2085.10	-1	-1
36	2085.20	1	1
176	2085.20	1	1
786	2085.20	1	1
8374	2085.20	-1	-1
8667	2085.20	-1	-1
8951	2085.20	-1	-1
9299	2085.20	-1	-1
9769	2085.20	-1	-1
8927	2085.30	-1	-1
186	2085.40	1	1
216	2085.40	1	1
9316	2085.40	-1	-1
9348	2085.40	-1	-1
9452	2085.40	-1	-1
9474	2085.40	-1	-1
9725	2085.40	-1	-1
8433	2085.50	-1	-1
493	2085.60	1	1
8378	2085.60	-1	-1
8925	2085.60	-1	-1
127	2085.70	1	1
230	2085.70	1	1
561	2085.70	1	1
746	2085.70	1	1
8295	2085.70	-1	-1
8298	2085.70	-1	-1
8596	2085.80	-1	-1
8715	2085.80	-1	-1
8931	2085.80	-1	-1
8159	2085.90	-1	-1
8893	2085.90	-1	-1
8319	2086.00	-1	-1
8666	2086.00	-1	-1
8827	2086.00	-1	-1
9509	2086.00	-1	-1
60	2086.10	1	1
8366	2086.10	-1	-1
8579	2086.10	-1	-1
9216	2086.10	-1	-1
9231	2086.10	-1	-1
181	2086.20	1	1
8113	2086.20	-1	-1
8595	2086.20	-1	-1
9018	2086.30	-1	-1
773	2086.50	1	1
562	2086.60	1	1
8020	2086.60	-1	-1
8543	2086.60	-1	-1
8876	2086.60	-1	-1
9539	2086.60	-1	-1
9868	2086.60	-1	-1
360	2086.70	1	1
8254	2086.70	-1	-1
9332	2086.80	-1	-1
117	2086.90	1	1
9446	2086.90	-1	-1
9800	2086.90	-1	-1
8097	2087.10	-1	-1
16	2087.20	1	1
30	2087.20	1	1
9138	2087.20	-1	-1
9960	2087.30	-1	-1
8316	2087.40	-1	-1
9134	2087.50	-1	-1
9550	2087.50	-1	-1
9781	2087.60	-1	-1
8241	2087.70	-1	-1
723	2087.80	1	1
9545	2087.90	-1	-1
691	2088.00	1	1
710	2088.00	1	1
8206	2088.00	-1	-1
8290	2088.00	-1	-1
8602	2088.00	-1	-1
8059	2088.20	-1	-1
8644	2088.30	-1	-1
8659	2088.30	-1	-1
8627	2088.40	-1	-1
9616	2088.40	-1	-1
8562	2088.60	-1	-1
9169	2088.60	-1	-1
8364	2088.70	-1	-1
435	2088.80	1	1
9318	2088.80	-1	-1
8140	2088.90	-1	-1
8184	2088.90	-1	-1
503	2089.20	1	1
8361	2089.30	-1	-1
8080	2089.40	-1	-1
8051	2089.50	-1	-1
261	2089.70	1	1
679	2089.70	1	1
8468	2089.70	-1	-1
8842	2089.70	-1	-1
8597	2089.80	-1	-1
256	2089.90	1	1
399	2090.00	1	1
9016	2090.00	-1	-1
8079	2090.10	-1	-1
9380	2090.10	-1	-1
267	2090.20	1	1
8376	2090.20	-1	-1
9202	2090.20	-1	-1
595	2090.30	1	1
9911	2090.30	-1	-1
9541	2090.40	-1	-1
132	2090.50	1	1
8010	2090.50	-1	-1
8831	2090.50	-1	-1
9831	2090.50	-1	-1
9685	2090.60	-1	-1
9814	2090.60	-1	-1
9190	2090.70	-1	-1
331	2090.80	1	1
507	2090.90	1	1
8134	2090.90	-1	-1
9646	2090.90	-1	-1
8561	2091.00	-1	-1
351	2091.10	1	1
8349	2091.10	-1	-1
8863	2091.10	-1	-1
9511	2091.10	-1	-1
156	2091.20	1	1
756	2091.20	1	1
9852	2091.20	-1	-1
9491	2091.30	-1	-1
102	2091.40	1	1
187	2091.40	1	1
8259	2091.50	-1	-1
8486	2091.50	-1	-1
8768	2091.50	-1	-1
168	2091.60	1	1
315	2091.60	1	1
8629	2091.60	-1	-1
9846	2091.60	-1	-1
310	2091.70	1	1
9040	2091.70	-1	-1
347	2091.80	1	1
680	2091.80	1	1
9286	2091.80	-1	-1
9681	2091.80	-1	-1
148	2091.90	1	1
163	2091.90	1	1
323	2091.90	1	1
8591	2091.90	-1	-1
8430	2092.00	-1	-1
8498	2092.00	-1	-1
8668	2092.00	-1	-1
73	2092.10	1	1
248	2092.10	1	1
559	2092.10	1	1
9000	2092.10	-1	-1
9421	2092.10	-1	-1
430	2092.20	1	1
620	2092.20	1	1
8622	2092.20	-1	-1
9352	2092.20	-1	-1
9654	2092.20	-1	-1
440	2092.30	1	1
727	2092.30	1	1
760	2092.30	1	1
9744	2092.30	-1	-1
9839	2092.30	-1	-1
45	2092.40	1	1
651	2092.40	1	1
8678	2092.40	-1	-1
9034	2092.40	-1	-1
9437	2092.40	-1	-1
9521	2092.40	-1	-1
9574	2092.40	-1	-1
8779	2092.50	-1	-1
223	2092.60	1	1
368	2092.60	1	1
8565	2092.60	-1	-1
74	2092.70	1	1
177	2092.70	1	1
243	2092.70	1	1
411	2092.70	1	1
453	2092.70	1	1
8308	2092.70	-1	-1
8887	2092.70	-1	-1
9357	2092.70	-1	-1
9433	2092.70	-1	-1
9948	2092.70	-1	-1
67	2092.80	1	1
436	2092.80	1	1
694	2092.80	1	1
8922	2092.80	-1	-1
743	2092.90	1	1
8436	2092.90	-1	-1
8773	2092.90	-1	-1
8934	2092.90	-1	-1
9270	2092.90	-1	-1
9340	2092.90	-1	-1
9737	2092.90	-1	-1
9933	2092.90	-1	-1
33	2093.00	1	1
119	2093.00	1	1
9838	2093.00	-1	-1
287	2093.10	1	1
474	2093.10	1	1
718	2093.10	1	1
8224	2093.10	-1	-1
8999	2093.10	-1	-1
9803	2093.10	-1	-1
258	2093.20	1	1
375	2093.20	1	1
508	2093.20	1	1
632	2093.20	1	1
742	2093.20	1	1
8044	2093.20	-1	-1
9944	2093.20	-1	-1
37	2093.30	1	1
50	2093.30	1	1
425	2093.30	1	1
576	2093.30	1	1
598	2093.30	1	1
616	2093.30	1	1
8354	2093.30	-1	-1
8419	2093.30	-1	-1
9618	2093.30	-1	-1
5	2093.40	1	1
101	2093.40	1	1
140	2093.40	1	1
268	2093.40	1	1
281	2093.40	1	1
8012	2093.40	-1	-1
8286	2093.40	-1	-1
8554	2093.40	-1	-1
8630	2093.40	-1	-1
9183	2093.40	-1	-1
9476	2093.40	-1	-1
269	2093.50	1	1
676	2093.50	1	1
8058	2093.50	-1	-1
8309	2093.50	-1	-1
8646	2093.50	-1	-1
8959	2093.50	-1	-1
9878	2093.50	-1	-1
265	2093.60	1	1
672	2093.60	1	1
724	2093.60	1	1
8318	2093.60	-1	-1
8453	2093.60	-1	-1
8504	2093.60	-1	-1
9067	2093.60	-1	-1
9543	2093.60	-1	-1
9657	2093.60	-1	-1
8017	2093.70	-1	-1
8382	2093.70	-1	-1
8796	2093.70	-1	-1
8836	2093.70	-1	-1
8853	2093.70	-1	-1
9185	2093.70	-1	-1
9317	2093.70	-1	-1
9418	2093.70	-1	-1
147	2093.80	1	1
9996	2093.80	-1	-1
84	2093.90	1	1
8947	2093.90	-1	-1
8975	2093.90	-1	-1
9736	2093.90	-1	-1
9985	2093.90	-1	-1
9992	2093.90	-1	-1
10	2094.00	1	1
8801	2094.00	-1	-1
8937	2094.00	-1	-1
8964	2094.00	-1	-1
9587	2094.00	-1	-1
589	2094.10	1	1
681	2094.10	1	1
8115	2094.10	-1	-1
8447	2094.10	-1	-1
9670	2094.10	-1	-1
9926	2094.10	-1	-1
285	2094.20	1	1
736	2094.20	1	1
8725	2094.20	-1	-1
9051	2094.20	-1	-1
9439	2094.20	-1	-1
9241	2094.30	-1	-1
61	2094.40	1	1
9117	2094.40	-1	-1
9584	2094.40	-1	-1
68	2094.50	1	1
164	2094.50	1	1
8761	2094.50	-1	-1
8157	2094.60	-1	-1
8406	2094.60	-1	-1
9393	2094.60	-1	-1
9856	2094.60	-1	-1
9863	2094.60	-1	-1
8269	2094.70	-1	-1
8615	2094.70	-1	-1
9505	2094.70	-1	-1
9966	2094.70	-1	-1
8106	2094.80	-1	-1
8313	2094.80	-1	-1
9214	2094.80	-1	-1
219	2095.00	1	1
9823	2095.00	-1	-1
252	2095.10	1	1
8304	2095.10	-1	-1
176	2095.20	1	1
9199	2095.20	-1	-1
527	2095.30	1	1
535	2095.30	1	1
9775	2095.30	-1	-1
9889	2095.30	-1	-1
9700	2095.40	-1	-1
416	2095.50	1	1
8029	2095.60	-1	-1
8649	2095.60	-1	-1
9686	2095.60	-1	-1
9961	2095.70	-1	-1
8545	2095.80	-1	-1
183	2095.90	1	1
9422	2096.00	-1	-1
9950	2096.00	-1	-1
9044	2096.10	-1	-1
9391	2096.10	-1	-1
9494	2096.10	-1	-1
40	2096.20	1	1
579	2096.40	1	1
660	2096.40	1	1
8818	2096.40	-1	-1
8889	2096.40	-1	-1
764	2096.50	1	1
8461	2096.50	-1	-1
9599	2096.50	-1	-1
9986	2096.50	-1	-1
9015	2096.70	-1	-1
9727	2096.70	-1	-1
9415	2096.80	-1	-1
432	2097.00	1	1
8169	2097.10	-1	-1
8363	2097.10	-1	-1
9161	2097.10	-1	-1
8652	2097.20	-1	-1
9562	2097.20	-1	-1
8550	2097.40	-1	-1
9131	2097.40	-1	-1
554	2097.60	1	1
9761	2097.70	-1	-1
8850	2097.80	-1	-1
9927	2098.00	-1	-1
129	2098.30	1	1
8004	2098.30	-1	-1
9812	2098.30	-1	-1
9458	2098.40	-1	-1
9536	2098.40	-1	-1
9222	2098.50	-1	-1
146	2098.60	1	1
8920	2098.60	-1	-1
9660	2098.70	-1	-1
8415	2098.80	-1	-1
9538	2098.80	-1	-1
717	2099.00	1	1
8765	2099.00	-1	-1
9364	2099.00	-1	-1
8560	2099.10	-1	-1
188	2099.40	1	1
8327	2099.50	-1	-1
9232	2099.60	-1	-1
135	2099.70	1	1
702	2099.80	1	1
8475	2099.80	-1	-1
9121	2099.80	-1	-1
9792	2099.90	-1	-1
232	2100.00	1	1
421	2100.00	1	1
8499	2100.10	-1	-1
20	2100.20	1	1
166	2100.20	1	1
361	2100.20	1	1
8410	2100.20	-1	-1
9302	2100.20	-1	-1
571	2100.30	1	1
8053	2100.30	-1	-1
9282	2100.30	-1	-1
456	2100.40	1	1
792	2100.40	1	1
8408	2100.40	-1	-1
8974	2100.40	-1	-1
8321	2100.50	-1	-1
8660	2100.50	-1	-1
9346	2100.50	-1	-1
9493	2100.50	-1	-1
9571	2100.50	-1	-1
9722	2100.50	-1	-1
8179	2100.60	-1	-1
9979	2100.60	-1	-1
413	2100.70	1	1
8463	2100.70	-1	-1
353	2100.80	1	1
492	2100.80	1	1
710	2100.80	1	1
450	2100.90	1	1
490	2100.90	1	1
35	2101.00	1	1
105	2101.00	1	1
775	2101.00	1	1
8323	2101.00	-1	-1
9381	2101.00	-1	-1
9502	2101.00	-1	-1
9899	2101.00	-1	-1
76	2101.10	1	1
9192	2101.10	-1	-1
9915	2101.10	-1	-1
9929	2101.10	-1	-1
303	2101.20	1	1
8240	2101.20	-1	-1
8548	2101.20	-1	-1
9175	2101.20	-1	-1
9865	2101.20	-1	-1
8691	2101.30	-1	-1
8718	2101.30	-1	-1
9246	2101.30	-1	-1
9629	2101.30	-1	-1
8400	2101.40	-1	-1
8234	2101.50	-1	-1
8817	2101.50	-1	-1
8886	2101.50	-1	-1
9645	2101.50	-1	-1
641	2101.60	1	1
8172	2101.60	-1	-1
8972	2101.60	-1	-1
8343	2101.80	-1	-1
730	2101.90	1	1
8085	2101.90	-1	-1
8228	2101.90	-1	-1
8373	2101.90	-1	-1
8705	2101.90	-1	-1
8907	2102.00	-1	-1
138	2102.10	1	1
427	2102.10	1	1
8457	2102.10	-1	-1
9905	2102.10	-1	-1
401	2102.20	1	1
8402	2102.20	-1	-1
459	2102.40	1	1
638	2102.40	1	1
8347	2102.40	-1	-1
9575	2102.40	-1	-1
9817	2102.40	-1	-1
9289	2102.60	-1	-1
167	2102.70	1	1
600	2102.70	1	1
8046	2102.70	-1	-1
513	2102.80	1	1
644	2102.80	1	1
709	2102.80	1	1
8793	2102.80	-1	-1
9787	2102.80	-1	-1
741	2102.90	1	1
8291	2102.90	-1	-1
8766	2102.90	-1	-1
8996	2102.90	-1	-1
69	2103.00	1	1
91	2103.00	1	1
9215	2103.00	-1	-1
9244	2103.00	-1	-1
468	2103.20	1	1
8071	2103.20	-1	-1
8138	2103.20	-1	-1
8989	2103.20	-1	-1
9425	2103.20	-1	-1
0	2103.30	1	1
244	2103.30	1	1
313	2103.30	1	1
384	2103.40	1	1
8113	2103.40	-1	-1
9477	2103.40	-1	-1
9542	2103.40	-1	-1
9621	2103.40	-1	-1
9662	2103.40	-1	-1
8253	2103.50	-1	-1
9252	2103.50	-1	-1
44	2103.60	1	1
49	2103.60	1	1
162	2103.60	1	1
557	2103.70	1	1
8730	2103.70	-1	-1
8807	2103.70	-1	-1
9410	2103.70	-1	-1
433	2103.80	1	1
8250	2103.80	-1	-1
8578	2103.80	-1	-1
8984	2103.80	-1	-1
9692	2103.80	-1	-1
9695	2103.80	-1	-1
320	2103.90	1	1
695	2103.90	1	1
9324	2103.90	-1	-1
478	2104.00	1	1
637	2104.00	1	1
678	2104.00	1	1
8812	2104.00	-1	-1
9715	2104.00	-1	-1
9930	2104.00	-1	-1
8358	2104.10	-1	-1
766	2104.20	1	1
8551	2104.20	-1	-1
8962	2104.20	-1	-1
9480	2104.20	-1	-1
86	2104.30	1	1
494	2104.30	1	1
8204	2104.30	-1	-1
8532	2104.30	-1	-1
8968	2104.30	-1	-1
9434	2104.30	-1	-1
614	2104.40	1	1
8929	2104.40	-1	-1
319	2104.50	1	1
8515	2104.50	-1	-1
9847	2104.50	-1	-1
9995	2104.50	-1	-1
8685	2104.60	-1	-1
9822	2104.60	-1	-1
27	2104.70	1	1
78	2104.70	1	1
631	2104.70	1	1
9394	2104.70	-1	-1
569	2104.80	1	1
297	2104.90	1	1
669	2104.90	1	1
8955	2104.90	-1	-1
9173	2104.90	-1	-1
9247	2104.90	-1	-1
9349	2104.90	-1	-1
9432	2104.90	-1	-1
9042	2105.00	-1	-1
588	2105.10	1	1
791	2105.10	1	1
8512	2105.10	-1	-1
263	2105.20	1	1
8470	2105.20	-1	-1
8745	2105.20	-1	-1
734	2105.30	1	1
8047	2105.30	-1	-1
8282	2105.30	-1	-1
8425	2105.30	-1	-1
8436	2105.30	-1	-1
8525	2105.30	-1	-1
8582	2105.30	-1	-1
8677	2105.30	-1	-1
8723	2105.30	-1	-1
8794	2105.30	-1	-1
9430	2105.30	-1	-1
9690	2105.50	-1	-1
8261	2105.60	-1	-1
8136	2105.70	-1	-1
9191	2105.70	-1	-1
9559	2105.70	-1	-1
276	2105.80	1	1
8814	2105.80	-1	-1
9211	2105.80	-1	-1
9524	2105.80	-1	-1
9546	2105.80	-1	-1
9595	2105.80	-1	-1
8392	2105.90	-1	-1
8994	2105.90	-1	-1
9344	2106.00	-1	-1
8954	2106.10	-1	-1
8790	2106.20	-1	-1
9369	2106.20	-1	-1
8155	2106.60	-1	-1
8731	2106.70	-1	-1
9130	2106.70	-1	-1
9416	2106.70	-1	-1
487	2106.90	1	1
191	2107.10	1	1
794	2107.10	1	1
8173	2107.10	-1	-1
9167	2107.10	-1	-1
9561	2107.10	-1	-1
9114	2107.30	-1	-1
9720	2107.30	-1	-1
9697	2107.60	-1	-1
8143	2108.00	-1	-1
8414	2108.00	-1	-1
8803	2108.10	-1	-1
701	2108.30	1	1
362	2108.40	1	1
8703	2108.40	-1	-1
9842	2108.40	-1	-1
8450	2108.50	-1	-1
9370	2108.50	-1	-1
9408	2108.50	-1	-1
9555	2108.50	-1	-1
9100	2108.80	-1	-1
8917	2108.90	-1	-1
9443	2108.90	-1	-1
9371	2109.00	-1	-1
9392	2109.00	-1	-1
9952	2109.00	-1	-1
9816	2109.10	-1	-1
8524	2109.20	-1	-1
8978	2109.40	-1	-1
9216	2109.40	-1	-1
9849	2109.60	-1	-1
9331	2109.70	-1	-1
155	2109.90	1	1
8991	2109.90	-1	-1
8171	2110.10	-1	-1
9615	2110.20	-1	-1
8139	2110.30	-1	-1
593	2110.80	1	1
8124	2110.90	-1	-1
8337	2111.00	-1	-1
8695	2111.00	-1	-1
8675	2111.10	-1	-1
174	2111.30	1	1
92	2111.40	1	1
391	2111.40	1	1
466	2111.40	1	1
8888	2111.40	-1	-1
417	2111.50	1	1
9245	2111.50	-1	-1
9399	2111.50	-1	-1
8147	2111.60	-1	-1
8997	2111.60	-1	-1
9026	2111.60	-1	-1
8372	2111.70	-1	-1
8263	2111.90	-1	-1
8388	2111.90	-1	-1
8742	2111.90	-1	-1
770	2112.00	1	1
9454	2112.00	-1	-1
715	2112.10	1	1
8963	2112.10	-1	-1
9187	2112.20	-1	-1
9402	2112.20	-1	-1
9850	2112.20	-1	-1
33	2112.40	1	1
8431	2112.40	-1	-1
9821	2112.40	-1	-1
8863	2112.50	-1	-1
8290	2112.60	-1	-1
8144	2112.70	-1	-1
9258	2112.70	-1	-1
8485	2112.80	-1	-1
9620	2113.00	-1	-1
9647	2113.00	-1	-1
797	2113.10	1	1
8210	2113.10	-1	-1
8808	2113.20	-1	-1
9872	2113.20	-1	-1
8641	2113.30	-1	-1
8013	2113.40	-1	-1
8181	2113.40	-1	-1
246	2113.50	1	1
8146	2113.50	-1	-1
572	2113.60	1	1
183	2113.80	1	1
8011	2113.90	-1	-1
8805	2113.90	-1	-1
8456	2114.00	-1	-1
8619	2114.00	-1	-1
204	2114.20	1	1
9145	2114.20	-1	-1
9623	2114.20	-1	-1
241	2114.40	1	1
9031	2114.40	-1	-1
9149	2114.40	-1	-1
8892	2114.50	-1	-1
9069	2114.50	-1	-1
9694	2114.50	-1	-1
8351	2114.60	-1	-1
9444	2114.80	-1	-1
8056	2115.00	-1	-1
8720	2115.00	-1	-1
743	2115.20	1	1
8059	2115.20	-1	-1
9632	2115.40	-1	-1
315	2115.60	1	1
8509	2115.60	-1	-1
9298	2115.60	-1	-1
171	2115.70	1	1
9518	2115.70	-1	-1
9389	2115.80	-1	-1
9311	2116.00	-1	-1
121	2116.10	1	1
283	2116.10	1	1
9104	2116.10	-1	-1
277	2116.20	1	1
554	2116.20	1	1
719	2116.20	1	1
8038	2116.20	-1	-1
8252	2116.20	-1	-1
8608	2116.20	-1	-1
611	2116.40	1	1
9886	2116.40	-1	-1
8474	2116.50	-1	-1
8757	2116.50	-1	-1
8992	2116.50	-1	-1
9089	2116.50	-1	-1
8822	2116.70	-1	-1
9007	2116.70	-1	-1
9012	2116.70	-1	-1
9108	2116.70	-1	-1
9608	2116.70	-1	-1
9779	2116.90	-1	-1
8613	2117.10	-1	-1
9547	2117.10	-1	-1
8952	2117.20	-1	-1
9256	2117.20	-1	-1
437	2117.50	1	1
9793	2117.50	-1	-1
658	2117.70	1	1
8722	2117.70	-1	-1
9283	2117.70	-1	-1
301	2117.80	1	1
582	2117.80	1	1
8364	2117.90	-1	-1
8916	2117.90	-1	-1
9337	2117.90	-1	-1
9366	2117.90	-1	-1
711	2118.00	1	1
9166	2118.00	-1	-1
8216	2118.20	-1	-1
8541	2118.20	-1	-1
11	2118.30	1	1
424	2118.30	1	1
9208	2118.30	-1	-1
9328	2118.30	-1	-1
9864	2118.40	-1	-1
9909	2118.40	-1	-1
169	2118.60	1	1
8100	2118.70	-1	-1
8120	2118.70	-1	-1
9210	2118.70	-1	-1
333	2118.80	1	1
8312	2118.80	-1	-1
344	2118.90	1	1
8834	2118.90	-1	-1
9365	2118.90	-1	-1
231	2119.00	1	1
233	2119.00	1	1
773	2119.00	1	1
8413	2119.00	-1	-1
9622	2119.00	-1	-1
156	2119.10	1	1
8200	2119.10	-1	-1
8	2119.20	1	1
406	2119.20	1	1
8326	2119.20	-1	-1
8829	2119.20	-1	-1
9568	2119.20	-1	-1
9791	2119.20	-1	-1
8194	2119.40	-1	-1
8213	2119.40	-1	-1
8448	2119.40	-1	-1
36	2119.50	1	1
8683	2119.50	-1	-1
652	2119.60	1	1
8605	2119.60	-1	-1
8755	2119.60	-1	-1
9272	2119.60	-1	-1
8527	2119.70	-1	-1
8671	2119.70	-1	-1
9655	2119.70	-1	-1
8336	2119.80	-1	-1
9372	2119.80	-1	-1
9652	2119.80	-1	-1
8944	2119.90	-1	-1
9293	2119.90	-1	-1
9750	2120.20	-1	-1
8514	2120.30	-1	-1
8625	2120.30	-1	-1
9157	2120.30	-1	-1
9968	2120.30	-1	-1
9094	2120.40	-1	-1
9473	2120.40	-1	-1
9651	2120.50	-1	-1
749	2120.70	1	1
8287	2120.70	-1	-1
8390	2120.70	-1	-1
21	2120.90	1	1
9129	2120.90	-1	-1
347	2121.10	1	1
9073	2121.10	-1	-1
8368	2121.40	-1	-1
9065	2121.40	-1	-1
9942	2121.40	-1	-1
8459	2121.50	-1	-1
205	2121.60	1	1
290	2121.60	1	1
9424	2121.60	-1	-1
8182	2121.70	-1	-1
8693	2121.70	-1	-1
348	2121.80	1	1
8406	2121.90	-1	-1
214	2122.10	1	1
8800	2122.10	-1	-1
252	2122.20	1	1
767	2122.20	1	1
8472	2122.20	-1	-1
9840	2122.20	-1	-1
279	2122.40	1	1
627	2122.40	1	1
8502	2122.40	-1	-1
579	2122.50	1	1
9832	2122.50	-1	-1
14	2122.60	1	1
138	2122.60	1	1
389	2122.60	1	1
713	2122.60	1	1
733	2122.60	1	1
8754	2122.60	-1	-1
9780	2122.60	-1	-1
8708	2122.70	-1	-1
9197	2122.70	-1	-1
9223	2122.70	-1	-1
9510	2122.70	-1	-1
9577	2122.70	-1	-1
9888	2122.70	-1	-1
8583	2122.80	-1	-1
9097	2122.80	-1	-1
226	2122.90	1	1
431	2122.90	1	1
9494	2122.90	-1	-1
9581	2122.90	-1	-1
9797	2122.90	-1	-1
8235	2123.00	-1	-1
8872	2123.00	-1	-1
8824	2123.10	-1	-1
8925	2123.10	-1	-1
9387	2123.10	-1	-1
9794	2123.10	-1	-1
359	2123.20	1	1
8716	2123.20	-1	-1
9843	2123.20	-1	-1
230	2123.30	1	1
9553	2123.30	-1	-1
9990	2123.30	-1	-1
82	2123.40	1	1
9675	2123.40	-1	-1
520	2123.50	1	1
755	2123.50	1	1
8914	2123.50	-1	-1
9781	2123.50	-1	-1
9082	2123.60	-1	-1
550	2123.80	1	1
8570	2123.80	-1	-1
365	2123.90	1	1
9777	2123.90	-1	-1
187	2124.00	1	1
8122	2124.00	-1	-1
9123	2124.00	-1	-1
8729	2124.10	-1	-1
9362	2124.10	-1	-1
8850	2124.20	-1	-1
8902	2124.20	-1	-1
8923	2124.20	-1	-1
9017	2124.20	-1	-1
9388	2124.20	-1	-1
494	2124.30	1	1
8359	2124.30	-1	-1
8192	2124.40	-1	-1
8890	2124.40	-1	-1
164	2124.50	1	1
8966	2124.50	-1	-1
9433	2124.50	-1	-1
8264	2124.70	-1	-1
9308	2124.70	-1	-1
62	2124.90	1	1
9086	2124.90	-1	-1
291	2125.00	1	1
489	2125.00	1	1
8782	2125.10	-1	-1
9492	2125.10	-1	-1
186	2125.20	1	1
9538	2125.20	-1	-1
8458	2125.30	-1	-1
9920	2125.30	-1	-1
9771	2125.40	-1	-1
3	2125.50	1	1
8489	2125.50	-1	-1
9477	2125.50	-1	-1
9689	2125.50	-1	-1
9751	2125.50	-1	-1
574	2125.60	1	1
9124	2125.70	-1	-1
9333	2125.70	-1	-1
601	2125.80	1	1
8778	2125.90	-1	-1
9796	2125.90	-1	-1
395	2126.00	1	1
8265	2126.00	-1	-1
8513	2126.00	-1	-1
9944	2126.00	-1	-1
8983	2126.20	-1	-1
9221	2126.20	-1	-1
572	2126.30	1	1
9203	2126.30	-1	-1
9320	2126.30	-1	-1
780	2126.40	1	1
9665	2126.50	-1	-1
161	2126.60	1	1
181	2126.60	1	1
393	2126.60	1	1
8379	2126.60	-1	-1
9519	2126.60	-1	-1
8429	2126.70	-1	-1
8819	2126.70	-1	-1
9735	2126.80	-1	-1
8520	2126.90	-1	-1
8546	2127.00	-1	-1
9441	2127.00	-1	-1
8869	2127.10	-1	-1
771	2127.20	1	1
239	2127.30	1	1
308	2127.30	1	1
9297	2127.30	-1	-1
8500	2127.40	-1	-1
8959	2127.40	-1	-1
8980	2127.40	-1	-1
9808	2127.40	-1	-1
9836	2127.40	-1	-1
