8364	1871.20	-1	-1
8937	1871.60	-1	-1
9322	1871.60	-1	-1
9924	1871.60	-1	-1
8342	1871.70	-1	-1
9134	1871.70	-1	-1
9389	1871.70	-1	-1
274	1872.10	1	1
8180	1872.10	-1	-1
117	1872.20	1	1
8085	1872.20	-1	-1
8306	1872.30	-1	-1
8883	1872.30	-1	-1
8660	1872.40	-1	-1
9523	1872.50	-1	-1
430	1872.70	1	1
698	1872.70	1	1
9958	1872.70	-1	-1
9968	1872.70	-1	-1
177	1872.90	1	1
538	1873.10	1	1
8467	1873.20	-1	-1
9228	1873.20	-1	-1
9270	1873.20	-1	-1
9520	1873.20	-1	-1
9327	1873.30	-1	-1
8070	1873.40	-1	-1
8311	1873.40	-1	-1
8738	1873.40	-1	-1
9499	1873.40	-1	-1
9353	1873.70	-1	-1
9784	1873.70	-1	-1
9878	1873.70	-1	-1
9278	1874.10	-1	-1
426	1874.20	1	1
9375	1874.20	-1	-1
1174	1874.30	1	0
355	1874.50	1	1
517	1874.50	1	1
643	1874.50	1	1
579	1874.60	1	1
8410	1874.60	-1	-1
1	1874.70	1	1
8432	1874.70	-1	-1
168	1874.80	1	1
8059	1874.80	-1	-1
8415	1874.80	-1	-1
8607	1874.80	-1	-1
9141	1874.80	-1	-1
577	1874.90	1	1
4861	1874.90	0	0
9230	1874.90	-1	-1
8100	1875.00	-1	-1
8588	1875.00	-1	-1
1005	1875.10	1	0
8664	1875.10	-1	-1
9926	1875.10	-1	-1
284	1875.20	1	1
501	1875.20	1	1
8009	1875.20	-1	-1
8800	1875.20	-1	-1
9483	1875.20	-1	-1
9825	1875.20	-1	-1
9783	1875.30	-1	-1
8778	1875.40	-1	-1
8280	1875.50	-1	-1
8470	1875.50	-1	-1
8848	1875.50	-1	-1
9390	1875.50	-1	-1
9540	1875.50	-1	-1
9604	1875.60	-1	-1
9143	1875.70	-1	-1
8438	1875.90	-1	-1
154	1876.00	1	1
9284	1876.10	-1	-1
9955	1876.10	-1	-1
9423	1876.30	-1	-1
95	1876.40	1	1
333	1876.50	1	1
485	1876.50	1	1
9276	1876.60	-1	-1
9506	1876.60	-1	-1
325	1876.70	1	1
9994	1876.70	-1	-1
9465	1876.80	-1	-1
425	1877.10	1	1
8305	1877.10	-1	-1
8358	1877.10	-1	-1
8912	1877.10	-1	-1
7658	1877.20	0	0
610	1877.30	1	1
9196	1877.30	-1	-1
304	1877.40	1	1
452	1877.40	1	1
8359	1877.40	-1	-1
8440	1877.40	-1	-1
9313	1877.40	-1	-1
9342	1877.50	-1	-1
9699	1877.50	-1	-1
457	1877.60	1	1
9329	1877.60	-1	-1
36	1877.70	1	1
270	1877.70	1	1
605	1877.70	1	1
8552	1877.70	-1	-1
9317	1877.70	-1	-1
9395	1877.70	-1	-1
9702	1877.70	-1	-1
8478	1877.80	-1	-1
139	1877.90	1	1
240	1877.90	1	1
612	1878.00	1	1
8390	1878.00	-1	-1
8980	1878.00	-1	-1
17	1878.10	1	1
49	1878.10	1	1
82	1878.10	1	1
381	1878.10	1	1
9748	1878.10	-1	-1
279	1878.20	1	1
9364	1878.20	-1	-1
9401	1878.20	-1	-1
9414	1878.20	-1	-1
9600	1878.20	-1	-1
62	1878.30	1	1
9511	1878.30	-1	-1
128	1878.40	1	1
369	1878.40	1	1
472	1878.40	1	1
730	1878.40	1	1
8079	1878.40	-1	-1
8402	1878.40	-1	-1
8601	1878.40	-1	-1
8650	1878.40	-1	-1
8882	1878.40	-1	-1
8897	1878.40	-1	-1
9576	1878.40	-1	-1
9815	1878.40	-1	-1
9956	1878.40	-1	-1
9013	1878.50	-1	-1
9507	1878.50	-1	-1
8222	1878.60	-1	-1
8468	1878.60	-1	-1
9161	1878.60	-1	-1
8911	1878.70	-1	-1
4176	1878.80	0	0
8006	1878.90	-1	-1
8428	1878.90	-1	-1
8597	1879.00	-1	-1
9000	1879.00	-1	-1
9854	1879.00	-1	-1
8427	1879.20	-1	-1
8865	1879.20	-1	-1
9216	1879.20	-1	-1
9909	1879.20	-1	-1
484	1879.40	1	1
73	1879.70	1	1
9235	1879.70	-1	-1
9771	1879.80	-1	-1
9302	1880.00	-1	-1
8286	1880.10	-1	-1
9286	1880.10	-1	-1
8053	1880.40	-1	-1
8260	1880.40	-1	-1
9486	1880.40	-1	-1
9320	1880.50	-1	-1
8168	1880.60	-1	-1
9387	1880.60	-1	-1
9187	1880.70	-1	-1
8575	1880.80	-1	-1
8326	1880.90	-1	-1
9766	1881.00	-1	-1
9696	1881.20	-1	-1
9515	1881.50	-1	-1
9703	1881.50	-1	-1
360	1881.60	1	1
688	1881.60	1	1
9820	1881.60	-1	-1
8606	1881.80	-1	-1
8649	1881.80	-1	-1
523	1881.90	1	1
794	1882.00	1	1
8310	1882.00	-1	-1
1141	1882.20	1	0
9758	1882.20	-1	-1
8557	1882.40	-1	-1
9123	1882.50	-1	-1
179	1882.60	1	1
301	1882.60	1	1
434	1882.80	1	1
776	1882.80	1	1
8996	1882.80	-1	-1
8297	1882.90	-1	-1
8465	1882.90	-1	-1
9437	1882.90	-1	-1
229	1883.00	1	1
100	1883.20	1	1
365	1883.20	1	1
588	1883.20	1	1
350	1883.30	1	1
608	1883.30	1	1
628	1883.30	1	1
8292	1883.30	-1	-1
9920	1883.30	-1	-1
45	1883.40	1	1
8130	1883.40	-1	-1
8319	1883.40	-1	-1
8431	1883.40	-1	-1
9016	1883.40	-1	-1
218	1883.50	1	1
9003	1883.50	-1	-1
9105	1883.50	-1	-1
9198	1883.50	-1	-1
9894	1883.50	-1	-1
551	1883.60	1	1
9535	1883.60	-1	-1
9754	1883.60	-1	-1
8112	1883.70	-1	-1
8548	1883.70	-1	-1
8611	1883.70	-1	-1
9076	1883.70	-1	-1
8719	1883.80	-1	-1
344	1883.90	1	1
571	1883.90	1	1
9592	1883.90	-1	-1
8718	1884.00	-1	-1
549	1884.10	1	1
8162	1884.10	-1	-1
8779	1884.10	-1	-1
9693	1884.10	-1	-1
416	1884.20	1	1
777	1884.20	1	1
9040	1884.20	-1	-1
9721	1884.20	-1	-1
280	1884.30	1	1
8547	1884.30	-1	-1
9738	1884.30	-1	-1
9910	1884.30	-1	-1
86	1884.50	1	1
9522	1884.50	-1	-1
76	1884.60	1	1
655	1884.60	1	1
9295	1884.70	-1	-1
335	1884.80	1	1
8058	1884.80	-1	-1
9807	1884.80	-1	-1
9949	1884.80	-1	-1
9004	1884.90	-1	-1
8177	1885.00	-1	-1
9135	1885.00	-1	-1
678	1885.10	1	1
8289	1885.10	-1	-1
8640	1885.10	-1	-1
332	1885.20	1	1
8007	1885.20	-1	-1
9476	1885.20	-1	-1
9645	1885.20	-1	-1
9897	1885.20	-1	-1
8599	1885.30	-1	-1
9655	1885.30	-1	-1
378	1885.40	1	1
8968	1885.40	-1	-1
9737	1885.40	-1	-1
9491	1885.50	-1	-1
9974	1885.50	-1	-1
8483	1885.60	-1	-1
8735	1885.60	-1	-1
8098	1885.80	-1	-1
8860	1885.80	-1	-1
7	1886.10	1	1
8226	1886.20	-1	-1
9967	1886.30	-1	-1
8435	1886.40	-1	-1
9461	1886.60	-1	-1
9464	1886.60	-1	-1
8532	1886.90	-1	-1
9439	1886.90	-1	-1
9199	1887.00	-1	-1
8449	1887.30	-1	-1
9691	1887.30	-1	-1
8328	1887.40	-1	-1
248	1887.50	1	1
339	1887.60	1	1
8496	1887.70	-1	-1
781	1887.90	1	1
8544	1887.90	-1	-1
150	1888.00	1	1
677	1888.00	1	1
8615	1888.00	-1	-1
537	1888.10	1	1
8876	1888.10	-1	-1
9341	1888.10	-1	-1
237	1888.20	1	1
682	1888.20	1	1
783	1888.20	1	1
790	1888.20	1	1
8437	1888.20	-1	-1
737	1888.30	1	1
9203	1888.30	-1	-1
9544	1888.30	-1	-1
9056	1888.40	-1	-1
9318	1888.40	-1	-1
9867	1888.40	-1	-1
165	1888.50	1	1
210	1888.50	1	1
8794	1888.50	-1	-1
37	1888.70	1	1
615	1888.70	1	1
712	1888.70	1	1
8283	1888.70	-1	-1
8346	1888.70	-1	-1
8960	1888.70	-1	-1
9064	1888.70	-1	-1
646	1888.80	1	1
9501	1888.80	-1	-1
9608	1888.80	-1	-1
8593	1888.90	-1	-1
8774	1888.90	-1	-1
8775	1888.90	-1	-1
320	1889.00	1	1
8494	1889.00	-1	-1
9723	1889.00	-1	-1
324	1889.10	1	1
578	1889.10	1	1
356	1889.20	1	1
573	1889.20	1	1
581	1889.20	1	1
8974	1889.20	-1	-1
19	1889.30	1	1
534	1889.30	1	1
638	1889.30	1	1
8425	1889.30	-1	-1
8530	1889.30	-1	-1
9185	1889.30	-1	-1
9391	1889.30	-1	-1
9550	1889.30	-1	-1
521	1889.40	1	1
663	1889.40	1	1
764	1889.40	1	1
8853	1889.40	-1	-1
9443	1889.40	-1	-1
580	1889.50	1	1
8267	1889.50	-1	-1
8274	1889.50	-1	-1
436	1889.60	1	1
8086	1889.60	-1	-1
8420	1889.60	-1	-1
9470	1889.60	-1	-1
363	1889.70	1	1
8456	1889.70	-1	-1
205	1889.80	1	1
8613	1889.80	-1	-1
9127	1889.80	-1	-1
9651	1889.80	-1	-1
9656	1889.80	-1	-1
9355	1889.90	-1	-1
9597	1889.90	-1	-1
105	1890.10	1	1
263	1890.10	1	1
8423	1890.10	-1	-1
8600	1890.10	-1	-1
8783	1890.10	-1	-1
741	1890.20	1	1
8123	1890.20	-1	-1
8509	1890.20	-1	-1
9404	1890.20	-1	-1
642	1890.30	1	1
9601	1890.30	-1	-1
9870	1890.30	-1	-1
9463	1890.40	-1	-1
9929	1890.40	-1	-1
181	1890.50	1	1
400	1890.50	1	1
9181	1890.50	-1	-1
243	1890.60	1	1
406	1890.70	1	1
8200	1890.70	-1	-1
405	1890.80	1	1
9566	1890.80	-1	-1
9602	1890.80	-1	-1
8051	1890.90	-1	-1
9054	1890.90	-1	-1
9219	1890.90	-1	-1
207	1891.00	1	1
613	1891.00	1	1
683	1891.00	1	1
8182	1891.00	-1	-1
9261	1891.00	-1	-1
8418	1891.10	-1	-1
9760	1891.10	-1	-1
9663	1891.20	-1	-1
119	1891.30	1	1
276	1891.40	1	1
314	1891.40	1	1
185	1891.50	1	1
8410	1891.50	-1	-1
8972	1891.50	-1	-1
9882	1891.50	-1	-1
9938	1891.50	-1	-1
8474	1891.60	-1	-1
9789	1891.60	-1	-1
9726	1891.70	-1	-1
445	1891.80	1	1
8117	1891.90	-1	-1
8884	1891.90	-1	-1
8964	1891.90	-1	-1
306	1892.00	1	1
172	1892.10	1	1
568	1892.10	1	1
8864	1892.10	-1	-1
9642	1892.10	-1	-1
8777	1892.20	-1	-1
249	1892.30	1	1
8424	1892.30	-1	-1
9459	1892.30	-1	-1
9739	1892.30	-1	-1
9517	1892.40	-1	-1
392	1892.50	1	1
672	1892.50	1	1
291	1892.70	1	1
8080	1892.70	-1	-1
9619	1892.70	-1	-1
9803	1892.70	-1	-1
554	1892.80	1	1
8341	1892.80	-1	-1
8933	1892.80	-1	-1
147	1892.90	1	1
718	1892.90	1	1
795	1893.00	1	1
8138	1893.00	-1	-1
8737	1893.00	-1	-1
8823	1893.00	-1	-1
8859	1893.00	-1	-1
9434	1893.00	-1	-1
8915	1893.10	-1	-1
9193	1893.20	-1	-1
440	1893.30	1	1
8370	1893.30	-1	-1
9146	1893.30	-1	-1
9360	1893.30	-1	-1
349	1893.40	1	1
429	1893.40	1	1
9241	1893.40	-1	-1
8620	1893.50	-1	-1
8550	1893.60	-1	-1
639	1893.70	1	1
8413	1893.70	-1	-1
9398	1893.70	-1	-1
9770	1893.70	-1	-1
9971	1893.70	-1	-1
341	1893.90	1	1
290	1894.00	1	1
8663	1894.00	-1	-1
9643	1894.00	-1	-1
171	1894.20	1	1
8175	1894.20	-1	-1
9468	1894.20	-1	-1
526	1894.30	1	1
8247	1894.30	-1	-1
788	1894.40	1	1
8807	1894.40	-1	-1
9089	1894.40	-1	-1
9272	1894.40	-1	-1
8315	1894.50	-1	-1
9032	1894.50	-1	-1
9904	1894.60	-1	-1
8241	1894.70	-1	-1
9932	1894.70	-1	-1
167	1894.90	1	1
9538	1894.90	-1	-1
9652	1894.90	-1	-1
774	1895.00	1	1
9686	1895.00	-1	-1
9730	1895.10	-1	-1
297	1895.40	1	1
614	1895.40	1	1
9150	1895.40	-1	-1
9925	1895.40	-1	-1
70	1895.50	1	1
125	1895.50	1	1
8381	1895.50	-1	-1
9055	1895.50	-1	-1
9918	1895.50	-1	-1
749	1895.90	1	1
8245	1895.90	-1	-1
8832	1895.90	-1	-1
9458	1895.90	-1	-1
9051	1896.00	-1	-1
8299	1896.10	-1	-1
569	1896.30	1	1
8321	1896.30	-1	-1
9258	1896.30	-1	-1
8752	1896.50	-1	-1
9301	1896.50	-1	-1
9410	1896.50	-1	-1
9332	1896.80	-1	-1
9943	1896.80	-1	-1
9033	1897.10	-1	-1
8160	1897.30	-1	-1
8450	1897.30	-1	-1
563	1897.40	1	1
687	1897.40	1	1
556	1897.50	1	1
8035	1897.50	-1	-1
9469	1897.50	-1	-1
8034	1897.60	-1	-1
35	1897.70	1	1
8587	1897.70	-1	-1
8981	1897.80	-1	-1
8332	1897.90	-1	-1
9139	1897.90	-1	-1
9490	1898.00	-1	-1
9917	1898.00	-1	-1
394	1898.10	1	1
9547	1898.10	-1	-1
547	1898.20	1	1
560	1898.30	1	1
769	1898.30	1	1
8275	1898.30	-1	-1
8842	1898.30	-1	-1
8212	1898.40	-1	-1
183	1898.60	1	1
387	1898.60	1	1
8383	1898.60	-1	-1
723	1898.70	1	1
8183	1898.70	-1	-1
333	1898.80	1	1
404	1898.80	1	1
9170	1898.80	-1	-1
9314	1898.80	-1	-1
8339	1898.90	-1	-1
8259	1899.00	-1	-1
220	1899.10	1	1
8345	1899.10	-1	-1
8397	1899.10	-1	-1
9558	1899.10	-1	-1
364	1899.30	1	1
745	1899.30	1	1
754	1899.30	1	1
9541	1899.30	-1	-1
28	1899.40	1	1
267	1899.40	1	1
328	1899.40	1	1
665	1899.40	1	1
8717	1899.40	-1	-1
9383	1899.40	-1	-1
9972	1899.40	-1	-1
457	1899.50	1	1
462	1899.50	1	1
695	1899.50	1	1
9582	1899.50	-1	-1
503	1899.60	1	1
9065	1899.60	-1	-1
61	1899.70	1	1
100	1899.70	1	1
378	1899.70	1	1
727	1899.70	1	1
780	1899.70	1	1
9285	1899.70	-1	-1
9545	1899.70	-1	-1
555	1899.80	1	1
8477	1899.80	-1	-1
9804	1899.80	-1	-1
55	1899.90	1	1
8617	1899.90	-1	-1
8847	1899.90	-1	-1
9493	1899.90	-1	-1
552	1900.00	1	1
671	1900.00	1	1
8173	1900.00	-1	-1
8382	1900.00	-1	-1
216	1900.10	1	1
626	1900.10	1	1
798	1900.10	1	1
9768	1900.10	-1	-1
112	1900.20	1	1
222	1900.20	1	1
296	1900.20	1	1
502	1900.20	1	1
559	1900.20	1	1
633	1900.20	1	1
667	1900.20	1	1
8142	1900.20	-1	-1
8414	1900.20	-1	-1
8795	1900.20	-1	-1
9388	1900.20	-1	-1
263	1900.30	1	1
793	1900.30	1	1
8144	1900.30	-1	-1
8393	1900.30	-1	-1
8700	1900.30	-1	-1
8819	1900.30	-1	-1
9240	1900.30	-1	-1
9264	1900.30	-1	-1
23	1900.40	1	1
8598	1900.40	-1	-1
85	1900.50	1	1
166	1900.50	1	1
288	1900.50	1	1
529	1900.50	1	1
8266	1900.50	-1	-1
8622	1900.50	-1	-1
8959	1900.50	-1	-1
9177	1900.50	-1	-1
9239	1900.50	-1	-1
656	1900.60	1	1
8951	1900.60	-1	-1
9107	1900.60	-1	-1
9539	1900.60	-1	-1
9617	1900.60	-1	-1
9763	1900.60	-1	-1
408	1900.70	1	1
733	1900.70	1	1
9708	1900.70	-1	-1
196	1900.80	1	1
490	1900.80	1	1
8020	1900.80	-1	-1
8862	1900.80	-1	-1
9174	1900.80	-1	-1
9498	1900.90	-1	-1
62	1901.00	1	1
272	1901.00	1	1
8566	1901.00	-1	-1
8755	1901.00	-1	-1
9290	1901.00	-1	-1
9963	1901.00	-1	-1
8132	1901.10	-1	-1
8389	1901.10	-1	-1
8742	1901.10	-1	-1
8802	1901.10	-1	-1
9432	1901.10	-1	-1
631	1901.20	1	1
647	1901.20	1	1
9707	1901.20	-1	-1
443	1901.30	1	1
653	1901.30	1	1
787	1901.30	1	1
8671	1901.30	-1	-1
201	1901.40	1	1
8272	1901.40	-1	-1
8316	1901.40	-1	-1
8497	1901.40	-1	-1
8691	1901.40	-1	-1
8948	1901.40	-1	-1
9080	1901.40	-1	-1
9167	1901.40	-1	-1
9492	1901.40	-1	-1
9939	1901.40	-1	-1
445	1901.50	1	1
8575	1901.60	-1	-1
8612	1901.60	-1	-1
8722	1901.60	-1	-1
9003	1901.60	-1	-1
9793	1901.60	-1	-1
624	1901.70	1	1
9857	1901.80	-1	-1
9844	1901.90	-1	-1
161	1902.00	1	1
8330	1902.10	-1	-1
9428	1902.10	-1	-1
9718	1902.10	-1	-1
9947	1902.10	-1	-1
438	1902.20	1	1
8305	1902.20	-1	-1
8060	1902.40	-1	-1
316	1902.50	1	1
8043	1902.50	-1	-1
19	1902.60	1	1
8803	1902.60	-1	-1
8164	1902.70	-1	-1
8231	1902.70	-1	-1
8872	1902.70	-1	-1
8998	1902.80	-1	-1
9152	1902.80	-1	-1
9621	1902.80	-1	-1
518	1903.00	1	1
403	1903.10	1	1
606	1903.10	1	1
9605	1903.20	-1	-1
8042	1903.30	-1	-1
9136	1903.30	-1	-1
9429	1903.40	-1	-1
215	1903.50	1	1
236	1903.50	1	1
8411	1903.50	-1	-1
8044	1903.60	-1	-1
8545	1903.60	-1	-1
9242	1903.60	-1	-1
9677	1903.60	-1	-1
9681	1903.60	-1	-1
8772	1903.80	-1	-1
9120	1903.80	-1	-1
9854	1903.80	-1	-1
8347	1903.90	-1	-1
8708	1904.10	-1	-1
348	1904.20	1	1
9720	1904.20	-1	-1
9951	1904.50	-1	-1
9557	1904.60	-1	-1
8492	1904.70	-1	-1
9078	1904.80	-1	-1
8757	1904.90	-1	-1
8696	1905.30	-1	-1
8572	1905.50	-1	-1
9502	1905.50	-1	-1
8045	1905.70	-1	-1
9126	1905.80	-1	-1
8606	1905.90	-1	-1
200	1906.00	1	1
383	1906.00	1	1
9062	1906.00	-1	-1
9276	1906.10	-1	-1
8488	1906.20	-1	-1
9462	1906.30	-1	-1
9405	1906.50	-1	-1
9747	1906.50	-1	-1
231	1906.60	1	1
320	1906.60	1	1
8831	1906.60	-1	-1
164	1906.70	1	1
523	1906.70	1	1
9007	1906.70	-1	-1
9087	1906.70	-1	-1
8244	1906.80	-1	-1
9749	1906.90	-1	-1
494	1907.10	1	1
8983	1907.10	-1	-1
8825	1907.20	-1	-1
8971	1907.30	-1	-1
118	1907.40	1	1
608	1907.50	1	1
9118	1907.50	-1	-1
230	1907.60	1	1
716	1907.60	1	1
8905	1907.60	-1	-1
9907	1907.60	-1	-1
258	1907.70	1	1
459	1907.70	1	1
8528	1907.70	-1	-1
9110	1907.70	-1	-1
9289	1907.70	-1	-1
9537	1907.80	-1	-1
68	1907.90	1	1
9864	1907.90	-1	-1
522	1908.00	1	1
8406	1908.00	-1	-1
8931	1908.00	-1	-1
9822	1908.00	-1	-1
8228	1908.10	-1	-1
9698	1908.10	-1	-1
225	1908.20	1	1
528	1908.40	1	1
8758	1908.40	-1	-1
9729	1908.40	-1	-1
9802	1908.40	-1	-1
456	1908.50	1	1
501	1908.50	1	1
9485	1908.50	-1	-1
162	1908.70	1	1
8207	1908.80	-1	-1
8336	1908.80	-1	-1
9119	1908.80	-1	-1
9479	1908.80	-1	-1
9527	1908.80	-1	-1
454	1908.90	1	1
736	1909.00	1	1
8355	1909.00	-1	-1
9319	1909.00	-1	-1
8075	1909.10	-1	-1
9937	1909.10	-1	-1
409	1909.30	1	1
8147	1909.30	-1	-1
8976	1909.40	-1	-1
8314	1909.50	-1	-1
9121	1909.50	-1	-1
9452	1909.50	-1	-1
9845	1909.50	-1	-1
516	1909.70	1	1
323	1909.80	1	1
8174	1909.80	-1	-1
9202	1909.80	-1	-1
8849	1909.90	-1	-1
9675	1909.90	-1	-1
596	1910.00	1	1
679	1910.00	1	1
8780	1910.00	-1	-1
9356	1910.00	-1	-1
380	1910.10	1	1
9594	1910.10	-1	-1
8653	1910.20	-1	-1
8932	1910.20	-1	-1
9206	1910.20	-1	-1
692	1910.40	1	1
8610	1910.40	-1	-1
8978	1910.40	-1	-1
9507	1910.40	-1	-1
9713	1910.40	-1	-1
9960	1910.50	-1	-1
8385	1910.60	-1	-1
8582	1910.60	-1	-1
9616	1910.60	-1	-1
607	1910.80	1	1
69	1910.90	1	1
281	1911.00	1	1
416	1911.00	1	1
534	1911.00	1	1
337	1911.10	1	1
372	1911.20	1	1
9657	1911.20	-1	-1
487	1911.40	1	1
8774	1911.40	-1	-1
8841	1911.40	-1	-1
9487	1911.40	-1	-1
9495	1911.40	-1	-1
9534	1911.40	-1	-1
8763	1911.60	-1	-1
8603	1911.70	-1	-1
9503	1911.70	-1	-1
9997	1911.70	-1	-1
342	1911.80	1	1
9816	1911.80	-1	-1
9464	1911.90	-1	-1
657	1912.00	1	1
9711	1912.10	-1	-1
8015	1912.30	-1	-1
8384	1912.30	-1	-1
334	1912.40	1	1
350	1912.40	1	1
8076	1912.40	-1	-1
8224	1912.40	-1	-1
9995	1912.40	-1	-1
129	1912.50	1	1
475	1912.50	1	1
8704	1912.60	-1	-1
8110	1912.80	-1	-1
9340	1912.80	-1	-1
9426	1912.80	-1	-1
488	1912.90	1	1
507	1912.90	1	1
9306	1912.90	-1	-1
431	1913.10	1	1
717	1913.10	1	1
453	1913.20	1	1
505	1913.20	1	1
8655	1913.20	-1	-1
8855	1913.20	-1	-1
9400	1913.20	-1	-1
361	1913.30	1	1
407	1913.30	1	1
498	1913.30	1	1
8255	1913.30	-1	-1
8262	1913.30	-1	-1
8099	1913.40	-1	-1
99	1913.50	1	1
8372	1913.50	-1	-1
9060	1913.50	-1	-1
9180	1913.50	-1	-1
8301	1913.60	-1	-1
195	1913.70	1	1
9837	1913.70	-1	-1
307	1913.80	1	1
8026	1913.80	-1	-1
8331	1913.90	-1	-1
638	1914.00	1	1
752	1914.00	1	1
8904	1914.00	-1	-1
9075	1914.00	-1	-1
9280	1914.00	-1	-1
9893	1914.00	-1	-1
9923	1914.00	-1	-1
8151	1914.10	-1	-1
8460	1914.10	-1	-1
9556	1914.10	-1	-1
8511	1914.20	-1	-1
8963	1914.30	-1	-1
550	1914.40	1	1
9186	1914.40	-1	-1
785	1914.50	1	1
8053	1914.50	-1	-1
252	1914.60	1	1
478	1914.60	1	1
9010	1914.70	-1	-1
9369	1914.70	-1	-1
9414	1914.70	-1	-1
145	1914.80	1	1
8917	1914.80	-1	-1
9841	1914.80	-1	-1
8037	1914.90	-1	-1
8554	1914.90	-1	-1
8817	1914.90	-1	-1
8724	1915.00	-1	-1
9732	1915.00	-1	-1
8894	1915.10	-1	-1
603	1915.20	1	1
9618	1915.20	-1	-1
9370	1915.60	-1	-1
433	1915.70	1	1
760	1915.70	1	1
9213	1915.70	-1	-1
9866	1915.70	-1	-1
33	1915.80	1	1
197	1915.80	1	1
198	1915.80	1	1
8927	1915.80	-1	-1
9217	1915.90	-1	-1
211	1916.00	1	1
298	1916.00	1	1
8721	1916.10	-1	-1
8765	1916.10	-1	-1
9359	1916.10	-1	-1
9422	1916.20	-1	-1
82	1916.40	1	1
463	1916.40	1	1
8002	1916.40	-1	-1
9140	1916.40	-1	-1
143	1916.50	1	1
243	1916.50	1	1
9137	1916.50	-1	-1
9334	1916.50	-1	-1
9430	1916.50	-1	-1
9236	1916.60	-1	-1
8152	1916.70	-1	-1
9194	1916.70	-1	-1
9736	1916.70	-1	-1
9965	1916.70	-1	-1
8089	1916.80	-1	-1
446	1916.90	1	1
8309	1916.90	-1	-1
8322	1916.90	-1	-1
9500	1916.90	-1	-1
9861	1917.10	-1	-1
351	1917.20	1	1
9198	1917.20	-1	-1
151	1917.30	1	1
405	1917.30	1	1
8102	1917.30	-1	-1
9037	1917.30	-1	-1
76	1917.40	1	1
90	1917.40	1	1
8358	1917.50	-1	-1
8527	1917.50	-1	-1
8797	1917.50	-1	-1
9663	1917.50	-1	-1
9329	1917.60	-1	-1
8628	1917.70	-1	-1
8792	1917.70	-1	-1
8109	1917.90	-1	-1
9026	1917.90	-1	-1
9531	1917.90	-1	-1
9549	1918.00	-1	-1
9576	1918.10	-1	-1
9662	1918.10	-1	-1
561	1918.30	1	1
728	1918.30	1	1
8170	1918.40	-1	-1
8235	1918.40	-1	-1
9623	1918.40	-1	-1
9488	1918.70	-1	-1
346	1918.80	1	1
472	1918.80	1	1
8100	1918.90	-1	-1
189	1919.00	1	1
8662	1919.00	-1	-1
8201	1919.10	-1	-1
9787	1919.10	-1	-1
30	1919.20	1	1
8167	1919.20	-1	-1
9302	1919.30	-1	-1
9714	1919.30	-1	-1
9773	1919.30	-1	-1
8214	1919.60	-1	-1
4006	1919.80	0	0
201	1919.90	1	1
9373	1919.90	-1	-1
602	1920.00	1	1
8768	1920.00	-1	-1
9141	1920.10	-1	-1
9378	1920.30	-1	-1
9504	1920.30	-1	-1
8162	1920.40	-1	-1
9896	1920.40	-1	-1
8191	1920.50	-1	-1
8678	1920.50	-1	-1
8762	1920.50	-1	-1
9795	1920.60	-1	-1
51	1920.70	1	1
8343	1920.70	-1	-1
80	1920.90	1	1
131	1920.90	1	1
790	1920.90	1	1
9748	1921.00	-1	-1
772	1921.10	1	1
9578	1921.10	-1	-1
637	1921.20	1	1
8285	1921.20	-1	-1
8555	1921.20	-1	-1
8751	1921.20	-1	-1
9852	1921.20	-1	-1
9284	1921.30	-1	-1
9981	1921.30	-1	-1
202	1921.40	1	1
242	1921.50	1	1
684	1921.60	1	1
8858	1921.60	-1	-1
9274	1921.60	-1	-1
9829	1921.60	-1	-1
179	1921.70	1	1
9585	1921.70	-1	-1
789	1921.80	1	1
591	1921.90	1	1
792	1921.90	1	1
57	1922.00	1	1
200	1922.00	1	1
9408	1922.00	-1	-1
9858	1922.00	-1	-1
268	1922.10	1	1
8607	1922.10	-1	-1
9325	1922.10	-1	-1
474	1922.20	1	1
9469	1922.20	-1	-1
9818	1922.20	-1	-1
8000	1922.30	-1	-1
8723	1922.30	-1	-1
8902	1922.30	-1	-1
9682	1922.30	-1	-1
740	1922.40	1	1
8024	1922.40	-1	-1
9900	1922.40	-1	-1
8360	1922.50	-1	-1
9125	1922.50	-1	-1
9665	1922.50	-1	-1
410	1922.60	1	1
406	1922.70	1	1
512	1922.70	1	1
636	1922.70	1	1
665	1922.70	1	1
690	1922.70	1	1
259	1922.80	1	1
8071	1922.80	-1	-1
8418	1922.80	-1	-1
9335	1922.80	-1	-1
4	1922.90	1	1
8505	1922.90	-1	-1
9910	1922.90	-1	-1
8351	1923.00	-1	-1
9119	1923.00	-1	-1
9281	1923.00	-1	-1
8116	1923.10	-1	-1
9105	1923.30	-1	-1
484	1923.40	1	1
782	1923.40	1	1
9227	1923.40	-1	-1
9229	1923.40	-1	-1
31	1923.50	1	1
8203	1923.50	-1	-1
119	1923.60	1	1
8185	1923.60	-1	-1
9071	1923.60	-1	-1
8501	1923.70	-1	-1
9095	1923.70	-1	-1
9361	1923.70	-1	-1
9424	1923.70	-1	-1
194	1923.80	1	1
8863	1923.80	-1	-1
212	1923.90	1	1
8908	1923.90	-1	-1
8307	1924.10	-1	-1
9034	1924.10	-1	-1
9343	1924.10	-1	-1
9473	1924.10	-1	-1
299	1924.20	1	1
8766	1924.30	-1	-1
795	1924.40	1	1
8318	1924.40	-1	-1
9303	1924.60	-1	-1
9913	1924.60	-1	-1
