340	2243.70	1	1
497	2243.70	1	1
531	2243.70	1	1
603	2243.70	1	1
610	2243.70	1	1
9175	2243.70	-1	-1
9313	2243.70	-1	-1
9889	2243.70	-1	-1
396	2243.80	1	1
440	2243.80	1	1
8585	2243.80	-1	-1
8866	2243.80	-1	-1
17	2243.90	1	1
152	2243.90	1	1
375	2243.90	1	1
790	2243.90	1	1
2	2244.00	1	1
168	2244.00	1	1
284	2244.00	1	1
498	2244.00	1	1
500	2244.00	1	1
508	2244.00	1	1
733	2244.00	1	1
8391	2244.00	-1	-1
8583	2244.00	-1	-1
8980	2244.00	-1	-1
9167	2244.00	-1	-1
9449	2244.00	-1	-1
11	2244.10	1	1
211	2244.10	1	1
377	2244.10	1	1
654	2244.10	1	1
8265	2244.10	-1	-1
8647	2244.10	-1	-1
8758	2244.10	-1	-1
8956	2244.10	-1	-1
9031	2244.10	-1	-1
9048	2244.10	-1	-1
552	2244.20	1	1
642	2244.20	1	1
8520	2244.20	-1	-1
9510	2244.20	-1	-1
165	2244.30	1	1
768	2244.30	1	1
8257	2244.30	-1	-1
8279	2244.30	-1	-1
8342	2244.30	-1	-1
8976	2244.30	-1	-1
9398	2244.30	-1	-1
9857	2244.30	-1	-1
9945	2244.30	-1	-1
365	2244.40	1	1
719	2244.40	1	1
93	2244.50	1	1
337	2244.50	1	1
784	2244.50	1	1
8007	2244.50	-1	-1
8098	2244.50	-1	-1
8909	2244.50	-1	-1
9043	2244.50	-1	-1
9977	2244.50	-1	-1
5	2244.60	1	1
71	2244.60	1	1
519	2244.60	1	1
746	2244.60	1	1
8045	2244.60	-1	-1
8171	2244.60	-1	-1
8379	2244.60	-1	-1
8389	2244.60	-1	-1
8491	2244.60	-1	-1
9008	2244.60	-1	-1
313	2244.70	1	1
333	2244.70	1	1
9156	2244.70	-1	-1
9401	2244.70	-1	-1
9665	2244.70	-1	-1
9715	2244.70	-1	-1
451	2244.80	1	1
637	2244.80	1	1
8057	2244.80	-1	-1
8268	2244.80	-1	-1
28	2244.90	1	1
171	2244.90	1	1
253	2244.90	1	1
267	2244.90	1	1
574	2244.90	1	1
8185	2244.90	-1	-1
9068	2244.90	-1	-1
9161	2244.90	-1	-1
154	2245.00	1	1
573	2245.00	1	1
599	2245.00	1	1
727	2245.00	1	1
9050	2245.00	-1	-1
9943	2245.00	-1	-1
418	2245.10	1	1
457	2245.10	1	1
717	2245.10	1	1
8645	2245.10	-1	-1
8737	2245.10	-1	-1
8959	2245.10	-1	-1
9985	2245.10	-1	-1
135	2245.20	1	1
524	2245.20	1	1
593	2245.20	1	1
756	2245.20	1	1
8170	2245.20	-1	-1
8218	2245.20	-1	-1
8308	2245.20	-1	-1
8348	2245.20	-1	-1
8655	2245.20	-1	-1
9197	2245.20	-1	-1
9525	2245.20	-1	-1
14	2245.30	1	1
8211	2245.30	-1	-1
8388	2245.30	-1	-1
8392	2245.30	-1	-1
9438	2245.30	-1	-1
145	2245.40	1	1
516	2245.40	1	1
8466	2245.40	-1	-1
8586	2245.40	-1	-1
9074	2245.40	-1	-1
197	2245.50	1	1
207	2245.50	1	1
252	2245.50	1	1
638	2245.50	1	1
8173	2245.50	-1	-1
9007	2245.50	-1	-1
352	2245.60	1	1
358	2245.60	1	1
8715	2245.60	-1	-1
9111	2245.60	-1	-1
9819	2245.60	-1	-1
140	2245.70	1	1
261	2245.70	1	1
556	2245.70	1	1
579	2245.70	1	1
659	2245.70	1	1
698	2245.70	1	1
728	2245.70	1	1
799	2245.70	1	1
9355	2245.70	-1	-1
113	2245.80	1	1
190	2245.80	1	1
315	2245.80	1	1
747	2245.80	1	1
9051	2245.80	-1	-1
9608	2245.80	-1	-1
53	2245.90	1	1
236	2245.90	1	1
254	2245.90	1	1
263	2245.90	1	1
419	2245.90	1	1
511	2245.90	1	1
532	2245.90	1	1
666	2245.90	1	1
750	2245.90	1	1
8286	2245.90	-1	-1
8354	2245.90	-1	-1
8453	2245.90	-1	-1
8454	2245.90	-1	-1
8497	2245.90	-1	-1
8542	2245.90	-1	-1
8780	2245.90	-1	-1
8811	2245.90	-1	-1
8938	2245.90	-1	-1
9118	2245.90	-1	-1
9254	2245.90	-1	-1
9575	2245.90	-1	-1
75	2246.00	1	1
126	2246.00	1	1
198	2246.00	1	1
8793	2246.00	-1	-1
118	2246.10	1	1
293	2246.10	1	1
319	2246.10	1	1
604	2246.10	1	1
8565	2246.10	-1	-1
9206	2246.10	-1	-1
9358	2246.10	-1	-1
9392	2246.10	-1	-1
9519	2246.10	-1	-1
9638	2246.10	-1	-1
9974	2246.10	-1	-1
69	2246.20	1	1
299	2246.20	1	1
512	2246.20	1	1
8894	2246.20	-1	-1
9351	2246.20	-1	-1
9610	2246.20	-1	-1
471	2246.30	1	1
658	2246.30	1	1
8236	2246.30	-1	-1
8330	2246.30	-1	-1
8633	2246.30	-1	-1
9439	2246.30	-1	-1
9511	2246.30	-1	-1
193	2246.40	1	1
234	2246.40	1	1
8803	2246.40	-1	-1
9047	2246.40	-1	-1
363	2246.50	1	1
9571	2246.50	-1	-1
37	2246.60	1	1
39	2246.60	1	1
636	2246.60	1	1
652	2246.60	1	1
8056	2246.60	-1	-1
8182	2246.60	-1	-1
8439	2246.60	-1	-1
8625	2246.60	-1	-1
9025	2246.60	-1	-1
9491	2246.60	-1	-1
9577	2246.60	-1	-1
9753	2246.60	-1	-1
9766	2246.60	-1	-1
181	2246.70	1	1
490	2246.70	1	1
509	2246.70	1	1
683	2246.70	1	1
167	2246.80	1	1
225	2246.80	1	1
298	2246.80	1	1
539	2246.80	1	1
8254	2246.80	-1	-1
8517	2246.80	-1	-1
8622	2246.80	-1	-1
9507	2246.80	-1	-1
9595	2246.80	-1	-1
9699	2246.80	-1	-1
9787	2246.80	-1	-1
600	2246.90	1	1
624	2246.90	1	1
667	2246.90	1	1
8507	2246.90	-1	-1
9329	2246.90	-1	-1
9634	2246.90	-1	-1
8467	2247.00	-1	-1
8824	2247.00	-1	-1
9034	2247.00	-1	-1
9813	2247.00	-1	-1
8017	2247.10	-1	-1
8000	2247.20	-1	-1
8361	2247.20	-1	-1
8446	2247.20	-1	-1
8494	2247.20	-1	-1
8527	2247.20	-1	-1
8771	2247.20	-1	-1
9046	2247.20	-1	-1
9147	2247.20	-1	-1
9217	2247.20	-1	-1
9394	2247.20	-1	-1
9835	2247.20	-1	-1
8402	2247.30	-1	-1
9814	2247.40	-1	-1
8382	2247.50	-1	-1
124	2247.60	1	1
9493	2247.70	-1	-1
9730	2247.70	-1	-1
8700	2247.80	-1	-1
8973	2247.80	-1	-1
9079	2247.80	-1	-1
9804	2247.80	-1	-1
9911	2247.80	-1	-1
85	2247.90	1	1
8921	2248.00	-1	-1
357	2248.10	1	1
367	2248.10	1	1
9052	2248.10	-1	-1
9590	2248.10	-1	-1
8799	2248.20	-1	-1
8850	2248.20	-1	-1
328	2248.30	1	1
608	2248.50	1	1
8144	2248.60	-1	-1
287	2248.70	1	1
692	2248.70	1	1
281	2248.80	1	1
8514	2248.80	-1	-1
9693	2248.80	-1	-1
8501	2249.00	-1	-1
8107	2249.10	-1	-1
9101	2249.10	-1	-1
303	2249.20	1	1
8102	2249.20	-1	-1
8241	2249.20	-1	-1
8996	2249.30	-1	-1
9019	2249.30	-1	-1
9191	2249.40	-1	-1
503	2249.50	1	1
8393	2249.50	-1	-1
8615	2249.50	-1	-1
8710	2249.50	-1	-1
625	2249.80	1	1
776	2249.80	1	1
8582	2249.90	-1	-1
8732	2249.90	-1	-1
9220	2249.90	-1	-1
3	2250.00	1	1
8316	2250.00	-1	-1
32	2250.10	1	1
105	2250.10	1	1
797	2250.10	1	1
317	2250.20	1	1
492	2250.20	1	1
8414	2250.30	-1	-1
8809	2250.30	-1	-1
9456	2250.30	-1	-1
35	2250.40	1	1
682	2250.40	1	1
8050	2250.40	-1	-1
8763	2250.40	-1	-1
442	2250.50	1	1
9704	2250.50	-1	-1
9810	2250.60	-1	-1
259	2250.70	1	1
8018	2250.70	-1	-1
8160	2250.70	-1	-1
95	2250.80	1	1
9246	2250.80	-1	-1
9886	2250.80	-1	-1
452	2250.90	1	1
648	2250.90	1	1
278	2251.00	1	1
8151	2251.00	-1	-1
9381	2251.00	-1	-1
9607	2251.00	-1	-1
9976	2251.00	-1	-1
8323	2251.20	-1	-1
8923	2251.20	-1	-1
764	2251.30	1	1
8727	2251.30	-1	-1
8307	2251.40	-1	-1
9318	2251.40	-1	-1
8043	2251.50	-1	-1
192	2251.70	1	1
260	2251.70	1	1
8292	2251.70	-1	-1
8695	2251.70	-1	-1
9657	2251.70	-1	-1
473	2251.80	1	1
8281	2251.80	-1	-1
8794	2251.80	-1	-1
9013	2251.80	-1	-1
792	2251.90	1	1
8119	2252.00	-1	-1
8148	2252.00	-1	-1
8272	2252.00	-1	-1
8419	2252.00	-1	-1
612	2252.10	1	1
9215	2252.10	-1	-1
588	2252.30	1	1
8339	2252.30	-1	-1
375	2252.40	1	1
8540	2252.40	-1	-1
9955	2252.40	-1	-1
731	2252.50	1	1
8568	2252.50	-1	-1
301	2252.60	1	1
770	2252.60	1	1
233	2252.70	1	1
400	2252.70	1	1
427	2252.70	1	1
622	2252.70	1	1
699	2252.70	1	1
8759	2252.70	-1	-1
344	2252.80	1	1
609	2252.80	1	1
8074	2252.80	-1	-1
8746	2252.80	-1	-1
8970	2252.80	-1	-1
8269	2252.90	-1	-1
147	2253.00	1	1
8290	2253.00	-1	-1
8302	2253.00	-1	-1
8688	2253.00	-1	-1
9809	2253.00	-1	-1
323	2253.10	1	1
425	2253.10	1	1
655	2253.10	1	1
775	2253.10	1	1
453	2253.20	1	1
8164	2253.20	-1	-1
8369	2253.20	-1	-1
8521	2253.20	-1	-1
8545	2253.20	-1	-1
8640	2253.20	-1	-1
9044	2253.20	-1	-1
9123	2253.20	-1	-1
9631	2253.20	-1	-1
9912	2253.20	-1	-1
8309	2253.30	-1	-1
9261	2253.40	-1	-1
9377	2253.40	-1	-1
9624	2253.50	-1	-1
295	2253.60	1	1
9063	2253.70	-1	-1
9505	2253.70	-1	-1
9958	2253.70	-1	-1
342	2253.80	1	1
8190	2253.80	-1	-1
163	2253.90	1	1
8862	2253.90	-1	-1
9014	2253.90	-1	-1
481	2254.00	1	1
197	2254.20	1	1
748	2254.30	1	1
9157	2254.30	-1	-1
9344	2254.30	-1	-1
9952	2254.30	-1	-1
9984	2254.30	-1	-1
25	2254.40	1	1
8178	2254.40	-1	-1
9523	2254.40	-1	-1
700	2254.50	1	1
780	2254.50	1	1
9925	2254.50	-1	-1
8819	2254.60	-1	-1
9656	2254.60	-1	-1
132	2254.70	1	1
366	2254.80	1	1
8014	2254.80	-1	-1
157	2255.00	1	1
639	2255.00	1	1
8303	2255.00	-1	-1
9546	2255.00	-1	-1
117	2255.10	1	1
8378	2255.10	-1	-1
8680	2255.10	-1	-1
8295	2255.20	-1	-1
8603	2255.20	-1	-1
8995	2255.20	-1	-1
9722	2255.20	-1	-1
758	2255.30	1	1
547	2255.40	1	1
8112	2255.40	-1	-1
8181	2255.40	-1	-1
420	2255.50	1	1
506	2255.50	1	1
9588	2255.50	-1	-1
8756	2255.60	-1	-1
644	2255.70	1	1
761	2255.80	1	1
9692	2255.80	-1	-1
271	2255.90	1	1
705	2255.90	1	1
8220	2255.90	-1	-1
8588	2255.90	-1	-1
9225	2255.90	-1	-1
8600	2256.00	-1	-1
9012	2256.00	-1	-1
9802	2256.00	-1	-1
151	2256.10	1	1
360	2256.10	1	1
8024	2256.10	-1	-1
9177	2256.10	-1	-1
9698	2256.10	-1	-1
636	2256.20	1	1
8149	2256.20	-1	-1
188	2256.30	1	1
210	2256.30	1	1
245	2256.30	1	1
8063	2256.30	-1	-1
8288	2256.30	-1	-1
9461	2256.30	-1	-1
22	2256.40	1	1
8186	2256.40	-1	-1
8968	2256.40	-1	-1
9865	2256.40	-1	-1
9920	2256.40	-1	-1
8713	2256.50	-1	-1
9054	2256.50	-1	-1
9744	2256.60	-1	-1
9900	2256.60	-1	-1
302	2256.70	1	1
27	2256.90	1	1
312	2256.90	1	1
594	2256.90	1	1
8859	2256.90	-1	-1
9560	2256.90	-1	-1
9602	2257.00	-1	-1
9653	2257.00	-1	-1
8400	2257.10	-1	-1
9384	2257.10	-1	-1
8757	2257.30	-1	-1
9353	2257.30	-1	-1
8796	2257.50	-1	-1
9811	2257.50	-1	-1
9949	2257.70	-1	-1
9382	2257.80	-1	-1
8653	2257.90	-1	-1
9359	2257.90	-1	-1
9441	2258.00	-1	-1
9834	2258.00	-1	-1
9409	2258.20	-1	-1
9856	2258.20	-1	-1
8722	2258.30	-1	-1
9288	2258.30	-1	-1
9322	2258.30	-1	-1
8287	2258.40	-1	-1
9533	2258.40	-1	-1
8916	2258.50	-1	-1
407	2259.10	1	1
9645	2259.20	-1	-1
204	2259.30	1	1
8427	2259.30	-1	-1
8874	2259.30	-1	-1
8913	2259.30	-1	-1
8950	2259.30	-1	-1
9748	2259.30	-1	-1
579	2259.50	1	1
9203	2259.50	-1	-1
9691	2259.60	-1	-1
9222	2260.00	-1	-1
76	2260.10	1	1
8267	2260.10	-1	-1
9417	2260.10	-1	-1
9262	2260.20	-1	-1
63	2260.30	1	1
8779	2260.30	-1	-1
9904	2260.30	-1	-1
443	2260.40	1	1
8150	2260.40	-1	-1
793	2260.50	1	1
8396	2260.50	-1	-1
9076	2260.50	-1	-1
324	2260.60	1	1
9876	2260.60	-1	-1
376	2260.70	1	1
9763	2260.70	-1	-1
9375	2260.80	-1	-1
712	2261.00	1	1
8172	2261.00	-1	-1
8192	2261.00	-1	-1
595	2261.10	1	1
9740	2261.10	-1	-1
184	2261.20	1	1
8358	2261.20	-1	-1
704	2261.30	1	1
768	2261.30	1	1
8038	2261.30	-1	-1
9915	2261.30	-1	-1
9544	2261.40	-1	-1
9799	2261.40	-1	-1
763	2261.60	1	1
8067	2261.60	-1	-1
8210	2261.70	-1	-1
9278	2261.70	-1	-1
217	2261.80	1	1
8209	2261.80	-1	-1
8725	2261.80	-1	-1
9868	2261.80	-1	-1
592	2261.90	1	1
624	2262.00	1	1
8539	2262.00	-1	-1
9227	2262.00	-1	-1
8903	2262.10	-1	-1
272	2262.30	1	1
532	2262.30	1	1
590	2262.30	1	1
8827	2262.30	-1	-1
175	2262.40	1	1
9183	2262.40	-1	-1
9304	2262.40	-1	-1
110	2262.50	1	1
745	2262.50	1	1
8650	2262.50	-1	-1
8813	2262.50	-1	-1
549	2262.60	1	1
778	2262.70	1	1
714	2262.80	1	1
774	2262.80	1	1
8226	2262.80	-1	-1
9603	2262.80	-1	-1
9867	2262.80	-1	-1
9072	2262.90	-1	-1
98	2263.00	1	1
9440	2263.00	-1	-1
9558	2263.00	-1	-1
9884	2263.00	-1	-1
424	2263.10	1	1
9614	2263.10	-1	-1
165	2263.20	1	1
336	2263.20	1	1
613	2263.20	1	1
9260	2263.20	-1	-1
620	2263.30	1	1
689	2263.30	1	1
8678	2263.30	-1	-1
9210	2263.30	-1	-1
9333	2263.30	-1	-1
8227	2263.40	-1	-1
9529	2263.40	-1	-1
9921	2263.40	-1	-1
9947	2263.40	-1	-1
47	2263.50	1	1
8103	2263.60	-1	-1
9084	2263.60	-1	-1
9768	2263.60	-1	-1
9796	2263.60	-1	-1
9954	2263.60	-1	-1
565	2263.70	1	1
8230	2263.70	-1	-1
8461	2263.70	-1	-1
8276	2263.80	-1	-1
9910	2263.80	-1	-1
9668	2264.00	-1	-1
8278	2264.10	-1	-1
8643	2264.10	-1	-1
8468	2264.20	-1	-1
8933	2264.20	-1	-1
8066	2264.30	-1	-1
9672	2264.30	-1	-1
9761	2264.40	-1	-1
8438	2264.60	-1	-1
9268	2264.60	-1	-1
109	2264.70	1	1
8420	2264.70	-1	-1
9729	2264.90	-1	-1
9887	2264.90	-1	-1
9946	2265.10	-1	-1
108	2265.20	1	1
679	2265.40	1	1
8401	2265.50	-1	-1
8452	2265.50	-1	-1
9154	2265.50	-1	-1
8023	2265.60	-1	-1
8356	2265.70	-1	-1
8394	2265.70	-1	-1
9275	2266.00	-1	-1
29	2266.10	1	1
8792	2266.10	-1	-1
8868	2266.10	-1	-1
397	2266.20	1	1
8376	2266.20	-1	-1
610	2266.30	1	1
205	2266.50	1	1
130	2266.60	1	1
8755	2266.60	-1	-1
113	2266.70	1	1
596	2266.70	1	1
8027	2266.70	-1	-1
8663	2266.70	-1	-1
8805	2266.80	-1	-1
267	2266.90	1	1
8377	2266.90	-1	-1
527	2267.00	1	1
9869	2267.00	-1	-1
478	2267.10	1	1
649	2267.10	1	1
8533	2267.10	-1	-1
8768	2267.10	-1	-1
9457	2267.30	-1	-1
617	2267.40	1	1
8882	2267.40	-1	-1
9559	2267.40	-1	-1
9738	2267.40	-1	-1
296	2267.50	1	1
9675	2267.50	-1	-1
665	2267.60	1	1
8158	2267.60	-1	-1
458	2267.70	1	1
8391	2267.70	-1	-1
9038	2267.70	-1	-1
9193	2267.70	-1	-1
9922	2267.70	-1	-1
669	2267.80	1	1
9485	2267.90	-1	-1
8652	2268.00	-1	-1
8769	2268.00	-1	-1
8935	2268.00	-1	-1
9178	2268.00	-1	-1
9274	2268.00	-1	-1
9053	2268.10	-1	-1
8724	2268.20	-1	-1
8561	2268.40	-1	-1
9567	2268.40	-1	-1
9376	2268.50	-1	-1
9403	2268.50	-1	-1
8440	2268.70	-1	-1
8334	2268.80	-1	-1
275	2269.00	1	1
8251	2269.10	-1	-1
9040	2269.10	-1	-1
9555	2269.20	-1	-1
148	2269.40	1	1
80	2269.50	1	1
666	2269.50	1	1
9479	2269.50	-1	-1
9643	2269.60	-1	-1
8673	2269.70	-1	-1
8836	2269.70	-1	-1
9464	2269.70	-1	-1
9677	2269.80	-1	-1
8051	2269.90	-1	-1
8993	2269.90	-1	-1
308	2270.00	1	1
550	2270.10	1	1
707	2270.10	1	1
8083	2270.20	-1	-1
8078	2270.30	-1	-1
9124	2270.30	-1	-1
9003	2270.40	-1	-1
8010	2270.50	-1	-1
9462	2270.50	-1	-1
9578	2270.50	-1	-1
9027	2270.70	-1	-1
9907	2270.70	-1	-1
133	2270.80	1	1
638	2270.90	1	1
446	2271.00	1	1
8229	2271.00	-1	-1
8445	2271.00	-1	-1
9117	2271.00	-1	-1
304	2271.20	1	1
8982	2271.20	-1	-1
362	2271.30	1	1
794	2271.30	1	1
8536	2271.30	-1	-1
9086	2271.30	-1	-1
8280	2271.40	-1	-1
369	2271.50	1	1
518	2271.50	1	1
9442	2271.60	-1	-1
14	2271.70	1	1
8576	2271.70	-1	-1
9372	2271.70	-1	-1
9995	2271.70	-1	-1
464	2271.80	1	1
553	2271.80	1	1
605	2271.80	1	1
8772	2271.80	-1	-1
375	2271.90	1	1
504	2271.90	1	1
8325	2271.90	-1	-1
8456	2271.90	-1	-1
9718	2271.90	-1	-1
64	2272.00	1	1
230	2272.00	1	1
724	2272.00	1	1
8974	2272.00	-1	-1
9690	2272.00	-1	-1
642	2272.10	1	1
8408	2272.10	-1	-1
8207	2272.20	-1	-1
8922	2272.20	-1	-1
9042	2272.20	-1	-1
9144	2272.20	-1	-1
9204	2272.20	-1	-1
411	2272.30	1	1
651	2272.40	1	1
9502	2272.40	-1	-1
8604	2272.50	-1	-1
8848	2272.50	-1	-1
9942	2272.50	-1	-1
186	2272.60	1	1
313	2272.60	1	1
554	2272.60	1	1
673	2272.60	1	1
9266	2272.60	-1	-1
9767	2272.60	-1	-1
228	2272.70	1	1
153	2272.80	1	1
218	2272.80	1	1
282	2272.80	1	1
9522	2272.80	-1	-1
9937	2272.80	-1	-1
161	2272.90	1	1
523	2272.90	1	1
762	2272.90	1	1
9277	2272.90	-1	-1
9646	2272.90	-1	-1
9798	2272.90	-1	-1
77	2273.00	1	1
538	2273.00	1	1
8277	2273.00	-1	-1
9650	2273.00	-1	-1
9662	2273.00	-1	-1
110	2273.10	1	1
198	2273.10	1	1
676	2273.10	1	1
8557	2273.10	-1	-1
8962	2273.10	-1	-1
9499	2273.10	-1	-1
9894	2273.10	-1	-1
248	2273.20	1	1
8344	2273.20	-1	-1
8751	2273.20	-1	-1
8415	2273.30	-1	-1
156	2273.40	1	1
8104	2273.40	-1	-1
9416	2273.40	-1	-1
9444	2273.40	-1	-1
9459	2273.40	-1	-1
9460	2273.40	-1	-1
9899	2273.40	-1	-1
8418	2273.50	-1	-1
48	2273.60	1	1
57	2273.60	1	1
300	2273.60	1	1
561	2273.60	1	1
563	2273.60	1	1
587	2273.60	1	1
8300	2273.60	-1	-1
8687	2273.60	-1	-1
9364	2273.60	-1	-1
9504	2273.60	-1	-1
120	2273.70	1	1
224	2273.70	1	1
9552	2273.70	-1	-1
9886	2273.70	-1	-1
192	2273.80	1	1
8640	2273.80	-1	-1
9823	2273.80	-1	-1
102	2273.90	1	1
505	2273.90	1	1
619	2273.90	1	1
8154	2273.90	-1	-1
8175	2273.90	-1	-1
8262	2273.90	-1	-1
8346	2273.90	-1	-1
9792	2273.90	-1	-1
379	2274.00	1	1
8633	2274.00	-1	-1
9077	2274.00	-1	-1
9787	2274.00	-1	-1
337	2274.20	1	1
8026	2274.20	-1	-1
614	2274.30	1	1
430	2274.40	1	1
8479	2274.40	-1	-1
8328	2274.50	-1	-1
8465	2274.50	-1	-1
9292	2274.50	-1	-1
9671	2274.50	-1	-1
9971	2274.50	-1	-1
9983	2274.50	-1	-1
213	2274.60	1	1
8185	2274.60	-1	-1
8518	2274.60	-1	-1
8834	2274.60	-1	-1
756	2274.70	1	1
787	2274.70	1	1
8605	2274.70	-1	-1
8660	2274.70	-1	-1
34	2274.80	1	1
176	2274.80	1	1
8233	2274.80	-1	-1
8563	2274.80	-1	-1
9661	2274.80	-1	-1
9352	2275.00	-1	-1
8279	2275.10	-1	-1
8845	2275.10	-1	-1
9149	2275.10	-1	-1
65	2275.30	1	1
21	2275.40	1	1
135	2275.40	1	1
345	2275.40	1	1
767	2275.40	1	1
8090	2275.40	-1	-1
8365	2275.40	-1	-1
9453	2275.40	-1	-1
174	2275.50	1	1
8273	2275.50	-1	-1
8314	2275.50	-1	-1
544	2275.60	1	1
8665	2275.60	-1	-1
9071	2275.60	-1	-1
8245	2275.70	-1	-1
9542	2275.70	-1	-1
9950	2275.70	-1	-1
8847	2275.80	-1	-1
380	2275.90	1	1
0	2276.00	1	1
145	2276.00	1	1
537	2276.00	1	1
634	2276.10	1	1
8609	2276.10	-1	-1
8818	2276.10	-1	-1
9078	2276.10	-1	-1
9554	2276.10	-1	-1
467	2276.20	1	1
8321	2276.20	-1	-1
9726	2276.20	-1	-1
8016	2276.30	-1	-1
8136	2276.30	-1	-1
8329	2276.30	-1	-1
8898	2276.30	-1	-1
8711	2276.40	-1	-1
9349	2276.40	-1	-1
388	2276.50	1	1
8131	2276.50	-1	-1
9885	2276.50	-1	-1
8161	2276.60	-1	-1
217	2276.70	1	1
9822	2276.70	-1	-1
9918	2276.70	-1	-1
336	2276.90	1	1
9786	2276.90	-1	-1
9914	2276.90	-1	-1
251	2277.10	1	1
482	2277.20	1	1
572	2277.20	1	1
522	2277.30	1	1
695	2277.30	1	1
8524	2277.30	-1	-1
8630	2277.40	-1	-1
9647	2277.40	-1	-1
216	2277.50	1	1
9025	2277.50	-1	-1
9745	2277.50	-1	-1
264	2277.60	1	1
9752	2277.60	-1	-1
8714	2277.70	-1	-1
9199	2277.70	-1	-1
51	2277.80	1	1
526	2277.80	1	1
8087	2277.90	-1	-1
290	2278.00	1	1
8094	2278.00	-1	-1
9414	2278.00	-1	-1
358	2278.10	1	1
420	2278.10	1	1
436	2278.10	1	1
83	2278.20	1	1
585	2278.20	1	1
796	2278.20	1	1
9131	2278.20	-1	-1
1	2278.30	1	1
9265	2278.30	-1	-1
9719	2278.30	-1	-1
347	2278.40	1	1
517	2278.40	1	1
686	2278.40	1	1
8238	2278.40	-1	-1
8268	2278.40	-1	-1
9785	2278.40	-1	-1
627	2278.50	1	1
8053	2278.50	-1	-1
8234	2278.50	-1	-1
9061	2278.50	-1	-1
798	2278.60	1	1
8237	2278.60	-1	-1
9587	2278.60	-1	-1
739	2278.70	1	1
8064	2278.70	-1	-1
9055	2278.70	-1	-1
9476	2278.70	-1	-1
28	2278.80	1	1
785	2278.80	1	1
9229	2278.80	-1	-1
9369	2278.80	-1	-1
454	2278.90	1	1
601	2278.90	1	1
710	2278.90	1	1
8221	2278.90	-1	-1
9334	2278.90	-1	-1
193	2279.00	1	1
500	2279.00	1	1
8767	2279.00	-1	-1
9350	2279.00	-1	-1
9602	2279.00	-1	-1
449	2279.10	1	1
8196	2279.10	-1	-1
8999	2279.10	-1	-1
9019	2279.10	-1	-1
9478	2279.10	-1	-1
146	2279.20	1	1
212	2279.20	1	1
253	2279.20	1	1
714	2279.20	1	1
8779	2279.20	-1	-1
9212	2279.20	-1	-1
201	2279.30	1	1
519	2279.30	1	1
749	2279.30	1	1
8028	2279.30	-1	-1
9008	2279.30	-1	-1
288	2279.40	1	1
30	2279.50	1	1
123	2279.50	1	1
683	2279.50	1	1
8832	2279.50	-1	-1
9142	2279.50	-1	-1
9231	2279.50	-1	-1
9346	2279.50	-1	-1
9676	2279.50	-1	-1
9790	2279.50	-1	-1
9802	2279.50	-1	-1
266	2279.60	1	1
512	2279.60	1	1
717	2279.60	1	1
8629	2279.60	-1	-1
149	2279.70	1	1
229	2279.70	1	1
410	2279.70	1	1
456	2279.70	1	1
792	2279.70	1	1
8129	2279.70	-1	-1
8574	2279.70	-1	-1
8883	2279.70	-1	-1
9066	2279.70	-1	-1
9132	2279.70	-1	-1
9139	2279.70	-1	-1
423	2279.80	1	1
8149	2279.80	-1	-1
8359	2279.80	-1	-1
8693	2279.80	-1	-1
8788	2279.80	-1	-1
9626	2279.80	-1	-1
498	2279.90	1	1
9176	2279.90	-1	-1
9395	2279.90	-1	-1
89	2280.00	1	1
8698	2280.00	-1	-1
9732	2280.00	-1	-1
172	2280.10	1	1
8052	2280.10	-1	-1
8987	2280.10	-1	-1
9098	2280.10	-1	-1
9234	2280.10	-1	-1
9249	2280.10	-1	-1
9368	2280.10	-1	-1
91	2280.20	1	1
316	2280.20	1	1
722	2280.30	1	1
8527	2280.30	-1	-1
9722	2280.30	-1	-1
355	2280.50	1	1
569	2280.50	1	1
751	2280.50	1	1
8247	2280.50	-1	-1
9312	2280.50	-1	-1
9546	2280.50	-1	-1
9753	2280.50	-1	-1
9765	2280.50	-1	-1
9405	2280.70	-1	-1
9697	2280.70	-1	-1
757	2280.80	1	1
8502	2280.80	-1	-1
8910	2280.80	-1	-1
143	2280.90	1	1
209	2280.90	1	1
9679	2280.90	-1	-1
9924	2280.90	-1	-1
372	2281.00	1	1
766	2281.00	1	1
9068	2281.00	-1	-1
542	2281.10	1	1
8295	2281.10	-1	-1
558	2281.20	1	1
8163	2281.20	-1	-1
8395	2281.20	-1	-1
8625	2281.20	-1	-1
9404	2281.20	-1	-1
9622	2281.20	-1	-1
9855	2281.20	-1	-1
97	2281.40	1	1
477	2281.40	1	1
562	2281.40	1	1
662	2281.40	1	1
8289	2281.40	-1	-1
536	2281.50	1	1
462	2281.60	1	1
9604	2281.60	-1	-1
9933	2281.60	-1	-1
277	2281.70	1	1
360	2281.70	1	1
493	2281.70	1	1
9972	2281.70	-1	-1
450	2281.80	1	1
467	2281.80	1	1
658	2281.80	1	1
8386	2281.80	-1	-1
8641	2281.80	-1	-1
8929	2281.80	-1	-1
9182	2281.80	-1	-1
9215	2281.80	-1	-1
9306	2281.80	-1	-1
584	2281.90	1	1
13	2282.00	1	1
8899	2282.00	-1	-1
9388	2282.00	-1	-1
9888	2282.00	-1	-1
171	2282.10	1	1
750	2282.10	1	1
8771	2282.10	-1	-1
9023	2282.10	-1	-1
9181	2282.10	-1	-1
