9486	1937.40	-1	-1
8298	1937.60	-1	-1
622	1937.70	1	1
8004	1937.70	-1	-1
8380	1937.70	-1	-1
9087	1937.70	-1	-1
9154	1937.80	-1	-1
9688	1937.80	-1	-1
9088	1937.90	-1	-1
9157	1937.90	-1	-1
9988	1937.90	-1	-1
9082	1938.00	-1	-1
614	1938.20	1	1
9150	1938.20	-1	-1
577	1938.50	1	1
9423	1938.50	-1	-1
8947	1938.60	-1	-1
9198	1938.60	-1	-1
651	1938.70	1	1
8006	1938.70	-1	-1
8479	1938.70	-1	-1
9118	1939.00	-1	-1
9305	1939.10	-1	-1
8046	1939.30	-1	-1
9398	1939.40	-1	-1
522	1939.50	1	1
8201	1939.50	-1	-1
8360	1939.50	-1	-1
9413	1939.70	-1	-1
9756	1939.70	-1	-1
125	1939.90	1	1
8088	1940.00	-1	-1
9998	1940.20	-1	-1
742	1940.30	1	1
9747	1940.30	-1	-1
8377	1940.40	-1	-1
8562	1940.70	-1	-1
8940	1940.70	-1	-1
443	1940.80	1	1
8404	1940.80	-1	-1
9560	1940.80	-1	-1
9062	1940.90	-1	-1
349	1941.00	1	1
8352	1941.00	-1	-1
180	1941.10	1	1
48	1941.20	1	1
50	1941.20	1	1
231	1941.30	1	1
715	1941.30	1	1
730	1941.30	1	1
8221	1941.30	-1	-1
8372	1941.30	-1	-1
9261	1941.30	-1	-1
222	1941.40	1	1
312	1941.40	1	1
8227	1941.40	-1	-1
8286	1941.40	-1	-1
9036	1941.40	-1	-1
8163	1941.50	-1	-1
116	1941.60	1	1
8870	1941.60	-1	-1
9872	1941.60	-1	-1
321	1941.80	1	1
422	1941.80	1	1
696	1941.80	1	1
8001	1941.80	-1	-1
9803	1941.80	-1	-1
537	1941.90	1	1
8720	1941.90	-1	-1
9001	1941.90	-1	-1
9623	1941.90	-1	-1
9650	1941.90	-1	-1
9997	1941.90	-1	-1
790	1942.00	1	1
9854	1942.00	-1	-1
9929	1942.00	-1	-1
8084	1942.10	-1	-1
8219	1942.20	-1	-1
8911	1942.20	-1	-1
669	1942.30	1	1
8656	1942.30	-1	-1
8668	1942.30	-1	-1
8499	1942.40	-1	-1
9668	1942.40	-1	-1
360	1942.50	1	1
8289	1942.50	-1	-1
8218	1942.60	-1	-1
483	1942.70	1	1
153	1942.80	1	1
182	1942.80	1	1
9514	1942.80	-1	-1
769	1943.00	1	1
9075	1943.00	-1	-1
9785	1943.00	-1	-1
9362	1943.10	-1	-1
9493	1943.10	-1	-1
369	1943.20	1	1
9308	1943.20	-1	-1
249	1943.30	1	1
8887	1943.30	-1	-1
667	1943.40	1	1
683	1943.40	1	1
9539	1943.40	-1	-1
51	1943.50	1	1
8707	1943.50	-1	-1
9863	1943.50	-1	-1
309	1943.60	1	1
488	1943.60	1	1
255	1943.70	1	1
8775	1943.70	-1	-1
9510	1943.70	-1	-1
9565	1943.70	-1	-1
8276	1943.80	-1	-1
8730	1943.80	-1	-1
9455	1943.80	-1	-1
9755	1943.80	-1	-1
9866	1943.80	-1	-1
8485	1944.00	-1	-1
8995	1944.00	-1	-1
9279	1944.00	-1	-1
718	1944.10	1	1
9204	1944.10	-1	-1
88	1944.20	1	1
9011	1944.20	-1	-1
9712	1944.30	-1	-1
9797	1944.30	-1	-1
5	1944.40	1	1
8146	1944.40	-1	-1
9164	1944.40	-1	-1
9318	1944.40	-1	-1
448	1944.70	1	1
627	1944.70	1	1
750	1944.70	1	1
8616	1944.70	-1	-1
47	1944.80	1	1
607	1944.80	1	1
8439	1944.80	-1	-1
8532	1944.80	-1	-1
9268	1944.80	-1	-1
9977	1944.80	-1	-1
431	1945.10	1	1
9231	1945.10	-1	-1
9350	1945.20	-1	-1
8161	1945.30	-1	-1
8012	1945.40	-1	-1
8705	1945.40	-1	-1
123	1945.50	1	1
273	1945.50	1	1
8195	1945.50	-1	-1
9599	1945.50	-1	-1
9749	1945.50	-1	-1
9893	1945.50	-1	-1
9172	1945.60	-1	-1
322	1945.70	1	1
8971	1945.70	-1	-1
8262	1945.80	-1	-1
9085	1945.80	-1	-1
9146	1945.90	-1	-1
9743	1946.00	-1	-1
9074	1946.10	-1	-1
1	1946.20	1	1
721	1946.20	1	1
8016	1946.20	-1	-1
9932	1946.20	-1	-1
616	1946.30	1	1
8491	1946.30	-1	-1
9847	1946.30	-1	-1
8907	1946.40	-1	-1
733	1946.50	1	1
9636	1946.50	-1	-1
9499	1946.60	-1	-1
9502	1946.60	-1	-1
9708	1946.60	-1	-1
8160	1946.80	-1	-1
8432	1946.80	-1	-1
172	1946.90	1	1
8902	1946.90	-1	-1
9896	1946.90	-1	-1
8996	1947.10	-1	-1
66	1947.20	1	1
9765	1947.20	-1	-1
252	1947.40	1	1
756	1947.50	1	1
783	1947.60	1	1
8556	1947.60	-1	-1
9186	1947.70	-1	-1
611	1947.80	1	1
8296	1947.80	-1	-1
426	1947.90	1	1
9076	1947.90	-1	-1
9739	1947.90	-1	-1
9126	1948.00	-1	-1
9045	1948.10	-1	-1
8003	1948.20	-1	-1
8199	1948.40	-1	-1
8283	1948.40	-1	-1
9967	1948.40	-1	-1
415	1948.60	1	1
8596	1948.60	-1	-1
8601	1948.60	-1	-1
599	1948.70	1	1
8040	1948.70	-1	-1
9090	1948.70	-1	-1
9149	1948.70	-1	-1
9548	1948.80	-1	-1
8206	1949.00	-1	-1
9143	1949.00	-1	-1
9338	1949.00	-1	-1
9710	1949.00	-1	-1
218	1949.20	1	1
292	1949.20	1	1
8330	1949.20	-1	-1
9322	1949.40	-1	-1
275	1949.50	1	1
9401	1949.60	-1	-1
22	1949.70	1	1
339	1949.70	1	1
409	1949.70	1	1
8159	1949.80	-1	-1
8875	1949.80	-1	-1
8182	1949.90	-1	-1
368	1950.00	1	1
304	1950.10	1	1
9078	1950.10	-1	-1
9283	1950.10	-1	-1
9432	1950.10	-1	-1
9754	1950.10	-1	-1
8	1950.20	1	1
328	1950.20	1	1
8125	1950.20	-1	-1
8393	1950.20	-1	-1
8976	1950.20	-1	-1
9079	1950.20	-1	-1
9412	1950.20	-1	-1
9544	1950.30	-1	-1
9465	1950.40	-1	-1
205	1950.50	1	1
8518	1950.50	-1	-1
678	1950.60	1	1
8629	1950.60	-1	-1
95	1950.70	1	1
592	1950.70	1	1
641	1950.70	1	1
8497	1950.70	-1	-1
9234	1950.70	-1	-1
8563	1950.80	-1	-1
8783	1950.80	-1	-1
9642	1951.00	-1	-1
9657	1951.00	-1	-1
433	1951.10	1	1
8925	1951.10	-1	-1
133	1951.30	1	1
9029	1951.30	-1	-1
9294	1951.30	-1	-1
8525	1951.40	-1	-1
9135	1951.40	-1	-1
78	1951.50	1	1
9233	1951.50	-1	-1
9537	1951.50	-1	-1
9619	1951.50	-1	-1
573	1951.70	1	1
149	1951.80	1	1
725	1951.80	1	1
9622	1951.80	-1	-1
345	1952.00	1	1
373	1952.00	1	1
755	1952.00	1	1
8663	1952.00	-1	-1
8693	1952.00	-1	-1
62	1952.10	1	1
789	1952.20	1	1
8083	1952.20	-1	-1
9055	1952.20	-1	-1
531	1952.30	1	1
493	1952.40	1	1
8610	1952.40	-1	-1
8633	1952.40	-1	-1
9477	1952.40	-1	-1
9682	1952.40	-1	-1
9697	1952.40	-1	-1
428	1952.50	1	1
632	1952.50	1	1
8584	1952.50	-1	-1
272	1952.60	1	1
8215	1952.60	-1	-1
8356	1952.60	-1	-1
127	1952.70	1	1
9285	1952.70	-1	-1
9848	1952.70	-1	-1
9909	1952.70	-1	-1
429	1952.80	1	1
8458	1952.80	-1	-1
206	1952.90	1	1
259	1952.90	1	1
8278	1952.90	-1	-1
247	1953.00	1	1
371	1953.00	1	1
9417	1953.00	-1	-1
177	1953.10	1	1
449	1953.10	1	1
484	1953.10	1	1
489	1953.10	1	1
8643	1953.10	-1	-1
9166	1953.10	-1	-1
9396	1953.10	-1	-1
72	1953.20	1	1
763	1953.20	1	1
8529	1953.20	-1	-1
9385	1953.20	-1	-1
527	1953.30	1	1
8484	1953.30	-1	-1
235	1953.40	1	1
282	1953.40	1	1
732	1953.40	1	1
8076	1953.40	-1	-1
8999	1953.40	-1	-1
9428	1953.40	-1	-1
9964	1953.40	-1	-1
278	1953.50	1	1
9335	1953.50	-1	-1
401	1953.60	1	1
541	1953.60	1	1
669	1953.60	1	1
742	1953.60	1	1
8414	1953.60	-1	-1
63	1953.70	1	1
8045	1953.70	-1	-1
8191	1953.70	-1	-1
8590	1953.70	-1	-1
8770	1953.70	-1	-1
9178	1953.70	-1	-1
9208	1953.70	-1	-1
9420	1953.70	-1	-1
9475	1953.70	-1	-1
9658	1953.70	-1	-1
8113	1953.80	-1	-1
8829	1953.80	-1	-1
9627	1953.90	-1	-1
9865	1953.90	-1	-1
240	1954.00	1	1
9161	1954.00	-1	-1
9311	1954.10	-1	-1
9542	1954.10	-1	-1
9665	1954.10	-1	-1
8774	1954.20	-1	-1
9607	1954.20	-1	-1
8039	1954.30	-1	-1
8890	1954.30	-1	-1
8441	1954.40	-1	-1
8837	1954.40	-1	-1
8856	1954.40	-1	-1
8493	1954.50	-1	-1
8713	1954.50	-1	-1
739	1954.60	1	1
8760	1954.60	-1	-1
9251	1954.60	-1	-1
9127	1954.70	-1	-1
8580	1954.90	-1	-1
9969	1954.90	-1	-1
8202	1955.20	-1	-1
9489	1955.20	-1	-1
8793	1955.50	-1	-1
9265	1955.50	-1	-1
745	1955.60	1	1
9675	1955.60	-1	-1
8425	1955.80	-1	-1
8750	1955.90	-1	-1
510	1956.00	1	1
8388	1956.30	-1	-1
8533	1956.30	-1	-1
9024	1956.40	-1	-1
9631	1956.50	-1	-1
8967	1956.60	-1	-1
8177	1956.70	-1	-1
8212	1956.70	-1	-1
8423	1956.70	-1	-1
8953	1956.70	-1	-1
473	1956.80	1	1
9705	1956.80	-1	-1
9740	1957.10	-1	-1
9411	1957.20	-1	-1
9921	1957.20	-1	-1
500	1957.50	1	1
676	1957.60	1	1
8851	1957.60	-1	-1
8883	1957.60	-1	-1
9989	1957.60	-1	-1
8617	1957.70	-1	-1
55	1957.90	1	1
362	1958.00	1	1
9928	1958.00	-1	-1
8624	1958.10	-1	-1
157	1958.20	1	1
115	1958.40	1	1
8914	1958.40	-1	-1
298	1958.50	1	1
306	1958.50	1	1
608	1958.60	1	1
8855	1958.60	-1	-1
9098	1958.60	-1	-1
9225	1958.60	-1	-1
9271	1958.60	-1	-1
9685	1958.60	-1	-1
42	1958.70	1	1
8225	1958.80	-1	-1
9655	1958.80	-1	-1
255	1959.10	1	1
8033	1959.10	-1	-1
8854	1959.10	-1	-1
9035	1959.10	-1	-1
9677	1959.10	-1	-1
9692	1959.10	-1	-1
9972	1959.10	-1	-1
242	1959.20	1	1
64	1959.30	1	1
131	1959.30	1	1
8360	1959.30	-1	-1
9558	1959.30	-1	-1
8323	1959.40	-1	-1
363	1959.50	1	1
9226	1959.50	-1	-1
9245	1959.50	-1	-1
313	1959.60	1	1
513	1959.60	1	1
8071	1959.60	-1	-1
141	1959.70	1	1
9459	1959.70	-1	-1
8198	1959.80	-1	-1
9189	1959.80	-1	-1
562	1959.90	1	1
731	1959.90	1	1
9571	1959.90	-1	-1
137	1960.10	1	1
8970	1960.10	-1	-1
9037	1960.10	-1	-1
54	1960.20	1	1
381	1960.20	1	1
560	1960.20	1	1
8754	1960.20	-1	-1
735	1960.30	1	1
8197	1960.30	-1	-1
702	1960.40	1	1
8092	1960.40	-1	-1
9532	1960.40	-1	-1
8540	1960.50	-1	-1
8735	1960.50	-1	-1
9581	1960.50	-1	-1
9659	1960.50	-1	-1
9731	1960.50	-1	-1
366	1960.60	1	1
8709	1960.70	-1	-1
9033	1960.70	-1	-1
295	1960.80	1	1
566	1960.80	1	1
8921	1960.80	-1	-1
9002	1960.80	-1	-1
9937	1960.80	-1	-1
8047	1960.90	-1	-1
8698	1960.90	-1	-1
9447	1960.90	-1	-1
452	1961.00	1	1
8452	1961.00	-1	-1
478	1961.10	1	1
9267	1961.10	-1	-1
9915	1961.10	-1	-1
31	1961.20	1	1
485	1961.20	1	1
758	1961.20	1	1
8186	1961.20	-1	-1
644	1961.30	1	1
8351	1961.30	-1	-1
9890	1961.40	-1	-1
498	1961.50	1	1
9494	1961.50	-1	-1
107	1961.60	1	1
8378	1961.60	-1	-1
9761	1961.60	-1	-1
505	1961.70	1	1
555	1961.70	1	1
681	1961.70	1	1
720	1961.70	1	1
734	1961.70	1	1
9337	1961.70	-1	-1
120	1961.80	1	1
645	1961.80	1	1
786	1961.80	1	1
8979	1961.80	-1	-1
9402	1961.80	-1	-1
9952	1961.80	-1	-1
243	1961.90	1	1
9254	1961.90	-1	-1
9612	1961.90	-1	-1
9887	1961.90	-1	-1
189	1962.00	1	1
610	1962.00	1	1
8842	1962.00	-1	-1
9016	1962.00	-1	-1
8031	1962.10	-1	-1
8342	1962.10	-1	-1
113	1962.20	1	1
509	1962.20	1	1
8069	1962.20	-1	-1
8651	1962.20	-1	-1
9680	1962.20	-1	-1
9935	1962.20	-1	-1
456	1962.30	1	1
212	1962.40	1	1
422	1962.40	1	1
511	1962.40	1	1
8050	1962.40	-1	-1
8603	1962.40	-1	-1
8767	1962.40	-1	-1
8908	1962.40	-1	-1
9171	1962.40	-1	-1
103	1962.60	1	1
9057	1962.60	-1	-1
9212	1962.60	-1	-1
44	1962.70	1	1
617	1962.70	1	1
112	1962.80	1	1
703	1962.80	1	1
9179	1962.80	-1	-1
9507	1962.80	-1	-1
119	1962.90	1	1
224	1962.90	1	1
318	1962.90	1	1
8906	1962.90	-1	-1
91	1963.00	1	1
241	1963.00	1	1
8135	1963.00	-1	-1
8403	1963.00	-1	-1
9119	1963.00	-1	-1
9699	1963.00	-1	-1
9829	1963.00	-1	-1
251	1963.10	1	1
9286	1963.10	-1	-1
503	1963.20	1	1
140	1963.30	1	1
379	1963.30	1	1
8676	1963.30	-1	-1
8802	1963.30	-1	-1
8974	1963.30	-1	-1
9181	1963.30	-1	-1
9578	1963.30	-1	-1
9763	1963.30	-1	-1
9851	1963.30	-1	-1
282	1963.50	1	1
8469	1963.50	-1	-1
8868	1963.50	-1	-1
9839	1963.50	-1	-1
8717	1963.60	-1	-1
536	1963.70	1	1
9105	1963.70	-1	-1
371	1963.80	1	1
386	1963.80	1	1
397	1963.80	1	1
586	1963.80	1	1
8190	1963.80	-1	-1
9102	1963.80	-1	-1
9628	1963.80	-1	-1
685	1963.90	1	1
8505	1963.90	-1	-1
9888	1963.90	-1	-1
9899	1963.90	-1	-1
378	1964.10	1	1
400	1964.10	1	1
8307	1964.10	-1	-1
9040	1964.10	-1	-1
277	1964.20	1	1
8046	1964.20	-1	-1
8585	1964.20	-1	-1
9817	1964.20	-1	-1
415	1964.30	1	1
618	1964.30	1	1
744	1964.30	1	1
104	1964.40	1	1
257	1964.40	1	1
524	1964.40	1	1
8430	1964.40	-1	-1
9707	1964.40	-1	-1
265	1964.50	1	1
411	1964.50	1	1
9216	1964.50	-1	-1
9345	1964.50	-1	-1
494	1964.60	1	1
8095	1964.60	-1	-1
8672	1964.60	-1	-1
9108	1964.60	-1	-1
9217	1964.60	-1	-1
8285	1964.70	-1	-1
9	1964.80	1	1
27	1964.80	1	1
160	1964.80	1	1
582	1964.80	1	1
8021	1964.80	-1	-1
8104	1964.80	-1	-1
8548	1964.80	-1	-1
8938	1964.80	-1	-1
9945	1964.80	-1	-1
8845	1964.90	-1	-1
9263	1964.90	-1	-1
9789	1964.90	-1	-1
314	1965.00	1	1
570	1965.00	1	1
9509	1965.00	-1	-1
40	1965.10	1	1
204	1965.10	1	1
289	1965.10	1	1
9243	1965.10	-1	-1
186	1965.20	1	1
495	1965.20	1	1
8068	1965.20	-1	-1
8149	1965.20	-1	-1
8742	1965.20	-1	-1
76	1965.30	1	1
340	1965.40	1	1
740	1965.40	1	1
8589	1965.40	-1	-1
9013	1965.40	-1	-1
9274	1965.40	-1	-1
717	1965.50	1	1
9686	1965.50	-1	-1
9781	1965.50	-1	-1
9979	1965.50	-1	-1
142	1965.60	1	1
421	1965.60	1	1
565	1965.60	1	1
596	1965.60	1	1
342	1965.70	1	1
405	1965.70	1	1
546	1965.70	1	1
8292	1965.70	-1	-1
8346	1965.70	-1	-1
8499	1965.70	-1	-1
9620	1965.70	-1	-1
9683	1965.70	-1	-1
9100	1965.80	-1	-1
377	1965.90	1	1
9012	1965.90	-1	-1
9868	1965.90	-1	-1
624	1966.00	1	1
8073	1966.00	-1	-1
8144	1966.00	-1	-1
8541	1966.00	-1	-1
8712	1966.00	-1	-1
8738	1966.00	-1	-1
9838	1966.00	-1	-1
9442	1966.10	-1	-1
417	1966.20	1	1
8093	1966.20	-1	-1
8158	1966.20	-1	-1
8682	1966.20	-1	-1
473	1966.30	1	1
497	1966.30	1	1
23	1966.40	1	1
110	1966.40	1	1
437	1966.40	1	1
592	1966.40	1	1
8147	1966.40	-1	-1
9115	1966.40	-1	-1
9257	1966.40	-1	-1
9403	1966.40	-1	-1
32	1966.50	1	1
296	1966.50	1	1
688	1966.50	1	1
59	1966.60	1	1
195	1966.60	1	1
701	1966.60	1	1
738	1966.60	1	1
8623	1966.60	-1	-1
8849	1966.60	-1	-1
36	1966.70	1	1
416	1966.70	1	1
519	1966.70	1	1
8387	1966.70	-1	-1
166	1966.80	1	1
424	1966.80	1	1
8115	1966.80	-1	-1
8208	1966.80	-1	-1
8501	1966.80	-1	-1
8620	1966.80	-1	-1
8923	1966.80	-1	-1
9566	1966.80	-1	-1
9871	1966.80	-1	-1
649	1966.90	1	1
8328	1966.90	-1	-1
9422	1966.90	-1	-1
9634	1966.90	-1	-1
9976	1966.90	-1	-1
507	1967.00	1	1
9104	1967.00	-1	-1
9649	1967.00	-1	-1
9870	1967.00	-1	-1
19	1967.10	1	1
57	1967.10	1	1
8486	1967.10	-1	-1
9647	1967.10	-1	-1
30	1967.20	1	1
8646	1967.20	-1	-1
74	1967.30	1	1
686	1967.30	1	1
9491	1967.30	-1	-1
9594	1967.30	-1	-1
774	1967.40	1	1
9843	1967.40	-1	-1
338	1967.50	1	1
185	1967.60	1	1
201	1967.60	1	1
568	1967.60	1	1
572	1967.60	1	1
602	1967.60	1	1
665	1967.60	1	1
8639	1967.60	-1	-1
8838	1967.60	-1	-1
9176	1967.60	-1	-1
9182	1967.60	-1	-1
9302	1967.60	-1	-1
9694	1967.60	-1	-1
164	1967.80	1	1
200	1967.80	1	1
8251	1967.80	-1	-1
9082	1967.80	-1	-1
9184	1967.80	-1	-1
585	1967.90	1	1
9292	1967.90	-1	-1
9383	1967.90	-1	-1
61	1968.00	1	1
630	1968.00	1	1
9466	1968.00	-1	-1
176	1968.10	1	1
291	1968.10	1	1
532	1968.10	1	1
550	1968.10	1	1
9249	1968.10	-1	-1
9269	1968.10	-1	-1
37	1968.20	1	1
8358	1968.20	-1	-1
8723	1968.20	-1	-1
242	1968.30	1	1
271	1968.30	1	1
406	1968.30	1	1
8267	1968.30	-1	-1
9264	1968.30	-1	-1
9679	1968.30	-1	-1
65	1968.40	1	1
317	1968.40	1	1
528	1968.40	1	1
628	1968.40	1	1
8015	1968.40	-1	-1
8801	1968.40	-1	-1
9043	1968.40	-1	-1
9325	1968.40	-1	-1
9735	1968.40	-1	-1
315	1968.50	1	1
325	1968.60	1	1
759	1968.60	1	1
8129	1968.60	-1	-1
8329	1968.60	-1	-1
8422	1968.60	-1	-1
8871	1968.60	-1	-1
9297	1968.60	-1	-1
9332	1968.60	-1	-1
9551	1968.60	-1	-1
180	1968.70	1	1
190	1968.70	1	1
429	1968.70	1	1
8371	1968.70	-1	-1
9049	1968.70	-1	-1
9716	1968.70	-1	-1
9291	1968.80	-1	-1
9487	1968.80	-1	-1
9554	1968.90	-1	-1
9656	1968.90	-1	-1
399	1969.10	1	1
522	1969.10	1	1
8112	1969.10	-1	-1
9091	1969.10	-1	-1
9481	1969.10	-1	-1
9512	1969.10	-1	-1
9920	1969.10	-1	-1
9971	1969.10	-1	-1
279	1969.20	1	1
594	1969.20	1	1
743	1969.20	1	1
121	1969.30	1	1
501	1969.30	1	1
8128	1969.30	-1	-1
8239	1969.30	-1	-1
8260	1969.30	-1	-1
8305	1969.30	-1	-1
9224	1969.30	-1	-1
187	1969.40	1	1
326	1969.40	1	1
17	1969.50	1	1
183	1969.50	1	1
197	1969.50	1	1
8865	1969.50	-1	-1
72	1969.60	1	1
250	1969.60	1	1
299	1969.60	1	1
394	1969.60	1	1
8418	1969.60	-1	-1
8893	1969.60	-1	-1
9730	1969.60	-1	-1
409	1969.70	1	1
770	1969.70	1	1
9562	1969.70	-1	-1
216	1969.80	1	1
613	1969.80	1	1
8560	1969.80	-1	-1
8703	1969.80	-1	-1
25	1969.90	1	1
8122	1969.90	-1	-1
8846	1969.90	-1	-1
9732	1969.90	-1	-1
772	1970.00	1	1
8048	1970.00	-1	-1
8134	1970.00	-1	-1
8303	1970.00	-1	-1
9272	1970.00	-1	-1
311	1970.10	1	1
372	1970.10	1	1
9284	1970.10	-1	-1
173	1970.20	1	1
273	1970.20	1	1
469	1970.20	1	1
8066	1970.20	-1	-1
8110	1970.20	-1	-1
8962	1970.20	-1	-1
9019	1970.20	-1	-1
81	1970.30	1	1
237	1970.30	1	1
777	1970.30	1	1
8949	1970.30	-1	-1
9136	1970.30	-1	-1
213	1970.40	1	1
227	1970.40	1	1
247	1970.40	1	1
776	1970.40	1	1
8984	1970.40	-1	-1
136	1970.50	1	1
709	1970.50	1	1
8269	1970.50	-1	-1
8318	1970.50	-1	-1
8519	1970.50	-1	-1
8567	1970.50	-1	-1
9014	1970.50	-1	-1
9174	1970.50	-1	-1
9584	1970.50	-1	-1
471	1970.60	1	1
131	1970.70	1	1
278	1970.70	1	1
304	1970.70	1	1
388	1970.70	1	1
655	1970.70	1	1
9916	1970.70	-1	-1
70	1970.80	1	1
258	1970.80	1	1
8032	1970.80	-1	-1
8287	1970.80	-1	-1
8581	1970.80	-1	-1
8820	1970.80	-1	-1
9816	1970.80	-1	-1
9939	1970.80	-1	-1
446	1970.90	1	1
579	1970.90	1	1
8662	1970.90	-1	-1
8945	1970.90	-1	-1
9378	1970.90	-1	-1
773	1971.00	1	1
8812	1971.00	-1	-1
8835	1971.00	-1	-1
210	1971.10	1	1
8376	1971.10	-1	-1
8400	1971.10	-1	-1
9331	1971.10	-1	-1
9696	1971.10	-1	-1
73	1971.20	1	1
9585	1971.20	-1	-1
483	1971.30	1	1
490	1971.30	1	1
8020	1971.30	-1	-1
8157	1971.30	-1	-1
9173	1971.30	-1	-1
319	1971.40	1	1
8053	1971.50	-1	-1
8075	1971.50	-1	-1
8683	1971.50	-1	-1
9941	1971.50	-1	-1
34	1971.60	1	1
8174	1971.60	-1	-1
8954	1971.60	-1	-1
9938	1971.60	-1	-1
796	1971.70	1	1
8300	1971.70	-1	-1
9288	1971.70	-1	-1
8673	1971.80	-1	-1
248	1972.00	1	1
599	1972.00	1	1
8413	1972.00	-1	-1
8587	1972.10	-1	-1
9714	1972.10	-1	-1
46	1972.20	1	1
9806	1972.20	-1	-1
9892	1972.20	-1	-1
8224	1972.30	-1	-1
8864	1972.30	-1	-1
8575	1972.50	-1	-1
9138	1972.50	-1	-1
8121	1972.70	-1	-1
9633	1972.80	-1	-1
8302	1972.90	-1	-1
9760	1972.90	-1	-1
8875	1973.00	-1	-1
556	1973.10	1	1
9984	1973.10	-1	-1
646	1973.20	1	1
9367	1973.20	-1	-1
9501	1973.20	-1	-1
461	1973.30	1	1
9205	1973.40	-1	-1
751	1973.50	1	1
8644	1973.50	-1	-1
464	1973.60	1	1
8062	1973.60	-1	-1
8191	1973.70	-1	-1
293	1974.00	1	1
9341	1974.00	-1	-1
96	1974.10	1	1
8981	1974.10	-1	-1
9948	1974.10	-1	-1
5	1974.20	1	1
343	1974.20	1	1
8544	1974.20	-1	-1
9180	1974.20	-1	-1
157	1974.30	1	1
724	1974.40	1	1
8326	1974.40	-1	-1
8671	1974.50	-1	-1
126	1974.60	1	1
452	1974.60	1	1
7	1974.70	1	1
220	1974.70	1	1
487	1974.70	1	1
8934	1974.70	-1	-1
9711	1974.70	-1	-1
9919	1974.70	-1	-1
729	1974.80	1	1
8456	1974.80	-1	-1
266	1974.90	1	1
633	1974.90	1	1
8281	1974.90	-1	-1
143	1975.00	1	1
8004	1975.00	-1	-1
8959	1975.00	-1	-1
502	1975.10	1	1
9621	1975.10	-1	-1
453	1975.20	1	1
557	1975.20	1	1
8042	1975.20	-1	-1
8763	1975.20	-1	-1
9405	1975.20	-1	-1
9742	1975.20	-1	-1
9826	1975.20	-1	-1
780	1975.40	1	1
8003	1975.40	-1	-1
8049	1975.40	-1	-1
9602	1975.40	-1	-1
9849	1975.40	-1	-1
9898	1975.40	-1	-1
676	1975.50	1	1
781	1975.50	1	1
8341	1975.50	-1	-1
12	1975.60	1	1
8397	1975.60	-1	-1
8510	1975.60	-1	-1
368	1975.70	1	1
8805	1975.70	-1	-1
9531	1975.70	-1	-1
230	1975.80	1	1
346	1975.80	1	1
349	1975.80	1	1
526	1975.80	1	1
9035	1975.80	-1	-1
8043	1975.90	-1	-1
9484	1975.90	-1	-1
9625	1975.90	-1	-1
431	1976.00	1	1
8146	1976.00	-1	-1
9428	1976.00	-1	-1
9821	1976.00	-1	-1
62	1976.10	1	1
114	1976.20	1	1
151	1976.20	1	1
521	1976.20	1	1
9907	1976.20	-1	-1
10	1976.30	1	1
683	1976.30	1	1
436	1976.40	1	1
9084	1976.40	-1	-1
697	1976.50	1	1
8446	1976.50	-1	-1
9259	1976.50	-1	-1
9572	1976.50	-1	-1
9638	1976.50	-1	-1
9774	1976.50	-1	-1
9564	1976.60	-1	-1
9961	1976.60	-1	-1
113	1976.70	1	1
302	1976.70	1	1
615	1976.70	1	1
8547	1976.70	-1	-1
8928	1976.70	-1	-1
708	1976.90	1	1
8588	1976.90	-1	-1
9651	1976.90	-1	-1
9962	1976.90	-1	-1
80	1977.00	1	1
369	1977.00	1	1
8297	1977.00	-1	-1
8444	1977.00	-1	-1
8657	1977.00	-1	-1
9334	1977.00	-1	-1
8843	1977.20	-1	-1
8931	1977.20	-1	-1
9009	1977.20	-1	-1
8595	1977.30	-1	-1
9114	1977.30	-1	-1
9390	1977.30	-1	-1
9812	1977.40	-1	-1
8496	1977.50	-1	-1
8608	1977.50	-1	-1
276	1977.60	1	1
8564	1977.60	-1	-1
9266	1977.80	-1	-1
9535	1977.80	-1	-1
9349	1977.90	-1	-1
9370	1977.90	-1	-1
8127	1978.00	-1	-1
79	1978.10	1	1
185	1978.20	1	1
9639	1978.20	-1	-1
339	1978.40	1	1
8546	1978.40	-1	-1
9540	1978.50	-1	-1
8970	1978.60	-1	-1
8195	1978.70	-1	-1
199	1978.80	1	1
580	1978.80	1	1
8273	1978.90	-1	-1
8390	1978.90	-1	-1
8384	1979.00	-1	-1
9616	1979.10	-1	-1
433	1979.20	1	1
8491	1979.20	-1	-1
8883	1979.20	-1	-1
9504	1979.30	-1	-1
784	1979.40	1	1
8355	1979.40	-1	-1
9822	1979.40	-1	-1
9231	1979.50	-1	-1
53	1979.60	1	1
418	1979.60	1	1
277	1979.90	1	1
479	1980.00	1	1
668	1980.00	1	1
9220	1980.00	-1	-1
9549	1980.00	-1	-1
9873	1980.00	-1	-1
8374	1980.10	-1	-1
9409	1980.10	-1	-1
9893	1980.10	-1	-1
612	1980.20	1	1
8311	1980.20	-1	-1
8579	1980.20	-1	-1
9956	1980.20	-1	-1
8917	1980.30	-1	-1
670	1980.50	1	1
510	1980.60	1	1
8631	1980.60	-1	-1
8708	1980.60	-1	-1
203	1980.70	1	1
9727	1980.70	-1	-1
9	1980.90	1	1
163	1980.90	1	1
743	1980.90	1	1
8106	1980.90	-1	-1
8427	1980.90	-1	-1
