8494	1925.40	-1	-1
9581	1925.40	-1	-1
8005	1925.70	-1	-1
8044	1925.70	-1	-1
8904	1925.80	-1	-1
536	1925.90	1	1
8425	1925.90	-1	-1
8161	1926.00	-1	-1
9675	1926.00	-1	-1
8070	1926.10	-1	-1
8259	1926.10	-1	-1
9490	1926.20	-1	-1
8907	1926.30	-1	-1
8720	1926.50	-1	-1
675	1926.70	1	1
761	1926.70	1	1
8900	1926.70	-1	-1
8578	1927.00	-1	-1
415	1927.10	1	1
9122	1927.10	-1	-1
9148	1927.10	-1	-1
456	1927.30	1	1
8401	1927.40	-1	-1
8711	1927.40	-1	-1
8991	1927.40	-1	-1
9594	1927.50	-1	-1
1	1927.60	1	1
8588	1927.60	-1	-1
8778	1927.60	-1	-1
9532	1927.60	-1	-1
8676	1927.70	-1	-1
336	1928.00	1	1
9146	1928.10	-1	-1
9353	1928.10	-1	-1
9927	1928.10	-1	-1
8739	1928.30	-1	-1
119	1928.40	1	1
8371	1928.40	-1	-1
9107	1928.40	-1	-1
9593	1928.40	-1	-1
9701	1928.40	-1	-1
9034	1928.60	-1	-1
93	1928.70	1	1
9613	1928.70	-1	-1
8685	1928.80	-1	-1
8931	1928.80	-1	-1
8724	1928.90	-1	-1
9572	1928.90	-1	-1
8313	1929.00	-1	-1
9973	1929.10	-1	-1
8587	1929.20	-1	-1
632	1929.30	1	1
147	1929.40	1	1
9544	1929.50	-1	-1
373	1929.60	1	1
8953	1929.60	-1	-1
9527	1929.60	-1	-1
9530	1929.60	-1	-1
8368	1929.70	-1	-1
630	1929.80	1	1
9774	1929.80	-1	-1
345	1929.90	1	1
8479	1930.00	-1	-1
8615	1930.00	-1	-1
8665	1930.00	-1	-1
9482	1930.00	-1	-1
8924	1930.20	-1	-1
9402	1930.30	-1	-1
8094	1930.40	-1	-1
9797	1930.40	-1	-1
9857	1930.40	-1	-1
118	1930.70	1	1
655	1930.80	1	1
8800	1930.80	-1	-1
412	1930.90	1	1
9037	1930.90	-1	-1
8125	1931.00	-1	-1
8012	1931.10	-1	-1
9123	1931.10	-1	-1
9716	1931.10	-1	-1
512	1931.30	1	1
621	1931.40	1	1
8066	1931.40	-1	-1
8577	1931.40	-1	-1
8635	1931.40	-1	-1
8925	1931.40	-1	-1
9223	1931.40	-1	-1
532	1931.50	1	1
8154	1931.60	-1	-1
8442	1931.60	-1	-1
9543	1931.60	-1	-1
73	1931.70	1	1
8431	1931.70	-1	-1
9464	1931.70	-1	-1
9659	1931.70	-1	-1
9745	1931.80	-1	-1
8920	1932.10	-1	-1
9325	1932.20	-1	-1
8347	1932.30	-1	-1
8447	1932.30	-1	-1
9076	1932.30	-1	-1
9229	1932.30	-1	-1
9988	1932.30	-1	-1
9050	1932.40	-1	-1
213	1932.60	1	1
9285	1932.60	-1	-1
9963	1932.60	-1	-1
8848	1932.90	-1	-1
9713	1932.90	-1	-1
432	1933.00	1	1
8533	1933.10	-1	-1
8160	1933.30	-1	-1
8437	1933.30	-1	-1
8804	1933.30	-1	-1
9039	1933.30	-1	-1
8164	1933.40	-1	-1
8396	1933.40	-1	-1
8881	1933.40	-1	-1
138	1933.50	1	1
8813	1933.60	-1	-1
21	1933.90	1	1
8772	1934.20	-1	-1
9314	1934.20	-1	-1
8205	1934.40	-1	-1
9135	1934.40	-1	-1
9371	1934.40	-1	-1
25	1934.60	1	1
8040	1934.60	-1	-1
770	1934.70	1	1
8127	1934.90	-1	-1
9438	1934.90	-1	-1
9865	1934.90	-1	-1
714	1935.00	1	1
9095	1935.00	-1	-1
9516	1935.00	-1	-1
8811	1935.20	-1	-1
9453	1935.20	-1	-1
8699	1935.30	-1	-1
8511	1935.40	-1	-1
9165	1935.50	-1	-1
9748	1935.50	-1	-1
116	1935.60	1	1
227	1935.70	1	1
8242	1935.80	-1	-1
9390	1935.80	-1	-1
9660	1936.00	-1	-1
8850	1936.10	-1	-1
612	1936.20	1	1
238	1936.30	1	1
258	1936.30	1	1
490	1936.40	1	1
9391	1936.40	-1	-1
9905	1936.40	-1	-1
743	1936.50	1	1
9182	1936.50	-1	-1
3553	1936.60	1	0
8110	1936.60	-1	-1
8895	1936.60	-1	-1
9657	1936.60	-1	-1
196	1936.70	1	1
334	1936.70	1	1
8795	1936.70	-1	-1
8809	1936.70	-1	-1
744	1936.80	1	1
8133	1936.80	-1	-1
9292	1936.80	-1	-1
292	1936.90	1	1
8315	1936.90	-1	-1
9776	1936.90	-1	-1
324	1937.00	1	1
9084	1937.10	-1	-1
9964	1937.10	-1	-1
9990	1937.10	-1	-1
165	1937.20	1	1
459	1937.20	1	1
9007	1937.20	-1	-1
8974	1937.30	-1	-1
9154	1937.30	-1	-1
9225	1937.30	-1	-1
122	1937.40	1	1
9237	1937.40	-1	-1
9240	1937.40	-1	-1
8583	1937.50	-1	-1
8846	1937.50	-1	-1
8910	1937.50	-1	-1
9606	1937.50	-1	-1
711	1937.60	1	1
8375	1937.60	-1	-1
8424	1937.70	-1	-1
9830	1937.70	-1	-1
216	1938.00	1	1
8307	1938.00	-1	-1
8767	1938.00	-1	-1
627	1938.10	1	1
8098	1938.10	-1	-1
8824	1938.10	-1	-1
9000	1938.20	-1	-1
9805	1938.20	-1	-1
8340	1938.30	-1	-1
9396	1938.30	-1	-1
286	1938.50	1	1
386	1938.50	1	1
9118	1938.50	-1	-1
246	1938.60	1	1
8247	1938.60	-1	-1
8284	1938.60	-1	-1
8664	1938.60	-1	-1
9375	1938.70	-1	-1
348	1938.80	1	1
8062	1938.80	-1	-1
9320	1938.80	-1	-1
8026	1938.90	-1	-1
8617	1938.90	-1	-1
9283	1938.90	-1	-1
9465	1938.90	-1	-1
223	1939.00	1	1
8598	1939.00	-1	-1
8655	1939.00	-1	-1
9274	1939.10	-1	-1
8943	1939.40	-1	-1
85	1939.50	1	1
8246	1939.50	-1	-1
9446	1939.50	-1	-1
576	1939.60	1	1
8028	1939.60	-1	-1
9722	1939.60	-1	-1
8989	1939.70	-1	-1
262	1939.80	1	1
675	1939.80	1	1
24	1939.90	1	1
45	1939.90	1	1
95	1940.00	1	1
396	1940.10	1	1
8889	1940.10	-1	-1
8966	1940.10	-1	-1
9950	1940.10	-1	-1
41	1940.20	1	1
765	1940.20	1	1
8357	1940.20	-1	-1
8986	1940.20	-1	-1
9620	1940.20	-1	-1
9804	1940.20	-1	-1
8658	1940.30	-1	-1
8755	1940.40	-1	-1
9912	1940.40	-1	-1
9991	1940.40	-1	-1
52	1940.50	1	1
8937	1940.50	-1	-1
9801	1940.50	-1	-1
9862	1940.50	-1	-1
350	1940.70	1	1
9190	1940.70	-1	-1
8571	1940.80	-1	-1
9114	1940.80	-1	-1
9252	1940.80	-1	-1
9860	1940.80	-1	-1
374	1940.90	1	1
163	1941.00	1	1
8500	1941.00	-1	-1
8675	1941.00	-1	-1
8	1941.10	1	1
8009	1941.10	-1	-1
8080	1941.10	-1	-1
9125	1941.10	-1	-1
457	1941.20	1	1
442	1941.30	1	1
557	1941.30	1	1
8646	1941.40	-1	-1
9040	1941.40	-1	-1
9459	1941.40	-1	-1
9629	1941.40	-1	-1
478	1941.50	1	1
76	1941.60	1	1
8668	1941.60	-1	-1
8878	1941.60	-1	-1
8932	1941.60	-1	-1
8941	1941.70	-1	-1
188	1941.80	1	1
207	1941.80	1	1
316	1941.80	1	1
778	1941.80	1	1
8996	1941.80	-1	-1
9698	1941.80	-1	-1
321	1941.90	1	1
543	1941.90	1	1
8652	1941.90	-1	-1
9917	1941.90	-1	-1
43	1942.00	1	1
364	1942.00	1	1
8309	1942.00	-1	-1
8556	1942.00	-1	-1
9086	1942.00	-1	-1
9242	1942.00	-1	-1
112	1942.10	1	1
8756	1942.10	-1	-1
8812	1942.10	-1	-1
9101	1942.10	-1	-1
538	1942.20	1	1
8034	1942.20	-1	-1
8264	1942.20	-1	-1
8862	1942.20	-1	-1
8025	1942.40	-1	-1
9406	1942.40	-1	-1
9758	1942.40	-1	-1
9854	1942.40	-1	-1
8151	1942.50	-1	-1
9260	1942.50	-1	-1
9699	1942.50	-1	-1
462	1942.60	1	1
8230	1942.60	-1	-1
8717	1942.60	-1	-1
8816	1942.60	-1	-1
708	1942.70	1	1
8114	1942.70	-1	-1
9088	1942.70	-1	-1
9631	1942.70	-1	-1
9662	1942.70	-1	-1
9724	1942.70	-1	-1
530	1942.80	1	1
186	1943.00	1	1
9433	1943.00	-1	-1
8275	1943.10	-1	-1
8476	1943.10	-1	-1
405	1943.20	1	1
18	1943.30	1	1
62	1943.30	1	1
9449	1943.30	-1	-1
9474	1943.30	-1	-1
9846	1943.30	-1	-1
368	1943.40	1	1
597	1943.40	1	1
9209	1943.40	-1	-1
49	1943.50	1	1
9484	1943.50	-1	-1
9697	1943.50	-1	-1
8489	1943.60	-1	-1
8660	1943.60	-1	-1
9185	1943.60	-1	-1
30	1943.70	1	1
243	1943.70	1	1
445	1943.80	1	1
680	1943.80	1	1
8188	1943.80	-1	-1
8473	1943.80	-1	-1
9166	1943.80	-1	-1
9762	1943.80	-1	-1
330	1943.90	1	1
603	1944.00	1	1
746	1944.00	1	1
8210	1944.00	-1	-1
9121	1944.00	-1	-1
9256	1944.00	-1	-1
8366	1944.10	-1	-1
8495	1944.10	-1	-1
9201	1944.10	-1	-1
9318	1944.10	-1	-1
577	1944.20	1	1
9923	1944.20	-1	-1
376	1944.30	1	1
356	1944.40	1	1
9428	1944.40	-1	-1
9744	1944.40	-1	-1
758	1944.50	1	1
33	1944.60	1	1
8841	1944.60	-1	-1
9894	1944.60	-1	-1
756	1944.70	1	1
8414	1944.70	-1	-1
8429	1944.70	-1	-1
8529	1944.70	-1	-1
8827	1944.70	-1	-1
9077	1944.70	-1	-1
9150	1944.70	-1	-1
9348	1944.70	-1	-1
9546	1944.70	-1	-1
424	1944.80	1	1
9995	1944.80	-1	-1
239	1944.90	1	1
8038	1944.90	-1	-1
9080	1944.90	-1	-1
9467	1944.90	-1	-1
42	1945.00	1	1
8817	1945.00	-1	-1
9188	1945.00	-1	-1
8016	1945.20	-1	-1
8523	1945.20	-1	-1
9504	1945.20	-1	-1
287	1945.30	1	1
502	1945.30	1	1
8810	1945.30	-1	-1
8355	1945.50	-1	-1
9766	1945.50	-1	-1
311	1945.60	1	1
363	1945.60	1	1
428	1945.60	1	1
8170	1945.60	-1	-1
8628	1945.60	-1	-1
9779	1945.60	-1	-1
9852	1945.60	-1	-1
9922	1945.60	-1	-1
344	1945.70	1	1
788	1945.70	1	1
8051	1945.70	-1	-1
187	1945.80	1	1
8549	1945.80	-1	-1
8531	1945.90	-1	-1
9910	1945.90	-1	-1
9971	1945.90	-1	-1
8135	1946.00	-1	-1
8215	1946.00	-1	-1
8936	1946.00	-1	-1
9937	1946.00	-1	-1
8003	1946.10	-1	-1
8102	1946.10	-1	-1
8271	1946.20	-1	-1
8395	1946.30	-1	-1
8786	1946.30	-1	-1
8883	1946.50	-1	-1
342	1946.70	1	1
8303	1946.70	-1	-1
8316	1946.70	-1	-1
8413	1946.70	-1	-1
492	1946.90	1	1
9743	1946.90	-1	-1
47	1947.00	1	1
420	1947.00	1	1
9989	1947.00	-1	-1
9152	1947.30	-1	-1
8599	1947.40	-1	-1
8625	1947.40	-1	-1
9094	1947.40	-1	-1
792	1947.50	1	1
8213	1947.50	-1	-1
8281	1947.50	-1	-1
8712	1947.50	-1	-1
294	1947.80	1	1
519	1947.80	1	1
677	1947.90	1	1
9404	1947.90	-1	-1
9772	1947.90	-1	-1
9916	1947.90	-1	-1
717	1948.00	1	1
735	1948.00	1	1
8790	1948.00	-1	-1
9218	1948.00	-1	-1
8750	1948.10	-1	-1
8788	1948.10	-1	-1
8866	1948.30	-1	-1
718	1948.40	1	1
790	1948.50	1	1
9322	1948.50	-1	-1
8978	1948.60	-1	-1
9175	1948.60	-1	-1
199	1948.70	1	1
751	1948.80	1	1
8129	1948.80	-1	-1
9030	1948.80	-1	-1
303	1948.90	1	1
9169	1948.90	-1	-1
9888	1948.90	-1	-1
8644	1949.00	-1	-1
9775	1949.00	-1	-1
8564	1949.10	-1	-1
8927	1949.10	-1	-1
110	1949.20	1	1
8322	1949.20	-1	-1
9764	1949.20	-1	-1
438	1949.30	1	1
521	1949.40	1	1
8642	1949.40	-1	-1
8725	1949.40	-1	-1
8834	1949.40	-1	-1
8131	1949.50	-1	-1
8334	1949.50	-1	-1
9815	1949.50	-1	-1
232	1949.60	1	1
8143	1949.60	-1	-1
9366	1949.60	-1	-1
271	1949.70	1	1
389	1949.90	1	1
701	1950.10	1	1
8310	1950.10	-1	-1
8430	1950.10	-1	-1
8730	1950.10	-1	-1
8997	1950.10	-1	-1
9731	1950.10	-1	-1
8703	1950.20	-1	-1
9332	1950.20	-1	-1
8538	1950.30	-1	-1
9250	1950.30	-1	-1
9293	1950.30	-1	-1
9984	1950.60	-1	-1
8280	1950.70	-1	-1
8464	1950.90	-1	-1
8560	1951.00	-1	-1
9914	1951.10	-1	-1
9108	1951.20	-1	-1
9142	1951.30	-1	-1
9770	1951.50	-1	-1
293	1951.60	1	1
73	1951.70	1	1
9545	1951.80	-1	-1
399	1951.90	1	1
8024	1951.90	-1	-1
8960	1951.90	-1	-1
8462	1952.00	-1	-1
9216	1952.00	-1	-1
9399	1952.00	-1	-1
574	1952.10	1	1
9344	1952.10	-1	-1
8677	1952.20	-1	-1
9091	1952.30	-1	-1
9350	1952.30	-1	-1
9454	1952.30	-1	-1
9690	1952.30	-1	-1
9231	1952.40	-1	-1
8455	1952.50	-1	-1
8882	1952.70	-1	-1
547	1952.80	1	1
704	1952.80	1	1
9924	1952.80	-1	-1
8475	1952.90	-1	-1
8759	1952.90	-1	-1
448	1953.00	1	1
8467	1953.00	-1	-1
8751	1953.00	-1	-1
9421	1953.00	-1	-1
9808	1953.00	-1	-1
619	1953.20	1	1
191	1953.60	1	1
8195	1953.60	-1	-1
9948	1953.60	-1	-1
9098	1953.70	-1	-1
560	1953.80	1	1
8837	1953.80	-1	-1
473	1953.90	1	1
8392	1953.90	-1	-1
8891	1953.90	-1	-1
55	1954.00	1	1
685	1954.00	1	1
8860	1954.00	-1	-1
9106	1954.00	-1	-1
9139	1954.10	-1	-1
9192	1954.10	-1	-1
9062	1954.20	-1	-1
9503	1954.30	-1	-1
9588	1954.30	-1	-1
9692	1954.30	-1	-1
9892	1954.30	-1	-1
9667	1954.50	-1	-1
109	1954.60	1	1
8233	1954.60	-1	-1
249	1954.70	1	1
9723	1954.70	-1	-1
9458	1954.80	-1	-1
9568	1954.90	-1	-1
8000	1955.00	-1	-1
8594	1955.00	-1	-1
9491	1955.00	-1	-1
9771	1955.10	-1	-1
8465	1955.30	-1	-1
8607	1955.30	-1	-1
9362	1955.30	-1	-1
219	1955.40	1	1
573	1955.40	1	1
8305	1955.50	-1	-1
252	1955.60	1	1
332	1955.70	1	1
9791	1955.70	-1	-1
8569	1955.80	-1	-1
9065	1955.80	-1	-1
8739	1955.90	-1	-1
8970	1955.90	-1	-1
794	1956.00	1	1
8592	1956.00	-1	-1
9044	1956.10	-1	-1
9199	1956.10	-1	-1
8389	1956.20	-1	-1
9177	1956.20	-1	-1
9022	1956.30	-1	-1
8856	1956.40	-1	-1
9140	1956.40	-1	-1
61	1956.50	1	1
9043	1956.60	-1	-1
9204	1956.60	-1	-1
8283	1956.70	-1	-1
9427	1956.70	-1	-1
343	1956.80	1	1
8262	1956.80	-1	-1
788	1956.90	1	1
8427	1956.90	-1	-1
9417	1956.90	-1	-1
9939	1956.90	-1	-1
8267	1957.10	-1	-1
9878	1957.10	-1	-1
673	1957.30	1	1
9105	1957.30	-1	-1
458	1957.40	1	1
8901	1957.40	-1	-1
8013	1957.50	-1	-1
9198	1957.80	-1	-1
8638	1957.90	-1	-1
9515	1958.10	-1	-1
648	1958.20	1	1
9994	1958.20	-1	-1
8696	1958.30	-1	-1
8922	1958.30	-1	-1
782	1958.40	1	1
8138	1958.40	-1	-1
8207	1958.40	-1	-1
493	1958.60	1	1
9906	1958.70	-1	-1
695	1958.90	1	1
8999	1958.90	-1	-1
9634	1958.90	-1	-1
9339	1959.10	-1	-1
485	1959.30	1	1
705	1959.30	1	1
8521	1959.30	-1	-1
347	1959.40	1	1
8470	1959.40	-1	-1
8557	1959.40	-1	-1
8606	1959.40	-1	-1
8954	1959.40	-1	-1
8173	1959.50	-1	-1
89	1959.60	1	1
9512	1959.60	-1	-1
607	1959.70	1	1
774	1959.70	1	1
8311	1959.70	-1	-1
53	1959.80	1	1
124	1959.80	1	1
798	1959.80	1	1
9768	1959.80	-1	-1
9058	1959.90	-1	-1
9238	1959.90	-1	-1
8045	1960.00	-1	-1
113	1960.10	1	1
657	1960.10	1	1
674	1960.10	1	1
8608	1960.10	-1	-1
8988	1960.10	-1	-1
9497	1960.10	-1	-1
9840	1960.10	-1	-1
8067	1960.20	-1	-1
8747	1960.20	-1	-1
9001	1960.20	-1	-1
9836	1960.20	-1	-1
8547	1960.30	-1	-1
8622	1960.30	-1	-1
612	1960.40	1	1
795	1960.40	1	1
8889	1960.40	-1	-1
99	1960.50	1	1
764	1960.50	1	1
8344	1960.50	-1	-1
8762	1960.50	-1	-1
9968	1960.50	-1	-1
8053	1960.60	-1	-1
9517	1960.60	-1	-1
719	1960.70	1	1
8770	1960.70	-1	-1
9026	1960.80	-1	-1
9418	1960.80	-1	-1
9499	1960.80	-1	-1
8906	1960.90	-1	-1
9689	1961.00	-1	-1
8983	1961.10	-1	-1
258	1961.20	1	1
289	1961.20	1	1
8172	1961.20	-1	-1
8412	1961.30	-1	-1
9056	1961.30	-1	-1
9282	1961.30	-1	-1
43	1961.40	1	1
9221	1961.40	-1	-1
9320	1961.40	-1	-1
9566	1961.40	-1	-1
9967	1961.40	-1	-1
9312	1961.50	-1	-1
595	1961.60	1	1
9451	1961.60	-1	-1
186	1961.70	1	1
9854	1961.70	-1	-1
19	1961.80	1	1
8474	1961.80	-1	-1
9713	1961.80	-1	-1
9945	1961.80	-1	-1
8056	1961.90	-1	-1
8450	1962.00	-1	-1
9637	1962.10	-1	-1
9032	1962.20	-1	-1
8287	1962.30	-1	-1
8119	1962.40	-1	-1
8886	1962.40	-1	-1
514	1962.60	1	1
8235	1962.60	-1	-1
8313	1962.60	-1	-1
8548	1962.60	-1	-1
9302	1962.60	-1	-1
9130	1962.70	-1	-1
9665	1962.80	-1	-1
8532	1963.00	-1	-1
9011	1963.00	-1	-1
8203	1963.10	-1	-1
9590	1963.10	-1	-1
8223	1963.30	-1	-1
9962	1963.30	-1	-1
495	1963.50	1	1
9006	1963.50	-1	-1
8299	1963.70	-1	-1
694	1963.90	1	1
8159	1964.00	-1	-1
8867	1964.00	-1	-1
8550	1964.20	-1	-1
8637	1964.20	-1	-1
8969	1964.20	-1	-1
9440	1964.20	-1	-1
9319	1964.40	-1	-1
8448	1964.60	-1	-1
203	1964.70	1	1
744	1964.80	1	1
9727	1964.80	-1	-1
9976	1964.80	-1	-1
297	1965.10	1	1
8096	1965.10	-1	-1
382	1965.20	1	1
9369	1965.20	-1	-1
8618	1965.30	-1	-1
522	1965.40	1	1
8507	1965.40	-1	-1
9608	1965.40	-1	-1
9010	1965.50	-1	-1
9938	1965.50	-1	-1
9655	1965.70	-1	-1
108	1965.90	1	1
9377	1965.90	-1	-1
9518	1965.90	-1	-1
9648	1965.90	-1	-1
730	1966.00	1	1
9784	1966.00	-1	-1
8072	1966.10	-1	-1
8089	1966.10	-1	-1
9013	1966.10	-1	-1
9419	1966.10	-1	-1
9639	1966.10	-1	-1
228	1966.20	1	1
287	1966.20	1	1
337	1966.20	1	1
50	1966.30	1	1
8948	1966.30	-1	-1
378	1966.40	1	1
8651	1966.50	-1	-1
9477	1966.50	-1	-1
8171	1966.70	-1	-1
8264	1966.70	-1	-1
8785	1966.70	-1	-1
9612	1966.70	-1	-1
8558	1966.80	-1	-1
8616	1966.90	-1	-1
9064	1967.00	-1	-1
8134	1967.10	-1	-1
8813	1967.10	-1	-1
8791	1967.20	-1	-1
9269	1967.30	-1	-1
28	1967.50	1	1
417	1967.60	1	1
8401	1967.70	-1	-1
8893	1967.70	-1	-1
236	1967.80	1	1
357	1967.90	1	1
620	1968.00	1	1
8524	1968.10	-1	-1
8733	1968.10	-1	-1
9507	1968.10	-1	-1
35	1968.20	1	1
65	1968.20	1	1
149	1968.30	1	1
355	1968.30	1	1
799	1968.30	1	1
9409	1968.30	-1	-1
454	1968.40	1	1
683	1968.40	1	1
9132	1968.40	-1	-1
9161	1968.40	-1	-1
9666	1968.40	-1	-1
8402	1968.50	-1	-1
8876	1968.50	-1	-1
39	1968.60	1	1
70	1968.60	1	1
220	1968.60	1	1
521	1968.60	1	1
585	1968.60	1	1
590	1968.60	1	1
746	1968.60	1	1
8938	1968.60	-1	-1
9128	1968.60	-1	-1
9256	1968.60	-1	-1
9469	1968.60	-1	-1
9997	1968.60	-1	-1
9172	1968.70	-1	-1
9439	1968.70	-1	-1
9802	1968.70	-1	-1
195	1968.80	1	1
403	1968.80	1	1
654	1968.80	1	1
8018	1968.80	-1	-1
9626	1968.80	-1	-1
9769	1968.80	-1	-1
615	1968.90	1	1
623	1968.90	1	1
8601	1968.90	-1	-1
9656	1968.90	-1	-1
9966	1968.90	-1	-1
184	1969.00	1	1
8214	1969.00	-1	-1
9553	1969.00	-1	-1
253	1969.10	1	1
387	1969.10	1	1
8219	1969.10	-1	-1
8316	1969.10	-1	-1
8665	1969.10	-1	-1
9681	1969.10	-1	-1
9972	1969.10	-1	-1
553	1969.20	1	1
633	1969.20	1	1
637	1969.20	1	1
8378	1969.20	-1	-1
8672	1969.20	-1	-1
8801	1969.20	-1	-1
8819	1969.20	-1	-1
9547	1969.20	-1	-1
372	1969.30	1	1
707	1969.30	1	1
8108	1969.40	-1	-1
9260	1969.40	-1	-1
291	1969.50	1	1
721	1969.50	1	1
8198	1969.50	-1	-1
8525	1969.50	-1	-1
8661	1969.50	-1	-1
8859	1969.50	-1	-1
9009	1969.50	-1	-1
9308	1969.50	-1	-1
9498	1969.50	-1	-1
9533	1969.60	-1	-1
45	1969.70	1	1
286	1969.70	1	1
502	1969.70	1	1
8328	1969.70	-1	-1
8346	1969.70	-1	-1
9353	1969.70	-1	-1
267	1969.80	1	1
405	1969.80	1	1
8079	1969.80	-1	-1
8449	1969.80	-1	-1
8727	1969.80	-1	-1
9018	1969.80	-1	-1
9071	1969.80	-1	-1
9420	1969.80	-1	-1
377	1969.90	1	1
8032	1969.90	-1	-1
8457	1969.90	-1	-1
8905	1969.90	-1	-1
9100	1969.90	-1	-1
9716	1969.90	-1	-1
725	1970.00	1	1
8084	1970.00	-1	-1
8175	1970.00	-1	-1
9127	1970.20	-1	-1
8854	1970.30	-1	-1
9389	1970.30	-1	-1
8957	1970.40	-1	-1
9742	1970.40	-1	-1
9876	1970.40	-1	-1
111	1970.50	1	1
8010	1970.50	-1	-1
8361	1970.50	-1	-1
8940	1970.50	-1	-1
9099	1970.50	-1	-1
9155	1970.50	-1	-1
9259	1970.50	-1	-1
8444	1970.60	-1	-1
9965	1970.60	-1	-1
8394	1970.70	-1	-1
8273	1970.80	-1	-1
9397	1970.80	-1	-1
797	1970.90	1	1
8363	1970.90	-1	-1
9325	1970.90	-1	-1
9053	1971.10	-1	-1
429	1971.40	1	1
527	1971.40	1	1
182	1971.50	1	1
451	1971.50	1	1
9586	1971.50	-1	-1
712	1971.70	1	1
696	1971.80	1	1
8078	1971.80	-1	-1
8317	1971.80	-1	-1
408	1971.90	1	1
592	1971.90	1	1
8228	1971.90	-1	-1
9428	1971.90	-1	-1
8156	1972.00	-1	-1
8685	1972.00	-1	-1
8981	1972.00	-1	-1
9255	1972.00	-1	-1
9623	1972.00	-1	-1
300	1972.20	1	1
9484	1972.20	-1	-1
336	1972.30	1	1
394	1972.30	1	1
8349	1972.30	-1	-1
8570	1972.30	-1	-1
8853	1972.30	-1	-1
8609	1972.40	-1	-1
9649	1972.40	-1	-1
9752	1972.40	-1	-1
8496	1972.60	-1	-1
9110	1972.60	-1	-1
8132	1972.70	-1	-1
8477	1972.80	-1	-1
8289	1973.00	-1	-1
8276	1973.10	-1	-1
8863	1973.10	-1	-1
9884	1973.10	-1	-1
17	1973.20	1	1
8406	1973.30	-1	-1
63	1973.40	1	1
8098	1973.50	-1	-1
254	1973.60	1	1
8597	1973.60	-1	-1
9226	1973.60	-1	-1
8354	1973.70	-1	-1
281	1973.80	1	1
9856	1973.80	-1	-1
169	1973.90	1	1
9345	1973.90	-1	-1
9465	1973.90	-1	-1
9506	1973.90	-1	-1
9792	1973.90	-1	-1
9870	1973.90	-1	-1
8304	1974.10	-1	-1
231	1974.20	1	1
203	1974.30	1	1
8049	1974.30	-1	-1
9340	1974.30	-1	-1
8206	1974.40	-1	-1
8855	1974.60	-1	-1
691	1974.70	1	1
9137	1974.80	-1	-1
9275	1974.80	-1	-1
9796	1974.80	-1	-1
8468	1974.90	-1	-1
8187	1975.00	-1	-1
9524	1975.00	-1	-1
790	1975.20	1	1
8811	1975.20	-1	-1
525	1975.30	1	1
8142	1975.30	-1	-1
9372	1975.30	-1	-1
60	1975.40	1	1
175	1975.40	1	1
289	1975.40	1	1
9335	1975.40	-1	-1
8227	1975.50	-1	-1
8485	1975.50	-1	-1
9565	1975.50	-1	-1
526	1975.60	1	1
648	1975.60	1	1
8649	1975.60	-1	-1
325	1975.70	1	1
614	1975.80	1	1
8015	1975.80	-1	-1
8366	1975.80	-1	-1
8438	1975.80	-1	-1
9423	1975.80	-1	-1
9747	1975.80	-1	-1
453	1975.90	1	1
9544	1975.90	-1	-1
399	1976.00	1	1
8009	1976.10	-1	-1
8131	1976.10	-1	-1
8487	1976.10	-1	-1
8424	1976.20	-1	-1
53	1976.30	1	1
436	1976.30	1	1
487	1976.30	1	1
8247	1976.30	-1	-1
8860	1976.30	-1	-1
9625	1976.30	-1	-1
8904	1976.40	-1	-1
8537	1976.50	-1	-1
9249	1976.50	-1	-1
288	1976.60	1	1
8585	1976.60	-1	-1
8688	1976.60	-1	-1
9542	1976.60	-1	-1
8501	1976.70	-1	-1
9258	1976.70	-1	-1
8048	1976.80	-1	-1
8095	1976.80	-1	-1
9181	1976.80	-1	-1
9033	1976.90	-1	-1
9382	1976.90	-1	-1
8260	1977.00	-1	-1
8716	1977.10	-1	-1
9328	1977.30	-1	-1
9147	1977.40	-1	-1
265	1977.60	1	1
8744	1977.60	-1	-1
8998	1977.60	-1	-1
8113	1977.70	-1	-1
9131	1977.80	-1	-1
9577	1977.80	-1	-1
9711	1978.00	-1	-1
8057	1978.10	-1	-1
9543	1978.40	-1	-1
9642	1978.40	-1	-1
189	1978.60	1	1
8934	1978.70	-1	-1
9151	1978.80	-1	-1
140	1978.90	1	1
9729	1979.00	-1	-1
83	1979.10	1	1
9264	1979.10	-1	-1
9287	1979.10	-1	-1
456	1979.20	1	1
8466	1979.20	-1	-1
9670	1979.20	-1	-1
213	1979.30	1	1
8588	1979.40	-1	-1
8387	1979.60	-1	-1
9070	1979.60	-1	-1
9889	1979.60	-1	-1
8372	1979.70	-1	-1
9374	1979.70	-1	-1
9897	1979.80	-1	-1
8157	1979.90	-1	-1
8336	1979.90	-1	-1
9890	1980.00	-1	-1
328	1980.20	1	1
579	1980.30	1	1
8624	1980.30	-1	-1
9917	1980.30	-1	-1
9925	1980.30	-1	-1
439	1980.40	1	1
578	1980.40	1	1
747	1980.50	1	1
536	1980.60	1	1
9288	1980.60	-1	-1
8341	1980.70	-1	-1
9276	1980.70	-1	-1
9736	1980.70	-1	-1
9933	1980.70	-1	-1
8686	1980.80	-1	-1
9441	1980.80	-1	-1
164	1981.00	1	1
197	1981.00	1	1
8022	1981.00	-1	-1
8046	1981.00	-1	-1
8935	1981.00	-1	-1
