8538	2118.20	-1	-1
3461	2118.30	1	0
9985	2118.30	-1	-1
8358	2118.40	-1	-1
9085	2118.40	-1	-1
9104	2118.40	-1	-1
8977	2118.60	-1	-1
9933	2118.70	-1	-1
483	2118.90	1	1
3440	2118.90	1	0
8054	2118.90	-1	-1
9789	2118.90	-1	-1
647	2119.00	1	1
9094	2119.00	-1	-1
9655	2119.00	-1	-1
2688	2119.30	1	0
8227	2119.30	-1	-1
9325	2119.30	-1	-1
9548	2119.30	-1	-1
8082	2119.40	-1	-1
9525	2119.40	-1	-1
8447	2119.50	-1	-1
9253	2119.50	-1	-1
8453	2119.60	-1	-1
8514	2119.70	-1	-1
8884	2119.70	-1	-1
9306	2119.70	-1	-1
8364	2120.20	-1	-1
8614	2120.20	-1	-1
3990	2120.30	1	0
8077	2120.30	-1	-1
8293	2120.30	-1	-1
9573	2120.30	-1	-1
9633	2120.30	-1	-1
4058	2120.50	0	0
8424	2120.60	-1	-1
9118	2120.60	-1	-1
9335	2120.60	-1	-1
2026	2120.80	1	0
3283	2120.80	1	0
715	2120.90	1	1
8385	2120.90	-1	-1
8733	2120.90	-1	-1
9833	2121.00	-1	-1
2058	2121.10	1	0
9558	2121.10	-1	-1
3599	2121.20	1	0
9854	2121.20	-1	-1
118	2121.60	1	1
8085	2121.70	-1	-1
8310	2121.70	-1	-1
8566	2121.70	-1	-1
8773	2121.70	-1	-1
9233	2121.70	-1	-1
9432	2121.70	-1	-1
9462	2121.70	-1	-1
9666	2121.70	-1	-1
9616	2122.00	-1	-1
9535	2122.30	-1	-1
682	2122.40	1	1
8881	2122.40	-1	-1
9307	2122.50	-1	-1
8006	2122.80	-1	-1
8811	2123.00	-1	-1
8833	2123.10	-1	-1
9341	2123.10	-1	-1
9212	2123.20	-1	-1
621	2123.30	1	1
9397	2123.40	-1	-1
2784	2123.50	1	0
9556	2123.50	-1	-1
851	2123.60	1	0
9385	2123.60	-1	-1
9677	2123.60	-1	-1
8762	2123.70	-1	-1
9000	2123.80	-1	-1
8604	2123.90	-1	-1
9200	2123.90	-1	-1
410	2124.10	1	1
3818	2124.10	1	0
8074	2124.20	-1	-1
9843	2124.20	-1	-1
9891	2124.20	-1	-1
1586	2124.40	1	0
8547	2124.40	-1	-1
8703	2124.40	-1	-1
8557	2124.50	-1	-1
9610	2124.60	-1	-1
9724	2124.90	-1	-1
8490	2125.10	-1	-1
8804	2125.20	-1	-1
9332	2125.20	-1	-1
616	2125.40	1	1
777	2125.40	1	1
8376	2125.40	-1	-1
9324	2125.40	-1	-1
8037	2125.50	-1	-1
8427	2125.60	-1	-1
8308	2125.70	-1	-1
6277	2125.80	0	0
8341	2125.80	-1	-1
8724	2125.80	-1	-1
9288	2125.80	-1	-1
9851	2125.80	-1	-1
4376	2125.90	0	0
5885	2125.90	0	0
8147	2125.90	-1	-1
8321	2125.90	-1	-1
9402	2125.90	-1	-1
27	2126.10	1	1
8774	2126.30	-1	-1
9915	2126.40	-1	-1
9683	2126.50	-1	-1
8825	2126.60	-1	-1
8712	2126.70	-1	-1
1007	2126.90	1	0
8198	2126.90	-1	-1
705	2127.00	1	1
8548	2127.10	-1	-1
9126	2127.10	-1	-1
9279	2127.10	-1	-1
9607	2127.10	-1	-1
9184	2127.20	-1	-1
2880	2127.40	1	0
7720	2127.40	0	0
9574	2127.40	-1	-1
332	2127.50	1	1
2714	2127.70	1	0
8231	2127.70	-1	-1
8769	2127.70	-1	-1
236	2127.80	1	1
563	2127.80	1	1
8001	2127.80	-1	-1
9304	2127.80	-1	-1
9601	2127.80	-1	-1
9608	2127.80	-1	-1
9651	2127.80	-1	-1
8409	2128.10	-1	-1
5374	2128.20	0	0
8925	2128.20	-1	-1
9516	2128.20	-1	-1
8377	2128.30	-1	-1
8402	2128.40	-1	-1
9364	2128.40	-1	-1
754	2128.50	1	1
8161	2128.60	-1	-1
8221	2128.70	-1	-1
8238	2128.70	-1	-1
8951	2128.70	-1	-1
8118	2128.80	-1	-1
9105	2128.80	-1	-1
9238	2128.80	-1	-1
8020	2128.90	-1	-1
8303	2129.10	-1	-1
8481	2129.20	-1	-1
9331	2129.20	-1	-1
9595	2129.20	-1	-1
8287	2129.60	-1	-1
8535	2129.60	-1	-1
8080	2129.70	-1	-1
9578	2129.70	-1	-1
746	2130.10	1	1
8669	2130.10	-1	-1
9930	2130.20	-1	-1
9961	2130.20	-1	-1
8264	2130.30	-1	-1
9268	2130.30	-1	-1
369	2130.40	1	1
9077	2130.70	-1	-1
9892	2130.70	-1	-1
8176	2130.80	-1	-1
8111	2131.10	-1	-1
9052	2131.10	-1	-1
9317	2131.30	-1	-1
9928	2131.30	-1	-1
8274	2131.40	-1	-1
9530	2131.40	-1	-1
9908	2131.50	-1	-1
9193	2131.60	-1	-1
8607	2131.70	-1	-1
9484	2131.70	-1	-1
99	2131.90	1	1
3586	2131.90	1	0
8639	2131.90	-1	-1
720	2132.00	1	1
1757	2132.30	1	0
9167	2132.30	-1	-1
195	2132.40	1	1
739	2132.40	1	1
175	2132.50	1	1
394	2132.50	1	1
6556	2132.50	0	0
9039	2132.50	-1	-1
9964	2132.50	-1	-1
217	2132.60	1	1
9694	2132.60	-1	-1
6670	2132.70	0	0
8011	2132.70	-1	-1
8569	2132.70	-1	-1
8938	2132.80	-1	-1
9594	2132.80	-1	-1
119	2132.90	1	1
9951	2132.90	-1	-1
9729	2133.00	-1	-1
8632	2133.10	-1	-1
514	2133.30	1	1
2353	2133.30	1	0
5828	2133.30	0	0
8967	2133.30	-1	-1
9531	2133.30	-1	-1
9725	2133.30	-1	-1
9861	2133.30	-1	-1
8337	2133.40	-1	-1
8578	2133.50	-1	-1
9786	2133.50	-1	-1
409	2133.60	1	1
8202	2133.60	-1	-1
9264	2133.70	-1	-1
8616	2133.80	-1	-1
458	2133.90	1	1
9049	2133.90	-1	-1
9110	2133.90	-1	-1
9692	2133.90	-1	-1
594	2134.10	1	1
4625	2134.10	0	0
8016	2134.10	-1	-1
9293	2134.10	-1	-1
8529	2134.20	-1	-1
8651	2134.30	-1	-1
8982	2134.30	-1	-1
9406	2134.30	-1	-1
9950	2134.30	-1	-1
258	2134.40	1	1
9445	2134.40	-1	-1
9625	2134.40	-1	-1
9896	2134.40	-1	-1
8051	2134.50	-1	-1
9857	2134.50	-1	-1
9948	2134.50	-1	-1
518	2134.80	1	1
9119	2134.80	-1	-1
206	2135.00	1	1
529	2135.00	1	1
8812	2135.00	-1	-1
9669	2135.10	-1	-1
9065	2135.20	-1	-1
9218	2135.30	-1	-1
9979	2135.30	-1	-1
93	2135.40	1	1
727	2135.40	1	1
8309	2135.40	-1	-1
8798	2135.40	-1	-1
231	2135.50	1	1
8932	2135.50	-1	-1
8325	2135.70	-1	-1
8809	2135.70	-1	-1
9518	2135.70	-1	-1
143	2135.90	1	1
7495	2135.90	0	0
8839	2135.90	-1	-1
8906	2135.90	-1	-1
671	2136.00	1	1
8542	2136.00	-1	-1
9889	2136.10	-1	-1
8366	2136.20	-1	-1
9622	2136.20	-1	-1
243	2136.30	1	1
8691	2136.30	-1	-1
337	2136.40	1	1
348	2136.40	1	1
702	2136.40	1	1
6446	2136.40	0	0
9287	2136.40	-1	-1
476	2136.50	1	1
9061	2136.50	-1	-1
662	2136.60	1	1
9684	2136.60	-1	-1
2656	2136.70	1	0
8242	2136.70	-1	-1
8439	2136.80	-1	-1
9829	2136.80	-1	-1
168	2136.90	1	1
8658	2136.90	-1	-1
1611	2137.00	1	0
9164	2137.00	-1	-1
223	2137.10	1	1
8306	2137.10	-1	-1
137	2137.20	1	1
298	2137.20	1	1
8505	2137.20	-1	-1
9284	2137.20	-1	-1
9425	2137.20	-1	-1
530	2137.30	1	1
8060	2137.30	-1	-1
9962	2137.30	-1	-1
564	2137.40	1	1
8869	2137.40	-1	-1
9248	2137.40	-1	-1
8071	2137.50	-1	-1
8758	2137.50	-1	-1
9648	2137.50	-1	-1
9728	2137.50	-1	-1
9796	2137.50	-1	-1
9349	2137.60	-1	-1
9427	2137.70	-1	-1
322	2137.80	1	1
9323	2137.80	-1	-1
717	2137.90	1	1
8810	2138.00	-1	-1
9216	2138.00	-1	-1
9255	2138.00	-1	-1
9550	2138.00	-1	-1
9895	2138.00	-1	-1
3967	2138.10	1	0
9940	2138.10	-1	-1
35	2138.30	1	1
9712	2138.30	-1	-1
77	2138.40	1	1
277	2138.40	1	1
8950	2138.40	-1	-1
9098	2138.40	-1	-1
9226	2138.40	-1	-1
451	2138.60	1	1
9743	2138.60	-1	-1
3820	2138.70	1	0
8075	2138.70	-1	-1
8909	2138.70	-1	-1
285	2138.80	1	1
698	2138.90	1	1
8281	2138.90	-1	-1
28	2139.00	1	1
171	2139.00	1	1
8146	2139.00	-1	-1
148	2139.10	1	1
8635	2139.10	-1	-1
254	2139.20	1	1
613	2139.20	1	1
8415	2139.20	-1	-1
9995	2139.20	-1	-1
665	2139.30	1	1
9365	2139.30	-1	-1
9886	2139.30	-1	-1
8371	2139.40	-1	-1
9702	2139.40	-1	-1
2	2139.50	1	1
398	2139.50	1	1
8528	2139.50	-1	-1
9878	2139.50	-1	-1
54	2139.60	1	1
360	2139.60	1	1
586	2139.60	1	1
9980	2139.60	-1	-1
472	2139.70	1	1
645	2139.70	1	1
657	2139.70	1	1
713	2139.70	1	1
8150	2139.70	-1	-1
8603	2139.70	-1	-1
9182	2139.70	-1	-1
9814	2139.70	-1	-1
344	2139.80	1	1
427	2139.80	1	1
607	2139.80	1	1
711	2139.80	1	1
8030	2139.80	-1	-1
8319	2139.80	-1	-1
8665	2139.80	-1	-1
8927	2139.80	-1	-1
9449	2139.80	-1	-1
336	2139.90	1	1
453	2139.90	1	1
741	2140.00	1	1
8207	2140.00	-1	-1
8976	2140.00	-1	-1
9703	2140.00	-1	-1
45	2140.10	1	1
493	2140.10	1	1
9253	2140.10	-1	-1
26	2140.20	1	1
48	2140.30	1	1
184	2140.30	1	1
672	2140.30	1	1
8304	2140.30	-1	-1
8315	2140.30	-1	-1
8605	2140.30	-1	-1
8941	2140.30	-1	-1
9152	2140.30	-1	-1
9390	2140.30	-1	-1
9542	2140.30	-1	-1
9732	2140.30	-1	-1
9976	2140.30	-1	-1
147	2140.40	1	1
196	2140.40	1	1
622	2140.40	1	1
633	2140.40	1	1
8451	2140.40	-1	-1
75	2140.50	1	1
155	2140.50	1	1
205	2140.50	1	1
320	2140.50	1	1
420	2140.50	1	1
793	2140.50	1	1
9335	2140.50	-1	-1
9423	2140.50	-1	-1
10	2140.60	1	1
253	2140.60	1	1
323	2140.60	1	1
438	2140.60	1	1
441	2140.60	1	1
482	2140.60	1	1
524	2140.60	1	1
608	2140.60	1	1
761	2140.60	1	1
8398	2140.60	-1	-1
8599	2140.60	-1	-1
8662	2140.60	-1	-1
8834	2140.60	-1	-1
9605	2140.60	-1	-1
9974	2140.60	-1	-1
164	2140.70	1	1
378	2140.70	1	1
480	2140.70	1	1
734	2140.70	1	1
8172	2140.70	-1	-1
353	2140.80	1	1
592	2140.80	1	1
714	2140.80	1	1
755	2140.80	1	1
8464	2140.80	-1	-1
8555	2140.80	-1	-1
9135	2140.80	-1	-1
9197	2140.80	-1	-1
9272	2140.80	-1	-1
9686	2140.80	-1	-1
63	2140.90	1	1
240	2140.90	1	1
361	2140.90	1	1
673	2140.90	1	1
8005	2140.90	-1	-1
8581	2140.90	-1	-1
8822	2140.90	-1	-1
9175	2140.90	-1	-1
9919	2140.90	-1	-1
304	2141.00	1	1
535	2141.00	1	1
598	2141.00	1	1
733	2141.00	1	1
8596	2141.00	-1	-1
9142	2141.00	-1	-1
9	2141.10	1	1
43	2141.10	1	1
65	2141.10	1	1
122	2141.10	1	1
132	2141.10	1	1
159	2141.10	1	1
160	2141.10	1	1
232	2141.10	1	1
274	2141.10	1	1
410	2141.10	1	1
421	2141.10	1	1
663	2141.10	1	1
682	2141.10	1	1
765	2141.10	1	1
8468	2141.10	-1	-1
9147	2141.10	-1	-1
9327	2141.10	-1	-1
9579	2141.10	-1	-1
9768	2141.10	-1	-1
9935	2141.10	-1	-1
70	2141.20	1	1
280	2141.20	1	1
324	2141.20	1	1
585	2141.20	1	1
8518	2141.20	-1	-1
9993	2141.20	-1	-1
8	2141.30	1	1
20	2141.30	1	1
33	2141.30	1	1
138	2141.30	1	1
187	2141.30	1	1
248	2141.30	1	1
281	2141.30	1	1
315	2141.30	1	1
385	2141.30	1	1
501	2141.30	1	1
509	2141.30	1	1
531	2141.30	1	1
627	2141.30	1	1
723	2141.30	1	1
737	2141.30	1	1
747	2141.30	1	1
764	2141.30	1	1
8153	2141.30	-1	-1
8253	2141.30	-1	-1
8338	2141.30	-1	-1
8442	2141.30	-1	-1
8450	2141.30	-1	-1
8575	2141.30	-1	-1
8624	2141.30	-1	-1
8786	2141.30	-1	-1
8905	2141.30	-1	-1
9006	2141.30	-1	-1
9624	2141.30	-1	-1
9759	2141.30	-1	-1
9771	2141.30	-1	-1
9797	2141.30	-1	-1
15	2141.40	1	1
82	2141.40	1	1
104	2141.40	1	1
224	2141.40	1	1
265	2141.40	1	1
269	2141.40	1	1
8553	2141.40	-1	-1
9017	2141.40	-1	-1
9637	2141.40	-1	-1
29	2141.50	1	1
136	2141.50	1	1
152	2141.50	1	1
163	2141.50	1	1
208	2141.50	1	1
284	2141.50	1	1
340	2141.50	1	1
400	2141.50	1	1
468	2141.50	1	1
691	2141.50	1	1
8556	2141.50	-1	-1
9108	2141.50	-1	-1
9381	2141.50	-1	-1
9483	2141.50	-1	-1
9774	2141.50	-1	-1
9953	2141.50	-1	-1
40	2141.60	1	1
71	2141.60	1	1
206	2141.60	1	1
289	2141.60	1	1
389	2141.60	1	1
394	2141.60	1	1
542	2141.60	1	1
637	2141.60	1	1
706	2141.60	1	1
708	2141.60	1	1
722	2141.60	1	1
749	2141.60	1	1
787	2141.60	1	1
8229	2141.60	-1	-1
8235	2141.60	-1	-1
8430	2141.60	-1	-1
8789	2141.60	-1	-1
8998	2141.60	-1	-1
9290	2141.60	-1	-1
9537	2141.60	-1	-1
9597	2141.60	-1	-1
55	2141.70	1	1
92	2141.70	1	1
156	2141.70	1	1
186	2141.70	1	1
211	2141.70	1	1
218	2141.70	1	1
252	2141.70	1	1
309	2141.70	1	1
395	2141.70	1	1
454	2141.70	1	1
486	2141.70	1	1
616	2141.70	1	1
618	2141.70	1	1
648	2141.70	1	1
8392	2141.70	-1	-1
8823	2141.70	-1	-1
8840	2141.70	-1	-1
9100	2141.70	-1	-1
9599	2141.70	-1	-1
16	2141.80	1	1
21	2141.80	1	1
27	2141.80	1	1
37	2141.80	1	1
52	2141.80	1	1
106	2141.80	1	1
172	2141.80	1	1
229	2141.80	1	1
261	2141.80	1	1
339	2141.80	1	1
345	2141.80	1	1
348	2141.80	1	1
373	2141.80	1	1
379	2141.80	1	1
386	2141.80	1	1
437	2141.80	1	1
440	2141.80	1	1
487	2141.80	1	1
491	2141.80	1	1
510	2141.80	1	1
521	2141.80	1	1
614	2141.80	1	1
620	2141.80	1	1
624	2141.80	1	1
647	2141.80	1	1
654	2141.80	1	1
687	2141.80	1	1
694	2141.80	1	1
704	2141.80	1	1
716	2141.80	1	1
752	2141.80	1	1
762	2141.80	1	1
8428	2141.80	-1	-1
8487	2141.80	-1	-1
8503	2141.80	-1	-1
8582	2141.80	-1	-1
8692	2141.80	-1	-1
8745	2141.80	-1	-1
8805	2141.80	-1	-1
9132	2141.80	-1	-1
9523	2141.80	-1	-1
9719	2141.80	-1	-1
9780	2141.80	-1	-1
9824	2141.80	-1	-1
9837	2141.80	-1	-1
9859	2141.80	-1	-1
9938	2141.80	-1	-1
67	2141.90	1	1
85	2141.90	1	1
290	2141.90	1	1
338	2141.90	1	1
411	2141.90	1	1
540	2141.90	1	1
600	2141.90	1	1
631	2141.90	1	1
641	2141.90	1	1
677	2141.90	1	1
684	2141.90	1	1
745	2141.90	1	1
775	2141.90	1	1
778	2141.90	1	1
8495	2141.90	-1	-1
8654	2141.90	-1	-1
9014	2141.90	-1	-1
9223	2141.90	-1	-1
9307	2141.90	-1	-1
9685	2141.90	-1	-1
9879	2141.90	-1	-1
9944	2141.90	-1	-1
5	2142.00	1	1
49	2142.00	1	1
59	2142.00	1	1
76	2142.00	1	1
101	2142.00	1	1
145	2142.00	1	1
222	2142.00	1	1
228	2142.00	1	1
271	2142.00	1	1
283	2142.00	1	1
331	2142.00	1	1
347	2142.00	1	1
362	2142.00	1	1
390	2142.00	1	1
409	2142.00	1	1
448	2142.00	1	1
452	2142.00	1	1
477	2142.00	1	1
485	2142.00	1	1
507	2142.00	1	1
514	2142.00	1	1
525	2142.00	1	1
538	2142.00	1	1
550	2142.00	1	1
558	2142.00	1	1
593	2142.00	1	1
660	2142.00	1	1
674	2142.00	1	1
697	2142.00	1	1
739	2142.00	1	1
760	2142.00	1	1
774	2142.00	1	1
8042	2142.00	-1	-1
8160	2142.00	-1	-1
8196	2142.00	-1	-1
8223	2142.00	-1	-1
8419	2142.00	-1	-1
8678	2142.00	-1	-1
8681	2142.00	-1	-1
8729	2142.00	-1	-1
8752	2142.00	-1	-1
8783	2142.00	-1	-1
8790	2142.00	-1	-1
8884	2142.00	-1	-1
9145	2142.00	-1	-1
9146	2142.00	-1	-1
9358	2142.00	-1	-1
9510	2142.00	-1	-1
9539	2142.00	-1	-1
9564	2142.00	-1	-1
9600	2142.00	-1	-1
9679	2142.00	-1	-1
9945	2142.00	-1	-1
9966	2142.00	-1	-1
11	2142.10	1	1
66	2142.10	1	1
140	2142.10	1	1
204	2142.10	1	1
238	2142.10	1	1
243	2142.10	1	1
273	2142.10	1	1
275	2142.10	1	1
688	2142.10	1	1
696	2142.10	1	1
726	2142.10	1	1
754	2142.10	1	1
766	2142.10	1	1
772	2142.10	1	1
779	2142.10	1	1
8128	2142.10	-1	-1
8184	2142.10	-1	-1
8824	2142.10	-1	-1
9179	2142.10	-1	-1
9486	2142.10	-1	-1
34	2142.20	1	1
58	2142.20	1	1
81	2142.20	1	1
98	2142.20	1	1
116	2142.20	1	1
139	2142.20	1	1
161	2142.20	1	1
162	2142.20	1	1
191	2142.20	1	1
203	2142.20	1	1
213	2142.20	1	1
217	2142.20	1	1
256	2142.20	1	1
259	2142.20	1	1
267	2142.20	1	1
291	2142.20	1	1
308	2142.20	1	1
319	2142.20	1	1
334	2142.20	1	1
350	2142.20	1	1
351	2142.20	1	1
371	2142.20	1	1
372	2142.20	1	1
433	2142.20	1	1
436	2142.20	1	1
457	2142.20	1	1
463	2142.20	1	1
505	2142.20	1	1
517	2142.20	1	1
539	2142.20	1	1
543	2142.20	1	1
609	2142.20	1	1
623	2142.20	1	1
626	2142.20	1	1
646	2142.20	1	1
651	2142.20	1	1
667	2142.20	1	1
703	2142.20	1	1
712	2142.20	1	1
744	2142.20	1	1
780	2142.20	1	1
784	2142.20	1	1
786	2142.20	1	1
798	2142.20	1	1
8040	2142.20	-1	-1
8059	2142.20	-1	-1
8108	2142.20	-1	-1
8135	2142.20	-1	-1
8179	2142.20	-1	-1
8272	2142.20	-1	-1
8407	2142.20	-1	-1
8572	2142.20	-1	-1
8611	2142.20	-1	-1
8650	2142.20	-1	-1
8674	2142.20	-1	-1
8821	2142.20	-1	-1
8836	2142.20	-1	-1
8934	2142.20	-1	-1
8975	2142.20	-1	-1
9089	2142.20	-1	-1
9150	2142.20	-1	-1
9210	2142.20	-1	-1
9294	2142.20	-1	-1
9326	2142.20	-1	-1
9498	2142.20	-1	-1
9504	2142.20	-1	-1
9626	2142.20	-1	-1
9767	2142.20	-1	-1
9795	2142.20	-1	-1
9822	2142.20	-1	-1
9931	2142.20	-1	-1
46	2142.30	1	1
57	2142.30	1	1
311	2142.30	1	1
318	2142.30	1	1
333	2142.30	1	1
422	2142.30	1	1
589	2142.30	1	1
599	2142.30	1	1
610	2142.30	1	1
613	2142.30	1	1
659	2142.30	1	1
692	2142.30	1	1
721	2142.30	1	1
753	2142.30	1	1
9003	2142.30	-1	-1
9143	2142.30	-1	-1
9191	2142.30	-1	-1
9575	2142.30	-1	-1
9798	2142.30	-1	-1
9806	2142.30	-1	-1
24	2142.40	1	1
32	2142.40	1	1
54	2142.40	1	1
61	2142.40	1	1
80	2142.40	1	1
95	2142.40	1	1
109	2142.40	1	1
115	2142.40	1	1
123	2142.40	1	1
124	2142.40	1	1
143	2142.40	1	1
180	2142.40	1	1
198	2142.40	1	1
200	2142.40	1	1
220	2142.40	1	1
223	2142.40	1	1
249	2142.40	1	1
254	2142.40	1	1
276	2142.40	1	1
279	2142.40	1	1
285	2142.40	1	1
286	2142.40	1	1
296	2142.40	1	1
302	2142.40	1	1
303	2142.40	1	1
328	2142.40	1	1
329	2142.40	1	1
343	2142.40	1	1
359	2142.40	1	1
363	2142.40	1	1
384	2142.40	1	1
397	2142.40	1	1
402	2142.40	1	1
444	2142.40	1	1
446	2142.40	1	1
464	2142.40	1	1
484	2142.40	1	1
496	2142.40	1	1
546	2142.40	1	1
572	2142.40	1	1
576	2142.40	1	1
590	2142.40	1	1
649	2142.40	1	1
666	2142.40	1	1
669	2142.40	1	1
679	2142.40	1	1
689	2142.40	1	1
728	2142.40	1	1
740	2142.40	1	1
767	2142.40	1	1
770	2142.40	1	1
781	2142.40	1	1
783	2142.40	1	1
789	2142.40	1	1
790	2142.40	1	1
795	2142.40	1	1
796	2142.40	1	1
799	2142.40	1	1
8018	2142.40	-1	-1
8097	2142.40	-1	-1
8214	2142.40	-1	-1
8258	2142.40	-1	-1
8295	2142.40	-1	-1
8351	2142.40	-1	-1
8438	2142.40	-1	-1
8469	2142.40	-1	-1
8519	2142.40	-1	-1
8609	2142.40	-1	-1
8634	2142.40	-1	-1
8676	2142.40	-1	-1
8742	2142.40	-1	-1
8770	2142.40	-1	-1
8944	2142.40	-1	-1
8947	2142.40	-1	-1
8956	2142.40	-1	-1
8960	2142.40	-1	-1
8971	2142.40	-1	-1
9027	2142.40	-1	-1
9090	2142.40	-1	-1
9186	2142.40	-1	-1
9300	2142.40	-1	-1
9313	2142.40	-1	-1
9376	2142.40	-1	-1
9410	2142.40	-1	-1
9681	2142.40	-1	-1
9884	2142.40	-1	-1
7	2142.50	1	1
23	2142.50	1	1
30	2142.50	1	1
90	2142.50	1	1
91	2142.50	1	1
102	2142.50	1	1
144	2142.50	1	1
167	2142.50	1	1
231	2142.50	1	1
239	2142.50	1	1
245	2142.50	1	1
278	2142.50	1	1
301	2142.50	1	1
307	2142.50	1	1
314	2142.50	1	1
364	2142.50	1	1
366	2142.50	1	1
415	2142.50	1	1
443	2142.50	1	1
460	2142.50	1	1
466	2142.50	1	1
479	2142.50	1	1
492	2142.50	1	1
503	2142.50	1	1
516	2142.50	1	1
527	2142.50	1	1
537	2142.50	1	1
541	2142.50	1	1
567	2142.50	1	1
587	2142.50	1	1
602	2142.50	1	1
683	2142.50	1	1
709	2142.50	1	1
738	2142.50	1	1
748	2142.50	1	1
756	2142.50	1	1
8065	2142.50	-1	-1
8894	2142.50	-1	-1
8939	2142.50	-1	-1
8949	2142.50	-1	-1
8969	2142.50	-1	-1
9009	2142.50	-1	-1
9450	2142.50	-1	-1
9556	2142.50	-1	-1
9590	2142.50	-1	-1
9636	2142.50	-1	-1
9742	2142.50	-1	-1
9982	2142.50	-1	-1
17	2142.60	1	1
31	2142.60	1	1
39	2142.60	1	1
56	2142.60	1	1
60	2142.60	1	1
74	2142.60	1	1
83	2142.60	1	1
88	2142.60	1	1
96	2142.60	1	1
100	2142.60	1	1
111	2142.60	1	1
121	2142.60	1	1
131	2142.60	1	1
134	2142.60	1	1
137	2142.60	1	1
150	2142.60	1	1
151	2142.60	1	1
157	2142.60	1	1
165	2142.60	1	1
170	2142.60	1	1
174	2142.60	1	1
183	2142.60	1	1
192	2142.60	1	1
212	2142.60	1	1
216	2142.60	1	1
221	2142.60	1	1
233	2142.60	1	1
246	2142.60	1	1
268	2142.60	1	1
272	2142.60	1	1
297	2142.60	1	1
306	2142.60	1	1
312	2142.60	1	1
327	2142.60	1	1
342	2142.60	1	1
344	2142.60	1	1
357	2142.60	1	1
358	2142.60	1	1
370	2142.60	1	1
374	2142.60	1	1
375	2142.60	1	1
376	2142.60	1	1
382	2142.60	1	1
391	2142.60	1	1
396	2142.60	1	1
403	2142.60	1	1
404	2142.60	1	1
413	2142.60	1	1
418	2142.60	1	1
425	2142.60	1	1
447	2142.60	1	1
458	2142.60	1	1
461	2142.60	1	1
462	2142.60	1	1
495	2142.60	1	1
512	2142.60	1	1
564	2142.60	1	1
573	2142.60	1	1
578	2142.60	1	1
584	2142.60	1	1
606	2142.60	1	1
617	2142.60	1	1
629	2142.60	1	1
630	2142.60	1	1
634	2142.60	1	1
636	2142.60	1	1
640	2142.60	1	1
650	2142.60	1	1
668	2142.60	1	1
671	2142.60	1	1
675	2142.60	1	1
710	2142.60	1	1
759	2142.60	1	1
771	2142.60	1	1
8006	2142.60	-1	-1
8032	2142.60	-1	-1
8055	2142.60	-1	-1
8118	2142.60	-1	-1
8120	2142.60	-1	-1
8132	2142.60	-1	-1
8270	2142.60	-1	-1
8293	2142.60	-1	-1
8354	2142.60	-1	-1
8361	2142.60	-1	-1
8381	2142.60	-1	-1
8458	2142.60	-1	-1
8481	2142.60	-1	-1
8512	2142.60	-1	-1
8565	2142.60	-1	-1
8598	2142.60	-1	-1
8613	2142.60	-1	-1
8629	2142.60	-1	-1
8683	2142.60	-1	-1
8751	2142.60	-1	-1
8778	2142.60	-1	-1
8848	2142.60	-1	-1
8874	2142.60	-1	-1
8923	2142.60	-1	-1
8995	2142.60	-1	-1
9015	2142.60	-1	-1
9032	2142.60	-1	-1
9091	2142.60	-1	-1
9330	2142.60	-1	-1
9334	2142.60	-1	-1
9375	2142.60	-1	-1
9412	2142.60	-1	-1
9422	2142.60	-1	-1
9482	2142.60	-1	-1
9528	2142.60	-1	-1
9581	2142.60	-1	-1
9598	2142.60	-1	-1
9601	2142.60	-1	-1
9619	2142.60	-1	-1
9674	2142.60	-1	-1
9696	2142.60	-1	-1
9741	2142.60	-1	-1
9811	2142.60	-1	-1
9836	2142.60	-1	-1
9840	2142.60	-1	-1
9874	2142.60	-1	-1
9911	2142.60	-1	-1
9992	2142.60	-1	-1
68	2142.70	1	1
225	2142.70	1	1
251	2142.70	1	1
356	2142.70	1	1
414	2142.70	1	1
434	2142.70	1	1
522	2142.70	1	1
536	2142.70	1	1
559	2142.70	1	1
562	2142.70	1	1
619	2142.70	1	1
678	2142.70	1	1
8508	2142.70	-1	-1
9092	2142.70	-1	-1
1	2142.80	1	1
25	2142.80	1	1
38	2142.80	1	1
41	2142.80	1	1
44	2142.80	1	1
47	2142.80	1	1
50	2142.80	1	1
51	2142.80	1	1
77	2142.80	1	1
84	2142.80	1	1
103	2142.80	1	1
105	2142.80	1	1
108	2142.80	1	1
110	2142.80	1	1
112	2142.80	1	1
125	2142.80	1	1
126	2142.80	1	1
130	2142.80	1	1
142	2142.80	1	1
148	2142.80	1	1
176	2142.80	1	1
181	2142.80	1	1
188	2142.80	1	1
189	2142.80	1	1
190	2142.80	1	1
193	2142.80	1	1
194	2142.80	1	1
197	2142.80	1	1
202	2142.80	1	1
210	2142.80	1	1
214	2142.80	1	1
226	2142.80	1	1
236	2142.80	1	1
258	2142.80	1	1
262	2142.80	1	1
266	2142.80	1	1
292	2142.80	1	1
313	2142.80	1	1
322	2142.80	1	1
325	2142.80	1	1
326	2142.80	1	1
330	2142.80	1	1
336	2142.80	1	1
346	2142.80	1	1
368	2142.80	1	1
387	2142.80	1	1
388	2142.80	1	1
392	2142.80	1	1
401	2142.80	1	1
406	2142.80	1	1
408	2142.80	1	1
423	2142.80	1	1
424	2142.80	1	1
431	2142.80	1	1
432	2142.80	1	1
