8937	1842.20	-1	-1
9467	1842.20	-1	-1
9686	1842.20	-1	-1
8831	1842.30	-1	-1
2164	1842.40	1	0
8579	1842.50	-1	-1
9445	1842.50	-1	-1
9465	1842.50	-1	-1
9732	1842.50	-1	-1
9787	1842.50	-1	-1
9848	1842.50	-1	-1
5901	1842.70	0	0
8023	1843.00	-1	-1
8619	1843.00	-1	-1
8777	1843.30	-1	-1
1747	1843.40	1	0
8543	1843.40	-1	-1
9548	1843.40	-1	-1
8811	1843.60	-1	-1
9075	1843.70	-1	-1
4119	1843.80	0	0
9002	1843.80	-1	-1
9149	1843.80	-1	-1
8848	1843.90	-1	-1
9718	1843.90	-1	-1
9862	1843.90	-1	-1
8476	1844.10	-1	-1
3324	1844.20	1	0
8201	1844.40	-1	-1
9107	1844.40	-1	-1
5332	1844.60	0	0
4218	1844.70	0	0
8775	1844.70	-1	-1
9052	1844.70	-1	-1
9220	1844.70	-1	-1
9858	1844.70	-1	-1
8759	1844.80	-1	-1
9593	1844.80	-1	-1
2560	1844.90	1	0
5001	1844.90	0	0
9032	1844.90	-1	-1
9482	1844.90	-1	-1
9276	1845.00	-1	-1
2381	1845.10	1	0
8267	1845.10	-1	-1
2855	1845.20	1	0
3548	1845.20	1	0
9422	1845.20	-1	-1
9432	1845.30	-1	-1
9753	1845.40	-1	-1
8224	1845.50	-1	-1
8581	1845.50	-1	-1
9053	1845.50	-1	-1
9437	1845.50	-1	-1
8791	1845.70	-1	-1
8488	1845.80	-1	-1
9721	1845.80	-1	-1
1059	1845.90	1	0
8357	1846.10	-1	-1
9301	1846.10	-1	-1
9421	1846.30	-1	-1
6847	1846.40	0	0
8512	1846.50	-1	-1
9668	1846.50	-1	-1
9943	1846.50	-1	-1
9956	1846.50	-1	-1
8883	1846.70	-1	-1
9169	1846.90	-1	-1
9855	1847.10	-1	-1
3957	1847.20	1	0
8454	1847.20	-1	-1
6840	1847.40	0	0
8340	1847.40	-1	-1
6189	1847.70	0	0
9815	1847.70	-1	-1
8335	1847.80	-1	-1
8635	1847.80	-1	-1
9476	1847.80	-1	-1
9342	1847.90	-1	-1
6993	1848.00	0	0
8816	1848.00	-1	-1
9508	1848.00	-1	-1
3925	1848.10	1	0
9472	1848.10	-1	-1
9665	1848.20	-1	-1
3725	1848.30	1	0
9891	1848.30	-1	-1
9146	1848.50	-1	-1
5548	1848.60	0	0
8434	1848.70	-1	-1
8768	1848.70	-1	-1
8908	1848.70	-1	-1
8782	1848.80	-1	-1
8507	1848.90	-1	-1
8753	1849.00	-1	-1
9817	1849.10	-1	-1
8701	1849.20	-1	-1
8823	1849.30	-1	-1
8900	1849.40	-1	-1
9098	1849.40	-1	-1
707	1849.50	1	1
8663	1849.50	-1	-1
361	1849.60	1	1
9255	1849.70	-1	-1
6935	1850.00	0	0
8152	1850.00	-1	-1
2076	1850.10	1	0
4516	1850.10	0	0
8794	1850.10	-1	-1
8969	1850.10	-1	-1
9629	1850.10	-1	-1
5181	1850.20	0	0
9492	1850.30	-1	-1
9695	1850.30	-1	-1
239	1850.50	1	1
8737	1850.60	-1	-1
9250	1850.70	-1	-1
9475	1850.70	-1	-1
8455	1850.80	-1	-1
8765	1850.80	-1	-1
8429	1850.90	-1	-1
8940	1850.90	-1	-1
8954	1851.00	-1	-1
9646	1851.00	-1	-1
5443	1851.20	0	0
8436	1851.30	-1	-1
9518	1851.30	-1	-1
324	1851.40	1	1
8443	1851.40	-1	-1
9481	1851.40	-1	-1
9045	1851.50	-1	-1
9056	1851.60	-1	-1
9384	1851.60	-1	-1
820	1851.70	1	0
9976	1851.70	-1	-1
4137	1851.80	0	0
8620	1851.80	-1	-1
9134	1851.90	-1	-1
8351	1852.10	-1	-1
9568	1852.10	-1	-1
9922	1852.10	-1	-1
2266	1852.20	1	0
5435	1852.20	0	0
8766	1852.20	-1	-1
8317	1852.40	-1	-1
8884	1852.40	-1	-1
9559	1852.40	-1	-1
7758	1852.50	0	0
9429	1852.60	-1	-1
5812	1852.80	0	0
5977	1852.80	0	0
8105	1852.80	-1	-1
8721	1852.90	-1	-1
8183	1853.00	-1	-1
9019	1853.00	-1	-1
9832	1853.10	-1	-1
1939	1853.30	1	0
5210	1853.30	0	0
8558	1853.30	-1	-1
9854	1853.30	-1	-1
8633	1853.50	-1	-1
9748	1853.70	-1	-1
5468	1853.80	0	0
8477	1853.80	-1	-1
4191	1854.00	0	0
8222	1854.00	-1	-1
8756	1854.00	-1	-1
1464	1854.20	1	0
8121	1854.20	-1	-1
9133	1854.20	-1	-1
9589	1854.20	-1	-1
9754	1854.20	-1	-1
9260	1854.30	-1	-1
8574	1854.50	-1	-1
9444	1854.50	-1	-1
9996	1854.60	-1	-1
8080	1854.70	-1	-1
8390	1854.70	-1	-1
9271	1854.80	-1	-1
8012	1854.90	-1	-1
9323	1854.90	-1	-1
9383	1854.90	-1	-1
8135	1855.10	-1	-1
9622	1855.10	-1	-1
9907	1855.10	-1	-1
9295	1855.20	-1	-1
278	1855.30	1	1
8557	1855.40	-1	-1
2113	1855.50	1	0
8387	1855.60	-1	-1
8602	1855.70	-1	-1
9005	1855.70	-1	-1
9355	1855.70	-1	-1
9899	1855.80	-1	-1
8510	1855.90	-1	-1
8069	1856.00	-1	-1
8863	1856.10	-1	-1
9886	1856.10	-1	-1
6056	1856.40	0	0
9837	1856.40	-1	-1
6116	1856.50	0	0
8596	1856.50	-1	-1
9281	1856.60	-1	-1
183	1856.70	1	1
9144	1856.80	-1	-1
9200	1856.80	-1	-1
4782	1856.90	0	0
8700	1857.00	-1	-1
9290	1857.00	-1	-1
8341	1857.20	-1	-1
9015	1857.20	-1	-1
9740	1857.20	-1	-1
8239	1857.40	-1	-1
5358	1857.60	0	0
8314	1857.60	-1	-1
9243	1857.60	-1	-1
9895	1857.60	-1	-1
8570	1857.70	-1	-1
9627	1857.70	-1	-1
9080	1857.80	-1	-1
8445	1858.00	-1	-1
8236	1858.10	-1	-1
9041	1858.10	-1	-1
9272	1858.20	-1	-1
8748	1858.30	-1	-1
5112	1858.50	0	0
9647	1858.50	-1	-1
9998	1858.50	-1	-1
8480	1858.60	-1	-1
9450	1858.90	-1	-1
3610	1859.10	1	0
8634	1859.10	-1	-1
8904	1859.10	-1	-1
9685	1859.10	-1	-1
4659	1859.30	0	0
2186	1859.40	1	0
8288	1859.40	-1	-1
1178	1859.50	1	0
9346	1859.50	-1	-1
5741	1859.70	0	0
8828	1859.70	-1	-1
5781	1859.80	0	0
9660	1859.80	-1	-1
228	1859.90	1	1
5257	1859.90	0	0
9359	1859.90	-1	-1
2646	1860.00	1	0
4538	1860.00	0	0
8456	1860.00	-1	-1
8642	1860.00	-1	-1
8651	1860.00	-1	-1
9887	1860.30	-1	-1
8403	1860.40	-1	-1
9157	1860.40	-1	-1
8259	1860.50	-1	-1
8698	1860.50	-1	-1
9592	1860.50	-1	-1
1938	1860.60	1	0
8781	1860.70	-1	-1
4797	1860.80	0	0
8681	1860.90	-1	-1
9251	1860.90	-1	-1
9369	1860.90	-1	-1
8942	1861.00	-1	-1
8459	1861.10	-1	-1
8377	1861.20	-1	-1
9257	1861.20	-1	-1
8063	1861.30	-1	-1
8838	1861.30	-1	-1
6341	1861.40	0	0
8374	1861.60	-1	-1
9419	1861.70	-1	-1
5203	1861.80	0	0
8704	1861.80	-1	-1
9293	1861.80	-1	-1
9947	1861.90	-1	-1
8473	1862.10	-1	-1
3608	1862.30	1	0
9182	1862.30	-1	-1
9661	1862.30	-1	-1
8206	1862.40	-1	-1
8723	1862.40	-1	-1
8982	1862.40	-1	-1
9570	1862.40	-1	-1
1402	1862.50	1	0
8367	1862.60	-1	-1
8728	1862.60	-1	-1
9340	1862.80	-1	-1
8850	1862.90	-1	-1
9016	1862.90	-1	-1
9350	1862.90	-1	-1
9746	1862.90	-1	-1
8496	1863.00	-1	-1
9050	1863.00	-1	-1
9984	1863.00	-1	-1
8379	1863.20	-1	-1
9208	1863.20	-1	-1
8167	1863.30	-1	-1
676	1863.80	1	1
3493	1863.80	1	0
588	1863.90	1	1
8140	1863.90	-1	-1
9968	1863.90	-1	-1
8984	1864.30	-1	-1
8413	1864.40	-1	-1
8771	1864.40	-1	-1
9567	1864.40	-1	-1
9728	1864.40	-1	-1
3156	1864.70	1	0
8181	1864.70	-1	-1
8381	1864.70	-1	-1
8978	1864.80	-1	-1
9228	1864.80	-1	-1
8989	1864.90	-1	-1
8076	1865.00	-1	-1
4985	1865.30	0	0
7940	1865.50	0	0
9185	1865.50	-1	-1
2600	1865.60	1	0
8252	1865.70	-1	-1
2530	1865.80	1	0
7303	1866.00	0	0
8913	1866.00	-1	-1
9147	1866.00	-1	-1
9181	1866.00	-1	-1
9885	1866.00	-1	-1
8083	1866.10	-1	-1
2981	1866.20	1	0
9116	1866.20	-1	-1
4786	1866.30	0	0
9093	1866.30	-1	-1
3481	1866.40	1	0
6171	1866.40	0	0
8261	1866.40	-1	-1
9237	1866.40	-1	-1
9434	1866.40	-1	-1
9242	1866.50	-1	-1
8941	1866.60	-1	-1
9960	1866.60	-1	-1
8316	1866.70	-1	-1
8901	1866.70	-1	-1
9423	1866.70	-1	-1
9333	1866.80	-1	-1
9623	1866.80	-1	-1
9811	1866.80	-1	-1
8932	1866.90	-1	-1
8101	1867.00	-1	-1
8841	1867.00	-1	-1
9656	1867.00	-1	-1
8490	1867.40	-1	-1
8963	1867.40	-1	-1
9371	1867.40	-1	-1
9601	1867.40	-1	-1
2873	1867.70	1	0
8278	1867.80	-1	-1
9090	1868.00	-1	-1
843	1868.10	1	0
9487	1868.10	-1	-1
9408	1868.20	-1	-1
9555	1868.30	-1	-1
919	1868.50	1	0
8087	1868.50	-1	-1
9058	1868.60	-1	-1
9399	1868.60	-1	-1
1715	1868.80	1	0
8396	1868.80	-1	-1
8600	1868.80	-1	-1
9654	1868.80	-1	-1
9282	1869.20	-1	-1
9763	1869.20	-1	-1
8450	1869.60	-1	-1
8519	1869.60	-1	-1
9022	1869.60	-1	-1
9396	1869.60	-1	-1
6227	1869.80	0	0
9037	1870.00	-1	-1
9774	1870.00	-1	-1
867	1870.10	1	0
9758	1870.10	-1	-1
3177	1870.20	1	0
8401	1870.20	-1	-1
9231	1870.20	-1	-1
9683	1870.20	-1	-1
8522	1870.30	-1	-1
8867	1870.30	-1	-1
9579	1870.40	-1	-1
9136	1870.50	-1	-1
8333	1870.60	-1	-1
9207	1870.70	-1	-1
9573	1870.70	-1	-1
9154	1870.80	-1	-1
3261	1870.90	1	0
9788	1871.10	-1	-1
8735	1871.20	-1	-1
8001	1871.70	-1	-1
9631	1871.70	-1	-1
9790	1871.90	-1	-1
8468	1872.00	-1	-1
9507	1872.00	-1	-1
9575	1872.10	-1	-1
2107	1872.20	1	0
8017	1872.30	-1	-1
8871	1872.30	-1	-1
9709	1872.30	-1	-1
9930	1872.30	-1	-1
9814	1872.40	-1	-1
9095	1872.80	-1	-1
1619	1873.00	1	0
9668	1873.00	-1	-1
1979	1873.20	1	0
9530	1873.20	-1	-1
857	1873.40	1	0
966	1873.40	1	0
8166	1873.40	-1	-1
9047	1873.40	-1	-1
422	1873.50	1	1
2018	1873.50	1	0
8163	1873.50	-1	-1
523	1873.60	1	1
8200	1873.60	-1	-1
8803	1873.70	-1	-1
9504	1873.70	-1	-1
9840	1873.70	-1	-1
9447	1873.80	-1	-1
757	1874.00	1	1
1011	1874.00	1	0
8706	1874.00	-1	-1
9076	1874.00	-1	-1
9488	1874.00	-1	-1
9510	1874.10	-1	-1
9869	1874.10	-1	-1
6646	1874.20	0	0
8592	1874.20	-1	-1
9604	1874.20	-1	-1
9864	1874.20	-1	-1
9413	1874.30	-1	-1
9186	1874.40	-1	-1
9890	1874.40	-1	-1
172	1874.70	1	1
9726	1874.70	-1	-1
9950	1874.80	-1	-1
9430	1874.90	-1	-1
8541	1875.00	-1	-1
8812	1875.00	-1	-1
8746	1875.10	-1	-1
5902	1875.20	0	0
8535	1875.20	-1	-1
8743	1875.20	-1	-1
5805	1875.30	0	0
8870	1875.30	-1	-1
9948	1875.30	-1	-1
9952	1875.40	-1	-1
8693	1875.50	-1	-1
9410	1875.70	-1	-1
9671	1875.80	-1	-1
1789	1875.90	1	0
9747	1876.10	-1	-1
8437	1876.20	-1	-1
9202	1876.20	-1	-1
8826	1876.30	-1	-1
9306	1876.30	-1	-1
9511	1876.30	-1	-1
8007	1876.50	-1	-1
9503	1876.50	-1	-1
8545	1876.70	-1	-1
8360	1876.90	-1	-1
1282	1877.00	1	0
5237	1877.00	0	0
8752	1877.00	-1	-1
9320	1877.20	-1	-1
8346	1877.30	-1	-1
8619	1877.30	-1	-1
9724	1877.30	-1	-1
9180	1877.60	-1	-1
9777	1877.60	-1	-1
3678	1877.90	1	0
593	1878.00	1	1
8585	1878.00	-1	-1
9580	1878.00	-1	-1
8992	1878.20	-1	-1
9871	1878.30	-1	-1
8398	1878.50	-1	-1
8402	1878.70	-1	-1
8881	1878.70	-1	-1
9305	1878.70	-1	-1
9783	1878.70	-1	-1
3946	1878.80	1	0
8430	1878.80	-1	-1
3617	1879.00	1	0
3941	1879.00	1	0
3994	1879.00	1	0
6448	1879.00	0	0
8291	1879.00	-1	-1
433	1879.10	1	1
9906	1879.20	-1	-1
8761	1879.30	-1	-1
8827	1879.30	-1	-1
8970	1879.40	-1	-1
396	1879.50	1	1
4755	1879.50	0	0
8686	1879.50	-1	-1
8851	1879.50	-1	-1
9432	1879.50	-1	-1
9707	1879.50	-1	-1
9014	1879.70	-1	-1
633	1879.80	1	1
8546	1879.90	-1	-1
8922	1879.90	-1	-1
9304	1879.90	-1	-1
9920	1879.90	-1	-1
9583	1880.00	-1	-1
2105	1880.10	1	0
5177	1880.10	0	0
8067	1880.10	-1	-1
9914	1880.10	-1	-1
1933	1880.30	1	0
8643	1880.30	-1	-1
9653	1880.50	-1	-1
9951	1880.50	-1	-1
1737	1880.70	1	0
8974	1880.70	-1	-1
3238	1880.80	1	0
9356	1880.80	-1	-1
8286	1880.90	-1	-1
8301	1880.90	-1	-1
9049	1880.90	-1	-1
9866	1881.00	-1	-1
4323	1881.10	0	0
8976	1881.10	-1	-1
3397	1881.20	1	0
9322	1881.40	-1	-1
9896	1881.50	-1	-1
8736	1881.60	-1	-1
9502	1881.70	-1	-1
9415	1881.80	-1	-1
9602	1881.80	-1	-1
8410	1881.90	-1	-1
2024	1882.00	1	0
8505	1882.00	-1	-1
8667	1882.00	-1	-1
9868	1882.00	-1	-1
9822	1882.20	-1	-1
8921	1882.30	-1	-1
8832	1882.40	-1	-1
8143	1882.70	-1	-1
8987	1882.80	-1	-1
9913	1882.80	-1	-1
1006	1882.90	1	0
8919	1882.90	-1	-1
8927	1882.90	-1	-1
9069	1883.00	-1	-1
9256	1883.00	-1	-1
9815	1883.10	-1	-1
6761	1883.40	0	0
8282	1883.50	-1	-1
8433	1883.50	-1	-1
2126	1883.60	1	0
7299	1883.60	0	0
8582	1883.60	-1	-1
3763	1883.90	1	0
3997	1883.90	1	0
9646	1884.00	-1	-1
9956	1884.00	-1	-1
8363	1884.10	-1	-1
9705	1884.10	-1	-1
9587	1884.20	-1	-1
8566	1884.30	-1	-1
9105	1884.30	-1	-1
9600	1884.40	-1	-1
9742	1884.40	-1	-1
9101	1884.50	-1	-1
9551	1884.50	-1	-1
8986	1884.80	-1	-1
1556	1884.90	1	0
9963	1884.90	-1	-1
8028	1885.00	-1	-1
2738	1885.10	1	0
5856	1885.10	0	0
8283	1885.10	-1	-1
9673	1885.10	-1	-1
3219	1885.20	1	0
9632	1885.20	-1	-1
9527	1885.40	-1	-1
8509	1885.50	-1	-1
8380	1885.60	-1	-1
8932	1885.60	-1	-1
8807	1885.70	-1	-1
8967	1885.80	-1	-1
8864	1885.90	-1	-1
9224	1885.90	-1	-1
8562	1886.10	-1	-1
8701	1886.10	-1	-1
8718	1886.20	-1	-1
6278	1886.50	0	0
8207	1886.50	-1	-1
8217	1886.60	-1	-1
7660	1886.70	0	0
9639	1886.70	-1	-1
2054	1886.80	1	0
4695	1886.90	0	0
6715	1886.90	0	0
9072	1886.90	-1	-1
9696	1887.00	-1	-1
8876	1887.10	-1	-1
8201	1887.30	-1	-1
9178	1887.30	-1	-1
8349	1887.50	-1	-1
8518	1887.60	-1	-1
9898	1887.60	-1	-1
9973	1887.60	-1	-1
9287	1887.80	-1	-1
2960	1887.90	1	0
8915	1887.90	-1	-1
9285	1887.90	-1	-1
9380	1887.90	-1	-1
8403	1888.00	-1	-1
8523	1888.00	-1	-1
8650	1888.00	-1	-1
7921	1888.40	0	0
8160	1888.50	-1	-1
8245	1888.60	-1	-1
9289	1888.60	-1	-1
1629	1888.80	1	0
8268	1888.90	-1	-1
8588	1888.90	-1	-1
8815	1888.90	-1	-1
3273	1889.00	1	0
8550	1889.00	-1	-1
9165	1889.00	-1	-1
6186	1889.30	0	0
7273	1889.30	0	0
9471	1889.30	-1	-1
8678	1889.50	-1	-1
3395	1889.60	1	0
8267	1889.60	-1	-1
9185	1889.60	-1	-1
9784	1889.60	-1	-1
6807	1889.70	0	0
3615	1889.90	1	0
8831	1889.90	-1	-1
8897	1889.90	-1	-1
8575	1890.00	-1	-1
8753	1890.00	-1	-1
6754	1890.10	0	0
9331	1890.10	-1	-1
9529	1890.10	-1	-1
9291	1890.30	-1	-1
8420	1890.40	-1	-1
8426	1890.40	-1	-1
837	1890.60	1	0
9522	1890.60	-1	-1
4913	1890.70	0	0
8985	1890.70	-1	-1
9248	1890.80	-1	-1
9900	1890.80	-1	-1
3334	1890.90	1	0
9239	1890.90	-1	-1
5636	1891.00	0	0
8740	1891.00	-1	-1
1046	1891.20	1	0
1185	1891.20	1	0
8768	1891.20	-1	-1
8913	1891.20	-1	-1
9144	1891.20	-1	-1
9727	1891.20	-1	-1
9284	1891.40	-1	-1
8055	1891.50	-1	-1
8825	1891.50	-1	-1
9443	1891.50	-1	-1
9986	1891.60	-1	-1
8852	1891.70	-1	-1
9669	1891.70	-1	-1
8115	1891.90	-1	-1
8469	1891.90	-1	-1
8793	1891.90	-1	-1
8935	1892.00	-1	-1
9038	1892.00	-1	-1
9553	1892.30	-1	-1
8277	1892.40	-1	-1
8434	1892.40	-1	-1
3519	1892.60	1	0
8948	1892.60	-1	-1
9169	1892.60	-1	-1
8021	1892.70	-1	-1
9779	1892.70	-1	-1
9642	1892.80	-1	-1
1725	1893.30	1	0
3902	1893.40	1	0
3972	1893.40	1	0
9253	1893.40	-1	-1
4472	1893.60	0	0
4845	1893.60	0	0
8889	1893.60	-1	-1
9695	1893.60	-1	-1
8521	1893.70	-1	-1
9860	1893.70	-1	-1
8095	1894.00	-1	-1
9915	1894.00	-1	-1
9532	1894.10	-1	-1
9975	1894.10	-1	-1
3119	1894.20	1	0
9694	1894.30	-1	-1
8197	1894.40	-1	-1
9342	1894.40	-1	-1
8630	1894.50	-1	-1
9940	1894.50	-1	-1
9210	1894.60	-1	-1
2762	1894.80	1	0
8035	1894.90	-1	-1
8156	1894.90	-1	-1
8887	1895.00	-1	-1
9472	1895.10	-1	-1
1513	1895.20	1	0
8320	1895.20	-1	-1
1692	1895.30	1	0
9946	1895.30	-1	-1
9266	1895.50	-1	-1
9625	1895.50	-1	-1
8334	1895.60	-1	-1
8526	1895.60	-1	-1
9825	1895.60	-1	-1
8136	1895.90	-1	-1
9957	1895.90	-1	-1
9999	1895.90	-1	-1
9513	1896.10	-1	-1
8130	1896.20	-1	-1
8661	1896.20	-1	-1
2527	1896.30	1	0
8941	1896.40	-1	-1
9126	1896.40	-1	-1
9326	1896.40	-1	-1
8554	1896.60	-1	-1
8839	1896.80	-1	-1
9164	1896.90	-1	-1
8603	1897.00	-1	-1
4900	1897.10	0	0
7988	1897.10	0	0
8113	1897.10	-1	-1
8336	1897.10	-1	-1
9469	1897.20	-1	-1
9130	1897.30	-1	-1
8243	1897.50	-1	-1
318	1897.70	1	1
8820	1897.70	-1	-1
9375	1897.70	-1	-1
420	1897.90	1	1
9509	1898.00	-1	-1
4583	1898.10	0	0
8394	1898.10	-1	-1
9277	1898.10	-1	-1
8111	1898.20	-1	-1
9442	1898.20	-1	-1
1763	1898.40	1	0
5993	1898.50	0	0
8438	1898.60	-1	-1
8757	1898.60	-1	-1
8947	1898.60	-1	-1
9261	1898.60	-1	-1
9943	1898.60	-1	-1
9343	1898.70	-1	-1
9023	1898.80	-1	-1
8472	1899.00	-1	-1
9206	1899.00	-1	-1
9754	1899.00	-1	-1
9319	1899.10	-1	-1
9582	1899.20	-1	-1
8099	1899.30	-1	-1
8066	1899.50	-1	-1
8924	1899.50	-1	-1
9835	1899.50	-1	-1
8502	1899.70	-1	-1
9197	1899.70	-1	-1
8534	1900.00	-1	-1
9827	1900.00	-1	-1
8199	1900.10	-1	-1
9361	1900.20	-1	-1
4650	1900.30	0	0
9118	1900.50	-1	-1
1127	1900.70	1	0
1393	1900.70	1	0
9067	1900.70	-1	-1
4031	1900.80	0	0
9358	1900.90	-1	-1
9394	1900.90	-1	-1
9350	1901.00	-1	-1
9629	1901.00	-1	-1
471	1901.10	1	1
3347	1901.10	1	0
1600	1901.30	1	0
9594	1901.30	-1	-1
9698	1901.30	-1	-1
7206	1901.50	0	0
9596	1901.50	-1	-1
8139	1901.60	-1	-1
2523	1901.70	1	0
7210	1901.70	0	0
8734	1901.70	-1	-1
9200	1901.70	-1	-1
9681	1901.70	-1	-1
9690	1901.70	-1	-1
8834	1901.80	-1	-1
3103	1902.00	1	0
9473	1902.00	-1	-1
9942	1902.10	-1	-1
2507	1902.20	1	0
9627	1902.20	-1	-1
9722	1902.20	-1	-1
4716	1902.30	0	0
8800	1902.30	-1	-1
9341	1902.30	-1	-1
9701	1902.30	-1	-1
9939	1902.30	-1	-1
9824	1902.40	-1	-1
9077	1902.50	-1	-1
8499	1902.60	-1	-1
7764	1902.70	0	0
8490	1902.80	-1	-1
8994	1902.80	-1	-1
838	1902.90	1	0
2815	1902.90	1	0
8971	1902.90	-1	-1
9279	1902.90	-1	-1
7186	1903.00	0	0
8814	1903.00	-1	-1
9192	1903.00	-1	-1
8663	1903.20	-1	-1
9650	1903.30	-1	-1
9800	1903.30	-1	-1
8037	1903.40	-1	-1
9190	1903.40	-1	-1
9196	1903.60	-1	-1
8613	1903.90	-1	-1
8653	1903.90	-1	-1
9909	1903.90	-1	-1
8157	1904.00	-1	-1
9578	1904.10	-1	-1
8665	1904.20	-1	-1
9451	1904.40	-1	-1
9897	1904.40	-1	-1
948	1904.50	1	0
9977	1904.50	-1	-1
9301	1904.70	-1	-1
9243	1904.80	-1	-1
9209	1905.00	-1	-1
9548	1905.00	-1	-1
4215	1905.10	0	0
8404	1905.20	-1	-1
8077	1905.30	-1	-1
8637	1905.30	-1	-1
9267	1905.30	-1	-1
9481	1905.50	-1	-1
9983	1905.50	-1	-1
409	1905.60	1	1
3396	1905.60	1	0
8059	1905.60	-1	-1
767	1905.80	1	1
8032	1905.90	-1	-1
9244	1905.90	-1	-1
8669	1906.10	-1	-1
2188	1906.20	1	0
9636	1906.30	-1	-1
8959	1906.70	-1	-1
9074	1906.70	-1	-1
2395	1906.80	1	0
8455	1906.90	-1	-1
8132	1907.00	-1	-1
8222	1907.00	-1	-1
8616	1907.00	-1	-1
9255	1907.00	-1	-1
8624	1907.20	-1	-1
9979	1907.20	-1	-1
9050	1907.40	-1	-1
8569	1907.50	-1	-1
8973	1907.50	-1	-1
5500	1907.60	0	0
9706	1907.60	-1	-1
3586	1907.70	1	0
5423	1907.80	0	0
8382	1907.80	-1	-1
9085	1907.90	-1	-1
9088	1907.90	-1	-1
5133	1908.00	0	0
3649	1908.30	1	0
8934	1908.30	-1	-1
9157	1908.40	-1	-1
9166	1908.40	-1	-1
9448	1908.40	-1	-1
9870	1908.50	-1	-1
9070	1908.60	-1	-1
1025	1908.80	1	0
9025	1908.80	-1	-1
586	1908.90	1	1
3780	1908.90	1	0
9318	1908.90	-1	-1
8339	1909.00	-1	-1
8602	1909.00	-1	-1
8755	1909.00	-1	-1
9755	1909.00	-1	-1
8251	1909.10	-1	-1
8927	1909.10	-1	-1
8937	1909.10	-1	-1
9272	1909.30	-1	-1
8444	1909.40	-1	-1
9160	1909.60	-1	-1
8218	1909.70	-1	-1
8882	1909.70	-1	-1
9962	1909.70	-1	-1
9098	1909.90	-1	-1
5343	1910.10	0	0
9504	1910.20	-1	-1
8531	1910.40	-1	-1
8538	1910.40	-1	-1
9042	1910.40	-1	-1
8468	1910.60	-1	-1
9208	1910.70	-1	-1
9647	1910.70	-1	-1
4698	1911.00	0	0
8696	1911.00	-1	-1
8028	1911.30	-1	-1
6077	1911.40	0	0
8721	1911.40	-1	-1
9031	1911.40	-1	-1
9626	1911.50	-1	-1
9793	1911.50	-1	-1
1988	1911.60	1	0
9179	1911.60	-1	-1
8212	1911.80	-1	-1
9237	1911.80	-1	-1
9677	1911.90	-1	-1
1568	1912.20	1	0
8497	1912.20	-1	-1
8273	1912.30	-1	-1
9106	1912.30	-1	-1
9168	1912.30	-1	-1
8920	1912.40	-1	-1
6389	1912.50	0	0
9075	1912.50	-1	-1
9357	1912.50	-1	-1
5696	1912.60	0	0
8705	1912.60	-1	-1
8599	1912.70	-1	-1
1686	1912.80	1	0
8170	1912.80	-1	-1
9238	1912.80	-1	-1
8310	1913.00	-1	-1
8601	1913.00	-1	-1
8585	1913.20	-1	-1
8725	1913.30	-1	-1
8888	1913.30	-1	-1
9792	1913.30	-1	-1
8061	1913.40	-1	-1
8152	1913.40	-1	-1
9872	1913.60	-1	-1
9911	1913.60	-1	-1
2842	1914.00	1	0
6850	1914.10	0	0
8910	1914.10	-1	-1
9083	1914.10	-1	-1
8324	1914.20	-1	-1
8008	1914.40	-1	-1
9009	1914.40	-1	-1
8473	1914.50	-1	-1
9251	1914.70	-1	-1
9400	1914.70	-1	-1
1564	1915.00	1	0
2147	1915.00	1	0
8521	1915.10	-1	-1
8674	1915.10	-1	-1
9307	1915.10	-1	-1
1630	1915.20	1	0
9113	1915.30	-1	-1
3616	1915.40	1	0
8784	1915.40	-1	-1
8427	1915.60	-1	-1
8886	1915.60	-1	-1
9284	1915.60	-1	-1
8280	1915.80	-1	-1
9298	1915.80	-1	-1
4846	1915.90	0	0
9784	1915.90	-1	-1
8722	1916.00	-1	-1
9353	1916.00	-1	-1
8298	1916.10	-1	-1
3431	1916.30	1	0
4431	1916.30	0	0
9268	1916.30	-1	-1
8134	1916.50	-1	-1
9128	1916.50	-1	-1
9976	1916.50	-1	-1
9297	1916.60	-1	-1
8759	1916.70	-1	-1
9003	1916.70	-1	-1
5577	1916.80	0	0
7074	1916.90	0	0
8188	1916.90	-1	-1
8988	1916.90	-1	-1
8943	1917.10	-1	-1
8615	1917.20	-1	-1
9037	1917.30	-1	-1
9286	1917.30	-1	-1
9131	1917.40	-1	-1
9934	1917.50	-1	-1
5151	1917.60	0	0
8002	1917.60	-1	-1
1938	1917.70	1	0
9305	1917.70	-1	-1
8424	1917.80	-1	-1
9700	1917.90	-1	-1
9879	1917.90	-1	-1
9795	1918.00	-1	-1
6712	1918.20	0	0
8058	1918.30	-1	-1
9981	1918.30	-1	-1
756	1918.50	1	1
8644	1918.50	-1	-1
9091	1918.50	-1	-1
9546	1918.50	-1	-1
6821	1918.60	0	0
8325	1918.70	-1	-1
2793	1918.80	1	0
8352	1918.80	-1	-1
9045	1919.00	-1	-1
8874	1919.20	-1	-1
9431	1919.20	-1	-1
9579	1919.30	-1	-1
9907	1919.30	-1	-1
8516	1919.40	-1	-1
8901	1919.40	-1	-1
8789	1919.50	-1	-1
8540	1919.60	-1	-1
9947	1919.60	-1	-1
8415	1919.80	-1	-1
2324	1919.90	1	0
4066	1919.90	0	0
5089	1919.90	0	0
