9155	3828.00	-1	-1
9654	3828.00	-1	-1
523	3828.10	1	1
761	3828.10	1	1
8369	3828.20	-1	-1
766	3828.30	1	1
8359	3828.30	-1	-1
9861	3828.30	-1	-1
76	3828.40	1	1
8122	3828.40	-1	-1
9254	3828.50	-1	-1
9501	3828.50	-1	-1
8368	3828.60	-1	-1
8376	3828.70	-1	-1
9199	3828.70	-1	-1
9528	3828.70	-1	-1
9805	3828.70	-1	-1
1537	3828.90	1	0
115	3829.20	1	1
500	3829.20	1	1
8450	3829.30	-1	-1
390	3829.40	1	1
8393	3829.40	-1	-1
8550	3829.40	-1	-1
9702	3829.40	-1	-1
451	3829.50	1	1
1029	3829.50	1	0
8057	3829.50	-1	-1
9761	3829.50	-1	-1
194	3829.70	1	1
8746	3829.70	-1	-1
8634	3829.80	-1	-1
8862	3829.90	-1	-1
9202	3829.90	-1	-1
9239	3829.90	-1	-1
167	3830.00	1	1
8888	3830.00	-1	-1
9066	3830.00	-1	-1
444	3830.10	1	1
517	3830.10	1	1
4881	3830.20	0	0
9022	3830.20	-1	-1
784	3830.30	1	1
6536	3830.30	0	0
8145	3830.30	-1	-1
8527	3830.30	-1	-1
9124	3830.30	-1	-1
521	3830.50	1	1
8492	3830.50	-1	-1
9324	3830.50	-1	-1
8007	3830.60	-1	-1
7029	3830.80	0	0
8160	3830.80	-1	-1
8216	3830.80	-1	-1
8733	3830.80	-1	-1
8948	3830.80	-1	-1
9157	3830.80	-1	-1
9957	3830.80	-1	-1
666	3831.00	1	1
9012	3831.00	-1	-1
9769	3831.00	-1	-1
8621	3831.10	-1	-1
9706	3831.10	-1	-1
8894	3831.20	-1	-1
8146	3831.30	-1	-1
8243	3831.40	-1	-1
8178	3831.70	-1	-1
187	3831.80	1	1
363	3831.80	1	1
9594	3831.80	-1	-1
8262	3831.90	-1	-1
8388	3832.00	-1	-1
8477	3832.00	-1	-1
9699	3832.00	-1	-1
8350	3832.30	-1	-1
8620	3832.30	-1	-1
9173	3832.40	-1	-1
9313	3832.40	-1	-1
726	3832.50	1	1
8776	3832.60	-1	-1
9748	3832.70	-1	-1
175	3832.80	1	1
8463	3832.90	-1	-1
8952	3832.90	-1	-1
564	3833.00	1	1
32	3833.10	1	1
9083	3833.10	-1	-1
9963	3833.20	-1	-1
9667	3833.30	-1	-1
8796	3833.50	-1	-1
65	3833.60	1	1
561	3833.60	1	1
8001	3833.60	-1	-1
8132	3833.60	-1	-1
9168	3833.60	-1	-1
75	3833.70	1	1
420	3833.70	1	1
8857	3833.70	-1	-1
145	3833.80	1	1
8079	3833.80	-1	-1
715	3833.90	1	1
9903	3833.90	-1	-1
180	3834.00	1	1
335	3834.00	1	1
8165	3834.00	-1	-1
330	3834.10	1	1
816	3834.10	1	0
9533	3834.10	-1	-1
8607	3834.20	-1	-1
9219	3834.20	-1	-1
225	3834.30	1	1
258	3834.30	1	1
6296	3834.30	0	0
8414	3834.30	-1	-1
8610	3834.30	-1	-1
9232	3834.30	-1	-1
615	3834.40	1	1
8821	3834.40	-1	-1
9902	3834.40	-1	-1
433	3834.50	1	1
8149	3834.50	-1	-1
9020	3834.50	-1	-1
9987	3834.50	-1	-1
135	3834.60	1	1
381	3834.60	1	1
8371	3834.70	-1	-1
8718	3834.70	-1	-1
9150	3834.70	-1	-1
9626	3834.70	-1	-1
104	3834.90	1	1
491	3834.90	1	1
698	3834.90	1	1
8037	3835.00	-1	-1
8842	3835.00	-1	-1
334	3835.10	1	1
226	3835.20	1	1
242	3835.20	1	1
8473	3835.20	-1	-1
9255	3835.20	-1	-1
102	3835.30	1	1
185	3835.30	1	1
487	3835.30	1	1
8349	3835.30	-1	-1
9481	3835.30	-1	-1
9947	3835.30	-1	-1
468	3835.40	1	1
4962	3835.40	0	0
8374	3835.40	-1	-1
8451	3835.40	-1	-1
9105	3835.40	-1	-1
142	3835.50	1	1
199	3835.50	1	1
8013	3835.50	-1	-1
8642	3835.50	-1	-1
9166	3835.50	-1	-1
8928	3835.60	-1	-1
9840	3835.70	-1	-1
8822	3835.80	-1	-1
8988	3835.80	-1	-1
9163	3835.80	-1	-1
9390	3835.80	-1	-1
708	3835.90	1	1
8442	3835.90	-1	-1
8612	3835.90	-1	-1
1198	3836.00	1	0
8491	3836.00	-1	-1
9731	3836.00	-1	-1
8800	3836.10	-1	-1
9093	3836.10	-1	-1
9212	3836.10	-1	-1
9292	3836.30	-1	-1
8227	3836.40	-1	-1
8783	3836.40	-1	-1
9007	3836.40	-1	-1
9395	3836.40	-1	-1
9883	3836.40	-1	-1
9873	3836.50	-1	-1
8689	3836.60	-1	-1
8471	3836.80	-1	-1
189	3836.90	1	1
9569	3836.90	-1	-1
473	3837.10	1	1
8589	3837.10	-1	-1
8650	3837.10	-1	-1
9513	3837.20	-1	-1
8294	3837.30	-1	-1
8060	3837.40	-1	-1
401	3837.60	1	1
9484	3837.70	-1	-1
8921	3837.80	-1	-1
9656	3837.80	-1	-1
9876	3837.80	-1	-1
8241	3837.90	-1	-1
8605	3837.90	-1	-1
9676	3837.90	-1	-1
8035	3838.00	-1	-1
9725	3838.20	-1	-1
780	3838.40	1	1
8310	3838.50	-1	-1
222	3838.60	1	1
744	3838.80	1	1
8362	3838.80	-1	-1
9758	3838.80	-1	-1
542	3838.90	1	1
124	3839.00	1	1
4163	3839.00	0	0
5210	3839.00	0	0
9396	3839.00	-1	-1
63	3839.10	1	1
117	3839.10	1	1
8938	3839.10	-1	-1
9302	3839.20	-1	-1
9661	3839.20	-1	-1
742	3839.30	1	1
8274	3839.30	-1	-1
9779	3839.30	-1	-1
9074	3839.40	-1	-1
8271	3839.50	-1	-1
9015	3839.50	-1	-1
592	3839.60	1	1
8384	3839.60	-1	-1
8725	3839.60	-1	-1
9616	3839.60	-1	-1
9796	3839.70	-1	-1
152	3839.80	1	1
393	3839.80	1	1
2437	3839.90	1	0
8511	3839.90	-1	-1
9158	3839.90	-1	-1
9967	3839.90	-1	-1
9054	3840.00	-1	-1
9636	3840.00	-1	-1
337	3840.10	1	1
703	3840.10	1	1
8756	3840.10	-1	-1
8765	3840.10	-1	-1
165	3840.30	1	1
318	3840.30	1	1
8156	3840.30	-1	-1
8602	3840.40	-1	-1
9092	3840.40	-1	-1
9131	3840.40	-1	-1
9351	3840.40	-1	-1
9881	3840.40	-1	-1
9037	3840.50	-1	-1
8142	3840.60	-1	-1
9086	3840.60	-1	-1
9943	3840.60	-1	-1
9794	3840.70	-1	-1
5	3841.00	1	1
9934	3841.00	-1	-1
8319	3841.20	-1	-1
8110	3841.30	-1	-1
728	3841.40	1	1
9195	3841.40	-1	-1
8537	3841.50	-1	-1
147	3841.70	1	1
515	3841.70	1	1
9214	3841.70	-1	-1
9643	3841.70	-1	-1
8654	3841.90	-1	-1
9252	3841.90	-1	-1
34	3842.00	1	1
415	3842.00	1	1
153	3842.10	1	1
8385	3842.10	-1	-1
8751	3842.10	-1	-1
9455	3842.10	-1	-1
324	3842.20	1	1
266	3842.30	1	1
523	3842.30	1	1
9000	3842.30	-1	-1
267	3842.40	1	1
317	3842.40	1	1
343	3842.40	1	1
8389	3842.40	-1	-1
9485	3842.40	-1	-1
634	3842.50	1	1
8818	3842.50	-1	-1
613	3842.60	1	1
624	3842.60	1	1
8161	3842.60	-1	-1
769	3842.70	1	1
788	3842.70	1	1
8576	3842.70	-1	-1
9261	3842.70	-1	-1
31	3842.80	1	1
291	3842.80	1	1
608	3842.80	1	1
773	3842.80	1	1
8320	3842.80	-1	-1
9063	3842.80	-1	-1
9965	3842.80	-1	-1
529	3842.90	1	1
9043	3842.90	-1	-1
166	3843.00	1	1
8012	3843.00	-1	-1
8410	3843.00	-1	-1
8792	3843.00	-1	-1
9797	3843.00	-1	-1
501	3843.10	1	1
8148	3843.10	-1	-1
8823	3843.10	-1	-1
9114	3843.10	-1	-1
8224	3843.20	-1	-1
8766	3843.20	-1	-1
8910	3843.20	-1	-1
6	3843.30	1	1
299	3843.30	1	1
8895	3843.30	-1	-1
9311	3843.30	-1	-1
123	3843.40	1	1
504	3843.40	1	1
9632	3843.40	-1	-1
9745	3843.40	-1	-1
8286	3843.50	-1	-1
382	3843.60	1	1
8618	3843.60	-1	-1
9271	3843.60	-1	-1
577	3843.70	1	1
8639	3843.80	-1	-1
8732	3843.80	-1	-1
8779	3843.90	-1	-1
9506	3843.90	-1	-1
9286	3844.00	-1	-1
33	3844.10	1	1
349	3844.10	1	1
8692	3844.10	-1	-1
8721	3844.10	-1	-1
9164	3844.20	-1	-1
729	3844.30	1	1
8199	3844.30	-1	-1
8813	3844.30	-1	-1
9453	3844.30	-1	-1
9909	3844.30	-1	-1
596	3844.40	1	1
9029	3844.50	-1	-1
9090	3844.50	-1	-1
9441	3844.50	-1	-1
9579	3844.50	-1	-1
9848	3844.50	-1	-1
9608	3844.70	-1	-1
478	3844.80	1	1
8726	3844.80	-1	-1
8597	3844.90	-1	-1
9038	3844.90	-1	-1
9354	3844.90	-1	-1
9095	3845.00	-1	-1
667	3845.10	1	1
8829	3845.10	-1	-1
8063	3845.30	-1	-1
527	3845.40	1	1
9824	3845.40	-1	-1
62	3845.50	1	1
497	3845.50	1	1
9472	3845.50	-1	-1
641	3845.60	1	1
9380	3845.60	-1	-1
9707	3845.60	-1	-1
157	3845.70	1	1
454	3845.70	1	1
8546	3845.80	-1	-1
9134	3845.90	-1	-1
9226	3845.90	-1	-1
9929	3846.00	-1	-1
46	3846.10	1	1
444	3846.10	1	1
9857	3846.10	-1	-1
706	3846.20	1	1
9204	3846.20	-1	-1
9814	3846.20	-1	-1
554	3846.30	1	1
8059	3846.30	-1	-1
9267	3846.30	-1	-1
9717	3846.30	-1	-1
9562	3846.40	-1	-1
8508	3846.50	-1	-1
8690	3846.50	-1	-1
8	3846.60	1	1
8613	3846.60	-1	-1
8078	3846.70	-1	-1
188	3846.80	1	1
9564	3846.80	-1	-1
435	3846.90	1	1
9208	3847.00	-1	-1
9962	3847.00	-1	-1
9595	3847.10	-1	-1
8223	3847.20	-1	-1
8975	3847.20	-1	-1
9320	3847.20	-1	-1
9727	3847.30	-1	-1
346	3847.40	1	1
9822	3847.40	-1	-1
705	3847.50	1	1
8637	3847.50	-1	-1
286	3847.60	1	1
9664	3847.60	-1	-1
9886	3847.60	-1	-1
9341	3847.70	-1	-1
270	3848.00	1	1
8034	3848.00	-1	-1
8968	3848.00	-1	-1
9371	3848.00	-1	-1
8210	3848.10	-1	-1
8701	3848.20	-1	-1
9282	3848.20	-1	-1
355	3848.30	1	1
8716	3848.50	-1	-1
8595	3848.60	-1	-1
9576	3848.70	-1	-1
8138	3848.80	-1	-1
8338	3848.80	-1	-1
9178	3848.90	-1	-1
149	3849.00	1	1
8075	3849.00	-1	-1
8844	3849.00	-1	-1
9265	3849.00	-1	-1
9722	3849.00	-1	-1
9523	3849.10	-1	-1
8019	3849.20	-1	-1
611	3849.40	1	1
9456	3849.40	-1	-1
9233	3849.50	-1	-1
9622	3849.70	-1	-1
9298	3849.80	-1	-1
8014	3849.90	-1	-1
8469	3850.20	-1	-1
9064	3850.30	-1	-1
9630	3850.30	-1	-1
64	3850.40	1	1
371	3850.50	1	1
682	3850.50	1	1
617	3850.60	1	1
8601	3850.60	-1	-1
9657	3850.60	-1	-1
600	3850.70	1	1
51	3850.80	1	1
8076	3850.80	-1	-1
9201	3850.80	-1	-1
386	3850.90	1	1
689	3851.00	1	1
8528	3851.00	-1	-1
9677	3851.00	-1	-1
8000	3851.10	-1	-1
9120	3851.10	-1	-1
9372	3851.10	-1	-1
9487	3851.10	-1	-1
471	3851.20	1	1
8498	3851.20	-1	-1
8020	3851.30	-1	-1
9259	3851.30	-1	-1
9128	3851.40	-1	-1
325	3851.50	1	1
798	3851.50	1	1
595	3851.60	1	1
8008	3851.70	-1	-1
9154	3851.70	-1	-1
9522	3851.70	-1	-1
9776	3851.70	-1	-1
140	3851.80	1	1
8173	3851.80	-1	-1
9742	3851.80	-1	-1
9817	3851.80	-1	-1
8422	3851.90	-1	-1
8680	3851.90	-1	-1
9800	3852.00	-1	-1
9438	3852.10	-1	-1
9768	3852.10	-1	-1
9940	3852.40	-1	-1
253	3852.50	1	1
432	3852.50	1	1
544	3852.50	1	1
783	3852.60	1	1
9236	3852.60	-1	-1
8843	3852.70	-1	-1
9854	3852.70	-1	-1
8513	3852.80	-1	-1
8403	3852.90	-1	-1
625	3853.00	1	1
8125	3853.00	-1	-1
8440	3853.00	-1	-1
9446	3853.00	-1	-1
364	3853.10	1	1
9923	3853.10	-1	-1
8182	3853.20	-1	-1
9617	3853.20	-1	-1
677	3853.40	1	1
8687	3853.40	-1	-1
8174	3853.50	-1	-1
8649	3853.50	-1	-1
489	3853.60	1	1
629	3853.60	1	1
8945	3853.60	-1	-1
9693	3853.60	-1	-1
9721	3853.70	-1	-1
237	3853.80	1	1
8082	3854.00	-1	-1
8713	3854.00	-1	-1
367	3854.10	1	1
8686	3854.10	-1	-1
8049	3854.30	-1	-1
8516	3854.40	-1	-1
8549	3854.40	-1	-1
9574	3854.40	-1	-1
9316	3854.60	-1	-1
9225	3854.70	-1	-1
8776	3854.90	-1	-1
9783	3854.90	-1	-1
8608	3855.10	-1	-1
9112	3855.10	-1	-1
9175	3855.10	-1	-1
9653	3855.20	-1	-1
484	3855.30	1	1
8935	3855.30	-1	-1
555	3855.40	1	1
8365	3855.40	-1	-1
9044	3855.40	-1	-1
6930	3855.50	0	0
8885	3855.70	-1	-1
8937	3855.70	-1	-1
359	3855.90	1	1
8510	3856.00	-1	-1
9486	3856.00	-1	-1
9801	3856.00	-1	-1
8275	3856.10	-1	-1
9285	3856.10	-1	-1
8646	3856.20	-1	-1
5383	3856.30	0	0
370	3856.40	1	1
8036	3856.50	-1	-1
9482	3856.50	-1	-1
357	3856.70	1	1
8532	3856.70	-1	-1
9543	3856.70	-1	-1
8869	3856.80	-1	-1
9121	3856.80	-1	-1
70	3856.90	1	1
93	3857.10	1	1
330	3857.10	1	1
8761	3857.10	-1	-1
9578	3857.10	-1	-1
9402	3857.20	-1	-1
492	3857.30	1	1
699	3857.30	1	1
8840	3857.30	-1	-1
9434	3857.40	-1	-1
84	3857.60	1	1
97	3857.60	1	1
758	3857.60	1	1
8561	3857.60	-1	-1
9988	3857.60	-1	-1
15	3857.70	1	1
183	3857.70	1	1
8151	3857.70	-1	-1
8488	3857.70	-1	-1
328	3857.80	1	1
8874	3857.80	-1	-1
9591	3857.80	-1	-1
9760	3857.80	-1	-1
518	3857.90	1	1
9606	3857.90	-1	-1
246	3858.00	1	1
9138	3858.00	-1	-1
22	3858.10	1	1
8728	3858.10	-1	-1
9010	3858.10	-1	-1
9500	3858.10	-1	-1
8299	3858.20	-1	-1
8352	3858.20	-1	-1
8709	3858.20	-1	-1
117	3858.30	1	1
8909	3858.30	-1	-1
507	3858.50	1	1
8287	3858.50	-1	-1
8883	3858.50	-1	-1
9008	3858.50	-1	-1
9411	3858.50	-1	-1
9918	3858.50	-1	-1
9944	3858.50	-1	-1
8712	3858.70	-1	-1
9167	3858.80	-1	-1
500	3859.00	1	1
8472	3859.00	-1	-1
9148	3859.00	-1	-1
9498	3859.00	-1	-1
8886	3859.10	-1	-1
8257	3859.30	-1	-1
9074	3859.50	-1	-1
9921	3859.50	-1	-1
637	3859.60	1	1
9561	3859.70	-1	-1
8918	3859.80	-1	-1
8045	3859.90	-1	-1
8845	3859.90	-1	-1
8888	3860.00	-1	-1
8912	3860.00	-1	-1
8496	3860.10	-1	-1
9984	3860.10	-1	-1
534	3860.30	1	1
8126	3860.50	-1	-1
9308	3860.50	-1	-1
9573	3860.60	-1	-1
129	3860.70	1	1
8522	3860.80	-1	-1
9658	3860.80	-1	-1
9091	3860.90	-1	-1
9582	3861.10	-1	-1
8810	3861.20	-1	-1
8915	3861.30	-1	-1
628	3861.40	1	1
9695	3861.70	-1	-1
308	3861.80	1	1
8225	3861.80	-1	-1
8669	3861.80	-1	-1
9521	3861.90	-1	-1
659	3862.00	1	1
8187	3862.00	-1	-1
8489	3862.10	-1	-1
573	3862.20	1	1
9406	3862.20	-1	-1
304	3862.30	1	1
643	3862.30	1	1
676	3862.30	1	1
8030	3862.30	-1	-1
488	3862.40	1	1
8676	3862.50	-1	-1
8796	3862.50	-1	-1
8919	3862.50	-1	-1
9645	3862.50	-1	-1
9761	3862.50	-1	-1
350	3862.60	1	1
622	3862.60	1	1
8931	3862.60	-1	-1
9555	3862.60	-1	-1
71	3862.70	1	1
8715	3862.70	-1	-1
8827	3862.70	-1	-1
9828	3862.70	-1	-1
8184	3862.80	-1	-1
9784	3862.80	-1	-1
45	3862.90	1	1
8031	3863.00	-1	-1
8447	3863.00	-1	-1
9549	3863.00	-1	-1
8152	3863.20	-1	-1
9403	3863.20	-1	-1
703	3863.30	1	1
399	3863.40	1	1
8090	3863.40	-1	-1
8123	3863.40	-1	-1
8658	3863.40	-1	-1
8998	3863.40	-1	-1
787	3863.50	1	1
8785	3863.60	-1	-1
9048	3863.60	-1	-1
9049	3863.60	-1	-1
72	3863.70	1	1
8540	3863.90	-1	-1
9862	3863.90	-1	-1
363	3864.00	1	1
206	3864.10	1	1
9312	3864.10	-1	-1
452	3864.30	1	1
662	3864.40	1	1
670	3864.40	1	1
8098	3864.40	-1	-1
269	3864.50	1	1
8977	3864.50	-1	-1
104	3864.60	1	1
537	3864.60	1	1
594	3864.60	1	1
8397	3864.60	-1	-1
8860	3864.60	-1	-1
9051	3864.60	-1	-1
9258	3864.60	-1	-1
9960	3864.60	-1	-1
535	3864.80	1	1
9810	3864.80	-1	-1
5	3864.90	1	1
335	3864.90	1	1
8059	3864.90	-1	-1
8567	3864.90	-1	-1
8571	3864.90	-1	-1
8743	3864.90	-1	-1
9254	3864.90	-1	-1
566	3865.00	1	1
60	3865.10	1	1
168	3865.10	1	1
281	3865.10	1	1
8106	3865.10	-1	-1
8302	3865.10	-1	-1
9218	3865.10	-1	-1
9087	3865.20	-1	-1
8310	3865.30	-1	-1
9276	3865.30	-1	-1
9756	3865.30	-1	-1
543	3865.40	1	1
300	3865.50	1	1
603	3865.50	1	1
8884	3865.50	-1	-1
9994	3865.50	-1	-1
680	3865.60	1	1
9109	3865.60	-1	-1
215	3865.70	1	1
590	3865.70	1	1
8485	3865.70	-1	-1
8620	3865.70	-1	-1
8643	3865.70	-1	-1
8724	3865.70	-1	-1
9041	3865.70	-1	-1
519	3865.80	1	1
8280	3865.80	-1	-1
8748	3865.80	-1	-1
181	3865.90	1	1
253	3866.00	1	1
395	3866.00	1	1
8782	3866.00	-1	-1
9999	3866.00	-1	-1
8117	3866.10	-1	-1
8406	3866.10	-1	-1
8992	3866.10	-1	-1
9535	3866.20	-1	-1
9867	3866.20	-1	-1
102	3866.30	1	1
8846	3866.30	-1	-1
9708	3866.30	-1	-1
466	3866.40	1	1
9734	3866.40	-1	-1
192	3866.50	1	1
259	3866.50	1	1
8061	3866.50	-1	-1
9017	3866.50	-1	-1
9719	3866.50	-1	-1
8431	3866.60	-1	-1
147	3866.70	1	1
274	3866.70	1	1
282	3866.80	1	1
8723	3866.80	-1	-1
118	3866.90	1	1
516	3866.90	1	1
709	3866.90	1	1
8633	3866.90	-1	-1
9078	3866.90	-1	-1
9340	3866.90	-1	-1
9630	3866.90	-1	-1
9868	3866.90	-1	-1
725	3867.00	1	1
195	3867.10	1	1
417	3867.10	1	1
9286	3867.10	-1	-1
9357	3867.10	-1	-1
722	3867.20	1	1
443	3867.30	1	1
666	3867.30	1	1
8069	3867.30	-1	-1
8428	3867.30	-1	-1
9754	3867.30	-1	-1
779	3867.40	1	1
74	3867.50	1	1
491	3867.50	1	1
650	3867.50	1	1
690	3867.50	1	1
8328	3867.50	-1	-1
9687	3867.50	-1	-1
290	3867.60	1	1
438	3867.60	1	1
8836	3867.60	-1	-1
110	3867.70	1	1
228	3867.70	1	1
450	3867.70	1	1
8351	3867.70	-1	-1
44	3867.80	1	1
495	3867.80	1	1
9221	3867.80	-1	-1
67	3867.90	1	1
75	3867.90	1	1
388	3867.90	1	1
529	3867.90	1	1
8270	3867.90	-1	-1
8453	3867.90	-1	-1
8521	3867.90	-1	-1
9032	3867.90	-1	-1
9227	3867.90	-1	-1
9661	3867.90	-1	-1
89	3868.00	1	1
9125	3868.00	-1	-1
9210	3868.00	-1	-1
9665	3868.00	-1	-1
9771	3868.00	-1	-1
673	3868.10	1	1
9467	3868.10	-1	-1
9813	3868.10	-1	-1
607	3868.20	1	1
752	3868.20	1	1
782	3868.20	1	1
8793	3868.20	-1	-1
128	3868.30	1	1
692	3868.30	1	1
8122	3868.30	-1	-1
8150	3868.30	-1	-1
8550	3868.30	-1	-1
694	3868.40	1	1
8144	3868.40	-1	-1
8242	3868.40	-1	-1
9022	3868.40	-1	-1
9126	3868.40	-1	-1
9274	3868.40	-1	-1
9553	3868.40	-1	-1
9993	3868.40	-1	-1
9241	3868.50	-1	-1
9262	3868.50	-1	-1
9420	3868.60	-1	-1
280	3868.70	1	1
9358	3868.70	-1	-1
286	3868.80	1	1
8048	3868.80	-1	-1
8347	3868.80	-1	-1
9584	3868.80	-1	-1
9257	3868.90	-1	-1
53	3869.00	1	1
254	3869.00	1	1
8420	3869.00	-1	-1
8698	3869.00	-1	-1
9547	3869.00	-1	-1
9572	3869.00	-1	-1
597	3869.10	1	1
8345	3869.10	-1	-1
8897	3869.10	-1	-1
9651	3869.10	-1	-1
8137	3869.20	-1	-1
9925	3869.20	-1	-1
411	3869.40	1	1
9869	3869.40	-1	-1
9497	3869.50	-1	-1
230	3869.60	1	1
240	3869.60	1	1
298	3869.60	1	1
551	3869.60	1	1
785	3869.60	1	1
8111	3869.60	-1	-1
9682	3869.60	-1	-1
297	3869.70	1	1
406	3869.70	1	1
353	3869.90	1	1
547	3869.90	1	1
9393	3869.90	-1	-1
509	3870.00	1	1
528	3870.00	1	1
8563	3870.00	-1	-1
8988	3870.00	-1	-1
9217	3870.00	-1	-1
9449	3870.00	-1	-1
9804	3870.00	-1	-1
101	3870.10	1	1
8400	3870.10	-1	-1
8916	3870.10	-1	-1
8492	3870.20	-1	-1
9194	3870.20	-1	-1
486	3870.30	1	1
686	3870.30	1	1
721	3870.30	1	1
8691	3870.30	-1	-1
8745	3870.30	-1	-1
496	3870.40	1	1
8974	3870.40	-1	-1
82	3870.50	1	1
107	3870.50	1	1
213	3870.50	1	1
307	3870.50	1	1
370	3870.50	1	1
586	3870.50	1	1
8101	3870.50	-1	-1
9027	3870.50	-1	-1
9488	3870.50	-1	-1
40	3870.60	1	1
112	3870.60	1	1
299	3870.60	1	1
332	3870.60	1	1
9703	3870.60	-1	-1
9846	3870.60	-1	-1
306	3870.70	1	1
8468	3870.70	-1	-1
8519	3870.70	-1	-1
9146	3870.70	-1	-1
24	3870.80	1	1
642	3870.80	1	1
687	3870.80	1	1
9163	3870.80	-1	-1
162	3870.90	1	1
8675	3870.90	-1	-1
9248	3870.90	-1	-1
9292	3870.90	-1	-1
9833	3870.90	-1	-1
1	3871.00	1	1
221	3871.00	1	1
351	3871.00	1	1
568	3871.00	1	1
630	3871.00	1	1
8247	3871.00	-1	-1
8462	3871.00	-1	-1
344	3871.10	1	1
442	3871.10	1	1
8244	3871.10	-1	-1
8449	3871.10	-1	-1
8529	3871.10	-1	-1
9656	3871.10	-1	-1
33	3871.20	1	1
98	3871.20	1	1
186	3871.20	1	1
415	3871.20	1	1
533	3871.20	1	1
8833	3871.20	-1	-1
8662	3871.30	-1	-1
8762	3871.30	-1	-1
8790	3871.30	-1	-1
9650	3871.30	-1	-1
9698	3871.30	-1	-1
8159	3871.40	-1	-1
9796	3871.40	-1	-1
131	3871.50	1	1
8587	3871.50	-1	-1
8600	3871.50	-1	-1
8806	3871.50	-1	-1
9113	3871.50	-1	-1
9691	3871.50	-1	-1
153	3871.60	1	1
331	3871.60	1	1
609	3871.60	1	1
8028	3871.60	-1	-1
8095	3871.60	-1	-1
9080	3871.60	-1	-1
9515	3871.60	-1	-1
9602	3871.60	-1	-1
9926	3871.60	-1	-1
18	3871.80	1	1
189	3871.80	1	1
222	3871.80	1	1
8002	3871.80	-1	-1
8088	3871.80	-1	-1
8408	3871.80	-1	-1
217	3871.90	1	1
272	3871.90	1	1
327	3871.90	1	1
9155	3871.90	-1	-1
9220	3871.90	-1	-1
9242	3871.90	-1	-1
9428	3871.90	-1	-1
362	3872.10	1	1
8727	3872.10	-1	-1
8276	3872.20	-1	-1
8650	3872.20	-1	-1
8898	3872.20	-1	-1
9440	3872.20	-1	-1
150	3872.30	1	1
8514	3872.30	-1	-1
92	3872.40	1	1
238	3872.40	1	1
62	3872.50	1	1
745	3872.50	1	1
8438	3872.50	-1	-1
100	3872.60	1	1
167	3872.60	1	1
8181	3872.60	-1	-1
8251	3872.60	-1	-1
8284	3872.60	-1	-1
8553	3872.60	-1	-1
9169	3872.60	-1	-1
49	3872.70	1	1
9342	3872.70	-1	-1
54	3872.80	1	1
88	3872.80	1	1
8537	3872.80	-1	-1
9065	3872.80	-1	-1
9401	3872.80	-1	-1
9413	3872.90	-1	-1
61	3873.00	1	1
8209	3873.00	-1	-1
9513	3873.00	-1	-1
2	3873.10	1	1
8161	3873.10	-1	-1
8474	3873.10	-1	-1
9317	3873.10	-1	-1
369	3873.30	1	1
8221	3873.30	-1	-1
389	3873.40	1	1
8628	3873.40	-1	-1
9084	3873.40	-1	-1
658	3873.50	1	1
8837	3873.50	-1	-1
172	3873.60	1	1
390	3873.60	1	1
9343	3873.60	-1	-1
453	3873.70	1	1
8256	3873.70	-1	-1
9115	3873.70	-1	-1
9759	3873.70	-1	-1
149	3873.80	1	1
8781	3873.80	-1	-1
9319	3873.80	-1	-1
279	3873.90	1	1
336	3873.90	1	1
8108	3874.00	-1	-1
9215	3874.00	-1	-1
9637	3874.00	-1	-1
9989	3874.00	-1	-1
778	3874.40	1	1
409	3874.50	1	1
706	3874.50	1	1
9774	3874.50	-1	-1
711	3874.60	1	1
8056	3874.60	-1	-1
8481	3874.60	-1	-1
8805	3874.60	-1	-1
9162	3874.60	-1	-1
9315	3874.60	-1	-1
591	3874.70	1	1
789	3874.70	1	1
8222	3874.70	-1	-1
8760	3874.70	-1	-1
184	3874.90	1	1
617	3874.90	1	1
8125	3874.90	-1	-1
8777	3874.90	-1	-1
9349	3874.90	-1	-1
797	3875.00	1	1
8590	3875.00	-1	-1
8635	3875.00	-1	-1
8958	3875.00	-1	-1
9336	3875.00	-1	-1
8648	3875.10	-1	-1
9714	3875.10	-1	-1
418	3875.20	1	1
8855	3875.30	-1	-1
9863	3875.30	-1	-1
9928	3875.30	-1	-1
260	3875.60	1	1
9808	3875.60	-1	-1
9939	3875.60	-1	-1
9474	3875.70	-1	-1
9	3875.80	1	1
8	3875.90	1	1
233	3876.00	1	1
8828	3876.00	-1	-1
9290	3876.00	-1	-1
9967	3876.10	-1	-1
151	3876.30	1	1
9729	3876.30	-1	-1
8107	3876.40	-1	-1
9240	3876.40	-1	-1
69	3876.50	1	1
295	3876.50	1	1
9587	3876.50	-1	-1
539	3876.70	1	1
592	3876.70	1	1
8012	3876.70	-1	-1
9304	3876.70	-1	-1
211	3876.80	1	1
8951	3876.80	-1	-1
9224	3876.80	-1	-1
9323	3876.80	-1	-1
8259	3876.90	-1	-1
8535	3876.90	-1	-1
8936	3876.90	-1	-1
9326	3876.90	-1	-1
312	3877.10	1	1
8872	3877.10	-1	-1
9836	3877.20	-1	-1
241	3877.30	1	1
735	3877.30	1	1
9026	3877.30	-1	-1
768	3877.40	1	1
8767	3877.40	-1	-1
408	3877.50	1	1
738	3877.50	1	1
8493	3877.50	-1	-1
9003	3877.50	-1	-1
9378	3877.50	-1	-1
537	3877.60	1	1
8463	3877.60	-1	-1
