8423	2899.70	-1	-1
53	2899.90	1	1
9387	2900.00	-1	-1
135	2900.10	1	1
367	2900.10	1	1
9242	2900.10	-1	-1
8686	2900.20	-1	-1
8479	2900.30	-1	-1
9523	2900.40	-1	-1
9891	2900.40	-1	-1
12	2900.60	1	1
269	2900.60	1	1
9062	2900.70	-1	-1
9506	2900.70	-1	-1
704	2900.90	1	1
8023	2900.90	-1	-1
9452	2900.90	-1	-1
9579	2900.90	-1	-1
9580	2900.90	-1	-1
8545	2901.00	-1	-1
9321	2901.00	-1	-1
164	2901.10	1	1
8417	2901.20	-1	-1
9181	2901.20	-1	-1
9503	2901.40	-1	-1
9662	2901.40	-1	-1
8642	2901.50	-1	-1
8042	2901.70	-1	-1
8218	2901.70	-1	-1
9610	2901.70	-1	-1
9925	2901.70	-1	-1
9108	2901.80	-1	-1
8338	2901.90	-1	-1
8514	2901.90	-1	-1
8730	2901.90	-1	-1
8251	2902.10	-1	-1
8731	2902.20	-1	-1
8078	2902.40	-1	-1
8135	2902.40	-1	-1
9156	2902.40	-1	-1
8956	2902.50	-1	-1
645	2902.60	1	1
9881	2902.60	-1	-1
682	2902.70	1	1
9521	2902.80	-1	-1
347	2902.90	1	1
8767	2902.90	-1	-1
8445	2903.00	-1	-1
9059	2903.10	-1	-1
439	2903.20	1	1
9401	2903.20	-1	-1
9483	2903.20	-1	-1
9709	2903.20	-1	-1
707	2903.60	1	1
744	2903.60	1	1
445	2903.70	1	1
9971	2903.70	-1	-1
271	2903.80	1	1
425	2903.80	1	1
577	2903.80	1	1
419	2903.90	1	1
8517	2903.90	-1	-1
8992	2903.90	-1	-1
9474	2903.90	-1	-1
9500	2903.90	-1	-1
9738	2903.90	-1	-1
9421	2904.00	-1	-1
9779	2904.10	-1	-1
8153	2904.20	-1	-1
8531	2904.20	-1	-1
9295	2904.20	-1	-1
683	2904.30	1	1
8574	2904.30	-1	-1
8972	2904.30	-1	-1
8777	2904.60	-1	-1
291	2904.70	1	1
748	2904.70	1	1
8175	2904.70	-1	-1
8729	2904.70	-1	-1
9163	2904.80	-1	-1
9502	2904.80	-1	-1
767	2904.90	1	1
9494	2904.90	-1	-1
9962	2904.90	-1	-1
469	2905.00	1	1
749	2905.10	1	1
9952	2905.10	-1	-1
9087	2905.20	-1	-1
303	2905.30	1	1
9128	2905.30	-1	-1
535	2905.40	1	1
615	2905.40	1	1
8059	2905.40	-1	-1
8217	2905.40	-1	-1
9019	2905.40	-1	-1
397	2905.50	1	1
8124	2905.50	-1	-1
8109	2905.60	-1	-1
8501	2905.70	-1	-1
8787	2905.70	-1	-1
8950	2905.70	-1	-1
9803	2905.70	-1	-1
9071	2905.80	-1	-1
8726	2905.90	-1	-1
9851	2905.90	-1	-1
368	2906.00	1	1
9042	2906.00	-1	-1
356	2906.20	1	1
8798	2906.20	-1	-1
9487	2906.20	-1	-1
9370	2906.30	-1	-1
9484	2906.30	-1	-1
9871	2906.30	-1	-1
243	2906.40	1	1
614	2906.40	1	1
369	2906.50	1	1
8567	2906.60	-1	-1
9051	2906.70	-1	-1
9565	2906.70	-1	-1
9964	2906.70	-1	-1
8041	2906.80	-1	-1
8281	2906.80	-1	-1
581	2906.90	1	1
8673	2906.90	-1	-1
8187	2907.00	-1	-1
8306	2907.00	-1	-1
9272	2907.10	-1	-1
8556	2907.20	-1	-1
8581	2907.20	-1	-1
9567	2907.20	-1	-1
8963	2907.30	-1	-1
8492	2907.50	-1	-1
386	2907.60	1	1
9655	2907.60	-1	-1
8363	2907.70	-1	-1
9917	2907.70	-1	-1
172	2907.90	1	1
8630	2907.90	-1	-1
708	2908.00	1	1
605	2908.10	1	1
9337	2908.10	-1	-1
9431	2908.10	-1	-1
9982	2908.10	-1	-1
9533	2908.20	-1	-1
9758	2908.20	-1	-1
528	2908.40	1	1
418	2908.50	1	1
9095	2908.50	-1	-1
379	2908.60	1	1
483	2908.60	1	1
9349	2908.60	-1	-1
653	2908.70	1	1
718	2908.70	1	1
508	2908.80	1	1
549	2908.80	1	1
761	2908.80	1	1
8083	2908.80	-1	-1
8368	2908.80	-1	-1
8691	2908.80	-1	-1
8764	2908.80	-1	-1
8913	2908.80	-1	-1
81	2908.90	1	1
228	2908.90	1	1
539	2908.90	1	1
8202	2908.90	-1	-1
141	2909.00	1	1
142	2909.00	1	1
278	2909.00	1	1
393	2909.00	1	1
9098	2909.00	-1	-1
9693	2909.00	-1	-1
559	2909.10	1	1
8031	2909.10	-1	-1
8208	2909.10	-1	-1
9383	2909.10	-1	-1
9396	2909.10	-1	-1
9556	2909.10	-1	-1
9748	2909.10	-1	-1
9753	2909.10	-1	-1
392	2909.30	1	1
592	2909.30	1	1
8605	2909.30	-1	-1
8906	2909.30	-1	-1
9273	2909.30	-1	-1
9868	2909.30	-1	-1
120	2909.40	1	1
785	2909.40	1	1
8105	2909.40	-1	-1
8883	2909.40	-1	-1
9354	2909.40	-1	-1
9831	2909.40	-1	-1
9003	2909.50	-1	-1
9835	2909.50	-1	-1
8197	2909.60	-1	-1
8552	2909.60	-1	-1
8760	2909.60	-1	-1
8905	2909.60	-1	-1
8702	2909.70	-1	-1
8878	2909.80	-1	-1
9909	2909.80	-1	-1
42	2909.90	1	1
8262	2909.90	-1	-1
8497	2909.90	-1	-1
8934	2909.90	-1	-1
9299	2909.90	-1	-1
8430	2910.00	-1	-1
8442	2910.00	-1	-1
8453	2910.00	-1	-1
9829	2910.00	-1	-1
8224	2910.10	-1	-1
9161	2910.10	-1	-1
617	2910.40	1	1
9005	2910.50	-1	-1
701	2910.70	1	1
8053	2910.70	-1	-1
8347	2910.70	-1	-1
9516	2910.70	-1	-1
8666	2910.90	-1	-1
9277	2910.90	-1	-1
267	2911.00	1	1
405	2911.00	1	1
8640	2911.00	-1	-1
8579	2911.10	-1	-1
8650	2911.10	-1	-1
8239	2911.20	-1	-1
567	2911.50	1	1
334	2911.60	1	1
8180	2911.70	-1	-1
8420	2911.70	-1	-1
9216	2911.70	-1	-1
360	2911.80	1	1
8280	2911.80	-1	-1
8632	2911.80	-1	-1
195	2911.90	1	1
9561	2911.90	-1	-1
300	2912.00	1	1
9228	2912.00	-1	-1
630	2912.20	1	1
64	2912.30	1	1
8191	2912.30	-1	-1
8990	2912.30	-1	-1
9150	2912.30	-1	-1
8932	2912.40	-1	-1
9840	2912.40	-1	-1
179	2912.50	1	1
9515	2912.50	-1	-1
9732	2912.50	-1	-1
9767	2912.50	-1	-1
9870	2912.50	-1	-1
8070	2912.60	-1	-1
9938	2912.60	-1	-1
370	2912.70	1	1
8257	2912.70	-1	-1
8606	2912.70	-1	-1
9572	2912.90	-1	-1
9775	2912.90	-1	-1
527	2913.00	1	1
9407	2913.00	-1	-1
8433	2913.10	-1	-1
9235	2913.20	-1	-1
533	2913.30	1	1
673	2913.30	1	1
489	2913.40	1	1
9443	2913.40	-1	-1
8816	2913.50	-1	-1
46	2913.60	1	1
351	2913.60	1	1
402	2913.60	1	1
281	2913.70	1	1
344	2913.70	1	1
431	2913.70	1	1
74	2913.80	1	1
8178	2913.80	-1	-1
8623	2913.80	-1	-1
9078	2913.80	-1	-1
9358	2913.80	-1	-1
9608	2913.80	-1	-1
9904	2913.80	-1	-1
117	2913.90	1	1
8597	2913.90	-1	-1
9247	2913.90	-1	-1
9364	2913.90	-1	-1
9955	2913.90	-1	-1
8873	2914.00	-1	-1
9672	2914.00	-1	-1
574	2914.10	1	1
8394	2914.10	-1	-1
8399	2914.10	-1	-1
8999	2914.10	-1	-1
9014	2914.20	-1	-1
19	2914.30	1	1
515	2914.30	1	1
622	2914.30	1	1
8575	2914.30	-1	-1
8804	2914.30	-1	-1
9853	2914.30	-1	-1
8404	2914.40	-1	-1
8659	2914.40	-1	-1
9590	2914.40	-1	-1
8701	2914.50	-1	-1
9734	2914.50	-1	-1
9926	2914.50	-1	-1
795	2914.60	1	1
8601	2914.60	-1	-1
8645	2914.70	-1	-1
9599	2914.80	-1	-1
9445	2914.90	-1	-1
8455	2915.00	-1	-1
8753	2915.00	-1	-1
9490	2915.00	-1	-1
9499	2915.00	-1	-1
9742	2915.20	-1	-1
9378	2915.30	-1	-1
783	2915.40	1	1
9696	2915.60	-1	-1
9843	2915.70	-1	-1
8022	2915.90	-1	-1
9017	2915.90	-1	-1
564	2916.00	1	1
542	2916.10	1	1
8348	2916.20	-1	-1
9196	2916.30	-1	-1
9334	2916.30	-1	-1
8981	2916.40	-1	-1
9239	2916.40	-1	-1
9623	2916.60	-1	-1
8975	2916.70	-1	-1
8085	2916.80	-1	-1
8611	2916.80	-1	-1
9833	2916.80	-1	-1
385	2916.90	1	1
8988	2917.10	-1	-1
9958	2917.20	-1	-1
8928	2917.30	-1	-1
139	2917.40	1	1
8462	2917.40	-1	-1
8879	2917.80	-1	-1
9209	2917.80	-1	-1
9309	2917.80	-1	-1
9458	2917.80	-1	-1
546	2918.10	1	1
9131	2918.10	-1	-1
128	2918.20	1	1
480	2918.20	1	1
743	2918.20	1	1
9711	2918.20	-1	-1
9208	2918.30	-1	-1
9211	2918.30	-1	-1
9592	2918.30	-1	-1
8302	2918.40	-1	-1
8774	2918.40	-1	-1
9520	2918.40	-1	-1
9845	2918.40	-1	-1
3	2918.60	1	1
276	2918.70	1	1
293	2918.70	1	1
407	2918.70	1	1
379	2918.80	1	1
8025	2918.80	-1	-1
8186	2918.80	-1	-1
23	2918.90	1	1
787	2918.90	1	1
8995	2919.00	-1	-1
9992	2919.00	-1	-1
150	2919.10	1	1
186	2919.10	1	1
534	2919.10	1	1
8369	2919.10	-1	-1
9913	2919.10	-1	-1
8237	2919.20	-1	-1
8401	2919.20	-1	-1
8427	2919.20	-1	-1
8482	2919.20	-1	-1
9105	2919.30	-1	-1
9894	2919.30	-1	-1
690	2919.40	1	1
731	2919.40	1	1
8421	2919.40	-1	-1
8539	2919.40	-1	-1
8715	2919.40	-1	-1
8815	2919.40	-1	-1
9075	2919.40	-1	-1
30	2919.60	1	1
8091	2919.60	-1	-1
8964	2919.60	-1	-1
9504	2919.60	-1	-1
675	2919.70	1	1
9712	2919.70	-1	-1
8036	2919.80	-1	-1
9260	2919.80	-1	-1
9747	2919.80	-1	-1
87	2919.90	1	1
8607	2919.90	-1	-1
8474	2920.00	-1	-1
9340	2920.00	-1	-1
8384	2920.10	-1	-1
8518	2920.10	-1	-1
9969	2920.30	-1	-1
57	2920.40	1	1
9508	2920.40	-1	-1
9368	2920.60	-1	-1
8166	2920.80	-1	-1
8811	2920.80	-1	-1
9990	2920.80	-1	-1
349	2920.90	1	1
8264	2920.90	-1	-1
507	2921.00	1	1
8448	2921.00	-1	-1
8548	2921.10	-1	-1
562	2921.20	1	1
668	2921.20	1	1
8222	2921.20	-1	-1
9069	2921.20	-1	-1
9956	2921.20	-1	-1
741	2921.40	1	1
647	2921.50	1	1
8000	2921.50	-1	-1
8223	2921.50	-1	-1
9684	2921.50	-1	-1
543	2921.60	1	1
8813	2921.60	-1	-1
18	2921.70	1	1
372	2921.70	1	1
9241	2921.70	-1	-1
9373	2921.70	-1	-1
9730	2921.70	-1	-1
9815	2921.70	-1	-1
155	2921.80	1	1
417	2921.80	1	1
9294	2921.80	-1	-1
9597	2921.80	-1	-1
374	2921.90	1	1
612	2921.90	1	1
246	2922.00	1	1
473	2922.00	1	1
596	2922.00	1	1
113	2922.10	1	1
266	2922.10	1	1
371	2922.10	1	1
9439	2922.10	-1	-1
37	2922.20	1	1
309	2922.20	1	1
429	2922.20	1	1
686	2922.20	1	1
727	2922.20	1	1
8325	2922.20	-1	-1
8776	2922.20	-1	-1
9671	2922.20	-1	-1
9823	2922.20	-1	-1
9886	2922.20	-1	-1
8627	2922.30	-1	-1
8735	2922.30	-1	-1
9339	2922.30	-1	-1
8028	2922.40	-1	-1
8694	2922.40	-1	-1
9802	2922.40	-1	-1
79	2922.50	1	1
229	2922.50	1	1
8511	2922.50	-1	-1
9158	2922.50	-1	-1
9532	2922.50	-1	-1
176	2922.60	1	1
318	2922.60	1	1
421	2922.60	1	1
572	2922.60	1	1
590	2922.60	1	1
8323	2922.60	-1	-1
8471	2922.60	-1	-1
9394	2922.60	-1	-1
256	2922.70	1	1
8664	2922.70	-1	-1
8901	2922.70	-1	-1
9604	2922.70	-1	-1
347	2922.80	1	1
413	2922.80	1	1
8007	2922.80	-1	-1
8258	2922.80	-1	-1
8547	2922.80	-1	-1
8987	2922.80	-1	-1
9038	2922.80	-1	-1
9316	2922.80	-1	-1
9844	2922.80	-1	-1
9860	2922.80	-1	-1
9915	2922.80	-1	-1
56	2922.90	1	1
8436	2922.90	-1	-1
8984	2922.90	-1	-1
9616	2922.90	-1	-1
85	2923.00	1	1
9178	2923.00	-1	-1
9205	2923.10	-1	-1
9212	2923.10	-1	-1
9236	2923.10	-1	-1
9473	2923.10	-1	-1
9811	2923.10	-1	-1
398	2923.20	1	1
597	2923.20	1	1
8406	2923.20	-1	-1
9606	2923.20	-1	-1
297	2923.30	1	1
616	2923.30	1	1
8386	2923.30	-1	-1
24	2923.40	1	1
490	2923.40	1	1
9454	2923.40	-1	-1
9755	2923.40	-1	-1
9764	2923.40	-1	-1
8145	2923.50	-1	-1
8229	2923.50	-1	-1
8521	2923.50	-1	-1
8352	2923.60	-1	-1
8983	2923.60	-1	-1
9152	2923.60	-1	-1
8185	2923.70	-1	-1
8615	2923.70	-1	-1
9570	2923.70	-1	-1
34	2923.80	1	1
8121	2923.90	-1	-1
8333	2923.90	-1	-1
8818	2923.90	-1	-1
8663	2924.00	-1	-1
8881	2924.00	-1	-1
9480	2924.00	-1	-1
9244	2924.10	-1	-1
8438	2924.40	-1	-1
8532	2924.40	-1	-1
8543	2924.40	-1	-1
8769	2924.40	-1	-1
9107	2924.50	-1	-1
406	2924.70	1	1
8245	2924.80	-1	-1
9678	2924.80	-1	-1
8515	2925.10	-1	-1
8017	2925.20	-1	-1
8634	2925.30	-1	-1
145	2925.40	1	1
391	2925.40	1	1
9330	2925.50	-1	-1
8676	2925.60	-1	-1
274	2925.80	1	1
8840	2925.80	-1	-1
9116	2925.80	-1	-1
9777	2925.80	-1	-1
756	2925.90	1	1
76	2926.10	1	1
184	2926.10	1	1
389	2926.10	1	1
9121	2926.10	-1	-1
8490	2926.30	-1	-1
8654	2926.30	-1	-1
9201	2926.30	-1	-1
9766	2926.30	-1	-1
8118	2926.40	-1	-1
179	2926.50	1	1
9885	2926.50	-1	-1
252	2926.60	1	1
9554	2926.60	-1	-1
475	2926.70	1	1
730	2926.70	1	1
9531	2926.70	-1	-1
9782	2926.70	-1	-1
41	2926.80	1	1
784	2926.80	1	1
8695	2926.80	-1	-1
175	2926.90	1	1
576	2926.90	1	1
9135	2926.90	-1	-1
9456	2926.90	-1	-1
697	2927.00	1	1
8381	2927.00	-1	-1
8481	2927.00	-1	-1
8908	2927.00	-1	-1
77	2927.10	1	1
8903	2927.10	-1	-1
144	2927.20	1	1
515	2927.20	1	1
122	2927.30	1	1
8622	2927.30	-1	-1
8893	2927.30	-1	-1
9134	2927.30	-1	-1
458	2927.40	1	1
9352	2927.40	-1	-1
9819	2927.40	-1	-1
719	2927.50	1	1
216	2927.60	1	1
238	2927.60	1	1
360	2927.60	1	1
695	2927.60	1	1
8132	2927.60	-1	-1
9221	2927.60	-1	-1
9932	2927.60	-1	-1
9997	2927.60	-1	-1
8336	2927.70	-1	-1
9809	2927.70	-1	-1
9856	2927.70	-1	-1
511	2927.80	1	1
769	2927.80	1	1
8721	2927.80	-1	-1
8920	2927.80	-1	-1
8940	2927.80	-1	-1
9594	2927.90	-1	-1
9716	2927.90	-1	-1
702	2928.00	1	1
298	2928.10	1	1
8408	2928.10	-1	-1
8841	2928.10	-1	-1
8925	2928.10	-1	-1
8986	2928.10	-1	-1
337	2928.20	1	1
600	2928.20	1	1
9190	2928.20	-1	-1
170	2928.30	1	1
8711	2928.30	-1	-1
8763	2928.30	-1	-1
9231	2928.30	-1	-1
754	2928.40	1	1
8056	2928.40	-1	-1
9528	2928.40	-1	-1
8655	2928.50	-1	-1
8689	2928.50	-1	-1
8985	2928.50	-1	-1
94	2928.60	1	1
296	2928.60	1	1
8373	2928.60	-1	-1
9452	2928.60	-1	-1
353	2928.70	1	1
9733	2928.70	-1	-1
9963	2928.70	-1	-1
114	2928.80	1	1
484	2928.80	1	1
8535	2928.80	-1	-1
8557	2928.80	-1	-1
9993	2928.80	-1	-1
653	2928.90	1	1
8595	2928.90	-1	-1
8680	2928.90	-1	-1
9015	2928.90	-1	-1
9242	2928.90	-1	-1
12	2929.00	1	1
9961	2929.00	-1	-1
275	2929.10	1	1
8273	2929.10	-1	-1
8534	2929.10	-1	-1
9436	2929.10	-1	-1
234	2929.30	1	1
8431	2929.30	-1	-1
9549	2929.30	-1	-1
500	2929.40	1	1
8080	2929.40	-1	-1
9044	2929.40	-1	-1
9413	2929.40	-1	-1
442	2929.50	1	1
8296	2929.50	-1	-1
9081	2929.50	-1	-1
9872	2929.50	-1	-1
9922	2929.60	-1	-1
307	2929.70	1	1
8723	2929.80	-1	-1
259	2929.90	1	1
8454	2929.90	-1	-1
8771	2929.90	-1	-1
373	2930.00	1	1
520	2930.00	1	1
8100	2930.00	-1	-1
9246	2930.00	-1	-1
9463	2930.00	-1	-1
9488	2930.00	-1	-1
9634	2930.00	-1	-1
9639	2930.00	-1	-1
8255	2930.20	-1	-1
8308	2930.20	-1	-1
781	2930.30	1	1
9837	2930.30	-1	-1
8419	2930.40	-1	-1
9584	2930.40	-1	-1
409	2930.50	1	1
8034	2930.50	-1	-1
9377	2930.50	-1	-1
761	2930.60	1	1
8359	2930.60	-1	-1
8911	2930.60	-1	-1
9245	2930.60	-1	-1
8340	2930.80	-1	-1
510	2930.90	1	1
499	2931.00	1	1
763	2931.00	1	1
8378	2931.00	-1	-1
8434	2931.00	-1	-1
9469	2931.00	-1	-1
676	2931.20	1	1
9540	2931.20	-1	-1
314	2931.30	1	1
8773	2931.30	-1	-1
8184	2931.40	-1	-1
8033	2931.50	-1	-1
9912	2931.50	-1	-1
659	2931.60	1	1
664	2931.60	1	1
9060	2931.60	-1	-1
241	2931.70	1	1
444	2931.70	1	1
8134	2931.70	-1	-1
9084	2931.70	-1	-1
18	2931.80	1	1
9497	2931.80	-1	-1
636	2931.90	1	1
8609	2931.90	-1	-1
8835	2931.90	-1	-1
73	2932.00	1	1
8610	2932.00	-1	-1
9091	2932.00	-1	-1
9371	2932.00	-1	-1
9776	2932.00	-1	-1
8468	2932.10	-1	-1
9695	2932.10	-1	-1
9253	2932.20	-1	-1
9291	2932.30	-1	-1
9708	2932.30	-1	-1
9626	2932.40	-1	-1
449	2932.60	1	1
649	2932.60	1	1
8040	2932.60	-1	-1
8092	2932.60	-1	-1
9050	2932.60	-1	-1
9097	2932.60	-1	-1
9255	2932.60	-1	-1
9523	2932.80	-1	-1
8616	2933.00	-1	-1
8876	2933.00	-1	-1
8119	2933.10	-1	-1
599	2933.20	1	1
428	2933.30	1	1
8181	2933.30	-1	-1
9703	2933.40	-1	-1
8073	2933.50	-1	-1
674	2933.60	1	1
8012	2933.60	-1	-1
9447	2933.60	-1	-1
9637	2933.60	-1	-1
586	2933.80	1	1
8439	2933.80	-1	-1
8639	2933.90	-1	-1
8941	2934.10	-1	-1
9768	2934.10	-1	-1
329	2934.20	1	1
8819	2934.20	-1	-1
724	2934.30	1	1
8759	2934.30	-1	-1
8917	2934.30	-1	-1
8955	2934.30	-1	-1
9341	2934.30	-1	-1
84	2934.50	1	1
9343	2934.50	-1	-1
9515	2934.50	-1	-1
108	2934.60	1	1
388	2934.80	1	1
8509	2934.80	-1	-1
59	2934.90	1	1
8781	2934.90	-1	-1
766	2935.00	1	1
8035	2935.00	-1	-1
9424	2935.00	-1	-1
553	2935.10	1	1
8167	2935.10	-1	-1
9053	2935.10	-1	-1
794	2935.20	1	1
9511	2935.20	-1	-1
8575	2935.40	-1	-1
8807	2935.40	-1	-1
9788	2935.40	-1	-1
8682	2935.50	-1	-1
9300	2935.50	-1	-1
9314	2935.50	-1	-1
9914	2935.50	-1	-1
465	2935.60	1	1
742	2935.60	1	1
118	2935.70	1	1
8361	2935.70	-1	-1
8046	2935.80	-1	-1
8744	2935.80	-1	-1
9214	2935.80	-1	-1
9760	2935.80	-1	-1
9675	2935.90	-1	-1
8975	2936.00	-1	-1
8428	2936.10	-1	-1
8519	2936.10	-1	-1
8376	2936.20	-1	-1
8738	2936.20	-1	-1
8619	2936.30	-1	-1
8215	2936.40	-1	-1
9880	2936.70	-1	-1
9673	2936.80	-1	-1
9182	2937.30	-1	-1
8572	2937.50	-1	-1
9266	2937.60	-1	-1
710	2937.80	1	1
738	2937.80	1	1
9654	2937.80	-1	-1
9854	2937.80	-1	-1
625	2937.90	1	1
8513	2937.90	-1	-1
8758	2937.90	-1	-1
9361	2937.90	-1	-1
219	2938.00	1	1
753	2938.10	1	1
8584	2938.20	-1	-1
9136	2938.20	-1	-1
9512	2938.20	-1	-1
671	2938.50	1	1
8506	2938.50	-1	-1
523	2938.60	1	1
9229	2938.60	-1	-1
102	2938.70	1	1
435	2938.70	1	1
602	2938.80	1	1
8637	2938.80	-1	-1
8770	2938.80	-1	-1
9763	2938.80	-1	-1
109	2938.90	1	1
8039	2938.90	-1	-1
8798	2938.90	-1	-1
9539	2938.90	-1	-1
9661	2939.00	-1	-1
9729	2939.00	-1	-1
150	2939.10	1	1
8445	2939.10	-1	-1
8746	2939.10	-1	-1
199	2939.30	1	1
490	2939.30	1	1
497	2939.30	1	1
552	2939.30	1	1
8742	2939.30	-1	-1
9605	2939.30	-1	-1
257	2939.40	1	1
56	2939.50	1	1
8670	2939.50	-1	-1
8847	2939.50	-1	-1
9272	2939.50	-1	-1
9376	2939.50	-1	-1
9563	2939.50	-1	-1
8108	2939.60	-1	-1
9148	2939.60	-1	-1
9617	2939.60	-1	-1
9818	2939.60	-1	-1
8138	2939.70	-1	-1
9897	2939.70	-1	-1
8109	2939.80	-1	-1
8163	2939.80	-1	-1
8827	2939.80	-1	-1
289	2939.90	1	1
8714	2939.90	-1	-1
54	2940.00	1	1
8602	2940.00	-1	-1
139	2940.10	1	1
9855	2940.10	-1	-1
107	2940.20	1	1
52	2940.30	1	1
8190	2940.30	-1	-1
9243	2940.30	-1	-1
9088	2940.40	-1	-1
453	2940.50	1	1
8594	2940.50	-1	-1
9989	2940.50	-1	-1
8387	2940.60	-1	-1
8829	2940.60	-1	-1
8863	2940.60	-1	-1
641	2940.70	1	1
706	2940.70	1	1
639	2940.80	1	1
8833	2940.80	-1	-1
9583	2940.80	-1	-1
9810	2940.80	-1	-1
477	2940.90	1	1
8317	2940.90	-1	-1
8437	2941.00	-1	-1
9578	2941.00	-1	-1
9168	2941.10	-1	-1
305	2941.20	1	1
8136	2941.20	-1	-1
8546	2941.20	-1	-1
8894	2941.20	-1	-1
9033	2941.20	-1	-1
8560	2941.30	-1	-1
699	2941.40	1	1
8221	2941.40	-1	-1
256	2941.50	1	1
8407	2941.50	-1	-1
8139	2941.60	-1	-1
9299	2941.60	-1	-1
9902	2941.60	-1	-1
262	2941.70	1	1
334	2941.80	1	1
587	2941.80	1	1
8292	2941.80	-1	-1
9428	2941.80	-1	-1
8477	2941.90	-1	-1
9624	2941.90	-1	-1
9836	2941.90	-1	-1
8566	2942.00	-1	-1
8704	2942.00	-1	-1
575	2942.30	1	1
9039	2942.30	-1	-1
8314	2942.40	-1	-1
8620	2942.40	-1	-1
8276	2942.50	-1	-1
172	2942.60	1	1
8866	2942.60	-1	-1
9335	2942.60	-1	-1
9784	2942.60	-1	-1
8082	2942.70	-1	-1
8396	2942.80	-1	-1
9418	2942.80	-1	-1
9162	2942.90	-1	-1
9663	2943.00	-1	-1
249	2943.10	1	1
251	2943.30	1	1
9754	2943.30	-1	-1
8795	2943.40	-1	-1
8751	2943.50	-1	-1
189	2943.60	1	1
8784	2943.60	-1	-1
9331	2943.60	-1	-1
9505	2943.60	-1	-1
8825	2943.80	-1	-1
181	2944.10	1	1
9813	2944.10	-1	-1
9829	2944.10	-1	-1
9170	2944.20	-1	-1
9991	2944.20	-1	-1
8050	2944.30	-1	-1
608	2944.40	1	1
9741	2944.40	-1	-1
653	2944.50	1	1
8023	2944.50	-1	-1
8762	2944.50	-1	-1
8651	2944.60	-1	-1
8259	2944.70	-1	-1
384	2944.90	1	1
8944	2944.90	-1	-1
9259	2945.00	-1	-1
9329	2945.00	-1	-1
8691	2945.10	-1	-1
8801	2945.20	-1	-1
161	2945.30	1	1
716	2945.30	1	1
8209	2945.30	-1	-1
9681	2945.30	-1	-1
340	2945.40	1	1
8326	2945.40	-1	-1
418	2945.50	1	1
679	2945.50	1	1
8128	2945.50	-1	-1
178	2945.60	1	1
238	2945.60	1	1
8603	2945.60	-1	-1
8067	2945.70	-1	-1
713	2945.80	1	1
780	2945.80	1	1
8675	2945.80	-1	-1
177	2945.90	1	1
8582	2945.90	-1	-1
9197	2945.90	-1	-1
9217	2945.90	-1	-1
8130	2946.10	-1	-1
8865	2946.10	-1	-1
9021	2946.10	-1	-1
9778	2946.10	-1	-1
284	2946.20	1	1
8717	2946.20	-1	-1
9332	2946.20	-1	-1
9373	2946.20	-1	-1
622	2946.40	1	1
8009	2946.40	-1	-1
8360	2946.40	-1	-1
8466	2946.40	-1	-1
9280	2946.40	-1	-1
9656	2946.40	-1	-1
8542	2946.60	-1	-1
9073	2946.60	-1	-1
8808	2946.70	-1	-1
9269	2946.70	-1	-1
9619	2946.80	-1	-1
9450	2946.90	-1	-1
9943	2946.90	-1	-1
8063	2947.10	-1	-1
8236	2947.10	-1	-1
8870	2947.30	-1	-1
8942	2947.30	-1	-1
83	2947.40	1	1
9303	2947.60	-1	-1
212	2947.90	1	1
584	2948.00	1	1
190	2948.10	1	1
9846	2948.10	-1	-1
594	2948.20	1	1
658	2948.20	1	1
8069	2948.20	-1	-1
9595	2948.20	-1	-1
408	2948.30	1	1
9102	2948.30	-1	-1
9538	2948.30	-1	-1
9702	2948.30	-1	-1
383	2948.40	1	1
8677	2948.40	-1	-1
8733	2948.40	-1	-1
8076	2948.50	-1	-1
8137	2948.50	-1	-1
8424	2948.50	-1	-1
9822	2948.50	-1	-1
9537	2948.60	-1	-1
9180	2948.70	-1	-1
231	2948.90	1	1
486	2948.90	1	1
8077	2948.90	-1	-1
9302	2948.90	-1	-1
9476	2948.90	-1	-1
211	2949.10	1	1
354	2949.10	1	1
8469	2949.10	-1	-1
9869	2949.10	-1	-1
66	2949.20	1	1
8872	2949.20	-1	-1
9567	2949.20	-1	-1
732	2949.30	1	1
9527	2949.30	-1	-1
9860	2949.30	-1	-1
8129	2949.40	-1	-1
8230	2949.50	-1	-1
8550	2949.50	-1	-1
269	2949.60	1	1
8057	2949.70	-1	-1
8117	2949.70	-1	-1
8341	2949.70	-1	-1
9260	2949.70	-1	-1
9542	2949.70	-1	-1
191	2949.90	1	1
9320	2950.00	-1	-1
9125	2950.10	-1	-1
9288	2950.10	-1	-1
8377	2950.20	-1	-1
8580	2950.30	-1	-1
9657	2950.30	-1	-1
27	2950.40	1	1
8425	2950.40	-1	-1
8772	2950.40	-1	-1
8051	2950.50	-1	-1
8179	2950.50	-1	-1
9510	2950.50	-1	-1
9849	2950.50	-1	-1
315	2951.00	1	1
536	2951.30	1	1
573	2951.30	1	1
9262	2951.30	-1	-1
9772	2951.30	-1	-1
9016	2951.40	-1	-1
9402	2951.50	-1	-1
9834	2951.50	-1	-1
8990	2951.60	-1	-1
740	2951.70	1	1
8156	2951.70	-1	-1
260	2951.80	1	1
45	2952.00	1	1
546	2952.00	1	1
8084	2952.00	-1	-1
8241	2952.00	-1	-1
8284	2952.00	-1	-1
9557	2952.00	-1	-1
9795	2952.00	-1	-1
