8602	2772.20	-1	-1
8261	2772.30	-1	-1
8612	2772.30	-1	-1
112	2772.40	1	1
477	2772.40	1	1
9071	2772.40	-1	-1
9129	2772.40	-1	-1
9717	2772.40	-1	-1
9854	2772.40	-1	-1
9880	2772.50	-1	-1
9771	2772.60	-1	-1
8156	2772.70	-1	-1
8217	2772.70	-1	-1
8529	2772.70	-1	-1
8950	2772.70	-1	-1
9708	2772.70	-1	-1
8332	2772.80	-1	-1
9750	2772.90	-1	-1
162	2773.00	1	1
375	2773.00	1	1
8119	2773.00	-1	-1
9091	2773.00	-1	-1
9093	2773.10	-1	-1
9424	2773.10	-1	-1
9472	2773.10	-1	-1
9575	2773.10	-1	-1
8741	2773.30	-1	-1
328	2773.40	1	1
8378	2773.40	-1	-1
8487	2773.60	-1	-1
9229	2773.60	-1	-1
8992	2773.70	-1	-1
9006	2773.80	-1	-1
9725	2773.90	-1	-1
8186	2774.00	-1	-1
8973	2774.00	-1	-1
9067	2774.00	-1	-1
9262	2774.10	-1	-1
9996	2774.10	-1	-1
8969	2774.30	-1	-1
9476	2774.50	-1	-1
193	2774.70	1	1
0	2774.80	1	1
8646	2774.80	-1	-1
8958	2774.90	-1	-1
238	2775.10	1	1
8375	2775.20	-1	-1
57	2775.30	1	1
194	2775.30	1	1
356	2775.30	1	1
9152	2775.30	-1	-1
8472	2775.40	-1	-1
9766	2775.40	-1	-1
8018	2775.60	-1	-1
8118	2775.60	-1	-1
329	2775.70	1	1
5	2775.80	1	1
346	2775.80	1	1
9160	2775.80	-1	-1
148	2775.90	1	1
8065	2775.90	-1	-1
8451	2775.90	-1	-1
9591	2775.90	-1	-1
425	2776.00	1	1
8189	2776.00	-1	-1
9478	2776.00	-1	-1
9562	2776.00	-1	-1
8594	2776.10	-1	-1
9785	2776.10	-1	-1
10	2776.30	1	1
58	2776.30	1	1
359	2776.30	1	1
743	2776.30	1	1
8896	2776.30	-1	-1
9248	2776.30	-1	-1
9468	2776.30	-1	-1
9815	2776.40	-1	-1
8562	2776.50	-1	-1
9242	2776.50	-1	-1
554	2776.60	1	1
8412	2776.60	-1	-1
12	2776.70	1	1
519	2776.70	1	1
578	2776.70	1	1
9835	2776.70	-1	-1
683	2776.80	1	1
8401	2776.80	-1	-1
9178	2776.80	-1	-1
9225	2776.80	-1	-1
9443	2776.80	-1	-1
781	2776.90	1	1
789	2776.90	1	1
8166	2776.90	-1	-1
9123	2776.90	-1	-1
9263	2776.90	-1	-1
9163	2777.00	-1	-1
186	2777.10	1	1
223	2777.20	1	1
668	2777.20	1	1
788	2777.20	1	1
8933	2777.20	-1	-1
520	2777.30	1	1
650	2777.30	1	1
8388	2777.30	-1	-1
8967	2777.30	-1	-1
9000	2777.30	-1	-1
9413	2777.30	-1	-1
9577	2777.30	-1	-1
9639	2777.30	-1	-1
9775	2777.30	-1	-1
9806	2777.30	-1	-1
9852	2777.30	-1	-1
265	2777.40	1	1
8524	2777.40	-1	-1
8226	2777.60	-1	-1
8843	2777.60	-1	-1
722	2777.80	1	1
155	2777.90	1	1
184	2777.90	1	1
556	2777.90	1	1
8039	2777.90	-1	-1
8790	2777.90	-1	-1
8027	2778.00	-1	-1
8466	2778.00	-1	-1
8937	2778.00	-1	-1
9043	2778.00	-1	-1
9046	2778.00	-1	-1
9059	2778.00	-1	-1
9539	2778.00	-1	-1
9937	2778.00	-1	-1
9018	2778.10	-1	-1
524	2778.20	1	1
8076	2778.20	-1	-1
601	2778.40	1	1
8051	2778.50	-1	-1
8243	2778.50	-1	-1
9081	2778.50	-1	-1
9088	2778.50	-1	-1
294	2778.70	1	1
8038	2778.70	-1	-1
8113	2778.70	-1	-1
8246	2778.70	-1	-1
9316	2778.70	-1	-1
9920	2778.70	-1	-1
259	2778.90	1	1
437	2778.90	1	1
525	2778.90	1	1
8541	2778.90	-1	-1
9164	2778.90	-1	-1
111	2779.00	1	1
8677	2779.00	-1	-1
8751	2779.10	-1	-1
9325	2779.10	-1	-1
9386	2779.10	-1	-1
8127	2779.20	-1	-1
8694	2779.20	-1	-1
8923	2779.20	-1	-1
9087	2779.20	-1	-1
9108	2779.20	-1	-1
9965	2779.20	-1	-1
309	2779.30	1	1
9014	2779.50	-1	-1
9171	2779.50	-1	-1
8874	2779.60	-1	-1
8334	2779.70	-1	-1
123	2779.80	1	1
9294	2779.80	-1	-1
9333	2779.80	-1	-1
9355	2779.80	-1	-1
363	2779.90	1	1
446	2779.90	1	1
161	2780.10	1	1
8395	2780.10	-1	-1
208	2780.20	1	1
8219	2780.20	-1	-1
349	2780.30	1	1
9516	2780.30	-1	-1
9671	2780.30	-1	-1
475	2780.40	1	1
8380	2780.60	-1	-1
9411	2780.60	-1	-1
9896	2780.60	-1	-1
609	2780.90	1	1
8469	2780.90	-1	-1
8798	2780.90	-1	-1
9912	2780.90	-1	-1
8007	2781.00	-1	-1
8224	2781.00	-1	-1
8180	2781.20	-1	-1
9233	2781.20	-1	-1
9330	2781.20	-1	-1
9752	2781.20	-1	-1
413	2781.30	1	1
790	2781.30	1	1
9068	2781.30	-1	-1
8001	2781.40	-1	-1
9736	2781.40	-1	-1
312	2781.50	1	1
8238	2781.50	-1	-1
8968	2781.50	-1	-1
9954	2781.60	-1	-1
269	2781.80	1	1
738	2781.80	1	1
341	2781.90	1	1
8994	2781.90	-1	-1
9662	2781.90	-1	-1
9966	2781.90	-1	-1
9863	2782.00	-1	-1
290	2782.10	1	1
456	2782.10	1	1
9320	2782.10	-1	-1
43	2782.20	1	1
9230	2782.20	-1	-1
9827	2782.20	-1	-1
619	2782.40	1	1
9741	2782.40	-1	-1
128	2782.60	1	1
8765	2782.60	-1	-1
9569	2782.60	-1	-1
9969	2782.60	-1	-1
639	2782.70	1	1
9232	2782.70	-1	-1
9307	2782.70	-1	-1
671	2782.80	1	1
8061	2782.80	-1	-1
8048	2782.90	-1	-1
8916	2782.90	-1	-1
27	2783.00	1	1
8178	2783.00	-1	-1
8746	2783.00	-1	-1
8800	2783.00	-1	-1
9057	2783.00	-1	-1
9622	2783.00	-1	-1
8951	2783.10	-1	-1
211	2783.20	1	1
8371	2783.30	-1	-1
8488	2783.30	-1	-1
8387	2783.40	-1	-1
8978	2783.40	-1	-1
63	2783.60	1	1
9801	2783.60	-1	-1
9265	2783.80	-1	-1
8710	2783.90	-1	-1
9808	2783.90	-1	-1
9121	2784.00	-1	-1
9202	2784.10	-1	-1
9005	2784.30	-1	-1
8985	2784.40	-1	-1
448	2784.50	1	1
108	2784.70	1	1
666	2784.80	1	1
8857	2784.80	-1	-1
8622	2785.00	-1	-1
9224	2785.00	-1	-1
9275	2785.00	-1	-1
9998	2785.00	-1	-1
9234	2785.10	-1	-1
8162	2785.20	-1	-1
8784	2785.20	-1	-1
279	2785.40	1	1
8269	2785.40	-1	-1
9616	2785.40	-1	-1
8318	2785.60	-1	-1
8393	2785.60	-1	-1
9147	2785.60	-1	-1
388	2785.90	1	1
8012	2785.90	-1	-1
344	2786.00	1	1
478	2786.10	1	1
665	2786.10	1	1
9618	2786.10	-1	-1
237	2786.20	1	1
618	2786.20	1	1
8207	2786.20	-1	-1
8274	2786.20	-1	-1
9423	2786.20	-1	-1
8163	2786.40	-1	-1
8996	2786.40	-1	-1
422	2786.50	1	1
8404	2786.60	-1	-1
200	2786.70	1	1
8581	2786.70	-1	-1
8661	2786.70	-1	-1
8720	2786.70	-1	-1
8888	2786.70	-1	-1
9357	2786.70	-1	-1
260	2786.80	1	1
358	2786.90	1	1
731	2786.90	1	1
8859	2786.90	-1	-1
9588	2786.90	-1	-1
9760	2787.00	-1	-1
9810	2787.10	-1	-1
332	2787.20	1	1
8850	2787.20	-1	-1
8136	2787.30	-1	-1
9036	2787.30	-1	-1
39	2787.40	1	1
678	2787.40	1	1
8312	2787.40	-1	-1
8847	2787.40	-1	-1
9283	2787.50	-1	-1
9678	2787.50	-1	-1
9858	2787.50	-1	-1
67	2787.60	1	1
8603	2787.60	-1	-1
9274	2787.60	-1	-1
91	2787.70	1	1
8908	2787.70	-1	-1
9574	2787.70	-1	-1
44	2787.80	1	1
408	2787.80	1	1
773	2787.80	1	1
8745	2787.80	-1	-1
9897	2787.80	-1	-1
241	2787.90	1	1
450	2787.90	1	1
9655	2787.90	-1	-1
382	2788.00	1	1
412	2788.00	1	1
562	2788.00	1	1
8324	2788.00	-1	-1
9699	2788.00	-1	-1
9803	2788.00	-1	-1
8477	2788.10	-1	-1
8892	2788.10	-1	-1
9509	2788.10	-1	-1
8133	2788.20	-1	-1
559	2788.30	1	1
258	2788.40	1	1
8041	2788.40	-1	-1
334	2788.50	1	1
8263	2788.50	-1	-1
8381	2788.50	-1	-1
9328	2788.50	-1	-1
8093	2788.60	-1	-1
8259	2788.60	-1	-1
8500	2788.60	-1	-1
8565	2788.60	-1	-1
8154	2788.70	-1	-1
8281	2788.70	-1	-1
8493	2788.70	-1	-1
9200	2788.70	-1	-1
9705	2788.80	-1	-1
8138	2789.00	-1	-1
9231	2789.00	-1	-1
778	2789.10	1	1
9460	2789.20	-1	-1
9669	2789.20	-1	-1
8816	2789.50	-1	-1
9620	2789.50	-1	-1
9901	2789.50	-1	-1
9141	2789.70	-1	-1
9943	2789.80	-1	-1
9032	2789.90	-1	-1
9143	2790.10	-1	-1
9444	2790.10	-1	-1
409	2790.20	1	1
763	2790.30	1	1
9314	2790.30	-1	-1
642	2790.50	1	1
8526	2790.50	-1	-1
9162	2790.50	-1	-1
9329	2790.60	-1	-1
9906	2790.60	-1	-1
8775	2790.70	-1	-1
235	2790.90	1	1
516	2790.90	1	1
8413	2790.90	-1	-1
8260	2791.00	-1	-1
8903	2791.10	-1	-1
9370	2791.10	-1	-1
8553	2791.20	-1	-1
8611	2791.20	-1	-1
8753	2791.20	-1	-1
9228	2791.20	-1	-1
9310	2791.20	-1	-1
9755	2791.20	-1	-1
9434	2791.40	-1	-1
8970	2791.70	-1	-1
87	2791.80	1	1
411	2791.90	1	1
8879	2791.90	-1	-1
8148	2792.00	-1	-1
8885	2792.00	-1	-1
8811	2792.10	-1	-1
8177	2792.20	-1	-1
9628	2792.30	-1	-1
21	2792.40	1	1
8151	2792.40	-1	-1
9649	2792.50	-1	-1
9779	2792.70	-1	-1
9864	2792.70	-1	-1
9040	2792.90	-1	-1
9707	2792.90	-1	-1
8502	2793.00	-1	-1
134	2793.10	1	1
8680	2793.10	-1	-1
551	2793.30	1	1
500	2793.40	1	1
720	2793.50	1	1
8887	2793.50	-1	-1
318	2793.60	1	1
9720	2793.60	-1	-1
8506	2793.70	-1	-1
9194	2793.70	-1	-1
9431	2793.70	-1	-1
735	2793.80	1	1
8267	2793.90	-1	-1
8762	2793.90	-1	-1
8770	2793.90	-1	-1
8942	2793.90	-1	-1
5	2794.10	1	1
417	2794.10	1	1
689	2794.10	1	1
8854	2794.10	-1	-1
9844	2794.10	-1	-1
62	2794.20	1	1
203	2794.20	1	1
8273	2794.20	-1	-1
174	2794.30	1	1
9747	2794.30	-1	-1
440	2794.40	1	1
459	2794.40	1	1
706	2794.40	1	1
9305	2794.40	-1	-1
351	2794.50	1	1
8043	2794.50	-1	-1
8554	2794.50	-1	-1
9395	2794.50	-1	-1
9506	2794.50	-1	-1
9563	2794.50	-1	-1
9599	2794.50	-1	-1
9958	2794.50	-1	-1
9589	2794.60	-1	-1
699	2794.70	1	1
9783	2794.70	-1	-1
507	2794.80	1	1
8491	2794.90	-1	-1
9139	2794.90	-1	-1
9751	2794.90	-1	-1
9658	2795.00	-1	-1
9867	2795.00	-1	-1
571	2795.10	1	1
9524	2795.10	-1	-1
8054	2795.20	-1	-1
206	2795.30	1	1
729	2795.30	1	1
8341	2795.30	-1	-1
9900	2795.30	-1	-1
8332	2795.50	-1	-1
9504	2795.50	-1	-1
8	2795.60	1	1
501	2795.60	1	1
8182	2795.60	-1	-1
8600	2795.70	-1	-1
9117	2795.70	-1	-1
9211	2795.70	-1	-1
9675	2795.70	-1	-1
8484	2795.80	-1	-1
9597	2795.90	-1	-1
8032	2796.00	-1	-1
8445	2796.00	-1	-1
623	2796.10	1	1
8876	2796.10	-1	-1
9028	2796.10	-1	-1
9467	2796.30	-1	-1
8984	2796.40	-1	-1
8782	2796.50	-1	-1
9830	2796.50	-1	-1
8338	2796.70	-1	-1
9963	2796.80	-1	-1
9155	2797.00	-1	-1
8310	2797.30	-1	-1
8555	2797.40	-1	-1
8372	2797.50	-1	-1
8620	2797.50	-1	-1
9611	2797.50	-1	-1
8890	2797.70	-1	-1
279	2798.10	1	1
297	2798.10	1	1
621	2798.10	1	1
9351	2798.20	-1	-1
9391	2798.20	-1	-1
9799	2798.20	-1	-1
543	2798.30	1	1
8533	2798.30	-1	-1
8964	2798.40	-1	-1
9595	2798.50	-1	-1
9651	2798.50	-1	-1
8576	2798.60	-1	-1
788	2798.70	1	1
9207	2798.70	-1	-1
262	2798.80	1	1
9825	2798.80	-1	-1
8982	2798.90	-1	-1
109	2799.00	1	1
616	2799.00	1	1
8280	2799.00	-1	-1
9925	2799.00	-1	-1
360	2799.10	1	1
9307	2799.10	-1	-1
266	2799.20	1	1
711	2799.20	1	1
8306	2799.20	-1	-1
8534	2799.20	-1	-1
9322	2799.20	-1	-1
496	2799.30	1	1
3237	2799.40	1	0
9205	2799.40	-1	-1
9529	2799.40	-1	-1
9971	2799.40	-1	-1
8481	2799.60	-1	-1
759	2799.70	1	1
83	2799.80	1	1
8063	2799.80	-1	-1
8171	2799.80	-1	-1
8298	2799.80	-1	-1
9134	2799.80	-1	-1
145	2799.90	1	1
8528	2799.90	-1	-1
8570	2799.90	-1	-1
8683	2799.90	-1	-1
9428	2799.90	-1	-1
422	2800.10	1	1
8640	2800.10	-1	-1
8979	2800.10	-1	-1
593	2800.20	1	1
8302	2800.20	-1	-1
8415	2800.30	-1	-1
8735	2800.30	-1	-1
8938	2800.30	-1	-1
8541	2800.40	-1	-1
8574	2800.40	-1	-1
8743	2800.40	-1	-1
9153	2800.40	-1	-1
8110	2800.50	-1	-1
8646	2800.50	-1	-1
769	2800.60	1	1
8945	2800.60	-1	-1
9167	2800.60	-1	-1
8516	2800.90	-1	-1
9839	2800.90	-1	-1
8845	2801.00	-1	-1
518	2801.10	1	1
8529	2801.20	-1	-1
9528	2801.20	-1	-1
9750	2801.20	-1	-1
8664	2801.30	-1	-1
243	2801.50	1	1
439	2801.50	1	1
9996	2801.50	-1	-1
8279	2801.60	-1	-1
9203	2801.60	-1	-1
9465	2801.70	-1	-1
8514	2801.80	-1	-1
319	2801.90	1	1
425	2801.90	1	1
9427	2801.90	-1	-1
128	2802.00	1	1
8008	2802.00	-1	-1
76	2802.10	1	1
434	2802.10	1	1
498	2802.10	1	1
8036	2802.10	-1	-1
8042	2802.20	-1	-1
8405	2802.20	-1	-1
8435	2802.20	-1	-1
270	2802.30	1	1
9096	2802.30	-1	-1
9199	2802.30	-1	-1
88	2802.40	1	1
207	2802.40	1	1
8531	2802.40	-1	-1
8955	2802.40	-1	-1
79	2802.50	1	1
2	2802.60	1	1
599	2802.60	1	1
654	2802.60	1	1
8869	2802.60	-1	-1
187	2802.70	1	1
370	2802.70	1	1
8447	2802.70	-1	-1
9564	2802.70	-1	-1
9817	2802.70	-1	-1
9226	2802.80	-1	-1
9461	2802.80	-1	-1
127	2802.90	1	1
8227	2802.90	-1	-1
9369	2802.90	-1	-1
9811	2802.90	-1	-1
9945	2802.90	-1	-1
296	2803.00	1	1
407	2803.00	1	1
707	2803.00	1	1
8002	2803.00	-1	-1
9050	2803.00	-1	-1
9170	2803.00	-1	-1
9267	2803.00	-1	-1
9828	2803.00	-1	-1
506	2803.10	1	1
8495	2803.10	-1	-1
8662	2803.10	-1	-1
40	2803.20	1	1
194	2803.20	1	1
712	2803.20	1	1
469	2803.30	1	1
9236	2803.30	-1	-1
9422	2803.30	-1	-1
9916	2803.30	-1	-1
499	2803.40	1	1
734	2803.40	1	1
771	2803.40	1	1
35	2803.50	1	1
46	2803.50	1	1
8301	2803.50	-1	-1
8714	2803.50	-1	-1
9161	2803.50	-1	-1
9647	2803.50	-1	-1
9847	2803.50	-1	-1
9902	2803.50	-1	-1
9924	2803.50	-1	-1
8966	2803.60	-1	-1
541	2803.80	1	1
8791	2803.80	-1	-1
9832	2803.80	-1	-1
274	2803.90	1	1
447	2803.90	1	1
8904	2803.90	-1	-1
9144	2803.90	-1	-1
9289	2803.90	-1	-1
104	2804.00	1	1
463	2804.00	1	1
548	2804.00	1	1
9672	2804.00	-1	-1
9691	2804.00	-1	-1
8356	2804.10	-1	-1
8729	2804.10	-1	-1
8929	2804.10	-1	-1
19	2804.20	1	1
9385	2804.20	-1	-1
183	2804.30	1	1
8265	2804.30	-1	-1
8272	2804.30	-1	-1
9334	2804.30	-1	-1
9358	2804.30	-1	-1
8451	2804.40	-1	-1
8621	2804.40	-1	-1
8933	2804.40	-1	-1
9291	2804.50	-1	-1
9522	2804.50	-1	-1
588	2804.70	1	1
8750	2804.70	-1	-1
9269	2804.70	-1	-1
531	2804.80	1	1
8676	2804.80	-1	-1
8813	2804.80	-1	-1
716	2804.90	1	1
8297	2804.90	-1	-1
8826	2804.90	-1	-1
8978	2804.90	-1	-1
9548	2805.00	-1	-1
8772	2805.10	-1	-1
9638	2805.10	-1	-1
9421	2805.20	-1	-1
9439	2805.20	-1	-1
8045	2805.40	-1	-1
8089	2805.40	-1	-1
8468	2805.40	-1	-1
8935	2805.50	-1	-1
9337	2805.60	-1	-1
9346	2805.80	-1	-1
8696	2806.00	-1	-1
9109	2806.00	-1	-1
9447	2806.20	-1	-1
8256	2806.30	-1	-1
515	2806.40	1	1
8307	2806.40	-1	-1
8947	2806.40	-1	-1
9579	2806.70	-1	-1
282	2806.80	1	1
347	2806.80	1	1
9869	2806.80	-1	-1
259	2806.90	1	1
8560	2806.90	-1	-1
9220	2806.90	-1	-1
8186	2807.10	-1	-1
51	2807.20	1	1
209	2807.20	1	1
9999	2807.20	-1	-1
306	2807.30	1	1
9774	2807.40	-1	-1
9798	2807.40	-1	-1
8856	2807.50	-1	-1
9435	2807.60	-1	-1
521	2807.70	1	1
9507	2807.70	-1	-1
38	2807.80	1	1
764	2807.80	1	1
346	2807.90	1	1
799	2807.90	1	1
8901	2807.90	-1	-1
9285	2807.90	-1	-1
8223	2808.00	-1	-1
8305	2808.00	-1	-1
313	2808.10	1	1
578	2808.10	1	1
8050	2808.10	-1	-1
8656	2808.10	-1	-1
9969	2808.10	-1	-1
75	2808.20	1	1
9567	2808.20	-1	-1
114	2808.30	1	1
317	2808.30	1	1
505	2808.30	1	1
710	2808.30	1	1
9837	2808.30	-1	-1
477	2808.40	1	1
156	2808.50	1	1
392	2808.50	1	1
8235	2808.50	-1	-1
8795	2808.50	-1	-1
9959	2808.50	-1	-1
340	2808.60	1	1
585	2808.60	1	1
8996	2808.60	-1	-1
9124	2808.60	-1	-1
8155	2808.70	-1	-1
8247	2808.70	-1	-1
8584	2808.70	-1	-1
8819	2808.70	-1	-1
9503	2808.70	-1	-1
316	2808.80	1	1
8972	2808.80	-1	-1
9826	2808.80	-1	-1
9876	2808.80	-1	-1
577	2808.90	1	1
8863	2808.90	-1	-1
120	2809.00	1	1
398	2809.00	1	1
8115	2809.00	-1	-1
9475	2809.00	-1	-1
9743	2809.00	-1	-1
9926	2809.00	-1	-1
390	2809.10	1	1
605	2809.10	1	1
8627	2809.10	-1	-1
146	2809.20	1	1
423	2809.20	1	1
8118	2809.20	-1	-1
8509	2809.20	-1	-1
9491	2809.20	-1	-1
9	2809.30	1	1
152	2809.30	1	1
8983	2809.30	-1	-1
288	2809.40	1	1
768	2809.40	1	1
8557	2809.40	-1	-1
8778	2809.40	-1	-1
9344	2809.40	-1	-1
9681	2809.40	-1	-1
9918	2809.40	-1	-1
9223	2809.50	-1	-1
147	2809.60	1	1
401	2809.60	1	1
760	2809.60	1	1
8245	2809.60	-1	-1
8804	2809.60	-1	-1
9985	2809.60	-1	-1
530	2809.70	1	1
8120	2809.70	-1	-1
8386	2809.70	-1	-1
9542	2809.70	-1	-1
9618	2809.70	-1	-1
126	2809.80	1	1
794	2809.80	1	1
8342	2809.80	-1	-1
8521	2809.80	-1	-1
8590	2809.80	-1	-1
8739	2809.80	-1	-1
158	2810.00	1	1
167	2810.00	1	1
482	2810.00	1	1
485	2810.00	1	1
721	2810.00	1	1
8635	2810.00	-1	-1
8687	2810.00	-1	-1
9290	2810.00	-1	-1
9853	2810.00	-1	-1
9877	2810.00	-1	-1
9982	2810.00	-1	-1
528	2810.10	1	1
686	2810.10	1	1
8812	2810.10	-1	-1
9182	2810.10	-1	-1
9919	2810.10	-1	-1
8248	2810.20	-1	-1
320	2810.30	1	1
416	2810.30	1	1
9152	2810.30	-1	-1
9172	2810.40	-1	-1
9191	2810.40	-1	-1
61	2810.50	1	1
95	2810.50	1	1
470	2810.50	1	1
761	2810.50	1	1
8064	2810.50	-1	-1
8083	2810.50	-1	-1
8389	2810.50	-1	-1
8490	2810.50	-1	-1
9055	2810.50	-1	-1
9725	2810.50	-1	-1
602	2810.60	1	1
692	2810.60	1	1
786	2810.60	1	1
8192	2810.60	-1	-1
8117	2810.70	-1	-1
8538	2810.70	-1	-1
8806	2810.70	-1	-1
188	2810.80	1	1
285	2810.80	1	1
324	2810.80	1	1
8858	2810.80	-1	-1
8867	2810.80	-1	-1
462	2810.90	1	1
9340	2810.90	-1	-1
604	2811.00	1	1
639	2811.00	1	1
8226	2811.00	-1	-1
8383	2811.00	-1	-1
8549	2811.00	-1	-1
8554	2811.00	-1	-1
9048	2811.00	-1	-1
9075	2811.00	-1	-1
9133	2811.00	-1	-1
9171	2811.00	-1	-1
9976	2811.00	-1	-1
9246	2811.10	-1	-1
736	2811.20	1	1
9904	2811.20	-1	-1
483	2811.30	1	1
513	2811.30	1	1
552	2811.30	1	1
8006	2811.30	-1	-1
8659	2811.30	-1	-1
9804	2811.30	-1	-1
98	2811.40	1	1
308	2811.40	1	1
9142	2811.40	-1	-1
743	2811.50	1	1
8368	2811.50	-1	-1
9013	2811.50	-1	-1
9406	2811.50	-1	-1
391	2811.60	1	1
8325	2811.60	-1	-1
8564	2811.60	-1	-1
8993	2811.60	-1	-1
186	2811.70	1	1
9292	2811.70	-1	-1
446	2811.80	1	1
8602	2811.80	-1	-1
8625	2811.80	-1	-1
8678	2811.80	-1	-1
8711	2811.80	-1	-1
9148	2811.80	-1	-1
9488	2811.80	-1	-1
9819	2811.80	-1	-1
9717	2811.90	-1	-1
672	2812.00	1	1
8270	2812.00	-1	-1
8668	2812.10	-1	-1
8868	2812.10	-1	-1
8573	2812.40	-1	-1
9449	2812.40	-1	-1
724	2812.60	1	1
8444	2812.60	-1	-1
9078	2812.60	-1	-1
9262	2812.60	-1	-1
12	2812.70	1	1
242	2812.70	1	1
233	2812.90	1	1
9493	2812.90	-1	-1
9951	2812.90	-1	-1
8053	2813.00	-1	-1
8539	2813.00	-1	-1
9062	2813.20	-1	-1
9890	2813.20	-1	-1
55	2813.30	1	1
9642	2813.30	-1	-1
9761	2813.30	-1	-1
8346	2813.60	-1	-1
8546	2813.60	-1	-1
8768	2813.60	-1	-1
9129	2813.60	-1	-1
9559	2813.60	-1	-1
666	2813.70	1	1
9931	2813.70	-1	-1
9085	2813.90	-1	-1
465	2814.00	1	1
8274	2814.00	-1	-1
8320	2814.00	-1	-1
481	2814.10	1	1
8284	2814.10	-1	-1
9872	2814.20	-1	-1
8195	2814.30	-1	-1
9556	2814.40	-1	-1
291	2814.50	1	1
758	2814.50	1	1
8208	2814.50	-1	-1
8643	2814.50	-1	-1
8249	2814.80	-1	-1
523	2814.90	1	1
592	2814.90	1	1
8112	2814.90	-1	-1
7	2815.10	1	1
658	2815.10	1	1
8222	2815.10	-1	-1
9419	2815.10	-1	-1
112	2815.20	1	1
8137	2815.20	-1	-1
8384	2815.20	-1	-1
8853	2815.20	-1	-1
9824	2815.20	-1	-1
9766	2815.30	-1	-1
8448	2815.40	-1	-1
9030	2815.40	-1	-1
9225	2815.40	-1	-1
9115	2815.50	-1	-1
9619	2815.50	-1	-1
8212	2815.60	-1	-1
11	2815.70	1	1
289	2815.70	1	1
699	2815.90	1	1
9541	2815.90	-1	-1
9700	2815.90	-1	-1
381	2816.10	1	1
653	2816.10	1	1
8989	2816.10	-1	-1
9178	2816.10	-1	-1
241	2816.20	1	1
480	2816.40	1	1
8483	2816.40	-1	-1
9095	2816.40	-1	-1
9322	2816.40	-1	-1
69	2816.60	1	1
8311	2816.60	-1	-1
9871	2816.60	-1	-1
182	2816.70	1	1
448	2816.70	1	1
230	2816.80	1	1
8181	2816.80	-1	-1
8503	2816.80	-1	-1
8615	2816.80	-1	-1
8631	2816.80	-1	-1
9082	2816.80	-1	-1
361	2816.90	1	1
8984	2816.90	-1	-1
9500	2816.90	-1	-1
642	2817.00	1	1
718	2817.00	1	1
8092	2817.10	-1	-1
8188	2817.10	-1	-1
8646	2817.10	-1	-1
8790	2817.10	-1	-1
9219	2817.10	-1	-1
707	2817.20	1	1
8684	2817.20	-1	-1
9646	2817.30	-1	-1
9739	2817.30	-1	-1
384	2817.40	1	1
8446	2817.40	-1	-1
8740	2817.40	-1	-1
8760	2817.40	-1	-1
360	2817.50	1	1
560	2817.50	1	1
8518	2817.60	-1	-1
8744	2817.60	-1	-1
9768	2817.60	-1	-1
41	2817.80	1	1
9258	2817.80	-1	-1
9805	2817.80	-1	-1
45	2817.90	1	1
9222	2817.90	-1	-1
8379	2818.00	-1	-1
8125	2818.10	-1	-1
9553	2818.10	-1	-1
8010	2818.20	-1	-1
8252	2818.20	-1	-1
8823	2818.20	-1	-1
9297	2818.20	-1	-1
9662	2818.30	-1	-1
9130	2818.40	-1	-1
9177	2818.40	-1	-1
664	2818.50	1	1
9558	2818.50	-1	-1
9594	2818.50	-1	-1
8164	2818.60	-1	-1
9994	2818.60	-1	-1
8317	2818.70	-1	-1
443	2819.00	1	1
684	2819.00	1	1
8730	2819.20	-1	-1
8161	2819.30	-1	-1
8035	2819.40	-1	-1
9716	2819.40	-1	-1
8271	2819.50	-1	-1
789	2819.70	1	1
165	2819.80	1	1
210	2819.80	1	1
13	2819.90	1	1
573	2820.00	1	1
785	2820.00	1	1
31	2820.10	1	1
445	2820.10	1	1
8802	2820.10	-1	-1
9001	2820.10	-1	-1
8763	2820.20	-1	-1
9042	2820.20	-1	-1
512	2820.30	1	1
8990	2820.30	-1	-1
9455	2820.30	-1	-1
9967	2820.30	-1	-1
133	2820.40	1	1
237	2820.40	1	1
8596	2820.40	-1	-1
9053	2820.40	-1	-1
170	2820.60	1	1
249	2820.60	1	1
8719	2820.60	-1	-1
8857	2820.60	-1	-1
9714	2820.60	-1	-1
38	2820.70	1	1
556	2820.70	1	1
610	2820.70	1	1
8530	2820.70	-1	-1
8918	2820.70	-1	-1
9019	2820.70	-1	-1
9097	2820.70	-1	-1
9227	2820.70	-1	-1
9259	2820.70	-1	-1
95	2820.80	1	1
8619	2820.80	-1	-1
8910	2820.80	-1	-1
70	2821.00	1	1
286	2821.00	1	1
8482	2821.00	-1	-1
8548	2821.00	-1	-1
9189	2821.00	-1	-1
142	2821.10	1	1
762	2821.10	1	1
8396	2821.10	-1	-1
8848	2821.10	-1	-1
9251	2821.10	-1	-1
9972	2821.10	-1	-1
364	2821.20	1	1
8100	2821.20	-1	-1
8967	2821.20	-1	-1
9107	2821.20	-1	-1
9694	2821.20	-1	-1
179	2821.40	1	1
520	2821.40	1	1
791	2821.40	1	1
8520	2821.40	-1	-1
8582	2821.40	-1	-1
9327	2821.40	-1	-1
9665	2821.40	-1	-1
9921	2821.40	-1	-1
452	2821.50	1	1
8880	2821.50	-1	-1
8756	2821.60	-1	-1
9386	2821.60	-1	-1
