9388	1714.40	-1	-1
673	1714.50	1	1
8022	1714.50	-1	-1
8665	1714.50	-1	-1
9818	1714.50	-1	-1
9897	1714.60	-1	-1
9744	1714.70	-1	-1
172	1714.80	1	1
795	1714.80	1	1
8334	1714.80	-1	-1
9821	1714.80	-1	-1
8222	1714.90	-1	-1
8544	1714.90	-1	-1
9073	1715.10	-1	-1
8499	1715.20	-1	-1
9345	1715.20	-1	-1
9484	1715.20	-1	-1
8943	1715.30	-1	-1
8014	1715.40	-1	-1
8254	1715.40	-1	-1
9970	1715.40	-1	-1
9764	1715.90	-1	-1
9754	1716.00	-1	-1
180	1716.10	1	1
9976	1716.10	-1	-1
8859	1716.20	-1	-1
8968	1716.20	-1	-1
8505	1716.30	-1	-1
8295	1716.40	-1	-1
9054	1716.40	-1	-1
1	1716.70	1	1
263	1716.80	1	1
8908	1716.80	-1	-1
8289	1716.90	-1	-1
8642	1716.90	-1	-1
9023	1716.90	-1	-1
9353	1716.90	-1	-1
9648	1716.90	-1	-1
9717	1716.90	-1	-1
344	1717.20	1	1
9148	1717.40	-1	-1
9880	1717.40	-1	-1
8473	1717.50	-1	-1
590	1717.60	1	1
8025	1717.60	-1	-1
132	1717.70	1	1
547	1717.70	1	1
353	1717.90	1	1
8435	1717.90	-1	-1
9196	1717.90	-1	-1
9609	1717.90	-1	-1
8310	1718.00	-1	-1
9535	1718.00	-1	-1
8329	1718.10	-1	-1
668	1718.20	1	1
595	1718.30	1	1
9245	1718.30	-1	-1
9770	1718.30	-1	-1
4	1718.40	1	1
9730	1718.40	-1	-1
9876	1718.40	-1	-1
9078	1718.50	-1	-1
752	1718.60	1	1
8008	1718.60	-1	-1
8616	1718.60	-1	-1
9793	1718.60	-1	-1
99	1718.70	1	1
8359	1718.70	-1	-1
9284	1718.70	-1	-1
9759	1718.70	-1	-1
8838	1718.90	-1	-1
9573	1718.90	-1	-1
9920	1718.90	-1	-1
8840	1719.10	-1	-1
422	1719.20	1	1
8163	1719.30	-1	-1
8648	1719.50	-1	-1
9865	1719.50	-1	-1
9186	1719.80	-1	-1
274	1719.90	1	1
8995	1719.90	-1	-1
9915	1720.00	-1	-1
243	1720.10	1	1
8323	1720.20	-1	-1
785	1720.30	1	1
8090	1720.30	-1	-1
8058	1720.40	-1	-1
8588	1720.40	-1	-1
495	1720.50	1	1
517	1720.60	1	1
168	1720.70	1	1
8928	1720.70	-1	-1
483	1720.80	1	1
625	1720.80	1	1
662	1720.80	1	1
171	1720.90	1	1
308	1720.90	1	1
780	1720.90	1	1
9486	1720.90	-1	-1
9937	1720.90	-1	-1
484	1721.00	1	1
551	1721.00	1	1
635	1721.00	1	1
8023	1721.00	-1	-1
67	1721.10	1	1
123	1721.10	1	1
8224	1721.10	-1	-1
8285	1721.10	-1	-1
8993	1721.10	-1	-1
9126	1721.10	-1	-1
9418	1721.10	-1	-1
9537	1721.10	-1	-1
9787	1721.10	-1	-1
9842	1721.10	-1	-1
712	1721.20	1	1
734	1721.20	1	1
8116	1721.20	-1	-1
8619	1721.30	-1	-1
645	1721.40	1	1
782	1721.40	1	1
8081	1721.40	-1	-1
8332	1721.40	-1	-1
9737	1721.40	-1	-1
9951	1721.40	-1	-1
183	1721.60	1	1
346	1721.60	1	1
644	1721.60	1	1
743	1721.60	1	1
8020	1721.60	-1	-1
8514	1721.60	-1	-1
8846	1721.60	-1	-1
9463	1721.60	-1	-1
270	1721.70	1	1
8982	1721.70	-1	-1
9039	1721.70	-1	-1
9143	1721.70	-1	-1
9274	1721.70	-1	-1
9399	1721.70	-1	-1
9812	1721.70	-1	-1
89	1721.80	1	1
8338	1721.80	-1	-1
8666	1721.80	-1	-1
9235	1721.80	-1	-1
8277	1721.90	-1	-1
8737	1721.90	-1	-1
31	1722.00	1	1
315	1722.00	1	1
401	1722.00	1	1
8457	1722.00	-1	-1
8921	1722.00	-1	-1
9401	1722.00	-1	-1
9695	1722.00	-1	-1
587	1722.10	1	1
691	1722.10	1	1
9025	1722.10	-1	-1
9822	1722.10	-1	-1
8487	1722.20	-1	-1
8740	1722.20	-1	-1
9180	1722.20	-1	-1
9956	1722.20	-1	-1
675	1722.30	1	1
217	1722.40	1	1
8034	1722.40	-1	-1
8180	1722.40	-1	-1
709	1722.50	1	1
9048	1722.50	-1	-1
8306	1722.60	-1	-1
8718	1722.70	-1	-1
8910	1722.70	-1	-1
8994	1722.70	-1	-1
9494	1722.70	-1	-1
8999	1722.90	-1	-1
210	1723.00	1	1
8245	1723.00	-1	-1
8259	1723.00	-1	-1
8486	1723.10	-1	-1
61	1723.20	1	1
751	1723.20	1	1
760	1723.20	1	1
8215	1723.20	-1	-1
9050	1723.20	-1	-1
9922	1723.20	-1	-1
615	1723.30	1	1
627	1723.30	1	1
744	1723.30	1	1
9934	1723.30	-1	-1
140	1723.40	1	1
8927	1723.40	-1	-1
9687	1723.50	-1	-1
9990	1723.50	-1	-1
8089	1723.60	-1	-1
8189	1723.60	-1	-1
314	1723.70	1	1
8998	1723.70	-1	-1
9136	1723.70	-1	-1
9529	1723.70	-1	-1
427	1723.80	1	1
490	1723.80	1	1
626	1723.80	1	1
9179	1723.80	-1	-1
307	1723.90	1	1
446	1723.90	1	1
8032	1723.90	-1	-1
8316	1723.90	-1	-1
8397	1723.90	-1	-1
8896	1724.00	-1	-1
107	1724.10	1	1
8117	1724.10	-1	-1
8414	1724.10	-1	-1
9779	1724.10	-1	-1
138	1724.20	1	1
9615	1724.20	-1	-1
54	1724.30	1	1
313	1724.30	1	1
653	1724.30	1	1
8701	1724.30	-1	-1
9092	1724.30	-1	-1
133	1724.40	1	1
404	1724.40	1	1
8019	1724.40	-1	-1
8699	1724.40	-1	-1
9128	1724.40	-1	-1
9247	1724.50	-1	-1
9439	1724.50	-1	-1
9327	1724.60	-1	-1
447	1724.70	1	1
8516	1724.70	-1	-1
8892	1724.70	-1	-1
9932	1724.70	-1	-1
8247	1724.80	-1	-1
8739	1724.80	-1	-1
473	1724.90	1	1
8362	1724.90	-1	-1
690	1725.00	1	1
8088	1725.00	-1	-1
8606	1725.00	-1	-1
9604	1725.00	-1	-1
546	1725.10	1	1
8872	1725.20	-1	-1
72	1725.30	1	1
302	1725.30	1	1
11	1725.40	1	1
589	1725.40	1	1
8239	1725.40	-1	-1
8912	1725.40	-1	-1
9820	1725.40	-1	-1
248	1725.50	1	1
8274	1725.50	-1	-1
8623	1725.50	-1	-1
93	1725.60	1	1
8654	1725.60	-1	-1
8756	1725.60	-1	-1
246	1725.70	1	1
382	1725.70	1	1
9000	1725.70	-1	-1
8686	1725.80	-1	-1
9580	1725.80	-1	-1
426	1725.90	1	1
660	1725.90	1	1
8605	1725.90	-1	-1
394	1726.10	1	1
456	1726.10	1	1
522	1726.10	1	1
8898	1726.10	-1	-1
9094	1726.10	-1	-1
9222	1726.10	-1	-1
9722	1726.10	-1	-1
8844	1726.20	-1	-1
9504	1726.20	-1	-1
8070	1726.40	-1	-1
9727	1726.40	-1	-1
9845	1726.40	-1	-1
9995	1726.40	-1	-1
777	1726.50	1	1
8129	1726.60	-1	-1
9527	1726.60	-1	-1
318	1726.70	1	1
8096	1726.80	-1	-1
8309	1726.80	-1	-1
8442	1726.80	-1	-1
8816	1726.80	-1	-1
9632	1726.80	-1	-1
285	1726.90	1	1
9420	1726.90	-1	-1
8708	1727.00	-1	-1
8890	1727.00	-1	-1
9681	1727.00	-1	-1
116	1727.10	1	1
9140	1727.10	-1	-1
8423	1727.20	-1	-1
9167	1727.20	-1	-1
8904	1727.30	-1	-1
9368	1727.50	-1	-1
9708	1727.50	-1	-1
8984	1727.60	-1	-1
9749	1727.70	-1	-1
9878	1727.80	-1	-1
783	1727.90	1	1
8483	1728.00	-1	-1
9046	1728.10	-1	-1
9226	1728.10	-1	-1
9275	1728.10	-1	-1
9518	1728.20	-1	-1
27	1728.30	1	1
9610	1728.40	-1	-1
8823	1728.70	-1	-1
9633	1728.70	-1	-1
610	1729.00	1	1
8873	1729.00	-1	-1
9667	1729.00	-1	-1
445	1729.10	1	1
8209	1729.10	-1	-1
9893	1729.10	-1	-1
224	1729.20	1	1
9731	1729.20	-1	-1
8534	1729.30	-1	-1
9419	1729.30	-1	-1
8201	1729.40	-1	-1
9159	1729.40	-1	-1
9828	1729.40	-1	-1
8413	1729.50	-1	-1
9783	1729.50	-1	-1
337	1729.60	1	1
9650	1729.60	-1	-1
127	1729.80	1	1
9769	1730.00	-1	-1
165	1730.10	1	1
463	1730.10	1	1
8169	1730.20	-1	-1
8600	1730.20	-1	-1
8640	1730.20	-1	-1
9112	1730.20	-1	-1
9278	1730.20	-1	-1
9775	1730.20	-1	-1
681	1730.50	1	1
8595	1730.50	-1	-1
9107	1730.60	-1	-1
17	1730.70	1	1
8528	1730.70	-1	-1
9448	1730.70	-1	-1
9808	1730.70	-1	-1
466	1730.80	1	1
8000	1730.80	-1	-1
9576	1730.80	-1	-1
9166	1730.90	-1	-1
9548	1731.10	-1	-1
9623	1731.10	-1	-1
9369	1731.20	-1	-1
8218	1731.30	-1	-1
8693	1731.30	-1	-1
9031	1731.50	-1	-1
9426	1731.60	-1	-1
465	1732.10	1	1
9724	1732.10	-1	-1
356	1732.20	1	1
8441	1732.20	-1	-1
9291	1732.30	-1	-1
104	1732.40	1	1
371	1732.40	1	1
8891	1732.40	-1	-1
74	1732.60	1	1
713	1732.60	1	1
8585	1732.60	-1	-1
9005	1732.60	-1	-1
175	1732.70	1	1
9351	1732.70	-1	-1
592	1732.80	1	1
8923	1732.80	-1	-1
350	1732.90	1	1
9002	1732.90	-1	-1
168	1733.00	1	1
292	1733.10	1	1
8428	1733.10	-1	-1
8975	1733.10	-1	-1
9356	1733.10	-1	-1
310	1733.20	1	1
8540	1733.20	-1	-1
8580	1733.20	-1	-1
9057	1733.20	-1	-1
9714	1733.20	-1	-1
9732	1733.20	-1	-1
141	1733.40	1	1
112	1733.50	1	1
8461	1733.50	-1	-1
8788	1733.50	-1	-1
9129	1733.50	-1	-1
352	1733.60	1	1
8967	1733.60	-1	-1
8068	1733.70	-1	-1
8363	1733.70	-1	-1
8469	1733.70	-1	-1
8589	1733.70	-1	-1
8877	1733.70	-1	-1
9442	1733.70	-1	-1
748	1733.80	1	1
462	1733.90	1	1
8227	1733.90	-1	-1
8060	1734.10	-1	-1
9289	1734.10	-1	-1
8944	1734.20	-1	-1
9411	1734.20	-1	-1
9902	1734.20	-1	-1
21	1734.30	1	1
517	1734.30	1	1
693	1734.30	1	1
211	1734.40	1	1
238	1734.50	1	1
8758	1734.50	-1	-1
9467	1734.50	-1	-1
8159	1734.60	-1	-1
8688	1734.60	-1	-1
8782	1734.60	-1	-1
9427	1734.60	-1	-1
357	1734.70	1	1
507	1734.70	1	1
8513	1734.70	-1	-1
9528	1734.70	-1	-1
9655	1734.70	-1	-1
8592	1734.90	-1	-1
8683	1734.90	-1	-1
9700	1734.90	-1	-1
9019	1735.00	-1	-1
9314	1735.10	-1	-1
9532	1735.10	-1	-1
454	1735.20	1	1
9203	1735.20	-1	-1
361	1735.30	1	1
9469	1735.30	-1	-1
9806	1735.30	-1	-1
85	1735.70	1	1
317	1735.70	1	1
8296	1735.70	-1	-1
8447	1735.70	-1	-1
8500	1735.70	-1	-1
9566	1735.70	-1	-1
9736	1735.70	-1	-1
9896	1735.80	-1	-1
8825	1735.90	-1	-1
130	1736.00	1	1
441	1736.00	1	1
8100	1736.10	-1	-1
9111	1736.10	-1	-1
665	1736.20	1	1
9087	1736.20	-1	-1
8615	1736.40	-1	-1
8847	1736.40	-1	-1
9225	1736.40	-1	-1
9122	1736.50	-1	-1
415	1736.60	1	1
9496	1736.80	-1	-1
8087	1736.90	-1	-1
8099	1736.90	-1	-1
8320	1736.90	-1	-1
9319	1736.90	-1	-1
9340	1736.90	-1	-1
8150	1737.00	-1	-1
9300	1737.30	-1	-1
8191	1737.70	-1	-1
8588	1737.80	-1	-1
9387	1737.80	-1	-1
8918	1738.00	-1	-1
9333	1738.00	-1	-1
539	1738.30	1	1
9335	1738.30	-1	-1
9904	1738.40	-1	-1
403	1738.50	1	1
8598	1738.50	-1	-1
9851	1738.50	-1	-1
8066	1738.60	-1	-1
8493	1738.60	-1	-1
8924	1738.70	-1	-1
26	1738.80	1	1
98	1738.90	1	1
396	1739.00	1	1
8162	1739.00	-1	-1
8795	1739.00	-1	-1
9243	1739.00	-1	-1
8577	1739.10	-1	-1
9760	1739.10	-1	-1
114	1739.30	1	1
9647	1739.30	-1	-1
8343	1739.50	-1	-1
456	1739.60	1	1
8789	1739.70	-1	-1
76	1739.80	1	1
8075	1739.80	-1	-1
8270	1739.80	-1	-1
9435	1739.80	-1	-1
235	1739.90	1	1
51	1740.00	1	1
8472	1740.00	-1	-1
8731	1740.00	-1	-1
9379	1740.10	-1	-1
9393	1740.10	-1	-1
9446	1740.10	-1	-1
606	1740.30	1	1
370	1740.40	1	1
8151	1740.40	-1	-1
9162	1740.40	-1	-1
9602	1740.40	-1	-1
9552	1740.50	-1	-1
8669	1740.60	-1	-1
8750	1740.60	-1	-1
8207	1740.70	-1	-1
265	1740.80	1	1
9189	1740.80	-1	-1
8627	1740.90	-1	-1
8817	1740.90	-1	-1
9939	1740.90	-1	-1
320	1741.10	1	1
8093	1741.10	-1	-1
8073	1741.30	-1	-1
9967	1741.30	-1	-1
9077	1741.40	-1	-1
8271	1741.50	-1	-1
9943	1741.50	-1	-1
8262	1741.60	-1	-1
8069	1741.70	-1	-1
8597	1741.70	-1	-1
9359	1741.70	-1	-1
497	1742.00	1	1
9297	1742.00	-1	-1
9810	1742.00	-1	-1
9818	1742.10	-1	-1
8602	1742.20	-1	-1
477	1742.40	1	1
598	1742.40	1	1
640	1742.50	1	1
8954	1742.50	-1	-1
358	1742.60	1	1
582	1742.60	1	1
9134	1742.70	-1	-1
8963	1742.80	-1	-1
9355	1742.80	-1	-1
8003	1742.90	-1	-1
83	1743.00	1	1
9684	1743.00	-1	-1
237	1743.10	1	1
8722	1743.10	-1	-1
9146	1743.10	-1	-1
8327	1743.20	-1	-1
8436	1743.20	-1	-1
8463	1743.20	-1	-1
9043	1743.20	-1	-1
704	1743.40	1	1
173	1743.50	1	1
8529	1743.50	-1	-1
9638	1743.50	-1	-1
162	1743.60	1	1
8909	1743.60	-1	-1
453	1743.70	1	1
618	1743.70	1	1
8373	1743.70	-1	-1
9755	1743.70	-1	-1
9676	1743.80	-1	-1
8104	1743.90	-1	-1
9309	1743.90	-1	-1
9421	1743.90	-1	-1
9600	1744.00	-1	-1
8424	1744.10	-1	-1
9975	1744.10	-1	-1
9150	1744.20	-1	-1
493	1744.30	1	1
682	1744.30	1	1
8476	1744.30	-1	-1
9482	1744.30	-1	-1
9762	1744.30	-1	-1
763	1744.50	1	1
9507	1744.50	-1	-1
9582	1744.50	-1	-1
9207	1744.60	-1	-1
18	1744.70	1	1
348	1744.90	1	1
561	1745.00	1	1
8130	1745.00	-1	-1
8414	1745.00	-1	-1
215	1745.10	1	1
719	1745.10	1	1
8618	1745.10	-1	-1
8659	1745.10	-1	-1
9662	1745.10	-1	-1
9970	1745.10	-1	-1
367	1745.20	1	1
8278	1745.20	-1	-1
8732	1745.20	-1	-1
8257	1745.30	-1	-1
9898	1745.30	-1	-1
249	1745.40	1	1
594	1745.50	1	1
8774	1745.50	-1	-1
9160	1745.50	-1	-1
9589	1745.50	-1	-1
233	1745.60	1	1
658	1745.60	1	1
799	1745.60	1	1
9740	1745.60	-1	-1
766	1745.70	1	1
9431	1745.70	-1	-1
374	1745.80	1	1
758	1745.80	1	1
8521	1745.80	-1	-1
643	1745.90	1	1
722	1745.90	1	1
9512	1745.90	-1	-1
9894	1745.90	-1	-1
8237	1746.00	-1	-1
8697	1746.00	-1	-1
62	1746.10	1	1
464	1746.10	1	1
529	1746.10	1	1
8687	1746.10	-1	-1
8878	1746.10	-1	-1
9946	1746.10	-1	-1
9954	1746.10	-1	-1
9959	1746.10	-1	-1
8887	1746.20	-1	-1
9416	1746.20	-1	-1
9497	1746.20	-1	-1
28	1746.30	1	1
8567	1746.30	-1	-1
511	1746.40	1	1
8314	1746.40	-1	-1
8584	1746.40	-1	-1
622	1746.50	1	1
750	1746.50	1	1
9038	1746.50	-1	-1
9317	1746.50	-1	-1
0	1746.60	1	1
208	1746.60	1	1
8011	1746.70	-1	-1
8434	1746.70	-1	-1
535	1746.80	1	1
8917	1746.80	-1	-1
8953	1746.80	-1	-1
88	1746.90	1	1
8495	1746.90	-1	-1
9704	1746.90	-1	-1
230	1747.10	1	1
392	1747.10	1	1
9124	1747.10	-1	-1
9689	1747.10	-1	-1
156	1747.20	1	1
8501	1747.20	-1	-1
9286	1747.20	-1	-1
9508	1747.20	-1	-1
236	1747.30	1	1
273	1747.30	1	1
760	1747.30	1	1
8345	1747.30	-1	-1
9643	1747.30	-1	-1
8366	1747.40	-1	-1
8390	1747.40	-1	-1
8958	1747.40	-1	-1
9013	1747.40	-1	-1
9780	1747.40	-1	-1
147	1747.50	1	1
9864	1747.50	-1	-1
8234	1747.60	-1	-1
9414	1747.60	-1	-1
8051	1747.80	-1	-1
8551	1747.80	-1	-1
8970	1747.80	-1	-1
9699	1747.80	-1	-1
669	1748.00	1	1
9306	1748.00	-1	-1
9565	1748.00	-1	-1
9776	1748.00	-1	-1
8049	1748.10	-1	-1
291	1748.20	1	1
8250	1748.20	-1	-1
9224	1748.20	-1	-1
8706	1748.30	-1	-1
8957	1748.40	-1	-1
8830	1748.50	-1	-1
9451	1748.50	-1	-1
9757	1748.50	-1	-1
9147	1748.60	-1	-1
9204	1748.60	-1	-1
9211	1748.80	-1	-1
9860	1748.90	-1	-1
78	1749.10	1	1
9318	1749.10	-1	-1
8113	1749.20	-1	-1
9143	1749.20	-1	-1
8559	1749.50	-1	-1
9791	1749.50	-1	-1
8587	1749.60	-1	-1
9701	1749.60	-1	-1
8695	1749.70	-1	-1
9659	1749.90	-1	-1
607	1750.40	1	1
8165	1750.40	-1	-1
9270	1750.40	-1	-1
209	1750.50	1	1
266	1750.60	1	1
9148	1750.60	-1	-1
9789	1750.60	-1	-1
458	1750.80	1	1
667	1750.80	1	1
9657	1750.80	-1	-1
735	1751.00	1	1
8502	1751.00	-1	-1
8768	1751.00	-1	-1
9665	1751.00	-1	-1
9698	1751.00	-1	-1
8578	1751.10	-1	-1
8125	1751.20	-1	-1
9250	1751.20	-1	-1
9282	1751.20	-1	-1
9452	1751.20	-1	-1
8232	1751.50	-1	-1
9301	1751.50	-1	-1
8959	1751.60	-1	-1
9102	1751.60	-1	-1
9383	1751.60	-1	-1
8465	1751.90	-1	-1
8561	1751.90	-1	-1
440	1752.10	1	1
8317	1752.20	-1	-1
9573	1752.20	-1	-1
408	1752.30	1	1
8506	1752.40	-1	-1
9722	1752.40	-1	-1
9546	1752.50	-1	-1
203	1752.70	1	1
9037	1752.70	-1	-1
9506	1752.80	-1	-1
783	1752.90	1	1
9601	1753.00	-1	-1
9631	1753.00	-1	-1
9901	1753.00	-1	-1
8950	1753.10	-1	-1
9434	1753.10	-1	-1
9003	1753.40	-1	-1
9026	1753.40	-1	-1
269	1753.50	1	1
9042	1753.50	-1	-1
9082	1753.50	-1	-1
29	1753.60	1	1
9670	1753.60	-1	-1
9343	1753.70	-1	-1
8703	1753.80	-1	-1
9765	1753.80	-1	-1
9990	1754.00	-1	-1
8613	1754.10	-1	-1
9169	1754.10	-1	-1
8477	1754.20	-1	-1
9640	1754.30	-1	-1
330	1754.40	1	1
8952	1754.50	-1	-1
6479	1754.60	0	0
9347	1754.60	-1	-1
8653	1754.80	-1	-1
8945	1754.80	-1	-1
9591	1754.80	-1	-1
8092	1754.90	-1	-1
780	1755.00	1	1
8550	1755.10	-1	-1
8	1755.30	1	1
179	1755.30	1	1
691	1755.30	1	1
8101	1755.40	-1	-1
9498	1755.40	-1	-1
9702	1755.40	-1	-1
481	1755.60	1	1
674	1755.60	1	1
9588	1755.60	-1	-1
8792	1755.70	-1	-1
9479	1755.70	-1	-1
9534	1755.70	-1	-1
9714	1755.70	-1	-1
9980	1755.70	-1	-1
138	1755.80	1	1
8369	1755.90	-1	-1
9792	1755.90	-1	-1
8518	1756.10	-1	-1
8761	1756.10	-1	-1
9242	1756.10	-1	-1
9968	1756.10	-1	-1
613	1756.20	1	1
519	1756.30	1	1
128	1756.40	1	1
290	1756.40	1	1
8572	1756.40	-1	-1
9381	1756.40	-1	-1
8922	1756.50	-1	-1
9051	1756.50	-1	-1
45	1756.70	1	1
389	1756.80	1	1
717	1756.80	1	1
9530	1756.80	-1	-1
9595	1756.80	-1	-1
9871	1756.80	-1	-1
426	1756.90	1	1
8140	1756.90	-1	-1
9112	1756.90	-1	-1
547	1757.00	1	1
698	1757.00	1	1
8573	1757.00	-1	-1
135	1757.10	1	1
677	1757.10	1	1
8203	1757.10	-1	-1
9985	1757.10	-1	-1
775	1757.20	1	1
9342	1757.20	-1	-1
9461	1757.20	-1	-1
9758	1757.20	-1	-1
675	1757.30	1	1
8236	1757.30	-1	-1
8610	1757.30	-1	-1
9021	1757.30	-1	-1
8103	1757.40	-1	-1
9514	1757.40	-1	-1
9925	1757.40	-1	-1
8276	1757.50	-1	-1
8508	1757.50	-1	-1
8861	1757.60	-1	-1
9958	1757.60	-1	-1
9594	1757.70	-1	-1
9800	1757.80	-1	-1
537	1758.00	1	1
617	1758.00	1	1
8685	1758.00	-1	-1
9838	1758.00	-1	-1
109	1758.10	1	1
8835	1758.10	-1	-1
9391	1758.10	-1	-1
339	1758.20	1	1
487	1758.30	1	1
558	1758.30	1	1
9621	1758.30	-1	-1
48	1758.40	1	1
8063	1758.40	-1	-1
9022	1758.40	-1	-1
9877	1758.40	-1	-1
676	1758.50	1	1
8421	1758.50	-1	-1
84	1758.60	1	1
8279	1758.60	-1	-1
8490	1758.60	-1	-1
282	1758.70	1	1
8081	1758.70	-1	-1
9348	1758.70	-1	-1
9363	1758.70	-1	-1
549	1758.80	1	1
9683	1758.80	-1	-1
9952	1758.80	-1	-1
9703	1758.90	-1	-1
9976	1758.90	-1	-1
206	1759.10	1	1
8307	1759.10	-1	-1
9803	1759.10	-1	-1
618	1759.20	1	1
8175	1759.20	-1	-1
9075	1759.20	-1	-1
53	1759.30	1	1
270	1759.30	1	1
8070	1759.30	-1	-1
8286	1759.40	-1	-1
8679	1759.40	-1	-1
8851	1759.40	-1	-1
9040	1759.40	-1	-1
324	1759.50	1	1
522	1759.50	1	1
9034	1759.50	-1	-1
165	1759.60	1	1
170	1759.60	1	1
8007	1759.60	-1	-1
9370	1759.60	-1	-1
46	1759.70	1	1
8935	1759.70	-1	-1
9090	1759.70	-1	-1
8146	1759.80	-1	-1
8827	1759.80	-1	-1
8606	1759.90	-1	-1
9108	1759.90	-1	-1
9384	1760.00	-1	-1
9837	1760.00	-1	-1
9937	1760.00	-1	-1
8992	1760.10	-1	-1
9248	1760.10	-1	-1
736	1760.20	1	1
8354	1760.20	-1	-1
9326	1760.20	-1	-1
9328	1760.30	-1	-1
8018	1760.40	-1	-1
8392	1760.40	-1	-1
435	1760.50	1	1
612	1760.60	1	1
9562	1760.70	-1	-1
9900	1760.70	-1	-1
8757	1760.80	-1	-1
9251	1760.80	-1	-1
9441	1760.80	-1	-1
144	1760.90	1	1
154	1761.00	1	1
280	1761.00	1	1
746	1761.10	1	1
9123	1761.20	-1	-1
9696	1761.20	-1	-1
8395	1761.30	-1	-1
8777	1761.30	-1	-1
9825	1761.30	-1	-1
689	1761.50	1	1
8230	1761.50	-1	-1
344	1761.60	1	1
696	1761.60	1	1
8129	1761.60	-1	-1
8429	1761.70	-1	-1
8875	1761.70	-1	-1
153	1761.80	1	1
391	1761.80	1	1
8486	1761.80	-1	-1
8514	1761.80	-1	-1
8844	1761.80	-1	-1
700	1761.90	1	1
8459	1761.90	-1	-1
8638	1761.90	-1	-1
110	1762.00	1	1
9131	1762.00	-1	-1
9298	1762.00	-1	-1
83	1762.10	1	1
8568	1762.10	-1	-1
8805	1762.10	-1	-1
8890	1762.10	-1	-1
244	1762.30	1	1
645	1762.30	1	1
8798	1762.30	-1	-1
9454	1762.30	-1	-1
629	1762.40	1	1
706	1762.40	1	1
9070	1762.40	-1	-1
361	1762.50	1	1
9491	1762.50	-1	-1
9772	1762.50	-1	-1
8324	1762.70	-1	-1
9066	1762.70	-1	-1
8303	1762.80	-1	-1
8438	1762.80	-1	-1
9415	1762.80	-1	-1
9039	1762.90	-1	-1
9501	1762.90	-1	-1
8885	1763.00	-1	-1
9395	1763.00	-1	-1
9938	1763.10	-1	-1
9988	1763.10	-1	-1
9304	1763.20	-1	-1
531	1763.30	1	1
8930	1763.30	-1	-1
9335	1763.30	-1	-1
8004	1763.50	-1	-1
599	1763.70	1	1
8566	1763.70	-1	-1
510	1763.80	1	1
8644	1763.90	-1	-1
9033	1764.00	-1	-1
9616	1764.00	-1	-1
8441	1764.20	-1	-1
9439	1764.30	-1	-1
8196	1764.40	-1	-1
8542	1764.40	-1	-1
8941	1764.40	-1	-1
171	1764.50	1	1
9334	1764.50	-1	-1
9200	1764.70	-1	-1
571	1764.80	1	1
539	1764.90	1	1
707	1764.90	1	1
9253	1764.90	-1	-1
111	1765.00	1	1
267	1765.00	1	1
615	1765.00	1	1
8394	1765.00	-1	-1
451	1765.10	1	1
8186	1765.10	-1	-1
9537	1765.10	-1	-1
8359	1765.20	-1	-1
8795	1765.30	-1	-1
8963	1765.30	-1	-1
9139	1765.30	-1	-1
196	1765.40	1	1
219	1765.40	1	1
494	1765.40	1	1
555	1765.50	1	1
8288	1765.50	-1	-1
372	1765.60	1	1
8720	1765.60	-1	-1
9717	1765.60	-1	-1
8068	1765.70	-1	-1
277	1765.80	1	1
8471	1765.80	-1	-1
8977	1765.80	-1	-1
9181	1765.80	-1	-1
9237	1765.80	-1	-1
80	1765.90	1	1
209	1765.90	1	1
8808	1765.90	-1	-1
9598	1765.90	-1	-1
308	1766.00	1	1
8211	1766.00	-1	-1
9281	1766.00	-1	-1
9619	1766.00	-1	-1
181	1766.10	1	1
265	1766.10	1	1
380	1766.10	1	1
560	1766.10	1	1
8545	1766.10	-1	-1
150	1766.20	1	1
517	1766.20	1	1
747	1766.20	1	1
9379	1766.20	-1	-1
561	1766.30	1	1
8364	1766.30	-1	-1
9097	1766.30	-1	-1
175	1766.40	1	1
9222	1766.40	-1	-1
9738	1766.40	-1	-1
186	1766.50	1	1
356	1766.50	1	1
794	1766.50	1	1
8083	1766.50	-1	-1
8445	1766.50	-1	-1
9158	1766.50	-1	-1
9930	1766.50	-1	-1
85	1766.60	1	1
131	1766.60	1	1
278	1766.60	1	1
8926	1766.60	-1	-1
9036	1766.60	-1	-1
9712	1766.60	-1	-1
545	1766.70	1	1
568	1766.70	1	1
8249	1766.70	-1	-1
8814	1766.70	-1	-1
8717	1766.80	-1	-1
9690	1766.80	-1	-1
9846	1766.80	-1	-1
207	1766.90	1	1
8046	1766.90	-1	-1
8100	1766.90	-1	-1
8995	1766.90	-1	-1
9364	1766.90	-1	-1
9399	1766.90	-1	-1
191	1767.00	1	1
9531	1767.00	-1	-1
9905	1767.00	-1	-1
261	1767.10	1	1
351	1767.10	1	1
8886	1767.10	-1	-1
8960	1767.10	-1	-1
632	1767.20	1	1
731	1767.20	1	1
8023	1767.20	-1	-1
9129	1767.20	-1	-1
9272	1767.20	-1	-1
103	1767.40	1	1
213	1767.40	1	1
414	1767.40	1	1
486	1767.40	1	1
8791	1767.40	-1	-1
220	1767.50	1	1
324	1767.50	1	1
592	1767.50	1	1
596	1767.50	1	1
712	1767.50	1	1
728	1767.50	1	1
8135	1767.50	-1	-1
8244	1767.50	-1	-1
9375	1767.50	-1	-1
9704	1767.50	-1	-1
38	1767.60	1	1
