9013	2211.10	-1	-1
9100	2211.10	-1	-1
9317	2211.10	-1	-1
9689	2211.10	-1	-1
8266	2211.20	-1	-1
744	2211.30	1	1
8863	2211.30	-1	-1
8421	2211.40	-1	-1
8040	2211.50	-1	-1
8326	2211.50	-1	-1
9442	2211.50	-1	-1
8776	2211.60	-1	-1
506	2211.70	1	1
587	2211.70	1	1
9147	2211.70	-1	-1
486	2211.80	1	1
8585	2211.80	-1	-1
199	2211.90	1	1
9113	2212.00	-1	-1
49	2212.10	1	1
8177	2212.10	-1	-1
416	2212.20	1	1
488	2212.20	1	1
8261	2212.20	-1	-1
787	2212.30	1	1
9073	2212.30	-1	-1
366	2212.40	1	1
8463	2212.40	-1	-1
8741	2212.40	-1	-1
9059	2212.40	-1	-1
8345	2212.50	-1	-1
8460	2212.50	-1	-1
9061	2212.50	-1	-1
9199	2212.50	-1	-1
783	2212.60	1	1
8728	2212.70	-1	-1
8842	2212.70	-1	-1
8867	2212.70	-1	-1
8427	2212.80	-1	-1
8834	2212.80	-1	-1
8288	2212.90	-1	-1
463	2213.00	1	1
581	2213.10	1	1
8017	2213.10	-1	-1
8220	2213.10	-1	-1
8580	2213.10	-1	-1
8604	2213.10	-1	-1
9235	2213.10	-1	-1
9511	2213.10	-1	-1
9908	2213.10	-1	-1
150	2213.20	1	1
360	2213.20	1	1
9167	2213.20	-1	-1
222	2213.50	1	1
9290	2213.60	-1	-1
9479	2213.60	-1	-1
9613	2213.60	-1	-1
636	2213.70	1	1
8766	2213.70	-1	-1
8059	2213.80	-1	-1
8114	2213.80	-1	-1
443	2213.90	1	1
8184	2213.90	-1	-1
8886	2213.90	-1	-1
9327	2214.00	-1	-1
9353	2214.00	-1	-1
724	2214.10	1	1
8403	2214.10	-1	-1
8058	2214.20	-1	-1
282	2214.30	1	1
9155	2214.30	-1	-1
9270	2214.30	-1	-1
556	2214.40	1	1
8583	2214.40	-1	-1
9203	2214.40	-1	-1
9432	2214.40	-1	-1
9769	2214.40	-1	-1
794	2214.50	1	1
62	2214.70	1	1
578	2214.70	1	1
589	2214.80	1	1
9596	2214.80	-1	-1
614	2214.90	1	1
119	2215.00	1	1
619	2215.00	1	1
8518	2215.00	-1	-1
8767	2215.00	-1	-1
9637	2215.00	-1	-1
9766	2215.00	-1	-1
357	2215.10	1	1
640	2215.10	1	1
8042	2215.10	-1	-1
9226	2215.10	-1	-1
8859	2215.20	-1	-1
8061	2215.30	-1	-1
9647	2215.30	-1	-1
9698	2215.30	-1	-1
637	2215.50	1	1
8068	2215.50	-1	-1
8336	2215.50	-1	-1
9047	2215.50	-1	-1
9120	2215.50	-1	-1
240	2215.60	1	1
8890	2215.60	-1	-1
8950	2215.60	-1	-1
9228	2215.60	-1	-1
261	2215.70	1	1
8211	2215.70	-1	-1
8346	2215.70	-1	-1
9213	2215.70	-1	-1
108	2215.80	1	1
321	2215.90	1	1
8193	2215.90	-1	-1
9608	2215.90	-1	-1
9508	2216.00	-1	-1
8323	2216.10	-1	-1
9364	2216.10	-1	-1
9370	2216.10	-1	-1
9435	2216.10	-1	-1
270	2216.20	1	1
8559	2216.20	-1	-1
8988	2216.20	-1	-1
535	2216.30	1	1
8295	2216.30	-1	-1
504	2216.40	1	1
8343	2216.40	-1	-1
9928	2216.60	-1	-1
478	2216.70	1	1
756	2216.70	1	1
9366	2216.70	-1	-1
8222	2216.80	-1	-1
8977	2216.80	-1	-1
9243	2216.80	-1	-1
8477	2216.90	-1	-1
9892	2216.90	-1	-1
8539	2217.10	-1	-1
9154	2217.10	-1	-1
9727	2217.10	-1	-1
8279	2217.30	-1	-1
8378	2217.30	-1	-1
8551	2217.30	-1	-1
8543	2217.40	-1	-1
8093	2217.50	-1	-1
8744	2217.50	-1	-1
8990	2217.50	-1	-1
9969	2217.70	-1	-1
8878	2217.90	-1	-1
8982	2218.10	-1	-1
8112	2218.30	-1	-1
9131	2218.40	-1	-1
9824	2218.40	-1	-1
162	2218.60	1	1
92	2218.70	1	1
9981	2218.80	-1	-1
53	2218.90	1	1
9885	2218.90	-1	-1
8621	2219.00	-1	-1
12	2219.10	1	1
474	2219.10	1	1
9306	2219.10	-1	-1
166	2219.20	1	1
557	2219.20	1	1
8235	2219.20	-1	-1
8066	2219.30	-1	-1
8470	2219.30	-1	-1
9068	2219.30	-1	-1
8070	2219.40	-1	-1
9566	2219.50	-1	-1
9562	2219.60	-1	-1
9973	2219.60	-1	-1
308	2219.80	1	1
322	2219.80	1	1
521	2219.80	1	1
8380	2219.80	-1	-1
8013	2219.90	-1	-1
8905	2219.90	-1	-1
9669	2219.90	-1	-1
8218	2220.00	-1	-1
8246	2220.00	-1	-1
8900	2220.00	-1	-1
622	2220.10	1	1
8966	2220.10	-1	-1
224	2220.20	1	1
9939	2220.20	-1	-1
8542	2220.30	-1	-1
213	2220.40	1	1
239	2220.40	1	1
8614	2220.50	-1	-1
9101	2220.50	-1	-1
9668	2220.50	-1	-1
9702	2220.50	-1	-1
136	2220.70	1	1
641	2220.70	1	1
9815	2220.70	-1	-1
9336	2220.80	-1	-1
9786	2220.80	-1	-1
147	2220.90	1	1
8602	2220.90	-1	-1
9310	2220.90	-1	-1
228	2221.10	1	1
184	2221.20	1	1
348	2221.20	1	1
449	2221.20	1	1
8974	2221.20	-1	-1
9051	2221.20	-1	-1
9947	2221.20	-1	-1
129	2221.30	1	1
9392	2221.30	-1	-1
9809	2221.30	-1	-1
513	2221.40	1	1
8624	2221.40	-1	-1
8626	2221.40	-1	-1
8029	2221.50	-1	-1
9343	2221.50	-1	-1
9862	2221.50	-1	-1
510	2221.60	1	1
9556	2221.60	-1	-1
9930	2221.60	-1	-1
767	2221.70	1	1
8310	2221.70	-1	-1
8449	2221.80	-1	-1
8680	2221.80	-1	-1
9075	2221.80	-1	-1
9294	2221.80	-1	-1
9313	2221.80	-1	-1
9744	2221.80	-1	-1
9189	2222.00	-1	-1
9219	2222.00	-1	-1
9665	2222.00	-1	-1
8685	2222.10	-1	-1
33	2222.20	1	1
8183	2222.20	-1	-1
9784	2222.20	-1	-1
8840	2222.30	-1	-1
9400	2222.30	-1	-1
9006	2222.50	-1	-1
9176	2222.70	-1	-1
9999	2222.80	-1	-1
8902	2223.00	-1	-1
8165	2223.10	-1	-1
9230	2223.10	-1	-1
8696	2223.20	-1	-1
9365	2223.20	-1	-1
8405	2223.30	-1	-1
9590	2223.50	-1	-1
693	2223.60	1	1
9222	2223.70	-1	-1
9941	2223.80	-1	-1
553	2223.90	1	1
696	2223.90	1	1
9781	2224.00	-1	-1
455	2224.10	1	1
8971	2224.10	-1	-1
9099	2224.10	-1	-1
529	2224.20	1	1
9118	2224.20	-1	-1
206	2224.30	1	1
9657	2224.30	-1	-1
9696	2224.30	-1	-1
9106	2224.50	-1	-1
310	2224.60	1	1
8799	2224.60	-1	-1
8820	2224.60	-1	-1
91	2224.80	1	1
8803	2224.80	-1	-1
8970	2224.80	-1	-1
8050	2224.90	-1	-1
8598	2224.90	-1	-1
9594	2224.90	-1	-1
256	2225.00	1	1
8837	2225.10	-1	-1
9661	2225.10	-1	-1
8272	2225.20	-1	-1
84	2225.30	1	1
8873	2225.40	-1	-1
8999	2225.40	-1	-1
9291	2225.40	-1	-1
9759	2225.40	-1	-1
169	2225.50	1	1
9942	2225.50	-1	-1
639	2225.70	1	1
673	2225.70	1	1
8573	2225.70	-1	-1
378	2225.80	1	1
503	2225.80	1	1
684	2225.80	1	1
9617	2225.80	-1	-1
9667	2225.90	-1	-1
114	2226.00	1	1
250	2226.00	1	1
8415	2226.00	-1	-1
8810	2226.00	-1	-1
771	2226.10	1	1
9652	2226.20	-1	-1
95	2226.30	1	1
9512	2226.30	-1	-1
9651	2226.30	-1	-1
117	2226.40	1	1
284	2226.40	1	1
723	2226.40	1	1
743	2226.40	1	1
8237	2226.40	-1	-1
9003	2226.40	-1	-1
9102	2226.40	-1	-1
9597	2226.40	-1	-1
9940	2226.40	-1	-1
9296	2226.50	-1	-1
9660	2226.50	-1	-1
9	2226.60	1	1
9122	2226.60	-1	-1
9414	2226.60	-1	-1
9777	2226.60	-1	-1
9961	2226.60	-1	-1
32	2226.70	1	1
235	2226.70	1	1
542	2226.70	1	1
260	2226.80	1	1
8108	2226.80	-1	-1
8590	2226.80	-1	-1
8652	2226.80	-1	-1
8992	2226.80	-1	-1
9531	2226.80	-1	-1
328	2226.90	1	1
9123	2226.90	-1	-1
9823	2226.90	-1	-1
48	2227.00	1	1
8281	2227.00	-1	-1
9463	2227.00	-1	-1
8063	2227.10	-1	-1
8505	2227.10	-1	-1
8877	2227.10	-1	-1
9056	2227.10	-1	-1
9516	2227.10	-1	-1
9561	2227.10	-1	-1
746	2227.20	1	1
9629	2227.30	-1	-1
5	2227.40	1	1
705	2227.50	1	1
8161	2227.50	-1	-1
8337	2227.50	-1	-1
8918	2227.50	-1	-1
9771	2227.50	-1	-1
626	2227.60	1	1
152	2227.70	1	1
8931	2227.70	-1	-1
9818	2227.70	-1	-1
9887	2227.70	-1	-1
440	2227.80	1	1
433	2227.90	1	1
8306	2227.90	-1	-1
9285	2227.90	-1	-1
9125	2228.00	-1	-1
397	2228.10	1	1
8328	2228.10	-1	-1
8338	2228.10	-1	-1
437	2228.30	1	1
8109	2228.40	-1	-1
8137	2228.40	-1	-1
42	2228.50	1	1
344	2228.50	1	1
8049	2228.50	-1	-1
8102	2228.50	-1	-1
8496	2228.50	-1	-1
9103	2228.50	-1	-1
9845	2228.50	-1	-1
8748	2228.60	-1	-1
9352	2228.60	-1	-1
8492	2228.70	-1	-1
655	2228.80	1	1
8538	2228.80	-1	-1
173	2228.90	1	1
8105	2228.90	-1	-1
111	2229.00	1	1
8440	2229.00	-1	-1
9488	2229.00	-1	-1
270	2229.10	1	1
460	2229.10	1	1
8537	2229.10	-1	-1
8586	2229.10	-1	-1
9393	2229.20	-1	-1
187	2229.30	1	1
580	2229.30	1	1
8968	2229.30	-1	-1
9238	2229.30	-1	-1
9361	2229.30	-1	-1
9570	2229.30	-1	-1
195	2229.50	1	1
8190	2229.50	-1	-1
8716	2229.50	-1	-1
9028	2229.50	-1	-1
9768	2229.50	-1	-1
8278	2229.60	-1	-1
536	2229.80	1	1
8036	2229.80	-1	-1
717	2230.00	1	1
8062	2230.00	-1	-1
8274	2230.00	-1	-1
9580	2230.00	-1	-1
9919	2230.00	-1	-1
351	2230.10	1	1
8489	2230.10	-1	-1
9098	2230.10	-1	-1
8228	2230.20	-1	-1
9890	2230.20	-1	-1
8577	2230.30	-1	-1
8419	2230.50	-1	-1
8597	2230.50	-1	-1
9004	2230.50	-1	-1
9218	2230.60	-1	-1
461	2230.80	1	1
41	2230.90	1	1
281	2230.90	1	1
9317	2230.90	-1	-1
456	2231.00	1	1
8514	2231.00	-1	-1
9731	2231.00	-1	-1
135	2231.10	1	1
9963	2231.10	-1	-1
8806	2231.20	-1	-1
9829	2231.20	-1	-1
9953	2231.20	-1	-1
690	2231.30	1	1
9395	2231.30	-1	-1
428	2231.40	1	1
8022	2231.40	-1	-1
9706	2231.40	-1	-1
9772	2231.40	-1	-1
8917	2231.50	-1	-1
10	2231.60	1	1
8104	2231.60	-1	-1
8308	2231.70	-1	-1
9547	2231.70	-1	-1
539	2231.80	1	1
8606	2231.90	-1	-1
9240	2231.90	-1	-1
373	2232.10	1	1
9330	2232.10	-1	-1
652	2232.20	1	1
8772	2232.20	-1	-1
271	2232.30	1	1
681	2232.30	1	1
8265	2232.30	-1	-1
8712	2232.30	-1	-1
8789	2232.30	-1	-1
8809	2232.30	-1	-1
9115	2232.30	-1	-1
9492	2232.30	-1	-1
9510	2232.30	-1	-1
8830	2232.40	-1	-1
8098	2232.50	-1	-1
602	2232.60	1	1
8663	2232.60	-1	-1
43	2232.70	1	1
8941	2232.70	-1	-1
9592	2232.70	-1	-1
444	2232.80	1	1
9151	2232.90	-1	-1
62	2233.00	1	1
464	2233.00	1	1
245	2233.10	1	1
574	2233.10	1	1
9272	2233.10	-1	-1
9589	2233.10	-1	-1
9609	2233.10	-1	-1
667	2233.20	1	1
465	2233.30	1	1
8006	2233.30	-1	-1
8662	2233.30	-1	-1
9958	2233.30	-1	-1
8504	2233.40	-1	-1
8000	2233.50	-1	-1
8465	2233.50	-1	-1
8801	2233.50	-1	-1
9179	2233.50	-1	-1
9775	2233.50	-1	-1
8146	2233.60	-1	-1
8683	2233.60	-1	-1
799	2233.70	1	1
9023	2233.70	-1	-1
642	2233.80	1	1
8589	2233.80	-1	-1
9505	2233.80	-1	-1
8119	2233.90	-1	-1
9311	2233.90	-1	-1
128	2234.00	1	1
8009	2234.00	-1	-1
9087	2234.00	-1	-1
230	2234.10	1	1
392	2234.10	1	1
8035	2234.10	-1	-1
9579	2234.20	-1	-1
8675	2234.30	-1	-1
9290	2234.30	-1	-1
9730	2234.30	-1	-1
411	2234.40	1	1
8432	2234.40	-1	-1
8526	2234.40	-1	-1
396	2234.50	1	1
684	2234.50	1	1
8570	2234.50	-1	-1
115	2234.60	1	1
123	2234.60	1	1
777	2234.60	1	1
8836	2234.60	-1	-1
9883	2234.60	-1	-1
70	2234.70	1	1
9472	2234.70	-1	-1
207	2234.80	1	1
8350	2234.80	-1	-1
9018	2234.80	-1	-1
9433	2234.80	-1	-1
9586	2234.80	-1	-1
9024	2234.90	-1	-1
9685	2234.90	-1	-1
8194	2235.00	-1	-1
9600	2235.00	-1	-1
8723	2235.10	-1	-1
29	2235.30	1	1
512	2235.30	1	1
21	2235.40	1	1
8016	2235.40	-1	-1
8219	2235.40	-1	-1
8751	2235.40	-1	-1
8891	2235.40	-1	-1
9182	2235.40	-1	-1
9648	2235.40	-1	-1
9833	2235.40	-1	-1
447	2235.50	1	1
735	2235.50	1	1
8924	2235.50	-1	-1
9149	2235.50	-1	-1
8864	2235.60	-1	-1
420	2235.70	1	1
8501	2235.70	-1	-1
8893	2235.70	-1	-1
9203	2235.70	-1	-1
9878	2235.70	-1	-1
9194	2235.90	-1	-1
8705	2236.00	-1	-1
306	2236.20	1	1
8614	2236.20	-1	-1
8560	2236.30	-1	-1
9735	2236.30	-1	-1
8314	2236.40	-1	-1
9405	2236.40	-1	-1
662	2236.50	1	1
9596	2236.80	-1	-1
715	2237.00	1	1
8811	2237.00	-1	-1
8182	2237.20	-1	-1
631	2237.30	1	1
8291	2237.30	-1	-1
8443	2237.30	-1	-1
9225	2237.30	-1	-1
241	2237.40	1	1
298	2237.40	1	1
545	2237.50	1	1
8238	2237.50	-1	-1
8734	2237.50	-1	-1
232	2237.60	1	1
721	2237.60	1	1
8868	2237.60	-1	-1
9879	2237.60	-1	-1
157	2237.70	1	1
9724	2237.70	-1	-1
8386	2237.80	-1	-1
8487	2237.80	-1	-1
9305	2237.80	-1	-1
9628	2237.80	-1	-1
8127	2237.90	-1	-1
9967	2237.90	-1	-1
776	2238.00	1	1
8239	2238.00	-1	-1
9095	2238.00	-1	-1
8135	2238.10	-1	-1
8550	2238.20	-1	-1
8990	2238.20	-1	-1
8991	2238.20	-1	-1
9509	2238.20	-1	-1
407	2238.30	1	1
9577	2238.30	-1	-1
9410	2238.40	-1	-1
9739	2238.50	-1	-1
8320	2238.60	-1	-1
8736	2238.60	-1	-1
8932	2238.60	-1	-1
9280	2238.60	-1	-1
8344	2238.90	-1	-1
25	2239.10	1	1
222	2239.20	1	1
8608	2239.20	-1	-1
9989	2239.20	-1	-1
87	2239.30	1	1
8753	2239.30	-1	-1
8720	2239.40	-1	-1
472	2239.50	1	1
8349	2239.50	-1	-1
8596	2239.50	-1	-1
9437	2239.70	-1	-1
8242	2239.80	-1	-1
8581	2239.80	-1	-1
9638	2239.80	-1	-1
9598	2240.00	-1	-1
8418	2240.10	-1	-1
9497	2240.10	-1	-1
9946	2240.10	-1	-1
699	2240.30	1	1
9672	2240.30	-1	-1
90	2240.40	1	1
8948	2240.40	-1	-1
9341	2240.40	-1	-1
9386	2240.40	-1	-1
9241	2240.70	-1	-1
64	2240.90	1	1
9053	2241.00	-1	-1
9448	2241.00	-1	-1
8180	2241.20	-1	-1
8275	2241.30	-1	-1
8383	2241.30	-1	-1
9423	2241.30	-1	-1
89	2241.40	1	1
672	2241.40	1	1
8360	2241.40	-1	-1
8886	2241.50	-1	-1
9971	2241.70	-1	-1
8969	2241.90	-1	-1
475	2242.10	1	1
548	2242.10	1	1
8884	2242.10	-1	-1
9955	2242.20	-1	-1
9655	2242.40	-1	-1
362	2242.50	1	1
8885	2242.50	-1	-1
9052	2242.50	-1	-1
9061	2242.70	-1	-1
9779	2242.70	-1	-1
564	2242.80	1	1
23	2242.90	1	1
9908	2242.90	-1	-1
468	2243.00	1	1
9086	2243.00	-1	-1
8488	2243.10	-1	-1
9282	2243.10	-1	-1
67	2243.20	1	1
182	2243.20	1	1
8838	2243.20	-1	-1
381	2243.30	1	1
436	2243.30	1	1
438	2243.30	1	1
9849	2243.30	-1	-1
8221	2243.40	-1	-1
8466	2243.40	-1	-1
8650	2243.40	-1	-1
8819	2243.40	-1	-1
8827	2243.40	-1	-1
9569	2243.40	-1	-1
9834	2243.40	-1	-1
9923	2243.40	-1	-1
190	2243.50	1	1
9217	2243.60	-1	-1
9266	2243.60	-1	-1
390	2243.70	1	1
8476	2243.70	-1	-1
9736	2243.70	-1	-1
484	2243.80	1	1
9728	2243.80	-1	-1
211	2243.90	1	1
8167	2243.90	-1	-1
8506	2243.90	-1	-1
9253	2244.00	-1	-1
9618	2244.00	-1	-1
8725	2244.10	-1	-1
9464	2244.10	-1	-1
9534	2244.10	-1	-1
144	2244.20	1	1
8822	2244.20	-1	-1
9665	2244.20	-1	-1
586	2244.40	1	1
9323	2244.40	-1	-1
8172	2244.50	-1	-1
9051	2244.50	-1	-1
9870	2244.50	-1	-1
97	2244.60	1	1
679	2244.60	1	1
9760	2244.70	-1	-1
141	2244.80	1	1
269	2244.80	1	1
8097	2244.80	-1	-1
9390	2244.80	-1	-1
9719	2244.80	-1	-1
369	2244.90	1	1
9373	2244.90	-1	-1
774	2245.00	1	1
8231	2245.00	-1	-1
9568	2245.00	-1	-1
9918	2245.10	-1	-1
9020	2245.30	-1	-1
9365	2245.30	-1	-1
8017	2245.40	-1	-1
8946	2245.40	-1	-1
9283	2245.40	-1	-1
9897	2245.40	-1	-1
8637	2245.60	-1	-1
9096	2245.60	-1	-1
9446	2245.60	-1	-1
466	2245.70	1	1
9535	2245.80	-1	-1
9675	2245.80	-1	-1
9934	2245.80	-1	-1
17	2246.10	1	1
8060	2246.20	-1	-1
8118	2246.20	-1	-1
8661	2246.40	-1	-1
9551	2246.40	-1	-1
206	2246.50	1	1
8116	2246.50	-1	-1
8835	2246.50	-1	-1
9998	2246.50	-1	-1
342	2246.60	1	1
8436	2246.60	-1	-1
235	2246.70	1	1
8682	2246.80	-1	-1
8876	2246.80	-1	-1
9544	2246.80	-1	-1
8305	2247.00	-1	-1
9841	2247.00	-1	-1
9912	2247.10	-1	-1
8010	2247.30	-1	-1
8555	2247.30	-1	-1
243	2247.40	1	1
286	2247.40	1	1
9469	2247.50	-1	-1
9506	2247.50	-1	-1
9812	2247.50	-1	-1
511	2247.60	1	1
8910	2247.60	-1	-1
9994	2247.70	-1	-1
9184	2247.80	-1	-1
8124	2248.00	-1	-1
8302	2248.10	-1	-1
8717	2248.30	-1	-1
295	2248.40	1	1
8258	2248.40	-1	-1
9434	2248.40	-1	-1
702	2248.70	1	1
8369	2248.70	-1	-1
666	2248.80	1	1
8485	2248.80	-1	-1
218	2248.90	1	1
225	2248.90	1	1
9092	2248.90	-1	-1
9339	2248.90	-1	-1
386	2249.00	1	1
9762	2249.00	-1	-1
22	2249.10	1	1
94	2249.10	1	1
323	2249.10	1	1
9060	2249.10	-1	-1
9073	2249.10	-1	-1
8620	2249.20	-1	-1
9589	2249.20	-1	-1
8263	2249.30	-1	-1
556	2249.40	1	1
603	2249.40	1	1
9997	2249.40	-1	-1
263	2249.50	1	1
620	2249.50	1	1
8108	2249.50	-1	-1
8701	2249.50	-1	-1
9264	2249.50	-1	-1
137	2249.60	1	1
9797	2249.60	-1	-1
204	2249.70	1	1
284	2249.70	1	1
367	2249.70	1	1
713	2249.70	1	1
9975	2249.70	-1	-1
188	2249.80	1	1
647	2249.80	1	1
8047	2249.80	-1	-1
8209	2249.80	-1	-1
8778	2249.80	-1	-1
9042	2249.80	-1	-1
9203	2249.80	-1	-1
9226	2249.80	-1	-1
266	2249.90	1	1
424	2249.90	1	1
542	2249.90	1	1
8420	2249.90	-1	-1
9174	2249.90	-1	-1
9452	2249.90	-1	-1
389	2250.00	1	1
516	2250.00	1	1
8153	2250.00	-1	-1
8446	2250.00	-1	-1
8949	2250.00	-1	-1
9871	2250.00	-1	-1
9987	2250.00	-1	-1
619	2250.10	1	1
8244	2250.10	-1	-1
8847	2250.10	-1	-1
8123	2250.20	-1	-1
9187	2250.20	-1	-1
9383	2250.20	-1	-1
27	2250.30	1	1
435	2250.30	1	1
8330	2250.30	-1	-1
9747	2250.30	-1	-1
685	2250.40	1	1
720	2250.40	1	1
789	2250.40	1	1
8184	2250.40	-1	-1
8860	2250.40	-1	-1
9135	2250.40	-1	-1
9704	2250.40	-1	-1
248	2250.50	1	1
467	2250.50	1	1
9574	2250.50	-1	-1
9778	2250.50	-1	-1
434	2250.60	1	1
674	2250.60	1	1
8859	2250.60	-1	-1
9439	2250.60	-1	-1
9737	2250.60	-1	-1
117	2250.70	1	1
9156	2250.70	-1	-1
121	2250.80	1	1
490	2250.80	1	1
8416	2250.80	-1	-1
8438	2250.80	-1	-1
8985	2250.80	-1	-1
9381	2250.80	-1	-1
9733	2250.80	-1	-1
398	2250.90	1	1
637	2250.90	1	1
9345	2250.90	-1	-1
9528	2250.90	-1	-1
9712	2250.90	-1	-1
214	2251.00	1	1
249	2251.00	1	1
412	2251.00	1	1
580	2251.00	1	1
704	2251.00	1	1
732	2251.00	1	1
9117	2251.00	-1	-1
9265	2251.00	-1	-1
9490	2251.00	-1	-1
618	2251.10	1	1
657	2251.10	1	1
9721	2251.10	-1	-1
80	2251.20	1	1
265	2251.20	1	1
312	2251.20	1	1
355	2251.20	1	1
665	2251.20	1	1
692	2251.20	1	1
740	2251.20	1	1
8395	2251.20	-1	-1
8441	2251.20	-1	-1
8648	2251.20	-1	-1
8926	2251.20	-1	-1
9139	2251.20	-1	-1
9701	2251.20	-1	-1
52	2251.30	1	1
278	2251.30	1	1
8768	2251.30	-1	-1
8930	2251.30	-1	-1
8995	2251.30	-1	-1
9023	2251.30	-1	-1
9425	2251.30	-1	-1
9945	2251.30	-1	-1
134	2251.40	1	1
583	2251.40	1	1
608	2251.40	1	1
8696	2251.40	-1	-1
8697	2251.40	-1	-1
9537	2251.40	-1	-1
567	2251.50	1	1
621	2251.50	1	1
8687	2251.50	-1	-1
9044	2251.50	-1	-1
148	2251.60	1	1
210	2251.60	1	1
336	2251.60	1	1
579	2251.60	1	1
727	2251.60	1	1
8336	2251.60	-1	-1
8342	2251.60	-1	-1
8538	2251.60	-1	-1
9430	2251.60	-1	-1
9466	2251.60	-1	-1
9482	2251.60	-1	-1
9857	2251.60	-1	-1
9961	2251.60	-1	-1
8021	2251.70	-1	-1
8051	2251.70	-1	-1
8694	2251.70	-1	-1
8756	2251.70	-1	-1
9543	2251.70	-1	-1
98	2251.80	1	1
383	2251.80	1	1
488	2251.80	1	1
607	2251.80	1	1
683	2251.80	1	1
8024	2251.80	-1	-1
8058	2251.80	-1	-1
8975	2251.80	-1	-1
8296	2251.90	-1	-1
8411	2251.90	-1	-1
9048	2251.90	-1	-1
9496	2251.90	-1	-1
157	2252.00	1	1
201	2252.00	1	1
8870	2252.00	-1	-1
9813	2252.00	-1	-1
268	2252.10	1	1
8149	2252.10	-1	-1
8615	2252.10	-1	-1
8719	2252.10	-1	-1
8987	2252.10	-1	-1
9057	2252.10	-1	-1
9674	2252.10	-1	-1
9848	2252.10	-1	-1
9944	2252.10	-1	-1
402	2252.20	1	1
8769	2252.20	-1	-1
9830	2252.20	-1	-1
152	2252.30	1	1
526	2252.30	1	1
8787	2252.30	-1	-1
9338	2252.30	-1	-1
59	2252.40	1	1
8261	2252.40	-1	-1
9671	2252.40	-1	-1
534	2252.50	1	1
686	2252.50	1	1
769	2252.50	1	1
8251	2252.50	-1	-1
9142	2252.50	-1	-1
9846	2252.50	-1	-1
9988	2252.50	-1	-1
8027	2252.60	-1	-1
8168	2252.60	-1	-1
8169	2252.60	-1	-1
8211	2252.60	-1	-1
8690	2252.70	-1	-1
9014	2252.70	-1	-1
9172	2252.70	-1	-1
9441	2252.70	-1	-1
8961	2252.80	-1	-1
199	2252.90	1	1
408	2252.90	1	1
196	2253.00	1	1
419	2253.00	1	1
9097	2253.00	-1	-1
9242	2253.00	-1	-1
9508	2253.00	-1	-1
9881	2253.00	-1	-1
313	2253.20	1	1
9473	2253.20	-1	-1
9565	2253.20	-1	-1
45	2253.30	1	1
236	2253.30	1	1
287	2253.30	1	1
635	2253.30	1	1
8510	2253.30	-1	-1
697	2253.40	1	1
8486	2253.40	-1	-1
200	2253.50	1	1
247	2253.50	1	1
762	2253.50	1	1
8129	2253.50	-1	-1
9939	2253.50	-1	-1
604	2253.60	1	1
716	2253.60	1	1
474	2253.70	1	1
653	2253.70	1	1
8252	2253.70	-1	-1
8397	2253.70	-1	-1
8631	2253.70	-1	-1
8846	2253.70	-1	-1
9533	2253.70	-1	-1
42	2253.80	1	1
221	2253.80	1	1
8239	2253.80	-1	-1
8327	2253.80	-1	-1
9342	2253.80	-1	-1
9836	2253.80	-1	-1
11	2253.90	1	1
445	2253.90	1	1
8974	2253.90	-1	-1
192	2254.00	1	1
528	2254.00	1	1
630	2254.00	1	1
8229	2254.00	-1	-1
8529	2254.00	-1	-1
9767	2254.00	-1	-1
9850	2254.00	-1	-1
471	2254.10	1	1
8595	2254.10	-1	-1
7	2254.20	1	1
88	2254.20	1	1
176	2254.20	1	1
395	2254.20	1	1
8379	2254.20	-1	-1
8624	2254.20	-1	-1
8634	2254.20	-1	-1
8796	2254.20	-1	-1
9402	2254.20	-1	-1
9694	2254.20	-1	-1
461	2254.30	1	1
518	2254.30	1	1
8161	2254.30	-1	-1
8193	2254.30	-1	-1
8521	2254.30	-1	-1
126	2254.40	1	1
293	2254.40	1	1
736	2254.40	1	1
8029	2254.40	-1	-1
8187	2254.40	-1	-1
8994	2254.40	-1	-1
9088	2254.40	-1	-1
9851	2254.40	-1	-1
9985	2254.40	-1	-1
330	2254.50	1	1
8409	2254.50	-1	-1
8422	2254.50	-1	-1
9010	2254.50	-1	-1
441	2254.60	1	1
581	2254.60	1	1
660	2254.60	1	1
8080	2254.60	-1	-1
9063	2254.60	-1	-1
9183	2254.60	-1	-1
341	2254.70	1	1
512	2254.70	1	1
8603	2254.70	-1	-1
8626	2254.70	-1	-1
8906	2254.70	-1	-1
8922	2254.70	-1	-1
9011	2254.70	-1	-1
9379	2254.70	-1	-1
9613	2254.70	-1	-1
8467	2254.80	-1	-1
8512	2254.80	-1	-1
496	2254.90	1	1
8786	2254.90	-1	-1
9211	2254.90	-1	-1
658	2255.00	1	1
8278	2255.00	-1	-1
8671	2255.00	-1	-1
8088	2255.10	-1	-1
9340	2255.10	-1	-1
9527	2255.10	-1	-1
9548	2255.10	-1	-1
9951	2255.10	-1	-1
613	2255.20	1	1
9354	2255.20	-1	-1
9686	2255.20	-1	-1
407	2255.30	1	1
8761	2255.30	-1	-1
8905	2255.30	-1	-1
9388	2255.30	-1	-1
8045	2255.40	-1	-1
8662	2255.40	-1	-1
8156	2255.50	-1	-1
9540	2255.50	-1	-1
9669	2255.50	-1	-1
9562	2255.60	-1	-1
9572	2255.60	-1	-1
8326	2255.70	-1	-1
8417	2255.70	-1	-1
