9533	2364.00	-1	-1
54	2364.10	1	1
353	2364.10	1	1
409	2364.10	1	1
8464	2364.10	-1	-1
9040	2364.10	-1	-1
9239	2364.10	-1	-1
9307	2364.10	-1	-1
0	2364.20	1	1
8265	2364.20	-1	-1
8794	2364.20	-1	-1
9173	2364.20	-1	-1
9801	2364.20	-1	-1
118	2364.30	1	1
456	2364.30	1	1
474	2364.30	1	1
8244	2364.30	-1	-1
9149	2364.30	-1	-1
9744	2364.30	-1	-1
9975	2364.30	-1	-1
327	2364.40	1	1
799	2364.40	1	1
8010	2364.40	-1	-1
8207	2364.40	-1	-1
64	2364.50	1	1
72	2364.50	1	1
215	2364.50	1	1
567	2364.50	1	1
8880	2364.50	-1	-1
9404	2364.50	-1	-1
8814	2364.60	-1	-1
330	2364.70	1	1
415	2364.70	1	1
447	2364.70	1	1
458	2364.70	1	1
573	2364.70	1	1
604	2364.70	1	1
763	2364.70	1	1
8004	2364.70	-1	-1
8722	2364.70	-1	-1
9026	2364.70	-1	-1
9295	2364.70	-1	-1
9652	2364.70	-1	-1
9810	2364.70	-1	-1
9891	2364.70	-1	-1
390	2364.80	1	1
8782	2364.80	-1	-1
8865	2364.80	-1	-1
9881	2364.80	-1	-1
171	2364.90	1	1
713	2364.90	1	1
8135	2364.90	-1	-1
8482	2364.90	-1	-1
8743	2364.90	-1	-1
9732	2364.90	-1	-1
113	2365.00	1	1
8409	2365.00	-1	-1
8842	2365.00	-1	-1
8179	2365.10	-1	-1
8336	2365.10	-1	-1
8582	2365.10	-1	-1
8889	2365.10	-1	-1
9396	2365.10	-1	-1
9438	2365.10	-1	-1
8751	2365.20	-1	-1
9370	2365.20	-1	-1
9458	2365.20	-1	-1
9833	2365.20	-1	-1
772	2365.30	1	1
8187	2365.30	-1	-1
236	2365.40	1	1
385	2365.40	1	1
687	2365.40	1	1
9724	2365.40	-1	-1
9814	2365.40	-1	-1
8292	2365.50	-1	-1
9360	2365.50	-1	-1
8139	2365.60	-1	-1
579	2365.70	1	1
636	2365.70	1	1
8005	2365.70	-1	-1
9586	2365.70	-1	-1
9997	2365.70	-1	-1
9572	2365.80	-1	-1
9770	2365.80	-1	-1
666	2365.90	1	1
8829	2366.00	-1	-1
9784	2366.00	-1	-1
9851	2366.00	-1	-1
682	2366.10	1	1
8399	2366.10	-1	-1
529	2366.20	1	1
8344	2366.20	-1	-1
8613	2366.20	-1	-1
8074	2366.40	-1	-1
8296	2366.40	-1	-1
8787	2366.40	-1	-1
9589	2366.40	-1	-1
357	2366.50	1	1
9694	2366.50	-1	-1
8093	2366.60	-1	-1
8644	2366.70	-1	-1
484	2366.80	1	1
8394	2366.80	-1	-1
777	2366.90	1	1
8982	2366.90	-1	-1
205	2367.00	1	1
285	2367.00	1	1
443	2367.00	1	1
8869	2367.00	-1	-1
98	2367.10	1	1
137	2367.10	1	1
535	2367.20	1	1
9056	2367.20	-1	-1
251	2367.30	1	1
715	2367.30	1	1
8167	2367.30	-1	-1
284	2367.40	1	1
8375	2367.40	-1	-1
9959	2367.40	-1	-1
81	2367.50	1	1
434	2367.50	1	1
9623	2367.50	-1	-1
9698	2367.50	-1	-1
9962	2367.50	-1	-1
188	2367.60	1	1
724	2367.60	1	1
8159	2367.60	-1	-1
8767	2367.60	-1	-1
8819	2367.60	-1	-1
255	2367.70	1	1
765	2367.70	1	1
193	2367.80	1	1
522	2367.80	1	1
8191	2367.80	-1	-1
8594	2367.80	-1	-1
9229	2367.80	-1	-1
9863	2367.80	-1	-1
400	2367.90	1	1
8263	2367.90	-1	-1
8620	2367.90	-1	-1
450	2368.00	1	1
8646	2368.00	-1	-1
8654	2368.00	-1	-1
8966	2368.00	-1	-1
9406	2368.00	-1	-1
9831	2368.00	-1	-1
9752	2368.10	-1	-1
9954	2368.10	-1	-1
8371	2368.20	-1	-1
245	2368.30	1	1
354	2368.30	1	1
8128	2368.30	-1	-1
8310	2368.30	-1	-1
9730	2368.30	-1	-1
8158	2368.40	-1	-1
8340	2368.40	-1	-1
8358	2368.40	-1	-1
8448	2368.40	-1	-1
9552	2368.50	-1	-1
8151	2368.80	-1	-1
9285	2368.80	-1	-1
8013	2368.90	-1	-1
9326	2368.90	-1	-1
8132	2369.10	-1	-1
100	2369.30	1	1
9331	2369.30	-1	-1
9249	2369.60	-1	-1
8021	2369.70	-1	-1
728	2369.80	1	1
8372	2369.80	-1	-1
433	2369.90	1	1
494	2369.90	1	1
708	2370.00	1	1
8284	2370.00	-1	-1
9456	2370.00	-1	-1
1	2370.10	1	1
122	2370.10	1	1
8200	2370.10	-1	-1
544	2370.30	1	1
8759	2370.30	-1	-1
78	2370.40	1	1
9320	2370.40	-1	-1
9540	2370.40	-1	-1
471	2370.50	1	1
738	2370.50	1	1
9375	2370.50	-1	-1
8780	2370.60	-1	-1
9478	2370.60	-1	-1
17	2370.70	1	1
511	2370.70	1	1
714	2370.70	1	1
47	2370.80	1	1
307	2370.80	1	1
331	2370.80	1	1
469	2370.80	1	1
584	2370.80	1	1
8884	2370.80	-1	-1
8918	2370.80	-1	-1
9637	2370.80	-1	-1
221	2370.90	1	1
592	2370.90	1	1
8864	2370.90	-1	-1
9600	2370.90	-1	-1
9853	2370.90	-1	-1
239	2371.00	1	1
8033	2371.00	-1	-1
8037	2371.00	-1	-1
8130	2371.00	-1	-1
8365	2371.00	-1	-1
8744	2371.00	-1	-1
9425	2371.10	-1	-1
75	2371.20	1	1
429	2371.20	1	1
9206	2371.20	-1	-1
8353	2371.30	-1	-1
8653	2371.30	-1	-1
9556	2371.30	-1	-1
9864	2371.30	-1	-1
9524	2371.40	-1	-1
370	2371.50	1	1
8491	2371.50	-1	-1
8638	2371.50	-1	-1
519	2371.60	1	1
8094	2371.60	-1	-1
9807	2371.60	-1	-1
476	2371.70	1	1
9939	2371.70	-1	-1
344	2371.80	1	1
8016	2371.80	-1	-1
8438	2371.80	-1	-1
9633	2371.80	-1	-1
764	2372.00	1	1
9985	2372.00	-1	-1
379	2372.10	1	1
680	2372.10	1	1
9722	2372.10	-1	-1
9765	2372.10	-1	-1
159	2372.20	1	1
397	2372.20	1	1
8038	2372.20	-1	-1
9930	2372.20	-1	-1
322	2372.30	1	1
8243	2372.30	-1	-1
9103	2372.30	-1	-1
8731	2372.40	-1	-1
8883	2372.40	-1	-1
9882	2372.40	-1	-1
9933	2372.40	-1	-1
8327	2372.50	-1	-1
8581	2372.50	-1	-1
9356	2372.50	-1	-1
9579	2372.50	-1	-1
8639	2372.70	-1	-1
598	2372.80	1	1
9128	2372.90	-1	-1
9587	2372.90	-1	-1
8939	2373.00	-1	-1
9688	2373.00	-1	-1
790	2373.10	1	1
8984	2373.10	-1	-1
40	2373.30	1	1
452	2373.30	1	1
266	2373.40	1	1
8029	2373.50	-1	-1
8281	2373.50	-1	-1
9279	2373.50	-1	-1
9719	2373.60	-1	-1
9803	2373.60	-1	-1
776	2373.80	1	1
8113	2373.80	-1	-1
9016	2373.80	-1	-1
9960	2373.90	-1	-1
463	2374.00	1	1
9561	2374.10	-1	-1
8447	2374.30	-1	-1
9602	2374.30	-1	-1
95	2374.40	1	1
134	2374.40	1	1
138	2374.40	1	1
557	2374.40	1	1
9144	2374.40	-1	-1
9003	2374.50	-1	-1
133	2374.60	1	1
541	2374.60	1	1
9299	2374.60	-1	-1
363	2374.70	1	1
8178	2374.70	-1	-1
8920	2374.80	-1	-1
9107	2374.80	-1	-1
9629	2374.80	-1	-1
538	2374.90	1	1
588	2375.00	1	1
645	2375.00	1	1
8055	2375.00	-1	-1
8148	2375.00	-1	-1
9076	2375.00	-1	-1
395	2375.10	1	1
9505	2375.10	-1	-1
8616	2375.20	-1	-1
599	2375.30	1	1
794	2375.40	1	1
749	2375.50	1	1
9017	2375.50	-1	-1
9727	2375.50	-1	-1
9902	2375.50	-1	-1
9400	2375.60	-1	-1
9761	2375.60	-1	-1
9879	2375.60	-1	-1
704	2375.70	1	1
9593	2375.70	-1	-1
9656	2375.80	-1	-1
337	2375.90	1	1
485	2375.90	1	1
8067	2375.90	-1	-1
8640	2375.90	-1	-1
8742	2375.90	-1	-1
9309	2375.90	-1	-1
121	2376.00	1	1
9545	2376.00	-1	-1
482	2376.10	1	1
8541	2376.10	-1	-1
9257	2376.10	-1	-1
9250	2376.20	-1	-1
9362	2376.20	-1	-1
35	2376.30	1	1
336	2376.30	1	1
613	2376.30	1	1
8504	2376.30	-1	-1
9893	2376.30	-1	-1
8886	2376.40	-1	-1
9743	2376.40	-1	-1
405	2376.60	1	1
9411	2376.60	-1	-1
8977	2376.70	-1	-1
771	2376.80	1	1
8516	2376.80	-1	-1
9480	2376.80	-1	-1
351	2376.90	1	1
8367	2376.90	-1	-1
9693	2377.00	-1	-1
9788	2377.00	-1	-1
8294	2377.10	-1	-1
8545	2377.10	-1	-1
9301	2377.10	-1	-1
686	2377.30	1	1
8660	2377.30	-1	-1
9417	2377.30	-1	-1
8563	2377.50	-1	-1
9002	2377.50	-1	-1
9097	2377.50	-1	-1
9903	2377.50	-1	-1
8020	2377.60	-1	-1
9448	2377.60	-1	-1
8629	2377.70	-1	-1
8805	2377.90	-1	-1
9502	2377.90	-1	-1
684	2378.00	1	1
9018	2378.00	-1	-1
8608	2378.20	-1	-1
9501	2378.30	-1	-1
8271	2378.50	-1	-1
8686	2378.50	-1	-1
9314	2378.50	-1	-1
8172	2378.80	-1	-1
9245	2378.80	-1	-1
492	2378.90	1	1
276	2379.00	1	1
759	2379.10	1	1
9469	2379.10	-1	-1
9	2379.20	1	1
9580	2379.20	-1	-1
385	2379.30	1	1
8554	2379.40	-1	-1
9849	2379.40	-1	-1
8220	2379.50	-1	-1
9430	2379.70	-1	-1
9598	2379.70	-1	-1
9777	2379.70	-1	-1
8925	2379.80	-1	-1
9188	2379.80	-1	-1
9710	2379.80	-1	-1
9079	2380.00	-1	-1
9098	2380.30	-1	-1
9428	2380.30	-1	-1
9397	2380.40	-1	-1
9474	2380.40	-1	-1
9789	2380.40	-1	-1
249	2380.50	1	1
8235	2380.60	-1	-1
9345	2380.70	-1	-1
9658	2380.70	-1	-1
435	2380.80	1	1
9823	2381.00	-1	-1
8216	2381.10	-1	-1
8298	2381.20	-1	-1
360	2381.40	1	1
9401	2381.40	-1	-1
8124	2381.50	-1	-1
8756	2381.50	-1	-1
8893	2381.80	-1	-1
8898	2381.90	-1	-1
8225	2382.10	-1	-1
202	2382.20	1	1
298	2382.20	1	1
210	2382.50	1	1
723	2382.50	1	1
9089	2382.50	-1	-1
192	2382.60	1	1
234	2382.60	1	1
9987	2382.60	-1	-1
9994	2382.60	-1	-1
8662	2382.70	-1	-1
9133	2382.70	-1	-1
8680	2382.90	-1	-1
9527	2382.90	-1	-1
9553	2382.90	-1	-1
487	2383.00	1	1
8129	2383.00	-1	-1
162	2383.10	1	1
165	2383.10	1	1
9071	2383.10	-1	-1
9806	2383.10	-1	-1
8442	2383.20	-1	-1
224	2383.40	1	1
785	2383.40	1	1
8528	2383.40	-1	-1
9388	2383.40	-1	-1
9618	2383.40	-1	-1
8376	2383.50	-1	-1
478	2383.60	1	1
8567	2383.60	-1	-1
9104	2383.60	-1	-1
9447	2383.60	-1	-1
256	2383.80	1	1
562	2383.80	1	1
8050	2383.80	-1	-1
8601	2383.80	-1	-1
9050	2383.90	-1	-1
8522	2384.00	-1	-1
9518	2384.00	-1	-1
9695	2384.00	-1	-1
13	2384.10	1	1
8484	2384.10	-1	-1
8224	2384.20	-1	-1
8534	2384.20	-1	-1
521	2384.30	1	1
8433	2384.30	-1	-1
9340	2384.40	-1	-1
8066	2384.70	-1	-1
8797	2384.70	-1	-1
9592	2384.70	-1	-1
9339	2385.00	-1	-1
219	2385.20	1	1
9118	2385.20	-1	-1
9714	2385.20	-1	-1
9860	2385.40	-1	-1
189	2385.50	1	1
9125	2385.50	-1	-1
8249	2385.60	-1	-1
9513	2385.60	-1	-1
278	2385.70	1	1
8469	2385.70	-1	-1
9584	2385.70	-1	-1
158	2385.80	1	1
9442	2385.80	-1	-1
9798	2385.80	-1	-1
9100	2385.90	-1	-1
9780	2385.90	-1	-1
9121	2386.20	-1	-1
9558	2386.20	-1	-1
8690	2386.30	-1	-1
9989	2386.30	-1	-1
733	2386.50	1	1
8379	2386.50	-1	-1
9027	2386.50	-1	-1
9766	2386.60	-1	-1
208	2386.80	1	1
9075	2386.80	-1	-1
526	2387.10	1	1
9049	2387.10	-1	-1
9499	2387.10	-1	-1
8391	2387.20	-1	-1
9363	2387.20	-1	-1
9467	2387.20	-1	-1
213	2387.50	1	1
8969	2387.50	-1	-1
553	2387.60	1	1
8726	2387.70	-1	-1
9273	2387.70	-1	-1
9628	2387.80	-1	-1
8720	2387.90	-1	-1
188	2388.00	1	1
569	2388.00	1	1
200	2388.10	1	1
8166	2388.10	-1	-1
51	2388.20	1	1
55	2388.20	1	1
136	2388.30	1	1
501	2388.30	1	1
9219	2388.30	-1	-1
9484	2388.30	-1	-1
89	2388.40	1	1
495	2388.40	1	1
9244	2388.40	-1	-1
386	2388.50	1	1
8525	2388.50	-1	-1
8823	2388.50	-1	-1
9479	2388.50	-1	-1
9812	2388.50	-1	-1
9904	2388.50	-1	-1
287	2388.60	1	1
347	2388.70	1	1
750	2388.70	1	1
8885	2388.70	-1	-1
584	2388.80	1	1
635	2388.80	1	1
719	2388.80	1	1
8041	2388.80	-1	-1
8830	2388.80	-1	-1
9706	2388.80	-1	-1
9998	2388.80	-1	-1
199	2388.90	1	1
514	2388.90	1	1
9865	2388.90	-1	-1
197	2389.00	1	1
380	2389.00	1	1
671	2389.00	1	1
8252	2389.00	-1	-1
9885	2389.00	-1	-1
44	2389.10	1	1
274	2389.10	1	1
499	2389.10	1	1
8772	2389.10	-1	-1
9466	2389.10	-1	-1
9634	2389.10	-1	-1
300	2389.20	1	1
467	2389.20	1	1
8404	2389.20	-1	-1
8515	2389.20	-1	-1
8719	2389.20	-1	-1
8738	2389.20	-1	-1
8843	2389.20	-1	-1
9065	2389.20	-1	-1
537	2389.30	1	1
9844	2389.30	-1	-1
37	2389.40	1	1
330	2389.40	1	1
531	2389.40	1	1
778	2389.40	1	1
9254	2389.40	-1	-1
9732	2389.40	-1	-1
9738	2389.40	-1	-1
9978	2389.40	-1	-1
323	2389.50	1	1
9067	2389.50	-1	-1
312	2389.60	1	1
376	2389.60	1	1
442	2389.60	1	1
614	2389.60	1	1
8319	2389.60	-1	-1
8824	2389.60	-1	-1
8831	2389.60	-1	-1
9252	2389.60	-1	-1
243	2389.70	1	1
8795	2389.70	-1	-1
9045	2389.70	-1	-1
9863	2389.70	-1	-1
428	2389.80	1	1
8569	2389.80	-1	-1
8716	2389.80	-1	-1
49	2389.90	1	1
8146	2389.90	-1	-1
8356	2389.90	-1	-1
8388	2389.90	-1	-1
391	2390.00	1	1
8453	2390.00	-1	-1
9009	2390.00	-1	-1
9169	2390.00	-1	-1
8642	2390.10	-1	-1
8796	2390.10	-1	-1
9361	2390.10	-1	-1
9831	2390.10	-1	-1
8559	2390.20	-1	-1
50	2390.30	1	1
314	2390.30	1	1
363	2390.30	1	1
9852	2390.30	-1	-1
142	2390.40	1	1
720	2390.40	1	1
8430	2390.40	-1	-1
8586	2390.40	-1	-1
8852	2390.40	-1	-1
9369	2390.40	-1	-1
9679	2390.40	-1	-1
9190	2390.50	-1	-1
332	2390.60	1	1
9892	2390.60	-1	-1
9293	2390.70	-1	-1
95	2390.80	1	1
291	2390.80	1	1
9525	2390.80	-1	-1
9636	2390.80	-1	-1
578	2390.90	1	1
9437	2390.90	-1	-1
9155	2391.00	-1	-1
8689	2391.20	-1	-1
8950	2391.20	-1	-1
9150	2391.20	-1	-1
9655	2391.20	-1	-1
8468	2391.30	-1	-1
9260	2391.30	-1	-1
8022	2391.40	-1	-1
9778	2391.50	-1	-1
9203	2391.60	-1	-1
9847	2391.60	-1	-1
8706	2391.70	-1	-1
8905	2391.70	-1	-1
9443	2391.80	-1	-1
9487	2391.90	-1	-1
9797	2392.20	-1	-1
8325	2392.30	-1	-1
8470	2392.50	-1	-1
8630	2392.70	-1	-1
8822	2392.80	-1	-1
8963	2392.80	-1	-1
684	2393.00	1	1
175	2393.10	1	1
8670	2393.10	-1	-1
9145	2393.10	-1	-1
9929	2393.10	-1	-1
8412	2393.30	-1	-1
8771	2393.30	-1	-1
9817	2393.30	-1	-1
8116	2393.50	-1	-1
8083	2393.90	-1	-1
9343	2393.90	-1	-1
8723	2394.10	-1	-1
416	2394.40	1	1
536	2394.50	1	1
570	2394.50	1	1
9409	2394.60	-1	-1
324	2394.70	1	1
518	2394.80	1	1
9861	2394.80	-1	-1
201	2394.90	1	1
760	2394.90	1	1
8596	2394.90	-1	-1
9690	2394.90	-1	-1
9921	2394.90	-1	-1
427	2395.00	1	1
465	2395.00	1	1
649	2395.00	1	1
9581	2395.00	-1	-1
9498	2395.10	-1	-1
9539	2395.10	-1	-1
86	2395.20	1	1
560	2395.20	1	1
8636	2395.30	-1	-1
8826	2395.30	-1	-1
8870	2395.30	-1	-1
381	2395.40	1	1
446	2395.40	1	1
660	2395.40	1	1
8444	2395.40	-1	-1
9791	2395.40	-1	-1
8127	2395.50	-1	-1
242	2395.60	1	1
8240	2395.60	-1	-1
8704	2395.60	-1	-1
9662	2395.60	-1	-1
210	2395.70	1	1
448	2395.70	1	1
8508	2395.70	-1	-1
8909	2395.70	-1	-1
9614	2395.70	-1	-1
9784	2395.70	-1	-1
16	2395.80	1	1
8071	2395.80	-1	-1
697	2395.90	1	1
104	2396.00	1	1
8812	2396.00	-1	-1
9056	2396.00	-1	-1
154	2396.10	1	1
349	2396.10	1	1
8423	2396.10	-1	-1
8618	2396.10	-1	-1
9073	2396.10	-1	-1
9394	2396.10	-1	-1
709	2396.20	1	1
8761	2396.20	-1	-1
9895	2396.20	-1	-1
8245	2396.30	-1	-1
8579	2396.30	-1	-1
9964	2396.30	-1	-1
105	2396.40	1	1
492	2396.40	1	1
8362	2396.40	-1	-1
638	2396.50	1	1
8800	2396.50	-1	-1
9161	2396.50	-1	-1
9601	2396.50	-1	-1
286	2396.80	1	1
367	2396.80	1	1
732	2396.80	1	1
8351	2396.80	-1	-1
8363	2396.80	-1	-1
15	2396.90	1	1
8946	2396.90	-1	-1
9054	2397.00	-1	-1
9873	2397.00	-1	-1
8701	2397.10	-1	-1
9495	2397.10	-1	-1
9669	2397.10	-1	-1
8778	2397.20	-1	-1
92	2397.30	1	1
8982	2397.30	-1	-1
9922	2397.30	-1	-1
119	2397.40	1	1
182	2397.40	1	1
651	2397.40	1	1
8692	2397.60	-1	-1
9799	2397.60	-1	-1
9905	2397.60	-1	-1
102	2397.70	1	1
759	2397.70	1	1
8264	2397.70	-1	-1
8947	2397.70	-1	-1
8002	2397.80	-1	-1
8308	2397.80	-1	-1
9267	2397.80	-1	-1
8253	2397.90	-1	-1
9481	2398.10	-1	-1
198	2398.20	1	1
701	2398.30	1	1
9491	2398.30	-1	-1
9619	2398.30	-1	-1
170	2398.40	1	1
8490	2398.40	-1	-1
9700	2398.40	-1	-1
364	2398.50	1	1
340	2398.70	1	1
8343	2398.70	-1	-1
8903	2398.70	-1	-1
66	2398.80	1	1
8005	2398.80	-1	-1
8114	2398.80	-1	-1
8413	2398.80	-1	-1
9269	2398.80	-1	-1
9416	2398.80	-1	-1
277	2398.90	1	1
8026	2399.10	-1	-1
40	2399.20	1	1
187	2399.20	1	1
378	2399.20	1	1
8715	2399.20	-1	-1
174	2399.30	1	1
8546	2399.30	-1	-1
8637	2399.30	-1	-1
8927	2399.30	-1	-1
9020	2399.30	-1	-1
9707	2399.30	-1	-1
212	2399.40	1	1
8458	2399.40	-1	-1
9082	2399.40	-1	-1
96	2399.50	1	1
691	2399.50	1	1
716	2399.70	1	1
9367	2399.70	-1	-1
9900	2399.70	-1	-1
9980	2399.70	-1	-1
123	2399.80	1	1
357	2399.80	1	1
461	2399.80	1	1
787	2399.80	1	1
8851	2399.80	-1	-1
159	2399.90	1	1
189	2399.90	1	1
8832	2399.90	-1	-1
339	2400.00	1	1
8244	2400.00	-1	-1
103	2400.10	1	1
344	2400.10	1	1
9559	2400.10	-1	-1
9775	2400.10	-1	-1
408	2400.20	1	1
9156	2400.20	-1	-1
9972	2400.20	-1	-1
8126	2400.30	-1	-1
8900	2400.30	-1	-1
8948	2400.30	-1	-1
8983	2400.30	-1	-1
9956	2400.30	-1	-1
566	2400.40	1	1
8003	2400.40	-1	-1
9184	2400.40	-1	-1
9242	2400.50	-1	-1
9405	2400.50	-1	-1
628	2400.60	1	1
8201	2400.60	-1	-1
266	2400.70	1	1
302	2400.70	1	1
9366	2400.70	-1	-1
482	2400.90	1	1
8641	2400.90	-1	-1
8745	2400.90	-1	-1
8835	2400.90	-1	-1
9459	2400.90	-1	-1
8301	2401.00	-1	-1
9014	2401.00	-1	-1
9338	2401.20	-1	-1
9663	2401.20	-1	-1
9822	2401.20	-1	-1
211	2401.30	1	1
318	2401.40	1	1
8565	2401.40	-1	-1
361	2401.50	1	1
613	2401.50	1	1
8610	2401.60	-1	-1
9514	2401.60	-1	-1
8445	2401.70	-1	-1
8547	2401.70	-1	-1
8816	2401.70	-1	-1
9372	2401.70	-1	-1
9776	2401.70	-1	-1
8257	2401.80	-1	-1
8487	2401.90	-1	-1
8836	2401.90	-1	-1
8218	2402.00	-1	-1
9001	2402.00	-1	-1
544	2402.10	1	1
8163	2402.20	-1	-1
8269	2402.20	-1	-1
4	2402.40	1	1
8358	2402.40	-1	-1
9974	2402.40	-1	-1
8634	2402.50	-1	-1
9429	2402.70	-1	-1
9951	2402.80	-1	-1
360	2402.90	1	1
453	2402.90	1	1
9063	2402.90	-1	-1
9741	2402.90	-1	-1
616	2403.00	1	1
259	2403.20	1	1
718	2403.20	1	1
8409	2403.20	-1	-1
73	2403.30	1	1
9180	2403.30	-1	-1
9349	2403.30	-1	-1
362	2403.40	1	1
9189	2403.50	-1	-1
58	2403.60	1	1
120	2403.70	1	1
413	2403.70	1	1
770	2403.80	1	1
794	2403.80	1	1
8717	2403.80	-1	-1
9438	2403.80	-1	-1
9672	2403.80	-1	-1
9946	2403.80	-1	-1
472	2403.90	1	1
8239	2403.90	-1	-1
8575	2403.90	-1	-1
8838	2403.90	-1	-1
9802	2404.00	-1	-1
515	2404.10	1	1
682	2404.10	1	1
773	2404.10	1	1
8065	2404.10	-1	-1
8258	2404.20	-1	-1
8520	2404.20	-1	-1
8566	2404.20	-1	-1
8688	2404.20	-1	-1
8011	2404.30	-1	-1
9725	2404.40	-1	-1
276	2404.50	1	1
8310	2404.50	-1	-1
8534	2404.50	-1	-1
9475	2404.50	-1	-1
8727	2404.60	-1	-1
8899	2404.60	-1	-1
9711	2404.70	-1	-1
634	2404.80	1	1
540	2404.90	1	1
8105	2405.00	-1	-1
8195	2405.00	-1	-1
9024	2405.10	-1	-1
9310	2405.20	-1	-1
421	2405.30	1	1
253	2405.40	1	1
439	2405.40	1	1
8311	2405.40	-1	-1
8333	2405.40	-1	-1
9983	2405.40	-1	-1
185	2405.50	1	1
368	2405.50	1	1
8160	2405.50	-1	-1
8238	2405.50	-1	-1
525	2405.60	1	1
734	2405.60	1	1
9321	2405.60	-1	-1
8581	2405.90	-1	-1
8754	2405.90	-1	-1
9230	2405.90	-1	-1
125	2406.10	1	1
280	2406.10	1	1
414	2406.10	1	1
418	2406.10	1	1
742	2406.20	1	1
8663	2406.20	-1	-1
8987	2406.20	-1	-1
108	2406.30	1	1
444	2406.30	1	1
8603	2406.30	-1	-1
8818	2406.30	-1	-1
585	2406.40	1	1
8249	2406.40	-1	-1
9209	2406.40	-1	-1
160	2406.50	1	1
9167	2406.50	-1	-1
273	2406.60	1	1
287	2406.60	1	1
577	2406.60	1	1
8414	2406.60	-1	-1
8428	2406.60	-1	-1
9452	2406.60	-1	-1
315	2406.70	1	1
481	2406.70	1	1
8321	2406.70	-1	-1
8507	2406.70	-1	-1
9856	2406.70	-1	-1
8535	2406.80	-1	-1
9743	2406.80	-1	-1
557	2406.90	1	1
197	2407.00	1	1
8182	2407.00	-1	-1
8314	2407.00	-1	-1
8338	2407.00	-1	-1
8858	2407.00	-1	-1
9278	2407.00	-1	-1
9348	2407.00	-1	-1
9651	2407.00	-1	-1
8845	2407.10	-1	-1
9902	2407.10	-1	-1
62	2407.20	1	1
246	2407.20	1	1
8757	2407.20	-1	-1
9637	2407.30	-1	-1
89	2407.40	1	1
9025	2407.40	-1	-1
8113	2407.50	-1	-1
9233	2407.50	-1	-1
462	2407.70	1	1
8329	2407.70	-1	-1
9756	2407.70	-1	-1
424	2407.80	1	1
8135	2407.90	-1	-1
8233	2407.90	-1	-1
9434	2408.00	-1	-1
9755	2408.00	-1	-1
54	2408.20	1	1
147	2408.20	1	1
385	2408.30	1	1
8115	2408.30	-1	-1
8124	2408.30	-1	-1
8883	2408.30	-1	-1
9291	2408.30	-1	-1
9931	2408.30	-1	-1
200	2408.50	1	1
8477	2408.50	-1	-1
9473	2408.50	-1	-1
8234	2408.60	-1	-1
8469	2408.60	-1	-1
720	2408.70	1	1
9111	2408.70	-1	-1
8760	2408.90	-1	-1
8814	2409.00	-1	-1
8902	2409.00	-1	-1
9247	2409.00	-1	-1
9091	2409.30	-1	-1
8177	2409.40	-1	-1
8674	2409.40	-1	-1
9471	2409.40	-1	-1
9461	2409.60	-1	-1
9323	2409.70	-1	-1
9620	2409.70	-1	-1
9306	2409.80	-1	-1
9907	2409.90	-1	-1
8631	2410.10	-1	-1
8907	2410.40	-1	-1
8985	2410.40	-1	-1
664	2410.50	1	1
9632	2410.50	-1	-1
8932	2410.70	-1	-1
639	2410.90	1	1
9999	2410.90	-1	-1
295	2411.00	1	1
8592	2411.00	-1	-1
8966	2411.00	-1	-1
9616	2411.00	-1	-1
9918	2411.20	-1	-1
9749	2411.30	-1	-1
9689	2411.60	-1	-1
141	2411.70	1	1
420	2411.80	1	1
8682	2411.80	-1	-1
30	2411.90	1	1
740	2411.90	1	1
166	2412.00	1	1
9639	2412.00	-1	-1
9650	2412.00	-1	-1
338	2412.10	1	1
793	2412.10	1	1
9070	2412.10	-1	-1
9262	2412.10	-1	-1
9464	2412.10	-1	-1
8181	2412.20	-1	-1
761	2412.30	1	1
8993	2412.30	-1	-1
42	2412.40	1	1
178	2412.50	1	1
350	2412.50	1	1
9239	2412.50	-1	-1
49	2412.60	1	1
8355	2412.60	-1	-1
9463	2412.60	-1	-1
3	2412.80	1	1
679	2412.80	1	1
731	2412.80	1	1
9358	2412.80	-1	-1
9442	2412.80	-1	-1
9658	2412.80	-1	-1
210	2412.90	1	1
366	2412.90	1	1
559	2412.90	1	1
8462	2412.90	-1	-1
9265	2412.90	-1	-1
8548	2413.00	-1	-1
9440	2413.00	-1	-1
9446	2413.00	-1	-1
9721	2413.00	-1	-1
9759	2413.00	-1	-1
8272	2413.20	-1	-1
9379	2413.20	-1	-1
9855	2413.20	-1	-1
99	2413.30	1	1
323	2413.30	1	1
9194	2413.30	-1	-1
500	2413.40	1	1
173	2413.50	1	1
321	2413.50	1	1
398	2413.50	1	1
8190	2413.50	-1	-1
9253	2413.50	-1	-1
124	2413.60	1	1
710	2413.60	1	1
8742	2413.60	-1	-1
9055	2413.60	-1	-1
9114	2413.60	-1	-1
9843	2413.60	-1	-1
9470	2413.70	-1	-1
8806	2413.80	-1	-1
8815	2413.80	-1	-1
9992	2413.80	-1	-1
74	2414.00	1	1
555	2414.00	1	1
8735	2414.00	-1	-1
16	2414.10	1	1
550	2414.10	1	1
8084	2414.10	-1	-1
8561	2414.10	-1	-1
9754	2414.10	-1	-1
8057	2414.20	-1	-1
8516	2414.20	-1	-1
9039	2414.20	-1	-1
9360	2414.20	-1	-1
8017	2414.30	-1	-1
