9637	3615.40	-1	-1
9605	3615.50	-1	-1
70	3615.60	1	1
789	3615.70	1	1
8727	3615.70	-1	-1
8249	3615.80	-1	-1
8706	3615.80	-1	-1
8980	3615.80	-1	-1
101	3615.90	1	1
490	3616.00	1	1
9257	3616.00	-1	-1
85	3616.10	1	1
8467	3616.10	-1	-1
175	3616.20	1	1
9189	3616.20	-1	-1
8120	3616.30	-1	-1
9470	3616.30	-1	-1
9940	3616.30	-1	-1
8721	3616.40	-1	-1
8889	3616.40	-1	-1
9289	3616.50	-1	-1
8410	3616.60	-1	-1
254	3616.80	1	1
8166	3616.90	-1	-1
8517	3616.90	-1	-1
8884	3616.90	-1	-1
9763	3616.90	-1	-1
6213	3617.20	0	0
8310	3617.20	-1	-1
8869	3617.20	-1	-1
9908	3617.20	-1	-1
8541	3617.40	-1	-1
763	3617.50	1	1
166	3617.60	1	1
8001	3617.60	-1	-1
61	3617.70	1	1
676	3617.90	1	1
8043	3617.90	-1	-1
9260	3617.90	-1	-1
9358	3618.10	-1	-1
8082	3618.20	-1	-1
8683	3618.30	-1	-1
9530	3618.30	-1	-1
8787	3618.40	-1	-1
8877	3618.40	-1	-1
524	3618.50	1	1
8634	3618.50	-1	-1
9207	3618.50	-1	-1
8337	3618.80	-1	-1
8542	3618.80	-1	-1
9147	3618.80	-1	-1
9355	3619.00	-1	-1
9602	3619.00	-1	-1
8108	3619.10	-1	-1
9606	3619.30	-1	-1
8359	3619.40	-1	-1
9886	3619.40	-1	-1
9965	3619.60	-1	-1
8544	3619.80	-1	-1
38	3620.00	1	1
574	3620.00	1	1
8501	3620.00	-1	-1
9751	3620.00	-1	-1
3	3620.10	1	1
8236	3620.20	-1	-1
8319	3620.20	-1	-1
9488	3620.30	-1	-1
9554	3620.30	-1	-1
8118	3620.70	-1	-1
9128	3620.70	-1	-1
9706	3620.70	-1	-1
9733	3620.80	-1	-1
9779	3620.80	-1	-1
699	3621.00	1	1
9618	3621.00	-1	-1
9681	3621.00	-1	-1
23	3621.20	1	1
527	3621.20	1	1
8389	3621.20	-1	-1
706	3621.30	1	1
376	3621.40	1	1
478	3621.50	1	1
8007	3621.50	-1	-1
9156	3621.50	-1	-1
9391	3621.50	-1	-1
9824	3621.50	-1	-1
8572	3621.60	-1	-1
100	3621.70	1	1
17	3621.80	1	1
8296	3621.80	-1	-1
9016	3621.80	-1	-1
8028	3621.90	-1	-1
8251	3621.90	-1	-1
343	3622.00	1	1
8092	3622.00	-1	-1
8769	3622.00	-1	-1
9376	3622.00	-1	-1
8103	3622.10	-1	-1
356	3622.20	1	1
414	3622.20	1	1
8831	3622.20	-1	-1
9502	3622.20	-1	-1
601	3622.30	1	1
9341	3622.50	-1	-1
9098	3622.60	-1	-1
8938	3622.70	-1	-1
9898	3622.70	-1	-1
304	3622.80	1	1
378	3622.80	1	1
8315	3622.80	-1	-1
8148	3622.90	-1	-1
532	3623.00	1	1
8881	3623.00	-1	-1
9724	3623.10	-1	-1
305	3623.30	1	1
8207	3623.30	-1	-1
8708	3623.30	-1	-1
9087	3623.30	-1	-1
9324	3623.30	-1	-1
8048	3623.40	-1	-1
8578	3623.40	-1	-1
135	3623.50	1	1
540	3623.50	1	1
8024	3623.70	-1	-1
8577	3623.70	-1	-1
8648	3623.70	-1	-1
9945	3623.70	-1	-1
8942	3623.80	-1	-1
9709	3623.80	-1	-1
8687	3623.90	-1	-1
71	3624.00	1	1
645	3624.00	1	1
8250	3624.10	-1	-1
8370	3624.10	-1	-1
8452	3624.10	-1	-1
9352	3624.10	-1	-1
9119	3624.30	-1	-1
588	3624.50	1	1
8203	3624.60	-1	-1
9996	3624.60	-1	-1
152	3624.70	1	1
8720	3624.70	-1	-1
8754	3624.70	-1	-1
439	3624.80	1	1
51	3624.90	1	1
8912	3624.90	-1	-1
8716	3625.00	-1	-1
8734	3625.10	-1	-1
9387	3625.10	-1	-1
9316	3625.20	-1	-1
9482	3625.20	-1	-1
8526	3625.40	-1	-1
8265	3625.70	-1	-1
8746	3625.70	-1	-1
8573	3625.80	-1	-1
9408	3625.80	-1	-1
8049	3626.10	-1	-1
9190	3626.10	-1	-1
9643	3626.10	-1	-1
9697	3626.10	-1	-1
9921	3626.10	-1	-1
8486	3626.30	-1	-1
9899	3626.70	-1	-1
9582	3626.80	-1	-1
9430	3626.90	-1	-1
177	3627.00	1	1
431	3627.00	1	1
8129	3627.00	-1	-1
8755	3627.10	-1	-1
693	3627.20	1	1
41	3627.40	1	1
8639	3627.40	-1	-1
8997	3627.40	-1	-1
8045	3627.50	-1	-1
9027	3627.60	-1	-1
113	3627.70	1	1
614	3627.70	1	1
677	3627.80	1	1
267	3627.90	1	1
8025	3627.90	-1	-1
9140	3627.90	-1	-1
9879	3628.00	-1	-1
659	3628.10	1	1
668	3628.10	1	1
8058	3628.10	-1	-1
8745	3628.10	-1	-1
9193	3628.10	-1	-1
9846	3628.10	-1	-1
695	3628.20	1	1
8064	3628.20	-1	-1
8587	3628.20	-1	-1
9263	3628.20	-1	-1
8545	3628.30	-1	-1
9539	3628.30	-1	-1
350	3628.40	1	1
9454	3628.50	-1	-1
649	3628.60	1	1
8014	3628.60	-1	-1
68	3628.70	1	1
73	3628.80	1	1
191	3628.80	1	1
549	3628.80	1	1
8057	3628.80	-1	-1
9829	3628.80	-1	-1
8334	3628.90	-1	-1
514	3629.00	1	1
613	3629.00	1	1
8115	3629.00	-1	-1
8348	3629.00	-1	-1
8411	3629.10	-1	-1
8965	3629.10	-1	-1
9262	3629.10	-1	-1
9506	3629.10	-1	-1
8139	3629.40	-1	-1
8946	3629.40	-1	-1
9071	3629.40	-1	-1
9363	3629.40	-1	-1
9884	3629.40	-1	-1
9300	3629.50	-1	-1
9449	3629.50	-1	-1
8775	3629.60	-1	-1
9799	3629.60	-1	-1
99	3629.70	1	1
8782	3629.70	-1	-1
9457	3629.70	-1	-1
9245	3629.90	-1	-1
9633	3629.90	-1	-1
9137	3630.30	-1	-1
790	3630.40	1	1
9107	3630.40	-1	-1
9614	3630.50	-1	-1
9438	3630.60	-1	-1
9585	3630.60	-1	-1
9640	3630.80	-1	-1
455	3630.90	1	1
9497	3630.90	-1	-1
975	3631.00	1	0
8221	3631.00	-1	-1
777	3631.10	1	1
126	3631.20	1	1
440	3631.40	1	1
181	3631.50	1	1
199	3631.50	1	1
8277	3631.50	-1	-1
8771	3631.50	-1	-1
8858	3631.50	-1	-1
9048	3631.50	-1	-1
9256	3631.50	-1	-1
9918	3631.60	-1	-1
660	3631.70	1	1
2720	3631.70	1	0
8576	3631.70	-1	-1
760	3631.80	1	1
8404	3631.80	-1	-1
620	3631.90	1	1
9160	3631.90	-1	-1
9812	3631.90	-1	-1
283	3632.00	1	1
8642	3632.10	-1	-1
179	3632.20	1	1
280	3632.20	1	1
8908	3632.20	-1	-1
143	3632.30	1	1
555	3632.30	1	1
7771	3632.30	0	0
9428	3632.30	-1	-1
9707	3632.30	-1	-1
9750	3632.30	-1	-1
7	3632.40	1	1
8133	3632.40	-1	-1
9291	3632.40	-1	-1
9503	3632.40	-1	-1
174	3632.50	1	1
9500	3632.50	-1	-1
8314	3632.60	-1	-1
9651	3632.60	-1	-1
9254	3632.70	-1	-1
9448	3632.70	-1	-1
585	3632.80	1	1
8253	3632.80	-1	-1
8643	3632.80	-1	-1
9143	3632.80	-1	-1
9424	3632.80	-1	-1
142	3632.90	1	1
8713	3632.90	-1	-1
8976	3632.90	-1	-1
9429	3633.00	-1	-1
56	3633.10	1	1
539	3633.10	1	1
8169	3633.10	-1	-1
8909	3633.10	-1	-1
9242	3633.10	-1	-1
9715	3633.10	-1	-1
9175	3633.20	-1	-1
9664	3633.20	-1	-1
9042	3633.40	-1	-1
785	3633.50	1	1
9269	3633.60	-1	-1
9931	3633.60	-1	-1
8351	3633.70	-1	-1
9151	3633.70	-1	-1
9749	3633.70	-1	-1
329	3633.80	1	1
341	3634.00	1	1
583	3634.00	1	1
8208	3634.00	-1	-1
9966	3634.00	-1	-1
8403	3634.10	-1	-1
8623	3634.20	-1	-1
8954	3634.20	-1	-1
9954	3634.20	-1	-1
243	3634.30	1	1
9621	3634.30	-1	-1
8052	3634.50	-1	-1
8069	3634.50	-1	-1
8559	3634.50	-1	-1
8575	3634.50	-1	-1
9645	3634.50	-1	-1
569	3634.80	1	1
9044	3634.80	-1	-1
9073	3635.00	-1	-1
8190	3635.10	-1	-1
9379	3635.10	-1	-1
9514	3635.10	-1	-1
9047	3635.20	-1	-1
20	3635.30	1	1
9372	3635.40	-1	-1
8	3635.60	1	1
682	3635.70	1	1
8305	3635.70	-1	-1
251	3635.80	1	1
8967	3635.80	-1	-1
9072	3635.80	-1	-1
9766	3635.80	-1	-1
9011	3635.90	-1	-1
9762	3636.10	-1	-1
8941	3636.20	-1	-1
9891	3636.20	-1	-1
570	3636.30	1	1
8492	3636.50	-1	-1
8874	3636.50	-1	-1
9270	3636.50	-1	-1
8712	3636.60	-1	-1
9041	3636.60	-1	-1
640	3636.80	1	1
8000	3636.80	-1	-1
8975	3636.90	-1	-1
9330	3636.90	-1	-1
253	3637.00	1	1
382	3637.00	1	1
9082	3637.00	-1	-1
9864	3637.00	-1	-1
96	3637.10	1	1
9004	3637.40	-1	-1
9038	3637.40	-1	-1
8854	3637.50	-1	-1
9028	3637.60	-1	-1
9118	3637.60	-1	-1
8832	3637.70	-1	-1
9625	3637.70	-1	-1
9737	3637.70	-1	-1
259	3637.90	1	1
392	3638.00	1	1
7721	3638.00	0	0
9685	3638.00	-1	-1
52	3638.10	1	1
8478	3638.10	-1	-1
9375	3638.10	-1	-1
9578	3638.10	-1	-1
9622	3638.10	-1	-1
8783	3638.40	-1	-1
8800	3638.40	-1	-1
1	3638.50	1	1
9196	3638.50	-1	-1
9774	3638.50	-1	-1
9820	3638.70	-1	-1
692	3638.80	1	1
716	3638.80	1	1
8269	3639.00	-1	-1
8353	3639.10	-1	-1
9304	3639.10	-1	-1
9413	3639.20	-1	-1
9953	3639.20	-1	-1
752	3639.30	1	1
8309	3639.30	-1	-1
8534	3639.30	-1	-1
9827	3639.30	-1	-1
737	3639.40	1	1
552	3639.50	1	1
9384	3639.60	-1	-1
9295	3639.70	-1	-1
9608	3639.70	-1	-1
9913	3639.70	-1	-1
8084	3639.80	-1	-1
9114	3639.80	-1	-1
9882	3639.80	-1	-1
8041	3640.10	-1	-1
9261	3640.20	-1	-1
9702	3640.20	-1	-1
783	3640.30	1	1
9309	3640.30	-1	-1
8429	3640.50	-1	-1
8733	3640.50	-1	-1
9825	3640.50	-1	-1
756	3640.60	1	1
8614	3640.70	-1	-1
8425	3640.80	-1	-1
8940	3640.90	-1	-1
697	3641.20	1	1
8766	3641.20	-1	-1
9904	3641.20	-1	-1
9874	3641.30	-1	-1
9968	3641.40	-1	-1
739	3641.70	1	1
8377	3641.70	-1	-1
9431	3641.90	-1	-1
8152	3642.00	-1	-1
8202	3642.10	-1	-1
9998	3642.10	-1	-1
733	3642.30	1	1
8798	3642.30	-1	-1
567	3642.60	1	1
8304	3642.60	-1	-1
8985	3642.60	-1	-1
9346	3642.60	-1	-1
340	3642.70	1	1
750	3642.80	1	1
8091	3642.80	-1	-1
9607	3642.80	-1	-1
8669	3642.90	-1	-1
9145	3642.90	-1	-1
8717	3643.00	-1	-1
144	3643.20	1	1
169	3643.20	1	1
8797	3643.20	-1	-1
8801	3643.20	-1	-1
9146	3643.20	-1	-1
9556	3643.20	-1	-1
456	3643.30	1	1
765	3643.30	1	1
130	3643.40	1	1
9077	3643.40	-1	-1
528	3643.50	1	1
8217	3643.50	-1	-1
8718	3643.50	-1	-1
9938	3643.50	-1	-1
9949	3643.50	-1	-1
536	3643.60	1	1
9819	3643.60	-1	-1
472	3643.70	1	1
8352	3643.70	-1	-1
8973	3643.80	-1	-1
85	3643.90	1	1
362	3643.90	1	1
8566	3643.90	-1	-1
9395	3643.90	-1	-1
8109	3644.00	-1	-1
8155	3644.10	-1	-1
8857	3644.10	-1	-1
515	3644.20	1	1
8626	3644.20	-1	-1
36	3644.30	1	1
8632	3644.30	-1	-1
9397	3644.30	-1	-1
9847	3644.30	-1	-1
9093	3644.40	-1	-1
8335	3644.60	-1	-1
8383	3644.60	-1	-1
8869	3644.60	-1	-1
9181	3644.70	-1	-1
741	3644.80	1	1
163	3644.90	1	1
53	3645.00	1	1
504	3645.00	1	1
495	3645.10	1	1
8521	3645.10	-1	-1
8598	3645.10	-1	-1
9873	3645.20	-1	-1
6320	3645.30	0	0
8244	3645.40	-1	-1
9203	3645.40	-1	-1
9948	3645.40	-1	-1
40	3645.50	1	1
124	3645.50	1	1
751	3645.50	1	1
8238	3645.50	-1	-1
9957	3645.50	-1	-1
613	3645.60	1	1
8393	3645.60	-1	-1
8401	3645.60	-1	-1
629	3645.70	1	1
688	3645.70	1	1
9224	3645.70	-1	-1
9669	3645.70	-1	-1
487	3645.80	1	1
8538	3645.80	-1	-1
8920	3645.80	-1	-1
427	3645.90	1	1
712	3645.90	1	1
234	3646.00	1	1
545	3646.00	1	1
9032	3646.00	-1	-1
8167	3646.10	-1	-1
8802	3646.10	-1	-1
9222	3646.10	-1	-1
9969	3646.10	-1	-1
8057	3646.20	-1	-1
146	3646.30	1	1
331	3646.30	1	1
8308	3646.30	-1	-1
2	3646.40	1	1
128	3646.40	1	1
541	3646.40	1	1
568	3646.40	1	1
679	3646.40	1	1
719	3646.40	1	1
8046	3646.40	-1	-1
8150	3646.40	-1	-1
8347	3646.40	-1	-1
9838	3646.40	-1	-1
8509	3646.50	-1	-1
11	3646.60	1	1
630	3646.60	1	1
9039	3646.60	-1	-1
9200	3646.60	-1	-1
9331	3646.60	-1	-1
9335	3646.60	-1	-1
9807	3646.60	-1	-1
9987	3646.60	-1	-1
312	3646.70	1	1
325	3646.70	1	1
8711	3646.80	-1	-1
9566	3646.80	-1	-1
9744	3646.80	-1	-1
9785	3646.80	-1	-1
9804	3646.80	-1	-1
9933	3646.80	-1	-1
194	3646.90	1	1
8379	3647.00	-1	-1
8804	3647.00	-1	-1
9784	3647.10	-1	-1
9161	3647.20	-1	-1
9910	3647.20	-1	-1
9139	3647.30	-1	-1
9674	3647.30	-1	-1
88	3647.40	1	1
9058	3647.40	-1	-1
9565	3647.40	-1	-1
93	3647.50	1	1
459	3647.50	1	1
9386	3647.50	-1	-1
8494	3647.60	-1	-1
9620	3647.60	-1	-1
277	3647.80	1	1
485	3647.80	1	1
9419	3647.80	-1	-1
8193	3647.90	-1	-1
8282	3647.90	-1	-1
9519	3647.90	-1	-1
565	3648.20	1	1
8026	3648.30	-1	-1
9244	3648.30	-1	-1
108	3648.40	1	1
8547	3648.40	-1	-1
8896	3648.40	-1	-1
243	3648.60	1	1
8543	3648.60	-1	-1
9656	3648.60	-1	-1
9880	3648.60	-1	-1
501	3648.80	1	1
8157	3649.00	-1	-1
8675	3649.00	-1	-1
8911	3649.00	-1	-1
9129	3649.00	-1	-1
8455	3649.10	-1	-1
699	3649.20	1	1
8023	3649.30	-1	-1
8700	3649.30	-1	-1
8982	3649.30	-1	-1
8786	3649.40	-1	-1
9541	3649.50	-1	-1
9076	3649.60	-1	-1
9089	3649.60	-1	-1
9191	3649.70	-1	-1
9722	3649.70	-1	-1
484	3649.80	1	1
9691	3649.80	-1	-1
9040	3650.10	-1	-1
445	3650.30	1	1
9319	3650.30	-1	-1
9496	3650.30	-1	-1
9842	3650.50	-1	-1
8356	3650.70	-1	-1
8808	3650.90	-1	-1
9575	3650.90	-1	-1
8097	3651.10	-1	-1
8141	3651.10	-1	-1
9182	3651.10	-1	-1
8418	3651.20	-1	-1
9218	3651.20	-1	-1
8904	3651.30	-1	-1
8076	3651.50	-1	-1
547	3651.60	1	1
9850	3651.60	-1	-1
9370	3651.70	-1	-1
8441	3651.80	-1	-1
8637	3652.10	-1	-1
9533	3652.10	-1	-1
9992	3652.30	-1	-1
403	3652.50	1	1
639	3652.50	1	1
8252	3652.50	-1	-1
8363	3652.60	-1	-1
9250	3652.60	-1	-1
9816	3652.70	-1	-1
9631	3652.90	-1	-1
0	3653.00	1	1
9212	3653.00	-1	-1
9629	3653.00	-1	-1
9777	3653.00	-1	-1
8105	3653.10	-1	-1
8764	3653.10	-1	-1
8062	3653.40	-1	-1
9947	3653.40	-1	-1
139	3653.50	1	1
8853	3653.50	-1	-1
9	3653.60	1	1
500	3653.60	1	1
8287	3653.60	-1	-1
654	3653.80	1	1
8879	3653.80	-1	-1
9046	3653.80	-1	-1
8117	3653.90	-1	-1
8512	3653.90	-1	-1
8830	3654.00	-1	-1
8992	3654.00	-1	-1
8156	3654.30	-1	-1
8699	3654.40	-1	-1
3791	3654.50	1	0
8018	3654.50	-1	-1
5	3654.60	1	1
8199	3654.60	-1	-1
8502	3654.60	-1	-1
9350	3654.70	-1	-1
8978	3654.80	-1	-1
9485	3654.80	-1	-1
9710	3654.80	-1	-1
4502	3654.90	0	0
8971	3654.90	-1	-1
360	3655.00	1	1
8571	3655.30	-1	-1
8749	3655.30	-1	-1
6971	3655.40	0	0
8332	3655.40	-1	-1
9861	3655.40	-1	-1
263	3655.50	1	1
8175	3655.50	-1	-1
8891	3655.50	-1	-1
1734	3655.60	1	0
9255	3655.60	-1	-1
207	3655.70	1	1
758	3655.70	1	1
9028	3655.70	-1	-1
9831	3655.70	-1	-1
9973	3655.90	-1	-1
9646	3656.00	-1	-1
300	3656.10	1	1
9092	3656.10	-1	-1
75	3656.30	1	1
9463	3656.30	-1	-1
9564	3656.30	-1	-1
579	3656.40	1	1
8009	3656.50	-1	-1
8762	3656.50	-1	-1
9531	3656.50	-1	-1
9670	3656.50	-1	-1
369	3656.70	1	1
379	3656.70	1	1
9927	3656.70	-1	-1
305	3656.80	1	1
600	3656.80	1	1
2292	3656.80	1	0
8362	3656.80	-1	-1
9021	3656.80	-1	-1
9528	3656.80	-1	-1
9548	3656.80	-1	-1
9562	3656.80	-1	-1
8348	3656.90	-1	-1
8137	3657.10	-1	-1
447	3657.20	1	1
8935	3657.20	-1	-1
572	3657.30	1	1
8462	3657.30	-1	-1
8887	3657.40	-1	-1
9994	3657.40	-1	-1
662	3657.50	1	1
8917	3657.60	-1	-1
9704	3657.60	-1	-1
17	3657.70	1	1
701	3657.70	1	1
9198	3657.70	-1	-1
8343	3657.90	-1	-1
8532	3657.90	-1	-1
8650	3657.90	-1	-1
9442	3657.90	-1	-1
200	3658.00	1	1
208	3658.10	1	1
294	3658.10	1	1
478	3658.10	1	1
9019	3658.10	-1	-1
8098	3658.20	-1	-1
8220	3658.20	-1	-1
8633	3658.20	-1	-1
8770	3658.20	-1	-1
9452	3658.20	-1	-1
8937	3658.40	-1	-1
8071	3658.60	-1	-1
8263	3658.80	-1	-1
9170	3658.80	-1	-1
9919	3658.90	-1	-1
722	3659.00	1	1
8927	3659.00	-1	-1
9348	3659.00	-1	-1
8036	3659.10	-1	-1
9491	3659.10	-1	-1
9484	3659.20	-1	-1
170	3659.30	1	1
9474	3659.40	-1	-1
299	3659.50	1	1
8839	3659.50	-1	-1
8883	3659.50	-1	-1
8454	3659.70	-1	-1
676	3659.80	1	1
171	3659.90	1	1
799	3659.90	1	1
518	3660.00	1	1
8586	3660.00	-1	-1
8753	3660.00	-1	-1
8923	3660.00	-1	-1
9540	3660.20	-1	-1
8173	3660.30	-1	-1
406	3660.40	1	1
8002	3660.40	-1	-1
8823	3660.50	-1	-1
252	3660.60	1	1
9460	3660.60	-1	-1
474	3660.70	1	1
120	3660.80	1	1
377	3660.80	1	1
8831	3660.80	-1	-1
658	3660.90	1	1
8111	3660.90	-1	-1
9509	3660.90	-1	-1
9899	3660.90	-1	-1
257	3661.00	1	1
566	3661.00	1	1
9227	3661.00	-1	-1
9408	3661.00	-1	-1
9477	3661.00	-1	-1
2	3661.10	1	1
224	3661.10	1	1
452	3661.20	1	1
7182	3661.20	0	0
408	3661.30	1	1
8826	3661.30	-1	-1
9025	3661.30	-1	-1
9216	3661.30	-1	-1
9402	3661.30	-1	-1
62	3661.50	1	1
346	3661.50	1	1
702	3661.50	1	1
9187	3661.50	-1	-1
9476	3661.50	-1	-1
370	3661.60	1	1
385	3661.60	1	1
735	3661.60	1	1
8254	3661.60	-1	-1
8271	3661.60	-1	-1
8298	3661.60	-1	-1
8411	3661.60	-1	-1
9809	3661.60	-1	-1
9158	3661.70	-1	-1
9445	3661.70	-1	-1
9606	3661.70	-1	-1
9719	3661.70	-1	-1
13	3661.80	1	1
526	3661.80	1	1
8390	3661.80	-1	-1
8444	3661.80	-1	-1
116	3661.90	1	1
728	3661.90	1	1
768	3661.90	1	1
8364	3661.90	-1	-1
8676	3661.90	-1	-1
8381	3662.00	-1	-1
8939	3662.00	-1	-1
625	3662.10	1	1
9829	3662.10	-1	-1
130	3662.20	1	1
744	3662.20	1	1
8794	3662.20	-1	-1
72	3662.30	1	1
176	3662.30	1	1
703	3662.30	1	1
8653	3662.30	-1	-1
8016	3662.40	-1	-1
8745	3662.40	-1	-1
9029	3662.40	-1	-1
9405	3662.40	-1	-1
9444	3662.40	-1	-1
9923	3662.40	-1	-1
188	3662.50	1	1
530	3662.50	1	1
633	3662.50	1	1
684	3662.50	1	1
8219	3662.50	-1	-1
8859	3662.50	-1	-1
9108	3662.50	-1	-1
44	3662.60	1	1
563	3662.80	1	1
564	3662.80	1	1
8180	3662.80	-1	-1
9658	3662.80	-1	-1
373	3662.90	1	1
772	3662.90	1	1
8083	3662.90	-1	-1
8203	3662.90	-1	-1
646	3663.00	1	1
8327	3663.00	-1	-1
8585	3663.00	-1	-1
8975	3663.00	-1	-1
9269	3663.00	-1	-1
9434	3663.00	-1	-1
12	3663.10	1	1
8628	3663.10	-1	-1
9293	3663.10	-1	-1
9524	3663.10	-1	-1
8061	3663.20	-1	-1
9813	3663.20	-1	-1
8264	3663.30	-1	-1
9374	3663.30	-1	-1
10	3663.40	1	1
9492	3663.40	-1	-1
8088	3663.50	-1	-1
8403	3663.50	-1	-1
9478	3663.50	-1	-1
145	3663.60	1	1
9308	3663.70	-1	-1
101	3663.90	1	1
363	3664.00	1	1
9409	3664.00	-1	-1
444	3664.10	1	1
8913	3664.10	-1	-1
3	3664.20	1	1
8034	3664.20	-1	-1
8068	3664.20	-1	-1
9411	3664.20	-1	-1
8618	3664.30	-1	-1
8759	3664.30	-1	-1
9783	3664.30	-1	-1
559	3664.40	1	1
9914	3664.40	-1	-1
683	3664.60	1	1
8707	3664.60	-1	-1
9747	3664.60	-1	-1
9880	3664.60	-1	-1
568	3664.70	1	1
8144	3664.70	-1	-1
9736	3664.70	-1	-1
255	3664.90	1	1
595	3664.90	1	1
8601	3664.90	-1	-1
9017	3664.90	-1	-1
496	3665.10	1	1
594	3665.10	1	1
8436	3665.10	-1	-1
37	3665.20	1	1
90	3665.20	1	1
222	3665.20	1	1
8860	3665.20	-1	-1
157	3665.30	1	1
230	3665.30	1	1
498	3665.30	1	1
542	3665.30	1	1
593	3665.30	1	1
8838	3665.30	-1	-1
9291	3665.30	-1	-1
708	3665.40	1	1
729	3665.40	1	1
16	3665.50	1	1
335	3665.50	1	1
611	3665.50	1	1
621	3665.50	1	1
8508	3665.50	-1	-1
8735	3665.50	-1	-1
9148	3665.50	-1	-1
9583	3665.50	-1	-1
717	3665.60	1	1
8135	3665.60	-1	-1
8310	3665.60	-1	-1
8559	3665.60	-1	-1
9358	3665.60	-1	-1
67	3665.70	1	1
126	3665.70	1	1
8181	3665.70	-1	-1
9164	3665.70	-1	-1
9761	3665.70	-1	-1
103	3665.80	1	1
235	3665.80	1	1
662	3665.80	1	1
8177	3665.90	-1	-1
8486	3665.90	-1	-1
9365	3665.90	-1	-1
9437	3665.90	-1	-1
575	3666.00	1	1
673	3666.00	1	1
8323	3666.00	-1	-1
8481	3666.00	-1	-1
8739	3666.00	-1	-1
9277	3666.00	-1	-1
431	3666.20	1	1
8276	3666.20	-1	-1
8437	3666.20	-1	-1
9281	3666.20	-1	-1
9321	3666.20	-1	-1
9890	3666.20	-1	-1
9989	3666.20	-1	-1
8402	3666.30	-1	-1
9165	3666.30	-1	-1
9480	3666.30	-1	-1
261	3666.40	1	1
9713	3666.40	-1	-1
9717	3666.40	-1	-1
8257	3666.50	-1	-1
8999	3666.50	-1	-1
726	3666.60	1	1
760	3666.60	1	1
9708	3666.60	-1	-1
195	3666.70	1	1
769	3666.80	1	1
8246	3666.80	-1	-1
8262	3666.80	-1	-1
9613	3666.80	-1	-1
203	3666.90	1	1
493	3666.90	1	1
9796	3666.90	-1	-1
8728	3667.00	-1	-1
9171	3667.00	-1	-1
28	3667.30	1	1
349	3667.30	1	1
8059	3667.30	-1	-1
9090	3667.30	-1	-1
9235	3667.30	-1	-1
9686	3667.30	-1	-1
8607	3667.50	-1	-1
9772	3667.50	-1	-1
9844	3667.50	-1	-1
8732	3667.70	-1	-1
8936	3667.70	-1	-1
8278	3668.10	-1	-1
8331	3668.10	-1	-1
8778	3668.10	-1	-1
9406	3668.10	-1	-1
301	3668.20	1	1
582	3668.20	1	1
9788	3668.20	-1	-1
9806	3668.30	-1	-1
510	3668.40	1	1
8441	3668.40	-1	-1
8748	3668.40	-1	-1
469	3668.50	1	1
8922	3668.60	-1	-1
9857	3668.60	-1	-1
9878	3668.80	-1	-1
8225	3668.90	-1	-1
9702	3669.00	-1	-1
457	3669.20	1	1
8612	3669.20	-1	-1
8989	3669.20	-1	-1
9066	3669.20	-1	-1
523	3669.40	1	1
501	3669.50	1	1
8693	3669.50	-1	-1
8819	3669.50	-1	-1
276	3669.60	1	1
9488	3669.60	-1	-1
20	3669.80	1	1
187	3669.80	1	1
264	3669.80	1	1
433	3669.90	1	1
8979	3669.90	-1	-1
9357	3669.90	-1	-1
184	3670.00	1	1
9609	3670.00	-1	-1
9746	3670.00	-1	-1
383	3670.10	1	1
627	3670.10	1	1
761	3670.10	1	1
8340	3670.10	-1	-1
9539	3670.10	-1	-1
9685	3670.10	-1	-1
8816	3670.20	-1	-1
764	3670.30	1	1
9981	3670.30	-1	-1
8545	3670.40	-1	-1
618	3670.50	1	1
9345	3670.50	-1	-1
9697	3670.50	-1	-1
8037	3670.60	-1	-1
8848	3670.60	-1	-1
9097	3670.60	-1	-1
9688	3670.60	-1	-1
322	3670.80	1	1
423	3670.80	1	1
9497	3670.80	-1	-1
8461	3670.90	-1	-1
8557	3670.90	-1	-1
8885	3670.90	-1	-1
153	3671.00	1	1
8476	3671.00	-1	-1
9228	3671.00	-1	-1
9275	3671.00	-1	-1
18	3671.10	1	1
8421	3671.10	-1	-1
9837	3671.10	-1	-1
8767	3671.20	-1	-1
9443	3671.30	-1	-1
8422	3671.40	-1	-1
8124	3671.50	-1	-1
8584	3671.50	-1	-1
9457	3671.50	-1	-1
9447	3671.60	-1	-1
8626	3671.70	-1	-1
8783	3671.70	-1	-1
8185	3671.90	-1	-1
8395	3671.90	-1	-1
525	3672.10	1	1
9135	3672.10	-1	-1
8716	3672.20	-1	-1
9242	3672.30	-1	-1
480	3672.50	1	1
8048	3672.50	-1	-1
8710	3672.50	-1	-1
9937	3672.50	-1	-1
8355	3672.60	-1	-1
202	3673.00	1	1
739	3673.00	1	1
8825	3673.10	-1	-1
9423	3673.10	-1	-1
9547	3673.20	-1	-1
725	3673.30	1	1
9552	3673.30	-1	-1
624	3673.60	1	1
8587	3673.70	-1	-1
73	3673.80	1	1
9297	3673.80	-1	-1
9647	3673.80	-1	-1
57	3673.90	1	1
571	3674.00	1	1
326	3674.10	1	1
562	3674.10	1	1
695	3674.10	1	1
712	3674.10	1	1
8729	3674.10	-1	-1
9797	3674.10	-1	-1
55	3674.20	1	1
234	3674.20	1	1
490	3674.20	1	1
773	3674.20	1	1
9466	3674.20	-1	-1
9812	3674.20	-1	-1
