9744	3592.10	-1	-1
8379	3592.20	-1	-1
281	3592.30	1	1
380	3592.30	1	1
541	3592.30	1	1
8605	3592.30	-1	-1
9847	3592.30	-1	-1
470	3592.40	1	1
8250	3592.40	-1	-1
8285	3592.40	-1	-1
9411	3592.40	-1	-1
9520	3592.40	-1	-1
9900	3592.40	-1	-1
9605	3592.50	-1	-1
558	3592.60	1	1
8406	3592.70	-1	-1
8499	3592.70	-1	-1
9694	3592.70	-1	-1
89	3592.80	1	1
8545	3592.90	-1	-1
8661	3592.90	-1	-1
577	3593.00	1	1
8324	3593.00	-1	-1
8794	3593.00	-1	-1
9034	3593.00	-1	-1
657	3593.10	1	1
8597	3593.10	-1	-1
8925	3593.10	-1	-1
9315	3593.40	-1	-1
9400	3593.40	-1	-1
9417	3593.40	-1	-1
8811	3593.60	-1	-1
9973	3593.60	-1	-1
8795	3593.70	-1	-1
9703	3593.70	-1	-1
9750	3593.70	-1	-1
8454	3593.80	-1	-1
8455	3594.00	-1	-1
9943	3594.10	-1	-1
8351	3594.30	-1	-1
8755	3594.30	-1	-1
9097	3594.30	-1	-1
9447	3594.40	-1	-1
137	3594.60	1	1
786	3594.70	1	1
8342	3594.70	-1	-1
284	3594.90	1	1
9326	3595.00	-1	-1
9371	3595.00	-1	-1
9282	3595.10	-1	-1
8623	3595.20	-1	-1
8753	3595.20	-1	-1
9142	3595.30	-1	-1
9486	3595.30	-1	-1
21	3595.70	1	1
8919	3595.70	-1	-1
9790	3595.70	-1	-1
406	3595.80	1	1
8875	3595.80	-1	-1
9555	3595.80	-1	-1
69	3595.90	1	1
9461	3596.00	-1	-1
238	3596.10	1	1
9636	3596.10	-1	-1
8410	3596.20	-1	-1
8759	3596.20	-1	-1
8579	3596.30	-1	-1
233	3596.40	1	1
8576	3596.40	-1	-1
8229	3596.50	-1	-1
9535	3596.50	-1	-1
88	3596.60	1	1
255	3596.70	1	1
431	3596.70	1	1
524	3596.70	1	1
9036	3596.70	-1	-1
9379	3596.70	-1	-1
481	3596.80	1	1
9404	3596.80	-1	-1
8380	3596.90	-1	-1
9087	3596.90	-1	-1
9300	3596.90	-1	-1
9156	3597.00	-1	-1
9508	3597.10	-1	-1
8093	3597.20	-1	-1
8124	3597.20	-1	-1
8592	3597.20	-1	-1
608	3597.30	1	1
9403	3597.30	-1	-1
584	3597.40	1	1
8430	3597.40	-1	-1
9123	3597.50	-1	-1
9314	3597.50	-1	-1
9930	3597.50	-1	-1
386	3597.70	1	1
8034	3597.80	-1	-1
8942	3597.80	-1	-1
732	3597.90	1	1
8706	3597.90	-1	-1
9720	3597.90	-1	-1
9819	3598.00	-1	-1
48	3598.10	1	1
208	3598.10	1	1
8493	3598.20	-1	-1
8813	3598.20	-1	-1
9168	3598.20	-1	-1
8416	3598.30	-1	-1
462	3598.40	1	1
8626	3598.40	-1	-1
9101	3598.40	-1	-1
8764	3598.50	-1	-1
445	3598.70	1	1
8697	3598.70	-1	-1
8953	3598.70	-1	-1
9065	3598.80	-1	-1
9560	3599.10	-1	-1
9867	3599.10	-1	-1
8402	3599.20	-1	-1
24	3599.30	1	1
442	3599.30	1	1
8772	3599.30	-1	-1
8365	3599.40	-1	-1
8967	3599.40	-1	-1
9609	3599.40	-1	-1
276	3599.50	1	1
566	3599.50	1	1
8426	3599.60	-1	-1
9109	3599.60	-1	-1
9183	3599.60	-1	-1
150	3599.70	1	1
9148	3599.70	-1	-1
572	3599.80	1	1
9358	3599.80	-1	-1
366	3600.00	1	1
8183	3600.00	-1	-1
8656	3600.00	-1	-1
9645	3600.00	-1	-1
8279	3600.10	-1	-1
8320	3600.10	-1	-1
10	3600.20	1	1
9099	3600.20	-1	-1
9604	3600.20	-1	-1
9806	3600.20	-1	-1
9126	3600.30	-1	-1
9199	3600.50	-1	-1
9690	3600.50	-1	-1
8117	3600.70	-1	-1
8887	3600.70	-1	-1
8000	3600.80	-1	-1
9239	3600.80	-1	-1
9275	3600.90	-1	-1
299	3601.00	1	1
107	3601.30	1	1
8370	3601.40	-1	-1
8729	3601.40	-1	-1
9528	3601.40	-1	-1
9082	3601.50	-1	-1
512	3601.80	1	1
599	3601.80	1	1
746	3601.80	1	1
8476	3601.90	-1	-1
9392	3601.90	-1	-1
45	3602.00	1	1
8100	3602.00	-1	-1
8861	3602.00	-1	-1
9270	3602.00	-1	-1
9218	3602.10	-1	-1
9129	3602.30	-1	-1
8396	3602.40	-1	-1
8624	3602.40	-1	-1
8808	3602.40	-1	-1
9104	3602.40	-1	-1
9496	3602.40	-1	-1
477	3602.60	1	1
8463	3602.60	-1	-1
8494	3602.60	-1	-1
518	3602.70	1	1
8203	3602.70	-1	-1
9332	3602.70	-1	-1
9663	3602.70	-1	-1
155	3603.00	1	1
9467	3603.00	-1	-1
9502	3603.00	-1	-1
8888	3603.20	-1	-1
9569	3603.20	-1	-1
9399	3603.30	-1	-1
8491	3603.40	-1	-1
8563	3603.40	-1	-1
9718	3603.40	-1	-1
782	3603.80	1	1
9040	3603.80	-1	-1
201	3603.90	1	1
31	3604.00	1	1
8039	3604.00	-1	-1
8672	3604.00	-1	-1
9983	3604.10	-1	-1
8109	3604.20	-1	-1
8121	3604.20	-1	-1
30	3604.40	1	1
9360	3604.50	-1	-1
358	3604.60	1	1
8535	3604.60	-1	-1
795	3604.70	1	1
8346	3604.80	-1	-1
9391	3604.80	-1	-1
425	3604.90	1	1
516	3605.00	1	1
8877	3605.00	-1	-1
5	3605.10	1	1
8437	3605.10	-1	-1
9053	3605.10	-1	-1
9394	3605.10	-1	-1
9893	3605.10	-1	-1
9936	3605.10	-1	-1
151	3605.30	1	1
9003	3605.30	-1	-1
9132	3605.30	-1	-1
9062	3605.40	-1	-1
8705	3605.50	-1	-1
8807	3605.60	-1	-1
421	3605.70	1	1
750	3605.70	1	1
8588	3605.70	-1	-1
8701	3605.70	-1	-1
9002	3605.70	-1	-1
9260	3605.70	-1	-1
8308	3605.80	-1	-1
9434	3605.90	-1	-1
510	3606.10	1	1
8078	3606.10	-1	-1
8290	3606.10	-1	-1
9342	3606.10	-1	-1
9409	3606.30	-1	-1
216	3606.50	1	1
8301	3606.50	-1	-1
9754	3606.50	-1	-1
8831	3606.60	-1	-1
13	3606.70	1	1
433	3606.70	1	1
633	3606.70	1	1
8508	3606.70	-1	-1
9033	3606.70	-1	-1
9389	3606.70	-1	-1
376	3606.80	1	1
721	3606.80	1	1
68	3606.90	1	1
716	3606.90	1	1
8994	3606.90	-1	-1
9312	3606.90	-1	-1
9112	3607.00	-1	-1
6	3607.10	1	1
9113	3607.30	-1	-1
9879	3607.30	-1	-1
781	3607.40	1	1
8832	3607.40	-1	-1
9284	3607.40	-1	-1
9715	3607.40	-1	-1
32	3607.50	1	1
371	3607.50	1	1
766	3607.50	1	1
9699	3607.50	-1	-1
405	3607.60	1	1
8747	3607.60	-1	-1
121	3607.70	1	1
540	3607.70	1	1
583	3607.70	1	1
769	3607.70	1	1
8081	3607.70	-1	-1
27	3607.80	1	1
81	3607.80	1	1
204	3607.80	1	1
702	3607.80	1	1
742	3607.80	1	1
8014	3607.80	-1	-1
8040	3607.80	-1	-1
8155	3607.80	-1	-1
8500	3607.80	-1	-1
8920	3607.80	-1	-1
9063	3607.80	-1	-1
9074	3607.80	-1	-1
9084	3607.80	-1	-1
9191	3607.80	-1	-1
9672	3607.80	-1	-1
9708	3607.80	-1	-1
778	3607.90	1	1
629	3608.00	1	1
8907	3608.00	-1	-1
9571	3608.00	-1	-1
640	3608.10	1	1
8698	3608.10	-1	-1
9529	3608.10	-1	-1
23	3608.20	1	1
83	3608.20	1	1
8080	3608.20	-1	-1
9135	3608.20	-1	-1
9462	3608.20	-1	-1
9624	3608.20	-1	-1
686	3608.30	1	1
8471	3608.30	-1	-1
8653	3608.30	-1	-1
8873	3608.30	-1	-1
9776	3608.30	-1	-1
552	3608.40	1	1
615	3608.40	1	1
8237	3608.40	-1	-1
8487	3608.40	-1	-1
9162	3608.40	-1	-1
9759	3608.40	-1	-1
285	3608.50	1	1
9493	3608.50	-1	-1
399	3608.60	1	1
797	3608.60	1	1
8273	3608.60	-1	-1
8344	3608.60	-1	-1
8397	3608.60	-1	-1
9197	3608.60	-1	-1
9888	3608.60	-1	-1
184	3608.70	1	1
385	3608.70	1	1
8348	3608.70	-1	-1
9274	3608.70	-1	-1
378	3608.80	1	1
508	3608.80	1	1
731	3608.80	1	1
794	3608.80	1	1
8103	3608.80	-1	-1
482	3608.90	1	1
8479	3608.90	-1	-1
8594	3608.90	-1	-1
9510	3608.90	-1	-1
9662	3608.90	-1	-1
9856	3608.90	-1	-1
397	3609.00	1	1
741	3609.00	1	1
9449	3609.00	-1	-1
454	3609.10	1	1
613	3609.10	1	1
618	3609.10	1	1
653	3609.10	1	1
8115	3609.10	-1	-1
8436	3609.10	-1	-1
8445	3609.10	-1	-1
8825	3609.10	-1	-1
9079	3609.10	-1	-1
9889	3609.10	-1	-1
8158	3609.20	-1	-1
9256	3609.20	-1	-1
9503	3609.20	-1	-1
9654	3609.20	-1	-1
8926	3609.30	-1	-1
9152	3609.30	-1	-1
112	3609.40	1	1
300	3609.40	1	1
735	3609.40	1	1
8696	3609.40	-1	-1
9049	3609.40	-1	-1
9739	3609.40	-1	-1
207	3609.50	1	1
9130	3609.50	-1	-1
9824	3609.50	-1	-1
104	3609.60	1	1
178	3609.60	1	1
529	3609.60	1	1
8188	3609.60	-1	-1
8506	3609.60	-1	-1
8771	3609.60	-1	-1
9971	3609.60	-1	-1
8149	3609.70	-1	-1
8246	3609.70	-1	-1
8750	3609.70	-1	-1
8798	3609.70	-1	-1
9340	3609.70	-1	-1
9460	3609.70	-1	-1
9477	3609.70	-1	-1
9850	3609.70	-1	-1
426	3609.80	1	1
8719	3609.80	-1	-1
363	3609.90	1	1
8658	3609.90	-1	-1
192	3610.00	1	1
8264	3610.00	-1	-1
8604	3610.00	-1	-1
8682	3610.10	-1	-1
9610	3610.10	-1	-1
9807	3610.10	-1	-1
9835	3610.30	-1	-1
551	3610.40	1	1
9976	3610.40	-1	-1
134	3610.50	1	1
9257	3610.50	-1	-1
329	3610.60	1	1
447	3610.60	1	1
476	3610.60	1	1
528	3610.60	1	1
627	3610.60	1	1
655	3610.60	1	1
8509	3610.60	-1	-1
8848	3610.60	-1	-1
9995	3610.60	-1	-1
9143	3610.70	-1	-1
140	3610.80	1	1
521	3610.80	1	1
707	3610.80	1	1
8244	3610.80	-1	-1
367	3610.90	1	1
8384	3610.90	-1	-1
8720	3610.90	-1	-1
8744	3610.90	-1	-1
8960	3610.90	-1	-1
9676	3610.90	-1	-1
9766	3610.90	-1	-1
429	3611.00	1	1
9026	3611.00	-1	-1
4	3611.10	1	1
26	3611.10	1	1
543	3611.10	1	1
484	3611.20	1	1
609	3611.20	1	1
8577	3611.20	-1	-1
8917	3611.20	-1	-1
9072	3611.20	-1	-1
9960	3611.20	-1	-1
8311	3611.30	-1	-1
8865	3611.30	-1	-1
9413	3611.30	-1	-1
9585	3611.30	-1	-1
490	3611.40	1	1
8309	3611.40	-1	-1
9448	3611.40	-1	-1
9608	3611.40	-1	-1
9747	3611.40	-1	-1
80	3611.50	1	1
282	3611.50	1	1
111	3611.60	1	1
260	3611.60	1	1
598	3611.60	1	1
8161	3611.60	-1	-1
8194	3611.60	-1	-1
9013	3611.60	-1	-1
9030	3611.60	-1	-1
9145	3611.60	-1	-1
9308	3611.60	-1	-1
9742	3611.60	-1	-1
8549	3611.70	-1	-1
9511	3611.70	-1	-1
374	3611.80	1	1
324	3611.90	1	1
8893	3611.90	-1	-1
383	3612.00	1	1
722	3612.00	1	1
8096	3612.00	-1	-1
8988	3612.00	-1	-1
9093	3612.00	-1	-1
9351	3612.00	-1	-1
189	3612.10	1	1
777	3612.10	1	1
8573	3612.10	-1	-1
9055	3612.10	-1	-1
9985	3612.10	-1	-1
17	3612.20	1	1
269	3612.20	1	1
8362	3612.20	-1	-1
9465	3612.20	-1	-1
9686	3612.20	-1	-1
156	3612.30	1	1
784	3612.30	1	1
8599	3612.30	-1	-1
8386	3612.40	-1	-1
8465	3612.40	-1	-1
9276	3612.40	-1	-1
9697	3612.40	-1	-1
287	3612.60	1	1
9134	3612.60	-1	-1
519	3612.70	1	1
8411	3612.70	-1	-1
8	3612.80	1	1
14	3612.80	1	1
617	3612.80	1	1
8127	3612.80	-1	-1
8542	3612.80	-1	-1
8752	3612.80	-1	-1
9593	3612.80	-1	-1
8116	3613.00	-1	-1
8409	3613.00	-1	-1
8743	3613.00	-1	-1
8800	3613.00	-1	-1
9639	3613.00	-1	-1
9810	3613.00	-1	-1
8871	3613.10	-1	-1
9290	3613.10	-1	-1
94	3613.20	1	1
8213	3613.20	-1	-1
8486	3613.20	-1	-1
34	3613.30	1	1
8768	3613.30	-1	-1
9603	3613.30	-1	-1
9950	3613.40	-1	-1
8631	3613.50	-1	-1
9169	3613.50	-1	-1
9100	3613.60	-1	-1
9424	3613.60	-1	-1
249	3613.70	1	1
8774	3613.70	-1	-1
9120	3613.70	-1	-1
9774	3613.70	-1	-1
9490	3614.00	-1	-1
50	3614.10	1	1
8042	3614.10	-1	-1
8269	3614.10	-1	-1
8448	3614.20	-1	-1
9921	3614.30	-1	-1
9454	3614.40	-1	-1
9615	3614.40	-1	-1
8829	3614.50	-1	-1
9696	3614.60	-1	-1
9425	3614.90	-1	-1
9945	3614.90	-1	-1
9192	3615.10	-1	-1
8704	3615.20	-1	-1
9204	3615.40	-1	-1
9634	3615.50	-1	-1
9980	3615.70	-1	-1
8331	3615.90	-1	-1
305	3616.00	1	1
9812	3616.00	-1	-1
473	3616.20	1	1
8281	3616.20	-1	-1
8758	3616.30	-1	-1
8684	3616.50	-1	-1
9526	3616.50	-1	-1
205	3616.60	1	1
424	3616.70	1	1
8341	3616.70	-1	-1
8538	3616.70	-1	-1
9911	3616.70	-1	-1
9637	3616.80	-1	-1
420	3616.90	1	1
9591	3616.90	-1	-1
9859	3616.90	-1	-1
430	3617.00	1	1
621	3617.00	1	1
9205	3617.00	-1	-1
787	3617.20	1	1
118	3617.30	1	1
131	3617.30	1	1
9234	3617.30	-1	-1
559	3617.40	1	1
8818	3617.40	-1	-1
9445	3617.40	-1	-1
56	3617.50	1	1
308	3617.50	1	1
8910	3617.50	-1	-1
8938	3617.50	-1	-1
8958	3617.50	-1	-1
101	3617.60	1	1
8275	3617.60	-1	-1
8531	3617.60	-1	-1
9521	3617.60	-1	-1
9855	3617.60	-1	-1
9868	3617.60	-1	-1
8547	3617.70	-1	-1
9506	3617.70	-1	-1
578	3617.90	1	1
8614	3617.90	-1	-1
8885	3617.90	-1	-1
452	3618.00	1	1
9695	3618.10	-1	-1
224	3618.20	1	1
498	3618.20	1	1
92	3618.30	1	1
195	3618.30	1	1
295	3618.30	1	1
8557	3618.30	-1	-1
9252	3618.30	-1	-1
9775	3618.30	-1	-1
8060	3618.40	-1	-1
8480	3618.40	-1	-1
8616	3618.40	-1	-1
9688	3618.40	-1	-1
75	3618.50	1	1
8256	3618.50	-1	-1
9463	3618.50	-1	-1
440	3618.60	1	1
8075	3618.60	-1	-1
86	3618.70	1	1
436	3618.70	1	1
523	3618.70	1	1
668	3618.70	1	1
8045	3618.70	-1	-1
8259	3618.70	-1	-1
766	3618.80	1	1
8603	3618.80	-1	-1
8995	3618.80	-1	-1
9408	3618.80	-1	-1
9914	3618.80	-1	-1
211	3618.90	1	1
8066	3618.90	-1	-1
8892	3618.90	-1	-1
9248	3618.90	-1	-1
9491	3618.90	-1	-1
9969	3619.00	-1	-1
449	3619.10	1	1
712	3619.10	1	1
8092	3619.10	-1	-1
8941	3619.10	-1	-1
265	3619.20	1	1
315	3619.20	1	1
650	3619.20	1	1
8580	3619.20	-1	-1
8666	3619.20	-1	-1
9212	3619.20	-1	-1
9865	3619.20	-1	-1
199	3619.30	1	1
537	3619.30	1	1
8617	3619.30	-1	-1
9381	3619.30	-1	-1
9563	3619.30	-1	-1
9577	3619.30	-1	-1
8855	3619.40	-1	-1
9281	3619.40	-1	-1
753	3619.50	1	1
663	3619.60	1	1
8315	3619.60	-1	-1
9398	3619.60	-1	-1
716	3619.70	1	1
8662	3619.70	-1	-1
9247	3619.70	-1	-1
9250	3619.70	-1	-1
9949	3619.70	-1	-1
9046	3619.80	-1	-1
9170	3619.80	-1	-1
93	3619.90	1	1
171	3619.90	1	1
8584	3619.90	-1	-1
8639	3619.90	-1	-1
8733	3619.90	-1	-1
152	3620.00	1	1
9843	3620.00	-1	-1
548	3620.10	1	1
8357	3620.10	-1	-1
9237	3620.10	-1	-1
9583	3620.10	-1	-1
448	3620.20	1	1
8177	3620.20	-1	-1
8827	3620.20	-1	-1
9044	3620.20	-1	-1
8233	3620.30	-1	-1
8407	3620.40	-1	-1
8648	3620.50	-1	-1
8936	3620.70	-1	-1
675	3620.90	1	1
8174	3621.00	-1	-1
9568	3621.00	-1	-1
58	3621.20	1	1
546	3621.20	1	1
127	3621.30	1	1
267	3621.30	1	1
431	3621.30	1	1
8488	3621.30	-1	-1
9037	3621.30	-1	-1
9200	3621.30	-1	-1
9734	3621.30	-1	-1
8654	3621.40	-1	-1
9442	3621.40	-1	-1
9885	3621.40	-1	-1
9111	3621.50	-1	-1
278	3621.60	1	1
8085	3621.60	-1	-1
8438	3621.60	-1	-1
35	3621.90	1	1
8186	3621.90	-1	-1
9839	3621.90	-1	-1
727	3622.00	1	1
8790	3622.00	-1	-1
9677	3622.00	-1	-1
9673	3622.10	-1	-1
120	3622.20	1	1
631	3622.20	1	1
8587	3622.20	-1	-1
9164	3622.20	-1	-1
9365	3622.20	-1	-1
9996	3622.20	-1	-1
307	3622.40	1	1
8737	3622.40	-1	-1
9183	3622.40	-1	-1
9373	3622.40	-1	-1
793	3622.50	1	1
8317	3622.50	-1	-1
9550	3622.50	-1	-1
638	3622.60	1	1
8589	3622.70	-1	-1
8661	3622.70	-1	-1
9210	3622.70	-1	-1
9211	3622.70	-1	-1
8180	3622.90	-1	-1
8713	3622.90	-1	-1
515	3623.00	1	1
8942	3623.00	-1	-1
669	3623.10	1	1
8062	3623.10	-1	-1
8819	3623.10	-1	-1
9761	3623.20	-1	-1
9990	3623.20	-1	-1
9557	3623.30	-1	-1
8235	3623.40	-1	-1
8835	3623.40	-1	-1
738	3623.60	1	1
8667	3623.60	-1	-1
8418	3623.80	-1	-1
9051	3623.80	-1	-1
8377	3624.00	-1	-1
9129	3624.00	-1	-1
9171	3624.00	-1	-1
8975	3624.10	-1	-1
201	3624.30	1	1
8153	3624.30	-1	-1
8428	3624.30	-1	-1
9951	3624.30	-1	-1
8751	3624.60	-1	-1
9114	3624.60	-1	-1
9393	3624.60	-1	-1
9644	3624.70	-1	-1
8383	3624.80	-1	-1
687	3624.90	1	1
8143	3625.00	-1	-1
599	3625.20	1	1
30	3625.30	1	1
8390	3625.30	-1	-1
9128	3625.30	-1	-1
9480	3625.30	-1	-1
9725	3625.30	-1	-1
226	3625.50	1	1
9894	3625.50	-1	-1
9745	3625.60	-1	-1
9429	3625.70	-1	-1
653	3625.80	1	1
8478	3625.80	-1	-1
8643	3625.90	-1	-1
8140	3626.00	-1	-1
9432	3626.10	-1	-1
8782	3626.20	-1	-1
8138	3626.30	-1	-1
8239	3626.30	-1	-1
8757	3626.30	-1	-1
9083	3626.50	-1	-1
9719	3626.60	-1	-1
8566	3626.80	-1	-1
9530	3627.10	-1	-1
9957	3627.10	-1	-1
8718	3627.70	-1	-1
769	3627.80	1	1
361	3627.90	1	1
9795	3627.90	-1	-1
8270	3628.00	-1	-1
9009	3628.00	-1	-1
8624	3628.10	-1	-1
8745	3628.10	-1	-1
8879	3628.10	-1	-1
9451	3628.30	-1	-1
596	3628.40	1	1
694	3628.50	1	1
9924	3628.50	-1	-1
8552	3628.60	-1	-1
301	3628.70	1	1
505	3628.70	1	1
8490	3628.70	-1	-1
317	3628.80	1	1
8152	3628.80	-1	-1
8959	3628.80	-1	-1
8992	3628.80	-1	-1
455	3628.90	1	1
8476	3628.90	-1	-1
105	3629.00	1	1
190	3629.00	1	1
664	3629.00	1	1
8175	3629.00	-1	-1
331	3629.10	1	1
652	3629.10	1	1
413	3629.20	1	1
8046	3629.20	-1	-1
8769	3629.20	-1	-1
9469	3629.20	-1	-1
9478	3629.20	-1	-1
9609	3629.20	-1	-1
141	3629.30	1	1
9222	3629.30	-1	-1
9266	3629.30	-1	-1
9721	3629.30	-1	-1
8120	3629.40	-1	-1
8232	3629.40	-1	-1
9952	3629.40	-1	-1
279	3629.50	1	1
8073	3629.50	-1	-1
8167	3629.60	-1	-1
8781	3629.60	-1	-1
9435	3629.70	-1	-1
9649	3629.70	-1	-1
314	3629.80	1	1
8326	3629.80	-1	-1
9758	3629.80	-1	-1
347	3629.90	1	1
8001	3629.90	-1	-1
8394	3629.90	-1	-1
8693	3629.90	-1	-1
8695	3629.90	-1	-1
9017	3629.90	-1	-1
61	3630.10	1	1
480	3630.20	1	1
29	3630.30	1	1
469	3630.30	1	1
8009	3630.30	-1	-1
8369	3630.30	-1	-1
8501	3630.30	-1	-1
8761	3630.30	-1	-1
8837	3630.40	-1	-1
9076	3630.40	-1	-1
163	3630.60	1	1
8154	3630.60	-1	-1
8692	3630.60	-1	-1
9901	3630.60	-1	-1
8026	3630.80	-1	-1
8320	3630.80	-1	-1
8815	3630.80	-1	-1
9016	3630.80	-1	-1
9228	3630.80	-1	-1
9715	3630.80	-1	-1
259	3631.00	1	1
263	3631.10	1	1
8526	3631.10	-1	-1
446	3631.20	1	1
542	3631.20	1	1
8057	3631.20	-1	-1
8429	3631.20	-1	-1
580	3631.30	1	1
9337	3631.30	-1	-1
357	3631.40	1	1
8017	3631.40	-1	-1
8656	3631.40	-1	-1
296	3631.50	1	1
9728	3631.50	-1	-1
8089	3631.60	-1	-1
8222	3631.60	-1	-1
9723	3631.60	-1	-1
166	3631.70	1	1
288	3631.70	1	1
9	3631.80	1	1
8638	3631.80	-1	-1
9142	3631.80	-1	-1
9520	3631.80	-1	-1
298	3631.90	1	1
8337	3631.90	-1	-1
9068	3631.90	-1	-1
9483	3631.90	-1	-1
9779	3631.90	-1	-1
8644	3632.00	-1	-1
9087	3632.00	-1	-1
9877	3632.10	-1	-1
222	3632.20	1	1
428	3632.20	1	1
9895	3632.20	-1	-1
38	3632.30	1	1
386	3632.30	1	1
25	3632.40	1	1
643	3632.40	1	1
98	3632.50	1	1
8077	3632.50	-1	-1
8226	3632.50	-1	-1
9453	3632.50	-1	-1
9661	3632.50	-1	-1
8537	3632.60	-1	-1
8612	3632.60	-1	-1
9241	3632.60	-1	-1
8025	3632.70	-1	-1
203	3632.80	1	1
450	3632.80	1	1
9479	3632.80	-1	-1
9565	3632.80	-1	-1
9741	3632.80	-1	-1
125	3632.90	1	1
558	3632.90	1	1
8314	3632.90	-1	-1
8833	3632.90	-1	-1
9942	3633.00	-1	-1
417	3633.10	1	1
8595	3633.10	-1	-1
8673	3633.10	-1	-1
8925	3633.10	-1	-1
299	3633.20	1	1
796	3633.20	1	1
8482	3633.20	-1	-1
8799	3633.20	-1	-1
8856	3633.20	-1	-1
9251	3633.20	-1	-1
9541	3633.20	-1	-1
9844	3633.20	-1	-1
369	3633.40	1	1
8676	3633.40	-1	-1
158	3633.50	1	1
290	3633.50	1	1
731	3633.50	1	1
9147	3633.60	-1	-1
9298	3633.60	-1	-1
9685	3633.60	-1	-1
9738	3633.60	-1	-1
3	3633.70	1	1
438	3633.70	1	1
8032	3633.70	-1	-1
9176	3633.70	-1	-1
9304	3633.70	-1	-1
9320	3633.70	-1	-1
9782	3633.70	-1	-1
9974	3633.70	-1	-1
252	3633.90	1	1
492	3633.90	1	1
8227	3633.90	-1	-1
9415	3633.90	-1	-1
258	3634.00	1	1
8714	3634.00	-1	-1
443	3634.10	1	1
8319	3634.10	-1	-1
9049	3634.10	-1	-1
9064	3634.10	-1	-1
9556	3634.10	-1	-1
8725	3634.20	-1	-1
9230	3634.20	-1	-1
9768	3634.20	-1	-1
9647	3634.30	-1	-1
640	3634.40	1	1
8159	3634.40	-1	-1
8548	3634.40	-1	-1
8591	3634.40	-1	-1
8748	3634.40	-1	-1
9090	3634.40	-1	-1
8004	3634.50	-1	-1
8130	3634.50	-1	-1
9701	3634.60	-1	-1
8876	3634.80	-1	-1
8883	3634.80	-1	-1
9102	3634.80	-1	-1
336	3634.90	1	1
8297	3634.90	-1	-1
8579	3635.00	-1	-1
8805	3635.00	-1	-1
9066	3635.10	-1	-1
629	3635.20	1	1
8999	3635.20	-1	-1
9065	3635.30	-1	-1
9061	3635.70	-1	-1
8952	3636.00	-1	-1
9511	3636.00	-1	-1
9883	3636.10	-1	-1
8251	3636.40	-1	-1
721	3636.50	1	1
8191	3636.60	-1	-1
379	3636.70	1	1
8287	3636.70	-1	-1
9740	3636.70	-1	-1
169	3636.80	1	1
8348	3636.90	-1	-1
8527	3636.90	-1	-1
9078	3636.90	-1	-1
8816	3637.10	-1	-1
8946	3637.20	-1	-1
9497	3637.30	-1	-1
8675	3637.50	-1	-1
9964	3637.50	-1	-1
567	3637.70	1	1
284	3637.90	1	1
607	3637.90	1	1
8853	3637.90	-1	-1
172	3638.00	1	1
199	3638.00	1	1
8124	3638.00	-1	-1
9311	3638.00	-1	-1
9455	3638.00	-1	-1
9635	3638.00	-1	-1
8572	3638.20	-1	-1
9209	3638.20	-1	-1
8466	3638.30	-1	-1
8873	3638.30	-1	-1
9032	3638.30	-1	-1
327	3638.40	1	1
517	3638.40	1	1
8902	3638.50	-1	-1
9289	3638.50	-1	-1
9527	3638.50	-1	-1
8288	3638.60	-1	-1
9989	3638.60	-1	-1
661	3638.70	1	1
8567	3638.70	-1	-1
168	3638.90	1	1
8590	3639.00	-1	-1
8652	3639.00	-1	-1
8084	3639.10	-1	-1
8212	3639.10	-1	-1
246	3639.20	1	1
8709	3639.20	-1	-1
497	3639.30	1	1
8920	3639.40	-1	-1
9562	3639.40	-1	-1
9307	3639.50	-1	-1
237	3639.60	1	1
264	3639.70	1	1
8149	3639.70	-1	-1
8749	3639.70	-1	-1
9092	3639.70	-1	-1
9472	3639.80	-1	-1
8291	3639.90	-1	-1
8555	3639.90	-1	-1
9348	3639.90	-1	-1
9578	3639.90	-1	-1
9855	3639.90	-1	-1
8104	3640.00	-1	-1
62	3640.10	1	1
8747	3640.20	-1	-1
8768	3640.20	-1	-1
8828	3640.20	-1	-1
9021	3640.20	-1	-1
9308	3640.20	-1	-1
9968	3640.20	-1	-1
9345	3640.50	-1	-1
8027	3640.60	-1	-1
8625	3640.80	-1	-1
8888	3640.80	-1	-1
9812	3640.80	-1	-1
8460	3641.20	-1	-1
729	3641.60	1	1
8872	3641.60	-1	-1
9977	3641.80	-1	-1
194	3641.90	1	1
9564	3641.90	-1	-1
9687	3641.90	-1	-1
8330	3642.00	-1	-1
9751	3642.20	-1	-1
8593	3642.30	-1	-1
9112	3642.30	-1	-1
9219	3642.30	-1	-1
9754	3642.30	-1	-1
8899	3642.40	-1	-1
9279	3642.60	-1	-1
9522	3642.60	-1	-1
8933	3642.70	-1	-1
9902	3642.80	-1	-1
373	3643.00	1	1
8022	3643.00	-1	-1
649	3643.10	1	1
700	3643.20	1	1
343	3643.30	1	1
8396	3643.30	-1	-1
108	3643.50	1	1
8930	3643.60	-1	-1
177	3643.70	1	1
620	3643.70	1	1
9206	3643.70	-1	-1
9338	3643.70	-1	-1
9586	3643.70	-1	-1
8344	3643.80	-1	-1
8440	3643.80	-1	-1
8574	3643.80	-1	-1
9148	3643.80	-1	-1
9221	3643.80	-1	-1
702	3643.90	1	1
764	3643.90	1	1
8664	3643.90	-1	-1
470	3644.00	1	1
8334	3644.00	-1	-1
9104	3644.00	-1	-1
