9555	2606.10	-1	-1
9774	2606.10	-1	-1
9940	2606.10	-1	-1
9670	2606.20	-1	-1
8175	2606.30	-1	-1
8240	2606.30	-1	-1
8915	2606.30	-1	-1
9773	2606.30	-1	-1
28	2606.50	1	1
126	2606.50	1	1
9498	2606.50	-1	-1
9925	2606.50	-1	-1
410	2606.60	1	1
8171	2606.60	-1	-1
8214	2606.60	-1	-1
647	2606.70	1	1
742	2606.70	1	1
183	2606.80	1	1
382	2606.90	1	1
8545	2606.90	-1	-1
138	2607.00	1	1
300	2607.00	1	1
274	2607.10	1	1
8086	2607.10	-1	-1
8362	2607.10	-1	-1
8943	2607.10	-1	-1
9183	2607.10	-1	-1
8402	2607.20	-1	-1
9471	2607.30	-1	-1
9849	2607.30	-1	-1
326	2607.40	1	1
8106	2607.40	-1	-1
8433	2607.40	-1	-1
8746	2607.40	-1	-1
9775	2607.50	-1	-1
16	2607.60	1	1
710	2607.60	1	1
9146	2607.70	-1	-1
9100	2607.80	-1	-1
9206	2607.80	-1	-1
8231	2607.90	-1	-1
8762	2608.00	-1	-1
8981	2608.00	-1	-1
9114	2608.20	-1	-1
9416	2608.20	-1	-1
324	2608.30	1	1
9230	2608.30	-1	-1
9572	2608.30	-1	-1
9614	2608.30	-1	-1
9281	2608.40	-1	-1
117	2608.60	1	1
9052	2608.60	-1	-1
8338	2608.80	-1	-1
8352	2608.80	-1	-1
8074	2608.90	-1	-1
8149	2608.90	-1	-1
8958	2609.10	-1	-1
407	2609.30	1	1
9090	2609.30	-1	-1
401	2609.40	1	1
497	2609.40	1	1
643	2609.40	1	1
9435	2609.50	-1	-1
578	2609.60	1	1
39	2609.80	1	1
294	2609.80	1	1
453	2609.80	1	1
9930	2609.80	-1	-1
8851	2609.90	-1	-1
9176	2609.90	-1	-1
9481	2609.90	-1	-1
383	2610.10	1	1
664	2610.10	1	1
8806	2610.10	-1	-1
9196	2610.10	-1	-1
440	2610.20	1	1
449	2610.20	1	1
8008	2610.20	-1	-1
8211	2610.20	-1	-1
9032	2610.20	-1	-1
9087	2610.20	-1	-1
9192	2610.20	-1	-1
237	2610.30	1	1
8069	2610.30	-1	-1
9510	2610.40	-1	-1
307	2610.50	1	1
656	2610.50	1	1
685	2610.50	1	1
8536	2610.50	-1	-1
8223	2610.60	-1	-1
8742	2610.60	-1	-1
9824	2610.60	-1	-1
8507	2610.70	-1	-1
9545	2610.70	-1	-1
9785	2610.80	-1	-1
9141	2610.90	-1	-1
565	2611.00	1	1
8927	2611.00	-1	-1
586	2611.10	1	1
9334	2611.10	-1	-1
203	2611.20	1	1
8461	2611.20	-1	-1
9409	2611.20	-1	-1
231	2611.30	1	1
366	2611.30	1	1
9005	2611.30	-1	-1
9755	2611.30	-1	-1
82	2611.40	1	1
253	2611.40	1	1
9798	2611.40	-1	-1
379	2611.50	1	1
558	2611.50	1	1
8127	2611.50	-1	-1
8357	2611.50	-1	-1
8557	2611.50	-1	-1
8819	2611.50	-1	-1
9294	2611.50	-1	-1
9998	2611.50	-1	-1
306	2611.70	1	1
8198	2611.70	-1	-1
8453	2611.70	-1	-1
9099	2611.70	-1	-1
22	2611.80	1	1
249	2611.80	1	1
8033	2611.80	-1	-1
8279	2611.80	-1	-1
8422	2611.80	-1	-1
588	2612.00	1	1
35	2612.10	1	1
90	2612.10	1	1
8165	2612.10	-1	-1
8296	2612.10	-1	-1
9257	2612.10	-1	-1
9324	2612.10	-1	-1
9552	2612.10	-1	-1
9323	2612.20	-1	-1
8341	2612.30	-1	-1
9245	2612.30	-1	-1
784	2612.40	1	1
8365	2612.40	-1	-1
8625	2612.40	-1	-1
4	2612.50	1	1
753	2612.50	1	1
690	2612.60	1	1
8017	2612.60	-1	-1
8601	2612.60	-1	-1
9677	2612.60	-1	-1
8306	2612.70	-1	-1
194	2612.80	1	1
9694	2612.80	-1	-1
477	2612.90	1	1
563	2612.90	1	1
8015	2612.90	-1	-1
81	2613.00	1	1
638	2613.00	1	1
310	2613.10	1	1
8072	2613.10	-1	-1
8963	2613.10	-1	-1
230	2613.20	1	1
8200	2613.20	-1	-1
8526	2613.20	-1	-1
8618	2613.20	-1	-1
8888	2613.20	-1	-1
369	2613.30	1	1
735	2613.30	1	1
8654	2613.30	-1	-1
9262	2613.40	-1	-1
275	2613.50	1	1
8336	2613.50	-1	-1
8677	2613.50	-1	-1
570	2613.60	1	1
8794	2613.60	-1	-1
9463	2613.60	-1	-1
8750	2613.70	-1	-1
9446	2613.70	-1	-1
9638	2613.80	-1	-1
94	2613.90	1	1
8230	2613.90	-1	-1
169	2614.00	1	1
739	2614.00	1	1
8717	2614.00	-1	-1
9410	2614.00	-1	-1
9662	2614.00	-1	-1
9900	2614.00	-1	-1
8859	2614.10	-1	-1
152	2614.30	1	1
480	2614.30	1	1
8222	2614.30	-1	-1
9250	2614.30	-1	-1
9784	2614.30	-1	-1
342	2614.40	1	1
468	2614.40	1	1
9000	2614.40	-1	-1
9053	2614.40	-1	-1
9837	2614.40	-1	-1
8893	2614.50	-1	-1
8703	2614.60	-1	-1
8871	2614.60	-1	-1
9024	2614.60	-1	-1
84	2614.70	1	1
8903	2614.80	-1	-1
8985	2614.80	-1	-1
9929	2614.80	-1	-1
9059	2615.00	-1	-1
9603	2615.00	-1	-1
9613	2615.00	-1	-1
142	2615.10	1	1
9733	2615.20	-1	-1
732	2615.30	1	1
9649	2615.30	-1	-1
9872	2615.30	-1	-1
8483	2615.40	-1	-1
9637	2615.60	-1	-1
9933	2615.60	-1	-1
8636	2615.90	-1	-1
8590	2616.00	-1	-1
8879	2616.00	-1	-1
8994	2616.00	-1	-1
8493	2616.20	-1	-1
8659	2616.20	-1	-1
9299	2616.20	-1	-1
8103	2616.30	-1	-1
8448	2616.30	-1	-1
9857	2616.30	-1	-1
734	2616.50	1	1
18	2616.60	1	1
9352	2616.60	-1	-1
9952	2616.70	-1	-1
676	2616.90	1	1
9130	2616.90	-1	-1
666	2617.00	1	1
8757	2617.00	-1	-1
261	2617.10	1	1
220	2617.20	1	1
517	2617.20	1	1
8919	2617.20	-1	-1
9138	2617.30	-1	-1
340	2617.40	1	1
8624	2617.40	-1	-1
9994	2617.40	-1	-1
9495	2617.50	-1	-1
501	2617.60	1	1
8743	2617.60	-1	-1
584	2617.70	1	1
9647	2617.70	-1	-1
376	2617.80	1	1
9221	2617.80	-1	-1
9506	2617.90	-1	-1
9716	2617.90	-1	-1
515	2618.00	1	1
749	2618.10	1	1
8401	2618.10	-1	-1
9020	2618.10	-1	-1
9180	2618.10	-1	-1
21	2618.20	1	1
8957	2618.20	-1	-1
9013	2618.20	-1	-1
9306	2618.20	-1	-1
9565	2618.20	-1	-1
507	2618.30	1	1
687	2618.30	1	1
8368	2618.30	-1	-1
8485	2618.30	-1	-1
48	2618.40	1	1
114	2618.40	1	1
9650	2618.40	-1	-1
191	2618.50	1	1
281	2618.50	1	1
484	2618.50	1	1
573	2618.50	1	1
9706	2618.50	-1	-1
276	2618.60	1	1
8470	2618.60	-1	-1
9731	2618.60	-1	-1
8021	2618.70	-1	-1
9449	2618.70	-1	-1
9658	2618.70	-1	-1
9749	2618.70	-1	-1
503	2618.90	1	1
8472	2618.90	-1	-1
9103	2618.90	-1	-1
354	2619.00	1	1
363	2619.00	1	1
8709	2619.00	-1	-1
9232	2619.00	-1	-1
9593	2619.00	-1	-1
43	2619.10	1	1
419	2619.10	1	1
795	2619.10	1	1
8104	2619.10	-1	-1
8452	2619.10	-1	-1
9039	2619.10	-1	-1
9292	2619.10	-1	-1
9547	2619.10	-1	-1
9655	2619.10	-1	-1
37	2619.20	1	1
110	2619.20	1	1
233	2619.20	1	1
97	2619.30	1	1
538	2619.30	1	1
8163	2619.30	-1	-1
9035	2619.30	-1	-1
9866	2619.40	-1	-1
107	2619.50	1	1
693	2619.50	1	1
8010	2619.50	-1	-1
8326	2619.60	-1	-1
8437	2619.60	-1	-1
8651	2619.60	-1	-1
9113	2619.60	-1	-1
9816	2619.60	-1	-1
256	2619.70	1	1
8393	2619.70	-1	-1
8635	2619.70	-1	-1
8459	2619.80	-1	-1
59	2619.90	1	1
505	2619.90	1	1
659	2619.90	1	1
8043	2619.90	-1	-1
8476	2619.90	-1	-1
8955	2619.90	-1	-1
8733	2620.00	-1	-1
9062	2620.00	-1	-1
9606	2620.00	-1	-1
19	2620.20	1	1
135	2620.20	1	1
630	2620.20	1	1
662	2620.20	1	1
9046	2620.20	-1	-1
9681	2620.20	-1	-1
198	2620.30	1	1
298	2620.30	1	1
542	2620.30	1	1
8680	2620.30	-1	-1
9710	2620.30	-1	-1
9779	2620.30	-1	-1
108	2620.40	1	1
111	2620.40	1	1
488	2620.40	1	1
8337	2620.40	-1	-1
9916	2620.40	-1	-1
426	2620.50	1	1
8480	2620.50	-1	-1
8749	2620.50	-1	-1
252	2620.60	1	1
260	2620.60	1	1
393	2620.60	1	1
510	2620.60	1	1
644	2620.60	1	1
8144	2620.60	-1	-1
8542	2620.60	-1	-1
9037	2620.60	-1	-1
9375	2620.60	-1	-1
186	2620.70	1	1
747	2620.70	1	1
9911	2620.70	-1	-1
668	2620.80	1	1
8318	2620.80	-1	-1
9561	2620.80	-1	-1
57	2620.90	1	1
724	2620.90	1	1
9012	2620.90	-1	-1
225	2621.00	1	1
269	2621.00	1	1
537	2621.00	1	1
650	2621.00	1	1
8264	2621.00	-1	-1
9455	2621.00	-1	-1
89	2621.10	1	1
150	2621.10	1	1
293	2621.10	1	1
476	2621.10	1	1
798	2621.10	1	1
8989	2621.10	-1	-1
119	2621.20	1	1
456	2621.20	1	1
703	2621.20	1	1
715	2621.20	1	1
720	2621.20	1	1
8575	2621.20	-1	-1
8885	2621.20	-1	-1
9069	2621.20	-1	-1
9248	2621.20	-1	-1
9311	2621.20	-1	-1
9499	2621.20	-1	-1
9602	2621.20	-1	-1
9720	2621.20	-1	-1
241	2621.30	1	1
397	2621.30	1	1
762	2621.30	1	1
8023	2621.30	-1	-1
9544	2621.30	-1	-1
105	2621.40	1	1
216	2621.40	1	1
633	2621.40	1	1
8156	2621.40	-1	-1
8714	2621.40	-1	-1
8801	2621.40	-1	-1
8941	2621.40	-1	-1
9170	2621.40	-1	-1
9532	2621.40	-1	-1
303	2621.50	1	1
522	2621.50	1	1
717	2621.50	1	1
8748	2621.50	-1	-1
9049	2621.50	-1	-1
9277	2621.50	-1	-1
9604	2621.50	-1	-1
704	2621.60	1	1
8895	2621.60	-1	-1
9203	2621.60	-1	-1
9817	2621.60	-1	-1
9858	2621.60	-1	-1
176	2621.70	1	1
543	2621.70	1	1
8779	2621.70	-1	-1
9953	2621.70	-1	-1
96	2621.80	1	1
145	2621.80	1	1
205	2621.80	1	1
571	2621.80	1	1
679	2621.80	1	1
8176	2621.80	-1	-1
8215	2621.80	-1	-1
8267	2621.80	-1	-1
8418	2621.80	-1	-1
8523	2621.80	-1	-1
9266	2621.80	-1	-1
9320	2621.80	-1	-1
9704	2621.80	-1	-1
569	2621.90	1	1
750	2621.90	1	1
765	2621.90	1	1
8897	2621.90	-1	-1
9045	2621.90	-1	-1
9357	2621.90	-1	-1
9805	2621.90	-1	-1
350	2622.00	1	1
409	2622.00	1	1
15	2622.10	1	1
209	2622.10	1	1
334	2622.10	1	1
499	2622.10	1	1
502	2622.10	1	1
587	2622.10	1	1
8150	2622.10	-1	-1
8154	2622.10	-1	-1
8157	2622.10	-1	-1
8499	2622.10	-1	-1
8518	2622.10	-1	-1
9405	2622.10	-1	-1
9465	2622.10	-1	-1
9621	2622.10	-1	-1
9878	2622.10	-1	-1
9922	2622.10	-1	-1
8853	2622.20	-1	-1
109	2622.30	1	1
396	2622.30	1	1
751	2622.30	1	1
8179	2622.30	-1	-1
8572	2622.30	-1	-1
8720	2622.30	-1	-1
473	2622.40	1	1
8567	2622.40	-1	-1
87	2622.50	1	1
200	2622.50	1	1
485	2622.50	1	1
729	2622.50	1	1
8305	2622.50	-1	-1
8397	2622.50	-1	-1
8881	2622.50	-1	-1
9066	2622.50	-1	-1
9310	2622.50	-1	-1
9433	2622.50	-1	-1
9448	2622.50	-1	-1
299	2622.60	1	1
608	2622.60	1	1
618	2622.60	1	1
8612	2622.60	-1	-1
9692	2622.60	-1	-1
217	2622.70	1	1
447	2622.70	1	1
645	2622.70	1	1
8277	2622.70	-1	-1
9251	2622.70	-1	-1
9551	2622.70	-1	-1
465	2622.80	1	1
487	2622.80	1	1
524	2622.80	1	1
8016	2622.80	-1	-1
8047	2622.80	-1	-1
8208	2622.80	-1	-1
8316	2622.80	-1	-1
24	2622.90	1	1
173	2622.90	1	1
221	2622.90	1	1
357	2622.90	1	1
8007	2622.90	-1	-1
8530	2622.90	-1	-1
9645	2622.90	-1	-1
9988	2622.90	-1	-1
8153	2623.00	-1	-1
8439	2623.00	-1	-1
8584	2623.00	-1	-1
629	2623.10	1	1
654	2623.10	1	1
8321	2623.10	-1	-1
8382	2623.10	-1	-1
9454	2623.10	-1	-1
9519	2623.10	-1	-1
8867	2623.20	-1	-1
9428	2623.20	-1	-1
8778	2623.30	-1	-1
8880	2623.30	-1	-1
9027	2623.30	-1	-1
9404	2623.30	-1	-1
9444	2623.30	-1	-1
9915	2623.30	-1	-1
8374	2623.40	-1	-1
2	2623.50	1	1
38	2623.50	1	1
9289	2623.50	-1	-1
244	2623.60	1	1
448	2623.60	1	1
185	2623.70	1	1
394	2623.70	1	1
8579	2623.70	-1	-1
8657	2623.70	-1	-1
9160	2623.70	-1	-1
9369	2623.70	-1	-1
9950	2623.70	-1	-1
423	2623.80	1	1
9154	2623.80	-1	-1
8755	2623.90	-1	-1
8773	2623.90	-1	-1
9600	2623.90	-1	-1
8227	2624.10	-1	-1
9120	2624.10	-1	-1
637	2624.20	1	1
9185	2624.20	-1	-1
8286	2624.30	-1	-1
8621	2624.30	-1	-1
8443	2624.50	-1	-1
8899	2624.50	-1	-1
8935	2624.50	-1	-1
504	2624.60	1	1
8689	2624.60	-1	-1
8873	2624.70	-1	-1
8478	2624.90	-1	-1
9699	2625.00	-1	-1
9349	2625.10	-1	-1
8071	2625.20	-1	-1
8637	2625.20	-1	-1
8799	2625.40	-1	-1
9316	2625.50	-1	-1
446	2625.60	1	1
713	2625.90	1	1
8039	2625.90	-1	-1
8377	2625.90	-1	-1
8466	2625.90	-1	-1
9639	2625.90	-1	-1
404	2626.00	1	1
8123	2626.20	-1	-1
8175	2626.20	-1	-1
8644	2626.30	-1	-1
8504	2626.40	-1	-1
9071	2626.40	-1	-1
9530	2626.50	-1	-1
8131	2626.60	-1	-1
9844	2626.60	-1	-1
739	2626.90	1	1
8734	2626.90	-1	-1
9137	2626.90	-1	-1
9322	2626.90	-1	-1
8930	2627.00	-1	-1
521	2627.10	1	1
389	2627.20	1	1
8110	2627.20	-1	-1
8562	2627.20	-1	-1
9367	2627.30	-1	-1
786	2627.40	1	1
9535	2627.40	-1	-1
9288	2627.50	-1	-1
8924	2627.70	-1	-1
8356	2627.90	-1	-1
9389	2627.90	-1	-1
8219	2628.00	-1	-1
9689	2628.00	-1	-1
9956	2628.00	-1	-1
482	2628.10	1	1
8342	2628.10	-1	-1
8344	2628.10	-1	-1
8142	2628.30	-1	-1
8211	2628.40	-1	-1
26	2628.50	1	1
229	2628.70	1	1
8847	2628.70	-1	-1
9955	2628.70	-1	-1
8019	2628.90	-1	-1
9516	2628.90	-1	-1
117	2629.10	1	1
8343	2629.20	-1	-1
8674	2629.20	-1	-1
9504	2629.20	-1	-1
9464	2629.30	-1	-1
8054	2629.40	-1	-1
8202	2629.40	-1	-1
8639	2629.40	-1	-1
9110	2629.40	-1	-1
281	2629.70	1	1
9765	2629.80	-1	-1
10	2629.90	1	1
189	2630.00	1	1
0	2630.10	1	1
8077	2630.10	-1	-1
8933	2630.10	-1	-1
9142	2630.30	-1	-1
9548	2630.30	-1	-1
9601	2630.30	-1	-1
8300	2630.60	-1	-1
8726	2630.70	-1	-1
8581	2630.80	-1	-1
9394	2630.80	-1	-1
9579	2630.80	-1	-1
176	2631.30	1	1
782	2631.30	1	1
8713	2631.30	-1	-1
8473	2631.40	-1	-1
8034	2631.60	-1	-1
8857	2631.60	-1	-1
9954	2631.60	-1	-1
9527	2631.70	-1	-1
8975	2631.80	-1	-1
740	2631.90	1	1
8311	2632.10	-1	-1
8516	2632.10	-1	-1
632	2632.20	1	1
8936	2632.20	-1	-1
9557	2632.20	-1	-1
54	2632.40	1	1
9835	2632.40	-1	-1
412	2632.50	1	1
9970	2632.50	-1	-1
733	2632.70	1	1
8290	2632.80	-1	-1
8836	2632.80	-1	-1
9525	2632.80	-1	-1
478	2633.00	1	1
9387	2633.00	-1	-1
223	2633.20	1	1
8080	2633.20	-1	-1
8577	2633.20	-1	-1
8754	2633.20	-1	-1
8782	2633.20	-1	-1
9491	2633.20	-1	-1
9598	2633.20	-1	-1
75	2633.30	1	1
1	2633.40	1	1
8323	2633.40	-1	-1
9873	2633.50	-1	-1
716	2633.60	1	1
9472	2633.60	-1	-1
9068	2633.70	-1	-1
675	2633.80	1	1
9730	2633.80	-1	-1
40	2633.90	1	1
8896	2633.90	-1	-1
9215	2633.90	-1	-1
9225	2633.90	-1	-1
9313	2633.90	-1	-1
14	2634.00	1	1
8251	2634.00	-1	-1
8350	2634.20	-1	-1
341	2634.30	1	1
9213	2634.30	-1	-1
603	2634.40	1	1
9678	2634.40	-1	-1
9870	2634.40	-1	-1
9960	2634.40	-1	-1
8783	2634.50	-1	-1
9661	2634.50	-1	-1
9737	2634.50	-1	-1
8662	2634.60	-1	-1
9149	2634.60	-1	-1
288	2634.80	1	1
722	2634.80	1	1
97	2634.90	1	1
8723	2634.90	-1	-1
8765	2634.90	-1	-1
8676	2635.00	-1	-1
157	2635.10	1	1
8231	2635.10	-1	-1
8477	2635.10	-1	-1
673	2635.20	1	1
758	2635.20	1	1
8152	2635.20	-1	-1
67	2635.30	1	1
9297	2635.30	-1	-1
9442	2635.30	-1	-1
509	2635.40	1	1
692	2635.40	1	1
190	2635.50	1	1
548	2635.50	1	1
8204	2635.50	-1	-1
9697	2635.50	-1	-1
732	2635.60	1	1
761	2635.60	1	1
9676	2635.60	-1	-1
305	2635.70	1	1
469	2635.70	1	1
601	2635.70	1	1
8349	2635.70	-1	-1
8500	2635.70	-1	-1
9096	2635.70	-1	-1
127	2635.80	1	1
225	2635.80	1	1
378	2635.80	1	1
410	2635.90	1	1
9001	2635.90	-1	-1
9346	2635.90	-1	-1
9797	2635.90	-1	-1
9875	2635.90	-1	-1
9889	2635.90	-1	-1
791	2636.00	1	1
209	2636.10	1	1
339	2636.10	1	1
611	2636.10	1	1
8596	2636.10	-1	-1
8792	2636.10	-1	-1
9500	2636.10	-1	-1
9555	2636.10	-1	-1
8823	2636.20	-1	-1
9532	2636.20	-1	-1
9136	2636.30	-1	-1
5	2636.40	1	1
234	2636.40	1	1
510	2636.40	1	1
8501	2636.40	-1	-1
8514	2636.40	-1	-1
8563	2636.40	-1	-1
9135	2636.40	-1	-1
9276	2636.40	-1	-1
9712	2636.40	-1	-1
8810	2636.50	-1	-1
435	2636.60	1	1
9083	2636.60	-1	-1
9198	2636.60	-1	-1
9244	2636.60	-1	-1
9451	2636.60	-1	-1
606	2636.70	1	1
8920	2636.70	-1	-1
697	2636.80	1	1
720	2636.80	1	1
8125	2636.80	-1	-1
8369	2636.80	-1	-1
73	2637.00	1	1
8616	2637.00	-1	-1
9275	2637.00	-1	-1
23	2637.10	1	1
280	2637.10	1	1
8925	2637.30	-1	-1
9282	2637.30	-1	-1
226	2637.40	1	1
8035	2637.40	-1	-1
9403	2637.40	-1	-1
9854	2637.40	-1	-1
520	2637.50	1	1
215	2637.60	1	1
8688	2637.60	-1	-1
532	2637.70	1	1
8041	2637.70	-1	-1
8088	2637.70	-1	-1
8412	2637.70	-1	-1
8706	2637.70	-1	-1
9026	2637.70	-1	-1
9214	2637.70	-1	-1
9462	2637.70	-1	-1
9481	2637.70	-1	-1
118	2637.90	1	1
8089	2637.90	-1	-1
9090	2638.00	-1	-1
9249	2638.00	-1	-1
425	2638.10	1	1
519	2638.20	1	1
9243	2638.20	-1	-1
9264	2638.20	-1	-1
9809	2638.20	-1	-1
9684	2638.30	-1	-1
8122	2638.40	-1	-1
8180	2638.40	-1	-1
8330	2638.50	-1	-1
114	2638.60	1	1
276	2638.60	1	1
652	2638.60	1	1
8331	2638.60	-1	-1
96	2638.70	1	1
9044	2638.70	-1	-1
265	2638.80	1	1
8620	2638.80	-1	-1
9115	2638.80	-1	-1
9585	2638.80	-1	-1
418	2639.00	1	1
8296	2639.00	-1	-1
400	2639.20	1	1
9038	2639.20	-1	-1
9910	2639.20	-1	-1
9327	2639.30	-1	-1
8274	2639.40	-1	-1
9092	2639.40	-1	-1
9331	2639.40	-1	-1
534	2639.50	1	1
737	2639.50	1	1
8685	2639.50	-1	-1
8789	2639.50	-1	-1
9015	2639.50	-1	-1
314	2639.60	1	1
475	2639.70	1	1
8031	2639.70	-1	-1
8297	2639.70	-1	-1
9072	2639.80	-1	-1
9190	2639.80	-1	-1
8497	2639.90	-1	-1
8833	2639.90	-1	-1
9031	2639.90	-1	-1
402	2640.00	1	1
757	2640.10	1	1
9084	2640.10	-1	-1
424	2640.20	1	1
8014	2640.20	-1	-1
8695	2640.20	-1	-1
9295	2640.20	-1	-1
730	2640.30	1	1
9570	2640.30	-1	-1
630	2640.40	1	1
775	2640.40	1	1
8520	2640.40	-1	-1
9229	2640.40	-1	-1
8312	2640.50	-1	-1
8541	2640.50	-1	-1
281	2640.60	1	1
8556	2640.70	-1	-1
9867	2640.70	-1	-1
701	2640.80	1	1
8735	2640.80	-1	-1
9973	2640.90	-1	-1
27	2641.00	1	1
8065	2641.00	-1	-1
8133	2641.00	-1	-1
9284	2641.00	-1	-1
9881	2641.00	-1	-1
174	2641.10	1	1
257	2641.10	1	1
9296	2641.10	-1	-1
9562	2641.10	-1	-1
160	2641.20	1	1
8929	2641.20	-1	-1
17	2641.30	1	1
8906	2641.30	-1	-1
9309	2641.30	-1	-1
9392	2641.40	-1	-1
85	2641.50	1	1
8407	2641.50	-1	-1
8526	2641.60	-1	-1
61	2641.70	1	1
154	2641.70	1	1
685	2641.70	1	1
727	2641.80	1	1
754	2641.80	1	1
794	2641.80	1	1
8592	2641.80	-1	-1
9469	2641.80	-1	-1
9926	2641.80	-1	-1
432	2641.90	1	1
8468	2641.90	-1	-1
9145	2641.90	-1	-1
9976	2641.90	-1	-1
347	2642.00	1	1
362	2642.00	1	1
9199	2642.00	-1	-1
725	2642.10	1	1
8720	2642.10	-1	-1
8730	2642.10	-1	-1
9066	2642.10	-1	-1
9201	2642.10	-1	-1
202	2642.20	1	1
354	2642.20	1	1
146	2642.30	1	1
728	2642.30	1	1
8181	2642.30	-1	-1
9395	2642.30	-1	-1
8057	2642.40	-1	-1
8538	2642.40	-1	-1
8702	2642.40	-1	-1
9193	2642.40	-1	-1
9993	2642.40	-1	-1
9050	2642.50	-1	-1
9497	2642.50	-1	-1
9688	2642.50	-1	-1
9695	2642.50	-1	-1
8495	2642.60	-1	-1
8968	2642.60	-1	-1
9236	2642.60	-1	-1
9302	2642.60	-1	-1
8	2642.80	1	1
144	2642.80	1	1
9552	2642.80	-1	-1
376	2642.90	1	1
45	2643.00	1	1
776	2643.00	1	1
9287	2643.00	-1	-1
194	2643.10	1	1
372	2643.20	1	1
396	2643.20	1	1
8771	2643.20	-1	-1
9850	2643.20	-1	-1
333	2643.30	1	1
670	2643.30	1	1
9056	2643.30	-1	-1
650	2643.50	1	1
8517	2643.50	-1	-1
9144	2643.50	-1	-1
387	2643.60	1	1
8146	2643.60	-1	-1
145	2643.70	1	1
8069	2643.70	-1	-1
8471	2643.70	-1	-1
9772	2643.70	-1	-1
178	2643.80	1	1
329	2643.80	1	1
608	2643.80	1	1
8143	2643.80	-1	-1
8357	2643.80	-1	-1
592	2643.90	1	1
8074	2643.90	-1	-1
8170	2643.90	-1	-1
9771	2643.90	-1	-1
755	2644.00	1	1
9053	2644.00	-1	-1
151	2644.10	1	1
359	2644.10	1	1
141	2644.20	1	1
459	2644.20	1	1
8299	2644.20	-1	-1
9195	2644.20	-1	-1
760	2644.30	1	1
8197	2644.30	-1	-1
8275	2644.30	-1	-1
9471	2644.30	-1	-1
9755	2644.30	-1	-1
486	2644.40	1	1
8268	2644.40	-1	-1
8248	2644.50	-1	-1
576	2644.60	1	1
8370	2644.60	-1	-1
8445	2644.60	-1	-1
8533	2644.60	-1	-1
9058	2644.60	-1	-1
9503	2644.60	-1	-1
9576	2644.60	-1	-1
9673	2644.60	-1	-1
9095	2644.70	-1	-1
421	2644.80	1	1
8490	2644.80	-1	-1
9089	2644.80	-1	-1
8269	2644.90	-1	-1
8976	2644.90	-1	-1
9419	2644.90	-1	-1
8667	2645.10	-1	-1
9312	2645.10	-1	-1
9342	2645.10	-1	-1
8689	2645.20	-1	-1
8462	2645.30	-1	-1
9021	2645.40	-1	-1
122	2645.50	1	1
9196	2645.70	-1	-1
9822	2645.70	-1	-1
9280	2646.00	-1	-1
9729	2646.10	-1	-1
337	2646.20	1	1
213	2646.30	1	1
8790	2646.30	-1	-1
9724	2646.30	-1	-1
6	2646.40	1	1
57	2646.40	1	1
325	2646.40	1	1
633	2646.50	1	1
8235	2646.50	-1	-1
9473	2646.50	-1	-1
590	2646.60	1	1
595	2646.60	1	1
142	2646.70	1	1
220	2646.70	1	1
9150	2646.70	-1	-1
9239	2646.70	-1	-1
9482	2646.70	-1	-1
9934	2646.70	-1	-1
8678	2646.80	-1	-1
8325	2646.90	-1	-1
9272	2646.90	-1	-1
771	2647.00	1	1
8955	2647.00	-1	-1
8979	2647.00	-1	-1
9983	2647.00	-1	-1
8776	2647.10	-1	-1
229	2647.20	1	1
9202	2647.20	-1	-1
9241	2647.30	-1	-1
9659	2647.30	-1	-1
9687	2647.30	-1	-1
52	2647.50	1	1
8574	2647.50	-1	-1
9237	2647.50	-1	-1
8506	2647.60	-1	-1
471	2647.70	1	1
8924	2647.70	-1	-1
610	2647.90	1	1
8454	2647.90	-1	-1
9871	2647.90	-1	-1
7	2648.00	1	1
9217	2648.00	-1	-1
766	2648.10	1	1
8406	2648.10	-1	-1
8818	2648.20	-1	-1
365	2648.30	1	1
9086	2648.30	-1	-1
207	2648.40	1	1
450	2648.40	1	1
9642	2648.40	-1	-1
9801	2648.40	-1	-1
9944	2648.40	-1	-1
185	2648.50	1	1
8700	2648.50	-1	-1
9100	2648.50	-1	-1
9120	2648.50	-1	-1
580	2648.60	1	1
9818	2648.60	-1	-1
611	2648.70	1	1
272	2648.80	1	1
8923	2648.80	-1	-1
290	2649.00	1	1
310	2649.00	1	1
355	2649.00	1	1
106	2649.10	1	1
287	2649.10	1	1
350	2649.10	1	1
585	2649.10	1	1
707	2649.10	1	1
8033	2649.10	-1	-1
8085	2649.10	-1	-1
8769	2649.10	-1	-1
8855	2649.10	-1	-1
9075	2649.10	-1	-1
9177	2649.10	-1	-1
9268	2649.10	-1	-1
9848	2649.10	-1	-1
9998	2649.10	-1	-1
94	2649.20	1	1
186	2649.20	1	1
8455	2649.30	-1	-1
8052	2649.40	-1	-1
8252	2649.40	-1	-1
8289	2649.40	-1	-1
8889	2649.40	-1	-1
9141	2649.40	-1	-1
9747	2649.40	-1	-1
528	2649.50	1	1
8045	2649.50	-1	-1
8926	2649.50	-1	-1
480	2649.60	1	1
8907	2649.60	-1	-1
8225	2649.70	-1	-1
8427	2649.70	-1	-1
8649	2649.70	-1	-1
9550	2649.70	-1	-1
20	2649.80	1	1
522	2649.80	1	1
8773	2649.80	-1	-1
9588	2649.80	-1	-1
9675	2649.80	-1	-1
9515	2650.00	-1	-1
41	2650.10	1	1
9235	2650.10	-1	-1
