771	2645.30	1	1
9488	2645.30	-1	-1
500	2645.40	1	1
9400	2645.40	-1	-1
8439	2645.50	-1	-1
249	2645.60	1	1
557	2645.60	1	1
8040	2645.60	-1	-1
8048	2645.60	-1	-1
498	2645.70	1	1
8193	2645.70	-1	-1
8641	2645.70	-1	-1
8875	2645.70	-1	-1
8167	2645.80	-1	-1
8341	2645.80	-1	-1
8465	2645.80	-1	-1
8659	2645.80	-1	-1
760	2645.90	1	1
9169	2645.90	-1	-1
686	2646.10	1	1
8275	2646.10	-1	-1
9217	2646.10	-1	-1
484	2646.30	1	1
562	2646.30	1	1
8851	2646.30	-1	-1
8981	2646.30	-1	-1
9923	2646.30	-1	-1
444	2646.40	1	1
782	2646.40	1	1
8309	2646.40	-1	-1
9196	2646.40	-1	-1
9819	2646.40	-1	-1
9429	2646.50	-1	-1
8463	2646.60	-1	-1
8736	2646.70	-1	-1
9425	2646.70	-1	-1
8692	2646.80	-1	-1
8805	2646.80	-1	-1
8253	2647.00	-1	-1
9409	2647.00	-1	-1
8436	2647.10	-1	-1
9273	2647.10	-1	-1
8354	2647.50	-1	-1
8688	2647.50	-1	-1
9865	2647.60	-1	-1
9584	2647.80	-1	-1
8135	2648.00	-1	-1
8557	2648.00	-1	-1
8071	2648.10	-1	-1
9272	2648.20	-1	-1
322	2648.40	1	1
8023	2648.50	-1	-1
9461	2648.50	-1	-1
709	2648.70	1	1
8872	2648.70	-1	-1
9028	2648.70	-1	-1
9374	2648.70	-1	-1
9930	2648.70	-1	-1
8776	2648.80	-1	-1
9634	2648.90	-1	-1
8171	2649.10	-1	-1
9469	2649.20	-1	-1
610	2649.30	1	1
8726	2649.30	-1	-1
9367	2649.30	-1	-1
9431	2649.30	-1	-1
9070	2649.60	-1	-1
9580	2649.60	-1	-1
9604	2649.60	-1	-1
8492	2649.80	-1	-1
8804	2649.80	-1	-1
9629	2649.80	-1	-1
486	2649.90	1	1
525	2649.90	1	1
54	2650.00	1	1
418	2650.10	1	1
8753	2650.10	-1	-1
8890	2650.20	-1	-1
161	2650.30	1	1
229	2650.30	1	1
8835	2650.30	-1	-1
100	2650.40	1	1
219	2650.40	1	1
343	2650.40	1	1
414	2650.40	1	1
9329	2650.40	-1	-1
8241	2650.50	-1	-1
9849	2650.50	-1	-1
313	2650.60	1	1
732	2650.60	1	1
8262	2650.60	-1	-1
306	2650.70	1	1
334	2650.70	1	1
469	2650.70	1	1
8189	2650.70	-1	-1
439	2650.80	1	1
598	2650.80	1	1
770	2650.80	1	1
785	2650.80	1	1
8948	2650.80	-1	-1
9243	2650.80	-1	-1
9343	2650.80	-1	-1
9389	2650.80	-1	-1
9408	2650.80	-1	-1
9516	2650.80	-1	-1
9596	2650.80	-1	-1
9866	2650.80	-1	-1
8283	2650.90	-1	-1
8745	2650.90	-1	-1
9842	2650.90	-1	-1
239	2651.00	1	1
8818	2651.00	-1	-1
9159	2651.00	-1	-1
8920	2651.10	-1	-1
222	2651.20	1	1
8198	2651.20	-1	-1
8761	2651.20	-1	-1
221	2651.30	1	1
254	2651.30	1	1
8653	2651.30	-1	-1
8764	2651.30	-1	-1
9001	2651.30	-1	-1
9739	2651.30	-1	-1
9918	2651.30	-1	-1
543	2651.40	1	1
9165	2651.40	-1	-1
208	2651.50	1	1
211	2651.50	1	1
8718	2651.50	-1	-1
8919	2651.50	-1	-1
8300	2651.60	-1	-1
8324	2651.60	-1	-1
9555	2651.60	-1	-1
8536	2651.70	-1	-1
8656	2651.70	-1	-1
9265	2651.70	-1	-1
8247	2651.80	-1	-1
8308	2651.80	-1	-1
9484	2651.80	-1	-1
9826	2652.00	-1	-1
9303	2652.10	-1	-1
9304	2652.10	-1	-1
9647	2652.10	-1	-1
607	2652.20	1	1
9236	2652.20	-1	-1
183	2652.30	1	1
9559	2652.30	-1	-1
354	2652.50	1	1
9904	2652.60	-1	-1
109	2652.70	1	1
245	2652.70	1	1
304	2652.70	1	1
8268	2652.70	-1	-1
8350	2652.70	-1	-1
9751	2652.70	-1	-1
8783	2652.80	-1	-1
511	2652.90	1	1
8102	2652.90	-1	-1
8391	2652.90	-1	-1
9804	2652.90	-1	-1
9889	2652.90	-1	-1
527	2653.20	1	1
9030	2653.20	-1	-1
9558	2653.20	-1	-1
8678	2653.30	-1	-1
8088	2653.40	-1	-1
25	2653.50	1	1
8174	2653.50	-1	-1
8892	2653.50	-1	-1
40	2653.60	1	1
8382	2653.60	-1	-1
8978	2653.60	-1	-1
9667	2653.60	-1	-1
758	2653.70	1	1
9213	2653.70	-1	-1
8946	2653.80	-1	-1
9185	2653.80	-1	-1
9189	2653.90	-1	-1
9688	2653.90	-1	-1
650	2654.10	1	1
8383	2654.10	-1	-1
8224	2654.20	-1	-1
8878	2654.20	-1	-1
9563	2654.20	-1	-1
9440	2654.30	-1	-1
9370	2654.40	-1	-1
8620	2654.50	-1	-1
9105	2654.60	-1	-1
9433	2654.80	-1	-1
9545	2654.80	-1	-1
9016	2654.90	-1	-1
9493	2654.90	-1	-1
8635	2655.00	-1	-1
232	2655.10	1	1
8306	2655.20	-1	-1
9089	2655.30	-1	-1
8036	2655.40	-1	-1
9868	2655.60	-1	-1
614	2655.80	1	1
9951	2655.80	-1	-1
8957	2655.90	-1	-1
670	2656.00	1	1
8550	2656.10	-1	-1
9771	2656.10	-1	-1
9183	2656.20	-1	-1
8378	2656.30	-1	-1
144	2656.40	1	1
8267	2656.40	-1	-1
8579	2656.40	-1	-1
9876	2656.40	-1	-1
8941	2656.60	-1	-1
9939	2656.60	-1	-1
478	2656.70	1	1
8789	2656.70	-1	-1
8296	2656.80	-1	-1
659	2656.90	1	1
9401	2657.00	-1	-1
9023	2657.30	-1	-1
9122	2657.30	-1	-1
9	2657.40	1	1
753	2657.50	1	1
9711	2657.50	-1	-1
794	2657.60	1	1
8211	2657.60	-1	-1
9035	2657.60	-1	-1
9740	2657.60	-1	-1
8230	2657.70	-1	-1
8887	2657.70	-1	-1
9780	2657.80	-1	-1
409	2657.90	1	1
8213	2657.90	-1	-1
9077	2658.10	-1	-1
9383	2658.10	-1	-1
9702	2658.10	-1	-1
9306	2658.20	-1	-1
603	2658.30	1	1
400	2658.40	1	1
451	2658.40	1	1
8429	2658.40	-1	-1
8531	2658.40	-1	-1
8866	2658.40	-1	-1
9197	2658.40	-1	-1
9600	2658.40	-1	-1
9998	2658.40	-1	-1
234	2658.50	1	1
8180	2658.60	-1	-1
9046	2658.60	-1	-1
180	2658.70	1	1
8232	2658.70	-1	-1
9289	2658.70	-1	-1
9955	2658.70	-1	-1
8558	2658.90	-1	-1
9507	2658.90	-1	-1
59	2659.00	1	1
9980	2659.10	-1	-1
8149	2659.20	-1	-1
8294	2659.20	-1	-1
9157	2659.20	-1	-1
617	2659.40	1	1
9339	2659.50	-1	-1
8779	2659.60	-1	-1
9989	2659.70	-1	-1
81	2659.80	1	1
8484	2659.80	-1	-1
9606	2659.80	-1	-1
202	2660.10	1	1
9212	2660.20	-1	-1
8271	2660.30	-1	-1
634	2660.40	1	1
9096	2660.40	-1	-1
71	2660.50	1	1
8059	2660.50	-1	-1
210	2660.60	1	1
324	2660.60	1	1
385	2660.60	1	1
660	2660.60	1	1
714	2660.60	1	1
8661	2660.60	-1	-1
175	2660.70	1	1
523	2660.70	1	1
675	2660.70	1	1
8233	2660.70	-1	-1
9391	2660.70	-1	-1
8125	2660.80	-1	-1
8377	2660.80	-1	-1
9511	2660.80	-1	-1
9672	2660.80	-1	-1
9707	2660.80	-1	-1
156	2660.90	1	1
8299	2660.90	-1	-1
8728	2660.90	-1	-1
9638	2660.90	-1	-1
8191	2661.00	-1	-1
8898	2661.00	-1	-1
9945	2661.10	-1	-1
8813	2661.20	-1	-1
151	2661.30	1	1
248	2661.30	1	1
9368	2661.30	-1	-1
77	2661.40	1	1
140	2661.40	1	1
211	2661.40	1	1
626	2661.40	1	1
8469	2661.40	-1	-1
8752	2661.40	-1	-1
8780	2661.40	-1	-1
9140	2661.40	-1	-1
9755	2661.40	-1	-1
8097	2661.50	-1	-1
8108	2661.50	-1	-1
8111	2661.50	-1	-1
8421	2661.50	-1	-1
8231	2661.60	-1	-1
205	2661.70	1	1
8325	2661.80	-1	-1
8501	2661.80	-1	-1
8622	2661.80	-1	-1
8651	2661.80	-1	-1
9457	2661.80	-1	-1
9646	2661.80	-1	-1
8158	2662.00	-1	-1
9019	2662.10	-1	-1
657	2662.20	1	1
8435	2662.20	-1	-1
8461	2662.20	-1	-1
8580	2662.20	-1	-1
530	2662.30	1	1
8183	2662.30	-1	-1
9524	2662.30	-1	-1
9354	2662.40	-1	-1
9502	2662.40	-1	-1
9933	2662.40	-1	-1
9057	2662.50	-1	-1
8777	2662.60	-1	-1
9987	2662.60	-1	-1
8289	2662.80	-1	-1
9177	2662.90	-1	-1
711	2663.10	1	1
9500	2663.10	-1	-1
8475	2663.20	-1	-1
286	2663.30	1	1
8768	2663.30	-1	-1
9269	2663.30	-1	-1
8516	2663.40	-1	-1
9121	2663.60	-1	-1
8741	2663.70	-1	-1
9022	2663.80	-1	-1
8452	2663.90	-1	-1
9201	2663.90	-1	-1
9351	2664.00	-1	-1
340	2664.10	1	1
8044	2664.30	-1	-1
380	2664.40	1	1
9044	2664.40	-1	-1
9340	2664.40	-1	-1
394	2664.60	1	1
8032	2664.70	-1	-1
8458	2664.70	-1	-1
8507	2664.70	-1	-1
12	2664.80	1	1
8187	2664.80	-1	-1
9505	2664.80	-1	-1
8797	2664.90	-1	-1
9762	2665.00	-1	-1
9337	2665.10	-1	-1
8908	2665.20	-1	-1
246	2665.40	1	1
9681	2665.40	-1	-1
9509	2665.50	-1	-1
9552	2665.50	-1	-1
8237	2665.60	-1	-1
9660	2665.60	-1	-1
8370	2665.90	-1	-1
8909	2665.90	-1	-1
8310	2666.00	-1	-1
569	2666.10	1	1
9662	2666.10	-1	-1
635	2666.20	1	1
9102	2666.20	-1	-1
681	2666.30	1	1
9616	2666.30	-1	-1
9369	2666.40	-1	-1
8091	2666.50	-1	-1
9719	2666.50	-1	-1
8904	2666.60	-1	-1
630	2666.70	1	1
9610	2666.80	-1	-1
8281	2666.90	-1	-1
9114	2666.90	-1	-1
9241	2666.90	-1	-1
8710	2667.20	-1	-1
61	2667.40	1	1
127	2667.40	1	1
9379	2667.40	-1	-1
8551	2667.50	-1	-1
8987	2667.60	-1	-1
9716	2667.60	-1	-1
8538	2667.70	-1	-1
8568	2667.70	-1	-1
8699	2667.70	-1	-1
250	2667.90	1	1
9671	2668.00	-1	-1
8464	2668.10	-1	-1
249	2668.20	1	1
327	2668.20	1	1
9839	2668.20	-1	-1
8008	2668.30	-1	-1
8280	2668.40	-1	-1
8698	2668.40	-1	-1
8148	2668.50	-1	-1
8343	2668.60	-1	-1
9483	2668.60	-1	-1
728	2668.70	1	1
8563	2668.70	-1	-1
9193	2668.70	-1	-1
8045	2668.90	-1	-1
8778	2668.90	-1	-1
691	2669.00	1	1
8770	2669.00	-1	-1
9085	2669.10	-1	-1
8411	2669.20	-1	-1
8039	2669.30	-1	-1
282	2669.40	1	1
515	2669.40	1	1
9300	2669.40	-1	-1
9886	2669.40	-1	-1
8694	2669.50	-1	-1
65	2669.60	1	1
123	2669.60	1	1
631	2669.60	1	1
737	2669.60	1	1
317	2669.70	1	1
618	2669.70	1	1
8546	2669.70	-1	-1
8581	2669.70	-1	-1
8978	2669.70	-1	-1
9068	2669.70	-1	-1
799	2669.80	1	1
706	2669.90	1	1
8601	2669.90	-1	-1
8960	2669.90	-1	-1
32	2670.00	1	1
755	2670.00	1	1
8124	2670.00	-1	-1
8611	2670.00	-1	-1
8632	2670.00	-1	-1
9455	2670.00	-1	-1
9470	2670.00	-1	-1
567	2670.10	1	1
9011	2670.10	-1	-1
9115	2670.10	-1	-1
9570	2670.10	-1	-1
9920	2670.10	-1	-1
185	2670.20	1	1
213	2670.20	1	1
619	2670.30	1	1
8114	2670.30	-1	-1
9166	2670.30	-1	-1
244	2670.40	1	1
489	2670.40	1	1
611	2670.50	1	1
742	2670.50	1	1
8027	2670.50	-1	-1
8438	2670.50	-1	-1
268	2670.60	1	1
8290	2670.60	-1	-1
9402	2670.60	-1	-1
431	2670.70	1	1
440	2670.70	1	1
741	2670.70	1	1
8075	2670.70	-1	-1
8175	2670.70	-1	-1
8487	2670.70	-1	-1
8700	2670.70	-1	-1
8974	2670.70	-1	-1
9718	2670.70	-1	-1
263	2670.80	1	1
8399	2670.80	-1	-1
9856	2670.80	-1	-1
9991	2670.80	-1	-1
524	2670.90	1	1
743	2670.90	1	1
8376	2670.90	-1	-1
11	2671.00	1	1
72	2671.00	1	1
192	2671.00	1	1
448	2671.00	1	1
8612	2671.00	-1	-1
8853	2671.00	-1	-1
9020	2671.00	-1	-1
9664	2671.00	-1	-1
9851	2671.00	-1	-1
767	2671.10	1	1
30	2671.20	1	1
62	2671.20	1	1
720	2671.20	1	1
8123	2671.20	-1	-1
8275	2671.20	-1	-1
8660	2671.20	-1	-1
8870	2671.20	-1	-1
9198	2671.20	-1	-1
9225	2671.20	-1	-1
9377	2671.20	-1	-1
121	2671.40	1	1
377	2671.40	1	1
8103	2671.40	-1	-1
8170	2671.40	-1	-1
8523	2671.40	-1	-1
8625	2671.40	-1	-1
8927	2671.40	-1	-1
101	2671.50	1	1
381	2671.50	1	1
506	2671.50	1	1
8172	2671.50	-1	-1
9492	2671.50	-1	-1
9521	2671.50	-1	-1
9611	2671.50	-1	-1
9912	2671.50	-1	-1
761	2671.60	1	1
8604	2671.60	-1	-1
9742	2671.60	-1	-1
29	2671.70	1	1
704	2671.70	1	1
8645	2671.70	-1	-1
8859	2671.70	-1	-1
8873	2671.70	-1	-1
411	2671.80	1	1
8594	2671.80	-1	-1
9319	2671.80	-1	-1
9845	2671.80	-1	-1
105	2671.90	1	1
504	2671.90	1	1
8328	2671.90	-1	-1
9187	2671.90	-1	-1
118	2672.00	1	1
684	2672.00	1	1
8709	2672.00	-1	-1
158	2672.10	1	1
258	2672.10	1	1
8471	2672.10	-1	-1
9475	2672.10	-1	-1
9727	2672.10	-1	-1
612	2672.20	1	1
674	2672.20	1	1
8291	2672.20	-1	-1
8807	2672.20	-1	-1
8961	2672.20	-1	-1
9632	2672.20	-1	-1
37	2672.30	1	1
131	2672.30	1	1
157	2672.30	1	1
161	2672.30	1	1
789	2672.30	1	1
9471	2672.30	-1	-1
115	2672.40	1	1
667	2672.40	1	1
771	2672.40	1	1
8121	2672.40	-1	-1
8582	2672.40	-1	-1
8688	2672.40	-1	-1
8849	2672.40	-1	-1
9928	2672.40	-1	-1
9937	2672.40	-1	-1
638	2672.50	1	1
688	2672.50	1	1
690	2672.50	1	1
8181	2672.50	-1	-1
8608	2672.50	-1	-1
8983	2672.50	-1	-1
199	2672.60	1	1
388	2672.60	1	1
516	2672.60	1	1
752	2672.60	1	1
8016	2672.60	-1	-1
9910	2672.60	-1	-1
255	2672.70	1	1
8517	2672.70	-1	-1
8708	2672.70	-1	-1
9665	2672.70	-1	-1
9779	2672.70	-1	-1
9819	2672.70	-1	-1
44	2672.80	1	1
98	2672.80	1	1
8195	2672.80	-1	-1
8201	2672.80	-1	-1
8298	2672.80	-1	-1
8539	2672.80	-1	-1
13	2672.90	1	1
486	2672.90	1	1
528	2672.90	1	1
9141	2672.90	-1	-1
45	2673.00	1	1
8367	2673.00	-1	-1
8454	2673.00	-1	-1
8532	2673.00	-1	-1
8735	2673.00	-1	-1
9195	2673.00	-1	-1
9284	2673.00	-1	-1
9290	2673.00	-1	-1
9580	2673.00	-1	-1
2	2673.10	1	1
253	2673.10	1	1
297	2673.10	1	1
717	2673.10	1	1
791	2673.10	1	1
8548	2673.10	-1	-1
8804	2673.10	-1	-1
9623	2673.10	-1	-1
507	2673.20	1	1
509	2673.20	1	1
8049	2673.20	-1	-1
9356	2673.20	-1	-1
9428	2673.20	-1	-1
554	2673.30	1	1
8878	2673.30	-1	-1
43	2673.40	1	1
143	2673.40	1	1
171	2673.40	1	1
189	2673.50	1	1
289	2673.50	1	1
351	2673.50	1	1
707	2673.50	1	1
724	2673.50	1	1
8081	2673.50	-1	-1
8118	2673.50	-1	-1
8418	2673.50	-1	-1
8482	2673.50	-1	-1
8647	2673.50	-1	-1
8791	2673.50	-1	-1
8811	2673.50	-1	-1
8860	2673.50	-1	-1
8952	2673.50	-1	-1
9214	2673.50	-1	-1
9396	2673.50	-1	-1
9472	2673.50	-1	-1
9561	2673.50	-1	-1
9682	2673.50	-1	-1
9823	2673.50	-1	-1
9025	2673.60	-1	-1
9059	2673.60	-1	-1
9062	2673.70	-1	-1
8173	2673.80	-1	-1
9065	2673.80	-1	-1
9676	2673.80	-1	-1
9895	2673.80	-1	-1
144	2673.90	1	1
647	2673.90	1	1
746	2673.90	1	1
532	2674.00	1	1
628	2674.00	1	1
8428	2674.00	-1	-1
9287	2674.00	-1	-1
170	2674.10	1	1
452	2674.10	1	1
8104	2674.10	-1	-1
8803	2674.10	-1	-1
9037	2674.10	-1	-1
9266	2674.10	-1	-1
8349	2674.20	-1	-1
9075	2674.20	-1	-1
9378	2674.20	-1	-1
9464	2674.20	-1	-1
9560	2674.20	-1	-1
9666	2674.20	-1	-1
9907	2674.20	-1	-1
622	2674.30	1	1
9757	2674.30	-1	-1
179	2674.40	1	1
368	2674.40	1	1
8712	2674.40	-1	-1
766	2674.50	1	1
8250	2674.50	-1	-1
8265	2674.50	-1	-1
8331	2674.50	-1	-1
8554	2674.50	-1	-1
8592	2674.50	-1	-1
9052	2674.50	-1	-1
9233	2674.50	-1	-1
8478	2674.60	-1	-1
747	2674.80	1	1
8161	2674.80	-1	-1
557	2674.90	1	1
8544	2674.90	-1	-1
8740	2674.90	-1	-1
8939	2674.90	-1	-1
9013	2674.90	-1	-1
9024	2674.90	-1	-1
9393	2674.90	-1	-1
9362	2675.00	-1	-1
8144	2675.10	-1	-1
8607	2675.10	-1	-1
9669	2675.40	-1	-1
9899	2675.40	-1	-1
378	2675.50	1	1
8448	2675.50	-1	-1
8542	2675.50	-1	-1
9942	2675.60	-1	-1
749	2675.80	1	1
9094	2675.80	-1	-1
9178	2675.90	-1	-1
8369	2676.00	-1	-1
8315	2676.20	-1	-1
8684	2676.30	-1	-1
790	2676.40	1	1
9966	2676.40	-1	-1
38	2676.50	1	1
9673	2676.60	-1	-1
8381	2676.70	-1	-1
756	2676.90	1	1
8119	2676.90	-1	-1
9280	2677.00	-1	-1
8156	2677.10	-1	-1
8451	2677.10	-1	-1
9237	2677.10	-1	-1
463	2677.30	1	1
8227	2677.30	-1	-1
9120	2677.30	-1	-1
9295	2677.40	-1	-1
9338	2677.40	-1	-1
8200	2677.50	-1	-1
80	2677.60	1	1
461	2677.60	1	1
779	2677.60	1	1
9776	2677.60	-1	-1
8541	2677.80	-1	-1
8630	2677.80	-1	-1
8763	2677.80	-1	-1
9833	2677.80	-1	-1
9553	2678.00	-1	-1
8397	2678.10	-1	-1
8493	2678.10	-1	-1
9908	2678.20	-1	-1
529	2678.30	1	1
8041	2678.30	-1	-1
57	2678.40	1	1
196	2678.50	1	1
8257	2678.50	-1	-1
8648	2678.50	-1	-1
8243	2678.60	-1	-1
8981	2678.60	-1	-1
458	2678.70	1	1
673	2678.90	1	1
8244	2678.90	-1	-1
8583	2678.90	-1	-1
744	2679.10	1	1
8654	2679.10	-1	-1
9563	2679.10	-1	-1
9411	2679.20	-1	-1
169	2679.30	1	1
8363	2679.30	-1	-1
8962	2679.30	-1	-1
9519	2679.30	-1	-1
8618	2679.40	-1	-1
8773	2679.40	-1	-1
9172	2679.40	-1	-1
68	2679.70	1	1
9124	2679.70	-1	-1
9336	2679.70	-1	-1
8574	2679.80	-1	-1
9226	2679.80	-1	-1
610	2679.90	1	1
8239	2680.00	-1	-1
8340	2680.00	-1	-1
9919	2680.00	-1	-1
8313	2680.20	-1	-1
9204	2680.20	-1	-1
9549	2680.30	-1	-1
9381	2680.40	-1	-1
487	2680.60	1	1
517	2680.60	1	1
9975	2680.60	-1	-1
8099	2680.70	-1	-1
8360	2680.70	-1	-1
9902	2680.90	-1	-1
8146	2681.10	-1	-1
736	2681.40	1	1
8726	2681.40	-1	-1
413	2681.50	1	1
9642	2681.50	-1	-1
107	2681.60	1	1
309	2681.60	1	1
9944	2681.60	-1	-1
142	2681.70	1	1
9389	2681.70	-1	-1
9846	2681.70	-1	-1
9139	2681.90	-1	-1
207	2682.00	1	1
257	2682.00	1	1
732	2682.00	1	1
8276	2682.00	-1	-1
9099	2682.00	-1	-1
398	2682.10	1	1
8009	2682.10	-1	-1
8673	2682.10	-1	-1
406	2682.20	1	1
9002	2682.20	-1	-1
265	2682.30	1	1
496	2682.30	1	1
507	2682.30	1	1
8466	2682.30	-1	-1
9652	2682.30	-1	-1
9737	2682.30	-1	-1
163	2682.40	1	1
642	2682.40	1	1
664	2682.40	1	1
9603	2682.40	-1	-1
787	2682.50	1	1
8383	2682.50	-1	-1
9147	2682.50	-1	-1
9967	2682.50	-1	-1
174	2682.60	1	1
283	2682.60	1	1
726	2682.60	1	1
9736	2682.60	-1	-1
236	2682.70	1	1
535	2682.70	1	1
793	2682.70	1	1
8080	2682.70	-1	-1
8490	2682.70	-1	-1
8576	2682.70	-1	-1
8997	2682.70	-1	-1
9368	2682.70	-1	-1
8090	2682.80	-1	-1
9291	2682.80	-1	-1
9879	2682.80	-1	-1
9954	2682.80	-1	-1
8020	2682.90	-1	-1
8815	2682.90	-1	-1
709	2683.00	1	1
8734	2683.00	-1	-1
9155	2683.00	-1	-1
9797	2683.00	-1	-1
85	2683.10	1	1
546	2683.10	1	1
715	2683.10	1	1
8157	2683.10	-1	-1
8816	2683.10	-1	-1
9206	2683.10	-1	-1
9249	2683.10	-1	-1
9581	2683.10	-1	-1
312	2683.20	1	1
8617	2683.20	-1	-1
8877	2683.20	-1	-1
9442	2683.20	-1	-1
9781	2683.20	-1	-1
183	2683.30	1	1
343	2683.30	1	1
357	2683.30	1	1
8385	2683.30	-1	-1
696	2683.40	1	1
8010	2683.40	-1	-1
9194	2683.40	-1	-1
9348	2683.40	-1	-1
287	2683.50	1	1
759	2683.50	1	1
243	2683.60	1	1
355	2683.60	1	1
426	2683.60	1	1
559	2683.60	1	1
585	2683.60	1	1
9434	2683.60	-1	-1
9705	2683.60	-1	-1
9804	2683.60	-1	-1
629	2683.70	1	1
9860	2683.70	-1	-1
149	2683.80	1	1
159	2683.80	1	1
297	2683.80	1	1
334	2683.80	1	1
9365	2683.80	-1	-1
9387	2683.80	-1	-1
478	2683.90	1	1
8235	2683.90	-1	-1
8294	2683.90	-1	-1
8392	2683.90	-1	-1
8589	2683.90	-1	-1
8995	2683.90	-1	-1
9117	2683.90	-1	-1
9763	2683.90	-1	-1
8214	2684.00	-1	-1
104	2684.10	1	1
686	2684.10	1	1
8094	2684.10	-1	-1
9277	2684.10	-1	-1
655	2684.20	1	1
8871	2684.20	-1	-1
9221	2684.20	-1	-1
9223	2684.20	-1	-1
531	2684.30	1	1
9072	2684.30	-1	-1
156	2684.40	1	1
274	2684.40	1	1
402	2684.40	1	1
8179	2684.40	-1	-1
8212	2684.40	-1	-1
8321	2684.40	-1	-1
8387	2684.40	-1	-1
8519	2684.40	-1	-1
8876	2684.40	-1	-1
9289	2684.40	-1	-1
9668	2684.40	-1	-1
9934	2684.40	-1	-1
8168	2684.60	-1	-1
8299	2684.60	-1	-1
8786	2684.60	-1	-1
8921	2684.60	-1	-1
8727	2684.70	-1	-1
9239	2684.70	-1	-1
9333	2684.70	-1	-1
9747	2684.70	-1	-1
324	2684.80	1	1
8797	2684.80	-1	-1
9476	2684.80	-1	-1
423	2684.90	1	1
8238	2685.00	-1	-1
8432	2685.00	-1	-1
8524	2685.00	-1	-1
8288	2685.10	-1	-1
8347	2685.10	-1	-1
9127	2685.10	-1	-1
9998	2685.10	-1	-1
8040	2685.30	-1	-1
8416	2685.40	-1	-1
558	2685.50	1	1
8690	2685.60	-1	-1
8269	2685.80	-1	-1
9562	2685.80	-1	-1
308	2686.10	1	1
428	2686.20	1	1
270	2686.30	1	1
654	2686.30	1	1
8409	2686.30	-1	-1
9171	2686.30	-1	-1
9679	2686.30	-1	-1
9791	2686.30	-1	-1
615	2686.40	1	1
9735	2686.40	-1	-1
9645	2686.50	-1	-1
9916	2686.50	-1	-1
8035	2686.60	-1	-1
9977	2686.60	-1	-1
161	2686.80	1	1
8386	2686.80	-1	-1
8802	2686.80	-1	-1
399	2686.90	1	1
8730	2686.90	-1	-1
8944	2686.90	-1	-1
9956	2686.90	-1	-1
9253	2687.00	-1	-1
8433	2687.20	-1	-1
731	2687.30	1	1
749	2687.30	1	1
8079	2687.30	-1	-1
9177	2687.40	-1	-1
9447	2687.40	-1	-1
8085	2687.60	-1	-1
8695	2687.80	-1	-1
8373	2688.00	-1	-1
8388	2688.00	-1	-1
373	2688.20	1	1
474	2688.30	1	1
8750	2688.30	-1	-1
8623	2688.40	-1	-1
366	2688.60	1	1
8095	2688.60	-1	-1
8217	2688.60	-1	-1
8570	2688.60	-1	-1
9036	2688.60	-1	-1
9874	2688.60	-1	-1
168	2688.70	1	1
9861	2688.80	-1	-1
8155	2688.90	-1	-1
9500	2689.00	-1	-1
9564	2689.00	-1	-1
9897	2689.00	-1	-1
8713	2689.20	-1	-1
376	2689.30	1	1
8287	2689.40	-1	-1
8401	2689.50	-1	-1
9727	2689.60	-1	-1
416	2689.70	1	1
9432	2689.90	-1	-1
8584	2690.00	-1	-1
9138	2690.00	-1	-1
8251	2690.10	-1	-1
9359	2690.10	-1	-1
9380	2690.30	-1	-1
9023	2690.40	-1	-1
9821	2690.40	-1	-1
115	2690.50	1	1
8354	2690.50	-1	-1
9445	2690.50	-1	-1
9478	2690.50	-1	-1
9536	2690.50	-1	-1
301	2690.70	1	1
306	2690.70	1	1
9196	2690.90	-1	-1
9484	2690.90	-1	-1
9947	2690.90	-1	-1
8951	2691.00	-1	-1
409	2691.20	1	1
8050	2691.30	-1	-1
9507	2691.30	-1	-1
71	2691.40	1	1
561	2691.40	1	1
9689	2691.40	-1	-1
9346	2691.50	-1	-1
455	2691.60	1	1
8205	2691.60	-1	-1
670	2691.70	1	1
8025	2691.70	-1	-1
8768	2691.70	-1	-1
9129	2691.70	-1	-1
9313	2691.70	-1	-1
9235	2691.90	-1	-1
607	2692.10	1	1
8936	2692.20	-1	-1
9121	2692.20	-1	-1
9529	2692.20	-1	-1
9795	2692.20	-1	-1
129	2692.30	1	1
8110	2692.30	-1	-1
8911	2692.30	-1	-1
9131	2692.30	-1	-1
8923	2692.40	-1	-1
9640	2692.40	-1	-1
521	2692.50	1	1
8931	2692.50	-1	-1
9793	2692.50	-1	-1
9631	2692.60	-1	-1
318	2692.70	1	1
8268	2692.70	-1	-1
83	2692.80	1	1
338	2692.80	1	1
9211	2692.80	-1	-1
782	2692.90	1	1
8222	2692.90	-1	-1
9049	2692.90	-1	-1
9697	2692.90	-1	-1
331	2693.00	1	1
659	2693.00	1	1
579	2693.10	1	1
8634	2693.10	-1	-1
760	2693.20	1	1
8008	2693.20	-1	-1
8152	2693.20	-1	-1
9132	2693.20	-1	-1
8047	2693.30	-1	-1
8517	2693.30	-1	-1
130	2693.40	1	1
153	2693.40	1	1
8234	2693.40	-1	-1
9119	2693.40	-1	-1
9996	2693.40	-1	-1
367	2693.50	1	1
752	2693.60	1	1
8638	2693.60	-1	-1
9557	2693.60	-1	-1
9836	2693.60	-1	-1
8037	2693.70	-1	-1
8492	2693.70	-1	-1
9955	2693.70	-1	-1
162	2693.80	1	1
590	2693.80	1	1
597	2693.90	1	1
702	2693.90	1	1
8890	2693.90	-1	-1
8976	2693.90	-1	-1
9751	2693.90	-1	-1
9829	2693.90	-1	-1
