9016	2282.60	-1	-1
9914	2282.60	-1	-1
218	2282.70	1	1
422	2282.70	1	1
8997	2282.70	-1	-1
9124	2282.70	-1	-1
697	2282.80	1	1
8763	2282.80	-1	-1
8680	2282.90	-1	-1
9161	2282.90	-1	-1
9279	2282.90	-1	-1
9491	2282.90	-1	-1
9557	2282.90	-1	-1
8260	2283.00	-1	-1
8473	2283.00	-1	-1
219	2283.10	1	1
8256	2283.10	-1	-1
9239	2283.10	-1	-1
9380	2283.10	-1	-1
9602	2283.10	-1	-1
9987	2283.10	-1	-1
673	2283.20	1	1
689	2283.30	1	1
8476	2283.30	-1	-1
9992	2283.30	-1	-1
8892	2283.40	-1	-1
9937	2283.40	-1	-1
8249	2283.50	-1	-1
9084	2283.60	-1	-1
9475	2283.70	-1	-1
371	2283.90	1	1
8088	2284.00	-1	-1
8323	2284.00	-1	-1
9041	2284.00	-1	-1
161	2284.20	1	1
518	2284.20	1	1
521	2284.20	1	1
8122	2284.30	-1	-1
8855	2284.30	-1	-1
9522	2284.30	-1	-1
9551	2284.30	-1	-1
9686	2284.30	-1	-1
8188	2284.40	-1	-1
9970	2284.40	-1	-1
8505	2284.50	-1	-1
9721	2284.60	-1	-1
201	2284.80	1	1
8958	2284.90	-1	-1
9562	2284.90	-1	-1
288	2285.00	1	1
499	2285.00	1	1
9552	2285.00	-1	-1
8704	2285.20	-1	-1
9236	2285.20	-1	-1
8009	2285.30	-1	-1
333	2285.50	1	1
8002	2285.50	-1	-1
9011	2285.50	-1	-1
171	2285.60	1	1
273	2285.60	1	1
498	2285.60	1	1
8521	2285.70	-1	-1
8514	2285.80	-1	-1
9339	2285.80	-1	-1
200	2285.90	1	1
272	2285.90	1	1
8572	2285.90	-1	-1
8925	2285.90	-1	-1
423	2286.00	1	1
9687	2286.00	-1	-1
8435	2286.20	-1	-1
8463	2286.20	-1	-1
9699	2286.20	-1	-1
545	2286.30	1	1
8341	2286.30	-1	-1
8613	2286.30	-1	-1
51	2286.40	1	1
9653	2286.40	-1	-1
9660	2286.50	-1	-1
766	2286.60	1	1
738	2286.70	1	1
8584	2286.70	-1	-1
8761	2286.70	-1	-1
8974	2286.70	-1	-1
9894	2286.70	-1	-1
9865	2286.80	-1	-1
9316	2286.90	-1	-1
9867	2286.90	-1	-1
235	2287.00	1	1
9468	2287.00	-1	-1
9409	2287.10	-1	-1
8071	2287.30	-1	-1
9035	2287.30	-1	-1
9667	2287.30	-1	-1
8215	2287.40	-1	-1
9952	2287.40	-1	-1
424	2287.50	1	1
8635	2287.50	-1	-1
9745	2287.50	-1	-1
9178	2287.90	-1	-1
135	2288.20	1	1
404	2288.20	1	1
9180	2288.20	-1	-1
45	2288.30	1	1
9120	2288.30	-1	-1
9860	2288.40	-1	-1
210	2288.50	1	1
8793	2288.50	-1	-1
9448	2288.50	-1	-1
9839	2288.50	-1	-1
9190	2288.70	-1	-1
9853	2288.70	-1	-1
8840	2288.80	-1	-1
139	2288.90	1	1
8615	2288.90	-1	-1
9944	2288.90	-1	-1
178	2289.00	1	1
8457	2289.00	-1	-1
9222	2289.00	-1	-1
8450	2289.20	-1	-1
9486	2289.40	-1	-1
8427	2289.50	-1	-1
728	2289.80	1	1
773	2289.80	1	1
8452	2289.80	-1	-1
8550	2289.80	-1	-1
9726	2289.80	-1	-1
9730	2289.90	-1	-1
8543	2290.00	-1	-1
668	2290.30	1	1
8356	2290.30	-1	-1
9024	2290.30	-1	-1
9902	2290.30	-1	-1
9098	2290.40	-1	-1
8305	2290.50	-1	-1
8806	2290.50	-1	-1
8854	2290.50	-1	-1
9115	2290.50	-1	-1
8541	2290.70	-1	-1
649	2290.80	1	1
9226	2290.80	-1	-1
8202	2290.90	-1	-1
9241	2290.90	-1	-1
9587	2291.00	-1	-1
767	2291.10	1	1
9464	2291.10	-1	-1
9810	2291.10	-1	-1
671	2291.30	1	1
9804	2291.50	-1	-1
418	2291.70	1	1
8610	2291.70	-1	-1
9194	2291.70	-1	-1
797	2291.80	1	1
8028	2291.80	-1	-1
765	2291.90	1	1
67	2292.10	1	1
148	2292.10	1	1
502	2292.10	1	1
8579	2292.10	-1	-1
406	2292.20	1	1
281	2292.30	1	1
9740	2292.30	-1	-1
576	2292.40	1	1
622	2292.40	1	1
8291	2292.40	-1	-1
8664	2292.40	-1	-1
9768	2292.40	-1	-1
9899	2292.40	-1	-1
9150	2292.50	-1	-1
8019	2292.60	-1	-1
8207	2292.60	-1	-1
9173	2292.60	-1	-1
789	2292.70	1	1
8175	2292.70	-1	-1
8886	2292.70	-1	-1
9499	2292.70	-1	-1
600	2292.80	1	1
8049	2292.80	-1	-1
265	2292.90	1	1
637	2292.90	1	1
9217	2292.90	-1	-1
9284	2292.90	-1	-1
307	2293.00	1	1
8184	2293.00	-1	-1
9089	2293.00	-1	-1
9032	2293.10	-1	-1
341	2293.20	1	1
9164	2293.20	-1	-1
55	2293.30	1	1
8321	2293.30	-1	-1
8777	2293.30	-1	-1
9670	2293.30	-1	-1
232	2293.40	1	1
386	2293.40	1	1
8887	2293.40	-1	-1
9140	2293.40	-1	-1
251	2293.50	1	1
8929	2293.50	-1	-1
9484	2293.50	-1	-1
8799	2293.60	-1	-1
8827	2293.60	-1	-1
9048	2293.60	-1	-1
134	2293.80	1	1
374	2293.80	1	1
530	2293.80	1	1
572	2293.80	1	1
9767	2293.80	-1	-1
9919	2293.80	-1	-1
9114	2293.90	-1	-1
8178	2294.00	-1	-1
8668	2294.00	-1	-1
294	2294.10	1	1
9229	2294.20	-1	-1
9607	2294.20	-1	-1
9066	2294.30	-1	-1
32	2294.40	1	1
8918	2294.40	-1	-1
9417	2294.40	-1	-1
421	2294.60	1	1
774	2294.60	1	1
275	2294.70	1	1
8669	2294.70	-1	-1
9556	2294.70	-1	-1
9934	2294.70	-1	-1
64	2294.90	1	1
9214	2294.90	-1	-1
31	2295.00	1	1
8496	2295.00	-1	-1
8646	2295.00	-1	-1
554	2295.10	1	1
8836	2295.10	-1	-1
8893	2295.10	-1	-1
9092	2295.20	-1	-1
9185	2295.20	-1	-1
9505	2295.30	-1	-1
8619	2295.50	-1	-1
8792	2295.50	-1	-1
8881	2295.50	-1	-1
8934	2295.50	-1	-1
8961	2295.50	-1	-1
8335	2295.60	-1	-1
8269	2295.80	-1	-1
444	2295.90	1	1
9805	2295.90	-1	-1
337	2296.10	1	1
9999	2296.10	-1	-1
8979	2296.20	-1	-1
8665	2296.30	-1	-1
60	2296.40	1	1
9564	2296.40	-1	-1
523	2296.50	1	1
8011	2296.50	-1	-1
9113	2296.50	-1	-1
9911	2296.50	-1	-1
680	2296.80	1	1
9083	2296.80	-1	-1
9958	2296.80	-1	-1
52	2296.90	1	1
9588	2296.90	-1	-1
497	2297.10	1	1
792	2297.10	1	1
9399	2297.10	-1	-1
539	2297.20	1	1
8222	2297.20	-1	-1
9235	2297.20	-1	-1
9576	2297.20	-1	-1
111	2297.40	1	1
172	2297.40	1	1
560	2297.40	1	1
692	2297.40	1	1
703	2297.40	1	1
750	2297.40	1	1
8304	2297.40	-1	-1
8351	2297.40	-1	-1
8421	2297.40	-1	-1
8319	2297.50	-1	-1
8766	2297.60	-1	-1
9055	2297.60	-1	-1
9119	2297.60	-1	-1
9642	2297.60	-1	-1
9238	2297.80	-1	-1
655	2297.90	1	1
8558	2297.90	-1	-1
461	2298.00	1	1
640	2298.00	1	1
9250	2298.00	-1	-1
9889	2298.00	-1	-1
9965	2298.00	-1	-1
8564	2298.10	-1	-1
9262	2298.10	-1	-1
8027	2298.20	-1	-1
8442	2298.30	-1	-1
8544	2298.30	-1	-1
473	2298.40	1	1
9932	2298.40	-1	-1
199	2298.60	1	1
510	2298.60	1	1
8500	2298.70	-1	-1
8888	2298.70	-1	-1
279	2298.80	1	1
429	2298.90	1	1
8492	2298.90	-1	-1
9012	2298.90	-1	-1
9596	2298.90	-1	-1
408	2299.00	1	1
501	2299.00	1	1
128	2299.10	1	1
469	2299.10	1	1
8050	2299.10	-1	-1
8627	2299.10	-1	-1
9567	2299.10	-1	-1
79	2299.20	1	1
197	2299.20	1	1
8192	2299.20	-1	-1
8268	2299.20	-1	-1
16	2299.30	1	1
319	2299.30	1	1
704	2299.30	1	1
8220	2299.30	-1	-1
8722	2299.30	-1	-1
8764	2299.30	-1	-1
9454	2299.30	-1	-1
503	2299.40	1	1
433	2299.50	1	1
599	2299.50	1	1
8181	2299.50	-1	-1
9893	2299.50	-1	-1
202	2299.60	1	1
298	2299.60	1	1
8310	2299.60	-1	-1
9207	2299.60	-1	-1
8734	2299.70	-1	-1
24	2299.80	1	1
182	2299.80	1	1
303	2299.80	1	1
446	2299.80	1	1
8105	2299.80	-1	-1
8214	2299.80	-1	-1
9213	2299.80	-1	-1
318	2299.90	1	1
367	2299.90	1	1
740	2299.90	1	1
9267	2299.90	-1	-1
463	2300.00	1	1
538	2300.00	1	1
612	2300.00	1	1
8834	2300.00	-1	-1
8850	2300.00	-1	-1
174	2300.10	1	1
746	2300.10	1	1
9303	2300.10	-1	-1
9439	2300.10	-1	-1
9581	2300.10	-1	-1
9797	2300.10	-1	-1
590	2300.20	1	1
8689	2300.20	-1	-1
362	2300.30	1	1
578	2300.30	1	1
8691	2300.30	-1	-1
8654	2300.40	-1	-1
8715	2300.40	-1	-1
9075	2300.40	-1	-1
9080	2300.40	-1	-1
9652	2300.40	-1	-1
9851	2300.40	-1	-1
9930	2300.40	-1	-1
756	2300.50	1	1
8358	2300.50	-1	-1
8896	2300.50	-1	-1
9401	2300.50	-1	-1
9704	2300.50	-1	-1
8286	2300.60	-1	-1
8340	2300.60	-1	-1
8890	2300.60	-1	-1
9051	2300.60	-1	-1
9327	2300.60	-1	-1
334	2300.70	1	1
9394	2300.70	-1	-1
8453	2300.80	-1	-1
8804	2300.80	-1	-1
8915	2300.80	-1	-1
390	2300.90	1	1
9434	2300.90	-1	-1
586	2301.10	1	1
614	2301.10	1	1
782	2301.20	1	1
8657	2301.20	-1	-1
9017	2301.20	-1	-1
742	2301.30	1	1
8185	2301.30	-1	-1
280	2301.40	1	1
519	2301.40	1	1
50	2301.50	1	1
8155	2301.50	-1	-1
563	2301.60	1	1
9619	2301.60	-1	-1
577	2301.70	1	1
724	2301.70	1	1
747	2301.70	1	1
8434	2301.70	-1	-1
92	2301.80	1	1
743	2301.80	1	1
9418	2301.80	-1	-1
54	2301.90	1	1
194	2301.90	1	1
292	2301.90	1	1
8095	2301.90	-1	-1
516	2302.00	1	1
9038	2302.00	-1	-1
9097	2302.00	-1	-1
9835	2302.00	-1	-1
9922	2302.00	-1	-1
49	2302.10	1	1
8040	2302.10	-1	-1
4	2302.20	1	1
315	2302.20	1	1
361	2302.20	1	1
484	2302.20	1	1
8575	2302.20	-1	-1
8725	2302.20	-1	-1
467	2302.30	1	1
8128	2302.30	-1	-1
8700	2302.30	-1	-1
759	2302.40	1	1
8107	2302.40	-1	-1
8905	2302.40	-1	-1
19	2302.50	1	1
99	2302.50	1	1
297	2302.50	1	1
465	2302.50	1	1
639	2302.50	1	1
8876	2302.50	-1	-1
8955	2302.50	-1	-1
9282	2302.50	-1	-1
9677	2302.50	-1	-1
9814	2302.50	-1	-1
58	2302.60	1	1
462	2302.60	1	1
472	2302.60	1	1
8357	2302.60	-1	-1
136	2302.70	1	1
198	2302.70	1	1
368	2302.70	1	1
783	2302.70	1	1
8142	2302.70	-1	-1
8242	2302.70	-1	-1
8346	2302.70	-1	-1
8589	2302.70	-1	-1
8640	2302.70	-1	-1
9122	2302.70	-1	-1
9301	2302.70	-1	-1
9342	2302.70	-1	-1
9926	2302.70	-1	-1
89	2302.80	1	1
9483	2302.80	-1	-1
9761	2302.80	-1	-1
9906	2302.80	-1	-1
9218	2302.90	-1	-1
9375	2302.90	-1	-1
9924	2302.90	-1	-1
683	2303.00	1	1
717	2303.00	1	1
8563	2303.00	-1	-1
9234	2303.00	-1	-1
231	2303.10	1	1
8508	2303.20	-1	-1
8749	2303.20	-1	-1
146	2303.30	1	1
8385	2303.30	-1	-1
8870	2303.40	-1	-1
9014	2303.40	-1	-1
9091	2303.40	-1	-1
9299	2303.40	-1	-1
9472	2303.40	-1	-1
8949	2303.50	-1	-1
9829	2303.50	-1	-1
416	2303.60	1	1
9798	2303.60	-1	-1
8101	2303.70	-1	-1
242	2303.80	1	1
9208	2303.80	-1	-1
90	2303.90	1	1
8957	2303.90	-1	-1
214	2304.00	1	1
8252	2304.00	-1	-1
9320	2304.00	-1	-1
9326	2304.00	-1	-1
8290	2304.20	-1	-1
9791	2304.20	-1	-1
9196	2304.30	-1	-1
296	2304.40	1	1
9449	2304.50	-1	-1
9604	2304.50	-1	-1
8227	2304.70	-1	-1
9565	2304.70	-1	-1
9705	2304.70	-1	-1
8600	2304.80	-1	-1
9657	2305.00	-1	-1
8747	2305.10	-1	-1
37	2305.20	1	1
9927	2305.20	-1	-1
102	2305.30	1	1
8044	2305.30	-1	-1
8193	2305.30	-1	-1
9118	2305.40	-1	-1
8168	2305.60	-1	-1
9789	2305.60	-1	-1
5	2305.80	1	1
537	2305.80	1	1
8212	2305.80	-1	-1
9712	2305.90	-1	-1
276	2306.00	1	1
301	2306.00	1	1
9837	2306.00	-1	-1
314	2306.10	1	1
571	2306.10	1	1
8412	2306.10	-1	-1
8573	2306.10	-1	-1
8760	2306.10	-1	-1
9980	2306.10	-1	-1
8833	2306.20	-1	-1
9203	2306.20	-1	-1
20	2306.30	1	1
9634	2306.40	-1	-1
47	2306.50	1	1
306	2306.50	1	1
9331	2306.50	-1	-1
326	2306.60	1	1
81	2306.70	1	1
458	2306.70	1	1
488	2306.70	1	1
8159	2306.70	-1	-1
8858	2306.70	-1	-1
9779	2306.70	-1	-1
9573	2306.80	-1	-1
142	2307.00	1	1
8648	2307.00	-1	-1
8917	2307.00	-1	-1
8998	2307.00	-1	-1
9640	2307.00	-1	-1
159	2307.20	1	1
8531	2307.20	-1	-1
9731	2307.20	-1	-1
8207	2307.30	-1	-1
8359	2307.40	-1	-1
8081	2307.50	-1	-1
8708	2307.60	-1	-1
9253	2307.60	-1	-1
9291	2307.70	-1	-1
778	2307.90	1	1
9862	2307.90	-1	-1
8449	2308.00	-1	-1
8549	2308.00	-1	-1
9424	2308.00	-1	-1
745	2308.10	1	1
313	2308.20	1	1
9748	2308.20	-1	-1
246	2308.40	1	1
8775	2308.50	-1	-1
677	2308.60	1	1
744	2308.60	1	1
9073	2308.60	-1	-1
9618	2308.60	-1	-1
8716	2308.70	-1	-1
9666	2308.70	-1	-1
9800	2308.70	-1	-1
64	2308.80	1	1
206	2308.90	1	1
282	2308.90	1	1
622	2308.90	1	1
55	2309.00	1	1
106	2309.00	1	1
325	2309.00	1	1
8940	2309.00	-1	-1
9509	2309.00	-1	-1
8702	2309.10	-1	-1
9540	2309.10	-1	-1
346	2309.20	1	1
8308	2309.20	-1	-1
9371	2309.20	-1	-1
9887	2309.20	-1	-1
8841	2309.30	-1	-1
9074	2309.30	-1	-1
9338	2309.30	-1	-1
291	2309.50	1	1
8279	2309.50	-1	-1
9057	2309.50	-1	-1
386	2309.60	1	1
8488	2309.60	-1	-1
8947	2309.60	-1	-1
9379	2309.60	-1	-1
9543	2309.60	-1	-1
9641	2309.60	-1	-1
9734	2309.60	-1	-1
9135	2309.70	-1	-1
87	2309.80	1	1
9297	2309.80	-1	-1
9938	2310.00	-1	-1
500	2310.10	1	1
8902	2310.10	-1	-1
9021	2310.10	-1	-1
9065	2310.30	-1	-1
9264	2310.30	-1	-1
9452	2310.30	-1	-1
8348	2310.40	-1	-1
8686	2310.50	-1	-1
323	2310.90	1	1
664	2310.90	1	1
8122	2311.00	-1	-1
8536	2311.00	-1	-1
8993	2311.10	-1	-1
9141	2311.20	-1	-1
694	2311.30	1	1
699	2311.40	1	1
9622	2311.40	-1	-1
8313	2311.50	-1	-1
9311	2311.50	-1	-1
607	2311.60	1	1
8147	2311.70	-1	-1
8238	2311.70	-1	-1
67	2311.80	1	1
8981	2311.90	-1	-1
225	2312.00	1	1
672	2312.00	1	1
9167	2312.00	-1	-1
9655	2312.00	-1	-1
9773	2312.00	-1	-1
8928	2312.20	-1	-1
425	2312.50	1	1
8251	2312.50	-1	-1
8565	2312.50	-1	-1
9360	2312.50	-1	-1
75	2312.70	1	1
592	2312.70	1	1
336	2312.80	1	1
8048	2312.80	-1	-1
8962	2312.80	-1	-1
247	2312.90	1	1
8432	2312.90	-1	-1
8578	2312.90	-1	-1
8581	2312.90	-1	-1
8862	2312.90	-1	-1
8984	2312.90	-1	-1
9359	2312.90	-1	-1
148	2313.00	1	1
236	2313.00	1	1
8535	2313.30	-1	-1
384	2313.40	1	1
513	2313.40	1	1
763	2313.40	1	1
8728	2313.40	-1	-1
8770	2313.50	-1	-1
8136	2313.60	-1	-1
8510	2313.60	-1	-1
8856	2313.60	-1	-1
8895	2313.60	-1	-1
9695	2313.60	-1	-1
758	2313.70	1	1
9100	2313.70	-1	-1
410	2314.00	1	1
229	2314.10	1	1
707	2314.10	1	1
796	2314.10	1	1
8149	2314.10	-1	-1
8384	2314.10	-1	-1
8692	2314.10	-1	-1
42	2314.20	1	1
0	2314.30	1	1
129	2314.30	1	1
338	2314.30	1	1
8130	2314.30	-1	-1
8466	2314.30	-1	-1
8788	2314.30	-1	-1
9404	2314.30	-1	-1
176	2314.40	1	1
8260	2314.50	-1	-1
8994	2314.50	-1	-1
9086	2314.50	-1	-1
9952	2314.50	-1	-1
230	2314.60	1	1
332	2314.60	1	1
9103	2314.60	-1	-1
9456	2314.60	-1	-1
9720	2314.60	-1	-1
8393	2314.70	-1	-1
9068	2314.70	-1	-1
152	2314.80	1	1
8281	2314.80	-1	-1
8832	2314.90	-1	-1
8873	2314.90	-1	-1
9746	2314.90	-1	-1
9990	2314.90	-1	-1
9090	2315.00	-1	-1
9890	2315.00	-1	-1
508	2315.10	1	1
154	2315.20	1	1
741	2315.20	1	1
166	2315.30	1	1
493	2315.30	1	1
8656	2315.30	-1	-1
9900	2315.30	-1	-1
9380	2315.40	-1	-1
9959	2315.40	-1	-1
8822	2315.50	-1	-1
9482	2315.50	-1	-1
8884	2315.60	-1	-1
8483	2315.70	-1	-1
9693	2315.70	-1	-1
9694	2315.70	-1	-1
480	2315.80	1	1
217	2315.90	1	1
8603	2315.90	-1	-1
8249	2316.00	-1	-1
9940	2316.00	-1	-1
19	2316.10	1	1
742	2316.10	1	1
9018	2316.10	-1	-1
254	2316.20	1	1
679	2316.20	1	1
8067	2316.20	-1	-1
8662	2316.20	-1	-1
575	2316.30	1	1
8667	2316.40	-1	-1
8069	2316.60	-1	-1
8711	2316.60	-1	-1
8409	2316.70	-1	-1
8486	2316.70	-1	-1
264	2316.80	1	1
482	2316.80	1	1
8602	2316.80	-1	-1
601	2316.90	1	1
8459	2316.90	-1	-1
9434	2316.90	-1	-1
620	2317.00	1	1
8712	2317.00	-1	-1
8996	2317.00	-1	-1
9071	2317.00	-1	-1
9101	2317.00	-1	-1
72	2317.10	1	1
9998	2317.10	-1	-1
557	2317.40	1	1
700	2317.40	1	1
9879	2317.40	-1	-1
586	2317.50	1	1
8818	2317.50	-1	-1
95	2317.70	1	1
9343	2317.70	-1	-1
43	2317.80	1	1
377	2317.80	1	1
8200	2317.80	-1	-1
8428	2317.80	-1	-1
8699	2317.80	-1	-1
8706	2317.80	-1	-1
9323	2317.80	-1	-1
8739	2318.00	-1	-1
9130	2318.00	-1	-1
9976	2318.00	-1	-1
290	2318.10	1	1
8673	2318.10	-1	-1
9070	2318.10	-1	-1
9805	2318.10	-1	-1
9563	2318.30	-1	-1
278	2318.40	1	1
618	2318.40	1	1
8263	2318.50	-1	-1
655	2318.60	1	1
9553	2318.60	-1	-1
8472	2318.70	-1	-1
8746	2318.70	-1	-1
9363	2318.70	-1	-1
444	2318.80	1	1
8812	2318.80	-1	-1
9611	2318.80	-1	-1
71	2318.90	1	1
32	2319.00	1	1
8525	2319.10	-1	-1
9001	2319.10	-1	-1
9947	2319.10	-1	-1
351	2319.20	1	1
9708	2319.30	-1	-1
9762	2319.30	-1	-1
9882	2319.30	-1	-1
9936	2319.40	-1	-1
30	2319.60	1	1
94	2319.70	1	1
356	2319.70	1	1
9059	2319.70	-1	-1
9747	2319.70	-1	-1
292	2319.80	1	1
8476	2319.80	-1	-1
48	2319.90	1	1
8029	2319.90	-1	-1
9112	2319.90	-1	-1
9945	2319.90	-1	-1
137	2320.00	1	1
8452	2320.00	-1	-1
8820	2320.00	-1	-1
9313	2320.00	-1	-1
9501	2320.00	-1	-1
239	2320.10	1	1
117	2320.20	1	1
8062	2320.20	-1	-1
126	2320.30	1	1
9149	2320.30	-1	-1
9628	2320.30	-1	-1
9790	2320.30	-1	-1
9825	2320.30	-1	-1
9003	2320.40	-1	-1
8201	2320.60	-1	-1
9052	2320.60	-1	-1
8926	2320.80	-1	-1
9743	2320.80	-1	-1
8461	2320.90	-1	-1
8759	2320.90	-1	-1
9131	2320.90	-1	-1
9266	2320.90	-1	-1
9684	2320.90	-1	-1
8367	2321.20	-1	-1
641	2321.40	1	1
302	2321.60	1	1
198	2321.70	1	1
8114	2321.70	-1	-1
9193	2321.70	-1	-1
9333	2321.80	-1	-1
9939	2321.90	-1	-1
8420	2322.00	-1	-1
8626	2322.00	-1	-1
9799	2322.00	-1	-1
9863	2322.00	-1	-1
135	2322.10	1	1
9111	2322.10	-1	-1
9840	2322.10	-1	-1
8930	2322.40	-1	-1
9060	2322.40	-1	-1
9504	2322.60	-1	-1
8240	2322.90	-1	-1
8327	2322.90	-1	-1
9716	2323.00	-1	-1
8120	2323.10	-1	-1
8158	2323.10	-1	-1
9263	2323.40	-1	-1
9725	2323.40	-1	-1
8567	2323.60	-1	-1
8816	2323.70	-1	-1
9099	2323.90	-1	-1
8271	2324.10	-1	-1
504	2324.20	1	1
8911	2324.40	-1	-1
369	2324.50	1	1
9687	2324.50	-1	-1
8950	2324.70	-1	-1
8786	2324.90	-1	-1
9511	2324.90	-1	-1
9513	2324.90	-1	-1
506	2325.00	1	1
8696	2325.00	-1	-1
9625	2325.00	-1	-1
110	2325.20	1	1
8379	2325.20	-1	-1
9382	2325.20	-1	-1
8193	2325.30	-1	-1
9861	2325.40	-1	-1
109	2325.50	1	1
8470	2325.50	-1	-1
9420	2325.50	-1	-1
8156	2325.60	-1	-1
8724	2325.60	-1	-1
619	2325.70	1	1
8838	2325.70	-1	-1
682	2325.80	1	1
8663	2326.20	-1	-1
9600	2326.30	-1	-1
80	2326.40	1	1
8213	2326.40	-1	-1
8653	2326.40	-1	-1
8865	2326.40	-1	-1
9032	2326.40	-1	-1
9901	2326.40	-1	-1
359	2326.60	1	1
8208	2326.70	-1	-1
657	2326.80	1	1
8977	2326.80	-1	-1
675	2326.90	1	1
14	2327.00	1	1
448	2327.00	1	1
9389	2327.00	-1	-1
9962	2327.00	-1	-1
8036	2327.10	-1	-1
8292	2327.10	-1	-1
9603	2327.10	-1	-1
271	2327.20	1	1
233	2327.30	1	1
8212	2327.60	-1	-1
9035	2327.60	-1	-1
9584	2327.60	-1	-1
9771	2327.60	-1	-1
6	2327.70	1	1
8433	2327.70	-1	-1
179	2327.80	1	1
33	2327.90	1	1
440	2327.90	1	1
587	2327.90	1	1
8612	2327.90	-1	-1
8126	2328.00	-1	-1
8394	2328.00	-1	-1
8482	2328.00	-1	-1
8487	2328.00	-1	-1
9841	2328.00	-1	-1
9997	2328.00	-1	-1
8526	2328.10	-1	-1
250	2328.20	1	1
553	2328.20	1	1
235	2328.30	1	1
789	2328.30	1	1
8516	2328.30	-1	-1
9281	2328.30	-1	-1
386	2328.40	1	1
604	2328.40	1	1
702	2328.40	1	1
494	2328.50	1	1
521	2328.50	1	1
8867	2328.50	-1	-1
8772	2328.60	-1	-1
8872	2328.60	-1	-1
9237	2328.60	-1	-1
9981	2328.60	-1	-1
9994	2328.60	-1	-1
304	2328.70	1	1
328	2328.70	1	1
735	2328.70	1	1
8934	2328.70	-1	-1
9348	2328.70	-1	-1
9464	2328.70	-1	-1
127	2328.80	1	1
9918	2328.80	-1	-1
523	2328.90	1	1
723	2328.90	1	1
8180	2328.90	-1	-1
9727	2328.90	-1	-1
300	2329.00	1	1
8204	2329.00	-1	-1
9749	2329.00	-1	-1
8324	2329.10	-1	-1
8362	2329.10	-1	-1
9061	2329.10	-1	-1
9975	2329.10	-1	-1
663	2329.20	1	1
9107	2329.20	-1	-1
37	2329.30	1	1
8694	2329.30	-1	-1
9691	2329.30	-1	-1
331	2329.40	1	1
8140	2329.40	-1	-1
8493	2329.40	-1	-1
9087	2329.40	-1	-1
9422	2329.40	-1	-1
9507	2329.40	-1	-1
573	2329.60	1	1
658	2329.60	1	1
8103	2329.60	-1	-1
8132	2329.60	-1	-1
8677	2329.70	-1	-1
9165	2329.80	-1	-1
9867	2329.80	-1	-1
8320	2329.90	-1	-1
8468	2329.90	-1	-1
9366	2329.90	-1	-1
9673	2329.90	-1	-1
9560	2330.10	-1	-1
262	2330.20	1	1
626	2330.20	1	1
8267	2330.20	-1	-1
8855	2330.20	-1	-1
605	2330.30	1	1
8875	2330.30	-1	-1
9606	2330.30	-1	-1
9448	2330.40	-1	-1
9944	2330.40	-1	-1
580	2330.50	1	1
8118	2330.50	-1	-1
8495	2330.50	-1	-1
380	2330.80	1	1
8294	2330.80	-1	-1
8891	2330.80	-1	-1
9480	2330.80	-1	-1
9582	2330.90	-1	-1
455	2331.10	1	1
791	2331.10	1	1
9850	2331.10	-1	-1
407	2331.20	1	1
8989	2331.20	-1	-1
8015	2331.30	-1	-1
355	2331.40	1	1
664	2331.40	1	1
8780	2331.40	-1	-1
446	2331.50	1	1
245	2331.60	1	1
426	2331.60	1	1
498	2331.60	1	1
9303	2331.60	-1	-1
180	2331.70	1	1
8693	2331.70	-1	-1
622	2331.80	1	1
8096	2331.80	-1	-1
8591	2331.80	-1	-1
8168	2331.90	-1	-1
9681	2332.00	-1	-1
73	2332.10	1	1
219	2332.20	1	1
8220	2332.20	-1	-1
9744	2332.20	-1	-1
637	2332.30	1	1
8054	2332.30	-1	-1
9471	2332.30	-1	-1
9506	2332.30	-1	-1
140	2332.40	1	1
9272	2332.40	-1	-1
9307	2332.40	-1	-1
9308	2332.40	-1	-1
8243	2332.50	-1	-1
8904	2332.50	-1	-1
175	2332.60	1	1
8191	2332.70	-1	-1
276	2332.80	1	1
661	2332.80	1	1
8405	2332.80	-1	-1
8371	2332.90	-1	-1
9963	2332.90	-1	-1
589	2333.10	1	1
9679	2333.10	-1	-1
9775	2333.10	-1	-1
147	2333.20	1	1
632	2333.20	1	1
9009	2333.20	-1	-1
769	2333.30	1	1
8076	2333.30	-1	-1
8123	2333.40	-1	-1
8276	2333.40	-1	-1
8333	2333.40	-1	-1
9115	2333.40	-1	-1
9226	2333.40	-1	-1
9022	2333.50	-1	-1
530	2333.60	1	1
9213	2333.70	-1	-1
9795	2333.70	-1	-1
9354	2333.90	-1	-1
9601	2333.90	-1	-1
97	2334.20	1	1
402	2334.20	1	1
9730	2334.20	-1	-1
9969	2334.20	-1	-1
8982	2334.30	-1	-1
9053	2334.30	-1	-1
9470	2334.30	-1	-1
551	2334.50	1	1
623	2334.50	1	1
716	2334.50	1	1
9352	2334.50	-1	-1
8372	2334.60	-1	-1
8761	2334.60	-1	-1
8713	2334.80	-1	-1
9150	2334.80	-1	-1
9642	2334.90	-1	-1
9683	2335.00	-1	-1
376	2335.10	1	1
8587	2335.10	-1	-1
134	2335.20	1	1
8222	2335.20	-1	-1
756	2335.40	1	1
8384	2335.40	-1	-1
9427	2335.40	-1	-1
9574	2335.40	-1	-1
8964	2335.50	-1	-1
9523	2335.50	-1	-1
9929	2335.50	-1	-1
8514	2335.70	-1	-1
