134	2508.40	1	1
391	2508.40	1	1
8366	2508.40	-1	-1
8356	2508.50	-1	-1
8434	2508.50	-1	-1
8908	2508.50	-1	-1
9121	2508.50	-1	-1
6	2508.60	1	1
37	2508.60	1	1
123	2508.60	1	1
8209	2508.60	-1	-1
8594	2508.60	-1	-1
8814	2508.60	-1	-1
9144	2508.60	-1	-1
9849	2508.60	-1	-1
130	2508.70	1	1
9224	2508.70	-1	-1
9963	2508.70	-1	-1
34	2508.90	1	1
8349	2508.90	-1	-1
9680	2508.90	-1	-1
9969	2508.90	-1	-1
196	2509.00	1	1
8819	2509.00	-1	-1
570	2509.10	1	1
398	2509.20	1	1
784	2509.20	1	1
9060	2509.20	-1	-1
9553	2509.20	-1	-1
58	2509.40	1	1
328	2509.40	1	1
607	2509.40	1	1
9493	2509.40	-1	-1
213	2509.50	1	1
8272	2509.50	-1	-1
8443	2509.50	-1	-1
8610	2509.50	-1	-1
461	2509.60	1	1
9956	2509.60	-1	-1
425	2509.70	1	1
431	2509.70	1	1
518	2509.70	1	1
8915	2509.70	-1	-1
9825	2509.70	-1	-1
396	2509.80	1	1
8035	2509.80	-1	-1
8107	2509.80	-1	-1
8933	2509.80	-1	-1
9612	2509.80	-1	-1
8102	2509.90	-1	-1
8837	2509.90	-1	-1
9424	2509.90	-1	-1
501	2510.00	1	1
8792	2510.00	-1	-1
9986	2510.10	-1	-1
282	2510.20	1	1
8582	2510.20	-1	-1
8721	2510.20	-1	-1
8973	2510.20	-1	-1
9962	2510.20	-1	-1
109	2510.30	1	1
145	2510.30	1	1
9931	2510.30	-1	-1
82	2510.40	1	1
346	2510.40	1	1
732	2510.40	1	1
773	2510.50	1	1
8951	2510.50	-1	-1
9414	2510.50	-1	-1
8024	2510.60	-1	-1
89	2510.70	1	1
767	2510.70	1	1
9126	2510.70	-1	-1
9370	2510.70	-1	-1
9644	2510.70	-1	-1
8746	2510.80	-1	-1
709	2510.90	1	1
9409	2510.90	-1	-1
9960	2510.90	-1	-1
8085	2511.00	-1	-1
513	2511.10	1	1
736	2511.10	1	1
8530	2511.10	-1	-1
9559	2511.10	-1	-1
9647	2511.10	-1	-1
9416	2511.20	-1	-1
574	2511.30	1	1
721	2511.30	1	1
9097	2511.30	-1	-1
9608	2511.30	-1	-1
8509	2511.40	-1	-1
8203	2511.50	-1	-1
270	2511.60	1	1
9815	2511.60	-1	-1
9971	2511.60	-1	-1
627	2511.70	1	1
8031	2511.90	-1	-1
8265	2511.90	-1	-1
9091	2511.90	-1	-1
9492	2511.90	-1	-1
9616	2511.90	-1	-1
8490	2512.00	-1	-1
33	2512.10	1	1
9263	2512.10	-1	-1
215	2512.40	1	1
495	2512.40	1	1
9752	2512.40	-1	-1
8026	2512.50	-1	-1
8367	2512.50	-1	-1
9015	2512.50	-1	-1
8500	2512.60	-1	-1
9778	2512.70	-1	-1
9802	2512.70	-1	-1
8090	2512.80	-1	-1
8304	2512.80	-1	-1
9257	2512.80	-1	-1
8315	2512.90	-1	-1
8855	2512.90	-1	-1
9132	2513.20	-1	-1
47	2513.30	1	1
402	2513.30	1	1
8521	2513.50	-1	-1
9987	2513.50	-1	-1
508	2513.60	1	1
9537	2513.60	-1	-1
395	2513.70	1	1
504	2513.70	1	1
9314	2513.80	-1	-1
9755	2513.80	-1	-1
331	2514.00	1	1
8098	2514.10	-1	-1
8940	2514.10	-1	-1
8046	2514.20	-1	-1
9615	2514.20	-1	-1
9131	2514.30	-1	-1
590	2514.40	1	1
9120	2514.40	-1	-1
312	2514.50	1	1
9798	2514.50	-1	-1
166	2514.60	1	1
8483	2514.60	-1	-1
733	2514.70	1	1
8663	2514.70	-1	-1
163	2514.80	1	1
8946	2514.80	-1	-1
8526	2514.90	-1	-1
9118	2514.90	-1	-1
153	2515.00	1	1
230	2515.00	1	1
8162	2515.00	-1	-1
8355	2515.10	-1	-1
8406	2515.10	-1	-1
9531	2515.10	-1	-1
661	2515.20	1	1
8700	2515.20	-1	-1
102	2515.30	1	1
8717	2515.30	-1	-1
9479	2515.30	-1	-1
9490	2515.30	-1	-1
87	2515.40	1	1
9453	2515.40	-1	-1
128	2515.50	1	1
779	2515.50	1	1
9529	2515.50	-1	-1
9937	2515.50	-1	-1
9390	2515.60	-1	-1
467	2515.70	1	1
777	2515.70	1	1
424	2515.80	1	1
620	2515.80	1	1
8150	2515.80	-1	-1
8221	2515.80	-1	-1
8607	2515.80	-1	-1
8643	2515.80	-1	-1
9598	2515.80	-1	-1
9966	2515.80	-1	-1
390	2516.00	1	1
530	2516.00	1	1
8005	2516.10	-1	-1
8520	2516.10	-1	-1
9494	2516.10	-1	-1
514	2516.20	1	1
8092	2516.20	-1	-1
8573	2516.20	-1	-1
9122	2516.20	-1	-1
9860	2516.20	-1	-1
660	2516.30	1	1
796	2516.30	1	1
8553	2516.30	-1	-1
184	2516.40	1	1
450	2516.40	1	1
8449	2516.40	-1	-1
8840	2516.40	-1	-1
9366	2516.40	-1	-1
309	2516.50	1	1
595	2516.50	1	1
9283	2516.50	-1	-1
435	2516.60	1	1
8429	2516.70	-1	-1
8555	2516.70	-1	-1
9101	2516.70	-1	-1
137	2516.80	1	1
8551	2516.80	-1	-1
9105	2516.80	-1	-1
9466	2516.80	-1	-1
537	2516.90	1	1
204	2517.00	1	1
8773	2517.00	-1	-1
236	2517.20	1	1
8327	2517.20	-1	-1
8379	2517.20	-1	-1
246	2517.30	1	1
544	2517.30	1	1
596	2517.30	1	1
8179	2517.30	-1	-1
8326	2517.30	-1	-1
9411	2517.30	-1	-1
9455	2517.30	-1	-1
9477	2517.30	-1	-1
9538	2517.30	-1	-1
267	2517.40	1	1
601	2517.40	1	1
159	2517.50	1	1
8637	2517.50	-1	-1
9062	2517.50	-1	-1
8261	2517.60	-1	-1
9869	2517.60	-1	-1
9141	2517.70	-1	-1
345	2517.80	1	1
8114	2517.80	-1	-1
8455	2517.80	-1	-1
9201	2517.80	-1	-1
9226	2517.80	-1	-1
8080	2517.90	-1	-1
697	2518.00	1	1
340	2518.10	1	1
9410	2518.10	-1	-1
9481	2518.10	-1	-1
9057	2518.20	-1	-1
9148	2518.20	-1	-1
154	2518.30	1	1
8585	2518.30	-1	-1
8975	2518.30	-1	-1
9223	2518.30	-1	-1
8294	2518.40	-1	-1
8890	2518.40	-1	-1
9498	2518.40	-1	-1
232	2518.50	1	1
8050	2518.50	-1	-1
8458	2518.50	-1	-1
11	2518.60	1	1
9168	2518.70	-1	-1
9225	2518.70	-1	-1
9844	2518.70	-1	-1
8662	2518.80	-1	-1
8136	2519.10	-1	-1
8619	2519.20	-1	-1
113	2519.40	1	1
8216	2519.40	-1	-1
8638	2519.40	-1	-1
342	2519.50	1	1
452	2519.50	1	1
8948	2519.50	-1	-1
614	2519.60	1	1
9391	2519.60	-1	-1
8125	2519.90	-1	-1
8899	2519.90	-1	-1
9794	2519.90	-1	-1
8998	2520.00	-1	-1
9975	2520.00	-1	-1
8974	2520.20	-1	-1
9924	2520.20	-1	-1
76	2520.30	1	1
8603	2520.50	-1	-1
297	2520.60	1	1
430	2520.70	1	1
241	2520.80	1	1
9107	2520.80	-1	-1
9298	2520.80	-1	-1
9662	2520.80	-1	-1
9836	2520.90	-1	-1
8007	2521.00	-1	-1
8874	2521.30	-1	-1
8994	2521.30	-1	-1
382	2521.40	1	1
8473	2521.40	-1	-1
97	2521.60	1	1
665	2521.60	1	1
9324	2521.70	-1	-1
9740	2521.70	-1	-1
8245	2521.90	-1	-1
8791	2521.90	-1	-1
481	2522.00	1	1
8353	2522.00	-1	-1
784	2522.10	1	1
586	2522.30	1	1
9627	2522.30	-1	-1
151	2522.40	1	1
507	2522.40	1	1
8142	2522.40	-1	-1
8247	2522.40	-1	-1
8414	2522.40	-1	-1
9567	2522.40	-1	-1
277	2522.50	1	1
619	2522.50	1	1
8572	2522.50	-1	-1
562	2522.60	1	1
709	2522.60	1	1
722	2522.60	1	1
9438	2522.60	-1	-1
381	2522.70	1	1
9347	2522.70	-1	-1
8354	2522.80	-1	-1
531	2522.90	1	1
8847	2522.90	-1	-1
8872	2522.90	-1	-1
9433	2522.90	-1	-1
9568	2522.90	-1	-1
9726	2522.90	-1	-1
465	2523.00	1	1
8892	2523.00	-1	-1
8151	2523.10	-1	-1
8450	2523.10	-1	-1
8598	2523.10	-1	-1
655	2523.20	1	1
668	2523.20	1	1
8848	2523.20	-1	-1
176	2523.30	1	1
9080	2523.30	-1	-1
9405	2523.30	-1	-1
4	2523.40	1	1
25	2523.40	1	1
45	2523.40	1	1
373	2523.40	1	1
8352	2523.40	-1	-1
9487	2523.40	-1	-1
9585	2523.40	-1	-1
9926	2523.40	-1	-1
9054	2523.50	-1	-1
8183	2523.60	-1	-1
7	2523.70	1	1
479	2523.70	1	1
9115	2523.70	-1	-1
24	2523.80	1	1
275	2523.80	1	1
514	2523.80	1	1
8103	2523.80	-1	-1
9875	2523.80	-1	-1
624	2523.90	1	1
755	2523.90	1	1
8996	2523.90	-1	-1
9622	2523.90	-1	-1
167	2524.00	1	1
262	2524.00	1	1
363	2524.00	1	1
384	2524.00	1	1
8068	2524.00	-1	-1
8132	2524.00	-1	-1
8312	2524.00	-1	-1
9243	2524.00	-1	-1
284	2524.10	1	1
421	2524.10	1	1
9276	2524.10	-1	-1
366	2524.20	1	1
643	2524.20	1	1
8038	2524.20	-1	-1
8393	2524.20	-1	-1
8448	2524.20	-1	-1
8810	2524.20	-1	-1
9841	2524.20	-1	-1
8140	2524.30	-1	-1
8601	2524.30	-1	-1
8995	2524.40	-1	-1
9448	2524.40	-1	-1
127	2524.50	1	1
161	2524.50	1	1
664	2524.50	1	1
680	2524.50	1	1
785	2524.50	1	1
160	2524.60	1	1
200	2524.60	1	1
652	2524.60	1	1
8227	2524.60	-1	-1
9831	2524.60	-1	-1
35	2524.70	1	1
130	2524.70	1	1
750	2524.70	1	1
8063	2524.70	-1	-1
9359	2524.70	-1	-1
9429	2524.70	-1	-1
9694	2524.70	-1	-1
3	2524.80	1	1
52	2524.80	1	1
204	2524.80	1	1
477	2524.80	1	1
733	2524.80	1	1
738	2524.80	1	1
9076	2524.80	-1	-1
89	2524.90	1	1
197	2524.90	1	1
353	2524.90	1	1
417	2524.90	1	1
667	2524.90	1	1
8008	2524.90	-1	-1
8965	2524.90	-1	-1
9150	2524.90	-1	-1
9470	2524.90	-1	-1
9690	2524.90	-1	-1
483	2525.00	1	1
704	2525.00	1	1
8506	2525.00	-1	-1
9112	2525.00	-1	-1
49	2525.10	1	1
75	2525.10	1	1
229	2525.10	1	1
327	2525.10	1	1
482	2525.10	1	1
748	2525.10	1	1
9140	2525.10	-1	-1
9157	2525.10	-1	-1
9287	2525.10	-1	-1
9566	2525.10	-1	-1
9764	2525.10	-1	-1
33	2525.20	1	1
8133	2525.20	-1	-1
8793	2525.20	-1	-1
9129	2525.20	-1	-1
9180	2525.20	-1	-1
635	2525.30	1	1
8687	2525.30	-1	-1
8945	2525.30	-1	-1
459	2525.40	1	1
545	2525.40	1	1
8084	2525.40	-1	-1
9432	2525.40	-1	-1
9717	2525.40	-1	-1
0	2525.50	1	1
57	2525.50	1	1
133	2525.50	1	1
207	2525.50	1	1
228	2525.50	1	1
272	2525.50	1	1
331	2525.50	1	1
347	2525.50	1	1
486	2525.50	1	1
549	2525.50	1	1
8912	2525.50	-1	-1
9575	2525.50	-1	-1
9648	2525.50	-1	-1
9756	2525.50	-1	-1
355	2525.60	1	1
490	2525.60	1	1
516	2525.60	1	1
8089	2525.60	-1	-1
8481	2525.60	-1	-1
9704	2525.60	-1	-1
406	2525.70	1	1
573	2525.70	1	1
8014	2525.70	-1	-1
8030	2525.70	-1	-1
9705	2525.70	-1	-1
8	2525.80	1	1
36	2525.80	1	1
148	2525.80	1	1
446	2525.80	1	1
458	2525.80	1	1
478	2525.80	1	1
8250	2525.80	-1	-1
8284	2525.80	-1	-1
8596	2525.80	-1	-1
8614	2525.80	-1	-1
8694	2525.80	-1	-1
8757	2525.80	-1	-1
9	2525.90	1	1
296	2525.90	1	1
8009	2525.90	-1	-1
8104	2525.90	-1	-1
8669	2525.90	-1	-1
8764	2525.90	-1	-1
8896	2525.90	-1	-1
8943	2525.90	-1	-1
40	2526.00	1	1
264	2526.00	1	1
754	2526.00	1	1
8023	2526.00	-1	-1
8486	2526.00	-1	-1
221	2526.10	1	1
293	2526.10	1	1
329	2526.10	1	1
499	2526.10	1	1
551	2526.10	1	1
661	2526.10	1	1
690	2526.10	1	1
8113	2526.10	-1	-1
9037	2526.10	-1	-1
9343	2526.10	-1	-1
9821	2526.10	-1	-1
9852	2526.10	-1	-1
12	2526.20	1	1
396	2526.20	1	1
407	2526.20	1	1
8487	2526.20	-1	-1
9321	2526.20	-1	-1
9369	2526.20	-1	-1
9415	2526.20	-1	-1
9716	2526.20	-1	-1
112	2526.30	1	1
9242	2526.30	-1	-1
9367	2526.30	-1	-1
9660	2526.30	-1	-1
717	2526.40	1	1
8268	2526.40	-1	-1
8567	2526.40	-1	-1
9056	2526.40	-1	-1
9396	2526.40	-1	-1
9545	2526.40	-1	-1
9863	2526.40	-1	-1
8685	2526.50	-1	-1
8733	2526.50	-1	-1
299	2526.60	1	1
528	2526.60	1	1
580	2526.60	1	1
8170	2526.60	-1	-1
8370	2526.60	-1	-1
8543	2526.60	-1	-1
9785	2526.60	-1	-1
9851	2526.60	-1	-1
9117	2526.70	-1	-1
391	2526.80	1	1
8279	2526.80	-1	-1
9388	2526.80	-1	-1
9478	2526.80	-1	-1
19	2526.90	1	1
566	2526.90	1	1
8993	2526.90	-1	-1
9284	2526.90	-1	-1
9525	2526.90	-1	-1
9578	2526.90	-1	-1
9912	2526.90	-1	-1
338	2527.00	1	1
8320	2527.00	-1	-1
692	2527.10	1	1
8186	2527.10	-1	-1
8493	2527.10	-1	-1
9661	2527.10	-1	-1
9618	2527.20	-1	-1
9378	2527.30	-1	-1
9442	2527.30	-1	-1
9565	2527.30	-1	-1
8049	2527.50	-1	-1
587	2527.60	1	1
8153	2527.60	-1	-1
8581	2527.60	-1	-1
8745	2527.60	-1	-1
9100	2527.60	-1	-1
8949	2527.90	-1	-1
9315	2527.90	-1	-1
8463	2528.10	-1	-1
9746	2528.10	-1	-1
169	2528.20	1	1
266	2528.20	1	1
8629	2528.20	-1	-1
334	2528.30	1	1
116	2528.40	1	1
9331	2528.40	-1	-1
8028	2528.50	-1	-1
9185	2528.50	-1	-1
616	2528.60	1	1
731	2528.60	1	1
718	2528.70	1	1
735	2528.70	1	1
9533	2528.70	-1	-1
267	2528.80	1	1
8769	2528.80	-1	-1
474	2528.90	1	1
650	2528.90	1	1
233	2529.00	1	1
256	2529.00	1	1
553	2529.00	1	1
8207	2529.00	-1	-1
9075	2529.00	-1	-1
9262	2529.00	-1	-1
28	2529.10	1	1
449	2529.20	1	1
461	2529.20	1	1
8431	2529.20	-1	-1
9399	2529.20	-1	-1
9870	2529.20	-1	-1
8184	2529.30	-1	-1
8821	2529.30	-1	-1
9093	2529.30	-1	-1
605	2529.40	1	1
9159	2529.40	-1	-1
8715	2529.50	-1	-1
8947	2529.50	-1	-1
641	2529.60	1	1
8172	2529.60	-1	-1
9782	2529.60	-1	-1
9209	2529.70	-1	-1
278	2529.80	1	1
9535	2529.80	-1	-1
364	2529.90	1	1
8226	2529.90	-1	-1
9133	2529.90	-1	-1
8990	2530.00	-1	-1
8048	2530.10	-1	-1
8549	2530.20	-1	-1
9864	2530.20	-1	-1
8029	2530.30	-1	-1
8278	2530.30	-1	-1
8286	2530.30	-1	-1
319	2530.40	1	1
253	2530.50	1	1
302	2530.50	1	1
86	2530.60	1	1
281	2530.60	1	1
8417	2530.60	-1	-1
9727	2530.60	-1	-1
393	2530.70	1	1
263	2530.80	1	1
9604	2530.80	-1	-1
9902	2530.80	-1	-1
9980	2530.80	-1	-1
683	2530.90	1	1
9036	2530.90	-1	-1
9072	2531.00	-1	-1
9218	2531.00	-1	-1
457	2531.10	1	1
456	2531.20	1	1
8101	2531.20	-1	-1
8885	2531.20	-1	-1
9170	2531.20	-1	-1
9360	2531.20	-1	-1
9906	2531.20	-1	-1
350	2531.50	1	1
9927	2531.50	-1	-1
318	2531.60	1	1
8258	2531.60	-1	-1
8751	2531.60	-1	-1
9042	2531.60	-1	-1
9220	2531.60	-1	-1
703	2531.70	1	1
180	2531.80	1	1
8758	2531.80	-1	-1
8795	2531.80	-1	-1
9678	2531.80	-1	-1
8058	2531.90	-1	-1
720	2532.00	1	1
8339	2532.00	-1	-1
245	2532.10	1	1
794	2532.10	1	1
8931	2532.10	-1	-1
230	2532.20	1	1
8110	2532.30	-1	-1
8593	2532.30	-1	-1
8780	2532.30	-1	-1
8632	2532.40	-1	-1
9336	2532.40	-1	-1
610	2532.60	1	1
8650	2532.60	-1	-1
8866	2532.60	-1	-1
9573	2532.60	-1	-1
415	2532.70	1	1
9341	2532.70	-1	-1
497	2532.80	1	1
8378	2532.80	-1	-1
150	2533.10	1	1
584	2533.10	1	1
8311	2533.10	-1	-1
8081	2533.20	-1	-1
9259	2533.20	-1	-1
390	2533.30	1	1
9990	2533.30	-1	-1
8437	2533.40	-1	-1
8816	2533.40	-1	-1
8494	2533.60	-1	-1
9638	2533.60	-1	-1
9859	2533.60	-1	-1
464	2533.70	1	1
696	2533.70	1	1
288	2533.80	1	1
685	2533.80	1	1
8513	2533.80	-1	-1
9392	2533.80	-1	-1
9486	2533.80	-1	-1
602	2534.00	1	1
9873	2534.00	-1	-1
140	2534.10	1	1
136	2534.20	1	1
275	2534.20	1	1
9444	2534.20	-1	-1
22	2534.30	1	1
431	2534.30	1	1
8498	2534.30	-1	-1
8701	2534.30	-1	-1
9007	2534.30	-1	-1
9182	2534.30	-1	-1
9934	2534.30	-1	-1
349	2534.40	1	1
500	2534.50	1	1
8642	2534.50	-1	-1
9038	2534.50	-1	-1
9231	2534.50	-1	-1
9431	2534.50	-1	-1
335	2534.60	1	1
8910	2534.60	-1	-1
9051	2534.60	-1	-1
445	2534.70	1	1
574	2534.70	1	1
8470	2534.70	-1	-1
8570	2534.70	-1	-1
8301	2534.80	-1	-1
8771	2534.80	-1	-1
203	2535.00	1	1
185	2535.10	1	1
359	2535.10	1	1
611	2535.10	1	1
8732	2535.10	-1	-1
8897	2535.10	-1	-1
441	2535.20	1	1
74	2535.30	1	1
314	2535.30	1	1
8329	2535.30	-1	-1
9385	2535.30	-1	-1
210	2535.40	1	1
525	2535.40	1	1
788	2535.40	1	1
8460	2535.40	-1	-1
9488	2535.40	-1	-1
9896	2535.40	-1	-1
676	2535.50	1	1
8402	2535.50	-1	-1
138	2535.60	1	1
698	2535.60	1	1
761	2535.60	1	1
8260	2535.60	-1	-1
8671	2535.60	-1	-1
9000	2535.60	-1	-1
9474	2535.60	-1	-1
385	2535.70	1	1
663	2535.70	1	1
8952	2535.70	-1	-1
405	2535.80	1	1
430	2535.80	1	1
9508	2535.80	-1	-1
609	2535.90	1	1
745	2535.90	1	1
11	2536.00	1	1
101	2536.00	1	1
186	2536.00	1	1
539	2536.00	1	1
555	2536.00	1	1
753	2536.00	1	1
8395	2536.00	-1	-1
8875	2536.00	-1	-1
8958	2536.00	-1	-1
9349	2536.00	-1	-1
9394	2536.00	-1	-1
9635	2536.00	-1	-1
9718	2536.00	-1	-1
9960	2536.00	-1	-1
173	2536.10	1	1
285	2536.10	1	1
607	2536.10	1	1
8841	2536.10	-1	-1
9144	2536.10	-1	-1
9484	2536.10	-1	-1
9651	2536.10	-1	-1
363	2536.20	1	1
8230	2536.20	-1	-1
8577	2536.20	-1	-1
8955	2536.30	-1	-1
9017	2536.30	-1	-1
103	2536.40	1	1
493	2536.40	1	1
8243	2536.40	-1	-1
9121	2536.40	-1	-1
9277	2536.40	-1	-1
4	2536.50	1	1
273	2536.50	1	1
323	2536.50	1	1
369	2536.50	1	1
737	2536.50	1	1
8419	2536.50	-1	-1
9623	2536.50	-1	-1
9751	2536.50	-1	-1
195	2536.60	1	1
8240	2536.60	-1	-1
9295	2536.60	-1	-1
9412	2536.60	-1	-1
9600	2536.60	-1	-1
9769	2536.60	-1	-1
8744	2536.70	-1	-1
8747	2536.70	-1	-1
8814	2536.70	-1	-1
9092	2536.70	-1	-1
689	2536.80	1	1
8421	2536.80	-1	-1
85	2536.90	1	1
8317	2536.90	-1	-1
8438	2536.90	-1	-1
8688	2536.90	-1	-1
9572	2536.90	-1	-1
128	2537.00	1	1
9257	2537.00	-1	-1
421	2537.10	1	1
8340	2537.10	-1	-1
9203	2537.10	-1	-1
8484	2537.20	-1	-1
354	2537.30	1	1
640	2537.30	1	1
8285	2537.30	-1	-1
8817	2537.30	-1	-1
9292	2537.30	-1	-1
9439	2537.30	-1	-1
9372	2537.40	-1	-1
9992	2537.40	-1	-1
425	2537.50	1	1
617	2537.50	1	1
8590	2537.60	-1	-1
8708	2537.60	-1	-1
9835	2537.60	-1	-1
671	2537.80	1	1
618	2537.90	1	1
8148	2537.90	-1	-1
9528	2537.90	-1	-1
9599	2537.90	-1	-1
9683	2537.90	-1	-1
9923	2538.00	-1	-1
8512	2538.10	-1	-1
9230	2538.10	-1	-1
9256	2538.10	-1	-1
8914	2538.20	-1	-1
9021	2538.20	-1	-1
9653	2538.20	-1	-1
693	2538.30	1	1
8096	2538.30	-1	-1
63	2538.50	1	1
313	2538.50	1	1
8415	2538.60	-1	-1
8735	2538.60	-1	-1
104	2538.70	1	1
8295	2538.90	-1	-1
9827	2538.90	-1	-1
8804	2539.00	-1	-1
9772	2539.00	-1	-1
9792	2539.20	-1	-1
8362	2539.30	-1	-1
8651	2539.30	-1	-1
8679	2539.30	-1	-1
308	2539.40	1	1
254	2539.50	1	1
408	2539.50	1	1
91	2539.70	1	1
8719	2539.80	-1	-1
9819	2539.80	-1	-1
9534	2540.00	-1	-1
5	2540.10	1	1
217	2540.10	1	1
505	2540.20	1	1
8217	2540.20	-1	-1
9060	2540.20	-1	-1
9147	2540.20	-1	-1
9215	2540.20	-1	-1
9529	2540.20	-1	-1
659	2540.30	1	1
8158	2540.30	-1	-1
8911	2540.30	-1	-1
8527	2540.40	-1	-1
9077	2540.50	-1	-1
193	2540.60	1	1
8386	2540.60	-1	-1
400	2540.70	1	1
8734	2540.90	-1	-1
8986	2540.90	-1	-1
9423	2540.90	-1	-1
8306	2541.00	-1	-1
8597	2541.00	-1	-1
9904	2541.00	-1	-1
8587	2541.10	-1	-1
68	2541.20	1	1
468	2541.20	1	1
9002	2541.30	-1	-1
480	2541.40	1	1
8423	2541.40	-1	-1
8436	2541.40	-1	-1
8588	2541.40	-1	-1
9908	2541.40	-1	-1
8215	2541.50	-1	-1
8730	2541.50	-1	-1
9434	2541.60	-1	-1
771	2541.80	1	1
9459	2541.80	-1	-1
212	2541.90	1	1
9214	2541.90	-1	-1
312	2542.00	1	1
8083	2542.00	-1	-1
8135	2542.00	-1	-1
694	2542.10	1	1
8613	2542.10	-1	-1
479	2542.20	1	1
9061	2542.20	-1	-1
9329	2542.20	-1	-1
9426	2542.20	-1	-1
393	2542.30	1	1
799	2542.30	1	1
8068	2542.50	-1	-1
8171	2542.50	-1	-1
142	2542.60	1	1
215	2542.70	1	1
283	2542.70	1	1
725	2542.70	1	1
8202	2542.70	-1	-1
374	2542.80	1	1
9003	2542.80	-1	-1
9712	2542.80	-1	-1
99	2542.90	1	1
507	2542.90	1	1
8044	2542.90	-1	-1
9207	2542.90	-1	-1
9517	2542.90	-1	-1
8159	2543.00	-1	-1
8351	2543.00	-1	-1
8722	2543.00	-1	-1
8826	2543.00	-1	-1
9668	2543.00	-1	-1
8193	2543.40	-1	-1
9383	2543.40	-1	-1
9053	2543.50	-1	-1
9654	2543.50	-1	-1
8919	2543.60	-1	-1
8524	2543.80	-1	-1
8839	2543.80	-1	-1
9564	2543.80	-1	-1
9609	2543.80	-1	-1
8803	2544.10	-1	-1
8107	2544.20	-1	-1
9984	2544.20	-1	-1
473	2544.40	1	1
714	2544.50	1	1
9970	2544.50	-1	-1
8426	2544.60	-1	-1
201	2544.70	1	1
347	2544.70	1	1
8087	2544.80	-1	-1
8209	2544.80	-1	-1
9680	2544.80	-1	-1
57	2544.90	1	1
8869	2544.90	-1	-1
114	2545.00	1	1
9191	2545.00	-1	-1
125	2545.30	1	1
141	2545.30	1	1
8776	2545.30	-1	-1
375	2545.40	1	1
675	2545.40	1	1
9358	2545.40	-1	-1
234	2545.50	1	1
239	2545.50	1	1
8932	2545.50	-1	-1
9175	2545.50	-1	-1
9706	2545.50	-1	-1
747	2545.60	1	1
8736	2545.60	-1	-1
9100	2545.60	-1	-1
9901	2545.60	-1	-1
9719	2545.70	-1	-1
516	2545.80	1	1
775	2545.80	1	1
9448	2545.80	-1	-1
502	2545.90	1	1
9149	2545.90	-1	-1
8145	2546.00	-1	-1
9463	2546.00	-1	-1
748	2546.20	1	1
9583	2546.20	-1	-1
237	2546.30	1	1
8283	2546.30	-1	-1
8802	2546.30	-1	-1
8833	2546.30	-1	-1
9019	2546.30	-1	-1
9275	2546.30	-1	-1
9865	2546.30	-1	-1
9954	2546.30	-1	-1
8082	2546.40	-1	-1
8787	2546.50	-1	-1
8359	2546.70	-1	-1
8002	2546.80	-1	-1
9485	2546.90	-1	-1
8456	2547.00	-1	-1
9462	2547.00	-1	-1
8584	2547.10	-1	-1
8445	2547.20	-1	-1
669	2547.30	1	1
8608	2547.30	-1	-1
330	2547.40	1	1
361	2547.60	1	1
769	2547.60	1	1
8526	2547.60	-1	-1
8152	2547.70	-1	-1
9154	2547.70	-1	-1
594	2548.00	1	1
8831	2548.00	-1	-1
9219	2548.00	-1	-1
8300	2548.10	-1	-1
9345	2548.10	-1	-1
9413	2548.30	-1	-1
9660	2548.30	-1	-1
181	2548.40	1	1
8566	2548.40	-1	-1
8675	2548.40	-1	-1
8987	2548.40	-1	-1
9770	2548.40	-1	-1
9884	2548.40	-1	-1
765	2548.60	1	1
9014	2548.70	-1	-1
8935	2548.80	-1	-1
9722	2548.80	-1	-1
9723	2548.90	-1	-1
9274	2549.00	-1	-1
8458	2549.20	-1	-1
8536	2549.20	-1	-1
9333	2549.30	-1	-1
9899	2549.40	-1	-1
8485	2549.50	-1	-1
8022	2549.60	-1	-1
9840	2549.60	-1	-1
702	2550.00	1	1
150	2550.20	1	1
601	2550.20	1	1
9119	2550.30	-1	-1
9313	2550.30	-1	-1
222	2550.40	1	1
471	2550.40	1	1
8076	2550.50	-1	-1
8033	2550.60	-1	-1
8353	2550.60	-1	-1
752	2550.70	1	1
8713	2550.70	-1	-1
9574	2550.80	-1	-1
9160	2550.90	-1	-1
9212	2550.90	-1	-1
8369	2551.00	-1	-1
541	2551.20	1	1
8034	2551.20	-1	-1
8348	2551.20	-1	-1
9082	2551.30	-1	-1
582	2551.40	1	1
9253	2551.40	-1	-1
461	2551.50	1	1
9364	2551.50	-1	-1
240	2551.60	1	1
439	2551.60	1	1
738	2551.70	1	1
8380	2551.70	-1	-1
8854	2551.70	-1	-1
9296	2551.70	-1	-1
9311	2551.70	-1	-1
9520	2551.70	-1	-1
9663	2551.70	-1	-1
547	2551.80	1	1
9288	2551.80	-1	-1
9710	2551.80	-1	-1
529	2552.00	1	1
8907	2552.00	-1	-1
9453	2552.00	-1	-1
242	2552.20	1	1
743	2552.20	1	1
9339	2552.30	-1	-1
9494	2552.30	-1	-1
115	2552.40	1	1
9420	2552.40	-1	-1
538	2552.50	1	1
9776	2552.50	-1	-1
71	2552.60	1	1
668	2552.60	1	1
8924	2552.60	-1	-1
9011	2552.70	-1	-1
9241	2552.70	-1	-1
9669	2552.70	-1	-1
9951	2552.70	-1	-1
588	2552.80	1	1
682	2552.80	1	1
8890	2552.80	-1	-1
9005	2552.80	-1	-1
