8583	1624.20	-1	-1
8597	1624.20	-1	-1
9874	1624.20	-1	-1
309	1624.40	1	1
9256	1624.40	-1	-1
9286	1624.50	-1	-1
2214	1624.60	1	0
1086	1624.70	1	0
2035	1624.70	1	0
1293	1625.00	1	0
8150	1625.00	-1	-1
8672	1625.00	-1	-1
9698	1625.00	-1	-1
8867	1625.10	-1	-1
9066	1625.10	-1	-1
3881	1625.20	1	0
8588	1625.20	-1	-1
9046	1625.20	-1	-1
8493	1625.30	-1	-1
9445	1625.30	-1	-1
8306	1625.40	-1	-1
9124	1625.40	-1	-1
8936	1625.50	-1	-1
9198	1625.60	-1	-1
9369	1625.70	-1	-1
2239	1626.00	1	0
8188	1626.10	-1	-1
8420	1626.20	-1	-1
9654	1626.20	-1	-1
9596	1626.40	-1	-1
8615	1626.50	-1	-1
4793	1626.60	0	0
8898	1626.70	-1	-1
3860	1626.80	1	0
9847	1626.80	-1	-1
8230	1626.90	-1	-1
8379	1626.90	-1	-1
8297	1627.00	-1	-1
9469	1627.00	-1	-1
8005	1627.10	-1	-1
8268	1627.10	-1	-1
8656	1627.20	-1	-1
9725	1627.20	-1	-1
9860	1627.20	-1	-1
9446	1627.30	-1	-1
8204	1627.40	-1	-1
8387	1627.70	-1	-1
9806	1627.70	-1	-1
9086	1627.80	-1	-1
1177	1628.10	1	0
4946	1628.20	0	0
3262	1628.30	1	0
7534	1628.50	0	0
9116	1628.50	-1	-1
9734	1628.50	-1	-1
8503	1628.60	-1	-1
334	1628.70	1	1
8861	1628.70	-1	-1
8943	1628.70	-1	-1
5995	1628.90	0	0
8094	1628.90	-1	-1
8626	1628.90	-1	-1
9689	1628.90	-1	-1
8153	1629.00	-1	-1
643	1629.10	1	1
9060	1629.10	-1	-1
9377	1629.10	-1	-1
731	1629.20	1	1
9322	1629.30	-1	-1
6757	1629.40	0	0
2667	1629.60	1	0
8718	1629.60	-1	-1
8745	1629.60	-1	-1
9726	1629.60	-1	-1
1465	1629.80	1	0
9765	1629.80	-1	-1
9802	1630.00	-1	-1
2662	1630.10	1	0
8026	1630.10	-1	-1
9521	1630.10	-1	-1
5836	1630.30	0	0
7989	1630.30	0	0
8401	1630.30	-1	-1
9526	1630.30	-1	-1
3222	1630.40	1	0
9905	1630.60	-1	-1
713	1630.70	1	1
1772	1630.70	1	0
9194	1630.70	-1	-1
1519	1630.80	1	0
8612	1630.80	-1	-1
9914	1630.90	-1	-1
1599	1631.00	1	0
2677	1631.00	1	0
8017	1631.00	-1	-1
8231	1631.00	-1	-1
8450	1631.00	-1	-1
9602	1631.00	-1	-1
945	1631.20	1	0
9123	1631.20	-1	-1
9140	1631.20	-1	-1
9514	1631.20	-1	-1
8766	1631.30	-1	-1
9652	1631.30	-1	-1
364	1631.40	1	1
8313	1631.50	-1	-1
8725	1631.50	-1	-1
8422	1631.60	-1	-1
9992	1631.60	-1	-1
2295	1631.70	1	0
9263	1631.90	-1	-1
9276	1631.90	-1	-1
9985	1631.90	-1	-1
6053	1632.00	0	0
8282	1632.20	-1	-1
9612	1632.20	-1	-1
3251	1632.30	1	0
9828	1632.30	-1	-1
9818	1632.40	-1	-1
8404	1632.50	-1	-1
9080	1632.50	-1	-1
5021	1632.70	0	0
8930	1632.70	-1	-1
9886	1632.70	-1	-1
9785	1632.80	-1	-1
3196	1633.10	1	0
8714	1633.10	-1	-1
9537	1633.10	-1	-1
9386	1633.20	-1	-1
8530	1633.30	-1	-1
8978	1633.30	-1	-1
108	1633.40	1	1
9954	1633.40	-1	-1
9870	1633.50	-1	-1
9063	1633.60	-1	-1
8744	1633.70	-1	-1
9316	1633.80	-1	-1
7431	1634.00	0	0
8248	1634.00	-1	-1
8453	1634.20	-1	-1
5036	1634.40	0	0
8347	1634.40	-1	-1
9162	1634.40	-1	-1
1597	1634.50	1	0
5314	1634.50	0	0
8328	1634.60	-1	-1
9268	1634.60	-1	-1
8647	1634.70	-1	-1
8283	1634.80	-1	-1
8288	1634.80	-1	-1
9245	1634.80	-1	-1
9859	1634.80	-1	-1
8806	1634.90	-1	-1
9234	1634.90	-1	-1
8292	1635.00	-1	-1
8078	1635.10	-1	-1
9887	1635.20	-1	-1
150	1635.30	1	1
9296	1635.30	-1	-1
9418	1635.30	-1	-1
7790	1635.40	0	0
8736	1635.40	-1	-1
9662	1635.70	-1	-1
632	1635.90	1	1
1102	1635.90	1	0
1961	1635.90	1	0
8214	1635.90	-1	-1
8635	1635.90	-1	-1
9702	1635.90	-1	-1
8881	1636.10	-1	-1
8590	1636.20	-1	-1
2237	1636.30	1	0
3758	1636.40	1	0
8024	1636.40	-1	-1
9403	1636.50	-1	-1
1289	1636.60	1	0
9441	1636.60	-1	-1
9659	1636.60	-1	-1
6060	1636.70	0	0
8814	1636.70	-1	-1
8495	1636.80	-1	-1
9420	1636.80	-1	-1
3660	1636.90	1	0
8136	1637.10	-1	-1
8199	1637.10	-1	-1
8758	1637.10	-1	-1
8287	1637.20	-1	-1
8487	1637.20	-1	-1
3393	1637.30	1	0
6431	1637.30	0	0
8480	1637.50	-1	-1
9387	1637.50	-1	-1
2168	1637.60	1	0
8512	1637.60	-1	-1
9583	1637.60	-1	-1
8399	1637.70	-1	-1
8465	1637.70	-1	-1
8551	1637.70	-1	-1
9646	1637.80	-1	-1
9917	1638.20	-1	-1
8365	1638.30	-1	-1
8687	1638.30	-1	-1
9626	1638.30	-1	-1
9127	1638.40	-1	-1
8914	1638.50	-1	-1
9778	1638.60	-1	-1
5072	1638.70	0	0
9945	1638.80	-1	-1
9130	1639.10	-1	-1
8160	1639.20	-1	-1
8429	1639.20	-1	-1
1722	1639.30	1	0
3144	1639.30	1	0
8662	1639.30	-1	-1
1212	1639.40	1	0
9290	1639.40	-1	-1
8537	1639.50	-1	-1
3057	1639.80	1	0
9224	1639.90	-1	-1
8539	1640.00	-1	-1
8439	1640.20	-1	-1
8031	1640.30	-1	-1
8430	1640.40	-1	-1
8860	1640.40	-1	-1
9580	1640.40	-1	-1
8203	1640.50	-1	-1
9299	1640.50	-1	-1
8176	1640.70	-1	-1
8498	1640.70	-1	-1
8398	1640.80	-1	-1
5308	1641.00	0	0
8444	1641.00	-1	-1
9241	1641.00	-1	-1
9579	1641.00	-1	-1
9722	1641.00	-1	-1
4941	1641.20	0	0
2971	1641.40	1	0
8815	1641.40	-1	-1
8759	1641.50	-1	-1
9648	1641.50	-1	-1
667	1641.70	1	1
8221	1641.70	-1	-1
8781	1641.70	-1	-1
1459	1641.80	1	0
8428	1641.90	-1	-1
9890	1641.90	-1	-1
9994	1641.90	-1	-1
8424	1642.00	-1	-1
5022	1642.20	0	0
9272	1642.30	-1	-1
8066	1642.50	-1	-1
8086	1642.60	-1	-1
9618	1642.60	-1	-1
9434	1642.70	-1	-1
9493	1642.70	-1	-1
9963	1642.80	-1	-1
9849	1642.90	-1	-1
6623	1643.00	0	0
8665	1643.10	-1	-1
1089	1643.20	1	0
3077	1643.20	1	0
8218	1643.20	-1	-1
9142	1643.20	-1	-1
9135	1643.30	-1	-1
8562	1643.50	-1	-1
382	1643.70	1	1
8670	1643.70	-1	-1
8972	1643.70	-1	-1
5162	1643.90	0	0
9871	1643.90	-1	-1
9261	1644.00	-1	-1
2829	1644.20	1	0
9147	1644.20	-1	-1
408	1644.30	1	1
8087	1644.30	-1	-1
8166	1644.30	-1	-1
9209	1644.30	-1	-1
9547	1644.30	-1	-1
596	1644.50	1	1
8249	1644.50	-1	-1
9740	1644.50	-1	-1
8006	1644.60	-1	-1
8275	1644.60	-1	-1
8584	1644.80	-1	-1
4547	1644.90	0	0
8123	1644.90	-1	-1
8506	1645.00	-1	-1
9684	1645.30	-1	-1
9784	1645.30	-1	-1
8699	1645.40	-1	-1
76	1645.50	1	1
5972	1645.60	0	0
6127	1645.70	0	0
5315	1645.80	0	0
8750	1645.80	-1	-1
861	1645.90	1	0
6233	1645.90	0	0
8394	1645.90	-1	-1
8485	1645.90	-1	-1
9015	1646.00	-1	-1
9721	1646.00	-1	-1
9019	1646.10	-1	-1
9950	1646.20	-1	-1
8618	1646.30	-1	-1
9070	1646.40	-1	-1
9747	1646.40	-1	-1
8035	1646.50	-1	-1
9150	1646.70	-1	-1
3865	1646.80	1	0
22	1646.90	1	1
8133	1646.90	-1	-1
8376	1646.90	-1	-1
9221	1646.90	-1	-1
9508	1646.90	-1	-1
8213	1647.00	-1	-1
2628	1647.20	1	0
3588	1647.20	1	0
9206	1647.20	-1	-1
9308	1647.20	-1	-1
8853	1647.40	-1	-1
9783	1647.40	-1	-1
9863	1647.40	-1	-1
9916	1647.50	-1	-1
8186	1647.70	-1	-1
8393	1647.70	-1	-1
8782	1647.80	-1	-1
348	1648.00	1	1
7045	1648.00	0	0
8578	1648.00	-1	-1
2324	1648.10	1	0
9738	1648.20	-1	-1
3059	1648.30	1	0
6946	1648.30	0	0
9157	1648.30	-1	-1
9829	1648.30	-1	-1
7389	1648.50	0	0
7946	1648.50	0	0
8036	1648.50	-1	-1
9149	1648.50	-1	-1
863	1648.60	1	0
9274	1648.70	-1	-1
8449	1648.90	-1	-1
9595	1648.90	-1	-1
8156	1649.10	-1	-1
8995	1649.10	-1	-1
9192	1649.10	-1	-1
8302	1649.20	-1	-1
8721	1649.20	-1	-1
8753	1649.20	-1	-1
8880	1649.20	-1	-1
9407	1649.40	-1	-1
9406	1649.60	-1	-1
6586	1649.80	0	0
8633	1649.80	-1	-1
9708	1649.80	-1	-1
8142	1649.90	-1	-1
4338	1650.00	0	0
8349	1650.00	-1	-1
8004	1650.20	-1	-1
1742	1650.40	1	0
8834	1650.40	-1	-1
249	1650.50	1	1
1471	1650.50	1	0
8056	1650.50	-1	-1
9125	1650.50	-1	-1
5446	1650.60	0	0
9719	1650.60	-1	-1
8364	1650.70	-1	-1
8388	1650.70	-1	-1
9568	1650.70	-1	-1
6619	1650.80	0	0
8988	1650.80	-1	-1
8868	1650.90	-1	-1
8827	1651.10	-1	-1
2743	1651.20	1	0
8405	1651.20	-1	-1
8137	1651.30	-1	-1
8291	1651.30	-1	-1
3387	1651.40	1	0
8683	1651.40	-1	-1
8573	1651.60	-1	-1
8414	1651.80	-1	-1
8473	1651.80	-1	-1
9736	1651.80	-1	-1
480	1652.10	1	1
8894	1652.10	-1	-1
8923	1652.10	-1	-1
9016	1652.10	-1	-1
9312	1652.20	-1	-1
9919	1652.20	-1	-1
7367	1652.30	0	0
3317	1652.40	1	0
8966	1652.50	-1	-1
9944	1652.50	-1	-1
8124	1652.60	-1	-1
9754	1652.60	-1	-1
5336	1652.70	0	0
8930	1653.00	-1	-1
9375	1653.00	-1	-1
9398	1653.00	-1	-1
2911	1653.10	1	0
8596	1653.20	-1	-1
9354	1653.30	-1	-1
1394	1653.50	1	0
8229	1653.50	-1	-1
9731	1653.50	-1	-1
8921	1653.60	-1	-1
9284	1653.60	-1	-1
9325	1653.60	-1	-1
9753	1653.60	-1	-1
9781	1653.60	-1	-1
1805	1653.70	1	0
8563	1653.70	-1	-1
8581	1654.00	-1	-1
989	1654.30	1	0
2551	1654.30	1	0
8118	1654.30	-1	-1
9584	1654.40	-1	-1
7080	1654.50	0	0
8152	1654.50	-1	-1
8701	1654.60	-1	-1
8737	1654.60	-1	-1
8179	1654.70	-1	-1
8733	1654.80	-1	-1
8517	1654.90	-1	-1
9103	1654.90	-1	-1
9384	1654.90	-1	-1
2511	1655.30	1	0
8741	1655.30	-1	-1
9986	1655.40	-1	-1
9520	1655.50	-1	-1
4698	1655.60	0	0
8196	1655.60	-1	-1
8338	1655.60	-1	-1
9025	1655.60	-1	-1
9298	1655.80	-1	-1
5691	1655.90	0	0
8511	1655.90	-1	-1
9511	1655.90	-1	-1
7862	1656.00	0	0
8475	1656.00	-1	-1
9957	1656.10	-1	-1
8245	1656.20	-1	-1
9340	1656.20	-1	-1
8459	1656.30	-1	-1
3210	1656.50	1	0
8998	1656.50	-1	-1
2117	1656.60	1	0
2300	1656.60	1	0
8589	1656.60	-1	-1
7510	1656.80	0	0
9546	1656.80	-1	-1
2733	1656.90	1	0
9089	1656.90	-1	-1
699	1657.00	1	1
1585	1657.00	1	0
8354	1657.00	-1	-1
147	1657.10	1	1
8582	1657.10	-1	-1
9083	1657.10	-1	-1
9123	1657.10	-1	-1
9581	1657.20	-1	-1
8686	1657.30	-1	-1
9510	1657.30	-1	-1
8458	1657.50	-1	-1
9711	1657.50	-1	-1
8092	1657.60	-1	-1
6432	1657.70	0	0
8673	1657.70	-1	-1
9515	1657.70	-1	-1
8103	1658.00	-1	-1
8340	1658.10	-1	-1
8547	1658.10	-1	-1
171	1658.20	1	1
9102	1658.20	-1	-1
2205	1658.40	1	0
3790	1658.50	1	0
9438	1658.50	-1	-1
8211	1658.60	-1	-1
8897	1658.60	-1	-1
9529	1658.60	-1	-1
9875	1658.60	-1	-1
3775	1658.90	1	0
9463	1658.90	-1	-1
4794	1659.00	0	0
8806	1659.00	-1	-1
1098	1659.10	1	0
9933	1659.10	-1	-1
8433	1659.40	-1	-1
8624	1659.40	-1	-1
9151	1659.50	-1	-1
9484	1659.50	-1	-1
3186	1659.60	1	0
9972	1659.60	-1	-1
211	1659.70	1	1
8538	1659.80	-1	-1
8909	1659.80	-1	-1
8235	1659.90	-1	-1
8489	1659.90	-1	-1
8543	1659.90	-1	-1
9458	1659.90	-1	-1
9236	1660.00	-1	-1
8628	1660.30	-1	-1
9263	1660.30	-1	-1
996	1660.40	1	0
8272	1660.40	-1	-1
206	1660.50	1	1
4672	1660.70	0	0
16	1660.80	1	1
8671	1660.80	-1	-1
1186	1660.90	1	0
8247	1660.90	-1	-1
9629	1660.90	-1	-1
5846	1661.00	0	0
8387	1661.00	-1	-1
1376	1661.10	1	0
5074	1661.10	0	0
8017	1661.10	-1	-1
8719	1661.10	-1	-1
9617	1661.10	-1	-1
6207	1661.20	0	0
9264	1661.20	-1	-1
8222	1661.30	-1	-1
9830	1661.30	-1	-1
8456	1661.40	-1	-1
8575	1661.50	-1	-1
9050	1661.60	-1	-1
9693	1661.60	-1	-1
9336	1661.70	-1	-1
8461	1661.80	-1	-1
7453	1661.90	0	0
8297	1662.00	-1	-1
8457	1662.00	-1	-1
9762	1662.00	-1	-1
9634	1662.20	-1	-1
9285	1662.40	-1	-1
2978	1662.50	1	0
8057	1662.50	-1	-1
8886	1662.50	-1	-1
8902	1662.50	-1	-1
9840	1662.50	-1	-1
1209	1662.70	1	0
9745	1662.80	-1	-1
8368	1662.90	-1	-1
8311	1663.00	-1	-1
5916	1663.10	0	0
8840	1663.20	-1	-1
9652	1663.40	-1	-1
2907	1663.50	1	0
2942	1663.50	1	0
9357	1663.60	-1	-1
3730	1663.70	1	0
3151	1663.80	1	0
8076	1663.80	-1	-1
8325	1663.80	-1	-1
9752	1663.80	-1	-1
1251	1663.90	1	0
8465	1663.90	-1	-1
8079	1664.00	-1	-1
9051	1664.00	-1	-1
9232	1664.00	-1	-1
9257	1664.10	-1	-1
8375	1664.20	-1	-1
5030	1664.40	0	0
8432	1664.50	-1	-1
8914	1664.60	-1	-1
9269	1664.60	-1	-1
5311	1664.70	0	0
8619	1664.80	-1	-1
9267	1664.80	-1	-1
9719	1664.80	-1	-1
9806	1664.80	-1	-1
8882	1664.90	-1	-1
8841	1665.00	-1	-1
9476	1665.00	-1	-1
9803	1665.00	-1	-1
220	1665.10	1	1
9800	1665.20	-1	-1
2977	1665.30	1	0
8342	1665.30	-1	-1
5688	1665.40	0	0
9392	1665.60	-1	-1
8172	1665.80	-1	-1
9881	1665.80	-1	-1
9907	1665.80	-1	-1
8428	1665.90	-1	-1
9004	1665.90	-1	-1
2110	1666.00	1	0
8523	1666.10	-1	-1
9557	1666.20	-1	-1
725	1666.30	1	1
8381	1666.30	-1	-1
8695	1666.30	-1	-1
5739	1666.40	0	0
8324	1666.50	-1	-1
8359	1666.50	-1	-1
3153	1666.70	1	0
8326	1666.70	-1	-1
9239	1666.70	-1	-1
8055	1666.90	-1	-1
9338	1667.00	-1	-1
9864	1667.10	-1	-1
9985	1667.10	-1	-1
7662	1667.30	0	0
9041	1667.30	-1	-1
1692	1667.40	1	0
9420	1667.40	-1	-1
166	1667.50	1	1
1076	1667.60	1	0
8334	1667.60	-1	-1
9898	1667.70	-1	-1
8800	1667.80	-1	-1
9724	1667.90	-1	-1
763	1668.00	1	1
8341	1668.00	-1	-1
9697	1668.00	-1	-1
9068	1668.10	-1	-1
8577	1668.40	-1	-1
8837	1668.40	-1	-1
9842	1668.40	-1	-1
4561	1668.50	0	0
9601	1668.80	-1	-1
912	1668.90	1	0
2212	1668.90	1	0
8450	1668.90	-1	-1
9031	1668.90	-1	-1
5561	1669.10	0	0
8564	1669.20	-1	-1
8639	1669.20	-1	-1
9045	1669.30	-1	-1
9769	1669.30	-1	-1
2775	1669.40	1	0
2881	1669.40	1	0
8780	1669.40	-1	-1
8961	1669.50	-1	-1
9098	1669.50	-1	-1
9349	1669.50	-1	-1
8038	1669.60	-1	-1
9685	1669.60	-1	-1
9288	1669.70	-1	-1
129	1669.80	1	1
3741	1669.80	1	0
8831	1669.80	-1	-1
8449	1669.90	-1	-1
8789	1669.90	-1	-1
9412	1669.90	-1	-1
2883	1670.10	1	0
9389	1670.10	-1	-1
9394	1670.10	-1	-1
8351	1670.20	-1	-1
9165	1670.40	-1	-1
8304	1670.80	-1	-1
8972	1670.80	-1	-1
8640	1670.90	-1	-1
8982	1670.90	-1	-1
9142	1671.10	-1	-1
9598	1671.10	-1	-1
8532	1671.20	-1	-1
8749	1671.20	-1	-1
9167	1671.20	-1	-1
9179	1671.20	-1	-1
2570	1671.30	1	0
8077	1671.30	-1	-1
9915	1671.30	-1	-1
9817	1671.50	-1	-1
6210	1671.60	0	0
9542	1671.70	-1	-1
6394	1671.90	0	0
8105	1672.00	-1	-1
9095	1672.00	-1	-1
9261	1672.10	-1	-1
8279	1672.20	-1	-1
8164	1672.50	-1	-1
8041	1672.70	-1	-1
8313	1672.70	-1	-1
8551	1672.70	-1	-1
8804	1672.70	-1	-1
9222	1672.80	-1	-1
3246	1673.20	1	0
8286	1673.30	-1	-1
9572	1673.40	-1	-1
2875	1673.50	1	0
8367	1673.50	-1	-1
2577	1673.60	1	0
9066	1673.60	-1	-1
9673	1673.70	-1	-1
8512	1673.80	-1	-1
9202	1673.80	-1	-1
8097	1674.10	-1	-1
8128	1674.10	-1	-1
9358	1674.10	-1	-1
9733	1674.10	-1	-1
1703	1674.20	1	0
8634	1674.20	-1	-1
2005	1674.50	1	0
8535	1674.50	-1	-1
9054	1674.50	-1	-1
9455	1674.50	-1	-1
6741	1674.60	0	0
2030	1674.70	1	0
6947	1674.90	0	0
2350	1675.00	1	0
7759	1675.10	0	0
9913	1675.10	-1	-1
5154	1675.20	0	0
8177	1675.30	-1	-1
9381	1675.30	-1	-1
7097	1675.40	0	0
8436	1675.40	-1	-1
1396	1675.50	1	0
8873	1675.50	-1	-1
9333	1675.50	-1	-1
9353	1675.50	-1	-1
2596	1675.60	1	0
9131	1675.60	-1	-1
7889	1675.80	0	0
9072	1675.80	-1	-1
9887	1675.80	-1	-1
8459	1676.00	-1	-1
9580	1676.10	-1	-1
9758	1676.10	-1	-1
600	1676.20	1	1
4176	1676.20	0	0
9631	1676.20	-1	-1
9500	1676.30	-1	-1
4534	1676.40	0	0
8604	1676.40	-1	-1
9461	1676.50	-1	-1
8209	1676.60	-1	-1
1517	1676.70	1	0
8455	1676.70	-1	-1
8665	1676.70	-1	-1
9065	1676.70	-1	-1
7663	1676.80	0	0
8141	1676.80	-1	-1
1000	1676.90	1	0
4180	1676.90	0	0
6372	1676.90	0	0
9010	1676.90	-1	-1
9413	1676.90	-1	-1
9906	1676.90	-1	-1
8053	1677.00	-1	-1
8794	1677.00	-1	-1
9491	1677.10	-1	-1
1505	1677.20	1	0
8469	1677.20	-1	-1
8811	1677.20	-1	-1
8865	1677.40	-1	-1
9196	1677.40	-1	-1
8574	1677.50	-1	-1
9443	1677.50	-1	-1
8657	1677.70	-1	-1
9862	1677.70	-1	-1
9331	1677.80	-1	-1
3391	1678.00	1	0
1571	1678.10	1	0
9641	1678.10	-1	-1
9989	1678.10	-1	-1
999	1678.20	1	0
1960	1678.20	1	0
8884	1678.20	-1	-1
8157	1678.30	-1	-1
8187	1678.40	-1	-1
9145	1678.50	-1	-1
9834	1678.50	-1	-1
8670	1678.60	-1	-1
8064	1678.80	-1	-1
8343	1678.80	-1	-1
1650	1678.90	1	0
3833	1678.90	1	0
8643	1678.90	-1	-1
9563	1678.90	-1	-1
9390	1679.10	-1	-1
981	1679.20	1	0
8516	1679.20	-1	-1
8654	1679.20	-1	-1
8412	1679.30	-1	-1
8933	1679.30	-1	-1
9619	1679.50	-1	-1
9712	1679.50	-1	-1
9317	1679.60	-1	-1
8438	1679.70	-1	-1
8492	1679.70	-1	-1
9732	1679.70	-1	-1
9655	1679.80	-1	-1
9879	1679.80	-1	-1
8653	1679.90	-1	-1
8407	1680.30	-1	-1
8088	1680.50	-1	-1
8481	1680.50	-1	-1
2589	1680.80	1	0
9372	1680.80	-1	-1
9861	1680.80	-1	-1
9021	1680.90	-1	-1
9166	1681.00	-1	-1
3718	1681.10	1	0
8510	1681.30	-1	-1
471	1681.40	1	1
1391	1681.40	1	0
8109	1681.40	-1	-1
9122	1681.40	-1	-1
9382	1681.40	-1	-1
9735	1681.40	-1	-1
2179	1681.50	1	0
9693	1681.60	-1	-1
8876	1681.70	-1	-1
175	1681.80	1	1
8479	1681.90	-1	-1
8667	1681.90	-1	-1
2572	1682.20	1	0
6306	1682.20	0	0
8622	1682.20	-1	-1
9843	1682.20	-1	-1
8270	1682.30	-1	-1
8144	1682.40	-1	-1
9836	1682.40	-1	-1
3509	1682.50	1	0
8344	1682.50	-1	-1
9743	1682.50	-1	-1
8824	1682.60	-1	-1
9169	1683.00	-1	-1
1777	1683.10	1	0
9738	1683.10	-1	-1
8241	1683.20	-1	-1
8635	1683.20	-1	-1
8694	1683.30	-1	-1
9624	1683.40	-1	-1
8065	1683.80	-1	-1
8227	1683.80	-1	-1
8954	1683.80	-1	-1
9829	1683.80	-1	-1
1351	1684.00	1	0
8484	1684.00	-1	-1
9948	1684.00	-1	-1
1816	1684.10	1	0
7462	1684.20	0	0
9885	1684.30	-1	-1
2093	1684.40	1	0
8256	1684.40	-1	-1
8521	1684.40	-1	-1
9335	1684.50	-1	-1
522	1684.60	1	1
8429	1684.60	-1	-1
1856	1684.80	1	0
8466	1684.80	-1	-1
8759	1684.80	-1	-1
9433	1684.80	-1	-1
9672	1684.80	-1	-1
8231	1684.90	-1	-1
8255	1685.00	-1	-1
9322	1685.00	-1	-1
9366	1685.00	-1	-1
8973	1685.10	-1	-1
8854	1685.30	-1	-1
9477	1685.30	-1	-1
8092	1685.40	-1	-1
8029	1685.50	-1	-1
8127	1685.50	-1	-1
6584	1685.70	0	0
2255	1685.90	1	0
6601	1685.90	0	0
9482	1685.90	-1	-1
9271	1686.00	-1	-1
8223	1686.30	-1	-1
8280	1686.30	-1	-1
8383	1686.30	-1	-1
9865	1686.50	-1	-1
8173	1686.70	-1	-1
9079	1686.70	-1	-1
4581	1686.80	0	0
8357	1686.90	-1	-1
9505	1686.90	-1	-1
2002	1687.10	1	0
8278	1687.10	-1	-1
8843	1687.10	-1	-1
8269	1687.30	-1	-1
1669	1687.60	1	0
9696	1687.60	-1	-1
8260	1687.70	-1	-1
9613	1687.80	-1	-1
968	1687.90	1	0
758	1688.00	1	1
2284	1688.00	1	0
9527	1688.00	-1	-1
9164	1688.10	-1	-1
9742	1688.10	-1	-1
9860	1688.10	-1	-1
8832	1688.20	-1	-1
9469	1688.20	-1	-1
708	1688.30	1	1
8735	1688.30	-1	-1
8925	1688.30	-1	-1
9194	1688.30	-1	-1
9678	1688.40	-1	-1
3981	1688.70	1	0
7607	1688.70	0	0
8833	1688.70	-1	-1
8941	1688.70	-1	-1
8254	1688.80	-1	-1
8275	1688.90	-1	-1
7308	1689.10	0	0
8061	1689.10	-1	-1
8704	1689.10	-1	-1
9577	1689.10	-1	-1
5655	1689.20	0	0
8234	1689.20	-1	-1
9113	1689.20	-1	-1
8335	1689.30	-1	-1
4305	1689.40	0	0
8266	1689.40	-1	-1
8762	1689.50	-1	-1
5531	1689.60	0	0
8518	1689.70	-1	-1
9296	1689.70	-1	-1
9943	1689.80	-1	-1
1128	1689.90	1	0
8860	1689.90	-1	-1
9182	1690.30	-1	-1
9289	1690.30	-1	-1
9349	1690.30	-1	-1
4175	1690.50	0	0
3701	1690.60	1	0
9501	1690.60	-1	-1
1993	1690.70	1	0
6854	1690.70	0	0
9291	1690.70	-1	-1
9819	1690.70	-1	-1
8350	1690.80	-1	-1
9884	1690.90	-1	-1
3826	1691.00	1	0
7715	1691.00	0	0
3047	1691.10	1	0
9771	1691.10	-1	-1
6513	1691.20	0	0
8962	1691.20	-1	-1
9939	1691.20	-1	-1
9323	1691.30	-1	-1
9723	1691.30	-1	-1
9958	1691.30	-1	-1
6067	1691.40	0	0
9174	1691.40	-1	-1
8871	1691.50	-1	-1
8761	1691.70	-1	-1
8886	1691.70	-1	-1
5686	1691.80	0	0
8120	1691.90	-1	-1
8561	1691.90	-1	-1
8042	1692.00	-1	-1
8362	1692.00	-1	-1
8720	1692.00	-1	-1
9234	1692.00	-1	-1
8940	1692.20	-1	-1
9699	1692.20	-1	-1
9055	1692.30	-1	-1
9532	1692.40	-1	-1
8140	1692.50	-1	-1
9208	1692.60	-1	-1
9757	1692.60	-1	-1
8880	1692.70	-1	-1
1381	1692.80	1	0
8717	1692.90	-1	-1
9445	1693.10	-1	-1
3904	1693.20	1	0
8611	1693.20	-1	-1
9171	1693.20	-1	-1
5646	1693.40	0	0
8293	1693.40	-1	-1
8838	1693.40	-1	-1
9956	1693.50	-1	-1
1239	1693.60	1	0
9651	1693.60	-1	-1
9274	1693.70	-1	-1
9371	1693.70	-1	-1
9867	1693.70	-1	-1
3789	1694.00	1	0
9014	1694.00	-1	-1
2771	1694.20	1	0
8163	1694.20	-1	-1
5568	1694.40	0	0
9512	1694.40	-1	-1
9427	1694.50	-1	-1
8425	1694.70	-1	-1
9730	1694.70	-1	-1
6281	1694.80	0	0
9000	1694.80	-1	-1
9245	1694.80	-1	-1
9465	1694.80	-1	-1
8149	1695.00	-1	-1
8509	1695.10	-1	-1
8836	1695.10	-1	-1
8356	1695.20	-1	-1
8392	1695.20	-1	-1
1671	1695.30	1	0
2587	1695.30	1	0
8842	1695.30	-1	-1
8751	1695.40	-1	-1
8562	1695.50	-1	-1
9828	1695.50	-1	-1
3903	1695.70	1	0
8380	1695.80	-1	-1
9198	1695.80	-1	-1
9872	1695.80	-1	-1
864	1695.90	1	0
9346	1696.00	-1	-1
3523	1696.30	1	0
8138	1696.30	-1	-1
8818	1696.30	-1	-1
8934	1696.30	-1	-1
9011	1696.30	-1	-1
3135	1696.50	1	0
8652	1696.50	-1	-1
9406	1696.60	-1	-1
9089	1696.70	-1	-1
9522	1696.70	-1	-1
8541	1696.90	-1	-1
9929	1697.00	-1	-1
9325	1697.10	-1	-1
9270	1697.20	-1	-1
9209	1697.40	-1	-1
3294	1697.50	1	0
9803	1697.50	-1	-1
9993	1697.50	-1	-1
8245	1697.60	-1	-1
4853	1697.70	0	0
8030	1697.70	-1	-1
8106	1697.70	-1	-1
3992	1697.90	1	0
9378	1698.00	-1	-1
1681	1698.10	1	0
9716	1698.20	-1	-1
9854	1698.20	-1	-1
9526	1698.40	-1	-1
7190	1698.50	0	0
8911	1698.50	-1	-1
9606	1698.50	-1	-1
962	1698.60	1	0
6117	1698.70	0	0
9216	1698.70	-1	-1
9916	1698.90	-1	-1
9964	1699.10	-1	-1
9967	1699.10	-1	-1
9541	1699.20	-1	-1
