9842	3097.80	-1	-1
8811	3098.00	-1	-1
5945	3098.20	0	0
8129	3098.20	-1	-1
9714	3098.20	-1	-1
399	3098.30	1	1
9239	3098.30	-1	-1
9702	3098.30	-1	-1
9557	3098.50	-1	-1
9881	3098.60	-1	-1
8287	3098.80	-1	-1
8275	3098.90	-1	-1
8389	3098.90	-1	-1
3734	3099.00	1	0
8626	3099.00	-1	-1
8571	3099.10	-1	-1
5486	3099.20	0	0
9766	3099.20	-1	-1
7464	3099.30	0	0
9370	3099.30	-1	-1
8413	3099.50	-1	-1
8155	3099.70	-1	-1
9133	3099.70	-1	-1
9931	3099.70	-1	-1
8019	3099.90	-1	-1
8241	3100.00	-1	-1
5046	3100.10	0	0
9438	3100.10	-1	-1
1595	3100.40	1	0
2099	3100.40	1	0
9309	3100.40	-1	-1
8673	3100.60	-1	-1
378	3100.70	1	1
7490	3100.70	0	0
9618	3100.70	-1	-1
9736	3100.70	-1	-1
8608	3100.80	-1	-1
9236	3100.90	-1	-1
9442	3100.90	-1	-1
2691	3101.00	1	0
8196	3101.00	-1	-1
9775	3101.10	-1	-1
6315	3101.20	0	0
9597	3101.20	-1	-1
5087	3101.30	0	0
8336	3101.30	-1	-1
9422	3101.30	-1	-1
8407	3101.50	-1	-1
9104	3101.50	-1	-1
75	3101.60	1	1
3711	3101.60	1	0
2550	3101.70	1	0
4546	3101.80	0	0
5182	3101.80	0	0
8353	3101.90	-1	-1
8945	3101.90	-1	-1
773	3102.00	1	1
8331	3102.00	-1	-1
8612	3102.00	-1	-1
9340	3102.00	-1	-1
9531	3102.20	-1	-1
2328	3102.30	1	0
8805	3102.30	-1	-1
9318	3102.40	-1	-1
9789	3102.40	-1	-1
9841	3102.40	-1	-1
8044	3102.50	-1	-1
8448	3102.60	-1	-1
8870	3102.60	-1	-1
9054	3102.70	-1	-1
9795	3102.90	-1	-1
3120	3103.00	1	0
9740	3103.00	-1	-1
9227	3103.10	-1	-1
5365	3103.20	0	0
9152	3103.20	-1	-1
9786	3103.20	-1	-1
1446	3103.30	1	0
8490	3103.30	-1	-1
8326	3103.40	-1	-1
9808	3103.50	-1	-1
2989	3103.80	1	0
1749	3103.90	1	0
8001	3103.90	-1	-1
3173	3104.00	1	0
8558	3104.00	-1	-1
8620	3104.00	-1	-1
8628	3104.10	-1	-1
8888	3104.20	-1	-1
9204	3104.20	-1	-1
9533	3104.20	-1	-1
9855	3104.20	-1	-1
9568	3104.30	-1	-1
3943	3104.50	1	0
9644	3104.60	-1	-1
1067	3104.70	1	0
8300	3104.70	-1	-1
9013	3104.70	-1	-1
8379	3104.80	-1	-1
8323	3104.90	-1	-1
8398	3104.90	-1	-1
8678	3105.00	-1	-1
9879	3105.00	-1	-1
8045	3105.20	-1	-1
9155	3105.20	-1	-1
9824	3105.20	-1	-1
8772	3105.30	-1	-1
9010	3105.30	-1	-1
8589	3105.40	-1	-1
9512	3105.40	-1	-1
6537	3105.60	0	0
2557	3105.80	1	0
9181	3106.00	-1	-1
9210	3106.10	-1	-1
4672	3106.30	0	0
9933	3106.30	-1	-1
9397	3106.40	-1	-1
9665	3106.40	-1	-1
9565	3106.50	-1	-1
9372	3106.60	-1	-1
7027	3106.70	0	0
8564	3106.80	-1	-1
8595	3106.80	-1	-1
8827	3106.80	-1	-1
9003	3107.00	-1	-1
9179	3107.10	-1	-1
8325	3107.30	-1	-1
9690	3107.40	-1	-1
9838	3107.60	-1	-1
8066	3107.70	-1	-1
9831	3107.70	-1	-1
9930	3107.70	-1	-1
8014	3108.00	-1	-1
1923	3108.10	1	0
3067	3108.10	1	0
8227	3108.10	-1	-1
2703	3108.20	1	0
3608	3108.20	1	0
9510	3108.20	-1	-1
9484	3108.40	-1	-1
6044	3108.50	0	0
717	3108.60	1	1
3014	3108.70	1	0
8973	3108.70	-1	-1
8059	3108.90	-1	-1
9114	3108.90	-1	-1
9266	3108.90	-1	-1
9617	3108.90	-1	-1
9650	3108.90	-1	-1
150	3109.20	1	1
9576	3109.30	-1	-1
3831	3109.40	1	0
4081	3109.40	0	0
9530	3109.40	-1	-1
2721	3109.50	1	0
9339	3109.50	-1	-1
9408	3109.50	-1	-1
9634	3109.50	-1	-1
8010	3109.70	-1	-1
8162	3109.70	-1	-1
8396	3109.70	-1	-1
2115	3109.80	1	0
6292	3109.80	0	0
9959	3109.80	-1	-1
8168	3109.90	-1	-1
8449	3109.90	-1	-1
8650	3110.00	-1	-1
8666	3110.00	-1	-1
9444	3110.00	-1	-1
1712	3110.10	1	0
8561	3110.10	-1	-1
9958	3110.10	-1	-1
8586	3110.20	-1	-1
8104	3110.30	-1	-1
8900	3110.40	-1	-1
9820	3110.40	-1	-1
8112	3110.60	-1	-1
8522	3110.60	-1	-1
4123	3110.70	0	0
135	3110.80	1	1
3325	3110.90	1	0
9091	3111.10	-1	-1
9456	3111.10	-1	-1
9639	3111.20	-1	-1
8700	3111.40	-1	-1
9914	3111.40	-1	-1
8795	3111.50	-1	-1
9446	3111.50	-1	-1
8373	3111.60	-1	-1
8636	3111.80	-1	-1
9259	3111.80	-1	-1
919	3111.90	1	0
5138	3111.90	0	0
6173	3111.90	0	0
8368	3111.90	-1	-1
252	3112.20	1	1
9398	3112.20	-1	-1
8535	3112.30	-1	-1
8276	3112.40	-1	-1
9612	3112.40	-1	-1
1128	3112.50	1	0
8737	3112.50	-1	-1
9534	3112.50	-1	-1
9208	3112.60	-1	-1
8709	3112.70	-1	-1
2093	3112.80	1	0
5761	3112.80	0	0
8003	3112.80	-1	-1
9434	3112.80	-1	-1
8552	3113.10	-1	-1
9747	3113.20	-1	-1
9802	3113.20	-1	-1
9357	3113.40	-1	-1
3179	3113.60	1	0
8821	3113.60	-1	-1
8250	3113.70	-1	-1
8953	3113.70	-1	-1
9150	3113.70	-1	-1
8308	3113.90	-1	-1
8745	3114.00	-1	-1
9562	3114.00	-1	-1
6311	3114.10	0	0
8682	3114.10	-1	-1
9310	3114.10	-1	-1
9381	3114.10	-1	-1
9948	3114.40	-1	-1
9971	3114.40	-1	-1
3807	3114.60	1	0
8440	3114.60	-1	-1
9220	3114.60	-1	-1
9957	3114.70	-1	-1
536	3114.80	1	1
9613	3114.80	-1	-1
8791	3114.90	-1	-1
2692	3115.00	1	0
8414	3115.00	-1	-1
9147	3115.00	-1	-1
7799	3115.10	0	0
8899	3115.10	-1	-1
671	3115.40	1	1
3849	3115.50	1	0
9949	3115.50	-1	-1
8178	3115.60	-1	-1
8431	3115.60	-1	-1
8644	3115.60	-1	-1
5823	3115.70	0	0
9643	3115.70	-1	-1
7846	3115.80	0	0
9355	3115.80	-1	-1
9380	3115.80	-1	-1
9628	3115.80	-1	-1
8320	3116.20	-1	-1
8985	3116.20	-1	-1
9106	3116.20	-1	-1
8534	3116.30	-1	-1
8705	3116.30	-1	-1
9044	3116.50	-1	-1
8205	3116.60	-1	-1
9814	3116.60	-1	-1
8332	3116.80	-1	-1
327	3116.90	1	1
8509	3117.10	-1	-1
9686	3117.10	-1	-1
8199	3117.20	-1	-1
2460	3117.30	1	0
9785	3117.40	-1	-1
4819	3117.50	0	0
8255	3117.50	-1	-1
8156	3117.60	-1	-1
8730	3117.60	-1	-1
9063	3117.60	-1	-1
9776	3117.60	-1	-1
5286	3117.70	0	0
8841	3117.70	-1	-1
6231	3117.80	0	0
4807	3118.10	0	0
8256	3118.10	-1	-1
8909	3118.10	-1	-1
9673	3118.10	-1	-1
9793	3118.20	-1	-1
8139	3118.40	-1	-1
8310	3118.70	-1	-1
9801	3118.70	-1	-1
9884	3118.70	-1	-1
3971	3118.80	1	0
9392	3118.80	-1	-1
8516	3118.90	-1	-1
8271	3119.00	-1	-1
8923	3119.00	-1	-1
9125	3119.30	-1	-1
2506	3119.40	1	0
8492	3119.40	-1	-1
8824	3119.50	-1	-1
9252	3119.70	-1	-1
8092	3119.80	-1	-1
9070	3119.80	-1	-1
8588	3119.90	-1	-1
6587	3120.00	0	0
8545	3120.00	-1	-1
8632	3120.00	-1	-1
9882	3120.00	-1	-1
2547	3120.10	1	0
8724	3120.20	-1	-1
8517	3120.40	-1	-1
9880	3120.40	-1	-1
8214	3120.50	-1	-1
8887	3120.60	-1	-1
9648	3120.60	-1	-1
9807	3120.70	-1	-1
7778	3120.90	0	0
9321	3120.90	-1	-1
8576	3121.10	-1	-1
9162	3121.20	-1	-1
8370	3121.30	-1	-1
2382	3121.40	1	0
8669	3121.50	-1	-1
8855	3121.50	-1	-1
8641	3121.60	-1	-1
8411	3121.70	-1	-1
8664	3121.90	-1	-1
9447	3121.90	-1	-1
9942	3121.90	-1	-1
8234	3122.00	-1	-1
8689	3122.10	-1	-1
8917	3122.10	-1	-1
9449	3122.30	-1	-1
9589	3122.40	-1	-1
8211	3122.70	-1	-1
9195	3122.90	-1	-1
4900	3123.00	0	0
7245	3123.20	0	0
8445	3123.20	-1	-1
9119	3123.20	-1	-1
9847	3123.20	-1	-1
8031	3123.30	-1	-1
8662	3123.40	-1	-1
9772	3123.40	-1	-1
9780	3123.40	-1	-1
2221	3123.50	1	0
8223	3123.50	-1	-1
2713	3123.80	1	0
8708	3123.80	-1	-1
9490	3123.80	-1	-1
8989	3123.90	-1	-1
9577	3123.90	-1	-1
8536	3124.20	-1	-1
8794	3124.20	-1	-1
9623	3124.40	-1	-1
3346	3124.50	1	0
8574	3124.60	-1	-1
8862	3124.70	-1	-1
8302	3124.80	-1	-1
2667	3124.90	1	0
3041	3125.00	1	0
5073	3125.00	0	0
8601	3125.00	-1	-1
8916	3125.00	-1	-1
9144	3125.00	-1	-1
8000	3125.20	-1	-1
9280	3125.20	-1	-1
8859	3125.30	-1	-1
9403	3125.40	-1	-1
183	3125.60	1	1
2774	3125.60	1	0
8106	3125.60	-1	-1
8240	3125.70	-1	-1
8975	3125.70	-1	-1
9688	3125.70	-1	-1
9792	3125.70	-1	-1
8298	3126.00	-1	-1
9790	3126.00	-1	-1
9196	3126.10	-1	-1
9483	3126.20	-1	-1
4882	3126.30	0	0
8235	3126.70	-1	-1
7842	3126.90	0	0
9105	3126.90	-1	-1
9905	3126.90	-1	-1
8339	3127.10	-1	-1
848	3127.20	1	0
7341	3127.20	0	0
8853	3127.20	-1	-1
2578	3127.30	1	0
1554	3127.40	1	0
2725	3127.40	1	0
4226	3127.40	0	0
8780	3127.40	-1	-1
9487	3127.40	-1	-1
1911	3127.50	1	0
8111	3127.50	-1	-1
9135	3127.50	-1	-1
8752	3127.60	-1	-1
9535	3127.60	-1	-1
8123	3127.70	-1	-1
9314	3127.70	-1	-1
9653	3127.70	-1	-1
5554	3127.90	0	0
9251	3128.00	-1	-1
9382	3128.00	-1	-1
1703	3128.10	1	0
8571	3128.10	-1	-1
175	3128.20	1	1
8069	3128.20	-1	-1
9624	3128.20	-1	-1
9995	3128.20	-1	-1
8243	3128.30	-1	-1
8291	3128.30	-1	-1
8999	3128.30	-1	-1
9737	3128.40	-1	-1
8825	3128.50	-1	-1
8696	3128.70	-1	-1
9182	3128.70	-1	-1
9036	3128.80	-1	-1
9235	3128.80	-1	-1
9797	3129.00	-1	-1
8016	3129.10	-1	-1
9981	3129.10	-1	-1
7702	3129.20	0	0
8503	3129.30	-1	-1
8955	3129.40	-1	-1
9242	3129.40	-1	-1
9663	3129.50	-1	-1
311	3129.60	1	1
8784	3129.60	-1	-1
9909	3129.60	-1	-1
9946	3129.80	-1	-1
8096	3130.00	-1	-1
8090	3130.10	-1	-1
9249	3130.10	-1	-1
2402	3130.30	1	0
8720	3130.40	-1	-1
8631	3130.50	-1	-1
9826	3130.50	-1	-1
9705	3130.60	-1	-1
4491	3130.70	0	0
9331	3130.90	-1	-1
9421	3130.90	-1	-1
8580	3131.00	-1	-1
8056	3131.10	-1	-1
2540	3131.20	1	0
9493	3131.20	-1	-1
7905	3131.40	0	0
2677	3131.50	1	0
9758	3131.50	-1	-1
9223	3131.60	-1	-1
9324	3131.60	-1	-1
8009	3131.80	-1	-1
9034	3131.80	-1	-1
9960	3131.90	-1	-1
64	3132.10	1	1
8603	3132.10	-1	-1
8529	3132.20	-1	-1
2080	3132.30	1	0
9682	3132.30	-1	-1
7085	3132.40	0	0
8442	3132.40	-1	-1
9854	3132.40	-1	-1
5699	3132.60	0	0
8494	3132.70	-1	-1
9815	3132.70	-1	-1
8175	3132.80	-1	-1
8820	3132.80	-1	-1
9333	3133.00	-1	-1
8095	3133.10	-1	-1
8286	3133.10	-1	-1
8328	3133.20	-1	-1
122	3133.30	1	1
8648	3133.30	-1	-1
9961	3133.30	-1	-1
9479	3133.40	-1	-1
9067	3133.60	-1	-1
9846	3133.60	-1	-1
8174	3133.70	-1	-1
5595	3133.80	0	0
8408	3133.80	-1	-1
9788	3133.80	-1	-1
9729	3134.20	-1	-1
2019	3134.30	1	0
9279	3134.40	-1	-1
2822	3134.50	1	0
9756	3134.50	-1	-1
9865	3134.60	-1	-1
3006	3134.70	1	0
8457	3134.70	-1	-1
9268	3134.70	-1	-1
9916	3134.70	-1	-1
8138	3134.80	-1	-1
8335	3134.80	-1	-1
8423	3135.00	-1	-1
8511	3135.00	-1	-1
9725	3135.00	-1	-1
8181	3135.10	-1	-1
8946	3135.50	-1	-1
8224	3135.60	-1	-1
8934	3135.60	-1	-1
8412	3136.00	-1	-1
8560	3136.10	-1	-1
1719	3136.30	1	0
8796	3136.30	-1	-1
9014	3136.30	-1	-1
3190	3136.50	1	0
9875	3136.50	-1	-1
2926	3136.60	1	0
8312	3136.60	-1	-1
8294	3136.70	-1	-1
8625	3136.70	-1	-1
2818	3136.90	1	0
3935	3136.90	1	0
8452	3136.90	-1	-1
6397	3137.00	0	0
8088	3137.10	-1	-1
9601	3137.10	-1	-1
6225	3137.30	0	0
3710	3137.40	1	0
8647	3137.40	-1	-1
8727	3137.40	-1	-1
8799	3137.40	-1	-1
9318	3137.40	-1	-1
2974	3137.60	1	0
8241	3137.60	-1	-1
9993	3137.60	-1	-1
8050	3137.70	-1	-1
9850	3137.80	-1	-1
2330	3137.90	1	0
8592	3137.90	-1	-1
4920	3138.00	0	0
9334	3138.10	-1	-1
9842	3138.10	-1	-1
9007	3138.20	-1	-1
9711	3138.30	-1	-1
9622	3138.40	-1	-1
3856	3138.50	1	0
9575	3138.50	-1	-1
8063	3138.60	-1	-1
8807	3138.60	-1	-1
9588	3138.60	-1	-1
9798	3138.60	-1	-1
9552	3138.70	-1	-1
8901	3138.80	-1	-1
4629	3138.90	0	0
8538	3138.90	-1	-1
9427	3139.20	-1	-1
3826	3139.30	1	0
8336	3139.30	-1	-1
9101	3139.30	-1	-1
9563	3139.30	-1	-1
1919	3139.40	1	0
8493	3139.40	-1	-1
8341	3139.60	-1	-1
8884	3139.60	-1	-1
8071	3139.90	-1	-1
9091	3139.90	-1	-1
2450	3140.20	1	0
5420	3140.20	0	0
427	3140.30	1	1
9165	3140.30	-1	-1
9947	3140.40	-1	-1
8462	3140.50	-1	-1
8309	3140.60	-1	-1
9926	3140.70	-1	-1
8573	3140.80	-1	-1
9696	3140.80	-1	-1
9899	3140.80	-1	-1
8281	3140.90	-1	-1
8512	3141.10	-1	-1
5134	3141.20	0	0
8598	3141.20	-1	-1
9468	3141.20	-1	-1
9627	3141.40	-1	-1
4865	3141.60	0	0
8620	3141.60	-1	-1
8866	3141.60	-1	-1
9388	3141.60	-1	-1
3418	3141.70	1	0
8402	3141.90	-1	-1
2215	3142.00	1	0
8838	3142.00	-1	-1
5895	3142.10	0	0
8199	3142.10	-1	-1
8694	3142.20	-1	-1
525	3142.30	1	1
8388	3142.30	-1	-1
9211	3142.30	-1	-1
9505	3142.30	-1	-1
8185	3142.40	-1	-1
8475	3142.40	-1	-1
8202	3142.50	-1	-1
8744	3142.50	-1	-1
8482	3142.70	-1	-1
3317	3142.80	1	0
8173	3142.80	-1	-1
8489	3142.90	-1	-1
9945	3142.90	-1	-1
8851	3143.00	-1	-1
9102	3143.10	-1	-1
9357	3143.10	-1	-1
654	3143.20	1	1
9065	3143.40	-1	-1
1485	3143.50	1	0
1915	3143.50	1	0
9889	3143.50	-1	-1
770	3143.60	1	1
9464	3143.60	-1	-1
8770	3143.70	-1	-1
6843	3143.80	0	0
8279	3143.80	-1	-1
9224	3143.80	-1	-1
9787	3143.80	-1	-1
9117	3143.90	-1	-1
9461	3144.30	-1	-1
893	3144.50	1	0
9169	3144.50	-1	-1
9511	3144.50	-1	-1
9927	3144.50	-1	-1
9245	3144.60	-1	-1
9727	3144.60	-1	-1
9655	3144.70	-1	-1
9089	3144.80	-1	-1
9518	3144.80	-1	-1
8686	3144.90	-1	-1
8893	3144.90	-1	-1
9878	3145.10	-1	-1
8453	3145.20	-1	-1
9227	3145.40	-1	-1
8448	3145.50	-1	-1
328	3145.70	1	1
8154	3145.70	-1	-1
9213	3145.70	-1	-1
4204	3145.90	0	0
8436	3146.10	-1	-1
9209	3146.10	-1	-1
9576	3146.10	-1	-1
9443	3146.30	-1	-1
6172	3146.40	0	0
9514	3146.40	-1	-1
5166	3146.60	0	0
9599	3146.60	-1	-1
9887	3146.60	-1	-1
8418	3146.70	-1	-1
8881	3146.70	-1	-1
9239	3146.80	-1	-1
347	3146.90	1	1
9936	3146.90	-1	-1
7498	3147.00	0	0
8161	3147.00	-1	-1
8718	3147.00	-1	-1
9356	3147.10	-1	-1
6551	3147.30	0	0
6679	3147.30	0	0
9204	3147.50	-1	-1
9602	3147.50	-1	-1
9911	3147.50	-1	-1
4918	3147.60	0	0
9374	3147.60	-1	-1
8352	3147.80	-1	-1
8949	3148.00	-1	-1
9628	3148.10	-1	-1
7171	3148.20	0	0
9600	3148.20	-1	-1
8623	3148.30	-1	-1
7428	3148.40	0	0
8180	3148.40	-1	-1
8525	3148.40	-1	-1
8615	3148.40	-1	-1
9871	3148.40	-1	-1
3131	3148.60	1	0
9700	3148.60	-1	-1
5629	3148.70	0	0
8215	3148.70	-1	-1
8960	3148.80	-1	-1
9650	3149.00	-1	-1
9137	3149.10	-1	-1
9476	3149.10	-1	-1
5001	3149.20	0	0
8306	3149.20	-1	-1
8755	3149.30	-1	-1
9096	3149.30	-1	-1
9802	3149.30	-1	-1
9313	3149.60	-1	-1
5468	3149.80	0	0
8632	3149.80	-1	-1
183	3149.90	1	1
4992	3149.90	0	0
8007	3150.10	-1	-1
8059	3150.10	-1	-1
8445	3150.10	-1	-1
8783	3150.10	-1	-1
9408	3150.10	-1	-1
9248	3150.20	-1	-1
3567	3150.40	1	0
8629	3150.50	-1	-1
8768	3150.50	-1	-1
8842	3150.50	-1	-1
8513	3150.80	-1	-1
2714	3150.90	1	0
9901	3150.90	-1	-1
9444	3151.10	-1	-1
9848	3151.10	-1	-1
809	3151.30	1	0
7402	3151.40	0	0
794	3151.50	1	1
4112	3151.50	0	0
9020	3151.50	-1	-1
6531	3151.60	0	0
8797	3151.60	-1	-1
8833	3151.60	-1	-1
9025	3151.60	-1	-1
9755	3151.60	-1	-1
9838	3151.60	-1	-1
7767	3151.90	0	0
8258	3151.90	-1	-1
9581	3152.00	-1	-1
8746	3152.10	-1	-1
9845	3152.10	-1	-1
8023	3152.20	-1	-1
8129	3152.20	-1	-1
8729	3152.20	-1	-1
9336	3152.20	-1	-1
9641	3152.20	-1	-1
3447	3152.30	1	0
9003	3152.30	-1	-1
9761	3152.30	-1	-1
8201	3152.60	-1	-1
9820	3152.60	-1	-1
9690	3152.70	-1	-1
586	3152.90	1	1
8126	3152.90	-1	-1
8731	3153.00	-1	-1
9594	3153.10	-1	-1
8101	3153.40	-1	-1
8253	3153.40	-1	-1
8730	3153.40	-1	-1
9883	3153.50	-1	-1
8270	3153.70	-1	-1
5546	3153.80	0	0
9307	3153.90	-1	-1
2323	3154.00	1	0
4729	3154.00	0	0
9164	3154.30	-1	-1
9250	3154.30	-1	-1
8500	3154.40	-1	-1
3503	3154.50	1	0
8443	3154.50	-1	-1
8537	3154.50	-1	-1
9229	3154.50	-1	-1
9697	3154.50	-1	-1
8171	3154.60	-1	-1
8939	3154.70	-1	-1
9455	3154.70	-1	-1
9844	3154.70	-1	-1
8421	3154.80	-1	-1
8318	3155.00	-1	-1
8061	3155.10	-1	-1
8855	3155.10	-1	-1
5883	3155.20	0	0
9554	3155.20	-1	-1
9691	3155.20	-1	-1
9966	3155.30	-1	-1
9109	3155.40	-1	-1
6648	3155.60	0	0
8289	3155.60	-1	-1
912	3155.70	1	0
8069	3155.70	-1	-1
9975	3155.70	-1	-1
9529	3155.90	-1	-1
3079	3156.00	1	0
8073	3156.20	-1	-1
8595	3156.20	-1	-1
1016	3156.30	1	0
9398	3156.30	-1	-1
9763	3156.30	-1	-1
8001	3156.40	-1	-1
9304	3156.50	-1	-1
4574	3156.80	0	0
8586	3156.80	-1	-1
9232	3156.80	-1	-1
8678	3157.00	-1	-1
8144	3157.10	-1	-1
9774	3157.10	-1	-1
8588	3157.50	-1	-1
7790	3157.60	0	0
8303	3157.60	-1	-1
7991	3157.90	0	0
1183	3158.00	1	0
8026	3158.00	-1	-1
9293	3158.00	-1	-1
8377	3158.10	-1	-1
8437	3158.10	-1	-1
9610	3158.10	-1	-1
9389	3158.30	-1	-1
9702	3158.30	-1	-1
1857	3158.40	1	0
8246	3158.40	-1	-1
9908	3158.40	-1	-1
6734	3158.50	0	0
9215	3158.50	-1	-1
8837	3158.70	-1	-1
9268	3158.80	-1	-1
9103	3158.90	-1	-1
9715	3158.90	-1	-1
9826	3159.10	-1	-1
8880	3159.20	-1	-1
1144	3159.40	1	0
3745	3159.40	1	0
3862	3159.40	1	0
8067	3159.50	-1	-1
8248	3159.50	-1	-1
8277	3159.50	-1	-1
9822	3159.50	-1	-1
8035	3159.60	-1	-1
8470	3159.60	-1	-1
8904	3159.60	-1	-1
3136	3159.70	1	0
7431	3159.80	0	0
8159	3159.90	-1	-1
8447	3159.90	-1	-1
9310	3159.90	-1	-1
603	3160.00	1	1
8344	3160.00	-1	-1
8074	3160.10	-1	-1
9088	3160.10	-1	-1
4552	3160.20	0	0
8519	3160.30	-1	-1
9439	3160.30	-1	-1
6685	3160.40	0	0
9693	3160.40	-1	-1
8590	3160.50	-1	-1
8933	3160.80	-1	-1
9161	3160.80	-1	-1
9583	3160.80	-1	-1
8907	3161.00	-1	-1
9566	3161.10	-1	-1
6862	3161.20	0	0
8826	3161.20	-1	-1
9831	3161.20	-1	-1
5173	3161.30	0	0
8695	3161.30	-1	-1
9460	3161.40	-1	-1
9864	3161.40	-1	-1
9281	3161.60	-1	-1
9219	3161.70	-1	-1
9528	3161.70	-1	-1
9619	3161.70	-1	-1
8483	3161.90	-1	-1
9322	3161.90	-1	-1
9664	3162.00	-1	-1
8628	3162.20	-1	-1
9934	3162.30	-1	-1
6650	3162.40	0	0
1091	3162.50	1	0
8504	3162.60	-1	-1
9359	3162.60	-1	-1
8191	3162.80	-1	-1
8216	3162.80	-1	-1
9102	3162.80	-1	-1
9506	3162.90	-1	-1
9785	3162.90	-1	-1
8978	3163.00	-1	-1
8599	3163.10	-1	-1
9485	3163.10	-1	-1
8565	3163.30	-1	-1
8668	3163.30	-1	-1
8514	3163.40	-1	-1
9192	3163.80	-1	-1
9274	3163.80	-1	-1
9144	3163.90	-1	-1
9481	3164.30	-1	-1
9703	3164.50	-1	-1
9638	3164.60	-1	-1
8394	3164.80	-1	-1
8430	3164.90	-1	-1
4191	3165.10	0	0
8446	3165.20	-1	-1
9111	3165.40	-1	-1
9768	3165.40	-1	-1
4517	3165.50	0	0
5801	3165.60	0	0
8220	3165.60	-1	-1
9402	3165.70	-1	-1
9912	3165.70	-1	-1
9969	3165.70	-1	-1
9221	3165.90	-1	-1
8976	3166.10	-1	-1
8921	3166.30	-1	-1
2553	3166.50	1	0
8047	3166.50	-1	-1
8228	3166.50	-1	-1
8542	3166.50	-1	-1
9503	3166.60	-1	-1
9779	3166.60	-1	-1
8861	3166.70	-1	-1
3515	3166.90	1	0
8889	3166.90	-1	-1
9285	3166.90	-1	-1
9011	3167.00	-1	-1
9686	3167.10	-1	-1
9770	3167.10	-1	-1
3238	3167.30	1	0
4876	3167.40	0	0
5938	3167.40	0	0
981	3167.50	1	0
9483	3167.50	-1	-1
8554	3167.60	-1	-1
8909	3167.60	-1	-1
9118	3167.60	-1	-1
9258	3167.60	-1	-1
9391	3167.60	-1	-1
8296	3167.80	-1	-1
8173	3168.00	-1	-1
9169	3168.10	-1	-1
9915	3168.30	-1	-1
6744	3168.40	0	0
7198	3168.40	0	0
7	3168.50	1	1
857	3168.50	1	0
8087	3168.50	-1	-1
9327	3168.50	-1	-1
3737	3168.70	1	0
8553	3168.70	-1	-1
8737	3168.70	-1	-1
9123	3168.70	-1	-1
9301	3168.70	-1	-1
3782	3168.90	1	0
8937	3169.00	-1	-1
3411	3169.10	1	0
9355	3169.10	-1	-1
6075	3169.20	0	0
9617	3169.20	-1	-1
4684	3169.30	0	0
8529	3169.30	-1	-1
8501	3169.40	-1	-1
7847	3169.50	0	0
9339	3169.50	-1	-1
9114	3169.60	-1	-1
8195	3169.70	-1	-1
8426	3169.70	-1	-1
8471	3169.70	-1	-1
8688	3169.70	-1	-1
9346	3169.70	-1	-1
9992	3170.00	-1	-1
9694	3170.10	-1	-1
9944	3170.10	-1	-1
8973	3170.20	-1	-1
8367	3170.30	-1	-1
8749	3170.40	-1	-1
3186	3170.60	1	0
8657	3170.70	-1	-1
9166	3170.70	-1	-1
9948	3170.90	-1	-1
3551	3171.00	1	0
3471	3171.30	1	0
7396	3171.30	0	0
9108	3171.30	-1	-1
9672	3171.30	-1	-1
2094	3171.40	1	0
8843	3171.40	-1	-1
8854	3171.40	-1	-1
8492	3171.50	-1	-1
9816	3171.50	-1	-1
8041	3171.60	-1	-1
8186	3171.70	-1	-1
8602	3171.80	-1	-1
8618	3171.80	-1	-1
650	3171.90	1	1
1125	3171.90	1	0
8526	3171.90	-1	-1
8967	3172.10	-1	-1
9033	3172.20	-1	-1
9358	3172.20	-1	-1
7273	3172.40	0	0
6454	3172.50	0	0
6724	3172.50	0	0
8466	3172.50	-1	-1
9247	3172.50	-1	-1
9388	3172.50	-1	-1
9929	3172.50	-1	-1
1130	3172.70	1	0
9995	3172.70	-1	-1
904	3172.80	1	0
8866	3172.90	-1	-1
9129	3172.90	-1	-1
8084	3173.00	-1	-1
8546	3173.00	-1	-1
8676	3173.30	-1	-1
8726	3173.30	-1	-1
9674	3173.40	-1	-1
8156	3173.50	-1	-1
8381	3173.50	-1	-1
8585	3173.50	-1	-1
9275	3173.50	-1	-1
1032	3173.60	1	0
4688	3173.70	0	0
575	3173.90	1	1
6040	3173.90	0	0
9295	3173.90	-1	-1
9941	3174.00	-1	-1
5194	3174.10	0	0
8174	3174.10	-1	-1
8200	3174.10	-1	-1
8815	3174.10	-1	-1
9000	3174.10	-1	-1
9796	3174.10	-1	-1
9065	3174.30	-1	-1
5847	3174.60	0	0
9793	3174.70	-1	-1
9869	3174.70	-1	-1
9895	3174.70	-1	-1
9474	3174.80	-1	-1
9927	3174.90	-1	-1
8320	3175.00	-1	-1
8454	3175.00	-1	-1
9238	3175.10	-1	-1
9453	3175.20	-1	-1
8021	3175.30	-1	-1
2272	3175.40	1	0
8202	3175.50	-1	-1
9710	3175.60	-1	-1
6651	3175.70	0	0
171	3176.00	1	1
5971	3176.00	0	0
9728	3176.00	-1	-1
5505	3176.10	0	0
5522	3176.10	0	0
8222	3176.10	-1	-1
8495	3176.10	-1	-1
2978	3176.20	1	0
1414	3176.30	1	0
8062	3176.30	-1	-1
8436	3176.30	-1	-1
8919	3176.30	-1	-1
9186	3176.30	-1	-1
1648	3176.40	1	0
9576	3176.40	-1	-1
9822	3176.40	-1	-1
8677	3176.50	-1	-1
9373	3176.50	-1	-1
9767	3176.50	-1	-1
937	3176.60	1	0
