1265	1532.40	1	0
1355	1532.40	1	0
1541	1532.40	1	0
8173	1532.40	-1	-1
8342	1532.40	-1	-1
9720	1532.40	-1	-1
1340	1532.50	1	0
8494	1532.50	-1	-1
8664	1532.50	-1	-1
801	1532.60	1	0
1306	1532.60	1	0
8299	1532.60	-1	-1
891	1532.70	1	0
1313	1532.70	1	0
8016	1532.70	-1	-1
8227	1532.70	-1	-1
8652	1532.70	-1	-1
9885	1532.70	-1	-1
1407	1532.80	1	0
1538	1532.80	1	0
8185	1532.80	-1	-1
8681	1532.80	-1	-1
9105	1532.80	-1	-1
9545	1532.80	-1	-1
9964	1532.80	-1	-1
901	1532.90	1	0
1211	1532.90	1	0
8796	1532.90	-1	-1
9982	1532.90	-1	-1
818	1533.00	1	0
880	1533.00	1	0
8365	1533.00	-1	-1
9198	1533.00	-1	-1
9845	1533.00	-1	-1
9886	1533.00	-1	-1
1202	1533.10	1	0
1205	1533.20	1	0
8662	1533.20	-1	-1
9055	1533.20	-1	-1
9144	1533.30	-1	-1
9771	1533.30	-1	-1
9920	1533.30	-1	-1
9025	1533.40	-1	-1
9843	1533.40	-1	-1
1309	1533.50	1	0
8597	1533.50	-1	-1
918	1533.60	1	0
9960	1533.60	-1	-1
8188	1533.70	-1	-1
9037	1533.70	-1	-1
9082	1533.70	-1	-1
1088	1533.90	1	0
1192	1533.90	1	0
8034	1533.90	-1	-1
1539	1534.00	1	0
9181	1534.00	-1	-1
8273	1534.10	-1	-1
9787	1534.10	-1	-1
1041	1534.20	1	0
8769	1534.20	-1	-1
8415	1534.30	-1	-1
8421	1534.30	-1	-1
1475	1534.40	1	0
9465	1534.40	-1	-1
887	1534.50	1	0
1108	1534.50	1	0
1039	1534.60	1	0
1299	1534.60	1	0
1304	1534.60	1	0
1566	1534.60	1	0
8117	1534.60	-1	-1
8607	1534.60	-1	-1
9390	1534.60	-1	-1
969	1534.70	1	0
1303	1534.70	1	0
8980	1534.70	-1	-1
8694	1534.80	-1	-1
9404	1534.80	-1	-1
9522	1534.80	-1	-1
9736	1534.80	-1	-1
1127	1534.90	1	0
8186	1534.90	-1	-1
8306	1534.90	-1	-1
1586	1535.10	1	0
9379	1535.10	-1	-1
1314	1535.20	1	0
8596	1535.20	-1	-1
9529	1535.20	-1	-1
830	1535.40	1	0
8701	1535.40	-1	-1
1351	1535.50	1	0
8518	1535.50	-1	-1
8608	1535.50	-1	-1
9660	1535.50	-1	-1
9816	1535.50	-1	-1
9550	1535.60	-1	-1
8280	1535.70	-1	-1
1524	1535.80	1	0
8267	1535.90	-1	-1
826	1536.00	1	0
9812	1536.00	-1	-1
1025	1536.20	1	0
1322	1536.20	1	0
1459	1536.30	1	0
9455	1536.30	-1	-1
1157	1536.40	1	0
9508	1536.40	-1	-1
864	1536.50	1	0
1291	1536.50	1	0
1348	1536.50	1	0
8063	1536.50	-1	-1
8667	1536.50	-1	-1
9071	1536.50	-1	-1
9679	1536.50	-1	-1
9904	1536.50	-1	-1
1249	1536.60	1	0
1287	1536.60	1	0
8758	1536.70	-1	-1
9113	1536.70	-1	-1
9288	1536.70	-1	-1
1512	1536.80	1	0
9881	1536.80	-1	-1
8038	1536.90	-1	-1
9173	1537.00	-1	-1
9785	1537.10	-1	-1
1331	1537.20	1	0
1480	1537.20	1	0
8433	1537.20	-1	-1
8853	1537.20	-1	-1
9207	1537.20	-1	-1
9667	1537.20	-1	-1
8254	1537.30	-1	-1
8116	1537.40	-1	-1
8984	1537.40	-1	-1
9657	1537.40	-1	-1
1316	1537.50	1	0
8237	1537.50	-1	-1
8845	1537.50	-1	-1
889	1537.70	1	0
8945	1537.70	-1	-1
9935	1537.70	-1	-1
9648	1537.80	-1	-1
829	1537.90	1	0
971	1538.00	1	0
1399	1538.10	1	0
9423	1538.10	-1	-1
1128	1538.30	1	0
9320	1538.40	-1	-1
1050	1538.50	1	0
8145	1538.50	-1	-1
1392	1538.60	1	0
1559	1538.60	1	0
8637	1538.60	-1	-1
9020	1538.60	-1	-1
8615	1538.70	-1	-1
8690	1538.70	-1	-1
9255	1538.70	-1	-1
1346	1538.80	1	0
959	1538.90	1	0
9387	1538.90	-1	-1
9875	1538.90	-1	-1
897	1539.00	1	0
8942	1539.10	-1	-1
9219	1539.10	-1	-1
9395	1539.10	-1	-1
9509	1539.10	-1	-1
919	1539.20	1	0
8573	1539.20	-1	-1
1044	1539.40	1	0
1122	1539.40	1	0
1551	1539.50	1	0
8650	1539.50	-1	-1
8896	1539.50	-1	-1
1367	1539.60	1	0
8714	1539.60	-1	-1
8741	1539.60	-1	-1
9487	1539.60	-1	-1
9647	1539.60	-1	-1
1557	1539.70	1	0
9053	1539.80	-1	-1
9412	1539.80	-1	-1
827	1539.90	1	0
8722	1540.00	-1	-1
8755	1540.00	-1	-1
8813	1540.00	-1	-1
9005	1540.00	-1	-1
9490	1540.00	-1	-1
9295	1540.10	-1	-1
9365	1540.20	-1	-1
9641	1540.20	-1	-1
8147	1540.30	-1	-1
9990	1540.40	-1	-1
828	1540.60	1	0
9552	1540.60	-1	-1
1445	1540.80	1	0
1534	1540.80	1	0
9735	1540.80	-1	-1
1410	1540.90	1	0
992	1541.00	1	0
8632	1541.00	-1	-1
8822	1541.00	-1	-1
1020	1541.20	1	0
1053	1541.20	1	0
1368	1541.20	1	0
9753	1541.20	-1	-1
908	1541.30	1	0
1061	1541.30	1	0
1335	1541.30	1	0
1369	1541.30	1	0
8921	1541.30	-1	-1
8192	1541.40	-1	-1
8349	1541.40	-1	-1
9087	1541.40	-1	-1
876	1541.50	1	0
8502	1541.50	-1	-1
8854	1541.50	-1	-1
1021	1541.70	1	0
1280	1541.70	1	0
1349	1541.70	1	0
9294	1541.70	-1	-1
866	1541.80	1	0
1006	1541.80	1	0
1389	1541.80	1	0
937	1541.90	1	0
1049	1541.90	1	0
8633	1541.90	-1	-1
8658	1541.90	-1	-1
9127	1541.90	-1	-1
9567	1541.90	-1	-1
9687	1541.90	-1	-1
9601	1542.00	-1	-1
9635	1542.00	-1	-1
9709	1542.00	-1	-1
9778	1542.00	-1	-1
1372	1542.10	1	0
1484	1542.10	1	0
8139	1542.10	-1	-1
9535	1542.10	-1	-1
8452	1542.30	-1	-1
8957	1542.30	-1	-1
9238	1542.30	-1	-1
9991	1542.30	-1	-1
1072	1542.40	1	0
9763	1542.40	-1	-1
1007	1542.50	1	0
8668	1542.50	-1	-1
9361	1542.50	-1	-1
9723	1542.50	-1	-1
1404	1542.60	1	0
989	1542.70	1	0
806	1542.80	1	0
1277	1542.90	1	0
1325	1542.90	1	0
8121	1542.90	-1	-1
8574	1542.90	-1	-1
9432	1542.90	-1	-1
1456	1543.00	1	0
1547	1543.00	1	0
916	1543.10	1	0
1300	1543.10	1	0
1563	1543.10	1	0
9284	1543.10	-1	-1
9732	1543.10	-1	-1
967	1543.20	1	0
993	1543.20	1	0
9368	1543.20	-1	-1
819	1543.30	1	0
1535	1543.30	1	0
8084	1543.40	-1	-1
1138	1543.50	1	0
8055	1543.50	-1	-1
8487	1543.50	-1	-1
8903	1543.50	-1	-1
9233	1543.50	-1	-1
9663	1543.50	-1	-1
9710	1543.50	-1	-1
9994	1543.50	-1	-1
1397	1543.60	1	0
1023	1543.70	1	0
8466	1543.70	-1	-1
9079	1543.70	-1	-1
9319	1543.70	-1	-1
814	1543.80	1	0
1421	1543.80	1	0
1569	1543.80	1	0
8559	1543.80	-1	-1
8586	1543.80	-1	-1
8815	1543.80	-1	-1
9169	1543.80	-1	-1
858	1543.90	1	0
953	1544.00	1	0
1016	1544.00	1	0
1066	1544.00	1	0
8264	1544.00	-1	-1
938	1544.10	1	0
957	1544.10	1	0
1008	1544.10	1	0
1478	1544.10	1	0
8378	1544.10	-1	-1
9316	1544.10	-1	-1
800	1544.20	1	0
1032	1544.20	1	0
8665	1544.20	-1	-1
8850	1544.20	-1	-1
9565	1544.20	-1	-1
9690	1544.20	-1	-1
8405	1544.30	-1	-1
1086	1544.40	1	0
1581	1544.40	1	0
9614	1544.40	-1	-1
9828	1544.40	-1	-1
1258	1544.50	1	0
8301	1544.50	-1	-1
8460	1544.50	-1	-1
8661	1544.50	-1	-1
943	1544.60	1	0
9243	1544.60	-1	-1
8182	1544.70	-1	-1
9380	1544.70	-1	-1
960	1544.80	1	0
8442	1544.80	-1	-1
1022	1544.90	1	0
1408	1544.90	1	0
1544	1544.90	1	0
1568	1544.90	1	0
981	1545.00	1	0
1283	1545.00	1	0
9718	1545.00	-1	-1
1446	1545.10	1	0
1449	1545.10	1	0
1502	1545.10	1	0
8654	1545.10	-1	-1
8792	1545.10	-1	-1
8828	1545.10	-1	-1
9165	1545.10	-1	-1
9468	1545.10	-1	-1
9504	1545.10	-1	-1
9512	1545.10	-1	-1
9569	1545.10	-1	-1
955	1545.20	1	0
1548	1545.20	1	0
9849	1545.20	-1	-1
1331	1545.30	1	0
1555	1545.30	1	0
1208	1545.40	1	0
1217	1545.40	1	0
1322	1545.40	1	0
1521	1545.40	1	0
8390	1545.40	-1	-1
8533	1545.40	-1	-1
8996	1545.40	-1	-1
9298	1545.40	-1	-1
9873	1545.40	-1	-1
1407	1545.50	1	0
878	1545.60	1	0
1231	1545.60	1	0
1312	1545.60	1	0
1474	1545.60	1	0
9270	1545.60	-1	-1
832	1545.70	1	0
1560	1545.70	1	0
8538	1545.70	-1	-1
9106	1545.70	-1	-1
9664	1545.70	-1	-1
1033	1545.90	1	0
1450	1545.90	1	0
9061	1545.90	-1	-1
9118	1545.90	-1	-1
9702	1545.90	-1	-1
9832	1545.90	-1	-1
1092	1546.00	1	0
1297	1546.00	1	0
8019	1546.00	-1	-1
9373	1546.00	-1	-1
1177	1546.10	1	0
1513	1546.10	1	0
9171	1546.10	-1	-1
9850	1546.10	-1	-1
949	1546.20	1	0
988	1546.20	1	0
1074	1546.20	1	0
9794	1546.20	-1	-1
1464	1546.30	1	0
8873	1546.30	-1	-1
9076	1546.30	-1	-1
9766	1546.30	-1	-1
1165	1546.40	1	0
1575	1546.40	1	0
8252	1546.40	-1	-1
1018	1546.50	1	0
1490	1546.50	1	0
9045	1546.50	-1	-1
9072	1546.50	-1	-1
9084	1546.50	-1	-1
1592	1546.60	1	0
8827	1546.60	-1	-1
9058	1546.60	-1	-1
903	1546.70	1	0
1271	1546.70	1	0
8451	1546.70	-1	-1
1071	1546.80	1	0
1146	1546.80	1	0
9367	1546.80	-1	-1
9659	1546.80	-1	-1
1318	1546.90	1	0
1398	1546.90	1	0
1507	1546.90	1	0
8387	1546.90	-1	-1
8649	1546.90	-1	-1
9571	1546.90	-1	-1
1202	1547.00	1	0
1543	1547.00	1	0
8578	1547.00	-1	-1
9002	1547.00	-1	-1
9568	1547.00	-1	-1
9707	1547.00	-1	-1
1067	1547.10	1	0
1173	1547.10	1	0
1235	1547.10	1	0
8049	1547.10	-1	-1
1244	1547.20	1	0
8017	1547.20	-1	-1
8219	1547.20	-1	-1
8981	1547.20	-1	-1
9405	1547.20	-1	-1
9882	1547.20	-1	-1
9099	1547.30	-1	-1
9498	1547.30	-1	-1
1079	1547.40	1	0
9253	1547.40	-1	-1
811	1547.50	1	0
1014	1547.50	1	0
1038	1547.50	1	0
8326	1547.50	-1	-1
9176	1547.60	-1	-1
9880	1547.60	-1	-1
1424	1547.70	1	0
9548	1547.70	-1	-1
1266	1547.80	1	0
9756	1547.80	-1	-1
1264	1547.90	1	0
9091	1547.90	-1	-1
804	1548.00	1	0
815	1548.00	1	0
873	1548.00	1	0
1305	1548.00	1	0
1440	1548.00	1	0
8026	1548.00	-1	-1
8745	1548.00	-1	-1
9949	1548.00	-1	-1
1027	1548.10	1	0
1360	1548.10	1	0
9386	1548.10	-1	-1
8958	1548.20	-1	-1
9729	1548.20	-1	-1
912	1548.30	1	0
1112	1548.30	1	0
1133	1548.30	1	0
8878	1548.30	-1	-1
9132	1548.30	-1	-1
9244	1548.30	-1	-1
9309	1548.30	-1	-1
9883	1548.30	-1	-1
812	1548.40	1	0
862	1548.40	1	0
8411	1548.40	-1	-1
9603	1548.40	-1	-1
8293	1548.50	-1	-1
824	1548.60	1	0
853	1548.60	1	0
948	1548.60	1	0
1139	1548.60	1	0
8146	1548.60	-1	-1
9475	1548.60	-1	-1
9737	1548.60	-1	-1
822	1548.70	1	0
926	1548.70	1	0
1480	1548.70	1	0
8174	1548.70	-1	-1
8517	1548.70	-1	-1
8814	1548.70	-1	-1
9258	1548.70	-1	-1
914	1548.80	1	0
913	1548.90	1	0
1509	1548.90	1	0
8448	1548.90	-1	-1
8684	1548.90	-1	-1
9774	1548.90	-1	-1
1306	1549.00	1	0
1467	1549.00	1	0
9797	1549.00	-1	-1
825	1549.10	1	0
1045	1549.10	1	0
1391	1549.10	1	0
1579	1549.10	1	0
8561	1549.10	-1	-1
808	1549.20	1	0
1396	1549.20	1	0
8304	1549.20	-1	-1
8524	1549.20	-1	-1
8556	1549.20	-1	-1
9671	1549.20	-1	-1
9965	1549.20	-1	-1
1036	1549.30	1	0
1121	1549.30	1	0
1198	1549.40	1	0
9120	1549.40	-1	-1
1433	1549.50	1	0
8454	1549.50	-1	-1
9324	1549.50	-1	-1
9334	1549.50	-1	-1
1280	1549.60	1	0
8643	1549.60	-1	-1
9426	1549.60	-1	-1
9626	1549.60	-1	-1
9727	1549.60	-1	-1
9896	1549.60	-1	-1
1052	1549.70	1	0
8194	1549.70	-1	-1
9391	1549.70	-1	-1
1028	1549.80	1	0
9202	1549.80	-1	-1
1087	1549.90	1	0
1588	1549.90	1	0
8131	1549.90	-1	-1
9606	1549.90	-1	-1
9396	1550.10	-1	-1
9428	1550.10	-1	-1
1109	1550.20	1	0
8101	1550.20	-1	-1
8490	1550.20	-1	-1
1406	1550.30	1	0
1282	1550.40	1	0
8001	1550.40	-1	-1
893	1550.50	1	0
9126	1550.50	-1	-1
9988	1550.50	-1	-1
828	1550.60	1	0
1110	1550.60	1	0
1267	1550.60	1	0
9420	1550.60	-1	-1
9539	1550.60	-1	-1
9825	1550.60	-1	-1
1063	1550.70	1	0
840	1550.80	1	0
8344	1550.80	-1	-1
1377	1550.90	1	0
8078	1550.90	-1	-1
8946	1550.90	-1	-1
9914	1550.90	-1	-1
8702	1551.00	-1	-1
9595	1551.00	-1	-1
9557	1551.10	-1	-1
1574	1551.20	1	0
8256	1551.20	-1	-1
9011	1551.20	-1	-1
1482	1551.30	1	0
1200	1551.40	1	0
8824	1551.40	-1	-1
9848	1551.40	-1	-1
1233	1551.50	1	0
8589	1551.50	-1	-1
1492	1551.70	1	0
1565	1551.70	1	0
9725	1551.70	-1	-1
9954	1551.70	-1	-1
1434	1551.80	1	0
1251	1551.90	1	0
1442	1551.90	1	0
8289	1551.90	-1	-1
9587	1551.90	-1	-1
1013	1552.00	1	0
8007	1552.00	-1	-1
8693	1552.00	-1	-1
9856	1552.00	-1	-1
1307	1552.10	1	0
8188	1552.10	-1	-1
9704	1552.10	-1	-1
8663	1552.20	-1	-1
8746	1552.20	-1	-1
9470	1552.20	-1	-1
1197	1552.30	1	0
909	1552.40	1	0
9175	1552.40	-1	-1
1321	1552.50	1	0
1455	1552.50	1	0
961	1552.60	1	0
1160	1552.60	1	0
1151	1552.70	1	0
8583	1552.70	-1	-1
9841	1552.70	-1	-1
8497	1552.80	-1	-1
935	1552.90	1	0
1242	1552.90	1	0
1248	1552.90	1	0
8522	1552.90	-1	-1
9967	1552.90	-1	-1
1460	1553.00	1	0
9590	1553.00	-1	-1
1437	1553.10	1	0
1475	1553.10	1	0
8428	1553.10	-1	-1
8505	1553.10	-1	-1
8609	1553.10	-1	-1
9041	1553.10	-1	-1
9300	1553.10	-1	-1
9618	1553.10	-1	-1
8432	1553.30	-1	-1
1207	1553.40	1	0
1223	1553.40	1	0
1274	1553.40	1	0
8871	1553.40	-1	-1
9292	1553.40	-1	-1
1108	1553.50	1	0
1132	1553.50	1	0
8011	1553.50	-1	-1
8230	1553.50	-1	-1
8366	1553.50	-1	-1
9741	1553.50	-1	-1
9983	1553.50	-1	-1
837	1553.60	1	0
9458	1553.60	-1	-1
1158	1553.70	1	0
9572	1553.70	-1	-1
9919	1553.70	-1	-1
1296	1553.80	1	0
877	1553.90	1	0
976	1553.90	1	0
8539	1553.90	-1	-1
8988	1553.90	-1	-1
9174	1553.90	-1	-1
1461	1554.00	1	0
9123	1554.00	-1	-1
1533	1554.10	1	0
8655	1554.10	-1	-1
1286	1554.20	1	0
8647	1554.20	-1	-1
864	1554.30	1	0
1212	1554.30	1	0
1518	1554.30	1	0
8088	1554.30	-1	-1
8629	1554.30	-1	-1
8679	1554.30	-1	-1
9273	1554.30	-1	-1
9374	1554.30	-1	-1
1428	1554.40	1	0
1002	1554.50	1	0
8692	1554.50	-1	-1
995	1554.60	1	0
1090	1554.60	1	0
1127	1554.60	1	0
1249	1554.60	1	0
1320	1554.60	1	0
8869	1554.60	-1	-1
9840	1554.60	-1	-1
1347	1554.80	1	0
9159	1554.80	-1	-1
9610	1554.80	-1	-1
1085	1554.90	1	0
1525	1554.90	1	0
8698	1554.90	-1	-1
8725	1554.90	-1	-1
8852	1554.90	-1	-1
9621	1554.90	-1	-1
9945	1554.90	-1	-1
1205	1555.00	1	0
1483	1555.00	1	0
9184	1555.00	-1	-1
972	1555.10	1	0
1558	1555.10	1	0
8705	1555.10	-1	-1
1266	1555.20	1	0
1324	1555.20	1	0
8744	1555.20	-1	-1
8955	1555.20	-1	-1
8908	1555.30	-1	-1
1115	1555.40	1	0
1259	1555.40	1	0
1294	1555.40	1	0
1419	1555.40	1	0
1532	1555.40	1	0
9517	1555.40	-1	-1
9801	1555.40	-1	-1
8360	1555.50	-1	-1
8413	1555.50	-1	-1
809	1555.60	1	0
1144	1555.60	1	0
1046	1555.70	1	0
1302	1555.70	1	0
1439	1555.70	1	0
1582	1555.70	1	0
8274	1555.70	-1	-1
8738	1555.70	-1	-1
9811	1555.70	-1	-1
9940	1555.70	-1	-1
9974	1555.70	-1	-1
1210	1555.80	1	0
1365	1555.80	1	0
1435	1555.80	1	0
1486	1555.80	1	0
8138	1555.80	-1	-1
8328	1555.80	-1	-1
1037	1555.90	1	0
8220	1555.90	-1	-1
8316	1555.90	-1	-1
8504	1555.90	-1	-1
9006	1555.90	-1	-1
9612	1555.90	-1	-1
851	1556.00	1	0
952	1556.00	1	0
1540	1556.00	1	0
9581	1556.00	-1	-1
9823	1556.00	-1	-1
8645	1556.10	-1	-1
8054	1556.20	-1	-1
8249	1556.20	-1	-1
9952	1556.20	-1	-1
865	1556.40	1	0
1208	1556.40	1	0
1382	1556.40	1	0
8368	1556.40	-1	-1
8985	1556.40	-1	-1
9010	1556.40	-1	-1
9418	1556.40	-1	-1
9607	1556.40	-1	-1
1494	1556.50	1	0
8614	1556.50	-1	-1
9356	1556.50	-1	-1
8296	1556.70	-1	-1
9706	1556.70	-1	-1
1094	1556.90	1	0
1516	1556.90	1	0
9685	1556.90	-1	-1
9161	1557.00	-1	-1
9235	1557.00	-1	-1
8213	1557.10	-1	-1
1232	1557.20	1	0
1535	1557.20	1	0
886	1557.40	1	0
891	1557.40	1	0
962	1557.40	1	0
1040	1557.40	1	0
9842	1557.40	-1	-1
1332	1557.50	1	0
1583	1557.50	1	0
898	1557.60	1	0
9028	1557.60	-1	-1
9592	1557.60	-1	-1
9851	1557.60	-1	-1
8552	1557.70	-1	-1
8971	1557.70	-1	-1
9888	1557.70	-1	-1
925	1557.80	1	0
1011	1557.80	1	0
1145	1557.80	1	0
1088	1557.90	1	0
8159	1557.90	-1	-1
9400	1557.90	-1	-1
9692	1557.90	-1	-1
833	1558.00	1	0
1081	1558.00	1	0
1147	1558.00	1	0
1524	1558.10	1	0
8369	1558.10	-1	-1
8983	1558.10	-1	-1
9228	1558.10	-1	-1
844	1558.30	1	0
1076	1558.30	1	0
1154	1558.30	1	0
1161	1558.30	1	0
8012	1558.30	-1	-1
8373	1558.30	-1	-1
841	1558.40	1	0
850	1558.40	1	0
1454	1558.40	1	0
9436	1558.40	-1	-1
9752	1558.40	-1	-1
859	1558.50	1	0
1411	1558.50	1	0
9311	1558.50	-1	-1
9768	1558.50	-1	-1
9447	1558.60	-1	-1
1203	1558.80	1	0
8144	1558.80	-1	-1
8324	1558.80	-1	-1
8415	1558.80	-1	-1
8587	1558.80	-1	-1
8591	1558.80	-1	-1
9080	1558.80	-1	-1
9450	1558.80	-1	-1
9563	1558.80	-1	-1
1510	1558.90	1	0
1080	1559.00	1	0
1098	1559.00	1	0
1099	1559.00	1	0
1375	1559.00	1	0
8204	1559.10	-1	-1
8804	1559.10	-1	-1
831	1559.20	1	0
1069	1559.20	1	0
8116	1559.20	-1	-1
8239	1559.20	-1	-1
9355	1559.20	-1	-1
9829	1559.20	-1	-1
1126	1559.30	1	0
8310	1559.30	-1	-1
9505	1559.30	-1	-1
9714	1559.30	-1	-1
8723	1559.40	-1	-1
9757	1559.50	-1	-1
805	1559.60	1	0
9110	1559.60	-1	-1
855	1559.70	1	0
1064	1559.70	1	0
8263	1559.70	-1	-1
8712	1559.70	-1	-1
9899	1559.70	-1	-1
1140	1559.80	1	0
1288	1559.80	1	0
958	1559.90	1	0
1136	1559.90	1	0
1591	1559.90	1	0
9542	1559.90	-1	-1
9907	1559.90	-1	-1
869	1560.00	1	0
960	1560.00	1	0
1030	1560.00	1	0
1217	1560.00	1	0
1390	1560.00	1	0
8619	1560.00	-1	-1
8759	1560.00	-1	-1
1237	1560.10	1	0
9740	1560.10	-1	-1
838	1560.20	1	0
1083	1560.20	1	0
1097	1560.20	1	0
9054	1560.20	-1	-1
1506	1560.30	1	0
1554	1560.30	1	0
9111	1560.30	-1	-1
823	1560.40	1	0
1183	1560.40	1	0
1298	1560.40	1	0
1413	1560.40	1	0
1496	1560.40	1	0
1586	1560.40	1	0
8128	1560.40	-1	-1
9658	1560.40	-1	-1
9891	1560.40	-1	-1
9969	1560.40	-1	-1
1003	1560.50	1	0
8562	1560.50	-1	-1
9133	1560.50	-1	-1
1120	1560.60	1	0
8376	1560.60	-1	-1
8606	1560.60	-1	-1
9689	1560.60	-1	-1
9992	1560.60	-1	-1
923	1560.70	1	0
1010	1560.70	1	0
8595	1560.70	-1	-1
8704	1560.70	-1	-1
830	1560.80	1	0
942	1560.80	1	0
1339	1560.80	1	0
8291	1560.80	-1	-1
8536	1560.80	-1	-1
8986	1560.80	-1	-1
979	1560.90	1	0
1476	1560.90	1	0
1597	1560.90	1	0
8644	1560.90	-1	-1
8787	1560.90	-1	-1
9173	1560.90	-1	-1
9884	1560.90	-1	-1
1008	1561.00	1	0
1024	1561.00	1	0
8937	1561.00	-1	-1
9993	1561.00	-1	-1
1368	1561.10	1	0
1376	1561.10	1	0
1580	1561.10	1	0
9360	1561.10	-1	-1
9986	1561.10	-1	-1
1049	1561.20	1	0
1233	1561.20	1	0
8160	1561.20	-1	-1
8437	1561.20	-1	-1
9900	1561.20	-1	-1
816	1561.30	1	0
8133	1561.30	-1	-1
8137	1561.30	-1	-1
8214	1561.30	-1	-1
9395	1561.30	-1	-1
9869	1561.30	-1	-1
9925	1561.40	-1	-1
1357	1561.50	1	0
9287	1561.50	-1	-1
963	1561.60	1	0
1019	1561.60	1	0
8211	1561.60	-1	-1
9081	1561.60	-1	-1
917	1561.70	1	0
1226	1561.70	1	0
9351	1561.70	-1	-1
9806	1561.70	-1	-1
9195	1561.80	-1	-1
9317	1561.80	-1	-1
927	1561.90	1	0
1146	1561.90	1	0
8805	1561.90	-1	-1
8962	1561.90	-1	-1
9890	1561.90	-1	-1
959	1562.00	1	0
1221	1562.00	1	0
905	1562.10	1	0
8993	1562.10	-1	-1
9887	1562.10	-1	-1
8173	1562.20	-1	-1
1328	1562.30	1	0
1541	1562.30	1	0
8023	1562.30	-1	-1
8894	1562.30	-1	-1
9008	1562.30	-1	-1
1401	1562.40	1	0
8901	1562.40	-1	-1
861	1562.60	1	0
1218	1562.70	1	0
1313	1562.70	1	0
8010	1562.70	-1	-1
8176	1562.70	-1	-1
9844	1562.70	-1	-1
9917	1562.70	-1	-1
8433	1562.80	-1	-1
9803	1562.90	-1	-1
1229	1563.00	1	0
8098	1563.00	-1	-1
8311	1563.00	-1	-1
9038	1563.00	-1	-1
9263	1563.00	-1	-1
9381	1563.00	-1	-1
1361	1563.20	1	0
1275	1563.30	1	0
9231	1563.30	-1	-1
9968	1563.30	-1	-1
896	1563.40	1	0
9163	1563.40	-1	-1
9191	1563.40	-1	-1
9385	1563.40	-1	-1
9406	1563.50	-1	-1
9594	1563.50	-1	-1
1556	1563.60	1	0
910	1563.70	1	0
1479	1563.70	1	0
1508	1563.70	1	0
8444	1563.70	-1	-1
8611	1563.70	-1	-1
1070	1563.80	1	0
9688	1563.80	-1	-1
1333	1563.90	1	0
1348	1563.90	1	0
1571	1564.00	1	0
8919	1564.00	-1	-1
9677	1564.00	-1	-1
1272	1564.10	1	0
1283	1564.10	1	0
8861	1564.10	-1	-1
9602	1564.10	-1	-1
9762	1564.30	-1	-1
1393	1564.40	1	0
8184	1564.40	-1	-1
9698	1564.40	-1	-1
9767	1564.40	-1	-1
9885	1564.40	-1	-1
1167	1564.60	1	0
1386	1564.60	1	0
8079	1564.60	-1	-1
8147	1564.60	-1	-1
9800	1564.60	-1	-1
1135	1564.70	1	0
8877	1564.70	-1	-1
9544	1564.80	-1	-1
8021	1564.90	-1	-1
8734	1564.90	-1	-1
1501	1565.00	1	0
8564	1565.00	-1	-1
9107	1565.20	-1	-1
9482	1565.20	-1	-1
9754	1565.20	-1	-1
8796	1565.30	-1	-1
8525	1565.40	-1	-1
975	1565.50	1	0
8834	1565.60	-1	-1
8162	1565.70	-1	-1
1144	1565.80	1	0
8534	1565.80	-1	-1
8772	1565.80	-1	-1
9431	1565.80	-1	-1
9596	1565.80	-1	-1
897	1566.00	1	0
1403	1566.20	1	0
8808	1566.20	-1	-1
8486	1566.30	-1	-1
1468	1566.40	1	0
1518	1566.40	1	0
8218	1566.40	-1	-1
8830	1566.50	-1	-1
825	1566.60	1	0
8895	1566.60	-1	-1
1265	1566.70	1	0
8724	1566.80	-1	-1
9168	1566.80	-1	-1
1572	1566.90	1	0
9817	1567.00	-1	-1
8357	1567.10	-1	-1
8750	1567.10	-1	-1
9593	1567.10	-1	-1
1246	1567.20	1	0
8923	1567.20	-1	-1
8223	1567.30	-1	-1
8329	1567.30	-1	-1
9713	1567.30	-1	-1
9783	1567.30	-1	-1
1354	1567.50	1	0
1458	1567.50	1	0
9294	1567.50	-1	-1
9060	1567.60	-1	-1
9691	1567.70	-1	-1
8029	1568.00	-1	-1
965	1568.10	1	0
8826	1568.10	-1	-1
9506	1568.10	-1	-1
8726	1568.20	-1	-1
9230	1568.30	-1	-1
1297	1568.40	1	0
8466	1568.40	-1	-1
9668	1568.40	-1	-1
9871	1568.50	-1	-1
9759	1568.70	-1	-1
9024	1568.80	-1	-1
9201	1569.00	-1	-1
8358	1569.10	-1	-1
9926	1569.30	-1	-1
9419	1569.40	-1	-1
8083	1569.50	-1	-1
804	1569.60	1	0
8555	1569.60	-1	-1
9715	1569.60	-1	-1
8480	1569.70	-1	-1
9792	1569.70	-1	-1
1395	1570.00	1	0
9514	1570.00	-1	-1
1483	1570.10	1	0
8005	1570.20	-1	-1
1417	1570.30	1	0
8080	1570.30	-1	-1
8990	1570.30	-1	-1
9272	1570.30	-1	-1
9238	1570.50	-1	-1
9815	1570.50	-1	-1
8062	1570.60	-1	-1
988	1570.70	1	0
1082	1570.70	1	0
8406	1570.80	-1	-1
938	1570.90	1	0
1035	1570.90	1	0
1164	1570.90	1	0
8989	1570.90	-1	-1
1405	1571.10	1	0
8603	1571.10	-1	-1
9530	1571.10	-1	-1
9252	1571.20	-1	-1
8818	1571.40	-1	-1
