9703	2315.50	-1	-1
8237	2315.70	-1	-1
9394	2315.70	-1	-1
7969	2315.80	0	0
8021	2315.80	-1	-1
9464	2316.00	-1	-1
1652	2316.10	1	0
4565	2316.10	0	0
9798	2316.40	-1	-1
1686	2316.50	1	0
7545	2316.50	0	0
2250	2316.60	1	0
8459	2316.60	-1	-1
6340	2316.70	0	0
8640	2316.70	-1	-1
8674	2316.70	-1	-1
8131	2316.80	-1	-1
8684	2316.80	-1	-1
9243	2316.90	-1	-1
9987	2316.90	-1	-1
1849	2317.00	1	0
8273	2317.00	-1	-1
8789	2317.00	-1	-1
3704	2317.10	1	0
2346	2317.20	1	0
8282	2317.20	-1	-1
8968	2317.20	-1	-1
9717	2317.20	-1	-1
8081	2317.40	-1	-1
9194	2317.40	-1	-1
8371	2317.60	-1	-1
8897	2317.60	-1	-1
8936	2317.60	-1	-1
9179	2317.60	-1	-1
8648	2317.90	-1	-1
2731	2318.00	1	0
9646	2318.40	-1	-1
2174	2318.60	1	0
9869	2318.60	-1	-1
6460	2318.70	0	0
6838	2318.70	0	0
8015	2318.70	-1	-1
5741	2318.90	0	0
8479	2319.00	-1	-1
8574	2319.00	-1	-1
2133	2319.10	1	0
6846	2319.10	0	0
8462	2319.10	-1	-1
8625	2319.10	-1	-1
8050	2319.20	-1	-1
9805	2319.20	-1	-1
2437	2319.30	1	0
9532	2319.30	-1	-1
9709	2319.30	-1	-1
9213	2319.40	-1	-1
8702	2319.50	-1	-1
2122	2319.60	1	0
9958	2319.60	-1	-1
8235	2319.70	-1	-1
8423	2319.70	-1	-1
8388	2319.80	-1	-1
9895	2319.80	-1	-1
9969	2319.90	-1	-1
9244	2320.00	-1	-1
9579	2320.10	-1	-1
3744	2320.20	1	0
8254	2320.20	-1	-1
9327	2320.20	-1	-1
5901	2320.30	0	0
8498	2320.30	-1	-1
8827	2320.30	-1	-1
1215	2320.60	1	0
9504	2320.60	-1	-1
8029	2320.70	-1	-1
8578	2320.80	-1	-1
9763	2320.80	-1	-1
3159	2320.90	1	0
8908	2320.90	-1	-1
8504	2321.00	-1	-1
9971	2321.00	-1	-1
8569	2321.10	-1	-1
2168	2321.20	1	0
8044	2321.30	-1	-1
8803	2321.40	-1	-1
9545	2321.40	-1	-1
107	2321.60	1	1
469	2321.60	1	1
8086	2321.70	-1	-1
8531	2321.80	-1	-1
9358	2321.80	-1	-1
8818	2322.00	-1	-1
9042	2322.00	-1	-1
1218	2322.20	1	0
9635	2322.30	-1	-1
7942	2322.40	0	0
9862	2322.40	-1	-1
487	2322.50	1	1
4032	2322.50	0	0
8056	2322.50	-1	-1
8865	2322.50	-1	-1
8500	2322.60	-1	-1
8037	2322.70	-1	-1
8555	2322.70	-1	-1
9101	2322.70	-1	-1
2553	2322.80	1	0
8365	2322.90	-1	-1
901	2323.00	1	0
8930	2323.00	-1	-1
3436	2323.20	1	0
9174	2323.20	-1	-1
9793	2323.20	-1	-1
8087	2323.30	-1	-1
8806	2323.40	-1	-1
9619	2323.50	-1	-1
5231	2323.60	0	0
6025	2323.60	0	0
9040	2323.60	-1	-1
590	2323.80	1	1
9160	2323.80	-1	-1
8014	2324.00	-1	-1
2875	2324.10	1	0
6108	2324.10	0	0
8005	2324.10	-1	-1
8788	2324.10	-1	-1
9387	2324.10	-1	-1
1510	2324.20	1	0
7077	2324.20	0	0
727	2324.30	1	1
1278	2324.30	1	0
2252	2324.40	1	0
9334	2324.40	-1	-1
961	2324.50	1	0
8243	2324.50	-1	-1
2551	2324.60	1	0
8612	2324.60	-1	-1
8693	2324.60	-1	-1
9386	2324.60	-1	-1
9528	2324.60	-1	-1
2385	2324.70	1	0
8544	2324.80	-1	-1
8646	2324.80	-1	-1
8763	2324.80	-1	-1
8888	2324.80	-1	-1
9854	2324.80	-1	-1
2952	2324.90	1	0
8381	2324.90	-1	-1
7156	2325.00	0	0
9992	2325.00	-1	-1
9278	2325.10	-1	-1
8030	2325.20	-1	-1
9723	2325.20	-1	-1
9104	2325.30	-1	-1
9272	2325.40	-1	-1
8079	2325.50	-1	-1
8149	2325.50	-1	-1
8599	2325.60	-1	-1
8991	2325.60	-1	-1
40	2325.70	1	1
8799	2325.70	-1	-1
9688	2325.80	-1	-1
8188	2325.90	-1	-1
8552	2326.10	-1	-1
8582	2326.10	-1	-1
8723	2326.10	-1	-1
9870	2326.10	-1	-1
9950	2326.10	-1	-1
8323	2326.30	-1	-1
8219	2326.50	-1	-1
9920	2326.50	-1	-1
9361	2326.60	-1	-1
9600	2326.60	-1	-1
9492	2326.80	-1	-1
6728	2327.00	0	0
8791	2327.00	-1	-1
9034	2327.00	-1	-1
9148	2327.40	-1	-1
8922	2327.50	-1	-1
1653	2327.60	1	0
6020	2327.90	0	0
9267	2327.90	-1	-1
9289	2327.90	-1	-1
9632	2327.90	-1	-1
9679	2327.90	-1	-1
9917	2327.90	-1	-1
1350	2328.00	1	0
9773	2328.00	-1	-1
9824	2328.10	-1	-1
8170	2328.30	-1	-1
6579	2328.50	0	0
9957	2328.60	-1	-1
3362	2328.70	1	0
8568	2328.80	-1	-1
9191	2328.90	-1	-1
1731	2329.00	1	0
9846	2329.00	-1	-1
8310	2329.10	-1	-1
8939	2329.10	-1	-1
9375	2329.10	-1	-1
7134	2329.40	0	0
8631	2329.40	-1	-1
8882	2329.40	-1	-1
6368	2329.50	0	0
7897	2329.50	0	0
8047	2329.50	-1	-1
2654	2329.60	1	0
4480	2329.60	0	0
3902	2329.70	1	0
8402	2329.70	-1	-1
9644	2329.80	-1	-1
6954	2329.90	0	0
8525	2329.90	-1	-1
9820	2329.90	-1	-1
9012	2330.00	-1	-1
9622	2330.00	-1	-1
8573	2330.10	-1	-1
9886	2330.20	-1	-1
9214	2330.30	-1	-1
9237	2330.30	-1	-1
9258	2330.30	-1	-1
9307	2330.30	-1	-1
9475	2330.30	-1	-1
8701	2330.40	-1	-1
8757	2330.50	-1	-1
4366	2330.80	0	0
2286	2330.90	1	0
8734	2330.90	-1	-1
9286	2331.00	-1	-1
9376	2331.00	-1	-1
8863	2331.10	-1	-1
8945	2331.20	-1	-1
8583	2331.50	-1	-1
6455	2331.60	0	0
8595	2331.60	-1	-1
8932	2331.80	-1	-1
9043	2331.90	-1	-1
9878	2331.90	-1	-1
5638	2332.10	0	0
8467	2332.10	-1	-1
8661	2332.10	-1	-1
9129	2332.10	-1	-1
9564	2332.10	-1	-1
9774	2332.20	-1	-1
1817	2332.30	1	0
8773	2332.30	-1	-1
8632	2332.40	-1	-1
8665	2332.40	-1	-1
9801	2332.50	-1	-1
9506	2332.60	-1	-1
9710	2332.70	-1	-1
9845	2332.70	-1	-1
2104	2333.10	1	0
9940	2333.10	-1	-1
2307	2333.20	1	0
8039	2333.30	-1	-1
9050	2333.30	-1	-1
7620	2333.40	0	0
8102	2333.40	-1	-1
8994	2333.40	-1	-1
9898	2333.50	-1	-1
8796	2333.70	-1	-1
8938	2333.90	-1	-1
9777	2333.90	-1	-1
2037	2334.10	1	0
2791	2334.20	1	0
685	2334.30	1	1
1432	2334.30	1	0
3794	2334.30	1	0
5783	2334.30	0	0
9151	2334.30	-1	-1
9736	2334.30	-1	-1
8747	2334.40	-1	-1
8847	2334.40	-1	-1
1149	2334.50	1	0
1675	2334.50	1	0
7195	2334.50	0	0
7863	2334.60	0	0
8810	2334.60	-1	-1
1174	2334.70	1	0
1632	2334.70	1	0
8343	2334.70	-1	-1
9522	2334.70	-1	-1
3035	2334.80	1	0
8250	2334.80	-1	-1
9651	2334.80	-1	-1
2389	2334.90	1	0
8280	2334.90	-1	-1
9176	2334.90	-1	-1
296	2335.00	1	1
8001	2335.10	-1	-1
8563	2335.10	-1	-1
9391	2335.10	-1	-1
8140	2335.20	-1	-1
8642	2335.20	-1	-1
8650	2335.20	-1	-1
3940	2335.30	1	0
8557	2335.30	-1	-1
9493	2335.30	-1	-1
2872	2335.40	1	0
8418	2335.40	-1	-1
8779	2335.40	-1	-1
8156	2335.50	-1	-1
8242	2335.50	-1	-1
9266	2335.60	-1	-1
9665	2335.70	-1	-1
8304	2336.00	-1	-1
8727	2336.00	-1	-1
9178	2336.00	-1	-1
924	2336.10	1	0
9716	2336.10	-1	-1
8770	2336.20	-1	-1
8771	2336.20	-1	-1
9084	2336.20	-1	-1
9743	2336.20	-1	-1
8415	2336.30	-1	-1
9690	2336.40	-1	-1
8209	2336.50	-1	-1
8820	2336.60	-1	-1
8322	2336.90	-1	-1
8989	2336.90	-1	-1
9302	2337.00	-1	-1
9681	2337.20	-1	-1
8358	2337.30	-1	-1
2311	2337.40	1	0
3130	2337.50	1	0
9573	2337.60	-1	-1
1839	2337.80	1	0
9821	2337.80	-1	-1
3885	2337.90	1	0
2438	2338.00	1	0
8289	2338.00	-1	-1
8964	2338.00	-1	-1
9576	2338.00	-1	-1
9581	2338.00	-1	-1
1393	2338.20	1	0
447	2338.30	1	1
8949	2338.40	-1	-1
9232	2338.40	-1	-1
9438	2338.40	-1	-1
9578	2338.40	-1	-1
9415	2338.60	-1	-1
9722	2338.60	-1	-1
9817	2338.70	-1	-1
7326	2338.80	0	0
9447	2338.80	-1	-1
3993	2339.10	1	0
9288	2339.40	-1	-1
9482	2339.40	-1	-1
7671	2339.60	0	0
9398	2339.60	-1	-1
9871	2339.60	-1	-1
9904	2339.80	-1	-1
8202	2340.00	-1	-1
8845	2340.00	-1	-1
8537	2340.10	-1	-1
9928	2340.20	-1	-1
2155	2340.30	1	0
8855	2340.30	-1	-1
9436	2340.30	-1	-1
9624	2340.30	-1	-1
9932	2340.40	-1	-1
3825	2340.60	1	0
3216	2340.70	1	0
2079	2340.80	1	0
8114	2340.80	-1	-1
8926	2340.90	-1	-1
9440	2340.90	-1	-1
575	2341.00	1	1
1532	2341.00	1	0
8454	2341.00	-1	-1
9468	2341.00	-1	-1
1792	2341.10	1	0
5187	2341.10	0	0
8541	2341.10	-1	-1
5859	2341.20	0	0
2536	2341.30	1	0
6024	2341.30	0	0
8456	2341.30	-1	-1
8153	2341.40	-1	-1
8978	2341.40	-1	-1
8277	2341.50	-1	-1
8220	2341.60	-1	-1
8758	2341.70	-1	-1
9738	2341.70	-1	-1
3811	2341.90	1	0
9580	2341.90	-1	-1
8237	2342.00	-1	-1
8584	2342.00	-1	-1
8068	2342.10	-1	-1
9097	2342.10	-1	-1
9328	2342.10	-1	-1
8298	2342.20	-1	-1
8851	2342.30	-1	-1
9473	2342.30	-1	-1
9676	2342.30	-1	-1
738	2342.50	1	1
8407	2342.70	-1	-1
8448	2342.70	-1	-1
2197	2342.80	1	0
8588	2342.80	-1	-1
6713	2343.00	0	0
9372	2343.00	-1	-1
4217	2343.10	0	0
9589	2343.10	-1	-1
9831	2343.10	-1	-1
1606	2343.30	1	0
8026	2343.30	-1	-1
8517	2343.30	-1	-1
2612	2343.70	1	0
8270	2343.70	-1	-1
8318	2343.70	-1	-1
8421	2343.70	-1	-1
8860	2343.70	-1	-1
9991	2343.70	-1	-1
8899	2343.80	-1	-1
9105	2343.80	-1	-1
9439	2344.00	-1	-1
2298	2344.20	1	0
3605	2344.20	1	0
9961	2344.30	-1	-1
3305	2344.50	1	0
9290	2344.60	-1	-1
2595	2344.70	1	0
5460	2344.70	0	0
6786	2344.70	0	0
5269	2344.90	0	0
8532	2344.90	-1	-1
9100	2344.90	-1	-1
2995	2345.00	1	0
8115	2345.00	-1	-1
9065	2345.00	-1	-1
9460	2345.00	-1	-1
9771	2345.00	-1	-1
9780	2345.00	-1	-1
9324	2345.10	-1	-1
8059	2345.20	-1	-1
9345	2345.20	-1	-1
8038	2345.30	-1	-1
7915	2345.40	0	0
9424	2345.40	-1	-1
2646	2345.50	1	0
8482	2345.50	-1	-1
8686	2345.50	-1	-1
9048	2345.70	-1	-1
9993	2345.70	-1	-1
2266	2345.90	1	0
6105	2345.90	0	0
8065	2345.90	-1	-1
8843	2345.90	-1	-1
9575	2345.90	-1	-1
9641	2345.90	-1	-1
9192	2346.00	-1	-1
2751	2346.10	1	0
8264	2346.20	-1	-1
9623	2346.30	-1	-1
5411	2346.40	0	0
9124	2346.40	-1	-1
8952	2346.50	-1	-1
9461	2346.50	-1	-1
2090	2346.60	1	0
2636	2346.60	1	0
8388	2346.60	-1	-1
8874	2346.60	-1	-1
9069	2346.60	-1	-1
8311	2346.70	-1	-1
9420	2346.90	-1	-1
9870	2346.90	-1	-1
8715	2347.00	-1	-1
8279	2347.10	-1	-1
3755	2347.20	1	0
4212	2347.20	0	0
8710	2347.20	-1	-1
8951	2347.50	-1	-1
9157	2347.50	-1	-1
8013	2347.60	-1	-1
8042	2347.60	-1	-1
8376	2347.70	-1	-1
8923	2347.70	-1	-1
9467	2347.70	-1	-1
8307	2347.90	-1	-1
8649	2347.90	-1	-1
9235	2348.00	-1	-1
9389	2348.10	-1	-1
9014	2348.30	-1	-1
8108	2348.40	-1	-1
5439	2348.80	0	0
8297	2348.90	-1	-1
9868	2348.90	-1	-1
2933	2349.00	1	0
1230	2349.10	1	0
2625	2349.10	1	0
2127	2349.20	1	0
9003	2349.20	-1	-1
9079	2349.20	-1	-1
9988	2349.20	-1	-1
3677	2349.30	1	0
9053	2349.30	-1	-1
9246	2349.30	-1	-1
9027	2349.40	-1	-1
8476	2349.60	-1	-1
4126	2349.80	0	0
9566	2349.80	-1	-1
8012	2349.90	-1	-1
9026	2349.90	-1	-1
3824	2350.10	1	0
9204	2350.30	-1	-1
9775	2350.30	-1	-1
3957	2350.40	1	0
8110	2350.40	-1	-1
8645	2350.40	-1	-1
6844	2350.50	0	0
8097	2350.50	-1	-1
8426	2350.50	-1	-1
9910	2350.50	-1	-1
9735	2350.60	-1	-1
3893	2350.70	1	0
8903	2350.70	-1	-1
5000	2350.80	0	0
8842	2350.80	-1	-1
2631	2351.00	1	0
8728	2351.00	-1	-1
9242	2351.00	-1	-1
9344	2351.00	-1	-1
8150	2351.10	-1	-1
1007	2351.20	1	0
3315	2351.20	1	0
8954	2351.20	-1	-1
8328	2351.30	-1	-1
9587	2351.30	-1	-1
5245	2351.40	0	0
1771	2351.50	1	0
9747	2351.50	-1	-1
4752	2351.70	0	0
8148	2351.70	-1	-1
9452	2351.70	-1	-1
9044	2351.80	-1	-1
8564	2351.90	-1	-1
8603	2351.90	-1	-1
9861	2351.90	-1	-1
1410	2352.10	1	0
9458	2352.10	-1	-1
8834	2352.20	-1	-1
3432	2352.30	1	0
8783	2352.30	-1	-1
9478	2352.30	-1	-1
9913	2352.30	-1	-1
9894	2352.50	-1	-1
8174	2352.60	-1	-1
9171	2352.60	-1	-1
8234	2352.80	-1	-1
8309	2352.90	-1	-1
8547	2352.90	-1	-1
358	2353.10	1	1
8528	2353.20	-1	-1
8885	2353.30	-1	-1
9120	2353.30	-1	-1
9583	2353.30	-1	-1
8451	2353.40	-1	-1
9765	2353.40	-1	-1
9113	2353.60	-1	-1
9674	2354.00	-1	-1
1594	2354.10	1	0
9498	2354.10	-1	-1
191	2354.30	1	1
3230	2354.40	1	0
4511	2354.40	0	0
8423	2354.40	-1	-1
9487	2354.40	-1	-1
9711	2354.40	-1	-1
8364	2354.50	-1	-1
1855	2354.60	1	0
3541	2354.90	1	0
8571	2354.90	-1	-1
8644	2354.90	-1	-1
9453	2354.90	-1	-1
7428	2355.00	0	0
9451	2355.00	-1	-1
1111	2355.10	1	0
8442	2355.10	-1	-1
9551	2355.10	-1	-1
9935	2355.20	-1	-1
9724	2355.30	-1	-1
9457	2355.40	-1	-1
8766	2355.60	-1	-1
9983	2355.60	-1	-1
3019	2355.80	1	0
3070	2355.80	1	0
9755	2355.80	-1	-1
8607	2355.90	-1	-1
9966	2355.90	-1	-1
8784	2356.10	-1	-1
8599	2356.20	-1	-1
9004	2356.20	-1	-1
2385	2356.30	1	0
8452	2356.30	-1	-1
9829	2356.30	-1	-1
8392	2356.50	-1	-1
2065	2356.70	1	0
6225	2356.70	0	0
8702	2356.70	-1	-1
9031	2356.70	-1	-1
9083	2356.70	-1	-1
9368	2356.70	-1	-1
7367	2356.80	0	0
8283	2356.80	-1	-1
8870	2356.80	-1	-1
9067	2356.80	-1	-1
3001	2356.90	1	0
8242	2356.90	-1	-1
8182	2357.00	-1	-1
9937	2357.00	-1	-1
1305	2357.10	1	0
3023	2357.20	1	0
8006	2357.20	-1	-1
8323	2357.20	-1	-1
8334	2357.30	-1	-1
8085	2357.40	-1	-1
8687	2357.70	-1	-1
9230	2357.70	-1	-1
6119	2357.90	0	0
9055	2357.90	-1	-1
9859	2358.00	-1	-1
9860	2358.00	-1	-1
617	2358.10	1	1
8627	2358.10	-1	-1
8640	2358.10	-1	-1
9357	2358.20	-1	-1
9691	2358.20	-1	-1
8372	2358.30	-1	-1
8384	2358.30	-1	-1
8824	2358.30	-1	-1
9365	2358.30	-1	-1
9371	2358.30	-1	-1
9851	2358.30	-1	-1
8961	2359.00	-1	-1
9974	2359.00	-1	-1
8147	2359.10	-1	-1
8396	2359.20	-1	-1
9591	2359.20	-1	-1
1538	2359.70	1	0
2462	2359.70	1	0
8965	2359.70	-1	-1
8691	2359.90	-1	-1
9719	2359.90	-1	-1
3528	2360.00	1	0
9953	2360.00	-1	-1
3408	2360.10	1	0
7592	2360.10	0	0
8598	2360.20	-1	-1
8908	2360.20	-1	-1
9018	2360.20	-1	-1
9432	2360.20	-1	-1
3529	2360.30	1	0
9168	2360.30	-1	-1
8027	2360.60	-1	-1
9431	2360.60	-1	-1
9577	2360.60	-1	-1
3901	2360.70	1	0
9396	2360.70	-1	-1
9970	2360.90	-1	-1
9054	2361.10	-1	-1
9423	2361.10	-1	-1
8355	2361.20	-1	-1
8737	2361.20	-1	-1
9084	2361.20	-1	-1
9162	2361.20	-1	-1
9984	2361.70	-1	-1
3614	2361.90	1	0
6192	2361.90	0	0
9282	2362.00	-1	-1
9782	2362.10	-1	-1
3925	2362.20	1	0
8178	2362.20	-1	-1
1078	2362.40	1	0
7912	2362.40	0	0
8572	2362.40	-1	-1
4372	2362.60	0	0
8558	2362.60	-1	-1
8624	2362.60	-1	-1
9082	2362.60	-1	-1
823	2362.70	1	0
3366	2362.70	1	0
8250	2362.80	-1	-1
9480	2362.80	-1	-1
9519	2362.80	-1	-1
9605	2362.80	-1	-1
7959	2362.90	0	0
4920	2363.10	0	0
8401	2363.20	-1	-1
49	2363.30	1	1
1180	2363.30	1	0
1870	2363.30	1	0
5777	2363.30	0	0
8080	2363.30	-1	-1
8610	2363.30	-1	-1
8754	2363.30	-1	-1
9173	2363.30	-1	-1
9834	2363.30	-1	-1
8041	2363.60	-1	-1
8073	2363.60	-1	-1
8343	2363.60	-1	-1
9786	2363.60	-1	-1
1801	2363.70	1	0
8349	2363.70	-1	-1
8880	2363.80	-1	-1
9893	2363.80	-1	-1
9271	2363.90	-1	-1
9603	2363.90	-1	-1
4168	2364.10	0	0
949	2364.20	1	0
9142	2364.30	-1	-1
1902	2364.40	1	0
4760	2364.40	0	0
9122	2364.40	-1	-1
8489	2364.50	-1	-1
9903	2364.50	-1	-1
8600	2364.60	-1	-1
8310	2364.70	-1	-1
9708	2364.70	-1	-1
9730	2364.70	-1	-1
7503	2364.90	0	0
8651	2364.90	-1	-1
4305	2365.00	0	0
9167	2365.00	-1	-1
9180	2365.00	-1	-1
1070	2365.10	1	0
1229	2365.10	1	0
9779	2365.20	-1	-1
9002	2365.30	-1	-1
8314	2365.40	-1	-1
8711	2365.50	-1	-1
9359	2365.60	-1	-1
8201	2365.70	-1	-1
9533	2365.80	-1	-1
9789	2365.80	-1	-1
4726	2365.90	0	0
8109	2366.00	-1	-1
9808	2366.00	-1	-1
9252	2366.10	-1	-1
2386	2366.20	1	0
9321	2366.30	-1	-1
9916	2366.30	-1	-1
8623	2366.40	-1	-1
4832	2366.50	0	0
8359	2366.50	-1	-1
8292	2366.80	-1	-1
9899	2366.90	-1	-1
601	2367.00	1	1
1990	2367.00	1	0
9650	2367.00	-1	-1
1427	2367.10	1	0
8015	2367.10	-1	-1
9699	2367.10	-1	-1
3425	2367.20	1	0
8673	2367.30	-1	-1
9636	2367.30	-1	-1
2801	2367.40	1	0
8953	2367.40	-1	-1
174	2367.50	1	1
8911	2367.60	-1	-1
9107	2367.60	-1	-1
9853	2367.80	-1	-1
843	2367.90	1	0
8288	2367.90	-1	-1
8892	2367.90	-1	-1
8308	2368.00	-1	-1
926	2368.10	1	0
8374	2368.10	-1	-1
9595	2368.10	-1	-1
8002	2368.20	-1	-1
9206	2368.20	-1	-1
3598	2368.30	1	0
5285	2368.30	0	0
818	2368.40	1	0
8554	2368.40	-1	-1
8606	2368.40	-1	-1
9992	2368.40	-1	-1
8077	2368.50	-1	-1
8092	2368.50	-1	-1
5532	2368.60	0	0
8121	2368.60	-1	-1
8354	2368.60	-1	-1
8522	2368.60	-1	-1
9052	2368.70	-1	-1
9213	2368.70	-1	-1
8281	2368.80	-1	-1
9225	2368.90	-1	-1
8286	2369.00	-1	-1
8144	2369.20	-1	-1
9311	2369.70	-1	-1
8566	2369.80	-1	-1
8035	2370.00	-1	-1
8221	2370.10	-1	-1
9762	2370.10	-1	-1
1727	2370.50	1	0
5989	2370.50	0	0
9327	2370.50	-1	-1
2342	2370.60	1	0
8362	2370.60	-1	-1
8424	2370.60	-1	-1
9412	2370.70	-1	-1
9590	2370.70	-1	-1
9679	2370.70	-1	-1
8829	2370.80	-1	-1
9029	2370.80	-1	-1
8122	2370.90	-1	-1
9901	2370.90	-1	-1
2001	2371.10	1	0
8609	2371.10	-1	-1
8455	2371.40	-1	-1
8579	2371.40	-1	-1
8853	2371.50	-1	-1
8089	2371.70	-1	-1
2085	2371.80	1	0
2267	2371.80	1	0
1398	2372.00	1	0
9166	2372.00	-1	-1
9220	2372.00	-1	-1
8552	2372.10	-1	-1
9745	2372.10	-1	-1
9884	2372.10	-1	-1
8155	2372.20	-1	-1
8179	2372.20	-1	-1
8789	2372.20	-1	-1
8895	2372.20	-1	-1
2891	2372.60	1	0
9193	2372.60	-1	-1
5633	2372.70	0	0
8703	2372.80	-1	-1
3463	2372.90	1	0
9657	2372.90	-1	-1
9863	2373.10	-1	-1
851	2373.20	1	0
4574	2373.20	0	0
5597	2373.20	0	0
8975	2373.20	-1	-1
9076	2373.20	-1	-1
9125	2373.20	-1	-1
8805	2373.30	-1	-1
1262	2373.50	1	0
1967	2373.50	1	0
3067	2373.50	1	0
8098	2373.50	-1	-1
8367	2373.50	-1	-1
9258	2373.50	-1	-1
9828	2373.50	-1	-1
5913	2373.60	0	0
8143	2373.60	-1	-1
8713	2373.60	-1	-1
1559	2373.70	1	0
8004	2373.70	-1	-1
9307	2373.70	-1	-1
9473	2373.70	-1	-1
8445	2373.80	-1	-1
9146	2373.80	-1	-1
2274	2373.90	1	0
8729	2374.10	-1	-1
9038	2374.10	-1	-1
3810	2374.20	1	0
2425	2374.30	1	0
8756	2374.40	-1	-1
9126	2374.40	-1	-1
9303	2374.40	-1	-1
9386	2374.40	-1	-1
9617	2374.40	-1	-1
9846	2374.50	-1	-1
9584	2374.70	-1	-1
9673	2374.80	-1	-1
8398	2374.90	-1	-1
8717	2374.90	-1	-1
9093	2374.90	-1	-1
9160	2375.00	-1	-1
5451	2375.10	0	0
8360	2375.20	-1	-1
6857	2375.30	0	0
8441	2375.30	-1	-1
9813	2375.30	-1	-1
8258	2375.60	-1	-1
7148	2376.10	0	0
9218	2376.10	-1	-1
3444	2376.20	1	0
7220	2376.30	0	0
8262	2376.30	-1	-1
8271	2376.30	-1	-1
9289	2376.30	-1	-1
9361	2376.30	-1	-1
9794	2376.30	-1	-1
8431	2376.60	-1	-1
3458	2376.70	1	0
8037	2376.70	-1	-1
9866	2376.70	-1	-1
346	2376.90	1	1
4673	2377.00	0	0
9753	2377.00	-1	-1
806	2377.10	1	0
9008	2377.10	-1	-1
4329	2377.30	0	0
6738	2377.30	0	0
4540	2377.40	0	0
7286	2377.40	0	0
8480	2377.40	-1	-1
8812	2377.40	-1	-1
9005	2377.40	-1	-1
9474	2377.40	-1	-1
8247	2377.60	-1	-1
9264	2377.60	-1	-1
9347	2377.60	-1	-1
3250	2377.70	1	0
9479	2377.70	-1	-1
600	2377.90	1	1
1942	2377.90	1	0
7012	2377.90	0	0
6798	2378.00	0	0
8642	2378.00	-1	-1
9259	2378.10	-1	-1
9435	2378.10	-1	-1
9567	2378.10	-1	-1
8986	2378.20	-1	-1
8230	2378.30	-1	-1
9881	2378.30	-1	-1
6578	2378.40	0	0
9382	2378.40	-1	-1
9827	2378.40	-1	-1
8678	2378.50	-1	-1
9513	2378.50	-1	-1
9640	2378.50	-1	-1
8967	2378.60	-1	-1
9182	2378.80	-1	-1
9615	2378.80	-1	-1
9892	2378.80	-1	-1
1379	2378.90	1	0
1648	2378.90	1	0
9621	2378.90	-1	-1
8440	2379.00	-1	-1
8494	2379.00	-1	-1
9830	2379.00	-1	-1
8166	2379.30	-1	-1
8420	2379.40	-1	-1
8668	2379.40	-1	-1
9978	2379.40	-1	-1
8693	2379.60	-1	-1
2721	2379.70	1	0
3730	2379.70	1	0
9823	2379.80	-1	-1
9987	2379.80	-1	-1
9812	2380.00	-1	-1
8385	2380.10	-1	-1
9906	2380.10	-1	-1
9069	2380.20	-1	-1
8999	2380.60	-1	-1
9102	2380.60	-1	-1
9139	2380.70	-1	-1
9507	2380.80	-1	-1
8003	2381.00	-1	-1
8378	2381.00	-1	-1
8131	2381.10	-1	-1
9235	2381.20	-1	-1
8417	2381.30	-1	-1
853	2381.40	1	0
5098	2381.50	0	0
2759	2381.60	1	0
2560	2381.70	1	0
8036	2381.90	-1	-1
2579	2382.00	1	0
8700	2382.00	-1	-1
9509	2382.00	-1	-1
9758	2382.00	-1	-1
8136	2382.10	-1	-1
8224	2382.10	-1	-1
9234	2382.10	-1	-1
9926	2382.10	-1	-1
8181	2382.30	-1	-1
9774	2382.40	-1	-1
3127	2382.50	1	0
1920	2382.60	1	0
8225	2382.60	-1	-1
8830	2382.80	-1	-1
8909	2382.80	-1	-1
9070	2382.80	-1	-1
9898	2382.80	-1	-1
8942	2382.90	-1	-1
9722	2382.90	-1	-1
9840	2383.00	-1	-1
8491	2383.10	-1	-1
8938	2383.20	-1	-1
8931	2383.40	-1	-1
8248	2383.50	-1	-1
8353	2383.60	-1	-1
9888	2383.70	-1	-1
2240	2383.90	1	0
8567	2384.00	-1	-1
8194	2384.20	-1	-1
9788	2384.20	-1	-1
9600	2384.30	-1	-1
8297	2384.50	-1	-1
5234	2384.60	0	0
3093	2384.80	1	0
4261	2384.80	0	0
833	2384.90	1	0
5437	2384.90	0	0
9501	2384.90	-1	-1
9687	2384.90	-1	-1
8023	2385.00	-1	-1
9144	2385.00	-1	-1
3737	2385.20	1	0
8753	2385.20	-1	-1
9419	2385.20	-1	-1
9645	2385.20	-1	-1
3921	2385.30	1	0
9115	2385.30	-1	-1
8111	2385.40	-1	-1
1322	2385.50	1	0
8790	2385.50	-1	-1
9324	2385.50	-1	-1
9879	2385.50	-1	-1
1703	2385.70	1	0
8794	2385.70	-1	-1
8324	2385.80	-1	-1
8468	2385.80	-1	-1
9605	2385.80	-1	-1
9032	2385.90	-1	-1
8824	2386.00	-1	-1
1055	2386.10	1	0
9198	2386.10	-1	-1
9423	2386.20	-1	-1
8039	2386.50	-1	-1
8415	2386.50	-1	-1
9982	2386.50	-1	-1
9013	2386.60	-1	-1
8244	2386.80	-1	-1
8560	2386.80	-1	-1
8498	2386.90	-1	-1
9889	2386.90	-1	-1
9248	2387.00	-1	-1
9532	2387.10	-1	-1
8611	2387.50	-1	-1
9322	2387.50	-1	-1
8133	2387.80	-1	-1
6005	2387.90	0	0
7292	2388.10	0	0
7449	2388.20	0	0
9201	2388.20	-1	-1
9928	2388.20	-1	-1
