9993	2461.60	-1	-1
3234	2461.70	1	0
3246	2461.90	1	0
9254	2461.90	-1	-1
3765	2462.00	1	0
8418	2462.00	-1	-1
3941	2462.10	1	0
9370	2462.10	-1	-1
9651	2462.10	-1	-1
3757	2462.30	1	0
9054	2462.30	-1	-1
9379	2462.30	-1	-1
3706	2462.50	1	0
3855	2462.50	1	0
8197	2462.50	-1	-1
8461	2462.50	-1	-1
8889	2462.50	-1	-1
9279	2462.50	-1	-1
3983	2462.60	1	0
3280	2462.70	1	0
9527	2462.70	-1	-1
8920	2462.80	-1	-1
8603	2462.90	-1	-1
8870	2462.90	-1	-1
8649	2463.00	-1	-1
3264	2463.10	1	0
9703	2463.10	-1	-1
3747	2463.20	1	0
9831	2463.20	-1	-1
9850	2463.20	-1	-1
8273	2463.30	-1	-1
8204	2463.40	-1	-1
8913	2463.40	-1	-1
9643	2463.40	-1	-1
3807	2463.50	1	0
8876	2463.50	-1	-1
9973	2463.50	-1	-1
3993	2463.70	1	0
8240	2463.80	-1	-1
9261	2463.80	-1	-1
9848	2463.80	-1	-1
3682	2463.90	1	0
3519	2464.00	1	0
8103	2464.00	-1	-1
8452	2464.00	-1	-1
9871	2464.00	-1	-1
3579	2464.10	1	0
8851	2464.10	-1	-1
3837	2464.20	1	0
8774	2464.20	-1	-1
8796	2464.20	-1	-1
8489	2464.30	-1	-1
8738	2464.30	-1	-1
3609	2464.40	1	0
8415	2464.50	-1	-1
8627	2464.50	-1	-1
3788	2464.60	1	0
3465	2464.70	1	0
9259	2464.70	-1	-1
9805	2464.80	-1	-1
3549	2464.90	1	0
8549	2464.90	-1	-1
8559	2464.90	-1	-1
3288	2465.00	1	0
3311	2465.00	1	0
3249	2465.10	1	0
8039	2465.10	-1	-1
8121	2465.10	-1	-1
3275	2465.20	1	0
3385	2465.30	1	0
3578	2465.30	1	0
9967	2465.30	-1	-1
3224	2465.40	1	0
3481	2465.40	1	0
3611	2465.40	1	0
3888	2465.40	1	0
9336	2465.40	-1	-1
3584	2465.50	1	0
3825	2465.50	1	0
8958	2465.50	-1	-1
9998	2465.50	-1	-1
3752	2465.60	1	0
8052	2465.60	-1	-1
9049	2465.60	-1	-1
3467	2465.70	1	0
3476	2465.70	1	0
3774	2465.70	1	0
3292	2465.80	1	0
3704	2465.80	1	0
3912	2465.80	1	0
8271	2465.80	-1	-1
8587	2465.80	-1	-1
9001	2465.80	-1	-1
9919	2465.80	-1	-1
8340	2465.90	-1	-1
9531	2465.90	-1	-1
9656	2465.90	-1	-1
9838	2465.90	-1	-1
3545	2466.00	1	0
8513	2466.00	-1	-1
3210	2466.10	1	0
8924	2466.10	-1	-1
8950	2466.10	-1	-1
3885	2466.20	1	0
3915	2466.20	1	0
8036	2466.20	-1	-1
9375	2466.20	-1	-1
3755	2466.30	1	0
3897	2466.30	1	0
3994	2466.30	1	0
3395	2466.40	1	0
3424	2466.40	1	0
3458	2466.40	1	0
3722	2466.40	1	0
3884	2466.40	1	0
3237	2466.50	1	0
3551	2466.50	1	0
3834	2466.50	1	0
8734	2466.50	-1	-1
8751	2466.50	-1	-1
9294	2466.50	-1	-1
9310	2466.50	-1	-1
9343	2466.50	-1	-1
3515	2466.60	1	0
3811	2466.60	1	0
8324	2466.60	-1	-1
8588	2466.60	-1	-1
9869	2466.60	-1	-1
3440	2466.70	1	0
3746	2466.70	1	0
3995	2466.70	1	0
9597	2466.70	-1	-1
9608	2466.70	-1	-1
9675	2466.70	-1	-1
3294	2466.80	1	0
9340	2466.80	-1	-1
8456	2466.90	-1	-1
8599	2466.90	-1	-1
8784	2466.90	-1	-1
3907	2467.00	1	0
8923	2467.00	-1	-1
9409	2467.00	-1	-1
8407	2467.10	-1	-1
8756	2467.10	-1	-1
9922	2467.10	-1	-1
3701	2467.20	1	0
8236	2467.20	-1	-1
9959	2467.20	-1	-1
8104	2467.30	-1	-1
3209	2467.40	1	0
3262	2467.40	1	0
3369	2467.40	1	0
3764	2467.40	1	0
8391	2467.40	-1	-1
8812	2467.40	-1	-1
9091	2467.40	-1	-1
9988	2467.40	-1	-1
8598	2467.50	-1	-1
9111	2467.50	-1	-1
3466	2467.60	1	0
3572	2467.60	1	0
9163	2467.60	-1	-1
9842	2467.60	-1	-1
9879	2467.60	-1	-1
8595	2467.70	-1	-1
9224	2467.70	-1	-1
9024	2467.80	-1	-1
3672	2467.90	1	0
8519	2467.90	-1	-1
9251	2467.90	-1	-1
9987	2467.90	-1	-1
3694	2468.00	1	0
8336	2468.00	-1	-1
3485	2468.20	1	0
8443	2468.20	-1	-1
3748	2468.30	1	0
8221	2468.30	-1	-1
9534	2468.30	-1	-1
3253	2468.40	1	0
3692	2468.60	1	0
3824	2468.60	1	0
8430	2468.60	-1	-1
9970	2468.60	-1	-1
3822	2468.70	1	0
3419	2469.00	1	0
3463	2469.00	1	0
3646	2469.00	1	0
3818	2469.00	1	0
3879	2469.00	1	0
3979	2469.00	1	0
8196	2469.00	-1	-1
9010	2469.00	-1	-1
9795	2469.00	-1	-1
3459	2469.10	1	0
3656	2469.10	1	0
8190	2469.10	-1	-1
8239	2469.10	-1	-1
3443	2469.20	1	0
3736	2469.20	1	0
3804	2469.20	1	0
8323	2469.20	-1	-1
8860	2469.20	-1	-1
8945	2469.20	-1	-1
3702	2469.30	1	0
8412	2469.30	-1	-1
3606	2469.40	1	0
3909	2469.40	1	0
3996	2469.40	1	0
8954	2469.40	-1	-1
3469	2469.50	1	0
8316	2469.50	-1	-1
8789	2469.50	-1	-1
3319	2469.60	1	0
3528	2469.60	1	0
3697	2469.60	1	0
8021	2469.60	-1	-1
8514	2469.60	-1	-1
9140	2469.60	-1	-1
9659	2469.60	-1	-1
9716	2469.60	-1	-1
3290	2469.70	1	0
3776	2469.80	1	0
8518	2469.80	-1	-1
9124	2469.80	-1	-1
9475	2469.80	-1	-1
9817	2469.80	-1	-1
3820	2469.90	1	0
3329	2470.00	1	0
8092	2470.00	-1	-1
8933	2470.00	-1	-1
9287	2470.00	-1	-1
3390	2470.10	1	0
9833	2470.10	-1	-1
3393	2470.20	1	0
3518	2470.20	1	0
8517	2470.20	-1	-1
9469	2470.20	-1	-1
3627	2470.30	1	0
8109	2470.30	-1	-1
8741	2470.30	-1	-1
8906	2470.30	-1	-1
9470	2470.30	-1	-1
9501	2470.30	-1	-1
9903	2470.30	-1	-1
8882	2470.40	-1	-1
9500	2470.50	-1	-1
9537	2470.50	-1	-1
3780	2470.60	1	0
9374	2470.60	-1	-1
3447	2470.80	1	0
3974	2470.80	1	0
8556	2470.80	-1	-1
3716	2470.90	1	0
9214	2470.90	-1	-1
3377	2471.00	1	0
3595	2471.00	1	0
3200	2471.10	1	0
8078	2471.10	-1	-1
9908	2471.10	-1	-1
3754	2471.20	1	0
3875	2471.30	1	0
8185	2471.30	-1	-1
9208	2471.30	-1	-1
9999	2471.30	-1	-1
3972	2471.40	1	0
9629	2471.40	-1	-1
8179	2471.50	-1	-1
3599	2471.80	1	0
9234	2471.80	-1	-1
3357	2471.90	1	0
3903	2471.90	1	0
8810	2471.90	-1	-1
9141	2471.90	-1	-1
8359	2472.00	-1	-1
9143	2472.00	-1	-1
9392	2472.00	-1	-1
9686	2472.00	-1	-1
9708	2472.00	-1	-1
3626	2472.10	1	0
9373	2472.10	-1	-1
3798	2472.20	1	0
8108	2472.20	-1	-1
3268	2472.30	1	0
8446	2472.30	-1	-1
8944	2472.30	-1	-1
9418	2472.30	-1	-1
9369	2472.50	-1	-1
9902	2472.60	-1	-1
3693	2472.70	1	0
9905	2472.70	-1	-1
9928	2472.70	-1	-1
3486	2472.80	1	0
9528	2472.80	-1	-1
3769	2472.90	1	0
8084	2472.90	-1	-1
8482	2472.90	-1	-1
9442	2473.00	-1	-1
3404	2473.10	1	0
3464	2473.10	1	0
3729	2473.20	1	0
8393	2473.30	-1	-1
8524	2473.40	-1	-1
3445	2473.50	1	0
8358	2473.50	-1	-1
3415	2473.60	1	0
3487	2473.60	1	0
3696	2473.60	1	0
3889	2473.60	1	0
8778	2473.60	-1	-1
9939	2473.60	-1	-1
3340	2473.70	1	0
3416	2473.80	1	0
3594	2473.80	1	0
3680	2473.80	1	0
8486	2473.80	-1	-1
9227	2473.80	-1	-1
9419	2473.80	-1	-1
9945	2473.80	-1	-1
3945	2473.90	1	0
8746	2473.90	-1	-1
8659	2474.00	-1	-1
9339	2474.00	-1	-1
9494	2474.10	-1	-1
9038	2474.20	-1	-1
9914	2474.20	-1	-1
3359	2474.30	1	0
3619	2474.30	1	0
8173	2474.40	-1	-1
3920	2474.50	1	0
3987	2474.50	1	0
8468	2474.50	-1	-1
8604	2474.50	-1	-1
9952	2474.50	-1	-1
8836	2474.60	-1	-1
9696	2474.60	-1	-1
8130	2475.00	-1	-1
8388	2475.00	-1	-1
8805	2475.00	-1	-1
9655	2475.00	-1	-1
3261	2475.20	1	0
8949	2475.20	-1	-1
3311	2475.30	1	0
8285	2475.30	-1	-1
8863	2475.30	-1	-1
3931	2475.40	1	0
9273	2475.40	-1	-1
3232	2475.50	1	0
8568	2475.50	-1	-1
3937	2475.70	1	0
8462	2475.80	-1	-1
8570	2475.80	-1	-1
9257	2475.80	-1	-1
3457	2475.90	1	0
3886	2475.90	1	0
8700	2475.90	-1	-1
8809	2475.90	-1	-1
3456	2476.00	1	0
8578	2476.00	-1	-1
3278	2476.10	1	0
3586	2476.10	1	0
8265	2476.10	-1	-1
8695	2476.10	-1	-1
9105	2476.10	-1	-1
9164	2476.10	-1	-1
3391	2476.20	1	0
3977	2476.30	1	0
3282	2476.50	1	0
3512	2476.50	1	0
8299	2476.50	-1	-1
9441	2476.50	-1	-1
9519	2476.50	-1	-1
9542	2476.50	-1	-1
3252	2476.60	1	0
3574	2476.60	1	0
3257	2476.70	1	0
3438	2476.70	1	0
9423	2476.70	-1	-1
3218	2476.80	1	0
8261	2476.80	-1	-1
8164	2476.90	-1	-1
8634	2476.90	-1	-1
8743	2476.90	-1	-1
8852	2476.90	-1	-1
9160	2476.90	-1	-1
9174	2476.90	-1	-1
9505	2476.90	-1	-1
9986	2476.90	-1	-1
9089	2477.00	-1	-1
9827	2477.00	-1	-1
9300	2477.10	-1	-1
8057	2477.30	-1	-1
3471	2477.60	1	0
3560	2477.60	1	0
3765	2477.70	1	0
8344	2477.70	-1	-1
8590	2477.70	-1	-1
8601	2477.70	-1	-1
8731	2477.70	-1	-1
9332	2477.80	-1	-1
8983	2477.90	-1	-1
9541	2477.90	-1	-1
8843	2478.00	-1	-1
3658	2478.10	1	0
9067	2478.10	-1	-1
9428	2478.20	-1	-1
3719	2478.40	1	0
8528	2478.40	-1	-1
3959	2478.50	1	0
8214	2478.50	-1	-1
9220	2478.50	-1	-1
8729	2478.70	-1	-1
8960	2478.70	-1	-1
9942	2478.70	-1	-1
8284	2478.90	-1	-1
8460	2479.00	-1	-1
3387	2479.10	1	0
8995	2479.10	-1	-1
9697	2479.10	-1	-1
8233	2479.20	-1	-1
3596	2479.40	1	0
8661	2479.40	-1	-1
9880	2479.50	-1	-1
8827	2479.60	-1	-1
3978	2479.70	1	0
9932	2479.70	-1	-1
8423	2479.80	-1	-1
9654	2479.80	-1	-1
3992	2480.00	1	0
8624	2480.00	-1	-1
3655	2480.10	1	0
3339	2480.20	1	0
9682	2480.20	-1	-1
3592	2480.30	1	0
9522	2480.30	-1	-1
3638	2480.40	1	0
9098	2480.40	-1	-1
3305	2480.50	1	0
3418	2480.50	1	0
3479	2480.60	1	0
8028	2480.60	-1	-1
9549	2480.60	-1	-1
3745	2480.70	1	0
9191	2480.70	-1	-1
3678	2480.80	1	0
9338	2480.80	-1	-1
9764	2480.80	-1	-1
8577	2480.90	-1	-1
9362	2480.90	-1	-1
3750	2481.00	1	0
9150	2481.00	-1	-1
3809	2481.10	1	0
3961	2481.20	1	0
8097	2481.20	-1	-1
9326	2481.20	-1	-1
3258	2481.30	1	0
3984	2481.30	1	0
3242	2481.40	1	0
8000	2481.40	-1	-1
8259	2481.40	-1	-1
8942	2481.40	-1	-1
9974	2481.40	-1	-1
9274	2481.50	-1	-1
3396	2481.60	1	0
3581	2481.60	1	0
3593	2481.70	1	0
8571	2481.70	-1	-1
9043	2481.70	-1	-1
3789	2481.80	1	0
3248	2481.90	1	0
3259	2481.90	1	0
3383	2481.90	1	0
9737	2481.90	-1	-1
3564	2482.00	1	0
3996	2482.00	1	0
8975	2482.00	-1	-1
8990	2482.00	-1	-1
3283	2482.10	1	0
8652	2482.10	-1	-1
8794	2482.10	-1	-1
3763	2482.20	1	0
8855	2482.20	-1	-1
3900	2482.30	1	0
8811	2482.30	-1	-1
3375	2482.40	1	0
9367	2482.40	-1	-1
9462	2482.40	-1	-1
3398	2482.50	1	0
3513	2482.50	1	0
3722	2482.50	1	0
3753	2482.50	1	0
8707	2482.50	-1	-1
9576	2482.50	-1	-1
3216	2482.60	1	0
3353	2482.60	1	0
3452	2482.60	1	0
3482	2482.60	1	0
8123	2482.60	-1	-1
3499	2482.70	1	0
3791	2482.70	1	0
9009	2482.70	-1	-1
3650	2482.80	1	0
3821	2482.80	1	0
8094	2482.80	-1	-1
9118	2482.80	-1	-1
3615	2482.90	1	0
8959	2482.90	-1	-1
9046	2482.90	-1	-1
9120	2482.90	-1	-1
9329	2482.90	-1	-1
3285	2483.00	1	0
3337	2483.00	1	0
3965	2483.00	1	0
8237	2483.00	-1	-1
3276	2483.10	1	0
3317	2483.10	1	0
3538	2483.10	1	0
3705	2483.10	1	0
3784	2483.10	1	0
3896	2483.10	1	0
3943	2483.10	1	0
8176	2483.10	-1	-1
8177	2483.10	-1	-1
9356	2483.10	-1	-1
9812	2483.10	-1	-1
3998	2483.20	1	0
8254	2483.20	-1	-1
9824	2483.20	-1	-1
9885	2483.20	-1	-1
3222	2483.30	1	0
3684	2483.30	1	0
3700	2483.30	1	0
3891	2483.30	1	0
8180	2483.30	-1	-1
8529	2483.30	-1	-1
8930	2483.30	-1	-1
9021	2483.30	-1	-1
9063	2483.30	-1	-1
3688	2483.40	1	0
3953	2483.40	1	0
8374	2483.40	-1	-1
9073	2483.40	-1	-1
3382	2483.50	1	0
3461	2483.50	1	0
3906	2483.50	1	0
8054	2483.50	-1	-1
8504	2483.50	-1	-1
8726	2483.50	-1	-1
9614	2483.50	-1	-1
9927	2483.50	-1	-1
3227	2483.60	1	0
3911	2483.60	1	0
3643	2483.70	1	0
8063	2483.70	-1	-1
8282	2483.70	-1	-1
9956	2483.70	-1	-1
3240	2483.80	1	0
3409	2483.80	1	0
3798	2483.80	1	0
8392	2483.80	-1	-1
8500	2483.80	-1	-1
8694	2483.80	-1	-1
9133	2483.80	-1	-1
9569	2483.80	-1	-1
9658	2483.80	-1	-1
9882	2483.80	-1	-1
9958	2483.90	-1	-1
3235	2484.00	1	0
3808	2484.00	1	0
3860	2484.00	1	0
3210	2484.10	1	0
3257	2484.10	1	0
3371	2484.10	1	0
3502	2484.10	1	0
3707	2484.10	1	0
3962	2484.10	1	0
8024	2484.10	-1	-1
8192	2484.10	-1	-1
8385	2484.10	-1	-1
8785	2484.10	-1	-1
9096	2484.10	-1	-1
9382	2484.10	-1	-1
3265	2484.20	1	0
3739	2484.20	1	0
3968	2484.20	1	0
9011	2484.20	-1	-1
3728	2484.30	1	0
8228	2484.30	-1	-1
8899	2484.30	-1	-1
9547	2484.30	-1	-1
3230	2484.40	1	0
3462	2484.40	1	0
3520	2484.40	1	0
3532	2484.40	1	0
3606	2484.40	1	0
3880	2484.40	1	0
3941	2484.40	1	0
9709	2484.40	-1	-1
9935	2484.40	-1	-1
3241	2484.50	1	0
9186	2484.50	-1	-1
9292	2484.50	-1	-1
9413	2484.50	-1	-1
3449	2484.60	1	0
3523	2484.60	1	0
3587	2484.60	1	0
3681	2484.60	1	0
8346	2484.60	-1	-1
8442	2484.60	-1	-1
9778	2484.60	-1	-1
3434	2484.70	1	0
3636	2484.70	1	0
3957	2484.70	1	0
8302	2484.70	-1	-1
8507	2484.70	-1	-1
9506	2484.70	-1	-1
3831	2484.80	1	0
9209	2484.80	-1	-1
9897	2484.80	-1	-1
3280	2484.90	1	0
3349	2484.90	1	0
3565	2484.90	1	0
3774	2484.90	1	0
8426	2484.90	-1	-1
8431	2484.90	-1	-1
8541	2484.90	-1	-1
8545	2484.90	-1	-1
8657	2484.90	-1	-1
9517	2484.90	-1	-1
3366	2485.00	1	0
8911	2485.00	-1	-1
3417	2485.10	1	0
3436	2485.10	1	0
3496	2485.10	1	0
3519	2485.10	1	0
8433	2485.10	-1	-1
8586	2485.10	-1	-1
8718	2485.10	-1	-1
9359	2485.10	-1	-1
3840	2485.20	1	0
3991	2485.20	1	0
9070	2485.20	-1	-1
3284	2485.30	1	0
3871	2485.30	1	0
8585	2485.30	-1	-1
3327	2485.40	1	0
3761	2485.40	1	0
8041	2485.40	-1	-1
8251	2485.40	-1	-1
8786	2485.40	-1	-1
9239	2485.40	-1	-1
3921	2485.50	1	0
3971	2485.50	1	0
3976	2485.50	1	0
8515	2485.50	-1	-1
9281	2485.50	-1	-1
3427	2485.60	1	0
3710	2485.60	1	0
3717	2485.60	1	0
8376	2485.60	-1	-1
8575	2485.60	-1	-1
8664	2485.60	-1	-1
8907	2485.60	-1	-1
9162	2485.60	-1	-1
3303	2485.70	1	0
3611	2485.70	1	0
3696	2485.70	1	0
3985	2485.70	1	0
8980	2485.70	-1	-1
9478	2485.70	-1	-1
9608	2485.70	-1	-1
3446	2485.80	1	0
8246	2485.80	-1	-1
9435	2485.80	-1	-1
3474	2485.90	1	0
3816	2485.90	1	0
3238	2486.00	1	0
3732	2486.00	1	0
3893	2486.00	1	0
3933	2486.00	1	0
3948	2486.00	1	0
3981	2486.00	1	0
8106	2486.00	-1	-1
8406	2486.00	-1	-1
3401	2486.10	1	0
3579	2486.10	1	0
3622	2486.10	1	0
3806	2486.10	1	0
3954	2486.10	1	0
9401	2486.10	-1	-1
9432	2486.10	-1	-1
9790	2486.10	-1	-1
9892	2486.10	-1	-1
3212	2486.20	1	0
3675	2486.20	1	0
8596	2486.20	-1	-1
9453	2486.20	-1	-1
3386	2486.30	1	0
3411	2486.30	1	0
3687	2486.30	1	0
3767	2486.30	1	0
8381	2486.30	-1	-1
9825	2486.30	-1	-1
3290	2486.40	1	0
3346	2486.40	1	0
3456	2486.40	1	0
3597	2486.40	1	0
3755	2486.40	1	0
3803	2486.40	1	0
3832	2486.40	1	0
3890	2486.40	1	0
3904	2486.40	1	0
3939	2486.40	1	0
8680	2486.40	-1	-1
8742	2486.40	-1	-1
8763	2486.40	-1	-1
9653	2486.40	-1	-1
9678	2486.40	-1	-1
3364	2486.50	1	0
3447	2486.50	1	0
3665	2486.50	1	0
3788	2486.50	1	0
3847	2486.50	1	0
9110	2486.50	-1	-1
3217	2486.60	1	0
3666	2486.60	1	0
3703	2486.60	1	0
3866	2486.60	1	0
3875	2486.60	1	0
8321	2486.60	-1	-1
8322	2486.60	-1	-1
8365	2486.60	-1	-1
8669	2486.60	-1	-1
9184	2486.60	-1	-1
9648	2486.60	-1	-1
9745	2486.60	-1	-1
9757	2486.60	-1	-1
3298	2486.70	1	0
3305	2486.70	1	0
3395	2486.70	1	0
3414	2486.70	1	0
3473	2486.70	1	0
3824	2486.70	1	0
3927	2486.70	1	0
8591	2486.70	-1	-1
8649	2486.70	-1	-1
3322	2486.80	1	0
3356	2486.80	1	0
3362	2486.80	1	0
3406	2486.80	1	0
3590	2486.80	1	0
3698	2486.80	1	0
3740	2486.80	1	0
8068	2486.80	-1	-1
8362	2486.80	-1	-1
9005	2486.80	-1	-1
9132	2486.80	-1	-1
3460	2486.90	1	0
3500	2486.90	1	0
3640	2486.90	1	0
3706	2486.90	1	0
3744	2486.90	1	0
3776	2486.90	1	0
3836	2486.90	1	0
3964	2486.90	1	0
8131	2486.90	-1	-1
8858	2486.90	-1	-1
9193	2486.90	-1	-1
9195	2486.90	-1	-1
9408	2486.90	-1	-1
9852	2486.90	-1	-1
9913	2486.90	-1	-1
9955	2486.90	-1	-1
9972	2486.90	-1	-1
9983	2486.90	-1	-1
3314	2487.00	1	0
3465	2487.00	1	0
3475	2487.00	1	0
3613	2487.00	1	0
3686	2487.00	1	0
3828	2487.00	1	0
8814	2487.00	-1	-1
9770	2487.00	-1	-1
3524	2487.10	1	0
3653	2487.10	1	0
3751	2487.10	1	0
3876	2487.10	1	0
8215	2487.10	-1	-1
8438	2487.10	-1	-1
8467	2487.10	-1	-1
9353	2487.10	-1	-1
9603	2487.10	-1	-1
3249	2487.20	1	0
3289	2487.20	1	0
3332	2487.20	1	0
3384	2487.20	1	0
3455	2487.20	1	0
3573	2487.20	1	0
3990	2487.20	1	0
8474	2487.20	-1	-1
8618	2487.20	-1	-1
8835	2487.20	-1	-1
8862	2487.20	-1	-1
9922	2487.20	-1	-1
3535	2487.30	1	0
8144	2487.30	-1	-1
8335	2487.30	-1	-1
9503	2487.30	-1	-1
9771	2487.30	-1	-1
9888	2487.30	-1	-1
9995	2487.30	-1	-1
3338	2487.40	1	0
3412	2487.40	1	0
3912	2487.40	1	0
8076	2487.40	-1	-1
8546	2487.40	-1	-1
9203	2487.40	-1	-1
9849	2487.40	-1	-1
3243	2487.50	1	0
3318	2487.50	1	0
3562	2487.50	1	0
3623	2487.50	1	0
3662	2487.50	1	0
8692	2487.50	-1	-1
9426	2487.50	-1	-1
9526	2487.50	-1	-1
9815	2487.50	-1	-1
3274	2487.60	1	0
3333	2487.60	1	0
3448	2487.60	1	0
3553	2487.60	1	0
3598	2487.60	1	0
3800	2487.60	1	0
8017	2487.60	-1	-1
8356	2487.60	-1	-1
8394	2487.60	-1	-1
8643	2487.60	-1	-1
9119	2487.60	-1	-1
9308	2487.60	-1	-1
9808	2487.60	-1	-1
9868	2487.60	-1	-1
9188	2487.70	-1	-1
3207	2487.80	1	0
3360	2487.80	1	0
3379	2487.80	1	0
3604	2487.80	1	0
3683	2487.80	1	0
3712	2487.80	1	0
3748	2487.80	1	0
8411	2487.80	-1	-1
8472	2487.80	-1	-1
8739	2487.80	-1	-1
9444	2487.80	-1	-1
9676	2487.80	-1	-1
3367	2487.90	1	0
3540	2487.90	1	0
3561	2487.90	1	0
3680	2487.90	1	0
3980	2487.90	1	0
8290	2487.90	-1	-1
8369	2487.90	-1	-1
8764	2487.90	-1	-1
9286	2487.90	-1	-1
9568	2487.90	-1	-1
9901	2487.90	-1	-1
8564	2488.00	-1	-1
8714	2488.00	-1	-1
9732	2488.00	-1	-1
3226	2488.10	1	0
3267	2488.10	1	0
3304	2488.10	1	0
3588	2488.10	1	0
3759	2488.10	1	0
3766	2488.10	1	0
8053	2488.10	-1	-1
8579	2488.10	-1	-1
8964	2488.10	-1	-1
3548	2488.20	1	0
3730	2488.20	1	0
3783	2488.20	1	0
8256	2488.20	-1	-1
8267	2488.20	-1	-1
8417	2488.20	-1	-1
8492	2488.20	-1	-1
8834	2488.20	-1	-1
8943	2488.20	-1	-1
3773	2488.30	1	0
3797	2488.30	1	0
3689	2488.40	1	0
3786	2488.40	1	0
3864	2488.40	1	0
3914	2488.40	1	0
3931	2488.40	1	0
3949	2488.40	1	0
8931	2488.40	-1	-1
3205	2488.50	1	0
3247	2488.50	1	0
3269	2488.50	1	0
3307	2488.50	1	0
3485	2488.50	1	0
3539	2488.50	1	0
3845	2488.50	1	0
3942	2488.50	1	0
8077	2488.50	-1	-1
9018	2488.50	-1	-1
9628	2488.50	-1	-1
3316	2488.60	1	0
3525	2488.60	1	0
3542	2488.60	1	0
3574	2488.60	1	0
3593	2488.60	1	0
3676	2488.60	1	0
3822	2488.60	1	0
8140	2488.60	-1	-1
9493	2488.60	-1	-1
9685	2488.60	-1	-1
3399	2488.70	1	0
3714	2488.70	1	0
3975	2488.70	1	0
8339	2488.70	-1	-1
8502	2488.70	-1	-1
8977	2488.70	-1	-1
3213	2488.80	1	0
3373	2488.80	1	0
3405	2488.80	1	0
3426	2488.80	1	0
3546	2488.80	1	0
3601	2488.80	1	0
3674	2488.80	1	0
3709	2488.80	1	0
9235	2488.80	-1	-1
9293	2488.80	-1	-1
9352	2488.80	-1	-1
9458	2488.80	-1	-1
3326	2488.90	1	0
3536	2488.90	1	0
3635	2488.90	1	0
3726	2488.90	1	0
3940	2488.90	1	0
8819	2488.90	-1	-1
9003	2488.90	-1	-1
9079	2488.90	-1	-1
9302	2488.90	-1	-1
9672	2488.90	-1	-1
9718	2488.90	-1	-1
9731	2488.90	-1	-1
9895	2488.90	-1	-1
3877	2489.00	1	0
3892	2489.00	1	0
9114	2489.00	-1	-1
9168	2489.00	-1	-1
9977	2489.00	-1	-1
3345	2489.10	1	0
3392	2489.10	1	0
3713	2489.10	1	0
3834	2489.10	1	0
3841	2489.10	1	0
8178	2489.10	-1	-1
8781	2489.10	-1	-1
9173	2489.10	-1	-1
3236	2489.20	1	0
3440	2489.20	1	0
3478	2489.20	1	0
3862	2489.20	1	0
3898	2489.20	1	0
8074	2489.20	-1	-1
8584	2489.20	-1	-1
8743	2489.20	-1	-1
9681	2489.20	-1	-1
9847	2489.20	-1	-1
3297	2489.30	1	0
3422	2489.30	1	0
3516	2489.30	1	0
3652	2489.30	1	0
3765	2489.30	1	0
3781	2489.30	1	0
9113	2489.30	-1	-1
9405	2489.30	-1	-1
9692	2489.30	-1	-1
3268	2489.40	1	0
3421	2489.40	1	0
3508	2489.40	1	0
3558	2489.40	1	0
3673	2489.40	1	0
3778	2489.40	1	0
3819	2489.40	1	0
8444	2489.40	-1	-1
8600	2489.40	-1	-1
9062	2489.40	-1	-1
9236	2489.40	-1	-1
9490	2489.40	-1	-1
9853	2489.40	-1	-1
3270	2489.50	1	0
3287	2489.50	1	0
3329	2489.50	1	0
3368	2489.50	1	0
3514	2489.50	1	0
3557	2489.50	1	0
3772	2489.50	1	0
3873	2489.50	1	0
3924	2489.50	1	0
3970	2489.50	1	0
8735	2489.50	-1	-1
9459	2489.50	-1	-1
9482	2489.50	-1	-1
9803	2489.50	-1	-1
3321	2489.60	1	0
3402	2489.60	1	0
3453	2489.60	1	0
3470	2489.60	1	0
3570	2489.60	1	0
3582	2489.60	1	0
3633	2489.60	1	0
3669	2489.60	1	0
3720	2489.60	1	0
3835	2489.60	1	0
3851	2489.60	1	0
3859	2489.60	1	0
3872	2489.60	1	0
3885	2489.60	1	0
3947	2489.60	1	0
3982	2489.60	1	0
8033	2489.60	-1	-1
8637	2489.60	-1	-1
8986	2489.60	-1	-1
9106	2489.60	-1	-1
9284	2489.60	-1	-1
3315	2489.70	1	0
3372	2489.70	1	0
3429	2489.70	1	0
3483	2489.70	1	0
3661	2489.70	1	0
3716	2489.70	1	0
3771	2489.70	1	0
3827	2489.70	1	0
3886	2489.70	1	0
3917	2489.70	1	0
3951	2489.70	1	0
8427	2489.70	-1	-1
8857	2489.70	-1	-1
9006	2489.70	-1	-1
9390	2489.70	-1	-1
9779	2489.70	-1	-1
3223	2489.80	1	0
3381	2489.80	1	0
3385	2489.80	1	0
3400	2489.80	1	0
3467	2489.80	1	0
3628	2489.80	1	0
3645	2489.80	1	0
3655	2489.80	1	0
3701	2489.80	1	0
3741	2489.80	1	0
3802	2489.80	1	0
3848	2489.80	1	0
3874	2489.80	1	0
3928	2489.80	1	0
3986	2489.80	1	0
8932	2489.80	-1	-1
9386	2489.80	-1	-1
9534	2489.80	-1	-1
9596	2489.80	-1	-1
3221	2489.90	1	0
3231	2489.90	1	0
3244	2489.90	1	0
3261	2489.90	1	0
3272	2489.90	1	0
3281	2489.90	1	0
3350	2489.90	1	0
3444	2489.90	1	0
3454	2489.90	1	0
3468	2489.90	1	0
3509	2489.90	1	0
3608	2489.90	1	0
3610	2489.90	1	0
3629	2489.90	1	0
3719	2489.90	1	0
