9843	1899.10	-1	-1
9887	1899.10	-1	-1
1637	1899.20	1	0
1914	1899.20	1	0
8631	1899.20	-1	-1
9257	1899.20	-1	-1
1667	1899.30	1	0
1857	1899.30	1	0
1938	1899.30	1	0
2074	1899.30	1	0
2109	1899.30	1	0
8054	1899.30	-1	-1
8977	1899.30	-1	-1
9868	1899.30	-1	-1
1634	1899.40	1	0
8504	1899.40	-1	-1
8747	1899.40	-1	-1
9591	1899.40	-1	-1
1778	1899.50	1	0
1823	1899.50	1	0
1836	1899.50	1	0
1976	1899.50	1	0
2235	1899.50	1	0
8071	1899.50	-1	-1
8307	1899.50	-1	-1
8944	1899.50	-1	-1
9184	1899.50	-1	-1
9262	1899.50	-1	-1
1660	1899.60	1	0
1806	1899.60	1	0
1906	1899.60	1	0
2133	1899.60	1	0
2262	1899.60	1	0
9658	1899.60	-1	-1
1640	1899.70	1	0
1683	1899.70	1	0
1908	1899.70	1	0
1910	1899.70	1	0
2010	1899.70	1	0
2245	1899.70	1	0
9997	1899.70	-1	-1
1702	1899.80	1	0
1886	1899.80	1	0
2082	1899.80	1	0
2120	1899.80	1	0
2306	1899.80	1	0
8056	1899.80	-1	-1
8163	1899.80	-1	-1
9138	1899.80	-1	-1
9931	1899.80	-1	-1
1609	1899.90	1	0
1731	1899.90	1	0
1846	1899.90	1	0
1911	1899.90	1	0
2357	1899.90	1	0
8032	1899.90	-1	-1
8112	1899.90	-1	-1
8351	1899.90	-1	-1
8766	1899.90	-1	-1
8811	1899.90	-1	-1
9059	1899.90	-1	-1
9071	1899.90	-1	-1
9569	1899.90	-1	-1
9857	1899.90	-1	-1
9878	1899.90	-1	-1
1710	1900.00	1	0
1763	1900.00	1	0
2021	1900.00	1	0
1647	1900.10	1	0
1817	1900.10	1	0
2054	1900.10	1	0
2185	1900.10	1	0
2186	1900.10	1	0
2321	1900.10	1	0
2374	1900.10	1	0
8433	1900.10	-1	-1
1620	1900.20	1	0
1732	1900.20	1	0
1935	1900.20	1	0
2078	1900.20	1	0
2118	1900.20	1	0
2151	1900.20	1	0
2395	1900.20	1	0
9060	1900.20	-1	-1
9758	1900.20	-1	-1
9813	1900.20	-1	-1
9883	1900.20	-1	-1
1614	1900.30	1	0
1643	1900.30	1	0
1787	1900.30	1	0
1831	1900.30	1	0
2011	1900.30	1	0
2053	1900.30	1	0
2103	1900.30	1	0
2258	1900.30	1	0
2265	1900.30	1	0
8848	1900.30	-1	-1
8925	1900.30	-1	-1
9395	1900.30	-1	-1
1691	1900.40	1	0
1730	1900.40	1	0
1884	1900.40	1	0
2193	1900.40	1	0
2280	1900.40	1	0
2380	1900.40	1	0
8099	1900.40	-1	-1
8316	1900.40	-1	-1
8375	1900.40	-1	-1
8404	1900.40	-1	-1
8416	1900.40	-1	-1
8574	1900.40	-1	-1
9051	1900.40	-1	-1
9084	1900.40	-1	-1
9608	1900.40	-1	-1
9677	1900.40	-1	-1
9965	1900.40	-1	-1
1713	1900.50	1	0
2326	1900.50	1	0
8241	1900.50	-1	-1
8278	1900.50	-1	-1
1711	1900.60	1	0
1765	1900.60	1	0
1856	1900.60	1	0
1888	1900.60	1	0
1917	1900.60	1	0
2097	1900.60	1	0
2110	1900.60	1	0
8041	1900.60	-1	-1
8399	1900.60	-1	-1
8400	1900.60	-1	-1
8748	1900.60	-1	-1
8904	1900.60	-1	-1
9836	1900.60	-1	-1
1741	1900.70	1	0
1767	1900.70	1	0
2370	1900.70	1	0
8326	1900.70	-1	-1
8937	1900.70	-1	-1
1603	1900.80	1	0
1744	1900.80	1	0
2119	1900.80	1	0
2314	1900.80	1	0
8115	1900.80	-1	-1
8116	1900.80	-1	-1
8267	1900.80	-1	-1
8626	1900.80	-1	-1
9674	1900.80	-1	-1
1734	1900.90	1	0
8006	1900.90	-1	-1
8336	1900.90	-1	-1
1704	1901.00	1	0
2040	1901.00	1	0
2341	1901.00	1	0
8052	1901.00	-1	-1
8583	1901.00	-1	-1
8758	1901.00	-1	-1
9512	1901.00	-1	-1
1633	1901.10	1	0
1668	1901.10	1	0
1901	1901.10	1	0
2069	1901.10	1	0
2233	1901.10	1	0
8219	1901.10	-1	-1
8340	1901.10	-1	-1
8746	1901.10	-1	-1
8841	1901.10	-1	-1
9139	1901.10	-1	-1
9164	1901.10	-1	-1
9319	1901.10	-1	-1
2257	1901.20	1	0
1718	1901.30	1	0
8049	1901.30	-1	-1
8378	1901.30	-1	-1
8690	1901.30	-1	-1
8813	1901.30	-1	-1
8852	1901.30	-1	-1
8946	1901.30	-1	-1
9478	1901.30	-1	-1
9546	1901.30	-1	-1
9649	1901.30	-1	-1
9999	1901.30	-1	-1
8844	1901.50	-1	-1
9306	1901.50	-1	-1
9683	1901.50	-1	-1
2160	1901.60	1	0
8447	1901.60	-1	-1
9249	1901.60	-1	-1
1758	1901.70	1	0
8649	1901.70	-1	-1
9073	1901.70	-1	-1
9720	1901.70	-1	-1
9795	1901.70	-1	-1
1729	1901.90	1	0
1995	1901.90	1	0
1723	1902.00	1	0
1783	1902.00	1	0
2087	1902.00	1	0
8087	1902.00	-1	-1
8350	1902.00	-1	-1
8755	1902.00	-1	-1
9716	1902.10	-1	-1
8337	1902.20	-1	-1
8777	1902.20	-1	-1
9182	1902.20	-1	-1
9183	1902.20	-1	-1
1870	1902.30	1	0
1937	1902.30	1	0
2116	1902.40	1	0
8556	1902.40	-1	-1
8899	1902.40	-1	-1
9834	1902.40	-1	-1
1721	1902.60	1	0
2172	1902.60	1	0
1955	1902.80	1	0
2302	1902.80	1	0
2359	1902.80	1	0
8011	1902.80	-1	-1
8453	1902.80	-1	-1
1801	1902.90	1	0
2149	1902.90	1	0
8068	1902.90	-1	-1
8628	1902.90	-1	-1
8714	1902.90	-1	-1
8860	1902.90	-1	-1
1693	1903.00	1	0
2139	1903.00	1	0
8114	1903.00	-1	-1
8525	1903.00	-1	-1
8995	1903.00	-1	-1
9909	1903.00	-1	-1
2287	1903.20	1	0
9275	1903.20	-1	-1
2347	1903.30	1	0
1746	1903.40	1	0
8552	1903.40	-1	-1
9980	1903.50	-1	-1
9571	1903.60	-1	-1
1728	1903.70	1	0
1850	1903.70	1	0
2046	1903.70	1	0
2153	1903.70	1	0
8031	1903.70	-1	-1
8488	1903.70	-1	-1
9533	1903.70	-1	-1
8663	1903.80	-1	-1
1968	1904.00	1	0
8858	1904.00	-1	-1
8927	1904.00	-1	-1
9902	1904.00	-1	-1
8238	1904.10	-1	-1
9992	1904.10	-1	-1
8124	1904.20	-1	-1
9353	1904.20	-1	-1
9620	1904.20	-1	-1
2058	1904.40	1	0
1841	1904.50	1	0
8509	1904.60	-1	-1
9746	1904.60	-1	-1
2107	1904.70	1	0
8602	1904.90	-1	-1
1853	1905.00	1	0
9050	1905.00	-1	-1
1987	1905.10	1	0
9551	1905.10	-1	-1
9833	1905.10	-1	-1
1883	1905.20	1	0
2020	1905.30	1	0
8987	1905.30	-1	-1
9326	1905.30	-1	-1
9527	1905.30	-1	-1
9606	1905.30	-1	-1
9665	1905.30	-1	-1
8739	1905.40	-1	-1
9611	1905.40	-1	-1
2092	1905.50	1	0
9753	1905.50	-1	-1
2295	1905.80	1	0
8600	1905.80	-1	-1
8834	1905.90	-1	-1
8233	1906.00	-1	-1
8280	1906.10	-1	-1
8980	1906.20	-1	-1
9174	1906.20	-1	-1
9338	1906.20	-1	-1
2323	1906.50	1	0
9589	1906.50	-1	-1
2259	1906.70	1	0
9331	1906.70	-1	-1
9877	1906.70	-1	-1
9663	1906.90	-1	-1
2271	1907.20	1	0
2282	1907.20	1	0
8721	1907.20	-1	-1
8076	1907.30	-1	-1
8659	1907.30	-1	-1
2274	1907.40	1	0
9057	1907.40	-1	-1
9031	1907.50	-1	-1
9269	1907.60	-1	-1
9575	1907.60	-1	-1
1931	1907.80	1	0
9754	1907.80	-1	-1
2247	1907.90	1	0
8960	1907.90	-1	-1
8314	1908.00	-1	-1
8046	1908.20	-1	-1
9610	1908.20	-1	-1
2205	1908.40	1	0
8168	1908.40	-1	-1
8785	1908.50	-1	-1
1979	1908.60	1	0
9995	1908.60	-1	-1
9111	1908.70	-1	-1
2140	1908.80	1	0
2180	1908.80	1	0
8560	1908.80	-1	-1
8945	1908.80	-1	-1
9161	1908.80	-1	-1
9731	1908.80	-1	-1
9837	1908.80	-1	-1
9886	1908.80	-1	-1
9907	1908.80	-1	-1
8515	1909.00	-1	-1
1707	1909.10	1	0
8867	1909.10	-1	-1
1961	1909.30	1	0
8069	1909.30	-1	-1
9019	1909.30	-1	-1
8043	1909.40	-1	-1
1825	1909.60	1	0
9954	1909.60	-1	-1
2399	1909.70	1	0
1834	1909.80	1	0
1852	1909.80	1	0
1930	1909.80	1	0
8204	1909.90	-1	-1
8948	1910.00	-1	-1
8564	1910.10	-1	-1
2335	1910.20	1	0
8270	1910.20	-1	-1
8368	1910.30	-1	-1
9994	1910.30	-1	-1
1661	1910.40	1	0
8072	1910.40	-1	-1
8331	1910.40	-1	-1
2051	1910.50	1	0
2204	1910.50	1	0
8982	1910.50	-1	-1
9641	1910.50	-1	-1
2276	1910.60	1	0
8301	1910.60	-1	-1
9947	1910.60	-1	-1
8617	1910.70	-1	-1
1960	1910.80	1	0
8845	1910.80	-1	-1
9475	1910.80	-1	-1
9768	1910.80	-1	-1
2227	1910.90	1	0
9522	1910.90	-1	-1
1797	1911.10	1	0
9729	1911.10	-1	-1
2202	1911.20	1	0
8625	1911.20	-1	-1
9344	1911.20	-1	-1
9529	1911.20	-1	-1
1966	1911.30	1	0
8392	1911.30	-1	-1
1912	1911.50	1	0
2016	1911.60	1	0
2047	1911.60	1	0
9126	1911.60	-1	-1
9346	1911.60	-1	-1
1827	1911.70	1	0
8333	1911.70	-1	-1
2142	1911.80	1	0
8414	1911.80	-1	-1
9938	1911.80	-1	-1
1768	1911.90	1	0
1861	1911.90	1	0
8104	1911.90	-1	-1
2002	1912.00	1	0
2044	1912.00	1	0
9428	1912.00	-1	-1
9703	1912.00	-1	-1
1993	1912.10	1	0
9100	1912.10	-1	-1
1677	1912.20	1	0
8837	1912.20	-1	-1
9496	1912.20	-1	-1
9673	1912.20	-1	-1
2088	1912.40	1	0
9457	1912.40	-1	-1
8503	1912.50	-1	-1
9256	1912.50	-1	-1
8684	1912.60	-1	-1
2147	1912.70	1	0
9517	1912.80	-1	-1
1923	1913.00	1	0
2141	1913.00	1	0
2213	1913.00	1	0
9311	1913.00	-1	-1
2362	1913.10	1	0
8736	1913.10	-1	-1
9623	1913.10	-1	-1
9987	1913.10	-1	-1
2304	1913.20	1	0
9567	1913.20	-1	-1
1804	1913.40	1	0
9341	1913.40	-1	-1
9378	1913.40	-1	-1
8695	1913.50	-1	-1
2187	1913.60	1	0
1694	1913.70	1	0
2219	1913.70	1	0
9070	1913.70	-1	-1
1845	1913.80	1	0
1978	1913.80	1	0
8576	1913.80	-1	-1
1756	1913.90	1	0
1913	1913.90	1	0
2090	1913.90	1	0
8143	1913.90	-1	-1
9568	1913.90	-1	-1
1676	1914.00	1	0
1736	1914.00	1	0
1813	1914.00	1	0
2060	1914.00	1	0
8708	1914.00	-1	-1
8756	1914.00	-1	-1
8767	1914.00	-1	-1
9149	1914.00	-1	-1
9446	1914.00	-1	-1
9855	1914.00	-1	-1
9861	1914.00	-1	-1
1622	1914.20	1	0
8898	1914.20	-1	-1
1686	1914.30	1	0
2232	1914.30	1	0
2269	1914.30	1	0
8888	1914.30	-1	-1
8912	1914.30	-1	-1
9118	1914.30	-1	-1
9805	1914.30	-1	-1
1699	1914.40	1	0
1908	1914.40	1	0
1957	1914.40	1	0
8019	1914.40	-1	-1
8315	1914.40	-1	-1
8627	1914.40	-1	-1
8699	1914.40	-1	-1
9114	1914.40	-1	-1
9171	1914.40	-1	-1
9785	1914.40	-1	-1
9955	1914.50	-1	-1
2210	1914.60	1	0
1778	1914.70	1	0
2117	1914.70	1	0
8385	1914.70	-1	-1
8581	1914.70	-1	-1
8786	1914.70	-1	-1
8842	1914.70	-1	-1
9137	1914.70	-1	-1
9321	1914.80	-1	-1
1749	1915.00	1	0
8015	1915.00	-1	-1
9048	1915.00	-1	-1
9024	1915.10	-1	-1
8572	1915.20	-1	-1
9851	1915.20	-1	-1
9942	1915.20	-1	-1
1956	1915.40	1	0
8226	1915.50	-1	-1
2201	1915.60	1	0
9072	1915.60	-1	-1
9124	1915.60	-1	-1
2252	1915.70	1	0
8645	1915.70	-1	-1
9261	1915.70	-1	-1
1751	1915.80	1	0
2272	1915.80	1	0
8492	1915.80	-1	-1
9142	1915.80	-1	-1
1940	1915.90	1	0
2135	1915.90	1	0
1721	1916.00	1	0
1821	1916.00	1	0
1939	1916.00	1	0
9543	1916.00	-1	-1
9323	1916.10	-1	-1
9873	1916.10	-1	-1
1652	1916.20	1	0
8892	1916.20	-1	-1
8918	1916.20	-1	-1
9068	1916.20	-1	-1
9477	1916.20	-1	-1
9495	1916.20	-1	-1
8614	1916.40	-1	-1
8299	1916.50	-1	-1
9651	1916.50	-1	-1
2066	1916.60	1	0
8580	1916.60	-1	-1
9962	1916.60	-1	-1
1735	1916.70	1	0
8955	1916.70	-1	-1
2248	1916.90	1	0
2292	1916.90	1	0
2349	1916.90	1	0
8195	1916.90	-1	-1
8449	1916.90	-1	-1
1996	1917.00	1	0
1785	1917.10	1	0
8863	1917.10	-1	-1
8010	1917.20	-1	-1
8140	1917.20	-1	-1
8711	1917.20	-1	-1
9231	1917.20	-1	-1
9561	1917.20	-1	-1
1839	1917.30	1	0
2067	1917.30	1	0
1621	1917.40	1	0
8675	1917.40	-1	-1
1638	1917.50	1	0
1833	1917.50	1	0
8123	1917.60	-1	-1
8234	1917.60	-1	-1
9040	1917.60	-1	-1
9398	1917.60	-1	-1
2018	1917.70	1	0
8077	1917.80	-1	-1
1653	1917.90	1	0
1850	1917.90	1	0
1854	1917.90	1	0
2065	1917.90	1	0
2231	1917.90	1	0
9490	1917.90	-1	-1
9642	1917.90	-1	-1
8389	1918.00	-1	-1
8652	1918.00	-1	-1
8973	1918.00	-1	-1
1633	1918.10	1	0
2021	1918.10	1	0
9699	1918.10	-1	-1
9737	1918.10	-1	-1
1782	1918.30	1	0
8643	1918.30	-1	-1
1938	1918.40	1	0
2129	1918.40	1	0
1793	1918.50	1	0
8691	1918.50	-1	-1
9702	1918.50	-1	-1
2242	1918.60	1	0
2243	1918.60	1	0
1649	1918.70	1	0
1842	1918.70	1	0
8207	1918.70	-1	-1
9584	1918.70	-1	-1
2388	1918.80	1	0
8289	1918.80	-1	-1
8715	1918.80	-1	-1
1969	1918.90	1	0
2389	1918.90	1	0
9483	1918.90	-1	-1
9974	1918.90	-1	-1
8153	1919.00	-1	-1
8364	1919.00	-1	-1
8800	1919.00	-1	-1
9583	1919.00	-1	-1
9933	1919.00	-1	-1
2246	1919.10	1	0
8930	1919.10	-1	-1
9784	1919.10	-1	-1
1755	1919.20	1	0
2166	1919.20	1	0
2221	1919.20	1	0
8825	1919.20	-1	-1
9253	1919.20	-1	-1
1727	1919.30	1	0
9408	1919.30	-1	-1
9968	1919.30	-1	-1
9217	1919.40	-1	-1
9912	1919.40	-1	-1
2008	1919.50	1	0
2019	1919.50	1	0
2184	1919.50	1	0
8083	1919.50	-1	-1
1925	1919.60	1	0
8154	1919.60	-1	-1
2257	1919.80	1	0
8716	1919.80	-1	-1
8952	1919.80	-1	-1
9127	1919.80	-1	-1
9932	1919.80	-1	-1
9189	1919.90	-1	-1
2237	1920.00	1	0
8411	1920.00	-1	-1
8843	1920.00	-1	-1
9505	1920.00	-1	-1
9856	1920.00	-1	-1
8088	1920.20	-1	-1
9841	1920.20	-1	-1
1981	1920.30	1	0
2001	1920.30	1	0
1932	1920.40	1	0
2101	1920.40	1	0
2241	1920.40	1	0
1667	1920.50	1	0
1604	1920.60	1	0
1808	1920.60	1	0
8161	1920.60	-1	-1
8327	1920.60	-1	-1
8511	1920.60	-1	-1
9007	1920.60	-1	-1
9175	1920.70	-1	-1
1806	1920.80	1	0
8582	1920.80	-1	-1
9236	1920.80	-1	-1
9393	1920.80	-1	-1
2096	1920.90	1	0
9920	1920.90	-1	-1
9662	1921.00	-1	-1
1775	1921.10	1	0
1893	1921.10	1	0
2344	1921.20	1	0
8506	1921.20	-1	-1
9369	1921.20	-1	-1
1651	1921.30	1	0
8117	1921.30	-1	-1
8306	1921.30	-1	-1
8664	1921.30	-1	-1
2176	1921.50	1	0
8549	1921.50	-1	-1
8803	1921.50	-1	-1
8194	1921.60	-1	-1
8656	1921.60	-1	-1
8806	1921.60	-1	-1
8497	1921.70	-1	-1
8240	1921.80	-1	-1
1953	1921.90	1	0
8820	1921.90	-1	-1
9177	1922.00	-1	-1
2192	1922.10	1	0
2337	1922.10	1	0
9062	1922.10	-1	-1
1837	1922.20	1	0
2188	1922.20	1	0
2009	1922.30	1	0
2040	1922.30	1	0
1836	1922.40	1	0
1862	1922.40	1	0
1946	1922.40	1	0
8001	1922.40	-1	-1
8413	1922.40	-1	-1
9105	1922.40	-1	-1
9180	1922.40	-1	-1
9630	1922.40	-1	-1
9711	1922.40	-1	-1
2266	1922.50	1	0
1720	1922.70	1	0
2091	1922.70	1	0
8201	1922.70	-1	-1
8680	1922.70	-1	-1
2025	1922.80	1	0
9347	1922.80	-1	-1
1703	1922.90	1	0
2397	1922.90	1	0
8073	1922.90	-1	-1
8989	1922.90	-1	-1
1762	1923.00	1	0
2287	1923.00	1	0
9458	1923.00	-1	-1
1991	1923.10	1	0
2178	1923.10	1	0
9387	1923.10	-1	-1
1876	1923.20	1	0
8476	1923.20	-1	-1
8541	1923.20	-1	-1
9370	1923.20	-1	-1
9617	1923.20	-1	-1
9880	1923.20	-1	-1
1695	1923.30	1	0
1989	1923.30	1	0
2305	1923.30	1	0
2394	1923.40	1	0
8278	1923.40	-1	-1
8328	1923.40	-1	-1
8873	1923.40	-1	-1
9525	1923.40	-1	-1
2297	1923.50	1	0
9294	1923.50	-1	-1
9585	1923.50	-1	-1
9682	1923.50	-1	-1
9534	1923.60	-1	-1
9671	1923.60	-1	-1
1814	1923.70	1	0
1926	1923.70	1	0
1750	1923.80	1	0
2042	1923.80	1	0
9328	1923.80	-1	-1
9874	1923.80	-1	-1
1610	1923.90	1	0
1612	1923.90	1	0
2028	1923.90	1	0
2138	1923.90	1	0
8540	1923.90	-1	-1
1928	1924.00	1	0
2159	1924.00	1	0
8356	1924.00	-1	-1
8575	1924.00	-1	-1
2027	1924.10	1	0
2316	1924.10	1	0
8953	1924.10	-1	-1
9042	1924.10	-1	-1
9765	1924.10	-1	-1
9885	1924.10	-1	-1
1903	1924.20	1	0
2217	1924.20	1	0
2375	1924.20	1	0
8110	1924.20	-1	-1
8936	1924.30	-1	-1
9717	1924.30	-1	-1
2094	1924.40	1	0
1794	1924.50	1	0
1868	1924.50	1	0
8707	1924.50	-1	-1
8877	1924.50	-1	-1
1644	1924.60	1	0
2247	1924.60	1	0
8218	1924.60	-1	-1
9747	1924.60	-1	-1
9844	1924.60	-1	-1
1812	1924.70	1	0
1818	1924.70	1	0
1756	1924.80	1	0
1900	1924.80	1	0
9251	1924.80	-1	-1
9776	1924.80	-1	-1
1654	1924.90	1	0
2072	1924.90	1	0
2149	1924.90	1	0
2376	1924.90	1	0
8228	1924.90	-1	-1
8284	1924.90	-1	-1
8489	1924.90	-1	-1
8754	1924.90	-1	-1
9407	1924.90	-1	-1
9576	1925.00	-1	-1
9643	1925.00	-1	-1
1647	1925.10	1	0
1748	1925.10	1	0
8465	1925.10	-1	-1
9343	1925.10	-1	-1
1773	1925.20	1	0
2318	1925.20	1	0
9910	1925.20	-1	-1
1951	1925.30	1	0
2069	1925.30	1	0
2294	1925.30	1	0
2383	1925.30	1	0
8696	1925.30	-1	-1
9990	1925.30	-1	-1
8839	1925.40	-1	-1
1628	1925.50	1	0
1675	1925.50	1	0
1766	1925.50	1	0
2125	1925.50	1	0
2150	1925.50	1	0
2156	1925.50	1	0
2177	1925.50	1	0
9174	1925.50	-1	-1
9652	1925.50	-1	-1
9958	1925.50	-1	-1
1966	1925.60	1	0
2245	1925.60	1	0
2357	1925.60	1	0
8472	1925.60	-1	-1
8979	1925.60	-1	-1
9067	1925.60	-1	-1
2220	1925.70	1	0
8261	1925.70	-1	-1
8881	1925.70	-1	-1
1731	1925.80	1	0
1954	1925.80	1	0
2007	1925.80	1	0
2136	1925.80	1	0
2348	1925.80	1	0
9508	1925.80	-1	-1
8017	1925.90	-1	-1
8418	1925.90	-1	-1
8710	1925.90	-1	-1
8887	1925.90	-1	-1
9225	1925.90	-1	-1
9330	1925.90	-1	-1
9672	1925.90	-1	-1
9704	1925.90	-1	-1
9924	1925.90	-1	-1
1899	1926.00	1	0
8923	1926.00	-1	-1
8361	1926.10	-1	-1
9078	1926.10	-1	-1
9798	1926.20	-1	-1
2239	1926.30	1	0
8295	1926.30	-1	-1
8677	1926.30	-1	-1
8988	1926.30	-1	-1
9854	1926.30	-1	-1
9989	1926.30	-1	-1
8054	1926.40	-1	-1
8588	1926.40	-1	-1
1769	1926.50	1	0
8723	1926.50	-1	-1
1718	1926.60	1	0
8462	1926.60	-1	-1
9922	1926.60	-1	-1
2340	1926.70	1	0
1615	1926.80	1	0
1617	1926.80	1	0
8094	1926.80	-1	-1
1788	1926.90	1	0
2255	1926.90	1	0
9996	1926.90	-1	-1
1737	1927.00	1	0
8762	1927.00	-1	-1
9114	1927.00	-1	-1
8809	1927.20	-1	-1
9096	1927.20	-1	-1
9524	1927.20	-1	-1
1875	1927.50	1	0
2201	1927.50	1	0
8553	1927.50	-1	-1
9587	1927.50	-1	-1
1665	1927.60	1	0
9281	1927.60	-1	-1
1614	1927.70	1	0
8685	1927.70	-1	-1
9806	1927.70	-1	-1
8701	1927.80	-1	-1
9006	1927.80	-1	-1
9276	1927.80	-1	-1
9303	1927.80	-1	-1
9599	1927.80	-1	-1
1905	1927.90	1	0
9944	1927.90	-1	-1
9262	1928.10	-1	-1
8106	1928.20	-1	-1
9272	1928.20	-1	-1
9053	1928.30	-1	-1
9384	1928.50	-1	-1
2193	1928.60	1	0
9280	1928.60	-1	-1
8428	1928.70	-1	-1
9548	1928.70	-1	-1
9908	1928.70	-1	-1
8020	1928.90	-1	-1
2322	1929.00	1	0
9192	1929.00	-1	-1
2229	1929.10	1	0
8384	1929.10	-1	-1
2075	1929.20	1	0
1995	1929.30	1	0
9757	1929.40	-1	-1
2310	1929.50	1	0
8876	1929.50	-1	-1
9309	1929.50	-1	-1
9926	1929.60	-1	-1
9191	1929.80	-1	-1
1693	1929.90	1	0
2182	1929.90	1	0
8613	1929.90	-1	-1
9136	1929.90	-1	-1
1761	1930.00	1	0
8551	1930.00	-1	-1
9213	1930.10	-1	-1
1780	1930.20	1	0
8059	1930.20	-1	-1
8393	1930.20	-1	-1
9298	1930.20	-1	-1
2278	1930.30	1	0
8763	1930.40	-1	-1
9099	1930.40	-1	-1
2296	1930.50	1	0
2347	1930.50	1	0
8622	1930.50	-1	-1
2260	1930.60	1	0
9629	1930.60	-1	-1
2250	1930.70	1	0
9190	1930.80	-1	-1
9494	1930.80	-1	-1
9745	1930.80	-1	-1
9857	1930.80	-1	-1
1709	1930.90	1	0
8042	1930.90	-1	-1
1655	1931.00	1	0
2100	1931.00	1	0
1864	1931.10	1	0
2196	1931.10	1	0
2200	1931.10	1	0
9877	1931.10	-1	-1
1927	1931.20	1	0
2232	1931.20	1	0
2246	1931.20	1	0
2387	1931.20	1	0
8856	1931.20	-1	-1
1994	1931.30	1	0
2083	1931.30	1	0
2358	1931.30	1	0
8829	1931.30	-1	-1
8951	1931.30	-1	-1
1800	1931.40	1	0
2002	1931.40	1	0
8323	1931.40	-1	-1
9000	1931.40	-1	-1
2282	1931.50	1	0
2288	1931.50	1	0
8235	1931.50	-1	-1
9823	1931.50	-1	-1
2304	1931.60	1	0
2307	1931.60	1	0
8034	1931.60	-1	-1
8084	1931.60	-1	-1
8667	1931.60	-1	-1
8185	1931.70	-1	-1
8646	1931.70	-1	-1
9819	1931.70	-1	-1
9839	1931.70	-1	-1
2084	1931.80	1	0
2356	1931.90	1	0
1699	1932.00	1	0
1742	1932.00	1	0
1824	1932.00	1	0
2321	1932.00	1	0
9226	1932.00	-1	-1
1662	1932.10	1	0
1669	1932.10	1	0
1701	1932.10	1	0
1790	1932.10	1	0
1863	1932.10	1	0
8565	1932.10	-1	-1
8671	1932.10	-1	-1
9728	1932.10	-1	-1
9978	1932.10	-1	-1
2108	1932.20	1	0
2226	1932.20	1	0
8789	1932.20	-1	-1
1891	1932.30	1	0
2081	1932.30	1	0
8090	1932.30	-1	-1
8479	1932.30	-1	-1
1643	1932.40	1	0
1702	1932.40	1	0
1730	1932.40	1	0
1940	1932.40	1	0
2160	1932.40	1	0
2233	1932.40	1	0
2309	1932.40	1	0
8488	1932.40	-1	-1
9406	1932.40	-1	-1
1942	1932.50	1	0
1947	1932.50	1	0
1967	1932.50	1	0
2384	1932.50	1	0
9128	1932.50	-1	-1
9288	1932.50	-1	-1
9472	1932.50	-1	-1
9631	1932.50	-1	-1
9970	1932.50	-1	-1
1975	1932.60	1	0
8014	1932.60	-1	-1
1668	1932.70	1	0
1872	1932.70	1	0
1968	1932.70	1	0
1997	1932.70	1	0
2175	1932.70	1	0
8097	1932.70	-1	-1
8583	1932.70	-1	-1
1663	1932.80	1	0
9390	1932.80	-1	-1
9541	1932.80	-1	-1
9727	1932.80	-1	-1
2116	1932.90	1	0
8722	1932.90	-1	-1
9351	1932.90	-1	-1
2071	1933.00	1	0
9455	1933.00	-1	-1
9734	1933.00	-1	-1
2067	1933.10	1	0
2106	1933.10	1	0
2142	1933.10	1	0
2326	1933.10	1	0
8780	1933.10	-1	-1
9084	1933.10	-1	-1
9359	1933.10	-1	-1
9612	1933.10	-1	-1
9976	1933.10	-1	-1
2063	1933.20	1	0
8173	1933.20	-1	-1
8460	1933.20	-1	-1
8651	1933.20	-1	-1
9329	1933.20	-1	-1
9977	1933.20	-1	-1
2388	1933.30	1	0
8027	1933.30	-1	-1
8302	1933.30	-1	-1
9335	1933.30	-1	-1
9579	1933.30	-1	-1
8159	1933.40	-1	-1
8521	1933.40	-1	-1
9835	1933.40	-1	-1
1673	1933.50	1	0
8562	1933.50	-1	-1
9008	1933.50	-1	-1
9476	1933.50	-1	-1
9831	1933.50	-1	-1
2286	1933.70	1	0
8210	1933.70	-1	-1
8342	1933.70	-1	-1
9465	1933.70	-1	-1
1752	1933.80	1	0
8739	1933.90	-1	-1
9154	1933.90	-1	-1
9206	1933.90	-1	-1
9724	1933.90	-1	-1
1944	1934.20	1	0
1843	1934.30	1	0
2252	1934.30	1	0
9479	1934.40	-1	-1
8455	1934.50	-1	-1
1781	1934.60	1	0
1895	1934.60	1	0
2313	1934.60	1	0
1649	1934.70	1	0
2077	1934.70	1	0
8319	1934.70	-1	-1
1849	1934.80	1	0
8030	1934.80	-1	-1
8200	1934.80	-1	-1
8423	1934.80	-1	-1
2188	1935.00	1	0
2297	1935.00	1	0
9274	1935.00	-1	-1
9632	1935.00	-1	-1
1991	1935.10	1	0
2000	1935.10	1	0
8144	1935.10	-1	-1
8395	1935.10	-1	-1
9202	1935.10	-1	-1
9698	1935.10	-1	-1
9760	1935.10	-1	-1
8246	1935.20	-1	-1
9063	1935.20	-1	-1
1640	1935.30	1	0
1621	1935.50	1	0
8092	1935.50	-1	-1
8193	1935.50	-1	-1
8599	1935.50	-1	-1
1987	1935.60	1	0
9646	1935.70	-1	-1
1689	1935.80	1	0
2004	1935.80	1	0
2022	1935.80	1	0
8206	1935.80	-1	-1
9488	1935.80	-1	-1
9946	1935.80	-1	-1
9569	1935.90	-1	-1
9521	1936.00	-1	-1
2199	1936.10	1	0
