3560	2940.30	1	0
3622	2940.30	1	0
8068	2940.30	-1	-1
8070	2940.40	-1	-1
8884	2940.40	-1	-1
3295	2940.50	1	0
3535	2940.50	1	0
8587	2940.50	-1	-1
9661	2940.50	-1	-1
8745	2940.60	-1	-1
3793	2940.70	1	0
3264	2940.80	1	0
3572	2940.80	1	0
8148	2940.80	-1	-1
8714	2940.80	-1	-1
9432	2940.80	-1	-1
3596	2940.90	1	0
9564	2940.90	-1	-1
9579	2940.90	-1	-1
3583	2941.00	1	0
3661	2941.00	1	0
8997	2941.00	-1	-1
9155	2941.00	-1	-1
9214	2941.00	-1	-1
9907	2941.00	-1	-1
3571	2941.10	1	0
3767	2941.10	1	0
3869	2941.10	1	0
3446	2941.20	1	0
3710	2941.20	1	0
3778	2941.20	1	0
8287	2941.20	-1	-1
9901	2941.20	-1	-1
3358	2941.30	1	0
3976	2941.30	1	0
8674	2941.30	-1	-1
8977	2941.30	-1	-1
9018	2941.30	-1	-1
9213	2941.30	-1	-1
3487	2941.40	1	0
3556	2941.40	1	0
3593	2941.40	1	0
3653	2941.40	1	0
3663	2941.40	1	0
3466	2941.50	1	0
3486	2941.50	1	0
9260	2941.50	-1	-1
9958	2941.50	-1	-1
3201	2941.60	1	0
3294	2941.60	1	0
3468	2941.70	1	0
3518	2941.70	1	0
3943	2941.70	1	0
8140	2941.70	-1	-1
8456	2941.70	-1	-1
8657	2941.70	-1	-1
9228	2941.70	-1	-1
9452	2941.70	-1	-1
9496	2941.70	-1	-1
3480	2941.80	1	0
3541	2941.80	1	0
3354	2941.90	1	0
3473	2941.90	1	0
3679	2941.90	1	0
8030	2941.90	-1	-1
8116	2941.90	-1	-1
8896	2941.90	-1	-1
8711	2942.00	-1	-1
8722	2942.00	-1	-1
9548	2942.00	-1	-1
3344	2942.10	1	0
3381	2942.10	1	0
3479	2942.10	1	0
3627	2942.10	1	0
3733	2942.10	1	0
9240	2942.10	-1	-1
9460	2942.10	-1	-1
3242	2942.20	1	0
3309	2942.20	1	0
3321	2942.20	1	0
3531	2942.20	1	0
3712	2942.20	1	0
3836	2942.20	1	0
3885	2942.20	1	0
3920	2942.20	1	0
9732	2942.20	-1	-1
3764	2942.30	1	0
3801	2942.30	1	0
3875	2942.30	1	0
8153	2942.30	-1	-1
8358	2942.30	-1	-1
9787	2942.30	-1	-1
3293	2942.40	1	0
3616	2942.40	1	0
3626	2942.40	1	0
3687	2942.40	1	0
3714	2942.40	1	0
3833	2942.40	1	0
8810	2942.40	-1	-1
9328	2942.40	-1	-1
3232	2942.50	1	0
3366	2942.50	1	0
3493	2942.50	1	0
3497	2942.50	1	0
3540	2942.50	1	0
3829	2942.50	1	0
8511	2942.50	-1	-1
8618	2942.50	-1	-1
9000	2942.50	-1	-1
9024	2942.50	-1	-1
9189	2942.50	-1	-1
9857	2942.50	-1	-1
3415	2942.60	1	0
3441	2942.60	1	0
8181	2942.60	-1	-1
8984	2942.60	-1	-1
3225	2942.70	1	0
3291	2942.70	1	0
3477	2942.70	1	0
3537	2942.70	1	0
3825	2942.70	1	0
3849	2942.70	1	0
3930	2942.70	1	0
8022	2942.70	-1	-1
8159	2942.70	-1	-1
8382	2942.70	-1	-1
8874	2942.70	-1	-1
8894	2942.70	-1	-1
9773	2942.70	-1	-1
3580	2942.80	1	0
3752	2942.80	1	0
3774	2942.80	1	0
3864	2942.80	1	0
3941	2942.80	1	0
3950	2942.80	1	0
3975	2942.80	1	0
8690	2942.80	-1	-1
8738	2942.80	-1	-1
8912	2942.80	-1	-1
9061	2942.80	-1	-1
9093	2942.80	-1	-1
3217	2942.90	1	0
3384	2942.90	1	0
3539	2942.90	1	0
3544	2942.90	1	0
3888	2942.90	1	0
9068	2942.90	-1	-1
9359	2942.90	-1	-1
3276	2943.00	1	0
3325	2943.00	1	0
3395	2943.00	1	0
3414	2943.00	1	0
3681	2943.00	1	0
3754	2943.00	1	0
8031	2943.00	-1	-1
8074	2943.00	-1	-1
8161	2943.00	-1	-1
8650	2943.00	-1	-1
8666	2943.00	-1	-1
9044	2943.00	-1	-1
9122	2943.00	-1	-1
9168	2943.00	-1	-1
9216	2943.00	-1	-1
9412	2943.00	-1	-1
3606	2943.10	1	0
3692	2943.10	1	0
8196	2943.10	-1	-1
8899	2943.10	-1	-1
9250	2943.10	-1	-1
9506	2943.10	-1	-1
9883	2943.10	-1	-1
3495	2943.20	1	0
3586	2943.20	1	0
3613	2943.20	1	0
3732	2943.20	1	0
3861	2943.20	1	0
9993	2943.20	-1	-1
3424	2943.30	1	0
3528	2943.30	1	0
3656	2943.30	1	0
3780	2943.30	1	0
8007	2943.30	-1	-1
8066	2943.30	-1	-1
9065	2943.30	-1	-1
9419	2943.30	-1	-1
9816	2943.30	-1	-1
3432	2943.40	1	0
3718	2943.40	1	0
3889	2943.40	1	0
8472	2943.40	-1	-1
9130	2943.40	-1	-1
9238	2943.40	-1	-1
9468	2943.40	-1	-1
3650	2943.50	1	0
3704	2943.50	1	0
3886	2943.50	1	0
3963	2943.50	1	0
8186	2943.50	-1	-1
9009	2943.50	-1	-1
9025	2943.50	-1	-1
9209	2943.50	-1	-1
9319	2943.50	-1	-1
9990	2943.50	-1	-1
3200	2943.60	1	0
3433	2943.60	1	0
3912	2943.60	1	0
3966	2943.60	1	0
8029	2943.60	-1	-1
8160	2943.60	-1	-1
8206	2943.60	-1	-1
8480	2943.60	-1	-1
3250	2943.70	1	0
3426	2943.70	1	0
3970	2943.70	1	0
9797	2943.70	-1	-1
9959	2943.70	-1	-1
3816	2943.80	1	0
3944	2943.80	1	0
3994	2943.80	1	0
8211	2943.80	-1	-1
8868	2943.80	-1	-1
9445	2943.80	-1	-1
9458	2943.80	-1	-1
9504	2943.80	-1	-1
9869	2943.80	-1	-1
3612	2943.90	1	0
8298	2943.90	-1	-1
8922	2943.90	-1	-1
9004	2943.90	-1	-1
9736	2943.90	-1	-1
3391	2944.00	1	0
3274	2944.10	1	0
9190	2944.10	-1	-1
9834	2944.10	-1	-1
9858	2944.10	-1	-1
3664	2944.20	1	0
3957	2944.20	1	0
8013	2944.20	-1	-1
8027	2944.20	-1	-1
8083	2944.20	-1	-1
8398	2944.20	-1	-1
3266	2944.30	1	0
3484	2944.30	1	0
3813	2944.30	1	0
8414	2944.30	-1	-1
9075	2944.30	-1	-1
9951	2944.30	-1	-1
3380	2944.40	1	0
3804	2944.40	1	0
8735	2944.40	-1	-1
9233	2944.40	-1	-1
8044	2944.50	-1	-1
3617	2944.60	1	0
8381	2944.60	-1	-1
3302	2944.70	1	0
3574	2944.70	1	0
8129	2944.70	-1	-1
8665	2944.70	-1	-1
3474	2944.80	1	0
8259	2944.80	-1	-1
9860	2944.80	-1	-1
9927	2944.80	-1	-1
9253	2944.90	-1	-1
3373	2945.10	1	0
3400	2945.10	1	0
3438	2945.10	1	0
8131	2945.10	-1	-1
8327	2945.10	-1	-1
8534	2945.20	-1	-1
8419	2945.30	-1	-1
8553	2945.30	-1	-1
9322	2945.30	-1	-1
3659	2945.40	1	0
9600	2945.40	-1	-1
9783	2945.40	-1	-1
9870	2945.40	-1	-1
3866	2945.60	1	0
9703	2945.60	-1	-1
3584	2945.70	1	0
8992	2945.70	-1	-1
3281	2945.80	1	0
9521	2945.90	-1	-1
9549	2945.90	-1	-1
9963	2945.90	-1	-1
3913	2946.00	1	0
3342	2946.10	1	0
3868	2946.10	1	0
9430	2946.10	-1	-1
3390	2946.30	1	0
3610	2946.30	1	0
3371	2946.40	1	0
3515	2946.40	1	0
8252	2946.40	-1	-1
8339	2946.40	-1	-1
8453	2946.40	-1	-1
8697	2946.40	-1	-1
8806	2946.40	-1	-1
9657	2946.40	-1	-1
8535	2946.50	-1	-1
9137	2946.50	-1	-1
3265	2946.60	1	0
9571	2946.60	-1	-1
9617	2946.60	-1	-1
9428	2946.70	-1	-1
9636	2946.70	-1	-1
9645	2946.70	-1	-1
3894	2946.80	1	0
3244	2946.90	1	0
3967	2946.90	1	0
9639	2946.90	-1	-1
3738	2947.00	1	0
3449	2947.10	1	0
8197	2947.10	-1	-1
3971	2947.20	1	0
8245	2947.20	-1	-1
8533	2947.20	-1	-1
9220	2947.20	-1	-1
3900	2947.30	1	0
8653	2947.40	-1	-1
9362	2947.40	-1	-1
9928	2947.40	-1	-1
3741	2947.50	1	0
3786	2947.60	1	0
8147	2947.60	-1	-1
3230	2947.70	1	0
3667	2947.70	1	0
9505	2947.70	-1	-1
3621	2947.80	1	0
8114	2947.80	-1	-1
9103	2947.80	-1	-1
9914	2947.80	-1	-1
8219	2947.90	-1	-1
9207	2947.90	-1	-1
3853	2948.00	1	0
3207	2948.10	1	0
8364	2948.10	-1	-1
8478	2948.10	-1	-1
8699	2948.10	-1	-1
9509	2948.10	-1	-1
3251	2948.20	1	0
8308	2948.20	-1	-1
3961	2948.30	1	0
9019	2948.30	-1	-1
9609	2948.30	-1	-1
9067	2948.40	-1	-1
3209	2948.50	1	0
8368	2948.50	-1	-1
9894	2948.50	-1	-1
3412	2948.60	1	0
9743	2948.60	-1	-1
3625	2948.70	1	0
9563	2948.70	-1	-1
8649	2948.80	-1	-1
9448	2949.00	-1	-1
9472	2949.00	-1	-1
3672	2949.10	1	0
8484	2949.10	-1	-1
9996	2949.20	-1	-1
3246	2949.40	1	0
3355	2949.40	1	0
3506	2949.40	1	0
3740	2949.50	1	0
9129	2949.50	-1	-1
9632	2949.50	-1	-1
3324	2949.60	1	0
3602	2949.70	1	0
3860	2949.70	1	0
3989	2949.70	1	0
8494	2949.70	-1	-1
8568	2949.70	-1	-1
8766	2949.70	-1	-1
3607	2949.80	1	0
9533	2949.80	-1	-1
3492	2949.90	1	0
9145	2949.90	-1	-1
9503	2949.90	-1	-1
9844	2949.90	-1	-1
3336	2950.00	1	0
3636	2950.00	1	0
8119	2950.00	-1	-1
8543	2950.00	-1	-1
3409	2950.10	1	0
3776	2950.10	1	0
8637	2950.10	-1	-1
8198	2950.20	-1	-1
9224	2950.20	-1	-1
9464	2950.30	-1	-1
3457	2950.40	1	0
3599	2950.40	1	0
8043	2950.40	-1	-1
9829	2950.40	-1	-1
3747	2950.50	1	0
8963	2950.50	-1	-1
3674	2950.60	1	0
3751	2950.60	1	0
3758	2950.70	1	0
9478	2950.70	-1	-1
3552	2950.80	1	0
3881	2950.80	1	0
8930	2950.80	-1	-1
9525	2950.80	-1	-1
3578	2950.90	1	0
8443	2950.90	-1	-1
8828	2950.90	-1	-1
9053	2950.90	-1	-1
3396	2951.00	1	0
3999	2951.00	1	0
3370	2951.10	1	0
3551	2951.10	1	0
3713	2951.10	1	0
3903	2951.10	1	0
8139	2951.10	-1	-1
9217	2951.10	-1	-1
9683	2951.10	-1	-1
3540	2951.20	1	0
9526	2951.20	-1	-1
3678	2951.30	1	0
3749	2951.30	1	0
8655	2951.30	-1	-1
8832	2951.30	-1	-1
8103	2951.40	-1	-1
8195	2951.40	-1	-1
3719	2951.50	1	0
3791	2951.50	1	0
3901	2951.50	1	0
8459	2951.50	-1	-1
8768	2951.50	-1	-1
9955	2951.50	-1	-1
3579	2951.60	1	0
3725	2951.60	1	0
3887	2951.60	1	0
3571	2951.70	1	0
8231	2951.70	-1	-1
8632	2951.70	-1	-1
8720	2951.70	-1	-1
9962	2951.70	-1	-1
3769	2951.80	1	0
3822	2951.80	1	0
3402	2951.90	1	0
3782	2951.90	1	0
8164	2951.90	-1	-1
8412	2951.90	-1	-1
9971	2951.90	-1	-1
3213	2952.00	1	0
3376	2952.00	1	0
3491	2952.00	1	0
3512	2952.00	1	0
3601	2952.00	1	0
9462	2952.00	-1	-1
3220	2952.10	1	0
3385	2952.10	1	0
3594	2952.10	1	0
3982	2952.10	1	0
9334	2952.10	-1	-1
9712	2952.10	-1	-1
3798	2952.20	1	0
9408	2952.20	-1	-1
9560	2952.20	-1	-1
3211	2952.30	1	0
3248	2952.30	1	0
3608	2952.30	1	0
3803	2952.30	1	0
3808	2952.30	1	0
3810	2952.30	1	0
8347	2952.30	-1	-1
9265	2952.30	-1	-1
9393	2952.30	-1	-1
9960	2952.30	-1	-1
3883	2952.40	1	0
3904	2952.40	1	0
8601	2952.40	-1	-1
8821	2952.40	-1	-1
3399	2952.50	1	0
3410	2952.50	1	0
3421	2952.50	1	0
3773	2952.50	1	0
8006	2952.50	-1	-1
9570	2952.50	-1	-1
3929	2952.60	1	0
3995	2952.60	1	0
8748	2952.60	-1	-1
9302	2952.60	-1	-1
9837	2952.60	-1	-1
9911	2952.60	-1	-1
3226	2952.70	1	0
3347	2952.70	1	0
3655	2952.70	1	0
3731	2952.70	1	0
3973	2952.70	1	0
8141	2952.70	-1	-1
8284	2952.70	-1	-1
9790	2952.70	-1	-1
3651	2952.80	1	0
3817	2952.80	1	0
8128	2952.80	-1	-1
8236	2952.80	-1	-1
9072	2952.80	-1	-1
9211	2952.80	-1	-1
9532	2952.80	-1	-1
3429	2952.90	1	0
3504	2952.90	1	0
8100	2952.90	-1	-1
9149	2952.90	-1	-1
9473	2952.90	-1	-1
3292	2953.00	1	0
3965	2953.00	1	0
8495	2953.00	-1	-1
8549	2953.00	-1	-1
9499	2953.00	-1	-1
3861	2953.10	1	0
8111	2953.10	-1	-1
8514	2953.10	-1	-1
8994	2953.10	-1	-1
8488	2953.20	-1	-1
9941	2953.20	-1	-1
9975	2953.20	-1	-1
3268	2953.30	1	0
3333	2953.30	1	0
3566	2953.30	1	0
3618	2953.30	1	0
3857	2953.30	1	0
3940	2953.30	1	0
8509	2953.30	-1	-1
9798	2953.30	-1	-1
3243	2953.40	1	0
3286	2953.40	1	0
3300	2953.40	1	0
3658	2953.40	1	0
3868	2953.40	1	0
8450	2953.40	-1	-1
9015	2953.40	-1	-1
9032	2953.40	-1	-1
3314	2953.50	1	0
3490	2953.50	1	0
3547	2953.50	1	0
3795	2953.50	1	0
8188	2953.50	-1	-1
8658	2953.50	-1	-1
8671	2953.50	-1	-1
9876	2953.50	-1	-1
3463	2953.60	1	0
9120	2953.60	-1	-1
9507	2953.60	-1	-1
3946	2953.70	1	0
8757	2953.70	-1	-1
3493	2953.80	1	0
3660	2953.80	1	0
3723	2953.80	1	0
9552	2953.80	-1	-1
3239	2953.90	1	0
3529	2953.90	1	0
9139	2953.90	-1	-1
3430	2954.00	1	0
8675	2954.00	-1	-1
8919	2954.00	-1	-1
9248	2954.00	-1	-1
3721	2954.10	1	0
3736	2954.10	1	0
3788	2954.10	1	0
3819	2954.10	1	0
8072	2954.10	-1	-1
8580	2954.10	-1	-1
3419	2954.20	1	0
3820	2954.20	1	0
8058	2954.20	-1	-1
8648	2954.20	-1	-1
9375	2954.20	-1	-1
9739	2954.20	-1	-1
3225	2954.30	1	0
3261	2954.30	1	0
3524	2954.30	1	0
3527	2954.30	1	0
3760	2954.30	1	0
3907	2954.30	1	0
3263	2954.40	1	0
3464	2954.40	1	0
3505	2954.40	1	0
3939	2954.40	1	0
8463	2954.40	-1	-1
8598	2954.40	-1	-1
8928	2954.40	-1	-1
3201	2954.50	1	0
3204	2954.50	1	0
3352	2954.50	1	0
3771	2954.50	1	0
3952	2954.50	1	0
8262	2954.50	-1	-1
9761	2954.50	-1	-1
3210	2954.60	1	0
3245	2954.60	1	0
3272	2954.60	1	0
3288	2954.60	1	0
3346	2954.60	1	0
3374	2954.60	1	0
3705	2954.60	1	0
8089	2954.60	-1	-1
8151	2954.60	-1	-1
8267	2954.60	-1	-1
8627	2954.60	-1	-1
9043	2954.60	-1	-1
9697	2954.60	-1	-1
9895	2954.60	-1	-1
3554	2954.70	1	0
8905	2954.70	-1	-1
9033	2954.70	-1	-1
3406	2954.80	1	0
8848	2954.80	-1	-1
3656	2954.90	1	0
8067	2954.90	-1	-1
8366	2954.90	-1	-1
8689	2954.90	-1	-1
9046	2954.90	-1	-1
9680	2954.90	-1	-1
9801	2954.90	-1	-1
3338	2955.00	1	0
9281	2955.00	-1	-1
3285	2955.10	1	0
3462	2955.10	1	0
3570	2955.10	1	0
3864	2955.10	1	0
8032	2955.10	-1	-1
8460	2955.10	-1	-1
8973	2955.10	-1	-1
9109	2955.10	-1	-1
9259	2955.10	-1	-1
9514	2955.10	-1	-1
9900	2955.10	-1	-1
3422	2955.20	1	0
3577	2955.20	1	0
3842	2955.20	1	0
9481	2955.20	-1	-1
3313	2955.30	1	0
3453	2955.30	1	0
3911	2955.30	1	0
9936	2955.30	-1	-1
3573	2955.40	1	0
3671	2955.40	1	0
3890	2955.40	1	0
3895	2955.40	1	0
8319	2955.40	-1	-1
8915	2955.40	-1	-1
9085	2955.40	-1	-1
9753	2955.40	-1	-1
3435	2955.50	1	0
3452	2955.50	1	0
8173	2955.50	-1	-1
8539	2955.50	-1	-1
8867	2955.50	-1	-1
9324	2955.50	-1	-1
9420	2955.50	-1	-1
9867	2955.50	-1	-1
3928	2955.60	1	0
8531	2955.60	-1	-1
3543	2955.70	1	0
9088	2955.70	-1	-1
9585	2955.70	-1	-1
3509	2955.80	1	0
8404	2955.80	-1	-1
8712	2955.80	-1	-1
3417	2955.90	1	0
3558	2955.90	1	0
8576	2955.90	-1	-1
8972	2955.90	-1	-1
9138	2956.00	-1	-1
8838	2956.10	-1	-1
9023	2956.10	-1	-1
9635	2956.10	-1	-1
9387	2956.20	-1	-1
3976	2956.30	1	0
8273	2956.30	-1	-1
8953	2956.30	-1	-1
9453	2956.30	-1	-1
3632	2956.40	1	0
3815	2956.50	1	0
3832	2956.50	1	0
3851	2956.50	1	0
3930	2956.50	1	0
8646	2956.50	-1	-1
9292	2956.50	-1	-1
9405	2956.50	-1	-1
9755	2956.50	-1	-1
3534	2956.60	1	0
3980	2956.60	1	0
9116	2956.60	-1	-1
3813	2956.70	1	0
9677	2956.70	-1	-1
3278	2956.80	1	0
3639	2956.90	1	0
8377	2956.90	-1	-1
8811	2956.90	-1	-1
3511	2957.00	1	0
3666	2957.00	1	0
9001	2957.00	-1	-1
8819	2957.10	-1	-1
8491	2957.20	-1	-1
9176	2957.30	-1	-1
9479	2957.30	-1	-1
9881	2957.30	-1	-1
3323	2957.40	1	0
3693	2957.40	1	0
8075	2957.40	-1	-1
8348	2957.40	-1	-1
8411	2957.40	-1	-1
9204	2957.40	-1	-1
3553	2957.50	1	0
9066	2957.50	-1	-1
3467	2957.60	1	0
8604	2957.60	-1	-1
9126	2957.60	-1	-1
9621	2957.60	-1	-1
3597	2957.70	1	0
3380	2957.90	1	0
3508	2957.90	1	0
3567	2957.90	1	0
3513	2958.00	1	0
3893	2958.00	1	0
9314	2958.00	-1	-1
9819	2958.00	-1	-1
3365	2958.10	1	0
3496	2958.10	1	0
9992	2958.10	-1	-1
3686	2958.20	1	0
9327	2958.20	-1	-1
3299	2958.30	1	0
9475	2958.30	-1	-1
9718	2958.30	-1	-1
3715	2958.40	1	0
9377	2958.40	-1	-1
9811	2958.40	-1	-1
8166	2958.50	-1	-1
9277	2958.50	-1	-1
9597	2958.50	-1	-1
8323	2958.60	-1	-1
9383	2958.60	-1	-1
9470	2958.60	-1	-1
3525	2958.70	1	0
8464	2958.70	-1	-1
8960	2958.70	-1	-1
8018	2958.80	-1	-1
8476	2958.80	-1	-1
9952	2958.80	-1	-1
3688	2958.90	1	0
3628	2959.00	1	0
9690	2959.00	-1	-1
3249	2959.10	1	0
8719	2959.10	-1	-1
3526	2959.20	1	0
9084	2959.20	-1	-1
3783	2959.30	1	0
8306	2959.30	-1	-1
9566	2959.30	-1	-1
3290	2959.40	1	0
3306	2959.40	1	0
8574	2959.50	-1	-1
3837	2959.60	1	0
3507	2959.70	1	0
3964	2959.70	1	0
8797	2959.70	-1	-1
8914	2959.70	-1	-1
8938	2959.70	-1	-1
3354	2959.80	1	0
3635	2959.80	1	0
8900	2959.90	-1	-1
8638	2960.00	-1	-1
9013	2960.00	-1	-1
9758	2960.00	-1	-1
3684	2960.10	1	0
3728	2960.10	1	0
8844	2960.10	-1	-1
9315	2960.10	-1	-1
3977	2960.20	1	0
8000	2960.20	-1	-1
8295	2960.20	-1	-1
8104	2960.30	-1	-1
8341	2960.40	-1	-1
9724	2960.40	-1	-1
9780	2960.40	-1	-1
3216	2960.60	1	0
3626	2960.60	1	0
8234	2960.60	-1	-1
9443	2960.60	-1	-1
9599	2960.60	-1	-1
3275	2960.80	1	0
8120	2960.80	-1	-1
3802	2960.90	1	0
3254	2961.00	1	0
3475	2961.00	1	0
8172	2961.00	-1	-1
8485	2961.00	-1	-1
9344	2961.00	-1	-1
9342	2961.10	-1	-1
3960	2961.20	1	0
8149	2961.20	-1	-1
9203	2961.20	-1	-1
9633	2961.20	-1	-1
3474	2961.30	1	0
8249	2961.40	-1	-1
8258	2961.40	-1	-1
8332	2961.40	-1	-1
9404	2961.50	-1	-1
9846	2961.50	-1	-1
3892	2961.60	1	0
3274	2961.70	1	0
9366	2961.70	-1	-1
3834	2961.80	1	0
3946	2961.80	1	0
8180	2961.80	-1	-1
8324	2961.80	-1	-1
9099	2961.80	-1	-1
3326	2961.90	1	0
3826	2961.90	1	0
3968	2961.90	1	0
8686	2962.00	-1	-1
9965	2962.00	-1	-1
3280	2962.10	1	0
3420	2962.10	1	0
3448	2962.10	1	0
3518	2962.10	1	0
3418	2962.20	1	0
3720	2962.20	1	0
3987	2962.20	1	0
8038	2962.20	-1	-1
8325	2962.20	-1	-1
9002	2962.20	-1	-1
9845	2962.20	-1	-1
3443	2962.30	1	0
3488	2962.30	1	0
3536	2962.30	1	0
8109	2962.30	-1	-1
8222	2962.30	-1	-1
9312	2962.30	-1	-1
9802	2962.30	-1	-1
9909	2962.30	-1	-1
8818	2962.40	-1	-1
9840	2962.40	-1	-1
3372	2962.50	1	0
8824	2962.50	-1	-1
3330	2962.70	1	0
3984	2962.70	1	0
8042	2962.70	-1	-1
8668	2962.70	-1	-1
3329	2962.80	1	0
3603	2962.80	1	0
3858	2962.80	1	0
8596	2962.80	-1	-1
9441	2962.80	-1	-1
9954	2962.80	-1	-1
3228	2962.90	1	0
3520	2962.90	1	0
8129	2962.90	-1	-1
9882	2962.90	-1	-1
8369	2963.00	-1	-1
8561	2963.00	-1	-1
9862	2963.00	-1	-1
3437	2963.10	1	0
3797	2963.10	1	0
9523	2963.10	-1	-1
3757	2963.20	1	0
9996	2963.20	-1	-1
8248	2963.30	-1	-1
9784	2963.30	-1	-1
3358	2963.40	1	0
3620	2963.50	1	0
3841	2963.50	1	0
3855	2963.50	1	0
8755	2963.50	-1	-1
9669	2963.50	-1	-1
9912	2963.50	-1	-1
3702	2963.60	1	0
3881	2963.60	1	0
3422	2963.70	1	0
3638	2963.70	1	0
9765	2963.70	-1	-1
9346	2963.80	-1	-1
3499	2963.90	1	0
3646	2963.90	1	0
9516	2963.90	-1	-1
9611	2963.90	-1	-1
3214	2964.00	1	0
3743	2964.00	1	0
8790	2964.00	-1	-1
3551	2964.10	1	0
3912	2964.10	1	0
8626	2964.10	-1	-1
8684	2964.10	-1	-1
8717	2964.10	-1	-1
9449	2964.10	-1	-1
3971	2964.20	1	0
9854	2964.20	-1	-1
3860	2964.30	1	0
8934	2964.30	-1	-1
3772	2964.40	1	0
9610	2964.40	-1	-1
3673	2964.50	1	0
8260	2964.50	-1	-1
8749	2964.50	-1	-1
9364	2964.50	-1	-1
3403	2964.60	1	0
8132	2964.70	-1	-1
8302	2964.70	-1	-1
8920	2964.70	-1	-1
9006	2964.70	-1	-1
9228	2964.70	-1	-1
9486	2964.70	-1	-1
9863	2964.70	-1	-1
3317	2964.80	1	0
3574	2964.80	1	0
3236	2964.90	1	0
8357	2964.90	-1	-1
8426	2965.00	-1	-1
8907	2965.00	-1	-1
9998	2965.00	-1	-1
3619	2965.10	1	0
8762	2965.10	-1	-1
3345	2965.30	1	0
3439	2965.30	1	0
8559	2965.30	-1	-1
3352	2965.40	1	0
3614	2965.40	1	0
3953	2965.40	1	0
3975	2965.40	1	0
8010	2965.40	-1	-1
9208	2965.40	-1	-1
9288	2965.40	-1	-1
3627	2965.50	1	0
8752	2965.50	-1	-1
3587	2965.60	1	0
3446	2965.70	1	0
3794	2965.70	1	0
8456	2965.70	-1	-1
8880	2965.70	-1	-1
9147	2965.70	-1	-1
9908	2965.70	-1	-1
9986	2965.70	-1	-1
9197	2965.80	-1	-1
9782	2965.80	-1	-1
3873	2965.90	1	0
3763	2966.00	1	0
3884	2966.00	1	0
8557	2966.00	-1	-1
8370	2966.10	-1	-1
9127	2966.10	-1	-1
9722	2966.10	-1	-1
3923	2966.20	1	0
3414	2966.30	1	0
3829	2966.30	1	0
8337	2966.30	-1	-1
9077	2966.30	-1	-1
3257	2966.40	1	0
8654	2966.40	-1	-1
3238	2966.50	1	0
9184	2966.50	-1	-1
8233	2966.60	-1	-1
9910	2966.60	-1	-1
8435	2966.70	-1	-1
8925	2966.70	-1	-1
9540	2966.80	-1	-1
9616	2966.80	-1	-1
9951	2966.80	-1	-1
8043	2966.90	-1	-1
3514	2967.10	1	0
8685	2967.10	-1	-1
9760	2967.20	-1	-1
8063	2967.30	-1	-1
9937	2967.30	-1	-1
3918	2967.40	1	0
8383	2967.50	-1	-1
8887	2967.50	-1	-1
9582	2967.50	-1	-1
8508	2967.60	-1	-1
3861	2967.70	1	0
3962	2967.80	1	0
3801	2967.90	1	0
8815	2967.90	-1	-1
8918	2967.90	-1	-1
3697	2968.00	1	0
3546	2968.10	1	0
3716	2968.10	1	0
8830	2968.20	-1	-1
8586	2968.30	-1	-1
9748	2968.30	-1	-1
9980	2968.30	-1	-1
3610	2968.40	1	0
8775	2968.50	-1	-1
9031	2968.50	-1	-1
8715	2968.70	-1	-1
3429	2968.80	1	0
3363	2968.90	1	0
3949	2968.90	1	0
8394	2968.90	-1	-1
8976	2968.90	-1	-1
9159	2968.90	-1	-1
8921	2969.10	-1	-1
9151	2969.10	-1	-1
3925	2969.20	1	0
3485	2969.30	1	0
8533	2969.30	-1	-1
8935	2969.30	-1	-1
9102	2969.30	-1	-1
3649	2969.50	1	0
8656	2969.50	-1	-1
9020	2969.50	-1	-1
3322	2969.60	1	0
9456	2969.60	-1	-1
3382	2969.70	1	0
9115	2969.70	-1	-1
9417	2969.70	-1	-1
3258	2969.80	1	0
3531	2969.80	1	0
8519	2969.80	-1	-1
3725	2969.90	1	0
9078	2969.90	-1	-1
3926	2970.00	1	0
3227	2970.10	1	0
3980	2970.10	1	0
8616	2970.10	-1	-1
9048	2970.10	-1	-1
3787	2970.20	1	0
3818	2970.20	1	0
8674	2970.20	-1	-1
9536	2970.20	-1	-1
8406	2970.30	-1	-1
9818	2970.30	-1	-1
3750	2970.40	1	0
8695	2970.40	-1	-1
8758	2970.40	-1	-1
8829	2970.40	-1	-1
8281	2970.60	-1	-1
9785	2970.60	-1	-1
3895	2970.70	1	0
3364	2970.80	1	0
9855	2970.80	-1	-1
9892	2970.80	-1	-1
8974	2970.90	-1	-1
3651	2971.00	1	0
3871	2971.00	1	0
9042	2971.00	-1	-1
9615	2971.00	-1	-1
8331	2971.20	-1	-1
9796	2971.20	-1	-1
3477	2971.30	1	0
8142	2971.30	-1	-1
3339	2971.40	1	0
8037	2971.50	-1	-1
8321	2971.50	-1	-1
3350	2971.60	1	0
3843	2971.60	1	0
8256	2971.60	-1	-1
8175	2971.70	-1	-1
3831	2971.80	1	0
3915	2971.80	1	0
3992	2971.90	1	0
3277	2972.00	1	0
3936	2972.00	1	0
8226	2972.00	-1	-1
8304	2972.00	-1	-1
8554	2972.00	-1	-1
8751	2972.00	-1	-1
8342	2972.10	-1	-1
9216	2972.10	-1	-1
3782	2972.20	1	0
8419	2972.20	-1	-1
9423	2972.20	-1	-1
9625	2972.20	-1	-1
8011	2972.30	-1	-1
9928	2972.30	-1	-1
9117	2972.50	-1	-1
9631	2972.50	-1	-1
9705	2972.60	-1	-1
