9460	1638.20	-1	-1
3209	1638.30	1	0
8071	1638.30	-1	-1
8474	1638.30	-1	-1
9418	1638.30	-1	-1
3242	1638.40	1	0
3929	1638.40	1	0
3942	1638.40	1	0
8433	1638.40	-1	-1
8975	1638.40	-1	-1
3506	1638.50	1	0
3579	1638.50	1	0
3684	1638.50	1	0
3740	1638.50	1	0
8700	1638.50	-1	-1
9034	1638.50	-1	-1
3287	1638.60	1	0
3501	1638.60	1	0
8483	1638.60	-1	-1
8850	1638.60	-1	-1
8892	1638.60	-1	-1
9739	1638.60	-1	-1
3244	1638.70	1	0
3738	1638.70	1	0
9867	1638.70	-1	-1
9998	1638.70	-1	-1
8065	1638.80	-1	-1
9816	1638.80	-1	-1
3222	1638.90	1	0
3641	1638.90	1	0
9502	1638.90	-1	-1
9993	1638.90	-1	-1
3495	1639.00	1	0
3737	1639.00	1	0
3956	1639.00	1	0
8448	1639.00	-1	-1
9405	1639.00	-1	-1
9785	1639.00	-1	-1
3884	1639.10	1	0
8227	1639.10	-1	-1
9122	1639.10	-1	-1
9624	1639.10	-1	-1
9600	1639.20	-1	-1
9995	1639.20	-1	-1
8001	1639.50	-1	-1
8773	1639.50	-1	-1
9922	1639.50	-1	-1
3624	1639.60	1	0
3857	1639.60	1	0
9041	1639.70	-1	-1
9564	1639.70	-1	-1
8375	1639.80	-1	-1
9258	1639.80	-1	-1
8211	1639.90	-1	-1
9099	1639.90	-1	-1
3995	1640.00	1	0
8622	1640.10	-1	-1
9856	1640.10	-1	-1
9975	1640.10	-1	-1
9016	1640.30	-1	-1
3507	1640.50	1	0
8221	1640.50	-1	-1
9050	1640.50	-1	-1
9077	1640.50	-1	-1
9434	1640.50	-1	-1
9859	1640.60	-1	-1
9603	1640.70	-1	-1
3532	1640.80	1	0
3891	1640.90	1	0
8802	1640.90	-1	-1
9621	1640.90	-1	-1
3886	1641.10	1	0
9053	1641.10	-1	-1
3560	1641.20	1	0
8398	1641.30	-1	-1
9900	1641.30	-1	-1
3378	1641.40	1	0
8141	1641.40	-1	-1
8331	1641.50	-1	-1
8527	1641.60	-1	-1
8792	1641.60	-1	-1
9630	1641.60	-1	-1
8310	1641.80	-1	-1
8279	1642.00	-1	-1
8265	1642.20	-1	-1
8596	1642.20	-1	-1
9307	1642.20	-1	-1
9304	1642.30	-1	-1
9128	1642.60	-1	-1
3948	1642.70	1	0
9754	1642.70	-1	-1
9874	1642.70	-1	-1
8083	1642.80	-1	-1
8076	1643.00	-1	-1
9495	1643.00	-1	-1
8278	1643.10	-1	-1
9533	1643.10	-1	-1
3392	1643.20	1	0
3959	1643.20	1	0
8494	1643.30	-1	-1
8920	1643.30	-1	-1
9849	1643.40	-1	-1
3558	1643.50	1	0
8554	1643.70	-1	-1
9002	1643.70	-1	-1
3541	1644.20	1	0
8862	1644.20	-1	-1
9825	1644.20	-1	-1
3761	1644.30	1	0
8091	1644.30	-1	-1
9472	1644.30	-1	-1
9719	1644.30	-1	-1
3247	1644.40	1	0
9805	1644.40	-1	-1
3707	1644.50	1	0
3406	1644.60	1	0
8997	1644.60	-1	-1
3388	1644.70	1	0
3349	1644.80	1	0
8093	1644.80	-1	-1
8160	1644.80	-1	-1
8980	1645.00	-1	-1
8606	1645.10	-1	-1
3557	1645.20	1	0
9476	1645.20	-1	-1
9693	1645.20	-1	-1
3444	1645.30	1	0
9157	1645.30	-1	-1
9205	1645.40	-1	-1
3923	1645.50	1	0
8613	1645.50	-1	-1
3336	1645.60	1	0
8029	1645.70	-1	-1
9593	1645.70	-1	-1
3431	1645.80	1	0
3637	1645.90	1	0
9695	1645.90	-1	-1
9473	1646.00	-1	-1
9554	1646.00	-1	-1
3997	1646.10	1	0
8457	1646.10	-1	-1
9982	1646.10	-1	-1
3754	1646.30	1	0
3451	1646.40	1	0
3466	1646.40	1	0
8142	1646.40	-1	-1
8236	1646.40	-1	-1
8031	1646.50	-1	-1
9861	1646.50	-1	-1
3254	1646.60	1	0
3721	1646.60	1	0
3537	1646.70	1	0
8109	1646.70	-1	-1
9163	1646.70	-1	-1
9678	1646.70	-1	-1
3438	1646.80	1	0
3326	1646.90	1	0
3364	1646.90	1	0
3685	1646.90	1	0
3921	1646.90	1	0
3960	1646.90	1	0
9143	1646.90	-1	-1
3387	1647.00	1	0
9265	1647.00	-1	-1
9442	1647.00	-1	-1
3477	1647.10	1	0
8097	1647.10	-1	-1
8475	1647.10	-1	-1
8854	1647.10	-1	-1
3314	1647.20	1	0
3718	1647.20	1	0
9249	1647.20	-1	-1
9342	1647.20	-1	-1
3459	1647.30	1	0
3540	1647.30	1	0
3831	1647.30	1	0
9417	1647.30	-1	-1
9474	1647.30	-1	-1
3324	1647.40	1	0
3538	1647.40	1	0
3691	1647.40	1	0
3961	1647.40	1	0
9520	1647.40	-1	-1
3334	1647.50	1	0
8468	1647.50	-1	-1
9379	1647.50	-1	-1
9548	1647.50	-1	-1
9753	1647.50	-1	-1
3279	1647.60	1	0
3432	1647.60	1	0
3684	1647.60	1	0
3859	1647.60	1	0
9101	1647.60	-1	-1
9807	1647.60	-1	-1
9808	1647.60	-1	-1
8280	1647.70	-1	-1
9075	1647.70	-1	-1
9388	1647.70	-1	-1
3215	1647.80	1	0
3724	1647.80	1	0
3733	1647.80	1	0
3894	1647.80	1	0
8536	1647.80	-1	-1
9394	1647.80	-1	-1
3295	1647.90	1	0
3400	1647.90	1	0
3423	1647.90	1	0
3481	1647.90	1	0
3612	1647.90	1	0
9217	1647.90	-1	-1
9888	1647.90	-1	-1
3304	1648.00	1	0
3794	1648.00	1	0
3568	1648.10	1	0
3819	1648.10	1	0
3973	1648.10	1	0
8224	1648.10	-1	-1
8402	1648.10	-1	-1
8528	1648.10	-1	-1
8529	1648.10	-1	-1
9112	1648.10	-1	-1
9726	1648.10	-1	-1
3249	1648.20	1	0
3292	1648.20	1	0
3870	1648.20	1	0
3409	1648.30	1	0
8416	1648.30	-1	-1
9534	1648.30	-1	-1
9920	1648.30	-1	-1
3456	1648.40	1	0
3651	1648.40	1	0
3687	1648.40	1	0
3783	1648.40	1	0
8610	1648.40	-1	-1
9270	1648.40	-1	-1
3257	1648.50	1	0
3380	1648.50	1	0
3877	1648.50	1	0
8373	1648.50	-1	-1
8563	1648.50	-1	-1
9074	1648.50	-1	-1
9972	1648.50	-1	-1
3358	1648.60	1	0
8430	1648.60	-1	-1
8755	1648.60	-1	-1
3628	1648.70	1	0
9364	1648.70	-1	-1
9788	1648.70	-1	-1
3646	1648.80	1	0
8147	1648.80	-1	-1
8518	1648.80	-1	-1
9162	1648.80	-1	-1
9317	1648.80	-1	-1
3526	1648.90	1	0
3672	1648.90	1	0
3855	1648.90	1	0
8062	1648.90	-1	-1
8693	1648.90	-1	-1
8972	1648.90	-1	-1
9845	1648.90	-1	-1
8024	1649.00	-1	-1
3550	1649.10	1	0
9133	1649.10	-1	-1
3918	1649.20	1	0
8286	1649.20	-1	-1
8325	1649.20	-1	-1
8514	1649.20	-1	-1
9660	1649.20	-1	-1
3545	1649.30	1	0
3978	1649.30	1	0
8223	1649.30	-1	-1
9830	1649.30	-1	-1
3525	1649.40	1	0
8349	1649.40	-1	-1
9345	1649.40	-1	-1
3604	1649.50	1	0
3899	1649.60	1	0
8429	1649.70	-1	-1
9178	1649.70	-1	-1
3390	1649.80	1	0
3543	1649.80	1	0
3548	1649.80	1	0
8203	1649.80	-1	-1
3370	1649.90	1	0
3904	1649.90	1	0
8068	1649.90	-1	-1
9224	1649.90	-1	-1
9943	1649.90	-1	-1
3464	1650.00	1	0
8632	1650.00	-1	-1
8846	1650.00	-1	-1
3578	1650.10	1	0
9119	1650.10	-1	-1
9391	1650.10	-1	-1
9759	1650.10	-1	-1
3225	1650.30	1	0
3280	1650.30	1	0
3581	1650.30	1	0
8543	1650.30	-1	-1
9516	1650.30	-1	-1
9486	1650.40	-1	-1
3727	1650.60	1	0
3510	1650.70	1	0
3610	1650.70	1	0
9073	1650.70	-1	-1
3708	1650.80	1	0
8155	1650.80	-1	-1
8351	1650.80	-1	-1
8396	1650.80	-1	-1
8721	1650.80	-1	-1
3399	1650.90	1	0
3697	1650.90	1	0
3848	1650.90	1	0
8164	1650.90	-1	-1
9458	1650.90	-1	-1
9511	1650.90	-1	-1
3567	1651.00	1	0
8923	1651.00	-1	-1
3267	1651.10	1	0
3775	1651.10	1	0
3900	1651.10	1	0
3632	1651.20	1	0
9145	1651.20	-1	-1
3252	1651.30	1	0
3861	1651.30	1	0
3906	1651.30	1	0
9602	1651.30	-1	-1
9705	1651.30	-1	-1
3497	1651.40	1	0
3955	1651.40	1	0
8066	1651.40	-1	-1
9277	1651.40	-1	-1
9341	1651.40	-1	-1
3214	1651.50	1	0
3232	1651.50	1	0
3469	1651.50	1	0
3731	1651.50	1	0
8769	1651.50	-1	-1
8441	1651.60	-1	-1
8535	1651.60	-1	-1
8873	1651.60	-1	-1
9697	1651.60	-1	-1
3308	1651.70	1	0
3599	1651.70	1	0
8784	1651.70	-1	-1
3430	1651.80	1	0
8455	1651.80	-1	-1
8925	1651.80	-1	-1
3823	1651.90	1	0
3935	1651.90	1	0
8129	1651.90	-1	-1
9209	1651.90	-1	-1
9640	1651.90	-1	-1
3546	1652.00	1	0
3575	1652.00	1	0
3932	1652.00	1	0
8811	1652.00	-1	-1
8978	1652.00	-1	-1
9382	1652.00	-1	-1
9412	1652.00	-1	-1
8499	1652.10	-1	-1
8736	1652.10	-1	-1
9872	1652.10	-1	-1
3891	1652.20	1	0
8074	1652.20	-1	-1
9221	1652.20	-1	-1
9360	1652.20	-1	-1
9365	1652.20	-1	-1
9485	1652.20	-1	-1
3747	1652.30	1	0
3889	1652.30	1	0
3763	1652.50	1	0
8339	1652.50	-1	-1
3239	1652.60	1	0
8853	1652.60	-1	-1
9942	1652.60	-1	-1
8153	1652.80	-1	-1
9897	1652.80	-1	-1
3238	1652.90	1	0
9049	1652.90	-1	-1
9144	1652.90	-1	-1
3577	1653.00	1	0
9776	1653.00	-1	-1
3638	1653.10	1	0
3710	1653.10	1	0
9948	1653.10	-1	-1
8284	1653.20	-1	-1
8994	1653.30	-1	-1
9063	1653.30	-1	-1
9286	1653.30	-1	-1
9741	1653.30	-1	-1
9647	1653.40	-1	-1
3496	1653.60	1	0
8411	1653.60	-1	-1
3618	1653.70	1	0
8637	1653.70	-1	-1
8720	1653.70	-1	-1
8907	1653.70	-1	-1
3784	1653.80	1	0
3520	1654.00	1	0
3627	1654.00	1	0
9702	1654.00	-1	-1
9252	1654.10	-1	-1
3811	1654.20	1	0
8270	1654.20	-1	-1
8584	1654.20	-1	-1
8705	1654.20	-1	-1
9031	1654.20	-1	-1
3297	1654.50	1	0
9509	1654.50	-1	-1
8419	1654.60	-1	-1
8568	1654.60	-1	-1
9245	1654.60	-1	-1
3470	1654.70	1	0
3658	1654.80	1	0
9190	1654.90	-1	-1
9924	1654.90	-1	-1
3785	1655.00	1	0
8891	1655.00	-1	-1
9483	1655.00	-1	-1
9803	1655.00	-1	-1
3786	1655.20	1	0
8254	1655.20	-1	-1
3728	1655.30	1	0
3450	1655.60	1	0
3720	1655.70	1	0
8963	1655.70	-1	-1
9688	1655.70	-1	-1
3499	1655.80	1	0
8599	1655.80	-1	-1
9911	1655.80	-1	-1
3338	1655.90	1	0
8998	1655.90	-1	-1
9361	1655.90	-1	-1
9623	1655.90	-1	-1
3207	1656.00	1	0
3876	1656.00	1	0
3966	1656.00	1	0
8399	1656.10	-1	-1
8605	1656.10	-1	-1
9000	1656.10	-1	-1
9142	1656.10	-1	-1
9961	1656.10	-1	-1
3337	1656.20	1	0
8848	1656.20	-1	-1
3792	1656.30	1	0
8557	1656.40	-1	-1
8659	1656.40	-1	-1
9011	1656.40	-1	-1
8219	1656.50	-1	-1
3824	1656.60	1	0
8122	1656.60	-1	-1
8884	1656.60	-1	-1
8783	1656.70	-1	-1
9793	1656.80	-1	-1
3235	1656.90	1	0
9625	1656.90	-1	-1
9994	1656.90	-1	-1
3558	1657.10	1	0
3591	1657.10	1	0
3884	1657.10	1	0
8060	1657.10	-1	-1
9359	1657.10	-1	-1
9729	1657.10	-1	-1
9658	1657.20	-1	-1
8712	1657.30	-1	-1
8828	1657.40	-1	-1
3266	1657.50	1	0
3318	1657.50	1	0
3757	1657.50	1	0
8593	1657.50	-1	-1
3309	1657.60	1	0
3310	1657.60	1	0
8969	1657.60	-1	-1
3315	1657.70	1	0
3321	1657.70	1	0
3447	1657.70	1	0
8394	1657.80	-1	-1
9042	1657.80	-1	-1
8460	1657.90	-1	-1
3452	1658.00	1	0
8018	1658.00	-1	-1
9828	1658.00	-1	-1
9111	1658.10	-1	-1
3922	1658.20	1	0
8289	1658.20	-1	-1
3898	1658.30	1	0
8533	1658.30	-1	-1
9714	1658.30	-1	-1
9746	1658.30	-1	-1
3847	1658.40	1	0
9459	1658.40	-1	-1
3226	1658.50	1	0
3259	1658.50	1	0
3836	1658.50	1	0
8905	1658.50	-1	-1
3492	1658.60	1	0
8247	1658.60	-1	-1
8415	1658.60	-1	-1
3754	1658.70	1	0
9618	1658.70	-1	-1
3563	1658.80	1	0
3614	1658.80	1	0
9231	1658.80	-1	-1
9580	1658.80	-1	-1
9831	1658.80	-1	-1
9958	1658.80	-1	-1
9543	1659.00	-1	-1
8340	1659.10	-1	-1
8545	1659.10	-1	-1
8608	1659.10	-1	-1
9170	1659.10	-1	-1
9682	1659.10	-1	-1
9817	1659.10	-1	-1
3461	1659.20	1	0
9724	1659.20	-1	-1
9538	1659.50	-1	-1
9783	1659.50	-1	-1
3473	1659.60	1	0
8357	1659.60	-1	-1
9216	1659.70	-1	-1
9718	1659.70	-1	-1
8150	1659.80	-1	-1
8241	1659.80	-1	-1
3744	1660.00	1	0
8482	1660.00	-1	-1
8592	1660.20	-1	-1
8741	1660.20	-1	-1
9046	1660.20	-1	-1
3328	1660.40	1	0
9427	1660.50	-1	-1
8915	1660.60	-1	-1
8988	1660.60	-1	-1
9690	1660.60	-1	-1
3562	1660.70	1	0
3679	1660.80	1	0
9879	1660.90	-1	-1
3362	1661.00	1	0
3969	1661.10	1	0
8749	1661.10	-1	-1
8903	1661.10	-1	-1
9524	1661.10	-1	-1
8143	1661.30	-1	-1
9951	1661.40	-1	-1
3695	1661.50	1	0
8356	1661.50	-1	-1
8644	1661.50	-1	-1
8165	1661.60	-1	-1
8459	1661.60	-1	-1
9422	1661.60	-1	-1
8264	1661.70	-1	-1
9931	1661.70	-1	-1
8731	1661.80	-1	-1
9399	1661.80	-1	-1
8052	1661.90	-1	-1
3752	1662.10	1	0
8500	1662.10	-1	-1
9181	1662.30	-1	-1
8560	1662.40	-1	-1
3488	1662.50	1	0
3411	1662.70	1	0
3851	1662.70	1	0
9628	1662.70	-1	-1
8342	1662.80	-1	-1
8945	1662.80	-1	-1
3868	1663.00	1	0
9871	1663.00	-1	-1
3580	1663.10	1	0
3647	1663.10	1	0
8407	1663.10	-1	-1
8726	1663.10	-1	-1
8353	1663.40	-1	-1
8531	1663.40	-1	-1
9546	1663.50	-1	-1
9605	1663.50	-1	-1
8879	1663.60	-1	-1
3509	1663.70	1	0
8716	1663.70	-1	-1
9109	1663.70	-1	-1
3342	1663.90	1	0
8200	1664.00	-1	-1
9415	1664.10	-1	-1
9541	1664.10	-1	-1
9312	1664.20	-1	-1
9604	1664.40	-1	-1
3229	1664.50	1	0
3864	1664.60	1	0
3909	1664.60	1	0
9172	1664.60	-1	-1
3213	1664.70	1	0
3574	1664.70	1	0
9824	1664.70	-1	-1
3373	1664.80	1	0
9881	1664.80	-1	-1
3791	1664.90	1	0
8053	1664.90	-1	-1
9669	1664.90	-1	-1
3457	1665.00	1	0
3818	1665.10	1	0
9507	1665.10	-1	-1
3449	1665.20	1	0
3554	1665.20	1	0
3609	1665.30	1	0
3666	1665.30	1	0
9641	1665.30	-1	-1
3220	1665.40	1	0
8010	1665.40	-1	-1
9796	1665.40	-1	-1
3500	1665.50	1	0
8167	1665.50	-1	-1
8803	1665.50	-1	-1
8911	1665.50	-1	-1
8944	1665.50	-1	-1
9195	1665.50	-1	-1
9206	1665.50	-1	-1
9835	1665.50	-1	-1
3293	1665.60	1	0
8447	1665.60	-1	-1
9927	1665.60	-1	-1
8370	1665.80	-1	-1
9500	1665.80	-1	-1
9686	1665.80	-1	-1
3593	1665.90	1	0
3387	1666.00	1	0
9126	1666.00	-1	-1
3245	1666.10	1	0
3408	1666.20	1	0
9282	1666.20	-1	-1
3663	1666.30	1	0
9745	1666.30	-1	-1
8059	1666.40	-1	-1
8304	1666.40	-1	-1
8443	1666.40	-1	-1
9166	1666.40	-1	-1
9198	1666.40	-1	-1
9429	1666.40	-1	-1
8842	1666.60	-1	-1
9140	1666.60	-1	-1
3288	1666.70	1	0
3313	1666.80	1	0
8049	1666.80	-1	-1
9015	1666.80	-1	-1
3204	1666.90	1	0
3582	1667.00	1	0
8210	1667.00	-1	-1
8446	1667.30	-1	-1
8457	1667.30	-1	-1
8509	1667.30	-1	-1
9804	1667.30	-1	-1
3409	1667.40	1	0
3696	1667.60	1	0
9572	1667.60	-1	-1
3210	1667.70	1	0
3813	1667.70	1	0
8723	1667.70	-1	-1
9045	1667.70	-1	-1
9977	1667.70	-1	-1
9967	1667.80	-1	-1
9722	1668.00	-1	-1
3718	1668.10	1	0
8036	1668.10	-1	-1
8919	1668.10	-1	-1
9290	1668.10	-1	-1
9684	1668.40	-1	-1
9577	1668.50	-1	-1
3711	1668.60	1	0
3722	1668.60	1	0
8087	1668.60	-1	-1
8849	1668.60	-1	-1
9104	1668.60	-1	-1
9135	1668.60	-1	-1
3942	1668.70	1	0
3825	1668.80	1	0
8685	1668.80	-1	-1
9369	1668.80	-1	-1
3537	1668.90	1	0
8795	1668.90	-1	-1
9782	1668.90	-1	-1
3885	1669.00	1	0
3211	1669.10	1	0
8627	1669.10	-1	-1
9760	1669.10	-1	-1
3646	1669.30	1	0
8823	1669.30	-1	-1
3240	1669.40	1	0
9258	1669.40	-1	-1
9937	1669.40	-1	-1
3656	1669.50	1	0
3308	1669.60	1	0
3433	1669.60	1	0
3699	1669.60	1	0
8321	1669.70	-1	-1
9525	1669.70	-1	-1
9715	1669.70	-1	-1
3371	1669.80	1	0
9515	1669.80	-1	-1
8693	1669.90	-1	-1
8222	1670.00	-1	-1
3301	1670.10	1	0
3839	1670.10	1	0
8106	1670.10	-1	-1
9926	1670.20	-1	-1
9982	1670.20	-1	-1
8112	1670.30	-1	-1
8425	1670.30	-1	-1
9845	1670.30	-1	-1
3770	1670.40	1	0
3812	1670.40	1	0
9094	1670.50	-1	-1
9780	1670.50	-1	-1
9854	1670.50	-1	-1
8777	1670.60	-1	-1
9508	1670.60	-1	-1
8787	1670.80	-1	-1
8830	1670.80	-1	-1
9753	1670.90	-1	-1
3873	1671.00	1	0
8186	1671.00	-1	-1
9985	1671.00	-1	-1
9232	1671.10	-1	-1
3692	1671.30	1	0
3832	1671.30	1	0
3257	1671.40	1	0
3565	1671.40	1	0
3994	1671.40	1	0
8301	1671.40	-1	-1
8730	1671.40	-1	-1
8927	1671.40	-1	-1
3590	1671.60	1	0
8569	1671.60	-1	-1
3589	1671.70	1	0
3879	1671.70	1	0
3675	1671.80	1	0
3680	1671.80	1	0
8067	1671.80	-1	-1
8088	1671.80	-1	-1
8152	1671.80	-1	-1
8265	1671.80	-1	-1
8281	1671.80	-1	-1
8495	1671.80	-1	-1
8630	1671.80	-1	-1
9075	1671.80	-1	-1
9839	1671.80	-1	-1
8770	1672.00	-1	-1
3979	1672.10	1	0
3303	1672.20	1	0
9363	1672.30	-1	-1
9947	1672.30	-1	-1
3443	1672.40	1	0
3476	1672.40	1	0
3518	1672.40	1	0
8542	1672.40	-1	-1
3280	1672.50	1	0
8951	1672.50	-1	-1
9121	1672.50	-1	-1
3270	1672.70	1	0
8021	1672.70	-1	-1
8844	1672.70	-1	-1
9189	1672.70	-1	-1
9996	1672.80	-1	-1
3762	1672.90	1	0
8617	1672.90	-1	-1
9060	1673.00	-1	-1
3262	1673.10	1	0
3910	1673.10	1	0
3237	1673.20	1	0
8191	1673.20	-1	-1
8307	1673.20	-1	-1
8408	1673.20	-1	-1
8822	1673.20	-1	-1
3929	1673.30	1	0
3595	1673.40	1	0
8132	1673.40	-1	-1
8607	1673.40	-1	-1
8619	1673.40	-1	-1
8947	1673.40	-1	-1
9852	1673.40	-1	-1
3731	1673.60	1	0
8930	1673.60	-1	-1
3227	1673.70	1	0
3874	1673.90	1	0
3978	1673.90	1	0
3429	1674.00	1	0
3512	1674.00	1	0
9425	1674.00	-1	-1
3217	1674.10	1	0
3511	1674.10	1	0
8101	1674.10	-1	-1
3291	1674.20	1	0
9656	1674.20	-1	-1
9987	1674.20	-1	-1
3413	1674.30	1	0
8574	1674.30	-1	-1
8694	1674.30	-1	-1
9176	1674.40	-1	-1
3455	1674.50	1	0
3495	1674.50	1	0
8699	1674.50	-1	-1
9370	1674.50	-1	-1
9566	1674.50	-1	-1
9733	1674.50	-1	-1
9993	1674.60	-1	-1
3415	1674.70	1	0
9833	1674.70	-1	-1
3561	1674.80	1	0
3611	1674.80	1	0
9151	1674.80	-1	-1
9419	1674.80	-1	-1
9212	1674.90	-1	-1
9689	1674.90	-1	-1
8778	1675.00	-1	-1
9891	1675.00	-1	-1
9283	1675.10	-1	-1
3801	1675.20	1	0
9923	1675.20	-1	-1
8640	1675.30	-1	-1
8899	1675.30	-1	-1
3437	1675.40	1	0
8729	1675.40	-1	-1
3926	1675.50	1	0
3386	1675.60	1	0
3655	1675.60	1	0
8435	1675.60	-1	-1
8017	1675.70	-1	-1
8672	1675.70	-1	-1
9444	1675.70	-1	-1
3234	1675.80	1	0
9811	1675.80	-1	-1
3871	1675.90	1	0
8050	1676.00	-1	-1
8684	1676.00	-1	-1
3897	1676.10	1	0
8239	1676.10	-1	-1
8890	1676.10	-1	-1
8937	1676.10	-1	-1
9062	1676.10	-1	-1
8739	1676.30	-1	-1
8299	1676.40	-1	-1
9570	1676.40	-1	-1
8501	1676.50	-1	-1
3741	1676.60	1	0
9699	1676.70	-1	-1
3862	1676.80	1	0
3795	1676.90	1	0
8510	1676.90	-1	-1
8780	1676.90	-1	-1
9129	1676.90	-1	-1
9556	1677.10	-1	-1
8732	1677.30	-1	-1
3823	1677.40	1	0
8269	1677.40	-1	-1
8688	1677.40	-1	-1
8121	1677.60	-1	-1
9226	1677.60	-1	-1
9275	1677.60	-1	-1
9287	1677.60	-1	-1
3521	1677.70	1	0
8424	1677.70	-1	-1
8511	1677.70	-1	-1
8291	1677.80	-1	-1
3763	1678.00	1	0
3538	1678.40	1	0
3913	1678.40	1	0
9887	1678.40	-1	-1
3463	1678.50	1	0
3478	1678.50	1	0
3309	1678.60	1	0
3378	1678.60	1	0
3606	1678.60	1	0
3664	1678.60	1	0
8870	1678.60	-1	-1
9348	1678.60	-1	-1
3945	1678.70	1	0
9285	1678.70	-1	-1
3793	1678.80	1	0
8025	1678.80	-1	-1
8091	1678.80	-1	-1
8977	1678.80	-1	-1
3352	1678.90	1	0
3809	1678.90	1	0
9581	1678.90	-1	-1
9924	1678.90	-1	-1
3559	1679.00	1	0
3991	1679.00	1	0
3712	1679.10	1	0
9516	1679.10	-1	-1
3334	1679.20	1	0
3987	1679.20	1	0
3990	1679.20	1	0
8056	1679.20	-1	-1
9386	1679.20	-1	-1
3578	1679.30	1	0
3661	1679.30	1	0
3768	1679.30	1	0
3806	1679.30	1	0
3899	1679.30	1	0
3323	1679.40	1	0
3414	1679.40	1	0
8313	1679.40	-1	-1
8582	1679.40	-1	-1
9874	1679.40	-1	-1
9918	1679.40	-1	-1
3766	1679.50	1	0
8192	1679.50	-1	-1
8628	1679.50	-1	-1
8766	1679.50	-1	-1
9336	1679.50	-1	-1
3629	1679.60	1	0
8042	1679.60	-1	-1
8809	1679.60	-1	-1
9465	1679.60	-1	-1
3998	1679.70	1	0
8596	1679.70	-1	-1
9072	1679.70	-1	-1
9390	1679.70	-1	-1
3306	1679.80	1	0
3494	1679.80	1	0
8653	1679.80	-1	-1
8380	1679.90	-1	-1
8506	1679.90	-1	-1
3295	1680.00	1	0
3350	1680.00	1	0
3427	1680.00	1	0
8223	1680.00	-1	-1
8713	1680.00	-1	-1
3496	1680.10	1	0
3649	1680.10	1	0
3686	1680.10	1	0
3936	1680.10	1	0
3993	1680.10	1	0
9054	1680.10	-1	-1
9378	1680.10	-1	-1
3340	1680.20	1	0
3802	1680.20	1	0
8678	1680.20	-1	-1
9964	1680.20	-1	-1
3621	1680.30	1	0
3749	1680.30	1	0
3208	1680.40	1	0
3224	1680.40	1	0
3230	1680.40	1	0
3431	1680.40	1	0
3491	1680.40	1	0
3516	1680.40	1	0
3638	1680.40	1	0
3650	1680.40	1	0
8231	1680.40	-1	-1
8621	1680.40	-1	-1
9849	1680.40	-1	-1
3973	1680.50	1	0
8611	1680.50	-1	-1
9446	1680.50	-1	-1
3203	1680.60	1	0
3759	1680.60	1	0
3769	1680.60	1	0
3875	1680.60	1	0
8768	1680.60	-1	-1
8910	1680.60	-1	-1
8924	1680.60	-1	-1
9491	1680.60	-1	-1
9495	1680.60	-1	-1
3226	1680.70	1	0
9539	1680.70	-1	-1
9940	1680.70	-1	-1
3924	1680.80	1	0
8043	1680.80	-1	-1
8133	1680.80	-1	-1
8567	1680.80	-1	-1
8604	1680.80	-1	-1
9848	1680.80	-1	-1
3281	1680.90	1	0
3348	1680.90	1	0
8109	1680.90	-1	-1
8583	1680.90	-1	-1
8721	1680.90	-1	-1
3637	1681.00	1	0
3835	1681.00	1	0
8303	1681.00	-1	-1
9165	1681.00	-1	-1
9225	1681.00	-1	-1
9793	1681.00	-1	-1
9934	1681.00	-1	-1
3843	1681.10	1	0
8037	1681.10	-1	-1
8465	1681.10	-1	-1
3845	1681.20	1	0
8403	1681.20	-1	-1
3421	1681.40	1	0
3647	1681.40	1	0
3939	1681.40	1	0
8361	1681.40	-1	-1
8395	1681.40	-1	-1
8865	1681.40	-1	-1
9267	1681.40	-1	-1
9840	1681.40	-1	-1
9901	1681.40	-1	-1
9068	1681.50	-1	-1
9467	1681.50	-1	-1
8316	1681.60	-1	-1
8820	1681.60	-1	-1
9913	1681.60	-1	-1
8373	1681.90	-1	-1
9277	1681.90	-1	-1
3554	1682.00	1	0
3820	1682.00	1	0
8492	1682.00	-1	-1
9859	1682.00	-1	-1
3428	1682.10	1	0
8922	1682.10	-1	-1
9326	1682.10	-1	-1
8484	1682.20	-1	-1
8900	1682.20	-1	-1
9288	1682.20	-1	-1
8987	1682.40	-1	-1
9188	1682.40	-1	-1
3690	1682.60	1	0
3229	1682.80	1	0
8287	1682.80	-1	-1
9565	1682.80	-1	-1
9716	1682.80	-1	-1
3878	1683.00	1	0
3214	1683.10	1	0
3245	1683.10	1	0
3520	1683.10	1	0
8169	1683.10	-1	-1
3215	1683.20	1	0
3587	1683.20	1	0
3930	1683.20	1	0
9527	1683.20	-1	-1
8402	1683.30	-1	-1
8602	1683.30	-1	-1
8801	1683.30	-1	-1
9424	1683.30	-1	-1
3797	1683.40	1	0
9147	1683.40	-1	-1
3404	1683.50	1	0
8382	1683.50	-1	-1
3536	1683.70	1	0
3344	1683.80	1	0
3988	1683.80	1	0
8358	1683.80	-1	-1
8901	1683.80	-1	-1
9074	1683.80	-1	-1
9110	1683.80	-1	-1
3248	1683.90	1	0
9116	1683.90	-1	-1
9922	1683.90	-1	-1
3709	1684.00	1	0
9346	1684.00	-1	-1
3271	1684.10	1	0
3717	1684.10	1	0
3923	1684.10	1	0
3648	1684.20	1	0
3627	1684.30	1	0
8579	1684.30	-1	-1
9536	1684.30	-1	-1
9621	1684.30	-1	-1
9843	1684.30	-1	-1
3216	1684.50	1	0
