9263	3899.20	-1	-1
9827	3899.20	-1	-1
9091	3899.30	-1	-1
9424	3899.30	-1	-1
8288	3899.50	-1	-1
8358	3899.60	-1	-1
9056	3899.60	-1	-1
9243	3899.70	-1	-1
8416	3899.80	-1	-1
6161	3899.90	0	0
8758	3899.90	-1	-1
8847	3900.10	-1	-1
9448	3900.10	-1	-1
1704	3900.30	1	0
6489	3900.40	0	0
8376	3900.50	-1	-1
8267	3900.70	-1	-1
1116	3900.80	1	0
9265	3900.90	-1	-1
8000	3901.00	-1	-1
8551	3901.10	-1	-1
9090	3901.10	-1	-1
9251	3901.10	-1	-1
8894	3901.20	-1	-1
7389	3901.40	0	0
8250	3901.50	-1	-1
9034	3901.50	-1	-1
1577	3901.70	1	0
9197	3901.70	-1	-1
9383	3901.70	-1	-1
9966	3901.90	-1	-1
9234	3902.00	-1	-1
6290	3902.10	0	0
1353	3902.20	1	0
9771	3902.20	-1	-1
7732	3902.30	0	0
8642	3902.30	-1	-1
8308	3902.50	-1	-1
8791	3902.50	-1	-1
2301	3902.70	1	0
7434	3902.80	0	0
7639	3902.80	0	0
8832	3902.80	-1	-1
9791	3902.80	-1	-1
9795	3902.80	-1	-1
8784	3902.90	-1	-1
9449	3902.90	-1	-1
8474	3903.10	-1	-1
8742	3903.10	-1	-1
8863	3903.20	-1	-1
1573	3903.30	1	0
5243	3903.30	0	0
8427	3903.40	-1	-1
8670	3903.40	-1	-1
9999	3903.40	-1	-1
1716	3903.50	1	0
8026	3903.50	-1	-1
8105	3903.50	-1	-1
8900	3903.60	-1	-1
9975	3903.70	-1	-1
2919	3903.90	1	0
8152	3903.90	-1	-1
8334	3903.90	-1	-1
8637	3903.90	-1	-1
9584	3903.90	-1	-1
9142	3904.00	-1	-1
8973	3904.10	-1	-1
8528	3904.20	-1	-1
8615	3904.50	-1	-1
8636	3904.50	-1	-1
9186	3904.60	-1	-1
9635	3904.70	-1	-1
9192	3905.00	-1	-1
9961	3905.00	-1	-1
1626	3905.10	1	0
9168	3905.20	-1	-1
9631	3905.20	-1	-1
9821	3905.20	-1	-1
9546	3905.30	-1	-1
5907	3905.60	0	0
9572	3905.60	-1	-1
9244	3905.70	-1	-1
9375	3905.90	-1	-1
9663	3906.00	-1	-1
9673	3906.00	-1	-1
9909	3906.00	-1	-1
8125	3906.30	-1	-1
8272	3906.30	-1	-1
5271	3906.40	0	0
9388	3906.50	-1	-1
9444	3906.50	-1	-1
9809	3906.70	-1	-1
425	3906.90	1	1
1477	3906.90	1	0
9639	3906.90	-1	-1
9738	3907.00	-1	-1
9902	3907.00	-1	-1
7560	3907.20	0	0
817	3907.30	1	0
8274	3907.40	-1	-1
8688	3907.40	-1	-1
8737	3907.40	-1	-1
532	3907.50	1	1
9336	3907.60	-1	-1
9095	3907.70	-1	-1
470	3907.80	1	1
2345	3907.80	1	0
9420	3907.80	-1	-1
8727	3907.90	-1	-1
3164	3908.00	1	0
8380	3908.10	-1	-1
8578	3908.10	-1	-1
9640	3908.10	-1	-1
8198	3908.20	-1	-1
8471	3908.20	-1	-1
8969	3908.30	-1	-1
9069	3908.40	-1	-1
9845	3908.50	-1	-1
7770	3908.60	0	0
9092	3908.60	-1	-1
8576	3908.70	-1	-1
9492	3908.70	-1	-1
4639	3908.80	0	0
9287	3908.80	-1	-1
8296	3908.90	-1	-1
8861	3909.00	-1	-1
7100	3909.10	0	0
8502	3909.30	-1	-1
9784	3909.30	-1	-1
391	3909.50	1	1
8705	3909.60	-1	-1
9105	3909.80	-1	-1
9545	3909.80	-1	-1
9559	3909.80	-1	-1
9779	3909.80	-1	-1
9904	3909.80	-1	-1
9629	3910.00	-1	-1
8460	3910.10	-1	-1
3660	3910.20	1	0
8662	3910.20	-1	-1
9132	3910.20	-1	-1
9823	3910.20	-1	-1
9903	3910.40	-1	-1
9460	3910.60	-1	-1
1256	3910.70	1	0
8435	3910.70	-1	-1
9366	3910.70	-1	-1
1087	3910.80	1	0
8444	3910.80	-1	-1
9084	3910.80	-1	-1
9551	3910.80	-1	-1
8480	3910.90	-1	-1
3421	3911.20	1	0
9505	3911.20	-1	-1
8795	3911.40	-1	-1
9385	3911.40	-1	-1
8788	3911.50	-1	-1
3364	3911.60	1	0
9501	3911.80	-1	-1
2827	3911.90	1	0
8520	3912.00	-1	-1
9277	3912.10	-1	-1
8030	3912.20	-1	-1
6119	3912.40	0	0
8339	3912.40	-1	-1
9574	3912.40	-1	-1
2528	3912.50	1	0
8628	3912.50	-1	-1
9749	3912.50	-1	-1
2702	3912.70	1	0
8200	3912.70	-1	-1
3257	3912.80	1	0
6150	3912.90	0	0
8630	3913.00	-1	-1
3216	3913.10	1	0
5151	3913.10	0	0
8075	3913.10	-1	-1
9080	3913.20	-1	-1
9126	3913.30	-1	-1
9540	3913.30	-1	-1
9857	3913.30	-1	-1
8281	3913.50	-1	-1
9117	3913.50	-1	-1
9274	3913.50	-1	-1
9454	3913.50	-1	-1
3108	3913.70	1	0
7589	3913.70	0	0
8291	3913.70	-1	-1
8360	3913.90	-1	-1
9268	3913.90	-1	-1
8096	3914.00	-1	-1
9461	3914.00	-1	-1
9627	3914.10	-1	-1
9637	3914.10	-1	-1
9061	3914.20	-1	-1
9331	3914.20	-1	-1
9337	3914.20	-1	-1
9585	3914.20	-1	-1
8852	3914.50	-1	-1
9166	3914.50	-1	-1
9666	3914.50	-1	-1
3973	3914.90	1	0
1398	3915.00	1	0
2748	3915.20	1	0
8046	3915.20	-1	-1
9764	3915.20	-1	-1
9803	3915.30	-1	-1
8033	3915.40	-1	-1
8420	3915.40	-1	-1
9807	3915.40	-1	-1
8812	3915.70	-1	-1
9368	3915.70	-1	-1
9822	3915.80	-1	-1
8402	3915.90	-1	-1
8168	3916.20	-1	-1
8715	3916.30	-1	-1
3251	3916.40	1	0
8091	3916.40	-1	-1
8187	3916.40	-1	-1
9658	3916.40	-1	-1
968	3916.50	1	0
8395	3916.60	-1	-1
9733	3916.60	-1	-1
9346	3916.80	-1	-1
8498	3917.10	-1	-1
6531	3917.20	0	0
8666	3917.20	-1	-1
2419	3917.30	1	0
9866	3917.30	-1	-1
9891	3917.30	-1	-1
274	3917.50	1	1
6401	3917.50	0	0
8017	3917.50	-1	-1
8071	3917.50	-1	-1
9378	3917.50	-1	-1
783	3917.60	1	1
8066	3917.60	-1	-1
8562	3917.60	-1	-1
8289	3917.80	-1	-1
4030	3917.90	0	0
8610	3917.90	-1	-1
8464	3918.00	-1	-1
8692	3918.00	-1	-1
8850	3918.00	-1	-1
4746	3918.10	0	0
9850	3918.20	-1	-1
8530	3918.30	-1	-1
8950	3918.50	-1	-1
9266	3918.50	-1	-1
9412	3918.70	-1	-1
9767	3918.70	-1	-1
9066	3918.90	-1	-1
1641	3919.10	1	0
8001	3919.10	-1	-1
9393	3919.10	-1	-1
9429	3919.10	-1	-1
5396	3919.20	0	0
8654	3919.30	-1	-1
164	3919.50	1	1
4321	3919.60	0	0
6900	3919.70	0	0
8072	3919.70	-1	-1
7002	3919.80	0	0
8253	3919.80	-1	-1
9844	3919.80	-1	-1
9608	3919.90	-1	-1
2020	3920.00	1	0
8000	3920.10	-1	-1
8102	3920.10	-1	-1
8556	3920.20	-1	-1
9642	3920.20	-1	-1
8874	3920.30	-1	-1
2898	3920.40	1	0
2026	3920.50	1	0
8300	3920.50	-1	-1
8370	3920.50	-1	-1
9212	3920.50	-1	-1
9615	3920.50	-1	-1
9732	3920.50	-1	-1
11	3920.80	1	1
9835	3920.80	-1	-1
8843	3920.90	-1	-1
5242	3921.00	0	0
8733	3921.10	-1	-1
7465	3921.30	0	0
8440	3921.30	-1	-1
8804	3921.30	-1	-1
9735	3921.30	-1	-1
8011	3921.40	-1	-1
8237	3921.40	-1	-1
4705	3921.50	0	0
2387	3921.60	1	0
9250	3921.60	-1	-1
6523	3921.70	0	0
8127	3921.80	-1	-1
8241	3921.80	-1	-1
9761	3921.80	-1	-1
87	3922.00	1	1
8683	3922.00	-1	-1
8655	3922.10	-1	-1
9335	3922.10	-1	-1
5553	3922.30	0	0
9854	3922.30	-1	-1
8635	3922.40	-1	-1
9189	3922.40	-1	-1
8325	3922.50	-1	-1
3021	3922.60	1	0
8445	3922.70	-1	-1
493	3923.00	1	1
8487	3923.00	-1	-1
8823	3923.00	-1	-1
167	3923.10	1	1
8101	3923.10	-1	-1
8246	3923.10	-1	-1
8735	3923.10	-1	-1
9901	3923.10	-1	-1
8366	3923.20	-1	-1
9206	3923.30	-1	-1
1165	3923.50	1	0
9742	3923.50	-1	-1
9911	3923.60	-1	-1
9304	3923.70	-1	-1
4125	3923.80	0	0
9500	3923.90	-1	-1
47	3924.00	1	1
8826	3924.10	-1	-1
8195	3924.20	-1	-1
8614	3924.20	-1	-1
9613	3924.20	-1	-1
9974	3924.20	-1	-1
7197	3924.30	0	0
963	3924.50	1	0
9959	3924.50	-1	-1
8979	3924.60	-1	-1
9628	3924.60	-1	-1
9318	3924.70	-1	-1
404	3924.80	1	1
2459	3924.80	1	0
9692	3924.80	-1	-1
9800	3924.80	-1	-1
1572	3924.90	1	0
3525	3924.90	1	0
9847	3925.00	-1	-1
8657	3925.10	-1	-1
6562	3925.20	0	0
9039	3925.20	-1	-1
9046	3925.20	-1	-1
3826	3925.30	1	0
8789	3925.30	-1	-1
9576	3925.30	-1	-1
625	3925.50	1	1
8773	3925.50	-1	-1
9400	3925.50	-1	-1
9759	3925.50	-1	-1
9176	3925.60	-1	-1
480	3925.70	1	1
8680	3925.70	-1	-1
9945	3925.80	-1	-1
3409	3925.90	1	0
9398	3925.90	-1	-1
9022	3926.00	-1	-1
8616	3926.10	-1	-1
9220	3926.10	-1	-1
8264	3926.20	-1	-1
2894	3926.30	1	0
9829	3926.30	-1	-1
4170	3926.40	0	0
1955	3926.60	1	0
8467	3926.60	-1	-1
9435	3926.60	-1	-1
5574	3926.80	0	0
9550	3926.80	-1	-1
8523	3926.90	-1	-1
8028	3927.00	-1	-1
8801	3927.00	-1	-1
8423	3927.20	-1	-1
8703	3927.20	-1	-1
8928	3927.20	-1	-1
2925	3927.40	1	0
8730	3927.40	-1	-1
9469	3927.60	-1	-1
9446	3927.70	-1	-1
3640	3927.80	1	0
9953	3927.90	-1	-1
8041	3928.20	-1	-1
9141	3928.20	-1	-1
8130	3928.30	-1	-1
6053	3928.40	0	0
8302	3928.40	-1	-1
8836	3928.40	-1	-1
8953	3928.40	-1	-1
9621	3928.40	-1	-1
2852	3928.50	1	0
9893	3928.50	-1	-1
8537	3928.70	-1	-1
9338	3928.70	-1	-1
8100	3928.90	-1	-1
6881	3929.10	0	0
9088	3929.10	-1	-1
9129	3929.10	-1	-1
8526	3929.20	-1	-1
8732	3929.20	-1	-1
9070	3929.20	-1	-1
8958	3929.30	-1	-1
9079	3929.30	-1	-1
9258	3929.30	-1	-1
9812	3929.30	-1	-1
3630	3929.60	1	0
8529	3929.60	-1	-1
8018	3929.80	-1	-1
8658	3929.80	-1	-1
9181	3929.80	-1	-1
3811	3930.00	1	0
8065	3930.20	-1	-1
8116	3930.20	-1	-1
2666	3930.30	1	0
9011	3930.40	-1	-1
9493	3930.40	-1	-1
9448	3930.60	-1	-1
9607	3930.60	-1	-1
1143	3930.70	1	0
2127	3930.90	1	0
8501	3930.90	-1	-1
8142	3931.00	-1	-1
8548	3931.10	-1	-1
9544	3931.10	-1	-1
1175	3931.20	1	0
9191	3931.20	-1	-1
8409	3931.40	-1	-1
9573	3931.50	-1	-1
9617	3931.50	-1	-1
8354	3931.60	-1	-1
9831	3931.60	-1	-1
8424	3931.70	-1	-1
8670	3931.80	-1	-1
9811	3931.80	-1	-1
2746	3931.90	1	0
1804	3932.10	1	0
4639	3932.20	0	0
1238	3932.40	1	0
8234	3932.40	-1	-1
241	3932.50	1	1
5153	3932.50	0	0
8113	3932.50	-1	-1
9944	3932.50	-1	-1
2432	3932.60	1	0
8996	3932.70	-1	-1
3341	3932.80	1	0
968	3932.90	1	0
2446	3932.90	1	0
8566	3932.90	-1	-1
9001	3932.90	-1	-1
9194	3932.90	-1	-1
9589	3932.90	-1	-1
9941	3932.90	-1	-1
2692	3933.00	1	0
9236	3933.00	-1	-1
9299	3933.00	-1	-1
9310	3933.20	-1	-1
8029	3933.30	-1	-1
9030	3933.30	-1	-1
1620	3933.50	1	0
8753	3933.50	-1	-1
8221	3933.60	-1	-1
9733	3933.60	-1	-1
5845	3933.70	0	0
8462	3933.70	-1	-1
9312	3933.80	-1	-1
9574	3933.80	-1	-1
8333	3933.90	-1	-1
8881	3933.90	-1	-1
9222	3934.00	-1	-1
9695	3934.00	-1	-1
8591	3934.10	-1	-1
8894	3934.20	-1	-1
9996	3934.20	-1	-1
8810	3934.30	-1	-1
9334	3934.30	-1	-1
9601	3934.40	-1	-1
630	3934.70	1	1
8518	3934.80	-1	-1
8437	3934.90	-1	-1
9108	3934.90	-1	-1
9725	3935.00	-1	-1
5240	3935.10	0	0
8280	3935.10	-1	-1
8924	3935.20	-1	-1
9561	3935.30	-1	-1
8085	3935.70	-1	-1
9065	3935.70	-1	-1
8443	3935.80	-1	-1
9487	3935.90	-1	-1
9527	3935.90	-1	-1
9595	3935.90	-1	-1
3549	3936.20	1	0
8999	3936.20	-1	-1
9566	3936.20	-1	-1
9651	3936.20	-1	-1
8369	3936.30	-1	-1
9792	3936.40	-1	-1
8019	3936.70	-1	-1
9497	3936.70	-1	-1
170	3936.90	1	1
4166	3937.00	0	0
8405	3937.10	-1	-1
8483	3937.20	-1	-1
9200	3937.20	-1	-1
3410	3937.30	1	0
5084	3937.40	0	0
8287	3937.50	-1	-1
263	3937.60	1	1
8034	3937.60	-1	-1
8161	3937.80	-1	-1
8589	3937.80	-1	-1
9512	3937.80	-1	-1
9961	3937.90	-1	-1
8323	3938.00	-1	-1
8408	3938.00	-1	-1
8782	3938.00	-1	-1
6545	3938.10	0	0
1260	3938.30	1	0
7898	3938.30	0	0
8081	3938.30	-1	-1
3229	3938.40	1	0
9922	3938.40	-1	-1
860	3938.50	1	0
2853	3938.50	1	0
8002	3938.50	-1	-1
9085	3938.60	-1	-1
8418	3938.80	-1	-1
9720	3938.80	-1	-1
8021	3938.90	-1	-1
8941	3939.00	-1	-1
8981	3939.10	-1	-1
9165	3939.10	-1	-1
9663	3939.10	-1	-1
5090	3939.20	0	0
8218	3939.20	-1	-1
4662	3939.40	0	0
5968	3939.50	0	0
8752	3939.50	-1	-1
8736	3939.60	-1	-1
9918	3939.60	-1	-1
6259	3939.70	0	0
8481	3939.80	-1	-1
8931	3939.80	-1	-1
9691	3939.90	-1	-1
9716	3940.10	-1	-1
9830	3940.20	-1	-1
8268	3940.30	-1	-1
8531	3940.40	-1	-1
9708	3940.50	-1	-1
7256	3940.70	0	0
8362	3940.80	-1	-1
8678	3940.80	-1	-1
9640	3940.80	-1	-1
9078	3940.90	-1	-1
9758	3941.00	-1	-1
837	3941.20	1	0
8227	3941.20	-1	-1
9853	3941.30	-1	-1
8745	3941.50	-1	-1
8588	3941.60	-1	-1
8867	3941.70	-1	-1
9517	3941.70	-1	-1
9890	3942.00	-1	-1
2902	3942.10	1	0
2950	3942.10	1	0
3363	3942.20	1	0
9520	3942.20	-1	-1
7118	3942.30	0	0
7849	3942.30	0	0
1356	3942.40	1	0
8456	3942.40	-1	-1
9229	3942.40	-1	-1
1525	3942.50	1	0
9583	3942.50	-1	-1
8060	3942.60	-1	-1
9145	3942.60	-1	-1
9618	3942.60	-1	-1
9755	3942.60	-1	-1
1284	3942.70	1	0
9199	3942.70	-1	-1
5561	3942.80	0	0
8505	3942.80	-1	-1
8624	3942.90	-1	-1
9572	3942.90	-1	-1
4377	3943.00	0	0
8838	3943.00	-1	-1
9748	3943.00	-1	-1
8596	3943.10	-1	-1
8898	3943.10	-1	-1
8910	3943.10	-1	-1
8558	3943.40	-1	-1
9859	3943.50	-1	-1
8342	3943.60	-1	-1
8346	3943.60	-1	-1
8818	3943.60	-1	-1
5111	3943.70	0	0
9292	3943.90	-1	-1
8641	3944.00	-1	-1
8989	3944.00	-1	-1
8224	3944.10	-1	-1
8479	3944.20	-1	-1
8706	3944.20	-1	-1
8023	3944.60	-1	-1
5777	3944.70	0	0
9368	3944.70	-1	-1
8888	3944.80	-1	-1
9171	3944.80	-1	-1
9447	3944.80	-1	-1
8705	3945.10	-1	-1
4487	3945.30	0	0
9205	3945.30	-1	-1
9593	3945.40	-1	-1
9477	3945.50	-1	-1
9553	3945.60	-1	-1
4016	3945.70	0	0
9363	3945.70	-1	-1
996	3945.80	1	0
9927	3945.80	-1	-1
2731	3946.00	1	0
7498	3946.00	0	0
8704	3946.00	-1	-1
902	3946.10	1	0
9857	3946.10	-1	-1
9546	3946.20	-1	-1
9851	3946.20	-1	-1
1700	3946.30	1	0
3290	3946.30	1	0
9455	3946.40	-1	-1
1306	3946.50	1	0
3828	3946.50	1	0
8054	3946.50	-1	-1
5756	3946.60	0	0
6850	3946.60	0	0
8381	3946.60	-1	-1
8421	3946.70	-1	-1
8721	3946.70	-1	-1
9775	3946.70	-1	-1
8043	3946.80	-1	-1
8353	3946.80	-1	-1
8820	3946.80	-1	-1
8109	3946.90	-1	-1
3815	3947.20	1	0
3850	3947.20	1	0
9987	3947.20	-1	-1
8454	3947.30	-1	-1
8502	3947.30	-1	-1
8816	3947.30	-1	-1
8513	3947.40	-1	-1
8222	3947.60	-1	-1
9960	3947.60	-1	-1
1110	3947.80	1	0
1774	3947.80	1	0
8748	3947.80	-1	-1
1311	3947.90	1	0
9071	3947.90	-1	-1
8876	3948.00	-1	-1
9625	3948.00	-1	-1
8417	3948.20	-1	-1
8909	3948.20	-1	-1
9242	3948.20	-1	-1
9286	3948.30	-1	-1
9322	3948.30	-1	-1
9721	3948.30	-1	-1
2234	3948.50	1	0
9249	3948.50	-1	-1
9782	3948.60	-1	-1
9154	3948.70	-1	-1
9089	3948.80	-1	-1
9846	3948.80	-1	-1
9024	3948.90	-1	-1
8361	3949.00	-1	-1
8414	3949.10	-1	-1
8171	3949.20	-1	-1
8122	3949.30	-1	-1
9677	3949.40	-1	-1
8244	3949.50	-1	-1
9667	3949.50	-1	-1
3227	3949.60	1	0
8001	3949.60	-1	-1
9741	3949.80	-1	-1
9481	3949.90	-1	-1
2456	3950.20	1	0
9105	3950.20	-1	-1
9344	3950.20	-1	-1
3124	3950.30	1	0
662	3950.40	1	1
9013	3950.40	-1	-1
5016	3950.50	0	0
8395	3950.60	-1	-1
9111	3950.60	-1	-1
8371	3950.70	-1	-1
8914	3950.70	-1	-1
9086	3950.70	-1	-1
9598	3950.80	-1	-1
9814	3950.80	-1	-1
9732	3950.90	-1	-1
8847	3951.00	-1	-1
9526	3951.00	-1	-1
1932	3951.10	1	0
8025	3951.10	-1	-1
8477	3951.10	-1	-1
9710	3951.10	-1	-1
9805	3951.20	-1	-1
9361	3951.30	-1	-1
9850	3951.40	-1	-1
9147	3951.70	-1	-1
8400	3951.90	-1	-1
8475	3952.10	-1	-1
9100	3952.20	-1	-1
8948	3952.50	-1	-1
9919	3952.60	-1	-1
133	3952.70	1	1
9639	3952.70	-1	-1
9533	3952.80	-1	-1
6509	3952.90	0	0
8526	3952.90	-1	-1
9744	3953.10	-1	-1
7944	3953.20	0	0
6354	3953.30	0	0
8493	3953.30	-1	-1
9652	3953.30	-1	-1
8469	3953.40	-1	-1
9536	3953.40	-1	-1
9189	3953.60	-1	-1
9769	3953.70	-1	-1
8387	3953.80	-1	-1
8238	3954.00	-1	-1
9327	3954.00	-1	-1
9395	3954.10	-1	-1
8160	3954.30	-1	-1
2093	3954.40	1	0
8312	3954.40	-1	-1
9021	3954.40	-1	-1
8853	3954.70	-1	-1
8951	3954.70	-1	-1
5618	3955.00	0	0
8380	3955.00	-1	-1
4335	3955.20	0	0
8051	3955.20	-1	-1
8420	3955.30	-1	-1
8629	3955.40	-1	-1
9288	3955.50	-1	-1
9796	3955.60	-1	-1
9913	3955.60	-1	-1
235	3955.80	1	1
8167	3955.80	-1	-1
8507	3956.00	-1	-1
8824	3956.00	-1	-1
2341	3956.10	1	0
2351	3956.20	1	0
8064	3956.20	-1	-1
8766	3956.20	-1	-1
9990	3956.20	-1	-1
9121	3956.30	-1	-1
8099	3956.40	-1	-1
3047	3956.50	1	0
6577	3956.60	0	0
9489	3956.60	-1	-1
9235	3956.70	-1	-1
9964	3956.70	-1	-1
9028	3957.00	-1	-1
900	3957.10	1	0
571	3957.20	1	1
7582	3957.20	0	0
1898	3957.30	1	0
9419	3957.30	-1	-1
9545	3957.30	-1	-1
9676	3957.30	-1	-1
9754	3957.30	-1	-1
9895	3957.30	-1	-1
8829	3957.40	-1	-1
2242	3957.50	1	0
8990	3957.50	-1	-1
266	3957.60	1	1
2769	3957.70	1	0
8055	3957.70	-1	-1
9122	3957.70	-1	-1
9433	3957.70	-1	-1
2000	3957.80	1	0
6939	3957.80	0	0
9037	3957.80	-1	-1
8152	3958.00	-1	-1
8879	3958.10	-1	-1
9226	3958.20	-1	-1
9397	3958.20	-1	-1
9680	3958.20	-1	-1
8560	3958.30	-1	-1
8857	3958.30	-1	-1
8553	3958.50	-1	-1
8906	3958.50	-1	-1
8181	3958.60	-1	-1
8950	3958.60	-1	-1
8511	3958.70	-1	-1
9963	3958.70	-1	-1
8576	3958.80	-1	-1
9033	3958.90	-1	-1
9289	3958.90	-1	-1
4241	3959.10	0	0
8388	3959.20	-1	-1
9915	3959.20	-1	-1
8436	3959.30	-1	-1
8575	3959.40	-1	-1
6343	3959.70	0	0
8132	3959.80	-1	-1
8175	3959.90	-1	-1
6446	3960.00	0	0
8839	3960.00	-1	-1
8037	3960.10	-1	-1
9788	3960.10	-1	-1
2282	3960.20	1	0
6672	3960.20	0	0
9532	3960.20	-1	-1
5466	3960.30	0	0
8282	3960.30	-1	-1
9162	3960.30	-1	-1
9258	3960.50	-1	-1
9968	3960.60	-1	-1
1420	3960.70	1	0
9250	3960.80	-1	-1
9379	3960.90	-1	-1
8965	3961.00	-1	-1
9005	3961.00	-1	-1
9833	3961.00	-1	-1
9853	3961.00	-1	-1
8277	3961.10	-1	-1
5911	3961.30	0	0
2471	3961.40	1	0
5775	3961.40	0	0
8442	3961.40	-1	-1
8746	3961.50	-1	-1
1816	3961.70	1	0
7548	3961.70	0	0
8797	3961.70	-1	-1
9483	3961.80	-1	-1
1242	3961.90	1	0
8177	3962.00	-1	-1
8587	3962.00	-1	-1
397	3962.10	1	1
9487	3962.10	-1	-1
8432	3962.20	-1	-1
9400	3962.20	-1	-1
9930	3962.30	-1	-1
1971	3962.40	1	0
9241	3962.40	-1	-1
9905	3962.40	-1	-1
2774	3962.50	1	0
8046	3962.50	-1	-1
8174	3962.50	-1	-1
9739	3962.50	-1	-1
8027	3962.60	-1	-1
8196	3962.60	-1	-1
9693	3962.60	-1	-1
8729	3962.70	-1	-1
8945	3962.80	-1	-1
8085	3962.90	-1	-1
8356	3962.90	-1	-1
8930	3962.90	-1	-1
9029	3963.20	-1	-1
9127	3963.20	-1	-1
9219	3963.30	-1	-1
9401	3963.30	-1	-1
2599	3963.50	1	0
9464	3963.60	-1	-1
8396	3963.90	-1	-1
9642	3963.90	-1	-1
4922	3964.20	0	0
8189	3964.20	-1	-1
6616	3964.30	0	0
9550	3964.40	-1	-1
3355	3964.60	1	0
8525	3964.60	-1	-1
9257	3964.60	-1	-1
9267	3964.60	-1	-1
9492	3964.70	-1	-1
1967	3964.80	1	0
4860	3964.80	0	0
9264	3964.80	-1	-1
8010	3964.90	-1	-1
2543	3965.10	1	0
8932	3965.10	-1	-1
7533	3965.20	0	0
9416	3965.20	-1	-1
8017	3965.30	-1	-1
8217	3965.30	-1	-1
2514	3965.70	1	0
9568	3965.70	-1	-1
6262	3965.80	0	0
8921	3965.80	-1	-1
4301	3965.90	0	0
8153	3965.90	-1	-1
8647	3965.90	-1	-1
8845	3965.90	-1	-1
9157	3965.90	-1	-1
9856	3965.90	-1	-1
1291	3966.00	1	0
9146	3966.10	-1	-1
960	3966.30	1	0
7789	3966.30	0	0
8236	3966.30	-1	-1
3675	3966.40	1	0
8783	3966.50	-1	-1
9854	3966.50	-1	-1
9752	3966.60	-1	-1
9347	3966.70	-1	-1
9868	3966.70	-1	-1
8154	3966.80	-1	-1
9414	3966.80	-1	-1
3866	3966.90	1	0
8724	3966.90	-1	-1
9084	3966.90	-1	-1
9829	3967.00	-1	-1
7314	3967.20	0	0
8016	3967.20	-1	-1
8280	3967.20	-1	-1
8504	3967.20	-1	-1
8572	3967.30	-1	-1
3972	3967.70	1	0
9571	3967.70	-1	-1
5179	3967.80	0	0
8390	3967.80	-1	-1
8538	3967.80	-1	-1
9023	3967.80	-1	-1
8321	3968.00	-1	-1
8590	3968.00	-1	-1
8744	3968.00	-1	-1
9590	3968.00	-1	-1
9091	3968.10	-1	-1
129	3968.40	1	1
5394	3968.40	0	0
9193	3968.40	-1	-1
8084	3968.50	-1	-1
9281	3968.50	-1	-1
9476	3968.50	-1	-1
5145	3968.60	0	0
9383	3968.60	-1	-1
9733	3968.80	-1	-1
9144	3968.90	-1	-1
9070	3969.20	-1	-1
9714	3969.30	-1	-1
7538	3969.50	0	0
8290	3969.50	-1	-1
8510	3969.60	-1	-1
9645	3969.60	-1	-1
8060	3969.90	-1	-1
9700	3969.90	-1	-1
9245	3970.00	-1	-1
2541	3970.10	1	0
8126	3970.10	-1	-1
8210	3970.10	-1	-1
8298	3970.10	-1	-1
8973	3970.10	-1	-1
9839	3970.10	-1	-1
2410	3970.60	1	0
2888	3970.60	1	0
1574	3970.70	1	0
6743	3970.70	0	0
4771	3970.80	0	0
9709	3970.80	-1	-1
8168	3970.90	-1	-1
8767	3970.90	-1	-1
9588	3970.90	-1	-1
7369	3971.00	0	0
8633	3971.00	-1	-1
7231	3971.20	0	0
8531	3971.20	-1	-1
9378	3971.20	-1	-1
8947	3971.30	-1	-1
9673	3971.30	-1	-1
9958	3971.30	-1	-1
9812	3971.60	-1	-1
8503	3971.70	-1	-1
8962	3971.70	-1	-1
9232	3971.80	-1	-1
9558	3971.80	-1	-1
6562	3972.00	0	0
8751	3972.00	-1	-1
9778	3972.10	-1	-1
5328	3972.20	0	0
9942	3972.30	-1	-1
2422	3972.40	1	0
8891	3972.40	-1	-1
9139	3972.50	-1	-1
9622	3972.60	-1	-1
2458	3972.70	1	0
8427	3972.70	-1	-1
1575	3972.80	1	0
8579	3972.80	-1	-1
9596	3972.80	-1	-1
9906	3972.80	-1	-1
9253	3973.00	-1	-1
9912	3973.00	-1	-1
8708	3973.20	-1	-1
9301	3973.20	-1	-1
9367	3973.20	-1	-1
9687	3973.20	-1	-1
8625	3973.30	-1	-1
8470	3973.40	-1	-1
8136	3973.50	-1	-1
8567	3973.50	-1	-1
9408	3973.50	-1	-1
2655	3973.60	1	0
5427	3973.70	0	0
8073	3973.70	-1	-1
9055	3973.80	-1	-1
5379	3973.90	0	0
4202	3974.00	0	0
9784	3974.10	-1	-1
2584	3974.20	1	0
8975	3974.20	-1	-1
8425	3974.30	-1	-1
8692	3974.40	-1	-1
9377	3974.40	-1	-1
9106	3974.50	-1	-1
9109	3974.60	-1	-1
8067	3974.80	-1	-1
8722	3975.00	-1	-1
9932	3975.10	-1	-1
8066	3975.20	-1	-1
9519	3975.30	-1	-1
6555	3975.50	0	0
9287	3975.50	-1	-1
7249	3975.70	0	0
2176	3975.80	1	0
9268	3975.90	-1	-1
9783	3975.90	-1	-1
6069	3976.00	0	0
6295	3976.00	0	0
8688	3976.00	-1	-1
8539	3976.20	-1	-1
799	3976.30	1	1
8044	3976.30	-1	-1
8706	3976.30	-1	-1
8860	3976.30	-1	-1
9159	3976.30	-1	-1
9499	3976.50	-1	-1
6460	3976.60	0	0
7776	3976.60	0	0
