8814	2530.20	-1	-1
9767	2530.20	-1	-1
8052	2530.30	-1	-1
8592	2530.30	-1	-1
9698	2530.40	-1	-1
8270	2530.60	-1	-1
9259	2530.60	-1	-1
9492	2530.60	-1	-1
3205	2530.70	1	0
9329	2531.00	-1	-1
3300	2531.20	1	0
8031	2531.20	-1	-1
9570	2531.20	-1	-1
9789	2531.20	-1	-1
8447	2531.30	-1	-1
9859	2531.40	-1	-1
3856	2531.50	1	0
9669	2531.50	-1	-1
3751	2531.60	1	0
8234	2531.60	-1	-1
3287	2531.80	1	0
8137	2531.80	-1	-1
8302	2531.80	-1	-1
8376	2531.80	-1	-1
3489	2532.00	1	0
9079	2532.10	-1	-1
3995	2532.20	1	0
8297	2532.30	-1	-1
9210	2532.40	-1	-1
9491	2532.40	-1	-1
9065	2532.50	-1	-1
9866	2532.50	-1	-1
3634	2532.70	1	0
3625	2532.80	1	0
8826	2532.80	-1	-1
9217	2532.80	-1	-1
8032	2532.90	-1	-1
8640	2533.10	-1	-1
9824	2533.10	-1	-1
3282	2533.20	1	0
3924	2533.20	1	0
8716	2533.20	-1	-1
9242	2533.20	-1	-1
3606	2533.30	1	0
3820	2533.40	1	0
8578	2533.40	-1	-1
8400	2533.50	-1	-1
8664	2533.50	-1	-1
8935	2533.60	-1	-1
9041	2533.60	-1	-1
9431	2533.60	-1	-1
3918	2533.70	1	0
9942	2534.00	-1	-1
3602	2534.20	1	0
8849	2534.20	-1	-1
9154	2534.20	-1	-1
8086	2534.30	-1	-1
9560	2534.30	-1	-1
8587	2534.50	-1	-1
9250	2534.50	-1	-1
3280	2534.60	1	0
3901	2534.70	1	0
9004	2534.70	-1	-1
9268	2534.70	-1	-1
3821	2534.80	1	0
9810	2534.90	-1	-1
8630	2535.00	-1	-1
9614	2535.00	-1	-1
3273	2535.10	1	0
8569	2535.10	-1	-1
3394	2535.20	1	0
3629	2535.30	1	0
3732	2535.30	1	0
8991	2535.40	-1	-1
9083	2535.40	-1	-1
9214	2535.40	-1	-1
9575	2535.40	-1	-1
3656	2535.50	1	0
3790	2535.50	1	0
3805	2535.50	1	0
3289	2535.60	1	0
8290	2535.60	-1	-1
9838	2535.60	-1	-1
3826	2535.70	1	0
8871	2535.70	-1	-1
9348	2535.80	-1	-1
3445	2535.90	1	0
3369	2536.00	1	0
3931	2536.00	1	0
8146	2536.00	-1	-1
8867	2536.00	-1	-1
9712	2536.00	-1	-1
9895	2536.00	-1	-1
8420	2536.10	-1	-1
8436	2536.10	-1	-1
3517	2536.20	1	0
3647	2536.20	1	0
3863	2536.20	1	0
9659	2536.30	-1	-1
8581	2536.40	-1	-1
9046	2536.40	-1	-1
9490	2536.40	-1	-1
9646	2536.50	-1	-1
3473	2536.60	1	0
3509	2536.60	1	0
8294	2536.60	-1	-1
3385	2536.70	1	0
8665	2536.80	-1	-1
8956	2536.80	-1	-1
9073	2536.80	-1	-1
3870	2536.90	1	0
3314	2537.00	1	0
3951	2537.00	1	0
8675	2537.00	-1	-1
8955	2537.00	-1	-1
9706	2537.00	-1	-1
3478	2537.10	1	0
8366	2537.10	-1	-1
9638	2537.10	-1	-1
3275	2537.20	1	0
3386	2537.20	1	0
3657	2537.20	1	0
3331	2537.30	1	0
8098	2537.30	-1	-1
8286	2537.30	-1	-1
8431	2537.30	-1	-1
9029	2537.30	-1	-1
9952	2537.30	-1	-1
3574	2537.40	1	0
3714	2537.40	1	0
9493	2537.40	-1	-1
3214	2537.50	1	0
3683	2537.50	1	0
3690	2537.50	1	0
8010	2537.50	-1	-1
8094	2537.50	-1	-1
9064	2537.50	-1	-1
9145	2537.50	-1	-1
3952	2537.60	1	0
9032	2537.60	-1	-1
3679	2537.80	1	0
3758	2537.80	1	0
3878	2537.80	1	0
3888	2537.80	1	0
8773	2537.80	-1	-1
9429	2537.80	-1	-1
3241	2537.90	1	0
3379	2537.90	1	0
3961	2537.90	1	0
3266	2538.00	1	0
3543	2538.00	1	0
3655	2538.00	1	0
8557	2538.00	-1	-1
9323	2538.00	-1	-1
9592	2538.00	-1	-1
9615	2538.00	-1	-1
8220	2538.10	-1	-1
3290	2538.20	1	0
3619	2538.20	1	0
8402	2538.20	-1	-1
9617	2538.20	-1	-1
3555	2538.30	1	0
3648	2538.30	1	0
3858	2538.30	1	0
8274	2538.30	-1	-1
3377	2538.40	1	0
3466	2538.40	1	0
3880	2538.40	1	0
3993	2538.40	1	0
8709	2538.40	-1	-1
9469	2538.40	-1	-1
9672	2538.40	-1	-1
3371	2538.50	1	0
3527	2538.50	1	0
3700	2538.50	1	0
3801	2538.50	1	0
3912	2538.50	1	0
9132	2538.50	-1	-1
9148	2538.50	-1	-1
3407	2538.60	1	0
3583	2538.60	1	0
3850	2538.60	1	0
3949	2538.60	1	0
3971	2538.60	1	0
8740	2538.60	-1	-1
8776	2538.60	-1	-1
9879	2538.60	-1	-1
3226	2538.70	1	0
3384	2538.70	1	0
3411	2538.70	1	0
3621	2538.70	1	0
3661	2538.70	1	0
3849	2538.70	1	0
8189	2538.70	-1	-1
8564	2538.70	-1	-1
8725	2538.70	-1	-1
8966	2538.70	-1	-1
3228	2538.80	1	0
3367	2538.80	1	0
8585	2538.80	-1	-1
3393	2538.90	1	0
3484	2538.90	1	0
3548	2538.90	1	0
3867	2538.90	1	0
8184	2538.90	-1	-1
8482	2538.90	-1	-1
8851	2538.90	-1	-1
9092	2538.90	-1	-1
3547	2539.00	1	0
3976	2539.00	1	0
3979	2539.00	1	0
8757	2539.00	-1	-1
8973	2539.00	-1	-1
9149	2539.00	-1	-1
3582	2539.10	1	0
8387	2539.10	-1	-1
8542	2539.10	-1	-1
8969	2539.10	-1	-1
9200	2539.10	-1	-1
3296	2539.20	1	0
3796	2539.20	1	0
3928	2539.20	1	0
3938	2539.20	1	0
9526	2539.20	-1	-1
9708	2539.20	-1	-1
3304	2539.30	1	0
3360	2539.30	1	0
3417	2539.30	1	0
3465	2539.30	1	0
3467	2539.30	1	0
3795	2539.30	1	0
3831	2539.30	1	0
3960	2539.30	1	0
3986	2539.30	1	0
8028	2539.30	-1	-1
8502	2539.30	-1	-1
9080	2539.30	-1	-1
9181	2539.30	-1	-1
9597	2539.30	-1	-1
9647	2539.30	-1	-1
3255	2539.40	1	0
3797	2539.40	1	0
3942	2539.40	1	0
8001	2539.40	-1	-1
8016	2539.40	-1	-1
8049	2539.40	-1	-1
3571	2539.50	1	0
3609	2539.50	1	0
3641	2539.50	1	0
3902	2539.50	1	0
8996	2539.50	-1	-1
9183	2539.50	-1	-1
9278	2539.50	-1	-1
9467	2539.50	-1	-1
9998	2539.50	-1	-1
3405	2539.60	1	0
3733	2539.60	1	0
3875	2539.60	1	0
8320	2539.60	-1	-1
8426	2539.60	-1	-1
9488	2539.60	-1	-1
9515	2539.60	-1	-1
8804	2539.70	-1	-1
9455	2539.70	-1	-1
3401	2539.80	1	0
3741	2539.80	1	0
3747	2539.80	1	0
3958	2539.80	1	0
8303	2539.80	-1	-1
8408	2539.80	-1	-1
8747	2539.80	-1	-1
3272	2539.90	1	0
3550	2539.90	1	0
3767	2539.90	1	0
3891	2539.90	1	0
3920	2539.90	1	0
3925	2539.90	1	0
8104	2539.90	-1	-1
8582	2539.90	-1	-1
8703	2539.90	-1	-1
9718	2539.90	-1	-1
3457	2540.00	1	0
3601	2540.00	1	0
3701	2540.00	1	0
3727	2540.00	1	0
3770	2540.00	1	0
3946	2540.00	1	0
8337	2540.00	-1	-1
9694	2540.00	-1	-1
9787	2540.00	-1	-1
3237	2540.10	1	0
3373	2540.10	1	0
3375	2540.10	1	0
3774	2540.10	1	0
3804	2540.10	1	0
8128	2540.10	-1	-1
8233	2540.10	-1	-1
8346	2540.10	-1	-1
8483	2540.10	-1	-1
8560	2540.10	-1	-1
8988	2540.10	-1	-1
3520	2540.20	1	0
3562	2540.20	1	0
3653	2540.20	1	0
3973	2540.20	1	0
3982	2540.20	1	0
8000	2540.20	-1	-1
8301	2540.20	-1	-1
8472	2540.20	-1	-1
9337	2540.20	-1	-1
9466	2540.20	-1	-1
3392	2540.30	1	0
3643	2540.30	1	0
8012	2540.30	-1	-1
8641	2540.30	-1	-1
9040	2540.30	-1	-1
9566	2540.30	-1	-1
3439	2540.40	1	0
3873	2540.40	1	0
3985	2540.40	1	0
9424	2540.40	-1	-1
3448	2540.50	1	0
3526	2540.50	1	0
3680	2540.50	1	0
3788	2540.50	1	0
8105	2540.50	-1	-1
9253	2540.50	-1	-1
9332	2540.50	-1	-1
9502	2540.50	-1	-1
9519	2540.50	-1	-1
9529	2540.50	-1	-1
3674	2540.60	1	0
8374	2540.60	-1	-1
8975	2540.60	-1	-1
9057	2540.60	-1	-1
3397	2540.70	1	0
3617	2540.70	1	0
3936	2540.70	1	0
8707	2540.70	-1	-1
9068	2540.70	-1	-1
9568	2540.70	-1	-1
3243	2540.80	1	0
3575	2540.80	1	0
3595	2540.80	1	0
8449	2540.80	-1	-1
8714	2540.80	-1	-1
8736	2540.80	-1	-1
8795	2540.90	-1	-1
9131	2540.90	-1	-1
9165	2540.90	-1	-1
9319	2540.90	-1	-1
9586	2540.90	-1	-1
3580	2541.00	1	0
3586	2541.00	1	0
8389	2541.00	-1	-1
9067	2541.00	-1	-1
3523	2541.10	1	0
8590	2541.10	-1	-1
9902	2541.10	-1	-1
3259	2541.20	1	0
3335	2541.20	1	0
3566	2541.20	1	0
3646	2541.20	1	0
9286	2541.20	-1	-1
3474	2541.30	1	0
3893	2541.30	1	0
9503	2541.30	-1	-1
9751	2541.30	-1	-1
9813	2541.30	-1	-1
9819	2541.30	-1	-1
3396	2541.40	1	0
3541	2541.40	1	0
9671	2541.40	-1	-1
8343	2541.50	-1	-1
8723	2541.50	-1	-1
3419	2541.60	1	0
3876	2541.60	1	0
8276	2541.60	-1	-1
8357	2541.60	-1	-1
3283	2541.70	1	0
8038	2541.70	-1	-1
8120	2541.70	-1	-1
8567	2541.70	-1	-1
3378	2541.80	1	0
3381	2541.80	1	0
3476	2541.80	1	0
8469	2541.80	-1	-1
3391	2541.90	1	0
3839	2541.90	1	0
3921	2541.90	1	0
8663	2541.90	-1	-1
9495	2541.90	-1	-1
9841	2541.90	-1	-1
3603	2542.00	1	0
3660	2542.00	1	0
3812	2542.00	1	0
8948	2542.00	-1	-1
3501	2542.10	1	0
3518	2542.10	1	0
3968	2542.10	1	0
8082	2542.10	-1	-1
9504	2542.10	-1	-1
8002	2542.20	-1	-1
8132	2542.20	-1	-1
3769	2542.30	1	0
3857	2542.30	1	0
3905	2542.30	1	0
8178	2542.30	-1	-1
8247	2542.30	-1	-1
8317	2542.30	-1	-1
8392	2542.30	-1	-1
9415	2542.30	-1	-1
3919	2542.50	1	0
8319	2542.50	-1	-1
8612	2542.50	-1	-1
8250	2542.60	-1	-1
8704	2542.60	-1	-1
8944	2542.60	-1	-1
9688	2542.60	-1	-1
3364	2542.70	1	0
8029	2542.70	-1	-1
3705	2542.80	1	0
8075	2542.80	-1	-1
8574	2542.80	-1	-1
8706	2542.80	-1	-1
9340	2542.80	-1	-1
3222	2543.10	1	0
3803	2543.10	1	0
8503	2543.20	-1	-1
8639	2543.20	-1	-1
8877	2543.20	-1	-1
8919	2543.20	-1	-1
8207	2543.30	-1	-1
8759	2543.30	-1	-1
9303	2543.40	-1	-1
9397	2543.40	-1	-1
3431	2543.60	1	0
3997	2543.80	1	0
3389	2543.90	1	0
3480	2543.90	1	0
3624	2543.90	1	0
3504	2544.00	1	0
3739	2544.00	1	0
9224	2544.00	-1	-1
9525	2544.00	-1	-1
9742	2544.00	-1	-1
8808	2544.10	-1	-1
8854	2544.10	-1	-1
9482	2544.10	-1	-1
9711	2544.10	-1	-1
3597	2544.40	1	0
8267	2544.40	-1	-1
8654	2544.40	-1	-1
3941	2544.50	1	0
8610	2544.60	-1	-1
8715	2544.60	-1	-1
9773	2544.60	-1	-1
3771	2544.70	1	0
9178	2544.70	-1	-1
9447	2544.70	-1	-1
3662	2544.80	1	0
9762	2544.80	-1	-1
3734	2544.90	1	0
9236	2544.90	-1	-1
8558	2545.00	-1	-1
3205	2545.10	1	0
3810	2545.20	1	0
8938	2545.20	-1	-1
9723	2545.20	-1	-1
9559	2545.40	-1	-1
3299	2545.50	1	0
3955	2545.50	1	0
8180	2545.50	-1	-1
8362	2545.60	-1	-1
9015	2545.60	-1	-1
3918	2545.70	1	0
8130	2545.70	-1	-1
8930	2545.70	-1	-1
9933	2545.70	-1	-1
3281	2545.80	1	0
3927	2545.80	1	0
3536	2545.90	1	0
8786	2545.90	-1	-1
9037	2545.90	-1	-1
3658	2546.00	1	0
9430	2546.10	-1	-1
3482	2546.20	1	0
9581	2546.20	-1	-1
3899	2546.30	1	0
9804	2546.30	-1	-1
3426	2546.40	1	0
8609	2546.40	-1	-1
9360	2546.40	-1	-1
9686	2546.40	-1	-1
3816	2546.50	1	0
9924	2546.50	-1	-1
3560	2546.60	1	0
8093	2546.60	-1	-1
8258	2546.60	-1	-1
9926	2546.60	-1	-1
3246	2546.70	1	0
3833	2546.70	1	0
8509	2546.80	-1	-1
8705	2546.80	-1	-1
9591	2546.80	-1	-1
3475	2546.90	1	0
3859	2546.90	1	0
8348	2546.90	-1	-1
8979	2546.90	-1	-1
9171	2546.90	-1	-1
9014	2547.00	-1	-1
9395	2547.10	-1	-1
3592	2547.30	1	0
8911	2547.30	-1	-1
3841	2547.40	1	0
3441	2547.50	1	0
3697	2547.50	1	0
9010	2547.50	-1	-1
9038	2547.50	-1	-1
8035	2547.60	-1	-1
9720	2547.60	-1	-1
3754	2547.70	1	0
8256	2547.70	-1	-1
9385	2547.70	-1	-1
9972	2547.80	-1	-1
3649	2548.00	1	0
8361	2548.00	-1	-1
9709	2548.00	-1	-1
8078	2548.10	-1	-1
9412	2548.10	-1	-1
9653	2548.20	-1	-1
9716	2548.20	-1	-1
8927	2548.30	-1	-1
8212	2548.40	-1	-1
8673	2548.70	-1	-1
9333	2548.90	-1	-1
3406	2549.00	1	0
8127	2549.00	-1	-1
8694	2549.00	-1	-1
8874	2549.00	-1	-1
9151	2549.20	-1	-1
9831	2549.20	-1	-1
3529	2549.60	1	0
9759	2549.60	-1	-1
9743	2549.70	-1	-1
8989	2549.80	-1	-1
9861	2549.80	-1	-1
8922	2550.00	-1	-1
9957	2550.00	-1	-1
8457	2550.10	-1	-1
9289	2550.10	-1	-1
9392	2550.10	-1	-1
3442	2550.20	1	0
3402	2550.40	1	0
3906	2550.50	1	0
8261	2550.50	-1	-1
3979	2550.70	1	0
8680	2550.70	-1	-1
8454	2550.80	-1	-1
3606	2550.90	1	0
8145	2551.00	-1	-1
8859	2551.00	-1	-1
3200	2551.10	1	0
3909	2551.10	1	0
8770	2551.20	-1	-1
8959	2551.30	-1	-1
9508	2551.30	-1	-1
9584	2551.30	-1	-1
9341	2551.40	-1	-1
8095	2551.50	-1	-1
8554	2551.70	-1	-1
8160	2551.80	-1	-1
9541	2551.80	-1	-1
9684	2552.00	-1	-1
9776	2552.00	-1	-1
8015	2552.10	-1	-1
8101	2552.20	-1	-1
3427	2552.60	1	0
9703	2552.60	-1	-1
8595	2552.80	-1	-1
8603	2552.80	-1	-1
3578	2552.90	1	0
8399	2552.90	-1	-1
9079	2552.90	-1	-1
8396	2553.00	-1	-1
8406	2553.00	-1	-1
9381	2553.00	-1	-1
3784	2553.30	1	0
3963	2553.40	1	0
3203	2553.50	1	0
9271	2553.50	-1	-1
3877	2553.60	1	0
8195	2553.60	-1	-1
9284	2553.60	-1	-1
3735	2553.70	1	0
8153	2553.70	-1	-1
3257	2553.80	1	0
3274	2553.80	1	0
3479	2553.80	1	0
8295	2553.80	-1	-1
9045	2553.80	-1	-1
3505	2553.90	1	0
9158	2553.90	-1	-1
3207	2554.00	1	0
8566	2554.00	-1	-1
9264	2554.00	-1	-1
3814	2554.10	1	0
9283	2554.10	-1	-1
9576	2554.10	-1	-1
3356	2554.20	1	0
3534	2554.20	1	0
3605	2554.20	1	0
8445	2554.20	-1	-1
8583	2554.20	-1	-1
9207	2554.20	-1	-1
3594	2554.30	1	0
9872	2554.30	-1	-1
3345	2554.40	1	0
3661	2554.40	1	0
3964	2554.40	1	0
9554	2554.40	-1	-1
8599	2554.50	-1	-1
9843	2554.50	-1	-1
3250	2554.60	1	0
3283	2554.60	1	0
8541	2554.60	-1	-1
3989	2554.80	1	0
8839	2554.80	-1	-1
9097	2554.80	-1	-1
9354	2554.80	-1	-1
9892	2554.80	-1	-1
9937	2554.80	-1	-1
3965	2554.90	1	0
8050	2554.90	-1	-1
9822	2554.90	-1	-1
9935	2554.90	-1	-1
3355	2555.10	1	0
8579	2555.10	-1	-1
8702	2555.10	-1	-1
9003	2555.10	-1	-1
8291	2555.20	-1	-1
9726	2555.20	-1	-1
3204	2555.30	1	0
8383	2555.30	-1	-1
9297	2555.30	-1	-1
3478	2555.40	1	0
9000	2555.40	-1	-1
3728	2555.50	1	0
8686	2555.60	-1	-1
8596	2555.70	-1	-1
8624	2555.70	-1	-1
9862	2555.70	-1	-1
8887	2555.80	-1	-1
9294	2555.80	-1	-1
9977	2555.90	-1	-1
3320	2556.00	1	0
9409	2556.00	-1	-1
9685	2556.10	-1	-1
3258	2556.20	1	0
3710	2556.30	1	0
3836	2556.30	1	0
3723	2556.50	1	0
3275	2556.70	1	0
3400	2556.70	1	0
8163	2556.70	-1	-1
8790	2556.70	-1	-1
9138	2556.70	-1	-1
9376	2556.70	-1	-1
9382	2556.70	-1	-1
9973	2556.70	-1	-1
3555	2556.90	1	0
3972	2556.90	1	0
9345	2556.90	-1	-1
3781	2557.00	1	0
9481	2557.00	-1	-1
8500	2557.10	-1	-1
9689	2557.10	-1	-1
8734	2557.20	-1	-1
9373	2557.20	-1	-1
3447	2557.40	1	0
3632	2557.50	1	0
3895	2557.50	1	0
9625	2557.50	-1	-1
8489	2557.60	-1	-1
3420	2557.70	1	0
3691	2557.70	1	0
8769	2557.70	-1	-1
9459	2557.70	-1	-1
9908	2557.70	-1	-1
3655	2557.90	1	0
3837	2557.90	1	0
3956	2557.90	1	0
8156	2557.90	-1	-1
3870	2558.00	1	0
3950	2558.00	1	0
8696	2558.00	-1	-1
3408	2558.10	1	0
3564	2558.10	1	0
3874	2558.10	1	0
8350	2558.10	-1	-1
8847	2558.10	-1	-1
9468	2558.10	-1	-1
9403	2558.20	-1	-1
9701	2558.20	-1	-1
3315	2558.40	1	0
3730	2558.40	1	0
9169	2558.40	-1	-1
9604	2558.40	-1	-1
9775	2558.40	-1	-1
9821	2558.40	-1	-1
9949	2558.40	-1	-1
8164	2558.50	-1	-1
8505	2558.50	-1	-1
3294	2558.60	1	0
8450	2558.60	-1	-1
9194	2558.60	-1	-1
8677	2558.70	-1	-1
8589	2558.80	-1	-1
8598	2558.80	-1	-1
8830	2558.90	-1	-1
9001	2558.90	-1	-1
9300	2558.90	-1	-1
3380	2559.10	1	0
3533	2559.10	1	0
3939	2559.10	1	0
8631	2559.20	-1	-1
9917	2559.20	-1	-1
3885	2559.30	1	0
3914	2559.30	1	0
9799	2559.30	-1	-1
3357	2559.40	1	0
3637	2559.50	1	0
3753	2559.50	1	0
3855	2559.50	1	0
8016	2559.50	-1	-1
9109	2559.50	-1	-1
9814	2559.50	-1	-1
3872	2559.70	1	0
3996	2559.70	1	0
8186	2559.70	-1	-1
9295	2559.70	-1	-1
9780	2559.70	-1	-1
8893	2559.80	-1	-1
3267	2559.90	1	0
8490	2559.90	-1	-1
9435	2559.90	-1	-1
3584	2560.10	1	0
3608	2560.10	1	0
3671	2560.10	1	0
8116	2560.10	-1	-1
9272	2560.10	-1	-1
3238	2560.20	1	0
3466	2560.20	1	0
3689	2560.20	1	0
3869	2560.20	1	0
3998	2560.20	1	0
9918	2560.20	-1	-1
8269	2560.30	-1	-1
9116	2560.30	-1	-1
3493	2560.40	1	0
3511	2560.40	1	0
3546	2560.40	1	0
3785	2560.40	1	0
8540	2560.40	-1	-1
9402	2560.40	-1	-1
9601	2560.40	-1	-1
3206	2560.50	1	0
3376	2560.50	1	0
8061	2560.50	-1	-1
9961	2560.50	-1	-1
3265	2560.60	1	0
3425	2560.60	1	0
3499	2560.60	1	0
9670	2560.60	-1	-1
3411	2560.70	1	0
3573	2560.70	1	0
3734	2560.70	1	0
3888	2560.70	1	0
3897	2560.70	1	0
9980	2560.70	-1	-1
3241	2560.80	1	0
3487	2560.80	1	0
3666	2560.80	1	0
3675	2560.80	1	0
3760	2560.80	1	0
3829	2560.80	1	0
3861	2560.80	1	0
8215	2560.80	-1	-1
8248	2560.80	-1	-1
8577	2560.80	-1	-1
9111	2560.80	-1	-1
9114	2560.80	-1	-1
9717	2560.80	-1	-1
3220	2561.00	1	0
3707	2561.00	1	0
3802	2561.00	1	0
3876	2561.00	1	0
8822	2561.00	-1	-1
9846	2561.00	-1	-1
3270	2561.10	1	0
3271	2561.10	1	0
3349	2561.10	1	0
8157	2561.10	-1	-1
8543	2561.10	-1	-1
3360	2561.20	1	0
3374	2561.20	1	0
3729	2561.20	1	0
3924	2561.20	1	0
3944	2561.20	1	0
3975	2561.20	1	0
8155	2561.20	-1	-1
9129	2561.20	-1	-1
9280	2561.20	-1	-1
9285	2561.20	-1	-1
9594	2561.20	-1	-1
9899	2561.20	-1	-1
3763	2561.30	1	0
3826	2561.30	1	0
9462	2561.30	-1	-1
9734	2561.30	-1	-1
3288	2561.40	1	0
3332	2561.40	1	0
8720	2561.40	-1	-1
8991	2561.40	-1	-1
9351	2561.40	-1	-1
9876	2561.40	-1	-1
3806	2561.50	1	0
3929	2561.50	1	0
8287	2561.50	-1	-1
8306	2561.50	-1	-1
8757	2561.50	-1	-1
8990	2561.50	-1	-1
9432	2561.50	-1	-1
9579	2561.50	-1	-1
9842	2561.50	-1	-1
9922	2561.50	-1	-1
3600	2561.60	1	0
8576	2561.60	-1	-1
8921	2561.60	-1	-1
8467	2561.70	-1	-1
8572	2561.70	-1	-1
8671	2561.70	-1	-1
9242	2561.70	-1	-1
9565	2561.70	-1	-1
8276	2561.80	-1	-1
3556	2561.90	1	0
9641	2561.90	-1	-1
3229	2562.00	1	0
3537	2562.00	1	0
8481	2562.00	-1	-1
3931	2562.10	1	0
8753	2562.10	-1	-1
3698	2562.20	1	0
8337	2562.20	-1	-1
8984	2562.20	-1	-1
9511	2562.20	-1	-1
9553	2562.30	-1	-1
8581	2562.40	-1	-1
9411	2562.40	-1	-1
9714	2562.40	-1	-1
3530	2562.50	1	0
8494	2562.60	-1	-1
8513	2562.70	-1	-1
8548	2562.70	-1	-1
8832	2562.70	-1	-1
9182	2562.70	-1	-1
9669	2562.70	-1	-1
9398	2562.80	-1	-1
3352	2562.90	1	0
9934	2562.90	-1	-1
8018	2563.00	-1	-1
3934	2563.40	1	0
9894	2563.50	-1	-1
3276	2563.60	1	0
3590	2563.70	1	0
9567	2563.70	-1	-1
3657	2563.80	1	0
9144	2563.80	-1	-1
3703	2563.90	1	0
3731	2563.90	1	0
8518	2563.90	-1	-1
3331	2564.00	1	0
3535	2564.00	1	0
8474	2564.00	-1	-1
9267	2564.00	-1	-1
3324	2564.10	1	0
3472	2564.10	1	0
3506	2564.10	1	0
3825	2564.10	1	0
8014	2564.10	-1	-1
8398	2564.10	-1	-1
8477	2564.10	-1	-1
8328	2564.20	-1	-1
8562	2564.40	-1	-1
9423	2564.40	-1	-1
3316	2564.50	1	0
8284	2564.50	-1	-1
8767	2564.50	-1	-1
9234	2564.50	-1	-1
3527	2564.60	1	0
3579	2564.60	1	0
3947	2564.60	1	0
8108	2564.60	-1	-1
8420	2564.60	-1	-1
3461	2564.70	1	0
9770	2564.70	-1	-1
9784	2564.70	-1	-1
9911	2564.70	-1	-1
3805	2564.80	1	0
9205	2564.80	-1	-1
9760	2564.90	-1	-1
3502	2565.10	1	0
3905	2565.10	1	0
8005	2565.10	-1	-1
3363	2565.30	1	0
3453	2565.30	1	0
8994	2565.30	-1	-1
9282	2565.30	-1	-1
3443	2565.40	1	0
3810	2565.40	1	0
3445	2565.50	1	0
3500	2565.50	1	0
3767	2565.50	1	0
3797	2565.50	1	0
8791	2565.50	-1	-1
9022	2565.50	-1	-1
9417	2565.50	-1	-1
9574	2565.50	-1	-1
8320	2565.60	-1	-1
8675	2565.60	-1	-1
9238	2565.60	-1	-1
3588	2565.70	1	0
3221	2565.80	1	0
9098	2565.80	-1	-1
3750	2565.90	1	0
8810	2565.90	-1	-1
9302	2565.90	-1	-1
3575	2566.00	1	0
3945	2566.00	1	0
3961	2566.00	1	0
8068	2566.00	-1	-1
8233	2566.00	-1	-1
9145	2566.00	-1	-1
3369	2566.20	1	0
3685	2566.20	1	0
8335	2566.20	-1	-1
8434	2566.20	-1	-1
3278	2566.30	1	0
8957	2566.30	-1	-1
9125	2566.30	-1	-1
9191	2566.30	-1	-1
3359	2566.40	1	0
3598	2566.40	1	0
3676	2566.50	1	0
8046	2566.50	-1	-1
3269	2566.60	1	0
3485	2566.60	1	0
3561	2566.60	1	0
3680	2566.60	1	0
3318	2566.70	1	0
3322	2566.70	1	0
3416	2566.70	1	0
3593	2566.70	1	0
8023	2566.70	-1	-1
9362	2566.70	-1	-1
3622	2566.80	1	0
3690	2566.80	1	0
3884	2566.80	1	0
9245	2566.80	-1	-1
3677	2566.90	1	0
8428	2566.90	-1	-1
9249	2566.90	-1	-1
9812	2566.90	-1	-1
3835	2567.00	1	0
8626	2567.00	-1	-1
3233	2567.10	1	0
3508	2567.10	1	0
3548	2567.10	1	0
3778	2567.10	1	0
8099	2567.10	-1	-1
8138	2567.10	-1	-1
8507	2567.10	-1	-1
8623	2567.10	-1	-1
9275	2567.10	-1	-1
3405	2567.20	1	0
3470	2567.20	1	0
3667	2567.20	1	0
3813	2567.30	1	0
8619	2567.30	-1	-1
8727	2567.30	-1	-1
8882	2567.30	-1	-1
9086	2567.30	-1	-1
9476	2567.30	-1	-1
9802	2567.30	-1	-1
3356	2567.40	1	0
8178	2567.40	-1	-1
8427	2567.40	-1	-1
8542	2567.40	-1	-1
9331	2567.40	-1	-1
9991	2567.40	-1	-1
3620	2567.50	1	0
3292	2567.60	1	0
9210	2567.60	-1	-1
9986	2567.60	-1	-1
3277	2567.70	1	0
3354	2567.70	1	0
3748	2567.70	1	0
3936	2567.70	1	0
3231	2567.80	1	0
3441	2567.80	1	0
3727	2567.80	1	0
8126	2567.80	-1	-1
9152	2567.80	-1	-1
9231	2567.80	-1	-1
9609	2567.80	-1	-1
3585	2567.90	1	0
3602	2567.90	1	0
8778	2567.90	-1	-1
3338	2568.00	1	0
8760	2568.00	-1	-1
3297	2568.10	1	0
8831	2568.10	-1	-1
3522	2568.20	1	0
3943	2568.20	1	0
8006	2568.20	-1	-1
8883	2568.20	-1	-1
9147	2568.20	-1	-1
9222	2568.20	-1	-1
9637	2568.20	-1	-1
3524	2568.30	1	0
3531	2568.40	1	0
3614	2568.40	1	0
3910	2568.40	1	0
3990	2568.40	1	0
8387	2568.40	-1	-1
8649	2568.40	-1	-1
8751	2568.40	-1	-1
3384	2568.50	1	0
3532	2568.50	1	0
3554	2568.50	1	0
3840	2568.50	1	0
8064	2568.50	-1	-1
8349	2568.50	-1	-1
8493	2568.50	-1	-1
9548	2568.50	-1	-1
8532	2568.60	-1	-1
9999	2568.60	-1	-1
3398	2568.70	1	0
3954	2568.70	1	0
9900	2568.70	-1	-1
8017	2568.80	-1	-1
8249	2568.80	-1	-1
8763	2568.80	-1	-1
3244	2568.90	1	0
3599	2568.90	1	0
9107	2568.90	-1	-1
9715	2568.90	-1	-1
9975	2568.90	-1	-1
9583	2569.00	-1	-1
9154	2569.10	-1	-1
9585	2569.10	-1	-1
9761	2569.10	-1	-1
9945	2569.10	-1	-1
8652	2569.20	-1	-1
