1881	1668.60	1	0
1782	1668.70	1	0
8352	1668.70	-1	-1
9972	1668.70	-1	-1
1600	1668.80	1	0
1875	1668.80	1	0
1891	1668.80	1	0
2373	1668.80	1	0
8706	1668.80	-1	-1
9006	1668.90	-1	-1
9439	1668.90	-1	-1
1936	1669.00	1	0
8236	1669.00	-1	-1
1898	1669.10	1	0
8467	1669.10	-1	-1
1830	1669.20	1	0
9152	1669.20	-1	-1
9615	1669.20	-1	-1
9915	1669.20	-1	-1
1691	1669.40	1	0
2281	1669.40	1	0
2391	1669.40	1	0
8662	1669.40	-1	-1
8379	1669.50	-1	-1
8701	1669.50	-1	-1
9668	1669.50	-1	-1
1927	1669.60	1	0
8056	1669.60	-1	-1
8802	1669.60	-1	-1
1869	1669.80	1	0
1888	1669.80	1	0
2033	1669.80	1	0
2105	1669.80	1	0
2215	1669.80	1	0
9139	1669.80	-1	-1
9599	1669.80	-1	-1
8961	1669.90	-1	-1
9204	1669.90	-1	-1
9951	1669.90	-1	-1
2308	1670.00	1	0
8124	1670.00	-1	-1
9315	1670.10	-1	-1
9858	1670.10	-1	-1
9490	1670.20	-1	-1
1910	1670.40	1	0
1947	1670.40	1	0
2064	1670.40	1	0
8002	1670.40	-1	-1
8898	1670.40	-1	-1
8981	1670.40	-1	-1
8361	1670.60	-1	-1
9230	1670.60	-1	-1
2390	1670.70	1	0
8271	1670.70	-1	-1
8363	1670.70	-1	-1
9546	1670.70	-1	-1
8111	1670.90	-1	-1
8722	1670.90	-1	-1
9149	1670.90	-1	-1
1928	1671.00	1	0
2225	1671.10	1	0
9761	1671.10	-1	-1
1705	1671.30	1	0
2244	1671.30	1	0
8161	1671.30	-1	-1
8275	1671.30	-1	-1
9211	1671.30	-1	-1
1761	1671.40	1	0
2214	1671.40	1	0
8132	1671.40	-1	-1
2368	1671.50	1	0
9671	1671.50	-1	-1
2229	1671.60	1	0
8871	1671.60	-1	-1
1610	1671.70	1	0
2192	1671.70	1	0
1644	1671.80	1	0
1876	1671.80	1	0
1907	1671.80	1	0
2029	1671.80	1	0
9344	1671.80	-1	-1
9522	1671.80	-1	-1
9786	1671.80	-1	-1
9986	1671.80	-1	-1
1627	1671.90	1	0
1619	1672.00	1	0
1811	1672.00	1	0
2274	1672.00	1	0
8049	1672.00	-1	-1
1847	1672.10	1	0
2008	1672.10	1	0
8566	1672.10	-1	-1
8707	1672.10	-1	-1
8954	1672.10	-1	-1
8955	1672.10	-1	-1
2348	1672.20	1	0
2057	1672.30	1	0
8255	1672.30	-1	-1
8277	1672.30	-1	-1
8529	1672.30	-1	-1
9059	1672.30	-1	-1
9225	1672.30	-1	-1
1629	1672.40	1	0
1812	1672.40	1	0
2186	1672.40	1	0
1817	1672.50	1	0
2090	1672.50	1	0
2131	1672.50	1	0
8708	1672.50	-1	-1
9189	1672.50	-1	-1
9738	1672.50	-1	-1
9919	1672.50	-1	-1
1955	1672.60	1	0
8461	1672.60	-1	-1
9290	1672.60	-1	-1
1654	1672.70	1	0
1748	1672.70	1	0
2325	1672.70	1	0
8019	1672.70	-1	-1
8251	1672.70	-1	-1
8088	1672.80	-1	-1
8453	1672.80	-1	-1
2144	1672.90	1	0
2381	1672.90	1	0
8133	1672.90	-1	-1
9843	1672.90	-1	-1
1754	1673.00	1	0
2270	1673.00	1	0
8439	1673.00	-1	-1
2344	1673.10	1	0
9318	1673.10	-1	-1
9672	1673.10	-1	-1
8592	1673.20	-1	-1
8703	1673.20	-1	-1
8863	1673.20	-1	-1
9535	1673.20	-1	-1
1823	1673.30	1	0
1901	1673.30	1	0
2026	1673.30	1	0
8147	1673.30	-1	-1
1657	1673.40	1	0
1994	1673.40	1	0
9760	1673.40	-1	-1
1819	1673.50	1	0
2052	1673.50	1	0
2370	1673.50	1	0
8807	1673.50	-1	-1
8993	1673.50	-1	-1
1670	1673.60	1	0
2160	1673.60	1	0
8351	1673.60	-1	-1
8791	1673.60	-1	-1
1631	1673.70	1	0
1899	1673.70	1	0
9728	1673.70	-1	-1
9997	1673.70	-1	-1
2157	1673.80	1	0
2361	1673.80	1	0
1791	1673.90	1	0
1809	1673.90	1	0
2288	1673.90	1	0
2299	1673.90	1	0
2372	1673.90	1	0
8597	1673.90	-1	-1
1904	1674.00	1	0
2188	1674.00	1	0
2250	1674.00	1	0
8638	1674.00	-1	-1
8642	1674.00	-1	-1
8788	1674.00	-1	-1
1766	1674.10	1	0
1920	1674.10	1	0
2096	1674.10	1	0
2226	1674.10	1	0
9274	1674.10	-1	-1
9412	1674.10	-1	-1
9416	1674.10	-1	-1
9587	1674.10	-1	-1
1889	1674.20	1	0
2399	1674.20	1	0
8276	1674.20	-1	-1
8818	1674.20	-1	-1
9222	1674.20	-1	-1
1716	1674.30	1	0
1976	1674.30	1	0
8422	1674.30	-1	-1
1669	1674.40	1	0
8152	1674.40	-1	-1
8384	1674.40	-1	-1
8641	1674.40	-1	-1
1775	1674.50	1	0
2104	1674.50	1	0
9044	1674.50	-1	-1
9085	1674.50	-1	-1
9891	1674.50	-1	-1
1683	1674.60	1	0
1871	1674.60	1	0
2040	1674.60	1	0
8419	1674.60	-1	-1
8472	1674.60	-1	-1
9300	1674.60	-1	-1
1790	1674.70	1	0
2050	1674.70	1	0
2198	1674.70	1	0
2275	1674.70	1	0
2303	1674.70	1	0
8242	1674.70	-1	-1
8253	1674.70	-1	-1
9472	1674.70	-1	-1
1742	1674.80	1	0
2053	1674.80	1	0
2264	1674.80	1	0
8329	1674.80	-1	-1
8394	1674.80	-1	-1
1608	1674.90	1	0
1651	1674.90	1	0
1665	1674.90	1	0
1709	1674.90	1	0
1735	1674.90	1	0
1884	1674.90	1	0
2183	1674.90	1	0
8140	1674.90	-1	-1
9178	1674.90	-1	-1
9397	1674.90	-1	-1
9445	1674.90	-1	-1
1630	1675.00	1	0
1635	1675.00	1	0
8783	1675.00	-1	-1
9054	1675.00	-1	-1
9920	1675.00	-1	-1
1921	1675.10	1	0
2360	1675.10	1	0
8273	1675.10	-1	-1
8485	1675.10	-1	-1
8595	1675.10	-1	-1
9179	1675.10	-1	-1
9357	1675.10	-1	-1
1885	1675.20	1	0
9448	1675.20	-1	-1
9500	1675.20	-1	-1
8043	1675.30	-1	-1
8669	1675.30	-1	-1
9238	1675.30	-1	-1
9356	1675.30	-1	-1
1649	1675.40	1	0
8123	1675.40	-1	-1
9961	1675.40	-1	-1
8702	1675.50	-1	-1
9143	1675.50	-1	-1
9688	1675.50	-1	-1
1802	1675.60	1	0
2322	1675.60	1	0
8285	1675.60	-1	-1
9726	1675.60	-1	-1
8889	1675.70	-1	-1
9484	1675.70	-1	-1
1825	1675.80	1	0
1959	1675.80	1	0
2023	1675.80	1	0
2161	1675.80	1	0
2294	1675.80	1	0
9260	1675.80	-1	-1
2041	1675.90	1	0
2138	1675.90	1	0
8116	1675.90	-1	-1
8737	1675.90	-1	-1
1913	1676.00	1	0
9713	1676.00	-1	-1
2202	1676.10	1	0
8026	1676.10	-1	-1
9123	1676.10	-1	-1
1759	1676.20	1	0
1900	1676.20	1	0
8245	1676.20	-1	-1
8951	1676.20	-1	-1
9832	1676.20	-1	-1
1966	1676.30	1	0
8158	1676.40	-1	-1
9227	1676.40	-1	-1
1813	1676.50	1	0
1930	1676.50	1	0
1941	1676.50	1	0
1974	1676.50	1	0
9365	1676.50	-1	-1
1701	1676.60	1	0
1765	1676.60	1	0
2032	1676.60	1	0
8356	1676.60	-1	-1
8739	1676.60	-1	-1
9566	1676.60	-1	-1
9924	1676.60	-1	-1
1816	1676.80	1	0
2379	1676.80	1	0
9190	1676.80	-1	-1
1731	1676.90	1	0
1957	1676.90	1	0
2110	1676.90	1	0
2387	1676.90	1	0
8214	1676.90	-1	-1
8332	1676.90	-1	-1
8438	1676.90	-1	-1
8648	1676.90	-1	-1
9283	1676.90	-1	-1
9537	1676.90	-1	-1
9607	1676.90	-1	-1
9698	1676.90	-1	-1
9051	1677.10	-1	-1
1807	1677.20	1	0
2121	1677.20	1	0
8956	1677.30	-1	-1
9734	1677.30	-1	-1
9768	1677.30	-1	-1
8765	1677.40	-1	-1
8800	1677.40	-1	-1
8150	1677.50	-1	-1
9851	1677.50	-1	-1
1620	1677.60	1	0
9895	1677.60	-1	-1
2111	1677.70	1	0
9029	1677.80	-1	-1
9323	1677.80	-1	-1
9796	1677.80	-1	-1
8409	1677.90	-1	-1
8507	1677.90	-1	-1
9110	1678.00	-1	-1
8589	1678.10	-1	-1
2217	1678.20	1	0
2256	1678.20	1	0
8180	1678.20	-1	-1
1746	1678.40	1	0
8362	1678.40	-1	-1
8243	1678.50	-1	-1
8754	1678.50	-1	-1
9956	1678.50	-1	-1
1634	1678.60	1	0
1721	1678.60	1	0
8810	1678.80	-1	-1
8965	1678.80	-1	-1
8520	1678.90	-1	-1
8028	1679.00	-1	-1
9329	1679.00	-1	-1
1858	1679.20	1	0
1979	1679.20	1	0
2307	1679.20	1	0
1882	1679.30	1	0
9935	1679.30	-1	-1
1945	1679.40	1	0
2385	1679.40	1	0
8798	1679.40	-1	-1
2036	1679.50	1	0
9252	1679.50	-1	-1
1604	1679.60	1	0
1971	1679.60	1	0
8331	1679.60	-1	-1
8745	1679.60	-1	-1
9724	1679.60	-1	-1
2216	1679.70	1	0
1667	1679.80	1	0
1757	1679.80	1	0
1887	1679.80	1	0
9462	1679.80	-1	-1
9896	1679.80	-1	-1
1615	1679.90	1	0
8471	1679.90	-1	-1
8771	1679.90	-1	-1
8969	1680.00	-1	-1
2286	1680.10	1	0
1720	1680.20	1	0
1726	1680.20	1	0
1929	1680.20	1	0
1951	1680.20	1	0
8174	1680.20	-1	-1
8849	1680.20	-1	-1
9007	1680.20	-1	-1
9733	1680.20	-1	-1
1737	1680.30	1	0
8071	1680.30	-1	-1
9438	1680.30	-1	-1
1890	1680.40	1	0
2119	1680.40	1	0
2255	1680.40	1	0
9169	1680.40	-1	-1
1892	1680.50	1	0
1975	1680.50	1	0
2117	1680.50	1	0
2234	1680.50	1	0
8493	1680.50	-1	-1
8768	1680.50	-1	-1
1859	1680.60	1	0
8391	1680.60	-1	-1
9653	1680.60	-1	-1
2113	1680.70	1	0
9126	1680.70	-1	-1
9340	1680.70	-1	-1
9655	1680.70	-1	-1
9960	1680.70	-1	-1
2332	1680.80	1	0
8738	1680.80	-1	-1
1763	1680.90	1	0
8257	1680.90	-1	-1
9040	1680.90	-1	-1
9584	1680.90	-1	-1
9823	1680.90	-1	-1
8588	1681.00	-1	-1
9351	1681.00	-1	-1
8369	1681.20	-1	-1
2208	1681.30	1	0
9226	1681.30	-1	-1
1831	1681.40	1	0
1875	1681.40	1	0
1933	1681.40	1	0
2136	1681.40	1	0
2268	1681.40	1	0
9317	1681.40	-1	-1
9808	1681.40	-1	-1
8516	1681.50	-1	-1
9009	1681.50	-1	-1
9421	1681.50	-1	-1
8096	1681.60	-1	-1
9249	1681.60	-1	-1
9322	1681.60	-1	-1
2219	1681.70	1	0
8397	1681.70	-1	-1
8099	1681.80	-1	-1
9468	1681.80	-1	-1
2080	1682.00	1	0
9053	1682.00	-1	-1
9082	1682.00	-1	-1
9723	1682.00	-1	-1
1668	1682.10	1	0
8934	1682.10	-1	-1
8986	1682.10	-1	-1
2333	1682.30	1	0
2365	1682.40	1	0
8876	1682.40	-1	-1
9070	1682.40	-1	-1
1666	1682.50	1	0
2101	1682.50	1	0
9389	1682.60	-1	-1
9116	1682.70	-1	-1
1699	1682.80	1	0
8695	1682.80	-1	-1
9548	1682.80	-1	-1
9663	1682.80	-1	-1
2075	1682.90	1	0
2120	1682.90	1	0
2398	1682.90	1	0
9409	1682.90	-1	-1
8057	1683.00	-1	-1
1700	1683.10	1	0
8042	1683.10	-1	-1
1678	1683.20	1	0
1911	1683.20	1	0
8260	1683.20	-1	-1
1925	1683.30	1	0
9780	1683.30	-1	-1
1947	1683.40	1	0
2069	1683.40	1	0
1783	1683.50	1	0
8602	1683.50	-1	-1
9037	1683.50	-1	-1
2021	1683.60	1	0
9117	1683.60	-1	-1
9125	1683.60	-1	-1
9629	1683.60	-1	-1
9855	1683.60	-1	-1
2358	1683.70	1	0
8524	1683.80	-1	-1
9748	1683.80	-1	-1
8383	1684.00	-1	-1
8919	1684.00	-1	-1
8086	1684.10	-1	-1
9033	1684.10	-1	-1
8248	1684.20	-1	-1
8686	1684.20	-1	-1
9471	1684.50	-1	-1
9609	1684.50	-1	-1
1706	1684.60	1	0
1946	1684.60	1	0
8227	1684.60	-1	-1
9583	1684.70	-1	-1
1804	1684.80	1	0
8639	1684.80	-1	-1
8799	1684.80	-1	-1
9432	1684.80	-1	-1
9744	1684.90	-1	-1
8093	1685.00	-1	-1
1635	1685.10	1	0
9533	1685.20	-1	-1
2297	1685.30	1	0
1995	1685.40	1	0
2107	1685.50	1	0
9563	1685.50	-1	-1
1820	1685.60	1	0
2331	1685.60	1	0
8858	1685.60	-1	-1
2047	1685.70	1	0
9818	1685.70	-1	-1
1839	1685.80	1	0
2392	1685.80	1	0
8723	1685.80	-1	-1
9908	1685.90	-1	-1
2103	1686.00	1	0
8012	1686.00	-1	-1
8836	1686.00	-1	-1
9451	1686.00	-1	-1
2054	1686.10	1	0
2273	1686.10	1	0
9426	1686.10	-1	-1
9554	1686.10	-1	-1
8482	1686.20	-1	-1
8852	1686.20	-1	-1
8962	1686.20	-1	-1
9280	1686.20	-1	-1
2197	1686.30	1	0
8228	1686.30	-1	-1
9475	1686.30	-1	-1
9939	1686.30	-1	-1
8769	1686.50	-1	-1
9256	1686.60	-1	-1
2067	1686.70	1	0
2118	1686.80	1	0
9092	1686.80	-1	-1
2165	1686.90	1	0
2191	1686.90	1	0
9759	1686.90	-1	-1
1756	1687.00	1	0
1844	1687.00	1	0
2152	1687.00	1	0
8617	1687.00	-1	-1
9327	1687.00	-1	-1
1879	1687.10	1	0
1978	1687.10	1	0
8355	1687.10	-1	-1
8767	1687.10	-1	-1
9601	1687.10	-1	-1
9867	1687.10	-1	-1
8196	1687.30	-1	-1
2384	1687.40	1	0
8456	1687.40	-1	-1
9573	1687.40	-1	-1
9940	1687.40	-1	-1
1948	1687.50	1	0
1621	1687.60	1	0
1865	1687.60	1	0
2049	1687.60	1	0
8489	1687.60	-1	-1
9740	1687.60	-1	-1
1723	1687.70	1	0
8991	1687.70	-1	-1
1943	1687.80	1	0
8999	1687.80	-1	-1
9991	1687.80	-1	-1
2211	1687.90	1	0
9043	1687.90	-1	-1
9460	1687.90	-1	-1
2235	1688.00	1	0
8404	1688.00	-1	-1
8582	1688.00	-1	-1
9647	1688.00	-1	-1
1636	1688.10	1	0
1734	1688.20	1	0
1790	1688.20	1	0
1856	1688.20	1	0
8608	1688.20	-1	-1
1623	1688.30	1	0
1692	1688.30	1	0
1982	1688.30	1	0
1936	1688.40	1	0
2139	1688.40	1	0
8010	1688.40	-1	-1
8063	1688.40	-1	-1
2156	1688.50	1	0
8562	1688.50	-1	-1
9010	1688.50	-1	-1
9701	1688.50	-1	-1
9902	1688.50	-1	-1
1786	1688.60	1	0
1849	1688.60	1	0
2238	1688.60	1	0
8442	1688.60	-1	-1
8926	1688.60	-1	-1
1924	1688.70	1	0
2081	1688.70	1	0
8146	1688.70	-1	-1
9076	1688.70	-1	-1
2274	1688.80	1	0
8060	1688.80	-1	-1
1801	1688.90	1	0
2254	1688.90	1	0
9146	1688.90	-1	-1
9312	1688.90	-1	-1
2164	1689.00	1	0
2278	1689.00	1	0
2338	1689.00	1	0
8585	1689.00	-1	-1
8620	1689.00	-1	-1
1867	1689.10	1	0
2242	1689.10	1	0
9489	1689.10	-1	-1
9985	1689.10	-1	-1
1873	1689.20	1	0
2015	1689.20	1	0
2204	1689.20	1	0
9487	1689.20	-1	-1
1961	1689.30	1	0
1984	1689.30	1	0
2343	1689.30	1	0
8151	1689.30	-1	-1
8344	1689.30	-1	-1
9531	1689.30	-1	-1
8851	1689.40	-1	-1
8984	1689.40	-1	-1
1641	1689.50	1	0
2304	1689.50	1	0
8051	1689.50	-1	-1
8102	1689.50	-1	-1
8229	1689.50	-1	-1
8270	1689.50	-1	-1
8350	1689.50	-1	-1
9798	1689.50	-1	-1
1828	1689.60	1	0
2137	1689.80	1	0
2277	1689.80	1	0
2348	1689.80	1	0
2353	1689.80	1	0
8994	1689.80	-1	-1
9014	1689.80	-1	-1
1729	1689.90	1	0
1750	1689.90	1	0
1892	1689.90	1	0
2122	1689.90	1	0
2203	1689.90	1	0
2302	1689.90	1	0
8691	1689.90	-1	-1
9367	1689.90	-1	-1
1822	1690.00	1	0
2030	1690.00	1	0
2055	1690.00	1	0
2170	1690.00	1	0
9494	1690.00	-1	-1
9556	1690.00	-1	-1
9889	1690.00	-1	-1
1823	1690.10	1	0
1938	1690.10	1	0
2020	1690.10	1	0
8687	1690.10	-1	-1
9711	1690.10	-1	-1
1814	1690.20	1	0
1949	1690.20	1	0
8193	1690.20	-1	-1
8241	1690.20	-1	-1
8616	1690.20	-1	-1
8700	1690.20	-1	-1
9213	1690.20	-1	-1
9756	1690.20	-1	-1
1785	1690.40	1	0
2043	1690.40	1	0
8392	1690.40	-1	-1
8604	1690.40	-1	-1
1660	1690.50	1	0
2034	1690.50	1	0
2368	1690.50	1	0
8172	1690.50	-1	-1
9459	1690.50	-1	-1
9837	1690.50	-1	-1
1853	1690.60	1	0
2064	1690.60	1	0
2397	1690.60	1	0
9958	1690.60	-1	-1
1727	1690.70	1	0
2000	1690.70	1	0
8101	1690.70	-1	-1
9700	1690.70	-1	-1
2077	1690.80	1	0
8567	1690.80	-1	-1
8778	1690.80	-1	-1
8946	1690.80	-1	-1
1681	1690.90	1	0
2390	1690.90	1	0
8914	1690.90	-1	-1
9034	1690.90	-1	-1
9829	1690.90	-1	-1
2359	1691.00	1	0
8342	1691.00	-1	-1
9538	1691.00	-1	-1
1640	1691.10	1	0
1673	1691.10	1	0
1731	1691.10	1	0
1864	1691.10	1	0
8011	1691.10	-1	-1
8753	1691.10	-1	-1
8883	1691.10	-1	-1
9551	1691.10	-1	-1
8040	1691.20	-1	-1
9534	1691.20	-1	-1
1968	1691.30	1	0
9525	1691.30	-1	-1
9646	1691.30	-1	-1
8990	1691.40	-1	-1
2011	1691.50	1	0
8000	1691.50	-1	-1
9016	1691.50	-1	-1
9320	1691.50	-1	-1
9882	1691.50	-1	-1
8574	1691.60	-1	-1
8282	1691.70	-1	-1
8989	1691.70	-1	-1
1996	1691.80	1	0
8295	1691.80	-1	-1
9464	1691.90	-1	-1
9859	1691.90	-1	-1
1664	1692.00	1	0
8514	1692.00	-1	-1
9370	1692.10	-1	-1
2111	1692.20	1	0
2196	1692.20	1	0
8927	1692.20	-1	-1
9603	1692.30	-1	-1
2271	1692.40	1	0
8084	1692.40	-1	-1
9866	1692.40	-1	-1
1680	1692.50	1	0
8198	1692.50	-1	-1
1614	1692.60	1	0
8941	1692.60	-1	-1
1891	1692.70	1	0
2132	1692.80	1	0
2327	1692.80	1	0
8845	1692.80	-1	-1
2005	1692.90	1	0
9310	1692.90	-1	-1
1688	1693.10	1	0
2329	1693.10	1	0
1613	1693.20	1	0
2072	1693.20	1	0
2321	1693.20	1	0
2352	1693.20	1	0
8426	1693.20	-1	-1
1610	1693.30	1	0
1842	1693.30	1	0
8027	1693.30	-1	-1
8651	1693.30	-1	-1
8867	1693.30	-1	-1
9105	1693.30	-1	-1
1780	1693.40	1	0
1797	1693.50	1	0
8291	1693.50	-1	-1
9187	1693.50	-1	-1
8922	1693.60	-1	-1
9020	1693.60	-1	-1
9288	1693.60	-1	-1
9664	1693.60	-1	-1
2155	1693.70	1	0
8403	1693.70	-1	-1
9058	1693.90	-1	-1
1782	1694.00	1	0
1906	1694.00	1	0
8145	1694.00	-1	-1
8274	1694.00	-1	-1
2146	1694.10	1	0
2149	1694.10	1	0
2285	1694.10	1	0
2325	1694.10	1	0
8790	1694.10	-1	-1
9632	1694.10	-1	-1
9863	1694.10	-1	-1
8065	1694.20	-1	-1
8833	1694.20	-1	-1
9878	1694.20	-1	-1
8689	1694.30	-1	-1
9905	1694.30	-1	-1
8041	1694.40	-1	-1
9964	1694.40	-1	-1
8533	1694.50	-1	-1
8694	1694.50	-1	-1
2074	1694.60	1	0
2376	1694.60	1	0
8557	1694.60	-1	-1
9235	1694.60	-1	-1
9376	1694.80	-1	-1
9399	1694.80	-1	-1
2102	1694.90	1	0
9787	1694.90	-1	-1
1759	1695.00	1	0
8286	1695.10	-1	-1
8341	1695.10	-1	-1
8191	1695.20	-1	-1
8663	1695.20	-1	-1
9586	1695.20	-1	-1
1837	1695.30	1	0
1901	1695.30	1	0
8303	1695.30	-1	-1
9196	1695.40	-1	-1
2042	1695.60	1	0
8279	1695.60	-1	-1
9649	1695.60	-1	-1
2151	1695.70	1	0
1712	1695.90	1	0
8590	1696.10	-1	-1
9973	1696.10	-1	-1
2233	1696.20	1	0
1896	1696.30	1	0
9099	1696.30	-1	-1
9136	1696.30	-1	-1
8577	1696.40	-1	-1
8718	1696.40	-1	-1
8987	1696.40	-1	-1
9888	1696.40	-1	-1
8156	1696.50	-1	-1
8437	1696.60	-1	-1
9162	1696.80	-1	-1
9572	1696.80	-1	-1
2267	1696.90	1	0
1788	1697.00	1	0
2096	1697.00	1	0
9773	1697.00	-1	-1
8026	1697.10	-1	-1
9336	1697.10	-1	-1
9645	1697.10	-1	-1
2198	1697.20	1	0
2296	1697.20	1	0
9061	1697.50	-1	-1
9463	1697.50	-1	-1
2079	1697.60	1	0
8059	1697.60	-1	-1
9393	1697.70	-1	-1
9919	1697.70	-1	-1
2123	1697.80	1	0
8772	1697.80	-1	-1
9087	1697.80	-1	-1
9769	1697.80	-1	-1
8674	1698.00	-1	-1
2257	1698.10	1	0
8222	1698.20	-1	-1
9109	1698.20	-1	-1
9690	1698.20	-1	-1
8006	1698.30	-1	-1
8773	1698.30	-1	-1
8259	1698.40	-1	-1
8280	1698.40	-1	-1
9168	1698.70	-1	-1
2147	1698.90	1	0
8490	1698.90	-1	-1
1834	1699.10	1	0
8526	1699.10	-1	-1
8905	1699.10	-1	-1
8388	1699.20	-1	-1
9002	1699.30	-1	-1
1955	1699.50	1	0
9789	1699.50	-1	-1
9932	1699.50	-1	-1
8904	1699.60	-1	-1
8089	1699.80	-1	-1
1880	1700.00	1	0
2279	1700.10	1	0
1843	1700.20	1	0
8136	1700.20	-1	-1
8320	1700.20	-1	-1
9942	1700.20	-1	-1
8861	1700.30	-1	-1
1669	1700.40	1	0
9344	1700.40	-1	-1
9765	1700.40	-1	-1
1674	1700.50	1	0
1897	1700.50	1	0
1684	1700.80	1	0
2239	1700.80	1	0
8138	1700.80	-1	-1
9491	1700.80	-1	-1
9766	1700.80	-1	-1
9231	1701.00	-1	-1
9809	1701.00	-1	-1
1784	1701.10	1	0
2052	1701.10	1	0
2220	1701.10	1	0
8581	1701.10	-1	-1
2235	1701.20	1	0
2312	1701.20	1	0
8869	1701.20	-1	-1
9452	1701.20	-1	-1
1753	1701.30	1	0
1937	1701.30	1	0
2137	1701.40	1	0
2245	1701.40	1	0
2282	1701.40	1	0
1625	1701.50	1	0
8054	1701.50	-1	-1
8120	1701.50	-1	-1
9202	1701.50	-1	-1
9245	1701.50	-1	-1
2018	1701.60	1	0
8141	1701.60	-1	-1
8315	1701.60	-1	-1
9311	1701.60	-1	-1
1802	1701.70	1	0
2138	1701.80	1	0
8055	1701.80	-1	-1
8239	1701.80	-1	-1
8305	1701.80	-1	-1
8736	1701.80	-1	-1
1755	1701.90	1	0
2339	1701.90	1	0
1951	1702.00	1	0
1965	1702.00	1	0
2062	1702.00	1	0
2187	1702.00	1	0
9446	1702.00	-1	-1
9546	1702.00	-1	-1
1620	1702.10	1	0
1656	1702.10	1	0
1898	1702.10	1	0
1973	1702.10	1	0
2358	1702.10	1	0
8868	1702.10	-1	-1
9263	1702.10	-1	-1
8762	1702.20	-1	-1
9120	1702.20	-1	-1
9631	1702.20	-1	-1
1638	1702.30	1	0
1779	1702.30	1	0
1812	1702.30	1	0
9219	1702.30	-1	-1
9440	1702.30	-1	-1
1910	1702.40	1	0
2253	1702.40	1	0
8044	1702.40	-1	-1
8618	1702.40	-1	-1
1905	1702.50	1	0
1926	1702.50	1	0
1943	1702.50	1	0
2201	1702.50	1	0
9369	1702.50	-1	-1
9420	1702.50	-1	-1
9996	1702.50	-1	-1
2087	1702.60	1	0
8503	1702.60	-1	-1
2158	1702.70	1	0
2184	1702.70	1	0
9618	1702.70	-1	-1
2328	1702.80	1	0
8098	1702.80	-1	-1
9038	1702.80	-1	-1
1715	1702.90	1	0
2053	1702.90	1	0
2182	1702.90	1	0
8077	1702.90	-1	-1
8429	1702.90	-1	-1
9577	1702.90	-1	-1
9720	1702.90	-1	-1
2002	1703.00	1	0
2124	1703.00	1	0
9472	1703.00	-1	-1
9635	1703.00	-1	-1
9745	1703.00	-1	-1
8064	1703.10	-1	-1
8897	1703.10	-1	-1
9860	1703.10	-1	-1
2209	1703.30	1	0
8353	1703.30	-1	-1
8623	1703.30	-1	-1
9442	1703.30	-1	-1
8265	1703.40	-1	-1
8621	1703.40	-1	-1
8958	1703.40	-1	-1
9977	1703.40	-1	-1
1758	1703.50	1	0
1817	1703.50	1	0
2063	1703.50	1	0
2126	1703.50	1	0
9249	1703.50	-1	-1
2287	1703.60	1	0
8468	1703.60	-1	-1
8995	1703.60	-1	-1
1832	1703.70	1	0
1950	1703.80	1	0
9069	1703.80	-1	-1
9186	1703.80	-1	-1
9780	1703.80	-1	-1
1752	1703.90	1	0
1954	1704.00	1	0
2040	1704.00	1	0
9347	1704.00	-1	-1
9410	1704.00	-1	-1
9488	1704.00	-1	-1
8593	1704.10	-1	-1
9737	1704.10	-1	-1
9770	1704.10	-1	-1
9990	1704.10	-1	-1
1799	1704.20	1	0
1609	1704.40	1	0
1983	1704.40	1	0
2299	1704.40	1	0
9386	1704.40	-1	-1
9835	1704.40	-1	-1
1818	1704.50	1	0
9261	1704.50	-1	-1
9650	1704.50	-1	-1
8530	1704.60	-1	-1
9072	1704.60	-1	-1
9167	1704.60	-1	-1
9509	1704.60	-1	-1
8211	1704.70	-1	-1
8872	1704.70	-1	-1
9212	1704.80	-1	-1
9981	1704.90	-1	-1
2200	1705.00	1	0
9687	1705.00	-1	-1
2397	1705.10	1	0
9092	1705.10	-1	-1
9348	1705.10	-1	-1
8067	1705.20	-1	-1
8421	1705.20	-1	-1
8853	1705.20	-1	-1
9449	1705.20	-1	-1
8029	1705.40	-1	-1
8521	1705.40	-1	-1
8804	1705.60	-1	-1
9484	1705.60	-1	-1
8062	1705.70	-1	-1
9155	1705.70	-1	-1
2303	1705.90	1	0
2314	1706.20	1	0
9000	1706.40	-1	-1
9023	1706.40	-1	-1
9415	1706.50	-1	-1
2060	1706.60	1	0
2166	1706.70	1	0
8163	1706.70	-1	-1
8565	1706.90	-1	-1
8806	1707.00	-1	-1
1677	1707.10	1	0
8714	1707.10	-1	-1
9174	1707.10	-1	-1
9626	1707.10	-1	-1
1751	1707.30	1	0
1967	1707.30	1	0
2368	1707.30	1	0
1757	1707.40	1	0
1840	1707.40	1	0
9115	1707.40	-1	-1
1855	1707.50	1	0
2050	1707.50	1	0
2089	1707.60	1	0
2306	1707.60	1	0
2131	1707.70	1	0
8261	1707.70	-1	-1
8606	1707.70	-1	-1
8650	1707.70	-1	-1
1944	1707.80	1	0
8730	1707.80	-1	-1
1952	1707.90	1	0
2148	1707.90	1	0
8237	1707.90	-1	-1
8457	1707.90	-1	-1
9088	1707.90	-1	-1
1749	1708.00	1	0
2236	1708.00	1	0
8312	1708.00	-1	-1
8546	1708.00	-1	-1
9950	1708.00	-1	-1
1649	1708.10	1	0
2341	1708.10	1	0
1857	1708.20	1	0
1980	1708.20	1	0
