8234	2415.60	-1	-1
8912	2415.60	-1	-1
9030	2415.60	-1	-1
9687	2415.60	-1	-1
868	2415.70	1	0
1145	2415.70	1	0
1186	2415.70	1	0
8192	2415.70	-1	-1
8216	2415.70	-1	-1
8867	2415.70	-1	-1
9027	2415.70	-1	-1
9048	2415.70	-1	-1
9797	2415.70	-1	-1
8925	2415.80	-1	-1
9021	2415.80	-1	-1
915	2415.90	1	0
1009	2415.90	1	0
1096	2415.90	1	0
1236	2415.90	1	0
1451	2415.90	1	0
8247	2415.90	-1	-1
8687	2415.90	-1	-1
9431	2415.90	-1	-1
1044	2416.00	1	0
1118	2416.00	1	0
1361	2416.00	1	0
1386	2416.00	1	0
1531	2416.00	1	0
8024	2416.00	-1	-1
8334	2416.00	-1	-1
8726	2416.00	-1	-1
9113	2416.00	-1	-1
9794	2416.00	-1	-1
1337	2416.10	1	0
8335	2416.10	-1	-1
8400	2416.10	-1	-1
9700	2416.10	-1	-1
806	2416.20	1	0
1092	2416.20	1	0
1574	2416.20	1	0
8611	2416.20	-1	-1
9556	2416.20	-1	-1
1360	2416.30	1	0
1507	2416.30	1	0
8438	2416.30	-1	-1
9860	2416.30	-1	-1
1219	2416.40	1	0
1309	2416.40	1	0
1509	2416.40	1	0
8866	2416.40	-1	-1
9496	2416.40	-1	-1
9852	2416.40	-1	-1
838	2416.50	1	0
1339	2416.50	1	0
1461	2416.50	1	0
1550	2416.50	1	0
9235	2416.50	-1	-1
9283	2416.50	-1	-1
9765	2416.50	-1	-1
9287	2416.60	-1	-1
1153	2416.70	1	0
1581	2416.70	1	0
1588	2416.70	1	0
8408	2416.70	-1	-1
8840	2416.70	-1	-1
9828	2416.70	-1	-1
1072	2416.80	1	0
1164	2416.80	1	0
1529	2416.80	1	0
8215	2416.80	-1	-1
9562	2416.80	-1	-1
9748	2416.80	-1	-1
9834	2416.80	-1	-1
804	2416.90	1	0
832	2416.90	1	0
1142	2416.90	1	0
8387	2416.90	-1	-1
9069	2416.90	-1	-1
9394	2416.90	-1	-1
9620	2416.90	-1	-1
9773	2416.90	-1	-1
9962	2416.90	-1	-1
1084	2417.00	1	0
1248	2417.00	1	0
1416	2417.00	1	0
8313	2417.00	-1	-1
8873	2417.00	-1	-1
820	2417.10	1	0
1413	2417.10	1	0
801	2417.20	1	0
1116	2417.20	1	0
808	2417.30	1	0
857	2417.30	1	0
870	2417.30	1	0
1079	2417.30	1	0
1191	2417.30	1	0
1275	2417.30	1	0
1511	2417.30	1	0
1548	2417.30	1	0
8274	2417.30	-1	-1
8738	2417.30	-1	-1
9403	2417.30	-1	-1
850	2417.40	1	0
853	2417.40	1	0
1060	2417.40	1	0
1154	2417.40	1	0
1293	2417.40	1	0
1369	2417.40	1	0
1488	2417.40	1	0
8463	2417.40	-1	-1
9457	2417.40	-1	-1
816	2417.50	1	0
1038	2417.50	1	0
1316	2417.50	1	0
1402	2417.50	1	0
1411	2417.50	1	0
8679	2417.50	-1	-1
914	2417.60	1	0
1161	2417.60	1	0
1179	2417.60	1	0
1227	2417.60	1	0
1258	2417.60	1	0
1469	2417.60	1	0
1490	2417.60	1	0
1519	2417.60	1	0
1569	2417.60	1	0
1572	2417.60	1	0
9212	2417.60	-1	-1
9285	2417.60	-1	-1
9515	2417.60	-1	-1
883	2417.70	1	0
903	2417.70	1	0
1014	2417.70	1	0
1055	2417.70	1	0
1170	2417.70	1	0
1189	2417.70	1	0
1405	2417.70	1	0
1455	2417.70	1	0
1496	2417.70	1	0
1526	2417.70	1	0
1586	2417.70	1	0
8535	2417.70	-1	-1
8547	2417.70	-1	-1
8647	2417.70	-1	-1
8870	2417.70	-1	-1
8953	2417.70	-1	-1
9275	2417.70	-1	-1
9862	2417.70	-1	-1
823	2417.80	1	0
923	2417.80	1	0
1020	2417.80	1	0
1149	2417.80	1	0
1194	2417.80	1	0
1356	2417.80	1	0
1508	2417.80	1	0
8224	2417.80	-1	-1
8503	2417.80	-1	-1
9127	2417.80	-1	-1
9196	2417.80	-1	-1
9985	2417.80	-1	-1
1066	2417.90	1	0
1151	2417.90	1	0
1304	2417.90	1	0
1354	2417.90	1	0
1362	2417.90	1	0
1384	2417.90	1	0
1415	2417.90	1	0
1439	2417.90	1	0
1575	2417.90	1	0
8640	2417.90	-1	-1
9182	2417.90	-1	-1
9484	2417.90	-1	-1
9696	2417.90	-1	-1
802	2418.00	1	0
855	2418.00	1	0
898	2418.00	1	0
917	2418.00	1	0
944	2418.00	1	0
991	2418.00	1	0
1057	2418.00	1	0
1176	2418.00	1	0
1178	2418.00	1	0
1181	2418.00	1	0
1434	2418.00	1	0
1442	2418.00	1	0
1542	2418.00	1	0
1566	2418.00	1	0
8003	2418.00	-1	-1
8014	2418.00	-1	-1
8293	2418.00	-1	-1
8718	2418.00	-1	-1
8944	2418.00	-1	-1
9035	2418.00	-1	-1
9407	2418.00	-1	-1
9791	2418.00	-1	-1
955	2418.10	1	0
1134	2418.10	1	0
1217	2418.10	1	0
1281	2418.10	1	0
1521	2418.10	1	0
1530	2418.10	1	0
1536	2418.10	1	0
1596	2418.10	1	0
8256	2418.10	-1	-1
8591	2418.10	-1	-1
9483	2418.10	-1	-1
811	2418.20	1	0
833	2418.20	1	0
1017	2418.20	1	0
1097	2418.20	1	0
1098	2418.20	1	0
1190	2418.20	1	0
1311	2418.20	1	0
1313	2418.20	1	0
1420	2418.20	1	0
1556	2418.20	1	0
1562	2418.20	1	0
8166	2418.20	-1	-1
8169	2418.20	-1	-1
8213	2418.20	-1	-1
8449	2418.20	-1	-1
8745	2418.20	-1	-1
8861	2418.20	-1	-1
8933	2418.20	-1	-1
8986	2418.20	-1	-1
9288	2418.20	-1	-1
9563	2418.20	-1	-1
9593	2418.20	-1	-1
9708	2418.20	-1	-1
9775	2418.20	-1	-1
9812	2418.20	-1	-1
1053	2418.30	1	0
1218	2418.30	1	0
1255	2418.30	1	0
1312	2418.30	1	0
1484	2418.30	1	0
1495	2418.30	1	0
8345	2418.30	-1	-1
9023	2418.30	-1	-1
9166	2418.30	-1	-1
812	2418.40	1	0
939	2418.40	1	0
943	2418.40	1	0
1113	2418.40	1	0
1174	2418.40	1	0
1242	2418.40	1	0
1296	2418.40	1	0
1300	2418.40	1	0
1310	2418.40	1	0
1355	2418.40	1	0
1418	2418.40	1	0
1582	2418.40	1	0
8037	2418.40	-1	-1
8068	2418.40	-1	-1
8375	2418.40	-1	-1
8492	2418.40	-1	-1
8619	2418.40	-1	-1
8816	2418.40	-1	-1
9000	2418.40	-1	-1
9117	2418.40	-1	-1
9511	2418.40	-1	-1
979	2418.50	1	0
1034	2418.50	1	0
1292	2418.50	1	0
1454	2418.50	1	0
9054	2418.50	-1	-1
9378	2418.50	-1	-1
9409	2418.50	-1	-1
831	2418.60	1	0
844	2418.60	1	0
972	2418.60	1	0
992	2418.60	1	0
1029	2418.60	1	0
1039	2418.60	1	0
1042	2418.60	1	0
1059	2418.60	1	0
1071	2418.60	1	0
1124	2418.60	1	0
1155	2418.60	1	0
1173	2418.60	1	0
1465	2418.60	1	0
1525	2418.60	1	0
1565	2418.60	1	0
1597	2418.60	1	0
8063	2418.60	-1	-1
9189	2418.60	-1	-1
9323	2418.60	-1	-1
846	2418.70	1	0
918	2418.70	1	0
925	2418.70	1	0
953	2418.70	1	0
1046	2418.70	1	0
1061	2418.70	1	0
1074	2418.70	1	0
1080	2418.70	1	0
1107	2418.70	1	0
1109	2418.70	1	0
1168	2418.70	1	0
1215	2418.70	1	0
1243	2418.70	1	0
1263	2418.70	1	0
1270	2418.70	1	0
1274	2418.70	1	0
1395	2418.70	1	0
1435	2418.70	1	0
1443	2418.70	1	0
1453	2418.70	1	0
1458	2418.70	1	0
1497	2418.70	1	0
1516	2418.70	1	0
1546	2418.70	1	0
1553	2418.70	1	0
1595	2418.70	1	0
1598	2418.70	1	0
8132	2418.70	-1	-1
8277	2418.70	-1	-1
8296	2418.70	-1	-1
8412	2418.70	-1	-1
8656	2418.70	-1	-1
8666	2418.70	-1	-1
8836	2418.70	-1	-1
8904	2418.70	-1	-1
9010	2418.70	-1	-1
9367	2418.70	-1	-1
9402	2418.70	-1	-1
9600	2418.70	-1	-1
9602	2418.70	-1	-1
9945	2418.70	-1	-1
9955	2418.70	-1	-1
959	2418.80	1	0
985	2418.80	1	0
1126	2418.80	1	0
1162	2418.80	1	0
1177	2418.80	1	0
1265	2418.80	1	0
1380	2418.80	1	0
1462	2418.80	1	0
1534	2418.80	1	0
1560	2418.80	1	0
8981	2418.80	-1	-1
9267	2418.80	-1	-1
9819	2418.80	-1	-1
998	2418.90	1	0
1021	2418.90	1	0
1078	2418.90	1	0
1090	2418.90	1	0
1205	2418.90	1	0
1234	2418.90	1	0
1267	2418.90	1	0
1347	2418.90	1	0
1397	2418.90	1	0
1460	2418.90	1	0
1468	2418.90	1	0
1499	2418.90	1	0
1585	2418.90	1	0
8016	2418.90	-1	-1
8128	2418.90	-1	-1
8472	2418.90	-1	-1
8561	2418.90	-1	-1
8587	2418.90	-1	-1
8589	2418.90	-1	-1
8623	2418.90	-1	-1
8670	2418.90	-1	-1
8716	2418.90	-1	-1
8719	2418.90	-1	-1
8756	2418.90	-1	-1
8787	2418.90	-1	-1
8999	2418.90	-1	-1
9004	2418.90	-1	-1
9561	2418.90	-1	-1
9923	2418.90	-1	-1
1108	2419.00	1	0
1146	2419.00	1	0
1147	2419.00	1	0
1238	2419.00	1	0
1306	2419.00	1	0
1389	2419.00	1	0
8972	2419.00	-1	-1
9553	2419.00	-1	-1
840	2419.10	1	0
911	2419.10	1	0
926	2419.10	1	0
1049	2419.10	1	0
1135	2419.10	1	0
1175	2419.10	1	0
1195	2419.10	1	0
1280	2419.10	1	0
1325	2419.10	1	0
1343	2419.10	1	0
1368	2419.10	1	0
1373	2419.10	1	0
1382	2419.10	1	0
1518	2419.10	1	0
1578	2419.10	1	0
8050	2419.10	-1	-1
8113	2419.10	-1	-1
8177	2419.10	-1	-1
8210	2419.10	-1	-1
8268	2419.10	-1	-1
8338	2419.10	-1	-1
8398	2419.10	-1	-1
8420	2419.10	-1	-1
8693	2419.10	-1	-1
8700	2419.10	-1	-1
8793	2419.10	-1	-1
8845	2419.10	-1	-1
8871	2419.10	-1	-1
8993	2419.10	-1	-1
9011	2419.10	-1	-1
9441	2419.10	-1	-1
9506	2419.10	-1	-1
9682	2419.10	-1	-1
9722	2419.10	-1	-1
9943	2419.10	-1	-1
822	2419.20	1	0
1204	2419.20	1	0
1538	2419.20	1	0
8706	2419.20	-1	-1
8795	2419.20	-1	-1
9068	2419.20	-1	-1
9333	2419.20	-1	-1
9660	2419.20	-1	-1
932	2419.30	1	0
961	2419.30	1	0
1047	2419.30	1	0
1082	2419.30	1	0
1114	2419.30	1	0
1225	2419.30	1	0
1285	2419.30	1	0
1319	2419.30	1	0
1466	2419.30	1	0
1543	2419.30	1	0
8262	2419.30	-1	-1
8661	2419.30	-1	-1
9168	2419.30	-1	-1
9207	2419.30	-1	-1
9233	2419.30	-1	-1
9357	2419.30	-1	-1
9565	2419.30	-1	-1
9588	2419.30	-1	-1
9986	2419.30	-1	-1
889	2419.40	1	0
956	2419.40	1	0
969	2419.40	1	0
996	2419.40	1	0
1209	2419.40	1	0
1295	2419.40	1	0
1338	2419.40	1	0
1467	2419.40	1	0
1472	2419.40	1	0
1513	2419.40	1	0
8160	2419.40	-1	-1
8403	2419.40	-1	-1
8515	2419.40	-1	-1
8557	2419.40	-1	-1
9075	2419.40	-1	-1
9176	2419.40	-1	-1
9415	2419.40	-1	-1
9532	2419.40	-1	-1
9663	2419.40	-1	-1
9690	2419.40	-1	-1
9878	2419.40	-1	-1
809	2419.50	1	0
974	2419.50	1	0
1515	2419.50	1	0
8188	2419.50	-1	-1
8355	2419.50	-1	-1
8746	2419.50	-1	-1
9673	2419.50	-1	-1
861	2419.60	1	0
1024	2419.60	1	0
1102	2419.60	1	0
1167	2419.60	1	0
1172	2419.60	1	0
1250	2419.60	1	0
1308	2419.60	1	0
1330	2419.60	1	0
1478	2419.60	1	0
1527	2419.60	1	0
1580	2419.60	1	0
8363	2419.60	-1	-1
9148	2419.60	-1	-1
9259	2419.60	-1	-1
9592	2419.60	-1	-1
9692	2419.60	-1	-1
9921	2419.60	-1	-1
9953	2419.60	-1	-1
813	2419.70	1	0
841	2419.70	1	0
885	2419.70	1	0
896	2419.70	1	0
960	2419.70	1	0
983	2419.70	1	0
1077	2419.70	1	0
1085	2419.70	1	0
1437	2419.70	1	0
8537	2419.70	-1	-1
8919	2419.70	-1	-1
9061	2419.70	-1	-1
9193	2419.70	-1	-1
9467	2419.70	-1	-1
9507	2419.70	-1	-1
9630	2419.70	-1	-1
9657	2419.70	-1	-1
9760	2419.70	-1	-1
876	2419.80	1	0
1427	2419.80	1	0
1459	2419.80	1	0
1505	2419.80	1	0
8612	2419.80	-1	-1
9099	2419.80	-1	-1
9204	2419.80	-1	-1
9628	2419.80	-1	-1
9754	2419.80	-1	-1
848	2419.90	1	0
952	2419.90	1	0
1008	2419.90	1	0
1136	2419.90	1	0
1185	2419.90	1	0
1222	2419.90	1	0
1249	2419.90	1	0
1333	2419.90	1	0
1353	2419.90	1	0
1520	2419.90	1	0
1537	2419.90	1	0
8098	2419.90	-1	-1
8677	2419.90	-1	-1
8696	2419.90	-1	-1
8782	2419.90	-1	-1
8965	2419.90	-1	-1
899	2420.00	1	0
930	2420.00	1	0
965	2420.00	1	0
1058	2420.00	1	0
1103	2420.00	1	0
1138	2420.00	1	0
1150	2420.00	1	0
1183	2420.00	1	0
1212	2420.00	1	0
1425	2420.00	1	0
1473	2420.00	1	0
1561	2420.00	1	0
8038	2420.00	-1	-1
8139	2420.00	-1	-1
8255	2420.00	-1	-1
8369	2420.00	-1	-1
8507	2420.00	-1	-1
9250	2420.00	-1	-1
9786	2420.00	-1	-1
1011	2420.10	1	0
1048	2420.10	1	0
1110	2420.10	1	0
1166	2420.10	1	0
1262	2420.10	1	0
1283	2420.10	1	0
1298	2420.10	1	0
1350	2420.10	1	0
1357	2420.10	1	0
1583	2420.10	1	0
8030	2420.10	-1	-1
8074	2420.10	-1	-1
8130	2420.10	-1	-1
8141	2420.10	-1	-1
8685	2420.10	-1	-1
8701	2420.10	-1	-1
8842	2420.10	-1	-1
9223	2420.10	-1	-1
9335	2420.10	-1	-1
9976	2420.10	-1	-1
863	2420.20	1	0
941	2420.20	1	0
1052	2420.20	1	0
1261	2420.20	1	0
1314	2420.20	1	0
1422	2420.20	1	0
1471	2420.20	1	0
1485	2420.20	1	0
8690	2420.20	-1	-1
8960	2420.20	-1	-1
9136	2420.20	-1	-1
9480	2420.20	-1	-1
9712	2420.20	-1	-1
9777	2420.20	-1	-1
877	2420.30	1	0
8538	2420.30	-1	-1
8957	2420.30	-1	-1
9138	2420.30	-1	-1
866	2420.40	1	0
904	2420.40	1	0
975	2420.40	1	0
1037	2420.40	1	0
1111	2420.40	1	0
1133	2420.40	1	0
1139	2420.40	1	0
1305	2420.40	1	0
1410	2420.40	1	0
1428	2420.40	1	0
1479	2420.40	1	0
1524	2420.40	1	0
8284	2420.40	-1	-1
8823	2420.40	-1	-1
8831	2420.40	-1	-1
9396	2420.40	-1	-1
9492	2420.40	-1	-1
9925	2420.40	-1	-1
929	2420.50	1	0
1104	2420.50	1	0
1233	2420.50	1	0
1457	2420.50	1	0
1464	2420.50	1	0
1522	2420.50	1	0
8229	2420.50	-1	-1
8405	2420.50	-1	-1
9086	2420.50	-1	-1
9490	2420.50	-1	-1
9566	2420.50	-1	-1
946	2420.60	1	0
988	2420.60	1	0
1163	2420.60	1	0
1188	2420.60	1	0
8108	2420.60	-1	-1
8383	2420.60	-1	-1
8579	2420.60	-1	-1
8874	2420.60	-1	-1
9120	2420.60	-1	-1
9582	2420.60	-1	-1
9631	2420.60	-1	-1
9810	2420.60	-1	-1
9854	2420.60	-1	-1
984	2420.70	1	0
1026	2420.70	1	0
8055	2420.70	-1	-1
8124	2420.70	-1	-1
8185	2420.70	-1	-1
8691	2420.70	-1	-1
8777	2420.70	-1	-1
9679	2420.70	-1	-1
900	2420.80	1	0
1131	2420.80	1	0
1502	2420.80	1	0
8290	2420.80	-1	-1
8550	2420.80	-1	-1
9107	2420.80	-1	-1
9458	2420.80	-1	-1
9465	2420.80	-1	-1
9584	2420.80	-1	-1
9755	2420.80	-1	-1
9789	2420.80	-1	-1
948	2420.90	1	0
997	2420.90	1	0
8328	2420.90	-1	-1
8584	2420.90	-1	-1
8942	2420.90	-1	-1
1557	2421.00	1	0
8344	2421.00	-1	-1
8468	2421.00	-1	-1
9510	2421.00	-1	-1
9884	2421.00	-1	-1
1075	2421.10	1	0
1211	2421.10	1	0
1213	2421.10	1	0
1372	2421.10	1	0
8071	2421.10	-1	-1
8528	2421.10	-1	-1
8814	2421.10	-1	-1
9058	2421.10	-1	-1
9216	2421.10	-1	-1
9736	2421.10	-1	-1
1328	2421.20	1	0
8093	2421.20	-1	-1
8107	2421.20	-1	-1
9811	2421.20	-1	-1
1012	2421.30	1	0
8646	2421.30	-1	-1
1121	2421.40	1	0
1419	2421.40	1	0
8827	2421.40	-1	-1
9701	2421.40	-1	-1
826	2421.50	1	0
1545	2421.50	1	0
847	2421.60	1	0
1266	2421.60	1	0
1289	2421.60	1	0
1474	2421.60	1	0
1573	2421.60	1	0
8123	2421.60	-1	-1
8747	2421.60	-1	-1
9301	2421.60	-1	-1
9698	2421.60	-1	-1
1010	2421.70	1	0
1356	2421.70	1	0
810	2421.80	1	0
1228	2421.80	1	0
1271	2421.80	1	0
8768	2421.80	-1	-1
8952	2421.80	-1	-1
9664	2421.80	-1	-1
9927	2421.80	-1	-1
814	2422.00	1	0
971	2422.00	1	0
1036	2422.00	1	0
8291	2422.00	-1	-1
8470	2422.00	-1	-1
8536	2422.00	-1	-1
8906	2422.00	-1	-1
9290	2422.00	-1	-1
9317	2422.00	-1	-1
9393	2422.00	-1	-1
1446	2422.10	1	0
1570	2422.10	1	0
8364	2422.10	-1	-1
8843	2422.10	-1	-1
1324	2422.20	1	0
8518	2422.20	-1	-1
856	2422.30	1	0
1001	2422.30	1	0
9606	2422.30	-1	-1
9632	2422.30	-1	-1
1371	2422.40	1	0
9891	2422.40	-1	-1
1216	2422.50	1	0
1399	2422.50	1	0
1470	2422.50	1	0
9436	2422.50	-1	-1
8064	2422.60	-1	-1
8532	2422.60	-1	-1
8596	2422.60	-1	-1
894	2422.70	1	0
1045	2422.70	1	0
1429	2422.70	1	0
8109	2422.70	-1	-1
8837	2422.70	-1	-1
9382	2422.70	-1	-1
1491	2422.80	1	0
8127	2422.90	-1	-1
828	2423.00	1	0
890	2423.00	1	0
1023	2423.00	1	0
8184	2423.00	-1	-1
8924	2423.00	-1	-1
8521	2423.10	-1	-1
9849	2423.10	-1	-1
1567	2423.20	1	0
9017	2423.20	-1	-1
9147	2423.20	-1	-1
9545	2423.20	-1	-1
8212	2423.30	-1	-1
962	2423.40	1	0
1593	2423.40	1	0
8039	2423.40	-1	-1
8425	2423.40	-1	-1
8637	2423.40	-1	-1
9042	2423.40	-1	-1
9585	2423.40	-1	-1
8828	2423.50	-1	-1
1087	2423.60	1	0
1120	2423.60	1	0
878	2423.70	1	0
1577	2423.70	1	0
9498	2423.70	-1	-1
8901	2423.80	-1	-1
8384	2423.90	-1	-1
9249	2423.90	-1	-1
1440	2424.00	1	0
8299	2424.00	-1	-1
8740	2424.00	-1	-1
9368	2424.00	-1	-1
8326	2424.20	-1	-1
1009	2424.30	1	0
1349	2424.30	1	0
8967	2424.30	-1	-1
9203	2424.30	-1	-1
9514	2424.40	-1	-1
1482	2424.50	1	0
1385	2424.70	1	0
8559	2424.70	-1	-1
1175	2424.80	1	0
9170	2424.80	-1	-1
1165	2424.90	1	0
8820	2424.90	-1	-1
9374	2424.90	-1	-1
815	2425.00	1	0
9345	2425.00	-1	-1
9725	2425.00	-1	-1
836	2425.10	1	0
1331	2425.10	1	0
9487	2425.10	-1	-1
9806	2425.10	-1	-1
9844	2425.10	-1	-1
1137	2425.20	1	0
1083	2425.30	1	0
9964	2425.30	-1	-1
845	2425.40	1	0
1129	2425.50	1	0
1436	2425.50	1	0
8223	2425.50	-1	-1
8469	2425.50	-1	-1
8534	2425.50	-1	-1
1500	2425.60	1	0
9601	2425.60	-1	-1
8808	2425.70	-1	-1
9028	2425.70	-1	-1
9447	2425.80	-1	-1
1118	2425.90	1	0
1171	2426.00	1	0
8815	2426.10	-1	-1
9820	2426.10	-1	-1
9859	2426.10	-1	-1
902	2426.40	1	0
9648	2426.40	-1	-1
1279	2426.50	1	0
1210	2426.60	1	0
8308	2426.60	-1	-1
8659	2426.60	-1	-1
8978	2426.60	-1	-1
9145	2426.60	-1	-1
9165	2426.60	-1	-1
9989	2426.60	-1	-1
9990	2426.60	-1	-1
8913	2427.00	-1	-1
9956	2427.10	-1	-1
1254	2427.20	1	0
9578	2427.30	-1	-1
9780	2427.30	-1	-1
9999	2427.30	-1	-1
1413	2427.40	1	0
9950	2427.40	-1	-1
8242	2427.50	-1	-1
9036	2427.60	-1	-1
1463	2427.70	1	0
8029	2427.70	-1	-1
8419	2427.80	-1	-1
9103	2427.80	-1	-1
8285	2427.90	-1	-1
8910	2427.90	-1	-1
9996	2428.00	-1	-1
872	2428.10	1	0
1202	2428.10	1	0
8430	2428.20	-1	-1
8856	2428.20	-1	-1
9462	2428.30	-1	-1
1388	2428.40	1	0
9522	2428.40	-1	-1
8595	2428.70	-1	-1
9839	2428.70	-1	-1
9173	2428.80	-1	-1
1233	2429.20	1	0
8170	2429.20	-1	-1
8757	2429.20	-1	-1
901	2429.30	1	0
8620	2429.30	-1	-1
8458	2429.40	-1	-1
8711	2429.40	-1	-1
8877	2429.40	-1	-1
8833	2429.50	-1	-1
8027	2429.80	-1	-1
8066	2429.80	-1	-1
8295	2429.80	-1	-1
8402	2429.80	-1	-1
9519	2430.30	-1	-1
9808	2430.30	-1	-1
9227	2430.40	-1	-1
9855	2430.50	-1	-1
928	2431.00	1	0
1366	2431.00	1	0
1514	2431.00	1	0
8381	2431.00	-1	-1
9658	2431.00	-1	-1
8265	2431.20	-1	-1
9640	2431.20	-1	-1
884	2431.30	1	0
8354	2431.30	-1	-1
1444	2431.50	1	0
9761	2431.50	-1	-1
963	2431.60	1	0
1004	2431.60	1	0
1378	2431.60	1	0
1277	2431.70	1	0
8317	2431.80	-1	-1
8437	2431.80	-1	-1
8578	2431.80	-1	-1
8652	2431.80	-1	-1
9047	2431.80	-1	-1
9114	2431.80	-1	-1
9448	2431.80	-1	-1
9633	2431.80	-1	-1
8676	2431.90	-1	-1
1377	2432.10	1	0
9437	2432.20	-1	-1
9517	2432.20	-1	-1
9910	2432.20	-1	-1
9644	2432.30	-1	-1
1450	2432.40	1	0
1461	2432.50	1	0
924	2432.80	1	0
8857	2432.80	-1	-1
8897	2432.80	-1	-1
9427	2432.80	-1	-1
1539	2433.00	1	0
8325	2433.00	-1	-1
8511	2433.00	-1	-1
9161	2433.00	-1	-1
9753	2433.00	-1	-1
9897	2433.00	-1	-1
8091	2433.10	-1	-1
8218	2433.10	-1	-1
8406	2433.10	-1	-1
8750	2433.10	-1	-1
9172	2433.10	-1	-1
1030	2433.30	1	0
1264	2433.50	1	0
9499	2433.50	-1	-1
822	2433.70	1	0
1555	2433.70	1	0
8057	2433.70	-1	-1
840	2433.90	1	0
9902	2433.90	-1	-1
8315	2434.00	-1	-1
9123	2434.00	-1	-1
9665	2434.00	-1	-1
9835	2434.10	-1	-1
1383	2434.20	1	0
1401	2434.20	1	0
9349	2434.20	-1	-1
8217	2434.40	-1	-1
829	2434.50	1	0
8396	2434.50	-1	-1
9894	2434.50	-1	-1
9715	2434.70	-1	-1
1185	2434.80	1	0
1260	2434.80	1	0
8695	2434.80	-1	-1
8864	2434.80	-1	-1
1372	2435.00	1	0
9979	2435.00	-1	-1
1476	2435.10	1	0
1552	2435.20	1	0
8415	2435.20	-1	-1
9097	2435.20	-1	-1
9307	2435.20	-1	-1
1049	2435.30	1	0
983	2435.40	1	0
1533	2435.40	1	0
8056	2435.40	-1	-1
9716	2435.40	-1	-1
1240	2435.50	1	0
1245	2435.50	1	0
1340	2435.50	1	0
8798	2435.50	-1	-1
9573	2435.50	-1	-1
8042	2435.60	-1	-1
8788	2435.60	-1	-1
1421	2435.70	1	0
1424	2435.70	1	0
8103	2435.70	-1	-1
8457	2435.70	-1	-1
9053	2435.70	-1	-1
9544	2435.70	-1	-1
9909	2435.70	-1	-1
1005	2435.80	1	0
9083	2435.80	-1	-1
1186	2435.90	1	0
9385	2435.90	-1	-1
9718	2435.90	-1	-1
9963	2435.90	-1	-1
922	2436.00	1	0
9442	2436.10	-1	-1
1352	2436.20	1	0
1353	2436.20	1	0
976	2436.30	1	0
982	2436.30	1	0
8194	2436.30	-1	-1
8461	2436.30	-1	-1
8633	2436.30	-1	-1
9770	2436.30	-1	-1
8244	2436.40	-1	-1
9089	2436.40	-1	-1
1069	2436.50	1	0
1257	2436.50	1	0
1315	2436.50	1	0
9411	2436.50	-1	-1
1385	2436.60	1	0
9112	2436.60	-1	-1
9479	2436.60	-1	-1
8227	2436.70	-1	-1
9475	2436.70	-1	-1
1576	2436.80	1	0
9688	2436.80	-1	-1
846	2436.90	1	0
946	2436.90	1	0
9744	2436.90	-1	-1
9795	2436.90	-1	-1
9238	2437.00	-1	-1
1287	2437.10	1	0
9422	2437.10	-1	-1
934	2437.20	1	0
9650	2437.20	-1	-1
9783	2437.20	-1	-1
9579	2437.30	-1	-1
8010	2437.40	-1	-1
8598	2437.40	-1	-1
9202	2437.40	-1	-1
9044	2437.80	-1	-1
9096	2437.80	-1	-1
9826	2437.80	-1	-1
925	2438.00	1	0
8136	2438.00	-1	-1
8189	2438.10	-1	-1
932	2438.20	1	0
8736	2438.30	-1	-1
9060	2438.30	-1	-1
9282	2438.30	-1	-1
8517	2438.50	-1	-1
9638	2438.80	-1	-1
8303	2438.90	-1	-1
8410	2438.90	-1	-1
9596	2438.90	-1	-1
1292	2439.00	1	0
1321	2439.00	1	0
9520	2439.10	-1	-1
8204	2439.20	-1	-1
9056	2439.20	-1	-1
887	2439.30	1	0
9122	2439.30	-1	-1
8032	2439.70	-1	-1
9054	2439.80	-1	-1
9421	2439.90	-1	-1
8385	2440.00	-1	-1
1033	2440.10	1	0
1319	2440.10	1	0
9906	2440.10	-1	-1
881	2440.20	1	0
8248	2440.20	-1	-1
8253	2440.20	-1	-1
1265	2440.60	1	0
8863	2440.60	-1	-1
9132	2440.60	-1	-1
9167	2440.60	-1	-1
1568	2440.80	1	0
8991	2440.80	-1	-1
9071	2440.80	-1	-1
9801	2440.80	-1	-1
1543	2440.90	1	0
8855	2440.90	-1	-1
8769	2441.00	-1	-1
1297	2441.30	1	0
8873	2441.30	-1	-1
1469	2441.40	1	0
8229	2441.40	-1	-1
8562	2441.40	-1	-1
8008	2441.60	-1	-1
8881	2441.60	-1	-1
9883	2441.60	-1	-1
1481	2441.70	1	0
9248	2441.70	-1	-1
9728	2441.70	-1	-1
9404	2441.80	-1	-1
8404	2441.90	-1	-1
9347	2442.00	-1	-1
9074	2442.10	-1	-1
8523	2442.30	-1	-1
1198	2442.50	1	0
1301	2442.50	1	0
8567	2442.50	-1	-1
8065	2442.60	-1	-1
8111	2442.60	-1	-1
8467	2442.60	-1	-1
9613	2442.60	-1	-1
1072	2442.80	1	0
1550	2442.90	1	0
1374	2443.10	1	0
9030	2443.20	-1	-1
9269	2443.20	-1	-1
9518	2443.20	-1	-1
8350	2443.30	-1	-1
8377	2443.30	-1	-1
1229	2443.40	1	0
1442	2443.40	1	0
8135	2443.40	-1	-1
1325	2443.50	1	0
9008	2443.60	-1	-1
