9437	2748.50	-1	-1
2572	2748.60	1	0
2705	2748.60	1	0
2870	2748.70	1	0
8211	2748.70	-1	-1
9750	2748.70	-1	-1
2493	2748.80	1	0
2525	2748.80	1	0
2740	2748.80	1	0
2778	2748.80	1	0
2926	2748.80	1	0
8010	2748.80	-1	-1
8066	2748.80	-1	-1
8112	2748.80	-1	-1
8220	2748.80	-1	-1
8523	2748.80	-1	-1
8524	2748.80	-1	-1
8804	2748.80	-1	-1
8963	2748.80	-1	-1
9159	2748.80	-1	-1
9491	2748.80	-1	-1
9592	2748.80	-1	-1
3150	2748.90	1	0
3173	2748.90	1	0
9222	2748.90	-1	-1
9924	2748.90	-1	-1
2683	2749.00	1	0
2835	2749.00	1	0
2938	2749.00	1	0
8776	2749.00	-1	-1
2531	2749.10	1	0
2611	2749.10	1	0
8490	2749.10	-1	-1
8639	2749.10	-1	-1
8891	2749.10	-1	-1
9805	2749.10	-1	-1
2512	2749.20	1	0
2989	2749.20	1	0
3172	2749.20	1	0
2442	2749.30	1	0
8230	2749.30	-1	-1
2666	2749.40	1	0
2811	2749.40	1	0
3016	2749.40	1	0
3134	2749.40	1	0
9505	2749.40	-1	-1
2516	2749.50	1	0
2992	2749.50	1	0
3010	2749.50	1	0
3096	2749.50	1	0
3128	2749.50	1	0
8277	2749.50	-1	-1
8364	2749.50	-1	-1
8459	2749.50	-1	-1
8559	2749.50	-1	-1
8650	2749.50	-1	-1
8670	2749.50	-1	-1
8722	2749.50	-1	-1
2621	2749.60	1	0
3011	2749.60	1	0
3111	2749.60	1	0
9130	2749.60	-1	-1
2759	2749.70	1	0
2785	2749.70	1	0
8836	2749.70	-1	-1
2688	2749.80	1	0
2747	2749.80	1	0
2962	2749.80	1	0
3104	2749.80	1	0
3129	2749.80	1	0
8062	2749.80	-1	-1
8437	2749.80	-1	-1
2434	2749.90	1	0
2462	2749.90	1	0
2580	2749.90	1	0
2617	2749.90	1	0
2798	2749.90	1	0
2799	2749.90	1	0
2803	2749.90	1	0
2856	2749.90	1	0
8712	2749.90	-1	-1
9220	2749.90	-1	-1
2444	2750.00	1	0
2464	2750.00	1	0
2623	2750.00	1	0
2652	2750.00	1	0
2727	2750.00	1	0
2774	2750.00	1	0
2783	2750.00	1	0
2880	2750.00	1	0
3184	2750.00	1	0
3189	2750.00	1	0
8376	2750.00	-1	-1
8445	2750.00	-1	-1
8591	2750.00	-1	-1
8763	2750.00	-1	-1
8767	2750.00	-1	-1
8992	2750.00	-1	-1
9500	2750.00	-1	-1
9652	2750.00	-1	-1
9761	2750.00	-1	-1
8926	2750.10	-1	-1
9675	2750.10	-1	-1
9680	2750.10	-1	-1
2499	2750.20	1	0
2510	2750.20	1	0
2864	2750.20	1	0
8275	2750.20	-1	-1
8356	2750.20	-1	-1
8458	2750.20	-1	-1
2458	2750.30	1	0
2609	2750.30	1	0
2764	2750.30	1	0
3051	2750.30	1	0
3174	2750.30	1	0
8127	2750.30	-1	-1
8640	2750.30	-1	-1
9316	2750.30	-1	-1
9342	2750.30	-1	-1
9752	2750.30	-1	-1
2535	2750.40	1	0
2565	2750.40	1	0
2626	2750.40	1	0
2788	2750.40	1	0
2891	2750.40	1	0
3126	2750.40	1	0
9270	2750.40	-1	-1
2579	2750.50	1	0
2592	2750.50	1	0
2728	2750.50	1	0
2813	2750.50	1	0
2895	2750.50	1	0
3089	2750.50	1	0
3130	2750.50	1	0
8031	2750.50	-1	-1
8149	2750.50	-1	-1
9060	2750.50	-1	-1
9723	2750.50	-1	-1
9777	2750.50	-1	-1
2612	2750.60	1	0
2630	2750.60	1	0
2673	2750.60	1	0
2715	2750.60	1	0
2883	2750.60	1	0
2955	2750.60	1	0
3023	2750.60	1	0
8017	2750.60	-1	-1
8634	2750.60	-1	-1
2582	2750.70	1	0
2797	2750.70	1	0
2887	2750.70	1	0
3063	2750.70	1	0
8402	2750.70	-1	-1
8739	2750.70	-1	-1
9253	2750.70	-1	-1
9398	2750.70	-1	-1
9429	2750.70	-1	-1
9966	2750.70	-1	-1
2429	2750.80	1	0
2822	2750.80	1	0
8157	2750.80	-1	-1
8788	2750.80	-1	-1
9169	2750.80	-1	-1
9748	2750.80	-1	-1
9848	2750.80	-1	-1
2852	2750.90	1	0
2868	2750.90	1	0
8468	2750.90	-1	-1
8902	2750.90	-1	-1
9470	2750.90	-1	-1
9811	2750.90	-1	-1
9858	2750.90	-1	-1
2450	2751.00	1	0
2505	2751.00	1	0
2945	2751.00	1	0
3003	2751.00	1	0
3196	2751.00	1	0
9397	2751.00	-1	-1
9757	2751.00	-1	-1
2471	2751.10	1	0
3113	2751.10	1	0
3120	2751.10	1	0
3140	2751.10	1	0
8104	2751.10	-1	-1
8217	2751.10	-1	-1
8231	2751.10	-1	-1
8253	2751.10	-1	-1
8300	2751.10	-1	-1
8564	2751.10	-1	-1
8766	2751.10	-1	-1
2741	2751.20	1	0
2977	2751.20	1	0
9742	2751.20	-1	-1
2664	2751.30	1	0
2809	2751.30	1	0
2850	2751.30	1	0
2952	2751.30	1	0
2980	2751.30	1	0
8622	2751.30	-1	-1
8655	2751.30	-1	-1
8953	2751.30	-1	-1
9913	2751.30	-1	-1
2418	2751.40	1	0
2446	2751.40	1	0
2451	2751.40	1	0
8134	2751.40	-1	-1
9715	2751.40	-1	-1
2409	2751.50	1	0
2519	2751.50	1	0
2830	2751.50	1	0
2921	2751.50	1	0
3178	2751.50	1	0
8410	2751.50	-1	-1
2552	2751.60	1	0
2721	2751.60	1	0
2793	2751.60	1	0
2900	2751.60	1	0
8861	2751.60	-1	-1
9194	2751.60	-1	-1
2494	2751.70	1	0
2577	2751.70	1	0
2597	2751.70	1	0
2761	2751.70	1	0
2970	2751.70	1	0
3057	2751.70	1	0
3118	2751.70	1	0
8240	2751.70	-1	-1
8400	2751.70	-1	-1
8741	2751.70	-1	-1
9321	2751.70	-1	-1
9420	2751.70	-1	-1
9495	2751.70	-1	-1
9524	2751.70	-1	-1
2474	2751.80	1	0
2696	2751.80	1	0
2752	2751.80	1	0
2886	2751.80	1	0
3038	2751.80	1	0
3065	2751.80	1	0
3067	2751.80	1	0
3138	2751.80	1	0
8811	2751.80	-1	-1
9209	2751.80	-1	-1
9741	2751.80	-1	-1
2425	2751.90	1	0
8323	2751.90	-1	-1
8621	2751.90	-1	-1
8631	2751.90	-1	-1
9151	2751.90	-1	-1
9241	2751.90	-1	-1
9275	2751.90	-1	-1
9367	2751.90	-1	-1
9790	2751.90	-1	-1
9791	2751.90	-1	-1
9829	2751.90	-1	-1
8573	2752.00	-1	-1
9150	2752.00	-1	-1
2600	2752.10	1	0
2605	2752.10	1	0
2863	2752.10	1	0
2513	2752.20	1	0
3005	2752.20	1	0
8254	2752.20	-1	-1
8504	2752.20	-1	-1
8645	2752.20	-1	-1
8842	2752.20	-1	-1
9538	2752.20	-1	-1
9684	2752.20	-1	-1
8262	2752.30	-1	-1
9059	2752.30	-1	-1
9052	2752.40	-1	-1
9068	2752.40	-1	-1
9102	2752.40	-1	-1
2491	2752.50	1	0
2431	2752.60	1	0
2482	2752.60	1	0
2757	2752.60	1	0
3040	2752.60	1	0
9534	2752.60	-1	-1
9724	2752.60	-1	-1
2469	2752.70	1	0
2845	2752.70	1	0
3125	2752.70	1	0
9041	2752.70	-1	-1
9460	2752.70	-1	-1
2463	2752.80	1	0
8016	2752.80	-1	-1
8191	2752.80	-1	-1
8550	2752.80	-1	-1
8656	2752.80	-1	-1
9519	2752.80	-1	-1
9091	2752.90	-1	-1
9112	2752.90	-1	-1
9339	2752.90	-1	-1
9635	2752.90	-1	-1
9676	2752.90	-1	-1
9838	2752.90	-1	-1
2485	2753.10	1	0
2675	2753.10	1	0
9134	2753.10	-1	-1
2497	2753.20	1	0
3087	2753.20	1	0
9271	2753.20	-1	-1
9647	2753.20	-1	-1
2791	2753.30	1	0
3169	2753.30	1	0
2539	2753.40	1	0
2906	2753.40	1	0
8188	2753.40	-1	-1
8786	2753.40	-1	-1
2549	2753.50	1	0
2995	2753.50	1	0
3095	2753.50	1	0
3142	2753.50	1	0
8023	2753.50	-1	-1
2875	2753.60	1	0
2924	2753.60	1	0
8467	2753.60	-1	-1
8091	2753.70	-1	-1
8375	2753.70	-1	-1
8847	2753.70	-1	-1
9155	2753.70	-1	-1
2834	2753.80	1	0
2915	2753.80	1	0
8126	2753.80	-1	-1
8648	2753.80	-1	-1
9201	2753.80	-1	-1
9992	2753.80	-1	-1
2622	2753.90	1	0
3107	2754.00	1	0
3154	2754.00	1	0
9958	2754.00	-1	-1
2997	2754.10	1	0
8928	2754.10	-1	-1
3119	2754.20	1	0
8267	2754.20	-1	-1
8624	2754.20	-1	-1
8761	2754.20	-1	-1
2567	2754.30	1	0
2614	2754.30	1	0
2828	2754.30	1	0
3027	2754.30	1	0
8391	2754.40	-1	-1
8780	2754.40	-1	-1
2487	2754.50	1	0
2781	2754.50	1	0
8610	2754.50	-1	-1
8635	2754.50	-1	-1
9328	2754.50	-1	-1
9407	2754.50	-1	-1
8692	2754.60	-1	-1
2717	2754.70	1	0
9300	2754.70	-1	-1
3031	2754.80	1	0
2905	2754.90	1	0
2990	2754.90	1	0
3146	2754.90	1	0
8334	2754.90	-1	-1
8417	2754.90	-1	-1
8745	2754.90	-1	-1
9759	2754.90	-1	-1
3022	2755.00	1	0
3124	2755.00	1	0
9312	2755.00	-1	-1
9920	2755.00	-1	-1
2486	2755.10	1	0
2647	2755.10	1	0
2672	2755.10	1	0
3122	2755.10	1	0
8167	2755.10	-1	-1
8419	2755.10	-1	-1
2849	2755.20	1	0
8551	2755.20	-1	-1
8653	2755.20	-1	-1
9234	2755.20	-1	-1
9416	2755.20	-1	-1
9921	2755.30	-1	-1
2625	2755.40	1	0
2806	2755.40	1	0
3139	2755.40	1	0
8605	2755.40	-1	-1
8715	2755.40	-1	-1
8828	2755.40	-1	-1
2467	2755.50	1	0
2642	2755.50	1	0
9318	2755.50	-1	-1
2963	2755.60	1	0
3158	2755.60	1	0
9298	2755.60	-1	-1
2416	2755.70	1	0
2420	2755.70	1	0
2556	2755.70	1	0
8316	2755.70	-1	-1
8593	2755.70	-1	-1
8719	2755.80	-1	-1
2438	2755.90	1	0
2790	2755.90	1	0
8270	2755.90	-1	-1
8390	2755.90	-1	-1
8681	2755.90	-1	-1
9911	2755.90	-1	-1
2527	2756.00	1	0
2570	2756.00	1	0
2700	2756.00	1	0
8428	2756.00	-1	-1
8439	2756.00	-1	-1
8597	2756.00	-1	-1
9813	2756.00	-1	-1
3071	2756.10	1	0
3160	2756.10	1	0
8582	2756.10	-1	-1
9545	2756.10	-1	-1
9797	2756.10	-1	-1
2453	2756.20	1	0
2693	2756.20	1	0
8367	2756.20	-1	-1
8587	2756.20	-1	-1
2422	2756.30	1	0
9415	2756.30	-1	-1
2756	2756.40	1	0
2864	2756.40	1	0
9008	2756.40	-1	-1
9631	2756.40	-1	-1
9898	2756.40	-1	-1
9261	2756.50	-1	-1
3093	2756.60	1	0
8337	2756.60	-1	-1
3050	2756.70	1	0
9886	2756.70	-1	-1
2439	2756.80	1	0
2800	2756.80	1	0
2998	2756.80	1	0
9696	2756.80	-1	-1
3072	2756.90	1	0
9503	2756.90	-1	-1
3123	2757.00	1	0
2655	2757.10	1	0
3081	2757.10	1	0
8925	2757.10	-1	-1
9262	2757.10	-1	-1
9385	2757.10	-1	-1
9464	2757.10	-1	-1
9563	2757.10	-1	-1
3110	2757.20	1	0
8543	2757.20	-1	-1
9884	2757.20	-1	-1
2559	2757.50	1	0
8156	2757.50	-1	-1
9558	2757.50	-1	-1
9014	2757.60	-1	-1
9205	2757.60	-1	-1
9480	2757.60	-1	-1
3083	2757.80	1	0
9074	2757.80	-1	-1
9916	2757.80	-1	-1
9352	2757.90	-1	-1
2838	2758.00	1	0
8093	2758.00	-1	-1
8981	2758.00	-1	-1
2653	2758.10	1	0
9522	2758.10	-1	-1
9821	2758.20	-1	-1
8327	2758.30	-1	-1
9502	2758.30	-1	-1
9443	2758.50	-1	-1
9837	2758.50	-1	-1
9569	2758.80	-1	-1
9678	2758.80	-1	-1
9590	2759.00	-1	-1
2481	2759.10	1	0
9140	2759.20	-1	-1
8362	2759.30	-1	-1
8319	2759.50	-1	-1
8444	2759.50	-1	-1
2571	2759.60	1	0
2668	2759.70	1	0
8426	2759.70	-1	-1
2948	2759.90	1	0
2842	2760.00	1	0
8145	2760.00	-1	-1
8406	2760.00	-1	-1
3015	2760.10	1	0
8840	2760.10	-1	-1
9289	2760.10	-1	-1
9478	2760.10	-1	-1
2723	2760.30	1	0
9195	2760.40	-1	-1
2609	2760.50	1	0
9038	2760.50	-1	-1
8154	2760.60	-1	-1
9045	2760.60	-1	-1
9991	2760.60	-1	-1
9376	2760.70	-1	-1
8497	2760.90	-1	-1
2594	2761.00	1	0
3117	2761.10	1	0
8301	2761.10	-1	-1
8496	2761.10	-1	-1
3196	2761.20	1	0
2660	2761.30	1	0
3185	2761.30	1	0
8849	2761.30	-1	-1
8229	2761.40	-1	-1
9612	2761.40	-1	-1
2646	2761.50	1	0
8042	2761.60	-1	-1
8260	2761.60	-1	-1
2426	2761.70	1	0
2608	2761.70	1	0
9077	2761.70	-1	-1
3029	2761.80	1	0
3035	2761.80	1	0
9266	2761.80	-1	-1
2695	2761.90	1	0
8518	2761.90	-1	-1
8907	2761.90	-1	-1
2480	2762.00	1	0
3075	2762.00	1	0
9272	2762.00	-1	-1
9557	2762.00	-1	-1
2415	2762.10	1	0
2492	2762.10	1	0
8333	2762.10	-1	-1
9025	2762.10	-1	-1
2540	2762.20	1	0
2564	2762.20	1	0
2629	2762.20	1	0
2958	2762.20	1	0
8223	2762.20	-1	-1
8704	2762.20	-1	-1
9737	2762.30	-1	-1
2529	2762.40	1	0
2749	2762.40	1	0
8938	2762.40	-1	-1
2457	2762.50	1	0
2498	2762.50	1	0
2506	2762.50	1	0
2847	2762.50	1	0
8744	2762.50	-1	-1
8851	2762.50	-1	-1
2959	2762.60	1	0
2999	2762.60	1	0
8765	2762.60	-1	-1
2706	2762.70	1	0
2792	2762.70	1	0
2815	2762.70	1	0
2836	2762.70	1	0
8153	2762.70	-1	-1
8433	2762.70	-1	-1
8900	2762.70	-1	-1
9455	2762.70	-1	-1
2908	2762.80	1	0
3082	2762.80	1	0
9439	2762.80	-1	-1
2433	2762.90	1	0
2606	2762.90	1	0
2775	2762.90	1	0
3167	2762.90	1	0
3179	2762.90	1	0
2501	2763.00	1	0
2679	2763.00	1	0
2712	2763.00	1	0
2977	2763.00	1	0
3069	2763.00	1	0
8911	2763.00	-1	-1
9200	2763.00	-1	-1
9280	2763.00	-1	-1
2403	2763.10	1	0
2475	2763.10	1	0
2516	2763.10	1	0
2882	2763.10	1	0
2961	2763.10	1	0
3021	2763.10	1	0
8570	2763.10	-1	-1
8723	2763.10	-1	-1
8905	2763.10	-1	-1
9071	2763.10	-1	-1
2563	2763.20	1	0
2583	2763.20	1	0
2634	2763.20	1	0
2713	2763.20	1	0
2763	2763.20	1	0
3023	2763.20	1	0
8050	2763.20	-1	-1
8565	2763.20	-1	-1
9413	2763.20	-1	-1
9661	2763.20	-1	-1
9771	2763.20	-1	-1
2754	2763.30	1	0
2896	2763.30	1	0
2937	2763.30	1	0
9301	2763.30	-1	-1
9646	2763.30	-1	-1
2545	2763.40	1	0
2576	2763.40	1	0
3039	2763.40	1	0
3077	2763.40	1	0
3092	2763.40	1	0
8616	2763.40	-1	-1
9192	2763.40	-1	-1
2477	2763.50	1	0
2500	2763.50	1	0
2553	2763.50	1	0
2577	2763.50	1	0
2601	2763.50	1	0
2677	2763.50	1	0
2742	2763.50	1	0
2924	2763.50	1	0
2954	2763.50	1	0
2986	2763.50	1	0
3007	2763.50	1	0
3145	2763.50	1	0
3149	2763.50	1	0
3182	2763.50	1	0
8258	2763.50	-1	-1
8630	2763.50	-1	-1
9063	2763.50	-1	-1
9108	2763.50	-1	-1
9243	2763.50	-1	-1
9294	2763.50	-1	-1
9400	2763.50	-1	-1
9983	2763.50	-1	-1
9575	2763.60	-1	-1
2434	2763.70	1	0
2520	2763.70	1	0
2831	2763.70	1	0
2967	2763.70	1	0
8064	2763.70	-1	-1
8108	2763.70	-1	-1
8163	2763.70	-1	-1
8399	2763.70	-1	-1
8720	2763.70	-1	-1
9026	2763.70	-1	-1
9204	2763.70	-1	-1
9269	2763.70	-1	-1
9369	2763.70	-1	-1
9823	2763.70	-1	-1
2686	2763.80	1	0
2843	2763.80	1	0
2951	2763.80	1	0
8735	2763.80	-1	-1
8954	2763.80	-1	-1
9657	2763.80	-1	-1
9867	2763.80	-1	-1
2993	2763.90	1	0
3017	2763.90	1	0
8378	2763.90	-1	-1
8418	2763.90	-1	-1
8499	2763.90	-1	-1
9370	2763.90	-1	-1
9440	2763.90	-1	-1
9613	2763.90	-1	-1
9727	2763.90	-1	-1
2465	2764.00	1	0
2487	2764.00	1	0
8273	2764.00	-1	-1
2448	2764.10	1	0
2568	2764.10	1	0
3096	2764.10	1	0
8532	2764.10	-1	-1
9381	2764.10	-1	-1
9708	2764.10	-1	-1
9903	2764.10	-1	-1
2414	2764.20	1	0
3006	2764.20	1	0
3076	2764.20	1	0
9106	2764.20	-1	-1
3013	2764.30	1	0
8903	2764.30	-1	-1
9166	2764.30	-1	-1
9337	2764.30	-1	-1
9572	2764.30	-1	-1
9584	2764.30	-1	-1
9699	2764.30	-1	-1
9947	2764.30	-1	-1
2438	2764.40	1	0
2450	2764.40	1	0
2829	2764.40	1	0
2832	2764.40	1	0
8073	2764.40	-1	-1
8238	2764.40	-1	-1
8878	2764.40	-1	-1
2729	2764.50	1	0
2889	2764.50	1	0
2960	2764.50	1	0
8525	2764.50	-1	-1
8569	2764.50	-1	-1
8732	2764.50	-1	-1
9417	2764.60	-1	-1
9703	2764.60	-1	-1
9879	2764.60	-1	-1
9948	2764.60	-1	-1
2542	2764.70	1	0
2575	2764.70	1	0
2903	2764.70	1	0
2978	2764.70	1	0
8076	2764.70	-1	-1
9030	2764.70	-1	-1
9105	2764.70	-1	-1
9185	2764.70	-1	-1
9217	2764.70	-1	-1
2536	2764.90	1	0
2689	2764.90	1	0
8056	2764.90	-1	-1
8252	2764.90	-1	-1
8743	2764.90	-1	-1
2537	2765.00	1	0
2975	2765.00	1	0
3005	2765.00	1	0
2456	2765.10	1	0
2927	2765.10	1	0
3066	2765.10	1	0
9979	2765.10	-1	-1
2490	2765.20	1	0
8594	2765.20	-1	-1
8740	2765.20	-1	-1
2837	2765.30	1	0
8309	2765.30	-1	-1
9242	2765.30	-1	-1
9428	2765.30	-1	-1
9825	2765.30	-1	-1
9875	2765.30	-1	-1
2933	2765.50	1	0
2955	2765.50	1	0
8982	2765.50	-1	-1
2522	2765.60	1	0
2753	2765.60	1	0
2874	2765.60	1	0
3088	2765.60	1	0
2418	2765.70	1	0
2466	2765.70	1	0
2726	2765.70	1	0
2807	2765.70	1	0
2971	2765.70	1	0
3062	2765.70	1	0
3151	2765.70	1	0
8392	2765.70	-1	-1
8521	2765.70	-1	-1
8959	2765.70	-1	-1
9020	2765.70	-1	-1
9655	2765.70	-1	-1
2736	2765.80	1	0
2585	2765.90	1	0
2912	2765.90	1	0
3034	2765.90	1	0
8755	2765.90	-1	-1
9009	2765.90	-1	-1
9717	2765.90	-1	-1
3147	2766.00	1	0
8603	2766.00	-1	-1
9023	2766.00	-1	-1
9187	2766.00	-1	-1
9245	2766.00	-1	-1
9281	2766.00	-1	-1
9388	2766.00	-1	-1
9499	2766.00	-1	-1
2468	2766.10	1	0
9039	2766.10	-1	-1
2447	2766.20	1	0
8394	2766.20	-1	-1
2488	2766.30	1	0
8477	2766.30	-1	-1
2454	2766.50	1	0
2469	2766.50	1	0
2528	2766.50	1	0
2845	2766.50	1	0
3187	2766.50	1	0
8292	2766.50	-1	-1
8714	2766.50	-1	-1
8792	2766.50	-1	-1
9855	2766.50	-1	-1
2421	2766.60	1	0
2719	2766.60	1	0
9950	2766.60	-1	-1
2449	2766.70	1	0
2473	2766.70	1	0
2503	2766.70	1	0
2582	2766.70	1	0
2846	2766.70	1	0
2894	2766.70	1	0
3163	2766.70	1	0
8534	2766.70	-1	-1
8871	2766.70	-1	-1
8948	2766.70	-1	-1
9668	2766.70	-1	-1
2532	2766.80	1	0
2979	2766.80	1	0
8530	2766.80	-1	-1
2855	2766.90	1	0
2925	2766.90	1	0
8205	2766.90	-1	-1
8945	2766.90	-1	-1
9536	2766.90	-1	-1
9609	2766.90	-1	-1
9802	2766.90	-1	-1
2615	2767.00	1	0
3046	2767.00	1	0
9221	2767.00	-1	-1
2827	2767.10	1	0
8975	2767.10	-1	-1
9693	2767.10	-1	-1
9722	2767.10	-1	-1
2633	2767.20	1	0
2875	2767.20	1	0
2913	2767.20	1	0
2920	2767.20	1	0
8785	2767.20	-1	-1
9067	2767.20	-1	-1
2471	2767.30	1	0
2814	2767.30	1	0
2825	2767.30	1	0
3197	2767.30	1	0
8116	2767.30	-1	-1
9807	2767.30	-1	-1
9970	2767.30	-1	-1
2644	2767.40	1	0
2425	2767.50	1	0
3026	2767.50	1	0
3141	2767.50	1	0
8431	2767.50	-1	-1
8876	2767.50	-1	-1
8972	2767.50	-1	-1
9186	2767.50	-1	-1
9469	2767.50	-1	-1
9556	2767.50	-1	-1
2733	2767.60	1	0
2964	2767.60	1	0
3164	2767.60	1	0
8519	2767.60	-1	-1
8549	2767.60	-1	-1
8924	2767.60	-1	-1
9250	2767.60	-1	-1
9494	2767.60	-1	-1
2400	2767.70	1	0
2617	2767.70	1	0
2649	2767.70	1	0
2663	2767.70	1	0
2981	2767.70	1	0
8331	2767.70	-1	-1
2408	2767.80	1	0
2429	2767.80	1	0
2685	2767.80	1	0
2885	2767.80	1	0
9568	2767.80	-1	-1
2584	2767.90	1	0
2860	2767.90	1	0
3168	2767.90	1	0
8716	2767.90	-1	-1
8951	2767.90	-1	-1
2613	2768.00	1	0
2635	2768.00	1	0
2909	2768.00	1	0
3063	2768.00	1	0
3180	2768.00	1	0
8216	2768.00	-1	-1
8231	2768.00	-1	-1
8443	2768.00	-1	-1
8857	2768.00	-1	-1
9615	2768.00	-1	-1
2627	2768.10	1	0
2746	2768.10	1	0
2950	2768.10	1	0
8380	2768.10	-1	-1
9127	2768.10	-1	-1
2922	2768.20	1	0
3049	2768.20	1	0
8074	2768.20	-1	-1
8179	2768.20	-1	-1
8726	2768.20	-1	-1
9832	2768.20	-1	-1
9981	2768.20	-1	-1
2805	2768.30	1	0
2507	2768.40	1	0
2676	2768.40	1	0
2690	2768.40	1	0
3132	2768.40	1	0
9066	2768.40	-1	-1
9589	2768.40	-1	-1
9928	2768.40	-1	-1
9938	2768.40	-1	-1
2551	2768.50	1	0
2640	2768.50	1	0
2657	2768.50	1	0
3106	2768.50	1	0
9540	2768.50	-1	-1
9853	2768.50	-1	-1
2509	2768.60	1	0
2526	2768.60	1	0
2907	2768.60	1	0
3030	2768.60	1	0
8387	2768.60	-1	-1
8407	2768.60	-1	-1
8487	2768.60	-1	-1
8872	2768.60	-1	-1
2801	2768.70	1	0
2910	2768.70	1	0
8919	2768.70	-1	-1
9210	2768.70	-1	-1
2865	2768.80	1	0
2902	2768.80	1	0
9113	2768.80	-1	-1
9989	2768.80	-1	-1
2428	2768.90	1	0
2440	2768.90	1	0
2670	2768.90	1	0
2743	2768.90	1	0
2760	2768.90	1	0
2830	2768.90	1	0
2932	2768.90	1	0
3036	2768.90	1	0
3070	2768.90	1	0
3175	2768.90	1	0
8793	2768.90	-1	-1
9228	2768.90	-1	-1
9309	2768.90	-1	-1
9658	2768.90	-1	-1
2880	2769.00	1	0
3199	2769.00	1	0
8084	2769.00	-1	-1
8124	2769.00	-1	-1
8841	2769.00	-1	-1
9576	2769.00	-1	-1
9808	2769.00	-1	-1
2455	2769.10	1	0
2985	2769.10	1	0
3079	2769.10	1	0
8353	2769.10	-1	-1
9627	2769.10	-1	-1
9685	2769.10	-1	-1
9923	2769.10	-1	-1
2413	2769.20	1	0
2484	2769.20	1	0
2723	2769.20	1	0
2941	2769.20	1	0
9833	2769.20	-1	-1
2634	2769.30	1	0
8274	2769.30	-1	-1
8366	2769.30	-1	-1
8695	2769.30	-1	-1
9648	2769.30	-1	-1
9964	2769.30	-1	-1
2939	2769.40	1	0
8303	2769.40	-1	-1
8441	2769.40	-1	-1
2611	2769.50	1	0
8460	2769.50	-1	-1
8475	2769.50	-1	-1
9479	2769.50	-1	-1
2431	2769.60	1	0
2625	2769.60	1	0
2765	2769.60	1	0
8602	2769.60	-1	-1
2557	2769.70	1	0
2638	2769.70	1	0
2678	2769.70	1	0
2899	2769.70	1	0
8060	2769.70	-1	-1
8079	2769.70	-1	-1
8642	2769.70	-1	-1
8862	2769.70	-1	-1
9117	2769.70	-1	-1
9152	2769.70	-1	-1
9953	2769.70	-1	-1
2935	2769.80	1	0
2965	2769.80	1	0
8306	2769.80	-1	-1
9565	2769.80	-1	-1
2773	2769.90	1	0
9484	2769.90	-1	-1
9784	2769.90	-1	-1
8164	2770.00	-1	-1
9095	2770.00	-1	-1
9942	2770.00	-1	-1
2502	2770.10	1	0
8139	2770.10	-1	-1
8887	2770.10	-1	-1
8937	2770.10	-1	-1
9098	2770.10	-1	-1
9538	2770.10	-1	-1
2708	2770.30	1	0
8075	2770.30	-1	-1
8613	2770.40	-1	-1
9159	2770.40	-1	-1
9592	2770.40	-1	-1
2472	2770.50	1	0
9792	2770.50	-1	-1
2768	2770.60	1	0
9581	2770.60	-1	-1
2506	2770.70	1	0
2818	2770.80	1	0
9399	2770.80	-1	-1
2513	2770.90	1	0
2849	2770.90	1	0
8359	2770.90	-1	-1
8447	2770.90	-1	-1
8561	2770.90	-1	-1
8574	2770.90	-1	-1
9051	2770.90	-1	-1
8917	2771.00	-1	-1
2974	2771.10	1	0
8122	2771.10	-1	-1
2517	2771.20	1	0
8449	2771.30	-1	-1
8833	2771.30	-1	-1
9528	2771.30	-1	-1
9679	2771.30	-1	-1
9597	2771.40	-1	-1
2451	2771.50	1	0
9310	2771.60	-1	-1
9583	2771.60	-1	-1
9601	2771.70	-1	-1
2604	2772.10	1	0
9747	2772.20	-1	-1
2476	2772.30	1	0
2761	2772.40	1	0
3066	2772.40	1	0
8579	2772.40	-1	-1
2435	2772.50	1	0
8004	2772.50	-1	-1
8604	2772.50	-1	-1
8768	2772.50	-1	-1
8934	2772.50	-1	-1
2918	2772.70	1	0
3024	2772.80	1	0
3111	2772.80	1	0
3134	2772.80	1	0
8657	2772.80	-1	-1
8294	2772.90	-1	-1
2470	2773.00	1	0
9084	2773.00	-1	-1
9504	2773.00	-1	-1
2647	2773.10	1	0
8422	2773.10	-1	-1
8888	2773.10	-1	-1
2533	2773.20	1	0
8313	2773.20	-1	-1
2991	2773.30	1	0
9307	2773.30	-1	-1
2943	2773.40	1	0
2738	2773.50	1	0
8000	2773.50	-1	-1
8795	2773.50	-1	-1
2682	2773.60	1	0
3148	2773.60	1	0
9246	2773.60	-1	-1
2508	2773.70	1	0
8190	2773.70	-1	-1
8897	2773.70	-1	-1
9209	2773.70	-1	-1
9521	2773.70	-1	-1
2651	2773.90	1	0
9406	2773.90	-1	-1
8537	2774.00	-1	-1
9424	2774.00	-1	-1
2928	2774.10	1	0
3094	2774.10	1	0
8850	2774.10	-1	-1
8022	2774.20	-1	-1
8097	2774.20	-1	-1
8115	2774.20	-1	-1
9133	2774.20	-1	-1
9580	2774.20	-1	-1
9585	2774.20	-1	-1
2705	2774.30	1	0
2747	2774.40	1	0
3050	2774.40	1	0
8219	2774.40	-1	-1
2911	2774.50	1	0
3136	2774.50	1	0
9870	2774.50	-1	-1
9432	2774.60	-1	-1
9767	2774.70	-1	-1
9049	2774.80	-1	-1
