8437	1790.10	-1	-1
9517	1790.10	-1	-1
9608	1790.10	-1	-1
9919	1790.20	-1	-1
563	1790.30	1	1
9769	1790.30	-1	-1
8049	1790.40	-1	-1
8727	1790.40	-1	-1
9075	1790.40	-1	-1
9579	1790.40	-1	-1
364	1790.60	1	1
8878	1790.60	-1	-1
672	1790.70	1	1
65	1790.80	1	1
684	1790.80	1	1
8828	1790.80	-1	-1
416	1790.90	1	1
9691	1790.90	-1	-1
454	1791.00	1	1
8557	1791.00	-1	-1
9241	1791.00	-1	-1
429	1791.20	1	1
8981	1791.20	-1	-1
8988	1791.20	-1	-1
9921	1791.20	-1	-1
310	1791.30	1	1
673	1791.40	1	1
8298	1791.40	-1	-1
8659	1791.40	-1	-1
202	1791.60	1	1
463	1791.60	1	1
123	1791.80	1	1
407	1791.80	1	1
8565	1791.80	-1	-1
9369	1791.80	-1	-1
267	1791.90	1	1
453	1791.90	1	1
9118	1791.90	-1	-1
8114	1792.00	-1	-1
8137	1792.00	-1	-1
8775	1792.00	-1	-1
9656	1792.00	-1	-1
360	1792.10	1	1
9549	1792.10	-1	-1
98	1792.30	1	1
296	1792.30	1	1
8259	1792.40	-1	-1
9399	1792.40	-1	-1
9783	1792.40	-1	-1
195	1792.50	1	1
674	1792.50	1	1
681	1792.50	1	1
9381	1792.50	-1	-1
116	1792.60	1	1
326	1792.60	1	1
733	1792.60	1	1
8140	1792.60	-1	-1
9776	1792.60	-1	-1
218	1792.70	1	1
8016	1792.70	-1	-1
8301	1792.70	-1	-1
8662	1792.70	-1	-1
8784	1792.70	-1	-1
9574	1792.70	-1	-1
9943	1792.70	-1	-1
340	1792.80	1	1
9894	1792.80	-1	-1
676	1793.00	1	1
8420	1793.00	-1	-1
8560	1793.00	-1	-1
9479	1793.00	-1	-1
9904	1793.10	-1	-1
271	1793.20	1	1
8319	1793.20	-1	-1
8719	1793.20	-1	-1
8824	1793.20	-1	-1
9419	1793.20	-1	-1
8000	1793.30	-1	-1
8860	1793.30	-1	-1
9179	1793.40	-1	-1
8399	1793.50	-1	-1
309	1793.60	1	1
349	1793.60	1	1
273	1793.70	1	1
8790	1793.70	-1	-1
24	1793.90	1	1
9275	1793.90	-1	-1
9401	1793.90	-1	-1
8327	1794.00	-1	-1
9527	1794.00	-1	-1
118	1794.10	1	1
626	1794.20	1	1
716	1794.20	1	1
8177	1794.20	-1	-1
8277	1794.30	-1	-1
9653	1794.30	-1	-1
9711	1794.30	-1	-1
9004	1794.50	-1	-1
9558	1794.50	-1	-1
281	1794.60	1	1
8977	1794.60	-1	-1
620	1794.70	1	1
8753	1794.70	-1	-1
8416	1794.80	-1	-1
9197	1794.80	-1	-1
100	1795.00	1	1
93	1795.10	1	1
196	1795.10	1	1
9069	1795.10	-1	-1
9473	1795.10	-1	-1
305	1795.20	1	1
161	1795.30	1	1
663	1795.30	1	1
144	1795.40	1	1
8121	1795.40	-1	-1
8282	1795.40	-1	-1
8731	1795.40	-1	-1
769	1795.50	1	1
4	1795.60	1	1
8295	1795.60	-1	-1
8888	1795.60	-1	-1
9379	1795.60	-1	-1
9935	1795.60	-1	-1
8218	1795.70	-1	-1
786	1795.80	1	1
8176	1795.80	-1	-1
278	1795.90	1	1
8627	1795.90	-1	-1
9624	1795.90	-1	-1
362	1796.00	1	1
8193	1796.00	-1	-1
579	1796.20	1	1
9978	1796.20	-1	-1
8861	1796.30	-1	-1
9148	1796.30	-1	-1
259	1796.40	1	1
485	1796.40	1	1
512	1796.40	1	1
8291	1796.40	-1	-1
8401	1796.40	-1	-1
8798	1796.40	-1	-1
44	1796.50	1	1
160	1796.50	1	1
499	1796.50	1	1
509	1796.50	1	1
745	1796.50	1	1
8307	1796.50	-1	-1
8405	1796.50	-1	-1
101	1796.60	1	1
8707	1796.60	-1	-1
9375	1796.60	-1	-1
799	1796.70	1	1
9010	1796.70	-1	-1
9234	1796.70	-1	-1
615	1796.80	1	1
792	1796.90	1	1
9689	1796.90	-1	-1
355	1797.00	1	1
636	1797.00	1	1
8212	1797.00	-1	-1
8386	1797.00	-1	-1
8448	1797.00	-1	-1
8535	1797.00	-1	-1
9315	1797.00	-1	-1
9487	1797.00	-1	-1
9767	1797.10	-1	-1
602	1797.20	1	1
8718	1797.20	-1	-1
9578	1797.20	-1	-1
8001	1797.30	-1	-1
215	1797.40	1	1
9987	1797.40	-1	-1
8871	1797.50	-1	-1
300	1797.60	1	1
543	1797.60	1	1
755	1797.60	1	1
8308	1797.60	-1	-1
9089	1797.70	-1	-1
744	1797.80	1	1
8179	1797.80	-1	-1
8402	1797.80	-1	-1
9750	1797.80	-1	-1
171	1797.90	1	1
175	1798.00	1	1
247	1798.00	1	1
283	1798.00	1	1
297	1798.00	1	1
639	1798.00	1	1
8760	1798.00	-1	-1
531	1798.10	1	1
689	1798.10	1	1
8135	1798.10	-1	-1
9930	1798.10	-1	-1
113	1798.20	1	1
8930	1798.20	-1	-1
3	1798.30	1	1
9306	1798.30	-1	-1
165	1798.40	1	1
469	1798.40	1	1
658	1798.40	1	1
9682	1798.40	-1	-1
384	1798.50	1	1
605	1798.50	1	1
795	1798.50	1	1
8949	1798.50	-1	-1
9328	1798.50	-1	-1
197	1798.60	1	1
397	1798.60	1	1
778	1798.60	1	1
8115	1798.60	-1	-1
8587	1798.60	-1	-1
9280	1798.60	-1	-1
9364	1798.60	-1	-1
9735	1798.60	-1	-1
9986	1798.60	-1	-1
9997	1798.60	-1	-1
194	1798.70	1	1
372	1798.70	1	1
88	1798.80	1	1
496	1798.80	1	1
571	1798.80	1	1
8676	1798.80	-1	-1
8859	1798.80	-1	-1
9687	1798.80	-1	-1
129	1798.90	1	1
139	1798.90	1	1
694	1798.90	1	1
772	1798.90	1	1
8947	1798.90	-1	-1
9406	1798.90	-1	-1
9858	1798.90	-1	-1
442	1799.00	1	1
8810	1799.00	-1	-1
9227	1799.00	-1	-1
250	1799.10	1	1
417	1799.10	1	1
8018	1799.10	-1	-1
8209	1799.10	-1	-1
8489	1799.20	-1	-1
9175	1799.20	-1	-1
732	1799.30	1	1
756	1799.30	1	1
8166	1799.30	-1	-1
8365	1799.30	-1	-1
9662	1799.30	-1	-1
9730	1799.30	-1	-1
146	1799.40	1	1
735	1799.40	1	1
9230	1799.40	-1	-1
9354	1799.40	-1	-1
9970	1799.40	-1	-1
8915	1799.50	-1	-1
9753	1799.50	-1	-1
134	1799.60	1	1
534	1799.60	1	1
8010	1799.60	-1	-1
9835	1799.60	-1	-1
76	1799.70	1	1
172	1799.70	1	1
762	1799.70	1	1
106	1799.80	1	1
511	1799.80	1	1
483	1799.90	1	1
609	1799.90	1	1
797	1799.90	1	1
8406	1799.90	-1	-1
8624	1799.90	-1	-1
121	1800.00	1	1
313	1800.00	1	1
8085	1800.00	-1	-1
8350	1800.00	-1	-1
9226	1800.00	-1	-1
8684	1800.10	-1	-1
9283	1800.10	-1	-1
188	1800.20	1	1
435	1800.20	1	1
481	1800.20	1	1
580	1800.20	1	1
9343	1800.20	-1	-1
30	1800.30	1	1
8286	1800.30	-1	-1
8665	1800.30	-1	-1
8896	1800.30	-1	-1
9796	1800.30	-1	-1
9899	1800.30	-1	-1
8772	1800.40	-1	-1
9639	1800.40	-1	-1
9669	1800.40	-1	-1
9909	1800.40	-1	-1
8024	1800.50	-1	-1
8914	1800.50	-1	-1
347	1800.60	1	1
359	1800.60	1	1
403	1800.60	1	1
8778	1800.60	-1	-1
494	1800.70	1	1
600	1800.70	1	1
664	1800.70	1	1
8289	1800.70	-1	-1
8601	1800.70	-1	-1
9583	1800.70	-1	-1
9752	1800.80	-1	-1
391	1800.90	1	1
9497	1800.90	-1	-1
8954	1801.00	-1	-1
8168	1801.10	-1	-1
9161	1801.20	-1	-1
619	1801.30	1	1
8677	1801.30	-1	-1
8682	1801.30	-1	-1
357	1801.40	1	1
428	1801.40	1	1
550	1801.40	1	1
8063	1801.40	-1	-1
734	1801.50	1	1
8060	1801.50	-1	-1
8978	1801.50	-1	-1
256	1801.60	1	1
788	1801.60	1	1
135	1801.70	1	1
727	1801.70	1	1
8014	1801.70	-1	-1
8097	1801.70	-1	-1
8913	1801.70	-1	-1
9291	1801.70	-1	-1
9470	1801.70	-1	-1
510	1801.80	1	1
685	1801.80	1	1
8983	1801.80	-1	-1
41	1801.90	1	1
8388	1801.90	-1	-1
8699	1802.00	-1	-1
8738	1802.00	-1	-1
94	1802.10	1	1
148	1802.10	1	1
9042	1802.10	-1	-1
178	1802.20	1	1
8021	1802.20	-1	-1
9550	1802.20	-1	-1
142	1802.30	1	1
9258	1802.30	-1	-1
9801	1802.30	-1	-1
8066	1802.40	-1	-1
8178	1802.40	-1	-1
9183	1802.40	-1	-1
9821	1802.40	-1	-1
9924	1802.40	-1	-1
164	1802.50	1	1
651	1802.50	1	1
64	1802.60	1	1
770	1802.60	1	1
9408	1802.60	-1	-1
8923	1802.70	-1	-1
9033	1802.70	-1	-1
304	1802.90	1	1
9203	1802.90	-1	-1
9246	1802.90	-1	-1
9585	1802.90	-1	-1
644	1803.00	1	1
554	1803.10	1	1
8768	1803.10	-1	-1
9865	1803.20	-1	-1
420	1803.30	1	1
438	1803.30	1	1
599	1803.40	1	1
8129	1803.40	-1	-1
8239	1803.40	-1	-1
9494	1803.40	-1	-1
9594	1803.40	-1	-1
584	1803.50	1	1
9538	1803.50	-1	-1
440	1803.60	1	1
8384	1803.60	-1	-1
8280	1803.70	-1	-1
8739	1803.70	-1	-1
294	1803.90	1	1
8519	1803.90	-1	-1
8758	1803.90	-1	-1
9019	1803.90	-1	-1
392	1804.00	1	1
8164	1804.00	-1	-1
765	1804.10	1	1
9194	1804.30	-1	-1
32	1804.40	1	1
9967	1804.40	-1	-1
84	1804.50	1	1
136	1804.50	1	1
320	1804.50	1	1
783	1804.50	1	1
9138	1804.50	-1	-1
251	1804.60	1	1
8227	1804.60	-1	-1
8770	1804.60	-1	-1
9146	1804.60	-1	-1
1	1804.70	1	1
9131	1804.70	-1	-1
329	1804.80	1	1
8533	1804.80	-1	-1
9045	1804.80	-1	-1
9117	1804.80	-1	-1
208	1804.90	1	1
407	1804.90	1	1
8831	1804.90	-1	-1
167	1805.00	1	1
418	1805.00	1	1
9125	1805.00	-1	-1
9254	1805.00	-1	-1
8153	1805.10	-1	-1
9901	1805.10	-1	-1
9984	1805.10	-1	-1
8432	1805.20	-1	-1
8653	1805.20	-1	-1
9162	1805.20	-1	-1
9991	1805.20	-1	-1
9012	1805.30	-1	-1
81	1805.40	1	1
8941	1805.40	-1	-1
207	1805.50	1	1
291	1805.50	1	1
8263	1805.60	-1	-1
8807	1805.70	-1	-1
9430	1805.70	-1	-1
187	1805.90	1	1
258	1805.90	1	1
8396	1805.90	-1	-1
675	1806.00	1	1
8542	1806.00	-1	-1
9274	1806.00	-1	-1
13	1806.10	1	1
8531	1806.10	-1	-1
289	1806.20	1	1
159	1806.30	1	1
572	1806.30	1	1
724	1806.30	1	1
8902	1806.30	-1	-1
328	1806.40	1	1
678	1806.40	1	1
8817	1806.40	-1	-1
9481	1806.40	-1	-1
9879	1806.40	-1	-1
8099	1806.60	-1	-1
8579	1806.60	-1	-1
9706	1806.60	-1	-1
337	1806.70	1	1
743	1806.70	1	1
9041	1806.70	-1	-1
308	1806.80	1	1
400	1806.80	1	1
8845	1806.80	-1	-1
9466	1806.80	-1	-1
8445	1806.90	-1	-1
9713	1806.90	-1	-1
9809	1806.90	-1	-1
11	1807.00	1	1
583	1807.00	1	1
587	1807.00	1	1
8361	1807.00	-1	-1
423	1807.10	1	1
8158	1807.10	-1	-1
500	1807.20	1	1
8055	1807.20	-1	-1
8548	1807.20	-1	-1
9108	1807.20	-1	-1
9212	1807.20	-1	-1
9352	1807.20	-1	-1
9433	1807.20	-1	-1
419	1807.40	1	1
8683	1807.40	-1	-1
99	1807.60	1	1
627	1807.60	1	1
8116	1807.70	-1	-1
9356	1807.70	-1	-1
9434	1807.70	-1	-1
573	1807.80	1	1
8937	1807.80	-1	-1
9983	1807.80	-1	-1
133	1807.90	1	1
8199	1807.90	-1	-1
9124	1807.90	-1	-1
9457	1808.00	-1	-1
2	1808.30	1	1
371	1808.30	1	1
628	1808.30	1	1
68	1808.40	1	1
491	1808.40	1	1
8038	1808.40	-1	-1
8323	1808.40	-1	-1
8852	1808.40	-1	-1
8939	1808.40	-1	-1
9530	1808.40	-1	-1
761	1808.50	1	1
9554	1808.50	-1	-1
489	1808.60	1	1
9447	1808.60	-1	-1
8580	1808.80	-1	-1
8593	1808.80	-1	-1
9448	1808.80	-1	-1
588	1808.90	1	1
8438	1808.90	-1	-1
8862	1808.90	-1	-1
8353	1809.00	-1	-1
8635	1809.00	-1	-1
634	1809.20	1	1
200	1809.30	1	1
205	1809.30	1	1
9846	1809.30	-1	-1
169	1809.40	1	1
515	1809.40	1	1
9127	1809.40	-1	-1
314	1809.50	1	1
9815	1809.50	-1	-1
9951	1809.50	-1	-1
560	1809.60	1	1
712	1809.60	1	1
8156	1809.60	-1	-1
286	1809.80	1	1
408	1809.80	1	1
459	1809.80	1	1
8917	1809.80	-1	-1
9053	1809.80	-1	-1
9723	1809.80	-1	-1
39	1809.90	1	1
199	1809.90	1	1
9360	1809.90	-1	-1
431	1810.00	1	1
8162	1810.00	-1	-1
8997	1810.00	-1	-1
9962	1810.00	-1	-1
8543	1810.10	-1	-1
9085	1810.10	-1	-1
9965	1810.10	-1	-1
9011	1810.20	-1	-1
77	1810.30	1	1
8019	1810.30	-1	-1
265	1810.50	1	1
575	1810.50	1	1
8484	1810.50	-1	-1
9989	1810.50	-1	-1
409	1810.60	1	1
624	1810.60	1	1
9671	1810.60	-1	-1
248	1810.70	1	1
349	1810.70	1	1
642	1810.80	1	1
719	1810.90	1	1
8885	1810.90	-1	-1
8989	1810.90	-1	-1
9078	1810.90	-1	-1
9389	1810.90	-1	-1
9426	1810.90	-1	-1
9492	1810.90	-1	-1
8214	1811.10	-1	-1
9398	1811.10	-1	-1
468	1811.20	1	1
614	1811.20	1	1
8806	1811.20	-1	-1
9126	1811.20	-1	-1
155	1811.30	1	1
127	1811.40	1	1
8059	1811.40	-1	-1
8415	1811.40	-1	-1
696	1811.50	1	1
8317	1811.50	-1	-1
8418	1811.50	-1	-1
8700	1811.50	-1	-1
8928	1811.50	-1	-1
8195	1811.60	-1	-1
342	1811.70	1	1
9709	1811.70	-1	-1
9810	1811.70	-1	-1
506	1811.80	1	1
8892	1811.80	-1	-1
9288	1811.80	-1	-1
8180	1811.90	-1	-1
9463	1811.90	-1	-1
8960	1812.00	-1	-1
9141	1812.00	-1	-1
541	1812.20	1	1
189	1812.30	1	1
9785	1812.30	-1	-1
690	1812.40	1	1
796	1812.40	1	1
8976	1812.40	-1	-1
8051	1812.50	-1	-1
8070	1812.50	-1	-1
9939	1812.50	-1	-1
263	1812.60	1	1
192	1812.70	1	1
9981	1812.70	-1	-1
243	1812.80	1	1
9577	1812.80	-1	-1
269	1812.90	1	1
61	1813.00	1	1
183	1813.00	1	1
309	1813.00	1	1
448	1813.00	1	1
525	1813.00	1	1
8312	1813.00	-1	-1
9612	1813.00	-1	-1
9760	1813.00	-1	-1
71	1813.20	1	1
8012	1813.20	-1	-1
9362	1813.20	-1	-1
152	1813.30	1	1
197	1813.30	1	1
417	1813.30	1	1
570	1813.30	1	1
8274	1813.30	-1	-1
8315	1813.30	-1	-1
295	1813.50	1	1
395	1813.50	1	1
465	1813.50	1	1
336	1813.60	1	1
374	1813.60	1	1
385	1813.60	1	1
8146	1813.60	-1	-1
8225	1813.60	-1	-1
8433	1813.60	-1	-1
9265	1813.60	-1	-1
9553	1813.60	-1	-1
8564	1813.70	-1	-1
8900	1813.70	-1	-1
9390	1813.70	-1	-1
8267	1813.80	-1	-1
8392	1813.80	-1	-1
8912	1813.80	-1	-1
9007	1813.80	-1	-1
176	1813.90	1	1
8943	1813.90	-1	-1
103	1814.00	1	1
522	1814.00	1	1
8636	1814.00	-1	-1
8857	1814.00	-1	-1
247	1814.10	1	1
754	1814.10	1	1
9676	1814.10	-1	-1
9893	1814.10	-1	-1
8858	1814.20	-1	-1
9192	1814.20	-1	-1
8334	1814.30	-1	-1
281	1814.40	1	1
303	1814.40	1	1
157	1814.50	1	1
9155	1814.50	-1	-1
9623	1814.50	-1	-1
124	1814.60	1	1
69	1814.70	1	1
8083	1814.70	-1	-1
9073	1814.70	-1	-1
313	1814.80	1	1
390	1814.90	1	1
731	1814.90	1	1
8240	1814.90	-1	-1
8357	1814.90	-1	-1
8486	1814.90	-1	-1
42	1815.10	1	1
791	1815.10	1	1
8798	1815.10	-1	-1
9158	1815.10	-1	-1
9186	1815.10	-1	-1
9427	1815.10	-1	-1
217	1815.30	1	1
8235	1815.30	-1	-1
8080	1815.40	-1	-1
8471	1815.40	-1	-1
9326	1815.40	-1	-1
9382	1815.40	-1	-1
9954	1815.50	-1	-1
174	1815.70	1	1
9120	1815.70	-1	-1
504	1815.80	1	1
617	1815.80	1	1
9890	1815.80	-1	-1
10	1815.90	1	1
270	1815.90	1	1
8141	1816.00	-1	-1
9156	1816.00	-1	-1
674	1816.10	1	1
8187	1816.10	-1	-1
8527	1816.10	-1	-1
9350	1816.20	-1	-1
9913	1816.20	-1	-1
502	1816.30	1	1
666	1816.30	1	1
8429	1816.30	-1	-1
95	1816.50	1	1
567	1816.60	1	1
8190	1816.60	-1	-1
8355	1816.60	-1	-1
8755	1816.60	-1	-1
9299	1816.60	-1	-1
9682	1816.60	-1	-1
214	1816.70	1	1
9068	1816.70	-1	-1
8	1816.80	1	1
123	1816.80	1	1
798	1816.80	1	1
9403	1816.80	-1	-1
8950	1817.00	-1	-1
9996	1817.00	-1	-1
327	1817.10	1	1
476	1817.10	1	1
558	1817.10	1	1
8251	1817.10	-1	-1
8470	1817.10	-1	-1
8990	1817.10	-1	-1
420	1817.40	1	1
556	1817.40	1	1
8387	1817.40	-1	-1
8450	1817.40	-1	-1
760	1817.50	1	1
8005	1817.50	-1	-1
8570	1817.50	-1	-1
9532	1817.50	-1	-1
9545	1817.50	-1	-1
9745	1817.70	-1	-1
664	1817.80	1	1
8835	1817.80	-1	-1
9691	1817.80	-1	-1
9977	1817.80	-1	-1
9371	1817.90	-1	-1
9460	1817.90	-1	-1
294	1818.10	1	1
304	1818.10	1	1
9229	1818.10	-1	-1
9334	1818.10	-1	-1
9768	1818.20	-1	-1
8201	1818.30	-1	-1
9331	1818.40	-1	-1
9877	1818.40	-1	-1
9443	1818.50	-1	-1
318	1818.60	1	1
8742	1818.60	-1	-1
9247	1818.60	-1	-1
114	1818.80	1	1
9686	1818.90	-1	-1
8266	1819.00	-1	-1
9770	1819.00	-1	-1
92	1819.10	1	1
56	1819.20	1	1
8891	1819.20	-1	-1
9725	1819.20	-1	-1
8720	1819.30	-1	-1
8991	1819.30	-1	-1
375	1819.40	1	1
8449	1819.40	-1	-1
9816	1819.40	-1	-1
8999	1819.50	-1	-1
321	1819.60	1	1
8705	1819.70	-1	-1
8953	1819.70	-1	-1
8262	1819.80	-1	-1
9341	1819.80	-1	-1
8122	1819.90	-1	-1
9570	1819.90	-1	-1
9346	1820.00	-1	-1
8646	1820.10	-1	-1
9679	1820.10	-1	-1
9414	1820.20	-1	-1
9868	1820.30	-1	-1
611	1820.60	1	1
9166	1820.60	-1	-1
9317	1820.70	-1	-1
331	1820.90	1	1
9622	1820.90	-1	-1
9888	1820.90	-1	-1
676	1821.10	1	1
8695	1821.10	-1	-1
8000	1821.20	-1	-1
9104	1821.20	-1	-1
9997	1821.30	-1	-1
8762	1821.50	-1	-1
8057	1821.60	-1	-1
8169	1821.70	-1	-1
8330	1821.70	-1	-1
8231	1822.00	-1	-1
8647	1822.00	-1	-1
9845	1822.10	-1	-1
8846	1822.40	-1	-1
8933	1822.50	-1	-1
598	1822.60	1	1
9022	1822.60	-1	-1
290	1822.70	1	1
379	1822.80	1	1
612	1822.80	1	1
8125	1822.90	-1	-1
9695	1823.00	-1	-1
562	1823.10	1	1
131	1823.20	1	1
777	1823.20	1	1
8569	1823.20	-1	-1
9454	1823.20	-1	-1
8598	1823.30	-1	-1
366	1823.50	1	1
8053	1823.50	-1	-1
8619	1823.50	-1	-1
9856	1823.50	-1	-1
430	1823.70	1	1
662	1823.70	1	1
8657	1823.70	-1	-1
8854	1823.70	-1	-1
9714	1823.70	-1	-1
9159	1823.80	-1	-1
9544	1823.80	-1	-1
8374	1823.90	-1	-1
9551	1823.90	-1	-1
11	1824.00	1	1
9763	1824.00	-1	-1
365	1824.10	1	1
394	1824.20	1	1
8045	1824.20	-1	-1
8954	1824.20	-1	-1
9525	1824.20	-1	-1
213	1824.40	1	1
713	1824.40	1	1
8281	1824.40	-1	-1
8431	1824.40	-1	-1
8608	1824.50	-1	-1
8288	1824.60	-1	-1
8400	1824.70	-1	-1
9025	1824.80	-1	-1
9418	1824.80	-1	-1
490	1824.90	1	1
8722	1824.90	-1	-1
9441	1824.90	-1	-1
9586	1825.00	-1	-1
447	1825.10	1	1
721	1825.20	1	1
8692	1825.30	-1	-1
9111	1825.40	-1	-1
8006	1825.50	-1	-1
324	1825.60	1	1
592	1825.60	1	1
8230	1825.60	-1	-1
9232	1825.60	-1	-1
8534	1825.80	-1	-1
8417	1825.90	-1	-1
9170	1825.90	-1	-1
323	1826.00	1	1
628	1826.00	1	1
245	1826.10	1	1
8213	1826.10	-1	-1
8668	1826.10	-1	-1
8916	1826.10	-1	-1
654	1826.30	1	1
608	1826.40	1	1
0	1826.50	1	1
8149	1826.50	-1	-1
9266	1826.50	-1	-1
9734	1826.50	-1	-1
539	1826.60	1	1
589	1826.60	1	1
8972	1826.60	-1	-1
9648	1826.60	-1	-1
8444	1826.70	-1	-1
8843	1826.70	-1	-1
8632	1826.80	-1	-1
190	1827.00	1	1
8184	1827.00	-1	-1
548	1827.10	1	1
8947	1827.10	-1	-1
9369	1827.10	-1	-1
9708	1827.10	-1	-1
580	1827.20	1	1
51	1827.30	1	1
8644	1827.30	-1	-1
30	1827.40	1	1
8485	1827.40	-1	-1
9235	1827.40	-1	-1
9252	1827.40	-1	-1
9797	1827.40	-1	-1
8557	1827.50	-1	-1
759	1827.60	1	1
8119	1827.60	-1	-1
8993	1827.60	-1	-1
771	1827.70	1	1
86	1827.90	1	1
8034	1827.90	-1	-1
8050	1827.90	-1	-1
8827	1827.90	-1	-1
272	1828.00	1	1
9209	1828.00	-1	-1
565	1828.10	1	1
9823	1828.10	-1	-1
8069	1828.20	-1	-1
8733	1828.20	-1	-1
126	1828.30	1	1
45	1828.40	1	1
107	1828.40	1	1
9895	1828.40	-1	-1
8521	1828.50	-1	-1
8555	1828.50	-1	-1
60	1828.80	1	1
432	1828.80	1	1
467	1828.80	1	1
8025	1828.80	-1	-1
8633	1828.80	-1	-1
669	1828.90	1	1
8934	1828.90	-1	-1
9087	1828.90	-1	-1
640	1829.00	1	1
8504	1829.00	-1	-1
8674	1829.00	-1	-1
8977	1829.00	-1	-1
8171	1829.10	-1	-1
9561	1829.20	-1	-1
9885	1829.20	-1	-1
328	1829.30	1	1
725	1829.30	1	1
8765	1829.50	-1	-1
451	1829.60	1	1
528	1829.60	1	1
691	1829.60	1	1
8894	1829.60	-1	-1
66	1829.70	1	1
8073	1829.70	-1	-1
8329	1829.70	-1	-1
8783	1829.70	-1	-1
9238	1829.80	-1	-1
9562	1829.80	-1	-1
9920	1829.80	-1	-1
715	1829.90	1	1
8898	1829.90	-1	-1
667	1830.00	1	1
9281	1830.00	-1	-1
6	1830.10	1	1
239	1830.20	1	1
132	1830.30	1	1
193	1830.30	1	1
402	1830.30	1	1
530	1830.30	1	1
8920	1830.30	-1	-1
9772	1830.30	-1	-1
12	1830.40	1	1
82	1830.40	1	1
316	1830.40	1	1
8333	1830.40	-1	-1
9008	1830.40	-1	-1
9147	1830.40	-1	-1
9425	1830.40	-1	-1
9946	1830.40	-1	-1
257	1830.50	1	1
259	1830.50	1	1
155	1830.70	1	1
226	1830.70	1	1
355	1830.70	1	1
683	1830.70	1	1
8919	1830.70	-1	-1
9546	1830.70	-1	-1
9784	1830.70	-1	-1
130	1830.80	1	1
8978	1830.80	-1	-1
9324	1830.80	-1	-1
9475	1830.80	-1	-1
9587	1830.80	-1	-1
9741	1830.80	-1	-1
9861	1830.80	-1	-1
194	1830.90	1	1
343	1830.90	1	1
128	1831.00	1	1
196	1831.00	1	1
8411	1831.00	-1	-1
28	1831.10	1	1
92	1831.10	1	1
744	1831.10	1	1
8421	1831.10	-1	-1
8466	1831.10	-1	-1
9207	1831.10	-1	-1
9474	1831.10	-1	-1
9654	1831.10	-1	-1
9849	1831.10	-1	-1
9966	1831.10	-1	-1
271	1831.20	1	1
8105	1831.20	-1	-1
57	1831.30	1	1
139	1831.40	1	1
8198	1831.40	-1	-1
331	1831.50	1	1
620	1831.50	1	1
8904	1831.50	-1	-1
9540	1831.50	-1	-1
9863	1831.50	-1	-1
8279	1831.60	-1	-1
9672	1831.60	-1	-1
8339	1831.70	-1	-1
8468	1831.70	-1	-1
533	1831.80	1	1
9214	1831.80	-1	-1
685	1831.90	1	1
9887	1831.90	-1	-1
638	1832.00	1	1
8849	1832.00	-1	-1
9180	1832.00	-1	-1
9664	1832.00	-1	-1
9990	1832.00	-1	-1
149	1832.20	1	1
344	1832.20	1	1
720	1832.30	1	1
9240	1832.30	-1	-1
9289	1832.30	-1	-1
9458	1832.40	-1	-1
8751	1832.50	-1	-1
9505	1832.50	-1	-1
9993	1832.50	-1	-1
8946	1832.60	-1	-1
9573	1832.60	-1	-1
264	1832.70	1	1
9298	1832.70	-1	-1
8131	1832.90	-1	-1
9230	1832.90	-1	-1
8098	1833.00	-1	-1
283	1833.10	1	1
460	1833.10	1	1
575	1833.10	1	1
792	1833.10	1	1
8703	1833.10	-1	-1
244	1833.20	1	1
559	1833.20	1	1
8515	1833.20	-1	-1
9405	1833.20	-1	-1
9552	1833.20	-1	-1
8711	1833.30	-1	-1
8883	1833.30	-1	-1
8286	1833.40	-1	-1
9809	1833.40	-1	-1
784	1833.50	1	1
8296	1833.60	-1	-1
154	1833.70	1	1
8410	1833.70	-1	-1
9528	1833.70	-1	-1
9764	1833.70	-1	-1
8041	1833.80	-1	-1
8236	1833.90	-1	-1
9092	1833.90	-1	-1
9213	1834.00	-1	-1
8065	1834.20	-1	-1
9501	1834.20	-1	-1
708	1834.30	1	1
278	1834.40	1	1
428	1834.40	1	1
753	1834.40	1	1
1	1834.60	1	1
9949	1834.60	-1	-1
8967	1834.70	-1	-1
8055	1834.80	-1	-1
610	1834.90	1	1
9196	1834.90	-1	-1
9424	1834.90	-1	-1
9732	1834.90	-1	-1
254	1835.00	1	1
8441	1835.20	-1	-1
9392	1835.20	-1	-1
9871	1835.30	-1	-1
8982	1835.50	-1	-1
603	1835.70	1	1
9634	1835.70	-1	-1
185	1835.90	1	1
642	1835.90	1	1
690	1835.90	1	1
9625	1835.90	-1	-1
9666	1835.90	-1	-1
8895	1836.00	-1	-1
221	1836.10	1	1
357	1836.10	1	1
9305	1836.10	-1	-1
9882	1836.10	-1	-1
229	1836.20	1	1
682	1836.20	1	1
8609	1836.20	-1	-1
9129	1836.20	-1	-1
782	1836.40	1	1
5840	1836.40	0	0
8143	1836.40	-1	-1
8622	1836.40	-1	-1
9535	1836.40	-1	-1
293	1836.60	1	1
698	1836.60	1	1
8427	1836.60	-1	-1
8457	1836.60	-1	-1
8537	1836.60	-1	-1
8664	1836.60	-1	-1
8971	1836.60	-1	-1
438	1836.70	1	1
147	1836.80	1	1
212	1836.80	1	1
224	1836.80	1	1
8246	1836.80	-1	-1
788	1836.90	1	1
9916	1836.90	-1	-1
150	1837.00	1	1
217	1837.00	1	1
348	1837.00	1	1
