9346	2052.70	-1	-1
8346	2053.00	-1	-1
8353	2053.00	-1	-1
9508	2053.00	-1	-1
8398	2053.10	-1	-1
8702	2053.10	-1	-1
9231	2053.10	-1	-1
8248	2053.20	-1	-1
8519	2053.40	-1	-1
9736	2053.40	-1	-1
8064	2053.50	-1	-1
8247	2053.50	-1	-1
8866	2053.60	-1	-1
9994	2053.70	-1	-1
6140	2053.80	0	0
8733	2053.80	-1	-1
2288	2054.00	1	0
9153	2054.00	-1	-1
8598	2054.10	-1	-1
9058	2054.30	-1	-1
9067	2054.30	-1	-1
1050	2054.40	1	0
6591	2054.40	0	0
8921	2054.40	-1	-1
9180	2054.50	-1	-1
9035	2054.80	-1	-1
9104	2054.90	-1	-1
9223	2054.90	-1	-1
8037	2055.10	-1	-1
8652	2055.10	-1	-1
8274	2055.20	-1	-1
9350	2055.40	-1	-1
9449	2055.40	-1	-1
8289	2055.50	-1	-1
8350	2055.70	-1	-1
9803	2055.80	-1	-1
8107	2056.00	-1	-1
8875	2056.00	-1	-1
9391	2056.00	-1	-1
9424	2056.00	-1	-1
8029	2056.20	-1	-1
8907	2056.20	-1	-1
47	2056.40	1	1
6081	2056.50	0	0
340	2056.70	1	1
8108	2056.70	-1	-1
8284	2056.70	-1	-1
9809	2056.80	-1	-1
9827	2057.00	-1	-1
9952	2057.00	-1	-1
3133	2057.20	1	0
7257	2057.20	0	0
8250	2057.20	-1	-1
8470	2057.30	-1	-1
8689	2057.30	-1	-1
8023	2057.40	-1	-1
9298	2057.50	-1	-1
5656	2057.70	0	0
6948	2057.70	0	0
8311	2057.90	-1	-1
8983	2058.00	-1	-1
9126	2058.10	-1	-1
8408	2058.20	-1	-1
8633	2058.20	-1	-1
9001	2058.20	-1	-1
8206	2058.30	-1	-1
9925	2058.30	-1	-1
9788	2058.50	-1	-1
5568	2058.70	0	0
8437	2058.70	-1	-1
9604	2058.80	-1	-1
9939	2058.80	-1	-1
8061	2058.90	-1	-1
9938	2058.90	-1	-1
5308	2059.10	0	0
7477	2059.30	0	0
8775	2059.30	-1	-1
8238	2059.40	-1	-1
8719	2059.50	-1	-1
9192	2059.50	-1	-1
3456	2059.70	1	0
7083	2059.90	0	0
8710	2059.90	-1	-1
8194	2060.00	-1	-1
7489	2060.10	0	0
9003	2060.10	-1	-1
9272	2060.10	-1	-1
3570	2060.20	1	0
4947	2060.20	0	0
1990	2060.30	1	0
9475	2060.30	-1	-1
9744	2060.30	-1	-1
9865	2060.40	-1	-1
3089	2060.60	1	0
3687	2060.60	1	0
8078	2060.60	-1	-1
9872	2060.60	-1	-1
8370	2060.70	-1	-1
9049	2060.70	-1	-1
9615	2060.70	-1	-1
8918	2060.80	-1	-1
9345	2060.80	-1	-1
1653	2061.00	1	0
8088	2061.00	-1	-1
8632	2061.00	-1	-1
9973	2061.00	-1	-1
3947	2061.30	1	0
8038	2061.40	-1	-1
9073	2061.40	-1	-1
8730	2061.50	-1	-1
419	2061.70	1	1
8660	2061.70	-1	-1
8542	2061.90	-1	-1
4451	2062.00	0	0
8084	2062.00	-1	-1
8691	2062.00	-1	-1
8862	2062.00	-1	-1
8008	2062.20	-1	-1
8987	2062.20	-1	-1
9595	2062.20	-1	-1
8211	2062.40	-1	-1
4342	2062.50	0	0
8674	2062.50	-1	-1
9429	2062.60	-1	-1
9847	2062.60	-1	-1
9260	2062.90	-1	-1
9477	2063.00	-1	-1
7974	2063.10	0	0
8591	2063.10	-1	-1
9549	2063.10	-1	-1
9956	2063.10	-1	-1
9188	2063.20	-1	-1
1316	2063.30	1	0
4606	2063.40	0	0
8080	2063.40	-1	-1
8333	2063.40	-1	-1
4305	2063.60	0	0
8185	2063.60	-1	-1
8495	2063.60	-1	-1
9903	2063.60	-1	-1
292	2063.80	1	1
8006	2063.80	-1	-1
8522	2063.80	-1	-1
9081	2063.80	-1	-1
9664	2063.80	-1	-1
9344	2063.90	-1	-1
9212	2064.00	-1	-1
8944	2064.10	-1	-1
8700	2064.20	-1	-1
9250	2064.20	-1	-1
8227	2064.50	-1	-1
8684	2064.50	-1	-1
6303	2064.60	0	0
5745	2064.80	0	0
8213	2064.90	-1	-1
8966	2064.90	-1	-1
4366	2065.00	0	0
8000	2065.00	-1	-1
8167	2065.00	-1	-1
9057	2065.00	-1	-1
9442	2065.00	-1	-1
5111	2065.30	0	0
4332	2065.50	0	0
8070	2065.50	-1	-1
2059	2065.60	1	0
1280	2065.70	1	0
9762	2065.70	-1	-1
9870	2065.70	-1	-1
9512	2065.80	-1	-1
8320	2065.90	-1	-1
8451	2065.90	-1	-1
8919	2065.90	-1	-1
9443	2065.90	-1	-1
9757	2065.90	-1	-1
9923	2065.90	-1	-1
4051	2066.00	0	0
9904	2066.00	-1	-1
8413	2066.20	-1	-1
9801	2066.30	-1	-1
9822	2066.30	-1	-1
8541	2066.50	-1	-1
6366	2066.60	0	0
9385	2066.90	-1	-1
1939	2067.00	1	0
8986	2067.00	-1	-1
9888	2067.00	-1	-1
3984	2067.20	1	0
9121	2067.20	-1	-1
9610	2067.20	-1	-1
9582	2067.30	-1	-1
6212	2067.40	0	0
9807	2067.40	-1	-1
9845	2067.50	-1	-1
2131	2067.60	1	0
9474	2067.60	-1	-1
9021	2067.70	-1	-1
9228	2067.70	-1	-1
9603	2067.70	-1	-1
8895	2068.00	-1	-1
8463	2068.20	-1	-1
9098	2068.40	-1	-1
7482	2068.50	0	0
8531	2068.60	-1	-1
8657	2068.60	-1	-1
9812	2068.60	-1	-1
9332	2068.70	-1	-1
8073	2068.80	-1	-1
2138	2069.00	1	0
8504	2069.00	-1	-1
1373	2069.10	1	0
1728	2069.10	1	0
8444	2069.10	-1	-1
3893	2069.20	1	0
6370	2069.20	0	0
9699	2069.20	-1	-1
9492	2069.30	-1	-1
9548	2069.30	-1	-1
9618	2069.30	-1	-1
9814	2069.30	-1	-1
8228	2069.50	-1	-1
9005	2069.60	-1	-1
9743	2069.60	-1	-1
9166	2069.70	-1	-1
1772	2070.00	1	0
3225	2070.10	1	0
3754	2070.10	1	0
4991	2070.10	0	0
8085	2070.10	-1	-1
2115	2070.20	1	0
8188	2070.20	-1	-1
9598	2070.20	-1	-1
8034	2070.30	-1	-1
5935	2070.40	0	0
7456	2070.50	0	0
3424	2070.60	1	0
8593	2070.60	-1	-1
9521	2070.60	-1	-1
9558	2070.60	-1	-1
8125	2070.80	-1	-1
8498	2070.80	-1	-1
9295	2070.80	-1	-1
9732	2070.90	-1	-1
8048	2071.00	-1	-1
8157	2071.00	-1	-1
8625	2071.00	-1	-1
8703	2071.00	-1	-1
9411	2071.00	-1	-1
9746	2071.00	-1	-1
9833	2071.00	-1	-1
1201	2071.40	1	0
4109	2071.40	0	0
8583	2071.50	-1	-1
9982	2071.60	-1	-1
8768	2071.80	-1	-1
8906	2071.80	-1	-1
9405	2071.80	-1	-1
8375	2072.00	-1	-1
8936	2072.00	-1	-1
9048	2072.20	-1	-1
8234	2072.30	-1	-1
2363	2072.60	1	0
8232	2072.80	-1	-1
9745	2072.80	-1	-1
8925	2073.00	-1	-1
9364	2073.00	-1	-1
176	2073.30	1	1
8332	2073.30	-1	-1
8494	2073.30	-1	-1
9536	2073.30	-1	-1
2096	2073.50	1	0
9593	2073.50	-1	-1
8521	2073.60	-1	-1
8779	2073.70	-1	-1
1098	2073.80	1	0
9702	2073.80	-1	-1
3198	2073.90	1	0
8457	2073.90	-1	-1
8139	2074.00	-1	-1
204	2074.10	1	1
8187	2074.10	-1	-1
8496	2074.10	-1	-1
9930	2074.10	-1	-1
6179	2074.30	0	0
9000	2074.30	-1	-1
365	2074.40	1	1
9290	2074.40	-1	-1
9379	2074.40	-1	-1
9590	2074.40	-1	-1
9079	2074.50	-1	-1
8255	2074.70	-1	-1
8467	2074.80	-1	-1
8480	2074.90	-1	-1
8577	2075.00	-1	-1
8795	2075.00	-1	-1
8763	2075.10	-1	-1
804	2075.30	1	0
8441	2075.30	-1	-1
9271	2075.30	-1	-1
9288	2075.30	-1	-1
8853	2075.70	-1	-1
9614	2075.80	-1	-1
9004	2075.90	-1	-1
9043	2076.00	-1	-1
9308	2076.10	-1	-1
9486	2076.10	-1	-1
1408	2076.30	1	0
8528	2076.30	-1	-1
3604	2076.40	1	0
370	2076.50	1	1
9304	2076.50	-1	-1
8738	2076.60	-1	-1
9112	2076.60	-1	-1
9323	2076.60	-1	-1
9387	2076.60	-1	-1
9543	2076.60	-1	-1
9329	2076.80	-1	-1
8617	2077.00	-1	-1
9591	2077.00	-1	-1
9635	2077.20	-1	-1
8440	2077.30	-1	-1
9261	2077.40	-1	-1
9080	2077.50	-1	-1
9233	2077.50	-1	-1
9529	2077.90	-1	-1
110	2078.00	1	1
2765	2078.00	1	0
3043	2078.20	1	0
3816	2078.20	1	0
5564	2078.20	0	0
8699	2078.20	-1	-1
9267	2078.20	-1	-1
3972	2078.30	1	0
4214	2078.30	0	0
9065	2078.40	-1	-1
9377	2078.40	-1	-1
9687	2078.40	-1	-1
4122	2078.60	0	0
8357	2078.60	-1	-1
9056	2078.60	-1	-1
9208	2078.60	-1	-1
9485	2078.60	-1	-1
9336	2078.80	-1	-1
9698	2078.80	-1	-1
9263	2078.90	-1	-1
8580	2079.10	-1	-1
8523	2079.30	-1	-1
3818	2079.40	1	0
7924	2079.40	0	0
9368	2079.40	-1	-1
9503	2079.40	-1	-1
9720	2079.40	-1	-1
785	2079.70	1	1
20	2079.80	1	1
9141	2079.80	-1	-1
8080	2079.90	-1	-1
8889	2079.90	-1	-1
8750	2080.10	-1	-1
9479	2080.20	-1	-1
9124	2080.30	-1	-1
9155	2080.30	-1	-1
9954	2080.40	-1	-1
8598	2080.60	-1	-1
9063	2080.60	-1	-1
9202	2080.60	-1	-1
9493	2080.60	-1	-1
9238	2080.80	-1	-1
9033	2080.90	-1	-1
8149	2081.10	-1	-1
8356	2081.30	-1	-1
9827	2081.40	-1	-1
8820	2081.50	-1	-1
3980	2081.60	1	0
9284	2081.60	-1	-1
5403	2081.70	0	0
9088	2081.70	-1	-1
2387	2081.80	1	0
1624	2081.90	1	0
8115	2081.90	-1	-1
8764	2082.00	-1	-1
8106	2082.10	-1	-1
8937	2082.10	-1	-1
9672	2082.10	-1	-1
9191	2082.20	-1	-1
7771	2082.70	0	0
8314	2082.70	-1	-1
8349	2082.70	-1	-1
5552	2082.80	0	0
9324	2082.80	-1	-1
9270	2082.90	-1	-1
8261	2083.00	-1	-1
7987	2083.10	0	0
9659	2083.10	-1	-1
9995	2083.10	-1	-1
9025	2083.20	-1	-1
8200	2083.30	-1	-1
4917	2083.40	0	0
9039	2083.40	-1	-1
307	2083.50	1	1
8721	2083.50	-1	-1
9912	2083.50	-1	-1
9966	2083.50	-1	-1
3659	2083.70	1	0
3217	2083.80	1	0
9502	2083.90	-1	-1
9577	2083.90	-1	-1
9497	2084.00	-1	-1
665	2084.20	1	1
7818	2084.20	0	0
8328	2084.20	-1	-1
8380	2084.20	-1	-1
8508	2084.20	-1	-1
8842	2084.20	-1	-1
8754	2084.50	-1	-1
9316	2084.50	-1	-1
8098	2084.60	-1	-1
8315	2084.60	-1	-1
9640	2084.60	-1	-1
9898	2084.60	-1	-1
9211	2084.90	-1	-1
8549	2085.00	-1	-1
8581	2085.20	-1	-1
9096	2085.20	-1	-1
2442	2085.30	1	0
8830	2085.30	-1	-1
9519	2085.50	-1	-1
6146	2085.70	0	0
8032	2085.70	-1	-1
9452	2085.70	-1	-1
9241	2085.80	-1	-1
3096	2085.90	1	0
9667	2085.90	-1	-1
8023	2086.10	-1	-1
8226	2086.10	-1	-1
9681	2086.10	-1	-1
9315	2086.20	-1	-1
7640	2086.40	0	0
9206	2086.40	-1	-1
9438	2086.40	-1	-1
8658	2086.60	-1	-1
8395	2086.70	-1	-1
7749	2086.80	0	0
2432	2086.90	1	0
3789	2086.90	1	0
9532	2086.90	-1	-1
9824	2086.90	-1	-1
8177	2087.00	-1	-1
9518	2087.00	-1	-1
5764	2087.10	0	0
9409	2087.10	-1	-1
8849	2087.30	-1	-1
236	2087.40	1	1
8975	2087.40	-1	-1
8482	2087.50	-1	-1
8730	2087.50	-1	-1
5807	2087.80	0	0
6853	2087.90	0	0
8978	2087.90	-1	-1
9167	2087.90	-1	-1
9735	2087.90	-1	-1
8409	2088.00	-1	-1
9660	2088.00	-1	-1
8172	2088.20	-1	-1
9697	2088.20	-1	-1
2396	2088.30	1	0
8589	2088.30	-1	-1
8410	2088.50	-1	-1
8931	2088.50	-1	-1
9957	2088.90	-1	-1
2692	2089.20	1	0
5440	2089.20	0	0
8742	2089.20	-1	-1
8988	2089.20	-1	-1
8893	2089.30	-1	-1
9001	2089.30	-1	-1
9279	2089.30	-1	-1
9782	2089.30	-1	-1
5380	2089.40	0	0
5608	2089.40	0	0
9874	2089.40	-1	-1
8890	2089.50	-1	-1
8287	2089.60	-1	-1
8175	2089.70	-1	-1
8433	2089.70	-1	-1
9907	2089.80	-1	-1
9895	2090.10	-1	-1
2244	2090.30	1	0
8541	2090.40	-1	-1
8643	2090.40	-1	-1
8915	2090.40	-1	-1
9103	2090.40	-1	-1
9648	2090.40	-1	-1
9880	2090.40	-1	-1
7481	2090.70	0	0
9666	2090.70	-1	-1
5426	2090.90	0	0
8119	2091.00	-1	-1
4129	2091.10	0	0
6940	2091.10	0	0
8690	2091.10	-1	-1
8958	2091.10	-1	-1
8091	2091.30	-1	-1
8698	2091.30	-1	-1
9707	2091.30	-1	-1
241	2091.40	1	1
8800	2091.40	-1	-1
9863	2091.50	-1	-1
9624	2091.60	-1	-1
8301	2091.70	-1	-1
9965	2091.70	-1	-1
3141	2091.80	1	0
9353	2091.90	-1	-1
8113	2092.10	-1	-1
9306	2092.10	-1	-1
9294	2092.30	-1	-1
8732	2092.50	-1	-1
748	2092.70	1	1
8273	2092.70	-1	-1
1466	2092.80	1	0
8704	2092.80	-1	-1
9281	2092.80	-1	-1
9500	2092.80	-1	-1
9868	2092.80	-1	-1
1	2092.90	1	1
9014	2093.00	-1	-1
8540	2093.10	-1	-1
2333	2093.20	1	0
4829	2093.30	0	0
9926	2093.40	-1	-1
2271	2093.50	1	0
8215	2093.50	-1	-1
2305	2093.60	1	0
8211	2093.60	-1	-1
8863	2093.60	-1	-1
8039	2093.70	-1	-1
8997	2093.70	-1	-1
9625	2093.70	-1	-1
7783	2093.80	0	0
8585	2093.80	-1	-1
8573	2093.90	-1	-1
8102	2094.00	-1	-1
8327	2094.00	-1	-1
8379	2094.00	-1	-1
8999	2094.10	-1	-1
9595	2094.10	-1	-1
9647	2094.40	-1	-1
7025	2094.50	0	0
8469	2094.60	-1	-1
8532	2094.60	-1	-1
8304	2094.70	-1	-1
9942	2094.80	-1	-1
8858	2095.00	-1	-1
9747	2095.10	-1	-1
245	2095.40	1	1
9110	2095.40	-1	-1
9375	2095.40	-1	-1
9445	2095.40	-1	-1
8848	2095.50	-1	-1
6387	2095.60	0	0
9276	2095.90	-1	-1
9951	2095.90	-1	-1
3798	2096.00	1	0
8224	2096.00	-1	-1
8895	2096.00	-1	-1
9027	2096.00	-1	-1
843	2096.10	1	0
9559	2096.10	-1	-1
9861	2096.10	-1	-1
6643	2096.20	0	0
8289	2096.20	-1	-1
8481	2096.20	-1	-1
9414	2096.20	-1	-1
9299	2096.30	-1	-1
7274	2096.40	0	0
8283	2096.50	-1	-1
9544	2096.50	-1	-1
9905	2096.70	-1	-1
9820	2096.80	-1	-1
1690	2096.90	1	0
9176	2097.00	-1	-1
430	2097.10	1	1
1546	2097.10	1	0
8000	2097.10	-1	-1
8027	2097.10	-1	-1
6315	2097.20	0	0
9034	2097.20	-1	-1
9200	2097.20	-1	-1
9574	2097.30	-1	-1
8716	2097.40	-1	-1
1862	2097.60	1	0
8179	2097.60	-1	-1
8877	2097.60	-1	-1
8059	2097.70	-1	-1
8316	2097.70	-1	-1
9475	2097.70	-1	-1
8235	2097.80	-1	-1
8344	2098.30	-1	-1
2374	2098.40	1	0
9934	2098.40	-1	-1
8608	2098.60	-1	-1
9834	2098.60	-1	-1
2211	2098.80	1	0
9917	2098.80	-1	-1
9328	2098.90	-1	-1
8153	2099.10	-1	-1
2094	2099.20	1	0
7377	2099.20	0	0
9494	2099.20	-1	-1
9808	2099.40	-1	-1
9952	2099.60	-1	-1
1947	2099.70	1	0
5516	2099.70	0	0
9857	2099.80	-1	-1
9992	2099.80	-1	-1
4041	2099.90	0	0
8182	2099.90	-1	-1
9016	2099.90	-1	-1
9292	2099.90	-1	-1
9877	2099.90	-1	-1
9533	2100.00	-1	-1
1117	2100.40	1	0
4542	2100.40	0	0
8635	2100.40	-1	-1
8928	2100.40	-1	-1
8554	2100.50	-1	-1
8946	2100.60	-1	-1
9465	2100.60	-1	-1
1773	2100.80	1	0
9090	2100.80	-1	-1
9869	2100.80	-1	-1
2066	2100.90	1	0
9468	2100.90	-1	-1
8002	2101.00	-1	-1
9105	2101.00	-1	-1
8425	2101.10	-1	-1
9312	2101.10	-1	-1
9032	2101.20	-1	-1
9135	2101.20	-1	-1
8559	2101.40	-1	-1
8537	2101.80	-1	-1
9534	2101.80	-1	-1
9740	2101.90	-1	-1
8355	2102.00	-1	-1
8968	2102.00	-1	-1
9744	2102.00	-1	-1
9872	2102.20	-1	-1
5599	2102.50	0	0
9030	2102.50	-1	-1
9139	2102.50	-1	-1
8432	2102.70	-1	-1
7056	2102.90	0	0
2009	2103.00	1	0
2523	2103.00	1	0
5170	2103.00	0	0
8128	2103.00	-1	-1
9188	2103.10	-1	-1
8676	2103.20	-1	-1
8751	2103.20	-1	-1
8837	2103.20	-1	-1
9107	2103.30	-1	-1
9427	2103.30	-1	-1
9619	2103.30	-1	-1
8004	2103.40	-1	-1
8202	2103.40	-1	-1
9901	2103.50	-1	-1
5420	2103.60	0	0
8075	2103.60	-1	-1
8326	2103.90	-1	-1
8360	2103.90	-1	-1
8826	2103.90	-1	-1
9158	2103.90	-1	-1
9239	2103.90	-1	-1
9771	2103.90	-1	-1
9811	2104.10	-1	-1
8137	2104.30	-1	-1
9796	2104.40	-1	-1
85	2104.50	1	1
8887	2104.50	-1	-1
8674	2104.60	-1	-1
8705	2104.70	-1	-1
8871	2104.80	-1	-1
9781	2104.80	-1	-1
9787	2104.90	-1	-1
8375	2105.20	-1	-1
2902	2105.30	1	0
6489	2105.40	0	0
8322	2105.40	-1	-1
9769	2105.50	-1	-1
530	2105.70	1	1
8226	2105.80	-1	-1
2923	2105.90	1	0
8072	2105.90	-1	-1
8181	2105.90	-1	-1
8670	2106.00	-1	-1
9910	2106.00	-1	-1
9362	2106.20	-1	-1
8460	2106.30	-1	-1
9563	2106.30	-1	-1
5128	2106.60	0	0
8791	2106.60	-1	-1
8957	2106.60	-1	-1
2866	2106.80	1	0
8572	2106.80	-1	-1
9382	2106.80	-1	-1
9407	2106.80	-1	-1
9074	2106.90	-1	-1
9765	2106.90	-1	-1
4400	2107.00	0	0
9699	2107.20	-1	-1
3383	2107.30	1	0
4089	2107.40	0	0
8394	2107.40	-1	-1
768	2107.50	1	1
8068	2107.60	-1	-1
8099	2107.60	-1	-1
8382	2107.60	-1	-1
9656	2107.60	-1	-1
8476	2107.70	-1	-1
3540	2107.90	1	0
8210	2107.90	-1	-1
9785	2107.90	-1	-1
8194	2108.00	-1	-1
8668	2108.00	-1	-1
3346	2108.10	1	0
9711	2108.10	-1	-1
8057	2108.40	-1	-1
9115	2108.40	-1	-1
2706	2108.50	1	0
5148	2108.50	0	0
7906	2108.50	0	0
8908	2108.50	-1	-1
8662	2108.60	-1	-1
9252	2108.60	-1	-1
9983	2108.60	-1	-1
9441	2108.90	-1	-1
9790	2108.90	-1	-1
8085	2109.00	-1	-1
8982	2109.00	-1	-1
9580	2109.20	-1	-1
73	2109.40	1	1
8487	2109.40	-1	-1
9396	2109.40	-1	-1
8019	2109.50	-1	-1
1282	2109.70	1	0
2929	2109.80	1	0
9403	2109.80	-1	-1
7946	2109.90	0	0
8720	2109.90	-1	-1
8836	2109.90	-1	-1
8865	2109.90	-1	-1
9430	2109.90	-1	-1
8060	2110.10	-1	-1
8977	2110.10	-1	-1
6754	2110.30	0	0
8234	2110.40	-1	-1
9119	2110.40	-1	-1
9225	2110.40	-1	-1
8240	2110.60	-1	-1
8275	2110.70	-1	-1
8952	2110.70	-1	-1
9826	2110.70	-1	-1
2604	2110.90	1	0
9512	2110.90	-1	-1
3477	2111.00	1	0
9698	2111.00	-1	-1
3092	2111.20	1	0
987	2111.30	1	0
4828	2111.30	0	0
1447	2111.40	1	0
8189	2111.40	-1	-1
8309	2111.40	-1	-1
8319	2111.40	-1	-1
2553	2111.50	1	0
8387	2111.50	-1	-1
8899	2111.50	-1	-1
9488	2111.70	-1	-1
949	2111.80	1	0
8383	2111.80	-1	-1
8667	2111.80	-1	-1
9132	2111.80	-1	-1
8191	2111.90	-1	-1
8333	2111.90	-1	-1
8409	2111.90	-1	-1
8722	2111.90	-1	-1
8944	2111.90	-1	-1
8131	2112.20	-1	-1
8329	2112.30	-1	-1
8134	2112.40	-1	-1
8651	2112.50	-1	-1
9454	2112.60	-1	-1
9561	2112.70	-1	-1
2135	2112.80	1	0
5828	2112.90	0	0
9256	2112.90	-1	-1
8660	2113.00	-1	-1
9525	2113.40	-1	-1
6612	2113.50	0	0
8201	2113.60	-1	-1
9884	2113.60	-1	-1
7209	2113.70	0	0
4359	2113.80	0	0
8118	2113.90	-1	-1
8267	2113.90	-1	-1
8279	2113.90	-1	-1
8579	2113.90	-1	-1
383	2114.00	1	1
6545	2114.00	0	0
8543	2114.00	-1	-1
466	2114.10	1	1
9233	2114.20	-1	-1
2605	2114.30	1	0
9588	2114.30	-1	-1
9726	2114.30	-1	-1
8418	2114.50	-1	-1
8840	2114.50	-1	-1
9759	2114.50	-1	-1
150	2114.60	1	1
8292	2114.60	-1	-1
9083	2114.60	-1	-1
9582	2114.60	-1	-1
8372	2114.70	-1	-1
8796	2114.70	-1	-1
8139	2114.80	-1	-1
8989	2114.90	-1	-1
4161	2115.00	0	0
8953	2115.10	-1	-1
9321	2115.10	-1	-1
24	2115.30	1	1
8030	2115.30	-1	-1
8061	2115.40	-1	-1
8094	2115.50	-1	-1
8260	2115.50	-1	-1
9171	2115.50	-1	-1
6185	2115.70	0	0
9384	2115.70	-1	-1
8097	2115.80	-1	-1
8625	2115.80	-1	-1
7692	2115.90	0	0
9393	2115.90	-1	-1
8243	2116.10	-1	-1
8642	2116.20	-1	-1
2064	2116.50	1	0
9824	2116.50	-1	-1
9470	2116.60	-1	-1
8435	2116.70	-1	-1
9865	2116.70	-1	-1
2682	2117.10	1	0
8844	2117.10	-1	-1
8149	2117.20	-1	-1
9554	2117.20	-1	-1
9957	2117.20	-1	-1
9971	2117.20	-1	-1
8357	2117.50	-1	-1
9997	2117.50	-1	-1
67	2117.70	1	1
9238	2117.70	-1	-1
9966	2117.70	-1	-1
5970	2117.80	0	0
767	2118.00	1	1
3096	2118.20	1	0
7316	2118.20	0	0
9372	2118.20	-1	-1
9607	2118.20	-1	-1
8600	2118.30	-1	-1
9013	2118.30	-1	-1
9319	2118.30	-1	-1
7601	2118.40	0	0
8160	2118.60	-1	-1
8323	2118.60	-1	-1
8388	2118.70	-1	-1
5932	2118.80	0	0
6348	2118.90	0	0
8330	2118.90	-1	-1
8846	2118.90	-1	-1
9120	2119.00	-1	-1
9438	2119.00	-1	-1
1102	2119.10	1	0
459	2119.30	1	1
8367	2119.30	-1	-1
9101	2119.30	-1	-1
9886	2119.50	-1	-1
3171	2119.60	1	0
8239	2119.60	-1	-1
9314	2119.60	-1	-1
8762	2119.70	-1	-1
9190	2119.70	-1	-1
288	2119.80	1	1
4895	2119.90	0	0
8606	2119.90	-1	-1
2572	2120.00	1	0
8595	2120.00	-1	-1
9854	2120.00	-1	-1
8193	2120.10	-1	-1
930	2120.30	1	0
8761	2120.30	-1	-1
9159	2120.30	-1	-1
9471	2120.40	-1	-1
9741	2120.60	-1	-1
9085	2120.70	-1	-1
8353	2121.00	-1	-1
2492	2121.10	1	0
3963	2121.10	1	0
9509	2121.10	-1	-1
226	2121.20	1	1
8345	2121.20	-1	-1
196	2121.30	1	1
8517	2121.30	-1	-1
622	2121.40	1	1
1353	2121.40	1	0
8076	2121.40	-1	-1
8113	2121.40	-1	-1
8376	2121.40	-1	-1
8821	2121.40	-1	-1
8872	2121.40	-1	-1
2406	2121.50	1	0
8641	2121.50	-1	-1
8661	2121.50	-1	-1
4228	2121.60	0	0
8268	2121.60	-1	-1
9761	2121.60	-1	-1
9075	2121.80	-1	-1
6429	2121.90	0	0
8825	2121.90	-1	-1
9055	2121.90	-1	-1
9623	2122.00	-1	-1
9830	2122.10	-1	-1
9654	2122.20	-1	-1
9969	2122.20	-1	-1
8419	2122.40	-1	-1
8907	2122.40	-1	-1
9357	2122.40	-1	-1
9489	2122.40	-1	-1
2397	2122.70	1	0
1654	2122.80	1	0
8022	2122.80	-1	-1
9265	2122.90	-1	-1
9931	2123.00	-1	-1
9572	2123.20	-1	-1
8648	2123.30	-1	-1
8349	2123.50	-1	-1
8402	2123.50	-1	-1
9245	2123.50	-1	-1
9799	2123.50	-1	-1
9915	2123.50	-1	-1
9067	2123.90	-1	-1
9611	2123.90	-1	-1
9659	2123.90	-1	-1
9671	2123.90	-1	-1
4761	2124.00	0	0
8961	2124.20	-1	-1
9078	2124.20	-1	-1
3373	2124.30	1	0
2192	2124.40	1	0
7305	2124.60	0	0
8218	2124.60	-1	-1
8081	2124.70	-1	-1
8208	2124.70	-1	-1
9163	2124.80	-1	-1
8255	2124.90	-1	-1
9122	2125.10	-1	-1
9150	2125.10	-1	-1
8424	2125.20	-1	-1
8693	2125.20	-1	-1
9864	2125.20	-1	-1
2420	2125.40	1	0
562	2125.50	1	1
9220	2125.70	-1	-1
8480	2125.90	-1	-1
8966	2125.90	-1	-1
9945	2125.90	-1	-1
9905	2126.00	-1	-1
6073	2126.10	0	0
9141	2126.10	-1	-1
9823	2126.20	-1	-1
9984	2126.20	-1	-1
9213	2126.30	-1	-1
3737	2126.40	1	0
8430	2126.40	-1	-1
9065	2126.40	-1	-1
8403	2126.50	-1	-1
2560	2126.80	1	0
8465	2126.80	-1	-1
229	2126.90	1	1
9107	2127.00	-1	-1
9531	2127.00	-1	-1
9641	2127.00	-1	-1
9847	2127.00	-1	-1
9856	2127.00	-1	-1
9633	2127.10	-1	-1
9806	2127.10	-1	-1
8382	2127.20	-1	-1
9368	2127.20	-1	-1
8321	2127.40	-1	-1
8269	2128.00	-1	-1
9783	2128.10	-1	-1
9858	2128.10	-1	-1
741	2128.20	1	1
8687	2128.20	-1	-1
8483	2128.30	-1	-1
8974	2128.30	-1	-1
9291	2128.30	-1	-1
6115	2128.50	0	0
8486	2128.50	-1	-1
8461	2128.70	-1	-1
8847	2128.70	-1	-1
9027	2128.70	-1	-1
9559	2128.70	-1	-1
6102	2128.80	0	0
6505	2128.80	0	0
9247	2128.80	-1	-1
8657	2129.00	-1	-1
8757	2129.10	-1	-1
3969	2129.20	1	0
7790	2129.50	0	0
8032	2129.50	-1	-1
9154	2129.50	-1	-1
8541	2129.60	-1	-1
9904	2129.70	-1	-1
719	2129.80	1	1
1920	2129.90	1	0
2439	2129.90	1	0
3031	2130.10	1	0
8231	2130.10	-1	-1
8603	2130.10	-1	-1
9745	2130.10	-1	-1
8479	2130.30	-1	-1
8816	2130.30	-1	-1
9962	2130.50	-1	-1
8629	2130.60	-1	-1
9835	2130.60	-1	-1
4355	2130.70	0	0
8676	2130.70	-1	-1
8362	2130.90	-1	-1
8162	2131.00	-1	-1
8441	2131.00	-1	-1
9347	2131.10	-1	-1
4269	2131.20	0	0
8719	2131.20	-1	-1
2309	2131.30	1	0
9269	2131.40	-1	-1
