8983	2281.20	-1	-1
9174	2281.30	-1	-1
8122	2281.40	-1	-1
8270	2281.40	-1	-1
8041	2281.50	-1	-1
9287	2281.50	-1	-1
874	2281.60	1	0
4982	2281.60	0	0
8623	2281.60	-1	-1
8689	2281.70	-1	-1
9611	2281.70	-1	-1
8502	2281.80	-1	-1
8954	2281.80	-1	-1
8953	2282.00	-1	-1
8980	2282.00	-1	-1
9477	2282.00	-1	-1
8455	2282.10	-1	-1
8534	2282.30	-1	-1
98	2282.50	1	1
465	2282.50	1	1
3899	2282.50	1	0
8280	2282.60	-1	-1
9279	2282.60	-1	-1
9673	2282.60	-1	-1
9356	2282.70	-1	-1
9739	2282.70	-1	-1
7218	2283.00	0	0
8732	2283.00	-1	-1
9007	2283.00	-1	-1
9273	2283.10	-1	-1
9913	2283.30	-1	-1
9953	2283.30	-1	-1
7329	2283.40	0	0
8451	2283.40	-1	-1
8476	2283.40	-1	-1
8767	2283.40	-1	-1
9583	2283.40	-1	-1
8766	2283.60	-1	-1
8422	2283.70	-1	-1
2535	2284.10	1	0
6234	2284.10	0	0
8346	2284.10	-1	-1
9431	2284.10	-1	-1
9503	2284.10	-1	-1
9182	2284.20	-1	-1
9862	2284.30	-1	-1
3898	2284.40	1	0
8363	2284.60	-1	-1
87	2284.80	1	1
8145	2284.90	-1	-1
8471	2284.90	-1	-1
8984	2284.90	-1	-1
9401	2284.90	-1	-1
9118	2285.00	-1	-1
8803	2285.10	-1	-1
8834	2285.20	-1	-1
9676	2285.20	-1	-1
5727	2285.50	0	0
8748	2285.50	-1	-1
9209	2285.50	-1	-1
9925	2285.50	-1	-1
1761	2285.60	1	0
9569	2285.60	-1	-1
8065	2285.70	-1	-1
9907	2285.80	-1	-1
9451	2286.10	-1	-1
8844	2286.20	-1	-1
6096	2286.30	0	0
8124	2286.30	-1	-1
8592	2286.30	-1	-1
8461	2286.50	-1	-1
9595	2286.50	-1	-1
8369	2286.60	-1	-1
4318	2286.80	0	0
9696	2287.00	-1	-1
8926	2287.10	-1	-1
8511	2287.20	-1	-1
8703	2287.30	-1	-1
8245	2287.50	-1	-1
8925	2287.50	-1	-1
8251	2287.70	-1	-1
3992	2287.80	1	0
9258	2287.80	-1	-1
9998	2287.80	-1	-1
8233	2288.10	-1	-1
8721	2288.10	-1	-1
8868	2288.20	-1	-1
9608	2288.20	-1	-1
905	2288.30	1	0
1258	2288.40	1	0
9517	2288.40	-1	-1
24	2288.60	1	1
8491	2288.60	-1	-1
8508	2288.60	-1	-1
8574	2288.60	-1	-1
8442	2288.80	-1	-1
8781	2288.80	-1	-1
9426	2288.80	-1	-1
9720	2288.80	-1	-1
9496	2289.00	-1	-1
9054	2289.10	-1	-1
9881	2289.10	-1	-1
6022	2289.20	0	0
8551	2289.20	-1	-1
1227	2289.30	1	0
8466	2289.50	-1	-1
8055	2289.60	-1	-1
8365	2289.70	-1	-1
8965	2289.70	-1	-1
8738	2290.00	-1	-1
8212	2290.10	-1	-1
9857	2290.10	-1	-1
9002	2290.30	-1	-1
397	2290.40	1	1
9505	2290.40	-1	-1
4936	2290.50	0	0
8051	2290.50	-1	-1
9661	2290.50	-1	-1
9799	2290.50	-1	-1
8412	2290.60	-1	-1
1855	2290.70	1	0
8585	2290.70	-1	-1
5081	2290.90	0	0
9253	2291.00	-1	-1
8107	2291.20	-1	-1
9368	2291.20	-1	-1
9647	2291.30	-1	-1
8749	2291.40	-1	-1
2705	2291.50	1	0
6984	2291.50	0	0
9268	2291.50	-1	-1
9528	2291.60	-1	-1
9817	2291.60	-1	-1
3242	2291.70	1	0
8219	2291.70	-1	-1
8930	2291.70	-1	-1
9783	2291.70	-1	-1
8774	2291.90	-1	-1
9768	2291.90	-1	-1
9750	2292.00	-1	-1
9828	2292.00	-1	-1
4337	2292.20	0	0
8981	2292.30	-1	-1
3948	2292.70	1	0
4233	2292.70	0	0
256	2292.80	1	1
2864	2292.80	1	0
8077	2292.80	-1	-1
9810	2292.90	-1	-1
8092	2293.00	-1	-1
2193	2293.10	1	0
4831	2293.10	0	0
8386	2293.10	-1	-1
8952	2293.10	-1	-1
9596	2293.10	-1	-1
2181	2293.20	1	0
5655	2293.20	0	0
8759	2293.20	-1	-1
9028	2293.20	-1	-1
9056	2293.20	-1	-1
9856	2293.20	-1	-1
9156	2293.50	-1	-1
9398	2293.50	-1	-1
9483	2293.60	-1	-1
6301	2293.70	0	0
8513	2293.70	-1	-1
9205	2293.70	-1	-1
9256	2293.70	-1	-1
9274	2293.70	-1	-1
9745	2293.70	-1	-1
8266	2293.80	-1	-1
8838	2293.80	-1	-1
8074	2293.90	-1	-1
6773	2294.20	0	0
9593	2294.20	-1	-1
9890	2294.40	-1	-1
8032	2294.50	-1	-1
8543	2294.50	-1	-1
8716	2294.80	-1	-1
9779	2294.80	-1	-1
8224	2294.90	-1	-1
8208	2295.00	-1	-1
8901	2295.00	-1	-1
8323	2295.10	-1	-1
8090	2295.20	-1	-1
8706	2295.40	-1	-1
8950	2295.70	-1	-1
9771	2295.70	-1	-1
1399	2295.80	1	0
4207	2295.90	0	0
6481	2296.00	0	0
7565	2296.00	0	0
8395	2296.10	-1	-1
8416	2296.30	-1	-1
8450	2296.30	-1	-1
8740	2296.30	-1	-1
9612	2296.30	-1	-1
9997	2296.30	-1	-1
1904	2296.40	1	0
8892	2296.40	-1	-1
8136	2296.50	-1	-1
9548	2296.50	-1	-1
1226	2296.70	1	0
8448	2296.70	-1	-1
6279	2296.80	0	0
8618	2296.80	-1	-1
3757	2296.90	1	0
2041	2297.20	1	0
5266	2297.20	0	0
7694	2297.20	0	0
8486	2297.20	-1	-1
8664	2297.40	-1	-1
8823	2297.40	-1	-1
8989	2297.40	-1	-1
9301	2297.40	-1	-1
8602	2297.50	-1	-1
2601	2297.60	1	0
8004	2297.60	-1	-1
9355	2297.60	-1	-1
8522	2297.70	-1	-1
8736	2297.70	-1	-1
8663	2297.80	-1	-1
1631	2297.90	1	0
8377	2297.90	-1	-1
9887	2297.90	-1	-1
3548	2298.10	1	0
8671	2298.10	-1	-1
8093	2298.20	-1	-1
8302	2298.20	-1	-1
8633	2298.20	-1	-1
8911	2298.20	-1	-1
9093	2298.20	-1	-1
8680	2298.30	-1	-1
3331	2298.70	1	0
8851	2298.70	-1	-1
8351	2298.80	-1	-1
9351	2298.90	-1	-1
9413	2298.90	-1	-1
9097	2299.10	-1	-1
8050	2299.30	-1	-1
8669	2299.30	-1	-1
8228	2299.40	-1	-1
9659	2299.40	-1	-1
9669	2299.40	-1	-1
8199	2299.60	-1	-1
9162	2299.80	-1	-1
8255	2300.00	-1	-1
8192	2300.10	-1	-1
9022	2300.10	-1	-1
9509	2300.10	-1	-1
8325	2300.20	-1	-1
9465	2300.20	-1	-1
9837	2300.30	-1	-1
9350	2300.70	-1	-1
3180	2301.00	1	0
9148	2301.00	-1	-1
9357	2301.00	-1	-1
2588	2301.20	1	0
3397	2301.40	1	0
9625	2301.40	-1	-1
8085	2301.50	-1	-1
8013	2301.60	-1	-1
8510	2301.60	-1	-1
8521	2301.60	-1	-1
9198	2301.80	-1	-1
2959	2301.90	1	0
6395	2301.90	0	0
8118	2301.90	-1	-1
9399	2301.90	-1	-1
8293	2302.00	-1	-1
2459	2302.20	1	0
8396	2302.30	-1	-1
8691	2302.30	-1	-1
9349	2302.30	-1	-1
8097	2302.40	-1	-1
2327	2302.50	1	0
5330	2302.50	0	0
8213	2302.60	-1	-1
216	2302.70	1	1
9850	2302.80	-1	-1
8871	2302.90	-1	-1
5125	2303.00	0	0
8134	2303.00	-1	-1
3308	2303.10	1	0
6502	2303.10	0	0
9251	2303.10	-1	-1
9626	2303.20	-1	-1
9755	2303.20	-1	-1
4225	2303.40	0	0
8566	2303.40	-1	-1
8692	2303.40	-1	-1
4184	2303.50	0	0
8099	2303.50	-1	-1
9715	2303.60	-1	-1
8407	2303.80	-1	-1
9084	2303.80	-1	-1
498	2303.90	1	1
8579	2304.00	-1	-1
9607	2304.00	-1	-1
9970	2304.00	-1	-1
8641	2304.20	-1	-1
8852	2304.20	-1	-1
9064	2304.30	-1	-1
3801	2304.40	1	0
1539	2304.50	1	0
8174	2304.50	-1	-1
8201	2304.50	-1	-1
8027	2304.60	-1	-1
8683	2304.60	-1	-1
8944	2304.60	-1	-1
9034	2304.60	-1	-1
9664	2304.60	-1	-1
9170	2304.80	-1	-1
944	2304.90	1	0
8617	2304.90	-1	-1
9020	2304.90	-1	-1
8863	2305.00	-1	-1
9119	2305.00	-1	-1
3249	2305.30	1	0
8561	2305.30	-1	-1
8638	2305.30	-1	-1
8362	2305.50	-1	-1
9904	2305.50	-1	-1
9051	2305.60	-1	-1
8793	2305.80	-1	-1
8082	2305.90	-1	-1
8250	2305.90	-1	-1
9826	2305.90	-1	-1
8179	2306.00	-1	-1
9161	2306.00	-1	-1
389	2306.40	1	1
447	2306.40	1	1
8399	2306.50	-1	-1
8943	2306.50	-1	-1
9561	2306.50	-1	-1
8073	2306.60	-1	-1
9102	2306.60	-1	-1
8389	2306.70	-1	-1
9128	2306.80	-1	-1
9886	2306.80	-1	-1
1557	2307.10	1	0
4636	2307.20	0	0
8290	2307.30	-1	-1
9714	2307.30	-1	-1
8588	2307.40	-1	-1
4915	2307.60	0	0
9926	2307.60	-1	-1
8757	2307.70	-1	-1
7241	2307.80	0	0
9693	2307.80	-1	-1
4030	2308.00	0	0
8315	2308.00	-1	-1
8831	2308.00	-1	-1
9202	2308.10	-1	-1
8017	2308.30	-1	-1
8132	2308.60	-1	-1
8858	2308.60	-1	-1
5611	2308.80	0	0
8390	2308.80	-1	-1
8734	2308.90	-1	-1
8988	2308.90	-1	-1
9670	2308.90	-1	-1
8791	2309.00	-1	-1
9643	2309.00	-1	-1
1884	2309.10	1	0
8913	2309.20	-1	-1
8194	2309.30	-1	-1
9485	2309.30	-1	-1
8256	2309.60	-1	-1
8554	2309.60	-1	-1
6050	2309.80	0	0
2659	2309.90	1	0
8010	2309.90	-1	-1
8289	2310.00	-1	-1
2575	2310.10	1	0
8215	2310.10	-1	-1
9873	2310.10	-1	-1
9764	2310.20	-1	-1
3883	2310.30	1	0
8767	2310.30	-1	-1
2181	2310.40	1	0
6210	2310.50	0	0
8242	2310.60	-1	-1
9527	2310.60	-1	-1
8922	2310.70	-1	-1
3478	2310.80	1	0
5087	2310.80	0	0
5849	2310.80	0	0
8042	2310.80	-1	-1
8397	2310.80	-1	-1
8876	2311.00	-1	-1
9964	2311.00	-1	-1
2789	2311.30	1	0
8018	2311.30	-1	-1
8029	2311.30	-1	-1
8222	2311.30	-1	-1
9788	2311.30	-1	-1
681	2311.40	1	1
8354	2311.40	-1	-1
8116	2311.60	-1	-1
8441	2311.60	-1	-1
8451	2311.90	-1	-1
9092	2311.90	-1	-1
9974	2311.90	-1	-1
5154	2312.00	0	0
8699	2312.00	-1	-1
8830	2312.10	-1	-1
9091	2312.10	-1	-1
8668	2312.30	-1	-1
9854	2312.30	-1	-1
8361	2312.40	-1	-1
1452	2312.50	1	0
8655	2312.60	-1	-1
1754	2312.70	1	0
9077	2312.70	-1	-1
8319	2312.90	-1	-1
9841	2312.90	-1	-1
3524	2313.10	1	0
8626	2313.30	-1	-1
9316	2313.30	-1	-1
8704	2313.50	-1	-1
5275	2313.60	0	0
8247	2313.60	-1	-1
8393	2313.60	-1	-1
9479	2313.60	-1	-1
9746	2313.70	-1	-1
9804	2313.80	-1	-1
8039	2313.90	-1	-1
8084	2313.90	-1	-1
469	2314.00	1	1
3957	2314.00	1	0
8430	2314.00	-1	-1
9891	2314.00	-1	-1
8803	2314.10	-1	-1
390	2314.20	1	1
8169	2314.40	-1	-1
8772	2314.40	-1	-1
8075	2314.50	-1	-1
8381	2314.50	-1	-1
2943	2314.70	1	0
9536	2314.70	-1	-1
9813	2314.70	-1	-1
9201	2314.80	-1	-1
3730	2314.90	1	0
9737	2314.90	-1	-1
9538	2315.00	-1	-1
9611	2315.00	-1	-1
9762	2315.00	-1	-1
8431	2315.10	-1	-1
3807	2315.20	1	0
9318	2315.30	-1	-1
9744	2315.30	-1	-1
4430	2315.60	0	0
8687	2315.70	-1	-1
8327	2315.90	-1	-1
7650	2316.00	0	0
9645	2316.00	-1	-1
9087	2316.20	-1	-1
965	2316.30	1	0
8555	2316.30	-1	-1
8041	2316.40	-1	-1
9021	2316.40	-1	-1
8000	2316.50	-1	-1
3207	2316.60	1	0
5708	2316.60	0	0
7661	2316.60	0	0
9830	2316.60	-1	-1
4811	2316.70	0	0
8305	2316.70	-1	-1
9526	2316.70	-1	-1
1981	2316.80	1	0
4777	2316.80	0	0
8491	2316.80	-1	-1
9695	2316.80	-1	-1
8203	2316.90	-1	-1
3197	2317.00	1	0
8961	2317.10	-1	-1
9691	2317.10	-1	-1
9133	2317.20	-1	-1
8653	2317.30	-1	-1
9388	2317.40	-1	-1
8567	2317.50	-1	-1
8433	2317.60	-1	-1
8890	2317.60	-1	-1
9108	2317.60	-1	-1
6908	2317.70	0	0
8999	2317.70	-1	-1
8168	2317.80	-1	-1
8747	2317.90	-1	-1
9529	2317.90	-1	-1
8686	2318.20	-1	-1
9409	2318.20	-1	-1
9732	2318.20	-1	-1
2003	2318.30	1	0
8202	2318.30	-1	-1
9004	2318.30	-1	-1
9924	2318.50	-1	-1
6922	2318.60	0	0
8344	2318.60	-1	-1
9418	2318.60	-1	-1
8940	2318.70	-1	-1
8947	2319.00	-1	-1
9188	2319.10	-1	-1
2653	2319.40	1	0
8845	2319.40	-1	-1
8765	2319.50	-1	-1
4594	2319.60	0	0
9333	2319.90	-1	-1
9286	2320.10	-1	-1
9085	2320.20	-1	-1
9358	2320.20	-1	-1
8984	2320.30	-1	-1
9677	2320.30	-1	-1
9018	2320.50	-1	-1
9522	2320.50	-1	-1
616	2320.60	1	1
8059	2320.60	-1	-1
8573	2320.60	-1	-1
9081	2320.60	-1	-1
8642	2320.90	-1	-1
9438	2320.90	-1	-1
9402	2321.00	-1	-1
8372	2321.10	-1	-1
8026	2321.20	-1	-1
3827	2321.40	1	0
6500	2321.40	0	0
8926	2321.40	-1	-1
9944	2321.60	-1	-1
9550	2321.70	-1	-1
4	2321.80	1	1
2366	2321.80	1	0
3129	2321.80	1	0
9182	2321.80	-1	-1
9658	2321.90	-1	-1
906	2322.00	1	0
8949	2322.00	-1	-1
9506	2322.10	-1	-1
9115	2322.20	-1	-1
9467	2322.20	-1	-1
202	2322.30	1	1
9968	2322.30	-1	-1
123	2322.50	1	1
8003	2322.50	-1	-1
8557	2322.50	-1	-1
9329	2322.50	-1	-1
8088	2322.60	-1	-1
1784	2322.70	1	0
8883	2322.70	-1	-1
9354	2322.70	-1	-1
9810	2322.70	-1	-1
8737	2322.80	-1	-1
8861	2322.80	-1	-1
9290	2322.80	-1	-1
9451	2322.90	-1	-1
8532	2323.00	-1	-1
8814	2323.00	-1	-1
8507	2323.30	-1	-1
9976	2323.30	-1	-1
8839	2323.50	-1	-1
9951	2323.70	-1	-1
8051	2323.90	-1	-1
9817	2324.00	-1	-1
9682	2324.10	-1	-1
8855	2324.20	-1	-1
9772	2324.20	-1	-1
8887	2324.50	-1	-1
9676	2324.60	-1	-1
8181	2324.80	-1	-1
8681	2324.80	-1	-1
9559	2324.80	-1	-1
398	2324.90	1	1
7366	2324.90	0	0
9743	2324.90	-1	-1
9868	2324.90	-1	-1
9026	2325.30	-1	-1
8761	2325.40	-1	-1
8020	2325.60	-1	-1
8443	2325.80	-1	-1
9066	2325.80	-1	-1
9656	2325.80	-1	-1
8216	2325.90	-1	-1
1141	2326.20	1	0
6657	2326.30	0	0
8439	2326.30	-1	-1
9984	2326.30	-1	-1
9263	2326.40	-1	-1
3455	2326.50	1	0
2001	2326.60	1	0
7072	2326.60	0	0
9312	2326.60	-1	-1
777	2326.70	1	1
1494	2326.70	1	0
4359	2326.80	0	0
8781	2326.80	-1	-1
5164	2326.90	0	0
621	2327.00	1	1
4969	2327.00	0	0
9334	2327.00	-1	-1
9905	2327.00	-1	-1
8007	2327.10	-1	-1
8824	2327.10	-1	-1
8797	2327.20	-1	-1
8316	2327.30	-1	-1
8333	2327.30	-1	-1
8768	2327.30	-1	-1
8991	2327.30	-1	-1
9324	2327.30	-1	-1
9519	2327.30	-1	-1
6034	2327.50	0	0
8250	2327.50	-1	-1
9259	2327.50	-1	-1
8608	2327.60	-1	-1
9595	2327.70	-1	-1
8021	2327.80	-1	-1
9871	2328.00	-1	-1
8234	2328.10	-1	-1
7811	2328.30	0	0
8349	2328.30	-1	-1
8639	2328.30	-1	-1
9598	2328.40	-1	-1
7160	2328.60	0	0
9606	2328.60	-1	-1
2353	2328.70	1	0
9564	2328.70	-1	-1
204	2328.80	1	1
9307	2328.80	-1	-1
9502	2328.80	-1	-1
9979	2328.80	-1	-1
8895	2329.10	-1	-1
9835	2329.10	-1	-1
8865	2329.20	-1	-1
9627	2329.20	-1	-1
8357	2329.30	-1	-1
8410	2329.40	-1	-1
5710	2329.50	0	0
9144	2329.50	-1	-1
9581	2329.60	-1	-1
9798	2329.60	-1	-1
8310	2329.70	-1	-1
8808	2329.70	-1	-1
9406	2329.90	-1	-1
3987	2330.10	1	0
4251	2330.10	0	0
8601	2330.30	-1	-1
8869	2330.30	-1	-1
9805	2330.30	-1	-1
7766	2330.50	0	0
9206	2330.50	-1	-1
9230	2330.50	-1	-1
9278	2330.50	-1	-1
9735	2330.50	-1	-1
8114	2330.80	-1	-1
8911	2330.80	-1	-1
9539	2330.80	-1	-1
8117	2330.90	-1	-1
8735	2331.10	-1	-1
2202	2331.20	1	0
9401	2331.20	-1	-1
2890	2331.40	1	0
6431	2331.40	0	0
371	2331.50	1	1
5296	2331.50	0	0
8833	2331.50	-1	-1
4882	2331.60	0	0
259	2331.70	1	1
5531	2331.70	0	0
8094	2331.70	-1	-1
8938	2331.70	-1	-1
9191	2331.70	-1	-1
8441	2331.80	-1	-1
9838	2331.80	-1	-1
1879	2332.00	1	0
9897	2332.00	-1	-1
2036	2332.10	1	0
4819	2332.20	0	0
9325	2332.20	-1	-1
9709	2332.20	-1	-1
9874	2332.20	-1	-1
3871	2332.40	1	0
8582	2332.40	-1	-1
9031	2332.40	-1	-1
9309	2332.40	-1	-1
9648	2332.40	-1	-1
8994	2332.50	-1	-1
9243	2332.60	-1	-1
4211	2332.80	0	0
9851	2332.80	-1	-1
8872	2332.90	-1	-1
9997	2332.90	-1	-1
9903	2333.00	-1	-1
8515	2333.10	-1	-1
9025	2333.30	-1	-1
9408	2333.30	-1	-1
447	2333.40	1	1
2179	2333.60	1	0
8246	2333.60	-1	-1
8882	2333.60	-1	-1
5406	2333.70	0	0
8684	2333.80	-1	-1
1700	2333.90	1	0
9264	2333.90	-1	-1
8101	2334.00	-1	-1
9392	2334.00	-1	-1
8338	2334.10	-1	-1
8862	2334.10	-1	-1
5885	2334.30	0	0
9458	2334.30	-1	-1
9574	2334.40	-1	-1
8996	2334.60	-1	-1
9498	2334.70	-1	-1
2021	2334.80	1	0
3873	2334.80	1	0
8294	2334.80	-1	-1
8756	2334.80	-1	-1
9178	2334.90	-1	-1
9314	2334.90	-1	-1
9910	2334.90	-1	-1
1025	2335.10	1	0
9888	2335.20	-1	-1
8445	2335.30	-1	-1
9237	2335.30	-1	-1
8752	2335.40	-1	-1
9112	2335.50	-1	-1
8356	2335.60	-1	-1
8970	2335.60	-1	-1
9729	2335.60	-1	-1
8929	2335.80	-1	-1
9580	2335.80	-1	-1
9754	2335.80	-1	-1
2291	2336.00	1	0
8950	2336.00	-1	-1
8230	2336.30	-1	-1
9143	2336.40	-1	-1
8446	2336.60	-1	-1
9242	2336.60	-1	-1
550	2336.90	1	1
9694	2336.90	-1	-1
9920	2336.90	-1	-1
8322	2337.20	-1	-1
8551	2337.20	-1	-1
3036	2337.60	1	0
4652	2337.60	0	0
8802	2337.60	-1	-1
9377	2337.60	-1	-1
2263	2337.70	1	0
8956	2337.70	-1	-1
9769	2337.70	-1	-1
9950	2337.70	-1	-1
731	2337.80	1	1
9313	2337.80	-1	-1
4455	2337.90	0	0
8634	2337.90	-1	-1
9351	2337.90	-1	-1
417	2338.00	1	1
9057	2338.00	-1	-1
9200	2338.00	-1	-1
8941	2338.10	-1	-1
9725	2338.50	-1	-1
4431	2338.60	0	0
8596	2338.60	-1	-1
5138	2338.80	0	0
9594	2338.80	-1	-1
1376	2338.90	1	0
8898	2338.90	-1	-1
8350	2339.00	-1	-1
8391	2339.00	-1	-1
8533	2339.00	-1	-1
9293	2339.10	-1	-1
8058	2339.20	-1	-1
8977	2339.20	-1	-1
8195	2339.40	-1	-1
8933	2339.40	-1	-1
9478	2339.40	-1	-1
9485	2339.40	-1	-1
9576	2339.50	-1	-1
6265	2339.60	0	0
9315	2339.60	-1	-1
4321	2339.70	0	0
9352	2339.70	-1	-1
9577	2339.80	-1	-1
8859	2339.90	-1	-1
8156	2340.10	-1	-1
9477	2340.10	-1	-1
8024	2340.40	-1	-1
7627	2340.50	0	0
8096	2340.60	-1	-1
9272	2340.60	-1	-1
9500	2340.60	-1	-1
9575	2340.60	-1	-1
6875	2340.80	0	0
4491	2341.00	0	0
8583	2341.00	-1	-1
591	2341.20	1	1
5662	2341.20	0	0
8182	2341.20	-1	-1
8927	2341.30	-1	-1
618	2341.40	1	1
8056	2341.40	-1	-1
8440	2341.40	-1	-1
9602	2341.40	-1	-1
8462	2341.50	-1	-1
8722	2341.50	-1	-1
9036	2341.50	-1	-1
3145	2341.70	1	0
8270	2341.70	-1	-1
8755	2341.70	-1	-1
9738	2341.90	-1	-1
3422	2342.10	1	0
8522	2342.20	-1	-1
9034	2342.20	-1	-1
9906	2342.20	-1	-1
9416	2342.30	-1	-1
9901	2342.30	-1	-1
8259	2342.40	-1	-1
9962	2342.40	-1	-1
9218	2342.50	-1	-1
8717	2342.70	-1	-1
9727	2342.70	-1	-1
7238	2342.80	0	0
8500	2342.80	-1	-1
8498	2342.90	-1	-1
9459	2342.90	-1	-1
8128	2343.10	-1	-1
8724	2343.20	-1	-1
9300	2343.40	-1	-1
9701	2343.40	-1	-1
8915	2343.60	-1	-1
8932	2343.80	-1	-1
9521	2343.80	-1	-1
8467	2344.00	-1	-1
559	2344.10	1	1
6547	2344.10	0	0
9233	2344.10	-1	-1
8456	2344.20	-1	-1
8000	2344.30	-1	-1
9257	2344.30	-1	-1
9163	2344.60	-1	-1
7144	2344.70	0	0
8905	2344.80	-1	-1
9859	2344.80	-1	-1
1528	2344.90	1	0
5988	2344.90	0	0
8785	2344.90	-1	-1
9770	2345.00	-1	-1
9866	2345.00	-1	-1
5267	2345.30	0	0
8274	2345.30	-1	-1
8132	2345.40	-1	-1
9618	2345.60	-1	-1
8951	2345.70	-1	-1
9894	2345.70	-1	-1
3151	2345.80	1	0
4492	2345.90	0	0
8379	2345.90	-1	-1
9424	2345.90	-1	-1
9510	2345.90	-1	-1
1153	2346.00	1	0
9068	2346.00	-1	-1
9326	2346.00	-1	-1
9786	2346.00	-1	-1
9683	2346.10	-1	-1
8140	2346.70	-1	-1
2052	2346.80	1	0
8299	2346.80	-1	-1
9716	2346.90	-1	-1
5714	2347.10	0	0
6860	2347.10	0	0
9260	2347.20	-1	-1
4300	2347.30	0	0
8464	2347.30	-1	-1
8800	2347.30	-1	-1
9964	2347.30	-1	-1
9568	2347.50	-1	-1
8124	2347.60	-1	-1
8251	2347.60	-1	-1
8656	2347.60	-1	-1
8223	2347.70	-1	-1
8486	2347.80	-1	-1
8715	2347.80	-1	-1
9065	2347.80	-1	-1
9811	2347.80	-1	-1
8046	2348.00	-1	-1
8779	2348.20	-1	-1
5560	2348.30	0	0
9364	2348.50	-1	-1
2846	2348.60	1	0
9753	2348.60	-1	-1
9983	2348.60	-1	-1
1384	2348.80	1	0
6819	2348.80	0	0
9975	2348.80	-1	-1
8981	2348.90	-1	-1
8373	2349.00	-1	-1
8790	2349.00	-1	-1
9869	2349.00	-1	-1
8470	2349.10	-1	-1
8002	2349.20	-1	-1
8888	2349.20	-1	-1
7979	2349.50	0	0
8588	2349.50	-1	-1
9256	2349.50	-1	-1
8925	2349.70	-1	-1
8374	2349.80	-1	-1
8733	2349.80	-1	-1
3088	2349.90	1	0
2917	2350.10	1	0
8175	2350.10	-1	-1
8860	2350.20	-1	-1
9758	2350.20	-1	-1
4018	2350.30	0	0
8365	2350.30	-1	-1
9714	2350.30	-1	-1
9855	2350.30	-1	-1
9229	2350.50	-1	-1
9706	2350.60	-1	-1
8775	2350.70	-1	-1
9789	2350.70	-1	-1
1734	2350.80	1	0
4661	2350.80	0	0
7790	2350.80	0	0
9767	2350.80	-1	-1
8015	2350.90	-1	-1
8607	2351.10	-1	-1
9637	2351.10	-1	-1
6356	2351.30	0	0
9000	2351.40	-1	-1
8389	2351.60	-1	-1
9464	2351.60	-1	-1
9307	2351.70	-1	-1
9585	2351.70	-1	-1
4226	2351.80	0	0
8150	2351.80	-1	-1
8336	2351.90	-1	-1
8400	2351.90	-1	-1
8535	2351.90	-1	-1
9119	2351.90	-1	-1
9216	2351.90	-1	-1
9220	2351.90	-1	-1
9881	2351.90	-1	-1
9497	2352.50	-1	-1
9726	2352.60	-1	-1
4189	2352.90	0	0
8934	2353.00	-1	-1
4265	2353.20	0	0
8828	2353.20	-1	-1
3910	2353.30	1	0
3376	2353.40	1	0
8798	2353.50	-1	-1
6775	2353.60	0	0
8334	2353.60	-1	-1
8452	2353.60	-1	-1
8912	2353.60	-1	-1
8076	2353.70	-1	-1
8142	2353.70	-1	-1
9407	2353.80	-1	-1
8032	2353.90	-1	-1
8613	2353.90	-1	-1
9860	2353.90	-1	-1
9062	2354.10	-1	-1
8267	2354.20	-1	-1
8576	2354.20	-1	-1
8698	2354.20	-1	-1
9125	2354.20	-1	-1
9684	2354.20	-1	-1
8082	2354.50	-1	-1
9829	2354.60	-1	-1
871	2354.80	1	0
9933	2354.80	-1	-1
8592	2354.90	-1	-1
8968	2354.90	-1	-1
9746	2354.90	-1	-1
9917	2354.90	-1	-1
8853	2355.10	-1	-1
8378	2355.20	-1	-1
8691	2355.20	-1	-1
9787	2355.60	-1	-1
9479	2355.70	-1	-1
2119	2355.80	1	0
2156	2355.90	1	0
9273	2355.90	-1	-1
9847	2355.90	-1	-1
9103	2356.10	-1	-1
9360	2356.10	-1	-1
9986	2356.20	-1	-1
8567	2356.30	-1	-1
2447	2356.50	1	0
9437	2356.50	-1	-1
6240	2356.60	0	0
9679	2356.70	-1	-1
1611	2356.80	1	0
3480	2356.80	1	0
8001	2356.80	-1	-1
9059	2356.80	-1	-1
9844	2356.90	-1	-1
810	2357.30	1	0
4787	2357.30	0	0
9208	2357.30	-1	-1
9828	2357.30	-1	-1
571	2357.40	1	1
8705	2357.40	-1	-1
1315	2357.60	1	0
3293	2357.60	1	0
7387	2357.60	0	0
8031	2357.60	-1	-1
8063	2357.60	-1	-1
8511	2357.60	-1	-1
8173	2357.70	-1	-1
8586	2357.70	-1	-1
9196	2357.70	-1	-1
495	2358.00	1	1
8360	2358.10	-1	-1
8398	2358.20	-1	-1
9544	2358.20	-1	-1
9791	2358.20	-1	-1
9238	2358.40	-1	-1
9402	2358.40	-1	-1
9632	2358.40	-1	-1
9968	2358.40	-1	-1
8706	2358.50	-1	-1
8188	2358.60	-1	-1
8268	2358.60	-1	-1
8558	2358.80	-1	-1
9797	2358.80	-1	-1
4274	2359.00	0	0
9174	2359.00	-1	-1
3112	2359.10	1	0
3476	2359.10	1	0
8625	2359.30	-1	-1
9682	2359.30	-1	-1
9164	2359.40	-1	-1
777	2359.60	1	1
8602	2359.60	-1	-1
9446	2359.60	-1	-1
8641	2359.80	-1	-1
7917	2359.90	0	0
9038	2360.00	-1	-1
9153	2360.00	-1	-1
