9857	2613.10	-1	-1
9984	2613.10	-1	-1
610	2613.30	1	1
8561	2613.30	-1	-1
385	2613.40	1	1
8201	2613.40	-1	-1
8396	2613.40	-1	-1
8697	2613.40	-1	-1
9306	2613.40	-1	-1
9575	2613.40	-1	-1
8722	2613.50	-1	-1
9850	2613.50	-1	-1
8558	2613.70	-1	-1
8218	2613.90	-1	-1
8802	2613.90	-1	-1
8728	2614.00	-1	-1
9081	2614.00	-1	-1
8934	2614.10	-1	-1
153	2614.30	1	1
684	2614.40	1	1
725	2614.50	1	1
8760	2614.50	-1	-1
40	2614.60	1	1
293	2614.70	1	1
8762	2614.70	-1	-1
9518	2614.70	-1	-1
8477	2614.80	-1	-1
9320	2614.80	-1	-1
8335	2614.90	-1	-1
9889	2615.00	-1	-1
9460	2615.10	-1	-1
8149	2615.30	-1	-1
8402	2615.30	-1	-1
513	2615.40	1	1
8210	2615.40	-1	-1
9883	2615.40	-1	-1
377	2615.50	1	1
8063	2615.50	-1	-1
8365	2615.70	-1	-1
255	2616.00	1	1
789	2616.00	1	1
8009	2616.00	-1	-1
8354	2616.00	-1	-1
8286	2616.10	-1	-1
9522	2616.30	-1	-1
8329	2616.40	-1	-1
42	2616.60	1	1
99	2616.70	1	1
9852	2616.70	-1	-1
9461	2616.80	-1	-1
8785	2617.00	-1	-1
9155	2617.00	-1	-1
8308	2617.10	-1	-1
8834	2617.10	-1	-1
8331	2617.20	-1	-1
8473	2617.40	-1	-1
8591	2617.40	-1	-1
9008	2617.40	-1	-1
9362	2617.40	-1	-1
356	2617.50	1	1
36	2617.60	1	1
234	2617.70	1	1
8741	2617.70	-1	-1
9783	2617.70	-1	-1
96	2618.00	1	1
8023	2618.00	-1	-1
9237	2618.00	-1	-1
9902	2618.00	-1	-1
488	2618.10	1	1
9974	2618.10	-1	-1
590	2618.20	1	1
8413	2618.20	-1	-1
9994	2618.20	-1	-1
636	2618.30	1	1
266	2618.40	1	1
87	2618.50	1	1
182	2618.50	1	1
8471	2618.50	-1	-1
262	2618.60	1	1
341	2618.60	1	1
386	2618.60	1	1
9063	2618.60	-1	-1
11	2618.70	1	1
8453	2618.70	-1	-1
124	2618.80	1	1
465	2618.80	1	1
8725	2618.80	-1	-1
166	2618.90	1	1
324	2618.90	1	1
686	2618.90	1	1
8126	2618.90	-1	-1
9758	2618.90	-1	-1
9759	2618.90	-1	-1
9797	2618.90	-1	-1
20	2619.00	1	1
780	2619.00	1	1
9095	2619.00	-1	-1
9798	2619.00	-1	-1
601	2619.10	1	1
8011	2619.10	-1	-1
9541	2619.10	-1	-1
656	2619.20	1	1
8559	2619.20	-1	-1
9921	2619.20	-1	-1
113	2619.30	1	1
8014	2619.30	-1	-1
8263	2619.30	-1	-1
9044	2619.30	-1	-1
9393	2619.30	-1	-1
352	2619.40	1	1
265	2619.60	1	1
290	2619.60	1	1
8519	2619.60	-1	-1
9388	2619.60	-1	-1
9725	2619.60	-1	-1
104	2619.70	1	1
714	2619.70	1	1
8599	2619.70	-1	-1
8557	2619.80	-1	-1
347	2619.90	1	1
8618	2619.90	-1	-1
43	2620.00	1	1
408	2620.00	1	1
593	2620.00	1	1
8177	2620.00	-1	-1
8475	2620.00	-1	-1
8939	2620.00	-1	-1
9127	2620.00	-1	-1
9826	2620.00	-1	-1
8509	2620.10	-1	-1
8931	2620.10	-1	-1
528	2620.20	1	1
8794	2620.20	-1	-1
8472	2620.40	-1	-1
9543	2620.40	-1	-1
431	2620.60	1	1
531	2620.60	1	1
8694	2620.60	-1	-1
9258	2620.60	-1	-1
9420	2620.60	-1	-1
199	2620.70	1	1
8849	2620.70	-1	-1
9773	2620.70	-1	-1
9042	2620.80	-1	-1
373	2621.00	1	1
8608	2621.00	-1	-1
8872	2621.00	-1	-1
9243	2621.10	-1	-1
8348	2621.30	-1	-1
240	2621.40	1	1
381	2621.50	1	1
739	2621.50	1	1
9425	2621.50	-1	-1
9152	2621.60	-1	-1
9381	2621.60	-1	-1
8516	2621.70	-1	-1
663	2621.90	1	1
740	2621.90	1	1
8702	2621.90	-1	-1
9068	2621.90	-1	-1
9620	2621.90	-1	-1
537	2622.00	1	1
8946	2622.00	-1	-1
9039	2622.00	-1	-1
8062	2622.10	-1	-1
216	2622.30	1	1
8938	2622.30	-1	-1
9979	2622.30	-1	-1
8284	2622.40	-1	-1
9141	2622.40	-1	-1
9310	2622.60	-1	-1
627	2622.70	1	1
9076	2622.70	-1	-1
12	2622.80	1	1
300	2622.80	1	1
8104	2622.80	-1	-1
8199	2622.80	-1	-1
354	2622.90	1	1
8667	2623.00	-1	-1
422	2623.10	1	1
8057	2623.20	-1	-1
8175	2623.20	-1	-1
9533	2623.20	-1	-1
8042	2623.40	-1	-1
8506	2623.40	-1	-1
9308	2623.40	-1	-1
631	2623.50	1	1
9206	2623.50	-1	-1
9446	2623.70	-1	-1
9661	2623.70	-1	-1
8700	2623.90	-1	-1
120	2624.00	1	1
9009	2624.10	-1	-1
460	2624.20	1	1
8524	2624.20	-1	-1
8066	2624.30	-1	-1
8162	2624.30	-1	-1
616	2624.40	1	1
9033	2624.40	-1	-1
9378	2624.50	-1	-1
8012	2624.60	-1	-1
8430	2624.60	-1	-1
8281	2624.80	-1	-1
9430	2624.80	-1	-1
9941	2624.90	-1	-1
210	2625.00	1	1
8342	2625.00	-1	-1
9944	2625.00	-1	-1
507	2625.10	1	1
27	2625.20	1	1
595	2625.20	1	1
754	2625.30	1	1
9545	2625.30	-1	-1
9600	2625.30	-1	-1
9784	2625.30	-1	-1
509	2625.40	1	1
446	2625.50	1	1
187	2625.60	1	1
89	2625.70	1	1
8294	2625.70	-1	-1
8440	2625.70	-1	-1
171	2625.80	1	1
56	2625.90	1	1
8123	2625.90	-1	-1
8278	2625.90	-1	-1
8671	2625.90	-1	-1
9146	2625.90	-1	-1
9244	2625.90	-1	-1
9988	2626.00	-1	-1
8441	2626.10	-1	-1
8941	2626.10	-1	-1
9596	2626.10	-1	-1
9903	2626.20	-1	-1
544	2626.30	1	1
675	2626.30	1	1
8248	2626.60	-1	-1
8400	2626.60	-1	-1
9006	2626.60	-1	-1
9527	2626.60	-1	-1
9672	2626.60	-1	-1
9704	2626.60	-1	-1
734	2626.70	1	1
9181	2626.70	-1	-1
50	2626.90	1	1
782	2626.90	1	1
332	2627.00	1	1
8759	2627.00	-1	-1
9599	2627.10	-1	-1
8812	2627.20	-1	-1
9270	2627.20	-1	-1
8363	2627.30	-1	-1
8523	2627.40	-1	-1
9892	2627.40	-1	-1
8193	2627.50	-1	-1
9777	2627.50	-1	-1
8194	2627.60	-1	-1
8073	2627.70	-1	-1
9299	2627.70	-1	-1
9440	2627.70	-1	-1
8817	2628.10	-1	-1
9058	2628.40	-1	-1
9231	2628.50	-1	-1
726	2628.60	1	1
8124	2628.70	-1	-1
8330	2628.70	-1	-1
8543	2628.70	-1	-1
107	2628.80	1	1
9261	2628.80	-1	-1
8050	2628.90	-1	-1
579	2629.00	1	1
8981	2629.10	-1	-1
8801	2629.20	-1	-1
8427	2629.40	-1	-1
8897	2629.50	-1	-1
712	2629.60	1	1
8479	2629.60	-1	-1
9856	2629.60	-1	-1
9858	2629.60	-1	-1
429	2629.80	1	1
9154	2629.80	-1	-1
8572	2629.90	-1	-1
8605	2630.00	-1	-1
8161	2630.10	-1	-1
643	2630.20	1	1
379	2630.30	1	1
296	2630.40	1	1
8045	2630.40	-1	-1
8693	2630.50	-1	-1
9092	2630.50	-1	-1
9827	2630.60	-1	-1
8213	2630.70	-1	-1
8547	2630.70	-1	-1
8663	2630.70	-1	-1
9144	2630.80	-1	-1
8553	2631.00	-1	-1
9276	2631.00	-1	-1
9924	2631.00	-1	-1
67	2631.10	1	1
357	2631.20	1	1
130	2631.30	1	1
743	2631.40	1	1
8808	2631.40	-1	-1
522	2631.60	1	1
9238	2631.60	-1	-1
9644	2631.60	-1	-1
9726	2631.70	-1	-1
138	2632.00	1	1
8630	2632.00	-1	-1
9930	2632.00	-1	-1
15	2632.10	1	1
57	2632.10	1	1
63	2632.10	1	1
702	2632.10	1	1
147	2632.20	1	1
370	2632.20	1	1
451	2632.20	1	1
548	2632.20	1	1
8583	2632.20	-1	-1
28	2632.30	1	1
244	2632.30	1	1
607	2632.30	1	1
9617	2632.30	-1	-1
390	2632.40	1	1
404	2632.40	1	1
448	2632.40	1	1
8254	2632.40	-1	-1
8405	2632.40	-1	-1
64	2632.50	1	1
8203	2632.50	-1	-1
8902	2632.50	-1	-1
9481	2632.50	-1	-1
9597	2632.50	-1	-1
9975	2632.50	-1	-1
149	2632.70	1	1
238	2632.70	1	1
327	2632.70	1	1
715	2632.70	1	1
8120	2632.70	-1	-1
8989	2632.70	-1	-1
9012	2632.70	-1	-1
670	2632.80	1	1
8090	2632.80	-1	-1
8653	2632.80	-1	-1
9272	2632.80	-1	-1
9332	2632.80	-1	-1
9677	2632.80	-1	-1
102	2632.90	1	1
128	2632.90	1	1
8185	2632.90	-1	-1
344	2633.00	1	1
798	2633.00	1	1
8098	2633.00	-1	-1
8219	2633.00	-1	-1
9099	2633.00	-1	-1
176	2633.10	1	1
483	2633.10	1	1
679	2633.10	1	1
8122	2633.10	-1	-1
8241	2633.10	-1	-1
8973	2633.10	-1	-1
9125	2633.10	-1	-1
8729	2633.30	-1	-1
8797	2633.30	-1	-1
8910	2633.30	-1	-1
8132	2633.40	-1	-1
9172	2633.40	-1	-1
8160	2633.50	-1	-1
9642	2633.50	-1	-1
9813	2633.50	-1	-1
9936	2633.50	-1	-1
9837	2633.60	-1	-1
229	2633.70	1	1
8003	2633.70	-1	-1
355	2633.80	1	1
8431	2633.80	-1	-1
9102	2633.80	-1	-1
253	2633.90	1	1
8947	2633.90	-1	-1
8735	2634.00	-1	-1
9803	2634.00	-1	-1
112	2634.10	1	1
9911	2634.10	-1	-1
583	2634.30	1	1
571	2634.60	1	1
9359	2634.60	-1	-1
8851	2634.70	-1	-1
9130	2634.70	-1	-1
179	2634.80	1	1
752	2634.80	1	1
635	2634.90	1	1
8000	2634.90	-1	-1
8086	2634.90	-1	-1
8143	2634.90	-1	-1
8945	2634.90	-1	-1
8632	2635.00	-1	-1
8953	2635.00	-1	-1
9164	2635.10	-1	-1
7	2635.30	1	1
638	2635.30	1	1
346	2635.40	1	1
8332	2635.40	-1	-1
8589	2635.40	-1	-1
9340	2635.40	-1	-1
389	2635.50	1	1
221	2635.60	1	1
414	2635.60	1	1
8196	2635.60	-1	-1
200	2635.70	1	1
8805	2635.70	-1	-1
8952	2635.70	-1	-1
9069	2635.70	-1	-1
17	2635.80	1	1
339	2635.80	1	1
554	2635.80	1	1
9399	2635.80	-1	-1
9770	2635.80	-1	-1
9868	2635.80	-1	-1
382	2635.90	1	1
778	2635.90	1	1
521	2636.00	1	1
8742	2636.00	-1	-1
8770	2636.00	-1	-1
8982	2636.00	-1	-1
9296	2636.00	-1	-1
9297	2636.20	-1	-1
8223	2636.30	-1	-1
8304	2636.30	-1	-1
9161	2636.30	-1	-1
9201	2636.30	-1	-1
13	2636.40	1	1
86	2636.40	1	1
83	2636.70	1	1
8148	2636.70	-1	-1
322	2636.80	1	1
627	2636.80	1	1
8788	2636.80	-1	-1
9532	2636.80	-1	-1
9734	2636.80	-1	-1
73	2636.90	1	1
563	2636.90	1	1
8164	2636.90	-1	-1
8581	2636.90	-1	-1
8593	2636.90	-1	-1
313	2637.00	1	1
9108	2637.10	-1	-1
9493	2637.10	-1	-1
598	2637.40	1	1
9195	2637.40	-1	-1
9566	2637.40	-1	-1
8750	2637.60	-1	-1
9027	2637.60	-1	-1
9187	2637.60	-1	-1
8058	2637.70	-1	-1
8276	2637.70	-1	-1
8771	2637.90	-1	-1
9867	2637.90	-1	-1
8245	2638.00	-1	-1
334	2638.10	1	1
9366	2638.20	-1	-1
9062	2638.30	-1	-1
9380	2638.30	-1	-1
9562	2638.40	-1	-1
0	2638.50	1	1
281	2638.50	1	1
9071	2638.60	-1	-1
9375	2638.60	-1	-1
9155	2638.70	-1	-1
9342	2638.70	-1	-1
9818	2638.70	-1	-1
672	2638.90	1	1
78	2639.00	1	1
8056	2639.00	-1	-1
8638	2639.00	-1	-1
8845	2639.00	-1	-1
9658	2639.00	-1	-1
8040	2639.40	-1	-1
8527	2639.40	-1	-1
9168	2639.40	-1	-1
4	2639.50	1	1
9832	2639.50	-1	-1
9318	2639.70	-1	-1
203	2639.80	1	1
8064	2639.80	-1	-1
9415	2639.80	-1	-1
760	2640.00	1	1
526	2640.10	1	1
9383	2640.10	-1	-1
420	2640.20	1	1
9618	2640.20	-1	-1
41	2640.30	1	1
566	2640.30	1	1
9010	2640.30	-1	-1
9145	2640.30	-1	-1
71	2640.40	1	1
8407	2640.40	-1	-1
9847	2640.40	-1	-1
9200	2640.50	-1	-1
9560	2640.50	-1	-1
8905	2640.70	-1	-1
186	2640.80	1	1
457	2640.80	1	1
9666	2640.90	-1	-1
9669	2640.90	-1	-1
582	2641.00	1	1
9	2641.10	1	1
140	2641.10	1	1
634	2641.10	1	1
653	2641.10	1	1
8761	2641.10	-1	-1
569	2641.20	1	1
696	2641.20	1	1
8685	2641.20	-1	-1
8961	2641.20	-1	-1
9693	2641.20	-1	-1
9796	2641.20	-1	-1
584	2641.30	1	1
373	2641.40	1	1
480	2641.40	1	1
9273	2641.40	-1	-1
9966	2641.40	-1	-1
325	2641.50	1	1
8195	2641.50	-1	-1
68	2641.60	1	1
512	2641.60	1	1
562	2641.70	1	1
604	2641.70	1	1
8611	2641.70	-1	-1
8787	2641.70	-1	-1
91	2641.80	1	1
568	2641.80	1	1
8170	2641.80	-1	-1
8324	2641.80	-1	-1
8503	2641.80	-1	-1
8642	2641.80	-1	-1
9799	2641.80	-1	-1
284	2641.90	1	1
8008	2641.90	-1	-1
9379	2641.90	-1	-1
190	2642.00	1	1
9534	2642.00	-1	-1
8096	2642.10	-1	-1
364	2642.20	1	1
9384	2642.20	-1	-1
9779	2642.20	-1	-1
175	2642.30	1	1
758	2642.30	1	1
8556	2642.30	-1	-1
8754	2642.30	-1	-1
713	2642.40	1	1
8027	2642.40	-1	-1
8975	2642.40	-1	-1
248	2642.50	1	1
725	2642.50	1	1
8679	2642.50	-1	-1
774	2642.60	1	1
8240	2642.60	-1	-1
337	2642.70	1	1
499	2642.70	1	1
593	2642.70	1	1
9105	2642.70	-1	-1
9920	2642.70	-1	-1
788	2642.80	1	1
8453	2642.80	-1	-1
9268	2642.80	-1	-1
359	2642.90	1	1
8128	2642.90	-1	-1
8586	2642.90	-1	-1
9009	2642.90	-1	-1
9557	2642.90	-1	-1
181	2643.00	1	1
8428	2643.00	-1	-1
8756	2643.00	-1	-1
9208	2643.00	-1	-1
9303	2643.10	-1	-1
8455	2643.20	-1	-1
523	2643.30	1	1
9149	2643.30	-1	-1
9191	2643.40	-1	-1
9622	2643.50	-1	-1
131	2643.60	1	1
550	2643.60	1	1
9845	2643.60	-1	-1
267	2643.70	1	1
450	2643.70	1	1
683	2643.70	1	1
9023	2643.70	-1	-1
9109	2643.70	-1	-1
9513	2643.80	-1	-1
6	2643.90	1	1
8622	2643.90	-1	-1
260	2644.00	1	1
678	2644.00	1	1
8420	2644.00	-1	-1
121	2644.10	1	1
660	2644.10	1	1
8892	2644.10	-1	-1
571	2644.20	1	1
9476	2644.20	-1	-1
9026	2644.30	-1	-1
9212	2644.30	-1	-1
66	2644.40	1	1
572	2644.40	1	1
589	2644.40	1	1
394	2644.50	1	1
548	2644.50	1	1
737	2644.50	1	1
8542	2644.50	-1	-1
8724	2644.50	-1	-1
8987	2644.50	-1	-1
9350	2644.50	-1	-1
9811	2644.50	-1	-1
9828	2644.50	-1	-1
8373	2644.60	-1	-1
8978	2644.70	-1	-1
9762	2644.70	-1	-1
9169	2644.80	-1	-1
9559	2644.80	-1	-1
8326	2644.90	-1	-1
8334	2644.90	-1	-1
8355	2644.90	-1	-1
8984	2644.90	-1	-1
9300	2644.90	-1	-1
9435	2644.90	-1	-1
192	2645.00	1	1
8537	2645.10	-1	-1
9112	2645.10	-1	-1
8046	2645.20	-1	-1
9934	2645.20	-1	-1
1	2645.50	1	1
741	2645.60	1	1
8394	2645.60	-1	-1
9891	2645.60	-1	-1
278	2645.70	1	1
318	2645.70	1	1
9971	2645.70	-1	-1
9403	2645.80	-1	-1
9913	2645.90	-1	-1
462	2646.00	1	1
8951	2646.00	-1	-1
9353	2646.00	-1	-1
9915	2646.00	-1	-1
8846	2646.30	-1	-1
9816	2646.30	-1	-1
502	2646.50	1	1
9972	2646.50	-1	-1
591	2646.60	1	1
8872	2646.60	-1	-1
8914	2646.70	-1	-1
9563	2646.70	-1	-1
8227	2646.80	-1	-1
9356	2646.90	-1	-1
270	2647.20	1	1
669	2647.20	1	1
8311	2647.20	-1	-1
710	2647.30	1	1
9880	2647.30	-1	-1
8235	2647.50	-1	-1
8743	2647.50	-1	-1
9438	2647.50	-1	-1
9823	2647.50	-1	-1
54	2647.70	1	1
9587	2647.70	-1	-1
257	2647.80	1	1
438	2647.90	1	1
62	2648.00	1	1
126	2648.00	1	1
169	2648.00	1	1
381	2648.00	1	1
8029	2648.00	-1	-1
8100	2648.00	-1	-1
8827	2648.00	-1	-1
9888	2648.00	-1	-1
724	2648.10	1	1
8414	2648.10	-1	-1
9996	2648.10	-1	-1
9025	2648.20	-1	-1
762	2648.30	1	1
9869	2648.30	-1	-1
157	2648.40	1	1
565	2648.40	1	1
714	2648.40	1	1
9536	2648.40	-1	-1
9550	2648.40	-1	-1
84	2648.50	1	1
620	2648.50	1	1
9400	2648.50	-1	-1
18	2648.70	1	1
482	2648.70	1	1
701	2648.70	1	1
8576	2648.70	-1	-1
8682	2648.70	-1	-1
9494	2648.70	-1	-1
9524	2648.70	-1	-1
396	2648.80	1	1
692	2648.80	1	1
9282	2648.80	-1	-1
9830	2648.80	-1	-1
8676	2648.90	-1	-1
9809	2648.90	-1	-1
9309	2649.00	-1	-1
9696	2649.00	-1	-1
491	2649.10	1	1
8575	2649.10	-1	-1
8974	2649.10	-1	-1
9670	2649.10	-1	-1
135	2649.20	1	1
244	2649.30	1	1
9956	2649.30	-1	-1
9088	2649.40	-1	-1
9976	2649.40	-1	-1
445	2649.50	1	1
8211	2649.50	-1	-1
9257	2649.50	-1	-1
8268	2649.60	-1	-1
9479	2649.60	-1	-1
8252	2649.70	-1	-1
9588	2649.70	-1	-1
218	2649.80	1	1
464	2649.80	1	1
8093	2649.80	-1	-1
8364	2649.80	-1	-1
9116	2649.80	-1	-1
520	2650.00	1	1
614	2650.00	1	1
9177	2650.00	-1	-1
8165	2650.10	-1	-1
9271	2650.20	-1	-1
282	2650.40	1	1
8389	2650.50	-1	-1
8439	2650.50	-1	-1
8532	2650.50	-1	-1
9729	2650.50	-1	-1
9986	2650.50	-1	-1
36	2650.80	1	1
8647	2651.00	-1	-1
9085	2651.10	-1	-1
8504	2651.20	-1	-1
3572	2651.30	1	0
9683	2651.30	-1	-1
8799	2651.40	-1	-1
8229	2651.50	-1	-1
8444	2651.50	-1	-1
9975	2651.70	-1	-1
428	2651.80	1	1
8762	2651.90	-1	-1
8858	2651.90	-1	-1
434	2652.10	1	1
8063	2652.10	-1	-1
8700	2652.10	-1	-1
9940	2652.10	-1	-1
8255	2652.30	-1	-1
9401	2652.30	-1	-1
9558	2652.30	-1	-1
9918	2652.50	-1	-1
9497	2652.60	-1	-1
471	2652.70	1	1
228	2652.80	1	1
113	2652.90	1	1
64	2653.00	1	1
690	2653.00	1	1
8612	2653.00	-1	-1
8890	2653.00	-1	-1
8895	2653.00	-1	-1
9431	2653.00	-1	-1
9467	2653.00	-1	-1
185	2653.10	1	1
9386	2653.10	-1	-1
780	2653.20	1	1
33	2653.30	1	1
8664	2653.30	-1	-1
525	2653.40	1	1
9647	2653.40	-1	-1
8141	2653.50	-1	-1
9443	2653.50	-1	-1
8035	2653.60	-1	-1
9197	2653.60	-1	-1
155	2653.70	1	1
9186	2653.70	-1	-1
8731	2654.00	-1	-1
9048	2654.00	-1	-1
515	2654.20	1	1
8497	2654.20	-1	-1
8844	2654.20	-1	-1
215	2654.30	1	1
353	2654.30	1	1
748	2654.30	1	1
9573	2654.30	-1	-1
497	2654.40	1	1
8446	2654.40	-1	-1
621	2654.50	1	1
239	2654.60	1	1
125	2654.70	1	1
8539	2654.70	-1	-1
8721	2654.70	-1	-1
200	2654.80	1	1
8819	2654.80	-1	-1
8833	2654.80	-1	-1
8894	2654.80	-1	-1
8280	2654.90	-1	-1
206	2655.00	1	1
600	2655.00	1	1
8015	2655.00	-1	-1
8169	2655.00	-1	-1
9075	2655.00	-1	-1
27	2655.10	1	1
457	2655.10	1	1
8968	2655.10	-1	-1
117	2655.20	1	1
624	2655.20	1	1
9236	2655.20	-1	-1
9924	2655.20	-1	-1
505	2655.30	1	1
8775	2655.30	-1	-1
489	2655.40	1	1
9373	2655.40	-1	-1
9921	2655.40	-1	-1
174	2655.60	1	1
609	2655.60	1	1
664	2655.60	1	1
798	2655.60	1	1
8356	2655.60	-1	-1
9682	2655.60	-1	-1
431	2655.70	1	1
517	2655.70	1	1
673	2655.70	1	1
8568	2655.70	-1	-1
9079	2655.70	-1	-1
9602	2655.70	-1	-1
9606	2655.70	-1	-1
9346	2655.80	-1	-1
8599	2655.90	-1	-1
8878	2655.90	-1	-1
8952	2655.90	-1	-1
9492	2655.90	-1	-1
9667	2655.90	-1	-1
8492	2656.00	-1	-1
9511	2656.00	-1	-1
295	2656.10	1	1
8261	2656.20	-1	-1
8359	2656.20	-1	-1
8397	2656.20	-1	-1
9215	2656.20	-1	-1
9817	2656.20	-1	-1
8412	2656.40	-1	-1
8493	2656.40	-1	-1
405	2656.60	1	1
613	2656.60	1	1
9851	2656.60	-1	-1
753	2656.70	1	1
8806	2656.70	-1	-1
732	2656.80	1	1
8309	2656.80	-1	-1
9833	2656.90	-1	-1
645	2657.00	1	1
8094	2657.10	-1	-1
9848	2657.10	-1	-1
392	2657.20	1	1
9129	2657.20	-1	-1
519	2657.30	1	1
9347	2657.30	-1	-1
459	2657.40	1	1
9222	2657.40	-1	-1
226	2657.50	1	1
610	2657.50	1	1
794	2657.50	1	1
9377	2657.50	-1	-1
568	2657.60	1	1
8736	2657.60	-1	-1
9630	2657.60	-1	-1
9948	2657.60	-1	-1
740	2657.70	1	1
759	2657.70	1	1
9447	2657.80	-1	-1
77	2657.90	1	1
360	2657.90	1	1
749	2657.90	1	1
8597	2657.90	-1	-1
9635	2657.90	-1	-1
9234	2658.00	-1	-1
446	2658.10	1	1
9229	2658.10	-1	-1
8016	2658.20	-1	-1
9068	2658.20	-1	-1
9609	2658.20	-1	-1
5	2658.30	1	1
196	2658.40	1	1
8609	2658.40	-1	-1
9023	2658.40	-1	-1
9925	2658.40	-1	-1
9980	2658.40	-1	-1
10	2658.50	1	1
8300	2658.50	-1	-1
9017	2658.50	-1	-1
704	2658.60	1	1
8737	2658.60	-1	-1
9368	2658.60	-1	-1
8618	2658.70	-1	-1
91	2658.80	1	1
416	2658.80	1	1
9392	2658.80	-1	-1
314	2658.90	1	1
9504	2658.90	-1	-1
778	2659.00	1	1
8393	2659.00	-1	-1
9872	2659.00	-1	-1
772	2659.10	1	1
302	2659.20	1	1
565	2659.20	1	1
9354	2659.20	-1	-1
9708	2659.20	-1	-1
9764	2659.20	-1	-1
9870	2659.30	-1	-1
677	2659.40	1	1
8547	2659.40	-1	-1
8661	2659.40	-1	-1
8588	2659.50	-1	-1
8628	2659.50	-1	-1
8677	2659.50	-1	-1
195	2659.60	1	1
9505	2659.70	-1	-1
8306	2659.80	-1	-1
9838	2659.90	-1	-1
8178	2660.00	-1	-1
9871	2660.00	-1	-1
230	2660.10	1	1
8871	2660.10	-1	-1
391	2660.20	1	1
9625	2660.40	-1	-1
42	2660.50	1	1
162	2660.50	1	1
439	2660.60	1	1
8777	2660.60	-1	-1
25	2660.80	1	1
8509	2660.80	-1	-1
8656	2660.80	-1	-1
9361	2660.80	-1	-1
9460	2660.80	-1	-1
99	2660.90	1	1
109	2660.90	1	1
8349	2660.90	-1	-1
167	2661.00	1	1
576	2661.00	1	1
8718	2661.00	-1	-1
371	2661.10	1	1
773	2661.10	1	1
8322	2661.10	-1	-1
9008	2661.10	-1	-1
641	2661.20	1	1
8372	2661.20	-1	-1
487	2661.30	1	1
8296	2661.30	-1	-1
9866	2661.40	-1	-1
8545	2661.50	-1	-1
9286	2661.50	-1	-1
9310	2661.50	-1	-1
8898	2661.60	-1	-1
8217	2661.70	-1	-1
8809	2661.70	-1	-1
9462	2661.70	-1	-1
9652	2661.70	-1	-1
9860	2661.80	-1	-1
9110	2661.90	-1	-1
9727	2661.90	-1	-1
147	2662.10	1	1
339	2662.10	1	1
8766	2662.10	-1	-1
618	2662.20	1	1
30	2662.30	1	1
79	2662.40	1	1
560	2662.40	1	1
8808	2662.40	-1	-1
8308	2662.50	-1	-1
35	2662.70	1	1
8555	2662.70	-1	-1
9999	2662.70	-1	-1
9875	2662.80	-1	-1
9564	2662.90	-1	-1
297	2663.00	1	1
757	2663.00	1	1
8176	2663.00	-1	-1
136	2663.10	1	1
433	2663.10	1	1
442	2663.10	1	1
537	2663.10	1	1
737	2663.10	1	1
8701	2663.10	-1	-1
9232	2663.10	-1	-1
9904	2663.10	-1	-1
8135	2663.20	-1	-1
9879	2663.20	-1	-1
9905	2663.20	-1	-1
8973	2663.40	-1	-1
9072	2663.40	-1	-1
9469	2663.40	-1	-1
9636	2663.50	-1	-1
306	2663.60	1	1
8850	2663.60	-1	-1
9003	2663.60	-1	-1
9852	2663.60	-1	-1
71	2663.70	1	1
313	2663.70	1	1
340	2663.70	1	1
9781	2663.70	-1	-1
506	2663.80	1	1
8430	2663.80	-1	-1
460	2663.90	1	1
8082	2663.90	-1	-1
9756	2663.90	-1	-1
8059	2664.00	-1	-1
8476	2664.00	-1	-1
21	2664.10	1	1
59	2664.10	1	1
9695	2664.10	-1	-1
8467	2664.20	-1	-1
9637	2664.20	-1	-1
564	2664.30	1	1
9474	2664.30	-1	-1
9499	2664.30	-1	-1
561	2664.40	1	1
8471	2664.40	-1	-1
68	2664.50	1	1
761	2664.50	1	1
9804	2664.50	-1	-1
95	2664.60	1	1
8294	2664.60	-1	-1
8662	2664.60	-1	-1
696	2664.70	1	1
9396	2664.70	-1	-1
9007	2664.80	-1	-1
9076	2664.80	-1	-1
494	2664.90	1	1
630	2664.90	1	1
9440	2664.90	-1	-1
9580	2664.90	-1	-1
8470	2665.00	-1	-1
172	2665.10	1	1
187	2665.10	1	1
694	2665.10	1	1
9030	2665.20	-1	-1
9351	2665.20	-1	-1
597	2665.30	1	1
684	2665.30	1	1
8469	2665.30	-1	-1
8985	2665.30	-1	-1
9086	2665.30	-1	-1
9987	2665.30	-1	-1
152	2665.40	1	1
8745	2665.40	-1	-1
626	2665.50	1	1
9643	2665.50	-1	-1
9974	2665.60	-1	-1
235	2665.80	1	1
8971	2665.80	-1	-1
9253	2665.80	-1	-1
9706	2665.80	-1	-1
9910	2665.90	-1	-1
533	2666.00	1	1
667	2666.00	1	1
8983	2666.00	-1	-1
9998	2666.00	-1	-1
776	2666.20	1	1
8244	2666.30	-1	-1
8319	2666.30	-1	-1
8333	2666.30	-1	-1
9840	2666.30	-1	-1
105	2666.40	1	1
387	2666.40	1	1
8675	2666.40	-1	-1
9753	2666.40	-1	-1
234	2666.50	1	1
764	2666.50	1	1
110	2666.60	1	1
203	2666.90	1	1
225	2666.90	1	1
594	2666.90	1	1
615	2666.90	1	1
619	2666.90	1	1
8345	2666.90	-1	-1
8357	2666.90	-1	-1
8405	2666.90	-1	-1
8468	2666.90	-1	-1
8899	2666.90	-1	-1
729	2667.00	1	1
8331	2667.00	-1	-1
395	2667.10	1	1
