9013	2321.60	-1	-1
9681	2321.60	-1	-1
9382	2321.70	-1	-1
9037	2321.90	-1	-1
9534	2321.90	-1	-1
9502	2322.10	-1	-1
9418	2322.20	-1	-1
2430	2322.30	1	0
8281	2322.30	-1	-1
9898	2322.30	-1	-1
9577	2322.40	-1	-1
9899	2322.40	-1	-1
2530	2322.50	1	0
8063	2322.50	-1	-1
3111	2322.60	1	0
8256	2322.60	-1	-1
9227	2322.70	-1	-1
9410	2322.80	-1	-1
2529	2322.90	1	0
9047	2322.90	-1	-1
8027	2323.00	-1	-1
8444	2323.00	-1	-1
8194	2323.20	-1	-1
8084	2323.30	-1	-1
8319	2323.30	-1	-1
2834	2323.40	1	0
8530	2323.40	-1	-1
9680	2323.60	-1	-1
8989	2323.70	-1	-1
8234	2324.00	-1	-1
8369	2324.40	-1	-1
3095	2324.60	1	0
9193	2324.60	-1	-1
9302	2324.60	-1	-1
2576	2324.70	1	0
2894	2324.70	1	0
8039	2324.70	-1	-1
9398	2324.70	-1	-1
9683	2324.70	-1	-1
9943	2324.70	-1	-1
2721	2324.90	1	0
2802	2324.90	1	0
9749	2325.00	-1	-1
3015	2325.10	1	0
3016	2325.10	1	0
7127	2325.10	0	0
8860	2325.10	-1	-1
9524	2325.10	-1	-1
9764	2325.20	-1	-1
9309	2325.30	-1	-1
3189	2325.40	1	0
9141	2325.40	-1	-1
2693	2325.70	1	0
2736	2325.70	1	0
8648	2325.70	-1	-1
8710	2325.70	-1	-1
8806	2325.70	-1	-1
9279	2325.70	-1	-1
9443	2325.70	-1	-1
8200	2325.80	-1	-1
2560	2325.90	1	0
8381	2325.90	-1	-1
8821	2325.90	-1	-1
8284	2326.00	-1	-1
8599	2326.00	-1	-1
9727	2326.00	-1	-1
8829	2326.10	-1	-1
8904	2326.10	-1	-1
2796	2326.20	1	0
8502	2326.20	-1	-1
9196	2326.20	-1	-1
8245	2326.40	-1	-1
9361	2326.60	-1	-1
9308	2326.70	-1	-1
9931	2326.70	-1	-1
2546	2327.00	1	0
3039	2327.00	1	0
2905	2327.10	1	0
8365	2327.10	-1	-1
9084	2327.10	-1	-1
9108	2327.10	-1	-1
9633	2327.10	-1	-1
8808	2327.20	-1	-1
2948	2327.30	1	0
8042	2327.30	-1	-1
9796	2327.30	-1	-1
9197	2327.50	-1	-1
9519	2327.50	-1	-1
8410	2327.70	-1	-1
1397	2327.90	1	0
8360	2327.90	-1	-1
9470	2328.00	-1	-1
8033	2328.10	-1	-1
8738	2328.10	-1	-1
8909	2328.10	-1	-1
9386	2328.10	-1	-1
9836	2328.20	-1	-1
9594	2328.40	-1	-1
9733	2328.40	-1	-1
8086	2328.50	-1	-1
9414	2328.80	-1	-1
2920	2329.00	1	0
8047	2329.00	-1	-1
8190	2329.10	-1	-1
8816	2329.10	-1	-1
8872	2329.50	-1	-1
8883	2329.70	-1	-1
2739	2329.80	1	0
8946	2329.80	-1	-1
9357	2329.80	-1	-1
9544	2329.80	-1	-1
8438	2329.90	-1	-1
9607	2330.00	-1	-1
2570	2330.10	1	0
8542	2330.30	-1	-1
8554	2330.30	-1	-1
9645	2330.30	-1	-1
2917	2330.40	1	0
9769	2330.40	-1	-1
8899	2330.50	-1	-1
2936	2330.60	1	0
9900	2330.60	-1	-1
8354	2330.70	-1	-1
9481	2330.70	-1	-1
8290	2331.00	-1	-1
8487	2331.20	-1	-1
8719	2331.20	-1	-1
8954	2331.20	-1	-1
9072	2331.30	-1	-1
9805	2331.30	-1	-1
3075	2331.40	1	0
8880	2331.50	-1	-1
2563	2331.60	1	0
8531	2331.70	-1	-1
8706	2331.70	-1	-1
9994	2331.70	-1	-1
8924	2332.00	-1	-1
3130	2332.10	1	0
3170	2332.10	1	0
8001	2332.20	-1	-1
3146	2332.30	1	0
2931	2332.40	1	0
8132	2332.40	-1	-1
8823	2332.40	-1	-1
9835	2332.40	-1	-1
8486	2332.60	-1	-1
8851	2332.70	-1	-1
9945	2332.70	-1	-1
2573	2332.80	1	0
8665	2332.80	-1	-1
2617	2333.00	1	0
2401	2333.10	1	0
9442	2333.10	-1	-1
2469	2333.20	1	0
8929	2333.20	-1	-1
9396	2333.20	-1	-1
9118	2333.30	-1	-1
2886	2333.50	1	0
3096	2333.50	1	0
8845	2333.50	-1	-1
2778	2333.60	1	0
8657	2333.60	-1	-1
9243	2333.60	-1	-1
2831	2333.70	1	0
3147	2333.70	1	0
3090	2333.80	1	0
3173	2333.80	1	0
7712	2333.80	0	0
9317	2333.80	-1	-1
9571	2333.80	-1	-1
9831	2333.90	-1	-1
3070	2334.00	1	0
9337	2334.00	-1	-1
9511	2334.00	-1	-1
9065	2334.10	-1	-1
2448	2334.20	1	0
2470	2334.20	1	0
2811	2334.20	1	0
8251	2334.20	-1	-1
8715	2334.20	-1	-1
8819	2334.20	-1	-1
8338	2334.30	-1	-1
9515	2334.30	-1	-1
2423	2334.40	1	0
2446	2334.50	1	0
8147	2334.50	-1	-1
8832	2334.50	-1	-1
9153	2334.50	-1	-1
9776	2334.50	-1	-1
9963	2334.50	-1	-1
2973	2334.80	1	0
8610	2334.80	-1	-1
9245	2334.80	-1	-1
9834	2334.80	-1	-1
9844	2334.90	-1	-1
9927	2334.90	-1	-1
9662	2335.00	-1	-1
9737	2335.00	-1	-1
8562	2335.20	-1	-1
9786	2335.40	-1	-1
9976	2335.40	-1	-1
9406	2335.50	-1	-1
2937	2335.60	1	0
3138	2335.60	1	0
8965	2335.60	-1	-1
2613	2335.70	1	0
3032	2335.70	1	0
2659	2335.80	1	0
8272	2335.80	-1	-1
2554	2336.00	1	0
8580	2336.00	-1	-1
9132	2336.00	-1	-1
2578	2336.20	1	0
8732	2336.20	-1	-1
9159	2336.30	-1	-1
9480	2336.30	-1	-1
2787	2336.40	1	0
8690	2336.50	-1	-1
9190	2336.50	-1	-1
2766	2336.70	1	0
2485	2336.80	1	0
2897	2336.80	1	0
8488	2336.80	-1	-1
8760	2336.80	-1	-1
9447	2336.80	-1	-1
9839	2336.80	-1	-1
2852	2337.00	1	0
8607	2337.00	-1	-1
9582	2337.00	-1	-1
9797	2337.00	-1	-1
8537	2337.10	-1	-1
4373	2337.20	0	0
8667	2337.20	-1	-1
2546	2337.30	1	0
2900	2337.30	1	0
2559	2337.40	1	0
8593	2337.40	-1	-1
2804	2337.50	1	0
3012	2337.50	1	0
9151	2337.50	-1	-1
2746	2337.60	1	0
2776	2337.60	1	0
8357	2337.60	-1	-1
8617	2337.60	-1	-1
8861	2337.60	-1	-1
8934	2337.60	-1	-1
9124	2337.60	-1	-1
9788	2337.60	-1	-1
2862	2337.70	1	0
2981	2337.80	1	0
9367	2337.90	-1	-1
2737	2338.00	1	0
3038	2338.00	1	0
9256	2338.00	-1	-1
9700	2338.00	-1	-1
8371	2338.10	-1	-1
8451	2338.10	-1	-1
8664	2338.10	-1	-1
8668	2338.10	-1	-1
8873	2338.10	-1	-1
8224	2338.20	-1	-1
9984	2338.20	-1	-1
2755	2338.30	1	0
8868	2338.30	-1	-1
9437	2338.30	-1	-1
8280	2338.40	-1	-1
8797	2338.40	-1	-1
8656	2338.60	-1	-1
8516	2338.70	-1	-1
8720	2338.70	-1	-1
9752	2338.80	-1	-1
8596	2338.90	-1	-1
9949	2338.90	-1	-1
8524	2339.20	-1	-1
9341	2339.20	-1	-1
2574	2339.40	1	0
9342	2339.50	-1	-1
9682	2339.50	-1	-1
3080	2339.60	1	0
9146	2339.70	-1	-1
2498	2339.80	1	0
9938	2339.80	-1	-1
8901	2339.90	-1	-1
9814	2340.00	-1	-1
8278	2340.30	-1	-1
9046	2340.40	-1	-1
8023	2340.50	-1	-1
2491	2340.60	1	0
8156	2340.60	-1	-1
9821	2340.80	-1	-1
8745	2340.90	-1	-1
9353	2341.00	-1	-1
2589	2341.10	1	0
7253	2341.10	0	0
9194	2341.10	-1	-1
8248	2341.20	-1	-1
8834	2341.30	-1	-1
9034	2341.30	-1	-1
9088	2341.30	-1	-1
3037	2341.40	1	0
8470	2341.40	-1	-1
2955	2341.70	1	0
8555	2341.70	-1	-1
3120	2342.00	1	0
8046	2342.00	-1	-1
8511	2342.00	-1	-1
8898	2342.10	-1	-1
4739	2342.20	0	0
9287	2342.30	-1	-1
9508	2342.30	-1	-1
9859	2342.30	-1	-1
2588	2342.40	1	0
2898	2342.40	1	0
3022	2342.40	1	0
9128	2342.40	-1	-1
2555	2342.50	1	0
8074	2342.50	-1	-1
8481	2342.50	-1	-1
8865	2342.50	-1	-1
9488	2342.50	-1	-1
9863	2342.50	-1	-1
8408	2342.80	-1	-1
8010	2342.90	-1	-1
9199	2343.10	-1	-1
2771	2343.20	1	0
8109	2343.20	-1	-1
8587	2343.30	-1	-1
9000	2343.30	-1	-1
8018	2343.40	-1	-1
8847	2343.40	-1	-1
2452	2343.70	1	0
8543	2343.70	-1	-1
2664	2343.80	1	0
8986	2343.80	-1	-1
9233	2343.80	-1	-1
8854	2343.90	-1	-1
2457	2344.00	1	0
8144	2344.00	-1	-1
8434	2344.00	-1	-1
2618	2344.10	1	0
8517	2344.10	-1	-1
2751	2344.20	1	0
8767	2344.20	-1	-1
8116	2344.40	-1	-1
2566	2344.50	1	0
8666	2344.50	-1	-1
9142	2344.50	-1	-1
9364	2344.50	-1	-1
2865	2344.60	1	0
3117	2344.60	1	0
8000	2344.60	-1	-1
9284	2344.70	-1	-1
8080	2344.90	-1	-1
8852	2344.90	-1	-1
8977	2344.90	-1	-1
9840	2344.90	-1	-1
2816	2345.10	1	0
2875	2345.10	1	0
9887	2345.10	-1	-1
2638	2345.20	1	0
3153	2345.20	1	0
3197	2345.20	1	0
8012	2345.20	-1	-1
8019	2345.20	-1	-1
9394	2345.20	-1	-1
8198	2345.30	-1	-1
2784	2345.40	1	0
2882	2345.40	1	0
2967	2345.40	1	0
9203	2345.40	-1	-1
9493	2345.40	-1	-1
2902	2345.50	1	0
1808	2345.60	1	0
2648	2345.60	1	0
2798	2345.70	1	0
2421	2345.80	1	0
3179	2345.80	1	0
8299	2345.80	-1	-1
8673	2345.80	-1	-1
9697	2345.80	-1	-1
8492	2345.90	-1	-1
8970	2345.90	-1	-1
9022	2345.90	-1	-1
9707	2346.00	-1	-1
8143	2346.10	-1	-1
9050	2346.20	-1	-1
8887	2346.30	-1	-1
2468	2346.40	1	0
2621	2346.40	1	0
8269	2346.40	-1	-1
9192	2346.40	-1	-1
9266	2346.40	-1	-1
9395	2346.40	-1	-1
9185	2346.50	-1	-1
8219	2346.60	-1	-1
9520	2346.80	-1	-1
9778	2347.00	-1	-1
2866	2347.10	1	0
8476	2347.10	-1	-1
9315	2347.10	-1	-1
2870	2347.20	1	0
2742	2347.30	1	0
8122	2347.30	-1	-1
8407	2347.30	-1	-1
8712	2347.30	-1	-1
8528	2347.40	-1	-1
9659	2347.40	-1	-1
8161	2347.60	-1	-1
9512	2347.60	-1	-1
2796	2347.80	1	0
8321	2347.80	-1	-1
8403	2347.80	-1	-1
8984	2347.90	-1	-1
3017	2348.00	1	0
8507	2348.00	-1	-1
9099	2348.10	-1	-1
9440	2348.10	-1	-1
2626	2348.20	1	0
8643	2348.20	-1	-1
8740	2348.20	-1	-1
9504	2348.30	-1	-1
9483	2348.40	-1	-1
8059	2348.70	-1	-1
8711	2348.70	-1	-1
2677	2348.90	1	0
8003	2348.90	-1	-1
9160	2348.90	-1	-1
8057	2349.30	-1	-1
9333	2349.40	-1	-1
9557	2349.40	-1	-1
2637	2349.50	1	0
2675	2349.60	1	0
9264	2349.60	-1	-1
9037	2349.70	-1	-1
2631	2349.80	1	0
2649	2349.80	1	0
2790	2349.80	1	0
2860	2349.80	1	0
3163	2349.80	1	0
9281	2349.80	-1	-1
9191	2349.90	-1	-1
9446	2350.00	-1	-1
8430	2350.10	-1	-1
2568	2350.20	1	0
2616	2350.20	1	0
8054	2350.20	-1	-1
8411	2350.20	-1	-1
2963	2350.30	1	0
8857	2350.30	-1	-1
9490	2350.30	-1	-1
9597	2350.30	-1	-1
8576	2350.40	-1	-1
2484	2350.50	1	0
9386	2350.50	-1	-1
2567	2350.60	1	0
2710	2350.60	1	0
2988	2350.60	1	0
8737	2350.60	-1	-1
9767	2350.70	-1	-1
3150	2350.80	1	0
9323	2350.80	-1	-1
3016	2350.90	1	0
9161	2350.90	-1	-1
9285	2350.90	-1	-1
9685	2350.90	-1	-1
8045	2351.00	-1	-1
9478	2351.00	-1	-1
2585	2351.10	1	0
8597	2351.10	-1	-1
8447	2351.20	-1	-1
9117	2351.20	-1	-1
8761	2351.30	-1	-1
9197	2351.30	-1	-1
3064	2351.50	1	0
8347	2351.50	-1	-1
2761	2351.60	1	0
8228	2351.60	-1	-1
9499	2351.60	-1	-1
2425	2351.70	1	0
2906	2351.70	1	0
3063	2351.70	1	0
8036	2351.70	-1	-1
9703	2351.70	-1	-1
8334	2351.80	-1	-1
9820	2351.80	-1	-1
2965	2352.00	1	0
9338	2352.00	-1	-1
9604	2352.00	-1	-1
8633	2352.10	-1	-1
9592	2352.10	-1	-1
9774	2352.10	-1	-1
2661	2352.20	1	0
3190	2352.20	1	0
8424	2352.20	-1	-1
8455	2352.20	-1	-1
2717	2352.30	1	0
2975	2352.30	1	0
2789	2352.40	1	0
3098	2352.40	1	0
8271	2352.40	-1	-1
8891	2352.40	-1	-1
3106	2352.50	1	0
2548	2352.70	1	0
2671	2352.70	1	0
2772	2352.70	1	0
3054	2352.70	1	0
3083	2352.70	1	0
8662	2352.70	-1	-1
8894	2352.70	-1	-1
8435	2352.80	-1	-1
8456	2352.80	-1	-1
8634	2352.80	-1	-1
9444	2352.80	-1	-1
9971	2352.80	-1	-1
2516	2352.90	1	0
3055	2352.90	1	0
9307	2352.90	-1	-1
2437	2353.00	1	0
8862	2353.00	-1	-1
2786	2353.10	1	0
3052	2353.10	1	0
8194	2353.10	-1	-1
9042	2353.10	-1	-1
9545	2353.10	-1	-1
2713	2353.20	1	0
8439	2353.20	-1	-1
8903	2353.20	-1	-1
2604	2353.30	1	0
2823	2353.30	1	0
2848	2353.30	1	0
2925	2353.30	1	0
9802	2353.30	-1	-1
2667	2353.40	1	0
9135	2353.40	-1	-1
2514	2353.50	1	0
2690	2353.50	1	0
3189	2353.50	1	0
8202	2353.50	-1	-1
9583	2353.50	-1	-1
9586	2353.50	-1	-1
3169	2353.60	1	0
9015	2353.60	-1	-1
9983	2353.60	-1	-1
2670	2353.70	1	0
3033	2353.70	1	0
8876	2353.70	-1	-1
9518	2353.70	-1	-1
2560	2353.80	1	0
3192	2353.80	1	0
9579	2353.80	-1	-1
2835	2353.90	1	0
3082	2353.90	1	0
8389	2353.90	-1	-1
9066	2353.90	-1	-1
9475	2353.90	-1	-1
2683	2354.00	1	0
2736	2354.00	1	0
2874	2354.00	1	0
8527	2354.00	-1	-1
9016	2354.00	-1	-1
9032	2354.00	-1	-1
2918	2354.10	1	0
2482	2354.20	1	0
8822	2354.20	-1	-1
9380	2354.20	-1	-1
2620	2354.30	1	0
2722	2354.30	1	0
2883	2354.30	1	0
2907	2354.30	1	0
3042	2354.30	1	0
8082	2354.30	-1	-1
2538	2354.40	1	0
2657	2354.40	1	0
2787	2354.40	1	0
2977	2354.40	1	0
3002	2354.40	1	0
3031	2354.40	1	0
8412	2354.40	-1	-1
2515	2354.50	1	0
2563	2354.50	1	0
2832	2354.50	1	0
3094	2354.50	1	0
3144	2354.50	1	0
8721	2354.50	-1	-1
9138	2354.50	-1	-1
9301	2354.50	-1	-1
9477	2354.50	-1	-1
9751	2354.50	-1	-1
9834	2354.50	-1	-1
9856	2354.50	-1	-1
9945	2354.50	-1	-1
2705	2354.70	1	0
2923	2354.70	1	0
2966	2354.70	1	0
2970	2354.70	1	0
2972	2354.70	1	0
2992	2354.70	1	0
3003	2354.70	1	0
3108	2354.70	1	0
8229	2354.70	-1	-1
8327	2354.70	-1	-1
9189	2354.70	-1	-1
2896	2354.80	1	0
3046	2354.80	1	0
8467	2354.80	-1	-1
8541	2354.80	-1	-1
8815	2354.80	-1	-1
8859	2354.80	-1	-1
9760	2354.80	-1	-1
2678	2354.90	1	0
2950	2354.90	1	0
2971	2354.90	1	0
9093	2354.90	-1	-1
8044	2355.00	-1	-1
8514	2355.00	-1	-1
8600	2355.00	-1	-1
9075	2355.00	-1	-1
2822	2355.10	1	0
8339	2355.10	-1	-1
8398	2355.10	-1	-1
8504	2355.10	-1	-1
8722	2355.10	-1	-1
9198	2355.10	-1	-1
9727	2355.10	-1	-1
2672	2355.20	1	0
8190	2355.20	-1	-1
8801	2355.20	-1	-1
9038	2355.20	-1	-1
9270	2355.20	-1	-1
9554	2355.20	-1	-1
9942	2355.20	-1	-1
3029	2355.30	1	0
9646	2355.30	-1	-1
9689	2355.30	-1	-1
8466	2355.40	-1	-1
9262	2355.40	-1	-1
2592	2355.50	1	0
9060	2355.50	-1	-1
2483	2355.60	1	0
8068	2355.70	-1	-1
2544	2355.80	1	0
2644	2355.80	1	0
8513	2355.80	-1	-1
9011	2355.80	-1	-1
2624	2355.90	1	0
2494	2356.00	1	0
3128	2356.00	1	0
2529	2356.10	1	0
2831	2356.10	1	0
3164	2356.10	1	0
8526	2356.10	-1	-1
8688	2356.10	-1	-1
9412	2356.10	-1	-1
9865	2356.10	-1	-1
2430	2356.20	1	0
9852	2356.20	-1	-1
2933	2356.30	1	0
9389	2356.30	-1	-1
8153	2356.40	-1	-1
9939	2356.40	-1	-1
8314	2356.50	-1	-1
8381	2356.50	-1	-1
9030	2356.50	-1	-1
9794	2356.50	-1	-1
2745	2356.60	1	0
2829	2356.60	1	0
3023	2356.70	1	0
8804	2356.70	-1	-1
9825	2356.70	-1	-1
2930	2356.80	1	0
8464	2356.80	-1	-1
9164	2356.80	-1	-1
8906	2356.90	-1	-1
2754	2357.00	1	0
2547	2357.10	1	0
8812	2357.10	-1	-1
9226	2357.10	-1	-1
8182	2357.20	-1	-1
8606	2357.20	-1	-1
2932	2357.40	1	0
9559	2357.40	-1	-1
9611	2357.40	-1	-1
9715	2357.40	-1	-1
2602	2357.50	1	0
2712	2357.50	1	0
3145	2357.50	1	0
2830	2357.60	1	0
3021	2357.60	1	0
2721	2357.70	1	0
2879	2357.70	1	0
3044	2357.70	1	0
8727	2357.70	-1	-1
9962	2357.70	-1	-1
8067	2357.80	-1	-1
9498	2357.80	-1	-1
9955	2357.80	-1	-1
2541	2357.90	1	0
2939	2357.90	1	0
3069	2357.90	1	0
3122	2357.90	1	0
8240	2357.90	-1	-1
2684	2358.00	1	0
9650	2358.00	-1	-1
8635	2358.10	-1	-1
8644	2358.10	-1	-1
8952	2358.10	-1	-1
9506	2358.10	-1	-1
2887	2358.20	1	0
3182	2358.20	1	0
9003	2358.20	-1	-1
9387	2358.20	-1	-1
2927	2358.30	1	0
8612	2358.30	-1	-1
9366	2358.30	-1	-1
2540	2358.40	1	0
2768	2358.40	1	0
9080	2358.40	-1	-1
2994	2358.50	1	0
8427	2358.50	-1	-1
2861	2358.60	1	0
3154	2358.60	1	0
9963	2358.60	-1	-1
2967	2358.70	1	0
3039	2358.70	1	0
3095	2358.70	1	0
3134	2358.70	1	0
9166	2358.70	-1	-1
2641	2358.80	1	0
2774	2358.80	1	0
2785	2358.80	1	0
3011	2358.80	1	0
3047	2358.80	1	0
8678	2358.80	-1	-1
9005	2358.80	-1	-1
9180	2358.80	-1	-1
2412	2358.90	1	0
2897	2358.90	1	0
3000	2358.90	1	0
8363	2358.90	-1	-1
8540	2358.90	-1	-1
8671	2358.90	-1	-1
2575	2359.00	1	0
8748	2359.00	-1	-1
9067	2359.00	-1	-1
9237	2359.00	-1	-1
2619	2359.10	1	0
9375	2359.10	-1	-1
2655	2359.20	1	0
2791	2359.20	1	0
3143	2359.20	1	0
2406	2359.30	1	0
2443	2359.30	1	0
2530	2359.30	1	0
2627	2359.30	1	0
2841	2359.30	1	0
2869	2359.30	1	0
8217	2359.30	-1	-1
8670	2359.30	-1	-1
9106	2359.30	-1	-1
9339	2359.30	-1	-1
9833	2359.30	-1	-1
9883	2359.30	-1	-1
2898	2359.40	1	0
3059	2359.40	1	0
3155	2359.40	1	0
9642	2359.40	-1	-1
2465	2359.50	1	0
2993	2359.50	1	0
8146	2359.50	-1	-1
8697	2359.50	-1	-1
8995	2359.50	-1	-1
9143	2359.50	-1	-1
9587	2359.50	-1	-1
2594	2359.60	1	0
3043	2359.60	1	0
8200	2359.60	-1	-1
9345	2359.60	-1	-1
2976	2359.70	1	0
3052	2359.70	1	0
3172	2359.70	1	0
8680	2359.70	-1	-1
9104	2359.70	-1	-1
9376	2359.70	-1	-1
9906	2359.70	-1	-1
9966	2359.70	-1	-1
2668	2359.80	1	0
2851	2359.80	1	0
2956	2359.80	1	0
8281	2359.80	-1	-1
9875	2359.80	-1	-1
2649	2359.90	1	0
8135	2359.90	-1	-1
2464	2360.00	1	0
2508	2360.00	1	0
2723	2360.00	1	0
8275	2360.00	-1	-1
8718	2360.00	-1	-1
9351	2360.00	-1	-1
2535	2360.10	1	0
2636	2360.10	1	0
2728	2360.10	1	0
2951	2360.10	1	0
3049	2360.10	1	0
3107	2360.10	1	0
9035	2360.10	-1	-1
9344	2360.10	-1	-1
2746	2360.20	1	0
2824	2360.20	1	0
3112	2360.20	1	0
8180	2360.20	-1	-1
2680	2360.30	1	0
2780	2360.30	1	0
2807	2360.30	1	0
2836	2360.30	1	0
3036	2360.30	1	0
3161	2360.30	1	0
3167	2360.30	1	0
8075	2360.30	-1	-1
8265	2360.30	-1	-1
9454	2360.30	-1	-1
9716	2360.30	-1	-1
2574	2360.40	1	0
2695	2360.40	1	0
2833	2360.40	1	0
8756	2360.40	-1	-1
9177	2360.40	-1	-1
2404	2360.50	1	0
2434	2360.50	1	0
3199	2360.50	1	0
8493	2360.50	-1	-1
9377	2360.50	-1	-1
9888	2360.50	-1	-1
2549	2360.60	1	0
2699	2360.60	1	0
2941	2360.60	1	0
3139	2360.60	1	0
8445	2360.60	-1	-1
9933	2360.60	-1	-1
2451	2360.70	1	0
2488	2360.70	1	0
2516	2360.70	1	0
2681	2360.70	1	0
2892	2360.70	1	0
2979	2360.70	1	0
3178	2360.70	1	0
8216	2360.70	-1	-1
8594	2360.70	-1	-1
8904	2360.70	-1	-1
9051	2360.70	-1	-1
9065	2360.70	-1	-1
9193	2360.70	-1	-1
9635	2360.70	-1	-1
9849	2360.70	-1	-1
2652	2360.80	1	0
2840	2360.80	1	0
2844	2360.80	1	0
3129	2360.80	1	0
3153	2360.80	1	0
8465	2360.80	-1	-1
9511	2360.80	-1	-1
2470	2360.90	1	0
2475	2360.90	1	0
2633	2360.90	1	0
2639	2360.90	1	0
2645	2360.90	1	0
8917	2360.90	-1	-1
8983	2360.90	-1	-1
8990	2360.90	-1	-1
9302	2360.90	-1	-1
2810	2361.00	1	0
2839	2361.00	1	0
2856	2361.00	1	0
2954	2361.00	1	0
2962	2361.00	1	0
3158	2361.00	1	0
8049	2361.00	-1	-1
8443	2361.00	-1	-1
2502	2361.10	1	0
2565	2361.10	1	0
2685	2361.10	1	0
2748	2361.10	1	0
2755	2361.10	1	0
2912	2361.10	1	0
3019	2361.10	1	0
3137	2361.10	1	0
8211	2361.10	-1	-1
8658	2361.10	-1	-1
8879	2361.10	-1	-1
9061	2361.10	-1	-1
9130	2361.10	-1	-1
9709	2361.10	-1	-1
9952	2361.10	-1	-1
2758	2361.20	1	0
2837	2361.20	1	0
2999	2361.20	1	0
3022	2361.20	1	0
8141	2361.20	-1	-1
2456	2361.30	1	0
2677	2361.30	1	0
2760	2361.30	1	0
2795	2361.30	1	0
2985	2361.30	1	0
8024	2361.30	-1	-1
8133	2361.30	-1	-1
8162	2361.30	-1	-1
8623	2361.30	-1	-1
9064	2361.30	-1	-1
9660	2361.30	-1	-1
9710	2361.30	-1	-1
2486	2361.40	1	0
2536	2361.40	1	0
2591	2361.40	1	0
8872	2361.40	-1	-1
9247	2361.40	-1	-1
9263	2361.40	-1	-1
9459	2361.40	-1	-1
9615	2361.40	-1	-1
2638	2361.50	1	0
2798	2361.50	1	0
2828	2361.50	1	0
3048	2361.50	1	0
8117	2361.50	-1	-1
8137	2361.50	-1	-1
8582	2361.50	-1	-1
8627	2361.50	-1	-1
8731	2361.50	-1	-1
2853	2361.60	1	0
3014	2361.60	1	0
3024	2361.60	1	0
8041	2361.60	-1	-1
9799	2361.60	-1	-1
8338	2361.70	-1	-1
8396	2361.70	-1	-1
8449	2361.70	-1	-1
9673	2361.70	-1	-1
2474	2361.80	1	0
2476	2361.80	1	0
2554	2361.80	1	0
2692	2361.80	1	0
2735	2361.80	1	0
3085	2361.80	1	0
3118	2361.80	1	0
3148	2361.80	1	0
3186	2361.80	1	0
8317	2361.80	-1	-1
9422	2361.80	-1	-1
9886	2361.80	-1	-1
2436	2361.90	1	0
2506	2361.90	1	0
2711	2361.90	1	0
2868	2361.90	1	0
2913	2361.90	1	0
3065	2361.90	1	0
3111	2361.90	1	0
3131	2361.90	1	0
8454	2361.90	-1	-1
2606	2362.00	1	0
2751	2362.00	1	0
2802	2362.00	1	0
2814	2362.00	1	0
2822	2362.00	1	0
2903	2362.00	1	0
2928	2362.00	1	0
2943	2362.00	1	0
2947	2362.00	1	0
2961	2362.00	1	0
3041	2362.00	1	0
3058	2362.00	1	0
3142	2362.00	1	0
3196	2362.00	1	0
8037	2362.00	-1	-1
8525	2362.00	-1	-1
8642	2362.00	-1	-1
8820	2362.00	-1	-1
8987	2362.00	-1	-1
9111	2362.00	-1	-1
9169	2362.00	-1	-1
9188	2362.00	-1	-1
9265	2362.00	-1	-1
9383	2362.00	-1	-1
9571	2362.00	-1	-1
9671	2362.00	-1	-1
9672	2362.00	-1	-1
9779	2362.00	-1	-1
9803	2362.00	-1	-1
2596	2362.10	1	0
3056	2362.10	1	0
9830	2362.10	-1	-1
2432	2362.20	1	0
2478	2362.20	1	0
2492	2362.20	1	0
8568	2362.20	-1	-1
9306	2362.20	-1	-1
9384	2362.20	-1	-1
9813	2362.20	-1	-1
2811	2362.30	1	0
8091	2362.30	-1	-1
8838	2362.30	-1	-1
9012	2362.30	-1	-1
9049	2362.30	-1	-1
9062	2362.30	-1	-1
2472	2362.40	1	0
2582	2362.40	1	0
2688	2362.40	1	0
2809	2362.40	1	0
3184	2362.40	1	0
3188	2362.40	1	0
8108	2362.40	-1	-1
9043	2362.40	-1	-1
2532	2362.50	1	0
2542	2362.50	1	0
2576	2362.50	1	0
2678	2362.50	1	0
2732	2362.50	1	0
8163	2362.50	-1	-1
8418	2362.50	-1	-1
8613	2362.50	-1	-1
8735	2362.50	-1	-1
8988	2362.50	-1	-1
9063	2362.50	-1	-1
9452	2362.50	-1	-1
9807	2362.50	-1	-1
9819	2362.50	-1	-1
9959	2362.50	-1	-1
3078	2362.60	1	0
3140	2362.60	1	0
2603	2362.70	1	0
2931	2362.70	1	0
8479	2362.70	-1	-1
2559	2362.80	1	0
2787	2362.80	1	0
2862	2362.80	1	0
2915	2362.80	1	0
9071	2362.80	-1	-1
9280	2362.80	-1	-1
9533	2362.80	-1	-1
9588	2362.80	-1	-1
9701	2362.80	-1	-1
2409	2362.90	1	0
2411	2362.90	1	0
2525	2362.90	1	0
2632	2362.90	1	0
2767	2362.90	1	0
8102	2362.90	-1	-1
8558	2362.90	-1	-1
2520	2363.00	1	0
2528	2363.00	1	0
2547	2363.00	1	0
2894	2363.00	1	0
3147	2363.00	1	0
3176	2363.00	1	0
8002	2363.00	-1	-1
8178	2363.00	-1	-1
8955	2363.00	-1	-1
9121	2363.00	-1	-1
2920	2363.10	1	0
3089	2363.10	1	0
8026	2363.10	-1	-1
8167	2363.10	-1	-1
8367	2363.10	-1	-1
8405	2363.10	-1	-1
8585	2363.10	-1	-1
8605	2363.10	-1	-1
