9751	2342.10	-1	-1
3803	2342.20	1	0
8599	2342.20	-1	-1
4676	2342.50	0	0
8229	2342.50	-1	-1
9397	2342.50	-1	-1
9450	2342.50	-1	-1
5875	2342.70	0	0
8591	2342.70	-1	-1
9925	2342.70	-1	-1
9173	2342.80	-1	-1
9141	2342.90	-1	-1
9738	2342.90	-1	-1
8742	2343.10	-1	-1
9263	2343.30	-1	-1
3318	2343.40	1	0
4050	2343.60	0	0
8422	2343.70	-1	-1
8506	2343.70	-1	-1
9769	2343.70	-1	-1
5693	2343.80	0	0
6705	2343.90	0	0
1086	2344.00	1	0
8257	2344.10	-1	-1
8295	2344.10	-1	-1
9213	2344.10	-1	-1
9728	2344.10	-1	-1
9560	2344.20	-1	-1
8525	2344.30	-1	-1
8737	2344.30	-1	-1
8870	2344.30	-1	-1
8479	2344.50	-1	-1
8901	2344.50	-1	-1
9378	2344.50	-1	-1
8001	2344.60	-1	-1
8542	2344.60	-1	-1
2100	2344.90	1	0
8368	2345.00	-1	-1
8846	2345.00	-1	-1
9099	2345.00	-1	-1
9714	2345.10	-1	-1
2310	2345.30	1	0
8311	2345.40	-1	-1
9007	2345.40	-1	-1
8096	2345.60	-1	-1
3628	2345.70	1	0
8286	2345.70	-1	-1
8278	2345.90	-1	-1
9441	2345.90	-1	-1
9475	2345.90	-1	-1
8778	2346.10	-1	-1
997	2346.20	1	0
9670	2346.20	-1	-1
1383	2346.30	1	0
8177	2346.40	-1	-1
3665	2346.50	1	0
8134	2346.60	-1	-1
8490	2346.60	-1	-1
8606	2346.60	-1	-1
8997	2346.60	-1	-1
9891	2346.60	-1	-1
8120	2346.70	-1	-1
9746	2346.70	-1	-1
4644	2346.80	0	0
8677	2346.80	-1	-1
9825	2346.80	-1	-1
9694	2347.10	-1	-1
235	2347.20	1	1
248	2347.20	1	1
8953	2347.20	-1	-1
8695	2347.40	-1	-1
9021	2347.40	-1	-1
9214	2347.40	-1	-1
8131	2347.60	-1	-1
8582	2347.60	-1	-1
9626	2347.60	-1	-1
7266	2348.00	0	0
8781	2348.10	-1	-1
8835	2348.10	-1	-1
9731	2348.20	-1	-1
8350	2348.30	-1	-1
9660	2348.30	-1	-1
9244	2348.40	-1	-1
9814	2348.50	-1	-1
9816	2348.50	-1	-1
7010	2348.80	0	0
8747	2348.80	-1	-1
3167	2349.00	1	0
6015	2349.00	0	0
9643	2349.00	-1	-1
8831	2349.10	-1	-1
8964	2349.10	-1	-1
9532	2349.10	-1	-1
8101	2349.20	-1	-1
9829	2349.20	-1	-1
9466	2349.30	-1	-1
1559	2349.40	1	0
8960	2349.40	-1	-1
800	2349.60	1	0
2293	2349.60	1	0
8995	2349.60	-1	-1
5988	2349.70	0	0
832	2349.80	1	0
6991	2349.80	0	0
9784	2349.80	-1	-1
8516	2350.00	-1	-1
8829	2350.00	-1	-1
8855	2350.00	-1	-1
1915	2350.10	1	0
7241	2350.10	0	0
8519	2350.10	-1	-1
8602	2350.20	-1	-1
8825	2350.20	-1	-1
8940	2350.20	-1	-1
9217	2350.20	-1	-1
8709	2350.40	-1	-1
8765	2350.50	-1	-1
7936	2350.80	0	0
8083	2350.80	-1	-1
8063	2350.90	-1	-1
8213	2350.90	-1	-1
9394	2350.90	-1	-1
8322	2351.30	-1	-1
9729	2351.30	-1	-1
8348	2351.40	-1	-1
8991	2351.60	-1	-1
9424	2351.60	-1	-1
9076	2351.70	-1	-1
8860	2352.00	-1	-1
8045	2352.10	-1	-1
8590	2352.30	-1	-1
9197	2352.30	-1	-1
8290	2352.40	-1	-1
3325	2352.60	1	0
6912	2352.60	0	0
3428	2352.70	1	0
9046	2352.70	-1	-1
9068	2352.70	-1	-1
9161	2352.70	-1	-1
2054	2353.10	1	0
8158	2353.10	-1	-1
3119	2353.20	1	0
8771	2353.20	-1	-1
7310	2353.30	0	0
11	2353.40	1	1
244	2353.40	1	1
8780	2353.50	-1	-1
8800	2353.50	-1	-1
9218	2353.50	-1	-1
1330	2353.70	1	0
8576	2353.70	-1	-1
9002	2353.70	-1	-1
9036	2353.70	-1	-1
9514	2353.70	-1	-1
8407	2353.80	-1	-1
7947	2353.90	0	0
9540	2353.90	-1	-1
1980	2354.00	1	0
9307	2354.00	-1	-1
6902	2354.10	0	0
7899	2354.10	0	0
8471	2354.10	-1	-1
2422	2354.20	1	0
3491	2354.20	1	0
8105	2354.20	-1	-1
8493	2354.20	-1	-1
8699	2354.20	-1	-1
8231	2354.30	-1	-1
8390	2354.30	-1	-1
8587	2354.30	-1	-1
8622	2354.30	-1	-1
9311	2354.30	-1	-1
857	2354.40	1	0
9818	2354.40	-1	-1
9140	2354.60	-1	-1
8342	2354.70	-1	-1
9659	2354.80	-1	-1
5078	2355.00	0	0
9703	2355.00	-1	-1
9312	2355.10	-1	-1
9765	2355.10	-1	-1
8097	2355.20	-1	-1
9998	2355.20	-1	-1
2153	2355.30	1	0
9349	2355.30	-1	-1
6175	2355.40	0	0
9733	2355.60	-1	-1
8236	2355.70	-1	-1
9872	2355.70	-1	-1
352	2355.80	1	1
7558	2355.90	0	0
9485	2355.90	-1	-1
5958	2356.10	0	0
8174	2356.10	-1	-1
9365	2356.10	-1	-1
9736	2356.10	-1	-1
9868	2356.10	-1	-1
8632	2356.30	-1	-1
8392	2356.40	-1	-1
9121	2356.40	-1	-1
9476	2356.40	-1	-1
9806	2356.40	-1	-1
5895	2356.60	0	0
5103	2356.70	0	0
5820	2356.80	0	0
8916	2356.80	-1	-1
9961	2356.80	-1	-1
9921	2356.90	-1	-1
377	2357.10	1	1
1841	2357.10	1	0
8794	2357.20	-1	-1
2527	2357.30	1	0
9436	2357.30	-1	-1
9144	2357.40	-1	-1
8512	2357.50	-1	-1
9241	2357.50	-1	-1
9913	2357.50	-1	-1
9711	2357.60	-1	-1
9128	2357.70	-1	-1
782	2357.80	1	1
8701	2357.80	-1	-1
2823	2357.90	1	0
9131	2357.90	-1	-1
8359	2358.00	-1	-1
9017	2358.00	-1	-1
9470	2358.00	-1	-1
9911	2358.00	-1	-1
9917	2358.00	-1	-1
9429	2358.10	-1	-1
8364	2358.20	-1	-1
8603	2358.20	-1	-1
8132	2358.50	-1	-1
8832	2358.80	-1	-1
8250	2358.90	-1	-1
8426	2358.90	-1	-1
9526	2359.00	-1	-1
8500	2359.10	-1	-1
9158	2359.30	-1	-1
9265	2359.30	-1	-1
9137	2359.40	-1	-1
9185	2359.40	-1	-1
9184	2359.50	-1	-1
9982	2359.50	-1	-1
9288	2359.70	-1	-1
9426	2359.70	-1	-1
9622	2359.70	-1	-1
8153	2359.90	-1	-1
8256	2359.90	-1	-1
9080	2360.30	-1	-1
9107	2360.50	-1	-1
9388	2360.50	-1	-1
1274	2360.90	1	0
8133	2360.90	-1	-1
8885	2360.90	-1	-1
1483	2361.00	1	0
9009	2361.00	-1	-1
8294	2361.20	-1	-1
9722	2361.20	-1	-1
9292	2361.40	-1	-1
6547	2361.50	0	0
5376	2361.70	0	0
9833	2361.70	-1	-1
954	2361.80	1	0
9642	2361.80	-1	-1
9692	2361.80	-1	-1
9737	2361.80	-1	-1
8545	2361.90	-1	-1
9222	2362.00	-1	-1
3775	2362.10	1	0
8340	2362.10	-1	-1
3763	2362.30	1	0
9690	2362.30	-1	-1
9928	2362.30	-1	-1
2031	2362.50	1	0
8013	2362.50	-1	-1
8593	2362.50	-1	-1
8283	2362.80	-1	-1
8538	2362.90	-1	-1
8117	2363.00	-1	-1
8857	2363.10	-1	-1
9402	2363.10	-1	-1
9225	2363.20	-1	-1
2372	2363.30	1	0
7337	2363.30	0	0
9029	2363.40	-1	-1
8003	2363.60	-1	-1
8744	2363.60	-1	-1
4460	2363.70	0	0
5615	2363.70	0	0
6988	2363.70	0	0
8718	2363.70	-1	-1
9178	2363.70	-1	-1
9495	2363.70	-1	-1
8010	2363.80	-1	-1
8172	2363.80	-1	-1
8646	2363.80	-1	-1
8749	2363.90	-1	-1
8113	2364.10	-1	-1
8533	2364.10	-1	-1
9432	2364.10	-1	-1
6208	2364.30	0	0
8804	2364.30	-1	-1
9680	2364.40	-1	-1
9750	2364.40	-1	-1
2762	2364.50	1	0
9073	2364.50	-1	-1
2226	2364.70	1	0
8090	2364.70	-1	-1
8521	2364.70	-1	-1
9557	2364.80	-1	-1
9067	2364.90	-1	-1
9126	2364.90	-1	-1
8114	2365.20	-1	-1
6557	2365.30	0	0
8000	2365.30	-1	-1
9248	2365.30	-1	-1
9776	2365.30	-1	-1
3720	2365.50	1	0
8651	2365.60	-1	-1
8946	2365.80	-1	-1
8402	2365.90	-1	-1
8109	2366.10	-1	-1
7444	2366.20	0	0
8503	2366.20	-1	-1
9210	2366.20	-1	-1
2138	2366.30	1	0
8008	2366.30	-1	-1
9453	2366.30	-1	-1
4458	2366.50	0	0
9359	2366.60	-1	-1
4110	2366.70	0	0
8692	2366.70	-1	-1
8773	2366.70	-1	-1
8756	2366.80	-1	-1
9472	2366.80	-1	-1
784	2367.10	1	1
4613	2367.10	0	0
1826	2367.20	1	0
9172	2367.20	-1	-1
9202	2367.20	-1	-1
1635	2367.30	1	0
9083	2367.30	-1	-1
9498	2367.30	-1	-1
8221	2367.40	-1	-1
8300	2367.50	-1	-1
8623	2367.60	-1	-1
8763	2367.60	-1	-1
2414	2367.70	1	0
5628	2367.80	0	0
8688	2367.80	-1	-1
8816	2367.80	-1	-1
9120	2367.90	-1	-1
8984	2368.00	-1	-1
9785	2368.00	-1	-1
8449	2368.10	-1	-1
9850	2368.10	-1	-1
6989	2368.30	0	0
6927	2368.40	0	0
9413	2368.50	-1	-1
73	2368.60	1	1
3917	2368.60	1	0
8065	2368.70	-1	-1
9409	2368.70	-1	-1
9448	2368.70	-1	-1
8625	2368.90	-1	-1
8630	2369.00	-1	-1
9235	2369.10	-1	-1
3707	2369.20	1	0
8118	2369.20	-1	-1
9980	2369.20	-1	-1
6952	2369.30	0	0
8157	2369.40	-1	-1
4155	2369.50	0	0
8171	2369.50	-1	-1
9170	2369.50	-1	-1
9300	2369.50	-1	-1
1461	2369.60	1	0
2291	2369.60	1	0
9048	2369.80	-1	-1
9392	2369.80	-1	-1
9766	2369.80	-1	-1
8862	2369.90	-1	-1
820	2370.00	1	0
8843	2370.00	-1	-1
9211	2370.00	-1	-1
9786	2370.00	-1	-1
9959	2370.10	-1	-1
4973	2370.20	0	0
3537	2370.30	1	0
9430	2370.30	-1	-1
9484	2370.30	-1	-1
8173	2370.40	-1	-1
9990	2370.40	-1	-1
8103	2370.60	-1	-1
9661	2370.70	-1	-1
8175	2370.80	-1	-1
9775	2370.80	-1	-1
4233	2370.90	0	0
8264	2370.90	-1	-1
8343	2370.90	-1	-1
9669	2371.10	-1	-1
5791	2371.20	0	0
8213	2371.20	-1	-1
2566	2371.30	1	0
8523	2371.50	-1	-1
9787	2371.50	-1	-1
5944	2371.60	0	0
9379	2371.80	-1	-1
9523	2371.80	-1	-1
8016	2371.90	-1	-1
8801	2371.90	-1	-1
9015	2371.90	-1	-1
9675	2372.10	-1	-1
7829	2372.20	0	0
960	2372.30	1	0
8965	2372.30	-1	-1
9382	2372.30	-1	-1
9997	2372.30	-1	-1
7076	2372.40	0	0
9367	2372.50	-1	-1
9952	2372.50	-1	-1
8888	2372.60	-1	-1
9666	2372.60	-1	-1
8243	2372.70	-1	-1
9641	2372.80	-1	-1
8974	2373.10	-1	-1
9851	2373.10	-1	-1
7316	2373.20	0	0
9043	2373.20	-1	-1
9122	2373.30	-1	-1
8791	2373.50	-1	-1
8672	2373.70	-1	-1
8696	2373.80	-1	-1
1196	2373.90	1	0
5455	2373.90	0	0
8999	2374.00	-1	-1
9881	2374.20	-1	-1
5495	2374.30	0	0
9861	2374.30	-1	-1
8112	2374.40	-1	-1
4353	2374.50	0	0
8803	2374.50	-1	-1
8354	2374.70	-1	-1
9494	2374.70	-1	-1
9542	2374.70	-1	-1
5076	2374.90	0	0
5289	2374.90	0	0
9518	2374.90	-1	-1
3054	2375.10	1	0
8568	2375.10	-1	-1
8738	2375.10	-1	-1
8841	2375.20	-1	-1
3081	2375.30	1	0
9943	2375.30	-1	-1
8320	2375.40	-1	-1
9007	2375.40	-1	-1
5676	2375.50	0	0
8087	2375.50	-1	-1
8640	2375.50	-1	-1
9205	2375.50	-1	-1
9648	2375.50	-1	-1
8030	2375.60	-1	-1
9070	2375.70	-1	-1
9463	2375.70	-1	-1
9827	2376.00	-1	-1
8310	2376.10	-1	-1
1001	2376.30	1	0
9586	2376.30	-1	-1
8720	2376.40	-1	-1
8937	2376.40	-1	-1
8195	2376.60	-1	-1
8233	2376.60	-1	-1
8624	2376.60	-1	-1
9348	2376.70	-1	-1
8436	2376.80	-1	-1
9079	2376.80	-1	-1
9117	2376.80	-1	-1
8782	2377.00	-1	-1
1261	2377.40	1	0
8022	2377.40	-1	-1
9914	2377.40	-1	-1
9705	2377.60	-1	-1
9918	2378.00	-1	-1
9974	2378.00	-1	-1
7954	2378.20	0	0
9089	2378.20	-1	-1
1760	2378.30	1	0
8239	2378.30	-1	-1
8073	2378.40	-1	-1
9473	2378.40	-1	-1
7992	2378.70	0	0
3996	2378.80	1	0
9370	2378.80	-1	-1
9375	2378.80	-1	-1
5930	2378.90	0	0
8281	2379.00	-1	-1
8474	2379.00	-1	-1
8902	2379.00	-1	-1
6825	2379.20	0	0
8626	2379.20	-1	-1
1436	2379.30	1	0
8487	2379.30	-1	-1
8723	2379.30	-1	-1
9162	2379.30	-1	-1
651	2379.40	1	1
672	2379.60	1	1
1327	2379.60	1	0
8297	2379.60	-1	-1
9350	2379.70	-1	-1
4273	2379.80	0	0
8529	2379.80	-1	-1
9516	2379.80	-1	-1
5344	2379.90	0	0
8790	2379.90	-1	-1
8802	2379.90	-1	-1
9822	2379.90	-1	-1
8252	2380.00	-1	-1
9295	2380.00	-1	-1
9357	2380.00	-1	-1
9657	2380.10	-1	-1
9999	2380.10	-1	-1
212	2380.20	1	1
1135	2380.30	1	0
2773	2380.40	1	0
8194	2380.40	-1	-1
9577	2380.50	-1	-1
8053	2380.80	-1	-1
9144	2380.80	-1	-1
9230	2380.80	-1	-1
9889	2380.80	-1	-1
8913	2380.90	-1	-1
9945	2381.10	-1	-1
1579	2381.20	1	0
7357	2381.20	0	0
8932	2381.30	-1	-1
8358	2381.40	-1	-1
8599	2381.40	-1	-1
9163	2381.40	-1	-1
6636	2381.60	0	0
8015	2381.60	-1	-1
1096	2381.70	1	0
8204	2381.70	-1	-1
7216	2381.80	0	0
9034	2381.80	-1	-1
9081	2381.80	-1	-1
8567	2381.90	-1	-1
9238	2381.90	-1	-1
796	2382.00	1	1
1751	2382.10	1	0
6937	2382.10	0	0
7804	2382.10	0	0
8716	2382.10	-1	-1
9273	2382.10	-1	-1
9395	2382.10	-1	-1
9802	2382.10	-1	-1
9055	2382.20	-1	-1
9217	2382.20	-1	-1
9696	2382.20	-1	-1
6585	2382.30	0	0
8406	2382.30	-1	-1
8815	2382.40	-1	-1
9571	2382.40	-1	-1
9893	2382.40	-1	-1
9335	2382.60	-1	-1
6452	2382.80	0	0
8635	2382.80	-1	-1
8031	2382.90	-1	-1
8142	2382.90	-1	-1
8372	2383.00	-1	-1
8363	2383.20	-1	-1
9576	2383.20	-1	-1
7636	2383.30	0	0
9227	2383.30	-1	-1
9755	2383.50	-1	-1
8936	2383.70	-1	-1
9077	2383.70	-1	-1
8891	2383.80	-1	-1
9652	2383.80	-1	-1
8217	2384.00	-1	-1
8639	2384.10	-1	-1
8996	2384.10	-1	-1
9125	2384.20	-1	-1
4764	2384.60	0	0
9037	2384.60	-1	-1
9725	2384.90	-1	-1
2343	2385.00	1	0
8356	2385.00	-1	-1
8429	2385.00	-1	-1
9658	2385.00	-1	-1
9630	2385.10	-1	-1
3672	2385.40	1	0
5257	2385.40	0	0
6824	2385.60	0	0
8037	2385.60	-1	-1
8818	2385.60	-1	-1
7908	2385.80	0	0
8000	2385.80	-1	-1
8376	2385.80	-1	-1
9129	2385.80	-1	-1
9682	2385.80	-1	-1
609	2385.90	1	1
6329	2385.90	0	0
8041	2386.00	-1	-1
8565	2386.10	-1	-1
8646	2386.10	-1	-1
9572	2386.30	-1	-1
8492	2386.40	-1	-1
9643	2386.40	-1	-1
8842	2386.50	-1	-1
9685	2386.50	-1	-1
8092	2386.60	-1	-1
8496	2386.60	-1	-1
8566	2386.70	-1	-1
9166	2386.70	-1	-1
8216	2386.80	-1	-1
9332	2386.80	-1	-1
8247	2387.20	-1	-1
8267	2387.20	-1	-1
8330	2387.20	-1	-1
9503	2387.30	-1	-1
9329	2387.50	-1	-1
9531	2387.70	-1	-1
8044	2387.90	-1	-1
8050	2387.90	-1	-1
8229	2387.90	-1	-1
5545	2388.00	0	0
9450	2388.00	-1	-1
340	2388.20	1	1
8046	2388.20	-1	-1
8423	2388.40	-1	-1
8717	2388.40	-1	-1
9758	2388.40	-1	-1
8344	2388.60	-1	-1
9399	2388.80	-1	-1
9456	2388.90	-1	-1
8988	2389.00	-1	-1
9364	2389.10	-1	-1
7794	2389.30	0	0
9161	2389.50	-1	-1
2435	2389.60	1	0
7001	2389.60	0	0
8512	2389.60	-1	-1
9112	2389.60	-1	-1
9574	2389.60	-1	-1
1298	2389.80	1	0
8370	2389.80	-1	-1
8472	2389.80	-1	-1
9248	2389.80	-1	-1
9596	2389.80	-1	-1
8107	2390.30	-1	-1
8418	2390.30	-1	-1
8683	2390.30	-1	-1
8767	2390.30	-1	-1
9301	2390.30	-1	-1
8778	2390.90	-1	-1
3233	2391.00	1	0
8776	2391.00	-1	-1
9246	2391.00	-1	-1
4166	2391.10	0	0
5052	2391.40	0	0
6671	2391.40	0	0
8897	2391.40	-1	-1
1052	2391.50	1	0
8035	2391.50	-1	-1
9311	2391.50	-1	-1
831	2391.60	1	0
2866	2391.60	1	0
8584	2391.60	-1	-1
8915	2391.80	-1	-1
9476	2391.80	-1	-1
9767	2391.80	-1	-1
9212	2391.90	-1	-1
9797	2391.90	-1	-1
3615	2392.10	1	0
9330	2392.20	-1	-1
9639	2392.20	-1	-1
9879	2392.20	-1	-1
9950	2392.30	-1	-1
8305	2392.40	-1	-1
2534	2392.50	1	0
8991	2392.50	-1	-1
1162	2392.60	1	0
6782	2392.60	0	0
8609	2392.60	-1	-1
9811	2392.80	-1	-1
623	2392.90	1	1
4071	2392.90	0	0
9250	2392.90	-1	-1
9791	2392.90	-1	-1
9872	2393.20	-1	-1
8145	2393.30	-1	-1
8670	2393.30	-1	-1
9341	2393.30	-1	-1
9620	2393.30	-1	-1
931	2393.40	1	0
7983	2393.50	0	0
8413	2393.50	-1	-1
8939	2393.50	-1	-1
9684	2393.50	-1	-1
9442	2393.70	-1	-1
5731	2393.90	0	0
6856	2393.90	0	0
9352	2393.90	-1	-1
5810	2394.00	0	0
8002	2394.00	-1	-1
8511	2394.10	-1	-1
9150	2394.10	-1	-1
8587	2394.20	-1	-1
6959	2394.30	0	0
8574	2394.30	-1	-1
8284	2394.40	-1	-1
8754	2394.40	-1	-1
8788	2394.40	-1	-1
8845	2394.40	-1	-1
8397	2394.60	-1	-1
8302	2394.70	-1	-1
8993	2394.70	-1	-1
9092	2394.70	-1	-1
8304	2394.80	-1	-1
9371	2394.80	-1	-1
9948	2395.00	-1	-1
4450	2395.10	0	0
9606	2395.20	-1	-1
8056	2395.30	-1	-1
3869	2395.40	1	0
9529	2395.50	-1	-1
9953	2395.50	-1	-1
8605	2395.80	-1	-1
8419	2395.90	-1	-1
9209	2395.90	-1	-1
9842	2395.90	-1	-1
8272	2396.00	-1	-1
9849	2396.60	-1	-1
177	2396.70	1	1
8085	2396.70	-1	-1
5839	2396.80	0	0
1554	2396.90	1	0
8632	2396.90	-1	-1
6149	2397.00	0	0
9400	2397.00	-1	-1
9858	2397.00	-1	-1
6466	2397.10	0	0
7386	2397.10	0	0
126	2397.20	1	1
3982	2397.20	1	0
8066	2397.20	-1	-1
1016	2397.30	1	0
4222	2397.30	0	0
8577	2397.30	-1	-1
9623	2397.30	-1	-1
9665	2397.30	-1	-1
9195	2397.40	-1	-1
9888	2397.40	-1	-1
9199	2397.50	-1	-1
9281	2397.60	-1	-1
9603	2397.60	-1	-1
1657	2397.70	1	0
8766	2397.70	-1	-1
9249	2397.70	-1	-1
8906	2397.80	-1	-1
8140	2397.90	-1	-1
9258	2397.90	-1	-1
4150	2398.10	0	0
8094	2398.10	-1	-1
8290	2398.10	-1	-1
9826	2398.30	-1	-1
3144	2398.40	1	0
9432	2398.40	-1	-1
2706	2398.50	1	0
8828	2398.50	-1	-1
9894	2398.50	-1	-1
9966	2398.50	-1	-1
9560	2398.70	-1	-1
1508	2399.00	1	0
8491	2399.00	-1	-1
9482	2399.00	-1	-1
2490	2399.10	1	0
9338	2399.10	-1	-1
9510	2399.10	-1	-1
8246	2399.20	-1	-1
8665	2399.20	-1	-1
9038	2399.20	-1	-1
8114	2399.30	-1	-1
9806	2399.30	-1	-1
9506	2399.40	-1	-1
9887	2399.40	-1	-1
9114	2399.50	-1	-1
8856	2399.60	-1	-1
9719	2399.70	-1	-1
8588	2399.80	-1	-1
9044	2399.80	-1	-1
5414	2400.00	0	0
8326	2400.20	-1	-1
8454	2400.20	-1	-1
8794	2400.30	-1	-1
9899	2400.30	-1	-1
9224	2400.40	-1	-1
9768	2400.50	-1	-1
8553	2400.90	-1	-1
9285	2400.90	-1	-1
8389	2401.00	-1	-1
8518	2401.00	-1	-1
8954	2401.20	-1	-1
7857	2401.50	0	0
8506	2401.60	-1	-1
8784	2401.70	-1	-1
8889	2401.70	-1	-1
6985	2401.80	0	0
9001	2401.80	-1	-1
8658	2401.90	-1	-1
278	2402.00	1	1
8433	2402.10	-1	-1
554	2402.40	1	1
8300	2402.40	-1	-1
9198	2402.50	-1	-1
8602	2402.60	-1	-1
8990	2402.60	-1	-1
8904	2402.70	-1	-1
9005	2402.80	-1	-1
9472	2402.80	-1	-1
9562	2402.80	-1	-1
7332	2402.90	0	0
9429	2402.90	-1	-1
2079	2403.00	1	0
8045	2403.00	-1	-1
9859	2403.00	-1	-1
8369	2403.10	-1	-1
8826	2403.40	-1	-1
696	2403.50	1	1
8192	2403.50	-1	-1
8334	2403.50	-1	-1
9169	2403.70	-1	-1
8701	2403.90	-1	-1
8732	2403.90	-1	-1
9672	2403.90	-1	-1
346	2404.10	1	1
1476	2404.30	1	0
3513	2404.30	1	0
9139	2404.40	-1	-1
9824	2404.40	-1	-1
3008	2404.50	1	0
8407	2404.50	-1	-1
1966	2404.60	1	0
8571	2404.60	-1	-1
9962	2404.80	-1	-1
6675	2404.90	0	0
9867	2404.90	-1	-1
9882	2405.00	-1	-1
2790	2405.10	1	0
8763	2405.10	-1	-1
901	2405.20	1	0
6011	2405.20	0	0
1152	2405.30	1	0
8049	2405.30	-1	-1
7234	2405.40	0	0
8417	2405.40	-1	-1
9545	2405.40	-1	-1
9670	2405.40	-1	-1
8580	2405.50	-1	-1
9282	2405.50	-1	-1
9296	2405.50	-1	-1
9520	2405.50	-1	-1
8173	2405.60	-1	-1
9552	2405.70	-1	-1
9823	2405.70	-1	-1
3858	2405.90	1	0
7237	2405.90	0	0
1071	2406.00	1	0
8666	2406.10	-1	-1
7575	2406.20	0	0
9334	2406.20	-1	-1
9242	2406.30	-1	-1
8497	2406.40	-1	-1
8104	2406.50	-1	-1
9160	2406.60	-1	-1
9163	2406.70	-1	-1
9424	2406.70	-1	-1
2128	2406.80	1	0
8385	2406.80	-1	-1
9167	2406.80	-1	-1
9739	2406.80	-1	-1
8315	2406.90	-1	-1
2298	2407.10	1	0
8198	2407.10	-1	-1
8422	2407.10	-1	-1
9403	2407.10	-1	-1
8975	2407.20	-1	-1
8411	2407.30	-1	-1
9164	2407.30	-1	-1
9509	2407.30	-1	-1
8109	2407.60	-1	-1
8178	2407.60	-1	-1
8923	2407.60	-1	-1
9845	2407.60	-1	-1
9900	2407.60	-1	-1
3057	2407.70	1	0
8115	2408.00	-1	-1
9235	2408.10	-1	-1
9021	2408.20	-1	-1
9813	2408.20	-1	-1
8430	2408.40	-1	-1
8644	2408.50	-1	-1
8504	2408.60	-1	-1
9897	2408.80	-1	-1
2602	2408.90	1	0
125	2409.00	1	1
8490	2409.00	-1	-1
1673	2409.10	1	0
8951	2409.20	-1	-1
9718	2409.20	-1	-1
1491	2409.40	1	0
5184	2409.40	0	0
9106	2409.40	-1	-1
1821	2409.50	1	0
8796	2409.60	-1	-1
9469	2409.60	-1	-1
2938	2409.70	1	0
8177	2409.70	-1	-1
6118	2409.80	0	0
3600	2409.90	1	0
8221	2410.10	-1	-1
8963	2410.10	-1	-1
9217	2410.10	-1	-1
1916	2410.20	1	0
2280	2410.20	1	0
8900	2410.20	-1	-1
9782	2410.20	-1	-1
1872	2410.30	1	0
8751	2410.30	-1	-1
9197	2410.30	-1	-1
335	2410.40	1	1
1288	2410.40	1	0
8803	2410.40	-1	-1
8910	2410.40	-1	-1
1307	2410.50	1	0
1873	2410.50	1	0
9565	2410.50	-1	-1
9756	2410.50	-1	-1
8141	2410.60	-1	-1
9486	2410.70	-1	-1
9640	2410.80	-1	-1
8479	2410.90	-1	-1
8279	2411.00	-1	-1
9537	2411.10	-1	-1
723	2411.20	1	1
2762	2411.20	1	0
3949	2411.30	1	0
6397	2411.30	0	0
7760	2411.40	0	0
8258	2411.40	-1	-1
9227	2411.40	-1	-1
9358	2411.40	-1	-1
9679	2411.40	-1	-1
9907	2411.40	-1	-1
9592	2411.70	-1	-1
9955	2411.70	-1	-1
8690	2411.80	-1	-1
9774	2411.80	-1	-1
9373	2411.90	-1	-1
8895	2412.00	-1	-1
8824	2412.20	-1	-1
8147	2412.30	-1	-1
547	2412.60	1	1
8087	2412.60	-1	-1
8770	2412.70	-1	-1
7790	2412.80	0	0
9964	2412.80	-1	-1
8891	2413.00	-1	-1
8982	2413.00	-1	-1
9046	2413.00	-1	-1
9784	2413.00	-1	-1
8105	2413.20	-1	-1
4199	2413.30	0	0
8978	2413.30	-1	-1
8036	2413.40	-1	-1
9946	2413.40	-1	-1
9986	2413.50	-1	-1
4913	2413.60	0	0
8546	2413.60	-1	-1
8807	2413.60	-1	-1
8708	2413.80	-1	-1
9058	2413.80	-1	-1
9530	2413.80	-1	-1
8442	2413.90	-1	-1
8302	2414.00	-1	-1
9181	2414.00	-1	-1
9266	2414.30	-1	-1
9363	2414.50	-1	-1
9771	2414.50	-1	-1
8121	2414.70	-1	-1
9540	2414.70	-1	-1
5795	2415.00	0	0
8368	2415.00	-1	-1
9231	2415.00	-1	-1
9436	2415.00	-1	-1
3681	2415.10	1	0
9125	2415.10	-1	-1
9208	2415.10	-1	-1
2611	2415.20	1	0
9447	2415.20	-1	-1
9694	2415.20	-1	-1
8138	2415.30	-1	-1
7542	2415.50	0	0
9528	2415.50	-1	-1
9695	2415.80	-1	-1
8672	2416.00	-1	-1
9748	2416.00	-1	-1
9522	2416.10	-1	-1
1739	2416.20	1	0
8724	2416.20	-1	-1
9838	2416.20	-1	-1
1038	2416.30	1	0
9917	2416.30	-1	-1
4989	2416.40	0	0
5388	2416.50	0	0
9102	2416.50	-1	-1
8875	2416.70	-1	-1
9018	2416.80	-1	-1
9411	2416.80	-1	-1
3236	2417.00	1	0
6361	2417.10	0	0
8213	2417.10	-1	-1
9202	2417.10	-1	-1
9589	2417.10	-1	-1
272	2417.20	1	1
9298	2417.20	-1	-1
8343	2417.30	-1	-1
8747	2417.30	-1	-1
8431	2417.40	-1	-1
9003	2417.40	-1	-1
127	2417.50	1	1
3543	2417.60	1	0
7902	2417.60	0	0
7389	2417.70	0	0
8195	2417.70	-1	-1
8278	2417.90	-1	-1
8657	2418.00	-1	-1
9516	2418.00	-1	-1
1059	2418.10	1	0
8040	2418.10	-1	-1
