8537	1621.90	-1	-1
8904	1621.90	-1	-1
9940	1621.90	-1	-1
8397	1622.00	-1	-1
9671	1622.00	-1	-1
8171	1622.10	-1	-1
9264	1622.10	-1	-1
9620	1622.20	-1	-1
8344	1622.40	-1	-1
8837	1622.50	-1	-1
9704	1622.50	-1	-1
9445	1622.60	-1	-1
8189	1622.80	-1	-1
1653	1623.00	1	0
9707	1623.00	-1	-1
8427	1623.20	-1	-1
8697	1623.20	-1	-1
8974	1623.20	-1	-1
3542	1623.30	1	0
8056	1623.40	-1	-1
8392	1623.40	-1	-1
9547	1623.40	-1	-1
8691	1623.60	-1	-1
8696	1623.60	-1	-1
8306	1623.90	-1	-1
2268	1624.10	1	0
8584	1624.10	-1	-1
2880	1624.30	1	0
8437	1624.30	-1	-1
8730	1624.30	-1	-1
9478	1624.30	-1	-1
8494	1624.40	-1	-1
9714	1624.40	-1	-1
9823	1624.50	-1	-1
8336	1624.70	-1	-1
9236	1624.70	-1	-1
9549	1624.70	-1	-1
9877	1624.70	-1	-1
6060	1624.90	0	0
8524	1625.00	-1	-1
8122	1625.40	-1	-1
8797	1625.50	-1	-1
9511	1625.50	-1	-1
9520	1625.50	-1	-1
2364	1625.60	1	0
6573	1625.80	0	0
8376	1625.80	-1	-1
6458	1625.90	0	0
3212	1626.00	1	0
9167	1626.10	-1	-1
6005	1626.20	0	0
6272	1626.20	0	0
8912	1626.20	-1	-1
9706	1626.20	-1	-1
2193	1626.30	1	0
8216	1626.30	-1	-1
9134	1626.40	-1	-1
9231	1626.40	-1	-1
9838	1626.40	-1	-1
3769	1626.70	1	0
8968	1626.70	-1	-1
9484	1626.70	-1	-1
9280	1626.90	-1	-1
9969	1626.90	-1	-1
8267	1627.10	-1	-1
8753	1627.10	-1	-1
8763	1627.10	-1	-1
8776	1627.10	-1	-1
9088	1627.10	-1	-1
9192	1627.10	-1	-1
9389	1627.10	-1	-1
9733	1627.20	-1	-1
9297	1627.30	-1	-1
8256	1627.40	-1	-1
9586	1627.40	-1	-1
9594	1627.50	-1	-1
9979	1627.50	-1	-1
1864	1627.80	1	0
8223	1628.00	-1	-1
222	1628.10	1	1
3071	1628.20	1	0
8263	1628.20	-1	-1
9476	1628.30	-1	-1
450	1628.40	1	1
2783	1628.40	1	0
5406	1628.40	0	0
8507	1628.50	-1	-1
3394	1628.60	1	0
9726	1628.60	-1	-1
8781	1628.80	-1	-1
9576	1628.90	-1	-1
9673	1628.90	-1	-1
3803	1629.00	1	0
9552	1629.00	-1	-1
4908	1629.10	0	0
8444	1629.10	-1	-1
8277	1629.20	-1	-1
8192	1629.50	-1	-1
9132	1629.50	-1	-1
9572	1629.50	-1	-1
9674	1629.50	-1	-1
9100	1629.60	-1	-1
9436	1629.60	-1	-1
8131	1629.70	-1	-1
8334	1629.80	-1	-1
9897	1629.80	-1	-1
8957	1629.90	-1	-1
9102	1630.00	-1	-1
8761	1630.30	-1	-1
8861	1630.40	-1	-1
3968	1630.50	1	0
8672	1630.50	-1	-1
2041	1630.90	1	0
8382	1631.00	-1	-1
8483	1631.00	-1	-1
8676	1631.00	-1	-1
3545	1631.10	1	0
8050	1631.10	-1	-1
6625	1631.20	0	0
9583	1631.20	-1	-1
9648	1631.20	-1	-1
9848	1631.20	-1	-1
2346	1631.50	1	0
8791	1631.60	-1	-1
6610	1631.70	0	0
9488	1631.70	-1	-1
9658	1631.70	-1	-1
4694	1631.80	0	0
5628	1631.80	0	0
8107	1631.80	-1	-1
8339	1631.80	-1	-1
9362	1631.80	-1	-1
2618	1631.90	1	0
44	1632.00	1	1
8156	1632.00	-1	-1
9639	1632.00	-1	-1
9649	1632.10	-1	-1
8667	1632.20	-1	-1
8723	1632.20	-1	-1
2597	1632.30	1	0
8941	1632.30	-1	-1
8993	1632.30	-1	-1
9068	1632.40	-1	-1
8026	1632.50	-1	-1
8071	1632.50	-1	-1
9059	1632.50	-1	-1
9320	1632.50	-1	-1
1780	1632.70	1	0
2000	1632.70	1	0
9446	1632.70	-1	-1
8349	1632.90	-1	-1
8381	1632.90	-1	-1
4684	1633.00	0	0
5110	1633.00	0	0
1792	1633.10	1	0
2636	1633.10	1	0
8027	1633.10	-1	-1
8046	1633.20	-1	-1
9257	1633.20	-1	-1
9507	1633.20	-1	-1
1941	1633.40	1	0
9441	1633.40	-1	-1
8106	1633.50	-1	-1
8896	1633.60	-1	-1
4306	1633.70	0	0
1044	1633.80	1	0
9090	1633.80	-1	-1
9341	1633.90	-1	-1
9651	1633.90	-1	-1
9283	1634.00	-1	-1
6016	1634.10	0	0
9908	1634.20	-1	-1
9401	1634.40	-1	-1
8341	1634.50	-1	-1
9453	1634.50	-1	-1
4266	1634.60	0	0
1474	1634.90	1	0
3934	1634.90	1	0
6402	1634.90	0	0
9675	1634.90	-1	-1
3646	1635.00	1	0
8617	1635.00	-1	-1
9528	1635.00	-1	-1
2482	1635.10	1	0
4711	1635.10	0	0
7878	1635.10	0	0
8379	1635.10	-1	-1
8950	1635.10	-1	-1
7291	1635.20	0	0
9402	1635.20	-1	-1
3838	1635.30	1	0
8301	1635.30	-1	-1
9521	1635.30	-1	-1
9917	1635.30	-1	-1
9468	1635.50	-1	-1
9698	1635.50	-1	-1
9961	1635.50	-1	-1
6353	1635.70	0	0
6878	1635.70	0	0
9310	1635.70	-1	-1
9605	1635.80	-1	-1
9032	1635.90	-1	-1
1496	1636.00	1	0
9505	1636.00	-1	-1
9659	1636.00	-1	-1
9820	1636.20	-1	-1
3360	1636.40	1	0
9243	1636.50	-1	-1
9729	1636.50	-1	-1
9730	1636.60	-1	-1
4101	1636.70	0	0
8036	1636.70	-1	-1
9647	1636.70	-1	-1
9121	1636.80	-1	-1
9912	1636.80	-1	-1
5313	1636.90	0	0
9842	1636.90	-1	-1
8835	1637.00	-1	-1
9944	1637.00	-1	-1
7480	1637.10	0	0
8003	1637.10	-1	-1
9197	1637.10	-1	-1
9329	1637.10	-1	-1
8874	1637.20	-1	-1
8853	1637.30	-1	-1
9352	1637.30	-1	-1
3832	1637.60	1	0
8018	1637.70	-1	-1
8807	1637.70	-1	-1
8068	1637.80	-1	-1
8521	1637.80	-1	-1
8574	1637.80	-1	-1
8794	1637.90	-1	-1
9540	1637.90	-1	-1
8716	1638.10	-1	-1
2971	1638.30	1	0
8146	1638.30	-1	-1
1223	1638.70	1	0
2079	1638.70	1	0
6157	1638.80	0	0
8112	1638.80	-1	-1
9950	1638.80	-1	-1
2148	1638.90	1	0
8359	1639.10	-1	-1
6150	1639.20	0	0
6654	1639.20	0	0
8490	1639.20	-1	-1
12	1639.30	1	1
7188	1639.30	0	0
8317	1639.30	-1	-1
9613	1639.30	-1	-1
9741	1639.30	-1	-1
7006	1639.50	0	0
9614	1639.50	-1	-1
8260	1639.60	-1	-1
9282	1639.60	-1	-1
9610	1639.60	-1	-1
8342	1639.70	-1	-1
8403	1639.70	-1	-1
8979	1639.70	-1	-1
9181	1639.90	-1	-1
9664	1640.00	-1	-1
9984	1640.00	-1	-1
9481	1640.20	-1	-1
8090	1640.30	-1	-1
8559	1640.40	-1	-1
9862	1640.40	-1	-1
8934	1640.50	-1	-1
1901	1640.60	1	0
8473	1640.60	-1	-1
8558	1640.60	-1	-1
8711	1640.60	-1	-1
9371	1640.60	-1	-1
9561	1640.60	-1	-1
9783	1640.60	-1	-1
8048	1641.00	-1	-1
8054	1641.00	-1	-1
8300	1641.10	-1	-1
8271	1641.30	-1	-1
8143	1641.50	-1	-1
8370	1641.50	-1	-1
8906	1641.80	-1	-1
9312	1641.90	-1	-1
6142	1642.00	0	0
8554	1642.20	-1	-1
8834	1642.20	-1	-1
8940	1642.20	-1	-1
9224	1642.20	-1	-1
1730	1642.30	1	0
8756	1642.40	-1	-1
9836	1642.40	-1	-1
8368	1642.70	-1	-1
8738	1642.70	-1	-1
8506	1642.80	-1	-1
8165	1642.90	-1	-1
9234	1642.90	-1	-1
6729	1643.10	0	0
1918	1643.50	1	0
8395	1643.60	-1	-1
8459	1643.60	-1	-1
9242	1643.60	-1	-1
2242	1643.70	1	0
8012	1643.70	-1	-1
9296	1643.70	-1	-1
500	1644.10	1	1
3034	1644.10	1	0
9356	1644.10	-1	-1
6137	1644.20	0	0
9487	1644.20	-1	-1
9817	1644.20	-1	-1
8113	1644.30	-1	-1
8725	1644.30	-1	-1
8888	1644.40	-1	-1
9290	1644.40	-1	-1
8101	1644.50	-1	-1
1818	1644.60	1	0
8355	1644.60	-1	-1
9512	1644.60	-1	-1
9771	1644.60	-1	-1
9803	1644.60	-1	-1
9894	1644.70	-1	-1
5752	1644.90	0	0
8467	1644.90	-1	-1
5477	1645.00	0	0
3552	1645.10	1	0
211	1645.20	1	1
8609	1645.30	-1	-1
9957	1645.40	-1	-1
1829	1645.60	1	0
4635	1645.60	0	0
8031	1645.60	-1	-1
8966	1645.60	-1	-1
9184	1645.60	-1	-1
8839	1645.70	-1	-1
9580	1645.70	-1	-1
2170	1645.90	1	0
8600	1645.90	-1	-1
9398	1645.90	-1	-1
9737	1645.90	-1	-1
9922	1645.90	-1	-1
2349	1646.00	1	0
8172	1646.00	-1	-1
9553	1646.00	-1	-1
9710	1646.10	-1	-1
1740	1646.20	1	0
3894	1646.20	1	0
5812	1646.30	0	0
9798	1646.30	-1	-1
2331	1646.40	1	0
8132	1646.40	-1	-1
9175	1646.40	-1	-1
9900	1646.40	-1	-1
9510	1646.50	-1	-1
9174	1646.60	-1	-1
683	1646.80	1	1
9322	1646.90	-1	-1
9773	1646.90	-1	-1
2310	1647.00	1	0
8682	1647.00	-1	-1
9688	1647.10	-1	-1
9882	1647.10	-1	-1
6902	1647.20	0	0
4385	1647.30	0	0
9750	1647.30	-1	-1
8475	1647.40	-1	-1
8662	1647.40	-1	-1
8737	1647.40	-1	-1
9330	1647.40	-1	-1
8141	1647.60	-1	-1
4015	1647.70	0	0
8565	1647.70	-1	-1
8643	1647.80	-1	-1
8674	1648.00	-1	-1
8016	1648.10	-1	-1
9156	1648.20	-1	-1
8606	1648.30	-1	-1
7850	1648.40	0	0
8275	1648.40	-1	-1
8729	1648.40	-1	-1
9165	1648.40	-1	-1
8423	1648.70	-1	-1
269	1648.80	1	1
3730	1648.80	1	0
8307	1648.80	-1	-1
8556	1648.80	-1	-1
8471	1648.90	-1	-1
4229	1649.00	0	0
6481	1649.00	0	0
8190	1649.00	-1	-1
6614	1649.20	0	0
8449	1649.30	-1	-1
8705	1649.30	-1	-1
9066	1649.30	-1	-1
9875	1649.30	-1	-1
3947	1649.40	1	0
9457	1649.40	-1	-1
9571	1649.40	-1	-1
9011	1649.50	-1	-1
8209	1649.60	-1	-1
9113	1649.60	-1	-1
7944	1649.80	0	0
9980	1649.80	-1	-1
8318	1649.90	-1	-1
8904	1649.90	-1	-1
8960	1649.90	-1	-1
8402	1650.00	-1	-1
8103	1650.20	-1	-1
1837	1650.60	1	0
8343	1650.60	-1	-1
8826	1650.60	-1	-1
2416	1650.70	1	0
8089	1650.80	-1	-1
6647	1650.90	0	0
8602	1650.90	-1	-1
2199	1651.00	1	0
5658	1651.10	0	0
8185	1651.10	-1	-1
8866	1651.10	-1	-1
9065	1651.10	-1	-1
987	1651.40	1	0
8843	1651.60	-1	-1
9558	1651.70	-1	-1
9604	1651.70	-1	-1
1710	1651.80	1	0
1958	1651.80	1	0
9391	1651.80	-1	-1
9827	1651.80	-1	-1
8621	1651.90	-1	-1
1617	1652.00	1	0
7969	1652.00	0	0
8183	1652.00	-1	-1
8913	1652.00	-1	-1
346	1652.10	1	1
9053	1652.10	-1	-1
8291	1652.20	-1	-1
8713	1652.20	-1	-1
8854	1652.20	-1	-1
9880	1652.20	-1	-1
8335	1652.30	-1	-1
8244	1652.40	-1	-1
9654	1652.40	-1	-1
9023	1652.50	-1	-1
8369	1652.70	-1	-1
8331	1652.80	-1	-1
8719	1652.80	-1	-1
9051	1652.80	-1	-1
358	1652.90	1	1
3465	1652.90	1	0
8060	1653.00	-1	-1
8749	1653.00	-1	-1
9013	1653.00	-1	-1
5508	1653.10	0	0
8928	1653.20	-1	-1
8205	1653.30	-1	-1
1292	1653.40	1	0
4640	1653.40	0	0
8464	1653.40	-1	-1
1855	1653.60	1	0
1793	1653.70	1	0
8149	1653.70	-1	-1
8416	1653.70	-1	-1
9082	1653.90	-1	-1
9670	1653.90	-1	-1
8641	1654.00	-1	-1
9733	1654.00	-1	-1
8796	1654.20	-1	-1
9742	1654.20	-1	-1
1189	1654.30	1	0
589	1654.40	1	1
9044	1654.50	-1	-1
9833	1654.50	-1	-1
1534	1654.60	1	0
8645	1654.70	-1	-1
8925	1654.80	-1	-1
9306	1654.80	-1	-1
9781	1654.80	-1	-1
8936	1654.90	-1	-1
9429	1654.90	-1	-1
9118	1655.00	-1	-1
8927	1655.10	-1	-1
9933	1655.20	-1	-1
8364	1655.30	-1	-1
8680	1655.30	-1	-1
9268	1655.40	-1	-1
9471	1655.60	-1	-1
531	1655.70	1	1
1878	1655.70	1	0
9669	1655.90	-1	-1
4315	1656.00	0	0
8650	1656.00	-1	-1
2294	1656.10	1	0
8131	1656.10	-1	-1
8176	1656.20	-1	-1
9574	1656.20	-1	-1
8155	1656.40	-1	-1
8557	1656.40	-1	-1
8684	1656.40	-1	-1
1919	1656.50	1	0
8910	1656.60	-1	-1
9049	1656.70	-1	-1
9931	1656.80	-1	-1
9592	1657.00	-1	-1
9709	1657.00	-1	-1
2490	1657.10	1	0
9830	1657.10	-1	-1
8046	1657.20	-1	-1
8789	1657.20	-1	-1
8646	1657.30	-1	-1
9284	1657.40	-1	-1
9370	1657.40	-1	-1
8704	1657.60	-1	-1
8035	1657.80	-1	-1
9747	1657.80	-1	-1
8779	1658.20	-1	-1
8761	1658.30	-1	-1
8754	1658.40	-1	-1
9275	1658.40	-1	-1
9581	1658.70	-1	-1
9046	1658.80	-1	-1
7922	1659.00	0	0
973	1659.10	1	0
2558	1659.20	1	0
9538	1659.30	-1	-1
9686	1659.30	-1	-1
9517	1659.40	-1	-1
3041	1659.50	1	0
8095	1659.50	-1	-1
8828	1659.50	-1	-1
9919	1659.50	-1	-1
9476	1659.60	-1	-1
917	1659.70	1	0
8168	1659.80	-1	-1
8795	1659.80	-1	-1
9822	1659.90	-1	-1
9652	1660.00	-1	-1
8610	1660.10	-1	-1
9000	1660.30	-1	-1
9819	1660.30	-1	-1
9945	1660.30	-1	-1
4514	1660.50	0	0
320	1660.60	1	1
9858	1660.60	-1	-1
1158	1660.70	1	0
9200	1660.70	-1	-1
2335	1660.90	1	0
1922	1661.00	1	0
4282	1661.00	0	0
9794	1661.00	-1	-1
9208	1661.10	-1	-1
3669	1661.20	1	0
9152	1661.30	-1	-1
9172	1661.30	-1	-1
9529	1661.30	-1	-1
648	1661.40	1	1
1745	1661.40	1	0
8125	1661.40	-1	-1
8476	1661.40	-1	-1
9397	1661.50	-1	-1
9938	1661.50	-1	-1
4275	1661.60	0	0
8023	1661.60	-1	-1
8915	1661.60	-1	-1
9006	1661.70	-1	-1
8649	1661.90	-1	-1
9964	1661.90	-1	-1
9009	1662.00	-1	-1
2675	1662.10	1	0
1865	1662.30	1	0
8393	1662.30	-1	-1
8812	1662.30	-1	-1
9915	1662.30	-1	-1
2290	1662.40	1	0
8287	1662.40	-1	-1
4102	1662.50	0	0
9061	1662.60	-1	-1
9327	1662.60	-1	-1
7587	1662.70	0	0
9194	1662.70	-1	-1
9236	1662.70	-1	-1
8924	1662.80	-1	-1
9896	1662.90	-1	-1
2279	1663.00	1	0
9824	1663.00	-1	-1
2224	1663.10	1	0
8258	1663.10	-1	-1
9908	1663.10	-1	-1
4230	1663.30	0	0
9380	1663.30	-1	-1
9381	1663.30	-1	-1
8943	1663.40	-1	-1
9221	1663.40	-1	-1
9939	1663.40	-1	-1
8077	1663.50	-1	-1
8959	1663.60	-1	-1
8414	1663.70	-1	-1
8483	1663.70	-1	-1
8097	1663.90	-1	-1
8251	1663.90	-1	-1
9502	1663.90	-1	-1
1550	1664.00	1	0
8353	1664.10	-1	-1
9545	1664.10	-1	-1
9233	1664.40	-1	-1
1151	1664.60	1	0
8212	1664.60	-1	-1
9127	1664.60	-1	-1
9528	1664.60	-1	-1
9677	1664.70	-1	-1
8394	1664.80	-1	-1
9552	1665.10	-1	-1
5475	1665.40	0	0
2147	1665.50	1	0
9170	1665.50	-1	-1
9735	1665.50	-1	-1
9789	1665.50	-1	-1
1503	1665.60	1	0
8829	1665.60	-1	-1
9813	1665.60	-1	-1
8033	1665.70	-1	-1
9836	1665.80	-1	-1
8545	1665.90	-1	-1
8669	1665.90	-1	-1
2751	1666.00	1	0
6905	1666.10	0	0
9792	1666.20	-1	-1
5671	1666.40	0	0
9299	1666.40	-1	-1
9708	1666.40	-1	-1
8479	1666.60	-1	-1
9311	1666.60	-1	-1
9494	1666.60	-1	-1
615	1666.70	1	1
8981	1666.80	-1	-1
9378	1666.80	-1	-1
8983	1666.90	-1	-1
9734	1666.90	-1	-1
4959	1667.00	0	0
2118	1667.10	1	0
9328	1667.20	-1	-1
6631	1667.30	0	0
8765	1667.30	-1	-1
9386	1667.30	-1	-1
239	1667.60	1	1
8162	1667.60	-1	-1
8661	1667.60	-1	-1
9582	1667.60	-1	-1
9621	1667.60	-1	-1
4516	1667.70	0	0
9410	1667.80	-1	-1
8191	1667.90	-1	-1
1596	1668.10	1	0
2567	1668.10	1	0
9902	1668.10	-1	-1
9656	1668.20	-1	-1
9155	1668.30	-1	-1
9500	1668.30	-1	-1
9713	1668.50	-1	-1
9474	1668.60	-1	-1
9877	1668.60	-1	-1
9272	1668.80	-1	-1
9395	1668.80	-1	-1
8327	1668.90	-1	-1
8196	1669.00	-1	-1
9412	1669.10	-1	-1
9594	1669.10	-1	-1
4290	1669.20	0	0
8109	1669.20	-1	-1
9150	1669.20	-1	-1
9260	1669.20	-1	-1
3950	1669.30	1	0
9367	1669.50	-1	-1
603	1669.60	1	1
9168	1669.70	-1	-1
5720	1670.00	0	0
8945	1670.00	-1	-1
3394	1670.20	1	0
9548	1670.20	-1	-1
9383	1670.30	-1	-1
1571	1670.40	1	0
8011	1670.40	-1	-1
9832	1670.40	-1	-1
9648	1670.60	-1	-1
487	1670.70	1	1
4157	1670.70	0	0
8193	1670.70	-1	-1
904	1670.80	1	0
9131	1670.80	-1	-1
2299	1670.90	1	0
4110	1670.90	0	0
8080	1670.90	-1	-1
9507	1670.90	-1	-1
9680	1670.90	-1	-1
8572	1671.00	-1	-1
8942	1671.00	-1	-1
6687	1671.10	0	0
8516	1671.10	-1	-1
9017	1671.10	-1	-1
7091	1671.40	0	0
2071	1671.50	1	0
8643	1671.50	-1	-1
9613	1671.50	-1	-1
8051	1671.60	-1	-1
9387	1671.60	-1	-1
391	1671.70	1	1
8456	1671.70	-1	-1
7734	1671.80	0	0
8032	1671.80	-1	-1
8600	1671.80	-1	-1
9400	1671.90	-1	-1
1683	1672.00	1	0
9199	1672.00	-1	-1
8639	1672.10	-1	-1
9129	1672.10	-1	-1
9288	1672.20	-1	-1
9347	1672.30	-1	-1
8819	1672.40	-1	-1
8171	1672.50	-1	-1
8418	1672.50	-1	-1
4904	1672.60	0	0
8823	1672.60	-1	-1
9895	1672.60	-1	-1
74	1672.70	1	1
8368	1672.70	-1	-1
8491	1672.70	-1	-1
9937	1672.70	-1	-1
9262	1672.90	-1	-1
194	1673.10	1	1
5862	1673.10	0	0
8728	1673.10	-1	-1
9567	1673.20	-1	-1
8513	1673.30	-1	-1
8230	1673.40	-1	-1
2167	1673.60	1	0
8083	1673.60	-1	-1
9890	1673.60	-1	-1
8920	1673.70	-1	-1
8450	1674.10	-1	-1
9934	1674.10	-1	-1
8064	1674.30	-1	-1
2152	1674.40	1	0
5290	1674.40	0	0
8244	1674.40	-1	-1
9282	1674.40	-1	-1
8805	1674.70	-1	-1
9509	1674.80	-1	-1
9063	1674.90	-1	-1
9593	1674.90	-1	-1
8294	1675.00	-1	-1
8507	1675.00	-1	-1
2310	1675.10	1	0
2731	1675.10	1	0
8495	1675.10	-1	-1
2973	1675.30	1	0
5102	1675.30	0	0
8170	1675.30	-1	-1
8459	1675.30	-1	-1
9463	1675.30	-1	-1
8130	1675.50	-1	-1
9072	1675.50	-1	-1
9565	1675.50	-1	-1
1694	1675.60	1	0
9274	1675.60	-1	-1
5943	1675.70	0	0
3020	1675.80	1	0
8014	1675.80	-1	-1
8067	1675.80	-1	-1
8691	1675.80	-1	-1
9033	1675.80	-1	-1
9994	1675.80	-1	-1
4277	1676.00	0	0
9214	1676.00	-1	-1
8100	1676.10	-1	-1
8783	1676.10	-1	-1
9778	1676.10	-1	-1
2129	1676.30	1	0
9065	1676.40	-1	-1
8045	1676.50	-1	-1
1736	1676.60	1	0
9119	1676.70	-1	-1
9623	1676.80	-1	-1
9788	1676.80	-1	-1
8346	1676.90	-1	-1
8027	1677.10	-1	-1
8585	1677.10	-1	-1
9002	1677.20	-1	-1
7752	1677.30	0	0
8150	1677.30	-1	-1
8724	1677.30	-1	-1
9038	1677.30	-1	-1
8202	1677.50	-1	-1
4666	1677.60	0	0
8177	1677.60	-1	-1
9672	1677.80	-1	-1
9949	1677.90	-1	-1
9159	1678.00	-1	-1
9495	1678.20	-1	-1
7351	1678.30	0	0
8110	1678.30	-1	-1
9574	1678.30	-1	-1
8832	1678.40	-1	-1
8074	1678.60	-1	-1
8548	1678.60	-1	-1
9739	1678.60	-1	-1
1128	1679.10	1	0
8040	1679.10	-1	-1
3090	1679.30	1	0
9008	1679.30	-1	-1
6809	1679.40	0	0
9088	1679.40	-1	-1
4311	1679.50	0	0
6858	1679.50	0	0
1607	1679.60	1	0
7106	1679.60	0	0
8039	1679.60	-1	-1
9346	1679.60	-1	-1
1553	1679.70	1	0
6074	1679.70	0	0
8492	1679.90	-1	-1
9491	1679.90	-1	-1
9618	1679.90	-1	-1
8041	1680.10	-1	-1
5410	1680.20	0	0
8457	1680.20	-1	-1
9026	1680.20	-1	-1
9684	1680.20	-1	-1
9865	1680.20	-1	-1
8316	1680.30	-1	-1
9363	1680.40	-1	-1
131	1680.50	1	1
8859	1680.50	-1	-1
2124	1680.60	1	0
8262	1680.70	-1	-1
8804	1680.80	-1	-1
9354	1680.80	-1	-1
1462	1681.00	1	0
8004	1681.00	-1	-1
8755	1681.00	-1	-1
9269	1681.00	-1	-1
9404	1681.00	-1	-1
9903	1681.10	-1	-1
8843	1681.20	-1	-1
9897	1681.30	-1	-1
8877	1681.40	-1	-1
8904	1681.40	-1	-1
8543	1681.60	-1	-1
5417	1681.90	0	0
5433	1681.90	0	0
8918	1681.90	-1	-1
8116	1682.00	-1	-1
140	1682.10	1	1
8396	1682.30	-1	-1
8907	1682.30	-1	-1
8978	1682.30	-1	-1
9561	1682.30	-1	-1
8467	1682.40	-1	-1
8440	1682.50	-1	-1
9635	1682.50	-1	-1
9696	1682.50	-1	-1
6252	1682.60	0	0
9662	1682.80	-1	-1
9844	1682.80	-1	-1
9071	1683.10	-1	-1
4145	1683.20	0	0
8461	1683.20	-1	-1
9486	1683.20	-1	-1
8261	1683.30	-1	-1
6150	1683.40	0	0
8281	1683.60	-1	-1
237	1683.80	1	1
8241	1683.80	-1	-1
9751	1683.80	-1	-1
260	1683.90	1	1
9234	1684.00	-1	-1
9719	1684.00	-1	-1
1953	1684.20	1	0
6961	1684.30	0	0
8922	1684.30	-1	-1
428	1684.40	1	1
1659	1684.40	1	0
1441	1684.50	1	0
8563	1684.50	-1	-1
9227	1684.50	-1	-1
9343	1684.50	-1	-1
9689	1684.50	-1	-1
2172	1684.60	1	0
9737	1684.60	-1	-1
8938	1684.80	-1	-1
9324	1684.90	-1	-1
9960	1684.90	-1	-1
663	1685.00	1	1
217	1685.10	1	1
2383	1685.10	1	0
9242	1685.10	-1	-1
9587	1685.10	-1	-1
9826	1685.10	-1	-1
7163	1685.20	0	0
9100	1685.20	-1	-1
9828	1685.20	-1	-1
9909	1685.30	-1	-1
1200	1685.40	1	0
1958	1685.40	1	0
8731	1685.40	-1	-1
9445	1685.40	-1	-1
9588	1685.40	-1	-1
9663	1685.40	-1	-1
8272	1685.50	-1	-1
9179	1685.50	-1	-1
336	1685.60	1	1
9977	1685.60	-1	-1
1930	1685.70	1	0
9079	1685.70	-1	-1
3672	1685.80	1	0
8985	1685.80	-1	-1
9035	1685.90	-1	-1
8830	1686.00	-1	-1
618	1686.10	1	1
8364	1686.10	-1	-1
187	1686.20	1	1
8195	1686.20	-1	-1
8839	1686.20	-1	-1
8561	1686.30	-1	-1
8619	1686.30	-1	-1
9130	1686.30	-1	-1
8356	1686.40	-1	-1
8950	1686.40	-1	-1
8022	1686.70	-1	-1
9772	1686.70	-1	-1
9961	1686.70	-1	-1
9579	1686.80	-1	-1
8000	1687.00	-1	-1
9319	1687.00	-1	-1
9862	1687.10	-1	-1
45	1687.30	1	1
2162	1687.40	1	0
8257	1687.60	-1	-1
8627	1687.60	-1	-1
8913	1687.60	-1	-1
8197	1687.70	-1	-1
9157	1687.70	-1	-1
8738	1687.80	-1	-1
9424	1687.80	-1	-1
9727	1687.90	-1	-1
1970	1688.00	1	0
3091	1688.00	1	0
9185	1688.00	-1	-1
9763	1688.00	-1	-1
9496	1688.20	-1	-1
9853	1688.20	-1	-1
4415	1688.40	0	0
5050	1688.40	0	0
2017	1688.50	1	0
8968	1688.50	-1	-1
9898	1688.50	-1	-1
8991	1688.60	-1	-1
8478	1688.70	-1	-1
9316	1688.70	-1	-1
5855	1689.10	0	0
8791	1689.10	-1	-1
8797	1689.10	-1	-1
9291	1689.20	-1	-1
8656	1689.30	-1	-1
9974	1689.30	-1	-1
8449	1689.40	-1	-1
8883	1689.40	-1	-1
4973	1689.50	0	0
8168	1689.60	-1	-1
9789	1689.60	-1	-1
8702	1689.70	-1	-1
1946	1689.80	1	0
8376	1689.80	-1	-1
5704	1690.00	0	0
6137	1690.00	0	0
8550	1690.00	-1	-1
8862	1690.00	-1	-1
9203	1690.00	-1	-1
8937	1690.10	-1	-1
9512	1690.20	-1	-1
8933	1690.30	-1	-1
3248	1690.40	1	0
8385	1690.40	-1	-1
8636	1690.50	-1	-1
8375	1690.90	-1	-1
8473	1690.90	-1	-1
8284	1691.00	-1	-1
372	1691.10	1	1
8234	1691.10	-1	-1
8263	1691.30	-1	-1
9338	1691.30	-1	-1
9372	1691.30	-1	-1
8941	1691.40	-1	-1
8452	1691.50	-1	-1
8676	1691.50	-1	-1
9535	1691.50	-1	-1
8181	1692.00	-1	-1
9675	1692.00	-1	-1
2285	1692.20	1	0
8161	1692.30	-1	-1
8637	1692.30	-1	-1
8242	1692.60	-1	-1
9812	1692.60	-1	-1
9446	1692.70	-1	-1
1722	1692.80	1	0
9205	1692.90	-1	-1
9797	1692.90	-1	-1
5259	1693.00	0	0
7119	1693.10	0	0
9728	1693.20	-1	-1
5484	1693.60	0	0
8258	1693.60	-1	-1
8874	1693.60	-1	-1
9650	1693.60	-1	-1
9761	1693.60	-1	-1
9622	1693.70	-1	-1
2237	1693.90	1	0
5903	1693.90	0	0
8723	1693.90	-1	-1
9101	1693.90	-1	-1
9350	1693.90	-1	-1
9250	1694.00	-1	-1
9973	1694.10	-1	-1
9951	1694.30	-1	-1
7065	1694.40	0	0
5796	1694.50	0	0
8124	1694.50	-1	-1
8599	1694.50	-1	-1
1244	1694.60	1	0
328	1694.70	1	1
9519	1694.70	-1	-1
9019	1694.80	-1	-1
8065	1694.90	-1	-1
8184	1694.90	-1	-1
325	1695.00	1	1
9995	1695.00	-1	-1
3729	1695.10	1	0
4219	1695.10	0	0
8977	1695.10	-1	-1
5111	1695.20	0	0
2462	1695.30	1	0
8493	1695.30	-1	-1
8895	1695.30	-1	-1
9624	1695.30	-1	-1
9406	1695.40	-1	-1
