8351	1907.90	-1	-1
8692	1907.90	-1	-1
9876	1907.90	-1	-1
1049	1908.00	1	0
968	1908.10	1	0
1018	1908.10	1	0
1102	1908.10	1	0
1180	1908.10	1	0
1215	1908.10	1	0
1239	1908.10	1	0
1278	1908.10	1	0
1292	1908.10	1	0
8262	1908.10	-1	-1
8876	1908.10	-1	-1
1099	1908.20	1	0
1294	1908.20	1	0
8643	1908.20	-1	-1
8675	1908.20	-1	-1
9215	1908.20	-1	-1
9255	1908.20	-1	-1
9381	1908.20	-1	-1
9605	1908.20	-1	-1
9785	1908.20	-1	-1
8211	1908.40	-1	-1
1010	1908.50	1	0
1173	1908.50	1	0
1405	1908.50	1	0
1408	1908.50	1	0
1522	1908.50	1	0
1541	1908.50	1	0
8087	1908.50	-1	-1
9703	1908.50	-1	-1
1349	1908.60	1	0
8188	1908.60	-1	-1
8308	1908.60	-1	-1
8693	1908.60	-1	-1
9048	1908.60	-1	-1
9161	1908.60	-1	-1
8853	1908.70	-1	-1
9319	1908.70	-1	-1
9981	1908.70	-1	-1
1423	1908.80	1	0
9754	1908.80	-1	-1
1174	1908.90	1	0
1450	1908.90	1	0
1532	1908.90	1	0
8077	1908.90	-1	-1
8300	1908.90	-1	-1
8376	1908.90	-1	-1
9936	1908.90	-1	-1
1339	1909.00	1	0
1567	1909.00	1	0
9921	1909.00	-1	-1
1051	1909.20	1	0
9712	1909.20	-1	-1
1138	1909.30	1	0
1335	1909.30	1	0
1428	1909.30	1	0
1569	1909.30	1	0
8215	1909.30	-1	-1
9592	1909.30	-1	-1
9944	1909.30	-1	-1
890	1909.40	1	0
1008	1909.40	1	0
1276	1909.40	1	0
1302	1909.40	1	0
806	1909.50	1	0
1243	1909.50	1	0
1390	1909.50	1	0
1414	1909.50	1	0
1584	1909.50	1	0
8392	1909.50	-1	-1
8495	1909.50	-1	-1
8534	1909.50	-1	-1
8547	1909.50	-1	-1
9970	1909.50	-1	-1
1156	1909.60	1	0
1325	1909.60	1	0
1492	1909.60	1	0
8210	1909.60	-1	-1
9442	1909.60	-1	-1
9482	1909.60	-1	-1
9511	1909.60	-1	-1
8830	1909.70	-1	-1
9229	1909.70	-1	-1
1014	1909.80	1	0
1016	1909.80	1	0
9793	1909.80	-1	-1
972	1909.90	1	0
1306	1909.90	1	0
1372	1909.90	1	0
8421	1909.90	-1	-1
926	1910.00	1	0
989	1910.00	1	0
1106	1910.00	1	0
1383	1910.00	1	0
1400	1910.00	1	0
1418	1910.00	1	0
9097	1910.00	-1	-1
815	1910.10	1	0
867	1910.10	1	0
1488	1910.10	1	0
1491	1910.10	1	0
8302	1910.10	-1	-1
8816	1910.10	-1	-1
9446	1910.10	-1	-1
1027	1910.20	1	0
1085	1910.20	1	0
1151	1910.20	1	0
1382	1910.20	1	0
1456	1910.20	1	0
1533	1910.20	1	0
8048	1910.20	-1	-1
8232	1910.20	-1	-1
8709	1910.20	-1	-1
8920	1910.20	-1	-1
9011	1910.20	-1	-1
9295	1910.20	-1	-1
9423	1910.20	-1	-1
9435	1910.20	-1	-1
1559	1910.30	1	0
8304	1910.30	-1	-1
8633	1910.30	-1	-1
1052	1910.40	1	0
1244	1910.40	1	0
1507	1910.40	1	0
8589	1910.40	-1	-1
8626	1910.40	-1	-1
8782	1910.40	-1	-1
9033	1910.40	-1	-1
9800	1910.40	-1	-1
1043	1910.50	1	0
1356	1910.50	1	0
8805	1910.50	-1	-1
9825	1910.50	-1	-1
1587	1910.60	1	0
1078	1910.70	1	0
1129	1910.70	1	0
1152	1910.70	1	0
1176	1910.70	1	0
1236	1910.70	1	0
840	1910.80	1	0
1001	1910.80	1	0
1182	1910.80	1	0
1189	1910.80	1	0
1232	1910.80	1	0
1308	1910.80	1	0
1330	1910.80	1	0
1357	1910.80	1	0
1369	1910.80	1	0
8098	1910.80	-1	-1
8236	1910.80	-1	-1
8485	1910.80	-1	-1
8949	1910.80	-1	-1
9049	1910.80	-1	-1
9073	1910.80	-1	-1
9197	1910.80	-1	-1
9243	1910.80	-1	-1
9374	1910.80	-1	-1
9533	1910.80	-1	-1
9906	1910.80	-1	-1
8858	1910.90	-1	-1
9018	1910.90	-1	-1
8974	1911.00	-1	-1
1057	1911.10	1	0
1107	1911.10	1	0
1475	1911.10	1	0
8165	1911.10	-1	-1
9493	1911.10	-1	-1
9902	1911.10	-1	-1
852	1911.20	1	0
927	1911.20	1	0
8216	1911.20	-1	-1
8220	1911.20	-1	-1
931	1911.30	1	0
948	1911.30	1	0
9530	1911.30	-1	-1
983	1911.40	1	0
1007	1911.40	1	0
1037	1911.40	1	0
8008	1911.40	-1	-1
8426	1911.40	-1	-1
9361	1911.40	-1	-1
9821	1911.40	-1	-1
996	1911.50	1	0
1015	1911.50	1	0
8413	1911.50	-1	-1
9519	1911.50	-1	-1
1380	1911.60	1	0
1434	1911.60	1	0
8515	1911.60	-1	-1
855	1911.70	1	0
935	1911.70	1	0
1190	1911.70	1	0
1340	1911.70	1	0
1514	1911.70	1	0
8350	1911.70	-1	-1
9328	1911.70	-1	-1
820	1911.80	1	0
945	1911.80	1	0
960	1911.80	1	0
1073	1911.80	1	0
8593	1911.80	-1	-1
9375	1911.80	-1	-1
9979	1911.80	-1	-1
1142	1911.90	1	0
1324	1911.90	1	0
1396	1911.90	1	0
8140	1911.90	-1	-1
8852	1911.90	-1	-1
9537	1911.90	-1	-1
9653	1911.90	-1	-1
9932	1911.90	-1	-1
9993	1911.90	-1	-1
887	1912.00	1	0
992	1912.00	1	0
1177	1912.00	1	0
1242	1912.00	1	0
1465	1912.00	1	0
1498	1912.00	1	0
8886	1912.00	-1	-1
8915	1912.00	-1	-1
831	1912.10	1	0
874	1912.10	1	0
1328	1912.10	1	0
9911	1912.10	-1	-1
914	1912.20	1	0
975	1912.20	1	0
1561	1912.20	1	0
1585	1912.20	1	0
8268	1912.20	-1	-1
9584	1912.20	-1	-1
1044	1912.30	1	0
1063	1912.30	1	0
1118	1912.30	1	0
1250	1912.30	1	0
1290	1912.30	1	0
8164	1912.30	-1	-1
8412	1912.30	-1	-1
8678	1912.30	-1	-1
8903	1912.30	-1	-1
9581	1912.30	-1	-1
9950	1912.30	-1	-1
880	1912.40	1	0
1034	1912.40	1	0
8955	1912.40	-1	-1
9701	1912.40	-1	-1
1062	1912.50	1	0
1552	1912.50	1	0
8827	1912.50	-1	-1
9066	1912.50	-1	-1
9715	1912.50	-1	-1
818	1912.60	1	0
861	1912.60	1	0
909	1912.60	1	0
1261	1912.60	1	0
1374	1912.60	1	0
1448	1912.60	1	0
9822	1912.60	-1	-1
9870	1912.60	-1	-1
1191	1912.70	1	0
1536	1912.70	1	0
8822	1912.70	-1	-1
9038	1912.70	-1	-1
1012	1912.80	1	0
1120	1912.80	1	0
1144	1912.80	1	0
1210	1912.80	1	0
1297	1912.80	1	0
1471	1912.80	1	0
8023	1912.80	-1	-1
8217	1912.80	-1	-1
8497	1912.80	-1	-1
8635	1912.80	-1	-1
9093	1912.80	-1	-1
9324	1912.80	-1	-1
9525	1912.80	-1	-1
869	1912.90	1	0
1452	1912.90	1	0
1566	1912.90	1	0
8598	1912.90	-1	-1
8896	1912.90	-1	-1
9210	1912.90	-1	-1
9709	1912.90	-1	-1
833	1913.00	1	0
1288	1913.00	1	0
1523	1913.00	1	0
9520	1913.00	-1	-1
979	1913.10	1	0
1204	1913.10	1	0
1253	1913.10	1	0
1388	1913.10	1	0
1505	1913.10	1	0
1528	1913.10	1	0
1591	1913.10	1	0
8074	1913.10	-1	-1
8846	1913.10	-1	-1
9242	1913.10	-1	-1
875	1913.20	1	0
1086	1913.20	1	0
1310	1913.20	1	0
1360	1913.20	1	0
1495	1913.20	1	0
1562	1913.20	1	0
8005	1913.20	-1	-1
8807	1913.20	-1	-1
9775	1913.20	-1	-1
899	1913.30	1	0
936	1913.30	1	0
1127	1913.30	1	0
1373	1913.30	1	0
1410	1913.30	1	0
1556	1913.30	1	0
8176	1913.30	-1	-1
9544	1913.30	-1	-1
9671	1913.30	-1	-1
9726	1913.30	-1	-1
903	1913.40	1	0
1137	1913.40	1	0
1208	1913.40	1	0
1245	1913.40	1	0
1246	1913.40	1	0
1341	1913.40	1	0
1583	1913.40	1	0
8532	1913.40	-1	-1
8619	1913.40	-1	-1
8935	1913.40	-1	-1
974	1913.50	1	0
1067	1913.50	1	0
1163	1913.50	1	0
1237	1913.50	1	0
8344	1913.50	-1	-1
8524	1913.50	-1	-1
8984	1913.50	-1	-1
9017	1913.50	-1	-1
9686	1913.50	-1	-1
9909	1913.50	-1	-1
832	1913.60	1	0
998	1913.60	1	0
1425	1913.60	1	0
1521	1913.60	1	0
8037	1913.60	-1	-1
8367	1913.60	-1	-1
8925	1913.60	-1	-1
8953	1913.60	-1	-1
9159	1913.60	-1	-1
9205	1913.60	-1	-1
955	1913.70	1	0
1345	1913.70	1	0
8606	1913.70	-1	-1
8914	1913.70	-1	-1
9075	1913.70	-1	-1
917	1913.80	1	0
1168	1913.80	1	0
1415	1913.80	1	0
1437	1913.80	1	0
8958	1913.80	-1	-1
8973	1913.80	-1	-1
9664	1913.80	-1	-1
865	1913.90	1	0
871	1913.90	1	0
940	1913.90	1	0
1188	1913.90	1	0
1327	1913.90	1	0
1362	1913.90	1	0
1574	1913.90	1	0
8184	1913.90	-1	-1
8825	1913.90	-1	-1
9130	1913.90	-1	-1
1064	1914.00	1	0
1238	1914.00	1	0
1563	1914.00	1	0
8435	1914.00	-1	-1
8735	1914.00	-1	-1
8956	1914.00	-1	-1
9110	1914.00	-1	-1
9195	1914.00	-1	-1
9929	1914.00	-1	-1
849	1914.10	1	0
951	1914.10	1	0
1116	1914.10	1	0
1493	1914.10	1	0
1527	1914.10	1	0
8297	1914.10	-1	-1
8440	1914.10	-1	-1
8647	1914.10	-1	-1
9154	1914.10	-1	-1
9291	1914.10	-1	-1
9343	1914.10	-1	-1
9790	1914.10	-1	-1
9853	1914.10	-1	-1
973	1914.20	1	0
8695	1914.20	-1	-1
9941	1914.20	-1	-1
1365	1914.30	1	0
9292	1914.30	-1	-1
902	1914.40	1	0
943	1914.40	1	0
1115	1914.40	1	0
1162	1914.40	1	0
1212	1914.40	1	0
1366	1914.40	1	0
1451	1914.40	1	0
8870	1914.40	-1	-1
886	1914.50	1	0
953	1914.50	1	0
1130	1914.50	1	0
1267	1914.50	1	0
1274	1914.50	1	0
1546	1914.50	1	0
1557	1914.50	1	0
8187	1914.50	-1	-1
8513	1914.50	-1	-1
8921	1914.50	-1	-1
9116	1914.50	-1	-1
9245	1914.50	-1	-1
9654	1914.50	-1	-1
828	1914.60	1	0
1265	1914.60	1	0
8075	1914.60	-1	-1
9332	1914.60	-1	-1
9523	1914.60	-1	-1
1228	1914.70	1	0
1320	1914.70	1	0
1379	1914.70	1	0
1538	1914.70	1	0
8078	1914.70	-1	-1
8734	1914.70	-1	-1
872	1914.80	1	0
949	1914.80	1	0
1002	1914.80	1	0
1081	1914.80	1	0
1259	1914.80	1	0
9287	1914.80	-1	-1
9506	1914.80	-1	-1
9562	1914.80	-1	-1
977	1914.90	1	0
1114	1914.90	1	0
1214	1914.90	1	0
1537	1914.90	1	0
8462	1914.90	-1	-1
8511	1914.90	-1	-1
8540	1914.90	-1	-1
9160	1914.90	-1	-1
9251	1914.90	-1	-1
9954	1914.90	-1	-1
8652	1915.00	-1	-1
9024	1915.00	-1	-1
9946	1915.00	-1	-1
9968	1915.00	-1	-1
1122	1915.10	1	0
8667	1915.10	-1	-1
9687	1915.10	-1	-1
941	1915.20	1	0
1158	1915.20	1	0
8137	1915.20	-1	-1
8334	1915.20	-1	-1
8954	1915.20	-1	-1
9468	1915.20	-1	-1
9835	1915.20	-1	-1
937	1915.30	1	0
1147	1915.30	1	0
1198	1915.30	1	0
1398	1915.30	1	0
1424	1915.30	1	0
8022	1915.30	-1	-1
9483	1915.30	-1	-1
9619	1915.30	-1	-1
1500	1915.40	1	0
8273	1915.40	-1	-1
8553	1915.40	-1	-1
1225	1915.50	1	0
1375	1915.50	1	0
1510	1915.50	1	0
8648	1915.50	-1	-1
9624	1915.50	-1	-1
9818	1915.50	-1	-1
1089	1915.60	1	0
1299	1915.60	1	0
8516	1915.60	-1	-1
8820	1915.60	-1	-1
9411	1915.60	-1	-1
9761	1915.60	-1	-1
950	1915.70	1	0
1318	1915.70	1	0
1342	1915.70	1	0
1355	1915.70	1	0
882	1915.80	1	0
944	1915.80	1	0
1295	1915.80	1	0
1526	1915.80	1	0
1560	1915.80	1	0
8533	1915.80	-1	-1
9084	1915.80	-1	-1
9272	1915.80	-1	-1
9419	1915.80	-1	-1
9629	1915.80	-1	-1
9658	1915.80	-1	-1
9858	1915.80	-1	-1
1361	1915.90	1	0
8429	1915.90	-1	-1
8539	1915.90	-1	-1
8889	1915.90	-1	-1
9646	1915.90	-1	-1
1197	1916.00	1	0
800	1916.10	1	0
897	1916.10	1	0
995	1916.10	1	0
1071	1916.20	1	0
1293	1916.20	1	0
1334	1916.20	1	0
1412	1916.20	1	0
1435	1916.20	1	0
1522	1916.20	1	0
8006	1916.20	-1	-1
8261	1916.20	-1	-1
8455	1916.20	-1	-1
8848	1916.20	-1	-1
9336	1916.20	-1	-1
9143	1916.30	-1	-1
9283	1916.30	-1	-1
9370	1916.30	-1	-1
9491	1916.30	-1	-1
8700	1916.40	-1	-1
961	1916.50	1	0
1335	1916.50	1	0
1554	1916.50	1	0
8199	1916.50	-1	-1
9910	1916.50	-1	-1
8314	1916.60	-1	-1
839	1916.70	1	0
9441	1916.70	-1	-1
1484	1916.80	1	0
1543	1916.80	1	0
9508	1916.80	-1	-1
1289	1916.90	1	0
8676	1916.90	-1	-1
9020	1916.90	-1	-1
9250	1916.90	-1	-1
1000	1917.00	1	0
1286	1917.00	1	0
1486	1917.00	1	0
1594	1917.00	1	0
9373	1917.00	-1	-1
9622	1917.00	-1	-1
1283	1917.10	1	0
1376	1917.10	1	0
1568	1917.10	1	0
8594	1917.10	-1	-1
8808	1917.10	-1	-1
9497	1917.10	-1	-1
9782	1917.10	-1	-1
1296	1917.20	1	0
1329	1917.20	1	0
1469	1917.20	1	0
1578	1917.20	1	0
9082	1917.20	-1	-1
8780	1917.30	-1	-1
8909	1917.30	-1	-1
9602	1917.30	-1	-1
1036	1917.40	1	0
8043	1917.40	-1	-1
9067	1917.40	-1	-1
9453	1917.40	-1	-1
8254	1917.50	-1	-1
9594	1917.50	-1	-1
859	1917.60	1	0
8093	1917.60	-1	-1
8364	1917.60	-1	-1
8561	1917.60	-1	-1
9856	1917.60	-1	-1
9901	1917.60	-1	-1
9069	1917.70	-1	-1
9660	1917.70	-1	-1
1023	1917.80	1	0
1025	1917.80	1	0
9439	1917.80	-1	-1
9280	1917.90	-1	-1
9857	1917.90	-1	-1
1539	1918.00	1	0
837	1918.10	1	0
9747	1918.10	-1	-1
1513	1918.20	1	0
9045	1918.20	-1	-1
9811	1918.20	-1	-1
932	1918.30	1	0
9303	1918.30	-1	-1
1518	1918.40	1	0
9258	1918.50	-1	-1
9560	1918.50	-1	-1
9992	1918.50	-1	-1
1187	1918.80	1	0
8686	1918.80	-1	-1
8976	1918.80	-1	-1
805	1918.90	1	0
1581	1919.00	1	0
8436	1919.00	-1	-1
1266	1919.10	1	0
8136	1919.10	-1	-1
9302	1919.10	-1	-1
1055	1919.20	1	0
1393	1919.20	1	0
8267	1919.20	-1	-1
8615	1919.20	-1	-1
9352	1919.20	-1	-1
9436	1919.20	-1	-1
8017	1919.30	-1	-1
8844	1919.40	-1	-1
1444	1919.60	1	0
9231	1919.70	-1	-1
1395	1919.80	1	0
8259	1919.80	-1	-1
8489	1919.80	-1	-1
8997	1919.90	-1	-1
9357	1920.00	-1	-1
840	1920.10	1	0
1254	1920.10	1	0
1368	1920.10	1	0
1394	1920.10	1	0
8483	1920.10	-1	-1
888	1920.20	1	0
1035	1920.30	1	0
8813	1920.30	-1	-1
1108	1920.40	1	0
9254	1920.40	-1	-1
1218	1920.50	1	0
1571	1920.50	1	0
9294	1920.50	-1	-1
963	1920.60	1	0
8382	1920.60	-1	-1
9208	1920.60	-1	-1
9612	1920.60	-1	-1
1196	1920.70	1	0
8847	1920.70	-1	-1
8202	1920.80	-1	-1
8467	1920.80	-1	-1
9244	1920.80	-1	-1
1231	1920.90	1	0
9916	1921.00	-1	-1
896	1921.10	1	0
1262	1921.10	1	0
1476	1921.10	1	0
1201	1921.20	1	0
1399	1921.20	1	0
9829	1921.20	-1	-1
8546	1921.30	-1	-1
9213	1921.30	-1	-1
9638	1921.30	-1	-1
8399	1921.40	-1	-1
8941	1921.40	-1	-1
9034	1921.50	-1	-1
9267	1921.50	-1	-1
1558	1921.60	1	0
9273	1921.60	-1	-1
8138	1921.70	-1	-1
9667	1921.80	-1	-1
8386	1921.90	-1	-1
9335	1921.90	-1	-1
1146	1922.00	1	0
9934	1922.00	-1	-1
1463	1922.10	1	0
9740	1922.10	-1	-1
1050	1922.20	1	0
8588	1922.20	-1	-1
8761	1922.20	-1	-1
8035	1922.30	-1	-1
8818	1922.30	-1	-1
1374	1922.50	1	0
1460	1922.50	1	0
9535	1922.60	-1	-1
1045	1922.70	1	0
1233	1922.70	1	0
9606	1922.70	-1	-1
853	1922.80	1	0
9127	1922.80	-1	-1
9967	1922.90	-1	-1
8197	1923.10	-1	-1
8638	1923.10	-1	-1
9141	1923.10	-1	-1
9542	1923.10	-1	-1
9915	1923.10	-1	-1
8229	1923.20	-1	-1
929	1923.30	1	0
1322	1923.30	1	0
9278	1923.30	-1	-1
894	1923.50	1	0
8723	1923.50	-1	-1
9074	1923.50	-1	-1
1470	1923.70	1	0
9181	1923.70	-1	-1
8952	1923.80	-1	-1
9286	1923.80	-1	-1
8731	1923.90	-1	-1
1555	1924.00	1	0
9972	1924.20	-1	-1
1559	1924.30	1	0
9118	1924.30	-1	-1
9564	1924.30	-1	-1
1524	1924.40	1	0
9007	1924.40	-1	-1
892	1924.50	1	0
992	1924.50	1	0
8463	1924.50	-1	-1
9997	1924.50	-1	-1
8269	1924.60	-1	-1
8560	1924.80	-1	-1
952	1924.90	1	0
1520	1924.90	1	0
8284	1924.90	-1	-1
8340	1924.90	-1	-1
9046	1924.90	-1	-1
9611	1924.90	-1	-1
8605	1925.00	-1	-1
9420	1925.00	-1	-1
8015	1925.10	-1	-1
8978	1925.20	-1	-1
9222	1925.20	-1	-1
9496	1925.20	-1	-1
9832	1925.30	-1	-1
8989	1925.40	-1	-1
9271	1925.40	-1	-1
1154	1925.50	1	0
8239	1925.50	-1	-1
1181	1925.70	1	0
9010	1925.80	-1	-1
8203	1925.90	-1	-1
8206	1925.90	-1	-1
9659	1925.90	-1	-1
9426	1926.10	-1	-1
8502	1926.20	-1	-1
9355	1926.30	-1	-1
9920	1926.30	-1	-1
1586	1926.60	1	0
986	1926.70	1	0
1340	1926.90	1	0
9555	1926.90	-1	-1
1230	1927.00	1	0
8948	1927.00	-1	-1
8472	1927.10	-1	-1
1344	1927.20	1	0
881	1927.30	1	0
9689	1927.30	-1	-1
926	1927.40	1	0
8333	1927.40	-1	-1
9428	1927.40	-1	-1
9574	1927.40	-1	-1
970	1927.50	1	0
1275	1927.50	1	0
1133	1927.70	1	0
8985	1927.70	-1	-1
8039	1927.90	-1	-1
8714	1927.90	-1	-1
809	1928.00	1	0
862	1928.00	1	0
1397	1928.00	1	0
8893	1928.00	-1	-1
1317	1928.10	1	0
1380	1928.10	1	0
1406	1928.10	1	0
1436	1928.10	1	0
1490	1928.10	1	0
9999	1928.10	-1	-1
808	1928.20	1	0
1120	1928.20	1	0
1311	1928.20	1	0
1596	1928.20	1	0
8507	1928.20	-1	-1
823	1928.30	1	0
1017	1928.30	1	0
1207	1928.30	1	0
1446	1928.30	1	0
9209	1928.30	-1	-1
9789	1928.30	-1	-1
804	1928.40	1	0
1094	1928.40	1	0
1105	1928.40	1	0
1132	1928.40	1	0
1420	1928.40	1	0
8218	1928.40	-1	-1
9268	1928.40	-1	-1
9649	1928.40	-1	-1
883	1928.50	1	0
967	1928.50	1	0
999	1928.50	1	0
1151	1928.50	1	0
1166	1928.50	1	0
8862	1928.50	-1	-1
9665	1928.50	-1	-1
971	1928.60	1	0
1206	1928.60	1	0
1211	1928.60	1	0
1240	1928.60	1	0
1405	1928.60	1	0
1547	1928.60	1	0
1572	1928.60	1	0
8500	1928.60	-1	-1
8986	1928.60	-1	-1
9692	1928.60	-1	-1
858	1928.70	1	0
1026	1928.70	1	0
1087	1928.70	1	0
1155	1928.70	1	0
1272	1928.70	1	0
1545	1928.70	1	0
1567	1928.70	1	0
8255	1928.70	-1	-1
8415	1928.70	-1	-1
8746	1928.70	-1	-1
9158	1928.70	-1	-1
9378	1928.70	-1	-1
887	1928.80	1	0
1000	1928.80	1	0
1121	1928.80	1	0
1404	1928.80	1	0
8355	1928.80	-1	-1
8675	1928.80	-1	-1
9711	1928.80	-1	-1
919	1928.90	1	0
974	1928.90	1	0
1006	1928.90	1	0
1095	1928.90	1	0
1191	1928.90	1	0
1226	1928.90	1	0
1335	1928.90	1	0
1343	1928.90	1	0
1377	1928.90	1	0
1551	1928.90	1	0
8328	1928.90	-1	-1
8878	1928.90	-1	-1
9153	1928.90	-1	-1
9210	1928.90	-1	-1
898	1929.00	1	0
957	1929.00	1	0
964	1929.00	1	0
1085	1929.00	1	0
1176	1929.00	1	0
1235	1929.00	1	0
1315	1929.00	1	0
1414	1929.00	1	0
8007	1929.00	-1	-1
8416	1929.00	-1	-1
8694	1929.00	-1	-1
9471	1929.00	-1	-1
846	1929.10	1	0
936	1929.10	1	0
939	1929.10	1	0
942	1929.10	1	0
991	1929.10	1	0
1170	1929.10	1	0
1194	1929.10	1	0
1246	1929.10	1	0
1263	1929.10	1	0
1565	1929.10	1	0
8325	1929.10	-1	-1
8897	1929.10	-1	-1
9088	1929.10	-1	-1
9389	1929.10	-1	-1
9798	1929.10	-1	-1
937	1929.20	1	0
1048	1929.20	1	0
1103	1929.20	1	0
1549	1929.20	1	0
1570	1929.20	1	0
1576	1929.20	1	0
8244	1929.20	-1	-1
8357	1929.20	-1	-1
8616	1929.20	-1	-1
9132	1929.20	-1	-1
9149	1929.20	-1	-1
9484	1929.20	-1	-1
9672	1929.20	-1	-1
9710	1929.20	-1	-1
9717	1929.20	-1	-1
1241	1929.30	1	0
1279	1929.30	1	0
1290	1929.30	1	0
1383	1929.30	1	0
1429	1929.30	1	0
1441	1929.30	1	0
8045	1929.30	-1	-1
8473	1929.30	-1	-1
9041	1929.30	-1	-1
9314	1929.30	-1	-1
9596	1929.30	-1	-1
9599	1929.30	-1	-1
9976	1929.30	-1	-1
817	1929.40	1	0
888	1929.40	1	0
1216	1929.40	1	0
1302	1929.40	1	0
8013	1929.40	-1	-1
8578	1929.40	-1	-1
9708	1929.40	-1	-1
807	1929.50	1	0
889	1929.50	1	0
1056	1929.50	1	0
1530	1929.50	1	0
1568	1929.50	1	0
8095	1929.50	-1	-1
8558	1929.50	-1	-1
8627	1929.50	-1	-1
8666	1929.50	-1	-1
8800	1929.50	-1	-1
9356	1929.50	-1	-1
9771	1929.50	-1	-1
9830	1929.50	-1	-1
1159	1929.60	1	0
8169	1929.60	-1	-1
8733	1929.60	-1	-1
8900	1929.60	-1	-1
8940	1929.60	-1	-1
8979	1929.60	-1	-1
9459	1929.60	-1	-1
9554	1929.60	-1	-1
9697	1929.60	-1	-1
8682	1929.70	-1	-1
8787	1929.70	-1	-1
9092	1929.70	-1	-1
9495	1929.70	-1	-1
1350	1929.80	1	0
8618	1929.80	-1	-1
985	1929.90	1	0
988	1929.90	1	0
1088	1929.90	1	0
1123	1929.90	1	0
1136	1929.90	1	0
1359	1929.90	1	0
8104	1929.90	-1	-1
8528	1929.90	-1	-1
8683	1929.90	-1	-1
9039	1929.90	-1	-1
9257	1929.90	-1	-1
9430	1929.90	-1	-1
9466	1929.90	-1	-1
9626	1929.90	-1	-1
9843	1929.90	-1	-1
1001	1930.00	1	0
1534	1930.00	1	0
9613	1930.00	-1	-1
8173	1930.10	-1	-1
8403	1930.10	-1	-1
8837	1930.10	-1	-1
9514	1930.10	-1	-1
9745	1930.10	-1	-1
1143	1930.20	1	0
8009	1930.20	-1	-1
9042	1930.20	-1	-1
912	1930.30	1	0
1400	1930.30	1	0
8193	1930.30	-1	-1
8299	1930.30	-1	-1
8665	1930.30	-1	-1
9889	1930.30	-1	-1
1098	1930.40	1	0
8116	1930.40	-1	-1
8164	1930.40	-1	-1
8286	1930.40	-1	-1
9806	1930.40	-1	-1
1011	1930.50	1	0
8487	1930.50	-1	-1
9236	1930.50	-1	-1
9480	1930.50	-1	-1
8163	1930.70	-1	-1
1042	1930.80	1	0
1188	1930.80	1	0
9707	1930.80	-1	-1
1281	1930.90	1	0
8181	1930.90	-1	-1
9620	1930.90	-1	-1
1248	1931.00	1	0
941	1931.10	1	0
8174	1931.10	-1	-1
8797	1931.10	-1	-1
954	1931.20	1	0
8998	1931.20	-1	-1
9654	1931.20	-1	-1
1533	1931.30	1	0
1112	1931.40	1	0
8894	1931.40	-1	-1
1145	1931.50	1	0
9005	1931.50	-1	-1
9100	1931.60	-1	-1
9211	1931.60	-1	-1
9923	1931.60	-1	-1
9962	1931.60	-1	-1
8469	1931.80	-1	-1
9780	1931.80	-1	-1
816	1932.00	1	0
8079	1932.00	-1	-1
9423	1932.00	-1	-1
1256	1932.20	1	0
1292	1932.20	1	0
830	1932.40	1	0
1270	1932.40	1	0
8170	1932.40	-1	-1
8743	1932.40	-1	-1
9012	1932.40	-1	-1
9057	1932.40	-1	-1
9600	1932.40	-1	-1
1566	1932.50	1	0
8219	1932.50	-1	-1
906	1932.60	1	0
8725	1932.70	-1	-1
9079	1932.70	-1	-1
9354	1932.70	-1	-1
1007	1932.90	1	0
1152	1932.90	1	0
8106	1932.90	-1	-1
1373	1933.00	1	0
993	1933.10	1	0
1564	1933.10	1	0
8159	1933.10	-1	-1
9563	1933.10	-1	-1
1495	1933.20	1	0
811	1933.30	1	0
1101	1933.30	1	0
1267	1933.30	1	0
1459	1933.30	1	0
8777	1933.30	-1	-1
8873	1933.30	-1	-1
9366	1933.30	-1	-1
8085	1933.40	-1	-1
9251	1933.40	-1	-1
1167	1933.60	1	0
9683	1933.60	-1	-1
9769	1933.60	-1	-1
8365	1933.70	-1	-1
9055	1933.70	-1	-1
815	1933.80	1	0
1220	1933.80	1	0
1431	1933.90	1	0
9194	1933.90	-1	-1
9536	1933.90	-1	-1
9644	1933.90	-1	-1
1262	1934.00	1	0
9178	1934.00	-1	-1
920	1934.10	1	0
1531	1934.10	1	0
8112	1934.10	-1	-1
8574	1934.10	-1	-1
9585	1934.10	-1	-1
930	1934.20	1	0
8280	1934.20	-1	-1
9316	1934.20	-1	-1
9518	1934.20	-1	-1
8767	1934.30	-1	-1
9078	1934.40	-1	-1
8320	1934.60	-1	-1
8947	1934.60	-1	-1
9288	1934.60	-1	-1
9415	1934.60	-1	-1
1464	1934.80	1	0
8103	1934.90	-1	-1
8914	1934.90	-1	-1
1409	1935.00	1	0
8634	1935.00	-1	-1
9161	1935.00	-1	-1
1468	1935.20	1	0
1032	1935.30	1	0
1417	1935.30	1	0
1385	1935.40	1	0
8624	1935.40	-1	-1
8928	1935.40	-1	-1
9593	1935.40	-1	-1
831	1935.60	1	0
1033	1935.60	1	0
849	1935.70	1	0
1550	1935.70	1	0
1587	1935.70	1	0
8542	1935.70	-1	-1
8651	1935.70	-1	-1
9673	1935.70	-1	-1
9905	1935.70	-1	-1
1388	1935.80	1	0
1594	1935.80	1	0
9720	1935.80	-1	-1
1528	1935.90	1	0
1476	1936.00	1	0
8544	1936.00	-1	-1
9573	1936.00	-1	-1
1064	1936.10	1	0
1285	1936.10	1	0
