9188	2012.20	-1	-1
8169	2012.30	-1	-1
8148	2012.50	-1	-1
1782	2012.60	1	0
8664	2012.80	-1	-1
9967	2012.90	-1	-1
8615	2013.00	-1	-1
9608	2013.00	-1	-1
8509	2013.10	-1	-1
9914	2013.10	-1	-1
8384	2013.20	-1	-1
9448	2013.30	-1	-1
604	2013.40	1	1
9308	2013.40	-1	-1
8308	2013.50	-1	-1
8725	2013.50	-1	-1
8415	2013.60	-1	-1
9952	2013.70	-1	-1
279	2013.80	1	1
9087	2013.90	-1	-1
2028	2014.10	1	0
9146	2014.10	-1	-1
8266	2014.20	-1	-1
8785	2014.20	-1	-1
9694	2014.20	-1	-1
9110	2014.30	-1	-1
2562	2014.50	1	0
5025	2014.60	0	0
8902	2014.60	-1	-1
8650	2014.70	-1	-1
9682	2014.70	-1	-1
9117	2014.90	-1	-1
8802	2015.00	-1	-1
8756	2015.10	-1	-1
9251	2015.10	-1	-1
9570	2015.10	-1	-1
9670	2015.20	-1	-1
8446	2015.30	-1	-1
9272	2015.50	-1	-1
8799	2015.60	-1	-1
8906	2015.60	-1	-1
9115	2015.70	-1	-1
8846	2015.90	-1	-1
9058	2016.00	-1	-1
9277	2016.00	-1	-1
8461	2016.10	-1	-1
9213	2016.10	-1	-1
9862	2016.10	-1	-1
8770	2016.30	-1	-1
5020	2016.50	0	0
8827	2016.70	-1	-1
4627	2016.80	0	0
9003	2016.80	-1	-1
9711	2016.80	-1	-1
353	2016.90	1	1
8062	2016.90	-1	-1
9739	2016.90	-1	-1
9763	2016.90	-1	-1
9226	2017.00	-1	-1
8872	2017.10	-1	-1
8491	2017.20	-1	-1
8734	2017.20	-1	-1
6024	2017.40	0	0
8081	2017.40	-1	-1
8828	2017.40	-1	-1
8284	2017.60	-1	-1
8604	2017.80	-1	-1
9113	2017.90	-1	-1
9147	2017.90	-1	-1
9310	2018.00	-1	-1
8733	2018.10	-1	-1
9883	2018.10	-1	-1
8629	2018.20	-1	-1
9249	2018.30	-1	-1
9437	2018.30	-1	-1
5511	2018.80	0	0
8249	2018.80	-1	-1
9728	2018.80	-1	-1
9158	2018.90	-1	-1
9744	2018.90	-1	-1
759	2019.00	1	1
9201	2019.00	-1	-1
9195	2019.10	-1	-1
8125	2019.30	-1	-1
9047	2019.40	-1	-1
9083	2019.50	-1	-1
8391	2019.60	-1	-1
8871	2019.70	-1	-1
9387	2019.70	-1	-1
9969	2019.70	-1	-1
9868	2019.90	-1	-1
8038	2020.00	-1	-1
9006	2020.00	-1	-1
390	2020.10	1	1
9441	2020.70	-1	-1
8070	2020.80	-1	-1
9207	2020.90	-1	-1
3327	2021.00	1	0
3800	2021.00	1	0
4174	2021.00	0	0
8054	2021.00	-1	-1
8382	2021.00	-1	-1
8487	2021.10	-1	-1
8889	2021.10	-1	-1
8711	2021.40	-1	-1
8149	2021.50	-1	-1
8228	2021.50	-1	-1
9300	2021.50	-1	-1
8140	2021.70	-1	-1
2329	2021.80	1	0
8200	2021.90	-1	-1
9846	2021.90	-1	-1
3789	2022.00	1	0
8534	2022.00	-1	-1
9248	2022.10	-1	-1
198	2022.20	1	1
9502	2022.20	-1	-1
9239	2022.30	-1	-1
9505	2022.30	-1	-1
8726	2022.40	-1	-1
9624	2022.40	-1	-1
9743	2022.40	-1	-1
655	2022.70	1	1
136	2022.80	1	1
2056	2022.80	1	0
305	2023.00	1	1
1561	2023.00	1	0
1758	2023.00	1	0
3332	2023.00	1	0
8259	2023.00	-1	-1
9027	2023.00	-1	-1
9142	2023.00	-1	-1
9476	2023.00	-1	-1
9481	2023.00	-1	-1
9781	2023.00	-1	-1
9948	2023.00	-1	-1
8166	2023.10	-1	-1
8015	2023.20	-1	-1
8356	2023.20	-1	-1
9867	2023.20	-1	-1
9947	2023.20	-1	-1
9772	2023.30	-1	-1
8840	2023.50	-1	-1
9104	2023.50	-1	-1
9001	2023.70	-1	-1
9530	2023.70	-1	-1
9586	2023.70	-1	-1
9653	2023.70	-1	-1
8223	2023.80	-1	-1
9196	2023.80	-1	-1
9936	2023.80	-1	-1
8120	2023.90	-1	-1
8450	2023.90	-1	-1
9036	2023.90	-1	-1
9599	2024.20	-1	-1
3501	2024.30	1	0
4896	2024.30	0	0
9180	2024.40	-1	-1
8412	2024.60	-1	-1
8795	2024.60	-1	-1
9024	2024.60	-1	-1
9150	2024.60	-1	-1
9493	2024.60	-1	-1
9557	2024.60	-1	-1
9223	2025.30	-1	-1
3913	2025.50	1	0
8096	2025.50	-1	-1
9745	2025.60	-1	-1
9642	2025.70	-1	-1
9825	2025.70	-1	-1
9623	2025.80	-1	-1
8565	2025.90	-1	-1
8705	2026.00	-1	-1
1369	2026.30	1	0
9490	2026.30	-1	-1
9492	2026.30	-1	-1
8483	2026.40	-1	-1
8634	2026.60	-1	-1
1737	2026.70	1	0
8516	2026.70	-1	-1
9797	2026.90	-1	-1
3531	2027.10	1	0
4799	2027.10	0	0
9170	2027.10	-1	-1
1727	2027.20	1	0
8963	2027.20	-1	-1
9397	2027.20	-1	-1
9118	2027.30	-1	-1
8293	2027.40	-1	-1
8746	2027.40	-1	-1
9072	2027.40	-1	-1
8006	2027.50	-1	-1
3525	2027.70	1	0
3889	2027.80	1	0
8376	2027.80	-1	-1
9304	2027.80	-1	-1
9875	2027.80	-1	-1
8545	2027.90	-1	-1
2245	2028.00	1	0
8946	2028.00	-1	-1
9257	2028.00	-1	-1
8772	2028.10	-1	-1
9432	2028.10	-1	-1
9540	2028.10	-1	-1
8521	2028.20	-1	-1
8348	2028.30	-1	-1
8874	2028.40	-1	-1
9407	2028.40	-1	-1
9575	2028.50	-1	-1
9725	2028.70	-1	-1
2631	2028.90	1	0
8213	2028.90	-1	-1
8661	2028.90	-1	-1
9344	2028.90	-1	-1
8623	2029.00	-1	-1
8686	2029.10	-1	-1
8794	2029.40	-1	-1
8887	2029.40	-1	-1
8413	2029.50	-1	-1
8987	2029.50	-1	-1
8372	2029.80	-1	-1
9736	2029.80	-1	-1
3547	2030.00	1	0
8992	2030.00	-1	-1
9627	2030.00	-1	-1
9153	2030.10	-1	-1
9173	2030.20	-1	-1
9888	2030.20	-1	-1
642	2030.70	1	1
8913	2030.70	-1	-1
8519	2030.80	-1	-1
8654	2030.80	-1	-1
8848	2030.80	-1	-1
8214	2030.90	-1	-1
9863	2030.90	-1	-1
3862	2031.10	1	0
8327	2031.10	-1	-1
8115	2031.20	-1	-1
9975	2031.20	-1	-1
8764	2031.30	-1	-1
9408	2031.30	-1	-1
9429	2031.30	-1	-1
9582	2031.90	-1	-1
4205	2032.00	0	0
8371	2032.00	-1	-1
8806	2032.00	-1	-1
8813	2032.00	-1	-1
8815	2032.00	-1	-1
9612	2032.10	-1	-1
9929	2032.30	-1	-1
2294	2032.50	1	0
2480	2032.60	1	0
8587	2032.60	-1	-1
8648	2032.60	-1	-1
9849	2032.70	-1	-1
95	2032.80	1	1
9351	2032.80	-1	-1
9400	2032.80	-1	-1
9773	2033.00	-1	-1
8205	2033.10	-1	-1
8433	2033.10	-1	-1
9811	2033.30	-1	-1
2081	2033.40	1	0
4973	2033.40	0	0
8993	2033.50	-1	-1
9399	2033.50	-1	-1
9847	2033.50	-1	-1
9938	2033.50	-1	-1
3170	2033.60	1	0
6666	2033.60	0	0
9053	2033.70	-1	-1
9687	2033.70	-1	-1
9137	2033.80	-1	-1
9288	2033.80	-1	-1
8679	2034.00	-1	-1
9157	2034.00	-1	-1
9620	2034.00	-1	-1
9856	2034.00	-1	-1
9466	2034.30	-1	-1
9621	2034.40	-1	-1
2750	2034.50	1	0
8047	2034.60	-1	-1
8460	2034.70	-1	-1
8973	2034.70	-1	-1
251	2034.80	1	1
9169	2034.80	-1	-1
3563	2035.00	1	0
8176	2035.00	-1	-1
8551	2035.00	-1	-1
8643	2035.00	-1	-1
9092	2035.10	-1	-1
9235	2035.10	-1	-1
9237	2035.10	-1	-1
9322	2035.10	-1	-1
3508	2035.30	1	0
8696	2035.30	-1	-1
781	2035.40	1	1
9317	2035.40	-1	-1
605	2035.70	1	1
639	2035.70	1	1
5418	2035.70	0	0
9688	2035.70	-1	-1
5784	2035.80	0	0
9339	2035.80	-1	-1
8155	2035.90	-1	-1
8467	2035.90	-1	-1
8475	2035.90	-1	-1
9436	2035.90	-1	-1
985	2036.00	1	0
8322	2036.00	-1	-1
9012	2036.00	-1	-1
9648	2036.00	-1	-1
8142	2036.10	-1	-1
8890	2036.10	-1	-1
9025	2036.10	-1	-1
9374	2036.10	-1	-1
9887	2036.20	-1	-1
9484	2036.30	-1	-1
9698	2036.50	-1	-1
8066	2036.60	-1	-1
8397	2036.70	-1	-1
9346	2036.70	-1	-1
9884	2036.70	-1	-1
9604	2036.80	-1	-1
9633	2036.90	-1	-1
9496	2037.00	-1	-1
9724	2037.10	-1	-1
9734	2037.10	-1	-1
8817	2037.40	-1	-1
8256	2037.60	-1	-1
8024	2037.80	-1	-1
7320	2037.90	0	0
8350	2037.90	-1	-1
8909	2038.10	-1	-1
8191	2038.20	-1	-1
8505	2038.20	-1	-1
9176	2038.20	-1	-1
9661	2038.20	-1	-1
8971	2038.50	-1	-1
9812	2038.50	-1	-1
9836	2038.60	-1	-1
8474	2038.70	-1	-1
8048	2039.00	-1	-1
8092	2039.10	-1	-1
9443	2039.10	-1	-1
8819	2039.20	-1	-1
9635	2039.20	-1	-1
9098	2039.40	-1	-1
9105	2039.60	-1	-1
9531	2039.60	-1	-1
9561	2039.70	-1	-1
29	2039.90	1	1
9434	2039.90	-1	-1
9691	2040.10	-1	-1
8532	2040.60	-1	-1
6808	2040.70	0	0
9328	2040.70	-1	-1
351	2040.80	1	1
9028	2040.80	-1	-1
3010	2041.10	1	0
8628	2041.10	-1	-1
1220	2041.20	1	0
9715	2041.20	-1	-1
9806	2041.20	-1	-1
8267	2041.30	-1	-1
9128	2041.30	-1	-1
521	2041.40	1	1
9043	2041.40	-1	-1
9211	2041.40	-1	-1
9584	2041.40	-1	-1
9668	2041.40	-1	-1
9678	2041.40	-1	-1
9871	2041.60	-1	-1
477	2041.80	1	1
8183	2041.90	-1	-1
8865	2041.90	-1	-1
5300	2042.00	0	0
8597	2042.00	-1	-1
8812	2042.10	-1	-1
9359	2042.10	-1	-1
9234	2042.30	-1	-1
9276	2042.30	-1	-1
9495	2042.30	-1	-1
8382	2042.40	-1	-1
8700	2042.40	-1	-1
3774	2042.70	1	0
8564	2042.80	-1	-1
9019	2042.80	-1	-1
427	2043.00	1	1
8929	2043.00	-1	-1
1983	2043.10	1	0
8566	2043.10	-1	-1
2723	2043.20	1	0
8216	2043.20	-1	-1
9796	2043.20	-1	-1
8368	2043.30	-1	-1
9302	2043.30	-1	-1
3545	2043.40	1	0
1191	2043.60	1	0
8457	2043.70	-1	-1
9055	2043.70	-1	-1
9370	2043.70	-1	-1
9082	2043.80	-1	-1
241	2043.90	1	1
8280	2043.90	-1	-1
9647	2043.90	-1	-1
8316	2044.00	-1	-1
9482	2044.00	-1	-1
8307	2044.10	-1	-1
9538	2044.10	-1	-1
9726	2044.20	-1	-1
8655	2044.40	-1	-1
8018	2044.50	-1	-1
8508	2044.50	-1	-1
8970	2044.50	-1	-1
8400	2044.60	-1	-1
9421	2044.60	-1	-1
9839	2044.60	-1	-1
8621	2044.80	-1	-1
9527	2044.90	-1	-1
9594	2044.90	-1	-1
576	2045.10	1	1
61	2045.40	1	1
8898	2045.50	-1	-1
8918	2045.50	-1	-1
9252	2045.50	-1	-1
9735	2045.50	-1	-1
8094	2045.70	-1	-1
8922	2045.70	-1	-1
9798	2045.70	-1	-1
8124	2046.00	-1	-1
8653	2046.10	-1	-1
8520	2046.30	-1	-1
9523	2046.30	-1	-1
8838	2046.40	-1	-1
416	2046.70	1	1
484	2046.70	1	1
83	2046.80	1	1
1659	2046.80	1	0
9376	2046.80	-1	-1
8044	2047.00	-1	-1
9720	2047.00	-1	-1
9974	2047.00	-1	-1
2741	2047.20	1	0
3496	2047.20	1	0
7516	2047.20	0	0
9571	2047.20	-1	-1
2770	2047.30	1	0
9423	2047.30	-1	-1
8128	2047.40	-1	-1
8425	2047.40	-1	-1
9152	2047.40	-1	-1
9377	2047.40	-1	-1
8685	2047.50	-1	-1
9217	2047.50	-1	-1
9299	2047.50	-1	-1
692	2047.60	1	1
2399	2047.70	1	0
9342	2047.70	-1	-1
8144	2047.80	-1	-1
8956	2047.80	-1	-1
9208	2047.80	-1	-1
8354	2047.90	-1	-1
8691	2047.90	-1	-1
8800	2047.90	-1	-1
9032	2047.90	-1	-1
9526	2047.90	-1	-1
562	2048.10	1	1
8357	2048.10	-1	-1
8494	2048.10	-1	-1
8745	2048.10	-1	-1
9057	2048.20	-1	-1
8716	2048.40	-1	-1
8990	2048.40	-1	-1
9149	2048.40	-1	-1
8117	2048.50	-1	-1
9751	2048.50	-1	-1
8148	2048.60	-1	-1
8501	2048.60	-1	-1
9532	2048.80	-1	-1
9603	2049.00	-1	-1
8500	2049.10	-1	-1
9500	2049.10	-1	-1
3696	2049.20	1	0
9440	2049.40	-1	-1
8100	2049.50	-1	-1
9079	2049.50	-1	-1
8164	2050.00	-1	-1
8707	2050.20	-1	-1
761	2050.30	1	1
8528	2050.30	-1	-1
9256	2050.30	-1	-1
9154	2050.40	-1	-1
8481	2050.50	-1	-1
7604	2050.60	0	0
8939	2050.60	-1	-1
9954	2050.60	-1	-1
8492	2050.70	-1	-1
9159	2050.80	-1	-1
8116	2051.20	-1	-1
510	2051.30	1	1
8594	2051.30	-1	-1
9219	2051.40	-1	-1
575	2051.50	1	1
9587	2051.50	-1	-1
7345	2051.60	0	0
8930	2051.60	-1	-1
9365	2051.70	-1	-1
9391	2051.70	-1	-1
9981	2051.70	-1	-1
8295	2051.80	-1	-1
2577	2051.90	1	0
8297	2051.90	-1	-1
7480	2052.00	0	0
8207	2052.10	-1	-1
9868	2052.10	-1	-1
8083	2052.20	-1	-1
9330	2052.20	-1	-1
8638	2052.50	-1	-1
9016	2052.50	-1	-1
9711	2052.50	-1	-1
9885	2052.50	-1	-1
8774	2052.60	-1	-1
9898	2052.60	-1	-1
9241	2052.70	-1	-1
9837	2052.70	-1	-1
8227	2052.80	-1	-1
8302	2052.80	-1	-1
8110	2052.90	-1	-1
8560	2053.00	-1	-1
8269	2053.20	-1	-1
9487	2053.30	-1	-1
8340	2053.40	-1	-1
9572	2053.40	-1	-1
8967	2053.60	-1	-1
366	2053.80	1	1
8614	2053.90	-1	-1
8836	2053.90	-1	-1
3929	2054.00	1	0
9093	2054.00	-1	-1
9224	2054.30	-1	-1
9722	2054.30	-1	-1
9205	2054.60	-1	-1
8722	2054.80	-1	-1
3251	2055.10	1	0
9078	2055.10	-1	-1
8093	2055.30	-1	-1
9915	2055.30	-1	-1
4322	2055.50	0	0
9186	2055.50	-1	-1
8005	2055.60	-1	-1
8007	2055.60	-1	-1
9419	2055.60	-1	-1
9957	2055.70	-1	-1
7940	2055.80	0	0
3	2055.90	1	1
6129	2055.90	0	0
8019	2055.90	-1	-1
296	2056.00	1	1
593	2056.00	1	1
9273	2056.00	-1	-1
3214	2056.10	1	0
9307	2056.10	-1	-1
3600	2056.20	1	0
8900	2056.20	-1	-1
8989	2056.20	-1	-1
9984	2056.20	-1	-1
8268	2056.30	-1	-1
8712	2056.30	-1	-1
9460	2056.30	-1	-1
9965	2056.30	-1	-1
8139	2056.40	-1	-1
9723	2056.50	-1	-1
8455	2056.60	-1	-1
9934	2056.60	-1	-1
8579	2056.70	-1	-1
8693	2056.70	-1	-1
9433	2056.70	-1	-1
8503	2056.80	-1	-1
8304	2057.00	-1	-1
9923	2057.00	-1	-1
130	2057.20	1	1
9044	2057.20	-1	-1
8248	2057.30	-1	-1
8678	2057.30	-1	-1
9327	2057.30	-1	-1
9455	2057.30	-1	-1
9758	2057.50	-1	-1
8274	2057.60	-1	-1
5268	2058.10	0	0
8112	2058.10	-1	-1
8584	2058.10	-1	-1
8866	2058.10	-1	-1
9651	2058.10	-1	-1
775	2058.40	1	1
9415	2058.40	-1	-1
8592	2058.50	-1	-1
9424	2058.50	-1	-1
8941	2058.70	-1	-1
8725	2058.90	-1	-1
9574	2058.90	-1	-1
240	2059.00	1	1
9922	2059.00	-1	-1
9382	2059.10	-1	-1
9688	2059.10	-1	-1
9975	2059.10	-1	-1
261	2059.20	1	1
9905	2059.20	-1	-1
8484	2059.30	-1	-1
9188	2059.50	-1	-1
8071	2059.70	-1	-1
8131	2059.80	-1	-1
735	2059.90	1	1
8212	2059.90	-1	-1
9769	2060.00	-1	-1
8816	2060.10	-1	-1
8029	2060.20	-1	-1
1957	2060.30	1	0
8557	2060.30	-1	-1
8947	2060.30	-1	-1
4332	2060.50	0	0
8407	2060.50	-1	-1
8505	2060.50	-1	-1
8770	2060.50	-1	-1
9000	2060.70	-1	-1
9212	2060.70	-1	-1
8617	2060.80	-1	-1
8180	2060.90	-1	-1
8571	2060.90	-1	-1
9629	2061.00	-1	-1
9216	2061.10	-1	-1
5658	2061.30	0	0
8150	2061.40	-1	-1
8771	2061.40	-1	-1
2786	2061.50	1	0
9248	2061.50	-1	-1
9924	2061.50	-1	-1
454	2061.90	1	1
9617	2061.90	-1	-1
3722	2062.00	1	0
6252	2062.00	0	0
8050	2062.00	-1	-1
8583	2062.00	-1	-1
8890	2062.00	-1	-1
9498	2062.00	-1	-1
8209	2062.10	-1	-1
3812	2062.20	1	0
8661	2062.30	-1	-1
8966	2062.30	-1	-1
9927	2062.30	-1	-1
2522	2062.40	1	0
8723	2062.40	-1	-1
9275	2062.40	-1	-1
8406	2062.50	-1	-1
8786	2062.50	-1	-1
8502	2062.90	-1	-1
8634	2062.90	-1	-1
8718	2062.90	-1	-1
8893	2062.90	-1	-1
8364	2063.20	-1	-1
3093	2063.30	1	0
8051	2063.30	-1	-1
9005	2063.30	-1	-1
9964	2063.30	-1	-1
8077	2063.50	-1	-1
8349	2063.70	-1	-1
8649	2063.70	-1	-1
8936	2063.70	-1	-1
8241	2063.80	-1	-1
9286	2063.80	-1	-1
1805	2064.10	1	0
9230	2064.10	-1	-1
9321	2064.10	-1	-1
7053	2064.30	0	0
9387	2064.30	-1	-1
9039	2064.40	-1	-1
8105	2064.60	-1	-1
390	2064.80	1	1
8978	2064.80	-1	-1
8126	2064.90	-1	-1
3946	2065.00	1	0
9921	2065.00	-1	-1
8434	2065.10	-1	-1
8565	2065.10	-1	-1
9169	2065.10	-1	-1
212	2065.20	1	1
8346	2065.30	-1	-1
8475	2065.30	-1	-1
8610	2065.30	-1	-1
8943	2065.30	-1	-1
2629	2065.40	1	0
8379	2065.50	-1	-1
8415	2065.50	-1	-1
9297	2065.60	-1	-1
8253	2065.70	-1	-1
9409	2065.70	-1	-1
8134	2065.80	-1	-1
9250	2065.90	-1	-1
8511	2066.00	-1	-1
9973	2066.00	-1	-1
8374	2066.10	-1	-1
9354	2066.20	-1	-1
8689	2066.30	-1	-1
9684	2066.30	-1	-1
8895	2066.40	-1	-1
8973	2066.40	-1	-1
9194	2066.90	-1	-1
2263	2067.00	1	0
8912	2067.00	-1	-1
8328	2067.20	-1	-1
9174	2067.20	-1	-1
9404	2067.30	-1	-1
8975	2067.40	-1	-1
8630	2067.50	-1	-1
8477	2067.90	-1	-1
9556	2067.90	-1	-1
2133	2068.00	1	0
3831	2068.10	1	0
8461	2068.30	-1	-1
9744	2068.30	-1	-1
9903	2068.30	-1	-1
9126	2068.50	-1	-1
9300	2068.50	-1	-1
3702	2068.60	1	0
3953	2068.60	1	0
9227	2068.60	-1	-1
9167	2068.70	-1	-1
9504	2068.70	-1	-1
9298	2068.80	-1	-1
8926	2069.00	-1	-1
9031	2069.10	-1	-1
8337	2069.20	-1	-1
8509	2069.20	-1	-1
9959	2069.20	-1	-1
3829	2069.30	1	0
8258	2069.30	-1	-1
8288	2069.30	-1	-1
8808	2069.30	-1	-1
9157	2069.30	-1	-1
8887	2069.70	-1	-1
8942	2069.80	-1	-1
8366	2069.90	-1	-1
8919	2069.90	-1	-1
9027	2069.90	-1	-1
8325	2070.00	-1	-1
9566	2070.00	-1	-1
8059	2070.10	-1	-1
9134	2070.40	-1	-1
9247	2070.40	-1	-1
8200	2070.60	-1	-1
8834	2071.10	-1	-1
8899	2071.10	-1	-1
9528	2071.30	-1	-1
4128	2071.40	0	0
8344	2071.40	-1	-1
6960	2071.60	0	0
9982	2071.60	-1	-1
4409	2071.80	0	0
6914	2071.90	0	0
9392	2071.90	-1	-1
9878	2071.90	-1	-1
2441	2072.00	1	0
8516	2072.00	-1	-1
3341	2072.20	1	0
4863	2072.20	0	0
5970	2072.30	0	0
8474	2072.30	-1	-1
9017	2072.30	-1	-1
9109	2072.30	-1	-1
9200	2072.30	-1	-1
9326	2072.30	-1	-1
8353	2072.40	-1	-1
3947	2072.50	1	0
9009	2072.60	-1	-1
9950	2072.60	-1	-1
3047	2072.70	1	0
8311	2072.70	-1	-1
8532	2072.70	-1	-1
8158	2072.80	-1	-1
8751	2072.80	-1	-1
8910	2072.80	-1	-1
8766	2072.90	-1	-1
8767	2072.90	-1	-1
8064	2073.00	-1	-1
8499	2073.10	-1	-1
9122	2073.10	-1	-1
8281	2073.30	-1	-1
8801	2073.30	-1	-1
3868	2073.40	1	0
8143	2073.40	-1	-1
8672	2073.40	-1	-1
8155	2073.50	-1	-1
8444	2073.50	-1	-1
9370	2073.70	-1	-1
9636	2073.70	-1	-1
9125	2074.10	-1	-1
9718	2074.10	-1	-1
8072	2074.30	-1	-1
8818	2074.40	-1	-1
8507	2074.50	-1	-1
6290	2074.70	0	0
8351	2074.70	-1	-1
8036	2074.80	-1	-1
8080	2074.80	-1	-1
9563	2074.80	-1	-1
9807	2074.80	-1	-1
5378	2075.00	0	0
9507	2075.10	-1	-1
3843	2075.20	1	0
831	2075.30	1	0
8817	2075.30	-1	-1
8958	2075.30	-1	-1
9052	2075.30	-1	-1
8581	2075.50	-1	-1
9364	2075.50	-1	-1
9888	2075.50	-1	-1
8264	2075.70	-1	-1
8922	2075.70	-1	-1
225	2076.00	1	1
9033	2076.00	-1	-1
9548	2076.00	-1	-1
8724	2076.10	-1	-1
8184	2076.20	-1	-1
8550	2076.20	-1	-1
8540	2076.40	-1	-1
8979	2076.60	-1	-1
8500	2076.70	-1	-1
8873	2076.70	-1	-1
7804	2076.90	0	0
8569	2076.90	-1	-1
8860	2076.90	-1	-1
9595	2076.90	-1	-1
9616	2076.90	-1	-1
2367	2077.20	1	0
3376	2077.20	1	0
8764	2077.20	-1	-1
8086	2077.40	-1	-1
8298	2077.40	-1	-1
8468	2077.40	-1	-1
8521	2077.40	-1	-1
9035	2077.60	-1	-1
9082	2077.70	-1	-1
9478	2077.80	-1	-1
8404	2078.00	-1	-1
8530	2078.00	-1	-1
8793	2078.00	-1	-1
9393	2078.00	-1	-1
9755	2078.00	-1	-1
368	2078.10	1	1
9919	2078.10	-1	-1
252	2078.30	1	1
9569	2078.30	-1	-1
5271	2078.40	0	0
8186	2078.40	-1	-1
8300	2078.40	-1	-1
9624	2078.50	-1	-1
8802	2078.80	-1	-1
8260	2078.90	-1	-1
8792	2078.90	-1	-1
248	2079.00	1	1
8291	2079.00	-1	-1
8576	2079.10	-1	-1
8829	2079.20	-1	-1
2710	2079.40	1	0
8306	2079.40	-1	-1
9040	2079.40	-1	-1
8795	2079.50	-1	-1
9136	2079.50	-1	-1
8872	2079.80	-1	-1
2516	2079.90	1	0
769	2080.00	1	1
9401	2080.00	-1	-1
9955	2080.00	-1	-1
4102	2080.10	0	0
9524	2080.10	-1	-1
8000	2080.20	-1	-1
9717	2080.20	-1	-1
517	2080.30	1	1
8359	2080.30	-1	-1
8949	2080.30	-1	-1
8990	2080.30	-1	-1
1932	2080.40	1	0
9751	2080.40	-1	-1
9683	2080.50	-1	-1
1451	2080.60	1	0
9083	2080.60	-1	-1
7772	2080.70	0	0
9089	2080.80	-1	-1
9606	2080.90	-1	-1
9356	2081.00	-1	-1
9441	2081.00	-1	-1
9557	2081.30	-1	-1
9923	2081.30	-1	-1
8400	2081.40	-1	-1
8441	2081.40	-1	-1
9279	2081.40	-1	-1
9510	2081.40	-1	-1
8215	2081.60	-1	-1
9287	2081.70	-1	-1
4609	2081.80	0	0
8568	2081.90	-1	-1
9791	2081.90	-1	-1
9945	2081.90	-1	-1
9727	2082.00	-1	-1
9828	2082.00	-1	-1
8454	2082.10	-1	-1
8656	2082.10	-1	-1
9847	2082.20	-1	-1
9213	2082.30	-1	-1
9777	2082.30	-1	-1
9472	2082.40	-1	-1
9044	2082.60	-1	-1
9996	2082.60	-1	-1
9018	2082.90	-1	-1
9127	2082.90	-1	-1
9937	2083.10	-1	-1
9604	2083.30	-1	-1
7385	2083.50	0	0
9547	2083.50	-1	-1
9243	2083.60	-1	-1
2495	2083.70	1	0
9114	2083.70	-1	-1
9150	2083.70	-1	-1
9520	2083.70	-1	-1
9859	2084.00	-1	-1
9995	2084.10	-1	-1
8546	2084.20	-1	-1
9015	2084.20	-1	-1
8574	2084.40	-1	-1
8625	2084.40	-1	-1
4509	2084.60	0	0
9692	2084.60	-1	-1
518	2084.70	1	1
9605	2084.70	-1	-1
6050	2084.90	0	0
8324	2084.90	-1	-1
9209	2085.00	-1	-1
4150	2085.10	0	0
8840	2085.20	-1	-1
9895	2085.20	-1	-1
9003	2085.30	-1	-1
8648	2085.40	-1	-1
9577	2085.40	-1	-1
9240	2085.50	-1	-1
9908	2085.50	-1	-1
8551	2085.70	-1	-1
9275	2085.70	-1	-1
9091	2085.80	-1	-1
9550	2086.00	-1	-1
5113	2086.10	0	0
8387	2086.10	-1	-1
8756	2086.10	-1	-1
8664	2086.40	-1	-1
9384	2086.40	-1	-1
4655	2086.60	0	0
2118	2086.80	1	0
8307	2086.80	-1	-1
9180	2086.80	-1	-1
9819	2086.80	-1	-1
8794	2086.90	-1	-1
8870	2086.90	-1	-1
9907	2087.00	-1	-1
833	2087.10	1	0
8894	2087.20	-1	-1
9664	2087.20	-1	-1
9956	2087.20	-1	-1
9294	2087.30	-1	-1
8107	2087.40	-1	-1
9410	2087.40	-1	-1
9837	2087.40	-1	-1
9875	2087.40	-1	-1
8045	2087.60	-1	-1
9560	2087.60	-1	-1
9599	2087.70	-1	-1
9612	2088.30	-1	-1
9880	2088.50	-1	-1
371	2088.60	1	1
313	2088.70	1	1
3805	2088.70	1	0
5472	2088.80	0	0
8987	2088.80	-1	-1
9951	2088.80	-1	-1
4298	2088.90	0	0
8168	2088.90	-1	-1
9106	2089.10	-1	-1
9729	2089.10	-1	-1
9925	2089.10	-1	-1
8742	2089.20	-1	-1
9757	2089.20	-1	-1
8527	2089.30	-1	-1
9316	2089.30	-1	-1
8519	2089.40	-1	-1
8698	2089.40	-1	-1
8564	2089.50	-1	-1
8932	2089.60	-1	-1
4200	2089.70	0	0
8308	2089.80	-1	-1
8343	2089.80	-1	-1
8786	2089.80	-1	-1
9336	2089.80	-1	-1
9454	2089.80	-1	-1
9515	2089.80	-1	-1
8329	2090.00	-1	-1
8386	2090.00	-1	-1
8861	2090.00	-1	-1
8040	2090.10	-1	-1
8073	2090.20	-1	-1
8418	2090.20	-1	-1
9417	2090.20	-1	-1
4392	2090.30	0	0
1499	2090.70	1	0
8963	2090.70	-1	-1
9809	2090.70	-1	-1
8701	2090.90	-1	-1
8514	2091.00	-1	-1
1669	2091.10	1	0
9023	2091.10	-1	-1
9684	2091.10	-1	-1
7321	2091.20	0	0
9551	2091.30	-1	-1
9196	2091.40	-1	-1
9477	2091.40	-1	-1
8538	2091.50	-1	-1
8667	2091.70	-1	-1
2278	2091.80	1	0
5053	2091.80	0	0
8198	2091.80	-1	-1
8964	2091.80	-1	-1
8779	2092.00	-1	-1
9818	2092.10	-1	-1
2727	2092.20	1	0
