8703	2510.40	-1	-1
8809	2510.40	-1	-1
9072	2510.40	-1	-1
9046	2510.50	-1	-1
48	2510.70	1	1
504	2510.70	1	1
8479	2510.70	-1	-1
9254	2510.70	-1	-1
9389	2510.70	-1	-1
9533	2510.70	-1	-1
758	2510.80	1	1
8482	2510.80	-1	-1
8787	2510.90	-1	-1
445	2511.00	1	1
586	2511.00	1	1
9294	2511.00	-1	-1
705	2511.10	1	1
254	2511.20	1	1
469	2511.20	1	1
796	2511.20	1	1
8222	2511.20	-1	-1
9764	2511.20	-1	-1
173	2511.30	1	1
266	2511.30	1	1
685	2511.30	1	1
8399	2511.30	-1	-1
8833	2511.30	-1	-1
718	2511.40	1	1
238	2511.50	1	1
389	2511.50	1	1
492	2511.50	1	1
563	2511.50	1	1
695	2511.50	1	1
8333	2511.50	-1	-1
8689	2511.50	-1	-1
8849	2511.50	-1	-1
9118	2511.50	-1	-1
9930	2511.50	-1	-1
51	2511.60	1	1
62	2511.60	1	1
8006	2511.60	-1	-1
8	2511.70	1	1
294	2511.70	1	1
320	2511.70	1	1
471	2511.70	1	1
776	2511.70	1	1
8497	2511.70	-1	-1
8712	2511.70	-1	-1
9104	2511.70	-1	-1
9584	2511.70	-1	-1
9592	2511.70	-1	-1
9991	2511.70	-1	-1
61	2511.80	1	1
628	2511.80	1	1
8461	2511.80	-1	-1
8976	2511.80	-1	-1
9412	2511.80	-1	-1
113	2511.90	1	1
264	2511.90	1	1
615	2511.90	1	1
8797	2511.90	-1	-1
9595	2511.90	-1	-1
9716	2511.90	-1	-1
9794	2511.90	-1	-1
9891	2511.90	-1	-1
536	2512.00	1	1
8174	2512.00	-1	-1
8666	2512.00	-1	-1
9170	2512.00	-1	-1
9475	2512.00	-1	-1
9497	2512.00	-1	-1
59	2512.10	1	1
304	2512.10	1	1
642	2512.10	1	1
8550	2512.10	-1	-1
8800	2512.10	-1	-1
9866	2512.10	-1	-1
123	2512.20	1	1
183	2512.20	1	1
293	2512.20	1	1
437	2512.20	1	1
8056	2512.20	-1	-1
9317	2512.20	-1	-1
284	2512.30	1	1
335	2512.30	1	1
8449	2512.30	-1	-1
8570	2512.30	-1	-1
8921	2512.30	-1	-1
9568	2512.30	-1	-1
656	2512.40	1	1
8000	2512.40	-1	-1
8200	2512.40	-1	-1
8405	2512.40	-1	-1
8805	2512.40	-1	-1
8913	2512.40	-1	-1
9756	2512.40	-1	-1
9878	2512.40	-1	-1
8619	2512.50	-1	-1
8912	2512.50	-1	-1
9166	2512.50	-1	-1
9493	2512.50	-1	-1
8715	2512.60	-1	-1
9293	2512.60	-1	-1
9620	2512.60	-1	-1
9809	2512.60	-1	-1
8147	2512.70	-1	-1
8859	2512.70	-1	-1
8487	2512.80	-1	-1
733	2512.90	1	1
8565	2512.90	-1	-1
9029	2512.90	-1	-1
9489	2512.90	-1	-1
9578	2512.90	-1	-1
9602	2513.00	-1	-1
206	2513.10	1	1
689	2513.10	1	1
8950	2513.10	-1	-1
9421	2513.10	-1	-1
9926	2513.10	-1	-1
8215	2513.20	-1	-1
506	2513.40	1	1
9131	2513.40	-1	-1
8416	2513.50	-1	-1
9499	2513.50	-1	-1
100	2513.60	1	1
8944	2513.60	-1	-1
72	2513.70	1	1
514	2513.70	1	1
8676	2513.70	-1	-1
8842	2513.70	-1	-1
12	2513.80	1	1
594	2513.80	1	1
9298	2513.80	-1	-1
308	2513.90	1	1
209	2514.00	1	1
655	2514.00	1	1
786	2514.00	1	1
8680	2514.00	-1	-1
9714	2514.00	-1	-1
9738	2514.00	-1	-1
8265	2514.10	-1	-1
9090	2514.10	-1	-1
9893	2514.10	-1	-1
9142	2514.20	-1	-1
70	2514.30	1	1
8180	2514.30	-1	-1
8234	2514.30	-1	-1
9111	2514.30	-1	-1
9446	2514.30	-1	-1
8896	2514.40	-1	-1
9386	2514.40	-1	-1
9544	2514.40	-1	-1
260	2514.50	1	1
569	2514.50	1	1
704	2514.50	1	1
8169	2514.50	-1	-1
337	2514.60	1	1
9556	2514.60	-1	-1
404	2514.70	1	1
8292	2514.70	-1	-1
9199	2514.70	-1	-1
9058	2514.80	-1	-1
9338	2514.80	-1	-1
8071	2514.90	-1	-1
8592	2514.90	-1	-1
8615	2514.90	-1	-1
8643	2514.90	-1	-1
258	2515.00	1	1
8154	2515.00	-1	-1
8762	2515.10	-1	-1
792	2515.30	1	1
370	2515.40	1	1
8999	2515.40	-1	-1
9256	2515.40	-1	-1
9717	2515.40	-1	-1
9980	2515.40	-1	-1
450	2515.50	1	1
148	2515.60	1	1
212	2515.60	1	1
714	2515.60	1	1
8089	2515.60	-1	-1
8533	2515.60	-1	-1
9222	2515.60	-1	-1
9732	2515.60	-1	-1
201	2515.70	1	1
8412	2515.70	-1	-1
8140	2515.80	-1	-1
8346	2515.80	-1	-1
8475	2515.80	-1	-1
8439	2515.90	-1	-1
9174	2516.00	-1	-1
200	2516.10	1	1
505	2516.10	1	1
667	2516.10	1	1
318	2516.20	1	1
8352	2516.20	-1	-1
24	2516.30	1	1
287	2516.30	1	1
466	2516.30	1	1
8108	2516.30	-1	-1
8300	2516.30	-1	-1
8322	2516.30	-1	-1
8732	2516.30	-1	-1
116	2516.40	1	1
522	2516.40	1	1
632	2516.40	1	1
8307	2516.40	-1	-1
9791	2516.40	-1	-1
8098	2516.50	-1	-1
121	2516.60	1	1
316	2516.60	1	1
390	2516.60	1	1
9394	2516.60	-1	-1
9860	2516.60	-1	-1
45	2516.70	1	1
149	2516.70	1	1
8832	2516.70	-1	-1
9832	2516.70	-1	-1
9898	2516.70	-1	-1
637	2516.80	1	1
8924	2516.80	-1	-1
9340	2516.80	-1	-1
9603	2516.80	-1	-1
9701	2516.80	-1	-1
606	2516.90	1	1
8584	2516.90	-1	-1
402	2517.00	1	1
9420	2517.00	-1	-1
9706	2517.00	-1	-1
26	2517.10	1	1
329	2517.10	1	1
8152	2517.10	-1	-1
8350	2517.10	-1	-1
8775	2517.10	-1	-1
8811	2517.10	-1	-1
9087	2517.10	-1	-1
9130	2517.10	-1	-1
9526	2517.10	-1	-1
9992	2517.10	-1	-1
8274	2517.20	-1	-1
4	2517.30	1	1
8462	2517.30	-1	-1
9550	2517.30	-1	-1
9981	2517.30	-1	-1
9449	2517.40	-1	-1
9929	2517.40	-1	-1
9975	2517.40	-1	-1
415	2517.50	1	1
9129	2517.50	-1	-1
9157	2517.60	-1	-1
8547	2517.70	-1	-1
8991	2517.70	-1	-1
654	2517.80	1	1
8011	2517.90	-1	-1
8043	2517.90	-1	-1
8208	2517.90	-1	-1
8406	2517.90	-1	-1
9536	2517.90	-1	-1
8651	2518.00	-1	-1
9985	2518.00	-1	-1
110	2518.10	1	1
9850	2518.30	-1	-1
8464	2518.40	-1	-1
9100	2518.40	-1	-1
8884	2518.70	-1	-1
8149	2518.90	-1	-1
8235	2518.90	-1	-1
511	2519.10	1	1
554	2519.20	1	1
9636	2519.30	-1	-1
9834	2519.30	-1	-1
8036	2519.40	-1	-1
9990	2519.40	-1	-1
8935	2519.80	-1	-1
9587	2519.80	-1	-1
8296	2519.90	-1	-1
645	2520.00	1	1
8450	2520.00	-1	-1
8932	2520.00	-1	-1
8081	2520.10	-1	-1
9492	2520.10	-1	-1
170	2520.30	1	1
8016	2520.30	-1	-1
8974	2520.30	-1	-1
9329	2520.40	-1	-1
9600	2520.60	-1	-1
9106	2520.70	-1	-1
9598	2520.70	-1	-1
8166	2520.80	-1	-1
8597	2520.80	-1	-1
283	2521.00	1	1
684	2521.00	1	1
9806	2521.00	-1	-1
8353	2521.10	-1	-1
9435	2521.20	-1	-1
9612	2521.20	-1	-1
656	2521.40	1	1
9189	2521.40	-1	-1
567	2521.50	1	1
8556	2521.50	-1	-1
8746	2521.50	-1	-1
9266	2521.50	-1	-1
9744	2521.50	-1	-1
281	2521.70	1	1
9283	2521.70	-1	-1
169	2521.80	1	1
8092	2521.80	-1	-1
8329	2521.90	-1	-1
9273	2521.90	-1	-1
9839	2521.90	-1	-1
8610	2522.10	-1	-1
8871	2522.10	-1	-1
8823	2522.20	-1	-1
8837	2522.40	-1	-1
8851	2522.40	-1	-1
507	2522.60	1	1
8710	2522.60	-1	-1
691	2522.70	1	1
8846	2522.70	-1	-1
9624	2522.70	-1	-1
134	2522.80	1	1
498	2522.80	1	1
8219	2523.00	-1	-1
8489	2523.00	-1	-1
9168	2523.00	-1	-1
9818	2523.00	-1	-1
799	2523.20	1	1
8367	2523.20	-1	-1
417	2523.30	1	1
618	2523.40	1	1
8284	2523.40	-1	-1
9936	2523.40	-1	-1
9986	2523.50	-1	-1
76	2523.60	1	1
151	2523.60	1	1
487	2523.60	1	1
688	2523.60	1	1
166	2523.70	1	1
433	2523.70	1	1
496	2523.70	1	1
604	2523.70	1	1
8003	2523.70	-1	-1
9917	2523.70	-1	-1
204	2523.80	1	1
8831	2523.80	-1	-1
272	2523.90	1	1
8369	2523.90	-1	-1
8850	2523.90	-1	-1
8954	2523.90	-1	-1
9601	2523.90	-1	-1
9854	2523.90	-1	-1
199	2524.00	1	1
515	2524.10	1	1
8217	2524.10	-1	-1
8918	2524.10	-1	-1
71	2524.20	1	1
8041	2524.20	-1	-1
8665	2524.20	-1	-1
8845	2524.20	-1	-1
9148	2524.20	-1	-1
62	2524.30	1	1
106	2524.30	1	1
236	2524.30	1	1
250	2524.30	1	1
9452	2524.30	-1	-1
9881	2524.30	-1	-1
9896	2524.30	-1	-1
17	2524.40	1	1
8312	2524.40	-1	-1
8656	2524.40	-1	-1
9410	2524.40	-1	-1
9728	2524.40	-1	-1
157	2524.50	1	1
377	2524.50	1	1
627	2524.50	1	1
8417	2524.50	-1	-1
8738	2524.50	-1	-1
9179	2524.50	-1	-1
9690	2524.50	-1	-1
288	2524.60	1	1
8526	2524.60	-1	-1
8724	2524.60	-1	-1
8725	2524.60	-1	-1
9814	2524.60	-1	-1
432	2524.70	1	1
8516	2524.70	-1	-1
8698	2524.70	-1	-1
9942	2524.70	-1	-1
8232	2524.80	-1	-1
564	2525.00	1	1
8244	2525.00	-1	-1
8637	2525.00	-1	-1
357	2525.10	1	1
8054	2525.10	-1	-1
8107	2525.10	-1	-1
9377	2525.10	-1	-1
9611	2525.10	-1	-1
9871	2525.10	-1	-1
483	2525.20	1	1
572	2525.20	1	1
8339	2525.20	-1	-1
441	2525.30	1	1
739	2525.30	1	1
8614	2525.30	-1	-1
8638	2525.30	-1	-1
8760	2525.30	-1	-1
9828	2525.30	-1	-1
617	2525.40	1	1
8051	2525.40	-1	-1
8197	2525.50	-1	-1
8759	2525.50	-1	-1
9150	2525.50	-1	-1
760	2525.60	1	1
8243	2525.60	-1	-1
9127	2525.60	-1	-1
309	2525.70	1	1
9720	2525.70	-1	-1
9237	2525.80	-1	-1
687	2525.90	1	1
280	2526.00	1	1
8258	2526.00	-1	-1
9077	2526.00	-1	-1
9217	2526.00	-1	-1
8623	2526.10	-1	-1
8885	2526.10	-1	-1
9120	2526.20	-1	-1
9316	2526.20	-1	-1
270	2526.30	1	1
443	2526.30	1	1
9966	2526.30	-1	-1
267	2526.40	1	1
9674	2526.40	-1	-1
8794	2526.50	-1	-1
9164	2526.50	-1	-1
9177	2526.50	-1	-1
9220	2526.60	-1	-1
9884	2526.60	-1	-1
9296	2526.80	-1	-1
9508	2526.80	-1	-1
16	2526.90	1	1
9481	2526.90	-1	-1
8086	2527.00	-1	-1
704	2527.10	1	1
8277	2527.20	-1	-1
8334	2527.20	-1	-1
9712	2527.20	-1	-1
667	2527.30	1	1
8451	2527.40	-1	-1
9315	2527.50	-1	-1
9773	2527.50	-1	-1
9000	2527.60	-1	-1
573	2527.80	1	1
8065	2527.80	-1	-1
8222	2527.80	-1	-1
8463	2527.90	-1	-1
743	2528.10	1	1
9060	2528.10	-1	-1
8653	2528.20	-1	-1
93	2528.30	1	1
9824	2528.30	-1	-1
9036	2528.40	-1	-1
8324	2528.50	-1	-1
9430	2528.50	-1	-1
8834	2528.60	-1	-1
9299	2528.60	-1	-1
586	2528.70	1	1
8249	2528.70	-1	-1
8298	2528.70	-1	-1
8598	2528.80	-1	-1
8923	2528.80	-1	-1
8905	2529.10	-1	-1
9652	2529.20	-1	-1
9911	2529.20	-1	-1
9028	2529.60	-1	-1
143	2529.90	1	1
344	2529.90	1	1
8097	2529.90	-1	-1
8281	2529.90	-1	-1
8922	2529.90	-1	-1
9525	2530.10	-1	-1
8020	2530.20	-1	-1
8445	2530.30	-1	-1
9580	2530.40	-1	-1
9593	2530.40	-1	-1
9715	2530.40	-1	-1
8931	2530.60	-1	-1
125	2530.70	1	1
9055	2530.80	-1	-1
9363	2530.80	-1	-1
9202	2530.90	-1	-1
9498	2530.90	-1	-1
467	2531.00	1	1
675	2531.20	1	1
8996	2531.20	-1	-1
90	2531.30	1	1
290	2531.40	1	1
9074	2531.50	-1	-1
9746	2531.60	-1	-1
299	2531.70	1	1
8734	2531.70	-1	-1
9092	2531.70	-1	-1
257	2531.80	1	1
8682	2531.80	-1	-1
218	2531.90	1	1
268	2531.90	1	1
369	2531.90	1	1
9196	2531.90	-1	-1
9517	2531.90	-1	-1
9785	2531.90	-1	-1
729	2532.00	1	1
8612	2532.00	-1	-1
8751	2532.00	-1	-1
8480	2532.10	-1	-1
9042	2532.10	-1	-1
9475	2532.10	-1	-1
9292	2532.20	-1	-1
9579	2532.20	-1	-1
463	2532.30	1	1
8031	2532.40	-1	-1
8259	2532.40	-1	-1
8467	2532.50	-1	-1
8745	2532.50	-1	-1
9675	2532.60	-1	-1
406	2532.70	1	1
607	2532.70	1	1
8459	2532.70	-1	-1
9812	2532.70	-1	-1
21	2532.80	1	1
9027	2532.80	-1	-1
48	2532.90	1	1
399	2532.90	1	1
528	2532.90	1	1
8380	2532.90	-1	-1
9070	2532.90	-1	-1
2	2533.00	1	1
545	2533.00	1	1
570	2533.00	1	1
8910	2533.00	-1	-1
9221	2533.00	-1	-1
9458	2533.00	-1	-1
9549	2533.00	-1	-1
712	2533.10	1	1
9713	2533.10	-1	-1
703	2533.20	1	1
8306	2533.20	-1	-1
596	2533.30	1	1
8982	2533.30	-1	-1
9014	2533.30	-1	-1
207	2533.40	1	1
384	2533.40	1	1
9495	2533.40	-1	-1
9722	2533.40	-1	-1
8153	2533.50	-1	-1
8768	2533.50	-1	-1
8980	2533.50	-1	-1
9462	2533.50	-1	-1
9590	2533.50	-1	-1
9797	2533.50	-1	-1
585	2533.60	1	1
8395	2533.60	-1	-1
8575	2533.60	-1	-1
8824	2533.60	-1	-1
9367	2533.60	-1	-1
9623	2533.70	-1	-1
9768	2533.70	-1	-1
8719	2533.80	-1	-1
9044	2533.80	-1	-1
94	2533.90	1	1
193	2533.90	1	1
8167	2533.90	-1	-1
8781	2533.90	-1	-1
23	2534.00	1	1
8299	2534.00	-1	-1
9529	2534.00	-1	-1
9703	2534.00	-1	-1
9946	2534.00	-1	-1
57	2534.20	1	1
633	2534.20	1	1
8474	2534.20	-1	-1
8718	2534.20	-1	-1
9664	2534.20	-1	-1
8013	2534.30	-1	-1
8412	2534.30	-1	-1
8927	2534.30	-1	-1
88	2534.40	1	1
8717	2534.40	-1	-1
9915	2534.40	-1	-1
8579	2534.50	-1	-1
9039	2534.50	-1	-1
8124	2534.70	-1	-1
8225	2534.70	-1	-1
501	2535.10	1	1
581	2535.10	1	1
137	2535.20	1	1
450	2535.20	1	1
9686	2535.20	-1	-1
9979	2535.20	-1	-1
144	2535.30	1	1
396	2535.30	1	1
9126	2535.30	-1	-1
8199	2535.40	-1	-1
9223	2535.50	-1	-1
9570	2535.50	-1	-1
8181	2535.60	-1	-1
9086	2535.60	-1	-1
9101	2535.60	-1	-1
9372	2535.60	-1	-1
416	2535.70	1	1
573	2535.80	1	1
8769	2535.80	-1	-1
8956	2535.80	-1	-1
9454	2535.80	-1	-1
9944	2535.80	-1	-1
9361	2535.90	-1	-1
8622	2536.00	-1	-1
9524	2536.00	-1	-1
8283	2536.10	-1	-1
30	2536.20	1	1
618	2536.20	1	1
8325	2536.20	-1	-1
8644	2536.20	-1	-1
9184	2536.20	-1	-1
9289	2536.20	-1	-1
522	2536.50	1	1
8066	2536.50	-1	-1
8136	2536.50	-1	-1
8993	2536.50	-1	-1
9769	2536.60	-1	-1
8000	2536.80	-1	-1
277	2536.90	1	1
8909	2536.90	-1	-1
9790	2537.00	-1	-1
9155	2537.10	-1	-1
9445	2537.10	-1	-1
9630	2537.10	-1	-1
676	2537.30	1	1
252	2537.40	1	1
289	2537.40	1	1
8026	2537.40	-1	-1
518	2537.50	1	1
8393	2537.70	-1	-1
8680	2537.70	-1	-1
9052	2537.70	-1	-1
9485	2537.70	-1	-1
588	2537.80	1	1
8133	2537.80	-1	-1
9019	2537.80	-1	-1
8130	2537.90	-1	-1
381	2538.00	1	1
433	2538.10	1	1
563	2538.10	1	1
9916	2538.10	-1	-1
414	2538.30	1	1
747	2538.30	1	1
8239	2538.30	-1	-1
8588	2538.30	-1	-1
8753	2538.30	-1	-1
9235	2538.30	-1	-1
9840	2538.30	-1	-1
215	2538.40	1	1
232	2538.40	1	1
8248	2538.40	-1	-1
8389	2538.40	-1	-1
9562	2538.40	-1	-1
9222	2538.70	-1	-1
9346	2538.70	-1	-1
9743	2538.70	-1	-1
9748	2538.70	-1	-1
8407	2538.80	-1	-1
9581	2538.80	-1	-1
9905	2538.90	-1	-1
8960	2539.00	-1	-1
9433	2539.10	-1	-1
6	2539.20	1	1
8628	2539.20	-1	-1
9314	2539.20	-1	-1
392	2539.30	1	1
9295	2539.30	-1	-1
9417	2539.30	-1	-1
9634	2539.30	-1	-1
9255	2539.50	-1	-1
9352	2539.50	-1	-1
9507	2539.50	-1	-1
8120	2539.60	-1	-1
8172	2539.60	-1	-1
9723	2539.70	-1	-1
769	2539.80	1	1
9424	2539.80	-1	-1
8529	2539.90	-1	-1
8302	2540.10	-1	-1
448	2540.20	1	1
9050	2540.20	-1	-1
148	2540.40	1	1
9522	2540.40	-1	-1
759	2540.50	1	1
8245	2540.50	-1	-1
738	2540.60	1	1
788	2540.60	1	1
8977	2540.90	-1	-1
9899	2540.90	-1	-1
431	2541.00	1	1
9418	2541.00	-1	-1
8075	2541.10	-1	-1
8443	2541.10	-1	-1
8561	2541.10	-1	-1
9650	2541.10	-1	-1
710	2541.20	1	1
8236	2541.20	-1	-1
786	2541.40	1	1
8137	2541.40	-1	-1
8184	2541.40	-1	-1
8853	2541.40	-1	-1
719	2541.50	1	1
8231	2541.50	-1	-1
9259	2541.50	-1	-1
46	2541.80	1	1
8158	2541.80	-1	-1
8253	2541.80	-1	-1
8651	2541.80	-1	-1
9906	2541.80	-1	-1
552	2542.00	1	1
9461	2542.00	-1	-1
782	2542.10	1	1
9355	2542.10	-1	-1
330	2542.20	1	1
8073	2542.20	-1	-1
9035	2542.20	-1	-1
9534	2542.20	-1	-1
9758	2542.20	-1	-1
592	2542.40	1	1
139	2542.50	1	1
8891	2542.50	-1	-1
750	2542.60	1	1
9197	2542.60	-1	-1
9491	2542.60	-1	-1
8671	2542.70	-1	-1
621	2542.80	1	1
8126	2542.80	-1	-1
9909	2542.80	-1	-1
8917	2542.90	-1	-1
9160	2542.90	-1	-1
8789	2543.10	-1	-1
213	2543.20	1	1
9058	2543.20	-1	-1
8227	2543.30	-1	-1
8552	2543.30	-1	-1
8288	2543.40	-1	-1
9247	2543.50	-1	-1
9667	2543.50	-1	-1
9877	2543.50	-1	-1
539	2543.60	1	1
797	2543.80	1	1
8470	2543.80	-1	-1
9656	2543.80	-1	-1
9030	2543.90	-1	-1
9336	2543.90	-1	-1
360	2544.00	1	1
9641	2544.10	-1	-1
9774	2544.20	-1	-1
9123	2544.30	-1	-1
248	2544.50	1	1
481	2544.50	1	1
677	2544.50	1	1
8764	2544.50	-1	-1
9001	2544.50	-1	-1
9353	2544.50	-1	-1
9614	2544.50	-1	-1
8411	2544.60	-1	-1
8984	2544.60	-1	-1
9749	2544.60	-1	-1
9837	2544.60	-1	-1
8435	2544.80	-1	-1
8796	2544.90	-1	-1
9368	2544.90	-1	-1
8270	2545.00	-1	-1
8432	2545.00	-1	-1
158	2545.20	1	1
365	2545.20	1	1
8544	2545.20	-1	-1
9031	2545.20	-1	-1
8210	2545.40	-1	-1
8896	2545.40	-1	-1
8100	2545.50	-1	-1
756	2545.60	1	1
8131	2545.60	-1	-1
8863	2545.70	-1	-1
9029	2545.70	-1	-1
9264	2545.70	-1	-1
596	2545.80	1	1
9726	2546.00	-1	-1
8547	2546.10	-1	-1
8895	2546.20	-1	-1
9153	2546.20	-1	-1
9163	2546.20	-1	-1
8382	2546.30	-1	-1
9958	2546.40	-1	-1
412	2546.50	1	1
8355	2546.60	-1	-1
8948	2546.60	-1	-1
8673	2546.80	-1	-1
9290	2546.80	-1	-1
9271	2547.00	-1	-1
261	2547.10	1	1
8992	2547.10	-1	-1
9653	2547.20	-1	-1
9413	2547.30	-1	-1
9301	2547.40	-1	-1
8357	2547.50	-1	-1
470	2547.60	1	1
9057	2547.60	-1	-1
8722	2547.80	-1	-1
780	2548.00	1	1
534	2548.10	1	1
580	2548.10	1	1
318	2548.20	1	1
417	2548.20	1	1
8055	2548.20	-1	-1
9702	2548.20	-1	-1
9948	2548.20	-1	-1
8135	2548.30	-1	-1
126	2548.40	1	1
361	2548.40	1	1
579	2548.40	1	1
670	2548.40	1	1
8076	2548.40	-1	-1
8873	2548.40	-1	-1
9639	2548.40	-1	-1
8804	2548.50	-1	-1
9852	2548.50	-1	-1
8518	2548.60	-1	-1
9059	2548.60	-1	-1
9506	2548.60	-1	-1
485	2548.70	1	1
9698	2548.70	-1	-1
9786	2548.70	-1	-1
9043	2548.80	-1	-1
610	2548.90	1	1
755	2548.90	1	1
9140	2548.90	-1	-1
9251	2548.90	-1	-1
9784	2548.90	-1	-1
167	2549.00	1	1
8195	2549.00	-1	-1
8780	2549.00	-1	-1
546	2549.10	1	1
8296	2549.10	-1	-1
8591	2549.10	-1	-1
9442	2549.10	-1	-1
9554	2549.10	-1	-1
43	2549.30	1	1
8546	2549.30	-1	-1
9759	2549.30	-1	-1
348	2549.40	1	1
602	2549.40	1	1
716	2549.40	1	1
741	2549.40	1	1
571	2549.50	1	1
8493	2549.50	-1	-1
9193	2549.50	-1	-1
101	2549.60	1	1
132	2549.60	1	1
618	2549.60	1	1
265	2549.70	1	1
327	2549.70	1	1
572	2549.70	1	1
8029	2549.70	-1	-1
8150	2549.70	-1	-1
8684	2549.70	-1	-1
8782	2549.70	-1	-1
9091	2549.70	-1	-1
9853	2549.70	-1	-1
9857	2549.70	-1	-1
206	2549.80	1	1
8452	2549.80	-1	-1
8934	2549.80	-1	-1
9866	2549.80	-1	-1
179	2549.90	1	1
320	2549.90	1	1
530	2549.90	1	1
8132	2549.90	-1	-1
8842	2549.90	-1	-1
386	2550.00	1	1
8098	2550.00	-1	-1
9156	2550.00	-1	-1
9380	2550.00	-1	-1
9887	2550.00	-1	-1
8070	2550.10	-1	-1
8427	2550.10	-1	-1
9131	2550.10	-1	-1
9356	2550.10	-1	-1
9439	2550.10	-1	-1
9513	2550.10	-1	-1
271	2550.20	1	1
8416	2550.20	-1	-1
9263	2550.20	-1	-1
9284	2550.20	-1	-1
9848	2550.20	-1	-1
8134	2550.30	-1	-1
8516	2550.30	-1	-1
8921	2550.30	-1	-1
9717	2550.30	-1	-1
9802	2550.30	-1	-1
9219	2550.40	-1	-1
8683	2550.50	-1	-1
8605	2550.60	-1	-1
8688	2550.60	-1	-1
9397	2550.60	-1	-1
9779	2550.60	-1	-1
8727	2550.70	-1	-1
267	2550.90	1	1
8040	2550.90	-1	-1
8384	2551.10	-1	-1
9766	2551.30	-1	-1
9822	2551.30	-1	-1
9100	2551.40	-1	-1
9560	2551.40	-1	-1
8273	2551.50	-1	-1
8290	2551.60	-1	-1
411	2552.00	1	1
8998	2552.00	-1	-1
165	2552.30	1	1
8122	2552.30	-1	-1
9078	2552.40	-1	-1
9587	2552.40	-1	-1
9830	2552.40	-1	-1
337	2552.50	1	1
9423	2552.50	-1	-1
521	2552.60	1	1
9799	2552.80	-1	-1
479	2552.90	1	1
63	2553.00	1	1
73	2553.00	1	1
223	2553.00	1	1
259	2553.00	1	1
8003	2553.00	-1	-1
8063	2553.00	-1	-1
8054	2553.10	-1	-1
8412	2553.10	-1	-1
9105	2553.10	-1	-1
8570	2553.20	-1	-1
9208	2553.20	-1	-1
8798	2553.30	-1	-1
237	2553.40	1	1
558	2553.40	1	1
641	2553.40	1	1
739	2553.40	1	1
253	2553.50	1	1
396	2553.50	1	1
8554	2553.50	-1	-1
8776	2553.50	-1	-1
8785	2553.50	-1	-1
9659	2553.50	-1	-1
269	2553.60	1	1
9988	2553.60	-1	-1
6	2553.70	1	1
257	2553.70	1	1
8557	2553.70	-1	-1
544	2553.80	1	1
578	2553.80	1	1
9354	2553.80	-1	-1
9490	2553.80	-1	-1
196	2553.90	1	1
245	2553.90	1	1
256	2553.90	1	1
340	2553.90	1	1
393	2553.90	1	1
468	2553.90	1	1
658	2553.90	1	1
8852	2553.90	-1	-1
9591	2553.90	-1	-1
114	2554.00	1	1
276	2554.00	1	1
378	2554.00	1	1
622	2554.00	1	1
699	2554.00	1	1
784	2554.00	1	1
8177	2554.00	-1	-1
8447	2554.00	-1	-1
8536	2554.00	-1	-1
8672	2554.00	-1	-1
9067	2554.00	-1	-1
9139	2554.00	-1	-1
9291	2554.00	-1	-1
9597	2554.00	-1	-1
9615	2554.00	-1	-1
9755	2554.00	-1	-1
643	2554.10	1	1
104	2554.20	1	1
454	2554.20	1	1
771	2554.20	1	1
8010	2554.20	-1	-1
8317	2554.20	-1	-1
8404	2554.20	-1	-1
8693	2554.20	-1	-1
8975	2554.20	-1	-1
9151	2554.20	-1	-1
9956	2554.20	-1	-1
528	2554.30	1	1
8783	2554.30	-1	-1
9009	2554.30	-1	-1
9547	2554.30	-1	-1
9675	2554.30	-1	-1
74	2554.40	1	1
8347	2554.40	-1	-1
8871	2554.40	-1	-1
122	2554.50	1	1
541	2554.50	1	1
8263	2554.50	-1	-1
8535	2554.50	-1	-1
8632	2554.50	-1	-1
8663	2554.50	-1	-1
8714	2554.50	-1	-1
8966	2554.50	-1	-1
9116	2554.50	-1	-1
9588	2554.50	-1	-1
216	2554.60	1	1
8303	2554.60	-1	-1
9863	2554.60	-1	-1
301	2554.70	1	1
8643	2554.70	-1	-1
8720	2554.70	-1	-1
9676	2554.70	-1	-1
447	2554.80	1	1
589	2554.80	1	1
707	2554.80	1	1
8678	2554.80	-1	-1
9935	2554.80	-1	-1
55	2554.90	1	1
111	2554.90	1	1
8521	2554.90	-1	-1
9421	2554.90	-1	-1
9706	2554.90	-1	-1
9928	2554.90	-1	-1
623	2555.00	1	1
8058	2555.00	-1	-1
8813	2555.00	-1	-1
9034	2555.00	-1	-1
9501	2555.00	-1	-1
71	2555.10	1	1
8365	2555.10	-1	-1
8756	2555.10	-1	-1
8938	2555.10	-1	-1
9204	2555.10	-1	-1
461	2555.20	1	1
749	2555.20	1	1
20	2555.30	1	1
473	2555.30	1	1
525	2555.30	1	1
566	2555.30	1	1
669	2555.30	1	1
8359	2555.30	-1	-1
227	2555.40	1	1
8106	2555.40	-1	-1
8457	2555.40	-1	-1
8666	2555.40	-1	-1
9618	2555.40	-1	-1
385	2555.50	1	1
8979	2555.50	-1	-1
9005	2555.50	-1	-1
9072	2555.50	-1	-1
9106	2555.50	-1	-1
153	2555.60	1	1
159	2555.60	1	1
9724	2555.60	-1	-1
226	2555.70	1	1
678	2555.70	1	1
700	2555.70	1	1
8207	2555.70	-1	-1
8211	2555.70	-1	-1
9497	2555.70	-1	-1
12	2555.80	1	1
409	2555.80	1	1
490	2555.80	1	1
649	2555.80	1	1
