8707	1844.80	-1	-1
8963	1844.80	-1	-1
9767	1844.80	-1	-1
2581	1844.90	1	0
9632	1844.90	-1	-1
1051	1845.00	1	0
8693	1845.00	-1	-1
9361	1845.00	-1	-1
9289	1845.10	-1	-1
3931	1845.20	1	0
6098	1845.20	0	0
8554	1845.20	-1	-1
9109	1845.30	-1	-1
8300	1845.40	-1	-1
9588	1845.40	-1	-1
733	1845.50	1	1
9362	1845.60	-1	-1
8586	1845.70	-1	-1
8895	1845.70	-1	-1
8710	1845.80	-1	-1
3533	1845.90	1	0
8365	1845.90	-1	-1
892	1846.00	1	0
8788	1846.10	-1	-1
9020	1846.10	-1	-1
9543	1846.10	-1	-1
8473	1846.30	-1	-1
9882	1846.30	-1	-1
8149	1846.70	-1	-1
2895	1846.90	1	0
6122	1846.90	0	0
8275	1846.90	-1	-1
8391	1847.00	-1	-1
8691	1847.00	-1	-1
9118	1847.00	-1	-1
9364	1847.00	-1	-1
9441	1847.00	-1	-1
3385	1847.10	1	0
8366	1847.20	-1	-1
8607	1847.20	-1	-1
9015	1847.20	-1	-1
9312	1847.20	-1	-1
9088	1847.40	-1	-1
8941	1847.50	-1	-1
9291	1847.50	-1	-1
9769	1847.50	-1	-1
8009	1847.70	-1	-1
8070	1847.70	-1	-1
5849	1847.80	0	0
9991	1847.90	-1	-1
8099	1848.10	-1	-1
9447	1848.10	-1	-1
2706	1848.20	1	0
7183	1848.20	0	0
8920	1848.30	-1	-1
9195	1848.40	-1	-1
9064	1848.70	-1	-1
1242	1849.10	1	0
9181	1849.10	-1	-1
9245	1849.10	-1	-1
62	1849.20	1	1
9740	1849.20	-1	-1
3275	1849.40	1	0
9138	1849.40	-1	-1
8382	1849.50	-1	-1
9323	1849.60	-1	-1
9874	1849.60	-1	-1
6093	1849.80	0	0
9558	1849.80	-1	-1
6979	1850.00	0	0
8313	1850.00	-1	-1
9333	1850.00	-1	-1
9014	1850.10	-1	-1
9669	1850.10	-1	-1
1988	1850.20	1	0
8869	1850.20	-1	-1
9075	1850.20	-1	-1
8223	1850.40	-1	-1
9076	1850.40	-1	-1
9555	1850.40	-1	-1
9899	1850.60	-1	-1
8327	1850.70	-1	-1
9550	1850.80	-1	-1
9816	1850.90	-1	-1
4258	1851.00	0	0
9439	1851.00	-1	-1
9526	1851.00	-1	-1
9660	1851.10	-1	-1
9783	1851.30	-1	-1
9881	1851.30	-1	-1
1613	1851.40	1	0
9574	1851.40	-1	-1
8086	1851.60	-1	-1
9342	1851.70	-1	-1
732	1851.80	1	1
605	1851.90	1	1
7558	1852.00	0	0
1866	1852.20	1	0
155	1852.30	1	1
4709	1852.30	0	0
8904	1852.30	-1	-1
9018	1852.30	-1	-1
9560	1852.30	-1	-1
9231	1852.40	-1	-1
1204	1852.50	1	0
3535	1852.50	1	0
8534	1852.50	-1	-1
9790	1852.50	-1	-1
790	1852.60	1	1
8578	1852.70	-1	-1
8588	1852.70	-1	-1
9942	1852.70	-1	-1
8804	1852.80	-1	-1
471	1852.90	1	1
3945	1852.90	1	0
9638	1852.90	-1	-1
8242	1853.00	-1	-1
8890	1853.00	-1	-1
9311	1853.00	-1	-1
9557	1853.00	-1	-1
1742	1853.20	1	0
2272	1853.20	1	0
8349	1853.20	-1	-1
8522	1853.20	-1	-1
9349	1853.20	-1	-1
9887	1853.20	-1	-1
401	1853.60	1	1
8805	1853.60	-1	-1
135	1853.70	1	1
2216	1853.70	1	0
8279	1853.70	-1	-1
9596	1853.70	-1	-1
8430	1853.80	-1	-1
8886	1853.80	-1	-1
9408	1853.80	-1	-1
9605	1853.80	-1	-1
9641	1853.80	-1	-1
1158	1853.90	1	0
9613	1854.00	-1	-1
8170	1854.10	-1	-1
8309	1854.10	-1	-1
8962	1854.10	-1	-1
2719	1854.20	1	0
8007	1854.20	-1	-1
9358	1854.20	-1	-1
3176	1854.30	1	0
3831	1854.30	1	0
7758	1854.30	0	0
404	1854.60	1	1
870	1854.60	1	0
9925	1854.60	-1	-1
8160	1854.70	-1	-1
8672	1854.80	-1	-1
9590	1854.90	-1	-1
9784	1854.90	-1	-1
478	1855.00	1	1
8471	1855.00	-1	-1
1880	1855.20	1	0
5218	1855.40	0	0
418	1855.50	1	1
678	1855.50	1	1
7200	1855.50	0	0
8952	1855.50	-1	-1
3298	1855.60	1	0
6950	1855.60	0	0
8470	1855.60	-1	-1
9579	1855.60	-1	-1
9832	1855.60	-1	-1
8982	1855.70	-1	-1
9395	1855.70	-1	-1
267	1855.80	1	1
6264	1855.90	0	0
8733	1855.90	-1	-1
9477	1855.90	-1	-1
8558	1856.00	-1	-1
8744	1856.00	-1	-1
8050	1856.10	-1	-1
8569	1856.10	-1	-1
9007	1856.10	-1	-1
8942	1856.20	-1	-1
9063	1856.20	-1	-1
8353	1856.30	-1	-1
9092	1856.40	-1	-1
8013	1856.50	-1	-1
9708	1856.50	-1	-1
9877	1856.50	-1	-1
9958	1856.50	-1	-1
8457	1856.60	-1	-1
46	1856.70	1	1
9668	1856.70	-1	-1
7805	1856.80	0	0
9152	1856.80	-1	-1
9709	1857.00	-1	-1
9622	1857.10	-1	-1
5244	1857.20	0	0
8743	1857.20	-1	-1
8280	1857.30	-1	-1
8168	1857.40	-1	-1
8605	1857.40	-1	-1
9423	1857.40	-1	-1
9606	1857.40	-1	-1
8102	1857.50	-1	-1
8109	1857.50	-1	-1
8182	1857.60	-1	-1
8124	1857.90	-1	-1
1330	1858.10	1	0
9309	1858.10	-1	-1
9975	1858.20	-1	-1
9013	1858.30	-1	-1
8104	1858.40	-1	-1
5	1858.50	1	1
9202	1858.60	-1	-1
6814	1858.80	0	0
8048	1858.80	-1	-1
8843	1858.80	-1	-1
9468	1859.10	-1	-1
8825	1859.20	-1	-1
8956	1859.20	-1	-1
9563	1859.20	-1	-1
9377	1859.40	-1	-1
9467	1859.70	-1	-1
9635	1859.70	-1	-1
1222	1860.00	1	0
8551	1860.00	-1	-1
9107	1860.00	-1	-1
9482	1860.00	-1	-1
8178	1860.20	-1	-1
9285	1860.40	-1	-1
9421	1860.40	-1	-1
9812	1860.40	-1	-1
8377	1860.50	-1	-1
8736	1860.50	-1	-1
9909	1860.60	-1	-1
2073	1861.00	1	0
8582	1861.00	-1	-1
9843	1861.00	-1	-1
9414	1861.20	-1	-1
9760	1861.20	-1	-1
9835	1861.20	-1	-1
9839	1861.20	-1	-1
2110	1861.30	1	0
8452	1861.40	-1	-1
9953	1861.50	-1	-1
7431	1861.70	0	0
8730	1861.70	-1	-1
8120	1861.80	-1	-1
8220	1861.80	-1	-1
4102	1862.00	0	0
8036	1862.00	-1	-1
9818	1862.00	-1	-1
8397	1862.30	-1	-1
8846	1862.40	-1	-1
8593	1862.60	-1	-1
8852	1862.60	-1	-1
8061	1862.70	-1	-1
9332	1862.90	-1	-1
8191	1863.00	-1	-1
8186	1863.10	-1	-1
8926	1863.10	-1	-1
9039	1863.10	-1	-1
4952	1863.40	0	0
6200	1863.50	0	0
8662	1863.70	-1	-1
9265	1863.80	-1	-1
9849	1864.00	-1	-1
7355	1864.10	0	0
2231	1864.20	1	0
1157	1864.40	1	0
1717	1864.40	1	0
8888	1864.40	-1	-1
271	1864.50	1	1
8064	1864.50	-1	-1
8432	1864.50	-1	-1
9861	1864.50	-1	-1
4496	1864.60	0	0
3592	1864.70	1	0
9693	1864.70	-1	-1
8221	1864.80	-1	-1
8346	1864.80	-1	-1
9450	1864.80	-1	-1
2513	1864.90	1	0
9074	1864.90	-1	-1
6286	1865.00	0	0
9193	1865.00	-1	-1
9453	1865.00	-1	-1
9615	1865.00	-1	-1
2200	1865.10	1	0
4118	1865.10	0	0
9359	1865.10	-1	-1
9879	1865.10	-1	-1
15	1865.30	1	1
3301	1865.30	1	0
642	1865.40	1	1
4002	1865.40	0	0
8012	1865.50	-1	-1
8812	1865.50	-1	-1
8910	1865.50	-1	-1
9188	1865.50	-1	-1
9341	1865.50	-1	-1
9533	1865.50	-1	-1
6687	1865.60	0	0
9593	1865.60	-1	-1
9948	1865.60	-1	-1
8308	1865.70	-1	-1
8889	1865.70	-1	-1
4129	1865.90	0	0
9411	1865.90	-1	-1
8480	1866.00	-1	-1
9857	1866.00	-1	-1
5641	1866.10	0	0
8501	1866.10	-1	-1
9070	1866.10	-1	-1
9373	1866.10	-1	-1
9964	1866.10	-1	-1
8738	1866.30	-1	-1
9838	1866.40	-1	-1
6310	1866.50	0	0
9479	1866.50	-1	-1
8040	1866.80	-1	-1
8213	1866.80	-1	-1
9825	1866.80	-1	-1
9208	1866.90	-1	-1
8760	1867.00	-1	-1
9434	1867.00	-1	-1
644	1867.10	1	1
8348	1867.20	-1	-1
3495	1867.30	1	0
5704	1867.40	0	0
8458	1867.40	-1	-1
9054	1867.50	-1	-1
4980	1867.70	0	0
9765	1867.70	-1	-1
7523	1867.80	0	0
7042	1867.90	0	0
8651	1867.90	-1	-1
9705	1867.90	-1	-1
9778	1867.90	-1	-1
9902	1867.90	-1	-1
1804	1868.00	1	0
2142	1868.10	1	0
8000	1868.10	-1	-1
9811	1868.10	-1	-1
8838	1868.20	-1	-1
9797	1868.20	-1	-1
9099	1868.50	-1	-1
8933	1868.60	-1	-1
8004	1868.70	-1	-1
420	1868.80	1	1
8123	1868.90	-1	-1
9813	1868.90	-1	-1
561	1869.00	1	1
9600	1869.00	-1	-1
9023	1869.20	-1	-1
8024	1869.30	-1	-1
295	1869.40	1	1
6384	1869.40	0	0
8740	1869.40	-1	-1
9481	1869.40	-1	-1
9738	1869.40	-1	-1
9922	1869.50	-1	-1
9308	1869.70	-1	-1
527	1869.80	1	1
8902	1869.80	-1	-1
9183	1869.80	-1	-1
9627	1869.80	-1	-1
8073	1870.30	-1	-1
8961	1870.30	-1	-1
9273	1870.30	-1	-1
8706	1870.50	-1	-1
6515	1870.60	0	0
1661	1870.70	1	0
8445	1870.70	-1	-1
9178	1870.70	-1	-1
9855	1870.70	-1	-1
9237	1870.80	-1	-1
5806	1870.90	0	0
8316	1870.90	-1	-1
3852	1871.00	1	0
8966	1871.00	-1	-1
76	1871.10	1	1
9735	1871.10	-1	-1
1970	1871.30	1	0
9073	1871.30	-1	-1
9927	1871.30	-1	-1
2539	1871.40	1	0
9516	1871.50	-1	-1
9407	1871.60	-1	-1
759	1871.70	1	1
6563	1871.70	0	0
8711	1871.70	-1	-1
8773	1871.90	-1	-1
8618	1872.00	-1	-1
6672	1872.30	0	0
8571	1872.30	-1	-1
9513	1872.30	-1	-1
2210	1872.40	1	0
9068	1872.40	-1	-1
3133	1872.50	1	0
1361	1872.60	1	0
2256	1872.60	1	0
4898	1872.60	0	0
1379	1872.70	1	0
8937	1872.70	-1	-1
9775	1872.70	-1	-1
8612	1872.80	-1	-1
8703	1872.80	-1	-1
4274	1872.90	0	0
8416	1872.90	-1	-1
494	1873.00	1	1
9190	1873.00	-1	-1
8771	1873.10	-1	-1
8819	1873.10	-1	-1
9032	1873.10	-1	-1
8803	1873.20	-1	-1
5227	1873.30	0	0
5276	1873.30	0	0
8750	1873.30	-1	-1
8917	1873.30	-1	-1
8345	1873.40	-1	-1
9470	1873.40	-1	-1
4370	1873.50	0	0
8047	1873.60	-1	-1
8670	1873.60	-1	-1
8879	1873.60	-1	-1
9473	1873.70	-1	-1
9863	1873.90	-1	-1
7868	1874.00	0	0
8356	1874.10	-1	-1
8534	1874.10	-1	-1
8516	1874.20	-1	-1
185	1874.40	1	1
3739	1874.40	1	0
9052	1874.40	-1	-1
9518	1874.40	-1	-1
6517	1874.50	0	0
2248	1874.60	1	0
5799	1874.70	0	0
8575	1874.70	-1	-1
8719	1874.70	-1	-1
9631	1874.70	-1	-1
8101	1874.90	-1	-1
9170	1874.90	-1	-1
5500	1875.00	0	0
8318	1875.00	-1	-1
9090	1875.00	-1	-1
9568	1875.00	-1	-1
8837	1875.10	-1	-1
9282	1875.20	-1	-1
9758	1875.20	-1	-1
9980	1875.20	-1	-1
3664	1875.50	1	0
5131	1875.60	0	0
8742	1875.60	-1	-1
9283	1875.60	-1	-1
286	1875.70	1	1
8911	1875.70	-1	-1
7476	1875.80	0	0
8157	1875.90	-1	-1
8488	1876.10	-1	-1
9604	1876.10	-1	-1
8205	1876.20	-1	-1
9083	1876.20	-1	-1
9217	1876.20	-1	-1
4161	1876.30	0	0
8487	1876.40	-1	-1
5009	1876.50	0	0
8006	1876.50	-1	-1
2792	1876.60	1	0
9652	1876.60	-1	-1
9674	1876.60	-1	-1
9755	1876.60	-1	-1
8158	1876.70	-1	-1
9140	1877.00	-1	-1
9399	1877.00	-1	-1
3186	1877.10	1	0
8515	1877.10	-1	-1
9592	1877.20	-1	-1
9866	1877.40	-1	-1
5949	1877.60	0	0
9299	1877.70	-1	-1
8486	1877.80	-1	-1
542	1878.00	1	1
4621	1878.00	0	0
9744	1878.00	-1	-1
2928	1878.10	1	0
8020	1878.20	-1	-1
8268	1878.20	-1	-1
8542	1878.20	-1	-1
9933	1878.20	-1	-1
8904	1878.30	-1	-1
9109	1878.40	-1	-1
9097	1878.60	-1	-1
8247	1878.70	-1	-1
9060	1878.70	-1	-1
8280	1878.80	-1	-1
9821	1878.90	-1	-1
8429	1879.00	-1	-1
1481	1879.10	1	0
8724	1879.10	-1	-1
9127	1879.10	-1	-1
9459	1879.10	-1	-1
5607	1879.20	0	0
9997	1879.20	-1	-1
6596	1879.30	0	0
8653	1879.40	-1	-1
8914	1879.40	-1	-1
9129	1879.50	-1	-1
8709	1879.60	-1	-1
9676	1879.60	-1	-1
1952	1879.70	1	0
8110	1879.90	-1	-1
9556	1879.90	-1	-1
9913	1880.10	-1	-1
9929	1880.10	-1	-1
8522	1880.30	-1	-1
8975	1880.30	-1	-1
9912	1880.30	-1	-1
2271	1880.60	1	0
8151	1880.60	-1	-1
8935	1880.60	-1	-1
9175	1881.00	-1	-1
9205	1881.00	-1	-1
255	1881.10	1	1
729	1881.10	1	1
8443	1881.30	-1	-1
9319	1881.40	-1	-1
9576	1881.40	-1	-1
9737	1881.40	-1	-1
9072	1881.50	-1	-1
8481	1881.60	-1	-1
8579	1881.60	-1	-1
9251	1881.60	-1	-1
1637	1881.90	1	0
8351	1881.90	-1	-1
9892	1881.90	-1	-1
9583	1882.10	-1	-1
1966	1882.30	1	0
2323	1882.30	1	0
8988	1882.50	-1	-1
9002	1882.50	-1	-1
9213	1882.50	-1	-1
9530	1882.50	-1	-1
2864	1882.60	1	0
8450	1882.70	-1	-1
9430	1882.80	-1	-1
9004	1883.00	-1	-1
9796	1883.00	-1	-1
6124	1883.20	0	0
6768	1883.30	0	0
9867	1883.30	-1	-1
9272	1883.40	-1	-1
9633	1883.40	-1	-1
2472	1883.60	1	0
8460	1883.60	-1	-1
8638	1883.70	-1	-1
1073	1883.80	1	0
9575	1883.80	-1	-1
9788	1883.80	-1	-1
3366	1883.90	1	0
9331	1884.00	-1	-1
5043	1884.10	0	0
9474	1884.10	-1	-1
2873	1884.20	1	0
5762	1884.20	0	0
9405	1884.20	-1	-1
6486	1884.30	0	0
9801	1884.30	-1	-1
8553	1884.40	-1	-1
99	1884.60	1	1
1708	1884.60	1	0
8400	1884.60	-1	-1
9757	1884.60	-1	-1
8240	1884.70	-1	-1
8746	1884.70	-1	-1
8126	1884.80	-1	-1
8273	1884.80	-1	-1
9511	1884.80	-1	-1
8322	1884.90	-1	-1
9327	1885.00	-1	-1
406	1885.10	1	1
8373	1885.10	-1	-1
9034	1885.20	-1	-1
2198	1885.30	1	0
8882	1885.30	-1	-1
8885	1885.30	-1	-1
9095	1885.40	-1	-1
8187	1885.50	-1	-1
8258	1885.50	-1	-1
8384	1885.50	-1	-1
9281	1885.50	-1	-1
9304	1885.50	-1	-1
9160	1885.60	-1	-1
9881	1885.80	-1	-1
9041	1885.90	-1	-1
8595	1886.10	-1	-1
7700	1886.20	0	0
9805	1886.50	-1	-1
1716	1886.70	1	0
1895	1886.70	1	0
8978	1886.80	-1	-1
9706	1886.80	-1	-1
8508	1886.90	-1	-1
9715	1887.00	-1	-1
8440	1887.10	-1	-1
9977	1887.20	-1	-1
9236	1887.30	-1	-1
9101	1887.40	-1	-1
4553	1887.70	0	0
2246	1887.80	1	0
6582	1887.80	0	0
9242	1887.80	-1	-1
566	1887.90	1	1
3350	1887.90	1	0
8083	1887.90	-1	-1
8887	1887.90	-1	-1
8369	1888.00	-1	-1
143	1888.10	1	1
8991	1888.10	-1	-1
149	1888.20	1	1
7198	1888.20	0	0
9366	1888.20	-1	-1
216	1888.30	1	1
8350	1888.40	-1	-1
8528	1888.40	-1	-1
8759	1888.40	-1	-1
9990	1888.40	-1	-1
206	1888.50	1	1
9134	1888.50	-1	-1
594	1888.60	1	1
8005	1888.60	-1	-1
8980	1888.70	-1	-1
8778	1888.80	-1	-1
9869	1888.80	-1	-1
8814	1888.90	-1	-1
9419	1888.90	-1	-1
9574	1888.90	-1	-1
8080	1889.00	-1	-1
7638	1889.20	0	0
8246	1889.20	-1	-1
8296	1889.20	-1	-1
9793	1889.20	-1	-1
1902	1889.50	1	0
9887	1889.60	-1	-1
9889	1889.60	-1	-1
48	1889.70	1	1
8001	1889.70	-1	-1
9105	1889.70	-1	-1
9628	1889.70	-1	-1
9687	1889.70	-1	-1
7696	1889.90	0	0
8645	1889.90	-1	-1
8800	1889.90	-1	-1
9689	1889.90	-1	-1
8338	1890.10	-1	-1
3630	1890.30	1	0
530	1890.40	1	1
8492	1890.40	-1	-1
8144	1890.50	-1	-1
8843	1890.50	-1	-1
8945	1890.50	-1	-1
5745	1890.60	0	0
8270	1890.60	-1	-1
9444	1890.60	-1	-1
9709	1890.70	-1	-1
1403	1890.80	1	0
9831	1890.80	-1	-1
8950	1891.10	-1	-1
9141	1891.10	-1	-1
9972	1891.10	-1	-1
9416	1891.30	-1	-1
9021	1891.40	-1	-1
532	1891.50	1	1
8834	1891.50	-1	-1
9883	1891.70	-1	-1
9942	1891.70	-1	-1
9339	1891.80	-1	-1
9349	1891.80	-1	-1
8403	1891.90	-1	-1
2019	1892.00	1	0
9490	1892.10	-1	-1
9808	1892.20	-1	-1
8951	1892.40	-1	-1
9372	1892.40	-1	-1
9986	1892.40	-1	-1
1885	1892.60	1	0
5384	1892.80	0	0
6169	1892.80	0	0
6471	1892.80	0	0
1669	1892.90	1	0
1634	1893.00	1	0
4068	1893.00	0	0
9888	1893.00	-1	-1
9854	1893.10	-1	-1
8018	1893.20	-1	-1
8592	1893.20	-1	-1
8225	1893.30	-1	-1
5309	1893.40	0	0
3384	1893.50	1	0
6685	1893.50	0	0
8720	1893.50	-1	-1
8906	1893.50	-1	-1
698	1893.60	1	1
9777	1893.60	-1	-1
1193	1893.70	1	0
3475	1893.70	1	0
9910	1893.70	-1	-1
755	1893.80	1	1
8035	1893.80	-1	-1
8401	1893.80	-1	-1
8700	1893.80	-1	-1
9090	1893.80	-1	-1
5456	1893.90	0	0
8234	1894.10	-1	-1
8993	1894.10	-1	-1
9581	1894.10	-1	-1
9671	1894.10	-1	-1
9882	1894.10	-1	-1
8218	1894.20	-1	-1
9269	1894.20	-1	-1
8981	1894.30	-1	-1
9295	1894.30	-1	-1
8808	1894.50	-1	-1
9454	1894.60	-1	-1
9681	1894.60	-1	-1
8420	1895.10	-1	-1
8786	1895.20	-1	-1
8869	1895.20	-1	-1
8161	1895.30	-1	-1
9451	1895.30	-1	-1
8570	1895.40	-1	-1
385	1895.70	1	1
2453	1895.80	1	0
3186	1895.80	1	0
8846	1895.80	-1	-1
9853	1895.80	-1	-1
8112	1896.00	-1	-1
3826	1896.10	1	0
6272	1896.20	0	0
8027	1896.20	-1	-1
9682	1896.20	-1	-1
8065	1896.30	-1	-1
8483	1896.30	-1	-1
9191	1896.30	-1	-1
2013	1896.40	1	0
2044	1896.50	1	0
3065	1896.50	1	0
2391	1896.60	1	0
9209	1896.60	-1	-1
9606	1896.60	-1	-1
9466	1896.70	-1	-1
9906	1896.70	-1	-1
8675	1896.80	-1	-1
2069	1896.90	1	0
8567	1896.90	-1	-1
8674	1896.90	-1	-1
9080	1896.90	-1	-1
9655	1896.90	-1	-1
2363	1897.20	1	0
8117	1897.20	-1	-1
8010	1897.30	-1	-1
8088	1897.30	-1	-1
9446	1897.40	-1	-1
8602	1897.50	-1	-1
9571	1897.50	-1	-1
8101	1897.60	-1	-1
8908	1897.70	-1	-1
9031	1897.70	-1	-1
8208	1897.80	-1	-1
9492	1897.80	-1	-1
8964	1897.90	-1	-1
8129	1898.00	-1	-1
535	1898.10	1	1
4737	1898.10	0	0
8142	1898.20	-1	-1
8867	1898.30	-1	-1
8109	1898.50	-1	-1
9447	1898.60	-1	-1
9804	1898.60	-1	-1
9953	1898.60	-1	-1
8243	1898.70	-1	-1
9020	1898.90	-1	-1
8944	1899.10	-1	-1
9309	1899.30	-1	-1
1226	1899.40	1	0
8541	1899.40	-1	-1
8668	1899.40	-1	-1
9303	1899.50	-1	-1
1142	1900.00	1	0
8485	1900.00	-1	-1
8388	1900.30	-1	-1
8781	1900.30	-1	-1
9247	1900.30	-1	-1
6339	1900.40	0	0
8034	1900.40	-1	-1
8198	1900.40	-1	-1
7473	1900.50	0	0
259	1900.80	1	1
2495	1900.80	1	0
9044	1900.80	-1	-1
9359	1900.80	-1	-1
3633	1900.90	1	0
8222	1900.90	-1	-1
4064	1901.10	0	0
4744	1901.10	0	0
4938	1901.10	0	0
6061	1901.10	0	0
8852	1901.10	-1	-1
9199	1901.10	-1	-1
3378	1901.20	1	0
9985	1901.20	-1	-1
833	1901.30	1	0
2736	1901.30	1	0
8092	1901.30	-1	-1
8249	1901.30	-1	-1
8368	1901.30	-1	-1
8649	1901.30	-1	-1
8655	1901.30	-1	-1
9314	1901.50	-1	-1
8068	1901.60	-1	-1
9904	1901.60	-1	-1
9978	1901.60	-1	-1
8385	1901.70	-1	-1
9944	1901.70	-1	-1
5020	1902.10	0	0
6484	1902.10	0	0
2655	1902.20	1	0
8378	1902.20	-1	-1
9086	1902.20	-1	-1
3962	1902.40	1	0
5231	1902.40	0	0
8220	1902.40	-1	-1
8792	1902.40	-1	-1
3493	1902.60	1	0
9248	1902.60	-1	-1
8480	1902.70	-1	-1
8600	1902.70	-1	-1
9670	1902.70	-1	-1
8163	1902.80	-1	-1
596	1902.90	1	1
8831	1903.00	-1	-1
9158	1903.00	-1	-1
9613	1903.00	-1	-1
8910	1903.10	-1	-1
9358	1903.20	-1	-1
9749	1903.30	-1	-1
7762	1903.60	0	0
9083	1903.60	-1	-1
8435	1903.70	-1	-1
8681	1903.70	-1	-1
4892	1903.90	0	0
9449	1903.90	-1	-1
8190	1904.00	-1	-1
8295	1904.00	-1	-1
9343	1904.00	-1	-1
2925	1904.10	1	0
6075	1904.20	0	0
8019	1904.20	-1	-1
9625	1904.30	-1	-1
8984	1904.40	-1	-1
9075	1904.40	-1	-1
8079	1904.50	-1	-1
792	1904.70	1	1
8560	1904.70	-1	-1
9234	1904.80	-1	-1
9872	1904.80	-1	-1
8609	1904.90	-1	-1
9132	1905.00	-1	-1
9960	1905.10	-1	-1
8989	1905.20	-1	-1
317	1905.30	1	1
9945	1905.30	-1	-1
8514	1905.50	-1	-1
9995	1905.50	-1	-1
9135	1905.70	-1	-1
9567	1905.90	-1	-1
9695	1905.90	-1	-1
9703	1906.00	-1	-1
8044	1906.20	-1	-1
33	1906.30	1	1
9442	1906.30	-1	-1
2906	1906.60	1	0
3886	1906.60	1	0
9371	1906.60	-1	-1
8017	1906.70	-1	-1
8628	1906.70	-1	-1
8148	1906.80	-1	-1
8877	1906.90	-1	-1
9820	1906.90	-1	-1
9186	1907.00	-1	-1
3159	1907.10	1	0
3676	1907.10	1	0
5205	1907.10	0	0
8389	1907.40	-1	-1
8453	1907.40	-1	-1
8810	1907.40	-1	-1
9976	1907.50	-1	-1
9802	1907.60	-1	-1
3902	1907.80	1	0
9344	1907.80	-1	-1
9484	1907.80	-1	-1
9672	1907.80	-1	-1
9679	1907.80	-1	-1
8717	1907.90	-1	-1
8833	1908.00	-1	-1
1882	1908.30	1	0
8066	1908.30	-1	-1
8345	1908.30	-1	-1
8545	1908.30	-1	-1
9042	1908.30	-1	-1
9034	1908.40	-1	-1
7263	1908.50	0	0
8531	1908.50	-1	-1
4495	1908.60	0	0
7900	1908.60	0	0
8055	1908.70	-1	-1
8242	1908.70	-1	-1
9403	1908.90	-1	-1
1104	1909.00	1	0
8806	1909.00	-1	-1
9393	1909.00	-1	-1
9528	1909.00	-1	-1
7945	1909.30	0	0
8346	1909.30	-1	-1
9582	1909.30	-1	-1
9047	1909.40	-1	-1
9253	1909.40	-1	-1
4112	1909.60	0	0
1265	1909.90	1	0
8015	1909.90	-1	-1
8667	1909.90	-1	-1
4362	1910.00	0	0
8424	1910.00	-1	-1
8498	1910.00	-1	-1
8894	1910.10	-1	-1
9241	1910.20	-1	-1
7871	1910.30	0	0
8500	1910.40	-1	-1
8827	1910.50	-1	-1
9215	1910.50	-1	-1
8616	1910.70	-1	-1
8050	1910.80	-1	-1
8913	1910.90	-1	-1
9017	1910.90	-1	-1
9246	1910.90	-1	-1
8766	1911.00	-1	-1
9333	1911.10	-1	-1
9144	1911.20	-1	-1
8562	1911.30	-1	-1
1839	1911.60	1	0
8525	1911.60	-1	-1
9316	1911.60	-1	-1
8183	1911.70	-1	-1
8206	1911.70	-1	-1
9799	1911.70	-1	-1
2519	1912.10	1	0
3717	1912.10	1	0
4180	1912.20	0	0
2667	1912.30	1	0
9427	1912.30	-1	-1
9604	1912.30	-1	-1
9639	1912.30	-1	-1
111	1912.50	1	1
8311	1912.50	-1	-1
8414	1912.50	-1	-1
9780	1912.50	-1	-1
2970	1912.80	1	0
5165	1912.90	0	0
8682	1913.00	-1	-1
9348	1913.00	-1	-1
9897	1913.00	-1	-1
8471	1913.10	-1	-1
8591	1913.10	-1	-1
8736	1913.10	-1	-1
8974	1913.10	-1	-1
9260	1913.20	-1	-1
562	1913.30	1	1
9362	1913.30	-1	-1
9677	1913.30	-1	-1
9811	1913.30	-1	-1
9920	1913.40	-1	-1
6410	1913.60	0	0
8210	1913.60	-1	-1
9557	1913.60	-1	-1
9924	1913.60	-1	-1
8304	1913.90	-1	-1
8815	1914.00	-1	-1
8005	1914.10	-1	-1
8429	1914.10	-1	-1
6372	1914.20	0	0
9431	1914.30	-1	-1
8648	1914.40	-1	-1
9874	1914.40	-1	-1
2245	1914.50	1	0
8588	1914.60	-1	-1
6767	1914.70	0	0
9684	1914.70	-1	-1
3910	1914.80	1	0
8510	1914.80	-1	-1
9899	1914.90	-1	-1
2819	1915.30	1	0
8896	1915.30	-1	-1
2162	1915.40	1	0
8604	1915.40	-1	-1
2052	1915.60	1	0
8899	1915.60	-1	-1
9555	1915.60	-1	-1
8644	1915.80	-1	-1
9182	1915.80	-1	-1
8455	1915.90	-1	-1
9754	1915.90	-1	-1
8824	1916.00	-1	-1
9112	1916.00	-1	-1
7733	1916.10	0	0
9077	1916.10	-1	-1
5053	1916.20	0	0
9507	1916.30	-1	-1
5490	1916.50	0	0
8930	1916.50	-1	-1
9661	1916.50	-1	-1
3285	1916.70	1	0
9379	1916.70	-1	-1
2074	1916.80	1	0
9550	1916.80	-1	-1
9325	1917.00	-1	-1
9745	1917.00	-1	-1
5211	1917.10	0	0
8666	1917.20	-1	-1
9859	1917.30	-1	-1
7394	1917.40	0	0
9609	1917.40	-1	-1
4178	1917.50	0	0
8305	1917.50	-1	-1
8752	1917.50	-1	-1
8923	1917.50	-1	-1
9817	1917.50	-1	-1
9057	1917.60	-1	-1
8411	1917.80	-1	-1
5189	1917.90	0	0
4979	1918.00	0	0
9574	1918.00	-1	-1
8154	1918.10	-1	-1
8955	1918.10	-1	-1
9692	1918.10	-1	-1
9397	1918.30	-1	-1
