663	1707.20	1	1
3168	1707.20	1	0
356	1707.30	1	1
7364	1707.40	0	0
8059	1707.50	-1	-1
8300	1707.50	-1	-1
107	1707.60	1	1
9734	1707.60	-1	-1
9609	1707.70	-1	-1
764	1707.80	1	1
8792	1707.80	-1	-1
9390	1707.80	-1	-1
9884	1707.80	-1	-1
6476	1708.00	0	0
8229	1708.00	-1	-1
9873	1708.00	-1	-1
7560	1708.10	0	0
8884	1708.20	-1	-1
9886	1708.20	-1	-1
9258	1708.40	-1	-1
6590	1708.50	0	0
8522	1708.50	-1	-1
8920	1708.50	-1	-1
9841	1708.50	-1	-1
9960	1708.50	-1	-1
9939	1708.60	-1	-1
8591	1708.70	-1	-1
8807	1708.80	-1	-1
9834	1708.80	-1	-1
6124	1708.90	0	0
9702	1709.10	-1	-1
9791	1709.10	-1	-1
9854	1709.10	-1	-1
2639	1709.20	1	0
9434	1709.30	-1	-1
311	1709.60	1	1
9558	1709.70	-1	-1
255	1709.90	1	1
9437	1709.90	-1	-1
9679	1709.90	-1	-1
732	1710.00	1	1
8593	1710.00	-1	-1
9050	1710.00	-1	-1
9114	1710.00	-1	-1
303	1710.10	1	1
1928	1710.20	1	0
8552	1710.30	-1	-1
9021	1710.30	-1	-1
7780	1710.40	0	0
8727	1710.40	-1	-1
9105	1710.50	-1	-1
9459	1710.60	-1	-1
9943	1710.60	-1	-1
9961	1710.60	-1	-1
535	1710.80	1	1
8272	1710.80	-1	-1
8885	1710.80	-1	-1
9118	1710.80	-1	-1
8372	1710.90	-1	-1
5576	1711.10	0	0
7957	1711.10	0	0
8599	1711.10	-1	-1
8379	1711.20	-1	-1
9753	1711.20	-1	-1
168	1711.30	1	1
543	1711.40	1	1
8007	1711.40	-1	-1
8186	1711.40	-1	-1
9162	1711.40	-1	-1
9707	1711.40	-1	-1
9713	1711.40	-1	-1
9811	1711.40	-1	-1
8819	1711.60	-1	-1
9494	1711.90	-1	-1
9438	1712.00	-1	-1
9566	1712.00	-1	-1
9528	1712.10	-1	-1
8791	1712.20	-1	-1
9484	1712.20	-1	-1
8995	1712.40	-1	-1
9277	1712.50	-1	-1
3111	1712.70	1	0
3998	1712.70	1	0
8254	1712.70	-1	-1
8664	1712.80	-1	-1
9286	1712.80	-1	-1
8029	1713.00	-1	-1
8996	1713.20	-1	-1
9305	1713.20	-1	-1
9557	1713.50	-1	-1
3167	1713.60	1	0
9190	1713.60	-1	-1
6427	1713.70	0	0
9659	1713.70	-1	-1
8238	1713.80	-1	-1
1410	1713.90	1	0
8217	1713.90	-1	-1
8563	1713.90	-1	-1
5157	1714.00	0	0
8098	1714.00	-1	-1
1586	1714.10	1	0
418	1714.20	1	1
7	1714.40	1	1
8239	1714.40	-1	-1
9189	1714.40	-1	-1
9667	1714.40	-1	-1
8687	1714.50	-1	-1
9343	1714.60	-1	-1
9728	1714.60	-1	-1
2216	1714.80	1	0
8215	1714.80	-1	-1
9922	1714.90	-1	-1
9673	1715.00	-1	-1
8314	1715.10	-1	-1
8369	1715.10	-1	-1
8377	1715.10	-1	-1
6662	1715.20	0	0
8292	1715.20	-1	-1
2888	1715.50	1	0
8248	1715.50	-1	-1
8707	1715.50	-1	-1
9120	1715.50	-1	-1
8668	1715.70	-1	-1
8768	1715.70	-1	-1
9677	1715.80	-1	-1
9797	1715.80	-1	-1
2314	1716.00	1	0
261	1716.20	1	1
9796	1716.20	-1	-1
9821	1716.20	-1	-1
8347	1716.30	-1	-1
8360	1716.40	-1	-1
7626	1716.50	0	0
744	1716.60	1	1
8470	1716.60	-1	-1
8754	1716.70	-1	-1
6261	1716.80	0	0
7724	1716.80	0	0
8174	1717.00	-1	-1
8718	1717.00	-1	-1
9306	1717.00	-1	-1
9686	1717.20	-1	-1
8414	1717.30	-1	-1
8271	1717.40	-1	-1
8823	1717.40	-1	-1
3499	1717.60	1	0
5849	1717.60	0	0
5919	1717.70	0	0
9367	1717.70	-1	-1
9458	1717.70	-1	-1
9658	1717.70	-1	-1
9928	1717.70	-1	-1
2686	1717.80	1	0
2906	1717.80	1	0
9368	1717.80	-1	-1
8460	1718.00	-1	-1
131	1718.10	1	1
182	1718.10	1	1
3358	1718.10	1	0
4024	1718.20	0	0
6095	1718.20	0	0
8032	1718.20	-1	-1
9106	1718.20	-1	-1
7225	1718.30	0	0
8681	1718.40	-1	-1
9165	1718.40	-1	-1
8337	1718.50	-1	-1
9567	1718.50	-1	-1
8302	1718.60	-1	-1
631	1718.70	1	1
8578	1718.70	-1	-1
8836	1718.70	-1	-1
8642	1718.80	-1	-1
8968	1718.80	-1	-1
9336	1718.80	-1	-1
8178	1719.00	-1	-1
8180	1719.00	-1	-1
8759	1719.00	-1	-1
9525	1719.00	-1	-1
5863	1719.20	0	0
8210	1719.30	-1	-1
8234	1719.30	-1	-1
9409	1719.40	-1	-1
9942	1719.50	-1	-1
8126	1719.60	-1	-1
9900	1719.60	-1	-1
8245	1719.90	-1	-1
9238	1720.00	-1	-1
9917	1720.00	-1	-1
9337	1720.20	-1	-1
1172	1720.30	1	0
8914	1720.30	-1	-1
5961	1720.60	0	0
877	1720.70	1	0
8014	1720.70	-1	-1
8183	1720.70	-1	-1
8979	1720.70	-1	-1
9256	1720.70	-1	-1
8816	1720.90	-1	-1
7316	1721.00	0	0
9301	1721.10	-1	-1
9029	1721.20	-1	-1
8132	1721.60	-1	-1
8912	1721.60	-1	-1
8438	1721.70	-1	-1
9464	1721.70	-1	-1
9611	1721.70	-1	-1
2705	1721.80	1	0
8149	1721.80	-1	-1
8277	1721.80	-1	-1
9904	1721.90	-1	-1
9463	1722.00	-1	-1
8951	1722.50	-1	-1
483	1722.60	1	1
1353	1722.60	1	0
2136	1722.60	1	0
8702	1722.60	-1	-1
1136	1722.70	1	0
7240	1722.70	0	0
8336	1722.70	-1	-1
6206	1722.80	0	0
9097	1722.80	-1	-1
9583	1722.80	-1	-1
9763	1722.80	-1	-1
8329	1722.90	-1	-1
9375	1722.90	-1	-1
2310	1723.10	1	0
8166	1723.10	-1	-1
8375	1723.10	-1	-1
6750	1723.30	0	0
8055	1723.30	-1	-1
9969	1723.30	-1	-1
8011	1723.50	-1	-1
8102	1723.50	-1	-1
8259	1723.50	-1	-1
9220	1723.50	-1	-1
8690	1723.60	-1	-1
7697	1723.90	0	0
9700	1724.00	-1	-1
414	1724.10	1	1
3305	1724.10	1	0
9104	1724.20	-1	-1
2416	1724.30	1	0
9857	1724.40	-1	-1
81	1724.50	1	1
7942	1724.50	0	0
8505	1724.50	-1	-1
9845	1724.50	-1	-1
8417	1724.60	-1	-1
8847	1724.60	-1	-1
8974	1724.60	-1	-1
9092	1724.60	-1	-1
8170	1724.80	-1	-1
8660	1724.80	-1	-1
8615	1724.90	-1	-1
2741	1725.10	1	0
9127	1725.10	-1	-1
3523	1725.20	1	0
8233	1725.20	-1	-1
9150	1725.20	-1	-1
84	1725.30	1	1
8260	1725.30	-1	-1
6140	1725.40	0	0
1691	1725.50	1	0
8241	1725.50	-1	-1
146	1725.60	1	1
8163	1725.60	-1	-1
9068	1725.60	-1	-1
8725	1725.80	-1	-1
8717	1725.90	-1	-1
9760	1725.90	-1	-1
8780	1726.00	-1	-1
566	1726.10	1	1
8088	1726.10	-1	-1
9253	1726.10	-1	-1
9509	1726.10	-1	-1
9522	1726.30	-1	-1
2426	1726.50	1	0
9135	1726.50	-1	-1
5980	1726.60	0	0
8404	1726.60	-1	-1
9982	1726.60	-1	-1
427	1726.90	1	1
8601	1726.90	-1	-1
9628	1726.90	-1	-1
8051	1727.00	-1	-1
9192	1727.10	-1	-1
9676	1727.20	-1	-1
8442	1727.30	-1	-1
343	1727.40	1	1
296	1727.50	1	1
4890	1727.50	0	0
6024	1727.50	0	0
8582	1727.60	-1	-1
8230	1727.70	-1	-1
9453	1727.70	-1	-1
571	1727.90	1	1
5981	1727.90	0	0
8125	1728.10	-1	-1
8571	1728.10	-1	-1
8654	1728.10	-1	-1
2408	1728.20	1	0
5638	1728.20	0	0
8557	1728.20	-1	-1
9138	1728.20	-1	-1
8022	1728.30	-1	-1
9330	1728.30	-1	-1
3194	1728.40	1	0
9813	1728.40	-1	-1
194	1728.50	1	1
8447	1728.50	-1	-1
9986	1728.50	-1	-1
8262	1728.60	-1	-1
8319	1728.60	-1	-1
8723	1728.60	-1	-1
9989	1728.60	-1	-1
9747	1728.70	-1	-1
586	1728.80	1	1
3253	1728.90	1	0
8472	1728.90	-1	-1
6288	1729.10	0	0
3186	1729.20	1	0
8272	1729.20	-1	-1
9276	1729.20	-1	-1
8663	1729.40	-1	-1
7518	1729.50	0	0
8498	1729.50	-1	-1
9576	1729.50	-1	-1
3346	1729.60	1	0
9562	1729.60	-1	-1
4631	1729.70	0	0
5474	1729.90	0	0
9699	1729.90	-1	-1
9875	1729.90	-1	-1
8005	1730.00	-1	-1
8923	1730.00	-1	-1
9568	1730.00	-1	-1
9949	1730.00	-1	-1
4595	1730.10	0	0
7956	1730.20	0	0
9945	1730.20	-1	-1
4476	1730.30	0	0
4478	1730.40	0	0
9353	1730.40	-1	-1
6158	1730.50	0	0
8940	1730.50	-1	-1
9062	1730.60	-1	-1
8016	1730.80	-1	-1
8295	1730.80	-1	-1
8301	1730.80	-1	-1
960	1730.90	1	0
5721	1730.90	0	0
6090	1730.90	0	0
9404	1730.90	-1	-1
8570	1731.00	-1	-1
8824	1731.00	-1	-1
9415	1731.00	-1	-1
9934	1731.00	-1	-1
8544	1731.30	-1	-1
9271	1731.30	-1	-1
8030	1731.40	-1	-1
9482	1731.40	-1	-1
9147	1731.50	-1	-1
9380	1731.50	-1	-1
9488	1731.50	-1	-1
8328	1731.70	-1	-1
9651	1731.70	-1	-1
8712	1731.90	-1	-1
8810	1731.90	-1	-1
9261	1731.90	-1	-1
8804	1732.30	-1	-1
8941	1732.40	-1	-1
2167	1732.60	1	0
8043	1732.70	-1	-1
8187	1732.70	-1	-1
9084	1732.70	-1	-1
9133	1732.70	-1	-1
3872	1733.20	1	0
4977	1733.30	0	0
8147	1733.30	-1	-1
8237	1733.30	-1	-1
996	1733.50	1	0
8745	1733.50	-1	-1
8996	1733.50	-1	-1
3714	1733.60	1	0
8466	1733.60	-1	-1
8133	1733.70	-1	-1
8521	1733.80	-1	-1
9352	1733.80	-1	-1
9910	1733.80	-1	-1
7740	1734.00	0	0
2079	1734.10	1	0
2236	1734.10	1	0
8586	1734.20	-1	-1
8798	1734.20	-1	-1
8724	1734.30	-1	-1
9126	1734.30	-1	-1
9312	1734.30	-1	-1
9498	1734.30	-1	-1
8632	1734.40	-1	-1
8805	1734.40	-1	-1
4511	1734.60	0	0
9013	1734.60	-1	-1
8483	1734.70	-1	-1
3845	1734.90	1	0
8910	1734.90	-1	-1
7636	1735.00	0	0
9787	1735.10	-1	-1
8507	1735.20	-1	-1
9111	1735.20	-1	-1
4302	1735.30	0	0
8671	1735.30	-1	-1
9941	1735.30	-1	-1
8870	1735.40	-1	-1
7492	1735.60	0	0
8197	1735.60	-1	-1
8253	1735.80	-1	-1
8396	1735.80	-1	-1
8709	1735.80	-1	-1
9366	1735.90	-1	-1
9538	1735.90	-1	-1
8863	1736.00	-1	-1
9026	1736.20	-1	-1
5625	1736.30	0	0
4613	1736.40	0	0
8512	1736.40	-1	-1
3586	1736.80	1	0
8104	1736.80	-1	-1
8907	1736.80	-1	-1
9042	1736.80	-1	-1
9654	1736.80	-1	-1
9975	1736.80	-1	-1
9633	1737.00	-1	-1
1090	1737.20	1	0
2289	1737.20	1	0
9299	1737.30	-1	-1
9775	1737.30	-1	-1
634	1737.40	1	1
9940	1737.40	-1	-1
8383	1737.50	-1	-1
6949	1737.70	0	0
8315	1737.70	-1	-1
8617	1737.70	-1	-1
8034	1737.90	-1	-1
8880	1737.90	-1	-1
8741	1738.00	-1	-1
8015	1738.20	-1	-1
5135	1738.30	0	0
860	1738.40	1	0
3024	1738.40	1	0
9789	1738.50	-1	-1
300	1738.60	1	1
8577	1738.60	-1	-1
9140	1738.60	-1	-1
2088	1738.90	1	0
1348	1739.00	1	0
9061	1739.00	-1	-1
8228	1739.10	-1	-1
434	1739.30	1	1
8730	1739.30	-1	-1
9414	1739.30	-1	-1
8036	1739.40	-1	-1
8605	1739.40	-1	-1
8815	1739.40	-1	-1
9223	1739.40	-1	-1
9244	1739.40	-1	-1
9597	1739.40	-1	-1
5737	1739.50	0	0
8155	1739.70	-1	-1
4851	1739.80	0	0
6448	1739.80	0	0
8365	1739.80	-1	-1
8009	1739.90	-1	-1
8269	1739.90	-1	-1
1503	1740.00	1	0
1397	1740.10	1	0
9535	1740.10	-1	-1
9711	1740.10	-1	-1
9791	1740.20	-1	-1
8465	1740.40	-1	-1
8275	1740.50	-1	-1
9248	1740.50	-1	-1
9325	1740.50	-1	-1
3445	1740.60	1	0
8665	1740.60	-1	-1
9129	1740.60	-1	-1
9388	1740.90	-1	-1
3095	1741.00	1	0
8062	1741.00	-1	-1
9467	1741.00	-1	-1
4538	1741.10	0	0
9647	1741.10	-1	-1
6341	1741.20	0	0
8872	1741.20	-1	-1
8384	1741.30	-1	-1
8822	1741.40	-1	-1
556	1741.60	1	1
8949	1741.60	-1	-1
9051	1741.70	-1	-1
9636	1741.80	-1	-1
2594	1741.90	1	0
8224	1741.90	-1	-1
8391	1741.90	-1	-1
9317	1741.90	-1	-1
9359	1742.00	-1	-1
38	1742.30	1	1
8645	1742.40	-1	-1
8915	1742.40	-1	-1
8939	1742.40	-1	-1
8453	1742.50	-1	-1
5196	1742.60	0	0
532	1742.70	1	1
9551	1742.70	-1	-1
9666	1742.70	-1	-1
8251	1743.00	-1	-1
9790	1743.00	-1	-1
8191	1743.10	-1	-1
8382	1743.10	-1	-1
7579	1743.40	0	0
8087	1743.50	-1	-1
9716	1743.50	-1	-1
8675	1743.60	-1	-1
9076	1743.60	-1	-1
9474	1743.70	-1	-1
9080	1743.80	-1	-1
9136	1743.90	-1	-1
4836	1744.20	0	0
4928	1744.20	0	0
8989	1744.20	-1	-1
9936	1744.20	-1	-1
150	1744.30	1	1
5143	1744.30	0	0
8002	1744.30	-1	-1
1949	1744.40	1	0
8398	1744.40	-1	-1
8424	1744.40	-1	-1
8776	1744.40	-1	-1
9714	1744.50	-1	-1
9855	1744.50	-1	-1
2068	1744.70	1	0
9093	1744.80	-1	-1
9729	1744.80	-1	-1
8679	1745.00	-1	-1
8813	1745.10	-1	-1
8550	1745.30	-1	-1
8786	1745.30	-1	-1
8726	1745.40	-1	-1
9663	1745.40	-1	-1
9444	1745.50	-1	-1
5142	1745.60	0	0
8097	1745.80	-1	-1
8504	1745.80	-1	-1
9189	1745.90	-1	-1
8128	1746.00	-1	-1
9489	1746.00	-1	-1
9801	1746.10	-1	-1
3288	1746.20	1	0
9268	1746.30	-1	-1
3716	1746.40	1	0
8338	1746.40	-1	-1
9930	1746.40	-1	-1
6236	1746.60	0	0
9311	1746.60	-1	-1
8609	1746.70	-1	-1
3755	1746.80	1	0
5882	1746.90	0	0
9270	1747.00	-1	-1
9756	1747.00	-1	-1
3139	1747.10	1	0
8194	1747.20	-1	-1
8408	1747.20	-1	-1
4337	1747.30	0	0
8802	1747.30	-1	-1
9630	1747.30	-1	-1
1013	1747.40	1	0
9017	1747.40	-1	-1
1842	1747.50	1	0
4086	1747.50	0	0
9420	1747.60	-1	-1
2127	1747.70	1	0
8656	1747.70	-1	-1
9524	1747.80	-1	-1
8257	1747.90	-1	-1
9500	1747.90	-1	-1
9965	1747.90	-1	-1
8737	1748.00	-1	-1
9674	1748.10	-1	-1
5150	1748.30	0	0
8901	1748.50	-1	-1
9097	1748.50	-1	-1
9210	1748.50	-1	-1
9402	1748.50	-1	-1
9901	1748.50	-1	-1
8917	1748.60	-1	-1
8948	1748.70	-1	-1
9429	1748.90	-1	-1
684	1749.20	1	1
8422	1749.30	-1	-1
8646	1749.30	-1	-1
9266	1749.30	-1	-1
9019	1749.40	-1	-1
1251	1749.70	1	0
7095	1749.70	0	0
8157	1749.70	-1	-1
8284	1749.70	-1	-1
542	1749.80	1	1
8902	1749.80	-1	-1
7355	1749.90	0	0
1238	1750.00	1	0
8493	1750.00	-1	-1
8963	1750.00	-1	-1
9327	1750.00	-1	-1
9387	1750.00	-1	-1
9383	1750.20	-1	-1
5239	1750.30	0	0
8139	1750.30	-1	-1
8554	1750.30	-1	-1
651	1750.40	1	1
449	1750.70	1	1
2333	1750.70	1	0
3935	1750.70	1	0
8124	1750.70	-1	-1
9533	1750.70	-1	-1
5399	1750.80	0	0
3669	1750.90	1	0
8177	1750.90	-1	-1
9613	1750.90	-1	-1
9802	1750.90	-1	-1
253	1751.00	1	1
8142	1751.20	-1	-1
8167	1751.20	-1	-1
8633	1751.20	-1	-1
9888	1751.20	-1	-1
8340	1751.30	-1	-1
9757	1751.30	-1	-1
8288	1751.40	-1	-1
4919	1751.60	0	0
8806	1751.60	-1	-1
8767	1751.70	-1	-1
9400	1751.70	-1	-1
8192	1751.80	-1	-1
9677	1751.90	-1	-1
9314	1752.00	-1	-1
4228	1752.30	0	0
8952	1752.30	-1	-1
9364	1752.30	-1	-1
9196	1752.40	-1	-1
9867	1752.40	-1	-1
760	1752.50	1	1
8007	1752.50	-1	-1
1482	1752.70	1	0
9731	1752.70	-1	-1
8000	1752.90	-1	-1
8689	1753.00	-1	-1
8789	1753.00	-1	-1
9857	1753.00	-1	-1
8076	1753.10	-1	-1
9397	1753.10	-1	-1
9360	1753.20	-1	-1
9885	1753.30	-1	-1
8923	1753.50	-1	-1
8662	1753.80	-1	-1
8795	1754.00	-1	-1
8334	1754.10	-1	-1
4214	1754.20	0	0
5344	1754.20	0	0
8552	1754.20	-1	-1
8686	1754.20	-1	-1
8189	1754.30	-1	-1
9321	1754.30	-1	-1
9585	1754.30	-1	-1
6795	1754.40	0	0
3554	1754.50	1	0
8788	1754.50	-1	-1
8092	1754.60	-1	-1
8247	1754.70	-1	-1
9209	1754.70	-1	-1
8023	1754.80	-1	-1
8561	1754.90	-1	-1
9557	1754.90	-1	-1
9915	1755.00	-1	-1
9736	1755.20	-1	-1
8435	1755.30	-1	-1
7267	1755.40	0	0
5661	1755.50	0	0
8054	1755.50	-1	-1
8572	1755.50	-1	-1
8936	1755.50	-1	-1
8401	1755.60	-1	-1
8744	1755.80	-1	-1
2662	1755.90	1	0
9303	1756.00	-1	-1
8838	1756.20	-1	-1
9371	1756.30	-1	-1
9653	1756.30	-1	-1
1664	1756.40	1	0
2253	1756.50	1	0
2653	1756.50	1	0
5237	1756.50	0	0
9025	1756.50	-1	-1
8373	1756.70	-1	-1
8722	1756.70	-1	-1
8754	1756.70	-1	-1
9836	1756.70	-1	-1
135	1756.80	1	1
6395	1756.80	0	0
3279	1756.90	1	0
8325	1756.90	-1	-1
9350	1756.90	-1	-1
3417	1757.00	1	0
9262	1757.00	-1	-1
9761	1757.10	-1	-1
2549	1757.30	1	0
8264	1757.30	-1	-1
2168	1757.40	1	0
6982	1757.60	0	0
8113	1757.70	-1	-1
8860	1757.70	-1	-1
9526	1757.70	-1	-1
9713	1757.70	-1	-1
8116	1757.80	-1	-1
8225	1757.80	-1	-1
8227	1757.80	-1	-1
8537	1757.80	-1	-1
8542	1757.80	-1	-1
9333	1757.80	-1	-1
469	1757.90	1	1
3724	1757.90	1	0
8523	1758.00	-1	-1
4641	1758.10	0	0
8825	1758.10	-1	-1
8859	1758.10	-1	-1
9707	1758.20	-1	-1
8922	1758.40	-1	-1
223	1758.50	1	1
2759	1758.60	1	0
8827	1758.60	-1	-1
3890	1758.80	1	0
8478	1758.80	-1	-1
9645	1758.80	-1	-1
9994	1758.90	-1	-1
9218	1759.10	-1	-1
9440	1759.10	-1	-1
2701	1759.30	1	0
9073	1759.30	-1	-1
9285	1759.30	-1	-1
8500	1759.40	-1	-1
2262	1759.60	1	0
9537	1759.60	-1	-1
3629	1759.70	1	0
8086	1759.70	-1	-1
8395	1759.80	-1	-1
8356	1760.10	-1	-1
9183	1760.10	-1	-1
8721	1760.30	-1	-1
9441	1760.30	-1	-1
3219	1760.40	1	0
9137	1760.40	-1	-1
9887	1760.40	-1	-1
218	1760.50	1	1
7803	1760.60	0	0
8273	1760.60	-1	-1
636	1760.70	1	1
1032	1760.80	1	0
8336	1760.80	-1	-1
8669	1760.80	-1	-1
2027	1761.00	1	0
4348	1761.00	0	0
8602	1761.10	-1	-1
8105	1761.20	-1	-1
8680	1761.20	-1	-1
9052	1761.20	-1	-1
279	1761.30	1	1
8183	1761.40	-1	-1
8703	1761.40	-1	-1
8842	1761.40	-1	-1
9432	1761.40	-1	-1
1904	1761.50	1	0
6675	1761.50	0	0
9248	1761.50	-1	-1
5541	1761.80	0	0
8452	1761.80	-1	-1
8494	1761.80	-1	-1
8154	1761.90	-1	-1
9417	1761.90	-1	-1
6262	1762.00	0	0
9204	1762.00	-1	-1
9020	1762.10	-1	-1
1805	1762.20	1	0
2224	1762.20	1	0
8606	1762.20	-1	-1
8582	1762.30	-1	-1
9609	1762.30	-1	-1
205	1762.40	1	1
8035	1762.40	-1	-1
8093	1762.40	-1	-1
8463	1762.40	-1	-1
8785	1762.40	-1	-1
9864	1762.40	-1	-1
1676	1762.50	1	0
8277	1762.70	-1	-1
9394	1762.70	-1	-1
9153	1762.80	-1	-1
9959	1762.90	-1	-1
9454	1763.00	-1	-1
9465	1763.10	-1	-1
8497	1763.20	-1	-1
9812	1763.20	-1	-1
8055	1763.30	-1	-1
9252	1763.30	-1	-1
8532	1763.50	-1	-1
8883	1763.50	-1	-1
2048	1763.60	1	0
8129	1763.70	-1	-1
8684	1763.70	-1	-1
8060	1763.80	-1	-1
8171	1764.00	-1	-1
8760	1764.10	-1	-1
47	1764.20	1	1
121	1764.20	1	1
9274	1764.20	-1	-1
61	1764.30	1	1
88	1764.30	1	1
7952	1764.60	0	0
9338	1764.60	-1	-1
8603	1764.70	-1	-1
8810	1764.70	-1	-1
4761	1765.00	0	0
8953	1765.00	-1	-1
9288	1765.00	-1	-1
6549	1765.10	0	0
8753	1765.10	-1	-1
8862	1765.10	-1	-1
5677	1765.20	0	0
9730	1765.20	-1	-1
1609	1765.40	1	0
5952	1765.40	0	0
9525	1765.40	-1	-1
8270	1765.60	-1	-1
9964	1765.60	-1	-1
9553	1765.80	-1	-1
5914	1765.90	0	0
8783	1765.90	-1	-1
9271	1765.90	-1	-1
8467	1766.10	-1	-1
8833	1766.20	-1	-1
8921	1766.20	-1	-1
8587	1766.30	-1	-1
8563	1766.40	-1	-1
8204	1766.60	-1	-1
8362	1766.60	-1	-1
8876	1766.60	-1	-1
9344	1766.60	-1	-1
116	1766.70	1	1
703	1766.80	1	1
9396	1766.80	-1	-1
9971	1766.90	-1	-1
8079	1767.00	-1	-1
9616	1767.00	-1	-1
9633	1767.20	-1	-1
9435	1767.30	-1	-1
9996	1767.40	-1	-1
952	1767.50	1	0
7107	1767.60	0	0
8077	1767.70	-1	-1
9699	1767.80	-1	-1
8357	1767.90	-1	-1
8747	1767.90	-1	-1
9462	1768.10	-1	-1
4338	1768.20	0	0
8458	1768.20	-1	-1
2434	1768.30	1	0
7108	1768.30	0	0
2934	1768.40	1	0
8250	1768.40	-1	-1
8857	1768.40	-1	-1
9057	1768.40	-1	-1
9759	1768.40	-1	-1
7017	1768.50	0	0
9815	1768.50	-1	-1
9884	1768.60	-1	-1
859	1768.80	1	0
9953	1768.80	-1	-1
8237	1768.90	-1	-1
8522	1768.90	-1	-1
9478	1768.90	-1	-1
8736	1769.00	-1	-1
8981	1769.00	-1	-1
8504	1769.10	-1	-1
8145	1769.20	-1	-1
8641	1769.20	-1	-1
9270	1769.20	-1	-1
9841	1769.60	-1	-1
8095	1769.70	-1	-1
9725	1769.80	-1	-1
1136	1770.00	1	0
5540	1770.20	0	0
9826	1770.30	-1	-1
1861	1770.40	1	0
3940	1770.40	1	0
8454	1770.40	-1	-1
1295	1770.50	1	0
8541	1770.50	-1	-1
234	1770.60	1	1
375	1770.60	1	1
6428	1770.60	0	0
8907	1770.60	-1	-1
5672	1770.70	0	0
8000	1770.70	-1	-1
8057	1770.70	-1	-1
8073	1770.70	-1	-1
8399	1770.70	-1	-1
9542	1770.70	-1	-1
8604	1770.80	-1	-1
6168	1771.00	0	0
3100	1771.20	1	0
8026	1771.20	-1	-1
8622	1771.20	-1	-1
9098	1771.20	-1	-1
9486	1771.20	-1	-1
5317	1771.30	0	0
9828	1771.30	-1	-1
6038	1771.40	0	0
9717	1771.40	-1	-1
9797	1771.40	-1	-1
2981	1771.50	1	0
8059	1771.60	-1	-1
9038	1771.60	-1	-1
9821	1771.60	-1	-1
9866	1771.60	-1	-1
8063	1771.90	-1	-1
8404	1771.90	-1	-1
9501	1771.90	-1	-1
9708	1771.90	-1	-1
9156	1772.10	-1	-1
9664	1772.10	-1	-1
8161	1772.20	-1	-1
8267	1772.20	-1	-1
1999	1772.50	1	0
2973	1772.50	1	0
6608	1772.70	0	0
8713	1772.70	-1	-1
8985	1772.70	-1	-1
9968	1772.80	-1	-1
9704	1773.00	-1	-1
9720	1773.00	-1	-1
9722	1773.00	-1	-1
4030	1773.10	0	0
8822	1773.50	-1	-1
9933	1773.50	-1	-1
663	1773.60	1	1
9139	1773.60	-1	-1
9586	1773.60	-1	-1
6713	1773.70	0	0
9008	1773.70	-1	-1
9944	1773.70	-1	-1
9351	1773.90	-1	-1
8459	1774.00	-1	-1
8971	1774.00	-1	-1
9229	1774.00	-1	-1
9184	1774.20	-1	-1
699	1774.30	1	1
8011	1774.30	-1	-1
9656	1774.40	-1	-1
8287	1774.50	-1	-1
8709	1774.60	-1	-1
8999	1774.60	-1	-1
9339	1774.60	-1	-1
8104	1774.70	-1	-1
8627	1774.70	-1	-1
733	1775.00	1	1
8387	1775.00	-1	-1
8638	1775.30	-1	-1
9697	1775.30	-1	-1
2908	1775.40	1	0
8236	1775.50	-1	-1
8462	1775.60	-1	-1
9591	1775.70	-1	-1
8214	1775.80	-1	-1
8617	1775.80	-1	-1
9448	1776.10	-1	-1
8332	1776.20	-1	-1
9889	1776.20	-1	-1
8138	1776.30	-1	-1
8741	1776.30	-1	-1
8101	1776.50	-1	-1
8329	1776.50	-1	-1
8390	1776.60	-1	-1
8430	1776.80	-1	-1
1067	1776.90	1	0
857	1777.00	1	0
2526	1777.00	1	0
9634	1777.20	-1	-1
9835	1777.30	-1	-1
7100	1777.40	0	0
6612	1777.60	0	0
8951	1777.60	-1	-1
8120	1777.70	-1	-1
8575	1777.70	-1	-1
8798	1777.70	-1	-1
8893	1777.70	-1	-1
8365	1777.80	-1	-1
8515	1777.80	-1	-1
8671	1777.90	-1	-1
1849	1778.10	1	0
9168	1778.10	-1	-1
9277	1778.10	-1	-1
7779	1778.20	0	0
8538	1778.20	-1	-1
9300	1778.30	-1	-1
9382	1778.30	-1	-1
8584	1778.50	-1	-1
8119	1778.70	-1	-1
8829	1778.70	-1	-1
9886	1778.70	-1	-1
6410	1779.10	0	0
8593	1779.10	-1	-1
9355	1779.10	-1	-1
4519	1779.20	0	0
8863	1779.20	-1	-1
9754	1779.20	-1	-1
9976	1779.20	-1	-1
6411	1779.30	0	0
9647	1779.30	-1	-1
9935	1779.30	-1	-1
420	1779.80	1	1
6424	1779.80	0	0
9160	1779.90	-1	-1
9957	1779.90	-1	-1
5762	1780.00	0	0
8925	1780.00	-1	-1
9128	1780.00	-1	-1
8811	1780.10	-1	-1
9409	1780.10	-1	-1
9719	1780.10	-1	-1
9880	1780.10	-1	-1
7340	1780.20	0	0
5009	1780.30	0	0
9091	1780.30	-1	-1
9136	1780.40	-1	-1
1046	1780.50	1	0
1120	1780.70	1	0
8131	1780.70	-1	-1
9121	1780.70	-1	-1
7559	1780.80	0	0
8946	1780.80	-1	-1
