9996	2339.80	-1	-1
105	2339.90	1	1
282	2339.90	1	1
8491	2339.90	-1	-1
8972	2339.90	-1	-1
9247	2339.90	-1	-1
122	2340.00	1	1
336	2340.00	1	1
500	2340.00	1	1
8495	2340.00	-1	-1
9948	2340.00	-1	-1
66	2340.10	1	1
96	2340.10	1	1
303	2340.10	1	1
735	2340.10	1	1
8112	2340.10	-1	-1
8838	2340.10	-1	-1
9183	2340.10	-1	-1
9260	2340.10	-1	-1
9288	2340.10	-1	-1
591	2340.20	1	1
9037	2340.20	-1	-1
277	2340.30	1	1
9215	2340.30	-1	-1
9452	2340.30	-1	-1
9944	2340.30	-1	-1
612	2340.40	1	1
699	2340.40	1	1
8099	2340.40	-1	-1
8706	2340.40	-1	-1
9077	2340.40	-1	-1
180	2340.50	1	1
307	2340.50	1	1
646	2340.50	1	1
8602	2340.50	-1	-1
9216	2340.50	-1	-1
9258	2340.50	-1	-1
9615	2340.50	-1	-1
9733	2340.50	-1	-1
45	2340.60	1	1
405	2340.60	1	1
8492	2340.60	-1	-1
9035	2340.60	-1	-1
437	2340.70	1	1
8394	2340.70	-1	-1
8449	2340.70	-1	-1
8364	2340.80	-1	-1
8528	2340.80	-1	-1
9335	2340.80	-1	-1
174	2340.90	1	1
8522	2340.90	-1	-1
9058	2340.90	-1	-1
8222	2341.00	-1	-1
9015	2341.00	-1	-1
9442	2341.00	-1	-1
8931	2341.10	-1	-1
8408	2341.20	-1	-1
8562	2341.20	-1	-1
8956	2341.20	-1	-1
9273	2341.20	-1	-1
9770	2341.20	-1	-1
9962	2341.20	-1	-1
763	2341.40	1	1
8173	2341.40	-1	-1
8951	2341.50	-1	-1
9799	2341.50	-1	-1
8144	2341.60	-1	-1
8537	2341.70	-1	-1
8104	2341.80	-1	-1
8703	2341.80	-1	-1
8418	2341.90	-1	-1
782	2342.10	1	1
8665	2342.10	-1	-1
9579	2342.10	-1	-1
169	2342.40	1	1
8149	2342.40	-1	-1
9242	2342.40	-1	-1
8373	2342.50	-1	-1
9010	2342.50	-1	-1
9931	2342.60	-1	-1
385	2342.80	1	1
8749	2342.80	-1	-1
9582	2343.00	-1	-1
8169	2343.10	-1	-1
8614	2343.10	-1	-1
8822	2343.10	-1	-1
13	2343.20	1	1
8010	2343.30	-1	-1
8204	2343.50	-1	-1
8608	2343.60	-1	-1
8770	2343.60	-1	-1
9818	2343.80	-1	-1
363	2343.90	1	1
647	2343.90	1	1
9479	2343.90	-1	-1
721	2344.00	1	1
9291	2344.00	-1	-1
8209	2344.10	-1	-1
8241	2344.10	-1	-1
9377	2344.10	-1	-1
8243	2344.20	-1	-1
8909	2344.20	-1	-1
9915	2344.40	-1	-1
8845	2344.50	-1	-1
439	2344.60	1	1
8957	2344.60	-1	-1
8316	2344.70	-1	-1
8700	2344.70	-1	-1
8214	2345.10	-1	-1
8488	2345.20	-1	-1
8755	2345.20	-1	-1
9232	2345.40	-1	-1
8167	2345.50	-1	-1
9476	2345.50	-1	-1
9750	2345.80	-1	-1
9930	2345.80	-1	-1
8400	2345.90	-1	-1
624	2346.30	1	1
115	2346.40	1	1
513	2346.50	1	1
659	2346.50	1	1
8361	2346.50	-1	-1
9668	2346.50	-1	-1
660	2346.70	1	1
731	2346.70	1	1
8412	2346.70	-1	-1
9092	2346.70	-1	-1
451	2346.80	1	1
8927	2346.80	-1	-1
89	2346.90	1	1
8401	2346.90	-1	-1
8781	2346.90	-1	-1
645	2347.00	1	1
8322	2347.00	-1	-1
8907	2347.00	-1	-1
765	2347.20	1	1
8047	2347.20	-1	-1
9803	2347.20	-1	-1
457	2347.30	1	1
522	2347.30	1	1
8141	2347.30	-1	-1
9454	2347.30	-1	-1
145	2347.40	1	1
616	2347.40	1	1
8455	2347.40	-1	-1
8799	2347.40	-1	-1
8863	2347.40	-1	-1
9219	2347.40	-1	-1
267	2347.50	1	1
739	2347.50	1	1
8050	2347.60	-1	-1
8350	2347.60	-1	-1
8460	2347.60	-1	-1
9472	2347.60	-1	-1
9717	2347.60	-1	-1
8671	2347.70	-1	-1
8721	2347.70	-1	-1
9140	2347.70	-1	-1
528	2347.80	1	1
758	2347.90	1	1
8189	2347.90	-1	-1
8371	2347.90	-1	-1
9359	2348.00	-1	-1
8560	2348.10	-1	-1
8702	2348.10	-1	-1
8922	2348.20	-1	-1
8080	2348.30	-1	-1
8342	2348.30	-1	-1
8825	2348.30	-1	-1
9994	2348.30	-1	-1
286	2348.50	1	1
444	2348.50	1	1
9645	2348.50	-1	-1
8640	2348.60	-1	-1
8930	2348.60	-1	-1
9739	2348.60	-1	-1
8821	2348.70	-1	-1
113	2348.80	1	1
586	2348.80	1	1
687	2348.80	1	1
8024	2348.80	-1	-1
8651	2348.80	-1	-1
9872	2348.80	-1	-1
603	2348.90	1	1
9598	2348.90	-1	-1
8467	2349.00	-1	-1
8790	2349.10	-1	-1
9557	2349.10	-1	-1
9762	2349.10	-1	-1
569	2349.20	1	1
9583	2349.20	-1	-1
21	2349.30	1	1
419	2349.40	1	1
595	2349.40	1	1
8444	2349.40	-1	-1
8042	2349.50	-1	-1
8658	2349.50	-1	-1
9636	2349.50	-1	-1
9815	2349.50	-1	-1
148	2349.60	1	1
738	2349.60	1	1
9223	2349.70	-1	-1
9632	2349.70	-1	-1
9802	2349.70	-1	-1
9909	2349.70	-1	-1
47	2349.80	1	1
487	2349.90	1	1
794	2349.90	1	1
8634	2350.00	-1	-1
9436	2350.00	-1	-1
8473	2350.10	-1	-1
8511	2350.10	-1	-1
8905	2350.10	-1	-1
414	2350.20	1	1
8505	2350.20	-1	-1
196	2350.40	1	1
208	2350.40	1	1
8279	2350.40	-1	-1
8924	2350.40	-1	-1
478	2350.50	1	1
606	2350.50	1	1
8667	2350.50	-1	-1
9100	2350.50	-1	-1
9404	2350.50	-1	-1
281	2350.60	1	1
577	2350.60	1	1
9634	2350.60	-1	-1
229	2350.70	1	1
751	2350.70	1	1
8105	2350.70	-1	-1
9225	2350.70	-1	-1
9700	2350.70	-1	-1
9581	2350.80	-1	-1
8329	2350.90	-1	-1
8990	2350.90	-1	-1
9235	2350.90	-1	-1
9878	2351.10	-1	-1
219	2351.20	1	1
628	2351.20	1	1
727	2351.20	1	1
8212	2351.20	-1	-1
8334	2351.20	-1	-1
8596	2351.20	-1	-1
8841	2351.20	-1	-1
8853	2351.20	-1	-1
9590	2351.20	-1	-1
729	2351.30	1	1
9970	2351.30	-1	-1
694	2351.40	1	1
597	2351.50	1	1
8151	2351.50	-1	-1
8554	2351.50	-1	-1
8955	2351.50	-1	-1
317	2351.60	1	1
8756	2351.60	-1	-1
9344	2351.60	-1	-1
9736	2351.60	-1	-1
609	2351.80	1	1
9047	2351.80	-1	-1
9576	2351.80	-1	-1
9121	2351.90	-1	-1
9126	2351.90	-1	-1
9664	2351.90	-1	-1
9726	2351.90	-1	-1
9728	2351.90	-1	-1
249	2352.00	1	1
215	2352.30	1	1
416	2352.30	1	1
9679	2352.30	-1	-1
417	2352.40	1	1
8036	2352.40	-1	-1
8298	2352.40	-1	-1
8726	2352.40	-1	-1
9877	2352.40	-1	-1
123	2352.50	1	1
386	2352.50	1	1
9426	2352.50	-1	-1
9666	2352.50	-1	-1
197	2352.60	1	1
607	2352.60	1	1
9203	2352.60	-1	-1
9779	2352.70	-1	-1
8967	2352.80	-1	-1
149	2352.90	1	1
764	2352.90	1	1
9280	2352.90	-1	-1
8965	2353.00	-1	-1
579	2353.10	1	1
8450	2353.10	-1	-1
9694	2353.10	-1	-1
576	2353.20	1	1
799	2353.20	1	1
291	2353.30	1	1
9325	2353.30	-1	-1
9603	2353.40	-1	-1
692	2353.50	1	1
790	2353.50	1	1
8855	2353.50	-1	-1
9194	2353.50	-1	-1
19	2353.60	1	1
402	2353.60	1	1
8748	2353.60	-1	-1
9482	2353.60	-1	-1
9610	2353.60	-1	-1
8731	2353.70	-1	-1
9008	2353.70	-1	-1
9290	2353.70	-1	-1
9714	2353.70	-1	-1
8999	2353.80	-1	-1
9409	2353.80	-1	-1
8016	2353.90	-1	-1
8969	2353.90	-1	-1
8275	2354.00	-1	-1
9541	2354.00	-1	-1
9257	2354.10	-1	-1
467	2354.20	1	1
512	2354.30	1	1
8203	2354.30	-1	-1
9090	2354.50	-1	-1
9207	2354.50	-1	-1
9775	2354.50	-1	-1
8147	2354.60	-1	-1
8253	2354.60	-1	-1
8710	2354.60	-1	-1
8737	2354.60	-1	-1
9190	2354.70	-1	-1
390	2354.80	1	1
8889	2354.90	-1	-1
228	2355.00	1	1
338	2355.00	1	1
9108	2355.00	-1	-1
8152	2355.10	-1	-1
255	2355.30	1	1
300	2355.30	1	1
510	2355.30	1	1
673	2355.30	1	1
8952	2355.30	-1	-1
63	2355.40	1	1
72	2355.40	1	1
8020	2355.40	-1	-1
8926	2355.40	-1	-1
9894	2355.40	-1	-1
285	2355.50	1	1
8660	2355.50	-1	-1
8813	2355.50	-1	-1
8140	2355.60	-1	-1
9809	2355.60	-1	-1
9810	2355.60	-1	-1
8270	2355.70	-1	-1
8438	2355.70	-1	-1
8979	2355.70	-1	-1
9447	2355.70	-1	-1
8626	2355.80	-1	-1
9977	2355.80	-1	-1
44	2356.00	1	1
455	2356.00	1	1
8736	2356.00	-1	-1
9354	2356.00	-1	-1
173	2356.10	1	1
344	2356.10	1	1
8873	2356.10	-1	-1
9331	2356.20	-1	-1
0	2356.30	1	1
771	2356.30	1	1
8355	2356.30	-1	-1
8655	2356.30	-1	-1
8758	2356.30	-1	-1
8785	2356.30	-1	-1
9030	2356.50	-1	-1
9087	2356.50	-1	-1
283	2356.60	1	1
54	2356.70	1	1
227	2356.80	1	1
463	2356.80	1	1
8888	2356.80	-1	-1
9168	2356.80	-1	-1
9205	2356.80	-1	-1
9914	2356.80	-1	-1
717	2356.90	1	1
129	2357.00	1	1
447	2357.00	1	1
9995	2357.00	-1	-1
8484	2357.10	-1	-1
8851	2357.10	-1	-1
8943	2357.10	-1	-1
381	2357.20	1	1
8569	2357.20	-1	-1
9026	2357.20	-1	-1
9044	2357.20	-1	-1
9403	2357.20	-1	-1
9807	2357.20	-1	-1
9926	2357.20	-1	-1
702	2357.30	1	1
531	2357.40	1	1
667	2357.40	1	1
480	2357.50	1	1
546	2357.50	1	1
737	2357.50	1	1
796	2357.50	1	1
9916	2357.50	-1	-1
8719	2357.60	-1	-1
9007	2357.60	-1	-1
9980	2357.60	-1	-1
9989	2357.60	-1	-1
9234	2357.70	-1	-1
9774	2357.70	-1	-1
23	2357.80	1	1
730	2357.80	1	1
9777	2357.80	-1	-1
9868	2357.80	-1	-1
407	2357.90	1	1
675	2357.90	1	1
8425	2357.90	-1	-1
30	2358.00	1	1
109	2358.00	1	1
8110	2358.00	-1	-1
8228	2358.00	-1	-1
8782	2358.00	-1	-1
9216	2358.00	-1	-1
9547	2358.00	-1	-1
9817	2358.00	-1	-1
8168	2358.10	-1	-1
9444	2358.10	-1	-1
594	2358.20	1	1
8336	2358.20	-1	-1
9644	2358.20	-1	-1
240	2358.40	1	1
293	2358.40	1	1
339	2358.40	1	1
8271	2358.40	-1	-1
8312	2358.40	-1	-1
8722	2358.40	-1	-1
9042	2358.40	-1	-1
468	2358.50	1	1
8535	2358.50	-1	-1
9296	2358.50	-1	-1
715	2358.60	1	1
337	2358.70	1	1
8162	2358.70	-1	-1
8327	2358.70	-1	-1
8427	2358.70	-1	-1
8738	2358.70	-1	-1
8098	2358.80	-1	-1
9148	2358.80	-1	-1
9490	2358.80	-1	-1
9890	2358.80	-1	-1
8921	2358.90	-1	-1
398	2359.00	1	1
28	2359.10	1	1
122	2359.20	1	1
8252	2359.20	-1	-1
8415	2359.20	-1	-1
8760	2359.20	-1	-1
8858	2359.20	-1	-1
9712	2359.20	-1	-1
326	2359.30	1	1
518	2359.30	1	1
9678	2359.30	-1	-1
494	2359.40	1	1
8316	2359.40	-1	-1
361	2359.50	1	1
9284	2359.50	-1	-1
8501	2359.60	-1	-1
9016	2359.60	-1	-1
172	2359.70	1	1
9629	2359.70	-1	-1
163	2359.80	1	1
257	2359.80	1	1
32	2360.00	1	1
220	2360.00	1	1
8384	2360.00	-1	-1
9106	2360.00	-1	-1
9982	2360.00	-1	-1
217	2360.10	1	1
8009	2360.10	-1	-1
11	2360.20	1	1
8049	2360.20	-1	-1
8486	2360.20	-1	-1
8551	2360.20	-1	-1
9068	2360.20	-1	-1
9729	2360.20	-1	-1
29	2360.50	1	1
8519	2360.50	-1	-1
8961	2360.50	-1	-1
622	2360.60	1	1
474	2360.70	1	1
588	2360.70	1	1
8192	2360.70	-1	-1
8646	2360.70	-1	-1
9161	2360.70	-1	-1
9162	2360.70	-1	-1
9200	2360.70	-1	-1
238	2360.80	1	1
8180	2360.80	-1	-1
260	2360.90	1	1
8373	2360.90	-1	-1
9071	2360.90	-1	-1
8087	2361.00	-1	-1
9677	2361.00	-1	-1
9719	2361.00	-1	-1
563	2361.10	1	1
415	2361.20	1	1
585	2361.20	1	1
761	2361.20	1	1
8884	2361.20	-1	-1
9813	2361.20	-1	-1
9621	2361.30	-1	-1
9696	2361.30	-1	-1
8381	2361.40	-1	-1
9178	2361.40	-1	-1
9896	2361.40	-1	-1
492	2361.50	1	1
8835	2361.50	-1	-1
9167	2361.50	-1	-1
8053	2361.60	-1	-1
9979	2361.60	-1	-1
289	2361.80	1	1
527	2361.80	1	1
565	2361.80	1	1
8573	2361.80	-1	-1
9202	2361.80	-1	-1
9418	2361.80	-1	-1
418	2361.90	1	1
523	2361.90	1	1
578	2361.90	1	1
8733	2361.90	-1	-1
9269	2361.90	-1	-1
9540	2362.00	-1	-1
9461	2362.10	-1	-1
9616	2362.10	-1	-1
9788	2362.10	-1	-1
9395	2362.20	-1	-1
8674	2362.30	-1	-1
9152	2362.30	-1	-1
8102	2362.40	-1	-1
8227	2362.40	-1	-1
9655	2362.40	-1	-1
8695	2362.50	-1	-1
64	2362.60	1	1
718	2362.80	1	1
8462	2362.80	-1	-1
9790	2362.80	-1	-1
8971	2362.90	-1	-1
9661	2363.00	-1	-1
9895	2363.20	-1	-1
9918	2363.20	-1	-1
483	2363.30	1	1
351	2363.40	1	1
9785	2363.40	-1	-1
9839	2363.40	-1	-1
191	2363.50	1	1
752	2363.50	1	1
8403	2363.50	-1	-1
9432	2363.50	-1	-1
421	2363.60	1	1
8531	2363.60	-1	-1
8777	2363.60	-1	-1
688	2363.80	1	1
8429	2363.80	-1	-1
9309	2363.80	-1	-1
313	2363.90	1	1
8237	2363.90	-1	-1
9635	2363.90	-1	-1
9422	2364.00	-1	-1
690	2364.10	1	1
8500	2364.10	-1	-1
9415	2364.10	-1	-1
24	2364.20	1	1
8238	2364.20	-1	-1
8304	2364.20	-1	-1
8335	2364.20	-1	-1
9483	2364.20	-1	-1
8019	2364.30	-1	-1
8477	2364.40	-1	-1
8805	2364.60	-1	-1
766	2364.70	1	1
9912	2364.70	-1	-1
9568	2364.80	-1	-1
9952	2364.80	-1	-1
8673	2364.90	-1	-1
70	2365.00	1	1
8765	2365.10	-1	-1
756	2365.20	1	1
33	2365.30	1	1
132	2365.30	1	1
9033	2365.30	-1	-1
9058	2365.30	-1	-1
41	2365.40	1	1
596	2365.40	1	1
8669	2365.40	-1	-1
9641	2365.40	-1	-1
9943	2365.40	-1	-1
791	2365.50	1	1
301	2365.60	1	1
8729	2365.60	-1	-1
497	2365.70	1	1
8255	2365.70	-1	-1
8357	2365.80	-1	-1
9758	2365.80	-1	-1
9883	2365.80	-1	-1
358	2365.90	1	1
8617	2365.90	-1	-1
8643	2365.90	-1	-1
9301	2365.90	-1	-1
9806	2365.90	-1	-1
99	2366.00	1	1
203	2366.00	1	1
8273	2366.00	-1	-1
8631	2366.00	-1	-1
9998	2366.10	-1	-1
8292	2366.20	-1	-1
8557	2366.20	-1	-1
612	2366.30	1	1
637	2366.30	1	1
9330	2366.30	-1	-1
57	2366.40	1	1
589	2366.40	1	1
8885	2366.40	-1	-1
8895	2366.40	-1	-1
9131	2366.40	-1	-1
9397	2366.40	-1	-1
9827	2366.40	-1	-1
8694	2366.50	-1	-1
498	2366.70	1	1
9181	2366.70	-1	-1
9796	2366.70	-1	-1
126	2366.80	1	1
279	2366.80	1	1
631	2366.80	1	1
661	2366.80	1	1
8289	2366.80	-1	-1
9735	2366.90	-1	-1
680	2367.00	1	1
9597	2367.00	-1	-1
683	2367.10	1	1
9906	2367.10	-1	-1
8792	2367.20	-1	-1
9020	2367.20	-1	-1
9595	2367.20	-1	-1
9840	2367.20	-1	-1
80	2367.30	1	1
435	2367.30	1	1
684	2367.30	1	1
12	2367.40	1	1
365	2367.40	1	1
8154	2367.40	-1	-1
490	2367.50	1	1
542	2367.50	1	1
3	2367.60	1	1
136	2367.60	1	1
236	2367.60	1	1
247	2367.60	1	1
291	2367.60	1	1
632	2367.60	1	1
8129	2367.60	-1	-1
8856	2367.60	-1	-1
9518	2367.60	-1	-1
8000	2367.70	-1	-1
8728	2367.70	-1	-1
8759	2367.70	-1	-1
8816	2367.70	-1	-1
9295	2367.70	-1	-1
144	2367.80	1	1
290	2367.80	1	1
333	2367.80	1	1
574	2367.80	1	1
613	2367.80	1	1
8663	2367.80	-1	-1
8843	2367.80	-1	-1
9967	2367.80	-1	-1
189	2367.90	1	1
195	2367.90	1	1
8702	2367.90	-1	-1
9549	2367.90	-1	-1
9892	2367.90	-1	-1
412	2368.00	1	1
549	2368.00	1	1
618	2368.00	1	1
8005	2368.00	-1	-1
9787	2368.00	-1	-1
170	2368.10	1	1
349	2368.10	1	1
369	2368.10	1	1
8033	2368.10	-1	-1
8989	2368.10	-1	-1
9599	2368.10	-1	-1
9657	2368.10	-1	-1
9951	2368.10	-1	-1
63	2368.20	1	1
335	2368.20	1	1
410	2368.20	1	1
712	2368.20	1	1
491	2368.30	1	1
8295	2368.30	-1	-1
8972	2368.30	-1	-1
9025	2368.30	-1	-1
9027	2368.30	-1	-1
9049	2368.30	-1	-1
9211	2368.30	-1	-1
9618	2368.30	-1	-1
9647	2368.30	-1	-1
9992	2368.30	-1	-1
273	2368.40	1	1
551	2368.40	1	1
8432	2368.40	-1	-1
17	2368.50	1	1
73	2368.50	1	1
151	2368.50	1	1
8540	2368.50	-1	-1
9494	2368.50	-1	-1
643	2368.60	1	1
8266	2368.60	-1	-1
8436	2368.60	-1	-1
9169	2368.60	-1	-1
9238	2368.60	-1	-1
9278	2368.60	-1	-1
9488	2368.60	-1	-1
9639	2368.60	-1	-1
9688	2368.60	-1	-1
9786	2368.60	-1	-1
9314	2368.70	-1	-1
221	2368.80	1	1
638	2368.80	1	1
9214	2368.80	-1	-1
9752	2368.80	-1	-1
9955	2368.80	-1	-1
255	2368.90	1	1
9715	2368.90	-1	-1
9965	2368.90	-1	-1
384	2369.00	1	1
9001	2369.00	-1	-1
9749	2369.00	-1	-1
91	2369.10	1	1
178	2369.10	1	1
329	2369.10	1	1
538	2369.10	1	1
9633	2369.10	-1	-1
9843	2369.10	-1	-1
9938	2369.10	-1	-1
58	2369.20	1	1
406	2369.20	1	1
8069	2369.20	-1	-1
8337	2369.20	-1	-1
8976	2369.20	-1	-1
9487	2369.20	-1	-1
9725	2369.20	-1	-1
436	2369.30	1	1
9332	2369.30	-1	-1
9607	2369.30	-1	-1
231	2369.40	1	1
711	2369.40	1	1
8243	2369.40	-1	-1
9564	2369.40	-1	-1
8662	2369.50	-1	-1
9437	2369.50	-1	-1
797	2369.60	1	1
8470	2369.60	-1	-1
9083	2369.60	-1	-1
9233	2369.60	-1	-1
9570	2369.60	-1	-1
79	2369.70	1	1
8727	2369.70	-1	-1
371	2369.80	1	1
580	2369.80	1	1
9363	2369.80	-1	-1
520	2369.90	1	1
738	2369.90	1	1
799	2369.90	1	1
8260	2369.90	-1	-1
8536	2369.90	-1	-1
9485	2369.90	-1	-1
9837	2369.90	-1	-1
4	2370.00	1	1
8065	2370.00	-1	-1
8090	2370.00	-1	-1
8282	2370.00	-1	-1
8960	2370.00	-1	-1
9065	2370.00	-1	-1
9720	2370.00	-1	-1
9941	2370.00	-1	-1
8213	2370.10	-1	-1
650	2370.20	1	1
8542	2370.20	-1	-1
9766	2370.20	-1	-1
8096	2370.30	-1	-1
8846	2370.30	-1	-1
319	2370.40	1	1
630	2370.40	1	1
698	2370.40	1	1
743	2370.40	1	1
745	2370.40	1	1
9253	2370.40	-1	-1
8503	2370.50	-1	-1
505	2370.60	1	1
8165	2370.60	-1	-1
9562	2370.70	-1	-1
9889	2370.70	-1	-1
416	2370.90	1	1
676	2370.90	1	1
713	2370.90	1	1
8987	2370.90	-1	-1
9585	2370.90	-1	-1
645	2371.00	1	1
8509	2371.00	-1	-1
9396	2371.00	-1	-1
9847	2371.00	-1	-1
8085	2371.10	-1	-1
9289	2371.10	-1	-1
8283	2371.20	-1	-1
558	2371.30	1	1
8653	2371.30	-1	-1
9060	2371.30	-1	-1
8878	2371.40	-1	-1
8914	2371.40	-1	-1
9578	2371.40	-1	-1
8177	2371.50	-1	-1
9206	2371.50	-1	-1
9606	2371.50	-1	-1
9652	2371.60	-1	-1
467	2371.70	1	1
9000	2371.70	-1	-1
8374	2371.80	-1	-1
9477	2372.00	-1	-1
9927	2372.00	-1	-1
9985	2372.10	-1	-1
9667	2372.20	-1	-1
8366	2372.30	-1	-1
8196	2372.40	-1	-1
9500	2372.40	-1	-1
8945	2372.60	-1	-1
175	2373.00	1	1
9017	2373.10	-1	-1
9737	2373.10	-1	-1
8057	2373.20	-1	-1
9064	2373.20	-1	-1
692	2373.30	1	1
8744	2373.30	-1	-1
205	2373.60	1	1
8172	2373.60	-1	-1
566	2373.70	1	1
9929	2373.70	-1	-1
682	2373.80	1	1
9704	2373.80	-1	-1
8064	2373.90	-1	-1
500	2374.00	1	1
8299	2374.00	-1	-1
9555	2374.00	-1	-1
8515	2374.20	-1	-1
8839	2374.20	-1	-1
8790	2374.30	-1	-1
9569	2374.30	-1	-1
755	2374.50	1	1
8974	2374.60	-1	-1
8795	2374.70	-1	-1
9821	2374.70	-1	-1
8896	2374.90	-1	-1
8499	2375.10	-1	-1
9386	2375.20	-1	-1
8437	2375.30	-1	-1
8638	2375.40	-1	-1
9263	2375.50	-1	-1
8768	2375.80	-1	-1
9006	2376.00	-1	-1
185	2376.10	1	1
435	2376.10	1	1
555	2376.10	1	1
572	2376.10	1	1
9637	2376.10	-1	-1
605	2376.20	1	1
576	2376.30	1	1
9904	2376.40	-1	-1
209	2376.50	1	1
706	2376.50	1	1
8954	2376.50	-1	-1
20	2376.60	1	1
308	2376.60	1	1
8801	2376.60	-1	-1
9021	2376.60	-1	-1
9286	2376.60	-1	-1
9412	2376.60	-1	-1
304	2376.70	1	1
8094	2376.70	-1	-1
9176	2376.70	-1	-1
9184	2376.70	-1	-1
8265	2376.80	-1	-1
8599	2376.80	-1	-1
568	2376.90	1	1
779	2376.90	1	1
9014	2376.90	-1	-1
9326	2376.90	-1	-1
108	2377.00	1	1
8006	2377.00	-1	-1
8491	2377.00	-1	-1
8613	2377.00	-1	-1
9339	2377.00	-1	-1
9723	2377.00	-1	-1
134	2377.10	1	1
9361	2377.10	-1	-1
539	2377.20	1	1
8003	2377.20	-1	-1
8688	2377.20	-1	-1
9261	2377.20	-1	-1
9398	2377.20	-1	-1
526	2377.30	1	1
695	2377.30	1	1
9747	2377.30	-1	-1
232	2377.50	1	1
314	2377.50	1	1
451	2377.50	1	1
8862	2377.50	-1	-1
9543	2377.50	-1	-1
9682	2377.50	-1	-1
9287	2377.60	-1	-1
8143	2377.70	-1	-1
8419	2377.70	-1	-1
9350	2377.70	-1	-1
9392	2377.70	-1	-1
521	2377.80	1	1
9072	2377.80	-1	-1
9403	2377.80	-1	-1
145	2378.00	1	1
9063	2378.00	-1	-1
199	2378.10	1	1
222	2378.10	1	1
8698	2378.10	-1	-1
111	2378.20	1	1
8222	2378.20	-1	-1
9062	2378.20	-1	-1
9742	2378.20	-1	-1
223	2378.30	1	1
407	2378.30	1	1
8656	2378.30	-1	-1
8859	2378.30	-1	-1
9003	2378.30	-1	-1
9328	2378.30	-1	-1
9465	2378.30	-1	-1
9983	2378.30	-1	-1
8142	2378.40	-1	-1
9097	2378.40	-1	-1
9523	2378.40	-1	-1
644	2378.70	1	1
8039	2378.70	-1	-1
427	2378.80	1	1
9864	2378.80	-1	-1
261	2378.90	1	1
8897	2378.90	-1	-1
9388	2379.00	-1	-1
429	2379.10	1	1
444	2379.10	1	1
502	2379.10	1	1
101	2379.20	1	1
579	2379.20	1	1
8493	2379.20	-1	-1
8076	2379.30	-1	-1
9334	2379.30	-1	-1
9891	2379.30	-1	-1
387	2379.40	1	1
8746	2379.40	-1	-1
9833	2379.40	-1	-1
138	2379.50	1	1
8130	2379.60	-1	-1
716	2379.70	1	1
8218	2379.70	-1	-1
8284	2379.70	-1	-1
9308	2379.70	-1	-1
9875	2379.70	-1	-1
471	2379.80	1	1
8635	2379.80	-1	-1
9315	2379.80	-1	-1
514	2379.90	1	1
697	2379.90	1	1
731	2379.90	1	1
8248	2379.90	-1	-1
22	2380.00	1	1
476	2380.00	1	1
672	2380.00	1	1
8716	2380.00	-1	-1
8959	2380.00	-1	-1
8996	2380.00	-1	-1
569	2380.10	1	1
591	2380.10	1	1
9691	2380.10	-1	-1
9968	2380.10	-1	-1
56	2380.20	1	1
497	2380.20	1	1
9055	2380.20	-1	-1
9079	2380.20	-1	-1
9886	2380.20	-1	-1
52	2380.30	1	1
8680	2380.30	-1	-1
445	2380.40	1	1
501	2380.40	1	1
8348	2380.40	-1	-1
8545	2380.40	-1	-1
8597	2380.40	-1	-1
8886	2380.40	-1	-1
8894	2380.40	-1	-1
8900	2380.40	-1	-1
9073	2380.40	-1	-1
9850	2380.40	-1	-1
9303	2380.50	-1	-1
9473	2380.50	-1	-1
335	2380.60	1	1
389	2380.60	1	1
617	2380.60	1	1
97	2380.70	1	1
616	2380.70	1	1
747	2380.70	1	1
759	2380.70	1	1
8399	2380.70	-1	-1
9035	2380.70	-1	-1
9605	2380.70	-1	-1
647	2380.80	1	1
8328	2380.80	-1	-1
8359	2380.80	-1	-1
8411	2380.80	-1	-1
9166	2380.80	-1	-1
9385	2380.80	-1	-1
8713	2380.90	-1	-1
8958	2380.90	-1	-1
9380	2380.90	-1	-1
353	2381.00	1	1
9684	2381.00	-1	-1
9776	2381.00	-1	-1
488	2381.10	1	1
8071	2381.10	-1	-1
8279	2381.10	-1	-1
9271	2381.10	-1	-1
9724	2381.10	-1	-1
69	2381.20	1	1
531	2381.20	1	1
656	2381.20	1	1
711	2381.20	1	1
8451	2381.20	-1	-1
9268	2381.20	-1	-1
9595	2381.20	-1	-1
331	2381.30	1	1
9489	2381.30	-1	-1
55	2381.40	1	1
280	2381.40	1	1
8249	2381.40	-1	-1
139	2381.50	1	1
9997	2381.50	-1	-1
10	2381.60	1	1
495	2381.60	1	1
8167	2381.60	-1	-1
8836	2381.60	-1	-1
9297	2381.60	-1	-1
9816	2381.60	-1	-1
18	2381.70	1	1
641	2381.70	1	1
8012	2381.70	-1	-1
8021	2381.70	-1	-1
171	2381.80	1	1
548	2381.80	1	1
8031	2381.80	-1	-1
509	2381.90	1	1
534	2381.90	1	1
8258	2381.90	-1	-1
8285	2381.90	-1	-1
9075	2381.90	-1	-1
9223	2381.90	-1	-1
72	2382.00	1	1
512	2382.00	1	1
618	2382.00	1	1
8566	2382.00	-1	-1
9240	2382.00	-1	-1
67	2382.10	1	1
9094	2382.10	-1	-1
9394	2382.10	-1	-1
144	2382.20	1	1
206	2382.20	1	1
8046	2382.20	-1	-1
9138	2382.20	-1	-1
9401	2382.20	-1	-1
8037	2382.30	-1	-1
9452	2382.30	-1	-1
9705	2382.30	-1	-1
157	2382.40	1	1
