660	2041.10	1	1
223	2041.20	1	1
326	2041.20	1	1
759	2041.30	1	1
8873	2041.30	-1	-1
9601	2041.30	-1	-1
9836	2041.30	-1	-1
9984	2041.30	-1	-1
8388	2041.40	-1	-1
8643	2041.40	-1	-1
107	2041.50	1	1
8307	2041.50	-1	-1
9519	2041.50	-1	-1
215	2041.60	1	1
413	2041.60	1	1
8660	2041.60	-1	-1
9015	2041.60	-1	-1
9340	2041.60	-1	-1
9452	2041.60	-1	-1
559	2041.70	1	1
331	2041.80	1	1
9069	2041.80	-1	-1
72	2042.00	1	1
9220	2042.00	-1	-1
9386	2042.00	-1	-1
9988	2042.00	-1	-1
61	2042.10	1	1
105	2042.10	1	1
369	2042.10	1	1
676	2042.10	1	1
8813	2042.10	-1	-1
445	2042.20	1	1
9005	2042.20	-1	-1
9057	2042.20	-1	-1
9905	2042.20	-1	-1
365	2042.30	1	1
699	2042.30	1	1
8147	2042.30	-1	-1
251	2042.40	1	1
703	2042.40	1	1
9818	2042.40	-1	-1
231	2042.50	1	1
526	2042.50	1	1
8011	2042.50	-1	-1
8206	2042.50	-1	-1
9270	2042.50	-1	-1
9932	2042.50	-1	-1
567	2042.60	1	1
691	2042.60	1	1
8918	2042.60	-1	-1
751	2042.70	1	1
8394	2042.70	-1	-1
683	2042.80	1	1
90	2042.90	1	1
93	2042.90	1	1
269	2042.90	1	1
293	2042.90	1	1
378	2042.90	1	1
405	2042.90	1	1
543	2042.90	1	1
722	2042.90	1	1
8557	2042.90	-1	-1
8954	2042.90	-1	-1
9276	2042.90	-1	-1
291	2043.00	1	1
321	2043.00	1	1
546	2043.00	1	1
8173	2043.00	-1	-1
8671	2043.00	-1	-1
9745	2043.00	-1	-1
66	2043.10	1	1
334	2043.10	1	1
524	2043.10	1	1
755	2043.10	1	1
8171	2043.10	-1	-1
8536	2043.10	-1	-1
8776	2043.10	-1	-1
9366	2043.10	-1	-1
9783	2043.10	-1	-1
81	2043.20	1	1
375	2043.20	1	1
688	2043.20	1	1
9312	2043.20	-1	-1
201	2043.30	1	1
282	2043.30	1	1
505	2043.30	1	1
721	2043.30	1	1
8846	2043.30	-1	-1
9058	2043.30	-1	-1
9121	2043.30	-1	-1
9767	2043.30	-1	-1
218	2043.40	1	1
270	2043.40	1	1
343	2043.40	1	1
353	2043.40	1	1
8370	2043.40	-1	-1
9036	2043.40	-1	-1
9182	2043.40	-1	-1
171	2043.50	1	1
213	2043.50	1	1
8066	2043.50	-1	-1
8239	2043.50	-1	-1
8702	2043.50	-1	-1
9140	2043.50	-1	-1
9203	2043.50	-1	-1
9323	2043.50	-1	-1
9759	2043.50	-1	-1
9811	2043.50	-1	-1
113	2043.60	1	1
657	2043.60	1	1
8639	2043.60	-1	-1
8777	2043.60	-1	-1
9690	2043.60	-1	-1
294	2043.70	1	1
460	2043.70	1	1
8498	2043.70	-1	-1
8724	2043.70	-1	-1
9927	2043.70	-1	-1
16	2043.80	1	1
658	2043.80	1	1
8600	2043.80	-1	-1
9071	2043.80	-1	-1
9144	2043.80	-1	-1
303	2043.90	1	1
609	2043.90	1	1
8825	2043.90	-1	-1
9000	2043.90	-1	-1
9072	2043.90	-1	-1
9405	2043.90	-1	-1
9588	2043.90	-1	-1
315	2044.00	1	1
539	2044.00	1	1
642	2044.00	1	1
8386	2044.00	-1	-1
126	2044.10	1	1
433	2044.10	1	1
448	2044.10	1	1
8109	2044.10	-1	-1
8466	2044.10	-1	-1
9084	2044.10	-1	-1
9266	2044.10	-1	-1
9673	2044.10	-1	-1
9681	2044.10	-1	-1
489	2044.20	1	1
9508	2044.20	-1	-1
9632	2044.20	-1	-1
22	2044.30	1	1
281	2044.30	1	1
298	2044.30	1	1
530	2044.30	1	1
551	2044.30	1	1
655	2044.30	1	1
8318	2044.30	-1	-1
8883	2044.30	-1	-1
9704	2044.30	-1	-1
225	2044.40	1	1
485	2044.40	1	1
589	2044.40	1	1
8217	2044.40	-1	-1
8411	2044.40	-1	-1
9577	2044.40	-1	-1
9706	2044.40	-1	-1
146	2044.50	1	1
258	2044.50	1	1
583	2044.50	1	1
8719	2044.50	-1	-1
8723	2044.50	-1	-1
386	2044.60	1	1
482	2044.60	1	1
512	2044.60	1	1
520	2044.60	1	1
8156	2044.60	-1	-1
8517	2044.60	-1	-1
8521	2044.60	-1	-1
9305	2044.60	-1	-1
9359	2044.60	-1	-1
9446	2044.60	-1	-1
9645	2044.60	-1	-1
9891	2044.60	-1	-1
8346	2044.70	-1	-1
8829	2044.70	-1	-1
204	2044.80	1	1
500	2044.80	1	1
659	2044.80	1	1
8040	2044.80	-1	-1
8227	2044.80	-1	-1
8990	2044.80	-1	-1
8997	2044.80	-1	-1
9092	2044.80	-1	-1
127	2044.90	1	1
332	2044.90	1	1
8058	2044.90	-1	-1
8550	2044.90	-1	-1
8218	2045.00	-1	-1
523	2045.10	1	1
597	2045.10	1	1
8453	2045.10	-1	-1
9096	2045.10	-1	-1
9388	2045.10	-1	-1
9500	2045.10	-1	-1
9777	2045.10	-1	-1
46	2045.30	1	1
399	2045.30	1	1
535	2045.30	1	1
763	2045.30	1	1
8022	2045.30	-1	-1
8194	2045.30	-1	-1
8334	2045.30	-1	-1
8757	2045.30	-1	-1
9304	2045.30	-1	-1
9966	2045.30	-1	-1
421	2045.40	1	1
8834	2045.40	-1	-1
528	2045.50	1	1
8459	2045.50	-1	-1
3	2045.60	1	1
138	2045.60	1	1
605	2045.60	1	1
8051	2045.60	-1	-1
8184	2045.60	-1	-1
594	2045.70	1	1
715	2045.70	1	1
4	2045.80	1	1
501	2045.80	1	1
582	2045.80	1	1
8913	2045.80	-1	-1
19	2045.90	1	1
301	2045.90	1	1
327	2045.90	1	1
613	2045.90	1	1
8027	2045.90	-1	-1
8143	2045.90	-1	-1
8631	2045.90	-1	-1
9961	2045.90	-1	-1
70	2046.00	1	1
591	2046.00	1	1
8751	2046.00	-1	-1
9635	2046.00	-1	-1
9671	2046.00	-1	-1
71	2046.10	1	1
366	2046.10	1	1
435	2046.10	1	1
8772	2046.10	-1	-1
9517	2046.10	-1	-1
9579	2046.10	-1	-1
9814	2046.10	-1	-1
8148	2046.20	-1	-1
8425	2046.20	-1	-1
9239	2046.20	-1	-1
9626	2046.20	-1	-1
9952	2046.20	-1	-1
573	2046.30	1	1
9663	2046.30	-1	-1
787	2046.40	1	1
8036	2046.40	-1	-1
8481	2046.40	-1	-1
8684	2046.40	-1	-1
502	2046.50	1	1
8133	2046.50	-1	-1
9465	2046.50	-1	-1
780	2046.60	1	1
8739	2046.60	-1	-1
729	2046.70	1	1
8141	2046.70	-1	-1
75	2046.80	1	1
8732	2046.80	-1	-1
9651	2046.80	-1	-1
483	2046.90	1	1
8575	2046.90	-1	-1
9307	2046.90	-1	-1
9349	2046.90	-1	-1
671	2047.00	1	1
684	2047.00	1	1
8862	2047.00	-1	-1
8467	2047.20	-1	-1
770	2047.30	1	1
8169	2047.30	-1	-1
8249	2047.30	-1	-1
8590	2047.40	-1	-1
8623	2047.40	-1	-1
9272	2047.40	-1	-1
9695	2047.40	-1	-1
665	2047.50	1	1
702	2047.50	1	1
779	2047.60	1	1
8471	2047.60	-1	-1
9268	2047.60	-1	-1
9559	2047.60	-1	-1
166	2047.70	1	1
788	2047.70	1	1
9155	2047.70	-1	-1
21	2047.80	1	1
8368	2047.80	-1	-1
360	2047.90	1	1
9513	2047.90	-1	-1
9666	2047.90	-1	-1
8816	2048.00	-1	-1
238	2048.10	1	1
364	2048.10	1	1
8222	2048.10	-1	-1
8293	2048.20	-1	-1
8352	2048.20	-1	-1
8736	2048.20	-1	-1
9672	2048.20	-1	-1
9822	2048.20	-1	-1
174	2048.40	1	1
8223	2048.40	-1	-1
397	2048.50	1	1
9264	2048.50	-1	-1
9486	2048.50	-1	-1
9631	2048.50	-1	-1
8889	2048.60	-1	-1
8070	2048.70	-1	-1
8622	2048.70	-1	-1
9668	2048.70	-1	-1
38	2048.80	1	1
610	2048.90	1	1
9804	2048.90	-1	-1
49	2049.00	1	1
247	2049.00	1	1
8037	2049.00	-1	-1
8397	2049.00	-1	-1
8951	2049.00	-1	-1
9883	2049.00	-1	-1
767	2049.10	1	1
8519	2049.20	-1	-1
9061	2049.30	-1	-1
508	2049.50	1	1
9165	2049.50	-1	-1
9271	2049.50	-1	-1
8682	2049.60	-1	-1
9677	2049.60	-1	-1
9080	2049.70	-1	-1
9946	2049.70	-1	-1
487	2049.80	1	1
8086	2049.80	-1	-1
9725	2049.80	-1	-1
8649	2050.00	-1	-1
8124	2050.10	-1	-1
9237	2050.20	-1	-1
8773	2050.30	-1	-1
9778	2050.30	-1	-1
350	2050.50	1	1
664	2050.50	1	1
8487	2050.50	-1	-1
9719	2050.50	-1	-1
710	2050.70	1	1
8712	2050.90	-1	-1
8789	2050.90	-1	-1
9832	2050.90	-1	-1
9219	2051.10	-1	-1
9079	2051.20	-1	-1
9295	2051.20	-1	-1
8105	2051.30	-1	-1
8433	2051.30	-1	-1
11	2051.50	1	1
8390	2051.60	-1	-1
8478	2051.60	-1	-1
9003	2051.70	-1	-1
8637	2051.80	-1	-1
9796	2051.90	-1	-1
8989	2052.00	-1	-1
8021	2052.20	-1	-1
8828	2052.30	-1	-1
8095	2052.70	-1	-1
309	2052.80	1	1
400	2052.80	1	1
8795	2052.90	-1	-1
274	2053.00	1	1
9840	2053.00	-1	-1
769	2053.10	1	1
9597	2053.10	-1	-1
8986	2053.20	-1	-1
167	2053.30	1	1
8872	2053.30	-1	-1
9909	2053.30	-1	-1
236	2053.40	1	1
9361	2053.40	-1	-1
9986	2053.40	-1	-1
9350	2053.90	-1	-1
318	2054.00	1	1
8959	2054.00	-1	-1
745	2054.10	1	1
8308	2054.10	-1	-1
8506	2054.10	-1	-1
9068	2054.10	-1	-1
9494	2054.10	-1	-1
226	2054.40	1	1
552	2054.40	1	1
9949	2054.40	-1	-1
248	2054.50	1	1
8882	2054.50	-1	-1
8916	2054.50	-1	-1
9360	2054.50	-1	-1
8843	2054.60	-1	-1
128	2054.80	1	1
8426	2054.80	-1	-1
9838	2054.80	-1	-1
56	2054.90	1	1
8596	2054.90	-1	-1
9607	2054.90	-1	-1
9847	2054.90	-1	-1
8238	2055.00	-1	-1
8606	2055.00	-1	-1
8038	2055.10	-1	-1
8262	2055.10	-1	-1
8695	2055.10	-1	-1
9948	2055.20	-1	-1
8059	2055.40	-1	-1
9167	2055.40	-1	-1
9311	2055.40	-1	-1
9531	2055.40	-1	-1
8291	2055.80	-1	-1
9356	2055.80	-1	-1
544	2056.10	1	1
677	2056.20	1	1
9343	2056.20	-1	-1
336	2056.50	1	1
8179	2056.50	-1	-1
85	2056.70	1	1
761	2056.70	1	1
8878	2056.70	-1	-1
9846	2056.70	-1	-1
8224	2056.80	-1	-1
9365	2056.80	-1	-1
9541	2056.80	-1	-1
9658	2056.80	-1	-1
6	2056.90	1	1
8464	2056.90	-1	-1
8735	2056.90	-1	-1
188	2057.00	1	1
9075	2057.00	-1	-1
502	2057.10	1	1
8992	2057.10	-1	-1
9507	2057.10	-1	-1
9575	2057.10	-1	-1
532	2057.20	1	1
757	2057.20	1	1
9837	2057.30	-1	-1
28	2057.40	1	1
398	2057.40	1	1
8216	2057.50	-1	-1
639	2057.60	1	1
123	2057.70	1	1
278	2057.70	1	1
280	2057.70	1	1
8091	2057.70	-1	-1
8332	2057.70	-1	-1
8866	2057.70	-1	-1
9488	2057.70	-1	-1
9528	2057.70	-1	-1
8130	2057.90	-1	-1
8578	2057.90	-1	-1
9357	2057.90	-1	-1
8090	2058.00	-1	-1
9246	2058.00	-1	-1
9306	2058.10	-1	-1
741	2058.20	1	1
8072	2058.20	-1	-1
9302	2058.20	-1	-1
9602	2058.20	-1	-1
9258	2058.40	-1	-1
118	2058.50	1	1
8041	2058.60	-1	-1
8502	2058.60	-1	-1
8554	2058.60	-1	-1
9139	2058.60	-1	-1
9696	2058.60	-1	-1
9886	2058.60	-1	-1
8720	2058.70	-1	-1
311	2058.90	1	1
8241	2059.00	-1	-1
9911	2059.10	-1	-1
196	2059.20	1	1
9120	2059.20	-1	-1
267	2059.30	1	1
8200	2059.30	-1	-1
97	2059.60	1	1
8501	2059.60	-1	-1
8608	2059.60	-1	-1
8617	2059.70	-1	-1
8657	2059.70	-1	-1
443	2059.80	1	1
8857	2059.80	-1	-1
8910	2059.80	-1	-1
9562	2059.80	-1	-1
786	2059.90	1	1
9045	2059.90	-1	-1
8283	2060.00	-1	-1
9062	2060.00	-1	-1
200	2060.10	1	1
9402	2060.10	-1	-1
9633	2060.10	-1	-1
578	2060.20	1	1
9134	2060.20	-1	-1
160	2060.30	1	1
338	2060.40	1	1
681	2060.50	1	1
8413	2060.50	-1	-1
254	2060.60	1	1
706	2060.60	1	1
9697	2060.60	-1	-1
271	2060.70	1	1
8267	2060.70	-1	-1
9014	2060.70	-1	-1
9308	2060.80	-1	-1
9616	2060.80	-1	-1
93	2060.90	1	1
106	2060.90	1	1
539	2060.90	1	1
595	2060.90	1	1
728	2060.90	1	1
212	2061.00	1	1
9022	2061.00	-1	-1
9023	2061.00	-1	-1
9411	2061.00	-1	-1
9497	2061.00	-1	-1
9944	2061.00	-1	-1
8255	2061.10	-1	-1
9157	2061.10	-1	-1
590	2061.20	1	1
8263	2061.20	-1	-1
9906	2061.20	-1	-1
9929	2061.20	-1	-1
8538	2061.30	-1	-1
602	2061.40	1	1
8511	2061.40	-1	-1
8939	2061.40	-1	-1
168	2061.50	1	1
242	2061.50	1	1
8942	2061.50	-1	-1
641	2061.60	1	1
165	2061.70	1	1
9548	2061.70	-1	-1
136	2061.80	1	1
354	2061.80	1	1
9896	2061.80	-1	-1
454	2061.90	1	1
9552	2061.90	-1	-1
9565	2061.90	-1	-1
181	2062.00	1	1
8052	2062.00	-1	-1
9123	2062.00	-1	-1
673	2062.10	1	1
678	2062.10	1	1
9021	2062.10	-1	-1
9211	2062.10	-1	-1
8469	2062.20	-1	-1
9077	2062.20	-1	-1
330	2062.30	1	1
499	2062.30	1	1
8765	2062.30	-1	-1
9371	2062.30	-1	-1
9529	2062.40	-1	-1
59	2062.50	1	1
243	2062.50	1	1
9638	2062.50	-1	-1
41	2062.60	1	1
674	2062.60	1	1
8922	2062.60	-1	-1
9050	2062.60	-1	-1
8412	2062.70	-1	-1
9224	2062.70	-1	-1
9718	2062.70	-1	-1
9963	2062.70	-1	-1
347	2062.80	1	1
8615	2062.80	-1	-1
9780	2062.80	-1	-1
8665	2062.90	-1	-1
219	2063.00	1	1
764	2063.00	1	1
8314	2063.00	-1	-1
8636	2063.00	-1	-1
287	2063.10	1	1
709	2063.10	1	1
8980	2063.10	-1	-1
9798	2063.10	-1	-1
290	2063.20	1	1
429	2063.20	1	1
471	2063.20	1	1
554	2063.20	1	1
8268	2063.20	-1	-1
8687	2063.20	-1	-1
286	2063.30	1	1
736	2063.30	1	1
8632	2063.30	-1	-1
9188	2063.30	-1	-1
9285	2063.30	-1	-1
9549	2063.30	-1	-1
9867	2063.30	-1	-1
9898	2063.30	-1	-1
697	2063.40	1	1
8638	2063.40	-1	-1
9429	2063.40	-1	-1
115	2063.50	1	1
662	2063.50	1	1
37	2063.60	1	1
121	2063.60	1	1
449	2063.60	1	1
494	2063.60	1	1
504	2063.60	1	1
651	2063.60	1	1
8114	2063.60	-1	-1
8234	2063.60	-1	-1
9133	2063.60	-1	-1
265	2063.70	1	1
447	2063.70	1	1
666	2063.70	1	1
103	2063.80	1	1
357	2063.80	1	1
680	2063.80	1	1
762	2063.80	1	1
8144	2063.80	-1	-1
9170	2063.80	-1	-1
9731	2063.80	-1	-1
9917	2063.80	-1	-1
54	2063.90	1	1
98	2063.90	1	1
205	2063.90	1	1
245	2063.90	1	1
725	2063.90	1	1
9008	2063.90	-1	-1
425	2064.00	1	1
453	2064.00	1	1
8442	2064.00	-1	-1
8562	2064.00	-1	-1
8629	2064.00	-1	-1
8800	2064.00	-1	-1
9117	2064.00	-1	-1
9803	2064.00	-1	-1
9845	2064.00	-1	-1
9962	2064.00	-1	-1
220	2064.10	1	1
8237	2064.10	-1	-1
8256	2064.10	-1	-1
8383	2064.10	-1	-1
8727	2064.10	-1	-1
8948	2064.10	-1	-1
159	2064.20	1	1
269	2064.20	1	1
282	2064.20	1	1
698	2064.20	1	1
10	2064.30	1	1
60	2064.30	1	1
195	2064.30	1	1
691	2064.30	1	1
759	2064.30	1	1
8116	2064.30	-1	-1
8294	2064.30	-1	-1
8375	2064.30	-1	-1
8709	2064.30	-1	-1
109	2064.40	1	1
180	2064.40	1	1
384	2064.40	1	1
399	2064.40	1	1
8050	2064.40	-1	-1
8737	2064.40	-1	-1
152	2064.50	1	1
210	2064.50	1	1
319	2064.50	1	1
402	2064.50	1	1
516	2064.50	1	1
8031	2064.50	-1	-1
8602	2064.50	-1	-1
129	2064.60	1	1
145	2064.60	1	1
157	2064.60	1	1
436	2064.60	1	1
650	2064.60	1	1
668	2064.60	1	1
8212	2064.60	-1	-1
9138	2064.60	-1	-1
9261	2064.60	-1	-1
9337	2064.60	-1	-1
9556	2064.60	-1	-1
9866	2064.60	-1	-1
9925	2064.60	-1	-1
9999	2064.60	-1	-1
135	2064.70	1	1
183	2064.70	1	1
241	2064.70	1	1
8220	2064.70	-1	-1
8403	2064.70	-1	-1
9538	2064.70	-1	-1
284	2064.80	1	1
423	2064.80	1	1
461	2064.80	1	1
536	2064.80	1	1
600	2064.80	1	1
788	2064.80	1	1
9204	2064.80	-1	-1
9377	2064.80	-1	-1
9692	2064.80	-1	-1
9829	2064.80	-1	-1
110	2064.90	1	1
261	2064.90	1	1
512	2064.90	1	1
8246	2064.90	-1	-1
8372	2064.90	-1	-1
8399	2064.90	-1	-1
8723	2064.90	-1	-1
9439	2064.90	-1	-1
20	2065.00	1	1
172	2065.00	1	1
316	2065.00	1	1
730	2065.00	1	1
8430	2065.00	-1	-1
8668	2065.00	-1	-1
9467	2065.00	-1	-1
9469	2065.00	-1	-1
35	2065.10	1	1
444	2065.10	1	1
469	2065.10	1	1
490	2065.10	1	1
618	2065.10	1	1
635	2065.10	1	1
752	2065.10	1	1
8837	2065.10	-1	-1
8875	2065.10	-1	-1
8914	2065.10	-1	-1
8973	2065.10	-1	-1
9523	2065.10	-1	-1
9723	2065.10	-1	-1
9736	2065.10	-1	-1
9916	2065.10	-1	-1
79	2065.20	1	1
320	2065.20	1	1
604	2065.20	1	1
644	2065.20	1	1
8118	2065.20	-1	-1
8187	2065.20	-1	-1
8374	2065.20	-1	-1
8556	2065.20	-1	-1
9698	2065.20	-1	-1
9748	2065.20	-1	-1
9851	2065.20	-1	-1
431	2065.30	1	1
8718	2065.30	-1	-1
9720	2065.30	-1	-1
142	2065.40	1	1
620	2065.40	1	1
717	2065.40	1	1
733	2065.40	1	1
763	2065.40	1	1
773	2065.40	1	1
8396	2065.40	-1	-1
8526	2065.40	-1	-1
8796	2065.40	-1	-1
9542	2065.40	-1	-1
9583	2065.40	-1	-1
9712	2065.40	-1	-1
9843	2065.40	-1	-1
78	2065.50	1	1
190	2065.50	1	1
742	2065.50	1	1
8468	2065.50	-1	-1
8645	2065.50	-1	-1
8879	2065.50	-1	-1
8940	2065.50	-1	-1
9622	2065.50	-1	-1
9779	2065.50	-1	-1
321	2065.60	1	1
328	2065.60	1	1
492	2065.60	1	1
529	2065.60	1	1
8344	2065.60	-1	-1
8353	2065.60	-1	-1
8400	2065.60	-1	-1
8736	2065.60	-1	-1
246	2065.70	1	1
305	2065.70	1	1
799	2065.70	1	1
8729	2065.70	-1	-1
9315	2065.70	-1	-1
9773	2065.70	-1	-1
9957	2065.70	-1	-1
363	2065.80	1	1
521	2065.80	1	1
708	2065.80	1	1
781	2065.80	1	1
8098	2065.80	-1	-1
9161	2065.80	-1	-1
9757	2065.80	-1	-1
36	2065.90	1	1
55	2065.90	1	1
62	2065.90	1	1
266	2065.90	1	1
722	2065.90	1	1
8572	2065.90	-1	-1
9110	2065.90	-1	-1
9225	2065.90	-1	-1
9259	2065.90	-1	-1
67	2066.00	1	1
83	2066.00	1	1
224	2066.00	1	1
393	2066.00	1	1
395	2066.00	1	1
464	2066.00	1	1
646	2066.00	1	1
8225	2066.00	-1	-1
8347	2066.00	-1	-1
8945	2066.00	-1	-1
9797	2066.00	-1	-1
9800	2066.00	-1	-1
657	2066.10	1	1
8166	2066.10	-1	-1
8402	2066.10	-1	-1
8547	2066.10	-1	-1
9370	2066.10	-1	-1
114	2066.20	1	1
309	2066.20	1	1
8509	2066.20	-1	-1
8625	2066.20	-1	-1
9996	2066.20	-1	-1
1	2066.30	1	1
89	2066.30	1	1
175	2066.30	1	1
8103	2066.30	-1	-1
252	2066.40	1	1
586	2066.40	1	1
8135	2066.40	-1	-1
8484	2066.40	-1	-1
8937	2066.40	-1	-1
9249	2066.40	-1	-1
9471	2066.40	-1	-1
9512	2066.40	-1	-1
9610	2066.40	-1	-1
9933	2066.40	-1	-1
234	2066.50	1	1
594	2066.50	1	1
8348	2066.50	-1	-1
9758	2066.50	-1	-1
21	2066.60	1	1
137	2066.60	1	1
8032	2066.60	-1	-1
8356	2066.60	-1	-1
8648	2066.60	-1	-1
8676	2066.60	-1	-1
9185	2066.60	-1	-1
9539	2066.60	-1	-1
511	2066.70	1	1
636	2066.70	1	1
720	2066.70	1	1
8339	2066.70	-1	-1
102	2066.80	1	1
386	2066.80	1	1
500	2066.80	1	1
513	2066.80	1	1
648	2066.80	1	1
676	2066.80	1	1
8360	2066.80	-1	-1
8491	2066.80	-1	-1
8943	2066.80	-1	-1
9338	2066.80	-1	-1
9459	2066.80	-1	-1
263	2066.90	1	1
8251	2066.90	-1	-1
8558	2066.90	-1	-1
8728	2066.90	-1	-1
9477	2066.90	-1	-1
88	2067.00	1	1
8641	2067.00	-1	-1
8730	2067.00	-1	-1
122	2067.10	1	1
199	2067.10	1	1
686	2067.10	1	1
8082	2067.10	-1	-1
8543	2067.10	-1	-1
8822	2067.10	-1	-1
8020	2067.20	-1	-1
8035	2067.20	-1	-1
8266	2067.20	-1	-1
8379	2067.20	-1	-1
8961	2067.20	-1	-1
9404	2067.20	-1	-1
8886	2067.30	-1	-1
64	2067.40	1	1
617	2067.40	1	1
682	2067.40	1	1
346	2067.50	1	1
789	2067.50	1	1
8808	2067.50	-1	-1
9317	2067.50	-1	-1
9755	2067.50	-1	-1
509	2067.60	1	1
9112	2067.60	-1	-1
9919	2067.60	-1	-1
685	2067.70	1	1
700	2067.70	1	1
8790	2067.70	-1	-1
9651	2067.70	-1	-1
289	2067.80	1	1
760	2067.80	1	1
9063	2067.80	-1	-1
372	2067.90	1	1
8138	2067.90	-1	-1
8799	2067.90	-1	-1
9207	2067.90	-1	-1
9470	2067.90	-1	-1
9686	2067.90	-1	-1
9195	2068.00	-1	-1
148	2068.10	1	1
255	2068.10	1	1
117	2068.20	1	1
8104	2068.20	-1	-1
8965	2068.20	-1	-1
9094	2068.20	-1	-1
9251	2068.20	-1	-1
8355	2068.30	-1	-1
564	2068.40	1	1
772	2068.40	1	1
8438	2068.40	-1	-1
8654	2068.40	-1	-1
8722	2068.50	-1	-1
9852	2068.50	-1	-1
341	2068.60	1	1
9049	2068.60	-1	-1
445	2068.70	1	1
643	2068.70	1	1
8678	2068.70	-1	-1
9754	2068.70	-1	-1
76	2068.80	1	1
8838	2068.80	-1	-1
8867	2068.80	-1	-1
9078	2068.80	-1	-1
9640	2068.80	-1	-1
9856	2068.90	-1	-1
726	2069.10	1	1
9923	2069.10	-1	-1
457	2069.20	1	1
721	2069.20	1	1
201	2069.30	1	1
778	2069.30	1	1
8830	2069.30	-1	-1
589	2069.40	1	1
8552	2069.40	-1	-1
8858	2069.40	-1	-1
8860	2069.40	-1	-1
9055	2069.40	-1	-1
9216	2069.40	-1	-1
9592	2069.40	-1	-1
8691	2069.50	-1	-1
163	2069.60	1	1
8250	2069.60	-1	-1
275	2069.80	1	1
8566	2069.80	-1	-1
9747	2069.80	-1	-1
8093	2069.90	-1	-1
8759	2069.90	-1	-1
8167	2070.00	-1	-1
8185	2070.00	-1	-1
344	2070.10	1	1
537	2070.10	1	1
9635	2070.10	-1	-1
9858	2070.10	-1	-1
227	2070.20	1	1
622	2070.20	1	1
8451	2070.20	-1	-1
8599	2070.20	-1	-1
9097	2070.20	-1	-1
141	2070.40	1	1
8319	2070.40	-1	-1
9830	2070.40	-1	-1
248	2070.50	1	1
9430	2070.60	-1	-1
171	2070.70	1	1
8495	2070.70	-1	-1
156	2070.80	1	1
793	2070.80	1	1
8191	2070.80	-1	-1
9666	2070.80	-1	-1
63	2070.90	1	1
576	2070.90	1	1
8918	2070.90	-1	-1
198	2071.00	1	1
714	2071.00	1	1
9978	2071.00	-1	-1
424	2071.10	1	1
9168	2071.10	-1	-1
787	2071.20	1	1
8528	2071.20	-1	-1
8952	2071.20	-1	-1
563	2071.30	1	1
8322	2071.30	-1	-1
8760	2071.30	-1	-1
9083	2071.30	-1	-1
9887	2071.30	-1	-1
9174	2071.40	-1	-1
134	2071.50	1	1
9550	2071.50	-1	-1
13	2071.60	1	1
68	2071.60	1	1
613	2071.70	1	1
621	2071.70	1	1
153	2071.80	1	1
206	2071.80	1	1
8248	2071.80	-1	-1
8414	2071.80	-1	-1
8581	2071.80	-1	-1
9348	2071.80	-1	-1
9553	2071.80	-1	-1
9760	2071.80	-1	-1
9794	2071.80	-1	-1
249	2071.90	1	1
614	2071.90	1	1
420	2072.00	1	1
9349	2072.00	-1	-1
45	2072.10	1	1
9108	2072.10	-1	-1
9263	2072.10	-1	-1
9810	2072.10	-1	-1
592	2072.20	1	1
9206	2072.20	-1	-1
9578	2072.20	-1	-1
8954	2072.30	-1	-1
9495	2072.30	-1	-1
8978	2072.40	-1	-1
480	2072.50	1	1
8023	2072.50	-1	-1
9093	2072.50	-1	-1
9417	2072.50	-1	-1
228	2072.60	1	1
505	2072.60	1	1
8219	2072.60	-1	-1
8976	2072.70	-1	-1
73	2072.80	1	1
340	2072.80	1	1
615	2072.80	1	1
8389	2072.80	-1	-1
8573	2072.80	-1	-1
8821	2072.80	-1	-1
9522	2072.80	-1	-1
408	2072.90	1	1
8373	2072.90	-1	-1
8772	2072.90	-1	-1
9431	2073.00	-1	-1
9489	2073.00	-1	-1
322	2073.20	1	1
9052	2073.20	-1	-1
9241	2073.20	-1	-1
9466	2073.20	-1	-1
549	2073.30	1	1
230	2073.40	1	1
8946	2073.40	-1	-1
471	2073.60	1	1
8221	2073.60	-1	-1
126	2073.70	1	1
410	2073.70	1	1
12	2073.80	1	1
720	2073.80	1	1
9740	2073.80	-1	-1
8758	2073.90	-1	-1
245	2074.00	1	1
8102	2074.00	-1	-1
8129	2074.00	-1	-1
8303	2074.00	-1	-1
8320	2074.00	-1	-1
8539	2074.00	-1	-1
8740	2074.00	-1	-1
9036	2074.00	-1	-1
9163	2074.00	-1	-1
9205	2074.00	-1	-1
94	2074.30	1	1
8049	2074.30	-1	-1
428	2074.40	1	1
623	2074.40	1	1
705	2074.40	1	1
187	2074.50	1	1
387	2074.50	1	1
8717	2074.50	-1	-1
9179	2074.50	-1	-1
9267	2074.50	-1	-1
481	2074.60	1	1
8336	2074.60	-1	-1
8892	2074.60	-1	-1
460	2074.70	1	1
730	2074.70	1	1
8471	2074.70	-1	-1
9148	2074.70	-1	-1
8040	2074.90	-1	-1
8071	2074.90	-1	-1
8368	2074.90	-1	-1
9002	2074.90	-1	-1
9715	2074.90	-1	-1
9792	2074.90	-1	-1
9935	2074.90	-1	-1
40	2075.00	1	1
268	2075.10	1	1
520	2075.10	1	1
647	2075.30	1	1
785	2075.30	1	1
8335	2075.30	-1	-1
9965	2075.30	-1	-1
784	2075.40	1	1
8076	2075.40	-1	-1
