9770	2692.60	-1	-1
179	2692.80	1	1
535	2692.80	1	1
8297	2692.80	-1	-1
8919	2692.80	-1	-1
9073	2692.80	-1	-1
9592	2692.80	-1	-1
1	2692.90	1	1
190	2692.90	1	1
403	2692.90	1	1
8353	2692.90	-1	-1
9376	2692.90	-1	-1
9807	2692.90	-1	-1
217	2693.00	1	1
614	2693.00	1	1
697	2693.10	1	1
710	2693.10	1	1
8252	2693.10	-1	-1
9025	2693.10	-1	-1
9232	2693.10	-1	-1
624	2693.20	1	1
8368	2693.20	-1	-1
8525	2693.20	-1	-1
8726	2693.20	-1	-1
8247	2693.30	-1	-1
9094	2693.30	-1	-1
9481	2693.30	-1	-1
9640	2693.30	-1	-1
712	2693.40	1	1
788	2693.40	1	1
9035	2693.40	-1	-1
9344	2693.40	-1	-1
14	2693.50	1	1
357	2693.60	1	1
8844	2693.60	-1	-1
8987	2693.60	-1	-1
130	2693.70	1	1
8198	2693.70	-1	-1
9087	2693.70	-1	-1
9221	2693.70	-1	-1
9584	2693.70	-1	-1
9925	2693.70	-1	-1
8287	2693.80	-1	-1
8830	2693.80	-1	-1
651	2693.90	1	1
652	2693.90	1	1
8303	2694.00	-1	-1
9809	2694.10	-1	-1
95	2694.20	1	1
9335	2694.20	-1	-1
688	2694.30	1	1
760	2694.40	1	1
8599	2694.40	-1	-1
8899	2694.40	-1	-1
617	2694.50	1	1
9694	2694.50	-1	-1
8363	2694.60	-1	-1
9554	2694.60	-1	-1
9135	2694.70	-1	-1
9784	2694.80	-1	-1
8761	2694.90	-1	-1
379	2695.10	1	1
599	2695.10	1	1
8032	2695.10	-1	-1
9507	2695.10	-1	-1
8641	2695.20	-1	-1
9049	2695.20	-1	-1
9388	2695.30	-1	-1
8023	2695.40	-1	-1
9012	2695.40	-1	-1
44	2695.60	1	1
619	2695.60	1	1
740	2695.60	1	1
722	2695.70	1	1
8267	2695.70	-1	-1
8509	2695.70	-1	-1
503	2695.80	1	1
8859	2695.80	-1	-1
8408	2695.90	-1	-1
188	2696.00	1	1
9845	2696.00	-1	-1
9903	2696.00	-1	-1
433	2696.10	1	1
8876	2696.10	-1	-1
9330	2696.10	-1	-1
8746	2696.20	-1	-1
9743	2696.20	-1	-1
532	2696.30	1	1
557	2696.30	1	1
292	2696.40	1	1
602	2696.40	1	1
668	2696.40	1	1
9869	2696.40	-1	-1
9311	2696.50	-1	-1
9644	2696.50	-1	-1
157	2696.60	1	1
561	2696.60	1	1
8041	2696.80	-1	-1
8444	2696.80	-1	-1
8467	2696.80	-1	-1
8582	2696.80	-1	-1
9026	2696.80	-1	-1
9216	2696.80	-1	-1
587	2696.90	1	1
8148	2696.90	-1	-1
8664	2696.90	-1	-1
6	2697.00	1	1
580	2697.10	1	1
129	2697.20	1	1
162	2697.20	1	1
426	2697.20	1	1
766	2697.20	1	1
8096	2697.20	-1	-1
9203	2697.20	-1	-1
486	2697.30	1	1
9039	2697.30	-1	-1
9197	2697.30	-1	-1
9331	2697.30	-1	-1
9370	2697.30	-1	-1
9758	2697.30	-1	-1
9916	2697.30	-1	-1
9714	2697.40	-1	-1
9404	2697.50	-1	-1
9523	2697.50	-1	-1
9717	2697.50	-1	-1
9973	2697.70	-1	-1
145	2697.80	1	1
746	2697.80	1	1
9605	2697.80	-1	-1
9899	2697.80	-1	-1
10	2697.90	1	1
574	2697.90	1	1
8916	2697.90	-1	-1
9219	2697.90	-1	-1
9503	2697.90	-1	-1
313	2698.00	1	1
521	2698.00	1	1
9162	2698.00	-1	-1
9582	2698.00	-1	-1
8589	2698.10	-1	-1
9888	2698.10	-1	-1
9072	2698.20	-1	-1
9659	2698.20	-1	-1
9896	2698.20	-1	-1
8321	2698.30	-1	-1
343	2698.50	1	1
8694	2698.50	-1	-1
9008	2698.60	-1	-1
9982	2698.60	-1	-1
616	2698.70	1	1
9526	2698.70	-1	-1
8064	2698.90	-1	-1
146	2699.00	1	1
8451	2699.00	-1	-1
8540	2699.00	-1	-1
112	2699.20	1	1
294	2699.20	1	1
297	2699.20	1	1
771	2699.20	1	1
327	2699.30	1	1
363	2699.30	1	1
8461	2699.40	-1	-1
9444	2699.40	-1	-1
8154	2699.50	-1	-1
9403	2699.50	-1	-1
9436	2699.50	-1	-1
9723	2699.50	-1	-1
9990	2699.50	-1	-1
8005	2699.60	-1	-1
9835	2699.60	-1	-1
8927	2699.70	-1	-1
8768	2699.80	-1	-1
369	2699.90	1	1
429	2700.10	1	1
8813	2700.10	-1	-1
348	2700.20	1	1
8212	2700.20	-1	-1
8500	2700.20	-1	-1
317	2700.30	1	1
9556	2700.30	-1	-1
8554	2700.40	-1	-1
8308	2700.50	-1	-1
396	2700.60	1	1
8425	2700.60	-1	-1
9656	2700.60	-1	-1
502	2700.80	1	1
667	2700.80	1	1
8539	2700.80	-1	-1
8685	2700.80	-1	-1
8737	2700.90	-1	-1
8344	2701.00	-1	-1
8828	2701.00	-1	-1
9397	2701.00	-1	-1
224	2701.10	1	1
8412	2701.10	-1	-1
8638	2701.20	-1	-1
337	2701.30	1	1
381	2701.30	1	1
9494	2701.40	-1	-1
555	2701.60	1	1
9593	2701.60	-1	-1
8735	2701.70	-1	-1
8802	2701.70	-1	-1
8914	2701.70	-1	-1
9101	2701.70	-1	-1
9224	2701.70	-1	-1
8386	2702.00	-1	-1
8449	2702.00	-1	-1
9917	2702.10	-1	-1
548	2702.20	1	1
9725	2702.30	-1	-1
8675	2702.40	-1	-1
8575	2702.50	-1	-1
8904	2702.50	-1	-1
9778	2702.50	-1	-1
488	2702.80	1	1
64	2702.90	1	1
562	2702.90	1	1
8097	2703.00	-1	-1
9911	2703.00	-1	-1
696	2703.10	1	1
9531	2703.10	-1	-1
8717	2703.20	-1	-1
9367	2703.30	-1	-1
9005	2703.40	-1	-1
9508	2703.40	-1	-1
105	2703.50	1	1
345	2703.50	1	1
151	2703.60	1	1
9449	2703.60	-1	-1
296	2703.80	1	1
9151	2703.80	-1	-1
9575	2703.80	-1	-1
8310	2703.90	-1	-1
8372	2703.90	-1	-1
8609	2703.90	-1	-1
9292	2703.90	-1	-1
9437	2703.90	-1	-1
690	2704.10	1	1
9661	2704.20	-1	-1
8704	2704.30	-1	-1
9529	2704.30	-1	-1
8891	2704.40	-1	-1
9351	2704.40	-1	-1
9687	2704.50	-1	-1
9997	2704.50	-1	-1
8158	2704.60	-1	-1
9700	2704.80	-1	-1
8268	2705.00	-1	-1
430	2705.30	1	1
565	2705.30	1	1
8943	2705.40	-1	-1
9897	2705.40	-1	-1
570	2705.50	1	1
8546	2705.60	-1	-1
754	2705.70	1	1
9485	2705.70	-1	-1
261	2705.80	1	1
469	2705.80	1	1
9760	2705.80	-1	-1
9783	2705.80	-1	-1
9738	2705.90	-1	-1
9871	2705.90	-1	-1
749	2706.00	1	1
9389	2706.00	-1	-1
8052	2706.10	-1	-1
409	2706.20	1	1
425	2706.20	1	1
486	2706.20	1	1
741	2706.20	1	1
9448	2706.20	-1	-1
9741	2706.20	-1	-1
535	2706.40	1	1
333	2706.50	1	1
8113	2706.50	-1	-1
8848	2706.50	-1	-1
9152	2706.50	-1	-1
467	2706.60	1	1
9501	2706.60	-1	-1
9652	2706.60	-1	-1
9424	2706.70	-1	-1
9779	2706.70	-1	-1
8033	2706.90	-1	-1
9346	2707.00	-1	-1
9461	2707.00	-1	-1
8231	2707.10	-1	-1
9660	2707.10	-1	-1
267	2707.20	1	1
9889	2707.20	-1	-1
84	2707.30	1	1
465	2707.30	1	1
563	2707.40	1	1
691	2707.40	1	1
9655	2707.40	-1	-1
9846	2707.40	-1	-1
9682	2707.50	-1	-1
678	2707.70	1	1
575	2707.80	1	1
8441	2707.80	-1	-1
8488	2707.80	-1	-1
8594	2707.80	-1	-1
8879	2707.80	-1	-1
8279	2707.90	-1	-1
9433	2707.90	-1	-1
246	2708.10	1	1
432	2708.10	1	1
8460	2708.10	-1	-1
8955	2708.10	-1	-1
8365	2708.20	-1	-1
8320	2708.30	-1	-1
8495	2708.30	-1	-1
9043	2708.30	-1	-1
9624	2708.30	-1	-1
9812	2708.30	-1	-1
8360	2708.40	-1	-1
8574	2708.50	-1	-1
9163	2708.50	-1	-1
9631	2708.50	-1	-1
9032	2708.60	-1	-1
499	2708.80	1	1
9267	2708.80	-1	-1
8088	2708.90	-1	-1
155	2709.00	1	1
8769	2709.00	-1	-1
9126	2709.00	-1	-1
8484	2709.10	-1	-1
8719	2709.20	-1	-1
9201	2709.20	-1	-1
9514	2709.20	-1	-1
8407	2709.30	-1	-1
9123	2709.30	-1	-1
435	2709.50	1	1
9159	2709.50	-1	-1
8193	2709.60	-1	-1
9558	2709.60	-1	-1
8586	2709.80	-1	-1
8226	2709.90	-1	-1
529	2710.10	1	1
9938	2710.10	-1	-1
8091	2710.20	-1	-1
1845	2710.40	1	0
8821	2710.50	-1	-1
9316	2710.50	-1	-1
320	2710.70	1	1
743	2710.70	1	1
8261	2710.70	-1	-1
97	2710.80	1	1
645	2710.90	1	1
8101	2710.90	-1	-1
260	2711.00	1	1
9408	2711.00	-1	-1
160	2711.10	1	1
700	2711.10	1	1
8011	2711.10	-1	-1
9166	2711.10	-1	-1
9290	2711.10	-1	-1
111	2711.20	1	1
773	2711.20	1	1
8592	2711.20	-1	-1
8721	2711.20	-1	-1
9510	2711.20	-1	-1
9504	2711.30	-1	-1
624	2711.40	1	1
8356	2711.40	-1	-1
8781	2711.50	-1	-1
9705	2711.50	-1	-1
17	2711.60	1	1
663	2711.70	1	1
8697	2711.70	-1	-1
11	2711.80	1	1
171	2711.80	1	1
660	2711.80	1	1
684	2711.80	1	1
750	2711.80	1	1
67	2711.90	1	1
301	2711.90	1	1
373	2711.90	1	1
8111	2711.90	-1	-1
8165	2711.90	-1	-1
8857	2711.90	-1	-1
9022	2711.90	-1	-1
9158	2711.90	-1	-1
501	2712.00	1	1
512	2712.00	1	1
781	2712.00	1	1
8555	2712.00	-1	-1
8686	2712.00	-1	-1
8877	2712.00	-1	-1
9103	2712.10	-1	-1
9727	2712.10	-1	-1
540	2712.20	1	1
9021	2712.20	-1	-1
716	2712.30	1	1
8305	2712.30	-1	-1
8991	2712.30	-1	-1
9149	2712.30	-1	-1
9215	2712.40	-1	-1
9673	2712.40	-1	-1
8403	2712.50	-1	-1
9001	2712.50	-1	-1
9385	2712.50	-1	-1
276	2712.60	1	1
9067	2712.60	-1	-1
9901	2712.60	-1	-1
9936	2712.60	-1	-1
538	2712.70	1	1
8605	2712.70	-1	-1
8992	2712.70	-1	-1
527	2712.80	1	1
706	2712.80	1	1
8027	2712.80	-1	-1
8112	2712.80	-1	-1
9587	2712.80	-1	-1
9594	2712.80	-1	-1
8395	2712.90	-1	-1
588	2713.00	1	1
8829	2713.00	-1	-1
9442	2713.10	-1	-1
280	2713.20	1	1
651	2713.20	1	1
8389	2713.20	-1	-1
9946	2713.20	-1	-1
346	2713.40	1	1
106	2713.50	1	1
192	2713.50	1	1
404	2713.50	1	1
8949	2713.50	-1	-1
300	2713.60	1	1
447	2713.60	1	1
8127	2713.60	-1	-1
9981	2713.60	-1	-1
693	2713.70	1	1
8072	2713.70	-1	-1
405	2713.80	1	1
411	2713.80	1	1
620	2713.80	1	1
657	2713.80	1	1
120	2713.90	1	1
283	2713.90	1	1
547	2713.90	1	1
618	2713.90	1	1
9622	2713.90	-1	-1
9935	2714.00	-1	-1
70	2714.10	1	1
72	2714.10	1	1
269	2714.10	1	1
717	2714.10	1	1
8065	2714.10	-1	-1
306	2714.20	1	1
713	2714.20	1	1
722	2714.20	1	1
794	2714.20	1	1
8683	2714.20	-1	-1
9044	2714.20	-1	-1
73	2714.30	1	1
485	2714.30	1	1
539	2714.30	1	1
8475	2714.30	-1	-1
8646	2714.30	-1	-1
9315	2714.30	-1	-1
9805	2714.30	-1	-1
25	2714.40	1	1
141	2714.40	1	1
150	2714.40	1	1
319	2714.40	1	1
8254	2714.40	-1	-1
8722	2714.40	-1	-1
9053	2714.40	-1	-1
9228	2714.40	-1	-1
9975	2714.40	-1	-1
256	2714.50	1	1
607	2714.50	1	1
672	2714.50	1	1
8182	2714.50	-1	-1
8530	2714.50	-1	-1
8597	2714.50	-1	-1
8842	2714.50	-1	-1
9195	2714.50	-1	-1
9645	2714.50	-1	-1
9894	2714.50	-1	-1
214	2714.60	1	1
8075	2714.60	-1	-1
8198	2714.60	-1	-1
8520	2714.60	-1	-1
8577	2714.60	-1	-1
8972	2714.60	-1	-1
114	2714.70	1	1
8315	2714.70	-1	-1
445	2714.80	1	1
642	2714.80	1	1
653	2714.80	1	1
42	2714.90	1	1
139	2714.90	1	1
182	2714.90	1	1
278	2714.90	1	1
379	2714.90	1	1
8256	2714.90	-1	-1
8503	2714.90	-1	-1
8903	2714.90	-1	-1
8920	2714.90	-1	-1
9564	2714.90	-1	-1
9691	2714.90	-1	-1
9972	2714.90	-1	-1
8432	2715.00	-1	-1
9261	2715.00	-1	-1
9467	2715.00	-1	-1
128	2715.10	1	1
8421	2715.10	-1	-1
9362	2715.10	-1	-1
13	2715.20	1	1
658	2715.20	1	1
701	2715.20	1	1
708	2715.20	1	1
8341	2715.20	-1	-1
9284	2715.20	-1	-1
54	2715.30	1	1
272	2715.30	1	1
569	2715.30	1	1
9818	2715.30	-1	-1
176	2715.40	1	1
235	2715.40	1	1
253	2715.40	1	1
9347	2715.40	-1	-1
9373	2715.40	-1	-1
9777	2715.40	-1	-1
9987	2715.40	-1	-1
220	2715.50	1	1
417	2715.50	1	1
584	2715.50	1	1
9057	2715.50	-1	-1
9511	2715.50	-1	-1
285	2715.60	1	1
476	2715.60	1	1
8287	2715.60	-1	-1
9597	2715.60	-1	-1
9886	2715.60	-1	-1
9984	2715.60	-1	-1
122	2715.70	1	1
390	2715.70	1	1
428	2715.70	1	1
8809	2715.70	-1	-1
8874	2715.70	-1	-1
9199	2715.70	-1	-1
9775	2715.70	-1	-1
712	2715.80	1	1
8299	2715.80	-1	-1
9528	2715.80	-1	-1
9956	2715.80	-1	-1
27	2715.90	1	1
8225	2715.90	-1	-1
8576	2715.90	-1	-1
9976	2715.90	-1	-1
312	2716.00	1	1
648	2716.00	1	1
8681	2716.00	-1	-1
8622	2716.10	-1	-1
119	2716.20	1	1
666	2716.20	1	1
715	2716.20	1	1
760	2716.20	1	1
789	2716.20	1	1
8092	2716.20	-1	-1
8312	2716.20	-1	-1
9545	2716.20	-1	-1
9933	2716.20	-1	-1
251	2716.30	1	1
788	2716.30	1	1
9075	2716.30	-1	-1
51	2716.40	1	1
437	2716.40	1	1
625	2716.40	1	1
747	2716.40	1	1
8633	2716.40	-1	-1
9464	2716.40	-1	-1
124	2716.50	1	1
286	2716.50	1	1
296	2716.50	1	1
572	2716.50	1	1
8533	2716.50	-1	-1
238	2716.60	1	1
370	2716.60	1	1
401	2716.60	1	1
514	2716.60	1	1
727	2716.60	1	1
9179	2716.60	-1	-1
9264	2716.60	-1	-1
9358	2716.60	-1	-1
20	2716.70	1	1
304	2716.70	1	1
8018	2716.70	-1	-1
8167	2716.70	-1	-1
8416	2716.70	-1	-1
9066	2716.70	-1	-1
9352	2716.70	-1	-1
9421	2716.70	-1	-1
254	2716.80	1	1
762	2716.80	1	1
8361	2716.80	-1	-1
9186	2716.80	-1	-1
9643	2716.80	-1	-1
8318	2716.90	-1	-1
8373	2716.90	-1	-1
8571	2716.90	-1	-1
164	2717.00	1	1
502	2717.00	1	1
8364	2717.00	-1	-1
9642	2717.00	-1	-1
9443	2717.10	-1	-1
39	2717.20	1	1
181	2717.20	1	1
8710	2717.20	-1	-1
8866	2717.20	-1	-1
9488	2717.20	-1	-1
9639	2717.20	-1	-1
420	2717.30	1	1
8847	2717.30	-1	-1
8962	2717.30	-1	-1
9129	2717.30	-1	-1
9406	2717.30	-1	-1
9909	2717.30	-1	-1
8201	2717.40	-1	-1
9382	2717.40	-1	-1
9693	2717.40	-1	-1
8304	2717.50	-1	-1
5	2717.60	1	1
8608	2717.60	-1	-1
9899	2717.60	-1	-1
8108	2717.70	-1	-1
8551	2717.70	-1	-1
9761	2717.70	-1	-1
563	2718.00	1	1
9430	2718.00	-1	-1
9188	2718.10	-1	-1
9271	2718.10	-1	-1
9524	2718.10	-1	-1
9677	2718.10	-1	-1
765	2718.20	1	1
9549	2718.40	-1	-1
8290	2718.50	-1	-1
8701	2718.50	-1	-1
142	2718.70	1	1
734	2718.70	1	1
8342	2718.70	-1	-1
8481	2718.70	-1	-1
8322	2718.90	-1	-1
586	2719.00	1	1
9077	2719.00	-1	-1
8947	2719.10	-1	-1
9027	2719.10	-1	-1
9246	2719.10	-1	-1
8873	2719.20	-1	-1
8584	2719.30	-1	-1
687	2719.40	1	1
8942	2719.40	-1	-1
9041	2719.60	-1	-1
208	2719.70	1	1
8258	2719.70	-1	-1
8800	2719.70	-1	-1
9914	2719.70	-1	-1
8150	2719.80	-1	-1
8419	2719.90	-1	-1
674	2720.00	1	1
8812	2720.00	-1	-1
9140	2720.00	-1	-1
9480	2720.00	-1	-1
8654	2720.10	-1	-1
9562	2720.40	-1	-1
18	2720.50	1	1
9182	2720.50	-1	-1
8918	2720.60	-1	-1
8982	2720.60	-1	-1
377	2720.70	1	1
8969	2721.00	-1	-1
8487	2721.10	-1	-1
332	2721.20	1	1
9155	2721.30	-1	-1
152	2721.40	1	1
8619	2721.40	-1	-1
80	2721.60	1	1
163	2721.60	1	1
8709	2721.60	-1	-1
545	2721.70	1	1
606	2721.70	1	1
4	2721.90	1	1
8806	2721.90	-1	-1
9944	2721.90	-1	-1
32	2722.00	1	1
9771	2722.00	-1	-1
9814	2722.00	-1	-1
115	2722.10	1	1
589	2722.10	1	1
9095	2722.10	-1	-1
779	2722.20	1	1
8166	2722.20	-1	-1
8794	2722.20	-1	-1
87	2722.40	1	1
355	2722.40	1	1
8161	2722.40	-1	-1
8517	2722.40	-1	-1
9718	2722.40	-1	-1
341	2722.50	1	1
600	2722.50	1	1
718	2722.50	1	1
649	2722.60	1	1
8526	2722.60	-1	-1
8788	2722.60	-1	-1
88	2722.70	1	1
8896	2722.70	-1	-1
228	2722.80	1	1
350	2722.80	1	1
357	2722.80	1	1
8902	2722.80	-1	-1
9552	2722.80	-1	-1
65	2722.90	1	1
202	2722.90	1	1
8561	2722.90	-1	-1
515	2723.00	1	1
9088	2723.00	-1	-1
383	2723.10	1	1
533	2723.10	1	1
8482	2723.10	-1	-1
8784	2723.10	-1	-1
9281	2723.10	-1	-1
9585	2723.10	-1	-1
264	2723.20	1	1
492	2723.20	1	1
8674	2723.20	-1	-1
9063	2723.20	-1	-1
9460	2723.20	-1	-1
9605	2723.20	-1	-1
83	2723.30	1	1
158	2723.30	1	1
165	2723.30	1	1
736	2723.30	1	1
780	2723.30	1	1
8145	2723.30	-1	-1
8319	2723.30	-1	-1
480	2723.40	1	1
8125	2723.40	-1	-1
9157	2723.40	-1	-1
9839	2723.40	-1	-1
40	2723.50	1	1
8078	2723.50	-1	-1
8694	2723.50	-1	-1
9695	2723.50	-1	-1
112	2723.70	1	1
402	2723.70	1	1
628	2723.70	1	1
630	2723.70	1	1
697	2723.70	1	1
761	2723.70	1	1
8453	2723.70	-1	-1
8546	2723.70	-1	-1
9028	2723.70	-1	-1
9469	2723.70	-1	-1
9885	2723.70	-1	-1
56	2723.80	1	1
361	2723.80	1	1
376	2723.80	1	1
8964	2723.80	-1	-1
474	2723.90	1	1
8381	2723.90	-1	-1
8666	2723.90	-1	-1
8790	2723.90	-1	-1
9689	2723.90	-1	-1
265	2724.00	1	1
9015	2724.00	-1	-1
9023	2724.00	-1	-1
9478	2724.00	-1	-1
9496	2724.00	-1	-1
9951	2724.10	-1	-1
186	2724.20	1	1
247	2724.20	1	1
249	2724.20	1	1
259	2724.20	1	1
602	2724.20	1	1
8933	2724.20	-1	-1
43	2724.30	1	1
461	2724.30	1	1
8134	2724.30	-1	-1
24	2724.40	1	1
375	2724.40	1	1
509	2724.40	1	1
547	2724.40	1	1
659	2724.40	1	1
797	2724.40	1	1
8246	2724.40	-1	-1
8765	2724.40	-1	-1
9570	2724.40	-1	-1
9699	2724.40	-1	-1
9823	2724.40	-1	-1
340	2724.50	1	1
425	2724.50	1	1
617	2724.50	1	1
698	2724.50	1	1
8684	2724.50	-1	-1
9192	2724.50	-1	-1
9596	2724.50	-1	-1
195	2724.60	1	1
215	2724.60	1	1
8203	2724.60	-1	-1
8589	2724.60	-1	-1
8741	2724.60	-1	-1
8747	2724.60	-1	-1
9045	2724.60	-1	-1
21	2724.70	1	1
218	2724.70	1	1
370	2724.70	1	1
456	2724.70	1	1
137	2724.80	1	1
8826	2724.80	-1	-1
9757	2724.80	-1	-1
170	2724.90	1	1
356	2724.90	1	1
783	2724.90	1	1
8401	2724.90	-1	-1
9219	2724.90	-1	-1
9729	2724.90	-1	-1
9964	2724.90	-1	-1
52	2725.00	1	1
138	2725.00	1	1
546	2725.00	1	1
8384	2725.00	-1	-1
8415	2725.00	-1	-1
9602	2725.00	-1	-1
34	2725.10	1	1
8899	2725.10	-1	-1
9450	2725.10	-1	-1
9782	2725.10	-1	-1
9918	2725.10	-1	-1
0	2725.20	1	1
190	2725.20	1	1
242	2725.20	1	1
593	2725.20	1	1
618	2725.20	1	1
8074	2725.20	-1	-1
8083	2725.20	-1	-1
8422	2725.20	-1	-1
8667	2725.20	-1	-1
8787	2725.20	-1	-1
9813	2725.20	-1	-1
9979	2725.20	-1	-1
153	2725.40	1	1
423	2725.40	1	1
466	2725.40	1	1
8443	2725.40	-1	-1
9051	2725.40	-1	-1
9380	2725.40	-1	-1
9542	2725.40	-1	-1
438	2725.50	1	1
633	2725.50	1	1
371	2725.60	1	1
471	2725.60	1	1
568	2725.60	1	1
8012	2725.60	-1	-1
8332	2725.60	-1	-1
8632	2725.60	-1	-1
9102	2725.60	-1	-1
159	2725.70	1	1
483	2725.70	1	1
8046	2725.70	-1	-1
8090	2725.70	-1	-1
8783	2725.70	-1	-1
9502	2725.70	-1	-1
9580	2725.70	-1	-1
405	2725.80	1	1
8324	2725.80	-1	-1
9957	2725.80	-1	-1
282	2725.90	1	1
8695	2725.90	-1	-1
9169	2725.90	-1	-1
9346	2725.90	-1	-1
9581	2725.90	-1	-1
9610	2725.90	-1	-1
72	2726.00	1	1
619	2726.00	1	1
9506	2726.00	-1	-1
9633	2726.00	-1	-1
8303	2726.10	-1	-1
105	2726.20	1	1
644	2726.20	1	1
8181	2726.20	-1	-1
9017	2726.20	-1	-1
349	2726.30	1	1
789	2726.30	1	1
9257	2726.30	-1	-1
9291	2726.30	-1	-1
3	2726.40	1	1
507	2726.40	1	1
570	2726.40	1	1
8062	2726.40	-1	-1
8235	2726.40	-1	-1
9515	2726.40	-1	-1
9520	2726.40	-1	-1
311	2726.60	1	1
448	2726.60	1	1
561	2726.60	1	1
8210	2726.60	-1	-1
96	2726.70	1	1
8350	2726.70	-1	-1
8562	2726.70	-1	-1
8768	2726.70	-1	-1
9939	2726.70	-1	-1
156	2726.80	1	1
467	2726.80	1	1
725	2726.80	1	1
758	2726.80	1	1
8840	2726.80	-1	-1
9297	2726.80	-1	-1
9061	2726.90	-1	-1
8148	2727.00	-1	-1
9952	2727.10	-1	-1
664	2727.20	1	1
671	2727.20	1	1
8021	2727.20	-1	-1
8523	2727.20	-1	-1
8975	2727.20	-1	-1
9087	2727.20	-1	-1
9611	2727.20	-1	-1
538	2727.30	1	1
9765	2727.30	-1	-1
366	2727.50	1	1
8704	2727.50	-1	-1
9919	2727.50	-1	-1
221	2727.60	1	1
2	2727.70	1	1
286	2727.70	1	1
410	2727.70	1	1
493	2727.70	1	1
500	2727.70	1	1
608	2727.70	1	1
8228	2727.70	-1	-1
8516	2727.70	-1	-1
8832	2727.70	-1	-1
8855	2727.70	-1	-1
9114	2727.70	-1	-1
9658	2727.70	-1	-1
74	2727.80	1	1
367	2727.80	1	1
8645	2727.80	-1	-1
9383	2727.80	-1	-1
9470	2727.80	-1	-1
8114	2727.90	-1	-1
9898	2727.90	-1	-1
8459	2728.10	-1	-1
453	2728.20	1	1
9343	2728.20	-1	-1
9590	2728.20	-1	-1
9719	2728.20	-1	-1
245	2728.30	1	1
723	2728.30	1	1
8496	2728.30	-1	-1
8958	2728.30	-1	-1
577	2728.40	1	1
9708	2728.40	-1	-1
9781	2728.40	-1	-1
9089	2728.50	-1	-1
9197	2728.50	-1	-1
9414	2728.50	-1	-1
9998	2728.50	-1	-1
8035	2728.60	-1	-1
9533	2728.60	-1	-1
9809	2728.60	-1	-1
8037	2728.70	-1	-1
9071	2728.70	-1	-1
477	2728.80	1	1
175	2728.90	1	1
755	2728.90	1	1
8011	2728.90	-1	-1
9569	2728.90	-1	-1
585	2729.10	1	1
795	2729.10	1	1
9065	2729.10	-1	-1
126	2729.20	1	1
8095	2729.20	-1	-1
638	2729.30	1	1
8253	2729.30	-1	-1
360	2729.40	1	1
9949	2729.40	-1	-1
176	2729.50	1	1
192	2729.50	1	1
9153	2729.50	-1	-1
11	2729.60	1	1
277	2729.60	1	1
342	2729.60	1	1
459	2729.60	1	1
103	2729.70	1	1
496	2729.70	1	1
8298	2729.70	-1	-1
9039	2729.70	-1	-1
9538	2729.70	-1	-1
574	2729.80	1	1
9049	2729.90	-1	-1
289	2730.00	1	1
713	2730.00	1	1
8690	2730.00	-1	-1
8998	2730.00	-1	-1
9120	2730.00	-1	-1
8209	2730.10	-1	-1
8530	2730.10	-1	-1
9537	2730.10	-1	-1
90	2730.20	1	1
536	2730.20	1	1
781	2730.20	1	1
654	2730.30	1	1
8000	2730.30	-1	-1
8180	2730.30	-1	-1
8296	2730.30	-1	-1
8462	2730.30	-1	-1
226	2730.40	1	1
769	2730.40	1	1
9323	2730.40	-1	-1
9416	2730.40	-1	-1
9566	2730.40	-1	-1
8477	2730.50	-1	-1
9768	2730.50	-1	-1
8355	2730.60	-1	-1
8528	2730.60	-1	-1
220	2730.70	1	1
347	2730.70	1	1
571	2730.70	1	1
9445	2730.70	-1	-1
9518	2730.70	-1	-1
266	2730.90	1	1
8404	2730.90	-1	-1
8833	2730.90	-1	-1
9634	2730.90	-1	-1
766	2731.00	1	1
9995	2731.00	-1	-1
524	2731.10	1	1
9844	2731.10	-1	-1
66	2731.20	1	1
420	2731.20	1	1
8759	2731.20	-1	-1
8671	2731.30	-1	-1
9953	2731.30	-1	-1
8362	2731.40	-1	-1
8423	2731.40	-1	-1
8463	2731.40	-1	-1
9847	2731.40	-1	-1
417	2731.50	1	1
610	2731.50	1	1
8989	2731.50	-1	-1
8657	2731.60	-1	-1
8910	2731.60	-1	-1
9625	2731.80	-1	-1
75	2731.90	1	1
172	2732.00	1	1
9312	2732.00	-1	-1
8057	2732.10	-1	-1
511	2732.20	1	1
704	2732.20	1	1
9868	2732.20	-1	-1
8705	2732.30	-1	-1
8734	2732.30	-1	-1
9640	2732.30	-1	-1
9711	2732.30	-1	-1
8856	2732.40	-1	-1
387	2732.50	1	1
9852	2732.60	-1	-1
782	2732.80	1	1
8786	2732.90	-1	-1
8858	2732.90	-1	-1
9487	2732.90	-1	-1
9688	2732.90	-1	-1
9739	2732.90	-1	-1
558	2733.10	1	1
8170	2733.10	-1	-1
429	2733.30	1	1
8232	2733.30	-1	-1
392	2733.40	1	1
274	2733.50	1	1
8575	2733.50	-1	-1
9463	2733.50	-1	-1
147	2733.60	1	1
199	2733.60	1	1
8052	2733.60	-1	-1
8153	2733.60	-1	-1
8718	2733.60	-1	-1
9727	2733.60	-1	-1
9216	2733.70	-1	-1
8250	2733.80	-1	-1
185	2733.90	1	1
768	2733.90	1	1
9978	2733.90	-1	-1
207	2734.00	1	1
8647	2734.00	-1	-1
9128	2734.00	-1	-1
309	2734.20	1	1
321	2734.30	1	1
421	2734.30	1	1
