9000	2878.50	-1	-1
301	2878.60	1	1
32	2878.70	1	1
75	2878.70	1	1
581	2878.70	1	1
9129	2878.70	-1	-1
338	2878.80	1	1
686	2878.80	1	1
548	2879.00	1	1
781	2879.00	1	1
8231	2879.00	-1	-1
76	2879.10	1	1
112	2879.10	1	1
756	2879.10	1	1
9795	2879.10	-1	-1
118	2879.20	1	1
586	2879.20	1	1
627	2879.20	1	1
8209	2879.20	-1	-1
8691	2879.20	-1	-1
9742	2879.20	-1	-1
9980	2879.20	-1	-1
8387	2879.30	-1	-1
45	2879.40	1	1
132	2879.40	1	1
232	2879.40	1	1
8328	2879.40	-1	-1
8524	2879.40	-1	-1
9709	2879.40	-1	-1
9764	2879.40	-1	-1
9892	2879.40	-1	-1
231	2879.50	1	1
706	2879.50	1	1
8083	2879.50	-1	-1
8545	2879.50	-1	-1
9839	2879.50	-1	-1
435	2879.60	1	1
8745	2879.60	-1	-1
9728	2879.60	-1	-1
91	2879.70	1	1
205	2879.70	1	1
789	2879.70	1	1
8746	2879.70	-1	-1
8904	2879.70	-1	-1
9406	2879.70	-1	-1
9822	2879.70	-1	-1
9925	2879.70	-1	-1
66	2879.80	1	1
702	2879.80	1	1
131	2879.90	1	1
555	2879.90	1	1
790	2879.90	1	1
8814	2879.90	-1	-1
9261	2879.90	-1	-1
507	2880.00	1	1
692	2880.00	1	1
8330	2880.00	-1	-1
9508	2880.00	-1	-1
9713	2880.00	-1	-1
81	2880.10	1	1
399	2880.10	1	1
625	2880.10	1	1
783	2880.10	1	1
8596	2880.10	-1	-1
8615	2880.10	-1	-1
8826	2880.10	-1	-1
9206	2880.10	-1	-1
9461	2880.10	-1	-1
272	2880.20	1	1
729	2880.20	1	1
8603	2880.20	-1	-1
8690	2880.20	-1	-1
9331	2880.20	-1	-1
322	2880.30	1	1
445	2880.30	1	1
626	2880.30	1	1
8316	2880.30	-1	-1
9380	2880.30	-1	-1
9963	2880.30	-1	-1
8610	2880.40	-1	-1
9164	2880.40	-1	-1
9583	2880.40	-1	-1
9897	2880.40	-1	-1
171	2880.50	1	1
356	2880.50	1	1
385	2880.50	1	1
464	2880.50	1	1
394	2880.60	1	1
414	2880.60	1	1
741	2880.60	1	1
9619	2880.60	-1	-1
196	2880.70	1	1
258	2880.70	1	1
292	2880.70	1	1
368	2880.70	1	1
600	2880.70	1	1
628	2880.70	1	1
685	2880.70	1	1
714	2880.70	1	1
8078	2880.70	-1	-1
8265	2880.70	-1	-1
8352	2880.70	-1	-1
8490	2880.70	-1	-1
8502	2880.70	-1	-1
8669	2880.70	-1	-1
9409	2880.70	-1	-1
9758	2880.70	-1	-1
125	2880.80	1	1
544	2880.80	1	1
9361	2880.80	-1	-1
226	2880.90	1	1
259	2880.90	1	1
8309	2880.90	-1	-1
8960	2880.90	-1	-1
8975	2880.90	-1	-1
9994	2880.90	-1	-1
35	2881.00	1	1
329	2881.00	1	1
478	2881.00	1	1
495	2881.00	1	1
720	2881.00	1	1
8184	2881.00	-1	-1
8258	2881.00	-1	-1
8860	2881.00	-1	-1
8931	2881.00	-1	-1
9105	2881.00	-1	-1
9232	2881.00	-1	-1
9487	2881.00	-1	-1
9621	2881.00	-1	-1
9802	2881.00	-1	-1
9903	2881.00	-1	-1
8711	2881.10	-1	-1
9138	2881.10	-1	-1
9560	2881.10	-1	-1
8570	2881.20	-1	-1
9488	2881.20	-1	-1
9566	2881.20	-1	-1
288	2881.30	1	1
8859	2881.30	-1	-1
9561	2881.30	-1	-1
8145	2881.40	-1	-1
8893	2881.40	-1	-1
8011	2881.50	-1	-1
8065	2881.50	-1	-1
8452	2881.50	-1	-1
8507	2881.60	-1	-1
8679	2881.60	-1	-1
557	2881.70	1	1
8564	2881.70	-1	-1
9851	2881.70	-1	-1
482	2881.80	1	1
9312	2881.80	-1	-1
8364	2881.90	-1	-1
8651	2881.90	-1	-1
9279	2881.90	-1	-1
775	2882.00	1	1
8122	2882.00	-1	-1
9810	2882.00	-1	-1
8268	2882.10	-1	-1
9975	2882.10	-1	-1
753	2882.30	1	1
8336	2882.30	-1	-1
9612	2882.30	-1	-1
308	2882.40	1	1
9787	2882.50	-1	-1
293	2882.60	1	1
8014	2882.60	-1	-1
8382	2882.60	-1	-1
9793	2882.70	-1	-1
8355	2882.80	-1	-1
8843	2882.80	-1	-1
287	2882.90	1	1
9812	2882.90	-1	-1
694	2883.00	1	1
8456	2883.00	-1	-1
8457	2883.00	-1	-1
8891	2883.00	-1	-1
9372	2883.00	-1	-1
680	2883.10	1	1
227	2883.20	1	1
8340	2883.40	-1	-1
8287	2883.50	-1	-1
84	2883.60	1	1
130	2883.70	1	1
350	2883.70	1	1
590	2883.70	1	1
9934	2883.70	-1	-1
9296	2883.80	-1	-1
9708	2883.90	-1	-1
9721	2883.90	-1	-1
105	2884.00	1	1
228	2884.00	1	1
695	2884.00	1	1
8726	2884.10	-1	-1
8832	2884.10	-1	-1
8916	2884.10	-1	-1
9863	2884.10	-1	-1
114	2884.20	1	1
126	2884.20	1	1
9640	2884.20	-1	-1
9688	2884.30	-1	-1
9811	2884.40	-1	-1
9928	2884.40	-1	-1
313	2884.50	1	1
558	2884.50	1	1
8508	2884.50	-1	-1
8741	2884.60	-1	-1
8755	2884.60	-1	-1
8026	2884.70	-1	-1
8999	2884.70	-1	-1
9054	2884.70	-1	-1
9305	2884.70	-1	-1
9738	2884.70	-1	-1
8185	2884.90	-1	-1
9190	2884.90	-1	-1
9383	2884.90	-1	-1
9611	2884.90	-1	-1
8579	2885.10	-1	-1
9448	2885.10	-1	-1
9118	2885.20	-1	-1
298	2885.30	1	1
9265	2885.30	-1	-1
465	2885.40	1	1
9081	2885.50	-1	-1
556	2885.60	1	1
8747	2885.70	-1	-1
9193	2885.70	-1	-1
9649	2885.70	-1	-1
718	2885.80	1	1
9489	2885.90	-1	-1
9701	2885.90	-1	-1
9679	2886.00	-1	-1
198	2886.10	1	1
342	2886.20	1	1
9151	2886.20	-1	-1
185	2886.30	1	1
673	2886.30	1	1
721	2886.30	1	1
9439	2886.30	-1	-1
9807	2886.30	-1	-1
240	2886.40	1	1
8792	2886.40	-1	-1
8783	2886.50	-1	-1
169	2886.60	1	1
8183	2886.60	-1	-1
9648	2886.60	-1	-1
6	2886.70	1	1
525	2886.80	1	1
8396	2886.80	-1	-1
9067	2886.80	-1	-1
9705	2886.80	-1	-1
9022	2886.90	-1	-1
9996	2886.90	-1	-1
8124	2887.00	-1	-1
61	2887.20	1	1
8032	2887.20	-1	-1
8277	2887.20	-1	-1
8606	2887.20	-1	-1
109	2887.30	1	1
361	2887.30	1	1
379	2887.30	1	1
9113	2887.30	-1	-1
249	2887.40	1	1
9315	2887.40	-1	-1
9326	2887.40	-1	-1
373	2887.50	1	1
8161	2887.50	-1	-1
8769	2887.50	-1	-1
9813	2887.60	-1	-1
8395	2887.70	-1	-1
343	2887.90	1	1
8674	2887.90	-1	-1
9483	2887.90	-1	-1
9915	2887.90	-1	-1
9971	2887.90	-1	-1
250	2888.00	1	1
8743	2888.10	-1	-1
9302	2888.10	-1	-1
9641	2888.10	-1	-1
303	2888.20	1	1
172	2888.30	1	1
8147	2888.30	-1	-1
143	2888.60	1	1
8123	2888.60	-1	-1
8523	2888.60	-1	-1
9102	2888.70	-1	-1
9414	2888.70	-1	-1
199	2888.80	1	1
8249	2888.80	-1	-1
8903	2888.80	-1	-1
9905	2888.80	-1	-1
681	2888.90	1	1
9077	2889.00	-1	-1
278	2889.10	1	1
726	2889.10	1	1
9256	2889.10	-1	-1
9901	2889.10	-1	-1
9567	2889.20	-1	-1
8054	2889.30	-1	-1
8081	2889.40	-1	-1
8128	2889.50	-1	-1
8294	2889.50	-1	-1
8518	2889.50	-1	-1
9062	2889.50	-1	-1
8131	2889.60	-1	-1
8598	2889.80	-1	-1
9149	2889.80	-1	-1
9404	2889.80	-1	-1
8313	2889.90	-1	-1
8566	2889.90	-1	-1
9045	2890.00	-1	-1
9156	2890.20	-1	-1
9801	2890.20	-1	-1
8751	2890.40	-1	-1
8867	2890.40	-1	-1
70	2890.50	1	1
220	2890.50	1	1
9834	2890.50	-1	-1
115	2890.60	1	1
425	2890.60	1	1
9754	2890.70	-1	-1
9695	2890.80	-1	-1
8682	2891.10	-1	-1
8685	2891.20	-1	-1
9282	2891.20	-1	-1
8220	2891.40	-1	-1
9499	2891.40	-1	-1
107	2891.50	1	1
8513	2891.60	-1	-1
8813	2891.80	-1	-1
9832	2891.80	-1	-1
8004	2891.90	-1	-1
402	2892.20	1	1
8967	2892.20	-1	-1
134	2892.30	1	1
8790	2892.30	-1	-1
9126	2892.30	-1	-1
9254	2892.30	-1	-1
8784	2892.40	-1	-1
83	2892.50	1	1
728	2892.50	1	1
35	2892.60	1	1
8053	2892.60	-1	-1
211	2892.70	1	1
49	2892.80	1	1
8177	2892.80	-1	-1
9609	2892.80	-1	-1
9847	2892.80	-1	-1
480	2892.90	1	1
8736	2892.90	-1	-1
9919	2892.90	-1	-1
8048	2893.00	-1	-1
8677	2893.00	-1	-1
9651	2893.00	-1	-1
39	2893.10	1	1
101	2893.10	1	1
9099	2893.10	-1	-1
8445	2893.20	-1	-1
8467	2893.20	-1	-1
9898	2893.20	-1	-1
348	2893.40	1	1
519	2893.40	1	1
8969	2893.40	-1	-1
9271	2893.40	-1	-1
187	2893.50	1	1
9201	2893.50	-1	-1
645	2893.60	1	1
8162	2893.60	-1	-1
8635	2893.60	-1	-1
8955	2893.70	-1	-1
157	2893.80	1	1
247	2893.80	1	1
738	2893.80	1	1
8872	2893.80	-1	-1
9293	2893.80	-1	-1
476	2893.90	1	1
113	2894.00	1	1
306	2894.00	1	1
485	2894.00	1	1
9909	2894.00	-1	-1
311	2894.10	1	1
8143	2894.10	-1	-1
9570	2894.10	-1	-1
9798	2894.10	-1	-1
9959	2894.10	-1	-1
69	2894.20	1	1
693	2894.20	1	1
796	2894.20	1	1
9852	2894.20	-1	-1
19	2894.30	1	1
94	2894.30	1	1
119	2894.30	1	1
8006	2894.30	-1	-1
8473	2894.30	-1	-1
9888	2894.30	-1	-1
67	2894.40	1	1
251	2894.40	1	1
415	2894.40	1	1
8438	2894.40	-1	-1
9238	2894.40	-1	-1
46	2894.50	1	1
648	2894.50	1	1
761	2894.50	1	1
8413	2894.50	-1	-1
9818	2894.50	-1	-1
108	2894.60	1	1
236	2894.60	1	1
735	2894.60	1	1
786	2894.60	1	1
8167	2894.60	-1	-1
8557	2894.60	-1	-1
8577	2894.60	-1	-1
8765	2894.60	-1	-1
9509	2894.60	-1	-1
9774	2894.60	-1	-1
52	2894.70	1	1
72	2894.70	1	1
9284	2894.70	-1	-1
9668	2894.70	-1	-1
9690	2894.70	-1	-1
9762	2894.70	-1	-1
17	2894.80	1	1
8795	2894.80	-1	-1
9001	2894.80	-1	-1
9225	2894.80	-1	-1
9300	2894.80	-1	-1
9769	2894.80	-1	-1
178	2894.90	1	1
8693	2894.90	-1	-1
9334	2894.90	-1	-1
780	2895.00	1	1
9528	2895.00	-1	-1
9803	2895.00	-1	-1
104	2895.10	1	1
328	2895.10	1	1
702	2895.20	1	1
8296	2895.20	-1	-1
9041	2895.20	-1	-1
9643	2895.20	-1	-1
9797	2895.20	-1	-1
165	2895.30	1	1
486	2895.30	1	1
691	2895.30	1	1
8215	2895.30	-1	-1
9180	2895.30	-1	-1
9923	2895.30	-1	-1
701	2895.40	1	1
715	2895.40	1	1
8112	2895.40	-1	-1
8134	2895.40	-1	-1
8758	2895.40	-1	-1
8193	2895.50	-1	-1
9395	2895.50	-1	-1
8119	2895.60	-1	-1
8139	2895.60	-1	-1
8279	2895.60	-1	-1
8863	2895.60	-1	-1
8069	2895.70	-1	-1
8082	2895.70	-1	-1
8825	2895.70	-1	-1
9861	2895.80	-1	-1
111	2895.90	1	1
8338	2895.90	-1	-1
8573	2895.90	-1	-1
9280	2895.90	-1	-1
8389	2896.00	-1	-1
8738	2896.00	-1	-1
8449	2896.10	-1	-1
8260	2896.20	-1	-1
9869	2896.20	-1	-1
538	2896.30	1	1
9325	2896.30	-1	-1
8521	2896.50	-1	-1
206	2896.80	1	1
8979	2896.80	-1	-1
9267	2896.80	-1	-1
142	2896.90	1	1
9660	2896.90	-1	-1
3	2897.00	1	1
696	2897.10	1	1
8671	2897.10	-1	-1
9952	2897.20	-1	-1
167	2897.30	1	1
9588	2897.30	-1	-1
155	2897.40	1	1
197	2897.40	1	1
9712	2897.40	-1	-1
8431	2897.50	-1	-1
8930	2897.50	-1	-1
212	2897.70	1	1
8188	2897.70	-1	-1
8308	2897.80	-1	-1
8454	2897.80	-1	-1
8886	2897.80	-1	-1
8929	2897.80	-1	-1
9017	2897.80	-1	-1
9178	2897.80	-1	-1
9520	2897.80	-1	-1
9543	2897.80	-1	-1
9623	2897.80	-1	-1
8129	2897.90	-1	-1
599	2898.10	1	1
9938	2898.20	-1	-1
8883	2898.40	-1	-1
9593	2898.50	-1	-1
8621	2898.60	-1	-1
8406	2898.70	-1	-1
8036	2898.80	-1	-1
9845	2898.80	-1	-1
9429	2898.90	-1	-1
8126	2899.00	-1	-1
8075	2899.10	-1	-1
97	2899.30	1	1
9794	2899.40	-1	-1
9359	2899.60	-1	-1
9559	2899.60	-1	-1
560	2899.80	1	1
8090	2899.80	-1	-1
312	2899.90	1	1
9946	2899.90	-1	-1
785	2900.00	1	1
9103	2900.00	-1	-1
9720	2900.00	-1	-1
9751	2900.10	-1	-1
8524	2900.20	-1	-1
8869	2900.30	-1	-1
354	2900.40	1	1
646	2900.40	1	1
9118	2900.40	-1	-1
9124	2900.40	-1	-1
783	2900.50	1	1
332	2900.60	1	1
377	2900.60	1	1
337	2900.70	1	1
8495	2900.70	-1	-1
9059	2900.70	-1	-1
9958	2900.70	-1	-1
744	2900.90	1	1
0	2901.00	1	1
164	2901.00	1	1
8450	2901.00	-1	-1
9674	2901.00	-1	-1
9885	2901.00	-1	-1
9887	2901.00	-1	-1
9904	2901.00	-1	-1
562	2901.10	1	1
8600	2901.10	-1	-1
290	2901.20	1	1
400	2901.20	1	1
520	2901.20	1	1
9922	2901.20	-1	-1
8080	2901.30	-1	-1
8493	2901.30	-1	-1
8499	2901.40	-1	-1
9209	2901.40	-1	-1
9218	2901.40	-1	-1
8590	2901.50	-1	-1
8656	2901.50	-1	-1
9187	2901.50	-1	-1
9654	2901.50	-1	-1
9666	2901.50	-1	-1
9085	2901.60	-1	-1
8137	2901.70	-1	-1
540	2901.80	1	1
154	2901.90	1	1
490	2901.90	1	1
8331	2901.90	-1	-1
9462	2902.00	-1	-1
9472	2902.00	-1	-1
267	2902.10	1	1
8168	2902.20	-1	-1
8618	2902.20	-1	-1
9393	2902.20	-1	-1
779	2902.30	1	1
8280	2902.50	-1	-1
8312	2902.50	-1	-1
8856	2902.50	-1	-1
9166	2902.50	-1	-1
135	2902.60	1	1
9088	2902.60	-1	-1
537	2902.70	1	1
9795	2902.70	-1	-1
231	2902.80	1	1
280	2902.80	1	1
9875	2902.80	-1	-1
381	2902.90	1	1
8833	2902.90	-1	-1
9595	2902.90	-1	-1
9617	2902.90	-1	-1
277	2903.10	1	1
8221	2903.10	-1	-1
9163	2903.10	-1	-1
208	2903.20	1	1
9226	2903.20	-1	-1
569	2903.30	1	1
8099	2903.30	-1	-1
637	2903.40	1	1
8195	2903.40	-1	-1
9384	2903.60	-1	-1
9487	2903.60	-1	-1
163	2903.70	1	1
8985	2903.70	-1	-1
9250	2903.70	-1	-1
21	2903.80	1	1
186	2903.80	1	1
189	2903.80	1	1
516	2903.80	1	1
8652	2903.80	-1	-1
9056	2903.80	-1	-1
8347	2903.90	-1	-1
8235	2904.00	-1	-1
8447	2904.00	-1	-1
9738	2904.00	-1	-1
304	2904.20	1	1
8746	2904.20	-1	-1
9783	2904.20	-1	-1
8427	2904.40	-1	-1
9479	2904.40	-1	-1
737	2904.50	1	1
8809	2904.50	-1	-1
9533	2904.50	-1	-1
9456	2904.60	-1	-1
8158	2904.70	-1	-1
8587	2904.70	-1	-1
8333	2904.90	-1	-1
9606	2904.90	-1	-1
8555	2905.10	-1	-1
8689	2905.20	-1	-1
242	2905.30	1	1
248	2905.30	1	1
9046	2905.30	-1	-1
121	2905.40	1	1
8000	2905.40	-1	-1
8848	2905.50	-1	-1
8910	2905.50	-1	-1
417	2905.60	1	1
9011	2905.60	-1	-1
9183	2905.60	-1	-1
9749	2905.60	-1	-1
9071	2905.70	-1	-1
9229	2905.80	-1	-1
9931	2905.80	-1	-1
137	2906.00	1	1
8875	2906.10	-1	-1
9926	2906.10	-1	-1
8116	2906.20	-1	-1
449	2906.30	1	1
8251	2906.30	-1	-1
9765	2906.30	-1	-1
379	2906.40	1	1
8233	2906.40	-1	-1
9635	2906.40	-1	-1
462	2906.50	1	1
8246	2906.50	-1	-1
9196	2906.50	-1	-1
308	2906.80	1	1
768	2906.90	1	1
8021	2906.90	-1	-1
9968	2906.90	-1	-1
8591	2907.00	-1	-1
8594	2907.00	-1	-1
9532	2907.20	-1	-1
8436	2907.30	-1	-1
8897	2907.30	-1	-1
9481	2907.30	-1	-1
9988	2907.30	-1	-1
172	2907.50	1	1
788	2907.50	1	1
8546	2907.60	-1	-1
9629	2907.60	-1	-1
9828	2907.60	-1	-1
359	2907.70	1	1
8958	2907.70	-1	-1
9389	2907.70	-1	-1
666	2907.80	1	1
674	2907.80	1	1
8658	2907.90	-1	-1
8710	2908.00	-1	-1
9052	2908.00	-1	-1
9689	2908.00	-1	-1
9839	2908.00	-1	-1
9133	2908.10	-1	-1
8376	2908.20	-1	-1
9002	2908.20	-1	-1
9246	2908.20	-1	-1
9719	2908.20	-1	-1
9699	2908.30	-1	-1
8011	2908.50	-1	-1
9850	2908.50	-1	-1
9935	2908.60	-1	-1
9212	2908.80	-1	-1
8186	2909.00	-1	-1
9747	2909.20	-1	-1
8324	2909.50	-1	-1
9106	2909.70	-1	-1
9936	2909.70	-1	-1
8151	2909.90	-1	-1
8095	2910.10	-1	-1
8933	2910.10	-1	-1
8919	2910.20	-1	-1
9413	2910.40	-1	-1
9507	2910.40	-1	-1
9770	2910.40	-1	-1
8922	2910.60	-1	-1
8250	2910.70	-1	-1
618	2910.90	1	1
8507	2911.00	-1	-1
9937	2911.10	-1	-1
140	2911.40	1	1
8192	2911.40	-1	-1
8346	2911.40	-1	-1
9644	2911.40	-1	-1
9763	2911.40	-1	-1
8889	2911.50	-1	-1
84	2911.70	1	1
8572	2911.70	-1	-1
8767	2911.70	-1	-1
8772	2911.90	-1	-1
8951	2911.90	-1	-1
9478	2911.90	-1	-1
465	2912.00	1	1
8570	2912.10	-1	-1
9381	2912.10	-1	-1
9216	2912.20	-1	-1
9490	2912.20	-1	-1
8798	2912.40	-1	-1
9170	2912.50	-1	-1
8647	2912.60	-1	-1
9441	2912.70	-1	-1
9949	2912.80	-1	-1
8448	2913.00	-1	-1
9496	2913.00	-1	-1
8446	2913.10	-1	-1
9469	2913.20	-1	-1
8019	2913.30	-1	-1
9288	2913.50	-1	-1
9553	2913.50	-1	-1
170	2913.80	1	1
8895	2913.90	-1	-1
301	2914.20	1	1
8998	2914.20	-1	-1
9004	2914.20	-1	-1
8396	2914.30	-1	-1
29	2914.40	1	1
8194	2914.40	-1	-1
9848	2914.40	-1	-1
440	2914.60	1	1
9514	2914.60	-1	-1
161	2914.70	1	1
770	2914.70	1	1
8089	2914.70	-1	-1
8992	2914.80	-1	-1
266	2914.90	1	1
456	2914.90	1	1
9277	2914.90	-1	-1
342	2915.20	1	1
413	2915.20	1	1
502	2915.20	1	1
536	2915.20	1	1
8343	2915.20	-1	-1
76	2915.30	1	1
490	2915.30	1	1
9311	2915.30	-1	-1
9545	2915.30	-1	-1
131	2915.40	1	1
311	2915.40	1	1
8304	2915.40	-1	-1
8811	2915.40	-1	-1
9616	2915.40	-1	-1
9257	2915.50	-1	-1
9355	2915.50	-1	-1
15	2915.60	1	1
8038	2915.60	-1	-1
8381	2915.60	-1	-1
8785	2915.60	-1	-1
9123	2915.60	-1	-1
9195	2915.60	-1	-1
9336	2915.60	-1	-1
9954	2915.60	-1	-1
294	2915.70	1	1
8097	2915.70	-1	-1
663	2915.80	1	1
735	2915.80	1	1
9073	2915.80	-1	-1
8480	2915.90	-1	-1
8723	2915.90	-1	-1
9523	2916.00	-1	-1
457	2916.10	1	1
8703	2916.10	-1	-1
9182	2916.10	-1	-1
358	2916.20	1	1
8402	2916.20	-1	-1
8508	2916.20	-1	-1
8771	2916.30	-1	-1
8980	2916.40	-1	-1
9425	2916.40	-1	-1
9579	2916.50	-1	-1
9669	2916.50	-1	-1
481	2916.60	1	1
8624	2916.60	-1	-1
8790	2916.60	-1	-1
9167	2916.60	-1	-1
9191	2916.60	-1	-1
9736	2916.60	-1	-1
468	2916.80	1	1
9506	2916.80	-1	-1
790	2917.00	1	1
8517	2917.00	-1	-1
37	2917.10	1	1
583	2917.10	1	1
8317	2917.10	-1	-1
427	2917.20	1	1
9986	2917.20	-1	-1
640	2917.30	1	1
8179	2917.30	-1	-1
8213	2917.30	-1	-1
9189	2917.30	-1	-1
9779	2917.30	-1	-1
514	2917.40	1	1
8574	2917.40	-1	-1
8864	2917.50	-1	-1
9722	2917.50	-1	-1
8971	2917.60	-1	-1
9366	2917.60	-1	-1
8628	2917.70	-1	-1
9539	2917.70	-1	-1
387	2917.80	1	1
9709	2917.80	-1	-1
9963	2917.80	-1	-1
8101	2918.00	-1	-1
8156	2918.00	-1	-1
8793	2918.00	-1	-1
9419	2918.00	-1	-1
9701	2918.00	-1	-1
419	2918.10	1	1
9235	2918.10	-1	-1
9826	2918.30	-1	-1
279	2918.40	1	1
8683	2918.40	-1	-1
8357	2918.80	-1	-1
9162	2918.80	-1	-1
656	2918.90	1	1
8070	2918.90	-1	-1
8750	2919.00	-1	-1
9694	2919.00	-1	-1
9535	2919.20	-1	-1
8463	2919.40	-1	-1
9066	2919.50	-1	-1
8212	2919.70	-1	-1
8623	2919.70	-1	-1
9040	2919.70	-1	-1
367	2919.90	1	1
8361	2919.90	-1	-1
9316	2920.20	-1	-1
509	2920.40	1	1
8787	2920.40	-1	-1
9317	2920.40	-1	-1
567	2920.50	1	1
745	2920.50	1	1
9388	2920.50	-1	-1
508	2920.60	1	1
8850	2920.60	-1	-1
329	2920.70	1	1
8786	2920.70	-1	-1
9203	2920.70	-1	-1
613	2920.80	1	1
743	2920.80	1	1
8371	2920.80	-1	-1
757	2920.90	1	1
8545	2920.90	-1	-1
8569	2921.00	-1	-1
8653	2921.00	-1	-1
9767	2921.20	-1	-1
9398	2921.30	-1	-1
9494	2921.30	-1	-1
8565	2921.40	-1	-1
9706	2921.40	-1	-1
655	2921.50	1	1
8063	2921.50	-1	-1
8510	2921.50	-1	-1
9387	2921.50	-1	-1
9555	2921.60	-1	-1
64	2921.80	1	1
789	2921.80	1	1
8754	2921.80	-1	-1
9443	2921.80	-1	-1
9730	2921.80	-1	-1
634	2921.90	1	1
40	2922.00	1	1
9745	2922.00	-1	-1
8199	2922.10	-1	-1
9261	2922.10	-1	-1
9485	2922.20	-1	-1
54	2922.30	1	1
444	2922.30	1	1
538	2922.30	1	1
662	2922.30	1	1
620	2922.40	1	1
9700	2922.40	-1	-1
500	2922.50	1	1
630	2922.50	1	1
8154	2922.50	-1	-1
616	2922.60	1	1
682	2922.60	1	1
695	2922.60	1	1
778	2922.60	1	1
8853	2922.60	-1	-1
9028	2922.60	-1	-1
8340	2922.70	-1	-1
9623	2922.70	-1	-1
132	2922.80	1	1
313	2922.80	1	1
8585	2922.80	-1	-1
9161	2922.80	-1	-1
9456	2922.80	-1	-1
9487	2922.80	-1	-1
8970	2922.90	-1	-1
44	2923.00	1	1
8390	2923.00	-1	-1
8778	2923.00	-1	-1
9054	2923.00	-1	-1
150	2923.10	1	1
8712	2923.10	-1	-1
9330	2923.10	-1	-1
9527	2923.10	-1	-1
9723	2923.10	-1	-1
8993	2923.20	-1	-1
9265	2923.20	-1	-1
416	2923.30	1	1
571	2923.30	1	1
9045	2923.30	-1	-1
9721	2923.30	-1	-1
9574	2923.40	-1	-1
152	2923.50	1	1
321	2923.50	1	1
8272	2923.50	-1	-1
8779	2923.50	-1	-1
9599	2923.50	-1	-1
264	2923.60	1	1
9287	2923.60	-1	-1
8445	2923.70	-1	-1
8536	2923.70	-1	-1
8870	2923.70	-1	-1
9541	2923.70	-1	-1
9600	2923.70	-1	-1
83	2923.80	1	1
90	2923.80	1	1
209	2923.90	1	1
9088	2924.00	-1	-1
9638	2924.00	-1	-1
9883	2924.00	-1	-1
438	2924.10	1	1
8398	2924.10	-1	-1
8752	2924.10	-1	-1
9248	2924.10	-1	-1
406	2924.20	1	1
8231	2924.20	-1	-1
8644	2924.20	-1	-1
8682	2924.20	-1	-1
9030	2924.30	-1	-1
8016	2924.40	-1	-1
9007	2924.50	-1	-1
9787	2924.50	-1	-1
8394	2924.60	-1	-1
8749	2924.60	-1	-1
9917	2924.60	-1	-1
8731	2924.80	-1	-1
9	2925.00	1	1
9270	2925.00	-1	-1
8664	2925.20	-1	-1
9833	2925.20	-1	-1
149	2925.30	1	1
601	2925.40	1	1
706	2925.50	1	1
9143	2925.50	-1	-1
159	2925.60	1	1
300	2925.60	1	1
8005	2925.60	-1	-1
8176	2925.60	-1	-1
8582	2925.60	-1	-1
8983	2925.60	-1	-1
8046	2925.70	-1	-1
9386	2925.70	-1	-1
654	2925.80	1	1
393	2926.00	1	1
9653	2926.10	-1	-1
317	2926.30	1	1
380	2926.30	1	1
533	2926.30	1	1
8258	2926.30	-1	-1
8387	2926.30	-1	-1
8859	2926.30	-1	-1
9597	2926.30	-1	-1
453	2926.40	1	1
8282	2926.40	-1	-1
8504	2926.40	-1	-1
8136	2926.60	-1	-1
8379	2926.60	-1	-1
8414	2926.60	-1	-1
8531	2926.60	-1	-1
338	2926.70	1	1
255	2926.80	1	1
550	2926.80	1	1
615	2926.80	1	1
8484	2926.80	-1	-1
169	2926.90	1	1
8344	2926.90	-1	-1
8393	2926.90	-1	-1
8619	2926.90	-1	-1
9057	2926.90	-1	-1
9220	2926.90	-1	-1
9696	2926.90	-1	-1
8049	2927.10	-1	-1
9891	2927.10	-1	-1
631	2927.20	1	1
8034	2927.20	-1	-1
8191	2927.20	-1	-1
8613	2927.20	-1	-1
9610	2927.20	-1	-1
39	2927.30	1	1
8716	2927.40	-1	-1
9119	2927.40	-1	-1
95	2927.50	1	1
9953	2927.50	-1	-1
62	2927.60	1	1
705	2927.70	1	1
110	2927.80	1	1
9698	2927.80	-1	-1
4	2927.90	1	1
365	2927.90	1	1
8535	2927.90	-1	-1
8562	2927.90	-1	-1
8740	2927.90	-1	-1
8934	2927.90	-1	-1
8947	2927.90	-1	-1
373	2928.00	1	1
8131	2928.00	-1	-1
8247	2928.00	-1	-1
9607	2928.00	-1	-1
8128	2928.10	-1	-1
8209	2928.10	-1	-1
8301	2928.10	-1	-1
486	2928.30	1	1
45	2928.40	1	1
488	2928.40	1	1
361	2928.50	1	1
8941	2928.50	-1	-1
9268	2928.50	-1	-1
9424	2928.50	-1	-1
9568	2928.50	-1	-1
261	2928.80	1	1
8422	2928.80	-1	-1
8604	2928.80	-1	-1
8645	2928.80	-1	-1
8832	2928.80	-1	-1
8955	2928.80	-1	-1
9476	2928.80	-1	-1
9559	2929.00	-1	-1
49	2929.10	1	1
53	2929.20	1	1
492	2929.20	1	1
8334	2929.20	-1	-1
348	2929.30	1	1
468	2929.40	1	1
9001	2929.40	-1	-1
9405	2929.40	-1	-1
89	2929.50	1	1
8020	2929.50	-1	-1
8103	2929.50	-1	-1
8639	2929.50	-1	-1
9992	2929.60	-1	-1
8458	2929.70	-1	-1
8657	2929.70	-1	-1
481	2929.90	1	1
