9762	2600.90	-1	-1
202	2601.00	1	1
8308	2601.00	-1	-1
8438	2601.00	-1	-1
676	2601.10	1	1
9007	2601.10	-1	-1
9012	2601.10	-1	-1
8159	2601.20	-1	-1
8637	2601.20	-1	-1
8561	2601.30	-1	-1
8815	2601.40	-1	-1
9076	2601.50	-1	-1
509	2601.60	1	1
8256	2601.60	-1	-1
9560	2601.60	-1	-1
9519	2601.70	-1	-1
602	2601.90	1	1
8093	2601.90	-1	-1
8834	2602.00	-1	-1
624	2602.10	1	1
730	2602.10	1	1
154	2602.20	1	1
9231	2602.20	-1	-1
9389	2602.20	-1	-1
284	2602.30	1	1
9769	2602.30	-1	-1
53	2602.40	1	1
93	2602.40	1	1
558	2602.40	1	1
755	2602.40	1	1
8647	2602.40	-1	-1
8753	2602.40	-1	-1
130	2602.50	1	1
8441	2602.50	-1	-1
180	2602.60	1	1
426	2602.60	1	1
665	2602.60	1	1
8038	2602.60	-1	-1
9044	2602.60	-1	-1
8284	2602.70	-1	-1
9159	2602.70	-1	-1
9863	2602.70	-1	-1
85	2602.90	1	1
585	2602.90	1	1
8812	2602.90	-1	-1
9355	2602.90	-1	-1
9472	2602.90	-1	-1
9993	2602.90	-1	-1
139	2603.00	1	1
8699	2603.00	-1	-1
717	2603.10	1	1
9878	2603.10	-1	-1
259	2603.20	1	1
375	2603.20	1	1
8168	2603.30	-1	-1
8937	2603.30	-1	-1
9032	2603.30	-1	-1
355	2603.40	1	1
518	2603.40	1	1
652	2603.40	1	1
8965	2603.40	-1	-1
8209	2603.50	-1	-1
9975	2603.50	-1	-1
538	2603.60	1	1
8355	2603.60	-1	-1
8951	2603.60	-1	-1
298	2603.70	1	1
497	2603.70	1	1
537	2603.70	1	1
8645	2603.70	-1	-1
9927	2603.70	-1	-1
8845	2603.80	-1	-1
9118	2603.80	-1	-1
9356	2603.80	-1	-1
5	2603.90	1	1
8455	2603.90	-1	-1
8789	2603.90	-1	-1
39	2604.00	1	1
305	2604.00	1	1
673	2604.00	1	1
316	2604.10	1	1
555	2604.10	1	1
686	2604.10	1	1
9252	2604.10	-1	-1
138	2604.20	1	1
340	2604.20	1	1
8232	2604.20	-1	-1
8740	2604.20	-1	-1
9407	2604.20	-1	-1
270	2604.30	1	1
586	2604.30	1	1
8434	2604.30	-1	-1
8597	2604.30	-1	-1
9492	2604.40	-1	-1
177	2604.50	1	1
230	2604.50	1	1
8446	2604.50	-1	-1
8687	2604.50	-1	-1
8864	2604.50	-1	-1
200	2604.60	1	1
569	2604.60	1	1
8431	2604.60	-1	-1
9000	2604.60	-1	-1
9668	2604.60	-1	-1
625	2604.70	1	1
8513	2604.70	-1	-1
237	2604.80	1	1
309	2604.80	1	1
8384	2604.80	-1	-1
9923	2604.80	-1	-1
9710	2604.90	-1	-1
215	2605.00	1	1
306	2605.00	1	1
8999	2605.00	-1	-1
9286	2605.00	-1	-1
9615	2605.00	-1	-1
275	2605.10	1	1
8904	2605.10	-1	-1
83	2605.20	1	1
751	2605.20	1	1
8886	2605.20	-1	-1
8893	2605.20	-1	-1
325	2605.30	1	1
9745	2605.30	-1	-1
146	2605.40	1	1
618	2605.40	1	1
8187	2605.40	-1	-1
8240	2605.40	-1	-1
9656	2605.40	-1	-1
8617	2605.50	-1	-1
286	2605.60	1	1
9066	2605.60	-1	-1
9083	2605.60	-1	-1
9312	2605.60	-1	-1
9649	2605.60	-1	-1
9760	2605.60	-1	-1
9943	2605.60	-1	-1
8199	2605.70	-1	-1
8349	2605.80	-1	-1
267	2605.90	1	1
549	2606.00	1	1
8684	2606.00	-1	-1
150	2606.10	1	1
194	2606.30	1	1
8010	2606.30	-1	-1
8018	2606.30	-1	-1
8261	2606.30	-1	-1
8467	2606.30	-1	-1
8534	2606.30	-1	-1
8681	2606.30	-1	-1
8879	2606.40	-1	-1
9796	2606.60	-1	-1
9051	2606.70	-1	-1
8	2606.80	1	1
8050	2606.80	-1	-1
8235	2606.80	-1	-1
8430	2606.80	-1	-1
8623	2606.90	-1	-1
9577	2606.90	-1	-1
9249	2607.00	-1	-1
711	2607.20	1	1
520	2607.40	1	1
749	2607.50	1	1
8322	2607.50	-1	-1
9440	2607.50	-1	-1
20	2607.60	1	1
8416	2607.60	-1	-1
8744	2607.60	-1	-1
8075	2607.80	-1	-1
8222	2607.90	-1	-1
9913	2607.90	-1	-1
9243	2608.00	-1	-1
8285	2608.20	-1	-1
9912	2608.20	-1	-1
705	2608.60	1	1
9281	2608.70	-1	-1
9752	2608.80	-1	-1
9045	2608.90	-1	-1
9129	2608.90	-1	-1
9392	2608.90	-1	-1
8683	2609.00	-1	-1
274	2609.20	1	1
9344	2609.20	-1	-1
9628	2609.30	-1	-1
799	2609.40	1	1
51	2609.50	1	1
134	2609.60	1	1
440	2609.60	1	1
9463	2609.60	-1	-1
174	2609.70	1	1
8268	2609.70	-1	-1
8890	2609.70	-1	-1
9509	2609.70	-1	-1
8902	2609.90	-1	-1
8155	2610.00	-1	-1
9014	2610.00	-1	-1
9835	2610.10	-1	-1
8810	2610.20	-1	-1
9489	2610.30	-1	-1
8520	2610.40	-1	-1
8176	2610.50	-1	-1
8247	2610.60	-1	-1
8493	2611.00	-1	-1
8996	2611.00	-1	-1
9408	2611.00	-1	-1
256	2611.40	1	1
9738	2611.40	-1	-1
720	2611.60	1	1
8969	2611.60	-1	-1
9585	2611.60	-1	-1
9725	2611.60	-1	-1
262	2611.70	1	1
550	2611.70	1	1
729	2611.70	1	1
8851	2611.70	-1	-1
9716	2611.90	-1	-1
9259	2612.00	-1	-1
9396	2612.00	-1	-1
9514	2612.00	-1	-1
9625	2612.00	-1	-1
9552	2612.10	-1	-1
8352	2612.20	-1	-1
8793	2612.20	-1	-1
773	2612.30	1	1
38	2612.60	1	1
90	2612.60	1	1
648	2612.60	1	1
650	2612.60	1	1
8102	2612.60	-1	-1
8377	2612.70	-1	-1
8596	2612.70	-1	-1
9291	2612.70	-1	-1
296	2613.00	1	1
9764	2613.00	-1	-1
8367	2613.10	-1	-1
8413	2613.10	-1	-1
9727	2613.10	-1	-1
9740	2613.10	-1	-1
8906	2613.20	-1	-1
8329	2613.30	-1	-1
9283	2613.30	-1	-1
9957	2613.30	-1	-1
9206	2613.50	-1	-1
8164	2613.60	-1	-1
8876	2613.60	-1	-1
9151	2613.70	-1	-1
8573	2613.90	-1	-1
9800	2613.90	-1	-1
8652	2614.10	-1	-1
451	2614.30	1	1
243	2614.40	1	1
631	2614.40	1	1
8358	2614.50	-1	-1
8624	2614.50	-1	-1
8995	2614.50	-1	-1
9017	2614.50	-1	-1
9479	2614.50	-1	-1
69	2614.70	1	1
8829	2614.80	-1	-1
9325	2614.80	-1	-1
8138	2614.90	-1	-1
8953	2614.90	-1	-1
563	2615.00	1	1
8221	2615.10	-1	-1
281	2615.30	1	1
429	2615.40	1	1
9959	2615.40	-1	-1
8163	2615.50	-1	-1
9606	2615.50	-1	-1
8378	2615.60	-1	-1
9901	2615.60	-1	-1
9989	2615.60	-1	-1
9157	2615.80	-1	-1
9906	2615.80	-1	-1
504	2616.00	1	1
8629	2616.00	-1	-1
8420	2616.10	-1	-1
9808	2616.10	-1	-1
9937	2616.10	-1	-1
9988	2616.10	-1	-1
94	2616.50	1	1
539	2616.60	1	1
9484	2616.60	-1	-1
8190	2616.80	-1	-1
9273	2616.80	-1	-1
289	2616.90	1	1
540	2616.90	1	1
240	2617.00	1	1
261	2617.00	1	1
8865	2617.00	-1	-1
9246	2617.00	-1	-1
9645	2617.00	-1	-1
8381	2617.10	-1	-1
9578	2617.10	-1	-1
9749	2617.10	-1	-1
9515	2617.30	-1	-1
8386	2617.40	-1	-1
742	2617.50	1	1
8846	2617.50	-1	-1
280	2617.60	1	1
9785	2617.60	-1	-1
8456	2617.80	-1	-1
8518	2617.90	-1	-1
9955	2617.90	-1	-1
8036	2618.00	-1	-1
8478	2618.00	-1	-1
9138	2618.10	-1	-1
21	2618.20	1	1
706	2618.20	1	1
8087	2618.20	-1	-1
9031	2618.20	-1	-1
9082	2618.40	-1	-1
9525	2618.40	-1	-1
185	2618.60	1	1
254	2618.60	1	1
795	2618.60	1	1
26	2618.70	1	1
9295	2618.70	-1	-1
84	2618.80	1	1
86	2618.80	1	1
312	2618.80	1	1
444	2618.80	1	1
361	2619.00	1	1
753	2619.00	1	1
8709	2619.00	-1	-1
8872	2619.00	-1	-1
9337	2619.00	-1	-1
108	2619.10	1	1
551	2619.10	1	1
8562	2619.10	-1	-1
9708	2619.10	-1	-1
135	2619.20	1	1
238	2619.20	1	1
8887	2619.30	-1	-1
9149	2619.30	-1	-1
9439	2619.30	-1	-1
9964	2619.30	-1	-1
475	2619.40	1	1
8033	2619.40	-1	-1
9268	2619.40	-1	-1
9678	2619.40	-1	-1
567	2619.50	1	1
8046	2619.50	-1	-1
8619	2619.50	-1	-1
9379	2619.50	-1	-1
8326	2619.60	-1	-1
8667	2619.60	-1	-1
9945	2619.70	-1	-1
8357	2619.80	-1	-1
8004	2619.90	-1	-1
9201	2619.90	-1	-1
8374	2620.10	-1	-1
8734	2620.10	-1	-1
9279	2620.10	-1	-1
9364	2620.10	-1	-1
265	2620.20	1	1
378	2620.30	1	1
8128	2620.30	-1	-1
8668	2620.30	-1	-1
421	2620.50	1	1
9057	2620.50	-1	-1
409	2620.80	1	1
8986	2620.80	-1	-1
9712	2620.80	-1	-1
9251	2621.10	-1	-1
242	2621.20	1	1
8049	2621.20	-1	-1
9267	2621.20	-1	-1
9508	2621.20	-1	-1
8020	2621.30	-1	-1
8500	2621.30	-1	-1
8861	2621.30	-1	-1
97	2621.40	1	1
9315	2621.40	-1	-1
9308	2621.50	-1	-1
8867	2621.60	-1	-1
9481	2621.80	-1	-1
8587	2621.90	-1	-1
178	2622.00	1	1
582	2622.10	1	1
774	2622.10	1	1
340	2622.20	1	1
8117	2622.20	-1	-1
278	2622.30	1	1
404	2622.30	1	1
414	2622.40	1	1
8678	2622.40	-1	-1
9704	2622.40	-1	-1
9717	2622.40	-1	-1
9849	2622.50	-1	-1
659	2622.60	1	1
8564	2622.60	-1	-1
9331	2622.70	-1	-1
9471	2622.70	-1	-1
9569	2622.80	-1	-1
519	2623.00	1	1
472	2623.10	1	1
477	2623.10	1	1
669	2623.10	1	1
8165	2623.10	-1	-1
9724	2623.10	-1	-1
8581	2623.20	-1	-1
8738	2623.20	-1	-1
9018	2623.20	-1	-1
9110	2623.20	-1	-1
9160	2623.20	-1	-1
9692	2623.20	-1	-1
492	2623.30	1	1
8770	2623.40	-1	-1
111	2623.50	1	1
8195	2623.50	-1	-1
8419	2623.50	-1	-1
8901	2623.60	-1	-1
246	2623.80	1	1
738	2623.80	1	1
8228	2623.80	-1	-1
8214	2623.90	-1	-1
230	2624.00	1	1
9459	2624.00	-1	-1
777	2624.10	1	1
9581	2624.10	-1	-1
645	2624.20	1	1
76	2624.30	1	1
627	2624.30	1	1
9382	2624.30	-1	-1
9602	2624.30	-1	-1
391	2624.40	1	1
8550	2624.50	-1	-1
789	2624.60	1	1
8387	2624.60	-1	-1
8984	2624.60	-1	-1
9843	2624.60	-1	-1
528	2624.70	1	1
8208	2624.70	-1	-1
8723	2624.70	-1	-1
9630	2624.70	-1	-1
9570	2624.80	-1	-1
415	2625.00	1	1
8423	2625.00	-1	-1
9358	2625.00	-1	-1
9969	2625.00	-1	-1
8051	2625.10	-1	-1
8612	2625.10	-1	-1
8971	2625.20	-1	-1
9809	2625.20	-1	-1
8091	2625.40	-1	-1
8065	2625.50	-1	-1
8804	2625.80	-1	-1
25	2625.90	1	1
349	2626.00	1	1
47	2626.10	1	1
334	2626.30	1	1
8264	2626.30	-1	-1
8301	2626.30	-1	-1
9108	2626.30	-1	-1
369	2626.40	1	1
9302	2626.40	-1	-1
9454	2626.50	-1	-1
8962	2626.60	-1	-1
9404	2626.60	-1	-1
325	2626.70	1	1
9085	2626.70	-1	-1
9893	2626.70	-1	-1
8166	2626.80	-1	-1
368	2627.00	1	1
510	2627.00	1	1
8630	2627.00	-1	-1
8869	2627.00	-1	-1
486	2627.10	1	1
703	2627.10	1	1
36	2627.20	1	1
791	2627.20	1	1
8640	2627.20	-1	-1
8839	2627.20	-1	-1
9422	2627.20	-1	-1
93	2627.30	1	1
8343	2627.30	-1	-1
174	2627.40	1	1
8796	2627.40	-1	-1
9152	2627.40	-1	-1
8048	2627.60	-1	-1
8193	2627.60	-1	-1
159	2627.70	1	1
522	2627.70	1	1
467	2627.80	1	1
748	2627.80	1	1
9469	2627.80	-1	-1
9637	2627.80	-1	-1
180	2627.90	1	1
8013	2627.90	-1	-1
9516	2627.90	-1	-1
8990	2628.00	-1	-1
9703	2628.00	-1	-1
290	2628.10	1	1
9342	2628.10	-1	-1
87	2628.20	1	1
457	2628.20	1	1
8047	2628.20	-1	-1
9141	2628.20	-1	-1
165	2628.30	1	1
282	2628.30	1	1
764	2628.30	1	1
8788	2628.30	-1	-1
8828	2628.30	-1	-1
9448	2628.30	-1	-1
9521	2628.30	-1	-1
373	2628.40	1	1
619	2628.50	1	1
699	2628.50	1	1
787	2628.50	1	1
8084	2628.50	-1	-1
9498	2628.50	-1	-1
9747	2628.50	-1	-1
9090	2628.60	-1	-1
402	2628.70	1	1
8003	2628.70	-1	-1
9336	2628.80	-1	-1
55	2628.90	1	1
9779	2628.90	-1	-1
9851	2628.90	-1	-1
327	2629.00	1	1
9047	2629.00	-1	-1
236	2629.10	1	1
428	2629.10	1	1
568	2629.10	1	1
8618	2629.10	-1	-1
9123	2629.10	-1	-1
9255	2629.10	-1	-1
9403	2629.10	-1	-1
597	2629.30	1	1
8361	2629.30	-1	-1
9610	2629.30	-1	-1
16	2629.40	1	1
9543	2629.40	-1	-1
268	2629.50	1	1
750	2629.50	1	1
9225	2629.50	-1	-1
8627	2629.60	-1	-1
9396	2629.60	-1	-1
790	2629.70	1	1
244	2629.80	1	1
713	2629.80	1	1
9583	2629.80	-1	-1
735	2629.90	1	1
9815	2629.90	-1	-1
9922	2629.90	-1	-1
9614	2630.00	-1	-1
9816	2630.00	-1	-1
9996	2630.00	-1	-1
377	2630.10	1	1
769	2630.10	1	1
612	2630.20	1	1
756	2630.20	1	1
8303	2630.20	-1	-1
9540	2630.20	-1	-1
840	2630.30	1	0
9582	2630.30	-1	-1
9871	2630.30	-1	-1
284	2630.40	1	1
8066	2630.40	-1	-1
8707	2630.40	-1	-1
452	2630.50	1	1
147	2630.60	1	1
419	2630.60	1	1
8473	2630.60	-1	-1
9240	2630.60	-1	-1
9300	2630.60	-1	-1
0	2630.70	1	1
163	2630.70	1	1
626	2630.70	1	1
8045	2630.70	-1	-1
8202	2630.70	-1	-1
8299	2630.70	-1	-1
8874	2630.70	-1	-1
9458	2630.70	-1	-1
1	2630.80	1	1
8733	2630.80	-1	-1
9168	2630.80	-1	-1
9202	2630.90	-1	-1
536	2631.00	1	1
8877	2631.00	-1	-1
9405	2631.00	-1	-1
9805	2631.00	-1	-1
176	2631.10	1	1
665	2631.10	1	1
8903	2631.10	-1	-1
9400	2631.10	-1	-1
9896	2631.10	-1	-1
8626	2631.30	-1	-1
9376	2631.30	-1	-1
8949	2631.40	-1	-1
9776	2631.40	-1	-1
8682	2631.50	-1	-1
9321	2631.50	-1	-1
398	2631.60	1	1
577	2631.60	1	1
177	2631.70	1	1
463	2631.80	1	1
9002	2631.80	-1	-1
9259	2631.80	-1	-1
9715	2631.90	-1	-1
8001	2632.10	-1	-1
8594	2632.10	-1	-1
9079	2632.10	-1	-1
8021	2632.40	-1	-1
9348	2632.40	-1	-1
9638	2632.40	-1	-1
9973	2632.40	-1	-1
337	2632.50	1	1
8374	2632.50	-1	-1
621	2632.60	1	1
8820	2632.60	-1	-1
9073	2632.60	-1	-1
8230	2632.80	-1	-1
8399	2632.80	-1	-1
599	2632.90	1	1
8283	2632.90	-1	-1
331	2633.00	1	1
161	2633.10	1	1
9497	2633.10	-1	-1
195	2633.20	1	1
8768	2633.20	-1	-1
9492	2633.20	-1	-1
392	2633.30	1	1
305	2633.40	1	1
8774	2633.40	-1	-1
102	2633.50	1	1
201	2633.50	1	1
9287	2633.50	-1	-1
9608	2633.50	-1	-1
332	2633.60	1	1
385	2633.60	1	1
642	2633.70	1	1
8142	2633.70	-1	-1
9531	2633.70	-1	-1
9975	2633.70	-1	-1
66	2633.90	1	1
352	2633.90	1	1
9068	2633.90	-1	-1
203	2634.00	1	1
526	2634.00	1	1
8227	2634.00	-1	-1
8617	2634.00	-1	-1
8741	2634.00	-1	-1
757	2634.10	1	1
8573	2634.10	-1	-1
594	2634.20	1	1
8444	2634.20	-1	-1
505	2634.30	1	1
539	2634.30	1	1
8791	2634.30	-1	-1
128	2634.40	1	1
325	2634.40	1	1
8747	2634.40	-1	-1
9144	2634.40	-1	-1
8370	2634.50	-1	-1
8980	2634.60	-1	-1
9039	2634.60	-1	-1
9468	2634.60	-1	-1
188	2634.70	1	1
762	2634.70	1	1
8097	2634.70	-1	-1
9793	2634.70	-1	-1
356	2634.90	1	1
427	2634.90	1	1
449	2634.90	1	1
8006	2634.90	-1	-1
8555	2634.90	-1	-1
8970	2634.90	-1	-1
8737	2635.00	-1	-1
9942	2635.10	-1	-1
453	2635.20	1	1
498	2635.20	1	1
603	2635.20	1	1
628	2635.20	1	1
680	2635.20	1	1
8548	2635.20	-1	-1
782	2635.30	1	1
8133	2635.30	-1	-1
8808	2635.30	-1	-1
9071	2635.30	-1	-1
9728	2635.30	-1	-1
623	2635.40	1	1
9775	2635.40	-1	-1
647	2635.50	1	1
80	2635.60	1	1
9077	2635.60	-1	-1
60	2635.70	1	1
8847	2635.70	-1	-1
8521	2635.80	-1	-1
8634	2635.80	-1	-1
8643	2635.80	-1	-1
8663	2635.80	-1	-1
8968	2635.80	-1	-1
8200	2635.90	-1	-1
9070	2635.90	-1	-1
120	2636.10	1	1
297	2636.10	1	1
511	2636.10	1	1
8672	2636.10	-1	-1
9438	2636.10	-1	-1
9933	2636.10	-1	-1
407	2636.20	1	1
639	2636.20	1	1
702	2636.20	1	1
8015	2636.30	-1	-1
8516	2636.30	-1	-1
8757	2636.30	-1	-1
494	2636.50	1	1
8892	2636.50	-1	-1
685	2636.60	1	1
8495	2636.60	-1	-1
8528	2636.60	-1	-1
8813	2636.70	-1	-1
9898	2636.70	-1	-1
9644	2636.80	-1	-1
390	2636.90	1	1
443	2637.00	1	1
727	2637.00	1	1
9258	2637.00	-1	-1
9378	2637.00	-1	-1
758	2637.10	1	1
8412	2637.10	-1	-1
9867	2637.10	-1	-1
363	2637.20	1	1
8113	2637.20	-1	-1
9617	2637.20	-1	-1
542	2637.30	1	1
57	2637.40	1	1
523	2637.40	1	1
586	2637.40	1	1
103	2637.50	1	1
468	2637.50	1	1
8918	2637.50	-1	-1
9067	2637.50	-1	-1
162	2637.60	1	1
237	2637.60	1	1
424	2637.60	1	1
8250	2637.60	-1	-1
137	2637.70	1	1
235	2637.70	1	1
256	2637.70	1	1
718	2637.70	1	1
6891	2637.70	0	0
9232	2637.70	-1	-1
9990	2637.70	-1	-1
221	2637.80	1	1
263	2637.80	1	1
672	2637.80	1	1
775	2637.80	1	1
8914	2637.80	-1	-1
9931	2637.80	-1	-1
6	2637.90	1	1
304	2637.90	1	1
8772	2637.90	-1	-1
183	2638.00	1	1
211	2638.00	1	1
592	2638.00	1	1
630	2638.00	1	1
5006	2638.00	0	0
8136	2638.00	-1	-1
8584	2638.00	-1	-1
9167	2638.00	-1	-1
9671	2638.00	-1	-1
506	2638.10	1	1
8512	2638.10	-1	-1
26	2638.20	1	1
298	2638.20	1	1
480	2638.20	1	1
543	2638.20	1	1
574	2638.20	1	1
8000	2638.20	-1	-1
8625	2638.20	-1	-1
8919	2638.20	-1	-1
9858	2638.20	-1	-1
9901	2638.20	-1	-1
329	2638.30	1	1
9294	2638.30	-1	-1
9427	2638.30	-1	-1
9544	2638.30	-1	-1
9573	2638.30	-1	-1
210	2638.40	1	1
595	2638.40	1	1
604	2638.40	1	1
670	2638.40	1	1
8332	2638.40	-1	-1
8681	2638.40	-1	-1
9301	2638.40	-1	-1
9826	2638.40	-1	-1
8554	2638.50	-1	-1
9	2638.60	1	1
796	2638.60	1	1
8027	2638.60	-1	-1
8588	2638.60	-1	-1
9463	2638.60	-1	-1
9668	2638.60	-1	-1
490	2638.70	1	1
598	2638.70	1	1
8039	2638.70	-1	-1
8110	2638.70	-1	-1
8530	2638.70	-1	-1
9875	2638.70	-1	-1
437	2638.80	1	1
8728	2638.80	-1	-1
8762	2638.80	-1	-1
9170	2638.80	-1	-1
9319	2638.80	-1	-1
8447	2638.90	-1	-1
9567	2638.90	-1	-1
8645	2639.00	-1	-1
14	2639.20	1	1
516	2639.20	1	1
700	2639.20	1	1
8318	2639.20	-1	-1
9982	2639.20	-1	-1
8183	2639.30	-1	-1
77	2639.40	1	1
8410	2639.40	-1	-1
9368	2639.40	-1	-1
9737	2639.40	-1	-1
9954	2639.40	-1	-1
772	2639.50	1	1
98	2639.60	1	1
455	2639.60	1	1
583	2639.60	1	1
30	2639.70	1	1
182	2639.80	1	1
8578	2639.80	-1	-1
8711	2639.80	-1	-1
8814	2639.80	-1	-1
9941	2639.80	-1	-1
7978	2639.90	0	0
8316	2639.90	-1	-1
8897	2639.90	-1	-1
9384	2639.90	-1	-1
9407	2640.00	-1	-1
399	2640.10	1	1
476	2640.10	1	1
606	2640.10	1	1
224	2640.20	1	1
254	2640.20	1	1
8222	2640.20	-1	-1
8498	2640.20	-1	-1
8596	2640.20	-1	-1
8913	2640.30	-1	-1
9217	2640.30	-1	-1
9701	2640.30	-1	-1
238	2640.40	1	1
430	2640.40	1	1
8159	2640.40	-1	-1
200	2640.60	1	1
347	2640.60	1	1
419	2640.60	1	1
8391	2640.60	-1	-1
303	2640.70	1	1
388	2640.80	1	1
115	2640.90	1	1
218	2640.90	1	1
318	2640.90	1	1
417	2640.90	1	1
438	2640.90	1	1
8025	2640.90	-1	-1
9682	2640.90	-1	-1
9862	2640.90	-1	-1
369	2641.00	1	1
8031	2641.00	-1	-1
291	2641.10	1	1
372	2641.10	1	1
8005	2641.10	-1	-1
8475	2641.10	-1	-1
8883	2641.10	-1	-1
39	2641.20	1	1
618	2641.20	1	1
8160	2641.20	-1	-1
8307	2641.20	-1	-1
9734	2641.20	-1	-1
130	2641.30	1	1
149	2641.30	1	1
295	2641.30	1	1
410	2641.30	1	1
8602	2641.30	-1	-1
616	2641.40	1	1
8223	2641.40	-1	-1
43	2641.50	1	1
129	2641.50	1	1
317	2641.50	1	1
608	2641.50	1	1
8347	2641.50	-1	-1
8950	2641.50	-1	-1
9028	2641.50	-1	-1
9089	2641.50	-1	-1
392	2641.60	1	1
532	2641.60	1	1
8991	2641.60	-1	-1
9151	2641.60	-1	-1
82	2641.70	1	1
336	2641.70	1	1
370	2641.70	1	1
578	2641.70	1	1
677	2641.70	1	1
8469	2641.70	-1	-1
8708	2641.70	-1	-1
9229	2641.70	-1	-1
9528	2641.70	-1	-1
241	2641.80	1	1
8895	2641.80	-1	-1
9333	2641.80	-1	-1
299	2641.90	1	1
546	2641.90	1	1
8256	2641.90	-1	-1
8449	2641.90	-1	-1
8526	2641.90	-1	-1
9903	2641.90	-1	-1
316	2642.00	1	1
614	2642.00	1	1
10	2642.10	1	1
343	2642.10	1	1
425	2642.10	1	1
797	2642.10	1	1
8340	2642.10	-1	-1
8345	2642.10	-1	-1
8394	2642.10	-1	-1
9777	2642.10	-1	-1
683	2642.20	1	1
715	2642.20	1	1
0	2642.30	1	1
747	2642.30	1	1
8258	2642.30	-1	-1
9249	2642.30	-1	-1
9272	2642.30	-1	-1
243	2642.40	1	1
311	2642.40	1	1
400	2642.40	1	1
527	2642.40	1	1
557	2642.40	1	1
8468	2642.40	-1	-1
9082	2642.40	-1	-1
9320	2642.40	-1	-1
52	2642.50	1	1
91	2642.50	1	1
117	2642.50	1	1
8009	2642.50	-1	-1
8458	2642.50	-1	-1
8565	2642.50	-1	-1
9112	2642.50	-1	-1
9398	2642.50	-1	-1
9456	2642.50	-1	-1
9757	2642.50	-1	-1
362	2642.70	1	1
8072	2642.70	-1	-1
8700	2642.70	-1	-1
8973	2642.70	-1	-1
9208	2642.70	-1	-1
9742	2642.70	-1	-1
8746	2642.80	-1	-1
55	2642.90	1	1
339	2642.90	1	1
8655	2642.90	-1	-1
8007	2643.00	-1	-1
8382	2643.00	-1	-1
8493	2643.00	-1	-1
8610	2643.00	-1	-1
8805	2643.00	-1	-1
737	2643.10	1	1
8304	2643.20	-1	-1
8679	2643.20	-1	-1
8816	2643.20	-1	-1
8054	2643.30	-1	-1
601	2643.40	1	1
9827	2643.40	-1	-1
23	2643.50	1	1
781	2643.50	1	1
8856	2643.50	-1	-1
9446	2643.50	-1	-1
739	2643.70	1	1
9104	2643.70	-1	-1
9001	2643.80	-1	-1
9180	2643.80	-1	-1
8149	2643.90	-1	-1
8422	2643.90	-1	-1
8286	2644.00	-1	-1
9160	2644.00	-1	-1
33	2644.10	1	1
649	2644.10	1	1
113	2644.30	1	1
599	2644.30	1	1
8036	2644.30	-1	-1
8180	2644.30	-1	-1
9043	2644.30	-1	-1
436	2644.50	1	1
491	2644.50	1	1
133	2644.60	1	1
364	2644.60	1	1
8169	2644.60	-1	-1
9252	2644.60	-1	-1
9909	2644.60	-1	-1
651	2644.70	1	1
8658	2644.70	-1	-1
9361	2644.70	-1	-1
725	2644.80	1	1
8341	2644.80	-1	-1
404	2645.00	1	1
695	2645.00	1	1
697	2645.00	1	1
8724	2645.10	-1	-1
9119	2645.10	-1	-1
591	2645.20	1	1
8140	2645.20	-1	-1
8363	2645.20	-1	-1
9117	2645.20	-1	-1
78	2645.30	1	1
292	2645.30	1	1
8109	2645.30	-1	-1
8642	2645.30	-1	-1
9256	2645.30	-1	-1
168	2645.40	1	1
779	2645.40	1	1
396	2645.50	1	1
559	2645.50	1	1
8178	2645.50	-1	-1
9616	2645.50	-1	-1
9878	2645.50	-1	-1
275	2645.60	1	1
507	2645.60	1	1
749	2645.60	1	1
8736	2645.60	-1	-1
8992	2645.60	-1	-1
382	2645.80	1	1
384	2645.80	1	1
699	2645.80	1	1
9667	2645.80	-1	-1
89	2645.90	1	1
225	2645.90	1	1
414	2645.90	1	1
553	2645.90	1	1
631	2645.90	1	1
742	2645.90	1	1
8037	2645.90	-1	-1
8589	2645.90	-1	-1
9911	2645.90	-1	-1
233	2646.00	1	1
624	2646.00	1	1
8209	2646.00	-1	-1
8920	2646.00	-1	-1
9449	2646.00	-1	-1
37	2646.10	1	1
266	2646.10	1	1
9214	2646.10	-1	-1
28	2646.20	1	1
105	2646.20	1	1
335	2646.20	1	1
501	2646.20	1	1
9314	2646.20	-1	-1
572	2646.30	1	1
580	2646.30	1	1
634	2646.30	1	1
62	2646.40	1	1
126	2646.40	1	1
134	2646.40	1	1
215	2646.40	1	1
280	2646.40	1	1
331	2646.40	1	1
499	2646.40	1	1
690	2646.40	1	1
701	2646.40	1	1
786	2646.40	1	1
8137	2646.40	-1	-1
8322	2646.40	-1	-1
8437	2646.40	-1	-1
8499	2646.40	-1	-1
8609	2646.40	-1	-1
8784	2646.40	-1	-1
8890	2646.40	-1	-1
9204	2646.40	-1	-1
9558	2646.40	-1	-1
435	2646.50	1	1
9198	2646.50	-1	-1
122	2646.60	1	1
152	2646.60	1	1
178	2646.60	1	1
8531	2646.60	-1	-1
8706	2646.60	-1	-1
8836	2646.60	-1	-1
8956	2646.60	-1	-1
9548	2646.60	-1	-1
265	2646.70	1	1
460	2646.70	1	1
653	2646.70	1	1
712	2646.70	1	1
8404	2646.70	-1	-1
9523	2646.70	-1	-1
9733	2646.70	-1	-1
281	2646.80	1	1
351	2646.80	1	1
