8827	2602.10	-1	-1
8616	2602.30	-1	-1
9219	2602.30	-1	-1
9834	2602.50	-1	-1
164	2602.60	1	1
594	2602.60	1	1
9523	2602.70	-1	-1
9632	2602.80	-1	-1
8148	2602.90	-1	-1
8322	2603.00	-1	-1
8743	2603.00	-1	-1
8498	2603.10	-1	-1
8347	2603.20	-1	-1
8343	2603.40	-1	-1
8144	2603.50	-1	-1
8948	2603.50	-1	-1
9447	2603.50	-1	-1
9366	2603.60	-1	-1
8522	2603.80	-1	-1
434	2603.90	1	1
9299	2604.10	-1	-1
364	2604.30	1	1
353	2604.40	1	1
402	2604.40	1	1
8854	2604.60	-1	-1
9159	2604.60	-1	-1
9281	2604.60	-1	-1
8151	2604.70	-1	-1
8764	2605.00	-1	-1
300	2605.10	1	1
644	2605.10	1	1
8274	2605.10	-1	-1
9740	2605.10	-1	-1
403	2605.20	1	1
561	2605.20	1	1
8338	2605.30	-1	-1
8925	2605.30	-1	-1
8966	2605.30	-1	-1
284	2605.40	1	1
9328	2605.40	-1	-1
9696	2605.40	-1	-1
9529	2605.60	-1	-1
9773	2605.70	-1	-1
332	2605.90	1	1
621	2605.90	1	1
9935	2605.90	-1	-1
8838	2606.10	-1	-1
512	2606.40	1	1
638	2606.40	1	1
662	2606.40	1	1
8775	2606.40	-1	-1
9449	2606.40	-1	-1
103	2606.60	1	1
8204	2606.60	-1	-1
9806	2606.60	-1	-1
8446	2606.70	-1	-1
9541	2606.70	-1	-1
8244	2606.80	-1	-1
235	2606.90	1	1
8561	2606.90	-1	-1
9425	2606.90	-1	-1
8189	2607.00	-1	-1
9118	2607.00	-1	-1
660	2607.10	1	1
9194	2607.10	-1	-1
24	2607.30	1	1
431	2607.30	1	1
709	2607.30	1	1
9237	2607.30	-1	-1
9941	2607.30	-1	-1
242	2607.50	1	1
439	2607.50	1	1
9994	2607.60	-1	-1
775	2607.70	1	1
110	2607.80	1	1
376	2607.80	1	1
544	2607.80	1	1
8154	2607.80	-1	-1
8311	2607.80	-1	-1
8585	2607.80	-1	-1
9995	2607.80	-1	-1
9973	2607.90	-1	-1
198	2608.00	1	1
8048	2608.00	-1	-1
9552	2608.00	-1	-1
8513	2608.10	-1	-1
9431	2608.10	-1	-1
8811	2608.30	-1	-1
9760	2608.30	-1	-1
231	2608.40	1	1
8147	2608.40	-1	-1
8409	2608.60	-1	-1
8964	2608.60	-1	-1
9087	2608.60	-1	-1
9675	2608.60	-1	-1
9316	2608.70	-1	-1
8043	2608.80	-1	-1
8564	2608.80	-1	-1
9544	2608.80	-1	-1
9574	2609.00	-1	-1
9849	2609.00	-1	-1
8396	2609.20	-1	-1
9184	2609.20	-1	-1
9612	2609.20	-1	-1
8077	2609.30	-1	-1
9876	2609.30	-1	-1
8806	2609.60	-1	-1
9287	2609.60	-1	-1
9260	2609.90	-1	-1
9951	2610.00	-1	-1
9925	2610.30	-1	-1
9989	2610.30	-1	-1
9451	2610.40	-1	-1
9490	2610.60	-1	-1
9943	2610.60	-1	-1
9018	2610.80	-1	-1
9348	2610.80	-1	-1
9908	2610.90	-1	-1
8081	2611.10	-1	-1
378	2611.20	1	1
9192	2611.20	-1	-1
9485	2611.30	-1	-1
9061	2611.50	-1	-1
9152	2611.50	-1	-1
9427	2611.50	-1	-1
9535	2611.70	-1	-1
8549	2612.00	-1	-1
9020	2612.00	-1	-1
147	2612.10	1	1
8420	2612.10	-1	-1
76	2612.30	1	1
13	2612.40	1	1
8878	2612.40	-1	-1
9073	2612.60	-1	-1
664	2612.90	1	1
8310	2613.00	-1	-1
8697	2613.10	-1	-1
9255	2613.10	-1	-1
701	2613.20	1	1
8581	2613.20	-1	-1
8142	2613.30	-1	-1
9742	2613.30	-1	-1
323	2613.40	1	1
565	2613.50	1	1
120	2613.60	1	1
282	2613.60	1	1
8067	2613.60	-1	-1
9738	2613.60	-1	-1
8545	2613.70	-1	-1
9112	2613.70	-1	-1
758	2613.80	1	1
445	2613.90	1	1
8381	2613.90	-1	-1
9041	2613.90	-1	-1
9691	2613.90	-1	-1
130	2614.00	1	1
9105	2614.00	-1	-1
9900	2614.10	-1	-1
8390	2614.30	-1	-1
8867	2614.30	-1	-1
9286	2614.30	-1	-1
597	2614.40	1	1
8439	2614.40	-1	-1
9356	2614.40	-1	-1
8022	2614.50	-1	-1
8688	2614.50	-1	-1
8182	2614.70	-1	-1
9301	2614.80	-1	-1
8084	2614.90	-1	-1
9156	2615.00	-1	-1
9444	2615.00	-1	-1
9835	2615.10	-1	-1
405	2615.30	1	1
514	2615.40	1	1
8132	2615.40	-1	-1
243	2615.60	1	1
528	2615.70	1	1
631	2615.70	1	1
9193	2615.70	-1	-1
9354	2615.70	-1	-1
77	2615.90	1	1
399	2615.90	1	1
8049	2616.00	-1	-1
8099	2616.00	-1	-1
8653	2616.00	-1	-1
9016	2616.00	-1	-1
9121	2616.00	-1	-1
9305	2616.00	-1	-1
9731	2616.20	-1	-1
9360	2616.30	-1	-1
9045	2616.40	-1	-1
9986	2616.70	-1	-1
9640	2616.80	-1	-1
9068	2616.90	-1	-1
9361	2617.00	-1	-1
9472	2617.00	-1	-1
9658	2617.00	-1	-1
9982	2617.00	-1	-1
95	2617.10	1	1
9101	2617.10	-1	-1
472	2617.20	1	1
397	2617.40	1	1
9803	2617.40	-1	-1
8104	2617.50	-1	-1
140	2617.60	1	1
8018	2617.60	-1	-1
8224	2617.70	-1	-1
8593	2617.90	-1	-1
211	2618.00	1	1
9327	2618.00	-1	-1
8950	2618.10	-1	-1
772	2618.20	1	1
787	2618.20	1	1
304	2618.30	1	1
697	2618.30	1	1
8028	2618.30	-1	-1
8558	2618.30	-1	-1
659	2618.50	1	1
8379	2618.50	-1	-1
8727	2618.50	-1	-1
8841	2618.50	-1	-1
8109	2618.60	-1	-1
8191	2618.60	-1	-1
653	2618.70	1	1
4	2618.80	1	1
776	2618.80	1	1
9113	2618.80	-1	-1
9936	2618.80	-1	-1
145	2618.90	1	1
404	2618.90	1	1
9821	2618.90	-1	-1
9044	2619.10	-1	-1
9842	2619.10	-1	-1
9987	2619.10	-1	-1
9178	2619.20	-1	-1
485	2619.30	1	1
8494	2619.40	-1	-1
8995	2619.40	-1	-1
8612	2619.60	-1	-1
8928	2619.60	-1	-1
9188	2619.60	-1	-1
9359	2619.60	-1	-1
226	2619.70	1	1
8452	2619.70	-1	-1
486	2619.90	1	1
9870	2620.00	-1	-1
109	2620.10	1	1
725	2620.10	1	1
113	2620.20	1	1
636	2620.20	1	1
8205	2620.20	-1	-1
9976	2620.20	-1	-1
172	2620.30	1	1
191	2620.30	1	1
186	2620.40	1	1
601	2620.40	1	1
8056	2620.40	-1	-1
8159	2620.40	-1	-1
9143	2620.40	-1	-1
12	2620.50	1	1
679	2620.50	1	1
8553	2620.50	-1	-1
9813	2620.50	-1	-1
777	2620.60	1	1
8808	2620.60	-1	-1
270	2620.70	1	1
9983	2620.70	-1	-1
728	2620.80	1	1
8356	2620.80	-1	-1
9672	2620.80	-1	-1
91	2620.90	1	1
8069	2620.90	-1	-1
8419	2621.00	-1	-1
8934	2621.00	-1	-1
206	2621.20	1	1
8973	2621.20	-1	-1
786	2621.30	1	1
8135	2621.30	-1	-1
320	2621.40	1	1
740	2621.40	1	1
537	2621.50	1	1
8949	2621.50	-1	-1
9479	2621.50	-1	-1
9885	2621.50	-1	-1
8156	2621.60	-1	-1
8061	2621.70	-1	-1
8473	2621.70	-1	-1
8559	2621.70	-1	-1
9207	2621.70	-1	-1
8929	2621.80	-1	-1
9276	2621.80	-1	-1
9416	2621.80	-1	-1
8620	2621.90	-1	-1
9466	2622.10	-1	-1
8413	2622.30	-1	-1
9369	2622.30	-1	-1
9754	2622.30	-1	-1
9869	2622.30	-1	-1
9895	2622.30	-1	-1
8698	2622.50	-1	-1
9984	2622.50	-1	-1
700	2622.70	1	1
796	2622.70	1	1
8933	2622.70	-1	-1
238	2622.80	1	1
9904	2622.80	-1	-1
8728	2622.90	-1	-1
215	2623.10	1	1
8791	2623.10	-1	-1
9388	2623.10	-1	-1
630	2623.30	1	1
8614	2623.40	-1	-1
9367	2623.40	-1	-1
89	2623.50	1	1
281	2623.50	1	1
9139	2623.50	-1	-1
417	2623.60	1	1
536	2623.60	1	1
8434	2623.60	-1	-1
9716	2623.70	-1	-1
9141	2623.80	-1	-1
8330	2623.90	-1	-1
9162	2624.00	-1	-1
9294	2624.10	-1	-1
8651	2624.20	-1	-1
22	2624.30	1	1
8209	2624.30	-1	-1
9224	2624.30	-1	-1
9412	2624.30	-1	-1
461	2624.40	1	1
9036	2624.40	-1	-1
788	2624.70	1	1
8316	2624.80	-1	-1
8440	2624.80	-1	-1
9453	2624.80	-1	-1
337	2624.90	1	1
8842	2625.00	-1	-1
9102	2625.10	-1	-1
9174	2625.10	-1	-1
330	2625.20	1	1
687	2625.20	1	1
588	2625.30	1	1
9720	2625.30	-1	-1
754	2625.40	1	1
8093	2625.40	-1	-1
9515	2625.40	-1	-1
9964	2625.40	-1	-1
501	2625.50	1	1
9035	2625.60	-1	-1
8717	2625.70	-1	-1
8974	2625.70	-1	-1
9128	2625.70	-1	-1
9106	2626.00	-1	-1
407	2626.10	1	1
798	2626.10	1	1
8732	2626.10	-1	-1
9714	2626.10	-1	-1
9782	2626.10	-1	-1
9439	2626.20	-1	-1
179	2626.30	1	1
9076	2626.50	-1	-1
439	2626.60	1	1
9108	2626.60	-1	-1
127	2626.70	1	1
421	2626.70	1	1
8177	2626.70	-1	-1
9334	2626.70	-1	-1
9514	2626.80	-1	-1
9173	2626.90	-1	-1
9631	2626.90	-1	-1
9271	2627.10	-1	-1
9491	2627.10	-1	-1
8094	2627.20	-1	-1
8141	2627.50	-1	-1
8223	2627.50	-1	-1
8628	2627.50	-1	-1
513	2627.60	1	1
8629	2627.60	-1	-1
9505	2627.60	-1	-1
8065	2627.70	-1	-1
9093	2627.70	-1	-1
9380	2627.90	-1	-1
9648	2628.00	-1	-1
9308	2628.10	-1	-1
8998	2628.20	-1	-1
9602	2628.30	-1	-1
247	2628.40	1	1
436	2628.40	1	1
152	2628.50	1	1
8302	2628.60	-1	-1
8672	2628.60	-1	-1
9393	2628.60	-1	-1
9486	2628.70	-1	-1
9340	2628.80	-1	-1
8273	2628.90	-1	-1
9071	2628.90	-1	-1
290	2629.10	1	1
8706	2629.30	-1	-1
8956	2629.30	-1	-1
214	2629.40	1	1
9637	2629.40	-1	-1
9910	2629.50	-1	-1
563	2629.60	1	1
185	2629.70	1	1
8761	2629.70	-1	-1
331	2629.80	1	1
8013	2629.90	-1	-1
9868	2629.90	-1	-1
8438	2630.00	-1	-1
9816	2630.00	-1	-1
8332	2630.20	-1	-1
228	2630.30	1	1
232	2630.30	1	1
799	2630.40	1	1
9464	2630.40	-1	-1
177	2630.60	1	1
9094	2630.60	-1	-1
632	2630.70	1	1
8178	2630.70	-1	-1
9120	2630.70	-1	-1
9689	2630.70	-1	-1
9181	2630.80	-1	-1
9595	2630.80	-1	-1
661	2630.90	1	1
8450	2630.90	-1	-1
9259	2630.90	-1	-1
9649	2630.90	-1	-1
9568	2631.00	-1	-1
8430	2631.40	-1	-1
8923	2631.40	-1	-1
8512	2631.50	-1	-1
8839	2631.50	-1	-1
9898	2631.70	-1	-1
361	2631.80	1	1
8130	2631.80	-1	-1
8165	2631.80	-1	-1
8961	2631.80	-1	-1
9693	2631.80	-1	-1
9718	2631.80	-1	-1
8266	2632.10	-1	-1
8768	2632.30	-1	-1
8952	2632.30	-1	-1
9475	2632.50	-1	-1
51	2632.80	1	1
8658	2633.00	-1	-1
9616	2633.00	-1	-1
8059	2633.10	-1	-1
8798	2633.10	-1	-1
8786	2633.30	-1	-1
9136	2633.40	-1	-1
8017	2633.50	-1	-1
8531	2633.60	-1	-1
750	2633.70	1	1
8128	2633.80	-1	-1
9695	2633.80	-1	-1
9812	2633.80	-1	-1
8963	2633.90	-1	-1
9024	2633.90	-1	-1
8341	2634.10	-1	-1
9774	2634.10	-1	-1
9410	2634.20	-1	-1
37	2634.30	1	1
8985	2634.40	-1	-1
586	2634.60	1	1
8489	2634.80	-1	-1
9454	2634.80	-1	-1
9707	2634.80	-1	-1
9272	2634.90	-1	-1
9253	2635.10	-1	-1
2915	2635.20	1	0
9511	2635.20	-1	-1
8731	2635.30	-1	-1
8831	2635.30	-1	-1
8097	2635.50	-1	-1
9032	2635.60	-1	-1
9588	2635.80	-1	-1
8524	2635.90	-1	-1
8943	2636.00	-1	-1
8367	2636.10	-1	-1
496	2636.30	1	1
8739	2636.30	-1	-1
8483	2636.40	-1	-1
9145	2636.40	-1	-1
8661	2636.50	-1	-1
8364	2636.70	-1	-1
9341	2636.80	-1	-1
282	2636.90	1	1
9959	2636.90	-1	-1
739	2637.10	1	1
66	2637.20	1	1
8795	2637.30	-1	-1
8572	2637.40	-1	-1
9660	2637.40	-1	-1
402	2637.50	1	1
8592	2637.50	-1	-1
8723	2637.50	-1	-1
9448	2637.50	-1	-1
9562	2637.50	-1	-1
8756	2637.60	-1	-1
8866	2637.80	-1	-1
8187	2637.90	-1	-1
9000	2637.90	-1	-1
9495	2637.90	-1	-1
358	2638.20	1	1
443	2638.30	1	1
8168	2638.30	-1	-1
8601	2638.30	-1	-1
9498	2638.40	-1	-1
745	2638.50	1	1
8291	2638.50	-1	-1
8315	2638.50	-1	-1
446	2638.60	1	1
151	2638.70	1	1
2353	2638.80	1	0
9767	2638.90	-1	-1
1676	2639.10	1	0
8366	2639.10	-1	-1
8397	2639.10	-1	-1
8400	2639.10	-1	-1
8908	2639.10	-1	-1
154	2639.30	1	1
9851	2639.30	-1	-1
8670	2639.40	-1	-1
667	2639.50	1	1
234	2639.60	1	1
389	2639.60	1	1
494	2639.60	1	1
8862	2639.60	-1	-1
9012	2639.60	-1	-1
8606	2639.70	-1	-1
6201	2640.00	0	0
9463	2640.00	-1	-1
9804	2640.10	-1	-1
693	2640.20	1	1
8295	2640.20	-1	-1
9724	2640.20	-1	-1
9801	2640.20	-1	-1
9949	2640.20	-1	-1
511	2640.40	1	1
7255	2640.40	0	0
8267	2640.50	-1	-1
44	2640.60	1	1
8076	2640.60	-1	-1
9115	2640.60	-1	-1
9137	2640.60	-1	-1
9553	2640.80	-1	-1
96	2640.90	1	1
8333	2640.90	-1	-1
8602	2640.90	-1	-1
618	2641.00	1	1
98	2641.10	1	1
409	2641.10	1	1
9278	2641.10	-1	-1
9471	2641.20	-1	-1
9719	2641.20	-1	-1
8219	2641.30	-1	-1
8100	2641.40	-1	-1
8269	2641.40	-1	-1
8941	2641.40	-1	-1
8843	2641.60	-1	-1
9613	2641.60	-1	-1
383	2641.90	1	1
194	2642.00	1	1
9430	2642.00	-1	-1
9697	2642.00	-1	-1
9819	2642.00	-1	-1
9836	2642.00	-1	-1
9633	2642.20	-1	-1
569	2642.30	1	1
9971	2642.30	-1	-1
321	2642.50	1	1
8909	2642.50	-1	-1
9990	2642.50	-1	-1
49	2642.60	1	1
462	2642.70	1	1
3946	2642.70	1	0
8575	2642.70	-1	-1
9609	2642.70	-1	-1
9980	2642.80	-1	-1
9717	2642.90	-1	-1
9929	2643.00	-1	-1
592	2643.10	1	1
8772	2643.10	-1	-1
8982	2643.20	-1	-1
9019	2643.20	-1	-1
8325	2643.30	-1	-1
8208	2643.40	-1	-1
8776	2643.40	-1	-1
8869	2643.40	-1	-1
146	2643.60	1	1
215	2643.60	1	1
8685	2643.60	-1	-1
9402	2643.60	-1	-1
348	2643.90	1	1
8904	2643.90	-1	-1
9817	2644.10	-1	-1
433	2644.30	1	1
540	2644.30	1	1
9172	2644.30	-1	-1
9440	2644.30	-1	-1
8816	2644.40	-1	-1
9909	2644.40	-1	-1
9788	2644.50	-1	-1
8721	2644.60	-1	-1
9033	2644.60	-1	-1
9039	2644.60	-1	-1
205	2644.70	1	1
8942	2644.80	-1	-1
8980	2644.80	-1	-1
61	2644.90	1	1
261	2645.00	1	1
9710	2645.00	-1	-1
289	2645.30	1	1
8147	2645.30	-1	-1
8828	2645.30	-1	-1
423	2645.40	1	1
5858	2645.40	0	0
8833	2645.40	-1	-1
9283	2645.40	-1	-1
8154	2645.50	-1	-1
8167	2645.60	-1	-1
9100	2645.60	-1	-1
9203	2645.60	-1	-1
9090	2645.70	-1	-1
9061	2645.80	-1	-1
575	2645.90	1	1
8010	2646.00	-1	-1
9650	2646.10	-1	-1
8428	2646.20	-1	-1
8630	2646.30	-1	-1
9663	2646.30	-1	-1
345	2646.40	1	1
9629	2646.40	-1	-1
9674	2646.50	-1	-1
9099	2646.60	-1	-1
9843	2646.60	-1	-1
8082	2646.70	-1	-1
8804	2646.70	-1	-1
97	2646.80	1	1
8106	2646.90	-1	-1
8469	2647.00	-1	-1
8476	2647.10	-1	-1
8858	2647.20	-1	-1
9592	2647.30	-1	-1
9105	2647.40	-1	-1
9599	2647.40	-1	-1
8748	2647.70	-1	-1
8003	2647.80	-1	-1
8202	2647.80	-1	-1
526	2648.00	1	1
9124	2648.00	-1	-1
9891	2648.10	-1	-1
351	2648.20	1	1
8108	2648.20	-1	-1
453	2648.30	1	1
8836	2648.40	-1	-1
516	2648.50	1	1
5640	2648.50	0	0
8993	2648.50	-1	-1
9690	2648.50	-1	-1
9923	2648.50	-1	-1
8021	2648.70	-1	-1
9872	2648.80	-1	-1
753	2648.90	1	1
9252	2648.90	-1	-1
8297	2649.00	-1	-1
9068	2649.00	-1	-1
8693	2649.10	-1	-1
8517	2649.30	-1	-1
9985	2649.50	-1	-1
7130	2649.60	0	0
9164	2649.70	-1	-1
9332	2649.70	-1	-1
8265	2649.80	-1	-1
8761	2649.90	-1	-1
476	2650.00	1	1
3451	2650.00	1	0
9579	2650.10	-1	-1
3754	2650.20	1	0
9961	2650.20	-1	-1
666	2650.30	1	1
8824	2650.30	-1	-1
3838	2650.50	1	0
5850	2650.50	0	0
8042	2650.50	-1	-1
9330	2650.50	-1	-1
8737	2650.60	-1	-1
8340	2650.70	-1	-1
8662	2650.80	-1	-1
698	2650.90	1	1
5978	2650.90	0	0
9063	2650.90	-1	-1
9960	2650.90	-1	-1
8281	2651.20	-1	-1
9126	2651.20	-1	-1
9476	2651.20	-1	-1
8039	2651.30	-1	-1
9737	2651.30	-1	-1
6838	2651.50	0	0
8234	2651.80	-1	-1
8360	2651.80	-1	-1
8479	2651.80	-1	-1
4518	2652.20	0	0
8687	2652.30	-1	-1
2886	2652.40	1	0
8084	2652.50	-1	-1
9133	2652.50	-1	-1
9740	2652.50	-1	-1
8240	2652.60	-1	-1
8110	2652.70	-1	-1
8530	2652.70	-1	-1
9899	2652.70	-1	-1
9993	2652.70	-1	-1
166	2652.90	1	1
7470	2653.00	0	0
8889	2653.00	-1	-1
8724	2653.10	-1	-1
8023	2653.20	-1	-1
8117	2653.40	-1	-1
9015	2653.40	-1	-1
9624	2653.40	-1	-1
272	2653.50	1	1
6842	2653.50	0	0
8313	2653.50	-1	-1
8704	2653.60	-1	-1
8537	2653.90	-1	-1
9057	2653.90	-1	-1
9798	2653.90	-1	-1
391	2654.10	1	1
2171	2654.10	1	0
9329	2654.10	-1	-1
179	2654.20	1	1
2402	2654.20	1	0
9248	2654.20	-1	-1
9834	2654.20	-1	-1
9855	2654.20	-1	-1
7826	2654.30	0	0
9316	2654.30	-1	-1
9064	2654.40	-1	-1
8105	2654.50	-1	-1
9088	2654.60	-1	-1
54	2654.70	1	1
8623	2654.70	-1	-1
9626	2654.70	-1	-1
2948	2654.80	1	0
2909	2655.00	1	0
8159	2655.00	-1	-1
4154	2655.10	0	0
9441	2655.10	-1	-1
7664	2655.20	0	0
672	2655.30	1	1
8882	2655.30	-1	-1
449	2655.40	1	1
8253	2655.40	-1	-1
8525	2655.40	-1	-1
8815	2655.40	-1	-1
9195	2655.40	-1	-1
8510	2655.70	-1	-1
610	2655.80	1	1
8243	2655.80	-1	-1
9615	2655.80	-1	-1
9881	2655.80	-1	-1
8777	2656.00	-1	-1
655	2656.10	1	1
8881	2656.30	-1	-1
9718	2656.30	-1	-1
9507	2656.40	-1	-1
8198	2656.50	-1	-1
9241	2656.50	-1	-1
3889	2656.60	1	0
6847	2656.70	0	0
8049	2656.70	-1	-1
3677	2656.80	1	0
9122	2656.80	-1	-1
27	2657.00	1	1
264	2657.00	1	1
9112	2657.00	-1	-1
1193	2657.10	1	0
8799	2657.10	-1	-1
9399	2657.10	-1	-1
9912	2657.10	-1	-1
8139	2657.20	-1	-1
8288	2657.20	-1	-1
9704	2657.30	-1	-1
8239	2657.40	-1	-1
9815	2657.40	-1	-1
9201	2657.50	-1	-1
9549	2657.50	-1	-1
9957	2657.50	-1	-1
241	2657.60	1	1
8294	2657.80	-1	-1
8707	2657.80	-1	-1
9247	2657.80	-1	-1
9979	2657.80	-1	-1
8096	2658.10	-1	-1
9235	2658.20	-1	-1
8060	2658.30	-1	-1
8236	2658.30	-1	-1
9846	2658.30	-1	-1
8209	2658.50	-1	-1
9679	2658.60	-1	-1
8522	2659.20	-1	-1
8780	2659.30	-1	-1
8371	2659.40	-1	-1
9653	2659.40	-1	-1
9805	2659.50	-1	-1
8733	2659.60	-1	-1
9888	2659.60	-1	-1
4696	2659.70	0	0
9994	2659.80	-1	-1
8107	2659.90	-1	-1
116	2660.00	1	1
485	2660.00	1	1
9087	2660.00	-1	-1
7516	2660.20	0	0
1478	2660.30	1	0
8992	2660.30	-1	-1
8296	2660.40	-1	-1
9427	2660.40	-1	-1
9534	2660.40	-1	-1
9301	2660.60	-1	-1
254	2660.70	1	1
3775	2660.70	1	0
3862	2660.70	1	0
414	2660.80	1	1
8029	2660.90	-1	-1
8044	2660.90	-1	-1
8641	2660.90	-1	-1
9608	2660.90	-1	-1
8201	2661.00	-1	-1
74	2661.20	1	1
742	2661.30	1	1
7445	2661.30	0	0
69	2661.40	1	1
8059	2661.40	-1	-1
9820	2661.40	-1	-1
9943	2661.40	-1	-1
9953	2661.40	-1	-1
1029	2661.50	1	0
9163	2661.50	-1	-1
207	2661.60	1	1
9799	2661.60	-1	-1
9927	2661.60	-1	-1
161	2661.70	1	1
71	2661.80	1	1
5099	2661.90	0	0
9382	2661.90	-1	-1
544	2662.00	1	1
678	2662.00	1	1
8632	2662.00	-1	-1
9256	2662.00	-1	-1
9622	2662.00	-1	-1
499	2662.10	1	1
8986	2662.10	-1	-1
9249	2662.10	-1	-1
1891	2662.30	1	0
8971	2662.30	-1	-1
9954	2662.30	-1	-1
8337	2662.40	-1	-1
8862	2662.40	-1	-1
8012	2662.50	-1	-1
8358	2662.50	-1	-1
8643	2662.50	-1	-1
9791	2662.50	-1	-1
2087	2662.60	1	0
9038	2662.60	-1	-1
8700	2662.80	-1	-1
9055	2662.80	-1	-1
9299	2662.80	-1	-1
9991	2662.80	-1	-1
732	2663.20	1	1
9761	2663.20	-1	-1
9828	2663.20	-1	-1
639	2663.50	1	1
8529	2663.50	-1	-1
8878	2663.80	-1	-1
9177	2663.80	-1	-1
8841	2663.90	-1	-1
8205	2664.00	-1	-1
8161	2664.10	-1	-1
9255	2664.10	-1	-1
739	2664.30	1	1
9000	2664.40	-1	-1
9753	2664.50	-1	-1
9873	2664.50	-1	-1
9037	2664.80	-1	-1
4578	2664.90	0	0
9705	2664.90	-1	-1
8979	2665.00	-1	-1
9277	2665.00	-1	-1
9935	2665.10	-1	-1
56	2665.20	1	1
775	2665.20	1	1
2449	2665.30	1	0
6071	2665.30	0	0
9896	2665.30	-1	-1
188	2665.40	1	1
1236	2665.40	1	0
502	2665.50	1	1
459	2665.60	1	1
8058	2665.70	-1	-1
9066	2665.70	-1	-1
9084	2665.70	-1	-1
9643	2665.70	-1	-1
8474	2665.80	-1	-1
9659	2665.80	-1	-1
1448	2666.00	1	0
8446	2666.00	-1	-1
9778	2666.00	-1	-1
4020	2666.20	0	0
9749	2666.20	-1	-1
5023	2666.30	0	0
7155	2666.30	0	0
8511	2666.30	-1	-1
8994	2666.30	-1	-1
9103	2666.30	-1	-1
8033	2666.40	-1	-1
8493	2666.40	-1	-1
9293	2666.40	-1	-1
9415	2666.40	-1	-1
9535	2666.40	-1	-1
6526	2666.50	0	0
9630	2666.60	-1	-1
7865	2666.70	0	0
87	2666.90	1	1
9742	2667.00	-1	-1
623	2667.10	1	1
9300	2667.10	-1	-1
9412	2667.10	-1	-1
9684	2667.10	-1	-1
9851	2667.10	-1	-1
8515	2667.20	-1	-1
6184	2667.40	0	0
8327	2667.40	-1	-1
9459	2667.40	-1	-1
8415	2667.60	-1	-1
8402	2667.70	-1	-1
8564	2667.70	-1	-1
8085	2667.80	-1	-1
8131	2667.90	-1	-1
8136	2668.00	-1	-1
9005	2668.00	-1	-1
9391	2668.10	-1	-1
8569	2668.20	-1	-1
8692	2668.20	-1	-1
8792	2668.20	-1	-1
7551	2668.50	0	0
857	2668.60	1	0
8566	2668.80	-1	-1
8263	2669.10	-1	-1
8458	2669.10	-1	-1
9857	2669.10	-1	-1
8334	2669.20	-1	-1
8070	2669.30	-1	-1
8328	2669.40	-1	-1
9273	2669.40	-1	-1
8002	2669.50	-1	-1
9239	2669.60	-1	-1
9085	2669.70	-1	-1
8665	2669.80	-1	-1
9700	2669.80	-1	-1
9887	2669.80	-1	-1
8008	2670.00	-1	-1
9760	2670.30	-1	-1
8782	2670.40	-1	-1
9232	2670.40	-1	-1
8732	2670.80	-1	-1
8939	2670.80	-1	-1
9947	2670.80	-1	-1
3124	2670.90	1	0
2268	2671.00	1	0
8024	2671.10	-1	-1
256	2671.20	1	1
463	2671.20	1	1
3034	2671.20	1	0
9925	2671.20	-1	-1
7079	2671.40	0	0
8218	2671.40	-1	-1
648	2671.50	1	1
5581	2671.50	0	0
8468	2671.50	-1	-1
8560	2671.50	-1	-1
6051	2671.60	0	0
8945	2671.60	-1	-1
420	2671.70	1	1
5671	2671.70	0	0
8944	2671.70	-1	-1
9581	2671.80	-1	-1
8187	2671.90	-1	-1
8678	2671.90	-1	-1
8909	2671.90	-1	-1
9282	2671.90	-1	-1
9287	2671.90	-1	-1
9397	2671.90	-1	-1
9343	2672.10	-1	-1
9362	2672.30	-1	-1
9699	2672.30	-1	-1
8934	2672.40	-1	-1
9503	2672.40	-1	-1
2153	2672.70	1	0
8362	2672.70	-1	-1
9128	2672.70	-1	-1
8091	2672.80	-1	-1
9518	2672.90	-1	-1
8697	2673.00	-1	-1
9097	2673.00	-1	-1
8573	2673.10	-1	-1
9915	2673.30	-1	-1
9132	2673.60	-1	-1
153	2673.70	1	1
4298	2673.70	0	0
9646	2673.80	-1	-1
394	2673.90	1	1
8405	2673.90	-1	-1
560	2674.00	1	1
8532	2674.00	-1	-1
8622	2674.00	-1	-1
8473	2674.10	-1	-1
9102	2674.10	-1	-1
9275	2674.10	-1	-1
2034	2674.20	1	0
8303	2674.20	-1	-1
5623	2674.50	0	0
8477	2674.50	-1	-1
8150	2674.70	-1	-1
8546	2674.70	-1	-1
8847	2674.70	-1	-1
9450	2674.70	-1	-1
8225	2674.80	-1	-1
1770	2674.90	1	0
8032	2674.90	-1	-1
9206	2675.00	-1	-1
614	2675.10	1	1
8046	2675.10	-1	-1
8822	2675.20	-1	-1
152	2675.30	1	1
8228	2675.50	-1	-1
8645	2675.50	-1	-1
8189	2675.60	-1	-1
9170	2675.60	-1	-1
5405	2675.70	0	0
8391	2675.80	-1	-1
9269	2675.80	-1	-1
8912	2676.00	-1	-1
9060	2676.00	-1	-1
760	2676.10	1	1
231	2676.30	1	1
8203	2676.30	-1	-1
8335	2676.30	-1	-1
9377	2676.30	-1	-1
9530	2676.30	-1	-1
9796	2676.30	-1	-1
7199	2676.40	0	0
9818	2676.40	-1	-1
8981	2676.50	-1	-1
8169	2676.80	-1	-1
8813	2676.80	-1	-1
9398	2676.80	-1	-1
